Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
29.53003675,-0.9963043610818385,2.0740100809174855,1.5734604234553475
29.53996275,-0.9962667152755276,2.66960156340496,1.316973485834439
29.54988875,-0.9897374603955774,3.2478116236101675,1.039454932252213
29.55981375,-0.9772895600311408,3.8032568370936177,0.7429697146894015
29.56973588,-0.9595689939322093,4.33073639675854,0.4298754020061303
29.57966188,-0.937283443419494,4.825295786186142,0.10279791795439201
29.58958788,-0.9111897413117362,5.282288141084316,-0.2353970750133049
29.59951288,-0.882080281573539,5.6974324517050485,-0.5816368227008201
29.60943888,-0.8507686188670948,6.0668677982553785,-0.9326777643154452
29.61936488,-0.8180745164132902,6.387202858488755,-1.285144991605257
29.62929088,-0.7848087209015264,6.65555998140845,-1.6355743478286509
29.63921588,-0.7517577568468204,6.869613183762297,-1.9804565683795816
29.64914188,-0.7196690418632046,7.027619498231716,-2.3162828101638353
29.65906788,-0.6892366300214687,7.1284431856833885,-2.6395908734931766
29.66899388,-0.661087892309893,7.171572419221731,-2.947011389911784
29.67891988,-0.6357714393245879,7.157128153646798,-3.235313234115515
29.68884487,-0.6137465790979846,7.085865006888444,-3.501447420580925
29.69877087,-0.5953745798753287,6.959164095499125,-3.7425887672815663
29.70869687,-0.580911971989308,6.779017879641324,-3.956174649107229
29.71862288,-0.5705060748687931,6.54800718037355,-4.139940219143333
29.72854788,-0.5641928768201706,6.269270631427725,-4.291949542681222
29.73847388,-0.5618973299976862,5.946466919242212,-4.410622163220114
29.74839988,-0.5634360545109635,5.583730250305614,-4.494754699636083
29.75832588,-0.5685223769260425,5.185619565521247,-4.543537157936623
29.76825188,-0.5767735617709326,4.757062098469698,-4.556563728648824
29.77817687,-0.5877200314687798,4.303291949064465,-4.533837930937037
29.78810287,-0.600816311177112,3.829784417250226,-4.475772056025743
29.79802887,-0.6154533815749138,3.3421869141064473,-4.3831809541663045
29.80795487,-0.6309720781664405,2.8462473400312787,-4.257270299138723
29.81787988,-0.6466771466784044,2.3477408889163502,-4.099619548790897
29.82780588,-0.6618515584243666,1.8523962963689216,-3.912159895404201
29.83773188,-0.675770711549177,1.3658225889987037,-3.6971475632552733
29.84765788,-0.6877161900219776,0.8934374020579569,-3.4571328645354313
29.85758388,-0.6969888094463235,0.4403979107800583,-3.1949254753161327
29.86750888,-0.7029207323917055,0.01153536706419221,-2.91355644650201
29.87743488,-0.7048864788979289,-0.3887058491860132,-2.6162375198003427
29.88736088,-0.702312693801615,-0.756323858460991,-2.306318368258483
29.89728687,-0.6946865695218648,-1.0878088974155078,-1.9872424178505461
29.90721188,-0.6815628649097606,-1.3801863402338796,-1.6625019286958367
29.91713788,-0.6625695058816815,-1.63105264421313,-1.3355930223072368
29.92706388,-0.6374117970728422,-1.8386038269103548,-1.0099713349228467
29.93698988,-0.6058753112125439,-2.0016561618146467,-0.6890089559459078
29.94691488,-0.5678275520176257,-2.119658854120943,-0.3759532748423986
29.95684088,-0.5232185071711041,-2.1926985319533956,-0.07388831077135986
29.96676688,-0.47208022168269004,-2.221495464909941,0.21430096078560884
29.97669288,-0.41452552978981266,-2.2073915040304604,0.48596083789179173
29.98661888,-0.35074608600942736,-2.152329827532362,0.7386973043843337
29.99654387,-0.2810098327777085,-2.058826676192023,0.9704003247599355
30.00646988,-0.2056580326294046,-1.9299353705230096,1.179263797014927
30.01639588,-0.1251019763538727,-1.7692030160665781,1.363801014021756
30.02632188,-0.03981945521933714,-1.580620418656822,1.5228555595240807
30.03624688,0.04964894301356476,-1.3685658433665682,1.6556076391086785
30.04617288,0.1427036851728499,-1.1377433538725312,1.7615759167554055
30.05609888,0.23869029210382198,-0.8931165583495454,1.840614991555706
30.06602488,0.33690351603383295,-0.6398386598779751,1.8929087064119168
30.07594987,0.43659175003007455,-0.3831797618024277,1.9189595310497245
30.08587587,0.5369617426992579,-0.12845241168763868,1.9195743050434442
30.09580187,0.6371837034095517,0.11906361685392332,1.895846662437258
30.10572787,0.7363968880458567,0.3541963047615174,1.8491364886795139
30.11565387,0.8337157523728209,0.5719551430802112,1.7810467844743567
30.12557888,0.9282367491730682,0.7676026984987561,1.6933983307061626
30.13550488,1.0190458263070434,0.9367230547312352,1.588202562633385
30.14543088,1.1052266560732964,1.0752862335255866,1.467633066720179
30.15535688,1.185869593047854,1.1797077438365513,1.333996106612923
30.16528188,1.2600813205262091,1.2469024600823784,1.1897005659429678
30.17520787,1.32699510811872,1.2743320917876568,1.0372276684995991
30.18513387,1.3857815678947227,1.2600455782954498,0.879100805612373
30.19505987,1.43565976563839,1.2027118235331966,0.717855769867038
30.20498488,1.4759085182865923,1.1016442759594562,0.5560116654702256
30.21491088,1.505877688722107,0.9568169563116755,0.3960427392676116
30.22483688,1.5249992743845429,0.7688716392992169,0.24035135212411923
30.23476288,1.5327980760383846,0.5391160040580043,0.09124228691687405
30.24468788,1.528901727265967,0.2695126815307541,-0.04910143433785056
30.25461388,1.5130498639805294,-0.037340755241109906,-0.1786410756352929
30.26453988,1.4851022165615024,-0.3782406898635209,-0.29550292808676054
30.27446588,1.4450454148672291,-0.7494149567837778,-0.3979971587351311
30.28439087,1.3929983081688018,-1.1465685099447256,-0.48463467173695274
30.29431688,1.3292156182136945,-1.5649367180827864,-0.5541418953330385
30.30424288,1.2540897647996212,-1.9993456158038918,-0.6054734141945183
30.31416888,1.1681507300408829,-2.444278324331155,-0.6378223709667534
30.32409488,1.072063860250027,-2.893946752877044,-0.6506285632613927
30.33401988,0.9666255428259951,-3.342367604982602,-0.6435841636565048
30.34394588,0.8527567387581778,-3.7834416464417018,-0.6166369922858131
30.35387188,0.7314943974145147,-4.211035143157197,-0.5699912768008105
30.36379788,0.6039808264868428,-4.61906234733397,-0.5041058448828998
30.37372287,0.471451133399742,-5.001567896985406,-0.4196897107558774
30.38364887,0.3352188930221801,-5.352807995626657,-0.3176950384234951
30.39357487,0.19666022993027316,-5.667329256557288,-0.19930748860792055
30.40350088,0.05719653361569535,-5.940044130677103,-0.06593398159649837
30.41342588,-0.08172394553573506,-6.166301889241688,0.08081206632337365
30.42335188,-0.21864534179398384,-6.341954202459531,0.23912794902526738
30.43327788,-0.3521239544087143,-6.463414438552171,0.407041208491907
30.44320388,-0.48074823078392914,-6.527709901985191,0.5824313667970494
30.45312888,-0.6031586026454169,-6.532526330333697,0.7630536887848565
30.46305487,-0.7180668171098809,-6.476244074131534,0.9465647884110533
30.47298087,-0.8242744071696084,-6.3579654919219495,1.1305498691619065
30.48290687,-0.920689959393584,-6.17753320316548,1.3125513658652999
30.49283287,-1.0063448594771398,-5.935538954092189,1.4900987294334844
30.50275788,-1.0804072269460685,-5.63332296499297,1.6607390657944772
30.51268388,-1.1421937869750856,-5.272963740979138,1.8220683045077986
30.52260988,-1.1911794683140706,-4.857258442035603,1.9717625313182343
30.53253588,-1.227004560688105,-4.389694023188668,2.1076090731367385
30.54246088,-1.2494793120932706,-3.8744094720110813,2.2275368762235677
30.55238688,-1.2585858953919298,-3.3161495863637698,2.3296456742461475
30.56231288,-1.2544777235459084,-2.7202108458071286,2.4122334118622275
30.57223917,-1.237476142893741,-2.0923800311106557,2.473821383212666
30.58216417,-1.2080645833443795,-1.4388663363594858,2.5131765718410852
30.59209017,-1.1668802916095475,-0.7662277990356324,2.529330739191453
30.60201617,-1.1147038157396352,-0.08129294635952143,2.521595893585363
30.61194217,-1.0524464436919427,0.608921380870902,2.4895758658882996
30.62186717,-0.981135825147281,1.2972950159366488,2.433173808547893
30.63179317,-0.9019000261314684,1.9766912187361416,2.352595514119417
30.64171917,-0.815950282561163,2.640044123260725,2.248348517956023
30.65164517,-0.7245627333384237,3.280445796286324,2.1212370118953654
30.66157017,-0.6290594262988417,3.8912318178839786,1.9723526556665258
30.67149617,-0.5307888993685591,4.466064297228314,1.803061431327887
30.68142217,-0.4311066417322517,4.999011250351114,1.6149867410182257
30.69134817,-0.3313557337259313,5.484621292063317,1.4099889965316406
30.70127417,-0.2328479502926244,5.917992634066027,1.1901419900184258
30.71119917,-0.13684559418589232,6.294835436314875,0.9577063710231141
30.72112517,-0.04454430493392467,6.611526629038175,0.7151005892941686
30.73105117,0.04294293035820595,6.865156407659985,0.4648696962529989
30.74097717,0.124600357843521,7.053565700868686,0.20965242900991515
30.75090217,0.19952244250432147,7.1753740213332735,-0.04785297322464305
30.76082817,0.26692509167748035,7.229997226868043,-0.3049237513567879
30.77075417,0.326154971130783,7.217654844934887,-0.558847926038591
30.78068017,0.37669679255538824,7.1393667436985115,-0.8069594264902504
30.79060617,0.4181784804776165,6.996939068405878,-1.0466725566362072
30.80053117,0.45037416133041924,6.792939504443657,-1.2755153063818117
30.81045717,0.47320495598301404,6.530662080516942,-1.491161021468528
30.82038317,0.4867375957441879,6.214081887842111,-1.6914579603135171
30.83030917,0.4911809174381964,5.8478002612387865,-1.8744562927201833
30.84023417,0.48688032448331636,5.436981139046524,-2.03843213320908
30.85016017,0.47431032876382034,4.987279483191778,-2.1819082490949024
30.86008617,0.4540653135388771,4.504762792735258,-2.303671137952957
30.87001217,0.42684868093012984,3.9958268811574955,-2.402784228672587
30.87993817,0.3934605680933844,3.467107208449924,-2.478597022873007
30.88986317,0.35478433282986477,2.9253871621488594,-2.530750056838114
30.89978917,0.311772020728841,2.377504762941495,-2.5591756268042674
30.90971517,0.2654290318020559,1.830259323160546,-2.564094283591543
30.91964117,0.21679820799849836,1.2903195997534922,-2.546007170451715
30.92956617,0.166943568939798,0.7641349460756311,-2.505684353947236
30.93949217,0.1169339328108826,0.2578508726724338,-2.44414937816396
30.94941817,0.06782666630992427,-0.222769721712348,-2.3626603474204724
30.95934417,0.020651804015988828,-0.6724185790715256,-2.2626879037494017
30.96927017,-0.023603236848753737,-1.0863065134545644,-2.145890513259945
30.97919517,-0.06400813797983321,-1.4602195939416451,-2.0140875145161585
30.98912117,-0.09970316380935573,-1.7905666082325995,-1.869230413108174
30.99904717,-0.12991146402325887,-2.074417479519102,-1.7133729273493044
31.00897317,-0.15395002212963346,-2.3095324211379658,-1.5486402999287379
31.01889817,-0.171239092576935,-2.494381703853185,-1.3771983907096532
31.02882417,-0.18130999006357434,-2.628155989783186,-1.2012230568284583
31.03875017,-0.18381112219021142,-2.710767262863017,-1.0228703065555056
31.04867617,-0.17851219034157448,-2.742840464121803,-0.8442476826256948
31.05860117,-0.1653065230990326,-2.7256960251518345,-0.6673872903808715
31.06852717,-0.144211550035986,-2.661323587086941,-0.49422083847289194
31.07845317,-0.11536746837561933,-2.552347294512259,-0.3265570074951974
31.08837917,-0.0790341965672178,-2.401983160425225,-0.16606140693563737
31.09830417,-0.03558674359662998,-2.2139891043613837,-0.0142393248636921
31.10823017,0.014490851235104003,-1.9926083658260982,0.12757858167796418
31.11815617,0.07061283627338182,-1.742507085159671,0.25824756477249405
31.12808217,0.13210014225755207,-1.4687069210732657,0.376816999248783
31.13800817,0.19818967097932721,-1.176513636392912,0.4825355559105836
31.14793317,0.2680443001663721,-0.871442629958434,0.5748534117947693
31.15785917,0.3407634385423276,-0.5591424227999034,0.6534216211672859
31.16778517,0.4153939811270939,-0.24531712056289148,0.7180888082634906
31.17771117,0.49094153283976394,0.06435112840573486,0.7688953715685541
31.18763617,0.5663817864500122,0.3642786785649792,0.806065412112721
31.19756217,0.640671958122069,0.6490549691958803,0.8299966174389449
31.20748817,0.712762200082,0.9135142225742188,0.841248349834162
31.21741417,0.7816069251833437,1.1528033952313548,0.8405282015707555
31.22733917,0.8461759918618263,1.362445584252163,0.8286772898060661
31.23726517,0.9054657095922817,1.5383981607957211,0.806654568264798
31.24719117,0.9585096345882513,1.6771049772640336,0.7755204315083674
31.25711717,1.0043891337870468,1.7755420730865037,0.7364198803423189
31.26704217,1.0422437018949267,1.8312563872228012,0.6905655033027549
31.27696817,1.071281019103372,1.8423970717674982,0.639220508759841
31.28689417,1.0907867324156826,1.8077390877271726,0.5836820152229617
31.29682017,1.1001339285808178,1.7266988493637365,0.5252647754768061
31.30674517,1.0987922414109323,1.5993417682020568,0.46528547629795103
31.31667117,1.0863365039784876,1.4263816345245093,0.4050477234497727
31.32659717,1.0624548219111714,1.209171865522552,0.34582779403014785
31.33652317,1.0269559125017678,0.9496887463379812,0.28886121531379516
31.34644817,0.9797755289480155,0.6505068921936719,0.23533020971320218
31.35637417,0.9209817717075364,0.31476726401112776,0.18635202840197623
31.36630017,0.8507790808195577,-0.0538618279732514,0.14296818168320147
31.37622617,0.7695107048457481,-0.45123020306883793,0.10613456318926015
31.38615217,0.6776594544781523,-0.8727571581870499,0.07671245819592137
31.39607717,0.5758465722523323,-1.313488001380595,0.055460423794413
31.40600317,0.46482858364048396,-1.7681550299422555,0.0430270294908291
31.41592917,0.34549203707676346,-2.2312421667364313,0.03994444925190603
31.42585517,0.21884608806341596,-2.6970524333083223,0.04662289825618872
31.43578017,0.08601293235969411,-3.1597774128325993,0.06334590872359343
31.44570617,-0.05178385640450537,-3.6135678408778444,0.090266439912665
31.45563217,-0.19323297861081667,-4.052604459090021,0.12740382014826973
31.46555817,-0.33695089193431915,-4.471168278206303,0.17464152686599452
31.47548317,-0.48149891423734276,-4.86370942327218,0.23172582631411356
31.48540917,-0.6254016804395854,-5.224913774370173,0.29826531687856117
31.49533517,-0.7671666375020412,-5.5497666668806245,0.3737314450264869
31.50526117,-0.9053042199406343,-5.833612971414622,0.4574600856459527
31.51518617,-1.0383483192563212,-6.072212931420671,0.5486542956428883
31.52511217,-1.1648766465053535,-6.261793194989904,0.6463883602015678
31.53503817,-1.2835305879322034,-6.399092537409631,0.7496132561121229
31.54496417,-1.3930341678753744,-6.481401833455162,0.8571636568184957
31.55488917,-1.4922117594957083,-6.506597902785874,0.9677665983615321
31.56481517,-1.5800042207074168,-6.4731709160689475,1.0800519115602787
31.5747415,-1.6554831780986945,-6.380245110945325,1.1925645007558983
31.5846675,-1.717863233003783,-6.227592623795086,1.303778511703457
31.5945935,-1.7665119180284137,-6.015640295302047,1.4121133811995155
31.6045185,-1.8009572862062555,-5.7454693569005935,1.515951700810982
31.6144445,-1.8208930666476608,-5.418807954690125,1.6136587594213057
31.6243705,-1.826181369445271,-5.038016521186982,1.703603557547009
31.6342965,-1.816852968918282,-4.606066066390743,1.784181014313979
31.6442215,-1.7931052380459742,-4.126509529197397,1.8538350195466524
31.6541475,-1.7552978471296066,-3.603446407062706,1.9110819225655886
31.6640735,-1.7039463740502414,-3.041480963578682,1.954534000804191
31.6739995,-1.6397139995417167,-2.4456743982158744,1.9829224211488803
31.6839245,-1.5634014777713896,-1.8214914481753925,1.9951191999365123
31.6938505,-1.4759355814505979,-1.1747419753590511,1.9901576848058036
31.7037765,-1.3783562240471814,-0.511518165456948,1.9672511193466804
31.7137025,-1.2718024613293493,0.16187197444111365,1.9258089032597674
31.7236275,-1.1574975710982813,0.8389740889075443,1.8654502200208893
31.7335535,-1.0367334036037001,1.5132591534470017,1.7860147657908583
31.7434795,-0.910854186341348,2.178196567559259,1.687570374188108
31.7534055,-0.7812399574769003,2.827327844495306,1.5704173896966147
31.7633305,-0.649289794701218,3.454340060078286,1.4350896972610192
31.7732565,-0.5164050032227879,4.053138209312807,1.2823523676396194
31.7831825,-0.38397242864282,4.61791561471188,1.1131959293160252
31.7931085,-0.25334806676533983,5.143221534366139,0.9288273301668232
31.8030335,-0.12584115072821336,5.624025130366508,0.7306577051757305
31.8129595,-0.0026989026565937217,6.055774980206912,0.5202871171066181
31.8228855,0.1149078616452949,6.434453347145326,0.29948648194839794
31.8328115,0.2258980929776933,6.756624471566231,0.07017692925678086
31.8427375,0.32929266573483995,7.019476204225349,-0.1655931192754701
31.8526625,0.42422518140901694,7.220854372824336,-0.4056728396394668
31.8625885,0.5099512878867793,7.359289354240504,-0.647835522488021
31.8725145,0.5858564030614622,7.434014414755705,-0.8898063502445506
31.8824405,0.651461750307893,7.444975478762535,-1.1292910437670445
31.8923655,0.7064286330774446,7.392832091203502,-1.3640049673543535
31.9022915,0.7505608972413824,7.278949448546515,-1.5917022643424072
31.9122175,0.7838055534298716,7.105381486061476,-1.8102045841118002
31.9221435,0.8062515575286578,6.874845125327371,-2.0174289555644904
31.9320685,0.8181267749395955,6.590685905789404,-2.2114143628518277
31.9419945,0.8197931816800484,6.256835348179641,-2.3903465883559476
31.9519205,0.8117403814367129,5.877760525207969,-2.5525809086868487
31.9618465,0.7945775416885427,5.4584064441426685,-2.6966622643122187
31.9717725,0.7690238741591785,5.004131973067034,-2.821342572389864
31.9816975,0.7358978054819152,4.520640163063858,-2.9255949120136044
31.9916235,0.6961050029249265,4.0139039282513815,-3.0086243760322358
32.0015495,0.6506254365133087,3.4900881423567096,-3.069875449220685
32.0114755,0.6004996716177715,2.9554692940235947,-3.109035836745418
32.0214005,0.5468145938453896,2.4163539124089355,-3.126036729869204
32.0313265,0.4906887703081431,1.8789970255385504,-3.121049559183918
32.0412525,0.4332576487015658,1.3495219382390482,-3.0944793504530415
32.0511785,0.37565879009819536,0.8338426052375875,-3.046954863694064
32.0611035,0.3190173251069897,0.3375898222537496,-2.979315759404408
32.0710295,0.2644318159609621,-0.13395763775241984,-2.892597092133081
32.0809555,0.2129606959422527,-0.5759359517787854,-2.788011476485783
32.0908815,0.1656094391169219,-0.9839524146338661,-2.666929302357883
32.1008065,0.12331858882466601,-1.3541342127105778,-2.530857396057813
32.1107325,0.08695274840929762,-1.6831693577123703,-2.3814165341729496
32.1206585,0.05729061754824264,-1.968339505603107,-2.220318218793279
32.1305845,0.035016143151724834,-2.207544529442522,-2.049341117006658
32.1405105,0.020710842562826542,-2.3993188300538058,-1.870307555445112
32.1504355,0.014847345831331052,-2.5428394612405647,-1.68506044221046
32.1603615,0.017784191801309756,-2.6379262227539866,-1.49544096292977
32.1702875,0.029761899610859465,-2.685033939192043,-1.3032673646733273
32.1802135,0.050900323438421574,-2.6852372001215086,-1.1103151018949788
32.1901385,0.08119728440480488,-2.6402078890560734,-0.9182985738614823
32.2000645,0.12052845977317393,-2.5521858793798122,-0.7288546346106018
32.2099905,0.16864849632238532,-2.4239433264486125,-0.543528005886136
32.2199165,0.2251933025317504,-2.258743038755177,-0.36375867286104935
32.2298415,0.2896834637390661,-2.0602914676956834,-0.19087129420887278
32.2397675,0.3615287164642777,-1.83268691388012,-0.026066614487061327
32.2496935,0.44003341303187293,-1.580363605052771,0.12958517014945697
32.2596195,0.5244029052947301,-1.3080323521650503,0.2751491707279771
32.2695445,0.6137507760754224,-1.0206185313443936,0.40982878745568524
32.2794705,0.7071068483702044,-0.7231981670203235,0.5329670291669003
32.2893965,0.8034259051563859,-0.4209329040626515,0.6440462982235476
32.2993225,0.9015970565769343,-0.11900465520135692,0.742686782948688
32.3092475,1.000453695894007,0.1774493039056657,0.8286436130912075
32.3191735,1.0987839905112724,0.46340004361662346,0.9018029440272254
32.3290995,1.1953418595724494,0.7339887769962399,0.962177140543737
32.3390255,1.2888583952508237,0.9845860663096804,1.0098992306856764
32.3489505,1.378053690481396,1.2108478043840607,1.0452167944786954
32.3588765,1.4616490407557958,1.4087673823707225,1.0684854414488216
32.3688025,1.538379490946075,1.5747235048042492,1.080162014770302
32.3787285,1.6070066992579861,1.705523165226598,1.0807976390783791
32.3886535,1.6663320880810986,1.798439351172281,1.0710307047031868
32.3985795,1.7152102434328234,1.851243105421279,1.051579855000655
32.4085055,1.7525625082069722,1.8622296300769974,1.0232370173946315
32.4184315,1.7773906880118782,1.830238180899709,0.9868604943315858
32.4283565,1.7887907532417895,1.754665562556429,0.9433681084780311
32.4382825,1.7859663815117686,1.6354731028520164,0.8937303770241083
32.4482085,1.7682421466671583,1.4731870564995593,0.8389636721386067
32.4581345,1.7350761294459671,1.2688924656361622,0.7801233076725571
32.4680605,1.6860717034686905,1.0242205824618504,0.7182964759648851
32.4779855,1.6209882393121517,0.7413300355703933,0.6545949444103086
32.4879115,1.539750468410613,0.4228819926378403,0.590147412320671
32.4978375,1.4424562563302834,0.07200963677751196,0.5260914277316497
32.5077635,1.3293825504117045,-0.3077176671614811,0.4635647726177614
32.5176885,1.2009892886133353,-0.712335085054539,0.4036962426281176
32.5276145,1.0579210832548231,-1.1375274214197704,0.3475957717293383
32.5375405,0.9010065240185724,-1.5786780911604297,0.2963438807874702
32.5474665,0.7312549782105614,-2.030921380597482,0.2509804606656595
32.5573915,0.5498508026280454,-2.489197387771195,0.21249293422327697
32.5673175,0.3581449206896555,-2.9483090055605716,0.18180387738062886
32.57724275,0.15764376135322752,-3.4029802948757104,0.1597582165614464
32.58716875,-0.05000439675405045,-3.8479155893856993,0.147110157136858
32.59709375,-0.2630255818371929,-4.277858677523423,0.144510033518621
32.60701975,-0.4795386384408879,-4.687651420741914,0.15249130521734663
32.61694575,-0.6975758878503799,-5.0722911877623815,0.17145795386979562
32.62687175,-0.9151056835033017,-5.426986511688533,0.20167256301871667
32.63679675,-1.1300565539108924,-5.747210409735493,0.24324538324909614
32.64672275,-1.3403425776675009,-6.0287508434334605,0.29612469727171103
32.65664875,-1.5438895931128467,-6.267757839380404,0.3600888006250596
32.66657475,-1.7386618118649397,-6.460786834661268,0.4347399039706756
32.67649975,-1.922688383504732,-6.604837853778692,0.5195002443683141
32.68642575,-2.094089450321378,-6.697390162841629,0.6136106673201858
32.69635175,-2.2511012373034855,-6.736432082035413,0.7161319094781773
32.70627775,-2.3920997432206743,-6.72048567232492,0.8259487733992009
32.71620375,-2.51562263219959,-6.648626050937577,0.9417773400691304
32.72612875,-2.620388969231847,-6.52049513447165,1.062175311998466
32.73605475,-2.7053164942771626,-6.336309657863428,1.185555520033164
32.74598075,-2.7695361841538872,-6.096863369715349,1.3102025614841368
32.75590675,-2.8124039055341536,-5.8035233570797224,1.4342924668403894
32.76583175,-2.8335090136125407,-5.458220503575541,1.555915218722611
32.77575775,-2.8326797987697825,-5.063434132392251,1.6730998718417922
32.78568375,-2.8099857287352887,-4.622170930185811,1.7838419482628518
32.79560975,-2.765736477889891,-4.1379382903860185,1.8861327089581523
32.80553475,-2.7004777795539137,-3.614712257363295,1.9779898310819453
32.81546075,-2.614984181351021,-3.0569002985262497,2.0574889538586336
32.82538675,-2.510248826714578,-2.469299180577496,2.122795502537544
32.83531275,-2.387470425798224,-1.8570482780953637,2.1721961703503703
32.84523775,-2.248037616447234,-1.225578696722387,2.204129439359518
32.85516375,-2.0935109515521337,-0.5805586500342882,2.2172145486932973
32.86508975,-1.9256027825555913,0.07216441224383782,2.2102783614086574
32.87501575,-1.7461553375180978,0.7266243712112689,2.1823796297258458
32.88494075,-1.55711731411838,1.3767990998161608,2.1328302111567035
32.89486675,-1.3605193238265696,2.0166745786634093,2.0612128472391853
32.90479275,-1.158448534334653,2.6403097967660347,1.967395181110647
32.91471875,-0.9530228628433215,3.241901742587757,1.8515397552912256
32.92464375,-0.7463650718245834,3.815849771187774,1.7141097929624731
32.93456975,-0.5405771109004613,4.356818618792556,1.5558706241215654
32.94449575,-0.3377150340018021,4.859799326647766,1.3778866737545734
32.95442175,-0.13976480087952417,5.320167332545943,1.1815139848295777
32.96434675,0.05138075269661065,5.733736993023857,0.9683883068178947
32.97427275,0.23394351967875432,6.096811813941122,0.7404088417250584
32.98419875,0.40628007418334805,6.406229693067927,0.499717802925085
32.99412475,0.5668997726083536,6.65940251527222,0.2486760049040164
33.00404975,0.714480830471736,6.854349488129162,-0.010165236883640037
33.01397575,0.8478842260387076,6.989723662781824,-0.2740955568681893
33.02390175,0.9661653047266712,7.064831151726147,-0.5402799424132056
33.03382775,1.0685829810408705,7.07964263197701,-0.8057956330167599
33.04375375,1.154606457695476,7.034796808415526,-1.0676710063236665
33.05367875,1.2239194042994894,6.931595607187536,-1.3229258947586935
33.06360475,1.2764215601992286,6.771990971790583,-1.5686127373172916
33.07353075,1.3122277478990116,6.558563243840657,-1.8018579397381072
33.08345675,1.33166430533271,6.294491225403467,-2.019902793812954
33.09338175,1.3352629671965626,5.983514139572952,-2.2201432950761992
33.10330775,1.3237522471937764,5.62988583053358,-2.400168200065898
33.11323375,1.2980463943000484,5.23832167312569,-2.557794681161237
33.12315975,1.2592320179339875,4.813938792629599,-2.6911009685283136
33.13308475,1.208552500645201,4.362190323590218,-2.798455413969389
33.14301075,1.147390343428255,3.888794556834781,-2.878541469168855
33.15293675,1.0772476176928845,3.3996599327610375,-2.9303781392609047
33.16286275,0.9997247283383743,2.900806935295614,-2.9533355497502276
33.17278875,0.9164977234472774,2.3982880245592657,-2.9471453484365266
33.18271375,0.8292944169178108,1.8981068156861662,-2.9119057519943876
33.19263975,0.7398696195057469,1.4061377615309212,-2.8480811376972115
33.20256575,0.6499798001511866,0.9280476203059839,-2.7564961745128618
33.21249175,0.5613575238332005,0.4692199775594251,-2.6383245856574775
33.22241675,0.4756860362379905,0.03468404074408722,-2.495072736184212
33.23234275,0.39457438789431654,-0.37095116578302567,-2.3285583395425014
33.24226875,0.31953350424441246,-0.7435562031740075,-2.140884668200343
33.25219475,0.2519536049936674,-1.07953337000854,-1.9344107284269967
33.26211975,0.19308335348160374,-1.3758609278911045,-1.7117179164866203
33.27204575,0.1440110806336204,-1.630128899225263,-1.4755737158696878
33.28197175,0.10564838762727616,-1.8405660957563024,-1.2288930262529236
33.29189775,0.07871639245339186,-2.006058172194098,-0.9746977358515155
33.30182275,0.0637348476882298,-2.1261566106097525,-0.7160751601010322
33.31174875,0.061014316392669646,-2.2010786356419683,-0.4561359723090716
33.32167475,0.07065154711400566,-2.231698146465271,-0.1979722469892188
33.33160075,0.09252813665093036,-2.219527835115601,0.05538377644931411
33.34152575,0.12631251139741762,-2.1666927454056397,0.30099962445830103
33.35145175,0.17146519640301605,-2.075895613654666,0.536080662065312
33.36137775,0.22724727804293016,-1.9503744220052361,0.7580057977551808
33.37130375,0.2927319042563373,-1.7938526865474183,0.964360362340221
33.38122875,0.3668186088604196,-1.6104830946966517,1.1529657624458687
33.39115475,0.448250196202481,-1.4047851981927282,1.3219055728661544
33.40108075,0.535631881122986,-1.1815779586735342,1.469547797553544
33.41100675,0.6274523478412626,-0.9459080302291,1.5945630930150165
33.42093175,0.7221063706295731,-0.7029747441893521,1.695938807076452
33.43085775,0.81791862935372,-0.4580528306322614,1.7729887383088256
33.44078375,0.9131683533369688,-0.21641396359089388,1.8253585671800525
33.45070975,1.0061144351461482,0.016751750875514407,1.8530269516051494
33.46063475,1.0950206686988544,0.2364132141012931,1.8563023201464306
33.47056075,1.1781807812446996,0.4377735831732257,1.8358154381375738
33.48048675,1.253942945225941,0.6163422414978146,1.7925078665563676
33.49041275,1.3207334733588805,0.768002456040955,1.7276164802800416
33.50033775,1.377079418286176,0.8890737541767855,1.6426542603115848
33.51026375,1.421629816883088,0.9763681359378666,1.5393876222114624
33.52018975,1.4531753390815996,1.0272393313976667,1.4198105886908097
33.53011575,1.4706661222349195,1.039624414845182,1.286116156239873
33.54004075,1.4732275945901814,1.0120771949262493,1.140665241613091
33.54996675,1.4601741148843965,0.9437929115175007,0.9859536219967048
33.55989275,1.431020278451182,0.8346238850469953,0.8245773017921736
33.56981875,1.3854897621857027,0.6850858819518956,0.6591967498113498
33.57974767,1.323521599852338,0.49635508054465216,0.49250045544330534
33.58967367,1.2452737946156296,0.2702556441359361,0.3271682534148762
33.59959967,1.1511241878678056,0.009238032571449352,0.16583486501138683
33.60952567,1.0416685152753538,-0.2836516902471419,0.0110540983520141
33.61945067,0.9177155970522898,-0.6048111668137429,-0.1347358588321814
33.62937667,0.7802796336472856,-0.9501291600118961,-0.26924563278791475
33.63930267,0.6305696112929662,-1.315040432499044,-0.39036593794150964
33.64922867,0.469975862714678,-1.694587339753081,-0.4961965456187638
33.65915367,0.30005387489721297,-2.0834872859723834,-0.5850725860111267
