Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
47.52955808,-1.0861193541372114,1.9889410226183355,-1.580050585269905
47.53948508,-1.1120856905554717,2.010978807446302,-1.6430037946560248
47.54941108,-1.1353486535240775,2.024078434213162,-1.6980037093055171
47.55933808,-1.1557651758301364,2.028565519847447,-1.744564532694233
47.56926408,-1.1731874573330163,2.024815736951152,-1.7822693587021659
47.57919108,-1.1874647289157678,2.0132477185695703,-1.8107757480677567
47.58911708,-1.198445239154573,1.994315750119572,-1.8298203730070426
47.59904408,-1.2059784336064845,1.9685023845872447,-1.8392226346627667
47.60897108,-1.2099172896014452,1.9363111061301852,-1.8388871770116173
47.61889708,-1.2101207640343101,1.8982591502045445,-1.828805244440873
47.62882408,-1.2064563089695661,1.854870568358957,-1.809054856731569
47.63875008,-1.1988024100233021,1.8066696071276502,-1.7797998017911087
47.64867708,-1.1870511045494856,1.7541744563821544,-1.7412874706270134
47.65860308,-1.1711104394281155,1.6978914139106605,-1.693845579762331
47.66853008,-1.1509068310491524,1.6383095083757861,-1.6378778439616946
47.67845608,-1.126387292798556,1.5758956199131402,-1.5738586775730676
47.68838308,-1.097521498030054,1.5110901348534036,-1.5023270166491345
47.69831008,-1.0643036490646631,1.444303167463417,-1.4238793667872525
47.70823608,-1.026754124833335,1.3759113763848796,-1.339162193480666
47.71816308,-0.9849208806883849,1.3062553957590446,-1.2488637821078732
47.72808908,-0.9388805732350458,1.2356378907619665,-1.1537057022522412
47.73801608,-0.8887393816246566,1.1643222357916507,-1.0544340148719407
47.74794208,-0.8346334967098487,1.0925318032036444,-0.9518103609799075
47.75786908,-0.7767292525832287,1.0204498432435478,-0.846603067750129
47.76779508,-0.7152228815720563,0.9482199321314446,-0.7395784032449703
47.77772208,-0.6503398828920549,0.8759469641196468,-0.6314921048866441
47.78764908,-0.5823340056638546,0.8036986632799494,-0.5230812994664483
47.79757508,-0.5114858574761096,0.73150759070459,-0.41505692341108535
47.80750208,-0.4381011588845691,0.6593736222623269,-0.30809674070699966
47.81742808,-0.3625086715760418,0.5872668709047906,-0.2028390424870077
47.82735508,-0.2850578334964787,0.5151310257489484,-0.09987709760783667
47.83728108,-0.20611613845273738,0.4428870777726011,0.0002455915684437565
47.84720808,-0.12606630104229247,0.370437398909588,0.0970391891202044
47.85713408,-0.045303250648725174,0.29767013752202975,0.1900705574108063
47.86706108,0.03576899930296104,0.22446388847626422,0.2789654126399921
47.87698708,0.11674055900090241,0.1506925899704642,0.36340961211746203
47.88691408,0.19719889865775928,0.07623059138715729,0.44314959775259866
47.89684108,0.2767320668127207,0.0009578269072619879,0.5179920359643383
47.90676708,0.35493184666788213,-0.07523498021530814,0.5878027074559351
47.91669408,0.43139681136766916,-0.15244116585472262,0.6525047094590465
47.92662008,0.5057352455457065,-0.23073311355929796,0.712076037640669
47.93654708,0.5775679081443059,-0.3101574725883531,0.7665466157767902
47.94647308,0.6465306197032996,-0.3907306931330252,0.8159948400119198
47.95640008,0.7122766649802249,-0.47243496300263954,0.8605437022633389
47.96632708,0.7744790079133791,-0.5552146250792456,0.9003565548529915
47.97625308,0.8328323200445132,-0.6389731483519833,0.9356325762081404
47.98618008,0.887054825657666,-0.7235707173491418,0.9666019956899323
47.99610608,0.9368899675427571,-0.8088224955171431,0.9935211343387523
48.00603308,0.9821078970409556,-0.8944976079662953,1.0166673174836158
48.01595908,1.022506791378151,-0.9803188783301527,1.0363337145320262
48.02588608,1.057914000562823,-1.0659633433178044,1.0528241605480988
48.03581208,1.0881870254142392,-1.1510635567938632,1.0664480132033234
48.04573908,1.1132143275402389,-1.235209682919868,1.0775150972052068
48.05566196,1.1329159711871293,-1.3179523652286138,1.0863307863262075
48.06558896,1.1472440957034513,-1.3988063457974143,1.0931912707457867
48.07551596,1.1561832157660148,-1.4772547963391878,1.0983790547738066
48.08544196,1.1597503444966033,-1.5527543114538935,1.1021587273653866
48.09536896,1.157994932368086,-1.6247405037397604,1.104773045363406
48.10529496,1.1509986127476621,-1.692634130971129,1.1064393672930148
48.11522196,1.138874743401313,-1.7558476769826805,1.1073464739054897
48.12514796,1.1217677324842465,-1.8137923001835758,1.1076518104721054
48.13507496,1.0998521375781554,-1.8658850568344598,1.1074791846933307
48.14500096,1.0733315272617017,-1.9115563005662934,1.1069169522993754
48.15492796,1.042437096405352,-1.950257155402087,1.1060167190907737
48.16485496,1.0074260285630132,-1.9814669570632737,1.1047925826325455
48.17478096,0.9685796012195395,-2.0047005567332796,1.1032209290245916
48.18470796,0.9262010322848264,-2.0195153825271546,1.1012407908839963
48.19463396,0.880613069459909,-2.025518156303571,1.098754763287111
48.20456096,0.8321553283140627,-2.022371166977815,1.0956304664048224
48.21448696,0.7811813902150027,-2.0097980064416157,1.0917025377066492
48.22441396,0.7280556775100805,-1.987588681164438,1.0867751325466926
48.23433996,0.6731501304001997,-1.9556040219587103,1.0806249085168664
48.24426696,0.6168407176912012,-1.9137793260016915,1.0730044651157469
48.25419396,0.5595038218731883,-1.862127178001902,1.0636462057597118
48.26411996,0.5015125472301226,-1.8007394100265632,1.052266584287382
48.27404696,0.44323300698406215,-1.729788171105025,1.0385706931293968
48.28397296,0.38502065087788573,-1.6495260883909217,1.0222571450473275
48.29389996,0.32721669762358646,-1.560285512046385,1.0030231945142813
48.30382596,0.27014473734556427,-1.4624768464304991,0.9805700385040035
48.31375296,0.21410756770055023,-1.3565859803434157,0.954608230121918
48.32367896,0.15938432377781106,-1.2431708386005738,0.9248631328277822
48.33360596,0.10622795623197351,-1.1228570860889917,0.8910803388775284
48.34353196,0.054863104713097216,-0.996333024015378,0.8530309739042942
48.35345896,0.005484405092061302,-0.864343726620894,0.8105168104513988
48.36338596,-0.04174474020729218,-0.7276844753969036,0.763375116126948
48.37331196,-0.08669290886725119,-0.5871935567918608,0.7114831659765197
48.38323896,-0.12926091190821334,-0.44374449827560036,0.6547623530960187
48.39316496,-0.16938155271559233,-0.2982378259445085,0.5931818362179041
48.40309196,-0.2070189010147707,-0.15159243428005234,0.5267616678583625
48.41301796,-0.242167101118311,-0.004736665265172857,0.4555753513957394
48.42294496,-0.2748487438676914,0.1414007999834834,0.3797517799947665
48.43287096,-0.3051128412766717,0.2859001286235677,0.29947651469878506
48.44279796,-0.3330324515310548,0.42785948976029914,0.2149923638060388
48.45272496,-0.3587020092608897,0.5664040585254184,0.12659923174084398
48.46265096,-0.38223442130465485,0.700694752992341,0.034653213973481804
48.47257796,-0.40375799093703585,0.8299365860577635,-0.06043507456618704
48.48250396,-0.42341323334985415,0.9533865156574831,-0.15820293754476883
48.49243096,-0.4413496420419623,1.0703606797722618,-0.25813878909255705
48.50235696,-0.4577224601647732,1.1802409079794571,-0.3596860755980901
48.51228396,-0.4726895038534664,1.2824804089960136,-0.46224789401255323
48.52220996,-0.48640807753980925,1.3766085436930031,-0.5651922646420948
48.53213696,-0.49903201527374436,1.462234605340836,-0.6678580077619136
48.54206296,-0.5107088775484534,1.5390505433089312,-0.7695611642987269
48.55198996,-0.5215773298161003,1.6068325829833967,-0.8696018915834342
48.56191696,-0.5317647263651907,1.6654417129947783,-0.9672717563633648
48.57184296,-0.5413849210953589,1.7148230304710472,-1.0618613393282925
48.58176996,-0.5505363246738808,1.7550039552954346,-1.152668058425447
48.59169596,-0.5593002254544311,1.7860913445699946,-1.2390041120393744
48.60162296,-0.567739389463121,1.8082675581266152,-1.3202044375679365
48.61154896,-0.5758969529590682,1.821785544699442,-1.3956345761318363
48.62147596,-0.5837956197537347,1.8269630361840339,-1.4646983303360994
48.63140296,-0.5914371745262528,1.8241759542390175,-1.526845099387764
48.64132896,-0.5988023223577728,1.8138511492861304,-1.5815767746875713
48.65125596,-0.6058508630202918,1.796458606556427,-1.6284540794800282
48.66118196,-0.6125222056878699,1.7725032667809253,-1.66710223850661
48.67110896,-0.6187362254536463,1.7425166196372568,-1.6972158682306735
48.68103496,-0.6243944573965513,1.7070482349611273,-1.7185629858431009
48.69096196,-0.6293816172949915,1.6666573984881552,-1.7309880472841785
48.70088796,-0.6335674310666797,1.6219050136443447,-1.7344139425515197
48.71081496,-0.6368087484469612,1.5733459167158161,-1.728842901021476
48.72074096,-0.6389519109848477,1.5215217288197305,-1.71435628805154
48.73066796,-0.6398353402294367,1.4669543367630498,-1.6911133022449516
48.74059496,-0.6392923083743138,1.4101400619356161,-1.6593486066922274
48.75052096,-0.637153849913558,1.3515445485454196,-1.619368946477225
48.76044796,-0.6332517692028877,1.29159838358008,-1.5715488202350858
48.77037396,-0.6274216963054775,1.2306934505192235,-1.5163252872372235
48.78030096,-0.6195061430422645,1.1691800143237425,-1.454192004125825
48.79022696,-0.6093575125191063,1.1073645337250815,-1.3856925970375291
48.80015396,-0.5968410173669548,1.0455081959832697,-1.3114134849853754
48.81007996,-0.5818374632207954,0.9838261670499139,-1.2319762782300199
48.82000696,-0.5642458539619121,0.9224875449359962,-1.14802988015918
48.82993396,-0.5439857744057378,0.8616159956793262,-1.060242422569154
48.83985996,-0.5209995058453986,0.8012910407732236,-0.9692931625798841
48.84978696,-0.4952538318253424,0.7415499543751493,-0.8758644654466058
48.85971296,-0.4667414967941035,0.6823902200532482,-0.7806339917760147
48.86963996,-0.4354822889085039,0.623772491282044,-0.6842672003007455
48.87956596,-0.40152372917894646,0.5656239974421062,-0.5874102685312368
48.88949296,-0.3649413605085146,0.5078423373202932,-0.49068352350288624
48.89941896,-0.3258386401597237,0.45029960444492056,-0.3946754637578642
48.90934596,-0.28434644687138755,0.3928467921862184,-0.2999374419719036
48.91927196,-0.24062221944323173,0.3353184304194197,-0.2069790655717998
48.92919896,-0.19484874789950876,0.2775374087900066,-0.11626436042654872
48.93912596,-0.14723264215430246,0.21931994360321827,-0.02820873000044869
48.94905196,-0.09800250696694615,0.16048064572352347,0.05682327128220316
48.95897896,-0.0474068559576464,0.10083764539544304,0.1385193466583049
48.96890496,0.0042881988745391945,0.04021772632111664,0.21662005994808187
48.97883196,0.05680144291968356,-0.021538584500712405,0.2909186616677705
48.98875796,0.10983919931273682,-0.084572032132614,0.36126018297840723
48.99868496,0.16309807307808194,-0.14899982253928268,0.4275398554117666
49.00861096,0.216267759537606,-0.21491105827687337,0.4897009238020005
49.01853796,0.2690338800768666,-0.28236249607846714,0.5477319251670891
49.02846496,0.32108081222245033,-0.3513746998566469,0.6016635080010034
49.03839096,0.3720944857292461,-0.42192865875197283,0.6515648654447084
49.04831796,0.42176512130830457,-0.49396293439005334,0.6975398529216076
49.05824746,0.46978989288200546,-0.5673713949962245,0.739722856821926
49.06817446,0.5158754972615228,-0.6420015867161588,0.7782744764076348
49.07810046,0.5597406169270839,-0.7176537844162396,0.8133770767723728
49.08802746,0.6011182626246833,-0.7940807552672348,0.8452302666794067
49.09795346,0.639757983262939,-0.8709882584753532,0.8740463515795883
49.10788046,0.6754279313245113,-0.9480362937120557,0.9000458092298674
49.11780646,0.7079167726744511,-1.0248410993834378,0.9234528331054386
49.12773346,0.7370354301487105,-1.100977890254332,0.9444909869863206
49.13766046,0.7626186505760869,-1.1759843124694196,0.963379012307815
49.14758646,0.7845263849059634,-1.249364582957392,0.980326827798932
49.15751346,0.802644970862326,-1.3205942697388513,0.9955317585780078
49.16743946,0.8168881070348064,-1.3891256599041422,1.0091750294818165
49.17736646,0.8271976066862099,-1.4543936529935728,1.021418555340352
49.18729246,0.8335439190616113,-1.5158221090518833,1.0324020594579901
49.19721946,0.8359264058832414,-1.5728305725648464,1.0422405507527943
49.20714546,0.8343733611583705,-1.624841285848558,1.0510221895225695
49.21707246,0.8289417634736652,-1.671286398599991,1.0588065709846
49.22699846,0.8197167516100503,-1.711615274800739,1.0656234536994216
49.23692546,0.8068108164974075,-1.7453017945645484,1.0714719560133197
49.24685246,0.7903627049954719,-1.7718515471505556,1.0763202376268448
49.25677846,0.7705360334823484,-1.7908088121101131,1.0801056759290464
49.26670546,0.7475176117740173,-1.801763227901378,1.0827355387827737
49.27663146,0.7215154808894115,-1.8043560507821454,1.0840881478816198
49.28655846,0.6927566721822812,-1.7982859112650418,1.0840145203068678
49.29648446,0.6614847007654977,-1.7833139812799605,1.0823404709077247
49.30641146,0.6279568129738067,-1.759268473018948,1.0788691545062785
49.31633746,0.5924410155531151,-1.7260484004813423,1.0733840239762436
49.32626446,0.5552129228424365,-1.683626546499988,1.0656521770401004
49.33619146,0.5165524667842903,-1.6320515904211184,1.0554280606358708
49.34611746,0.47674052236310926,-1.5714493636507119,1.0424574969374956
49.35604446,0.4360555072403543,-1.5020232117736634,1.0264819898115258
49.36597046,0.3947700184235895,-1.424053453387549,1.0072432648445757
49.37589746,0.3531475706427989,-1.3378959375647137,0.9844879902643282
49.38582346,0.3114395007782491,-1.2439797137064519,0.9579726203686124
49.39575046,0.2698821002754575,-1.1428038387874409,0.9274682978053936
49.40567646,0.22869403307700226,-1.03493335706674,0.8927657467029697
49.41560346,0.1880740903399095,-0.9209944961693736,0.8536800859840105
49.42552946,0.14819932537246422,-0.8016691312795401,0.8100554919157199
49.43545646,0.10922360330057986,-0.6776885764643494,0.7617696411261797
49.44538346,0.07127659056376554,-0.5498267693022939,0.7087378691911278
49.45530946,0.03446319989715437,-0.41889292226153385,0.6509169843043301
49.46523646,-0.0011365029204911602,-0.28572372155535314,0.5883086795484187
49.47516246,-0.035466933748221005,-0.15117516111494322,0.5209624904935766
49.48508946,-0.06849617912319343,-0.016114105428461898,0.448978247432854
49.49501546,-0.10021476254213595,0.11859031998353428,0.3725079740218936
49.50494246,-0.13063402076461067,0.25207540780513316,0.29175718695793845
49.51486846,-0.15978413227540472,0.3834935123951196,0.20698555493542617
49.52479546,-0.18771184820545206,0.5120205502254073,0.11850687967400188
49.53472146,-0.2144779823080971,0.6368642494443235,0.02668836783296123
49.54464846,-0.24015472053916506,0.7572720414854319,-0.06805082896241867
49.55457546,-0.26482281221358644,0.8725384896512259,-0.16524181733629068
49.56450146,-0.288568703665074,0.9820121526754737,-0.26436890635672206
49.57442846,-0.311481671952411,1.0851017855012717,-0.3648732766763845
49.58435446,-0.33365101061502783,1.181281785330052,-0.4661573462682291
49.59428146,-0.3551633122697811,1.270096798847818,-0.5675897936997562
49.60420746,-0.3760998850113988,1.3511654165846685,-0.6685111901848599
49.61413446,-0.39653433247961084,1.424182892491025,-0.7682401825308424
49.62406046,-0.41653032205173185,1.4889228408073458,-0.8660801604920585
49.63398746,-0.43613956206560295,1.5452378779932476,-0.961326333958303
49.64391346,-0.4554000067856045,1.5930591946906998,-1.0532731377963758
49.65384046,-0.4743343063141079,1.6323950611050655,-1.141221874978475
49.66376746,-0.49294851729494166,1.6633282882588378,-1.2244885019243141
49.67369346,-0.5112310888227507,1.6860126866307334,-1.302411453958899
49.68362046,-0.5291521365182639,1.7006685821272005,-1.3743594037468736
49.69354646,-0.5466630164421848,1.7075774667554544,-1.4397388417697294
49.70347346,-0.563696209469519,1.7070758776039026,-1.4980013654838955
49.71339946,-0.5801655256967798,1.6995486127220123,-1.5486505627415392
49.72332646,-0.5959666368841866,1.685421406156156,-1.591248375364115
49.73325246,-0.6109779422611267,1.6651531965401556,-1.6254208305296978
49.74317946,-0.6250617688953761,1.639228133779817,-1.6508630312269237
49.75310646,-0.6380659022796124,1.6081474756701892,-1.6673433031746594
49.76303246,-0.6498254362023864,1.5724215296247381,-1.6747064054286906
49.77295946,-0.6601649239615395,1.5325617928300712,-1.672875726765379
49.78288546,-0.6689008062648695,1.4890734357978406,-1.661854410846527
49.79281246,-0.6758440852985604,1.4424482585339493,-1.6417253795053308
49.80273846,-0.6808032094725,1.3931582257611879,-1.6126502522132535
49.81266546,-0.6835871287532425,1.341649660451827,-1.5748671866301573
49.82259146,-0.6840084756897931,1.2883381478169842,-1.5286876872103048
49.83251846,-0.6818868223136478,1.233604179153057,-1.4744924460216762
49.84244446,-0.6770519589767746,1.1777895487334913,-1.4127262939339251
49.85237146,-0.6693471389206237,1.121194506953559,-1.3438923528537534
49.86229846,-0.6586322321945415,1.0640756674277767,-1.2685454915710306
49.87222446,-0.6447867337387123,1.0066446625644498,-1.1872851989234756
49.88215146,-0.6277125719510028,0.9490675392249943,-1.1007479974463648
49.89207746,-0.6073366652779171,0.8914648816331772,-1.0095995270669822
49.90200446,-0.5836131756412027,0.8339126417325003,-0.9145264308919989
49.91193046,-0.5565254099761705,0.776443647956652,-0.8162281741076641
49.92185746,-0.5260873260946601,0.7190497532608077,-0.715408923551617
49.93178346,-0.4923446071301467,0.6616845740461765,-0.6127696103343698
49.94171046,-0.45537527968606356,0.6042667647029887,-0.5090002911030435
49.95163646,-0.41528986344904917,0.5466837685385979,-0.4047729151839117
49.96156346,-0.3722310528953864,0.48879598478731345,-0.30073459508071415
49.97149046,-0.32637294317528037,0.4304412926520342,-0.1975014667693961
49.98141646,-0.2779198212376255,0.37143987593452577,-0.09565321401746237
49.99134346,-0.22710454965402926,0.3115992945797904,0.0042716821885646515
50.00126946,-0.1741865751486117,0.2507197513785372,0.10177992172720682
50.01119646,-0.11944959764655672,0.18859950265736533,0.19642655749929328
50.02112246,-0.06319893957607663,0.12504036105179536,0.2878173423571805
50.03104946,-0.005758659309829212,0.05985323647484513,0.3756102462322548
50.04097546,0.052531543549417074,-0.007136342116017266,0.45951615484057107
50.05089883,0.11131958057629707,-0.07608278694290575,0.5392987785996063
50.06082483,0.17024433298273764,-0.14711516319765736,0.6147738176072038
50.07075183,0.22893906514475634,-0.22033212844976133,0.6858074432084919
50.08067883,0.2870348447023388,-0.29579717993584714,0.752314166639334
50.09060483,0.3441639248403942,-0.37353429097167556,0.8142541700222364
50.10053183,0.39996304972545227,-0.4535240156008626,0.8716301756827317
50.11045783,0.4540766502677245,-0.5357001358854256,0.924483927798789
50.12038483,0.506159903729824,-0.619946919445857,0.9728923569168159
50.13031083,0.5558816363233209,-0.7060970464853752,1.0169634938156695
50.14023783,0.602927052131572,-0.7939302561090485,1.0568321954866948
50.15016383,0.6470002744195948,-0.8831727516448195,1.0926557431524098
50.16009083,0.6878266871939956,-0.9734973940557079,1.1246093701223177
50.17001683,0.7251550664616236,-1.0645247014942778,1.1528817753374923
50.17994383,0.7587594924079821,-1.1558246617388521,1.1776706762679074
50.18987083,0.7884410356237742,-1.2469193528504567,1.1991784522681221
50.19979683,0.8140292121820172,-1.337286356041993,1.2176079265414341
50.20972383,0.835383203418311,-1.4263629335340473,1.233158331469151
50.21964983,0.8523928365253494,-1.5135509331386983,1.2460214982392297
50.22957683,0.8649793216341528,-1.5982223705504144,1.2563783075987516
50.23950283,0.8730957401651032,-1.6797256299764356,1.2643954344556578
50.24942983,0.8767272782069833,-1.757392213931538,1.2702224153759962
50.25935583,0.8758911978781925,-1.8305439637318888,1.2739890651270365
50.26928283,0.8706365393576995,-1.898500663337511,1.275803266404598
50.27920883,0.8610435467160295,-1.9605879307757959,1.2757491554600788
50.28913583,0.8472228118621005,-2.0161452938561535,1.2738857248431255
50.29906283,0.8293141328219856,-2.0645343409410017,1.2702458620449675
50.30898883,0.8074850851102332,-2.105146833790136,1.264835838784878
50.31891583,0.7819293080347188,-2.1374126681876144,1.2576352599514555
50.32884183,0.7528645113110681,-2.1608075689582975,1.248597474457264
50.33876883,0.7205302113437091,-2.1748604085942684,1.237650443543869
50.34869483,0.685185210992556,-2.179160042724637,1.2246980562895995
50.35862183,0.6471048416504399,-2.1733615612455224,1.209621877684652
50.36854783,0.6065779921133198,-2.1571918616338466,1.192283311621778
50.37847483,0.5639039551283537,-2.130454461247075,1.172526159028609
50.38840083,0.5193891296012036,-2.0930334780651214,1.1501795493752567
50.39832783,0.4733436239156543,-2.0448967233748094,1.125061221235928
50.40825483,0.42607781305611486,-1.9860978640080802,1.0969811240912715
50.41818083,0.3778989083890688,-1.9167776250206008,1.0657453089156064
50.42810783,0.3291076031134747,-1.8371640160853278,1.0311600690524243
50.43803383,0.2799948576873535,-1.7475715768587494,0.9930362854259942
50.44796083,0.23083888754515747,-1.648399648453508,0.9511939218843933
50.45788683,0.18190241042698574,-1.5401296896649699,0.9054666085431265
50.46781383,0.13343020358927352,-1.4233216671926836,0.8557062445091974
50.47773983,0.08564701312049378,-1.2986095583746349,0.801787547132494
50.48766683,0.038755849231285285,-1.166696012959453,0.7436124734492596
50.49759283,-0.007063306973581031,-1.0283462276656894,0.6811144407564259
50.50751983,-0.051654367927265,-0.8843810944182087,0.6142622766688708
50.51744583,-0.09488556583858788,-0.7356696907940781,0.5430638335707404
50.52737283,-0.13664943911729696,-0.583121189531719,0.46756920711128236
50.53729983,-0.1768623854524778,-0.42767627261824037,0.387873502638769
50.54722583,-0.21546379686064532,-0.2702981438060315,0.3041190970405667
50.55715283,-0.2524148017527929,-0.11196324084209724,0.21649734678910043
50.56707883,-0.28769664925576377,0.046348244994917506,0.1252496967998923
50.57700583,-0.3213087807854148,0.20366192923534288,0.030668149560279936
50.58693183,-0.3532666421886103,0.3590187575226776,-0.0669049397613129
50.59685883,-0.3835992957461444,0.5114843722110037,-0.16707776858688633
50.60678483,-0.4123468942405762,0.6601582014855518,-0.26941070916680376
50.61671183,-0.4395580787806071,0.8041821509703183,-0.3734186529462166
50.62663783,-0.4652873585260287,0.942748780208167,-0.4785740700373515
50.63656483,-0.4895925249887999,1.075108850190537,-0.584310765244232
50.64649183,-0.5125321473363863,1.2005781333084213,-0.6900283021063331
50.65641783,-0.5341631887771539,1.3185433843222942,-0.7950970575057438
50.66634483,-0.5545387781345535,1.4284673809395527,-0.8988638603011962
50.67627083,-0.573706165593844,1.5298929555608716,-1.000658157698882
50.68619783,-0.5917048875686847,1.6224459554072597,-1.0997986432268725
50.69612383,-0.6085651624971161,1.7058370861047394,-1.1956002711008067
50.70605083,-0.6243065367118673,1.7798626133887723,-1.2873815737418515
50.71597683,-0.638936796945307,1.8444039182630092,-1.3744721919221077
50.72590383,-0.6524511633096726,1.8994259219306118,-1.456220520127615
50.73582983,-0.6648317737236408,1.9449744173695267,-1.532001363308411
50.74575683,-0.6760474678145136,1.9811723640432228,-1.6012234955623146
50.75568383,-0.6860538753186817,2.0082152207256394,-1.6633370067430302
50.76560983,-0.694793810779774,2.0263654087444,-1.7178403196767495
50.77553683,-0.7021979725958528,2.035946014019511,-1.764286758921201
50.78546283,-0.7081859398142,2.0373338507153473,-1.8022905522983075
50.79538983,-0.7126674542580789,2.0309520212978946,-1.8315321493303327
50.80531583,-0.7155439686686138,2.017262116058854,-1.8517627467536888
50.81524283,-0.7167104340156516,1.9967561984439044,-1.8628079210937727
50.82516883,-0.7160572917700719,1.9699487199156227,-1.8645702826688804
50.83509583,-0.7134726308112336,1.9373684994154394,-1.8570310850864413
50.84502183,-0.7088444648372454,1.89955088855315,-1.8402507489876907
50.85494883,-0.7020630851350059,1.8570302264308656,-1.814368286222427
50.86487583,-0.6930234449331047,1.8103326703946199,-1.7795996372343545
50.87480183,-0.6816275343805256,1.7599694737295821,-1.7362349574255067
50.88472883,-0.6677867086145634,1.7064307698541594,-1.6846349069424893
50.89465483,-0.6514239347094996,1.65017991499123,-1.6252260134920242
50.90458183,-0.6324759258829066,1.5916484367533945,-1.5584951906308921
50.91450783,-0.6108951327997927,1.5312316331764095,-1.484983505530291
50.92443483,-0.586651562398829,1.4692848637062361,-1.4052793009936506
50.93436083,-0.5597343951711351,1.4061205687516882,-1.3200107860555257
50.94428783,-0.5301533731467895,1.3420060464237042,-1.22983821696604
50.95421383,-0.4979399334427785,1.277162003429027,-1.135445795709507
50.96414083,-0.46314806581901563,1.211761881973024,-1.0375334167943502
50.97406683,-0.4258548766257803,1.1459319474614518,-0.9368083941987209
50.98399383,-0.386160845684464,1.079752105857214,-0.8339772976608779
50.99392083,-0.3441897676975028,1.013257408149659,-0.7297380209516633
51.00384683,-0.3000883762426315,0.9464401941539575,-0.6247721960374591
51.01377383,-0.2540256557195834,0.8792528278707318,-0.5197380574880269
51.02369983,-0.20619185358068542,0.8116109796322666,-0.4152638510113536
51.03362683,-0.15679721094675736,0.7433974140758592,-0.31194186805431584
51.04355283,-0.1060704341532542,0.6744662460788304,-0.21032317508466664
51.05348333,-0.054256933136277885,0.6046476281479302,-0.11091309211766799
51.06340933,-0.0016168551514296366,0.5337528318369053,-0.014167460859147234
51.07333633,0.051577055621369404,0.4615796825149569,0.07951027130960242
51.08326233,0.10504174031733056,0.3879183014156422,0.16977113953850997
51.09318933,0.15848621581871192,0.31255710139929543,0.25632192450152885
51.10311633,0.21161403887792044,0.23528897313575908,0.33892560752641837
51.11304233,0.2641258094345652,0.15591758683406473,0.41740104962027297
51.12296933,0.31572167980966964,0.07426372281781594,0.4916219392913544
51.13289533,0.3661038390251102,-0.009828465357687725,0.5615150648626717
51.14282233,0.41497894538462193,-0.09648535708113917,0.627057974539205
51.15274833,0.4620604852176887,-0.18579804328756733,0.6882760915053009
51.16267533,0.5070710405922872,-0.2778168787427713,0.7452393521313062
51.17260133,0.5497444531387691,-0.37254650527323907,0.7980584338302731
51.18252833,0.5898278745280738,-0.4699414375606892,0.8468806363981023
51.19245433,0.627083696632064,-0.5699022958687135,0.8918854778933842
51.20238133,0.6612913561350303,-0.6722727612600701,0.9332800638533475
51.21230833,0.6922490094677609,-0.7768373187611298,0.9712942868355643
51.22223433,0.7197750744631569,-0.8833198429142741,1.0061759115445696
51.23216133,0.7437096352451866,-0.9913830684886941,1.0381855989077424
51.24208733,0.7639157067888636,-1.1006289768175166,1.067591920417133
51.25201433,0.7802803554809855,-1.2106001152068513,1.0946664119436211
51.26194033,0.7927156719068524,-1.3207818531754416,1.1196787141119988
51.27186733,0.8011595919490461,-1.430605565264574,1.1428918442781577
51.28179333,0.8055765619822625,-1.5394527163232863,1.1645576433152862
51.29172033,0.8059580432662816,-1.6466598120043023,1.1849124388948553
51.30164633,0.802322849425284,-1.751524164935898,1.2041729656564015
51.31157333,0.794717309236543,-1.8533104155882536,1.2225325813582257
51.32149933,0.7832152450990152,-1.9512577360244976,1.2401578165936642
51.33142633,0.7679177557801463,-2.044587634436535,1.257185293935672
51.34135333,0.7489527905715846,-2.1325122686943763,1.273719050537634
51.35127933,0.7264745010788218,-2.2142431681994106,1.2898282962963707
51.36120633,0.7006623568048919,-2.289000255272532,1.3055456375293615
51.37113233,0.6717200116314245,-2.356021050418903,1.3208657934433696
51.38105933,0.6398739102256406,-2.4145699405331476,1.3357448291036575
51.39098533,0.6053716261767479,-2.463947385881891,1.3500999237998283
51.40091233,0.5684799272214983,-2.5034989407825043,1.3638096875255414
51.41083833,0.5294825673198663,-2.532623964248606,1.3767150310679732
51.42076533,0.48867781068097377,-2.550783900209917,1.3886205876872757
51.43069133,0.44637569909743663,-2.557510011968602,1.3992966774209965
51.44061833,0.40289508095345566,-2.5524104623599224,1.4084817992307288
51.45054533,0.35856042778395936,-2.535176639980206,1.4158856314567059
51.46047133,0.3136984720764581,-2.505588643083771,1.4211925167016297
51.47039833,0.2686347080014766,-2.463519845982857,1.4240654025496748
51.48032433,0.2236898047445476,-2.408940486943748,1.4241502041752434
51.49025133,0.17917598961078837,-2.341920230461228,1.421080549294328
51.50017733,0.13539346429545462,-2.262629669884984,1.4144828605748578
51.51010433,0.09262692190352924,-2.171340748921041,1.4039817256780216
51.52003033,0.05114223405762461,-2.0684260928736697,1.38920550031876
51.52995733,0.01118337664212315,-1.954357252451895,1.36979208480641
51.53988333,-0.02703034068377027,-1.8297018740779714,1.3453948092433046
51.54981033,-0.06330668208823072,-1.6951198207340201,1.3156883570251308
51.55973733,-0.09748247942313076,-1.551358276746617,1.2803746511846406
51.56966333,-0.12942517132003553,-1.399245878999684,1.239188624474234
51.57959033,-0.15903385730024827,-1.2396859262655204,1.1919037925877731
51.58951633,-0.18623984785612305,-1.0736487278057374,1.1383375505790405
