Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
31.49836443,3.7652024593566904,1.3959443689881885,-1.1307121627482208
31.50311917,3.8689560748430467,1.7413698545161607,-1.0393122325491315
31.50787391,3.9615979723778714,2.078356824694981,-0.9484306779164254
31.51262865,4.042329826334748,2.405499432621716,-0.8582686714447135
31.51738339,4.110352826951281,2.721460271838757,-0.7690073334508221
31.52213813,4.16487403156429,3.024975988115495,-0.6808073861503802
31.52689286,4.205113311734973,3.31486233818529,-0.5938091039310781
31.53164761,4.23031082631697,3.5900187010598654,-0.5081325656998987
31.5364024,4.239734940787922,3.8494320489132714,-0.42387821024266353
31.54115714,4.232690504599645,4.092180385426184,-0.3411276904830693
31.54591188,4.208527390964495,4.317435659975567,-0.2599450175146082
31.55066662,4.1666491974157385,4.524466166194352,-0.18037798035340008
31.55542136,4.106522000665405,4.712638433256773,-0.10245982257964628
31.56017609,4.0276830557295025,4.8814186178246635,-0.02621115245503831
31.56493083,3.929749326990933,5.030373403990752,0.048357941225977454
31.56968557,3.812425737825458,5.159170417860722,0.12124559932078541
31.57444031,3.6755130256388684,5.267578162723689,0.19245576400706293
31.57919505,3.518915090674552,5.355465480184462,0.26199565067360964
31.58394984,3.3426457297671197,5.422800542292076,0.32987316163529884
31.58870458,3.1468346503472566,5.469649379710417,0.3960942856496855
31.59345932,2.9317326654409728,5.496173951430226,0.46066052901213306
31.59821406,2.6977159771321855,5.502629762484613,0.5235664251257452
31.6029688,2.4452894639326033,5.489363037642831,0.5847971697877729
31.60772354,2.1750888966723383,5.456807461132809,0.6443264289356896
31.61247828,1.8878820178157643,5.4054804950645226,0.7021143642106658
31.61723302,1.5845684304269332,5.335979292335628,0.7581059194099133
31.62198776,1.2661782552431622,5.248976223291541,0.8122294077358405
31.6267425,0.9338695273238478,5.145214039131372,0.8643954357678991
31.63149729,0.5889243173556089,5.025500698808014,0.9144961953590539
31.63625203,0.23274357673234536,4.890703889752461,0.9624051492736294
31.64100677,-0.13315928018016,4.741745275958488,1.0079771304194942
31.64576151,-0.5071660287843025,4.579594509656596,1.051048868067681
31.65051625,-0.8875624797993751,4.405263044944316,1.091439947579706
31.65527099,-1.2725484611823743,4.219797793367815,1.128954202970808
31.66002573,-1.660248866030054,4.024274662658299,1.1633815342339802
31.66478047,-2.048725682551982,3.8197920207183875,1.1945001338425842
31.66953521,-2.4359909092633925,3.607464127624364,1.2220790993306256
31.67428995,-2.8200202463192885,3.3884145789424425,1.2458814013936703
31.67904474,-3.1987674425353068,3.1637698041102595,1.2656671696147392
31.68379948,-3.570179167272949,2.9346526640341266,1.2811972507238159
31.68855422,-3.9322102671890606,2.7021761923853265,1.292236987244996
31.69330896,-4.282839260063941,2.46743752530063,1.2985601574959278
31.6980637,-4.620083911742506,2.2315120642385327,1.2999530113405189
31.70281844,-4.942016737857773,1.9954479165389865,1.2962183302596435
31.70757318,-5.246780269632715,1.760260657696198,1.287179435840472
31.71232792,-5.532601922791494,1.5269284583694605,1.2726840684373124
31.71708266,-5.797808310487463,1.2963876175616662,1.2526080581551418
31.7218374,-6.0408388451028125,1.0695285409658024,1.2268587138015556
31.72659219,-6.260258479643679,0.8471921999673456,1.1953778620374471
31.73134693,-6.454769447131318,0.6301671019805533,1.1581444782665695
31.73610167,-6.623221865919757,0.4191867965538079,1.1151768622053515
31.74085641,-6.764623090434824,0.21492793395832827,1.0665343238086824
31.74561115,-6.878145700580015,0.01800888383089621,1.0123183585003162
31.75036589,-6.96313403894363,-0.17101108892702555,0.9526733036511035
31.75512063,-7.019109222690383,-0.3516321049908773,0.8877864801689827
31.75987537,-7.0457725762401076,-0.5234134336405258,0.8178878332730835
31.76463011,-7.0430074511675995,-0.6859727744404225,0.7432490947042
31.76938484,-7.010879420886556,-0.838985103999617,0.6641824948369632
31.77413958,-6.949634859239905,-0.982181142637549,0.5810390577005453
31.77889438,-6.859697933614456,-1.1153455022728402,0.4942065150721934
31.78364912,-6.741666064030043,-1.2383145812224052,0.4041068777464471
31.78840386,-6.596303919207007,-1.3509742737292476,0.31119370292090637
31.79315859,-6.424536038365182,-1.4532575618776542,0.2159490965576388
31.79791333,-6.227438183082314,-1.5451420551072128,0.11888048883771911
31.80266807,-6.006227536719589,-1.6266475378708283,0.02051721971977577
31.80742281,-5.762251879591343,-1.6978335792457522,-0.07859302958362203
31.81217755,-5.496977876185575,-1.7587972497253344,-0.1778879244917481
31.81693229,-5.211978616392404,-1.8096709802672146,-0.2767942505006682
31.82168708,-4.908920556005942,-1.8506205872485766,-0.37473173915703073
31.82644182,-4.589550002904279,-1.8818434746083104,-0.4711169142606486
31.83119656,-4.255679294459574,-1.9035670115642234,-0.5653669268394874
31.8359513,-3.909172809056165,-1.9160470715045141,-0.6569033486039108
31.84070604,-3.5519329502612424,-1.9195667058260926,-0.745155895291922
31.84546078,-3.185886236332958,-1.914434916607252,-0.8295660537247308
31.85021552,-2.812969620432466,-1.9009854849238628,-0.9095905895296555
31.85497026,-2.435117158131232,-1.8795758078743758,-0.984704916245254
31.859725,-2.0542471286023236,-1.8505856970491357,-1.0544063107385477
31.86447974,-1.6722497044675488,-1.8144160939296763,-1.1182169644189008
31.86923453,-1.2909752531144472,-1.771487662939687,-1.1756868645283687
31.87398927,-0.9122233400156441,-1.722239229935024,-1.226396504554347
31.87874401,-0.5377324927130522,-1.667126042248358,-1.2699594269740264
31.88349875,-0.1691707729740861,-1.6066178355584075,-1.3060246043929382
31.88825349,0.1918728057227525,-1.54119670246554,-1.3342786662159478
31.89300823,0.5438959877557582,-1.4713547673308667,-1.3544479772995754
31.89776297,0.8854900930692746,-1.3975916812261933,-1.3663005729597464
31.90251771,1.2153459319117204,-1.3204119593080668,-1.3696479516935454
31.90727245,1.5322588123085255,-1.2403221902336308,-1.3643467233087396
31.91202719,1.8351326417923053,-1.1578281531748111,-1.3503001059889725
31.91678193,2.1229831298106294,-1.0734318824466862,-1.3274592613036809
31.92153672,2.3949401014340532,-0.987628722678355,-1.295824451551486
31.92629146,2.6502489368473006,-0.9009044187984189,-1.2554459994605454
31.9310462,2.888271155062062,-0.8137322849169134,-1.206425026574538
31.93580094,3.1084841647998536,-0.7265704945439118,-1.1489139440645824
31.94055568,3.3104802109646183,-0.639859531619646,-1.0831166686431464
31.94531042,3.493964551766024,-0.5540198377392205,-1.009288537029343
31.95006516,3.6587529091504463,-0.46944968601453535,-0.9277358951035032
31.9548199,3.8047682430002174,-0.3865233065392206,-0.8388153422476399
31.95957464,3.932036906547885,-0.30558928270040214,-0.7429326168572388
31.96432938,4.040684245824724,-0.22696923187095736,-0.6405411148990806
31.96908417,4.130929709459544,-0.1509567785248786,-0.5321400389128589
31.97383891,4.203081536909214,-0.07781682265371294,-0.418272179436415
31.97859365,4.257531093501772,-0.0077851015137882385,-0.2995213343181219
31.98334839,4.294746919769003,0.0589319618712836,-0.17650937404843106
31.98810313,4.315268560704809,0.12215713446227423,-0.04989296360015963
31.99285786,4.31970023806141,0.18174198851940634,0.07964004623416127
31.9976126,4.308704425778292,0.2375662759422853,0.21137454213862703
32.00236734,4.282995385243194,0.2895370850311335,0.34457236706218114
32.00712208,4.243332713375582,0.33758780666843335,0.4784768118427611
32.01187682,4.190514952551371,0.381676940047343,0.6123173534617703
32.01663162,4.125373307203379,0.4217867705627336,0.7453146103171132
32.02138636,4.048765507582964,0.45792195415449327,0.8766854817483698
32.02614109,3.96156985669545,0.4901080430715335,1.0056484361766107
32.03089583,3.8646794918603344,0.5183899875607174,1.1314289096166295
32.03565057,3.7589968877280153,0.5428306462992301,1.2532647739548484
32.04040531,3.6454286229390447,0.5635093354928981,1.370411832260859
32.04516005,3.524880427983368,0.5805204425518867,1.4821492965565246
32.04991479,3.3982525272770747,0.5939721252926878,1.587785201985705
32.05466953,3.266435284117324,0.603985111926933,1.6866617103054906
32.05942427,3.1303051530870794,0.6106916109766576,1.7781602551254785
32.06417906,2.990720940697684,0.6142343340599087,1.861706481369835
32.0689338,2.848520371566104,0.6147656286038387,1.9367749319973935
32.07368854,2.704516954196917,0.612446712307592,2.0028934360520645
32.07844328,2.559497137477514,0.6074469968410133,2.059647153620039
32.08319802,2.4142177463507335,0.5999434849623556,2.106682235256804
32.08795276,2.2694036828972126,0.5901202230088072,2.1437090559321232
32.0927075,2.1257458773475344,0.5781677895307932,2.170504986526976
32.09746224,1.9838994724388699,0.5642828006361574,2.1869166693982622
32.10221698,1.8444822240805034,0.5486674132899021,2.1928617685081853
32.10697172,1.7080731015008113,0.5315288092663352,2.1883301691074792
32.11172651,1.575211070875618,0.5130786445421429,2.17338460696756
32.11648125,1.4463940478085082,0.49353245150107244,2.1481607126429787
32.12123599,1.3220780058400619,0.47310898422219044,2.1128664621181104
32.12599073,1.202676230270364,0.4520295001560741,2.0677810312883853
32.13074547,1.0885587088399846,0.4305169744758515,2.0132530578410006
32.13550021,0.9800516530932771,0.4087952461805056,1.9496983200354796
32.14025495,0.8774371464367482,0.38708809753635637,1.877596847499827
32.14500969,0.7809529169243195,0.36561827062081703,1.7974894843891058
32.14976443,0.6907922345937513,0.3446064265556647,1.709973930095025
32.15451917,0.607103934710971,0.324270054473692,1.615700287164959
32.15927396,0.5299925695388855,0.30482233835142675,1.5153661502016464
32.1640287,0.45951869223551817,0.286470990569036,1.4097112732826624
32.16878344,0.3956992772140724,0.2694170614416335,1.2995118568800963
32.17353818,0.33850828178806014,0.253853734028472,1.185574498404124
32.17829292,0.287877354213177,0.23996511330543507,1.0687298533762164
32.18304766,0.2436966933613733,0.2279250183353777,0.9498260568971388
32.1878024,0.2058160652441866,0.21789578546160424,0.8297219575391294
32.19255714,0.1740459814387803,0.21002708986876525,0.7092802180668677
32.19731188,0.14815904413543965,0.20445479219270268,0.5893603394615903
32.20206662,0.1278914619862727,0.20129981629355573,0.4708116665466419
32.20682141,0.11294474016938666,0.20066706389040206,0.35446643502505876
32.21157615,0.10298754708995236,0.2026443715245427,0.2411329208615063
32.21633089,0.09765775893633952,0.20730151528517005,0.13158875360725275
32.22108563,0.0965646819207148,0.2146892688877534,0.026574455444574496
32.22584036,0.09929145048613482,0.2248385210155201,-0.07321273259279193
32.2305951,0.10539759808557077,0.23775945827905243,-0.1671246765842845
32.23534984,0.1144217953627785,0.2534408206741577,-0.2545677685493293
32.24010458,0.1258847487160474,0.2718492369775972,-0.33500788063216536
32.24485932,0.13929225031940193,0.2929286480672263,-0.4079747994778499
32.24961406,0.15413836872032635,0.3165998266436415,-0.4730660885154256
32.25436886,0.16990876714387224,0.34276000222420977,-0.5299503293223939
32.25912359,0.18608413465281445,0.37128260053608875,-0.5783696973209888
32.26387833,0.20214371342705567,0.4020171065023155,-0.6181418318491393
32.26863307,0.21756890376078794,0.4347890598197541,-0.6491609663557294
32.27338781,0.23184692707962629,0.4694001915600714,-0.6713982914135291
32.27814255,0.244474526423697,0.50562870918297,-0.684901531869513
32.28289729,0.2549616832791696,0.5432297358411033,-0.6897937302091556
32.28765203,0.2628353289998367,0.5819359080421225,-0.6862712411843268
32.29240677,0.26764302801055123,0.6214581338561287,-0.6746009572699758
32.29716151,0.26895660849707587,0.661486512117635,-0.6551167992135213
32.3019163,0.2663757145800313,0.7016914115816184,-0.628215519379227
32.30667104,0.2595312522641223,0.7417247077755257,-0.5943518768313034
32.31142578,0.24808869987030732,0.781221174291315,-0.5540332518999627
32.31618052,0.23175125228779586,0.8198000243974339,-0.5078137746183917
32.32093526,0.2102627673299406,0.8570665980510317,-0.45628804639700804
32.32569,0.18341048184734365,0.8926141886304718,-0.40008453801150934
32.33044474,0.15102746512743995,0.9260260029915578,-0.33985874958163054
32.33519948,0.11299477756416056,0.9568772477798012,-0.2762862196643879
32.33995422,0.0692433036799844,0.984737334292073,-0.21005547076590506
32.34470901,0.01975523037322187,1.0091721935557043,-0.14186097742732862
32.34946375,-0.035434856248310526,1.029746692665028,-0.07239624059280014
32.35421849,-0.09623927894838198,1.046027142760501,-0.002347048315803495
32.35897323,-0.1625170021678055,1.057583888320915,0.06761500187536663
32.36372797,-0.23407380523404392,1.0639939666455458,0.1368386493162207
32.36848271,-0.3106629071875262,1.064843825552264,0.2046987220887694
32.37323745,-0.3919860496982376,1.0597320864784276,0.27060143839669837
32.37799219,-0.47769503957400167,1.0482723394434177,0.3339892089756376
32.38274693,-0.5673937471972283,1.030095955823622,0.39434490002327954
32.38750167,-0.6606405519384141,1.0048549047038238,0.4511955242669109
32.39225646,-0.7569512202807283,0.9722245587856705,0.5041153359253829
32.3970112,-0.8558021971525629,0.9319064765015147,0.5527283132851817
32.40176594,-0.9566342858753507,0.8836311480895875,0.5967100202588339
32.40652068,-1.0588566872203589,0.8271606948492138,0.6357888455730946
32.41127542,-1.1618513633368412,0.7622915124571833,0.6697466251734233
32.41603016,-1.2649776877868018,0.688856850879648,0.6984186601140475
32.4207849,-1.3675773386573076,0.6067293248193162,0.7216931487227616
32.42553964,-1.4689793878059496,0.5158233495596308,0.7395100582433435
32.43029438,-1.5685055358223072,0.416097497311981,0.7518594674551399
32.43504912,-1.6654754393546567,0.30755676861335196,0.7587794178663005
32.43980386,-1.7592120751670641,0.19025477190662213,0.7603533168300474
32.44455865,-1.8490470837942738,0.0642958021637975,0.7567069411362124
32.44931339,-1.9343260351164788,-0.0701631936878494,0.7480050940125533
32.45406813,-2.0144135587514116,-0.2129107806574204,0.734447971732759
32.45882286,-2.0886982839492565,-0.3636793495906313,0.7162672979308073
32.46357761,-2.156597536595894,-0.5221436068513066,0.6937222841690917
32.46833234,-2.217561744705311,-0.6879192708527918,0.6670954743700411
32.47308708,-2.2710785080406617,-0.8605620116095155,0.6366885286076416
32.47784182,-2.3166762919387223,-1.0395666739264997,0.6028179987843456
32.48259656,-2.353927709887765,-1.224366828224663,0.5658111452498383
32.4873513,-2.3824523639527264,-1.4143346950391,0.5260018397470986
32.49210609,-2.401919216871123,-1.608781489836997,0.48372659637115234
32.49686083,-2.412048474684194,-1.8069582340466073,0.4393207685744202
32.50161557,-2.412612964212886,-2.008057076207197,0.39311494668224395
32.50637031,-2.403438995592958,-2.2112131640709576,0.34543158689780695
32.51112505,-2.384406706469777,-2.415507104385256,0.2965818993552159
32.51587979,-2.355449891301887,-2.619968041969876,0.2468630193883498
32.52063453,-2.3165553264551884,-2.8235773835443037,0.19655548279657406
32.52538927,-2.267761609239664,-3.0252731844911365,0.14592102250403988
32.53014401,-2.20915753653652,-3.223955208298517,0.09520070063775916
32.53489875,-2.1408800559326897,-3.418490658777771,0.044613386691243394
32.53965354,-2.0631118290621626,-3.607720574343443,-0.005645410933219082
32.54440828,-1.9760784529122397,-3.7904668618020545,-0.05540435615089593
32.54916302,-1.8800453899901293,-3.9655399344423468,-0.10451673889136934
32.55391776,-1.775314662314136,-4.131746906051363,-0.1528605746571735
32.5586725,-1.6622213671020396,-4.2879002791602865,-0.20033835714928883
32.56342724,-1.541130073734869,-4.432827052761854,-0.24687647506276203
32.56818198,-1.4124311620745191,-4.565378162375112,-0.29242430807285597
32.57293672,-1.276537161540626,-4.684438154107694,-0.3369530208771777
32.57769146,-1.1338791485782524,-4.788934984709547,-0.38045407782931434
32.5824462,-0.9849032573909651,-4.877849831903328,-0.42293750409753994
32.58720099,-0.8300673552320507,-4.950226793797961,-0.4644299223205739
32.59195573,-0.6698379293250414,-5.005182353100105,-0.504972396333839
32.59671047,-0.5046872278126052,-5.041914481182884,-0.5446181156680594
32.60146521,-0.3350906921642363,-5.05971125885694,-0.5834299562231429
32.60621995,-0.16152471328109005,-5.05795889493006,-0.6214779539060733
32.61097469,0.015535261905286717,-5.03614903036119,-0.6588367291956154
32.61572943,0.19561625232231092,-4.99388522498784,-0.6955829015859025
32.62048417,0.37824887829262177,-4.930888535291415,-0.7317925335787695
32.62523891,0.5629681024039959,-4.847002105176992,-0.7675386441212916
32.6299937,0.7493135741317316,-4.742194706888894,-0.8028888307981212
32.63474844,0.9368295834145843,-4.616563185520776,-0.8379030383861845
32.63950318,1.1250646351307017,-4.470333777645779,-0.8726315084308442
32.64425792,1.3135706631054873,-4.30386229189245,-0.9071129403887982
32.64901266,1.5019019089100178,-4.11763315629989,-0.9413728898116545
32.6537674,1.6896134972658912,-3.9122573534877363,-0.9754224232543955
32.65852214,1.8762597463114894,-3.6884692796285035,-1.0092570433272237
32.66327688,2.06139225720041,-3.447122576566581,-1.042855890820111
32.66803162,2.2445578333338596,-3.1891849979440052,-1.076181224372015
32.67278636,2.4252962847895123,-2.9157323797148407,-1.1091781719653242
32.67754115,2.6031381780348406,-2.6279417929023743,-1.1417747427912575
32.68229589,2.777602594681473,-2.3270839619174173,-1.1738820828949845
32.68705063,2.948194965764666,-2.014515035310857,-1.2053949536019162
32.69180536,3.114405049754275,-1.6916677975726835,-1.2361924082741675
32.6965601,3.2757051231439616,-1.3600424105710798,-1.2661386408596025
32.70131484,3.4315484519001274,-1.021196771520516,-1.2950839794936881
32.70606958,3.5813681101212804,-0.6767365711598162,-1.322866000435082
32.71082432,3.7245762088413885,-0.32830513146038814,-1.3493107417194448
32.71557906,3.860563593008107,0.02242690284749188,-1.3742340014135541
32.7203338,3.988700058423688,0.373771949833838,-1.3974427112203802
32.72508859,4.108335133097486,0.7240358888149402,-1.4187363814409615
32.72984333,4.218799459297391,1.0715284117488193,-1.4379086173046227
32.73459807,4.319406803838894,1.4145732710642578,-1.4547487092248808
32.73935281,4.409456714966064,1.7515183699517525,-1.4690433007144679
32.74410755,4.488237834626176,2.080745642933367,-1.4805781377279792
32.74886229,4.555031865061987,2.400680675780563,-1.4891399023589829
32.75361703,4.609118178516199,2.709802014799819,-1.4945181323384071
32.75837177,4.649779048560989,3.006650116356642,-1.4965072258351018
32.76312651,4.676305471221315,3.2898358884183136,-1.4949085287571522
32.76788125,4.688003533731381,3.5580487769894495,-1.489532499178013
32.77263604,4.684201278544806,3.8100643516903885,-1.4802009407472285
32.77739078,4.664256000244452,4.044751346458734,-1.4667492940653883
32.78214552,4.627561903427604,4.261078113486781,-1.4490289720662766
32.78690026,4.573558040646887,4.458118451067358,-1.4269097225077088
32.791655,4.501736441247044,4.635056769010331,-1.4002819977776801
32.79640974,4.411650334640562,4.791192558688556,-1.3690593094286858
32.80116448,4.302922365396779,4.925944138528564,-1.3331805422241225
32.80591922,4.175252692647788,5.038851649814756,-1.2926122000929015
32.81067396,4.028426862878243,5.129579281962009,-1.2473505543224108
32.81542875,3.862323343262771,5.197916710877121,-1.1974236626407502
32.82018349,3.6769206024010046,5.243779738638172,-1.142893226579226
32.82493823,3.47230362660006,5.267210127448237,-1.083856253672791
32.82969297,3.2486697627644383,5.268374625649561,-1.0204464906527428
32.83444771,3.006333783440682,5.2475631885051115,-0.9528355938156788
32.83920245,2.7457320755661327,5.205186401458045,-0.881234003212352
32.84395719,2.467425861910561,5.1417721186608265,-0.8058914881966368
32.84871193,2.172103372998554,5.057961334725036,-0.7270973332473962
32.85346667,1.8605808973805467,4.9545033128829425,-0.6451801348871846
32.85822141,1.5338026493938135,4.8322499980639995,-0.5605071830270849
32.8629762,1.19283940592703,4.692149748742261,-0.4734834032019035
32.86773094,0.8388858770770923,4.535240426754614,-0.3845498399499361
32.87248568,0.47325678986640235,4.362641889567531,-0.29418166606143376
32.87724042,0.09738167926344839,4.1755479346282485,-0.2028857075834414
32.88199516,-0.2872016035088774,3.9752177504303052,-0.11119748030991082
32.8867499,-0.6788546391352981,3.762966933718701,-0.019677739949821704
32.89150464,-1.0758474020099806,3.54015813683099,0.07109144483965683
32.89625938,-1.476368376167723,3.308191413494398,0.16051107995303812
32.90101412,-1.8785357493711856,3.0684943354487104,0.24797006951327563
32.90576886,-2.2804095934938178,2.8225119560064162,0.33285044327100055
32.91052365,-2.6800049243885526,2.5716967000569473,0.41453294671649354
32.91527839,-3.0753055207401085,2.3174982630288117,0.4924029437115868
32.92003313,-3.4642783692249024,2.061353603894096,0.5658565715301331
32.92478786,-3.844888592852188,1.8046771193771765,0.6343070776359264
32.9295426,-4.215114710794086,1.5488510880400743,0.697191256711364
32.93429734,-4.572964071471982,1.2952164737571787,0.7539758960645759
32.93905208,-4.916488296301242,1.045064178120758,0.804164128529953
32.94380682,-5.2437985694599405,0.799626830362602,0.847301585461692
32.94856156,-5.5530806094325,0.5600712012308128,0.882982239574864
32.95331636,-5.842609160793824,0.327491323674513,0.9108538291884919
32.95807109,-6.1107618494229,0.10290239787491215,0.9306227622996326
32.96282583,-6.35603225068343,-0.11276444917478848,0.9420584104916213
32.96758057,-6.577042027915824,-0.3186664889560005,0.9449967178767822
32.97233531,-6.7725520080134505,-0.5140527530773085,0.9393430677475164
32.97709005,-6.9414720722370875,-0.6982663973906271,0.925074368104527
32.98184479,-7.082869753988271,-0.8707460516142315,0.9022403356290879
32.98659953,-7.195977451007143,-1.0310261563386134,0.8709639749163733
32.99135427,-7.280198177146802,-1.178736309219108,0.8314412649875639
32.99610901,-7.335109798107568,-1.313599662134574,0.7839400777230502
33.0008638,-7.360467715810166,-1.4354304300121359,0.7287983628933874
33.00561854,-7.35620598695162,-1.5441305889458805,0.6664216422721682
33.01037328,-7.322436882227051,-1.6396858554975495,0.5972798613056136
33.01512802,-7.259448913177616,-1.722161050229022,0.5219036512215005
33.01988276,-7.167703373055104,-1.7916949563498548,0.44088005740979713
33.0246375,-7.047829455922235,-1.8484947888122572,0.35484779158790253
33.02939224,-6.90061803401112,-1.8928303903332104,0.2644920659506301
33.03414698,-6.727014186906827,-1.9250282688476934,0.17053906746612016
33.03890172,-6.528108587353583,-1.9454655860491858,0.07375012993430756
33.04365646,-6.305127857459978,-1.9545641992657348,-0.025084339417837512
33.0484112,-6.059424015922343,-1.952784849301201,-0.1251511229755561
33.05316599,-5.792463141723931,-1.9406215753911888,-0.22562059050748515
33.05792073,-5.505813382737962,-1.9185964253989751,-0.3256531776734934
33.06267547,-5.201132438896448,-1.8872545150906386,-0.4244058922697701
33.06743021,-4.88015464920188,-1.8471594750694558,-0.5210387964472686
33.07218495,-4.54467780996445,-1.7988893081016966,-0.6147214147525378
33.07693969,-4.196549848358535,-1.7430326637090832,-0.7046390199272349
33.08169443,-3.837655470826754,-1.6801855218372133,-0.7899987510105593
33.08644917,-3.469902900113856,-1.6109482640240866,-0.870035521419562
33.09120391,-3.0952108078463265,-1.5359230995393554,-0.9440176783177711
33.0959587,-2.715495541649697,-1.455711805888706,-1.0112523787041932
33.10071344,-2.332658736960474,-1.3709137379909482,-1.0710906522188377
33.10546818,-1.9485753942553332,-1.282124058066035,-1.1229321255360447
33.11022292,-1.565082492868545,-1.1899321384468602,-1.1662293881479802
33.11497766,-1.183968203433817,-1.0949200916936674,-1.200491983977738
33.1197324,-0.8069617526791394,-0.9976613861406178,-1.2252900172283183
33.12448714,-0.43572398700994996,-0.8987195100358458,-1.240257363857474
33.12924188,-0.07183867503724915,-0.7986466535213445,-1.245094481906385
33.13399667,0.28319541615397276,-0.6979823846147134,-1.2395708146080926
33.13875141,0.6279716408003467,-0.5972523028172787,-1.2235267798735125
33.14350615,0.961181764199622,-0.49696666161428216,-1.1968753385757231
33.14826089,1.281621400168725,-0.3976189585417333,-1.159603132298032
33.15301563,1.588194578135107,-0.29968449828963994,-1.1117711792970564
33.15777037,1.8799174265913456,-0.20361894018083992,-1.0535151159265854
33.1625251,2.1559209654761715,-0.10985684606432028,-0.9850449702997699
33.16727984,2.415453007097499,-0.018810248026864675,-0.9066444560305716
33.17203458,2.6578791735041314,0.06913274268105944,-0.8186697766046204
33.17678932,2.8826830474861183,0.15360926338128092,-0.7215479349265835
33.18154412,3.089465484020652,0.23428294257587393,-0.6157745472704054
33.18629886,3.277943118115131,0.3108450368062344,-0.5019111657205086
33.19105359,3.4479461128574505,0.38301544291273065,-0.38058211794794156
33.19580833,3.5994151976758415,0.45054356898753734,-0.2524708775718376
33.20056307,3.7323980513387593,0.5132090496628442,-0.11831598213123515
33.20531781,3.847045087287791,0.5708222938708692,0.021093481317990163
33.21007255,3.9436047007238577,0.6232248558699374,0.16492280061393041
33.21482729,4.022418037678797,0.6702896232000758,0.3122969484403536
33.21958203,4.083913346316948,0.7119208183505302,0.46230625111225765
33.22433677,4.12859997012511,0.7480538142936367,0.6140123868859464
33.22909156,4.157062041616317,0.7786547676226816,0.7664546814999469
33.2338463,4.16995193378174,0.8037200767491304,0.9186566653919517
33.23860104,4.167983524819783,0.8232756763689965,1.0696328536406912
33.24335578,4.151925329682657,0.8373761830782027,1.2183957062785264
33.24811052,4.1225935497381725,0.8461039104453778,1.3639627233127365
33.25286526,4.08084508936931,0.8495677748344765,1.505363625653896
33.25762,4.027570585629316,0.8479021155709777,1.6416475702148083
33.26237474,3.9636874941232874,0.8412654544342857,1.771890344718383
33.26712948,3.8901332710884033,0.8298392197708233,1.8952014852471333
33.27188427,3.8078586882103607,0.8138264596916183,2.010731257338173
33.27663901,3.717821313102375,0.7934505668703866,2.1176774395944267
33.28139375,3.6209791846831663,0.7689540344805069,2.2152918475035857
33.28614849,3.5182847090369886,0.740597258928511,2.3028865346033034
33.29090323,3.410678797837875,0.7086574004153886,2.3798396084726843
33.29565797,3.299085268183655,0.6734273071731702,2.4456006003988837
33.30041271,3.1844055198081014,0.6352145037051208,2.499695330015697
33.30516745,3.0675135031793124,0.5943402377650254,2.541730209695621
33.30992219,2.9492509899637893,0.5511385754420475,2.5713959378962996
33.31467698,2.830423155727362,0.5059555288823304,2.5884705359072333
33.31943172,2.711794483535599,0.459148197160703,2.592821688428727
33.32418646,2.5940849962789816,0.41108389783506083,2.5844083550857775
33.3289412,2.4779668250373468,0.36213926489525344,2.563281627283461
33.33369594,2.364061120548169,0.3126992881659754,2.5295848126709135
33.33845068,2.252935314765977,0.2631562696458314,2.4835527377819195
33.34320542,2.1451007394902377,0.21390867360947924,2.425510268007265
33.34796016,2.041010608986691,0.1653598493996466,2.3558700527376324
33.3527149,1.941058373337213,0.11791660853836869,2.2751295120679424
33.35746964,1.8455764488584063,0.07198764096484768,2.183867089619771
33.36222443,1.7548353312871219,0.027981758760483394,2.0827378035784156
33.36697917,1.6690430965129472,-0.013694040427098928,1.9724681347878643
33.37173391,1.5883452924232948,-0.05263669396264343,1.8538502966371018
33.37648865,1.5128252239148388,-0.0884493782473805,1.7277359365367726
33.38124339,1.4425046313436605,-0.1207439912734399,1.5950293231199786
33.38599813,1.3773447606926978,-0.14914380441424413,1.456680077026853
33.39075286,1.317247821605173,-0.17328626982949302,1.313675506374245
33.3955076,1.2620588272480875,-0.19282596565005775,1.1670326108809361
33.40026234,1.2115678078037297,-0.2074376570627408,1.0177898212020302
33.40501714,1.1655123872936821,-0.21681944759068275,0.8669985423725189
33.40977188,1.1235807114492182,-0.22069599131803472,0.7157145723725951
33.41452662,1.0854147124609286,-0.21882173359629434,0.5649894686692122
33.41928136,1.0506136946549853,-0.21098414495590617,0.41586193710169755
33.42403609,1.0187382234219855,-0.1970069105917788,0.26934931860254524
33.42879083,0.9893142980234119,-0.17675303595085257,0.12643924992155953
33.43354557,0.9618377871782865,-0.15012782766479052,-0.011918425296516932
33.43830031,0.9357791045616584,-0.11708170836037665,-0.14481941908314871
33.44305505,0.9105880995222035,-0.07761282374395195,-0.27141236028340293
33.44780979,0.8856991364636445,-0.03176940078557871,-0.3909056806729663
33.45256453,0.8605363344639995,0.020348183184503852,-0.5025739545509653
33.45731932,0.834518936867874,0.07858565911278029,-0.6057636229685665
33.46207406,0.8070667788271538,0.14273348913127384,-0.6998980369963494
33.4668288,0.7776058191404396,0.21252588757122104,-0.7844817583161793
33.47158354,0.7455737013181891,0.2876402705362807,-0.8591040601833349
33.47633828,0.7104253076231078,0.367697160307896,-0.9234415780038612
33.48109302,0.6716382688213614,0.45226056574597634,-0.9772600673467896
