Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
75.47810196,-1.0911513289989054,0.8147571568704978,-0.7499295707047986
75.48802696,-1.0187400027726687,0.7517518803761969,-0.671100585830513
75.49795096,-0.9419883212734478,0.6889159683703661,-0.5902382693584048
75.50787596,-0.8612487694522843,0.6263280040704124,-0.5080109733137842
75.51779996,-0.7769047078522002,0.5640315887040719,-0.4250795019404397
75.52772496,-0.6893681304958785,0.5020379405548624,-0.3420896545993902
75.53764896,-0.5990770780189361,0.44032887790443515,-0.2596652009718641
75.54757396,-0.5064927250584514,0.3788601393441616,-0.1784013747092795
75.55749796,-0.41209616792159365,0.31756499931525667,-0.09885896191865039
75.56742296,-0.3163849442285389,0.25635814024273346,-0.021559050507058673
75.57734696,-0.21986932086890704,0.1951397445956107,0.05302150467536038
75.58727196,-0.12306839079648918,0.133799770527723,0.12445385836157236
75.59719596,-0.026506023368795106,0.07222237376883274,0.19236016469846196
75.60712096,0.06929328301237847,0.01029043637755949,0.25641576775822944
75.61704496,0.16380859405711914,-0.05210984049785071,0.31635059669375415
75.62696996,0.2565267252307968,-0.11508432819480953,0.3719497858452465
75.63689396,0.34694636717383737,-0.17872640223811984,0.42305355491337987
75.64681896,0.4345821004505146,-0.24311247797746982,0.4695563964964636
75.65674296,0.5189682526383079,-0.3082977204264585,0.5114056272893903
75.66666796,0.5996625552006912,-0.37431200184920277,0.5485993648203185
75.67659196,0.6762495628933471,-0.44115618038744614,0.5811839935385473
75.68651696,0.7483438043161802,-0.5087987698794396,0.6092511825291297
75.69644096,0.8155926380183066,-0.5771730659728591,0.6329345132562638
75.70636496,0.877678793728319,-0.6461747875065355,0.6524057714141385
75.71628996,0.9343225827555895,-0.7156602854045806,0.6678709537732161
75.72621396,0.9852837657636591,-0.7854453641617755,0.679566039300834
75.73613896,1.0303630702135496,-0.8553047534505691,0.6877525732326059
75.74606296,1.0694033536594287,-0.9249722594178899,0.6927131123526216
75.75598796,1.1022904124718365,-0.9941416166234639,0.6947465790933738
75.76591196,1.1289534384009716,-1.0624680518784098,0.694163571263069
75.77583696,1.149365127762528,-1.129570560182152,0.6912816734607875
75.78576096,1.1635414499178085,-1.1950348806718298,0.686420815578755
75.79568596,1.1715410829570505,-1.2584171475992292,0.6798987230310226
75.80560996,1.173464524927177,-1.3192481786620347,0.6720265022987689
75.81553496,1.1694528886447666,-1.3770383512383035,0.6631044040566813
75.82545896,1.1596863874786938,-1.4312830065241626,0.653417804766413
75.83538396,1.1443825190458676,-1.4814683121855758,0.6432334464267773
75.84530796,1.123793954038736,-1.5270775057247925,0.6327959731419786
75.85523296,1.0982061385748818,-1.5675974333820717,0.6223248019471881
75.86515696,1.0679346203409223,-1.602525293400058,0.6120113633795342
75.87508196,1.0333221110195017,-1.6313754882755567,0.6020167441556976
75.88500596,0.9947352997240565,-1.6536864883570694,0.5924697597501016
75.89493096,0.9525614343377345,-1.669027608596928,0.5834654785753295
75.90485496,0.9072046899320448,-1.6770056009636924,0.5750642121078263
75.91477996,0.8590823461253522,-1.6772709665204282,0.5672909774977084
75.92470396,0.8086207985660453,-1.6695238933837715,0.5601354321599832
75.93462896,0.756251433770677,-1.6535197300672522,0.5535522745301428
75.94455296,0.702406401295155,-1.6290739086663117,0.5474621017961242
75.95447796,0.6475143226217075,-1.5960662393552894,0.5417527135807649
75.96440196,0.5919959820981341,-1.5544445067056507,0.5362808496632395
75.97432696,0.5362600515119456,-1.5042273089800813,0.5308743493237859
75.98425096,0.4806989060088595,-1.4455060931921293,0.5253347190930174
75.99417596,0.4256845945739307,-1.3784463507493803,0.5194400938244038
76.00409996,0.37156503261362167,-1.303287950502981,0.5129485725579032
76.01402496,0.3186604866131151,-1.2203445978082357,0.5056019055530462
76.02394896,0.26726042061568506,-1.130002419664646,0.49712950244675536
76.03387396,0.21762077078888278,-1.0327176869636303,0.48725272412134485
76.04379796,0.16996170756464452,-0.929013694987198,0.47568941301330403
76.05372296,0.12446593532114998,-0.8194768322747118,0.46215860897348937
76.06364696,0.0812775680586792,-0.7047518758245901,0.4463853912355953
76.07357196,0.04050160657453812,-0.5855365577034684,0.42810578204370037
76.08349596,0.002204028724240816,-0.4625754550428033,0.4070716440105677
76.09341996,-0.033587509944257854,-0.3366532625150004,0.38305550113640124
76.10334496,-0.06688238191530535,-0.2085875137059184,0.35585521257062697
76.11326896,-0.0977251297493842,-0.07922082497595094,0.32529842872754283
76.12319396,-0.12619308659625375,0.050587257950936014,0.29124676127280746
76.13311796,-0.15239352842299497,0.17996872435178943,0.25359960158023115
76.14304296,-0.17646042114818075,0.30805578174827675,0.2122975261712288
76.15296696,-0.19855083440157398,0.43398966039602765,0.16732523206420502
76.16289196,-0.21884110020309863,0.5569294362770707,0.11871394962558761
76.17281596,-0.23752279884615157,0.6760607656686333,0.06654328522138003
76.18274096,-0.2547986551814731,0.790604421484088,0.01094245071513906
76.19266496,-0.2708784260414299,0.8998245201078653,-0.04790915782376141
76.20258996,-0.28597485365206476,1.0030363272138492,-0.10978206294518159
76.21251396,-0.3002997508700679,1.0996135319062734,-0.17439751177428264
76.22243896,-0.3140602729011822,1.1889948806502684,-0.24142899574782856
76.23236296,-0.327455418290402,1.2706900664773977,-0.3105044833351886
76.24228796,-0.3406727909401599,1.3442847754959082,-0.3812093540393265
76.25221196,-0.35388564575178,1.4094448020583694,-0.4530900117249066
76.26213696,-0.36725023357020065,1.465919155895009,-0.5256581453497443
76.27206096,-0.3809034562442144,1.5135420987897197,-0.5983955952250735
76.28198596,-0.39496083927859615,1.5522340646009556,-0.6707597730490347
76.29190996,-0.4095148271881055,1.582001434243634,-0.7421895743412344
76.30183496,-0.42463340483161993,1.6029351562851624,-0.8121117127281678
76.31175896,-0.4403590464608741,1.615208223692366,-0.8799473969065157
76.32168396,-0.4567079928812023,1.6190720375551462,-0.9451192631797504
76.33160796,-0.47366985598050826,1.6148517088027867,-1.0070584694335674
76.34153296,-0.491207548887121,1.6029403685564205,-1.065211850483513
76.35145696,-0.5092575390524156,1.5837925764921088,-1.1190490299361642
76.36138096,-0.5277304204963419,1.5579169341875203,-1.1680693799469428
76.37130596,-0.5465118001899729,1.5258680266704525,-1.2118087174411214
76.38122996,-0.5654634919226265,1.4882378300293175,-1.2498456235788185
76.39115496,-0.5844250088087591,1.445646735673004,-1.281807272812835
76.40107896,-0.6032153427198417,1.3987343522032516,-1.3073746593159243
76.41100396,-0.6216350155411664,1.348150253249082,-1.3262871125204068
76.42092796,-0.6394683837275764,1.294544843043832,-1.3383460010931525
76.43085296,-0.656486174728338,1.2385605094037067,-1.3434175375853183
76.44077696,-0.6724482316696863,1.180823223653856,-1.3414346159540744
76.45070196,-0.6871064407263958,1.1219347265734074,-1.332397640828656
76.46062596,-0.7002078129946626,1.0624654087983416,-1.3163743370836056
76.47055096,-0.7114976889811861,1.0029479580802372,-1.293498555789099
76.48047496,-0.7207230295534762,0.9438718120089837,-1.2639681148496944
76.49039996,-0.7276357533091841,0.8856784293317012,-1.228041729834946
76.50032396,-0.7319960775679124,0.8287573774238324,-1.1860351043451318
76.51024896,-0.7335758190230932,0.7734432259691748,-1.1383162610884776
76.52017296,-0.7321616108095498,0.7200132349142144,-1.0853002052066527
76.53009796,-0.7275579952900424,0.6686858262016966,-1.0274430201043177
76.54002196,-0.7195903555512206,0.6196198316781608,-0.9652355024628914
76.54994696,-0.7081076522159057,0.5729145115149373,-0.8991964466406063
76.55987096,-0.6929849344568207,0.5286103360021092,-0.829865689536501
76.56979596,-0.6741255941756263,0.48669051708719613,-0.7577970266282235
76.57971996,-0.6514633302267155,0.4470832647561379,-0.6835511095535037
76.58964496,-0.6249637867245623,0.40966472940626936,-0.6076884346469636
76.59956896,-0.5946258283956579,0.37426257770363813,-0.5307625281910053
76.60949396,-0.5604824188989015,0.34066013841073145,-0.4533134269132904
76.61941796,-0.5226010756323561,0.3086010474208776,-0.37586154288455137
76.62934196,-0.48108388542515135,0.2777943179129212,-0.2989019924021735
76.63926696,-0.4360670774374962,0.24791976176796945,-0.22289945938991743
76.64919096,-0.38772016074563964,0.21863369133357813,-0.14828365487240625
76.65911596,-0.33624464371170193,0.1895748351724414,-0.07544542464388082
76.66903996,-0.2818723603283215,0.16037040658347543,-0.004733547164714187
76.67896496,-0.22486343541172893,0.13064226876338936,0.06354774699617136
76.68888896,-0.16550392578740838,0.10001314511470631,0.1291405142943418
76.69881396,-0.10410317854572369,0.0681128270019258,0.1918340884279922
76.70873796,-0.04099095038547718,0.03458433335710362,0.2514653276276252
76.71866296,0.023485665610945065,-0.0009100243100799611,0.30791813944702934
76.72858696,0.08896545768713822,-0.0386827224611707,0.36112231838420444
76.73851196,0.1550764087373303,-0.07901530995734785,0.41105174601841893
76.74843596,0.22143905703342195,-0.12215296258371816,0.4577220158468975
76.75836096,0.28766985856688493,-0.1682993798544409,0.5011875544378653
76.76828496,0.35338450941686106,-0.217612098942631,0.5415383161175464
76.77820996,0.4182011921499204,-0.27019829983384724,0.5788961299199609
76.78813396,0.4817437165301956,-0.3261111722609814,0.613410775276033
76.79805896,0.5436445308922875,-0.3853469093771751,0.6452558578439258
76.80798296,0.6035475856417134,-0.4478423861062684,0.6746245503050404
76.81790796,0.6611110341496238,-0.5134735721620483,0.7017252561759711
76.82783196,0.7160097589509056,-0.5820547210504786,0.7267772486939681
76.83775696,0.7679377130542138,-0.6533383668238831,0.7500063320651924
76.84768096,0.8166100676764081,-0.7270161496677338,0.7716405686856858
76.85760496,0.8617651589351781,-0.8027204795357185,0.7919061128535593
76.86752996,0.9031662269066696,-0.8800270344084438,0.8110231884850353
76.87745396,0.9406029408900384,-0.958458077005071,0.8292022451859867
76.88737896,0.9738927046834585,-1.0374865615514879,0.84664032374502
76.89730296,1.0028817351789538,-1.1165409908834498,0.8635176588510852
76.90722796,1.0274459067559447,-1.1950109737930867,0.8799945437661874
76.91715196,1.047491353165027,-1.2722534228627589,0.8962084790298891
76.92707696,1.0629548183679234,-1.3475993237089805,0.9122716253625867
76.93700096,1.0738037484896332,-1.4203609974132356,0.928268580088287
76.94692596,1.0800361186167264,-1.4898397691635634,0.9442544967099304
76.95684996,1.0816799903747534,-1.555333948279563,0.9602535684562603
76.96677496,1.0787927987981156,-1.616147018366911,0.9762578980401677
76.97669896,1.0714603698152227,-1.6715959316893616,0.9922267766654111
76.98662396,1.0597956725434492,-1.7210193991188645,1.008086394540648
76.99654796,1.0439373133595462,-1.763786066246344,1.0237300019474913
77.00647296,1.0240477814166025,-1.7993024672496212,1.0390185338701599
77.01639696,1.0003114582480601,-1.82702065060998,1.0537817028552932
77.02632196,0.9729324077456962,-1.8464453744655662,1.0678195556558743
77.03624596,0.9421319672640367,-1.8571407742817625,1.0809044811981072
77.04617096,0.9081461656213237,-1.8587364119595355,1.0927836516851228
77.05609496,0.8712229988316632,-1.8509326239720911,1.1031818751479714
77.06601896,0.8316195990239903,-1.83350509669253,1.1118048354786036
77.07594396,0.7895993358652683,-1.80630860902764,1.1183426938173202
77.08586796,0.7454288928320351,-1.7692798946253911,1.1224740223991325
77.09579296,0.6993753629851724,-1.722439587575151,1.1238700381895017
77.10571696,0.651703410648358,-1.6658932269501046,1.1221990985236667
77.11564196,0.6026725465794537,-1.5998313074386468,1.1171314144250002
77.12556596,0.5525345646338977,-1.5245283757765533,1.1083439300040197
77.13549096,0.5015311871093336,-1.4403411849082735,1.0955253097353905
77.14541496,0.44989196341355614,-1.34770592863194,1.0783809707496397
77.15533996,0.3978324620570609,-1.2471345883021427,1.0566380949523997
77.16526396,0.3455527892172653,-1.1392104302609196,1.0300505553636787
77.17518896,0.29323645859610264,-1.0245826989898101,0.9984036918651998
77.18511296,0.241049627635571,-0.9039605575973378,0.9615188730535296
77.19503796,0.18914070517284945,-0.7781063348341285,0.9192577828322701
77.20496196,0.13764032607072588,-0.6478281463459812,0.8715263724736146
77.21488696,0.08666167975948633,-0.5139719668307078,0.818278420863698
77.22481096,0.036301172142513535,-0.3774132385657732,0.7595186474461845
77.23473596,-0.01336060613561905,-0.23904810995732292,0.6953053242908377
77.24465996,-0.06225763763821723,-0.09978440496636655,0.625752336283001
77.25458496,-0.11033699966377597,0.03946756981739008,0.5510306421660055
77.26450896,-0.1575571906861532,0.1778042692733409,0.4713690942847249
77.27443296,-0.20388630618566037,0.3143380909614183,0.3870545811302551
77.28435796,-0.24930011060631954,0.44820637789866113,0.29843146365552903
77.29428196,-0.29378005327587065,0.5785801270294486,0.20590028366735152
77.30420696,-0.33731127553939183,0.7046722881533183,0.10991573098061465
77.31413096,-0.3798806536399552,0.8257455396167506,0.010983866064715339
77.32405596,-0.42147491715163987,0.9411194299023756,-0.090341393757068
77.33397996,-0.46207887680293097,1.050176779174137,-0.19346250515071364
77.34390496,-0.5016737893377543,1.1523692425900118,-0.2977432168465971
77.35382896,-0.5402358814041628,1.24722194790579,-0.40251413551549714
77.36375396,-0.577735049612859,1.3343371331851024,-0.507078890400005
77.37367796,-0.6141337497861992,1.413396725848227,-0.6107208375546553
77.38360296,-0.6493860848649592,1.4841638214724377,-0.7127102341100509
77.39352696,-0.6834370979146093,1.5464830392957867,-0.8123118027611259
77.40345196,-0.7162222742361956,1.6002797507710507,-0.9087925972425789
77.41337596,-0.7476672547772721,1.6455581972814544,-1.0014300711479505
77.42330096,-0.7776877617902316,1.6823985329064317,-1.0895202450301955
77.43322496,-0.8061897368266001,1.710952847687604,-1.172385860210153
77.44314896,-0.8330696904519159,1.7314402460351568,-1.249384402212792
77.45307396,-0.8582152622905818,1.7441410735593705,-1.3199158725395996
77.46299796,-0.8815059889928637,1.7493904034342065,-1.3834301849287975
77.47292296,-0.9028142763225108,1.7475709099696934,-1.4394340616460144
77.48284696,-0.922006569651362,1.7391052718200637,-1.4874973068698856
77.49277196,-0.9389447145797022,1.7244482594964683,-1.527258338116009
77.50269596,-0.9534874961365507,1.704078670632841,-1.5584288635363535
77.51262096,-0.9654923412156244,1.678491280169384,-1.5807976042748608
77.52254496,-0.9748171649443641,1.6481889687400784,-1.5942329785628335
77.53246996,-0.981322337945147,1.6136751783702965,-1.598684688153739
77.54239396,-0.9848727479908139,1.5754468195596332,-1.5941841754850508
77.55231896,-0.9853399260401563,1.5339877218203546,-1.5808439475263594
77.56224296,-0.9826042027394394,1.4897626881221508,-1.558855786822782
77.57216796,-0.9765568575142574,1.4432121889468024,-1.528487891281236
77.58209196,-0.9671022194964445,1.394747715812531,-1.4900810022756439
77.59201696,-0.9541596791221979,1.344747805254581,-1.4440435960151152
77.60194096,-0.9376655720057184,1.2935547394133664,-1.3908462261779841
77.61186596,-0.9175749021331252,1.2414719265777812,-1.3310151171892566
77.62178996,-0.8938628780491594,1.1887619630026016,-1.2651251177588059
77.63171396,-0.8665262417213848,1.135645374657799,-1.1937921334295218
77.64163896,-0.8355843736370802,1.0823000326023549,-1.1176651644215125
77.65156296,-0.8010801586308202,1.0288612274133804,-1.0374180802757953
77.66148796,-0.7630805953906897,0.9754223772850741,-0.9537412648751362
77.67141196,-0.7216771303787571,0.9220363334671396,-0.8673332636404406
77.68133696,-0.6769856965964627,0.8687172382995958,-0.7788925591098784
77.69126096,-0.629146441237866,0.8154428864643198,-0.6891095928959333
77.70118596,-0.5783231341285174,0.7621575387750954,-0.5986591427653006
77.71110996,-0.524702259366896,0.7087751388403661,-0.5081931540540526
77.72103496,-0.46849180326706785,0.655182885505857,-0.4183341146036703
77.73095896,-0.40991976063866437,0.601245117506827,-0.32966905159513565
77.74088396,-0.3492323880298065,0.5468074704045308,-0.2427442172375584
77.75080796,-0.2866922370491722,0.4917012687313375,-0.15806051848731664
77.76073296,-0.22257600376260148,0.43574811773147876,-0.07606973366280592
77.77065696,-0.15717223199120592,0.378764659083525,0.002828454528516206
77.78058196,-0.0907789096596368,0.32056745362797506,0.0782885947587875
77.79050596,-0.023700998346211387,0.260977951101845,0.15002077279177284
77.80043096,0.04375206344882554,0.19982750153071663,0.21779110478439884
77.81035496,0.11126884357967555,0.13696235510752586,0.2814214518259339
77.82027896,0.1785383484769108,0.07224858829472963,0.3407884035703077
77.83020396,0.2452523701051433,0.005576885701152016,0.3958215900356064
77.84012796,0.31110771797586984,-0.06313289804784342,0.4465013881234261
77.85005296,0.3758083121349692,-0.13392747388651058,0.4928560929446825
77.85997696,0.43906711937435317,-0.20681622706544314,0.5349586240128434
77.86990196,0.500607921262927,-0.28176777067761694,0.5729228338205271
77.87982596,0.5601669082090986,-0.3587070099616494,0.6068994826997384
77.88975096,0.6174940982738164,-0.43751277711860154,0.6370719404109826
77.89967496,0.672354582887243,-0.5180160897505272,0.6636516721573433
77.90959996,0.7245296041882541,-0.5999990790118925,0.6868735646272071
77.91952396,0.773817470517184,-0.6831946259421648,0.7069911459753517
77.92944896,0.8200343176690403,-0.767286735964942,0.7242717521470474
77.93937296,0.8630147239639738,-0.851911671953993,0.7389916905384403
77.94929796,0.9026121872578692,-0.936659855421535,0.751431450633018
77.95922196,0.9386994719044446,-1.0210785333408596,0.7618710098494325
77.96914696,0.9711688333931495,-1.1046751952453773,0.7705852811383493
77.97907096,0.9999321277529917,-1.1869217121769506,0.7778397466440572
77.98899496,1.0249208116518242,-1.2672591564770677,0.7838863190084031
77.99891996,1.0460858373984878,-1.3451032498237723,0.7889594689556834
78.00884396,1.0633974449372237,-1.4198503764596881,0.7932726551064666
78.01876896,1.0768448507178567,-1.4908840890697435,0.7970150898450149
78.02869296,1.0864358313529425,-1.5575820260298467,0.8003488735470153
78.03861796,1.092196198470756,-1.6193231507441688,0.803406528350656
78.04854196,1.0941691602690657,-1.6754952168008528,0.8062889615932928
78.05846696,1.092414564984043,-1.7255023571774972,0.809063887654673
78.06839096,1.0870080217014928,-1.7687726921667668,0.8117647347279193
78.07831546,1.078039894513658,-1.8047658492468923,0.8143900592388689
78.08823946,1.0656141670393684,-1.8329802885726234,0.8169034845233584
78.09816446,1.0498471762151234,-1.8529603296566401,0.8192341718768817
78.10808846,1.0308662175832184,-1.8643027778423715,0.8212778222877912
78.11801346,1.0088080292430515,-1.8666630534403301,0.8228981979018135
78.12793746,0.9838171678154805,-1.85976073235605,0.8239291450149037
78.13786246,0.9560442964745414,-1.8433844151128962,0.8241770953755369
78.14778646,0.9256444115845108,-1.8173958513518251,0.8234240189688008
78.15771146,0.8927750401170503,-1.7817332584806378,0.821430798276275
78.16763546,0.857594444301621,-1.7364137850914638,0.8179409906965764
78.17755946,0.8202598725342944,-1.6815350813709016,0.8126849420175511
78.18748446,0.7809258964035436,-1.6172759500708498,0.8053842090423949
78.19740846,0.739742873150585,-1.5438960631741976,0.7957562432817957
78.20733346,0.6968555714681932,-1.461734741357449,0.7835192803754806
78.21725746,0.6524019964251943,-1.3712088052976046,0.7683973727754675
78.22718246,0.6065124461658336,-1.2728095190507325,0.7501254975089723
78.23710646,0.5593088284013783,-1.1670986556046432,0.7284546672463975
78.24703146,0.5109042583701537,-1.0547037233474468,0.703156971446565
78.25695546,0.46140295209856147,-0.936312400322219,0.6740304747158883
78.26688046,0.41090042004051724,-0.812666231681477,0.6409039013406345
78.27680446,0.35948395728897387,-0.6845536551622307,0.6036410378623978
78.28672946,0.3072334181831798,-0.5528024293598133,0.562144789100741
78.29665346,0.2542222555333684,-0.418271549357043,0.5163608267017441
78.30657846,0.20051879779843357,-0.281842743228898,0.46628077286501374
78.31650246,0.14618773130311521,-0.14441165073407614,0.41194486550875353
78.32642646,0.09129174899455597,-0.00687879196721867,0.35344405512508886
78.33635146,0.0358933223726289,0.12985956113198835,0.2909214882368348
78.34627546,-0.019943450861397666,0.264920493625809,0.22457333772538624
78.35620046,-0.07615097407764736,0.3974434172368294,0.15464894619195715
78.36612446,-0.13265630653933141,0.5265987797463628,0.08145025484981325
78.37604946,-0.18937939870614603,0.6515963930811396,0.005330497555634193
78.38597346,-0.24623145894440615,0.771693260916362,-0.07330785170676021
78.39589846,-0.3031134977337066,0.8862007905211493,-0.15401587852746368
78.40582246,-0.3599150878874121,0.9944912796435289,-0.23630176242878673
78.41574746,-0.4165133700140384,1.0960035777548731,-0.3196350195836258
78.42567146,-0.47277232304981726,1.1902478321109327,-0.4034514150904289
78.43559646,-0.52854231150574,1.2768092426487179,-0.48715849557914936
78.44552046,-0.583659914482868,1.3553507653345505,-0.5701416839027439
78.45544546,-0.6379480361707224,1.4256147208603824,-0.6517708687935475
78.46536946,-0.6912162930323041,1.487423284230093,-0.7314074130219019
78.47529446,-0.7432616690655061,1.5406778503535896,-0.8084114940943897
78.48521846,-0.7938694274733519,1.5853572907429891,-0.8821496824645707
78.49514246,-0.8428142648301589,1.6215151362890654,-0.9520026539268727
78.50506746,-0.8898616923935618,1.6492757405245804,-1.0173729254321215
78.51499146,-0.9347696284881097,1.668829496510519,-1.0776924971746673
78.52491646,-0.9772901856253703,1.6804271983703098,-1.1324302787959983
78.53484046,-1.0171716358378502,1.6843736554927196,-1.1810991743542794
78.54476546,-1.0541605371774476,1.681020683452724,-1.223262699727785
78.55468946,-1.0880040031735398,1.6707596104990237,-1.2585410076694725
78.56461446,-1.1184520951927928,1.6540134515012308,-1.2866162000488441
78.57453846,-1.1452603152589582,1.6312289117697882,-1.3072368142360584
78.58446346,-1.1681921743178298,1.6028683900325038,-1.3202213818786506
78.59438746,-1.1870218086504953,1.5694021511923015,-1.3254609748027566
78.60431246,-1.201536615728076,1.531300832502284,-1.3229206752902216
78.61423646,-1.2115398806307134,1.4890284290463007,-1.312639935295093
78.62416146,-1.2168533648162687,1.44303587657831,-1.294731817855646
78.63408546,-1.217319829303533,1.3937553170269086,-1.2693811407159326
78.64400946,-1.212805463201944,1.3415951014684993,-1.2368415656516834
78.65393446,-1.2032021862366955,1.286935561772393,-1.1974316972755397
78.66385846,-1.1884297918933961,1.2301255656688206,-1.1515302724356293
78.67378346,-1.1684378973601623,1.17147985824211,-1.0995705361043466
78.68370746,-1.143207667832952,1.1112771831067791,-1.042033912635297
78.69363246,-1.1127532851402293,1.049759166712652,-0.9794430930228801
78.70355646,-1.077123132675685,0.987129937822111,-0.9123546689815424
78.71348146,-1.0364006691465286,0.9235564406547446,-0.8413514519567113
78.72340546,-0.9907049624857069,0.8591693859449854,-0.7670346179780213
78.73333046,-0.9401908537530858,0.7940647726903463,-0.6900158165761019
78.74325446,-0.8850487213873633,0.7283059081013797,-0.6109093743017457
78.75317946,-0.8255038210423936,0.6619258550194339,-0.5303247129383878
78.76310346,-0.761815186095322,0.5949302429600228,-0.4488590920916605
78.77302846,-0.6942740871420243,0.5273003884096661,-0.36709077697952364
78.78295246,-0.6232020625605127,0.45899668015567563,-0.2855727244421515
78.79287646,-0.5489485444034065,0.3899621947851903,-0.20482687191970764
78.80280146,-0.4718881139800158,0.32012651463442937,-0.12533910414318872
78.81272546,-0.39241742990230055,0.24940972435512015,-0.04755496007669327
78.82265046,-0.3109518784492816,0.17772656269463832,0.02812387165501319
78.83257446,-0.2279220020245737,0.10499070371528078,0.1013422367959995
78.84249946,-0.14376976628353905,0.03111913729685745,0.1717933647959329
78.85242346,-0.05894472985109693,-0.0439633875463404,0.23921988867608265
78.86234846,0.026099818240638416,-0.12031990164306557,0.3034140606465034
78.87227246,0.11091068960264111,-0.19799679253987726,0.36421720766764465
78.88219746,0.1950385358828546,-0.277019485211369,0.4215184869496513
78.89212146,0.2780414418707125,-0.35738830024461354,0.47525301216469046
78.90204646,0.3594883249317293,-0.4390745668188506,0.5253994260389293
78.91197046,0.4389621023905497,-0.5220170675810615,0.5719769944837545
78.92189546,0.5160625987313681,-0.6061188893374946,0.6150422934014756
78.93181946,0.5904091748277156,-0.6912447483642462,0.6546855542844354
78.94174346,0.6616430705547869,-0.7772188528233084,0.6910267306173866
78.95166846,0.7294294593100314,-0.8638233576127553,0.7242113444600247
78.96159246,0.7934592181554392,-0.9507974590752715,0.7544061710093244
78.97151746,0.8534504209515724,-1.0378371683974472,0.7817948177757863
78.98144146,0.9091495644728036,-1.1245957933696216,0.8065732538607058
78.99136646,0.9603325393602339,-1.210685148488117,0.828945343537771
79.00129046,1.00680535893882,-1.2956775030674477,0.8491184367426688
79.01121546,1.048404659312124,-1.3791082660110947,0.8672990668466581
79.02113946,1.084997983646924,-1.4604793943083785,0.883688802969984
79.03106446,1.1164838621901823,-1.5392635004942419,0.8984803001094077
79.04098846,1.1427916975482368,-1.6149086225064548,0.9118535859243792
79.05091346,1.1638814624732015,-1.6868436077512061,0.9239726188280077
79.06083746,1.179743215227066,-1.754484051790237,0.9349821487020324
79.07076246,1.190396435825728,-1.8172387208826155,0.9450049093151439
79.08068638,1.19588918524313,-1.8745163767366086,0.9541391700170855
79.09061038,1.1962970889306297,-1.925732911643828,0.9624566728980806
79.10053538,1.1917221456113658,-1.9703186933595933,0.9700009799490095
79.11045938,1.1822913621131053,-2.007726012291878,0.9767862527340746
79.12038438,1.1681552150233443,-2.037436519063754,0.9827964845681303
79.13030837,1.1494859403520707,-2.058968538339677,0.9879852017769569
79.14023338,1.1264756534348845,-2.0718841448871315,0.9922756458032601
79.15015737,1.0993343033367022,-2.0757958900716607,0.9955614415300179
79.16008238,1.068287469354258,-2.070373071184571,0.9977077497238558
79.17000638,1.0335740119922692,-2.0553474420877706,0.9985528940058448
79.17993137,0.9954435967434214,-2.03051827179939,0.9979104462826655
79.18985538,0.9541541155564499,-1.995756668155465,0.9955717496389113
79.19978037,0.9099690374108289,-1.9510090965696334,0.9913088542163278
79.20970438,0.8631547254421498,-1.8963000384505309,0.9848778391135147
79.21962938,0.8139777631707262,-1.8317337487421224,0.9760224910952428
79.22955338,0.7627023361933365,-1.7574950862630265,0.9644783079270338
79.23947737,0.7095877178979233,-1.6738494038547251,0.9499767894932303
79.24940238,0.6548859081941187,-1.581141498271222,0.9322499731729575
79.25932638,0.5988394729139234,-1.4797936324992882,0.9110351618808841
79.26925138,0.5416796285156361,-1.370302655341878,0.8860797850419664
79.27917538,0.4836246121254327,-1.2532362538813968,0.8571463258577768
79.28910037,0.4248783709031926,-1.1292283834947667,0.824017243393475
79.29902438,0.3656295974598009,-0.9989739276578421,0.786499815667796
79.30894938,0.30605112995954803,-0.8632226464416771,0.7444308300776198
79.31887338,0.2462997270357072,-0.7227724789554976,0.6976810497511167
79.32879838,0.18651621903260612,-0.5784622714041482,0.6461593880670898
79.33872238,0.1268260284465026,-0.4311640089719874,0.5898167277922136
79.34864738,0.06734004375377578,-0.28177463620605026,0.5286493255747556
79.35857138,0.008155822229815793,-0.1312075565655235,0.4627017469000797
79.36849638,-0.0506409107792437,0.019616093034943823,0.39206928135289626
79.37842037,-0.1089745060538218,0.16977629270032651,0.3168997932676125
79.38834438,-0.16677742458818803,0.3183630118177524,0.23739496826022718
79.39826938,-0.22398811352757358,0.4644849973941907,0.15381092113459463
79.40819338,-0.2805487802530728,0.6072783710694091,0.06645813493852686
79.41811838,-0.3364031235929382,0.745914926793129,-0.024299294996877163
79.42804238,-0.39149408163452715,0.8796100219742455,-0.11804513310760967
79.43796738,-0.44576165354042974,1.0076299573904974,-0.21431320532573048
79.44789138,-0.49914084813146664,1.1292987453450964,-0.31259033364824157
79.45781638,-0.5515598054033631,1.244004171404651,-0.41231999409939013
79.46774037,-0.6029381297831314,1.3512030624969364,-0.5129066756083592
79.47766538,-0.6531854669653282,1.4504256832994287,-0.6137209054782609
79.48758937,-0.7022003500629336,1.5412791939223294,-0.7141048968565609
79.49751438,-0.7498693353646839,1.6234501149201852,-0.8133787642191815
79.50743838,-0.7960664428914788,1.696705760384687,-0.910847243608011
79.51736238,-0.8406529120752525,1.76089461586698,-1.0058068450918076
79.52728738,-0.8834772782922103,1.8159456547929154,-1.0975533558231552
79.53721138,-0.9243757717605752,1.8618666045750727,-1.1853896031745998
