Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
32.031662,0.6845840207819558,-1.2563052184233414,0.1568416068825575
32.04159,0.6147390413710648,-1.168158712179602,0.16459756687966123
32.051519,0.5360594403984145,-1.0780099282177393,0.17270020102276917
32.061447,0.44968468829122327,-0.986677070388819,0.18119329739845697
32.071376,0.35679658064226066,-0.8950356485192106,0.19009213179406254
32.081304,0.25860900132424286,-0.8040020346462344,0.19938205926471347
32.091232,0.15635916020989202,-0.7145143627124829,0.20901811247085822
32.101161,0.05130016831355626,-0.6275112783951684,0.218925628102222
32.111089,-0.055305285012576165,-0.543909129903495,0.2290018929250128
32.121018,-0.16219047128967803,-0.46457824934758457,0.23911876354001874
32.130946,-0.2680897572469816,-0.39031901033276534,0.24912616962720668
32.140874,-0.3717437422261434,-0.32183836676933314,0.2588563596542052
32.150803,-0.47190479949511116,-0.25972758463062745,0.26812869690227953
32.160731,-0.5673433807578676,-0.20444187160258798,0.27675477713697255
32.17066,-0.6568553771600215,-0.15628258608556092,0.2845436325073814
32.180588,-0.7392707529292097,-0.11538266564590147,0.2913068123331846
32.190516,-0.8134635884796748,-0.0816958555583361,0.29686317945698604
32.200445,-0.8783635891924063,-0.05499023780849529,0.3010433158942683
32.210373,-0.932969028896825,-0.03484645555687116,0.3036934836446936
32.220302,-0.976360997025422,-0.02066089644909118,0.30467913099369476
32.23023,-1.007718702118138,-0.011653944552797842,0.3038879673002595
32.240158,-1.0263354535581535,-0.006883242794043673,0.3012326439228842
32.250087,-1.031634807008304,-0.005261733892227513,0.2966530692854229
32.260015,-1.0231862348392404,-0.005580076429388622,0.2901183508326441
32.269944,-1.0007195958552029,-0.0065328737184275785,0.2816283035538341
32.279872,-0.9641376524510372,-0.0067480181523273276,0.27121441046923755
32.2898,-0.9135259287268763,-0.004818353411058233,0.25894008566910076
32.299729,-0.8491593120486143,0.0006652034028726146,0.24490009251915054
32.309657,-0.7715049511494796,0.011079960441658604,0.2292190146224516
32.319586,-0.681221171418949,0.027738044638476674,0.21204875526845876
32.329514,-0.5791522937187152,0.0518541357919464,0.19356512955057417
32.339442,-0.46631939593044697,0.0845151406990267,0.17396368644636584
32.349371,-0.3439071910872613,0.12665254258078995,0.153454938974402
32.359299,-0.21324731071892886,0.1790180782323693,0.13225918714591745
32.369228,-0.0757983790699576,0.24216329585587487,0.11060110347957423
32.379156,0.06687665134711504,0.31642343428357367,0.08870423493050697
32.389085,0.21313535415898133,0.4019059425373351,0.06678557504429855
32.399013,0.3612822524120516,0.49848382926525897,0.04505037804500376
32.408941,0.5095961301888396,0.605793897499568,0.023687408376226394
32.41887,0.6563575180594288,0.7232397880700749,0.0028648256523390314
32.428798,0.7998756413083377,0.8499996345370304,-0.017273114852342716
32.438727,0.9385141658146826,0.9850380327817475,-0.03660840974899017
32.448655,1.0707151600654958,1.1271219550462064,-0.0550506242935029
32.458583,1.1950207995075448,1.2748401926629123,-0.07253716199804384
32.468512,1.3100924539839374,1.4266258914631618,-0.08903253262137946
32.47844,1.414726905899388,1.58078174239185,-0.10452672007026659
32.488369,1.5078695393196344,1.735507396597735,-0.11903279467767741
32.498297,1.5886244198896897,1.888928676734683,-0.13258393933607618
32.508225,1.6562612580501124,2.039128145397284,-0.14523006748782147
32.518154,1.710219318439151,2.184176566010107,-0.1570342077233218
32.528082,1.750108406649024,2.3221647550442195,-0.1680688175602433
32.538011,1.7757071256747652,2.4512352820700753,-0.17841216812675373
32.547939,1.7869586425477972,2.5696134313874297,-0.18814491163356023
32.557867,1.783964238546114,2.6756368045824046,-0.19734690630460822
32.567796,1.766974935796164,2.7677829296656573,-0.2060943352552293
32.577724,1.7363815017595639,2.8446942614476787,-0.21445712686184162
32.587653,1.692703133001607,2.9052000155502147,-0.22249667144983293
32.597581,1.6365751128551862,2.948334371306246,-0.2302638311850048
32.607509,1.5687357268727529,2.973350694173736,-0.2377972499689032
32.617438,1.4900127076010241,2.979731549047885,-0.24512198194736032
32.627366,1.4013094669267163,2.9671943866204895,-0.25224846835749837
32.637295,1.3035913590614414,2.9356928782270106,-0.25917190128585677
32.647223,1.197872198115207,2.8854139529848015,-0.2658720164627229
32.65715225,1.0852012290620932,2.8167706627483056,-0.2723133521898102
32.66708025,0.9666507189400636,2.730391072735586,-0.27844599720329577
32.67700825,0.8433042976372712,2.6271034513434226,-0.2842068286857769
32.68693725,0.7162461375713671,2.5079181106340735,-0.28952121512835777
32.69686525,0.5865510226976886,2.3740063264636366,-0.2943051294892113
32.70679425,0.45527532342235527,2.226676840971731,-0.29846758950175206
32.71672225,0.323448868703903,2.067350516917674,-0.3019133190643831
32.72665025,0.19206769272353358,1.8975337697436137,-0.30454551247086664
32.73657925,0.06208763232659246,1.7187914452342,-0.3062685849129029
32.74650725,-0.06558123814644155,1.5327198334509489,-0.3069908077614778
32.75643625,-0.1900793302770738,1.3409205082934685,-0.3066267513012645
32.76636425,-0.3106014006782873,1.1449756521075116,-0.30509948449443963
32.77629325,-0.426399512261191,0.9464254632055037,-0.3023425058544285
32.78622125,-0.5367850666760587,0.746748151378009,-0.2983013997778838
32.79614925,-0.6411298965678764,0.5473429080966903,-0.29293522914362985
32.80607825,-0.7388664431007157,0.34951610448774634,-0.28621768757684046
32.81600625,-0.8294870948194211,0.15447083317666882,-0.2781380416802994
32.82593525,-0.9125428217764137,-0.03670022004578882,-0.26870189261980737
32.83586325,-0.9876412951369206,-0.2230187049103702,-0.2579317772942714
32.84579125,-1.0544447276255986,-0.4036215636566476,-0.2458676135909952
32.85572025,-1.1126676957204789,-0.5777593220826726,-0.23256697470684468
32.86564825,-1.1620752048879721,-0.7447920791211289,-0.21810515726500926
32.87557725,-1.2024812333843469,-0.9041836012734202,-0.2025749901922984
32.88550525,-1.233747942373973,-1.05549395532274,-0.18608631962167652
32.89543325,-1.2557856783375574,-1.1983711257083185,-0.16876510302335257
32.90536225,-1.2685538271245882,-1.3325420611773182,-0.15075205531842026
32.91529025,-1.2720625152470617,-1.4578035782137753,-0.13220080944472054
32.92521925,-1.2663750979356663,-1.5740135166401927,-0.113275579029628
32.93514725,-1.2516113268057967,-1.681082496850782,-0.09414833609982191
32.94507525,-1.227951051543478,-1.7789665691070542,-0.07499553872587514
32.95500425,-1.195638276182771,-1.8676609728051037,-0.05599446132440424
32.96493225,-1.1549853568034325,-1.947195137402952,-0.03731919464895642
32.97486125,-1.1063770912342894,-2.017628959746229,-0.01913639468328637
32.98478925,-1.0502744135615556,-2.079050292845306,-0.0016008723532638946
32.99471825,-0.9872173707119474,-2.131573490590263,0.015148866762470507
33.00464625,-0.917827030754044,-2.175338784130005,0.030994998263816385
33.01457425,-0.8428059607633791,-2.210512229007507,0.045844503681379704
33.02450325,-0.7629369261398729,-2.237285962447398,0.05963284731109549
33.03443125,-0.6790795116023235,-2.255878544104706,0.07232699408902367
33.04436025,-0.5921644478610122,-2.2665352091268445,0.08392756957377165
33.05428825,-0.5031855382383081,-2.269527921879526,0.09446999946568885
33.06421625,-0.41318920043796603,-2.2651551645443493,0.10402451296808582
33.07414525,-0.3232617543162061,-2.2537414155869335,0.11269493635895084
33.08407325,-0.23451468630644406,-2.235636267415504,0.12061623404873921
33.09400225,-0.14806820176142255,-2.211213109466431,0.12795077983376762
33.10393025,-0.0650334408876011,-2.1808672789777845,0.13488337364009312
33.11385825,0.0135062112105037,-2.1450135747730226,0.14161506977459473
33.12378725,0.08651423841056173,-2.104083051493263,0.14835595409217572
33.13371525,0.15302000007442648,-2.058519063813699,0.15531709172235159
33.14364425,0.21213705778246658,-2.008772602255012,0.16270194883042163
33.15357225,0.2630802296019582,-1.9552970386647435,0.17069765435373377
33.16350125,0.30518079392970565,-1.898542465904636,0.179466498015102
33.17342925,0.337899324225497,-1.8389498637952848,0.18913805461448696
33.18335725,0.3608357393225444,-1.776945348846322,0.1998022860596096
33.19328625,0.3737362903757083,-1.7129347695503863,0.211503912984022
33.20321425,0.3764973572697594,-1.647298894814201,0.22423828045499228
33.21314325,0.3691660764611613,-1.5803894141268968,0.2379488777652989
33.22307125,0.3519379548193833,-1.512525928121927,0.2525266157805176
33.23299925,0.3251517309987644,-1.4439940603415529,0.2678109162738408
33.24292825,0.289281821835514,-1.375044767418519,0.28359262059133006
33.25285625,0.24492873429351042,-1.3058948673831139,0.29961867148503096
33.26278525,0.19280783596817977,-1.2367287462730476,0.31559845600459424
33.27271325,0.13373686537174292,-1.1677011433103015,0.33121162079951355
33.28264225,0.06862253485072084,-1.0989408558912592,0.34611709489810255
33.29257025,-0.001553459094259755,-1.0305551494519967,0.3599629939568342
33.30249825,-0.0757487454932046,-0.9626346082338797,0.3723970452188894
33.31242725,-0.1528746774906514,-0.8952581280058101,0.3830771656083762
33.32235525,-0.2318106251793746,-0.8284977373322338,0.391681839407357
33.33228425,-0.3114179955651896,-0.7624229413716704,0.39791996659863793
33.34221225,-0.39055382900844776,-0.6971043065962887,0.4015398803109547
33.35214025,-0.4680838291773288,-0.6326160395412151,0.40233725876710313
33.36206925,-0.5428946906064473,-0.5690373547080523,0.40016168528304147
33.37199725,-0.6139056057233813,-0.5064524778552751,0.3949216434821426
33.38192625,-0.6800788702841392,-0.44494919443607905,0.38658777830068786
33.39185425,-0.7404295628720141,-0.3846159302697839,0.3751943091842425
33.40178225,-0.794034340794149,-0.32553744090650627,0.3608385499817196
33.41171125,-0.8400394549830538,-0.26778928298993715,0.3436785664206162
33.42163925,-0.8776681238657962,-0.21143133813778636,0.3239290790481566
33.43156825,-0.9062274100756026,-0.1565007480448944,0.3018557889578759
33.44149625,-0.9251147127387485,-0.10300468807738802,0.2777683603119593
33.45142525,-0.9338239288486385,-0.05091344618382326,0.2520123357916992
33.46135325,-0.9319512632314514,-0.0001542790763317027,0.22496028740992213
33.47128125,-0.9192005940806147,0.049393511578920295,0.19700251311983588
33.48121025,-0.8953882449402283,0.09790189850403173,0.1685375775366529
33.49113825,-0.8604469834064967,0.14559553784905693,0.13996296491129348
33.50106725,-0.8144290620342484,0.19275105133310907,0.111666070861087
33.51099525,-0.7575081306340026,0.23969405691481546,0.08401571531257639
33.52092325,-0.6899798710119953,0.28679391469489873,0.05735432144297422
33.53085225,-0.6122612276302657,0.3344562460871942,0.03199088014183051
33.54078025,-0.5248881291040511,0.3831133779074238,0.00819480765302368
33.55070925,-0.42851162017640365,0.4332129586991125,-0.013809198828725328
33.56063725,-0.3238923586685427,0.48520508740423784,-0.033845204326367256
33.57056625,-0.21189348166764518,0.5395283749951846,-0.05178888259481094
33.58049425,-0.09347190841342837,0.5965954168634503,-0.06756909097758887
33.59042225,0.03033178519667653,0.6567781795462121,-0.08116813478037647
33.60035125,0.1584047282277861,0.7203937986456813,-0.09262073242648919
33.61027925,0.28957412672528393,0.7876912515469365,-0.1020117489018942
33.62020825,0.42262041738147427,0.8588393179983337,-0.10947281617165482
33.63013625,0.5562909971718123,0.9339161816562507,-0.11517799518531277
33.64006425,0.6893143581081836,1.0129009607992823,-0.11933864909595143
33.64999654,0.8204144837715349,1.0956673885580817,-0.12219769089280628
33.65992454,0.9483253678122137,1.1819797935151701,-0.12402334447683601
33.66985354,1.0718054863175441,1.2714914623440072,-0.1251025238292712
33.67978154,1.1896520005454203,1.3637454000804117,-0.1257339019548953
33.68970954,1.3007144005916613,1.458177443631428,-0.126220722458435
33.69963854,1.403907247458721,1.554121631890778,-0.12686340915076283
33.70956654,1.4982216533605766,1.6508176906194725,-0.12795205172276375
33.71949554,1.5827351730788952,1.7474204503953454,-0.12975888317386028
33.72942354,1.6566198663997427,1.8430109821444274,-0.13253091244797435
33.73935254,1.7191484236945311,1.936609210842309,-0.13648292584377833
33.74928054,1.7696984016035897,2.027187757154,-0.14179110965021136
33.75920854,1.8077547630076585,2.1136867582414927,-0.14858755977486887
33.76913754,1.8329110248613207,2.1950294279702223,-0.1569559249629056
33.77906554,1.8448693700789758,2.2701381263932494,-0.16692838207150593
33.78899454,1.8434400742177475,2.337950711198266,-0.17848407612985911
33.79892254,1.8285405488926214,2.397436934135217,-0.19154908863117362
33.80885054,1.8001942344539443,2.447614622903719,-0.20599793514237413
33.81877954,1.7585295050614347,2.487565360421163,-0.22165654040011115
33.82870754,1.7037786901550402,2.5164493508452517,-0.2383065918942037
33.83863654,1.636277265600953,2.533519156549214,-0.25569112778048597
33.84856454,1.5564632168841444,2.5381320083241836,-0.2735211721944427
33.85849254,1.4648765179987946,2.529760432434508,-0.2914831945648039
33.86842154,1.3621586017080693,2.5080009984527276,-0.309247143721884
33.87834954,1.2490516257240438,2.4725810629461193,-0.3264747945243046
33.88827854,1.1263972765073935,2.423363455382171,-0.34282814335936007
33.89820654,0.9951348096851625,2.3603491142603104,-0.35797759666311885
33.90813554,0.8562980115698232,2.2836777282228344,-0.37160971203997045
33.91806354,0.7110107827330179,2.193626468947879,-0.38343427542595404
33.92799154,0.5604810904863291,2.090606923566264,-0.3931905318701516
33.93792054,0.40599310779260894,1.975160348532785,-0.40065243166141684
33.94784854,0.24889744454603943,1.8479513780852628,-0.4056328030245244
33.95777754,0.09059947442745124,1.7097603313351566,-0.407986409548258
33.96770554,-0.06745414302407965,1.5614742736920062,-0.40761188847822394
33.97763354,-0.22379055876743004,1.4040769997105012,-0.4044525943859106
33.98756254,-0.3769271924929105,1.2386381131697912,-0.3984963963687019
33.99749054,-0.5253892464867107,1.0663013840269773,-0.3897745013822281
34.00741954,-0.6677279402765214,0.8882725599453237,-0.37835940276817526
34.01734754,-0.8025391209434458,0.7058068026837868,-0.3643620773145665
34.02727554,-0.9284819073614662,0.5201959069633033,-0.3479285699204471
34.03720454,-1.0442970390831336,0.3327554407107613,-0.32923610811504395
34.04713254,-1.148824618628273,0.1448119198676755,-0.30848887991462853
34.05706154,-1.2410209564640757,-0.04230990085018101,-0.28591359237683905
34.06698954,-1.319974247883003,-0.2272995736701898,-0.26175491101362225
34.07691854,-1.3849188282772964,-0.4088733216201806,-0.23627086727155108
34.08684654,-1.4352477685784828,-0.5857862198369856,-0.20972831467968198
34.09677454,-1.470523589001367,-0.7568441945606669,-0.18239851197379295
34.10670354,-1.4904868904193527,-0.9209158224840254,-0.15455290868515664
34.11663154,-1.4950627309507043,-1.0769438791557722,-0.12645920053467577
34.12656054,-1.4843646107222381,-1.2239565401618844,-0.09837770600192587
34.13648854,-1.4586959685861813,-1.3610780903110362,-0.07055809171926394
34.14641654,-1.418549137786977,-1.487538952115105,-0.04323644505089306
34.15634554,-1.3646017490989626,-1.6026848128777094,-0.01663266204741374
34.16627354,-1.2977106049884226,-1.7059846151039366,0.009051904739030888
34.17620254,-1.2189030726225827,-1.7970371797506466,0.033636603930589364
34.18613054,-1.1293660552626494,-1.8755762538293905,0.05696350655031113
34.19605854,-1.030432603211044,-1.9414738076462401,0.07889932652763261
34.20598754,-0.9235662239850322,-1.9947414467971514,0.09933724314778541
34.21591554,-0.8103429558773436,-2.0355298461326075,0.11819858800878917
34.22584454,-0.6924312867874997,-2.064126154881367,0.13543431598775627
34.23577254,-0.5715700337120015,-2.080949361276967,0.15102614041144152
34.24570054,-0.44954434598910253,-2.0865436386301934,0.1649871857572321
34.25562954,-0.3281600540329718,-2.0815697225533762,0.17736200377618705
34.26555754,-0.20921665142070323,-2.0667943943893623,0.18822581323722554
34.27548654,-0.09447926889184749,-2.0430781741452715,0.19768285745904154
34.28541454,0.014349927596920336,-2.0113613615178028,0.20586382301893605
34.29534354,0.11566040723994193,-1.972648606699823,0.21292232162571428
34.30527154,0.20796143172084866,-1.9279922402872474,0.21903049762097798
34.31519954,0.2899090532539416,-1.8784746373096557,0.22437387795402391
34.32512854,0.36033126275498534,-1.8251899270023149,0.22914562353173143
34.33505654,0.4182505857026269,-1.769225382483105,0.23354036738222386
34.34498554,0.46290345234533775,-1.711642832333718,0.23774783600552032
34.35491354,0.4937557408147727,-1.6534604328926805,0.2419464483776728
34.36484154,0.5105140005860366,-1.5956351320201845,0.24629707723915212
34.37477054,0.5131319976577352,-1.53904614795016,0.2509371453481477
34.38469854,0.5018123668772642,-1.4844797833202126,0.2559752205835498
34.39462754,0.4770032967042189,-1.4326158932161597,0.26148627107076755
34.40455554,0.43939029760742493,-1.384016322607834,0.2675077438849011
34.41448454,0.38988321446799457,-1.3391156171590548,0.27403663384365984
34.42441254,0.32959873903160225,-1.298214286894737,0.28102770652143255
34.43434054,0.25983876597185257,-1.2614748616074303,0.28839302595183564
34.44426954,0.18206501952086382,-1.2289209203486162,0.296002907278986
34.45419754,0.09787045831707167,-1.2004392075275412,0.30368836568955054
34.46412654,0.008948043073435863,-1.1757848683478935,0.31124506903296023
34.47405454,-0.08294247819116193,-1.1545897495400297,0.31843873150039637
34.48398254,-0.17600905390063792,-1.1363736206701769,0.3250118189556548
34.49391154,-0.2684623262738247,-1.120558080248487,0.3306913779306789
34.50383954,-0.3585503666054112,-1.106482822696598,0.33519774891907256
34.51376854,-0.4445923769000644,-1.0934238591391243,0.33825387677978075
34.52369654,-0.5250106145779143,-1.0806132083589821,0.3395948861887365
34.53362454,-0.5983598463585774,-1.0672595064848522,0.33897755349733033
34.54355354,-0.663353702874162,-1.0525689299913346,0.3361892869520592
34.55348154,-0.7188873817840655,-1.0357657937893998,0.3310562323426525
34.56341054,-0.7640562305030398,-1.0161121827699902,0.32345015370854996
34.57333854,-0.7981698287780501,-0.9929260075025402,0.31329379819356795
34.58326754,-0.820761286454983,-0.9655969441201626,0.30056453750622253
34.59319554,-0.8315915734360725,-0.9335998184922737,0.2852961783468369
34.60312354,-0.8306488074940611,-0.8965051130878754,0.26757893775134045
34.61305254,-0.818142541345902,-0.8539863977158032,0.24755767255434816
34.62298054,-0.7944932122770146,-0.8058246028471896,0.22542852586033932
34.63290954,-0.7603170430890245,-0.7519091626668272,0.2014342042892719
34.64283754,-0.7164068077041128,-0.6922361547073881,0.1758581280951575
34.65276579,-0.6637089919577362,-0.6269036550649187,0.1490177048754452
34.66269479,-0.6032979822058425,-0.5561046121488368,0.1212569726157028
34.67262279,-0.5363479938906639,-0.4801176145511356,0.09293884726387663
34.68255179,-0.46410350402419537,-0.399295985521508,0.06443719987610393
34.69247979,-0.3878489741163111,-0.31405567396258627,0.036128979265788126
34.70240779,-0.3088786449593935,-0.22486242765880343,0.008386583330758642
34.71233679,-0.2284671549927488,-0.13221872761690656,-0.018429340508266265
34.72226479,-0.14784168312302223,-0.03665093282164039,-0.04397652095371543
34.73219379,-0.06815624827714219,0.061302965470366864,-0.06793701529446027
34.74212179,0.009531285113890028,0.16110464565131685,-0.09002243796850985
34.75205079,0.08427904139681389,0.26222555053458285,-0.10997845899087458
34.76197879,0.1552774580510072,0.3641555806780651,-0.1275886012603953
34.77190679,0.22186186177622214,0.4664102554511298,-0.14267738884331585
34.78183579,0.2835211704468041,0.5685362694867454,-0.15511290890362428
34.79176379,0.3399027003704864,0.6701154276769387,-0.16480885023119296
34.80169279,0.3908131479749113,0.7707669948311152,-0.17172607368334128
34.81162079,0.4362158840921771,0.8701485436460467,-0.17587375329301744
34.82154879,0.4762247479101809,0.9679554222499351,-0.17731009736474962
34.83147779,0.5110945615479351,1.0639189883163527,-0.1761426157335806
34.84140579,0.5412086120519148,1.15780377400585,-0.17252785027373488
34.85133479,0.5670633715434257,1.2494037610412692,-0.16667044512070028
34.86126279,0.5892507524550742,1.3385379610167942,-0.15882141334292582
34.87119079,0.6084382256142903,1.4250455093796353,-0.1492754611887462
34.88111979,0.6253471651144195,1.5087804860965204,-0.13836725398829058
34.89104779,0.6407298242671893,1.589606666854146,-0.12646654154601863
34.90097679,0.6553453876695541,1.6673923841529434,-0.11397210175609772
34.91090479,0.669935579515572,1.7420056402294488,-0.10130451045601908
34.92083379,0.6852003319605938,1.813309570160443,-0.08889780390927716
34.93076179,0.7017740277592776,1.8811583135474061,-0.07719016223459875
34.94068979,0.7202028322768083,1.9453933254465499,-0.06661379846748067
34.95061879,0.7409236283184503,2.005840145175002,-0.05758428541444376
34.96054679,0.764245069452906,2.062305643860957,-0.05048959573787095
34.97047579,0.7903312765092737,2.1145757845727946,-0.04567917283025982
34.98040379,0.8191887141056973,2.162413947942589,-0.04345338486882776
34.99033179,0.8506567867918302,2.2055598953622493,-0.04405373154863637
35.00026079,0.8844026682924855,2.2437294546690705,-0.04765416616809486
35.01018879,0.9199208046267517,2.276615014518647,-0.05435386545747088
35.02011779,0.9565374050809378,2.3038869003583518,-0.06417173036327982
35.03004579,0.9934200604785837,2.3251956782096452,-0.07704283760721534
35.03997379,1.0295924236841953,2.3401753986891225,-0.09281698774490227
35.04990279,1.0639536767800362,2.3484477610930488,-0.11125941675149964
35.05983079,1.095302317382844,2.3496271508567,-0.1320536653816174
35.06975979,1.1223636427648505,2.3433264830070293,-0.15480654262601085
35.07968779,1.1438202057740365,2.3291637659211464,-0.17905507778109087
35.08961679,1.1583444624560217,2.306769280565186,-0.2042753256399021
35.09954479,1.1646328208239471,2.2757932506354,-0.22989286624679714
35.10947279,1.1614403196704857,2.235913863577397,-0.25529482005437676
35.11940179,1.147615198201706,2.1868454983356918,-0.27984317620934607
35.12932979,1.1221326459490006,2.12834702693291,-0.30288920211788006
35.13925879,1.0841270396409657,2.060230081357909,-0.32378866580784094
35.14918679,1.0329219806552152,1.9823672069777851,-0.3419175617073185
35.15911479,0.9680574515234851,1.894699848879397,-0.35668798965275067
35.16904379,0.889313423157993,1.7972461295135558,-0.36756380093030705
35.17897179,0.7967292739083947,1.6901083692324737,-0.37407559867181805
35.18890079,0.6906184301067105,1.573480273963846,-0.37583466704519164
35.19882879,0.5715777037394798,1.4476536677499818,-0.37254540701731165
35.20875679,0.4404908824863268,1.3130245859650236,-0.36401587700273236
35.21868579,0.29852621712725314,1.1700984737189644,-0.35016607361513635
35.22861379,0.14712754994240318,1.0194941619258375,-0.33103363825264187
35.23854279,-0.012001063244849949,0.8619462315202105,-0.30677673586943827
35.24847079,-0.1769172616499271,0.6983053353250034,-0.27767392083356335
35.25839879,-0.3454687020937199,0.5295360365439518,-0.24412088120715464
35.26832779,-0.5153275185823641,0.3567117501275778,-0.20662403817729424
35.27825579,-0.6840304643292696,0.1810064433457244,-0.16579107210565522
35.28818479,-0.8490240928303646,0.0036828662422996247,-0.12231854881585724
35.29811279,-1.0077141434341181,-0.17392276262591627,-0.07697692404443464
35.30804179,-1.1575181134159533,-0.35041950475908573,-0.03059330238833155
35.31796979,-1.2959198329077892,-0.5243835743642413,0.01596758914922217
35.32789779,-1.4205247210834147,-0.6943828285243185,0.061823690850522604
35.33782679,-1.5291143024352052,-0.8590031934264789,0.10609660503582605
35.34775479,-1.6196985118522937,-1.0168762067752115,0.14793272915420771
35.35768379,-1.690564325260829,-1.166706765581827,0.18652397696081632
35.36761179,-1.7403193219274697,-1.3073001316098654,0.22112757181098047
35.37753979,-1.7679289111929317,-1.4375872652527286,0.25108443831298954
35.38746879,-1.77274613038377,-1.5566476281015476,0.2758357607601162
35.39739679,-1.7545331284109453,-1.6637287056709895,0.2949373160777508
35.40732579,-1.7134736767405139,-1.7582616432867846,0.30807122784497987
35.41725379,-1.6501762831319788,-1.8398725485063905,0.3150548316139547
35.42718179,-1.565667714442237,-1.908389181076822,0.315846394341108
35.43711079,-1.4613769587428016,-1.9638429146206708,0.3105474913445806
35.44703879,-1.3391098751359702,-2.0064660030261448,0.2994019084675908
35.45696779,-1.2010149958545315,-2.0366843128779353,0.28279100367372706
35.46689579,-1.0495411618844135,-2.055105788803735,0.26122553612989563
35.47682479,-0.8873878884894005,-2.0625050007547703,0.23533405913903516
35.48675279,-0.717449564398686,-2.0598041819052284,0.2058480782399152
35.49668079,-0.5427547790741921,-2.0480512066836414,0.17358429144396084
35.50660979,-0.3664022359913262,-2.0283949873380807,0.13942434355752767
35.51653779,-0.19149483588642852,-2.002058792928386,0.10429262915335391
35.52646679,-0.021073594241077482,-1.9703120238741583,0.06913276056808496
35.53639479,0.14194691291453906,-1.9344410116888475,0.034883373613631134
35.54632279,0.29483990321993103,-1.8957194570918843,0.002453972356776134
35.55625179,0.4351229444139012,-1.8553791671374518,-0.02729848451817998
35.56617979,0.5606082370575711,-1.8145817970545446,-0.05359157638244306
35.57610879,0.6694453124789139,-1.7743923351247322,-0.07573735500019439
35.58603679,0.7601550383288275,-1.7357550762126637,-0.09315964006532398
35.59596479,0.8316540643549806,-1.6994727992374776,-0.10540816796212665
35.60589379,0.8832691172655884,-1.6661897890487074,-0.11216917836222534
35.61582179,0.9147408629318614,-1.63637922541705,-0.113272139584804
35.62575079,0.926217388461237,-1.6103353107707803,-0.10869245140886832
35.63567879,0.9182377009272107,-1.5881703381048367,-0.0985501134230836
35.64560679,0.8917059727510951,-1.569816725606786,-0.083104493721036
35.6555315,0.8478575621586057,-1.5550338766842653,-0.06274546350113354
35.6654595,0.7882180795906889,-1.543419571288826,-0.03798126973115149
35.6753885,0.714556943539579,-1.5344254611779622,-0.0094235979671369
35.6853165,0.6288369674396604,-1.5273761294052928,0.022229668092502593
35.6952455,0.5331615467652849,-1.521491082704495,0.056213451811203366
35.7051735,0.4297209820860581,-1.5159089751052555,0.09171570258054766
35.7151015,0.32073939276255875,-1.5097133144697987,0.12789828160408884
35.7250305,0.2084235618710699,-1.5019588839536366,0.16391798449070935
35.7349585,0.09491491936018748,-1.4916981203341313,0.1989471941664453
35.7448875,-0.017754272448576868,-1.4780067315088878,0.23219367944572142
35.7548155,-0.12769961329783194,-1.4600079036460525,0.2629190701003514
35.7647435,-0.23321737030366016,-1.436894537016051,0.2904555533405772
35.7746725,-0.33281077933239955,-1.4079490469522709,0.31422036276332105
35.7846005,-0.42520939440532013,-1.3725603610179875,0.33372768302885353
35.7945295,-0.5093812234329509,-1.3302378277298428,0.3485976780288623
35.8044575,-0.5845375972961651,-1.2806218243158272,0.3585624621161618
35.8143855,-0.6501309461319764,-1.2234909139910908,0.3634689585638245
35.8243145,-0.7058458902148145,-1.1587654627414035,0.36327870796419537
35.8342425,-0.7515842762676278,-1.0865076875981743,0.3580647849989848
35.8441715,-0.7874449848060662,-1.006918177930442,0.34800604571362365
35.8540995,-0.8136994845657863,-0.9203290119618895,0.33337896089756924
35.8640275,-0.8307642073751255,-0.8271936833056426,0.31454730746913795
35.8739565,-0.8391708597687245,-0.7280741524511154,0.29195000917238617
35.8838845,-0.839535780012982,-0.623625436223463,0.26608745919890636
35.8938135,-0.8325293970504112,-0.5145782335170924,0.23750672651862006
35.9037415,-0.8188467590337768,-0.4017201513690179,0.20678613027518955
35.9136705,-0.7991799848987814,-0.2858761395861688,0.17451973162955436
35.9235985,-0.7741933678779878,-0.16788876287503665,0.14130230819675144
35.9335265,-0.7445017406894583,-0.04859893212652729,0.1077153271308475
35.9434555,-0.7106526083345367,0.07117232321814639,0.07431432696359175
35.9533835,-0.6731124639836161,0.19064052927191055,0.04161798304150693
35.9633125,-0.6322576110243516,0.30907246252137105,0.010099002279615507
35.9732405,-0.5883696983377548,0.4257985274863348,-0.019823101443738833
35.9831685,-0.5416360210086167,0.5402225593687956,-0.04778735045627098
35.9930975,-0.49215444734248903,0.6518288683005693,-0.07349478502587167
36.0030255,-0.4399426268464899,0.7601864192272784,-0.09671012268476771
36.0129545,-0.38495094360345894,0.8649501286738485,-0.11726167461422582
36.0228825,-0.3270785307156294,0.9658593578846387,-0.13503966352573846
36.0328105,-0.26619156501620456,1.0627337873468232,-0.14999315930459414
36.0427395,-0.20214301384077565,1.1554669629556527,-0.162125902660061
36.0526675,-0.13479299724215887,1.244017898510022,-0.17149130783997008
36.0625965,-0.06402894956083939,1.3284011909790299,-0.1781869247312435
36.0725245,0.010215193258937109,1.4086761443299964,-0.18234861268859798
36.0824525,0.08794149364869658,1.4849354005162276,-0.18414464928640217
