Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.71403967,0.8827765882909854,3.815114584235378,-0.29167717831697254
9.719038803,0.9700419266502803,3.840018107494148,-0.33272710402481387
9.724037903,1.0381225325463543,3.842686995061267,-0.37441457560889035
9.729037036,1.085771948288799,3.823109879179552,-0.41592174038619395
9.734037036,1.112048429136383,3.7815021575988057,-0.45640281503624064
9.739037069,1.1163224551288942,3.7182998086802637,-0.4949921163058368
9.744037069,1.0982800847384833,3.634150691412419,-0.5308130232245699
9.749037069,1.0579221882391352,3.529903476876887,-0.562987779571174
9.754037069,0.9955596549905783,3.406594376083728,-0.5906480208022198
9.759037069,0.9118047218070386,3.2654318462311793,-0.6129458899300351
9.764037069,0.8075586187735138,3.107779473545901,-0.6290655910920557
9.769037035,0.6839957739933575,2.9351372458319847,-0.6382352158651247
9.774037001,0.542544859388531,2.749121441471738,-0.639738664496594
9.779037001,0.3848669953848177,2.5514433738568623,-0.632927472560783
9.784037001,0.212831462800133,2.3438872413319016,-0.6172323445598108
9.789037034,0.028489295195679595,2.128287342930838,-0.5921741909300191
9.794037034,-0.16595485630873252,1.9065049293793725,-0.5573744642452387
9.799036167,-0.3681721822777894,1.6804049664742204,-0.5125645940125133
9.804036133,-0.5757400917843873,1.4518330931641965,-0.45759432709080666
9.809036133,-0.7861731064980138,1.222593058598013,-0.39243879221072
9.814036133,-0.9969538863754815,0.9944249206370966,-0.31720412208888327
9.819036166,-1.2055640223059279,0.7689842828315347,-0.2321314849088768
9.824036166,-1.40951425577347,0.5478228375781891,-0.13759939808283297
9.829036166,-1.606373811792348,0.33237046977928475,-0.0341242206752855
9.834036166,-1.7937985575108244,0.12391915730649386,0.0776412539282151
9.839035266,-1.9695577238974713,-0.07639111844288701,0.19691115698907427
9.844035266,-2.13155895102546,-0.2675842667984056,0.3227718790778484
9.849035232,-2.277871438263377,-0.4488576348683312,0.45418937522606745
9.854035232,-2.4067469994212334,-0.6195890924497952,0.5900184046828135
9.859035232,-2.5166388405056233,-0.7793415794322658,0.729013637761091
9.864036132,-2.6062178954664668,-0.9278650807987223,0.869842530602098
9.869036998,-2.674386574395043,-1.065096034156827,1.011099838174061
9.874037864,-2.720289799999978,-1.1911542124672236,1.151323607563473
9.879038697,-2.743323232334944,-1.3063371590207626,1.2890124683398967
9.884038663,-2.743138608666234,-1.4111122819470208,1.4226440146682018
9.889038629,-2.7196461546342627,-1.5061067414030194,1.550694054593486
9.894038629,-2.673014053830389,-1.5920952843880831,1.6716564849168773
9.899038629,-2.6036649948281574,-1.6699862004446575,1.7840635346528926
9.904038662,-2.5122698467977878,-1.740805586977889,1.8865061057687245
9.909038695,-2.3997385463256222,-1.805680126044065,1.9776539267087005
9.914038728,-2.2672083082317624,-1.8658185854231277,2.0562752224967644
9.919038728,-2.1160293014154106,-1.922492265541055,2.121255595762002
9.924038728,-1.947747956621269,-1.977014620167532,2.1716158069122398
9.929038694,-1.7640880962496612,-2.0307202827292055,2.206528140113648
9.934038694,-1.566930096794804,-2.084943731819952,2.2253310459576072
9.939038694,-1.35828831219228,-2.140997829677279,2.2275417628380056
9.944038727,-1.1402870015028967,-2.2001524668225714,2.2128666380228883
9.949039593,-0.9151350173998481,-2.263613545453557,2.1812088967200722
9.954039593,-0.6850995233854964,-2.332502533967228,2.1326736431750066
9.959039559,-0.4524790179859613,-2.4078368251692237,2.067569921522481
9.964039525,-0.21957595377338604,-2.490511130740306,1.9864097146342006
9.969039491,0.011330751453398617,-2.5812801433644026,1.8899038148628724
9.974039491,0.238013003881832,-2.6807426943360206,1.7789545593715608
9.979039524,0.45832030465543705,-2.7893276272719003,1.6546454827318875
9.984039357,0.6702056722497678,-2.9072815967883274,1.5182279991205734
9.98904029,0.8717503754202781,-3.0346589840404463,1.3711052846621656
9.99404029,1.061187129080642,-3.1713140987673416,1.2148135866696637
9.99904029,1.2369214045924035,-3.316895810642191,1.0510012405261557
10.00404026,1.3975505125061283,-3.4708447226388706,0.8814057265193662
10.00904022,1.5418801306901624,-3.6323929670116115,0.7078291471114464
10.01404022,1.6689379748417625,-3.8005666704064183,0.5321125475183274
10.01904026,1.7779843423828317,-3.9741910973923655,0.3561095355893126
10.02404029,1.8685193045140207,-4.151898440289699,0.18165967758131146
10.02904029,1.9402863727793405,-4.332138178535779,0.010562153088099843
10.03404029,1.9932725228843464,-4.513189886462224,-0.15544985386662769
10.03904029,2.027704517466264,-4.693178329111749,-0.31473356705330413
10.04403962,2.0440415306415933,-4.870090655777816,-0.4657593972764218
10.04903895,2.0429641416220186,-5.041795482298576,-0.6071316834199367
10.05403892,2.025359833938604,-5.206063645464246,-0.7376070287759423
10.05903892,1.9923052109221127,-5.360590414270543,-0.8561099134298786
10.06403892,1.9450452145402415,-5.503018950134407,-0.9617453193732424
10.06903895,1.8849697085385047,-5.6309648178241885,-1.0538081680114806
10.07403895,1.8135878522773472,-5.742041357011618,-1.131789437362162
10.07903829,1.7325007441378415,-5.833885728253904,-1.1953788961648175
10.08403825,1.643372850969324,-5.904185445573663,-1.2444644628958066
10.08903825,1.5479027635390568,-5.950705200700912,-1.2791282685551935
10.09403825,1.4477938293172263,-5.971313772383146,-1.2996395723565113
10.09903828,1.3447252146505124,-5.964010799109232,-1.3064447479665804
10.10403829,1.240323938687997,-5.926953176195234,-1.3001546229962995
10.10903828,1.1361384009875568,-5.858480819510023,-1.2815295134778044
10.11403829,1.0336138935871177,-5.757141519599815,-1.251462344308721
10.11903828,0.9340705471056489,-5.621714593539798,-1.21096028144508
10.12403829,0.8386841096312576,-5.451233029626591,-1.161125318092278
10.12903825,0.7484698963990717,-5.24500381386991,-1.1031342542810114
10.13403842,0.6642701770145417,-5.0026261284388776,-1.0382184896142892
10.13903842,0.5867451862376256,-4.724007121431308,-0.9676440172839901
10.14403845,0.5163678575750777,-4.409374964518684,-0.8926919680355005
10.14903848,0.4534222913062485,-4.059288939382005,-0.8146400084645062
10.15403848,0.3980058855178954,-3.674646324025019,-0.7347448505853174
10.15903848,0.3500349846039385,-3.2566858844839945,-0.6542260805257905
10.16403845,0.3092538367144767,-2.8069878147767433,-0.5742514652940168
10.16903842,0.2752465995728826,-2.3274700070609127,-0.4959238497013765
10.17403838,0.24745209110732447,-1.820380574078467,-0.42026971203531144
10.17903838,0.22518094545055303,-1.2882865865826136,-0.3482294076339224
10.18403841,0.2076348046710133,-0.7340590296373172,-0.28064909476378685
10.18903845,0.19392715154126955,-0.16085402398429144,-0.2182743080776733
10.19403915,0.18310536886600554,0.42790959731493056,-0.16174512218341655
10.19903981,0.1741735970532828,1.028576220827991,-0.11159283136233161
10.20403981,0.1661159547097042,1.6372827096414262,-0.06823806010594868
10.20903978,0.1579196881026334,2.249990753149671,-0.03199021140517588
10.21403978,0.14859782503055252,2.86252202934282,-0.0030481546855680446
10.21903978,0.13721092690841327,3.4705958517822313,0.018497947083146154
10.22403981,0.1228875588856825,4.06986892779009,0.03266377082514786
10.22904048,0.10484313037782304,4.655976811125897,0.03956702310895304
10.23404048,0.0823967963225275,5.224576592265278,0.03942277553244804
10.23904044,0.05498615164911054,5.771390333378088,0.03253802748901053
10.24404041,0.022179496744145155,6.292248724870544,0.01930557072238753
10.24904038,-0.01631450090487936,6.78313441794528,0.00019722383396081556
10.25404038,-0.0606398749578265,7.240224474851267,-0.024243500004208857
10.25904038,-0.11078923503396325,7.65993137639258,-0.05340923254658067
10.26404041,-0.16660247567583036,8.038942035023366,-0.08663704003781984
10.26904044,-0.22776829941171783,8.374254281063756,-0.1232171066568041
10.27404081,-0.29382848853715254,8.66321031865587,-0.16240175482517297
10.27904081,-0.3641848176682781,8.903526686585604,-0.2034147427091907
10.28404081,-0.43810845954524125,9.093320306578127,-0.24546077505316385
10.28904077,-0.514751700233005,9.231130257312582,-0.2877351582650609
10.29404077,-0.5931617470561218,9.315934974732665,-0.3294335250311284
10.29904077,-0.6722963835661471,9.347164646295854,-0.36976154814813195
10.30404081,-0.7510412008294465,9.324708636541752,-0.4079445578684562
10.30904081,-0.8282281135876883,9.248917851861341,-0.4432369717073794
10.31404081,-0.9026548535732664,9.120602021878716,-0.4749314402728426
10.31904081,-0.9731051206050058,8.941021941826211,-0.5023676074888321
10.32404081,-1.0383690652223514,8.711876783355633,-0.5249403791368841
10.32904081,-1.0972637747171454,8.435286639473443,-0.5421075905621435
10.33404077,-1.148653437521554,8.11377052239935,-0.5533969632676317
10.33904077,-1.1914688688002555,7.750220081385998,-0.5584122415562434
10.34404077,-1.2247260924403716,7.347869351531672,-0.5568384050620327
10.34904081,-1.2475436911725781,6.910260885066171,-0.5484458616219191
10.35404081,-1.2591586571278557,6.441208654021991,-0.5330935379462152
10.35904081,-1.2589404994669966,5.944758147911192,-0.5107308030626827
10.36404077,-1.2464033932435064,5.425144122120665,-0.4813981812539371
10.36904077,-1.221216183549639,4.886746482194845,-0.445226836518351
10.37404077,-1.1832100904430407,4.334044815837772,-0.40243683843974914
10.3790408,-1.1323839926788521,3.7715721079784252,-0.35333424845117095
10.38404084,-1.0689072019293437,3.2038681939479265,-0.29830709428253105
10.38904084,-0.9931196745889193,2.635433520607306,-0.23782032695686078
10.39404084,-0.9055296464725076,2.0706837934494704,-0.1724098765536864
10.39904084,-0.8068087176204102,1.5139060870668462,-0.10267593740444408
10.40404084,-0.6977844599554185,0.9692169845622338,-0.02927561856604308
10.40904084,-0.5794306681399342,0.44052328659187046,0.04708490850985598
10.4140408,-0.4528554209714507,-0.06851420797339916,0.12565864332094798
10.4190408,-0.319287164286057,-0.5545133994681094,0.20566625994373022
10.42404047,-0.18005906463181284,-1.014399674938464,0.2863047767813779
10.4290405,-0.036591914582370856,-1.4454304672461658,0.3667562878956392
10.4340405,0.10962410603668124,-1.8452153403062608,0.4461966466451832
10.4390405,0.25704849549612474,-2.211731428522267,0.523803989719043
10.44404047,0.4041100029762768,-2.543334130778457,0.5987669957387394
10.44904044,0.5492263997092989,-2.8387630299468096,0.670292789880403
10.4540404,0.6908241591197275,-3.0971430779424693,0.7376144310036924
10.4590404,0.8273577834948627,-3.317981153922681,0.7999979433606035
10.46404043,0.9573285454052458,-3.5011581685845097,0.8567488745303838
10.46904047,1.0793024432749176,-3.6469169493665827,0.9072183720082299
10.4740405,1.191927199171109,-3.7558461982189453,0.9508087739346348
10.4790405,1.2939481508944153,-3.8288608641870034,0.9869787079866716
10.4840405,1.3842229088505444,-3.867179316370703,1.0152476899839518
10.48904047,1.4617346612312878,-3.8722977381625134,1.0352002126579207
10.49404047,1.525604019794829,-3.845962190568401,1.0464893157112254
10.49904047,1.575099304268822,-3.790138810588737,1.0488396297542082
10.5040405,1.6096451672146594,-3.706982620013416,1.0420498879432105
10.50904053,1.6288294642256815,-3.598805420825378,1.0259948999864459
10.51404053,1.6324082779958948,-3.468043246309901,1.00062698397377
10.5190405,1.6203090106664289,-3.3172238227604645,0.9659768524881865
10.52404046,1.5926314683107798,-3.148934476271507,0.9221539506980261
10.52904043,1.5496468753689305,-2.96579089343064,0.8693462455004413
10.5340404,1.4917947757276657,-2.7704071146144424,0.8078194660182509
10.5390404,1.4196778010262292,-2.5653671047701336,0.7379157964198936
10.54404043,1.3340543153174644,-2.353198209600933,0.6600520218543189
10.54904046,1.2358289776991438,-2.136346765413275,0.574717127549232
10.5540405,1.1260412998398963,-1.9171560888905848,0.482469350802224
10.5590405,1.0058523121390945,-1.6978470290668533,0.38393268702372774
10.5640405,0.8765294893326674,-1.4805012181784662,0.2797928550521313
10.56904046,0.7394301227479042,-1.2670471113705262,0.170792733468556
10.57404046,0.5959833614674852,-1.0592488579730395,0.057727287378206336
10.57904046,0.4476711777679804,-0.8586979997717477,-0.05856198750908211
10.58404049,0.2960085425080227,-0.6668079448937111,-0.1771930709920386
10.58904049,0.14252312253274893,-0.4848111202129409,-0.29724983884756817
10.59404049,-0.01126516660716729,-0.3137586613648765,-0.41778886072778765
10.59904049,-0.16386440444275668,-0.15452245859298105,-0.5378465389393559
10.60404049,-0.31383035028611267,-0.007799339980304417,-0.6564465522679446
10.60904049,-0.45978521429509606,0.12588285751829134,-0.7726075689027684
10.61404046,-0.600435170545773,0.24615760311352333,-0.8853511908696262
10.61904046,-0.7345862872791808,0.3528106634317757,-0.9937100890682993
10.62404046,-0.8611585781346482,0.4457700675110427,-1.0967362833243335
10.62904049,-0.9791979155250274,0.5250953410898845,-1.1935095162164393
10.63404053,-1.0878855927760787,0.5909662942965087,-1.2831456632238591
10.63904053,-1.18654537442768,0.6436716263778811,-1.3648051153442111
10.64404049,-1.274647933007507,0.6835975826584026,-1.4377010640882575
10.64904046,-1.3518126340312318,0.7112168640927332,-1.501107612765252
10.65404046,-1.4178066968530614,0.7270779505165847,-1.5543676320665605
10.65904046,-1.472541824693458,0.7317949570447864,-1.5969002719943424
10.66404049,-1.5160684598207514,0.7260381010149006,-1.6282080364942249
10.66904049,-1.5485678766173037,0.7105248162640045,-1.6478833226003509
10.67404049,-1.5703423735903639,0.6860115139508913,-1.655614323374829
10.67904049,-1.5818038632458862,0.6532859558946611,-1.651190193776693
10.68404049,-1.583461184735102,0.6131601784550856,-1.6345053806246121
10.68904049,-1.5759064777269143,0.5664638829692286,-1.605563021670797
10.69404006,-1.559800957351116,0.5140381930657044,-1.5644773243494354
10.69904006,-1.5358604203579065,0.45672966998185593,-1.5114748421348418
10.70404006,-1.5048407933826837,0.39538447431897406,-1.4468945758686182
10.70904009,-1.467524007135105,0.3308425663662732,-1.371186839102138
10.71404009,-1.4247044472968295,0.26393184696383426,-1.2849108406657226
10.71904009,-1.3771761957922233,0.1954621564772965,-1.1887309544561764
10.72404006,-1.3257212366169868,0.12621907034390922,-1.0834116655546078
10.72904006,-1.2710987599594206,0.05695745529330521,-0.9698112022798322
10.73404006,-1.214035657989749,-0.011605219927395343,-0.8488738842530609
10.73904009,-1.1552182664349238,-0.07879579277468413,-0.7216212359708051
10.74404009,-1.0952853691983746,-0.14399247356326614,-0.5891419337990705
10.74904009,-1.0348224504188206,-0.20663197715415935,-0.4525806727493599
10.75404009,-0.9743571509069217,-0.2662165968092803,-0.313126059036742
10.75904009,-0.9143558645978513,-0.32232107307421454,-0.17199765561820607
10.76404009,-0.855221395550656,-0.37459909252879636,-0.030432329956501716
10.76904006,-0.7972915867728806,-0.42278924006296054,0.11032992530223724
10.77404002,-0.7408388283015187,-0.46672022439313277,0.24906050888938802
10.77904002,-0.6860703530023301,-0.5063152000653791,0.3845568594703823
10.78404002,-0.6331292337754048,-0.5415950201215242,0.5156570203839468
10.78904005,-0.5820960044092923,-0.5726802714898376,0.6412538996454286
10.79404005,-0.5329908372758341,-0.5997919692456642,0.7603090049118384
10.79903969,-0.48577622361722883,-0.6232508150799839,0.8718654392215782
10.80382061,-0.4403601158050614,-0.6434749580151434,0.9750599540822831
10.80882057,-0.39659950506941294,-0.66097622939542,1.069133870436707
10.81382054,-0.3543044216949819,-0.6763548569105954,1.1534426934991586
10.81882054,-0.3132423558847066,-0.6902926917278908,1.2274642630909696
10.82382057,-0.2731431048121378,-0.7035450075721028,1.2908052964937256
10.82882061,-0.23370405397046287,-0.7169309507349234,1.3432061966251372
10.83382064,-0.19459589867424204,-0.7313227360783194,1.3845440158342208
10.83882064,-0.1554688047385961,-0.7476336968689289,1.4148334861328964
10.84382104,-0.11595899633813973,-0.7668053064825894,1.4342260510866631
10.84882101,-0.07569574436885128,-0.7897932984591656,1.4430068631597974
10.853821,-0.03430871104674545,-0.8175530190514766,1.4415897428694322
10.85882101,0.008564413062269717,-0.8510241543943613,1.4305101320917468
10.86382104,0.053270063766261706,-0.8911149836825206,1.4104161123548768
10.86882104,0.10013085395526616,-0.9386863208633788,1.3820575986672972
10.87382104,0.14943764305786042,-0.9945353204020124,1.3462738588799426
10.878821,0.20144176390881904,-1.0593793372537144,1.303979546368668
10.88382097,0.2563475579789279,-1.133840046459078,1.2561494689734216
10.88882094,0.3143053778305952,-1.2184280426095826,1.203802349203749
10.89382094,0.3754052185649778,-1.3135281524784939,1.1479838595720393
10.89882094,0.4396711373292484,-1.419385703972217,1.0897492421299355
10.90382097,0.5070566112356077,-1.5360939999168242,1.0301458415842981
10.908821,0.577440969413222,-1.6635832449579206,0.970195894532473
10.91382104,0.6506270153304208,-1.801611167211942,0.9108799209276986
10.91882104,0.7263399326818932,-1.9497555627400338,0.8531210561824982
10.92382104,0.8042275437726991,-2.1074089701342382,0.7977706427912207
10.928821,0.8838619644821638,-2.273775654486228,0.745595369270561
10.933821,0.9647426748017689,-2.447871045195586,0.6972662024825425
10.938821,1.0463009986641505,-2.6285237315823364,0.6533493087337998
10.94382103,1.1279059616877996,-2.814380075822613,0.6142991019622529
10.9488214,1.2088714710584747,-3.00391145636226,0.5804534967646692
10.9538214,1.2884647380620458,-3.195424108703157,0.5520313829324638
10.9588214,1.3659158399832045,-3.3870714861262767,0.5291322794239826
10.9638214,1.440428292938943,-3.5768690220797588,0.5117380722400415
10.9688214,1.511190479723666,-3.7627111398814446,0.49971669545818953
10.97382137,1.5773877468453714,-3.9423903250257437,0.49282758044251396
10.97882137,1.6382149538689064,-4.113618051460693,0.49072867687366295
10.98382137,1.6928892284559292,-4.274047335995419,0.49298484093426886
10.9888214,1.740662655634938,-4.4212966838585475,0.4990773885082829
10.9938214,1.7808346138288476,-4.552975181542486,0.5084146201707317
10.9988214,1.8127634662931684,-4.666708488056051,0.5203431348079133
11.00382136,1.8358773264115829,-4.760165470643395,0.5341597557017574
11.00882133,1.8496836384939885,-4.831085225079398,0.5491238949436775
11.01382133,1.853777350951413,-4.877304214098647,0.5644701797655478
11.01882136,1.8478475040234255,-4.896783251441511,0.5794211602791217
11.0238214,1.8316821071156248,-4.887634054845516,0.5931999154074998
11.0288214,1.805171238104697,-4.8481450902313314,0.6050423753009051
11.0338214,1.7683083547694232,-4.7768064316029974,0.6142091858095243
11.03882106,1.7211898623984,-4.672333366126557,0.6199969535207964
11.0438204,1.664013027571548,-4.533688480489193,0.6217487271354237
11.0488204,1.5970723636383017,-4.360101972437795,0.6188635910434012
11.05382036,1.52075463850653,-4.151089940410389,0.610805268644529
11.05882036,1.435532672471066,-3.9064704145780293,0.5971096547799554
11.06382036,1.3419581064211041,-3.626376904197152,0.5773912165053635
11.0688204,1.2406533309656538,-3.3112692483888275,0.5513482175422022
11.07381983,1.1323027744782468,-2.96194157000376,0.5187667340181022
11.07881943,1.017643751374714,-2.5795271455783437,0.47952343926139657
11.08381939,0.8974570702053155,-2.165500019874844,0.43358714564933803
11.08881939,0.7725575941067588,-1.721673212907972,0.3810191034407432
11.09381939,0.6437849337993744,-1.2501933922690214,0.32197207090223146
11.09881943,0.5119944358059066,-0.7535319147567463,0.2566881868327539
11.10381943,0.37804860624002745,-0.2344721785344915,0.18549569515516412
11.10881943,0.24280908400702342,0.3039067308871089,0.1088045904038545
11.11381943,0.10712924812800459,0.8582500720212601,0.02710127108534161
11.11881943,-0.028152485408153058,1.424951079520299,-0.05905769658691377
11.12381943,-0.1622186491180993,2.0001780711439445,-0.14905259018419603
11.12881939,-0.29427798785958037,2.5799048534547686,-0.242208195366058
11.13381936,-0.42357001819633144,3.1599441994667736,-0.33780199630510155
11.13881936,-0.5493689187697531,3.7359841211881126,-0.4350727647187029
11.14381939,-0.670986802424082,4.303626611226093,-0.5332294221512014
11.14881943,-0.7877764322466221,4.85842848176876,-0.63146005460791
11.15381942,-0.8991334502762443,5.395943887738565,-0.7289409646873664
11.15881942,-1.0044981889117872,5.911768084941741,-0.8248456534377541
11.16381939,-1.1033571312607875,6.401581944454095,-0.9183536318545753
11.16881936,-1.195244078555591,6.861196721698516,-1.0086589698321342
11.17381932,-1.2797410713062347,7.2865985627924035,-1.0949784981761126
11.17881932,-1.3564790972281793,7.673992221805861,-1.1765595870068182
11.18381936,-1.425138604586699,8.019843460624779,-1.2526874319302819
11.18881972,-1.485449826035657,8.32091960820917,-1.3226917881923923
11.19382042,-1.537192906893343,8.574327768200597,-1.3859531028032124
11.19882042,-1.580197824338352,8.777550183028014,-1.441908005022012
11.20382042,-1.6143440807390244,8.928476288697789,-1.4900541260917488
11.20882039,-1.6395601549554277,9.0254310268205,-1.5299542292712363
11.21382039,-1.6558226992252585,9.06719901820117,-1.5612396409136253
11.21882039,-1.6631554753985927,9.0530442442743,-1.5836129827059207
11.22382099,-1.6616280321463104,8.982724927521286,-1.5968502142967806
11.22882139,-1.6513541336405642,8.856503348696716,-1.6008020041603375
11.23382139,-1.632489959385895,8.675150386589301,-1.5953944540377203
11.23882135,-1.6052321037630835,8.439944615098797,-1.5806292078132442
11.24382132,-1.56981541194558,8.152665843039474,-1.5565829785502585
11.24882129,-1.5265106956348775,7.815583034951581,-1.5234065275434594
11.25382129,-1.4756223768480061,7.431436607059525,-1.4813231272024512
11.25882129,-1.4174861100011429,7.003415152048431,-1.4306265362594008
11.26382132,-1.3524664311142014,6.535126710022722,-1.3716785119485466
11.26882135,-1.280954477760169,6.030564771000954,-1.3049058797529962
11.27382139,-1.2033658144646662,5.4940692663159165,-1.2307971769749901
11.27882138,-1.1201383861873417,4.930282881626506,-1.1498988816329236
11.28382139,-1.031730608392259,4.344103101796833,-1.0628112332336443
11.28882135,-0.9386195876709853,3.7406304761710345,-0.9701836474773952
11.29382135,-0.8412994538838302,3.1251136699477184,-0.8727097238194853
11.29882135,-0.7402797751848127,2.5028919413287274,-0.771121843847472
11.30382138,-0.6360840223051254,1.8793357525999952,-0.666185360253413
11.30882138,-0.5292480482882789,1.2597862840572072,-0.5586923812999979
11.31382138,-0.4203185536434157,0.6494946707052179,-0.4494551645264498
11.31882138,-0.3098515130642629,0.05356182111638164,-0.33929914622080704
11.32382138,-0.19841054680984793,-0.5231202960795299,-0.22905564979257956
11.32882138,-0.08656522624347777,-1.0759250016447022,-0.11955433627023916
11.33382135,0.025110692032774197,-1.6005440002091968,-0.011615483084311307
11.33882135,0.13604110607353753,-2.0930363514567203,0.09395779831765054
11.34382135,0.24564948442492093,-2.5498724894643794,0.19638727237311115
11.34882138,0.35336086124592275,-2.967972518699861,0.29492706532299107
11.35382138,0.45860391725357885,-3.344738090094375,0.3888707670309256
11.35882138,0.560813157174698,-3.6780772543201357,0.4775579913549346
11.36382135,0.659431198514946,-3.9664218028621843,0.5603802510964966
11.36882135,0.7539111898518114,-4.20873674103851,0.6367860243726587
11.37382135,0.8437193792336839,-4.404521689810095,0.7062849138190128
11.37882138,0.9283378544294889,-4.553804182150117,0.7684508260220464
11.38382142,1.0072674762312401,-4.657124999888176,0.8229241258845087
11.38882142,1.0800310229813526,-4.715515881290602,0.8694127505034441
11.39382142,1.1461765581645105,-4.73047010974003,0.9076923004545817
11.39882142,1.2052810226443664,-4.703906660918163,0.937605162274025
11.40382142,1.2569540387128766,-4.63812873189193,0.9590587516587051
11.40882142,1.3008418950535687,-4.535777594212414,0.9720229985588951
11.41382138,1.3366316614126592,-4.399782800405884,0.976527218944375
11.41882138,1.364055361240829,-4.23330982697166,0.9726565307681059
11.42382138,1.3828941117072018,-4.039706257054838,0.9605479729291048
11.42882141,1.3929821245013558,-3.822447593951952,0.9403864778904851
11.43382141,1.3942104482967628,-3.58508375544668,0.9124008348378461
11.43882141,1.3865303250764003,-3.331187232251901,0.8768597645390339
11.44382138,1.369956028400416,-3.0643038054810674,0.8340682112707091
11.44882135,1.344567053014487,-2.787906612279361,0.7843639409572494
11.45382131,1.3105095326880152,-2.505354229842279,0.7281145163045979
11.45882131,1.2679967770884608,-2.219853320208789,0.6657146976900548
11.46382135,1.217308838500814,-1.9344262452211043,0.5975842928922324
11.46882138,1.1587910443961797,-1.6518839263004155,0.5241664511863584
11.47382141,1.0928514609775641,-1.374804090425841,0.4459263705794357
11.47882141,1.0199572845377476,-1.1055149151413834,0.36335036348328315
11.48382141,0.9406301905485622,-0.8460839647673639,0.27694520750311014
11.48882138,0.8554407038050476,-0.598312200297634,0.18723769483423242
11.49382138,0.7650016856317373,-0.3637327493031455,0.09477428572353666
11.49882138,0.6699610650236062,-0.1436140414043535,0.00012076770641329666
11.50382141,0.5709939684705884,0.061033149401349816,-0.09613817812219055
11.50882144,0.46879442683433753,0.24944526164381578,-0.1933996004082999
11.51382144,0.3640668556780704,0.4210926391268214,-0.291043182489518
11.51882141,0.25751751668889505,0.5756639102784078,-0.38843251393910483
11.52382138,0.1498461714702006,0.7130486035952983,-0.48491680363724154
11.52882134,0.041738134772347224,0.8333185334242983,-0.5798330964582403
11.53382131,-0.06614307759715388,0.936708462907743,-0.6725090403827125
11.53882131,-0.17316232988567562,1.0235965133418758,-0.7622662336739682
11.54382134,-0.27871852561967,1.0944847435619676,-0.8484241631990556
11.54882137,-0.3822492249864423,1.1499802713719132,-0.9303047254925788
11.55382141,-0.4832341357933182,1.190777253385305,-1.0072373022958214
11.55882141,-0.5811974318181993,1.2176399815550336,-1.0785643427267315
11.56382141,-0.6757088922500524,1.2313872955490763,-1.1436473857007636
11.56882137,-0.7663838957793255,1.2328784513375342,-1.2018734394409973
11.57382137,-0.8528823413263504,1.2230005292622295,-1.2526616204586902
11.57882137,-0.9349066031078594,1.2026574108412589,-1.295469942663748
11.5838214,-1.012198659583762,1.1727603039676098,-1.3298021385923489
11.58882141,-1.0845365627681451,1.13421975224782,-1.355214389408714
11.5938214,-1.1517304355011306,1.0879390269974574,-1.3713218386298016
11.5988214,-1.2136181986731807,1.0348087704820146,-1.3778047665604702
11.60382141,-1.2700612371693947,0.9757027366087339,-1.3744143079049
11.6088214,-1.3209402116348594,0.9114744604280828,-1.3609776030453937
11.61382137,-1.3661512125999242,0.8429546803043225,-1.337402282838287
11.61882137,-1.4056024342704398,0.7709493360538476,-1.30368019649535
11.62382137,-1.4392115183439418,0.6962379720409112,-1.2598903018407188
11.6288214,-1.4669036850358017,0.6195723852619333,-1.2062006470894322
11.63382144,-1.4886107307916336,0.541675373878542,-1.1428693834906518
11.63882144,-1.5042709317077105,0.4632394605229758,-1.0702447588108426
11.6438214,-1.5138298503422045,0.38492548602116555,-0.9887640528616514
11.64882137,-1.5172420032758465,0.3073609919588115,-0.8989514284774044
11.65382137,-1.514473309275486,0.23113833383784887,-0.8014146849069881
11.65882137,-1.5055042047968983,0.15681248973767212,-0.6968409156063836
11.6638214,-1.490333286023484,0.0848985519472308,-0.5859910886211301
11.6688214,-1.4689813153607343,0.015868910579099255,-0.4696935845452286
11.6738214,-1.4414954155030248,-0.0498498418368324,-0.348836743635523
11.6788214,-1.4079532658205718,-0.11188023814150959,-0.22436048917694437
11.6838214,-1.3684671138446556,-0.16989743563419207,-0.09724710792877501
11.6888214,-1.3231874190620858,-0.2236328146856413,0.031488719862132156
11.69382137,-1.2723059568954702,-0.2728775981013964,0.16081053864095002
11.69882137,-1.216058227101892,-0.31748640846727455,0.28967127336515697
11.70382137,-1.1547250319380535,-0.35738067874680046,0.4170248051315059
11.7088214,-1.0886331140640653,-0.3925518304681109,0.5418378423436786
11.7138214,-1.0181547708626901,-0.42306413304097473,0.6631019575082946
11.7188214,-0.9437063893520417,-0.44905715645591815,0.779845654662637
11.72382137,-0.8657458734079612,-0.4707477276999793,0.8911463273596694
11.72882137,-0.7847689624760198,-0.4884312990638841,0.9961419612318712
11.73382137,-0.7013044686091368,-0.502482634772998,1.094042427603517
11.7388214,-0.6159084866996668,-0.513355721647028,1.1841402051061025
11.7438214,-0.5291576609649989,-0.5215828101311002,1.2658203554497058
11.7488214,-0.44164161842476174,-0.527772494168846,1.3385695691758874
11.7538214,-0.35395470627890196,-0.53260674206492,1.4019840898106506
11.7588214,-0.2666871936148408,-0.5368367958934148,1.455776322817104
11.7638214,-0.18041611769724994,-0.5412778645838212,1.4997799409315007
