Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
111.2584519,-6.001199245,2.241476536,-0.007776673418
111.2632148,-5.641079426,1.49132669,-1.424925923
111.2680043,-5.559723377,0.7788637877,-2.441875458
111.2727805,-5.880361557,0.01196411345,-2.474178553
111.2775433,-6.279963017,-0.866201818,-1.241874933
111.2823329,-6.683153629,-1.749751568,0.7328019142
111.2871091,-6.699305058,-2.694916487,2.346162558
111.2918719,-6.223731518,-3.68674159,3.270390272
111.2966614,-5.594419479,-4.774279594,3.728615999
111.3014376,-4.990231514,-5.736194134,3.975674868
111.3062005,-4.475176334,-6.491129398,3.810570002
111.31099,-4.094717979,-7.111468792,3.477967739
111.3157662,-3.760320902,-7.905886173,3.217748165
111.3205291,-3.781257868,-8.883952141,3.175275564
111.3253186,-3.840480328,-9.866206169,3.074777126
111.3300947,-3.891327858,-10.72403336,2.81695056
111.3348577,-4.061816216,-11.45204926,2.635694027
111.3396471,-4.322035789,-11.99222851,2.623131752
111.3444233,-4.581656933,-12.56650639,2.634497643
111.3491862,-4.590032101,-13.06720448,2.481357098
111.3539757,-4.386044025,-13.74078369,2.073380709
111.3587519,-3.85244441,-14.72243977,1.595414519
111.3635148,-3.003590584,-16.2137661,1.19880414
111.3683043,-2.206780672,-17.67578125,0.8213363886
111.3730805,-0.9541380405,-18.85305023,0.3936193287
111.3778434,0.747158885,-19.6773777,0.433100909
111.3826329,2.155334949,-19.90589142,1.059422255
111.3874091,3.00538516,-19.54756546,1.740778446
111.3921719,3.508476257,-18.67897224,2.025524378
111.3969615,4.073780537,-17.48315811,1.709671736
111.4017376,4.493122578,-16.04148293,1.064207911
111.4065005,4.526023865,-14.38804245,0.3332005441
111.41129,4.24367094,-12.64905834,-0.6071787477
111.4160662,3.867997885,-11.10329533,-1.316650629
111.4208291,3.600001574,-9.894321442,-1.661815286
111.4256186,3.448057413,-9.042476654,-1.949552298
111.4303948,3.44985199,-8.468797684,-2.160718918
111.4351577,3.3852458,-8.097909927,-2.429313183
111.4399471,3.296711445,-7.818548203,-2.722434044
111.4447233,3.122633457,-7.630711555,-3.100499868
111.4494863,2.924627542,-7.409375191,-3.473780155
111.4542757,2.713460922,-7.241279602,-3.674777269
111.4590519,2.480160713,-7.077969551,-3.644867182
111.4638148,2.194816589,-6.809374809,-3.422334671
111.4686043,1.876571178,-6.496513367,-3.214757204
111.4733805,1.50269258,-6.232704639,-2.685345173
111.4781434,1.092323542,-5.921039581,-1.963310957
111.4829329,0.5461617708,-5.489135265,-0.8668000102
111.4877091,-0.190229401,-4.995615482,0.3607180119
111.4924719,-0.8847461939,-4.660620213,1.36211431
111.4972615,-1.365105271,-4.503292084,2.24267292
111.5020377,-1.828116536,-4.38424921,2.926422119
111.5068005,-2.37248373,-4.365705013,3.346960783
111.51159,-2.633301258,-4.545166492,3.309871912
111.5163662,-2.55792737,-4.877170563,3.031108141
111.5211291,-1.974676847,-5.279763222,2.592025042
111.5259186,-1.376471281,-5.678766251,2.094916344
111.5306948,-1.049252748,-6.058028698,1.704287887
111.535471,-0.8883354068,-6.332006931,1.469193101
111.5402472,-0.9595218897,-6.543771744,1.430907965
111.5450234,-1.258624673,-6.68016243,1.427916884
111.5497995,-1.567298889,-6.86381197,1.372283816
111.5545757,-1.929811478,-7.009175777,1.21555388
111.5593519,-2.321038008,-7.110870838,0.9104689956
111.5641148,-2.633301258,-7.222136974,0.3457628787
111.5689043,-2.775674343,-7.467999458,-0.5216353536
111.5736805,-2.967698336,-7.742575645,-1.672582984
111.5784434,-3.037090063,-8.036294937,-3.092125177
111.5832329,-3.037090063,-8.285746574,-4.771886349
111.5880091,-2.88454771,-8.568697929,-6.432505608
111.592772,-2.649452925,-8.861818314,-7.868797302
111.5975615,-2.277967215,-9.183054924,-8.743971825
111.6023377,-1.881356835,-9.427721024,-8.52981472
111.6071005,-1.560718536,-9.52881813,-7.56670332
111.6118901,-1.096511006,-9.585647583,-6.35952425
111.6166663,-0.5222335458,-9.758528709,-5.19182682
111.6214291,0.2835494876,-10.1282196,-4.188037872
111.6262186,1.24666059,-10.58345413,-3.385843992
111.6309948,2.260619164,-11.00997543,-2.733799934
111.6357577,2.921636343,-11.41854954,-2.189432621
111.6405472,3.178266764,-11.88514996,-1.686939955
111.6453234,3.273381472,-12.46840096,-1.226321578
111.6500863,3.330809116,-13.1712923,-0.7800601721
111.6548758,3.384049416,-13.95254898,-0.2518445849
111.6596519,3.485744476,-14.71346664,0.3864408433
111.6644148,3.739383698,-15.41157246,1.082154036
111.6692043,4.144967079,-15.97029686,1.727617979
111.6739805,4.47756958,-16.27777481,2.307279348
111.6787434,4.533202648,-16.31665802,2.800798893
111.6835329,4.405784607,-16.18684769,3.093919754
111.6883091,4.063013077,-15.92782402,3.153141975
111.693072,3.627519131,-15.59103394,2.939582586
111.6978615,3.086741209,-15.25005722,2.563311338
111.7026377,2.47358036,-14.93839169,2.048256159
111.7074139,1.793420553,-14.64586926,1.451246977
111.7121901,1.174277663,-14.40120316,0.7531409264
111.7169663,0.7555337548,-14.19003677,0.007178467698
111.7217291,0.4935196638,-14.06022549,-0.8315058947
111.7265186,0.3726821244,-13.90588856,-1.762313843
111.7312948,0.1280160099,-13.67498112,-2.773879766
111.7360577,0.05443671346,-13.46261883,-3.786043644
111.7408472,0.3098705411,-13.32144165,-4.699503899
111.7456234,0.8069794178,-13.37348557,-5.148158073
111.7503863,1.427318692,-13.64208031,-5.006981373
111.7551758,2.056032896,-13.94895935,-4.33340168
111.759952,2.712264538,-14.24148178,-3.626920938
111.7647148,3.300300598,-14.21097374,-3.187838078
111.7695044,3.650250912,-13.88794231,-2.561516523
111.7742805,3.938585997,-13.47817135,-1.925025821
111.7790434,4.469792843,-13.11565876,-1.250848055
111.7838329,5.051846981,-12.80160141,-0.8608179688
111.7886091,4.920241356,-12.29133129,-0.932602644
111.793372,4.120440483,-11.69492054,-1.576870084
111.7981615,3.409772158,-11.17149067,-2.350350142
111.8029377,2.930609465,-10.72881889,-2.723032236
111.8077006,2.760719061,-10.3974123,-2.381456852
111.8124901,2.587837696,-10.12343407,-1.608574986
111.8172663,2.340180635,-9.945767403,-0.7387840152
111.8220292,1.975873351,-9.903892517,0.290129751
111.8268186,1.509272933,-9.818947792,1.166501045
111.8315948,1.199402332,-9.834501266,1.825125456
111.8363577,1.151545882,-9.911669731,2.483151674
111.8411472,1.537388563,-10.0707922,3.292523861
111.8459234,1.856830359,-10.45543861,3.9625144
111.8506863,1.650449395,-11.14038372,3.99302268
111.8554758,0.536590457,-11.90369415,3.586841106
111.860252,-1.057029366,-12.78903866,3.187838078
111.8650148,-2.914458036,-13.82453251,3.087339401
111.8698044,-4.636692047,-14.88874054,3.241676569
111.8745806,-6.188437462,-15.85125351,3.432504177
111.8793434,-7.685746193,-16.71207237,3.177070379
111.8841329,-9.486345291,-17.76610947,2.227119684
111.8889091,-11.53759289,-18.91705704,0.7651050687
111.893672,-13.64626789,-19.43211174,-1.281954765
111.8984615,-14.51725483,-19.6402874,-3.735196114
111.9032377,-13.66780281,-19.40220261,-4.756931305
111.9080006,-11.75593758,-18.66042709,-4.522434711
111.9127901,-10.25264645,-17.32762527,-3.014358282
111.9175663,-8.83250618,-16.18804359,-0.4313062727
111.9223292,-7.754539967,-14.96830177,2.19242382
111.9271187,-6.848258495,-13.666008,4.07736969
111.9318948,-5.590830326,-12.4109726,5.788238049
111.9366578,-4.265206337,-11.40120125,5.97727108
111.9414472,-2.297109842,-10.40698433,2.367099762
111.9462234,0.6885347366,-9.920044899,-3.235096216
111.9509863,2.790031195,-9.981060982,-5.933601856
111.9557758,3.733401537,-10.03669453,-7.186244488
111.960552,5.430510998,-10.66720295,-8.595617294
111.9653149,6.254240036,-11.42273712,-7.332805157
111.9701044,5.748756409,-12.10409355,-4.709673405
111.9748806,5.723631859,-12.86620712,-2.241476536
111.9796434,5.659025669,-13.43629742,0.1298106313
111.984433,5.473581791,-13.92443275,2.261815548
111.9892092,4.648656368,-13.84965706,3.633501291
111.993972,3.704687595,-13.38066387,4.296313286
111.9987615,2.289931297,-12.30987644,4.552345276
112.0035377,0.5682953596,-10.78564835,3.878167391
112.0083006,-0.3858426511,-9.20758152,2.711068153
112.0130901,-0.6454638839,-7.849654675,2.298904419
112.0178663,-0.9822536707,-6.867401123,2.199602127
112.0226292,-1.266999602,-6.116054535,1.887937069
112.0274187,-1.575673699,-5.365306377,1.582253933
112.0321949,-1.94177556,-4.590630054,1.324427366
112.0369578,-2.273779631,-3.772284985,1.071386337
112.0417472,-2.358724833,-2.832503796,0.8883354068
112.0465234,-2.533999205,-1.725225091,0.8596215248
112.0512864,-2.912065268,-0.6514459848,1.091725349
112.0560758,-3.501895905,0.204586342,1.521237016
112.060852,-3.924827337,0.9882357717,1.959123492
112.0656149,-4.116253376,1.667199135,2.248056889
112.0704044,-4.231108665,2.181656122,2.363510609
112.0751806,-4.29392004,2.485544443,2.435295343
112.0799435,-4.12821722,2.654836655,2.425125837
112.084733,-3.833301783,2.761317253,2.308475733
112.0895092,-3.587439299,2.795415163,2.153540373
112.094272,-3.302693367,2.791825771,2.007578135
112.0990616,-2.88993144,2.758924484,1.899901152
112.1038378,-2.447259426,2.697309256,1.844866276
112.1086006,-2.118844509,2.626122952,1.819143414
112.1133901,-1.918445587,2.496312141,1.832902193
112.1181663,-1.732403636,2.347358942,1.812563181
112.1229425,-1.54217422,2.207977057,1.763510346
112.1277187,-1.517647743,2.00099802,1.696511269
112.1324949,-1.689332843,1.731207132,1.53918314
112.1372711,-1.861017823,1.354935765,1.276570916
112.1420473,-1.890329838,0.9308080077,0.9894321561
112.1468235,-1.780260086,0.4833501875,0.8159525394
112.1515997,-1.721635938,0.005982056726,0.7106683254
112.1563758,-1.892124534,-0.5527420044,0.6442674994
112.161152,-1.986042738,-1.102493048,0.5491527915
112.165915,-1.99501586,-1.670788407,0.3726821244
112.1707044,-1.91365993,-2.316252232,0.0652044192
112.1754806,-1.766501307,-3.124428272,-0.4199403822
112.1802435,-1.556531072,-4.087539196,-0.8757730722
112.185033,-1.225125194,-5.252245903,-1.712064624
112.1898092,-0.7429714203,-6.613761902,-2.970689297
112.1945721,-0.07298108935,-8.297710419,-4.768297195
112.1993616,0.9864411354,-10.62054348,-7.886145115
112.2041378,2.248655081,-13.95374489,-13.31845093
112.2089007,4.999803066,-18.6987133,-21.18545341
112.2136902,10.82094193,-26.76910591,-30.46721268
112.2184664,16.97887039,-41.39523315,-41.15714645
112.2232292,16.664814,-58.28915787,-38.42753601
112.2280188,3.509672642,-66.75556183,-30.43490982
112.2327949,-6.816553593,-60.93621826,-20.5812664
112.2375578,-3.703491211,-44.83671188,-11.80678558
112.2423473,0.2380858511,-31.20360374,-8.035696983
112.2471235,0.6107679605,-21.17827415,-5.626124382
112.2518864,-1.219741344,-12.0155592,-3.622135162
112.2566759,-2.126022816,-3.332005501,-2.510071039
112.2614521,-1.144965649,1.642672777,-2.096112728
112.266215,-0.590429008,3.846462488,-3.607778311
112.2710045,-0.6370890141,4.414757729,-4.682155609
112.2757806,-1.421336651,4.234697819,-3.930211306
112.2805435,-2.624926329,4.023531437,-1.725823283
112.285333,-3.232105255,3.804588079,0.1160518974
112.2901092,-3.220739365,3.177668571,0.8883354068
112.2948721,-3.128017426,2.122433662,1.455434322
112.2996616,-2.70149684,0.5192425251,1.814357758
112.3044378,-2.144567251,-1.416550994,1.70249331
112.3092007,-1.46321106,-3.389433384,0.7447660565
112.3139902,-0.5569294691,-5.559723377,-0.7842476368
112.3187664,0.6729813814,-8.263014793,-2.569293261
112.3235293,1.846660852,-11.69432259,-4.703691006
112.3283188,2.320439816,-15.89851189,-7.15573597
112.333095,2.337189436,-20.80200386,-8.654241562
112.3378578,1.763510346,-25.82394028,-7.922635555
112.3426473,-0.8913264275,-29.60280609,-6.677769661
112.3474235,-4.990231514,-30.65325356,-6.967899323
112.3521864,-5.437689304,-29.04467964,-7.686344624
112.3569759,-2.55254364,-24.41337204,-6.471388817
112.3617521,-1.745564103,-17.69252968,-2.414956331
112.366515,-3.252444267,-11.14158058,2.137388945
112.3713045,-5.151148796,-6.314659119,4.677968502
112.3760807,-6.428318024,-3.220141172,5.185844898
112.3808435,-7.13120985,-1.352542996,3.978665829
112.3856331,-7.479963779,-0.4223332107,1.95015049
112.3904093,-7.414759159,-0.09391828626,0.2697907388
112.3951721,-6.967899323,-0.1842473447,-0.6681957245
112.3999616,-6.526423931,-0.3756731451,-0.8380861282
112.4047378,-6.270989895,-0.6879364848,-0.5084748268
112.4095007,-6.3373909,-1.131805062,0.08733802289
112.4142902,-6.887141705,-1.701895118,0.9206385016
112.4190664,-7.050451756,-2.502892494,1.723430514
112.4238293,-7.022934437,-3.504886866,2.593221426
112.4286188,-6.720840454,-4.593621254,3.192025423
112.433395,-6.259624004,-5.695516109,3.425923824
112.4381579,-5.75772953,-6.614359856,3.294318676
112.4429473,-5.176871777,-7.268198967,3.08973217
112.4477235,-4.666602135,-7.801798344,2.92402935
112.4524865,-4.426123619,-8.596215248,2.971287489
112.4572759,-4.295116425,-9.29432106,2.990430117
112.4620521,-4.146163464,-9.915258408,2.874976397
112.466815,-4.140779495,-10.44048309,2.707478762
112.4716045,-4.202992916,-10.87896824,2.434697151
112.4763807,-4.298107624,-11.13978577,2.28215456
112.4811436,-4.403391838,-11.23609734,2.148156643
112.4859331,-4.328616142,-11.28395367,1.888535261
112.4907093,-4.234697819,-11.3892374,1.595414519
112.4954722,-4.003192425,-11.72124195,1.205982566
112.5002617,-3.746562004,-12.27458191,0.8159525394
112.5050379,-3.298506021,-13.07258797,0.5264210105
112.5098007,-2.682952404,-14.10210037,0.3032902777
112.5145902,-2.029711723,-15.08794308,-0.01136590727
112.5193664,-1.211366415,-15.76570988,-0.3320041299
112.5241293,-0.2338984162,-16.09532166,-0.2219343036
112.5289188,0.7124629617,-16.11266899,0.4929214716
112.533695,1.405783296,-15.75972843,1.357926846
112.5384579,1.831107497,-15.17109394,1.844866276
112.5432474,2.277369022,-14.47119331,2.134995937
112.5480236,2.746362209,-13.68036556,2.179861546
112.5527865,3.174677372,-12.70588779,1.926820397
112.5575759,3.559323788,-11.68355465,1.655833244
112.5623521,3.758526087,-10.69531918,1.270588875
112.5671151,3.77049017,-9.740582466,0.6885347366
112.5719045,3.755535126,-8.989236832,0.1268195957
112.5766807,3.65563488,-8.440083504,-0.3577269912
112.5814436,3.561716557,-8.09312439,-0.7220342159
112.5862331,3.483351469,-7.833503246,-0.9906286001
112.5910093,3.352942705,-7.635497093,-1.201196909
112.5957722,3.242872953,-7.515257835,-1.262812138
112.6005617,3.147160053,-7.390232563,-1.310668588
112.6053379,3.071187973,-7.236494064,-1.243071318
112.6101008,2.961117983,-7.073183537,-1.194616675
112.6148903,2.728415966,-6.943971157,-1.015753269
112.6196665,2.377269268,-6.776473522,-0.7890332937
112.6244293,2.059622049,-6.59342289,-0.5521438122
112.6292189,1.689332843,-6.353542328,-0.3349951804
112.6339951,1.295115232,-6.1429739,-0.01076770201
112.6387579,0.8967102766,-5.93719101,0.2787638307
112.6435474,0.3894318938,-5.818148136,0.6939185858
112.6483236,-0.09810572863,-5.7038908,1.070788145
112.6530865,-0.6867401004,-5.594419479,1.36211431
112.657876,-1.565504193,-5.480760098,1.63489604
112.6626522,-2.277967215,-5.410171986,1.926222205
112.6674151,-2.657229662,-5.430510998,2.053640127
112.6722046,-2.746960402,-5.528018475,2.159522533
112.6769808,-2.560918331,-5.720042706,2.125424623
112.6817436,-2.136790514,-5.969494343,2.108675003
112.6865331,-1.403390527,-6.270989895,2.032702923
112.6913093,-0.285344094,-6.634698868,1.835294962
112.6960855,0.5611169338,-6.988836765,1.596012712
112.7008617,0.9744769931,-7.377670288,1.339980721
112.7056379,1.002592683,-7.816154957,1.01874423
112.7104008,0.7238288522,-8.293522835,0.3200400174
112.7151903,0.1782652885,-8.925228119,-1.289133191
112.7199665,-0.470787853,-9.68674469,-3.690330744
112.7247294,-0.9918249846,-10.35613632,-6.74835825
112.7295189,-1.174875975,-10.95733356,-9.837491989
112.7342951,-1.068395257,-11.40897846,-12.0598259
112.739058,-0.9032905698,-11.57707405,-12.4109726
112.7438475,-0.7154539824,-11.30309582,-11.08295631
112.7486237,-0.498903513,-10.8741827,-8.910273552
112.7533998,-0.004187439568,-10.33998489,-6.293123722
112.758176,0.8327022791,-9.803992271,-3.787838221
112.7629522,1.752144337,-9.451051712,-1.853839397
112.7677151,2.376671076,-9.40199852,-0.7052844763
112.7725046,2.685943365,-9.666405678,-0.09690931439
112.7772808,2.984447956,-10.20538902,0.1944168359
112.7820436,3.311666489,-10.90289593,0.457029134
112.7868332,3.553341627,-11.6829567,0.6765705943
112.7916094,3.804588079,-12.55932808,0.8249256015
112.7963722,4.160520554,-13.440485,0.9774680734
112.8011618,4.630710125,-14.30130291,1.16769743
112.8059379,5.224728107,-15.02752399,1.424327731
112.8107008,5.798407555,-15.55155277,1.608574986
112.8154903,6.170491219,-15.81595993,1.578066587
112.8202665,6.193223,-15.96012688,1.352542996
112.8250294,5.84446907,-15.96072483,1.133599758
112.8298189,5.120042324,-15.80399513,1.003190875
112.8345951,4.33340168,-15.55932903,0.9200403094
112.8393713,3.418147087,-15.21476269,0.7854440212
112.8441475,2.288734913,-14.83729458,0.656829834
112.8489236,1.300499082,-14.57946873,0.2781656384
112.8536866,0.4630111754,-14.40718555,-0.404387027
112.858476,-0.3326023519,-14.24985695,-1.331605792
112.8632522,-1.162911773,-14.0925293,-2.406581402
112.8680151,-1.907677889,-13.95374489,-3.52582407
112.8728046,-2.313859463,-13.8101759,-4.598406792
112.8775808,-1.972284079,-13.66421413,-5.407180786
112.8823437,-0.6329016089,-13.59362507,-5.720640659
112.8871332,0.9918249846,-13.62353611,-5.469992638
112.8919094,2.151745796,-13.77966785,-4.876572609
112.8966723,3.227319479,-14.04706573,-4.19581461
112.9014618,3.690330744,-14.30608845,-4.068396568
112.906238,3.848855257,-14.32044506,-3.781257868
112.9110008,4.049253941,-13.93041515,-2.760120869
112.9157904,4.092324734,-13.31366539,-1.633101463
112.9205666,4.266402721,-12.78903866,-0.8327022791
112.9253294,4.515256405,-12.33559895,-0.3403790295
112.9301189,4.556532383,-12.02213955,-0.3888336718
112.9348951,4.440480709,-11.81994534,-0.6520441771
112.939658,4.124628067,-11.65723324,-0.9337990284
112.9444475,3.55154705,-11.39342499,-1.060618639
112.9492237,3.067000389,-11.06201935,-0.8183453679
112.9539866,2.703291416,-10.77906799,-0.1202393398
112.9587761,2.527418852,-10.61157036,0.7387840152
112.9635523,2.360519648,-10.472188,1.545763373
112.9683152,2.335993052,-10.43450165,2.222932339
112.9731046,2.455634356,-10.43928719,3.080759048
112.9778808,2.198405743,-10.666605,3.696911097
112.9826438,1.518844128,-11.18405342,3.547359467
112.9874332,0.5862415433,-11.81695461,3.169293642
112.9922094,-0.536590457,-12.54676533,2.762513638
112.9969723,-1.973480463,-13.35494137,2.425125837
113.0017618,-3.508476257,-14.16730499,2.198405743
113.006538,-5.072185993,-14.9084816,2.043470621
113.0113009,-6.974479675,-15.66461372,1.722832322
113.0160904,-9.193224907,-16.55115509,0.9918249846
113.0208666,-11.40359497,-17.62074661,0.01016949583
113.0256295,-13.20538998,-18.26561165,-0.8727820516
113.030419,-14.09492207,-18.37807465,-1.77009058
113.0351952,-13.08814144,-18.30329895,-2.706880569
113.039958,-11.5836544,-17.59083557,-2.979064226
113.0447476,-9.715457916,-16.50748444,-1.847259045
113.0495237,-8.287541389,-15.57548046,0.2662015259
113.0542866,-6.873981476,-14.72543049,2.370090723
113.0590761,-5.684150219,-13.74497128,3.773481369
113.0638523,-4.887340069,-12.6879425,3.855435371
113.0686152,-4.464408875,-11.53520012,3.717848301
113.0734047,-3.817150354,-10.64686394,2.533401012
113.0781809,-1.124028444,-10.55593681,-2.769692183
113.0829438,1.296311617,-10.85683441,-6.314060688
113.0877333,2.757129908,-11.07876873,-7.189833641
113.0925094,4.375276089,-11.65304661,-8.215158463
113.0972723,5.76849699,-12.26680565,-7.856832981
113.1020618,5.287539959,-12.64905834,-5.776273727
113.106838,4.596014023,-13.05643654,-3.061018467
113.1116009,5.343770981,-13.55294704,-0.1034895778
113.1163904,6.321238995,-13.88375473,2.39162612
113.1211666,6.011966705,-13.72642708,4.101297855
113.1259295,4.582255363,-12.85843086,4.934000492
113.130719,2.938386202,-11.59980583,4.375276089
113.1354952,1.272981644,-10.16291618,3.547957659
113.1402581,0.4402793646,-8.776873589,2.711666346
113.1450476,-0.1836491376,-7.46261549,1.739582062
113.1498238,-0.5952146053,-6.403193474,1.079162955
113.1545867,-0.9050851464,-5.513063431,0.7435696125
113.1593762,-1.499103427,-4.570291042,0.5108676553
113.1641523,-1.963310957,-3.824328899,0.5461617708
113.1689152,-2.19242382,-3.227319479,0.7052844763
113.1737047,-2.655434847,-2.188236237,0.9182456732
113.1784809,-3.023929596,-1.264008522,1.164706469
113.1832438,-3.470789194,-0.4941178858,1.549950838
113.1880333,-3.946362734,0.1549352705,1.959721804
113.1928095,-4.216751575,0.6065805554,2.402992249
113.1975724,-4.273581028,0.9678967595,2.623729944
113.2023619,-4.273581028,1.300499082,2.7577281
113.2071381,-4.145565033,1.599003673,2.84805727
113.2119009,-3.884747505,1.898704767,2.78883481
113.2166905,-3.64426899,2.168495417,2.662613392
113.2214667,-3.346362352,2.40598321,2.507678032
113.2262295,-3.058027267,2.580060959,2.309073925
113.231019,-2.792423964,2.662613392,2.168495417
113.2357952,-2.535793781,2.65364027,2.129014015
113.2405581,-2.288136721,2.577069998,2.118246317
113.2453476,-2.035693884,2.457428932,2.117049932
113.2501238,-1.788036704,2.313261271,2.09671092
113.2549,-1.530210137,2.097309113,2.047059774
113.2596762,-1.149751306,1.886142492,1.972882271
113.2644524,-0.9924231768,1.62652123,1.929213285
113.2692286,-1.020538807,1.318445325,1.847857237
113.2740048,-1.000798106,0.9182456732,1.675574064
113.2787809,-0.9864411354,0.4803591371,1.478764415
113.2835571,-1.048056364,0.007776673418,1.292722464
113.2883333,-1.275972724,-0.5371887088,1.068993568
113.2931095,-1.408176184,-1.197607756,0.8727820516
113.2978724,-1.207777262,-1.890329838,0.6179464459
113.3026619,-0.965503931,-2.694318295,0.1184447184
113.3074381,-0.775872767,-3.681357622,-0.5252245665
113.312201,-0.418743968,-4.831707001,-1.144965649
113.3169905,0.1298106313,-6.144768715,-2.298904419
113.3217667,0.993021369,-7.72163868,-4.403990269
113.3265296,1.852044702,-9.862018585,-7.555337429
113.3313191,2.565704107,-12.7250309,-12.10648632
113.3360953,3.862015724,-16.81436539,-18.75255013
113.3408581,8.64526844,-23.07638168,-26.42274475
113.3456477,13.27238941,-35.39463425,-35.70988846
113.3504239,12.45045471,-53.4359169,-42.75196457
113.3551867,4.392624378,-67.23592377,-38.07878113
113.3599763,-5.776872158,-67.49195862,-29.1768837
113.3647524,-5.448457241,-52.04628372,-16.21735573
113.3695153,-1.956132531,-35.10569763,-10.22931671
113.3743048,-1.292124271,-23.05125618,-7.328617573
113.379081,-2.274377823,-12.84108257,-4.661816597
113.3838439,-2.343171597,-4.131806374,-2.729014158
113.3886334,-0.8183453679,1.402194023,-0.8644071817
113.3934096,-0.2009970993,3.792623997,-0.6436693072
113.3981725,-0.1142572835,4.558925152,-0.8027920127
113.402962,-0.6771687865,4.89930439,-0.08015955985
113.4077381,-1.261017561,5.605186939,1.284945726
113.412501,-1.280160069,6.019145489,3.074777126
113.4172905,-1.027717352,5.894718647,3.087937593
113.4220667,-0.404387027,4.893920422,3.253640652
113.4268296,-0.4600201547,3.366103172,3.466003656
113.4316191,-0.2464607358,1.483550072,3.202194929
113.4363953,-0.0466600433,-0.5150550604,2.099103689
113.4411582,0.4767699242,-2.52682066,0.3457628787
113.4459477,1.243071318,-4.663611412,-1.537986755
113.4507239,1.744367719,-7.166503906,-3.463012457
113.4554868,2.367697954,-10.38245773,-5.921638012
113.4602763,2.823530674,-14.58066463,-9.111868858
113.4650525,3.079562664,-19.51227188,-11.84088326
113.4698154,1.988435626,-25.22872543,-11.28335476
113.4746048,-0.04965107143,-31.43092155,-8.533403397
113.479381,-3.361915827,-36.32902908,-8.143373489
113.4841439,-5.19182682,-37.95136261,-9.505488396
113.4889334,-3.979264021,-34.77429199,-8.831908226
113.4937096,-4.746761799,-26.81995201,-2.431705952
113.4984725,-5.5154562,-17.7332077,3.531208038
113.503262,-6.296114445,-10.37049294,6.687939167
113.5080382,-7.253841877,-5.184050083,6.760920525
113.5128011,-7.840681553,-1.87956214,5.216353416
113.5175906,-7.808378696,0.1405783296,2.988037348
113.5223668,-7.429714203,1.37048912,0.9840483069
113.5271296,-6.882356167,2.075773716,-0.2386840582
113.5319192,-6.329015732,2.158924341,-0.6969096065
113.5366954,-6.244668961,1.899302959,-1.033101201
113.5414582,-6.795018196,1.329811215,-1.106680512
113.5462477,-7.579864025,0.5084748268,-0.6801598072
113.5510239,-8.266005516,-0.4235295951,0.1160518974
113.5557868,-8.598010063,-1.56191504,1.308874011
113.5605763,-8.721240044,-2.656033039,2.404786825
113.5653525,-8.260622025,-3.734597921,3.160918713
113.5701154,-7.389634609,-4.614558697,3.594019651
113.5749049,-6.738188744,-5.60578537,3.716053486
113.5796811,-6.393621922,-6.688537598,3.527618885
113.584444,-5.943173409,-7.597810268,3.501895905
113.5892334,-5.550750256,-8.401200294,3.471985579
113.5940096,-5.23130846,-9.118449211,3.269193888
113.5987726,-4.959125042,-9.994820595,2.937189817
113.603562,-4.825126648,-10.7114706,2.691925526
113.6083382,-4.762315273,-11.34796143,2.524427891
113.6131011,-4.77009201,-11.92582798,2.476571321
113.6178906,-4.622334957,-12.40738392,2.246262312
113.6226668,-4.390231133,-12.92662621,1.827518344
113.6274297,-4.072584152,-13.53739452,1.346560955
113.6322192,-3.439682484,-14.39761353,0.8973084688
113.6369954,-2.68713975,-15.272789,0.5533402562
113.6417583,-1.848455548,-15.99362659,0.3912265003
113.6465478,-0.8189435601,-16.48714638,0.4151547253
113.651324,0.3690928817,-16.62892151,0.9756734371
113.6560869,1.298106313,-16.4775753,1.9585253
113.6608764,1.776670814,-16.17847252,2.584846735
113.6656526,2.224128723,-15.80160236,2.82233429
113.6704154,2.737389088,-15.33320713,2.900699139
113.675205,3.485146284,-14.75833225,2.714059114
113.6799812,4.210769653,-14.01894951,2.657229662
113.684744,4.73360157,-13.06361485,2.303689957
113.6895335,5.14397049,-11.88156128,1.503889084
113.6943097,5.338985443,-10.7054882,0.643071115
113.6990726,5.429912567,-9.553344727,-0.2991028428
113.7038621,5.313262463,-8.700303078,-0.9900303483
113.7086383,5.161318302,-8.142177582,-1.421934843
113.7134012,4.829314232,-7.771887779,-1.837687731
113.7181907,4.555335999,-7.420143127,-2.143370867
113.7229669,4.230510235,-7.12762022,-2.218744755
113.7277297,3.896711588,-6.863213539,-2.226521492
113.7325192,3.481556892,-6.603592396,-2.191227436
113.7372954,3.018545866,-6.296712875,-2.299502611
113.7420583,2.355733871,-6.004190445,-2.348555326
113.7468478,1.689931035,-5.76072073,-2.302493572
113.751624,1.055832982,-5.497509956,-2.279761791
113.7563869,0.59940207,-5.329414368,-2.205584288
113.7611764,0.02452643216,-5.239085197,-1.939382792
113.7659526,-0.7058826685,-5.183452129,-1.518245935
113.7707155,-1.582253933,-5.118247509,-0.9948160052
113.775505,-2.270190477,-5.14456892,-0.6125625968
113.7802812,-2.885744095,-5.184648514,-0.1244267747
113.7850441,-3.352344513,-5.224728107,0.5306084156
113.7898335,-2.810968399,-5.41136837,1.04685986
113.7946097,-1.324427366,-5.610570908,1.331605792
113.7993726,-0.204586342,-5.824728489,1.488933921
