Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.86898689,0.035188612896598546,-2.4281666815261573,-0.2681538843628381
13.87376236,-0.10810848206261847,-2.4924499359580876,-0.2839019184404357
13.87853783,-0.2517120900325683,-2.554803650152883,-0.3006584935722413
13.8833133,-0.39500673123326135,-2.6145559507061846,-0.31820593338142966
13.88808876,-0.5373585289324075,-2.670999328468584,-0.33630725290677504
13.89286423,-0.6781200532995424,-2.7233958567033656,-0.35470730286402785
13.8976397,-0.8166354442253233,-2.7709829369166674,-0.3731341224843154
13.90241512,-0.9522457652513597,-2.812979534497137,-0.39130051215490624
13.90719059,-1.0842945363821797,-2.8485928611955713,-0.40890583480369863
13.91196606,-1.2121333894500128,-2.877025456206627,-0.4256380523717824
13.91674152,-1.335127785901776,-2.897482612168669,-0.4411760010013988
13.92151699,-1.4526627334658528,-2.9091800867828446,-0.45519190583706454
13.92629246,-1.5641484352747492,-2.911352035035452,-0.467354133587279
13.9310546,-1.6690258028075413,-2.9032590913451277,-0.47733017807834155
13.9358434,-1.7667717625659436,-2.8841965255757396,-0.4847898706978185
13.94061882,-1.8569042857667502,-2.853502391998262,-0.4894088036239259
13.945381,-1.9389870705996046,-2.810565586161582,-0.4908719489436783
13.95016975,-2.01263380790907,-2.754833721420099,-0.4888774512049383
13.95494522,-2.0775119637245822,-2.6858207347196035,-0.4831405647470109
13.95970741,-2.1333460161073177,-2.6031141302997463,-0.4733977004659303
13.96449616,-2.1799200894870117,-2.506381770349246,-0.4594105396657827
13.96927163,-2.2170799371025405,-2.3953781234362657,-0.44097016553206947
13.97403376,-2.2447342313033465,-2.2699498847793134,-0.4179011558193838
13.97882257,-2.262855132193953,-2.1300408871388568,-0.3900655739861157
13.98359804,-2.2714781172260934,-1.9756962272955627,-0.3573667907944246
13.98836017,-2.2707010675909607,-1.807065540731369,-0.3197530649767409
13.99314892,-2.2606826212401803,-1.6244053662267823,-0.2772208105780603
13.99792439,-2.241639816548703,-1.4280805525736042,-0.229817480479613
14.00268658,-2.2138450644394463,-1.2185646713236251,-0.17764400057044502
14.00747533,-2.177622499634523,-0.9964394121523813,-0.12085669689288552
14.0122508,-2.1333437730757465,-0.7623929505732339,-0.05966866835988851
14.01701293,-2.0814233571230742,-0.5172172908874682,0.0056494304299698865
14.02180173,-2.0223134427567566,-0.2618045999384987,0.07476921913800803
14.0265772,-1.9564985137006952,0.002857440902197902,0.1473050449947681
14.03133934,-1.884489686191883,0.27569122728286555,0.22281505912339858
14.03612809,-1.8068189049507046,0.5555357190605897,0.30080290655946995
14.04090356,-1.724033085527428,0.8411537666894453,0.3807200140119543
14.04566574,-1.6366882904712465,1.1312402127914487,0.46196845502072287
14.05045449,-1.5453440219332257,1.424430698178469,0.5439043694876773
14.05522996,-1.4505577070154296,1.7193110957047126,0.625841912812991
14.0599921,-1.3528794451310846,2.0144274902866663,0.7070577083961027
14.0647809,-1.2528470793091835,2.3082966192080323,0.7867957756797986
14.06955637,-1.1509816459354534,2.5994166833370898,0.8642729039849044
14.0743185,-1.0477832499130997,2.886278437012601,0.9386844398777707
14.07910725,-0.9437274046923695,3.167376462043531,1.0092104525847843
14.08388272,-0.8392618691194891,3.4412205295275484,1.0750222380685046
14.08864491,-0.7348040056549021,3.7063469520731327,1.135289118071364
14.09343366,-0.6307386772591047,3.961329828563927,1.1891854860872233
14.09820913,-0.5274166931741451,4.204792083864498,1.2358980481912742
14.10297132,-0.4251538069497466,4.435416206831463,1.2746332031869856
14.10776007,-0.32423026338308986,4.651954591637557,1.3046245036988235
14.11253554,-0.22489088459362788,4.853239389725564,1.3251401375758365
14.11729767,-0.12734567928484827,5.038191782702362,1.335490367110954
14.12208647,-0.03177095336815899,5.205830590189071,1.3350348619946635
14.12686189,0.06168910549884998,5.355280131071067,1.323189860592827
14.13162408,0.15292040233579035,5.485777261728155,1.2994350931512222
14.13641283,0.2418365063509835,5.596677520650206,1.2633204000135876
14.1411883,0.32837586268201935,5.6874603153384315,1.2144719780299835
14.14595048,0.41249869217083635,5.757733094540578,1.1525981891494568
14.15073923,0.4941836311590824,5.807234456658855,1.0774948668227562
14.1555147,0.5734241668542465,5.835836153602116,0.989050058312672
14.16027684,0.650224926659783,5.843543958434915,0.8872481442730692
14.16506564,0.7245978819213422,5.830497374903091,0.772173280911632
14.16984111,0.7965585277978328,5.796968177264518,0.6440121145817859
14.17460324,0.866122101424343,5.743357779773265,0.5030557236631343
14.17939199,0.9332999001976584,5.670193446576449,0.3497007480285011
14.18416746,0.9980957608715164,5.578123364575751,0.1844496722302014
14.18894293,1.0605027581610322,5.467910613837576,0.007910234749474833
14.1937184,1.120500178674949,5.340426082236912,-0.17920605778733031
14.19849387,1.178050822193554,5.196640383002846,-0.37608632565256145
14.20326934,1.2330986776178066,5.037614845508448,-0.5818196273956284
14.20804481,1.2855670154230063,4.864491660836174,-0.7954011871944451
14.21282028,1.3353569322928798,4.678483274199702,-1.0157375300746896
14.21759574,1.38234637693598,4.480861126094737,-1.2416525088214243
14.22237121,1.42638967903735,4.272943852994837,-1.4718941980240774
14.22714663,1.4673175960027613,4.056085066431847,-1.7051426220536086
14.23190882,1.5049378847227168,3.8316608363346796,-1.9400182749622608
14.23669757,1.5390363981063953,3.6010570104565356,-2.1750913814456814
14.24147304,1.5693786986707103,3.365656506472725,-2.4088918392593435
14.24623522,1.5957121740586857,3.1268267167117796,-2.639919774970526
14.25102397,1.6177686320468092,2.8859071673044596,-2.866656636727416
14.25579944,1.6352673454347808,2.644197573622148,-3.087576739824116
14.26056158,1.6479185102613834,2.4029464320845637,-3.3011591731654355
14.26535038,1.6554270741572121,2.1633402846455474,-3.5058999672378404
14.2701258,1.6574968854723973,1.9264937864509777,-3.7003244168999734
14.27488798,1.6538351082757223,1.6934406992581632,-3.8829994453396535
14.27967673,1.6441568435681126,1.4651259231687652,-4.0525458891103465
14.2844522,1.6281898932043388,1.2423986670414062,-4.207650578526335
14.28921439,1.6056796001440765,1.0260068436813476,-4.347078083162049
14.29400314,1.576393696785359,0.8165927597484284,-4.4696819890796835
14.29877861,1.540127092243238,0.6146901526167702,-4.574415573031089
14.30354074,1.4967065294451793,0.420722607608443,-4.660341739605871
14.30832955,1.4459950437246412,0.23500336960952117,-4.726642090502447
14.31310501,1.3878961561317904,0.057736543542496875,-4.772625001127703
14.31786715,1.3223577369206554,-0.11098034108536814,-4.797732588854856
14.32265595,1.2493754776407184,-0.27115244501991725,-4.801546469634515
14.32743137,1.1689959140198216,-0.4228824748614548,-4.783792215216862
14.33219356,1.0813189464562722,-0.5663643578370221,-4.744342441719145
14.33698231,0.9864998105350395,-0.7018758302398338,-4.683218481131951
14.34175778,0.8847504566387115,-0.8297700491647669,-4.600590609846066
14.34653324,0.7763403054814221,-0.9504663513166572,-4.496776831458024
14.35130871,0.6615963551562812,-1.0644402957049504,-4.372240233943003
14.35608418,0.5409026247457442,-1.172213138671737,-4.227584962827097
14.36084632,0.41469892921008483,-1.2743408994616832,-4.063550871607807
14.36563512,0.2834789896042967,-1.371403181852509,-3.881006928125256
14.37041059,0.1477878912522541,-1.46399192165497,-3.6809434709435735
14.37517272,0.008218910127404281,-1.5527002307262887,-3.4644634231859786
14.37996152,-0.134590265597464,-1.6381115052921178,-3.232772582664176
14.38473694,-0.2799618858366974,-1.7207889598328026,-2.987169116393876
14.38949913,-0.42718302210081915,-1.8012657377463703,-2.72903239450738
14.39428788,-0.5755109401930242,-1.8800357367814746,-2.4598113030301265
14.39906335,-0.724178912692214,-1.9575452712550696,-2.1810121768986153
14.40382554,-0.8724024164402426,-2.034185674798334,-1.8941864939059336
14.40861428,-1.019385654882016,-2.1102869273161184,-1.6009184669913992
14.41338975,-1.1643283399262288,-2.186112368563285,-1.3028126666861302
14.41815189,-1.3064326633194412,-2.2618545388864164,-1.0014817981560666
14.42294069,-1.444910383703139,-2.337632166007125,-0.6985347489521017
14.42771616,-1.5789899527469344,-2.413488296075048,-0.3955650150101874
14.4324783,-1.7079236019304729,-2.4893895484337145,-0.09413960393131512
14.43726705,-1.8309943103391089,-2.56522645728717,0.20421149419939938
14.44204251,-1.9475225728831793,-2.6408148500397,0.49800518793719417
14.4468047,-2.0568728875812714,-2.715898201406063,0.7858144483693132
14.45159345,-2.158459880357154,-2.7901508941037996,1.0662766996300144
14.45636892,-2.2517539869057255,-2.863182310696128,1.3381013940920405
14.46113111,-2.3362866142671708,-2.9345416767656864,1.6000767447948256
14.46591986,-2.4116547101315127,-3.003723573008329,1.8510756016996577
14.47069533,-2.4775246754528135,-3.070174033011455,2.0900604713985724
14.47545746,-2.5336355652363114,-3.1332971443524684,2.3160876916430344
14.48024626,-2.579801532782407,-3.1924620730732345,2.5283107822524893
14.48502173,-2.615913483630456,-3.247010435283989,2.7259830023630545
14.48978387,-2.6419399164070843,-3.2962639441792563,2.90845915037523
14.49457262,-2.657926938313679,-3.339532265472485,3.0751966472013312
14.49934809,-2.6639974528190464,-3.376121018389724,3.2257559453766205
14.50411028,-2.6603495262272774,-3.4053398621113886,3.359800306272003
14.50889903,-2.6472539483361937,-3.426510608355726,3.477094985302194
14.51367449,-2.6250510105868377,-3.4389752995568257,3.5775058612855917
14.51843668,-2.5941465330394173,-3.4421041891973276,3.6609975418002407
14.52322543,-2.5550071792796727,-3.435303557041188,3.7276309722515313
14.5280009,-2.508155106152982,-3.4180232881346133,3.7775605729652053
14.53276304,-2.454162003337393,-3.389764141340607,3.811030926280582
14.53755184,-2.3936425864142112,-3.3500846315431083,3.828373034533583
14.54232731,-2.327247616195502,-3.298607449950046,3.830000170041084
14.54708944,-2.25565652619716,-3.235025349275701,3.8164033396138657
14.55187819,-2.179569748663799,-3.1591064248517555,3.788146388454268
14.55665366,-2.099700836781762,-3.0706987286205396,3.745860771150284
14.56141585,-2.016768486068867,-2.9697341602133487,3.690240020453817
14.5662046,-1.931488560957696,-2.8562315876804036,3.6220339472749634
14.57098007,-1.8445662330186892,-2.7302991597332986,3.5420426076015863
14.5757422,-1.7566883350019982,-2.592135781402619,3.4511100737937204
14.580531,-1.6685160299784265,-2.4420317355855294,3.3501180490049154
14.58530647,-1.5806778875488527,-2.2803684438003637,3.2399793645628914
14.59006861,-1.493763449745637,-2.1076173702874295,3.1216314012386106
14.59485741,-1.4083173583939426,-1.9243380841008249,2.996029476616162
14.59963283,-1.3248341039480531,-1.7311755037480956,2.864140242281259
14.60439501,-1.2437534437670779,-1.5288563580163899,2.726935136142842
14.60918376,-1.1654565259485417,-1.3181849046935763,2.5853839366104663
14.61395923,-1.0902627435689862,-1.100037955834109,2.4404484662194608
14.61872142,-1.0184273337313883,-0.875359263981855,2.293076492312712
14.62351017,-0.9501397263258916,-0.6451533283475694,2.1441958713509024
14.62828564,-0.8855226389346958,-0.4104786833844467,1.9947089812678154
14.63304778,-0.8246319068656746,-0.17244073458121045,1.8454874830844057
14.63783658,-0.7674570308344737,0.06781579228694527,1.6973674489347093
14.64261205,-0.7139224192019158,0.30911472157704667,1.5511448890062385
14.64737418,-0.6638892967194283,0.5502565509438992,1.407571704933823
14.65216298,-0.6171582472344012,0.7900267606411413,1.267352092127685
14.65693845,-0.5734723535629098,1.0272042428179344,1.1311394085017157
14.66170059,-0.5325208935529598,1.2605697851593938,0.99953352218072
14.66648934,-0.4939435471001429,1.488914543680384,0.873078646084232
14.67126481,-0.4573350646087754,1.7110484399932775,0.752261662904123
14.67602699,-0.42225034347064694,1.9258084190878038,0.6375109399940336
14.68081574,-0.38820985606696873,2.1320665047508447,0.5291956300640965
14.68559121,-0.35470537100082744,2.328737591332849,0.42762545017482173
14.69035335,-0.3212059089291373,2.514786912677675,0.3330509280887066
14.69514215,-0.28716387547784855,2.6892371316432313,0.24566410132182773
14.69991762,-0.2520213161409916,2.851174996687774,0.16559965014523356
14.70467975,-0.21521624150822258,2.9997575154452765,0.09293644141852908
14.70946856,-0.17618897523910754,3.1342175990649364,0.027699455729598754
14.71424403,-0.13438848139143963,3.2538691353252496,-0.030137933883322237
14.71900616,-0.08927863144151939,3.358111453061781,-0.08065136714991251
14.72379491,-0.04034437410572971,3.4464331451372603,-0.1239626245222816
14.72857038,0.01290222738834802,3.5184152219316416,-0.16023651928892357
14.73333257,0.07091612559944971,3.573733572107356,-0.18967759711297708
14.73812132,0.13411362236007773,3.6121607122241683,-0.21252668719907772
14.74289679,0.20286694224093976,3.633566811643878,-0.2290573492991128
14.74767225,0.27749908413673413,3.6379199840631884,-0.23957225990493822
14.75244772,0.35827899033643423,3.6252858419500584,-0.2443995793570012
14.75722319,0.4454170732411908,3.5958263151943917,-0.24388933932617132
14.76199866,0.5390611400627064,3.549797740505797,-0.2384098872820737
14.76677413,0.6392927552548634,3.4875482335620003,-0.2283444212026061
14.7715496,0.7461240790802023,3.4095143616388155,-0.21408764394669827
14.77632507,0.859495218653272,3.3162171403985092,-0.19604256245298182
14.78110054,0.9792721251574191,3.2082573846223656,-0.17461745232826106
14.78587595,1.105245067854725,3.08631044888682,-0.1502230035871432
14.79065142,1.2371277121459703,2.9511204004256055,-0.1232696584626068
14.79542689,1.3745568253767149,2.8034936725731967,-0.09416514749278021
14.80020236,1.5170926303353904,2.6442922530763266,-0.06331222563553253
14.80497783,1.6642198223991396,2.4744264669993568,-0.031106606052719067
14.8097533,1.8153492619855327,2.2948474187739305,0.002064914497389248
14.81452876,1.9698203493221234,2.1065391620617935,0.035826147925221506
14.8192909,2.1269040835642015,1.9105106695089404,0.06981303657292524
14.8240797,2.2858068030296232,1.7077876772384286,0.10367501813221859
14.82885517,2.445674597826898,1.4994044811430947,0.13707624835071844
14.83361731,2.605598380429367,1.2863957637340133,0.16969669628608391
14.83840611,2.7646195937519242,1.0697885314316216,0.20123312620685777
14.84318158,2.9217365299765845,0.8505942426392146,0.231399978920703
14.84794371,3.0759112267604354,0.629801206558699,0.2599301634966121
14.85273246,3.2260769006280405,0.40836733133835074,0.2865757681990646
14.85750793,3.3711458704368074,0.1872132976560425,0.31110869711642775
14.86227012,3.5100179169559125,-0.032783769826827486,0.3333212365888388
14.86705887,3.6415890179430743,-0.2507960655525155,0.3530265532788472
14.87183434,3.7647603917337378,-0.4660502390760569,0.37005912373177346
14.87659652,3.878447776352108,-0.6778318493819764,0.38427509364914386
14.88138528,3.9815908656055528,-0.8854890908315624,0.39555256389177673
14.88616074,4.073162818667477,-1.08843575280952,0.40379179943969185
14.89092288,4.152179755460155,-1.286153384539208,0.40891535715898947
14.89571168,4.217710146890558,-1.4781926464020412,0.410868128272226
14.90048715,4.2688840068071725,-1.6641738392078607,0.40961729191714674
14.90524929,4.3049017915305035,-1.8437866129759803,0.4051521771082347
14.91003804,4.32504291302985,-2.0167888666609244,0.3974840317430451
14.9148135,4.328673773316222,-2.1830048596906564,0.3866456989310531
14.91957569,4.315255230411898,-2.3423225650421475,0.3726912027465559
14.92436444,4.284349410328392,-2.4946903017898525,0.3556952473892803
14.92913991,4.235625784793338,-2.640112692601295,0.3357526355541541
14.9339021,4.168866440943939,-2.77864599851308,0.3129776134621107
14.93869085,4.083970476772707,-2.9103928895029663,0.287503151409346
14.94346632,3.9809574647020427,-3.0354967148967202,0.2594801698008806
14.9482285,3.8599699352079186,-3.154135342536815,0.22907672141985164
14.95301725,3.7212748427927687,-3.2665146399029554,0.1964771411443947
14.95779272,3.565263987611579,-3.3728616739985435,0.16188117444932576
14.96255486,3.3924533773678878,-3.473417709786974,0.12550309575190532
14.96734366,3.2034815253645688,-3.5684310892809754,0.08757082683941132
14.97211913,2.9991066915283966,-3.6581500750834,0.04832506409580892
14.97688126,2.7802030836339413,-3.742815743283123,0.008018420958105742
14.98167001,2.5477560456719703,-3.8226550111467117,-0.0330854109101371
14.98644548,2.302856269181673,-3.897873885012003,-0.07471248153931075
14.99120767,2.0466930713089693,-3.9686510131555695,-0.11657938672638549
14.99599642,1.7805467904179715,-4.035131627117521,-0.15839406212882917
15.00077189,1.5057803564077104,-4.097421952935475,-0.199856575363053
15.00553408,1.2238300985987363,-4.155584170857039,-0.24065992542848538
15.01032283,0.9361958592565749,-4.209631998274704,-0.28049085947590974
15.0150983,0.64443048563473,-4.259526965793559,-0.31903071731924376
15.01986048,0.3501287780002855,-4.305175450446324,-0.3559563145420021
15.02464923,0.054915975583329495,-4.3464265230703365,-0.3909408758673135
15.0294247,-0.23956413316712652,-4.383070658752522,-0.4236550317473619
15.03418684,-0.5316613852545903,-4.414839350072878,-0.4537678928095371
15.03897564,-0.8197316077235149,-4.4414056527247885,-0.48094821870120386
15.04375111,-1.1021490731361174,-4.462385682106532,-0.5048656998029393
15.04851324,-1.3773189431852644,-4.47734106785202,-0.5251923719914914
15.05330205,-1.6436895943447583,-4.485782361190459,-0.5416041857986814
15.05807746,-1.8997647166275118,-4.487173377647301,-0.5537827515216014
15.06283965,-2.1441150743955686,-4.480936445038928,-0.5614172806980748
15.0676284,-2.3753898169408747,-4.4664585140858675,-0.5642067415961189
15.07240387,-2.59232722639444,-4.443098076426496,-0.5618622418820319
15.07716606,-2.793764791528914,-4.410192822566633,-0.5541096455207989
15.08195481,-2.978648498248708,-4.367067960615482,-0.5406924234822139
15.08673028,-3.146041231044889,-4.313045105832313,-0.5213747293421808
15.09149241,-3.2951301844864127,-4.247451641343069,-0.4959446817661231
15.09628121,-3.4252331900558097,-4.169630442165803,-0.4642178264603925
15.10105668,-3.5358038715547546,-4.078949848160208,-0.42604074069687503
15.10581882,-3.626435552239704,-3.9748137668988264,-0.3812947341093946
15.11060762,-3.6968638491584156,-3.856671784896939,-0.3298995903170425
15.11538309,-3.746967905097707,-3.724029165203927,-0.27181728539422423
15.12014522,-3.7767702261394405,-3.5764566110225746,-0.20705561186493737
15.12493397,-3.7864351127492526,-3.4135996786560985,-0.13567163156241988
15.12970944,-3.776265693935754,-3.235187728465093,-0.057774878227079135
15.13447163,-3.7466995963758905,-3.0410423093402925,0.026469768320699805
15.13926038,-3.698303302437424,-2.831084880076278,0.11683961025766804
15.14403585,-3.6317652717651074,-2.6053437795296195,0.21305212887200486
15.14879804,-3.5478879198354183,-2.3639603661267055,0.31476350868804753
15.15358679,-3.447578563268687,-2.1071942557800627,0.4215677367355779
15.15836225,-3.331839455620736,-1.835427595321085,0.5329963146712589
15.16312444,-3.201757048885512,-1.5491683160436698,0.6485186106883346
15.16791319,-3.0584906250531496,-1.2490523188943152,0.767542867248693
15.17268866,-2.9032604487488753,-0.9358445493651885,0.8894178699019942
15.1774508,-2.737335596170708,-0.6104389264228476,1.0134352721282092
15.1822396,-2.5620216172842314,-0.27385709599031743,1.1388325616189379
15.18701507,-2.3786481876969874,0.07275401429461667,1.2647966451735961
15.1917772,-2.1885569040496033,0.4281258559741166,1.3904680229630828
15.196566,-1.9930893722506817,0.7908731465621958,1.5149455186747627
15.20134147,-1.7935757313731147,1.1594999851930758,1.637291529988802
15.20610361,-1.591323747233514,1.5324071919281221,1.756537763589476
15.21089236,-1.3876085981517061,1.9079008562658688,1.8716914199389834
15.21566783,-1.1836634607434933,2.284202069871463,1.9817417945637648
15.22043001,-0.9806709859124955,2.6594578066419343,2.0856672635060636
15.22521876,-0.7797557353218816,3.0317528999667243,2.1824426197094478
15.22999423,-0.5819776279024459,3.3991230525978717,2.271046723906402
15.2347697,-0.38832642558714986,3.7595687991920026,2.3504704284957647
15.23954517,-0.19971726810443194,4.111070325634534,2.4197247269308026
15.24432064,-0.016987248632894473,4.451603033032405,2.4778490751635376
15.24908278,0.15910699419909324,4.779153718197119,2.5239198261447995
15.25387158,0.3278907065681468,5.091737227120897,2.5570587133622817
15.25864705,0.4887715219863441,5.387413424032905,2.5764413149149044
15.26340918,0.6412390948307889,5.66430430668452,2.5813054257068573
15.26819798,0.7848639299122078,5.920611088942228,2.570959262059289
15.27297345,0.9192954775692757,6.154631064781528,2.544789420434818
15.27773559,1.0442595668070411,6.364774063501583,2.502268510096271
15.28252439,1.1595552509290237,6.549578304518348,2.4429623784262464
15.28729981,1.2650511411721796,6.7077254615284145,2.3665368473720028
15.29206199,1.360681304225607,6.838054750220665,2.2727638801061834
15.29685074,1.4464407993094999,6.9395758610507166,2.1615270985581216
15.30162621,1.522380929723092,7.011480568799502,2.0328265749993704
15.3063884,1.5886042823699362,7.053152863501219,1.8867828243515652
15.31117715,1.6452596266359247,7.064177462511703,1.7236399283011303
15.31595262,1.6925367410684056,7.044346580590994,1.5437677276525925
15.32071481,1.730661232617741,6.99366485348944,1.3476630256584625
15.32550356,1.7598894088829344,6.912352330297519,1.135949752352023
15.33027903,1.7805032590114196,6.800845470448973,0.9093780481647574
15.33504116,1.7928055937784264,6.659796102520252,0.6688222342737719
15.33982996,1.797115390018993,6.49006832366629,0.4152776471097697
15.34460543,1.7937633790966336,6.2927333405215204,0.14985632516729858
15.3493809,1.783087913561842,6.069062274521876,-0.12621845239733892
15.35415637,1.7654311406850651,5.820516976694331,-0.41161876401105174
15.35893184,1.741135506241985,5.548738918827105,-0.7049197570776214
15.36370731,1.7105406068540392,5.255536249394185,-1.0046084361720613
15.36848278,1.673980404376174,4.942869123503135,-1.3090934788215969
15.37325819,1.631780811290722,4.6128334363302566,-1.6167160166922108
15.37803366,1.5842576518309863,4.267643108879084,-1.9257613070354098
15.38280913,1.5317149996492943,3.909611093319653,-2.2344712063951864
15.3875846,1.4744438892774194,3.541129282491146,-2.541057345958867
15.39234678,1.4127213953751372,3.1646475242072243,-2.843714895725441
15.39713554,1.3468100707448742,2.78265195559605,-3.140636793073275
15.401911,1.27695773118859,2.397642885629663,-3.430028300572504
15.40667319,1.2033975723634978,2.0121124650453255,-3.71012174822339
15.41146194,1.1263486007383092,1.628522391829219,-3.9791913068779694
15.41623741,1.0460163575143504,1.2492819071000951,-4.235567632542853
15.4209996,0.9625939110254884,0.876726340354141,-4.477652215663264
15.42578835,0.8762630898451125,0.5130964643629782,-4.703931265412823
15.43056382,0.7871959258488082,0.16051891832544485,-4.912988956480573
15.43532595,0.6955562740698779,-0.1790120470439387,-5.103519864897938
15.44011475,0.6015015745711921,-0.5036512571771541,-5.274340420271499
15.44489022,0.5051847208815654,-0.8117175009024973,-5.424399204851808
15.44965236,0.4067559998690788,-1.101706400562402,-5.552785936069838
15.45444116,0.3063650692994668,-1.3723010698336695,-5.658738980038449
15.45921663,0.2041629418091813,-1.6223803920408075,-5.741651261286667
15.46397876,0.10030394760811753,-1.8510247879416954,-5.801074460938628
15.46876757,-0.005052347227507447,-2.0575193882696703,-5.836721432218421
15.47354304,-0.11173928509624141,-2.2413545833595205,-5.848466805958115
15.47830517,-0.21958133822853085,-2.4022239877514275,-5.8363458047608106
15.48309392,-0.3283924205118725,-2.540019926268197,-5.800551327809796
15.48786939,-0.43797430589914926,-2.6548266125489417,-5.74142940597775
15.49263158,-0.5481151744195633,-2.746911245348736,-5.6594731575337205
15.49742033,-0.658588311690018,-2.816713288937106,-5.555315398117123
15.5021958,-0.769150991220205,-2.8648322311620396,-5.429720075167408
15.50695798,-0.879543570452835,-2.8920141270003175,-5.283572707422211
15.51174673,-0.9894888315115702,-2.899137237890945,-5.117870015268247
15.5165222,-1.0986915959822277,-2.887197069341971,-4.933708928420723
15.52128439,-1.206838639653045,-2.8572910930337296,-4.732275154166887
15.52607314,-1.3135989282897913,-2.8106034168085596,-4.514831482518735
15.53084861,-1.4186241899366168,-2.7483896381817314,-4.282705994289118
15.53561074,-1.5215498337283409,-2.671962085624475,-4.037280324736537
15.54039955,-1.6219962203177343,-2.5826756179564905,-3.7799781196724207
15.54517501,-1.7195702848255459,-2.4819141168744348,-3.5122538035390827
15.54993715,-1.8138675093391774,-2.3710777722059646,-3.235581760609568
15.55472595,-1.9044742378796016,-2.251571225228345,-2.951446011687338
15.55950142,-1.990970322046714,-2.124792603455579,-2.661330450035776
15.56426356,-2.072932080190993,-1.9921234514525918,-2.36670968230965
15.56905236,-2.149935547168385,-1.8549195369050349,-2.069040503502111
15.57382783,-2.2215599858472403,-1.7145024895822794,-1.7697540197291068
15.57858996,-2.2873916258337856,-1.5721522131571237,-1.4702484192858578
15.58337876,-2.347027589507779,-1.4290999963143651,-1.1718823810259917
15.58815418,-2.4000799604384837,-1.2865222405150811,-0.8759690999774691
15.59291637,-2.4461799446555306,-1.1455347176800996,-0.5837709035232567
15.59770512,-2.48498207133822,-1.0071872726915658,-0.2964944277408005
15.60248059,-2.5161683765799303,-0.8724588940013295,-0.015286322886682885
15.60724278,-2.5394525120301896,-0.7422530915767807,0.25877054016974693
15.61203152,-2.5545837191594605,-0.6173935446608618,0.5246603843796712
15.61680699,-2.5613506096552072,-0.4986200104079317,0.7814373745220334
15.62156918,-2.559584693852084,-0.3865845148309158,1.0282280022771817
15.62635793,-2.549163603122116,-0.28184787558961555,1.264233006278759
15.6311334,-2.5300139587287522,-0.18487662872994098,1.4887288256833215
15.63589559,-2.50211384731914,-0.09604044691679207,1.7010685922956679
15.64068434,-2.4654948701883828,-0.015610144862472298,1.900682675930142
15.64545981,-2.4202437386857034,0.05624363067965929,2.0870788072803066
15.65022194,-2.366503391591179,0.1194509327254319,2.2598418098616624
15.65501074,-2.3044736123722895,0.1740421821882246,2.4186329765483725
15.65978621,-2.2344111254084553,0.22014689863550918,2.563189126734497
15.66454835,-2.1566291511256264,0.25799143490486015,2.69332137772209
15.66933715,-2.0714964013041204,0.28789567442816155,2.8089136594464255
15.67411262,-1.9794354984902505,0.3102686699406499,2.9099209960666417
15.67887475,-1.8809208080712625,0.32560322367504857,2.996367572131053
15.68366356,-1.7764756782399047,0.3344694314408604,3.068344595606446
15.68843903,-1.6666690913317441,0.33750723540676075,3.1260079654832937
15.69320116,-1.5521117391312855,0.33541805220616205,3.1695757482481586
15.69798991,-1.4334515439641546,0.3289555635292479,3.199325465467773
15.70276538,-1.3113686561717786,0.31891577517362957,3.2155911941531703
15.70752757,-1.1865699666671226,0.30612646733197096,3.2187604823971037
15.71231632,-1.0597831807559752,0.29143617358423,3.209271084763964
15.71709179,-0.9317505064959333,0.27570283853732214,3.1876075247254008
15.72185397,-0.8032220177546365,0.25978231408402497,3.154297494761093
15.72664272,-0.6749487588633049,0.244516861394484,3.109908108333284
15.73141819,-0.5476756641873793,0.23072382942138034,3.0550420215619467
15.73618038,-0.4221343717872364,0.21918468033483213,2.990333445777005
15.74096913,-0.2990360153677523,0.21063452755428427,2.9164440748552067
15.7457446,-0.1790640827149762,0.20575234288666333,2.83405895310064
15.75050678,-0.06286743157711983,0.20515197605588548,2.7438823103811756
15.75529554,0.04894644479170135,0.20937411328638467,2.646633391515966
15.760071,0.15581781066180564,0.21887928244804053,2.543042306814099
15.76483314,0.2572406499113201,0.23404199148459662,2.433845930339161
15.76962194,0.3527681115841863,0.255146065251231,2.3197838718633945
15.77439741,0.4420173588453489,0.28238122416972117,2.2015945474295817
15.77915955,0.524673748210787,0.3158409268575709,2.080011371869035
15.78394835,0.6004942742744185,0.3555214786209351,1.9557590945793915
15.78872382,0.6693102248033524,0.4013223888721968,1.8295502975143298
15.79348595,0.7310290018819802,0.4530479434829724,1.7020820718838816
15.79827475,0.7856350765490433,0.5104099430070588,1.5740328876759535
15.80305022,0.8331900568483886,0.5730315446513039,1.4460596678919615
15.80781236,0.8738318621390301,0.6404521347574217,1.3187950773960266
15.81260116,0.9077730095943848,0.712133149217645,1.1928450345185702
15.81737658,0.9352980317522687,0.7874647514572929,1.0687864519992996
15.82213876,0.9567600564446813,0.8657732711232052,0.9471652124402123
15.82692751,0.9725765921543365,0.9463293011719645,0.8284943821040119
15.83170298,0.9832245725508337,1.0283563464670622,0.7132526656101315
15.83646517,0.9892347233900532,1.111039913186322,0.6018831028943324
15.84125392,0.9911853228587741,1.193536925360741,0.49479200882997754
