Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.71579463,1.0897346821320135,1.6529984444236596,-2.2390822873406875
21.72079467,1.0098384647774803,1.8913120210793433,-2.298250259396235
21.72579467,0.9295660687362978,2.1269616041425805,-2.3508042969543026
21.73079467,0.8489057227705381,2.3587126015700375,-2.395952928907787
21.73579463,0.767819178958346,2.5853241932521094,-2.432903348428156
21.7407946,0.6862448994016732,2.805557556051049,-2.4608669792438977
21.74579456,0.6041016109584517,3.0181842363820697,-2.4790653371848643
21.75079456,0.5212921725482662,3.22199461813942,-2.4867361521552813
21.75579456,0.4377076968671243,3.415806432492327,-2.4831397116891942
21.7607946,0.3532318666779233,3.5984732548068727,-2.467565383587372
21.76579463,0.26774538512519136,3.768892932677382,-2.4393382718586354
21.77079466,0.18113049965052022,3.9260158878012255,-2.397825957238744
21.77579506,0.0932755399444501,4.068853233275157,-2.3424452707862775
21.78079506,0.004079411862649025,4.196484646945933,-2.2726690462517802
21.78579503,-0.08654400868007009,4.308065940879539,-2.1880327938926656
21.79079503,-0.1786616351231439,4.402836267029731,-2.0881412350695254
21.79579503,-0.2723171329492827,4.480124899954625,-1.9726746334368255
21.80079506,-0.3675271318100039,4.539357538941694,-1.841394855260644
21.80579506,-0.4642777292227018,4.580062073942023,-1.6941510889758242
21.81079506,-0.5625213240693001,4.601873762005743,-1.5308851530664735
21.81579503,-0.6621738146402831,4.60453976326992,-1.3516363219460121
21.82079503,-0.763112193063398,4.587922987918433,-1.156545601607562
21.82579503,-0.8651725656092406,4.55200520793931,-0.9458593900262493
21.83079506,-0.9681486263840201,4.496889390055934,-0.7199324611363578
21.83579506,-1.071790610015834,4.422801209074931,-0.4792302153029759
21.84079506,-1.175804746804002,4.330089704257713,-0.2243301434226293
21.84579506,-1.2798532411513597,4.219227045329058,0.044077543796159635
21.85079439,-1.3835547907383297,4.090807379471311,0.32519016499670444
21.85579439,-1.4864856597448561,3.945544736153124,0.6180937339405864
21.86079436,-1.5881813145212753,3.784269972911836,0.921765073741277
21.86579366,-1.688138624575284,3.6079267522295893,1.235074904219171
21.87079299,-1.7858186257409203,3.4175665473755528,1.556791918925396
21.87579236,-1.8806498360999244,3.2143426834757594,1.885587859471709
21.88079172,-1.9720321088059323,2.999503429053672,2.2200435851987295
21.88579082,-2.059340999559022,2.7743841627845507,2.5586561260046885
21.89079016,-2.1419326201871636,2.5403986501383735,2.899846695410598
21.89578926,-2.2191489436736753,2.299029474845598,3.2419696297069214
21.90078859,-2.290323520074358,2.0518176805847372,3.5833222073632767
21.90578792,-2.3547875571308063,1.8003516888280386,3.9221552908790644
21.91078699,-2.411876314025305,1.5462555692597468,4.256684721075452
21.91578609,-2.460935751641449,1.2911767494764177,4.585103381707343
21.92078609,-2.50132937790089,1.036773260684318,4.90559384045869
21.92578522,-2.532445222280263,0.7847006257357212,5.216341461116885
21.93078456,-2.5537028695649844,0.5365985049883726,5.5155478712283825
21.93578389,-2.5645604793914227,0.29407722397556557,5.801444660030396
21.94078386,-2.5645217152680955,0.05870431454556685,6.072307173134431
21.94578386,-2.5531425046000527,-0.16800879222937098,6.326468263523721
21.95078386,-2.5300375497854377,-0.3846197776653483,6.562331853187837
21.95578389,-2.494886509724148,-0.5897680039485138,6.778386156491798
21.96078389,-2.4474397711085913,-0.782186489642161,6.973216415560976
21.96578389,-2.387523729732956,-0.9607131422867604,7.145516999977755
21.97078385,-2.3150455039084767,-1.1243011006041828,7.294102728283587
21.97578382,-2.229997005130411,-1.2720280442912264,7.417919277289779
21.98078392,-2.13245829567773,-1.4031043384190136,7.516052556803087
21.98578302,-2.0226001690925295,-1.51687989249288,7.58773694152839
21.99078302,-1.9006858976305645,-1.6128496314824956,7.632362267957736
21.99578305,-1.7670721007941257,-1.6906574974562985,7.6494795214348175
22.00078375,-1.6222087008413912,-1.750098925300021,7.63880515692462
22.00578379,-1.4666379445292117,-1.791121763416057,7.600224016013869
22.01078379,-1.3009924849623087,-1.8138256389769707,7.533790821886709
22.01578405,-1.1259925326968911,-1.8184597957022826,7.4397302528404525
22.02078469,-0.942442100343584,-1.8054194587153973,7.318435612657307
22.02578535,-0.7512243789944663,-1.7752408045822596,7.170466132317411
22.03078602,-0.5532962972813383,-1.7285946343679428,6.9965429518754725
22.03578695,-0.34968232449577097,-1.6662788631574057,6.797543843800722
22.04078762,-0.14146758790668518,-1.5892099509559632,6.574496749786715
22.04578852,0.07020961879410696,-1.4984134073297986,6.328572212046015
22.05078918,0.2841658540958354,-1.395013505730652,6.0610747873675805
22.05578985,0.49918098950697437,-1.280222343383295,5.773433537581436
22.06079075,0.7140070266817061,-1.1553283792035192,5.4671916934401406
22.06579095,0.9273771854866228,-1.0216845758970825,5.143995590385498
22.07079095,1.138015179726243,-0.8806962637442847,4.8055829745533964
22.07579185,1.3446446004132535,-0.733808833289698,4.4537707761572625
22.08079255,1.5459983303107756,-0.5824953530031544,4.090442445582229
22.08579321,1.7408279175792636,-0.4282441967573537,3.717534945543718
22.09079321,1.9279128404310997,-0.2725467554186444,3.3370254908022705
22.09579318,2.106069598598647,-0.11688529757874967,2.950918125303862
22.10079315,2.2741605711705644,0.037278963047414855,2.561230225220517
22.10579311,2.4311025840553655,0.18851754135655402,2.169979015152971
22.11079311,2.5758751341268034,0.33544604631655467,1.779168183774327
22.11579311,2.707528221045575,0.47673518875128507,1.3907746846264428
22.12079314,2.8251897416707306,0.6111213791731789,1.0067358078076531
22.12579318,2.9280724054247043,0.7374168577639976,0.6289366088755959
22.13079308,3.015480131317588,0.8545192907441514,0.2591977821453211
22.13579398,3.0868138879951044,0.9614207582030879,-0.10073593369302576
22.14079398,3.1415769369950417,1.0572160492752738,-0.44920672947509
22.14579394,3.1793794368663306,1.1411101728204556,-0.7846539916128946
22.15079394,3.1999423629335775,1.2124249869646477,-1.1056237754473683
22.15579394,3.2031006953845753,1.2706048501880598,-1.410777405905131
22.16079398,3.188805827797928,1.3152212008499908,-1.6988991328543115
22.16579438,3.157127149529052,1.3459759812685643,-1.9689027783514124
22.17079438,3.1082527585470667,1.362703836303263,-2.219837324824877
22.17579434,3.042489266290278,1.3653730339335997,-2.4508914065019742
22.18079431,2.9602606628616877,1.3540850753667644,-2.661396679996951
22.18579428,2.8621062194934237,1.3290729834055952,-2.850830062717495
22.19079428,2.748677415766506,1.290698279007924,-3.0188148386998765
22.19579431,2.6207338914615743,1.2394466763587102,-3.1651206403641168
22.20079434,2.4791384365691416,1.1759225458401947,-3.2896623218345455
22.20579437,2.3248510469230665,1.10084221163304,-3.3924977456584555
22.21079437,2.1589220860974065,1.0150261659426418,-3.4738245108416717
22.21579504,1.9824846059199515,0.9193902946921995,-3.533975656799455
22.22079501,1.7967458879801408,0.814936219781291,-3.573414385461861
22.22579501,1.6029782769868703,0.7027408707372016,-3.592727852361714
22.23079501,1.4025093840723242,0.5839454040783344,-3.5926200867001907
22.23579504,1.196711744433898,0.4597435923779205,-3.573904109530887
22.24079507,0.9869920192235584,0.33136980724854187,-3.53749332771162
22.24579507,0.7747798363788148,0.20008672152667697,-3.4843922886813905
22.25079507,0.5615163691361598,0.06717285595502794,-3.4156868871792296
22.25579507,0.34864275424416824,-0.0660899052880096,-3.3325341196685483
22.26079507,0.13758845432134859,-0.19842870767640258,-3.236151485518042
22.26579507,-0.07024032971752178,-0.3285919080254761,-3.12780613602543
22.27079504,-0.2734720897543975,-0.4553609278190234,-3.0088038732884748
22.27579504,-0.47078117909572426,-0.5775616646944063,-2.8804781008820664
22.28079504,-0.6608986138343068,-0.6940753525025435,-2.74417882743919
22.28579507,-0.8426224039142518,-0.8038487647374437,-2.601261822664628
22.29079507,-1.0148273131023096,-0.9059036611310376,-2.4530780230635214
22.29579507,-1.1764739497285643,-0.9993453830576735,-2.3009632816822077
22.30079504,-1.3266170932099843,-1.0833705103802689,-2.146228552306093
22.30579504,-1.4644131652235168,-1.1572735008321617,-1.9901505936670807
22.31079504,-1.589126759355911,-1.2204522433462057,-1.8339632730679643
22.31579507,-1.7001361497151632,-1.2724124693170131,-1.6788495411621331
22.32079507,-1.7969377080030595,-1.3127709808727848,-1.5259341401398832
22.32579507,-1.8791491704374303,-1.341257672666387,-1.376277096100247
22.33079507,-1.9465117108190744,-1.3577163426647656,-1.230868033105225
22.33579507,-1.9988907935897808,-1.362104306632078,-1.0906213319545621
22.34079507,-2.036275800083269,-1.3544908491564225,-0.9563721420856298
22.34579504,-2.058778441234777,-1.3350545602482278,-0.8288732413271466
22.35079504,-2.0666299896930282,-1.3040796203252936,-0.7087927264764781
22.35579504,-2.060177382637649,-1.2619511077605345,-0.5967125083459925
22.36079507,-2.039878262939417,-1.2091494122862323,-0.49312757803147794
22.3657951,-2.0062950401805093,-1.146243844700054,-0.3984460063192151
22.3707951,-1.9600880643354612,-1.0738855387946324,-0.3129896348519274
22.37579454,-1.9020080136423319,-0.9927997454644697,-0.23699541543281732
22.3807945,-1.832887604463595,-0.9037776216316726,-0.17061735229055677
22.38579447,-1.753632734875686,-0.8076676179479969,-0.1139290010204327
22.39079443,-1.6652131755204056,-0.7053665691046009,-0.06692647713351593
22.39579443,-1.568652921111748,-0.597810588995761,-0.029531926624750363
22.40079447,-1.4650203141104137,-0.4859658700278665,-0.001597410667204399
22.4057945,-1.3554180486415746,-0.3708194817403168,0.017090843595484028
22.41079453,-1.2409731579474723,-0.2533702588722293,0.026807874202426876
22.41579453,-1.1228270827581643,-0.13461986330634593,0.027885145447925756
22.42079453,-1.0021259111523415,-0.015564098102850359,0.02070548668938379
22.4257945,-0.8800108729807856,0.10281545482279626,0.005697856430243417
22.4307945,-0.7576091639401805,0.21955940886910805,-0.016668021234142332
22.4357945,-0.6360251660986652,0.3337381016113836,-0.045887101408990855
22.44079453,-0.5163321232628331,0.4444586287598986,-0.0814244990163817
22.44579453,-0.39956432122001106,0.5508713412341114,-0.12272096114053764
22.45079453,-0.2867098147664818,0.6521757709018403,-0.1691982886806872
22.4557945,-0.1787037356874913,0.747625957811424,-0.220264666915641
22.46079446,-0.0764222085875586,0.8365351586241364,-0.2753198669445236
22.46579443,0.019323105260129793,0.9182799223039221,-0.33376028262362967
22.47079443,0.1077898220349289,0.9923035248538378,-0.394983770493894
22.47579446,0.1883089990253633,1.0581187599831043,-0.4583942631749201
22.4807945,0.26028864438647,1.1153100871041188,-0.5234061296739496
22.48579453,0.3232165740200894,1.1635351421132114,-0.5894482589460194
22.49079456,0.3766626205709839,1.2025256201339376,-0.655967845831598
22.49579456,0.4202802030945388,1.2320875428975937,-0.722433861225417
22.50079453,0.453807269184791,1.2521009267566088,-0.7883401910479665
22.50579449,0.47706662430534014,1.2625188704976231,-0.8532084313491326
22.51079449,0.489965665755931,1.2633660851610946,-0.9165903297124613
22.51579449,0.49249554113145744,1.2547368910014076,-0.9780698660752063
22.52079453,0.48472975329046836,1.2367927095465754,-1.0372649691392353
22.52579506,0.46682223576611415,1.2097590814387202,-1.0938288677043526
22.53079506,0.4390049242582975,1.1739222433429655,-1.1474510794744732
22.53579506,0.4015848513849902,1.1296252996759948,-1.197858043120975
22.54079506,0.3549407932841984,1.0772640271797165,-1.2448134025787625
22.54579506,0.29951949797070176,1.017282352388551,-1.288117955635427
22.55079503,0.23583152656863018,0.9501675437523407,-1.3276092817904055
22.55579503,0.16444673965855255,0.8764451615473571,-1.3631610670590641
22.56079502,0.08598946199692098,0.7966738097384715,-1.3946821458444765
22.56579506,0.0011333597951334404,0.7114397346802953,-1.4221152821822787
22.57079506,-0.08940393440450066,0.62135131600754,-1.4454357145754477
22.57579506,-0.18486641344066704,0.5270334952909936,-1.4646494902706308
22.58079502,-0.2844654673046913,0.42912218801881175,-1.4797916161719715
22.58579502,-0.38738579778683374,0.3282587241734176,-1.4909240546162754
22.59079502,-0.4927914382071063,0.2250843620831693,-1.4981335929114115
22.59579506,-0.5998318398998563,0.1202349193232307,-1.501529615836753
22.60079506,-0.7076479866790134,0.014335563226858207,-1.5012418102013418
22.60579506,-0.81537849821483,-0.09200419794072817,-1.497417830055653
22.61079506,-0.9221656831482913,-0.19819528389045754,-1.4902209502860284
22.61579506,-1.0271615028838699,-0.30367353413434484,-1.4798277351364497
22.62079506,-1.1295334073494467,-0.40790388796077004,-1.466425746755787
22.62579502,-1.2284700046146313,-0.510384220502974,-1.4502113172068265
22.63079499,-1.323186527149453,-0.6106488058336912,-1.4313874055230755
22.63579499,-1.4129300587113274,-0.708271381232989,-1.4101615593641084
22.64079499,-1.4969844873603484,-0.8028677901626952,-1.3867439985863603
22.64579502,-1.5746751518700028,-0.8940981850215561,-1.3613458355903683
22.65079436,-1.645373150749726,-0.9816687744672488,-1.334177444603045
22.65579436,-1.7084992851687781,-1.065333103994995,-1.30544698910051
22.66079432,-1.7635276092586942,-1.1448928625459227,-1.275359113415034
22.66579459,-1.809988563632,-1.220198212128119,-1.2441138012868094
22.67079459,-1.8474716706025363,-1.291147641698043,-1.211905400825747
22.67579462,-1.8756277726735338,-1.3576873508063567,-1.1789218121502267
22.68079462,-1.8941707995258836,-1.4198101727101333,-1.1453438309847657
22.68579462,-1.902879053111272,-1.4775540507481117,-1.1113446388548487
22.69079462,-1.9015960055569996,-1.5310000857264126,-1.077089428339965
22.69579462,-1.8902306102928588,-1.580270175837251,-1.0427351502303335
22.70079462,-1.868757132840707,-1.62552427420938,-1.0084303684252656
22.70579459,-1.8372145137154903,-1.6669572925352711,-0.9743152080057758
22.71079459,-1.7957052815376475,-1.704795682274663,-0.940521382058556
22.71579459,-1.744394039496127,-1.7392937276043872,-0.9071722834405722
22.72079462,-1.683505552584687,-1.7707295864899746,-0.8743831286691506
22.72579462,-1.6133224665121217,-1.7994011179896339,-0.8422611424434325
22.73079462,-1.534182691842504,-1.8256215352623695,-0.8109057729319938
22.73579458,-1.446476488707996,-1.8497149248979203,-0.7804089299099158
22.74079455,-1.3506432882669002,-1.8720116742449837,-0.7508552400956006
22.74579452,-1.2471682868730747,-1.89284384939617,-0.7223223165553965
22.75079452,-1.1365788476755974,-1.9125405672623106,-0.6948810416491507
22.75579452,-1.0194407421981322,-1.9314234055235648,-0.6685958654400862
22.76079455,-0.8963542615944272,-1.949801893995947,-0.6435251235184309
22.76579458,-0.7679502240399804,-1.9679691300263602,-0.6197213795570264
22.77079462,-0.6348859013730292,-1.9861975589814838,-0.5972317984967629
22.77579462,-0.4978408848298075,-2.0047349588673944,-0.5760985560604419
22.78079462,-0.35751290664936564,-2.0238006657717027,-0.5563592894564527
22.78579458,-0.2146136315570282,-2.043582074291635,-0.538047592863417
22.79079458,-0.06986442979219609,-2.0642314444904404,-0.5211935597611613
22.79579458,0.07600785845740764,-2.0858630442817137,-0.5058243724718614
22.80079528,0.2222751585244998,-2.108550653541223,-0.4919649373752718
22.80579528,0.3682123884057241,-2.1323254537322014,-0.47963856209815875
22.81079528,0.513101669030509,-2.1571743244194934,-0.468867668513632
22.81579458,0.6562365079561413,-2.1830385657503957,-0.4596745326444173
22.82079455,0.7969259448361926,-2.209813063804012,-0.45208203962383636
22.82579451,0.9344986443554287,-2.237345913631451,-0.4461144388617637
22.83079451,1.0683069191227803,-2.2654385127390366,-0.4417980816906176
22.83579455,1.1977306614356806,-2.2938461355762576,-0.43916212129739274
22.84079458,1.3221811590580343,-2.322278997150687,-0.4382391529739578
22.84579461,1.4411047664068357,-2.3504038110841585,-0.43906577186528956
22.85079461,1.5539863990894751,-2.377845844108901,-0.44168302553574895
22.85579461,1.6603528168877524,-2.4041914650119005,-0.4461367396955486
22.86079458,1.7597756583401842,-2.4289911812259097,-0.4524776970775871
22.86579431,1.8518741892273731,-2.4517631505942137,-0.4607616514023849
22.87079365,1.9363177275565564,-2.471997149406866,-0.4710491603177923
22.87579278,2.012827708953042,-2.4891589708423676,-0.4834052230131616
22.88079214,2.0811793584875393,-2.502695220739961,-0.4978987100326114
22.88579124,2.1412029377089445,-2.512038470507515,-0.514601575093411
22.89079034,2.192784538933828,-2.516612720316407,-0.5335878420067596
22.89578968,2.2358664027140445,-2.515839119923082,-0.5549323644290202
22.90078878,2.2704467389719625,-2.5091418897610436,-0.578709361997472
22.90578788,2.296579037631492,-2.495954381475417,-0.6049907428477777
22.91078694,2.314370860633343,-2.475725214795637,-0.6338442288315067
22.91578628,2.3239821138215038,-2.4479244264823365,-0.6653313053125275
22.92078538,2.3256228040997806,-2.4120495669915076,-0.6995050218177894
22.92578574,2.319550294340237,-2.3676316814498763,-0.7364076729460735
22.93078508,2.3060660757577223,-2.3142411134681025,-0.7760683909923307
22.93578441,2.2855120848677393,-2.251493073074549,-0.8185006831031079
22.94078397,2.258266599673029,-2.1790529133924195,-0.8636999467984972
22.94578397,2.224739757203434,-2.096641064352334,-0.9116409985683425
22.95078331,2.1853687416627614,-2.0040375755285784,-0.9622756509919933
22.95578334,2.140612698828301,-1.901086224013824,-1.0155303743590949
22.96078294,2.090947437609374,-1.7876981471501219,-1.0713040789473747
22.96578244,2.0368599835209813,-1.6638549640900828,-1.1294660537564627
22.97078244,1.9788430512118873,-1.5296113547873766,-1.1898540963980337
22.97578244,1.9173895042806868,-1.3850970702305148,-1.2522728668624061
22.98078244,1.852986870723757,-1.230518353479684,-1.3164924950467323
22.98578241,1.7861119817778253,-1.0661587571324498,-1.3822474684690902
22.99078237,1.717225800818967,-0.8923793489703049,-1.4492358228782292
22.99578237,1.6467685073651157,-0.7096183035024658,-1.5171186548860724
23.00078241,1.575154898978247,-0.5183898827633079,-1.585519972568137
23.00578244,1.502770170814961,-0.3192828149088916,-1.6540268972962675
23.01078244,1.4299661285968275,-0.11295808378714928,-1.7221902278682024
23.01578267,1.3570578857668116,0.09985385335792095,-1.789525376218708
23.0207833,1.2843210895070671,0.31835639957803125,-1.855513682558661
23.02578417,1.2119897131295134,0.5416906801750073,-1.9196041165298314
23.0307848,1.1402544442234046,0.7689399076919947,-1.981215369569272
23.0357857,1.0692616890500766,0.9991342230932055,-2.0397383417417445
23.04078664,0.9991132042762536,1.2312559850048728,-2.0945390235237644
23.04578734,0.9298663575407247,1.464245477799139,-2.1449617693812373
23.0507876,0.8615350088784625,1.6970070082414797,-2.1903329556944247
23.0557885,0.7940909959891239,1.9284153592725504,-2.229965010964247
23.0607894,0.727466197999008,2.1573225682000614,-2.263160801557772
23.06579004,0.6615551449325495,2.382564995121668,-2.289218351702343
23.07079094,0.5962181337150717,2.6029706457775714,-2.3074358721122423
23.0757906,0.5312848062302131,2.817366711217803,-2.3171170675524224
23.0807913,0.4665581407395529,3.0245872846374318,-2.3175766898002164
23.08579197,0.40181880476709503,3.2234812134778528,-2.3081462988691093
23.09079237,0.3368298152488145,3.412920042435668,-2.288180192064273
23.09579233,0.2713414502285176,3.591806000405201,-2.2570614575075214
23.10079297,0.20509635553025657,3.7590799816751264,-2.214208106194406
23.10579293,0.13783478952588363,3.9137294690084277,-2.159079234340249
23.11079333,0.06929994918672469,4.054796343688387,-2.0911811656326966
23.11579423,-0.0007566790964919112,4.1813845253430735,-2.0100735210105345
23.12079426,-0.07257000002057723,4.292667382485061,-1.9153751618046368
23.1257934,-0.14635607676844972,4.387894853326423,-1.8067699506228818
23.13074991,-0.22230704018546402,4.466400215635558,-1.6840122733317584
23.13574991,-0.30058619373972306,4.527606444236621,-1.5469322649262167
23.14074991,-0.3813233671463622,4.571032095212353,-1.3954406819822927
23.14574987,-0.4646105701373687,4.596296656928671,-1.2295333647353321
23.15074987,-0.5504979961784225,4.603125309627078,-1.0492952326270693
23.15574987,-0.6389904239607044,4.5913530375112535,-0.8549037584709872
23.16074991,-0.7300440622012436,4.560928039974589,-0.6466318682790109
23.16574991,-0.8235638806261176,4.511914391862697,-0.4248502163392179
23.17074991,-0.9194014669177204,4.444493906432577,-0.19002878835191944
23.17574991,-1.0173534457768985,4.35896715897482,0.05726221070426178
23.18074991,-1.1171604919691265,4.255753633957677,0.31635222282784325
23.18574991,-1.2185069642287318,4.135390964103835,0.5864709911461886
23.19074987,-1.3210211812246901,3.998533236083465,0.8667500300507042
23.19574987,-1.4242763545783304,3.845948344521701,1.1562249330971255
23.20075054,-1.527792187349298,3.6785143837496026,1.4538385335470416
23.20575057,-1.6310371396525152,3.49721507510955,1.7584449249591507
23.21075057,-1.733431356274642,3.3031342365611986,2.0688143412472075
23.21575057,-1.8343502444068294,3.097449310705191,2.383638887150231
23.22075054,-1.9331286829511605,2.881423977041977,2.7015391011977874
23.22575054,-2.029065838317251,2.6563998842527847,3.0210713241627105
23.23075054,-2.12143055518353,2.4237875485108225,3.3407358368543734
23.23575057,-2.2094672843210095,2.1850564742498273,3.6589857219631634
23.2407506,-2.292402503311719,1.9417245642661385,3.9742363953858213
23.2457506,-2.3694515799621048,1.69534689625698,4.284875742918008
23.2507506,-2.4398260224773383,1.447503952694075,4.589274788518211
23.2557506,-2.502741054972371,1.1997894002113274,4.885798810894229
23.2607506,-2.557423451595377,0.9537975234210797,5.172818816366107
23.2657506,-2.6031195574853756,0.711110426197526,5.448723268163663
23.27075057,-2.639103420115585,0.4732851208405863,5.711929965762283
23.27575147,-2.66468495042127,0.24184063197934694,5.960897962682944
23.28075147,-2.6792180295800385,0.018245247387110787,6.1941394074233145
23.2857515,-2.682108474492168,-0.19609594816880382,6.410231189847808
23.2907515,-2.6728217729711736,-0.39985311757170483,6.607826274491504
23.2957515,-2.6508904984634016,-0.5917831555165267,6.785664602966321
23.30075147,-2.615921313853912,-0.7707404747870931,6.942583450212591
23.30575147,-2.567601474715824,-0.9356869611919524,7.077527123915868
23.31075147,-2.5057047444072507,-1.0857009703077016,7.189555903076717
23.3157515,-2.4300966369509025,-1.2199852487152096,7.277854120355522
23.3207515,-2.340738908911233,-1.337873675064408,7.341737303145577
23.3257515,-2.2376932287251314,-1.4388367321193825,7.380658300051292
23.3307515,-2.121123961188966,-1.5224856397550202,7.39421233228563
23.3357515,-1.991300015907989,-1.5885751002608757,7.38214092317174
23.3407515,-1.8485957212448283,-1.6370046305493529,7.344334673091019
23.34575147,-1.6934906993841385,-1.6678184800129063,7.28083486143535
23.35075147,-1.526568733024531,-1.681204156657184,7.19183387094607
23.35575147,-1.3485156290218234,-1.6774896064769025,7.077674442859222
23.3607515,-1.1601160981323475,-1.6571391107201245,6.938847783202274
23.36575153,-0.9622496823536578,-1.6207479819871429,6.775990551143388
23.37075153,-0.7558857721638854,-1.5690361527356838,6.589880769298865
23.3757515,-0.5420777652726382,-1.502840758701423,6.3814327033081755
23.38075147,-0.3219564263092698,-1.4231078251559492,6.151690763920692
23.38575143,-0.0967225131325698,-1.3308831661036946,5.901822489574492
23.3907514,0.13236125989994427,-1.2273026058325112,5.633110671274741
23.3957514,0.3639788483068141,-1.1135816290929412,5.346944684711011
23.40075143,0.5967700185191435,-0.9910045610609959,5.044811097124204
23.40575146,0.8293399282121834,-0.8609133716975491,4.728283618559788
23.4107515,1.0602690710170193,-0.7246961917836606,4.399012468981816
23.4157515,1.2881235116322072,-0.583775620403335,4.058713234480003
23.4207515,1.511465338508691,-0.4395968964806618,3.7091552876879876
23.42575146,1.7288632624788107,-0.29361600054242987,3.3521498496801554
23.43075146,1.9389032908245474,-0.1472877474601151,2.9895377730422674
23.43575146,2.1401994072492014,-0.002053926788599799,2.6231771284059646
23.4407515,2.3314041889815695,0.14066845524604074,2.254930679308768
23.4457515,2.5112192927910453,0.2794987787163741,1.8866533326318207
23.4507515,2.678405742032591,0.4131042029446092,1.5201796540650412
23.45575146,2.8317939469350333,0.540210790372495,1.1573115401432068
23.46075143,2.970293390044709,0.659614295589958,0.7998061403283467
23.46575139,3.092901907770171,0.7701905445834089,0.4493641239713216
23.47075139,3.1987144970468657,0.870905318128194,0.10761838716667871
23.47575143,3.2869315731195443,0.9608236412422134,-0.22387670679494642
23.48075146,3.356866600596306,1.0391183694033526,-0.543655462226771
23.48575149,3.407953016072635,1.1050779537604334,-0.8503502732760949
23.49075152,3.4397503579267146,1.1581132635755755,-1.1427002498167205
23.49575153,3.4519495184470177,1.1977633457713273,-1.419558968616206
23.50075149,3.4443770359274266,1.2237000091334846,-1.679901278911004
23.50575146,3.416998349875026,1.2357311341353048,-1.922829101554027
23.51075146,3.36991995075257,1.2338026275665042,-2.1475761730214797
23.51575146,3.3033903663281086,1.2179989628002454,-2.353511698688474
23.52075149,3.2177999394467203,1.1885422701119626,-2.5401428925945853
23.52575149,3.113679366738675,1.1457899656818162,-2.707116392381144
23.53075149,2.9916969842084544,1.0902309318734469,-2.8542185477326734
23.53575149,2.8526548031811294,1.0224802845276058,-2.981374588664223
23.54075149,2.6974833176238944,0.9432727849079746,-3.088646686973966
23.54575149,2.52723512017424,0.8534549741171816,-3.1762309308723857
23.55075146,2.3430773784181915,0.7539761257432842,-3.244453239833418
23.55575146,2.1462832348726217,0.6458781277495618,-3.2937642544923142
23.56075146,1.9382222041071127,0.5302844169459408,-3.3247332451082108
23.56575149,1.7203496490851462,0.40838809883627863,-3.3380410916349907
23.57075149,1.4941954266235007,0.28143939255010786,-3.3344723984754125
23.57575149,1.2613517991683936,0.15073254539641603,-3.314906817073807
23.58075146,1.023460716967598,0.017592364707287936,-3.280309659217716
23.58575146,0.7822005811322168,-0.11663948372599484,-3.2317218929718527
23.59075146,0.5392726038992094,-0.2506182611133953,-3.1702496213230167
23.59575149,0.2963868874638684,-0.38300987665211583,-3.0970531506308645
23.60075149,0.055248346907778856,-0.5125043979812113,-3.013335761629273
23.60575149,-0.1824573940674423,-0.6378292083108121,-2.920332299864157
23.61075149,-0.41507800365218406,-0.7577616714766365,-2.819297705061889
23.61575149,-0.6410082063552038,-0.8711411709478022,-2.711495600056132
23.62075149,-0.8587031783777535,-0.9768803943909278,-2.5981870596311785
23.62575145,-1.0666914410043051,-1.0739757419255078,-2.480619677985314
23.63075142,-1.2635871197851205,-1.1615167439307177,-2.360017050415357
23.63575142,-1.4481014388032587,-1.2386943834921704,-2.23756878016444
23.64075052,-1.61905332200944,-1.3048082297382377,-2.1144211150660714
23.64575055,-1.7753789781686615,-1.359272302010449,-1.9916683105365718
23.65074989,-1.916140353449756,-1.4016196016773765,-1.8703448052837517
23.65574989,-2.040532347221712,-1.431505268644488,-1.7514182832415865
23.66074985,-2.1478887027668945,-1.4487083425163443,-1.6357836793105467
23.66574985,-2.2376865049703776,-1.4531321323324302,-1.524258167847155
23.67074985,-2.3095492403596403,-1.444803222006515,-1.4175771528139711
23.67574989,-2.3632483995962406,-1.4238691596862572,-1.316391258906996
23.68074988,-2.3987036271798425,-1.3905948974760158,-1.2212643055391674
23.68574988,-2.4159814464536207,-1.3453580630512452,-1.1326722314371773
23.69074989,-2.415292609039235,-1.2886431566632646,-1.0510029272494836
23.69574988,-2.3969881360147127,-1.2210347761616713,-0.976556926706477
23.70074988,-2.3615541333104924,-1.1432099793846728,-0.9095489027132334
23.70574985,-2.3096054760415856,-1.055929898042066,-0.8501099122446883
23.71074985,-2.241878466041034,-0.9600307203918919,-0.7982903321115639
23.71574985,-2.159222573938078,-0.8564141617825964,-0.7540634259823683
23.72074988,-2.0625913819135584,-0.7460375425634151,-0.7173294812987183
23.72574988,-1.9530328459239177,-0.6299035919724761,-0.687920453012865
23.73074988,-1.8316789968971647,-0.5090500944193614,-0.6656050496166132
23.73574985,-1.6997351993821426,-0.38453949113410957,-0.6500941958917582
23.74074982,-1.5584690835944994,-0.25744854553097285,-0.6410468062632904
23.74574982,-1.4091992629533823,-0.12885817494361818,-0.6380758025480056
23.75074985,-1.2532839442212864,0.00015645522062534295,-0.6407543101866586
23.75574988,-1.0921095313992282,0.12853548621306918,-0.6486219676692178
23.76074988,-0.9270793177438915,0.25524348878136754,-0.6611912848013224
23.76574988,-0.7596023528541754,0.379278081612803,-0.6779539867441631
