Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.29812305,-8.030136186020009,19.69862938917139,-4.45969427174384
12.30312305,-8.065163449261814,20.00608231924809,-5.17794692209425
12.30812309,-8.07444819705744,20.252567038780985,-5.824965536696821
12.31312349,-8.035457756927958,20.40700256192789,-6.373111538618041
12.31812439,-7.925192223353472,20.435139876847735,-6.795635910606012
12.32312472,-7.721271678343515,20.301090280473407,-7.068351439841938
12.32812468,-7.403047981882206,19.96903066709663,-7.171213718698988
12.33312495,-6.952697455369747,19.405019264393104,-7.089722943407086
12.33812582,-6.356248807710479,18.57884630818679,-6.816068646436933
12.34312672,-5.604500461141712,17.465838076915293,-6.3499530795529555
12.34812762,-4.693783195646273,16.04853004492062,-5.699045398186068
12.35312765,-3.6265278305061805,14.31812601183514,-4.879037342871373
12.35812765,-2.41160349028783,12.275665129748855,-3.9132909637530773
12.36312765,-1.0643997662706353,9.932827824405043,-2.8320892509498767
12.36812762,0.39336439316946525,7.312324557021964,-1.6715204734075513
12.37312762,1.9341112151539899,4.447827875497082,-0.47204576918221647
12.37812762,3.52514807227534,1.383427737000553,0.7231837117516364
12.38312765,5.129666118886776,-1.8273880763086214,1.8701797689066846
12.38812765,6.707961969866465,-5.123203426054301,2.9260492486982477
12.39312832,8.21883857170307,-8.436544784570922,3.8509078335014357
12.39812895,9.621130605351832,-11.696083217874108,4.609676542736502
12.40312891,10.87529113841407,-14.829077561963693,5.173666057214649
12.40812888,11.944970391530614,-17.763953652043497,5.521863993224522
12.41312888,12.798514725422434,-20.432904112061404,5.641856042388019
12.41812978,13.410314494293168,-22.77438857449378,5.530332912847935
12.42312981,13.76193350314028,-24.73541592698351,5.193160034305638
12.42812985,13.842960743118175,-26.273498696681088,4.645013795623444
12.43312988,13.651536969481674,-27.358184971320664,3.9086138563836017
12.43812988,13.19452422200928,-27.97209472301138,3.013603372784506
12.44312898,12.487304751381524,-28.11141379346182,1.9951462673171592
12.44812894,11.5532157248398,-27.785828229003602,0.892322225548787
12.45312895,10.422645930195898,-27.017911803286975,-0.2535941982015898
12.45812894,9.131838788742542,-25.842008046684736,-1.400883756949022
12.46312898,7.721460880071076,-24.302672816869368,-2.5090798321875476
12.46812898,6.235005946039776,-22.4527628692337,-3.5405389619634122
12.47312898,4.717110638749631,-20.351269214312307,-4.4618215760419755
12.47812898,3.211860212229888,-18.06100114958478,-5.244832763256925
12.48312898,1.7611602494984717,-15.646228058822269,-5.867686924814642
12.48812898,0.40324477819735466,-13.170381979316302,-6.315274799166161
12.49312894,-0.828617743453262,-10.693915292485102,-6.579525938522203
12.49812894,-1.907170505605248,-8.272395542492218,-6.659373563648708
12.50312894,-2.811929734057781,-5.954904233929532,-6.560441133646095
12.50812898,-3.5296391263031985,-3.782789422700135,-6.294480407016869
12.51312898,-4.054410018862099,-1.788803889956041,-5.878598937582995
12.51812898,-4.387554599397027,0.0033574952843380625,-5.3343207610777705
12.52312894,-4.5371330874232,1.5791252409717265,-4.686527550520191
12.52812891,-4.517247788029339,2.932747982604854,-3.962328890969071
12.53312891,-4.347126790801719,4.066645701081662,-3.1899097223372648
12.53812894,-4.05004749116918,4.9904711188922795,-2.397400622291063
12.54312898,-3.6521548404796267,5.719936932661564,-1.6118126750401955
12.54812898,-3.181231209088276,6.275473632759936,-0.85807344816214
12.55312898,-2.665474028696635,6.680786755929825,-0.15819435733000325
12.55812898,-2.1323341372717155,6.961383490031785,0.4694072562078645
12.56312898,-1.6074622564018215,7.1431366818869755,1.0104153503366156
12.56812898,-1.1138036503376705,7.250949669314207,1.454943117215228
12.57312894,-0.6708721801654041,7.307578241394845,1.7976801767747097
12.57812894,-0.2942251534687225,7.332656787376306,2.03786420109531
12.58312894,0.0048499173415772,7.341964756827352,2.1790880452871635
12.58812897,0.21943579152686132,7.346957411594998,2.2289584894744245
12.59312987,0.34688210498596117,7.3545720370003105,2.1986267447144625
12.59812987,0.38851582326210615,7.36730785096245,2.1022138788758093
12.60312984,0.34919082547985936,7.383565349905015,1.956156264525311
12.60812981,0.2367079506769341,7.398219253213306,1.7784970940154226
12.61312977,0.061141200246781324,7.40338896593395,1.5881500615275712
12.61812977,-0.16589163568183635,7.389361896483118,1.4041606145006653
12.62312981,-0.431974912137184,7.345618295648581,1.244988839315685
12.62812984,-0.7246196587183751,7.26190173240385,1.1278361290964225
12.63312987,-1.0319314939803739,7.129277066792375,1.0680353036866512
12.6381298,-1.343191006162361,6.941117956885571,1.0785208279502942
12.64312914,-1.6493212785987283,6.693968613408872,1.1693922650178166
12.6481291,-1.9432238463916398,6.388229659644753,1.3475802460288766
12.65312907,-2.21997164991569,6.028625421099242,1.6166202501384044
12.65812907,-2.4768551357196067,5.624419514640129,1.9765356046236364
12.6631291,-2.713285179536978,5.189356908180854,2.4238275333953103
12.66812914,-2.9305636185820663,4.741323292386537,2.951566928875199
12.67312914,-3.1315385632628026,4.301726189606791,3.5495798539967174
12.67812914,-3.320167040055764,3.8946161914854343,4.204716608145366
12.6831291,-3.5010116779579397,3.5455804685563814,4.901192492809074
12.68812907,-3.6787009275013514,3.2804535968937283,5.620987137921263
12.69312903,-3.857383596700268,3.123902153617729,6.344288295543348
12.69812903,-4.040208296801961,3.0979488037289364,7.049965214936999
12.70312907,-4.228856823836194,3.220508108579781,7.716056020074199
12.7081291,-4.423157754861787,3.5040094756957214,8.320253370884569
12.71312913,-4.620802794513974,3.9541821543833313,8.84037433438512
12.71812913,-4.817183800022777,4.569072791705639,9.254805078486633
12.72312913,-5.005363081173721,5.338357832555047,9.542918448743848
12.7281291,-5.1761837005535085,6.2430012707126075,9.685470354484503
12.7331291,-5.31852026695614,7.25529360347644,9.66498632509281
12.7381291,-5.419664261125257,8.33929127815284,9.466151179608502
12.74312913,-5.465831418446298,9.451658406335092,9.07621278279486
12.74812913,-5.442772356604162,10.542894793039114,8.48540633753886
12.75312913,-5.336461776356506,11.558916937340296,7.6873994833798855
12.75812913,-5.1338364918913815,12.442942149667285,6.679751336437846
12.76312913,-4.823548568933464,13.137610884828177,5.464371177368205
12.76812913,-4.396697250822843,13.587269404047872,4.047955428100941
12.7731291,-3.847502371488118,13.740324514147632,2.4423754554786017
12.77812906,-3.173882742483773,13.551574897612833,0.6649841157151428
12.78312906,-2.3779056191245607,12.984419893770914,-1.2611937481543003
12.78812916,-1.4660777722208156,12.012846881522346,-3.3074220429952836
12.79312986,-0.44945481090954714,10.623102882119055,-5.439398391094912
12.79812986,0.656446968363034,8.814964718490751,-7.617611381471349
12.80312986,1.8319430619530428,6.602534931766072,-9.797930503093262
12.80812983,3.0536746666137566,4.014507380403938,-11.932438984635327
12.81312983,4.295290897408815,1.0938665604257092,-13.970507483681867
12.81812983,5.528296011887045,-2.10299246513122,-15.860092759750287
12.82312986,6.723028700075242,-5.507711855472611,-17.54923088730217
12.82812986,7.849731949710495,-9.0419490363297,-18.98768011060089
12.83312986,8.87966507366446,-12.619821802552924,-20.128655076637138
12.83812986,9.786204737227395,-16.150732856292827,-20.930582894244292
12.8431292,10.545879781139208,-19.54246445948464,-21.35880325547351
12.8481292,11.139285762077137,-22.70441638497344,-21.387130665681617
12.85312916,11.551829699360608,-25.550848431722336,-20.999197399444558
12.85812916,11.774263533012418,-28.00398359111351,-20.189501515032493
12.86312916,11.802976026496252,-29.996830429367247,-18.964095109127324
12.86812919,11.640026823951443,-31.47559393424563,-17.34086353302247
12.87312919,11.292922290026421,-32.401562868253464,-15.34936554243961
12.87812919,10.7741493208363,-32.75238755941959,-13.030225782319754
12.88312916,10.100498820350916,-32.5226931139637,-10.434092811649853
12.88812873,9.292223308047538,-31.72400679664279,-7.62019646181747
12.89312869,8.372081959011139,-30.38401235225784,-4.654556637946716
12.89812869,7.3643307444656,-28.545176278361684,-1.6079111559966708
12.90312869,6.293715267848319,-26.262819908756704,1.4465574074627756
12.90812873,5.184519769093946,-23.602735395343448,4.435606701196731
12.91312876,4.059718224400907,-20.638462319652916,7.288336311606278
12.91812879,2.940263311875663,-17.448354037003714,9.938508310334866
12.92312879,1.8445371938618869,-14.112568601802321,12.32668913208932
12.92812879,0.7879755986431896,-10.71011826330305,14.402118943749123
12.93312876,-0.21713541589040264,-7.316104399778427,16.1242220559842
12.93812876,-1.1617013387071413,-3.999251854690939,17.463684318582473
12.94312876,-2.0397193055107548,-0.8198384060261679,18.403043118630126
12.94812879,-2.8480609927583553,2.1719078121888318,18.936764351824326
12.95312879,-3.586164445945889,4.936896318868219,19.070817045477153
12.95812879,-4.255659850811033,7.44772837211289,18.82179443761763
12.96312876,-4.859951590340347,9.68872378650399,18.21566294117813
12.96812872,-5.403775776642436,11.655450245982063,17.28624225261808
12.97312869,-5.892749471362964,13.353804202033729,16.0735290464755
12.97812869,-6.332925310226894,14.798707564880047,14.621974037709144
12.98312872,-6.730363254664966,16.012495227604074,12.978809893706204
12.98812875,-7.090729592480917,17.023075243290855,11.19250827743143
12.99312945,-7.418931966957735,17.86194663866526,9.311420976537118
12.99812945,-7.718798045187298,18.56215990702722,7.3826351364567335
13.00312945,-7.9928044238521485,19.15630271848099,5.451048290424804
13.00812942,-8.241861568744758,19.67458886792649,3.558647316411441
13.01312942,-8.465160125666756,20.143122468692347,1.7439590126103968
13.01812942,-8.660083974868389,20.58240230176922,0.04163112930394635
13.02312945,-8.822195889922499,21.006123240575157,-1.51789701366564
13.02812949,-8.945302161222294,21.420322627600424,-2.908666601794099
13.03312949,-9.021602301821567,21.822908869706925,-4.109433141517571
13.03812989,-9.041928347007584,22.20359681578226,-5.103867916958595
13.04312922,-8.99607515163445,22.544259612054848,-5.880723084604412
13.04812922,-8.87321877753319,22.819690234498193,-6.433950335699264
13.05312922,-8.662414997361651,22.99874866737554,-6.762759898905281
13.05812852,-8.353164540416289,23.04585366056923,-6.871605417246812
13.06312852,-7.936026342108601,22.92276199072024,-6.770080424200962
13.06812785,-7.403255093092445,22.590563919307844,-6.472713617059975
13.07312722,-6.7494351785712094,22.011811756141356,-5.998652809698211
13.07812722,-5.972080002714942,21.152689686046116,-5.3712312270086375
13.08312655,-5.072164021365979,19.985127791623402,-4.61741451569877
13.08812585,-4.054554810406652,18.488761895515925,-3.767132292486377
13.09312495,-2.9283143379452925,16.652643724440082,-2.8525039865843542
13.09812405,-1.7068423207860985,14.47661309358364,-1.9069748092233356
13.10312318,-0.4078400105351022,11.972255273714222,-0.9643833569988349
13.10812228,0.9469202781785041,9.163382173812,-0.05798694568799076
13.11312228,2.332026391939229,6.085994977435853,0.7805262032228287
13.11812162,3.7190555908202523,2.7877077679921176,1.5220072488837282
13.12312095,5.077389024553705,-0.6733643072531367,2.140768168612859
13.12812095,6.375187988129327,-4.230223561133592,2.6154227698521506
13.13312025,7.58049786174899,-7.809060854537213,2.9296157919076644
13.13812025,8.662435736036123,-11.33170090982539,3.072609415508428
13.14312025,9.592409394808117,-14.718321826499398,3.039698445450559
13.14811988,10.345309362100295,-17.89033105260659,2.8324287709760845
13.15311992,10.900612810976254,-20.773267669985948,2.4585984956580584
13.15811992,11.243338843997527,-23.299594993574047,1.9320274539024294
13.16311988,11.364799341358253,-25.411249135032023,1.2720891071376315
13.16811985,11.263098256732631,-27.061818938232452,0.5030096821575156
13.17311935,10.943344589953014,-28.218250548857252,-0.347047060250976
13.17811935,10.417559646001743,-28.861994967380785,-1.2470762263703676
13.18311938,9.70427664248316,-28.98954749751676,-2.1644625265735082
13.18811938,8.827848879208057,-28.61236162956906,-3.066288257422913
13.19312048,7.817499852095226,-27.75615386941042,-3.9206556222501816
13.19812048,6.706163277452492,-26.459647656428512,-4.697959245078191
13.20312048,5.5291718843410465,-24.772831547212665,-5.3720477664358315
13.20812115,4.32286056392441,-22.75482777208341,-5.921220175941033
13.21312111,3.1231520508870556,-20.471481431835063,-6.32901232219863
13.21812178,1.9641920212883026,-17.992787971971655,-6.58474103405098
13.22312245,0.8770957265477007,-15.390277520978454,-6.683786633762775
13.22812248,-0.1111394446879393,-12.734469810104821,-6.627608445511873
13.23312314,-0.9785111781564647,-10.092503478766554,-6.423501332408355
13.23812381,-1.7086467220190706,-7.526029519232793,-6.084113521428421
13.24312401,-2.2911749822034415,-5.089441422257225,-5.626756304709246
13.24812488,-2.721829739809963,-2.828495295765299,-5.072544124329904
13.25312574,-3.002290410256648,-0.7793528984550175,-4.445408782971822
13.25812664,-3.1397787935639396,1.031939815951143,-3.771034070771718
13.26312668,-3.1464408685051244,2.589545473171108,-3.0757571943953446
13.26789203,-3.0385513840527802,3.8875239094006413,-2.3854814339793866
13.27289273,-2.835585441958009,4.929156567987205,-1.7246409066276065
13.27789276,-2.5592052378066903,5.725959167546584,-1.1152536540200273
13.28289343,-2.2322115872632557,6.296444701630846,-0.5760939197385859
13.28789339,-1.877508906200119,6.6647052116227155,-0.12200877313381328
13.29289336,-1.5171291475698525,6.858883958973819,0.2366016069304604
13.29789376,-1.1713551136997957,6.909609679928524,0.4941265312272482
13.30289376,-0.8579769069309892,6.848461706317777,0.6499026281860263
13.30789379,-0.5917074440339399,6.706529157070534,0.7081849454175142
13.31289379,-0.38377435858998654,6.513119521122772,0.6779349101329522
13.31789379,-0.24169667637708075,6.294662214753402,0.572434064234145
13.32289426,-0.16924578387850447,6.0738416091610725,0.40873755568938497
13.32789423,-0.166581800969683,5.868982119940038,0.20698610061807374
13.33289419,-0.23054885604218106,5.693695766745778,-0.010400560476090096
13.33789419,-0.35510623659136326,5.55679066756781,-0.21962191054953822
13.34289379,-0.5318671834811804,5.462427700588152,-0.3964566675023664
13.34789382,-0.7507133774500021,5.410502447250113,-0.5172522188306721
13.35289386,-1.0004510273075762,5.397220831740823,-0.55990956097747
13.35789386,-1.2694739467882583,5.415829816108203,-0.5048291433558161
13.36289386,-1.5464000867025707,5.457459250454841,-0.33578331684720625
13.36789382,-1.8206506013980688,5.512027620001676,-0.04068247460870472
13.37289382,-2.0829445389317827,5.5691630418077755,0.3877954435751233
13.37789382,-2.325687451766867,5.619091464600875,0.951738569524789
13.38289386,-2.5432383709303545,5.6534465776873235,1.647719243953476
13.38789386,-2.732046366606603,5.66596033487825,2.466711832715526
13.39289452,-2.8906549907916683,5.6529990783292146,3.3942181894125327
13.39789452,-3.019579898627314,5.613917779100737,4.41060085899532
13.40289452,-3.121071508285128,5.551213618690582,5.491615898404856
13.40789452,-3.1987803426497523,5.4704696969733115,6.609128982468909
13.41289449,-3.2573474049615383,5.3800897084874455,7.731990621232379
13.41789445,-3.301945350292225,5.290834593243122,8.827039178912907
13.42289445,-3.337798190909968,5.21518203186365,9.86019425912326
13.42789445,-3.369707775539328,5.1665387990009695,10.797598153840404
13.43289449,-3.4016143426166754,5.158343995902725,11.606759639293129
13.43789449,-3.436216149810667,5.20310765517308,12.25765260356551
13.44289382,-3.474669661363969,5.311433799894391,12.723721983178926
13.44789379,-3.5163872279915847,5.491079468867339,12.982751650840363
13.45289379,-3.558943869028298,5.746101277367171,13.017554248912278
13.45789379,-3.598098919984598,6.076138612372806,12.816453076160618
13.46289382,-3.627932186952129,6.475877525144129,12.37354151607142
13.46789382,-3.641088140221037,6.934731966938086,11.688723688324338
13.47289382,-3.6291159471594834,7.436769637182599,10.76755645657736
13.47789382,-3.5828881410917766,7.9608989373287375,9.620924226894381
13.48289382,-3.493076677391917,8.481321931210555,8.264583584047074
13.48789382,-3.3506621617875307,8.968246327785925,6.718615961866696
13.49289379,-3.1474502490328344,9.388837747279528,5.006824606778307
13.49789378,-2.8765687023471482,9.708382261947701,3.1561080667965746
13.50289379,-2.5329194312385845,9.89161878411371,1.1958370362867206
13.50789382,-2.1135619642119705,9.904191723792918,-0.842744837704869
13.51289382,-1.6180081589350244,9.7141668961789,-2.9270821888627196
13.51789382,-1.0484123326121293,9.293548332353271,-5.023823821492331
13.52289378,-0.40964617642200846,8.619730763866114,-7.099292143975298
13.52789375,0.29074648457548186,7.676822342615994,-9.119910619730915
13.53289372,1.042714123816108,6.456774743498108,-11.052598308414808
13.53789372,1.833974375654712,4.960263189323478,-12.865143907027338
13.54289372,2.650391126636302,3.197267035949517,-14.526573509864633
13.54789335,3.4764347660066393,1.1873121567111207,-16.007526341268782
13.55289338,4.295704415245394,-1.0406508365468266,-17.280650825131286
13.55789342,5.091487803863271,-3.4487439225863232,-18.32102958508965
13.56289342,5.847332482404348,-5.991030128682195,-19.10663660384575
13.56789342,6.547601460296411,-8.614732310572446,-19.618823291541805
13.57289338,7.1779872364146105,-11.261765200031181,-19.842823221269356
13.57789338,7.7259605333146135,-13.870528290288716,-19.76825842905814
13.58289338,8.181133706262411,-16.377893372120212,-19.3896240810156
13.58789341,8.535523539598124,-18.721309146542833,-18.706723563795073
13.59289408,8.783703672763645,-20.840937064723672,-17.72502314954781
13.59789408,8.922842907088569,-22.68172808702783,-16.4558946991168
13.60289405,8.952631856395612,-24.195350030576904,-14.916716630533616
13.60789401,8.875106586107062,-25.34188000392358,-13.130807640509502
13.61289398,8.694383775446497,-26.091186156124426,-11.127174231743863
13.61789398,8.41632715402614,-26.423937163711575,-8.940061533506363
13.62289401,8.0481689936931,-26.332195640597675,-6.608306610818358
13.62789404,7.59811274116871,-25.81957173284835,-4.174503798901908
13.63289408,7.074943062864147,-24.90093415676396,-1.6840019863328206
13.63789408,6.4876675118006935,-23.601696534399274,0.8162362872237015
13.64289341,5.845209884305031,-21.956715983698967,3.278874956785056
13.64789338,5.156169541000981,-20.00885770459135,5.657496925319641
13.65289334,4.428654140415679,-17.807293156941785,7.907895707912275
13.65789331,3.670186062467058,-15.405609889712023,9.98930848737815
13.66289331,2.8876759445477966,-12.85981779933717,11.865530437478547
13.66789331,2.0874508417381903,-10.226339286457304,13.505850303014196
13.67289334,1.275320210786233,-7.560069188320719,14.885751048473496
13.67789337,0.45666093338897473,-4.91258430140308,15.987329370990667
13.68289341,-0.36349641692981216,-2.3305718943591893,16.799406795243172
13.68789341,-1.1803938346239833,0.14546738469711545,17.317333050255908
13.69289341,-1.9894923623950542,2.48220288055078,17.54251497837619
13.69789377,-2.7864400992999854,4.654120615448774,17.481733958453358
13.70289331,-3.567057862753777,6.643825505858501,17.146335239561274
13.70789331,-4.327335292920314,8.442004592179948,16.551380430056664
13.71289334,-5.063428627885677,10.047067950718056,15.714849667257315
13.71789334,-5.771651278465933,11.464493289511642,14.65696486285493
13.72289334,-6.448449362615909,12.705908064915942,13.399683060925573
13.7278933,-7.090356231943639,13.78794961446871,11.966382665992098
13.73289327,-7.693922492050745,14.73094944672396,10.38173801086408
13.73789324,-8.255620872920522,15.557492473059481,8.671751871156836
13.74289324,-8.771728370588516,16.29090557712471,6.863893235737608
13.74789327,-9.238191264396095,16.953732523077793,4.987271088944405
13.7528933,-9.650481956155865,17.56625392764645,3.0727666998399807
13.75789334,-10.003460158177987,18.145111976975745,1.1530495125315734
13.76289334,-10.291254562977429,18.70209958187021,-0.7375839300319008
13.76789334,-10.507183991504926,19.243172024632187,-2.5635852107990864
13.7728933,-10.64373809023926,19.767734787599306,-4.288753932954132
13.77789327,-10.692636252025109,20.26825334194765,-5.877048564247637
13.78289327,-10.644979605659703,20.73021912700198,-7.293575535610614
13.7878933,-10.491505177580905,21.132491373188653,-8.505710166364878
13.792894,-10.222944298621783,21.44801773513703,-9.484293381564383
13.797894,-9.830479555382022,21.64491883884624,-10.204841863238883
13.802894,-9.306286557088823,21.687903688952204,-10.648705954629351
13.807894,-8.644138994233076,21.53996529057553,-10.804109338227692
13.812894,-7.840048411620128,21.164289674711092,-10.66700729962721
13.817894,-6.892904302345216,20.526297617266906,-10.241706243079177
13.82289397,-5.805075997174112,19.595727497585386,-9.541195889888222
13.82789397,-4.582935741093539,18.348660648680376,-8.587157003746425
13.83289397,-3.2372625776835693,16.76938777453965,-7.40962118015919
13.837894,-1.7834893477906855,14.852016953439048,-6.046274727557004
13.84289333,-0.24176027343172984,12.60173062535096,-4.5414153496956455
13.84789333,1.3632258630695098,10.035610777509543,-2.9445875050449346
13.85289377,3.002602254556032,7.182968059820727,-1.3089392062825973
13.85789377,4.643954176865934,4.08513129850216,0.3106411413817105
13.86289377,6.252163806649428,0.7946781089731091,1.8595352327158803
13.8678938,7.790457525238963,-2.6258859082056607,3.2854685367864347
13.8728938,9.221620211328704,-6.1059637201066534,4.540554657441511
13.8778938,10.509328649965319,-9.569155245980806,5.583213379049303
13.8828938,11.619545575663807,-12.935906872908397,6.379865577416674
13.8878938,12.521907920095707,-16.12640779784186,6.906314115149504
13.8928938,13.191038409328751,-19.063600266355074,7.148732362226024
13.89789377,13.607709458429172,-21.6761587977936,7.104200851976282
13.90289373,13.759792769807568,-23.901289478335727,6.780756351610134
13.90789373,13.642937202612886,-25.687205287638974,6.196944421324115
13.91289376,13.260930950192167,-26.995147672209498,5.380894697238053
13.9178938,12.625721028671625,-27.800848013534246,4.368965942526817
13.9228938,11.757082385302118,-28.095354097566158,3.204033151847388
13.9278938,10.681949115685054,-27.885183820206546,1.9335092602234523
13.93289376,9.433439615969101,-27.19180784951295,0.6072074906025554
13.93789373,8.049624261938785,-26.05050119922242,-0.7248436821040055
13.9428937,6.572097057957611,-24.508637493309738,-2.0145223900164027
13.9478937,5.044420948251477,-22.623526894768187,-3.217569501824973
13.95289373,3.510520101536853,-20.459918020663988,-4.295289956791761
13.95789376,2.013091896649874,-18.087295286350283,-5.215927875142236
13.96289379,0.5921071801818372,-15.5771062470792,-5.9556643773023135
13.96789379,-0.716539726698815,-13.000049317558226,-6.4992087204122635
13.97289379,-1.882179234574352,-10.423541723838106,-6.839975056450179
13.97789376,-2.880272071352468,-7.909471801778266,-6.979857700754565
13.98289376,-3.6930437889431333,-5.51232000354268,-6.928636347791972
13.98789376,-4.309832694960819,-3.277710469012975,-6.703058483777641
13.99289446,-4.727148704903157,-1.2414310567787472,-6.325658824359297
13.99789446,-4.948453113113449,0.5710644260046447,-5.823384603188361
14.00289529,-4.983680818398416,2.14468124438661,-5.226100742363152
14.00789526,-4.84853667715855,3.4742666747859756,-4.565050304140641
14.01289523,-4.563606000447573,4.563799945916619,-3.871343322300154
14.01789519,-4.153325423458441,5.425253221931073,-3.174541527044686
14.02289519,-3.6448642021441744,6.077198705979499,-2.5013981604571978
14.02789519,-3.066967299028024,6.543243821071418,-1.8748016585702336
14.03289522,-2.4488104271418334,6.850379131164681,-1.3129600848952745
14.03789526,-1.8189137048592177,7.027322381967311,-0.8288504458929324
14.04289462,-1.2041550522510043,7.1029371006809905,-0.42994397419142594
14.04789462,-0.6289173474860235,7.104796037873514,-0.11820566809956692
14.05289462,-0.11439512751354992,7.05794888490833,0.10964567263578456
14.05789416,0.32192225568213156,6.983940741014035,0.261641517642702
14.06289349,0.6665831467340328,6.9001133670730495,0.3498656290750068
14.06789282,0.9103226360187735,6.819206015950732,0.3895952225606416
14.07289196,1.048037070789857,6.74925725812246,0.39832769725584005
14.07789106,1.0785999826196842,6.693794405447949,0.3947424407542592
14.08289039,1.0045411400144588,6.652283510964794,0.39764812699049906
14.08788972,0.8316147557153521,6.620801047588689,0.42496474076152196
14.09288882,0.5682856914270246,6.592878705031718,0.49278638971057925
14.09788815,0.22516380242268863,6.5604656438168725,0.6145659585143056
14.10288722,-0.18558360554046943,6.5149482395451,0.800456022519989
14.10788632,-0.6508127845006182,6.448165946746978,1.0568324167873075
14.11288632,-1.1569523812237572,6.353363400596348,1.3860177493422845
14.11788569,-1.6904982867820697,6.226023143502077,1.78621230736552
14.12288502,-2.238437289229683,6.06453020133387,2.2516296355496483
14.12788502,-2.7885874327606475,5.870628833615048,2.7728240106630544
14.13288545,-3.329848311240857,5.64964274589331,3.3371875648657667
14.13788542,-3.852359763085779,5.410442406659055,3.9295863975011107
14.14288538,-4.347572299369013,5.165156322750042,4.533098118553541
14.14788498,-4.808236821844156,4.92863662128393,5.1298082959982985
14.15288415,-5.228324560516114,4.717702462273333,5.70162054235409
14.15788418,-5.602890562057113,4.550197058631994,6.231034623863805
14.16288332,-5.927895476162245,4.443904826908918,6.701848986374503
14.16788268,-6.20000089508534,4.41538390043864,7.099748360032039
14.17288258,-6.416353297360259,4.478775419349969,7.41274375838665
14.17788258,-6.574371103037619,4.644654183474974,7.63144192375247
14.18288255,-6.671548918846463,4.918984959754812,7.749134817818404
14.18788255,-6.705292908813318,5.302244783164348,7.761716275405268
14.19288321,-6.672800982180454,5.788764326035571,7.667449329199574
14.19788325,-6.5710004360110705,6.366331659758613,7.46662037317056
14.20288325,-6.396553325881567,7.016090375815057,7.161123516538576
14.20788368,-6.14593614878911,7.712751664248018,6.754020601210192
14.21288431,-5.815595740412722,8.425126896306743,6.249120596544441
14.21788495,-5.40217804794237,9.116973788616303,5.650617346974413
14.22288581,-4.902821051596172,9.74813565844803,4.962817505684335
14.22788671,-4.315497949475467,10.275939997529782,4.189981495272452
14.23288741,-3.639392134565803,10.656810022618684,3.336290159719917
14.23788811,-2.87528177705062,10.848031465936293,2.405939164563791
14.24288838,-2.0259092302996042,10.809607141236642,1.4033529291374782
14.24788861,-1.0963092187894392,10.506124279001671,0.33350057706313585
14.25288951,-0.09407001544656066,9.90855478511048,-0.7977115461722596
14.25789038,0.9704963177825712,8.99590691704901,-1.9830026499713964
14.26289038,2.0842950655128614,7.756648752421344,-3.213272161653705
14.26789104,3.2315168253528608,6.189829422482344,-4.477185643633236
14.27289174,4.393841522874339,4.305833365347457,-5.760831830785999
14.27789178,5.550780549853604,2.126715603444241,-7.047488676464558
14.28289131,6.6801514643926145,-0.3139181011771127,-8.31753187497786
14.28789131,7.7586720058360195,-2.971503929595296,-9.548512707322725
14.29289131,8.762652889721766,-5.791582903778358,-10.715423590372836
14.29789171,9.668762380673199,-8.71130994919565,-11.791159787847139
14.30289171,10.454830352225779,-11.66136350178689,-12.74717478235178
14.30789168,11.100655708904714,-14.568189371701017,-13.554315278663399
14.31289258,11.588778898738571,-17.3564939366718,-14.183810238788132
14.31789324,11.905181012565274,-19.95188627323397,-14.60837734995521
14.32289337,12.039872849085558,-22.28355762252532,-14.803400595355209
14.32789337,11.987341416421614,-24.28688055817971,-14.748124859743909
14.33289337,11.746827607642864,-25.905810112188362,-14.426808397807612
14.33789334,11.322417086641968,-27.094975398400504,-13.829771983463
14.34289331,10.722936450300596,-27.821363037322794,-12.954284890885164
14.34789327,9.961657902434727,-28.06551245996037,-11.805232567191165
14.35289327,9.055827067257743,-27.822166857170636,-10.395518772932133
14.35789331,8.026039103061922,-27.100350533802043,-8.74616573427167
14.36289334,6.895496948170829,-25.922871862421083,-6.886088959230066
14.36789337,5.689191586501623,-24.325279082798776,-4.851538218647742
14.37289337,4.433047218844415,-22.35432225437862,-2.68521217028023
14.37789337,3.1530740493683997,-20.06599742307197,-0.4350706077217419
14.38289334,1.8745682218637318,-17.523267481253423,1.8471153163107445
14.38789334,0.6213926923680223,-14.793567518868823,4.107419060220831
14.392894,-0.5846348754593137,-11.946210195644456,6.2915512162231835
14.39789447,-1.724230000453157,-9.04980861685736,8.346707599783254
14.4028945,-2.780997115236185,-6.169830435030516,10.223383968273493
14.4078945,-3.7416538649203392,-3.366387575663741,11.877065379669098
14.41289447,-4.5961317664601244,-0.6923511532985894,13.269702436743195
14.41789443,-5.337565657879043,1.8081389275451876,14.370900365658906
14.4228944,-5.962186522097309,4.100724245793194,15.158769663537578
14.42789437,-6.4691327907598275,6.161418117298993,15.62041501718307
14.43289437,-6.8601951671344725,7.976740139836338,15.752066930139646
14.4378944,-7.139509896329604,9.543420102981155,15.558883677214247
14.44289376,-7.313215248669655,10.86771259994264,15.05446746873448
14.4478938,-7.389085534012825,11.964375249234706,14.260147324393698
14.4528938,-7.376156013250332,12.855370737724828,13.204082702733166
14.4578938,-7.284350528649973,13.568356696509786,11.920237914853915
