Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.88619874,-0.0610905871195474,-0.853011875877731,-0.16534907925696737
36.89095385,-0.031753218877287555,-0.8351271950678347,0.0028072430645838527
36.895709,-0.0025695784262264026,-0.8138664274527228,0.18985949105421981
36.90046411,0.02503904689329615,-0.791857369387871,0.3846728717152065
36.90521921,0.04957129020795019,-0.7715357773238641,0.5751008509557567
36.90997431,0.06946414702357324,-0.7549517764550735,0.7487336560438901
36.91472947,0.08312815631072035,-0.7436185227228338,0.8937109549505354
36.91948457,0.08900549402751447,-0.7384169770940072,0.9995359105097269
36.92423968,0.0856518557612199,-0.7395636846158391,1.0578236063082764
36.92899478,0.07183699238852878,-0.7466406177470382,1.0629200861583543
36.93374994,0.04665339642489197,-0.7586789081549399,1.0123385932049103
36.93850504,0.009619206573036368,-0.7742829319596867,0.9069758780338966
36.94326015,-0.03923931220932936,-0.7917783786005862,0.7510917684290527
36.94801525,-0.09933820192493835,-0.8093675716193722,0.552056991868343
36.95277041,-0.1695270591577769,-0.8252769590783294,0.31989463341391366
36.95752551,-0.24812298213864675,-0.83788482109448,0.06665702486924918
36.96228062,-0.3329831332700428,-0.8458213603740097,-0.19430950234819178
36.96703572,-0.42160734256780563,-0.8480378687251768,-0.4491555454007312
36.97179088,-0.5112599065142185,-0.8438458413929515,-0.6843210509054495
36.97654598,-0.5990995735398993,-0.8329299964224343,-0.8872820630457213
36.98130108,-0.6823080643203675,-0.8153407419797369,-1.047214149387755
36.98605619,-0.758209707513529,-0.7914717769736492,-1.15554466024827
36.99081129,-0.824377338969187,-0.7620275546780555,-1.2063745422400671
36.99556645,-0.8787220263065588,-0.7279836936261341,-1.1967571628107185
37.00032155,-0.9195658513983004,-0.6905415584478043,-1.126826792300238
37.00507666,-0.9456972898900229,-0.651076825159149,-0.9997738117787137
37.00983176,-0.9564076338436602,-0.6110815527208389,-0.82166817835673
37.01458692,-0.9515055200250812,-0.5721002041331205,-0.6011377452452031
37.01934202,-0.9313065900330939,-0.5356615504828649,-0.3489139606522957
37.02409713,-0.896597344087466,-0.5032096122262133,-0.07726423809640864
37.02885223,-0.8485755828000946,-0.4760373431949352,0.2006623808544132
37.03360739,-0.7887729700188717,-0.45522673213407594,0.4715423097184103
37.03836249,-0.718967036596344,-0.4415986036804167,0.7225967777944916
37.0431176,-0.6410900050486731,-0.43567476029404584,0.9422784698519948
37.0478727,-0.5571405055904601,-0.43765426073118413,1.1208792394055977
37.05262786,-0.46910237185730425,-0.44740461806145304,1.2510161140585623
37.05738296,-0.37887307979922946,-0.4644675473762052,1.3279615851247695
37.06213806,-0.2882035687778102,-0.48807767584126543,1.349797758467676
37.06689317,-0.19865126680213466,-0.5171916187081356,1.3173904136218841
37.07164832,-0.11154873092207376,-0.5505244472580993,1.2341957025240335
37.07640343,-0.0279905992679112,-0.5865910511894323,1.105926481153755
37.08115853,0.051159268738702406,-0.6237509888917346,0.9401150008916317
37.08591364,0.12524078983546488,-0.6602566060564663,0.7456127661111626
37.09066874,0.19375423830824848,-0.6943050471689608,0.5320670199171802
37.0954239,0.2563069597035734,-0.7240950169197702,0.30940802311995363
37.100179,0.3125589718005719,-0.7478886175766921,0.087374139172519
37.10493411,0.36217701453219525,-0.7640773371311196,-0.12490537069417486
37.10968926,0.40480583851501867,-0.7712495988050505,-0.3192560087666321
37.11444437,0.4400632255692526,-0.7682557016046537,-0.48872346760071705
37.11919947,0.4675617157504814,-0.7542650333205545,-0.6277550784477168
37.12395457,0.48695576885103975,-0.7288104883712964,-0.7322988572313986
37.12870968,0.49800862857838296,-0.6918159842556301,-0.799827293803027
37.13346483,0.5006689762730974,-0.6436043322870989,-0.8292980692263524
37.13821994,0.4951443143015826,-0.5848839869878928,-0.8210673227950773
37.14297504,0.4819570715321455,-0.516714318547105,-0.776772001484621
37.14773015,0.461971572400489,-0.4404503504015701,-0.6991959734126194
37.1524853,0.4363849110877892,-0.3576696168784238,-0.5921307165776485
37.15724041,0.40668077861040675,-0.2700857490979237,-0.46023671319703735
37.16199551,0.37455045892994626,-0.1794551304739367,-0.30890706573502985
37.16675062,0.34178838509036275,-0.08748401078757868,-0.14413072784093361
37.17150577,0.3101708230720269,0.0042564883022317285,0.02765052250727019
37.17626088,0.28132618179102625,0.09440109241580105,0.19969915157163542
37.18101598,0.2566050725346229,0.18184239682821585,0.3651608013632824
37.18577108,0.23695835457069594,0.2657622703635753,0.5172706773163492
37.19052624,0.2228323970939027,0.34564327494519576,0.6495884193351671
37.19528135,0.21409231076579124,0.42126279429581304,0.7562561453571898
37.20003645,0.2099847728954398,0.492673664171428,0.832267581916611
37.20479155,0.2091508467979881,0.5601751715458916,0.8737306397665723
37.20954671,0.20969516319008988,0.6242777095441715,0.8781026897136185
37.21430181,0.2093115230714343,0.6856635284170763,0.8443775623945237
37.21905692,0.20545776441333408,0.7451450066919457,0.7732055910965139
37.22381202,0.19556601176065744,0.803620662905062,0.6669320320727401
37.22856718,0.1772692263056771,0.8620279698095323,0.5295441278538217
37.23332228,0.1486220165976667,0.9212914427816992,0.3665225543975435
37.23807739,0.10829352895951394,0.9822648887655319,0.18459913166467384
37.24283249,0.05571324364114077,1.045668069069187,-0.008570299823504837
37.24758765,-0.008843609893320802,1.1120198137586088,-0.2048012579201997
37.25234275,-0.08423666251222514,1.181571208731584,-0.39582033704312275
37.25709786,-0.16850499390922571,1.2542435435682817,-0.5737198642826532
37.26185296,-0.2589675193195843,1.329576356333032,-0.7313957531090437
37.26660812,-0.35236735733950814,1.4066915239219233,-0.862937937985496
37.27136322,-0.4450473772265786,1.4842802507999504,-0.963946606024607
37.27611832,-0.5331452284432063,1.5606207449679292,-1.0317528747627704
37.28087343,-0.6127980864040642,1.6336342030977276,-1.0655289252012528
37.28562858,-0.6803484400963867,1.700984016231885,-1.0662797199299556
37.29038369,-0.7325414647155417,1.7602173308275593,-1.0367161850564597
37.29513879,-0.7667024839694597,1.8089403514205533,-0.9810177931670498
37.2998939,-0.7808816140992206,1.8450112551243076,-0.9045005071562171
37.304649,-0.7739534755233447,1.8667295511188529,-0.8132136432328916
37.30940416,-0.7456631409960196,1.8729995596597526,-0.7134956817772181
37.31415926,-0.6966145625747766,1.863448476516417,-0.6115233604615895
37.31891437,-0.6282036282354891,1.8384851650927274,-0.5128895603698965
37.32366947,-0.5425038137584308,1.799292924760044,-0.4222430917644161
37.32842463,-0.4421171796612613,1.747756766425196,-0.3430176976440895
37.33317973,-0.330006363151988,1.686332275229812,-0.27726909662948557
37.33793483,-0.2093237661265457,1.6178684024949652,-0.22562864740125904
37.34268994,-0.08325249045330023,1.5454003230322468,-0.18737144931970084
37.3474451,0.04512963969136497,1.471930853084051,-0.160586781285685
37.3522002,0.17295563292429,1.400219798681506,-0.14243097021572254
37.3569553,0.29764133077199245,1.3325997600174662,-0.12943784165950237
37.36171041,0.41692480655626557,1.2708341817257987,-0.11785999941991186
37.36646556,0.5288779008418986,1.2160289597476732,-0.10401493470504758
37.37122067,0.6318977458489241,1.1686031463353748,-0.08461265363075011
37.37597577,0.7246879287456651,1.1283179136647175,-0.05704529483693159
37.38073088,0.806238845535893,1.0943568802485457,-0.01962333680946678
37.38548598,0.8758147262142476,1.0654462329285725,0.02825308954867175
37.39024114,0.9329512657104208,1.0400005138075168,0.08599586341404797
37.39499624,0.9774636203302565,1.0162795160778575,0.15180863473228062
37.39975135,1.009460650489245,0.9925429484268568,0.22274687923235045
37.40450645,1.029358482442091,0.9671918404859369,0.29485711821479393
37.40926161,1.037885195353264,0.9388887197911774,0.36339042389555515
37.41401671,1.0360688495977823,0.9066520578903015,0.4230815440375658
37.41877181,1.0252030191088581,0.8699238172830587,0.46848158158842096
37.42352692,1.0067871277108549,0.8286114469393631,0.49432933465403334
37.42828207,0.9824426829711809,0.7831068044408906,0.49594405823766496
37.43303718,0.9538103026964543,0.7342840248458022,0.46962032979367285
37.43779228,0.9224356738446965,0.6834766255272114,0.4130036878157747
37.44254739,0.8896549438222142,0.6324319277789275,0.3254237744085282
37.44730254,0.8564913300864493,0.5832391809720496,0.20816012266626854
37.45205765,0.8235747528434874,0.5382274125879343,0.06461489738714077
37.45681275,0.7910949589709602,0.4998304187884252,-0.09963273214490158
37.46156786,0.7587960363249187,0.4704194783152789,-0.27691373297712535
37.46632301,0.7260165884483857,0.4521090795466319,-0.45771613003460493
37.47107812,0.6917752385237845,0.4465467181290278,-0.6311014066542907
37.47583322,0.654895760807962,0.45470375808608277,-0.785287287281367
37.48058832,0.6141606244387696,0.4766891569998396,-0.9083772187712023
37.48534348,0.5684771324897062,0.5116102505639811,-0.9891980590687245
37.49009858,0.5170377176172446,0.5575039079876257,-1.0181889148964545
37.49485369,0.45945591083400067,0.6113568521103142,-0.9882686290832837
37.49960879,0.39586200528046256,0.6692259300400237,-0.8955999996373576
37.50436395,0.32694705475330543,0.7264583017381805,-0.74016803563938
37.50911905,0.25394996983030926,0.7779990808055334,-0.5260993152958673
37.51387416,0.1785893243961157,0.8187615435515843,-0.2616701746007879
37.51862926,0.10294801319588705,0.8440245429009487,0.041018884905423214
37.52338437,0.029323929774887236,0.8498151164287642,0.36669065248263955
37.52813952,-0.03993758549942432,0.8332328961820755,0.6978145666436046
37.53289463,-0.10261404076474778,0.7926775068218808,1.0157315871709076
37.53764973,-0.15676604788545542,0.7279505544549624,1.3018869846265322
37.54240483,-0.2008787209327584,0.6402190783359165,1.5390687477679326
37.54715999,-0.2339791671232281,0.5318455673219525,1.7125503671743472
37.5519151,-0.25572733876702497,0.4061081252292662,1.8110462048217049
37.5566702,-0.26647754302017235,0.2668500042787699,1.8274047884942182
37.5614253,-0.26730553781611616,0.11810768761233481,1.758989830229873
37.56618046,-0.25999255467235277,-0.03623095727755275,1.607729116595916
37.57093556,-0.2469550091925203,-0.19269291149065085,1.3798443308107484
37.57569067,-0.23110930862908183,-0.3483785267999159,1.0853059231372477
37.58044577,-0.2156666864196239,-0.5009984607709874,0.7370820880308474
37.58520093,-0.20386431562139834,-0.6487940374962211,0.35026616968442964
37.58995603,-0.1986550879036417,-0.7903618140890873,-0.05883003830638516
37.59471114,-0.2023949074097809,-0.9244142324837706,-0.47353867644887004
37.59946624,-0.216576049114883,-1.0495153779568593,-0.877593541642067
37.6042214,-0.24165219632067136,-1.1638350239267963,-1.2557448710678312
37.6089765,-0.2769843468152555,-1.2649647959686852,-1.5942147131968656
37.61373161,-0.32091194666900674,-1.349835640573192,-1.8809960043975218
37.61848671,-0.3709289210443466,-1.4147644264948116,-2.1060154761892194
37.62324181,-0.4239274896144598,-1.4556398714899113,-2.261194373505715
37.62799697,-0.47646748792472415,-1.468236644582374,-2.3404499869717283
37.63275207,-0.5250344418766489,-1.448625413377392,-2.339682972806417
37.63750718,-0.5662618693752446,-1.3936299909253247,-2.256789013713247
37.64226233,-0.5971072615576837,-1.3012738756333844,-2.091719239173853
37.64701744,-0.6149827986482279,-1.1711588337664744,-1.8465947577599324
37.65177254,-0.6178489021154672,-1.0047270942630842,-1.525860625027138
37.65652765,-0.6042810959570561,-0.8053739905640968,-1.1364474455294025
37.66128275,-0.5735194781705115,-0.578396554813404,-0.6878973830657616
37.66603791,-0.5255067846367746,-0.33078256088943836,-0.19240699098969521
37.67079301,-0.4609166955795323,-0.07086107167350543,0.33525789263100403
37.67554812,-0.38116956867293167,0.1921522064732706,0.8780105197907808
37.68030322,-0.2884290379232119,0.4486743151962945,1.416875231329903
37.68505838,-0.18557078449969908,0.6892966512948392,1.9316044152348728
37.68981348,-0.0761149488280407,0.9053086195523303,2.4014610004913615
37.69456858,0.03588371421735529,1.0891688179752572,2.806127590697429
37.69932369,0.14598919099930732,1.2348966800282668,3.126688099086896
37.70407885,0.2495766212948697,1.33836527503752,3.3466185010744773
37.70883395,0.34205362876689527,1.3974830963058888,3.452720483046146
37.71358905,0.4190957339136676,1.412258738952869,3.4359350515395137
37.71834416,0.4768781077423062,1.3847475134906149,3.2919818796518143
37.72309931,0.5122853701430284,1.3188837222296899,3.0217829420424964
37.72785442,0.5230829974620602,1.2202070254135085,2.63164384157096
37.73260952,0.5080377268302119,1.0954963335507182,2.133181087696654
37.73736463,0.46697948116300403,0.9523301199596563,1.5429968443419981
37.74211973,0.40080318047332697,0.7985979476814286,0.8821135338876414
37.74687489,0.3114146860027561,0.6419939576943194,0.17518927770455578
37.75162999,0.20163015704266118,0.48952809515684564,-0.5504577521424544
37.7563851,0.075041372731334,0.3470935917233909,-1.2659814601238832
37.7611402,-0.0641394105102811,0.2191284234617778,-1.9422552130188413
37.76589536,-0.21124263067882781,0.1084034588665439,-2.5511863717524688
37.77065046,-0.3613030063432496,0.015960870252186166,-3.0670427159788978
37.77540556,-0.5092138103532873,-0.05878629946910962,-3.4677283229875084
37.78016067,-0.6498722588161776,-0.11779788606885197,-3.7359399429549605
37.78491582,-0.7783178151374264,-0.16401502381253055,-3.8601307046415356
37.78967093,-0.889866789036093,-0.20087126598432,-3.835208545508032
37.79442603,-0.980246049658421,-0.23175861331340616,-3.6629044799518113
37.79918114,-1.0457265739744446,-0.2595099500013684,-3.3517620573574214
37.80393629,-1.0832549479772249,-0.28596185396478013,-2.916724082210038
37.8086914,-1.0905784717363,-0.31165609672210975,-2.3783245021055
37.8134465,-1.0663573015576802,-0.3357238831769517,-1.761529392376727
37.81820161,-1.0102553065410913,-0.35597484237142274,-1.0943064110321286
37.82295671,-0.9230007600311506,-0.36918566960951615,-0.40603112024926
37.82771187,-0.8064092987848731,-0.371555319271462,0.27414395459276264
37.83246697,-0.6633643753647163,-0.3592691915332095,0.9188287322692308
37.83722207,-0.49775327630417326,-0.3290975764417322,1.5037267190578898
37.84197718,-0.3143585439914571,-0.27894655065207163,2.008666224162167
37.84673233,-0.11870566323623374,-0.20828435501391343,2.4182743520109096
37.85148744,0.0831304377670776,-0.11838304201343393,2.7222757884356024
37.85624254,0.2847542492480805,-0.012341389340652813,2.915438131165408
37.86099765,0.47970373749001916,0.10511407741577067,2.997221062965231
37.8657528,0.6617155004883646,0.22802336434257398,2.971213685388757
37.87050791,0.82498499778277,0.34973193001540914,2.8444588374430193
37.87526301,0.9644071336950092,0.4635070845727579,2.626761514531941
37.88001812,1.0757869952150794,0.5631558002491139,2.330059165425439
37.88477322,1.1560158548578114,0.6435672965768605,1.9678991014586622
37.88952838,1.203209655167646,0.7011136659589022,1.5550323037388196
37.89428348,1.2168040072911432,0.7338629242393255,1.1071027444877808
37.89903858,1.1975935273584777,0.7415878875755961,0.6403908976556498
37.90379369,1.1476993172632557,0.7255847318586265,0.1715595998637922
37.90854885,1.0704510703267476,0.6883405543779764,-0.2826501535249336
37.91330395,0.970180681920569,0.6331057307931796,-0.7058159956788712
37.91805905,0.8519395423507776,0.5634334154409292,-1.0823463350569869
37.92281416,0.7211668205583444,0.48274660013250104,-1.3981040536729996
37.92756931,0.5833461808864242,0.3939850769896086,-1.6411093515728326
37.93232442,0.4436907148711897,0.2993723881844224,-1.8022638320985993
37.93707952,0.30688999743734846,0.20032740303379784,-1.876019735813224
37.94183463,0.17694055083782864,0.09752700606048989,-1.860910286881948
37.94658973,0.05706452999669507,-0.008893650810979474,-1.7598609732567452
37.95134489,-0.0502949549631035,-0.11903676709285246,-1.580217344382478
37.95609999,-0.14342582019537264,-0.2328833843963622,-1.3334511249803616
37.9608551,-0.22127572732310732,-0.3499405730165286,-1.03454000626061
37.96561025,-0.2833846990913017,-0.46895481258994154,-0.7010528410140368
37.97036536,-0.32983989948330056,-0.5877430373533855,-0.3520060281895859
37.97512046,-0.36125815454591864,-0.7031754759726953,-0.006584181788192738
37.97987556,-0.378788873867923,-0.8113216081891816,0.3171642768985909
37.98463067,-0.3841200819512235,-0.9077459453102755,0.603539838379422
37.98938582,-0.379465355334587,-0.9879178026800703,0.8402021956708238
37.99414093,-0.367510453918365,-1.0476822775382826,1.0188854416157924
37.99889603,-0.3513050708499089,-1.0837307315333642,1.1357542583996028
38.00365114,-0.33409596826872795,-1.0940090950085073,1.191373631773577
38.00840629,-0.31911037007307874,-1.078010624187009,1.1903044895823018
38.0131614,-0.30930995835955377,-1.0369147111518253,1.1403761572381927
38.0179165,-0.30714362392316075,-0.9735527888393264,1.0517191257684335
38.0226716,-0.3143298036606072,-0.8922037698841914,0.9356647191986972
38.02742671,-0.3316967985328114,-0.798242157592596,0.8036294155544547
38.03218187,-0.3591030192726636,-0.6976794589435114,0.6660995969045103
38.03693697,-0.39545007681381183,-0.5966516617008886,0.5318172933319314
38.04169207,-0.4387911486851705,-0.5009107985031644,0.4072403423096307
38.04644723,-0.4865259420078613,-0.4153764655598411,0.2963143949750466
38.05120233,-0.5356627267109005,-0.3437940786318778,0.20055425520063058
38.05595744,-0.5831185885765465,-0.2885319777175325,0.11939403624570348
38.06071254,-0.6260229310139802,-0.2505312955080197,0.05073507395109076
38.06546765,-0.6619880126916133,-0.22940333494264065,-0.008398653881690908
38.0702228,-0.6893148148694778,-0.22365160488617084,-0.061193858024434215
38.07497791,-0.7071122896726014,-0.23098170244469332,-0.11045921298841838
38.07973301,-0.7153212414007041,-0.24865335267935154,-0.15818542466903934
38.08448812,-0.7146480639226414,-0.2738260919968659,-0.20529841802023435
38.08924327,-0.7064253936769262,-0.30385385599860965,-0.2516192671605316
38.09399838,-0.6924242019009594,-0.33649389401134167,-0.2960140303068021
38.09875348,-0.6746442105830608,-0.37001051434918236,-0.3366908394348887
38.10350858,-0.6551076145478557,-0.4031715532196568,-0.3715840225185519
38.10826374,-0.6356765486748217,-0.43515233115536567,-0.39875765727845813
38.11301884,-0.6179090466028735,-0.46537595258342157,-0.4167638482302092
38.11777395,-0.6029622984753532,-0.4933282664721739,-0.4249028081774974
38.12252905,-0.5915462036376982,-0.5183888861643199,-0.4233502492203355
38.12728421,-0.5839247196593915,-0.53971523482214,-0.41313984421874406
38.13203931,-0.5799575902398347,-0.5562050613825631,-0.3960114313154951
38.13679442,-0.579171063013335,-0.5665464900885485,-0.37415590561221684
38.14154952,-0.5808436973189917,-0.569346882874392,-0.3499024147668802
38.14630463,-0.5840929410635204,-0.5633163791351676,-0.3254004500130151
38.15105978,-0.5879502472697494,-0.5474720115469939,-0.30234787750032116
38.15581489,-0.591416852026631,-0.521325316243954,-0.28180651410424634
38.16056999,-0.5934979517018865,-0.4850201529610591,-0.26413135777185226
38.1653251,-0.5932186128130998,-0.4393965932072828,-0.24902049084970795
38.17008025,-0.5896291427822636,-0.3859692200854047,-0.23567262575846915
38.17483536,-0.5818098402488437,-0.32682180699730046,-0.22302117546619088
38.17959046,-0.5688843720601001,-0.2644329098161695,-0.210000846584046
38.18434556,-0.5500475576973932,-0.20145650346552188,-0.1957978861161359
38.18910072,-0.5246080044648601,-0.1404871052695257,-0.18003946635332274
38.19385582,-0.4920403655271561,-0.08383942108200859,-0.16289022556960941
38.19861093,-0.4520377269893863,-0.03336890273517418,-0.14504177196462242
38.20336603,-0.4045531194993155,0.00964725489614389,-0.12760016898327345
38.20812119,-0.34982071567570305,0.04455807330575789,-0.11189335238721829
38.21287629,-0.28835105781262144,0.07131495128474322,-0.09923237379028586
38.2176314,-0.22089922483113428,0.09038482751381549,-0.09066602486516531
38.2223865,-0.14840908545124812,0.10261707572034046,-0.08676769613674246
38.2271416,-0.07194029297501034,0.10908590521808442,-0.0874869527922892
38.23189676,0.007412694887246356,0.11093138108624655,-0.09208757046740336
38.23665187,0.08859892310509676,0.10921977903885101,-0.099180607200476
38.24140697,0.17067618322481726,0.10483854088209209,-0.1068476902664083
38.24616207,0.2528545694126719,0.09843372341375017,-0.1128378843344557
38.25091723,0.3345125494318208,0.0903898777787459,-0.11481250637978017
38.25567233,0.4151832854318541,0.08084524252317656,-0.11060695130838402
38.26042744,0.49451296653904586,0.0697304117387748,-0.09847765378845835
38.26518254,0.5721970776970564,0.05681716735346183,-0.07730591186364387
38.2699377,0.6479041023164511,0.041765970413163725,-0.046737847061751873
38.2746928,0.7211983183059141,0.02416485564611079,-0.007249935934114157
38.27944791,0.7914737192802671,0.0035577927329078695,0.0398595844789778
38.28420301,0.8579098031177914,-0.020534538006855025,0.09254381441319254
38.28895817,0.9194571637662147,-0.04859538397018542,0.14812945964176513
38.29371327,0.9748565306037912,-0.08108689875492142,0.20347174409838306
38.29846838,1.0226896241131114,-0.11841385424567702,0.25512794878315176
38.30322348,1.0614552491922258,-0.16087384701814755,0.2995398253942473
38.30797858,1.0896609082565063,-0.20859615586785907,0.3332192307601237
38.31273374,1.1059195968383064,-0.26147575568315296,0.35293394482582147
38.31748884,1.109043047210684,-0.31911227842007334,0.35589105745330774
38.32224395,1.0981255919333814,-0.3807651689976409,0.33991342911790207
38.32699905,1.0726158914692467,-0.4453354880497818,0.30360122997029637
38.33175421,1.0323759370777648,-0.5113817736566438,0.24646683351346788
38.33650931,0.9777273576580087,-0.5771726135205684,0.16902894418297246
38.34126442,0.9094842033509293,-0.640773048184745,0.0728518851735724
38.34601952,0.8289697140473272,-0.700156675275664,-0.03948114308945933
38.35077468,0.738012899293272,-0.7533312166206703,-0.16446656103630683
38.35552978,0.6389197085250401,-0.7984630410588429,-0.2978490484421094
38.36028489,0.5344136959784644,-0.833986254998484,-0.43485045471918543
38.36503999,0.42754276206088276,-0.8586845627562886,-0.5704411679496362
38.36979515,0.32155182654347014,-0.8717385291981591,-0.6996298831035224
38.37455025,0.21972581143179765,-0.8727360868981244,-0.8177443826124506
38.37930536,0.12521238656482084,-0.8616491206563548,-0.9206761761962088
38.38406046,0.04083856570691103,-0.8387830259838988,-1.005065638753957
38.38881562,-0.031061675206282363,-0.8047088622707211,-1.0684112306842137
38.39357072,-0.0887909534923535,-0.7601889698854557,-1.1090958143874283
38.39832582,-0.13138760562239088,-0.7061067735459193,-1.1263339479188874
38.40308093,-0.15866952638455806,-0.6434101306060657,-1.1200548474784293
38.40783603,-0.1712182799587184,-0.5730751991155603,-1.0907447409866942
38.41259119,-0.17030595181647493,-0.4960946026428697,-1.0392780358630136
38.41734629,-0.15777344228019122,-0.41348991852016864,-0.966768067028111
38.4221014,-0.1358734986688713,-0.32634459158345197,-0.874464846016411
38.42685655,-0.10709420264621393,-0.23584975293357818,-0.7637195258645078
38.43161166,-0.07397892507925842,-0.1433525712631243,-0.6360240396369525
38.43636676,-0.038957499848292006,-0.05039510481283882,-0.49312080843685724
38.44112187,-0.00420126379938993,0.04126837951973984,-0.33716332280505945
38.44587697,0.028487832639128085,0.12968552899444497,-0.1708960327767695
38.45063213,0.0577464651404926,0.21275705538954603,0.002186252423904613
38.45538723,0.08267290773346454,0.28832468220008467,0.17774130176511674
38.46014233,0.1028027259880124,0.3542896087205097,0.3505814004456967
38.46489744,0.1180407031185183,0.4087500271149791,0.5147989878997538
38.4696526,0.12855783267085927,0.4501424369215751,0.6640237754063492
38.4744077,0.1346674001457646,0.4773693683147951,0.7917998073288441
38.4791628,0.13669774724940137,0.4898961290426008,0.8920519659805018
38.48391791,0.13488015262754707,0.4878019101136561,0.9595955826374158
38.48867306,0.12926810192246438,0.4717761373736171,0.9906327016437775
38.49342817,0.11969947007475498,0.44305862446245015,0.983175941761364
38.49818327,0.10580679264515935,0.4033304077444655,0.9373461812089913
38.50293838,0.08707425244680128,0.3545693655391915,0.8555024698654516
38.50769353,0.06293442739763173,0.29888939426375083,0.7421798823801854
38.51244864,0.03289363269569225,0.23838333143560117,0.6038314022745264
38.51720374,-0.0033284290307511954,0.17498809383183364,0.4483911489686554
38.52195884,-0.045661291231526346,0.11038638066178358,0.2846960730543881
38.52671395,-0.09356639047771499,0.04595375256062443,0.12181955021453726
38.5314691,-0.1459569542832955,-0.01724630310425968,-0.03161870937471293
38.53622421,-0.2011694426864833,-0.07842309577955643,-0.16809778325646343
38.54097931,-0.2569958383039489,-0.13698502448688263,-0.2817304380944266
38.54573442,-0.31077935230098985,-0.19244596091926566,-0.3686336999838384
38.55048957,-0.35956849133700747,-0.24432877311072873,-0.42709901463860933
38.55524468,-0.4003168951046872,-0.29208275712476844,-0.45754893534304236
38.55999978,-0.4301099952570381,-0.33502864248044295,-0.4622923598475015
38.56475489,-0.4463954519451879,-0.37233956305240345,-0.44511396315382773
38.56951004,-0.4471933060349158,-0.403060058695259,-0.4107522736105449
38.57426515,-0.43126402400693403,-0.426159040281314,-0.36433219533107053
38.57902025,-0.39821758913034583,-0.440607841992504,-0.31082005710418015
38.58377536,-0.3485535564300018,-0.44547180312948287,-0.25456210841251076
38.58853051,-0.2836294498189024,-0.4400034187673081,-0.19895209956641807
38.59328562,-0.20556200081918777,-0.4237264101430434,-0.14625307558276063
38.59804072,-0.11707171119461944,-0.39650226641257946,-0.09757646827565757
38.60279582,-0.021285653271047474,-0.35857332432197697,-0.053001501057042134
38.60755093,0.07848371867840391,-0.310579078481475,-0.011802550575939357
38.61230608,0.1789644406510291,-0.2535451329258908,0.027256959709593433
38.61706119,0.27713583891984145,-0.18884691310197382,0.06560799160635827
38.62181629,0.3704052653067331,-0.11815258477288389,0.10457708816912617
38.6265714,0.45673435011683355,-0.043351012808047554,0.14513797334942835
38.63132655,0.5347032444817347,0.03352926132796324,0.18773567026692806
38.63608166,0.6035083365933127,0.11040479282398794,0.23219356129569807
38.64083676,0.6628971910229089,0.18522144115020966,0.27770253013458057
38.64559187,0.7130526141488671,0.25603430572630054,0.3228821452116528
38.65034702,0.7544440628187555,0.32108000893992006,0.3658981016685114
38.65510213,0.7876676494501289,0.3788382564114639,0.4046180573033464
38.65985723,0.8132955078964283,0.42808014443773423,0.43678862510637173
38.66461233,0.8317522303159431,0.4679015321589471,0.46021827240021945
38.66936749,0.843231776809841,0.49774085244626304,0.47295317001166054
38.6741226,0.8476635775579638,0.5173818281742238,0.4734350108465451
38.6788777,0.8447316358723234,0.526942524316796,0.46063120680698877
38.6836328,0.8339449002756273,0.5268528156989305,0.4341287768913409
38.68838791,0.8147507351566046,0.5178224923784881,0.3941842063815889
38.69314306,0.7866765089064455,0.5008018598793744,0.3417234835999634
38.69789817,0.7494785203972061,0.47693615669281975,0.2782901315567752
38.70265327,0.7032744086533997,0.4475148655353524,0.20594427207043225
38.70740838,0.6486361225831019,0.41391729859717724,0.12712166760707183
38.71216353,0.5866257151676952,0.3775566766961025,0.04446708981673778
38.71691864,0.5187647028110094,0.33982603037278303,-0.03933970514690508
38.72167374,0.4469377346940409,0.3020501000624534,-0.12174538766674983
38.72642884,0.37324103242054807,0.26544738556077324,-0.20045289254861914
38.731184,0.29979413914982705,0.23110522871424796,-0.27350472255728303
38.7359391,0.22853913767825035,0.19996843437363335,-0.3393112072038447
38.74069421,0.16105407840149108,0.172839074709774,-0.39662307843378736
38.74544931,0.09840631473233705,0.1503827483223424,-0.44445591344000696
38.75020447,0.04106644472506069,0.133135577240491,-0.4819815012399907
38.75495957,-0.011104830715101502,0.12150692211917627,-0.5084069228812012
38.75971468,-0.05879480321481594,0.11577472420066287,-0.5228649718157912
38.76446978,-0.1031097123812034,0.11607276977406776,-0.524338841631202
38.76922494,-0.1453948152501402,0.12237141518711923,-0.511639897253592
38.77398004,-0.1870255171967802,0.13445508076410173,-0.4834504729723964
38.77873515,-0.22919409836955543,0.15190101173094844,-0.438434950939383
38.78349025,-0.2727161043968595,0.17406444428982815,-0.3754130076990203
38.78824541,-0.31787745306875975,0.20007541537465556,-0.29357994407606114
38.79300051,-0.36433842791411436,0.22885191866236412,-0.19275123077235293
38.79775562,-0.4111046079145407,0.25913281265739335,-0.07360253259248829
38.80251072,-0.4565679861137772,0.289531775530593,0.06212657327395532
38.80726582,-0.49861468909090584,0.31861077629528795,0.21149631811027728
38.81202098,-0.5347894651921001,0.3449683155824953,0.37032432520349556
38.81677608,-0.5625020029631755,0.36733457582542034,0.5332550479786622
