Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
86.44702222,-7.320453041319797,4.084813916205832,-1.5792848146820968
86.45177706,-7.351609790880228,4.541599637060082,-1.564154126316295
86.4565319,-7.361581964423122,4.974993721539886,-1.5439828141033507
86.4612868,-7.349820033546381,5.382832003496199,-1.518697957692657
86.46604164,-7.315800371786441,5.76312780612523,-1.4882426329454328
86.47079649,-7.259031578271029,6.114083171392047,-1.4525774441402781
86.47555133,-7.179061579874403,6.434098461529525,-1.4116821503740282
86.48030623,-7.07548543651117,6.721780296616664,-1.3655573763248745
86.48506107,-6.9479537553947255,6.975947808262168,-1.3142263939211527
86.48981592,-6.796181602153559,7.195637205034854,-1.2577369577472386
86.49457076,-6.619957780094428,7.380104660320678,-1.1961631732433968
86.4993256,-6.419154334120461,7.528827547541586,-1.129607372955492
86.5040805,-6.193736123344288,7.641504060932777,-1.0582019723343967
86.50883534,-5.943770296698948,7.718051272166837,-0.9821112729675926
86.51359019,-5.669435499126414,7.758601683924138,-0.9015331777243482
86.51834503,-5.371030632339613,7.763498350995262,-0.816700779151529
86.52309993,-5.048982993697789,7.733288647674226,-0.7278837795975316
86.52785477,-4.703855619313006,7.668716767112649,-0.63538969902098
86.53260961,-4.336353662991162,7.570715044037066,-0.539564824349976
86.53736446,-3.9473296508771156,7.440394196898711,-0.44079485271315266
86.5421193,-3.537787462605043,7.2790325892708125,-0.33950517999729285
86.5468742,-3.1088849032431924,7.088064613286353,-0.23616078614487251
86.55162904,-2.6619347462489875,6.869068300252529,-0.13126566955061517
86.55638388,-2.1984041458681083,6.6237522653776955,-0.02536178501519258
86.56113873,-1.7199123377243821,6.353942094843419,0.08097255688805435
86.56589357,-1.228226568501239,6.061566284246054,0.18712486638565304
86.57064847,-0.725256219297744,5.74864183769319,0.29245125815502554
86.57540331,-0.21304511210512989,5.41725963654409,0.39627986560403194
86.58015816,0.3062379854543465,5.069569685915366,0.49791490047357434
86.584913,0.8303106157791105,4.707766345630767,0.5966413624896935
86.58966784,1.3567895795815117,4.334073650280443,0.6917303928767347
86.59442274,1.8832054828255869,3.9507308204714717,0.7824452538437318
86.59917758,2.4070187626523394,3.559978064188137,0.8680479038415271
86.60393243,2.925637048076649,3.164042763414589,0.9478061256264891
86.60868727,3.4364336883019946,2.765126136772594,1.0210011510366979
86.61344217,3.936767260605629,2.3653904638395327,1.0869357127200334
86.61819701,4.424001851164591,1.966946950921597,1.1449424383471325
86.62295185,4.89552788606596,1.5718443111626987,1.1943924864459672
86.6277067,5.348783276210406,1.182058123737835,1.2347043046114397
86.63246154,5.781274629144305,0.7994810273950518,1.2653523710281183
86.63721644,6.190598273508511,0.4259137929546463,1.285875760591474
86.64197128,6.574460838351469,0.06305730814299952,1.295886360012775
86.64672612,6.930699130491812,-0.287494502708347,1.2950765456335291
86.65148097,7.257299058600112,-0.624260810997676,1.2832261371372826
86.65623581,7.552413362638865,-0.9458790625262687,1.2602084527961865
86.66099066,7.814377921766228,-1.2511092024288089,1.2259953174218268
86.66574555,8.041726432983076,-1.5388369511611593,1.1806609094632161
86.67050039,8.23320327671934,-1.8080761418411564,1.1243843730394445
86.67525524,8.387774413534116,-2.0579701363079503,1.0574511582070467
86.68001008,8.504636186666252,-2.2877923460898892,0.9802530841780862
86.68476498,8.58322193657888,-2.496945894514386,0.8932871437955923
86.68951982,8.623206364662844,-2.684962466572014,0.7971530838983997
86.69427467,8.624507613621722,-2.851500403008047,0.6925498071254698
86.69902951,8.587287062170038,-2.99634210380835,0.5802706483407106
86.70378441,8.511946861891696,-3.119390813291181,0.4611975849557153
86.70853925,8.399125274162563,-3.2206668640029013,0.3362944461653614
86.71329409,8.249689894109792,-3.300303459180783,0.20659919212337283
86.71804894,8.064728875680437,-3.3585420734187132,0.07321534058802384
86.72280378,7.8455402961905945,-3.395727548229011,-0.06269737450977028
86.72755862,7.59361981958256,-3.412302953484059,-0.19993302103272143
86.73231352,7.310646834529429,-3.4088042774439344,-0.3372500646444408
86.73706836,6.998469256132644,-3.3858549975437238,-0.4733824378017277
86.74182321,6.659087188107461,-3.344160571751407,-0.6070509706381833
86.74657805,6.29463564620437,-3.2845028767205684,-0.7369750672443038
86.75133289,5.907366543712006,-3.207734605049739,-0.8618845063062691
86.75608779,5.499630137085513,-3.1147736209230814,-0.9805312418022494
86.76084263,5.0738561249524565,-3.006597262521623,-1.091701078113984
86.76559748,4.6325345875895865,-2.8842365718222935,-1.194225095238735
86.77035232,4.17819694664457,-2.7487704281471554,-1.2869907041913151
86.77510717,3.7133971163904835,-2.601319561016958,-1.3689522195820039
86.77986206,3.2406930082230927,-2.4430404202282405,-1.4391408440493354
86.78461691,2.7626285396347328,-2.2751188863669705,-1.496673966086395
86.78937175,2.281716287670094,-2.098763813065897,-1.5407636791046462
86.79412659,1.8004209149955117,-1.9152004030609753,-1.5707244379703091
86.79888144,1.3211434844361443,-1.725663432964979,-1.5859797825121293
86.80363633,0.8462067654460295,-1.5313903554186221,-1.5860680755847143
86.80839118,0.3778416234642144,-1.3336143202013662,-1.5706472228763895
86.81314602,-0.08182542989824892,-1.1335571665287534,-1.539498358719438
86.81790086,-0.5307834617042554,-0.9324224464621976,-1.4925284943836798
86.82265571,-0.9671470678538455,-0.7313885442007354,-1.4297721326932424
86.8274106,-1.3891650132565674,-0.5316019584706972,-1.3513918567444456
86.83216545,-1.7952275404289255,-0.3341708157559132,-1.2576779028447866
86.83692029,-2.183872337582246,-0.14015868105824048,-1.1490467299582405
86.84167513,-2.553789168814571,0.0494212695580194,-1.0260386006496796
86.84642998,-2.90382317969993,0.23361165408647375,-0.8893141919331907
86.85118487,-3.232976901676949,0.411515811674561,-0.7396502584616879
86.85593972,-3.54041098836494,0.5823022019089075,-0.5779343750411754
86.86069456,-3.8254437262984338,0.7452082333192676,-0.4051587904369238
86.8654494,-4.0875493714658235,0.8995434857166074,-0.22241342979429324
86.87020425,-4.326355371306154,1.0446922991816905,-0.030878088657318403
86.87495909,-4.541638539293773,1.180115711173318,0.16818613253364925
86.87971399,-4.733320255784729,1.3053527321734082,0.3734460985349537
86.88446883,-4.901460774327166,1.4200209593769824,0.5835065529778403
86.88922368,-5.046252717114212,1.5238165370105858,0.7969206086712051
86.89397852,-5.16801384666081,1.61651348075131,1.0122007418617658
86.89873336,-5.267179203101048,1.6979623922457245,1.2278302124127338
86.90348826,-5.344292697752355,1.7680885977415035,1.4422748268686731
86.9082431,-5.399998253860309,1.8268897522301846,1.6539949567743693
86.91299795,-5.435030584848141,1.8744329571701568,1.8614577204145861
86.91775279,-5.450205699081069,1.9108514457313814,2.063149232355884
86.92250763,-5.446411218237661,1.9363408944823997,2.2575868218405772
86.92726248,-5.424596593955861,1.9511554244122227,2.4433311182659225
86.93201737,-5.385763304548482,1.9556033570124984,2.6189978997522507
86.93677222,-5.330955110276445,1.9500427926982626,2.7832695992572583
86.94152706,-5.261248441917789,1.9348770789867993,2.9349063619646283
86.9462819,-5.1777429931650785,1.9105502344699687,3.072756547941438
86.95103675,-5.081552582712754,1.8775423916073912,3.1957665755276228
86.95579164,-4.973796346755308,1.8363653166632412,3.3029900038292035
86.96054649,-4.855590317040875,1.787558058710585,3.393595757327974
86.96530133,-4.728039433708184,1.731682771683064,3.4668754023172075
86.97005618,-4.59223003600534,1.6693207442975468,3.522249393835961
86.97481102,-4.449222867747071,1.6010686627850688,3.5592722229263276
86.97956592,-4.300046628064479,1.5275351212866706,3.5776364069674127
86.98432076,-4.145692091676824,1.449337384992837,3.5771752799141234
86.9890756,-3.987106816656711,1.3670984020472203,3.5578645538088067
86.99383045,-3.825190451639778,1.2814440522327968,3.519822637372045
86.99858529,-3.660790648875281,1.1930006137633764,3.4633097114500377
87.00334013,-3.494699584625495,1.1023924242652752,3.388725574424312
87.00809503,-3.3276510842829925,1.0102397082880565,3.296606283306404
87.01284987,-3.160318346108699,0.9171565413656936,3.1876196281052485
87.01760472,-2.9933122544930644,0.823748919634298,3.0625594881128273
87.02235956,-2.8271802708490896,0.7306129041462363,2.922339128913506
87.0271144,-2.6624058874292595,0.6383328101455055,2.7679835080588386
87.03186925,-2.4994086263700956,0.5474794135377342,2.600620665330886
87.03662414,-2.3385445630645623,0.45860814946722744,2.4214722802540622
87.04137899,-2.180107349602367,0.3722572811844661,2.231843484992507
87.04613383,-2.02432971063331,0.28894602114329615,2.0331120250383075
87.05088868,-1.8713853807651555,0.20917259040847136,1.8267168632431465
87.05564352,-1.7213914496760128,0.1334122068825695,1.6141463248768915
87.06039842,-1.574411078662609,0.062114997470627424,1.3969258826358852
87.06515326,-1.430456550495448,-0.00429616602039314,1.1766056810226857
87.0699081,-1.2894926132936873,-0.06542790280705481,0.9547478994466929
87.07466295,-1.1514400786767724,-0.12091862192188835,0.7329140529135469
87.07941779,-1.0161796346329377,-0.1704408705999446,0.5126523284088845
87.08417263,-0.8835558342580622,-0.2137037149441924,0.29548505411732867
87.08892748,-0.7533812226518226,-0.25045513184830026,0.08289639747867109
87.09368237,-0.6254405657355889,-0.2804843878424496,-0.12367961323309039
87.09843722,-0.4994951465439092,-0.3036243776570699,-0.32287065062624737
87.10319206,-0.375287096624802,-0.3197538929046681,-0.5133771417235529
87.1079469,-0.2525437325380241,-0.32879978937795795,-0.693982723752037
87.11270175,-0.13098187000654044,-0.3307390200612129,-0.8635640148202411
87.11745659,-0.010312090959802957,-0.3256005000530912,-1.0210996146300644
87.12221149,0.10975705860862338,-0.3134667691854557,-1.165678253285047
87.12696633,0.22951495947226638,-0.2944754181505794,-1.2965060096264927
87.13172118,0.3492449158027857,-0.26882024436915963,-1.4129125243739862
87.13647602,0.4692202725214105,-0.2367521046122994,-1.5143561375979462
87.14123086,0.5897006662788556,-0.19857943252432309,-1.6004278845021573
87.14598571,0.7109284210975368,-0.15466839069047944,-1.6708542878480508
87.1507406,0.833125097952889,-0.10544262877940752,-1.725498889411951
87.15549545,0.9564882059559284,-0.051382621604488005,-1.7643624667435451
87.16025029,1.0811880814316126,0.006975436246966411,-1.787581885925793
87.16500513,1.2073649403834135,0.06904119915241222,-1.7954275484886257
87.16975998,1.3351261103191288,0.13417221825813158,-1.7882994065134603
87.17451487,1.4645434501052987,0.20167647879583417,-1.7667215500626943
87.17926972,1.595650971589492,0.2708154312427552,-1.7313354144387492
87.18402456,1.728442682865526,0.34080751430693035,-1.682891700909356
87.1887794,1.862870678137629,0.4108321619075574,-1.6222411409875142
87.19353425,1.9988435017905621,0.48003428142091503,-1.5503242561939814
87.19828909,2.1362248145548306,0.5475291863261859,-1.468160275528155
87.20304399,2.274832388466629,0.6124079626452442,-1.3768353768651753
87.20779883,2.4144374555159804,0.6737432449563088,-1.2774904196016958
87.21255368,2.554764432895432,0.730595374194385,-1.1713083354752003
87.21730852,2.6954910457006602,0.7820189059878287,-1.0595013429335551
87.22206336,2.8362488656978404,0.8270694350264822,-0.9432981476877204
87.22681821,2.976624282168639,0.8648106980031102,-0.8239312879574912
87.23157305,3.1161599176410815,0.8943219150580393,-0.7026247772428783
87.23632795,3.2543564973056878,0.9147053273788525,-0.5805821901598496
87.24108279,3.3906751759809466,0.925093886614698,-0.4589753280254589
87.24583763,3.524540320638437,0.9246590499763557,-0.3389335905471059
87.25059248,3.655342739863343,0.9126186331987345,-0.22153416818442886
87.25534732,3.7824433444439594,0.8882446718143275,-0.10779315647998057
87.26010216,3.905177215839753,0.850871239290651,0.0013423210900719146
87.26485706,4.0228580518899175,0.7999021683960763,0.1050009112667919
87.2696119,4.134782952146574,0.7348186195815202,0.2023926967867274
87.27436675,4.240237499022905,0.6551864371645132,0.2928136941527269
87.27912159,4.338501085869891,0.5606632307238465,0.37564916574007656
87.28387644,4.4288524393447135,0.4510051154939814,0.45037574649752543
87.28863128,4.510575281043096,0.3260730419105774,0.5165624031911132
87.29338618,4.58296407220867,0.18583864109524562,0.5738702615145627
87.29814102,4.645329785170529,0.030389510317026015,0.62205135336378
87.30289586,4.697005645721173,-0.14006613933572992,0.6609463529747286
87.30765071,4.737352791678127,-0.3251955514313485,0.6904813861795122
87.31240555,4.765765794194327,-0.5245382864108982,0.7106640114041126
87.31716039,4.78167798991859,-0.7375039529861508,0.7215784838770114
87.32191524,4.784566573872475,-0.9633708806773296,0.7233804255655808
87.32667013,4.773957404961508,-1.2012858007085205,0.7162910324003667
87.33142498,4.749429478429462,-1.4502645965638254,0.7005909570785916
87.33617982,4.71061902232836,-1.7091941785307316,0.6766140089321812
87.34093466,4.6572231782631,-1.976835528731017,0.6447408086284525
87.34568951,4.589003230386436,-2.2518279547749036,0.6053925202926508
87.35044435,4.505787351013755,-2.532694581478941,0.5590247561905234
87.3551992,4.407472836351502,-2.817849100875774,0.5061217161376924
87.35995409,4.294027811513086,-3.1056037904152385,0.4471905957527372
87.36470894,4.165492389865685,-3.394178797162942,0.3827562806045959
87.36946378,4.021979277471364,-3.681712671632116,0.31335633609416813
87.37421862,3.8636738188376296,-3.9662741187320387,0.2395363010550267
87.37897347,3.690833485485536,-4.2458749155170805,0.16184529283917196
87.38372831,3.5037868141808852,-4.518483926386058,0.08083193118025535
87.38848316,3.3029318072118516,-4.782042126538675,-0.002959413251745748
87.39323805,3.0887338128694797,-5.034478524301001,-0.08899204191650124
87.39799289,2.8617229102106294,-5.273726852905285,-0.17674002200975672
87.40274774,2.622490828108494,-5.497742883037172,-0.2656909519469728
87.40750258,2.3716874343923147,-5.704522189559573,-0.355348401910732
87.41225743,2.1100168364657197,-5.8921181898758235,-0.4452340339229527
87.41701227,1.8382331401040637,-6.0586602579290965,-0.5348894069329274
87.42176711,1.5571359180395992,-6.202371707286847,-0.6238774736748776
87.42652201,1.2675654442545512,-6.321587429467968,-0.7117837779197248
87.43127685,0.9703977534245254,-6.414770969882615,-0.7982173633121578
87.4360317,0.666539587599728,-6.480530823646582,-0.8828114079931888
87.44078654,0.356923294033589,-6.517635737244194,-0.9652236021723695
87.44554138,0.04250173920209719,-6.525028809665485,-1.0451362882306632
87.45029623,-0.27575669540003706,-6.501840198309807,-1.1222563845107516
87.45505107,-0.5968729701680207,-6.447398250618746,-1.1963151146751232
87.45980597,-0.9198620322984876,-6.361238901946039,-1.2670675645455685
87.46456081,-1.2437371857752317,-6.2431132033161925,-1.3342920878465336
87.46931566,-1.5675141264537633,-6.092992869024574,-1.3977895813340282
87.4740705,-1.8902145865981097,-5.911073762867492,-1.4573826483749224
87.47882534,-2.2108695390766306,-5.697777272370275,-1.5129146680418906
87.48358019,-2.5285219189266654,-5.453749551783033,-1.5642487840907466
87.48833503,-2.842228829316261,-5.179858645829611,-1.6112668249173214
87.49308993,-3.151063210323692,-4.877189536168045,-1.6538681626105378
87.49784477,-3.4541149626944416,-4.54703718018878,-1.6919685183377475
87.50259961,-3.7504915347839547,-4.190897636198818,-1.725498724346543
87.50735446,-4.039317998510382,-3.810457389648164,-1.7544034598734062
87.5121093,-4.319736657899068,-3.407581011895407,-1.7786399866935376
87.51686414,-4.590906250195175,-2.9842972966966794,-1.798176916357206
87.52161899,-4.8520008135963195,-2.5427840309547003,-1.8129930429871426
87.52637388,-5.102208307088104,-2.085351565892895,-1.8230762726713323
87.53112873,-5.340729076620919,-1.614425362948542,-1.828422674322689
87.53588357,-5.5667742679307795,-1.1325276952187442,-1.8290356691896363
87.54063842,-5.779564289663493,-0.6422586900119156,-1.824925368514191
87.54539326,-5.9783274311901575,-0.1462769007260201,-1.8161080621514185
87.5501481,-6.162298737805245,0.3527204032578651,-1.8026058558145015
87.55490295,-6.330719242131008,0.8520170417645913,-1.7844464511741858
87.55965779,-6.482835644749606,1.3488976411990223,-1.76166306125515
87.56441269,-6.6179005295481135,1.840667087321108,-1.7342944531819853
87.56916753,-6.735173190174152,2.32466954469089,-1.702385110944517
87.57392237,-6.833921133523943,2.7983068838267737,-1.6659855120302036
87.57867722,-6.913422314431165,3.2590563683621587,-1.6251525131029787
87.58343206,-6.972968142738577,3.7044874669195202,-1.579949841085722
87.5881869,-7.0118672897291345,4.132277667772053,-1.5304486868205485
87.59294175,-7.0294503055217685,4.540227188377611,-1.4767283987939204
87.59769659,-7.025075042637465,4.9262724863267655,-1.4188772741175522
87.60245149,-6.998132863734642,5.288498492955719,-1.3569934430029507
87.60720633,-6.948055593770652,5.625149505673955,-1.2911858413981254
87.61196118,-6.874323158861837,5.934638689810199,-1.2215752643952924
87.61671602,-6.776471836193081,6.215556155364523,-1.1482954906321168
87.62147086,-6.654103021796857,6.466675588333907,-1.0714944653462397
87.62622571,-6.506892406258937,6.686959430092253,-0.9913355271142597
87.63098055,-6.334599432864054,6.875562611473249,-0.9079986606894096
87.63573539,-6.137076898875093,7.031834860544748,-0.8216817558086507
87.64049029,-5.914280549028687,7.155321614410546,-0.7326018494195415
87.64524513,-5.6662785012998285,7.245763575588674,-0.6409963265048311
87.64999998,-5.393260338749205,7.303094962494575,-0.5471240525522705
87.65475482,-5.095545697886789,7.327440511260931,-0.4512664087163282
87.65950966,-4.773592183437879,7.319111292572114,-0.35372819887012896
87.66426451,-4.428002441612232,7.27859941245155,-0.2548383961220075
87.66901935,-4.059530228879371,7.206571670131343,-0.154950695061154
87.6737742,-3.669085320788531,7.103862249405726,-0.0544438350681192
87.67852904,-3.2577371154856203,6.971464522382988,0.04627834048437605
87.68328394,-2.826716799181732,6.810522046447107,0.1467871243744566
87.68803878,-2.377417955771907,6.622318836630571,0.24662951979865247
87.69279362,-1.9113955198944512,6.408268996557418,0.3453291824684165
87.69754847,-1.4303629917431766,6.169905791684917,0.442387762399569
87.70230331,-0.9361878526828721,5.9088702487799925,0.5372866745244088
87.70705816,-0.4308851429646021,5.626899365429913,0.6294893235519563
87.711813,0.08339081361849407,5.325814012918389,0.7184438038201021
87.71656784,0.6043565286754081,5.007506615008293,0.8035860892727662
87.72132274,1.1296112768538165,4.673928684070543,0.8843437222358908
87.72607758,1.656650771254573,4.327078294595945,0.96014000244393
87.73083243,2.182882499429663,3.968987572430519,1.0303986698357348
87.73558727,2.7056426065191226,3.601710276081431,1.0945490659628858
87.74034211,3.2222141862345723,3.2273095441222535,1.152031749277842
87.74509696,3.729846815458889,2.8478458800257886,1.2023045288157905
87.7498518,4.2257771448421915,2.4653654425969136,1.2448488685262957
87.75460664,4.707250336581524,2.081888706501646,1.2791766005295135
87.75936149,5.171542122068998,1.6993995531443842,1.3048368699500736
87.76411638,5.615981236564403,1.3198348472912607,1.32142321720944
87.76887123,6.037971975663384,0.9450745493337781,1.3285806865451448
87.77362607,6.435016609292952,0.5769324069417371,1.3260128330237273
87.77838092,6.804737383572436,0.21714726322869515,1.3134884854640658
87.78313576,7.1448978394694,-0.13262498814659218,1.2908481108176053
87.7878906,7.453423179996439,-0.4708187766667842,1.2580096185806544
87.79264545,7.728419424772517,-0.7959655381004442,1.214973444239193
87.79740029,7.9681911020076095,-1.1066996911454352,1.161826760933462
87.80215513,8.171257243355305,-1.4017638935643097,1.0987466894546214
87.80690998,8.336365466889507,-1.6800135650732466,1.0260024069058855
87.81166487,8.462503958080049,-1.9404206659221621,0.9439560900025743
87.81641972,8.548911188044208,-2.1820767232040255,0.8530626649596835
87.82117456,8.59508324170168,-2.404195101982503,0.7538683677611043
87.82592941,8.600778664246533,-2.6061125252000523,0.6470081438908942
87.83068425,8.56602077101802,-2.787289854390817,0.5332019351294106
87.83543909,8.49109740243282,-2.9473121516410465,0.4132499139775488
87.84019394,8.376558141813147,-3.085888051206648,0.28802673527044387
87.84494878,8.223209049536466,-3.202848475996803,0.1584748809865348
87.84970362,8.032105001403322,-3.298144739134825,0.02559717923146858
87.85445852,7.804539751492117,-3.371846073502096,-0.10955141730403653
87.85921336,7.5420338689397415,-3.4241366322502493,-0.2458727038354299
87.86396821,7.246320723145712,-3.4553120007032736,-0.3822346526851606
87.86872305,6.919330712262901,-3.4657752551482184,-0.5174812996718238
87.87347789,6.563173945288201,-3.4560325973324817,-0.6504429822674483
87.87823274,6.180121598793306,-3.426688585971888,-0.779946817914267
87.88298758,5.772586175939893,-3.378440979412803,-0.9048273051557466
87.88774243,5.34310089869816,-3.3120751980128884,-1.0239369261258702
87.89249727,4.8942984647475125,-3.228458411752272,-1.136156627860904
87.89725211,4.428889398623235,-3.1285332584693233,-1.2404060628105684
87.90200701,3.9496402223607734,-3.0133112008022223,-1.3356534753522726
87.90676185,3.4593516644438225,-2.8838655349620095,-1.420925128893922
87.9115167,2.9608371177200845,-2.741324071411369,-1.4953141749974859
87.91627154,2.4569015473444558,-2.5868615161159205,-1.5579888719229606
87.92102638,1.9503210385817504,-2.4216915910992496,-1.608200068143315
87.92578123,1.4438231611655827,-2.2470589440806004,-1.6452878800614112
87.93053607,0.9400683118399055,-2.06423090789508,-1.6686875123793254
87.93529092,0.44163217997778836,-1.8744891797134955,-1.6779341906125518
87.94004576,-0.04901053685675107,-1.6791214966205732,-1.6726671936809936
87.9448006,-0.529501059503282,-1.4794133874566102,-1.6526329879448263
87.9495555,-0.9976100075343798,-1.2766400812059429,-1.6176874724318655
87.95431034,-1.4512493643918778,-1.0720586501158471,-1.5677973495853466
87.95906519,-1.8884828774506541,-0.8669004616269508,-1.5030406382307475
87.96382003,-2.3075348614322,-0.6623640074864477,-1.4236063469265055
87.96857487,-2.7067973909914538,-0.4596081714551956,-1.3297933272401863
87.97332972,-3.0848358847099178,-0.2597459891513378,-1.2220083281638479
87.97808456,-3.440393098058426,-0.06383894509243913,-1.1007632749717426
87.9828394,-3.7723915570609616,0.1271081568811713,-0.9666717983137769
87.98759425,-4.079934477335175,0.3121517227496924,-0.8204450421472129
87.99234909,-4.362305224876684,0.4904132792165147,-0.6628867821437464
87.99710399,-4.618965385399795,0.6610827577531996,-0.49488788940049927
88.00185883,-4.849551518274845,0.8234211520967488,-0.31742017758457597
88.00661368,-5.0538706791286385,0.9767625579440663,-0.13152967499778595
88.01136852,-5.231894801985853,1.1205156113147667,0.061670633617166765
88.01612336,-5.383754037395696,1.2541643489001344,0.2610085474805728
88.02087821,-5.509729147291303,1.3772685195744028,0.4652608212777262
88.02563305,-5.610243060377993,1.489463381062816,0.6731617137537479
88.03038789,-5.685851693674275,1.5904590195317956,0.8834118566420498
88.03514274,-5.737234146499332,1.6800392326247453,1.0946873845204912
88.03989758,-5.765182372816456,1.7580600182937212,1.3056492636549606
88.04465243,-5.770590436547066,1.8244477127903858,1.5149527555314977
88.04940727,-5.754443452421837,1.8791968215021861,1.7212569486977316
88.05416217,-5.717806312281005,1.9223675860438463,1.9232342908274114
88.05891701,-5.661812293612964,1.9540833301852196,2.1195800516375645
88.06367185,-5.587651643663231,1.974527625814409,2.3090216464275746
88.0684267,-5.496560228759589,1.9839413181624475,2.4903277495544103
88.07318154,-5.3898083346114865,1.9826194468900629,2.662317127107867
88.07793638,-5.268689699184319,1.9709080962958396,2.8238671184559023
88.08269123,-5.134510855186242,1.9492012038237907,2.9739216973200517
88.08744607,-4.988580854091988,1.917937351273606,3.111499044811638
88.09220092,-4.8322014378677185,1.8775965577849043,3.2356985696324734
88.09695576,-4.66665771814845,1.8286970880021018,3.345707314600318
88.1017106,-4.493209415664473,1.7717922831189739,3.4408056938920177
88.1064655,-4.3130827054348595,1.7074674170669402,3.5203725118858116
88.11122034,-4.127462705925061,1.6363365752374128,3.583889222079155
88.11597519,-3.937486643246688,1.559039549028686,3.6309433929690194
88.12073003,-3.7442377146785764,1.4762387362971392,3.6612313565979693
88.12548487,-3.5487396692967597,1.3886160355117687,3.6745600242499115
88.13023972,-3.351952117269979,1.2968697200650887,3.6708478621823697
88.13499456,-3.1547665734184602,1.2017112787655047,3.650125028150001
88.1397494,-2.958003235026692,1.1038622089751855,3.6125326768036348
88.14450425,-2.762408488735535,1.0040507500698423,3.5583214488863892
88.14925909,-2.568653136655082,0.903008546763111,3.487849165507739
88.15401394,-2.377331327603941,0.8014672342355862,3.4015777546371595
88.15876878,-2.188960175499548,0.7001549398197183,3.3000694423049817
88.16352362,-2.00398004328114,0.599792699106515,3.1839822458346076
88.16827852,-1.8227554672494726,0.5010907876616204,3.0540648107632795
88.17303331,-1.645576693314848,0.4047449729902841,2.9111506369260565
88.17778821,-1.4726617933572053,0.3114326949127255,2.756151742462262
88.18254305,-1.3041593267295053,0.22180918604831543,2.590051817257806
88.18729789,-1.1401515088926082,0.1365035476011083,2.4138989195798675
88.19205274,-0.9806578462948675,0.056114799029650414,2.2287977714022182
88.19680758,-0.8256391939867658,-0.018792076590963182,2.0359017091537703
88.20156243,-0.6750021902132419,-0.08769006670558352,1.8364043473655625
88.20631727,-0.5286040204735368,-0.1500940153785431,1.6315310130283072
88.21107211,-0.386257462344755,-0.205564431411844,1.4225300085617822
88.21582696,-0.24773616172459312,-0.25371118648124596,1.2106637613142346
88.2205818,-0.11278009101346723,-0.2941970696128601,0.9971999175788558
88.22533664,0.018898859927803054,-0.3267411630444008,0.7834024392769585
88.23009149,0.1476112084978934,-0.35112200364660473,0.5705227616918154
88.23484638,0.2736841671704372,-0.3671804936300771,0.35979107089706713
88.23960123,0.3974559405496109,-0.37482252423843826,0.15240775976039622
88.24435607,0.5192700763862647,-0.37402127653547446,-0.0504648784398349
88.24911092,0.6394699137698369,-0.36481916423595656,-0.2477106597432398
88.25386576,0.7583931701649725,-0.3473293848122501,-0.4382671637680638
88.2586206,0.8763667073855941,-0.32173704683634485,-0.6211329742167537
88.26337545,0.9937015149855184,-0.28829984368272454,-0.7953744482049652
88.26813029,1.1106879478715759,-0.24734824629680238,-0.9601319582189222
88.27288513,1.2275912531688993,-0.19928519069213793,-1.1146255520978698
88.27763998,1.3446474194185931,-0.14458523914807256,-1.2581599783858446
88.28239482,1.4620593789848542,-0.08379319771764611,-1.3901290266792135
88.28714966,1.5799935920289032,-0.017522176607535633,-1.5100191351695016
88.29190451,1.698577037537759,0.053548915756036854,-1.6174122203443995
88.29665935,1.8178946336617432,0.12867844961403166,-1.7119876866077273
88.30141425,1.9379871060071405,0.20706572150672473,-1.7935235763524062
88.30616909,2.0588493185686327,0.2878551672986457,-1.861896824280702
88.31092394,2.180429077783972,0.37014112980335767,-1.917082585420689
88.31567878,2.3026264160326395,0.45297316449369474,-1.9591526178131007
88.32043362,2.425293357164511,0.5353618608628411,-1.9882727210388738
88.32518847,2.5482341635207426,0.6162851511227162,-2.0046992590881456
88.32994331,2.67120606110483,0.6946950724462183,-2.0087748242803047
88.33469816,2.7939204364387926,0.7695249441513532,-2.000923121581835
88.339453,2.9160444947050275,0.8396969171347191,-1.9816431673973323
88.34420784,3.037203364012003,0.9041298493820182,-1.951502905172449
88.34896269,3.15698262538733,0.9617474584073797,-1.911132344222131
88.35371753,3.2749312428355433,1.0114866989645757,-1.8612163294473028
88.35847237,3.390564862860766,1.0523063123412741,-1.802487048552129
88.36322722,3.5033694485057816,1.0831954919958513,-1.7357163802845044
88.36798206,3.6128052093643124,1.1031826091858532,-1.6617081824069369
88.37273696,3.718310786246038,1.1113439414808783,-1.5812906119645462
88.3774918,3.8193076471813976,1.1068123465355801,-1.4953085633714285
88.38224664,3.9152046501532367,1.0887858231025436,-1.4046163022476648
88.38700149,4.00540272723221,1.056535900882785,-1.3100703650689394
88.39175633,4.089299644593437,1.009415800353498,-1.2125227866990294
88.39651118,4.166294793156955,0.9468683031088171,-1.1128147098299805
88.40126602,4.235793965305825,0.8684332724505651,-1.0117704222447392
88.40602086,4.297214074299787,0.7737547629428463,-0.9101918596005891
88.41077571,4.349987774657574,0.6625876563924626,-0.8088536031324104
88.41553055,4.393567944002676,0.5348037602655866,-0.7084983934495201
88.42028539,4.427431989740787,0.3903973029760904,-0.6098331736688715
88.42504024,4.451085947491942,0.22948975893698145,-0.5135256675954308
88.42979508,4.464068342342346,0.05233393502784662,-0.4202014914198798
