Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.37285552,0.7623800966811882,-2.9928061530925256,0.5037713392517388
11.37763172,0.6462892149843618,-2.8808518962672736,0.6059672480599408
11.38239463,0.5259757371674258,-2.755258765245607,0.7004643774425601
11.38718416,0.4026201216955681,-2.616217613711513,0.7872166763577415
11.39196036,0.27740873078157224,-2.464020947549116,0.866321653901134
11.39673656,0.15151922031973222,-2.299057699785567,0.938014059125003
11.40151276,0.026106534580690687,-2.121807029053552,1.0026570318824801
11.40628896,-0.09771029953297057,-1.9328312716046199,1.0607309234725288
11.41105182,-0.21886040230108217,-1.7327681852042753,1.1128200278477953
11.41584135,-0.33633214009775037,-1.5223226298527985,1.1595975002166856
11.42061755,-0.44918296276784625,-1.3022578350047178,1.201808769614472
11.42538046,-0.5565478758211944,-1.0733864058007407,1.2402537746902305
11.43016995,-0.6576464727926643,-0.8365612218679007,1.2757683668587747
11.43494614,-0.7517884833615434,-0.5926663816126503,1.3092052320137877
11.43970906,-0.838377823271888,-0.34260834278890334,1.341414681888369
11.44449859,-0.9169151612746894,-0.08730740661400292,1.373225659862154
11.44927479,-0.9869990448170153,0.172310312117012,1.405427294150532
11.45403765,-1.0483256491086268,0.4353202926574361,1.4387513139586827
11.45882718,-1.1006872329825026,0.7008062651263006,1.4738556212795433
11.46360338,-1.1439693995569566,0.9678659975063808,1.5113092827478511
11.4683663,-1.1781472706177845,1.2356161056212798,1.5515791729962625
11.47315578,-1.2032806917037515,1.5031957934718367,1.5950184644820502
11.47793198,-1.219508590794715,1.7697694491490121,1.6418571203137498
11.48269489,-1.2270426176862794,2.03452804308886,1.6921945078439955
11.48748442,-1.2261601938849986,2.296689301088086,1.745994213204074
11.49226062,-1.217197104492875,2.555496654404952,1.8030811016894408
11.49702349,-1.2005397644121771,2.8102170030722706,1.8631406365636132
11.50181302,-1.176617291603603,3.060137365265464,1.9257204394461567
11.50658922,-1.1458935202766949,3.3045605237750437,1.990234048688566
11.51135213,-1.108859086715958,3.5427998187933447,2.055966807769487
11.51614161,-1.0660237193865176,3.774173272843844,2.122083793723879
11.52091781,-1.0179088619139345,3.997997267181178,2.187639676010136
11.52568073,-0.9650407512918567,4.213580017609087,2.2515903788426943
11.53047026,-0.9079440636428096,4.420215119661672,2.3128064042667433
11.53524646,-0.8471362262323684,4.617175447140427,2.3700876582182335
11.54000932,-0.7831224776016641,4.803707693320869,2.4221796067244865
11.54479885,-0.7163917377159387,4.979027840318833,2.4677905739683537
11.54957505,-0.6474133271252347,5.142317828961604,2.5056099783325916
11.55435125,-0.5766345494500965,5.292723679361852,2.534327287206744
11.55912745,-0.5044791270519008,5.429355282232563,2.552651456965229
11.56390364,-0.43134645722510295,5.5512880441128125,2.559330612061881
11.56867984,-0.3576116362780269,5.657566527200764,2.553171707636761
11.57345609,-0.2836261814896621,5.747210177289702,2.5330599141340437
11.57823229,-0.2097193663815466,5.819221182395528,2.497977460539263
11.58300849,-0.13620007342434418,5.872594451328768,2.4470216750411145
11.58778468,-0.06335906028175313,5.906329646926466,2.3794219681326263
11.59256088,0.008528469242140096,5.919445153924248,2.294555513199544
11.59733708,0.07920010026376169,5.910993807656385,2.191961393285465
11.60211328,0.14840335720870695,5.880080158482482,2.0713529998662845
11.60688948,0.21589287436338733,5.825878999624656,1.9326284900586221
11.61166573,0.28142768469108304,5.747654843975576,1.7758791324704315
11.61644192,0.3447687170129207,5.6447819988995125,1.6013953982817388
11.62121812,0.4056765830062918,5.51676485741056,1.4096706823504173
11.62599432,0.4639097264645511,5.36325799968085,1.2014025684608909
11.63077052,0.5192229979873758,5.184085680997601,0.9774915827102983
11.63554672,0.5713667086458539,4.979260271552729,0.7390374090341246
11.64030963,0.6200862060001626,4.748999210224561,0.4873325707137132
11.64509911,0.6651220049823938,4.493740038951613,0.22385361118264588
11.64987531,0.7062104945025394,4.214153096433258,-0.0497501636104549
11.65463823,0.7430852281602354,3.9111514698324186,-0.33167029081570604
11.65942776,0.775478794240531,3.585897831088609,-0.6199549865325359
11.66420396,0.8031252465170831,3.2398078205124086,-0.912527067958163
11.66896682,0.8257630636859078,2.874549684540206,-1.207203792783734
11.67375635,0.8431385918962411,2.4920399267763838,-1.5017184226593792
11.67853255,0.8550099121045798,2.0944347915091583,-1.7937432942170222
11.68330875,0.8611510620162081,1.684117466347878,-2.080914158377487
11.68808494,0.8613565313414794,1.2636809648390543,-2.3608555262923354
11.69286114,0.8554459392277051,0.8359067299262166,-2.631206738297381
11.69763739,0.8432687944511765,0.4037390836612123,-2.8896484510769787
11.70241354,0.8247092328549374,-0.02974426389898573,-3.1339292186913044
11.70718979,0.7996906232866606,-0.4613653449184188,-3.3618918263765907
11.71195265,0.7681799336364902,-0.887882313298439,-3.571499023383557
11.71674218,0.730191753110459,-1.3060285979967772,-3.76085829373682
11.72151838,0.6857918759376207,-1.7125542733689552,-3.928245302535075
11.7262813,0.6351003651466666,-2.104269014700166,-4.072125660852683
11.73107078,0.5782940320921274,-2.478085940172879,-4.191174665072048
11.73584698,0.5156082867160652,-2.8310655836564167,-4.284294687553979
11.74060989,0.4473383333599054,-3.160459197981958,-4.350629926089033
11.74539937,0.373839705348374,-3.463750558026262,-4.389578259979608
11.75017562,0.29552814647324244,-3.7386954192620134,-4.400800009335346
11.75493849,0.21287885676385732,-3.983357792475785,-4.384223447010607
11.75972802,0.126425121692404,-4.196142220503217,-4.340046963463457
11.76450422,0.036756337300359786,-4.375821288619071,-4.26873782841141
11.76926713,-0.055484570770119535,-4.521557666519936,-4.1710275286101455
11.77405661,-0.14960435624808713,-4.632920066463283,-4.047903693148487
11.77883281,-0.24486333202777183,-4.709892609253856,-3.900598653841638
11.78359573,-0.34047997990883916,-4.752877217511198,-3.730574733958364
11.78838526,-0.4356363557125287,-4.762688802928283,-3.539506414245447
11.79316146,-0.5294843480268872,-4.740543177859251,-3.3292595878996596
11.79792432,-0.6211528276878705,-4.6880377962914155,-3.101868181031961
11.80271385,-0.7097556924749671,-4.607125608385123,-2.8595084771114556
11.80749005,-0.7944007717799946,-4.500082488906422,-2.6044715381547965
11.81225291,-0.8741995139355948,-4.369468865493779,-2.3391341588298613
11.81704244,-0.9482773382895645,-4.218086320762617,-2.065928821089548
11.82181864,-1.0157844974814683,-4.0489300669112,-1.7873131369396191
11.82658156,-1.0759072643578063,-3.86513828849323,-1.5057392761409594
11.83137104,-1.1278792339619732,-3.669939415752308,-1.2236238740110634
11.83614724,-1.170992515381371,-3.4665984262549476,-0.9433189019044909
11.84091015,-1.2046085819125265,-3.2583632767840998,-0.6670839604251997
11.84569968,-1.2281685513060405,-3.04841254214667,-0.39706042504546574
11.85047588,-1.2412026800779004,-2.8398052853963964,-0.13524783727087938
11.85523875,-1.2433388754578159,-2.6354341083829547,0.11651710809775379
11.86002828,-1.2343100536626794,-2.4379822361692876,0.3565786787195611
11.86480448,-1.2139602021846987,-2.249885377309968,0.5834770798712877
11.86956739,-1.1822490350992534,-2.0732989777509325,0.79596010909597
11.87435687,-1.139255162406867,-1.9100713527329842,0.992991377803395
11.87913307,-1.085177725693422,-1.761723042207835,1.1737550550718008
11.88389599,-1.0203364819339875,-1.6294325945452963,1.3376571544411788
11.88868552,-0.9451703444502217,-1.5140288441474583,1.4843234461437564
11.89346172,-0.8602344143690411,-1.415989614053981,1.6135941342262254
11.89822458,-0.7661955570191733,-1.3354466473584785,1.7255154900938088
11.90301411,-0.6638265953395508,-1.2721964534658978,1.8203286809336265
11.90779031,-0.55399920664648,-1.2257166487319924,1.8984560729064832
11.91255323,-0.4376756203227465,-1.1951872773279724,1.960485324493962
11.91734271,-0.3158992224851178,-1.1795165184417993,2.007151614534979
11.9221189,-0.1897841797286376,-1.1773701211408265,2.039318371915951
11.92688182,-0.060504197969415786,-1.1872038593682006,2.0579568892917304
11.93167135,0.07071946523140013,-1.207298267696781,2.064125211467722
11.93644755,0.20263061489565176,-1.2357949045228505,2.058946690240691
11.94121041,0.3339512378064459,-1.2707333936685505,2.0435885917571865
11.94599994,0.4633950027585202,-1.3100885173476553,2.0192411298907462
11.95077614,0.5896810149429903,-1.3518066718061001,1.9870972797215447
11.95553901,0.7115476940015317,-1.3938410497864815,1.9483336989783804
11.96032854,0.8277666418116852,-1.4341849790104058,1.90409305263617
11.96510474,0.9371563630065247,-1.4709029205231017,1.8554679974198434
11.96988093,1.0385956986438896,-1.5021587121323348,1.8034870396421618
11.97465713,1.1310368313305996,-1.526240727324157,1.7491024327641618
11.97943338,1.2135177188151585,-1.5415837061041955,1.6931802317971794
11.98420958,1.285173813272039,-1.546787098654089,1.6364925718385896
11.98898578,1.345248925812462,-1.540629843326412,1.5797121892918973
11.99376198,1.3931051003168333,-1.5220815755042647,1.5234091581584086
11.99852484,1.4282313672793303,-1.4903103318016637,1.4680497715182421
12.00331437,1.4502512567863142,-1.4446868740049161,1.413997461002237
12.00809057,1.4589289600047597,-1.384785808489413,1.3615156153768682
12.01285349,1.4541740406004264,-1.3103837193322405,1.3107721335869011
12.01764302,1.4360446109755955,-1.2214545669487802,1.2618455275901104
12.02241916,1.4047489023911635,-1.1181626289789468,1.2147323755577175
12.02718208,1.360645172125898,-1.000853276678785,1.1693559157186568
12.03197161,1.3042399043249029,-0.8700418887350392,1.1255755645371346
12.03674781,1.2361842740796412,-0.7264012058717838,1.0831971396090836
12.04152401,1.1572688569963625,-0.5707474246824293,1.0419835676107447
12.04630021,1.0684165797752023,-0.40402531876379194,1.0016658609160634
12.0510764,0.9706739219597168,-0.22729266050771485,0.9619541529725879
12.0558526,0.8652003957678044,-0.041704198923245284,0.9225485917074847
12.0606288,0.7532563503395351,0.15150457124301595,0.883149901509487
12.065405,0.6361891691465662,0.35103363491048195,0.8434694372217535
12.0701812,0.515417954681472,0.5555344834477903,0.8032385678610355
12.07495744,0.3924168225078755,0.7636257698336452,0.7622172433761679
12.07973364,0.2686969566932572,0.9739084378786735,0.720201614581618
12.08450984,0.14578760988057238,1.1849801881763509,0.677030594327676
12.08928604,0.025216263059668724,1.3954491588646967,0.6325912669889167
12.09406224,-0.09151180835680764,1.603946713613367,0.5868230736258422
12.09883843,-0.20293428530373667,1.8091392432292999,0.5397207218560014
12.10361463,-0.3076525682802196,2.0097389016926077,0.4913357924671212
12.10839083,-0.4043522256394692,2.2045132130344727,0.4417770386893697
12.11315375,-0.49182278334046825,2.392293502824423,0.3912093981712037
12.11794328,-0.5689765048363162,2.5719821273758754,0.3398517613656733
12.12271948,-0.6348658114515288,2.7425584948462047,0.2879735625443188
12.12748234,-0.6886990046514062,2.903083894472126,0.2358902804559079
12.13227187,-0.7298539715697224,3.052705172222902,0.18395795447703014
12.13704807,-0.7578895834132732,3.190657312065716,0.13256683891477578
12.14181099,-0.7725545320910762,3.316265000765933,0.08213433266463735
12.14660046,-0.7737933925767303,3.4289432698003197,0.0330973330575225
12.15137666,-0.7617497459459048,3.528197319962307,-0.01409582914866153
12.15613958,-0.7367662496508822,3.6136216424171757,-0.05899371208603821
12.16092911,-0.6993815964565626,3.6848985544685675,-0.10115017928711507
12.16570531,-0.6503243605669904,3.7417962692974593,-0.14013274831363684
12.17048151,-0.5905037874076283,3.784166616409498,-0.17553071329585931
12.1752577,-0.5209976404146195,3.8119425233404525,-0.2069628905450129
12.1800339,-0.443037272099496,3.8251353593308646,-0.234084847683318
12.1848101,-0.3579901362419341,3.8238322285105353,-0.2565954915446718
12.1895863,-0.26734000284433845,3.8081932842468404,-0.27424290747283375
12.1943625,-0.17266517769825743,3.7784491184682336,-0.28682936177279156
12.19913875,-0.07561506425579742,3.7348982606760104,-0.2942153998125335
12.20391495,0.022114563568050447,3.67790480153647,-0.29632299482953256
12.20869114,0.11880718411504464,3.607896135878312,-0.29313772651234576
12.21345401,0.2127516347155467,3.5253608002425043,-0.28470999252402573
12.21824354,0.30226828038821985,3.4308463617083698,-0.2711552784598624
12.22301974,0.3857348196153212,3.3249572984538376,-0.252653530897705
12.22778265,0.4616113074551308,3.208352799096761,-0.22944769360688635
12.23257213,0.5284639896120709,3.0817443978194587,-0.20184147845444797
12.23734833,0.5849875623913767,2.945893356160427,-0.17019644996477756
12.24211125,0.6300255020533198,2.8016077007983737,-0.13492850582769858
12.24690078,0.6625881422910299,2.649738830078679,-0.09650383509723577
12.25167698,0.6818682197797147,2.491177610461034,-0.05543443168885892
12.25645317,0.6872536540034596,2.3268498972012797,-0.012273233476364604
12.26122937,0.6783373773230758,2.157711430924003,0.032391052476625014
12.26600557,0.6549240828317433,1.9847420825832922,0.0779393891272284
12.27078177,0.6170338097558584,1.8089394426767202,0.1237280748783953
12.27555796,0.5649023384670688,1.6313117752768456,0.1690946072333232
12.28033416,0.49897841922609987,1.452870382173539,0.21336372528863626
12.28509708,0.41991790977974214,1.274621445957061,0.25585361804242657
12.28988661,0.3285749456677058,1.0975574422259389,0.29588228893045876
12.29466281,0.2259903124483734,0.9226482295607241,0.332774066882592
12.29942567,0.11337723022991249,0.7508319410165605,0.36586625041377413
12.3042152,-0.007895202692218058,0.5830058124466888,0.39451586441300973
12.3089914,-0.13632062915472365,0.4200170909435557,0.41810650035872954
12.31375432,-0.27027581211460705,0.26265417114982165,0.43605520070947523
12.3185438,-0.40804245097730324,0.11163810829531334,0.4478193380602491
12.32332,-0.5478301007181665,-0.03238534526342771,0.452903429911816
12.32808291,-0.6877998542327665,-0.16885303832840212,0.45086582089615
12.33287245,-0.826088450642707,-0.2972909203156707,0.4413251561423893
12.33764864,-0.9608324815906788,-0.417319619067965,0.4239665621148761
12.34241151,-1.0901923830505078,-0.5286589877263215,0.39854744462323627
12.34720104,-1.2123759204334095,-0.63113152726241,0.36490280779626755
12.35197724,-1.3256608979398874,-0.7246646090948194,0.3229499928350722
12.35675343,-1.4284168473023147,-0.8092914413339226,0.27269273177563125
12.36152963,-1.519125474787586,-0.8851507419103535,0.21422440996189226
12.36630583,-1.596399667686338,-0.9524851014805146,0.14773043220037793
12.37108208,-1.6590008822299724,-1.0116380380844445,0.07348959224663353
12.37585823,-1.705854754224223,-1.0630497637605865,-0.008125646354012599
12.38063448,-1.7360647922616517,-1.1072517005261107,-0.09665003800756028
12.38541067,-1.74892403164615,-1.144859799233349,-0.1915276757073013
12.39018687,-1.7439245451250052,-1.1765667298255327,-0.2921153896412879
12.39496307,-1.720764723774217,-1.2031330254809218,-0.3976874459666758
12.39973927,-1.6793542575386116,-1.2253772760388917,-0.5074415417120028
12.40451547,-1.6198167600087143,-1.2441654778517424,-0.6205060630339662
12.40929166,-1.5424899965299221,-1.2603996576949934,-0.7359485441890945
12.41406786,-1.44792368951329,-1.2750058975717058,-0.8527852351753583
12.41884411,-1.3368748907428787,-1.288921895277748,-0.9699916585216376
12.42362031,-1.2103009283367219,-1.3030842026680776,-1.0865140112827836
12.42838317,-1.069349956431702,-1.318415289854374,-1.2012812477255472
12.4331727,-0.9153491590211214,-1.3358105890939151,-1.3132176620365061
12.4379489,-0.7497906857588597,-1.3561256767838064,-1.4212557790366085
12.44271182,-0.5743154266641336,-1.3801637555976813,-1.524349354452996
12.4475013,-0.39069476390332203,-1.4086636012300449,-1.621486284514012
12.4522775,-0.2008104713673531,-1.4422881392160578,-1.711701226960511
12.45704041,-0.006632965648973211,-1.4816138165189194,-1.794087741407665
12.46182995,0.18980185578410572,-1.5271209295557515,-1.8678097658434731
12.46660614,0.38641692297519104,-1.5791850645304277,-1.932112257539748
12.47136901,0.5811191544662127,-1.6380697968134021,-1.9863308405161293
12.47615854,0.7718251528574582,-1.7039207831916092,-2.0299003177719332
12.48093474,0.956487097260477,-1.7767613638490947,-2.0623619246751486
12.48569765,1.133118480378952,-1.856489769982759,-2.083369219999753
12.49048713,1.299819328951706,-1.9428780083903006,-2.0926925327408012
12.49526333,1.454800543296042,-2.0355724668382114,-2.090221905354419
12.50002625,1.596406994985023,-2.134096254335202,-2.0759684966451406
12.50481578,1.7231390314602975,-2.2378532594926224,-2.0500644292053614
12.50959198,1.8336720528567314,-2.346133878924583,-2.0127610857899
12.51435484,1.9268738498381237,-2.4581223372085104,-1.9644258745564582
12.51914437,2.001819421849292,-2.5729054913892035,-1.9055374935723601
12.52392057,2.057803031926213,-2.6894829872812296,-1.8366797314581373
12.52868349,2.0943472950547473,-2.806778612519735,-1.7585338470806868
12.53347297,2.111209139855876,-2.9236526727850674,-1.6718695809144353
12.53824916,2.108382526869611,-3.038915203058834,-1.5775348664040638
12.54301208,2.0860978509604293,-3.1513398151689263,-1.4764443314513556
12.54780156,2.0448180012652566,-3.2596779761069485,-1.3695667067102528
12.55257781,1.9852311006798975,-3.362673508470275,-1.2579112870992313
12.55734067,1.9082399986974943,-3.4590771048760054,-1.1425136244150085
12.5621302,1.814948646262464,-3.547660652625014,-1.02442066081598
12.5669064,1.7066455382025743,-3.6272311738220364,-0.9046755435777337
12.57166932,1.5847844661495476,-3.6966442000727526,-0.7843023887715893
12.5764588,1.4509628805887422,-3.7548164198101177,-0.6642912829460225
12.581235,1.3068982124185018,-3.8007374595461805,-0.545583825047267
12.58599791,1.1544025496657095,-3.833480686394702,-0.4290595135485663
12.59078739,0.9953561013737486,-3.852212945891071,-0.31552327453244
12.59556364,0.8316799059473535,-3.8562031739964002,-0.2056944045581129
12.60032651,0.6653082537678374,-3.8448298431113153,-0.1001971678529412
12.60511604,0.4981612932318175,-3.817587217805441,0.0004467575870362394
12.60989224,0.3321182766492352,-3.7740904068146466,0.09582384286167277
12.6146551,0.16899187992963402,-3.71407920456316,0.18563219403202277
12.61944463,0.010503999991813765,-3.6374207193201755,0.2696829314930777
12.62422083,-0.14173660212359998,-3.544110787401394,0.3478994876505988
12.62898375,-0.28625448559645333,-3.434274174670118,0.42031489805789213
12.63377323,-0.4217252605955201,-3.3081635687811426,0.4870672062874982
12.63854948,-0.5469906343450119,-3.166157368653898,0.5483931416813567
12.64331234,-0.6610705944635743,-3.00875628184547,0.6046202609701805
12.64810187,-0.7631726065683755,-2.836578745978473,0.6561577690222887
12.65287807,-0.8526977584779312,-2.650355197293232,0.7034862504427856
12.65764093,-0.9292438373620929,-2.450921217918073,0.747146552648534
12.66243046,-0.9926053775335528,-2.2392096038243787,0.7877280630485991
12.66720666,-1.0427707645065059,-2.016241407877145,0.825856618809179
12.67198286,-1.079916525086385,-1.7831160270165898,0.8621822780331574
12.67675906,-1.1043989730527208,-1.5410004193004556,0.8973671667038365
12.68153531,-1.1167434147601076,-1.291117554830484,0.9320735972247042
12.68629817,-1.1176311483606443,-1.0347342236039783,0.9669526327095741
12.69108771,-1.1078845143666922,-0.7731483419554649,1.0026332471945296
12.6958639,-1.0884502738222117,-0.5076759164114149,1.0397122064623707
12.70062682,-1.0603816030022237,-0.2396378386661508,1.0787447680305031
12.7054163,-1.0248189999894857,0.029653302469676526,1.1202362729870572
12.7101925,-0.9829703991420786,0.29890619715605315,1.1646346776797776
12.71495541,-0.9360907857881462,0.5668633778477458,1.212324050465932
12.71974494,-0.8854615971860111,0.8323131671571531,1.2636190383476016
12.72452114,-0.8323701879501566,1.0941008102601615,1.3187602909354337
12.72928401,-0.778089628921276,1.3511385997577186,1.377910815459736
12.73407354,-0.7238590975737734,1.6024148144244383,1.4411532269321707
12.73884974,-0.6708651054203209,1.8470013125563578,1.5084878521230618
12.74361265,-0.6202237937527282,2.084059645423669,1.5798316444767955
12.74840213,-0.5729645137096838,2.31284558586222,1.6550178688827577
12.75317833,-0.5300148899598787,2.53271200012045,1.7337965195516565
12.75794125,-0.49218754874406784,2.7431100264343864,1.8158354401312033
12.76273078,-0.46016867013919754,2.9435885601835854,1.9007221215255512
12.76750698,-0.4345085010381117,3.1337920815927576,1.987966158486015
12.77226984,-0.4156139396306912,3.3134568963962585,2.077002349834367
12.77705937,-0.40374327432695967,3.482405891303716,2.167194428459976
12.78183557,-0.3990031304452125,3.6405419334473565,2.257839405867573
12.78659849,-0.4013476474841241,3.7878400658704656,2.3481725125015154
12.79138796,-0.41057987958628306,3.924338669813692,2.437372710261954
12.79616422,-0.4263553826726719,4.0501297795742435,2.5245687486441195
12.80092708,-0.4481879239491411,4.1653487473439075,2.6088457315926323
12.80571661,-0.47545722330431894,4.270163463790523,2.689252158784431
12.81049281,-0.5074186120295958,4.364763345470514,2.7648074025787253
12.81525567,-0.5432144727122854,4.449348302832158,2.834509580195179
12.82004521,-0.5818873050559449,4.524117902837197,2.897343779799972
12.8248214,-0.6223942454190832,4.589260938070156,2.952290598993601
12.8295976,-0.6636228527662051,4.644945609527358,2.9983349543012054
12.83437385,-0.7044079604174032,4.691310523036328,3.0344751200871753
12.83915005,-0.7435493813690439,4.7284566892611615,3.059731954361773
12.84392625,-0.7798302448957868,4.75644070412073,3.0731582669893993
12.84870244,-0.8120357336993467,4.775269270020625,3.0738482830020843
12.85347864,-0.8389719843338974,4.784895198884376,3.060947150555793
12.85825484,-0.8594849091938151,4.785215015978976,3.033660439971625
12.86303104,-0.8724786959662715,4.7760682590879195,2.9912635772862863
12.86780729,-0.8769337402128845,4.757238540619788,2.9331111524644013
12.87258349,-0.8719237690309141,4.728456410733009,2.8586460385672128
12.87735968,-0.8566319189680451,4.689404027649547,2.7674082535936546
12.88213588,-0.8303655397123736,4.639721607449532,2.6590434915338457
12.88691208,-0.7925695065670614,4.579015590568674,2.533311243774202
12.89168828,-0.7428378392943625,4.506868426848827,2.3900924267488244
12.89646448,-0.6809234424315762,4.422849845992097,2.2293964266766926
12.90122739,-0.6067458024318508,4.326529446172688,2.0513674670522364
12.90601692,-0.520396499795614,4.217490401053089,1.8562901990264928
12.91079312,-0.42214241963936816,4.0953440554053495,1.64459440905117
12.91555599,-0.3124265718295988,3.959745152814033,1.4168587326282847
12.92034552,-0.19186646180280764,3.8104074162549098,1.1738132583961722
12.92512172,-0.061249985372652124,3.6471191842878716,0.9163409038881672
12.92989791,0.0784711450015425,3.469758792616604,0.6454774439488944
12.93467411,0.22619039915923075,3.2783093831190984,0.36241007570914036
12.93945036,0.3806577730154599,3.07287282027722,0.0684744107049871
12.94422656,0.5404933591676457,2.8536823983192265,-0.23485020457585865
12.94900276,0.7042029889331541,2.6211140313920245,-0.5459471236844956
12.95377896,0.8701957541771137,2.37569563366063,-0.8630706559888168
12.95855515,1.0368031832015527,2.118114416221538,-1.1843561860389735
12.96333135,1.2022998139686438,1.8492218528523936,-1.507832173480856
12.96810755,1.3649248807946128,1.570036096609026,-1.831434021705574
12.97287047,1.5229048079658887,1.2817416638208528,-2.1530197722450146
12.97766,1.6744761859224944,0.9856862407930294,-2.4703875488991938
12.9824362,1.8179088930051965,0.6833745111040435,-2.78129464125495
12.98719906,1.9515290184484466,0.3764589473480453,-3.083478082136956
12.99198859,2.07374124045946,0.06672756007532814,-3.374676538117193
12.99676479,2.183050316973834,-0.2439113518572341,-3.65265329702594
13.0015277,2.278081356080026,-0.5534473516726386,-3.9152201020477717
13.00631718,2.3575985481278976,-0.8597887625593266,-4.1602615491177035
13.01109338,2.4205220620700185,-1.1607861032751738,-4.385759733729989
13.0158563,2.4659428344749585,-1.4542577947483022,-4.589818805878782
13.02064583,2.4931350107326278,-1.7380178145356868,-4.770689068788948
13.02542203,2.501565834089426,-2.0099049211385953,-4.926790239545078
13.03018489,2.490902819177905,-2.2678130179357052,-5.056733478721773
13.03497442,2.461018092488416,-2.509722177927211,-5.159341792426511
13.03975062,2.4119898324639317,-2.7337298066436695,-5.233668414312814
13.04451354,2.3441007959687155,-2.93808138268325,-5.279012787501188
13.04930307,2.2578339747010934,-3.1212001849584508,-5.294933787351535
13.05407927,2.153865483000043,-3.2817153947761057,-5.28125985616208
13.05884213,2.033054835059287,-3.4184879514612208,-5.2380957607307685
13.06363166,1.896432821785392,-3.5306335444600228,-5.165825733710258
13.06840786,1.7451872420465893,-3.6175421445803955,-5.0651128193030095
13.07317078,1.5806467768193317,-3.6788935136594727,-4.9368943108692624
13.07796026,1.4042633159013542,-3.714668186261263,-4.782373238670698
13.08273646,1.2175930553256322,-3.7251534891892186,-4.603005936680768
13.08749937,1.0222766810076653,-3.710944254748107,-4.400485787448989
13.0922889,0.8200189434295626,-3.6729379924063084,-4.176723316410184
13.0970651,0.6125679132205234,-3.6123244116253863,-3.9338228856955886
13.10182796,0.4016941930050747,-3.5305693355636887,-3.6740563225331115
13.1066175,0.18917035148761405,-3.429393207088735,-3.399833902754023
13.1113937,-0.023249155906865993,-3.3107445568262124,-3.1136731862846876
13.11615661,-0.23384731067266545,-3.176768966761409,-2.8181662605577937
13.12094609,-0.4409628239010384,-3.0297742107048102,-2.515945985225538
13.12572229,-0.6430071224548364,-2.8721923748780176,-2.2096518469304938
13.13048521,-0.8384797645128151,-2.7065398508477494,-1.901896028617556
13.13527474,-1.0259820465230718,-2.5353761451325125,-1.5952302783097574
13.14005093,-1.2042286042386199,-2.361262464407384,-1.2921141321268492
13.1448138,-1.3720568625188985,-2.186721014521201,-0.9948850088370762
13.14960333,-1.5284342472631807,-2.0141958995828424,-0.7057306495324461
13.15437953,-1.6724631333475855,-1.8460164291715115,-0.426664326111391
13.15914244,-1.8033835609230375,-1.6843635426209302,-0.15950318638200836
13.16393192,-1.9205738063499433,-1.5312399447860376,0.0941499574761623
13.16870817,-2.0235489416679457,-1.3884444232639779,0.33292115611615364
13.17347104,-2.111957556497031,-1.2575506881802865,0.5556759954602175
13.17826057,-2.1855768478983144,-1.1398909474476988,0.7615263190815114
13.18303677,-2.244306307012259,-1.036544307137665,0.9498329833338334
13.18779963,-2.2881602466662456,-0.9483299714442425,1.120204705831751
13.19258916,-2.31725942209176,-0.8758051117530409,1.2724931417374905
13.19736536,-2.331821997961689,-0.8192671808838773,1.4067843894249512
13.20212828,-2.3321541097017375,-0.7787603675511913,1.5233871859388124
13.20691776,-2.318640255912989,-0.7540858181002646,1.6228181026330664
13.21169401,-2.291733742312223,-0.7448151980739706,1.7057840923155818
13.21645687,-2.2519473767226943,-0.7503071255009924,1.7731627712565443
13.2212464,-2.1998445904923507,-0.7697259812086338,1.82598084277638
13.2260226,-2.136031135390508,-0.8020625888944659,1.8653910840639507
13.23078546,-2.0611474773383525,-0.846156258589048,1.8926483246360677
13.235575,-1.9758619799508024,-0.9007177003733877,1.909084843738956
13.2403512,-1.8808649426241346,-0.9643523391729276,1.9160856054736868
13.24511411,-1.7768635304411955,-1.0355835942901608,1.915063735256897
13.24990359,-1.6645776066730469,-1.112875727207207,1.9074366204295075
13.25467984,-1.5447364533236405,-1.1946559064021898,1.8946029923336665
13.25944271,-1.4180763416666147,-1.2793351870896932,1.8779213174704692
13.26423224,-1.2853388938071577,-1.36532815581873,1.858689791554228
13.26900843,-1.1472701580943203,-1.4510710437409315,1.838128192620835
13.27378463,-1.0046203052252967,-1.535038166961292,1.8173618084589853
13.27856083,-0.8581438375799585,-1.6157566063611384,1.7974076105183108
13.28333703,-0.7086001915272133,-1.6918190911632967,1.7791628022965131
13.28811328,-0.556754601447946,-1.7618950987901874,1.763395826165775
13.29288948,-0.40337908568503,-1.8247402268104997,1.7507398695560132
13.29766567,-0.24925340935217108,-1.8792039296956355,1.7416888699199968
13.30242854,-0.09516587752919672,-1.9242357426743664,1.7365959783209841
13.30721807,0.05808618487229556,-1.9588901364942095,1.7356744041886656
13.31199427,0.20969640332739986,-1.9823301600948688,1.7390005292416078
13.31675718,0.35884989958076435,-1.9938300331862522,1.7465191471908155
13.32154666,0.5047245233319708,-1.992776847973535,1.7580506579212873
13.32632286,0.6464928601805716,-1.9786715296224733,1.7733000206629086
13.33109906,0.7833250826862086,-1.9511291896429968,1.791867250534224
13.33587531,0.9143926845469267,-1.909878986428096,1.813259227118968
13.34065151,1.038873108720903,-1.8547635839253016,1.836902572640742
