Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.88629125,0.3314296997492355,-0.9573004456764702,-0.14560933199454695
17.89104583,0.4192834974383402,-1.1477158744291918,-0.17091717232345224
17.89580041,0.5100445633808016,-1.3446430376517302,-0.20088553624468838
17.900555,0.6026475316171738,-1.5471112098082922,-0.23537831166379788
17.90530958,0.695975372732991,-1.754036745402399,-0.27419355316464183
17.91006416,0.788870611789483,-1.9642321939894114,-0.31706320980833436
17.91481875,0.8801473553745653,-2.1764171642133827,-0.3636537695389287
17.91957333,0.9686039782041015,-2.3892307904385928,-0.4135678398833807
17.92432791,1.0530363031812748,-2.6012456222902953,-0.4663466707358292
17.9290825,1.1322510955041345,-2.8109827283001616,-0.5214736104422247
17.93383708,1.205079681967754,-3.0169277806418995,-0.5783784711870894
17.93859166,1.270391501502121,-3.2175478691305597,-0.636442763951526
17.94334625,1.3271073924639116,-3.411308779522315,-0.695005747291454
17.94810083,1.3742124262901307,-3.596692463864994,-0.7533712182044937
17.95285541,1.4107681056530486,-3.7722144293279625,-0.8108149578304582
17.95761,1.435923757861931,-3.9364407765626805,-0.8665927301860293
17.96236458,1.4489269703658696,-4.088004628934649,-0.9199487191920702
17.96711916,1.4491329340543693,-4.225621709354798,-0.9701242785777181
17.97187375,1.4360125807276396,-4.348104841162252,-1.0163668614454486
17.97662833,1.409159422690453,-4.45437717273686,-1.057938991809403
17.98138291,1.3682950240453629,-4.543483951372776,-1.0941271395284946
17.9861375,1.3132730541577524,-4.614602699481069,-1.124250362796673
17.99089208,1.2440818932941462,-4.667051674448239,-1.1476685885827274
17.99564666,1.1608457781142525,-4.700296521666864,-1.1637904107967971
18.00040125,1.063824490276074,-4.713955057993119,-1.1720802979967015
18.00515583,0.9534116049541123,-4.707800150294292,-1.1720651165320055
18.00991041,0.830131327972229,-4.681760681299615,-1.1633398905391827
18.014665,0.6946339611575542,-4.635920623203303,-1.1455727365519879
18.01941953,0.5476900460979949,-4.57051626875751,-1.1185089271029889
18.02417411,0.39018324719228725,-4.485931699979916,-1.0819740540110798
18.02892869,0.22310204586452506,-4.382692605759407,-1.0358762775549786
18.03368328,0.047530328960021635,-4.261458590855625,-0.9802076619645012
18.03843786,-0.13536303461177907,-4.123014148868345,-0.9150446102774222
18.04319244,-0.324335524225494,-3.968258498972404,-0.8405474224534963
18.04794703,-0.5180830898788463,-3.7981945084411146,-0.7569590097543532
18.05270161,-0.7152529416532987,-3.6139169381286416,-0.6646028059703697
18.05745619,-0.9144568717875485,-3.4166002546509384,-0.5638799223279447
18.06221078,-1.1142849654574039,-3.2074862503817636,-0.4552655980651169
18.06696536,-1.3133195474600032,-2.987871700769045,-0.3393050029521721
18.07171994,-1.5101492040884885,-2.759096268632208,-0.2166084517137504
18.07647453,-1.7033827131768098,-2.522530838083684,-0.08784609364018572
18.08122911,-1.8916627112470852,-2.279566427766962,0.04625785612213818
18.08598369,-2.0736789254727572,-2.031603795595875,0.18493127390314376
18.09073828,-2.2481808002115176,-1.780043806610087,0.32736060054518823
18.09549286,-2.4139893535041836,-1.5262785935223488,0.4726975541487683
18.10024744,-2.5700081084788646,-1.2716834976989448,0.620066003887762
18.10500203,-2.7152329582282557,-1.017609738432954,0.7685689243268354
18.10975661,-2.848760840342425,-0.765377722231794,0.9172953486503155
18.11451119,-2.9697971183835143,-0.5162708732056428,1.0653272391775315
18.11926578,-3.0776615913201764,-0.27152984211991077,1.2117461945544241
18.12402036,-3.171793077189421,-0.032346936603765926,1.355639915180472
18.12877494,-3.2517525427853324,0.20013939060278652,1.4961083520344434
18.13352953,-3.317224775771811,0.424850153965898,1.6322694697391218
18.13828411,-3.3680186183520253,0.6407716917036982,1.7632645632938937
18.14303869,-3.404065802100727,0.8469618850136186,1.8882630797550994
18.14779328,-3.4254184417514177,1.0425568236895486,2.0064669105886206
18.15254786,-3.432245261476186,1.2267779589764065,2.1171141361686474
18.15730244,-3.424826640013559,1.3989397355267892,2.2194822198938144
18.16205703,-3.4035485704466537,1.558457641603943,2.3128906651089114
18.16681156,-3.3688956365852154,1.7048565628631933,2.3967031631399554
18.17156619,-3.321443111414215,1.8377792729547562,2.470329274870529
18.17632078,-3.261848284898997,1.9569948466226388,2.533225700945019
18.18107536,-3.190841129525268,2.0624067404148265,2.5848972065131464
18.18582989,-3.1092144129808714,2.1540602544682,2.6248972752124424
18.19058448,-3.0178133686586843,2.2321490672785105,2.6528285736643387
18.19533906,-2.9175250361398812,2.297020524482228,2.668343311938608
18.20009364,-2.8092673852413985,2.3491793626057684,2.6711435869741176
18.20484823,-2.693978338190197,2.3892895593327172,2.660981794589775
18.20960281,-2.572604804583555,2.418174022719796,2.637661191288109
18.21435739,-2.446091842646104,2.436811862372381,2.6010366794440705
18.21911198,-2.315372057734614,2.4463330251243094,2.551015878722907
18.22386656,-2.181355345131238,2.4480101253831115,2.4875605328940904
18.22862114,-2.0449190791108123,2.443247355030066,2.4106882849568425
18.23337573,-1.9068988443182082,2.4335664185477595,2.3204748351085813
18.23813031,-1.7680797988970884,2.420589504728268,2.2170564760710483
18.24288489,-1.6291887518115369,2.406019375606202,2.1006329791943865
18.24763948,-1.490887029610633,2.3916167247440328,1.971470783184559
18.25239406,-1.353764200664943,2.37917502914323,1.8299064158564915
18.25714864,-1.2183327177533583,2.3704931902383564,1.6763500586053923
18.26190323,-1.0850235328535525,2.3673463279237272,1.5112891438968576
18.26665781,-0.9541827311257648,2.3714551555221908,1.3352918585810736
18.27141239,-0.8260692243974788,2.3844544211104863,1.1490104108214305
18.27616698,-0.7008535379204521,2.4078609497539465,0.9531839064876636
18.28092156,-0.5786177176514317,2.4430418601946213,0.7486406725831535
18.28567614,-0.45935637858566386,2.4911835568291987,0.5362998611740918
18.29043073,-0.3429789074768822,2.5532621121505192,0.31717216775085233
18.29518531,-0.22931282531573507,2.63001565531271,0.09235950319768398
18.29993989,-0.11810830592883999,2.721919368636424,-0.13694653136327342
18.30469448,-0.009043836769581917,2.8291636656733448,-0.3694675027175046
18.30944906,0.09826700376742803,2.95163608234634,-0.6038424530577919
18.31420364,0.20426769147790125,3.088907357599374,-0.8386337492818241
18.31895817,0.30944987784545286,3.2402221133149824,-1.0723345384443013
18.32371276,0.4143435584639517,3.404494466779527,-1.3033778417737356
18.32846734,0.519506377161826,3.5803088248061647,-1.5301472842221606
18.33322192,0.6255121740187674,3.765926019038416,-1.750989418048025
18.33797651,0.7329389053582981,3.9592948492096647,-1.9642275581259547
18.34273109,0.8423560831838947,4.158069007318813,-2.1681770045055893
18.34748567,0.9543118992934203,4.359629262674259,-2.3611614854066283
18.35224026,1.069320214437492,4.5611106971943105,-2.5415306126458983
18.35699484,1.1878476046195334,4.75943469361116,-2.707678102796108
18.36174942,1.310300664511581,4.951345297448777,-2.8580604826670197
18.36650401,1.4370137717597993,5.133449497821407,-2.9912159690844637
18.37125859,1.568237515535658,5.302260903168883,-3.105783194141504
18.37601317,1.704127987845595,5.45424622696128,-3.2005194438353533
18.38076776,1.8447371266418129,5.585873946096602,-3.274318095356757
18.38552234,1.990004285855018,5.693664451925079,-3.326224975305349
18.39027692,2.139749190004656,5.774240980988945,-3.355453408369918
18.39503151,2.2936664114851144,5.824380589857372,-3.3613977706366347
18.39978609,2.4513214882344196,5.841064426043164,-3.3436453951439864
18.40454067,2.612148778767261,5.821526545189161,-3.301986698519837
18.40929526,2.7754511303897185,5.763300533792551,-3.2364234100432117
18.41404984,2.9404014146344997,5.664263216856819,-3.1471747923348774
18.41880442,3.1060459617040515,5.522674761004947,-3.0346817488077247
18.42355901,3.2713099034916095,5.337214525527841,-2.8996087184452826
18.42831359,3.435004413243392,5.107012066133488,-2.742843264331766
18.43306817,3.595835809658971,4.831672758154677,-2.565493269646266
18.43782276,3.7524164743002375,4.511297576846823,-2.368881665021484
18.44257734,3.903277513154561,4.146496651195324,-2.154538626047732
18.44733192,4.04688307527248,3.738396293221756,-1.9241912008248512
18.45208651,4.181646222795524,3.2886392957968478,-1.679750355471402
18.45684104,4.305946226976702,2.799378386900738,-1.4232954598690926
18.46159562,4.418147143914448,2.2732628254508835,-1.157056275231598
18.4663502,4.516617501771331,1.7134182215853546,-0.883392547555491
18.47110479,4.599750908353732,1.1234197611580339,-0.6047713549611468
18.47585937,4.665987364298706,0.5072591089720031,-0.3237424010458438
18.48061396,4.713835043188348,-0.13069464298432482,-0.042911489692962726
18.48536854,4.741892276383965,-0.7857395281108948,0.23508754144193927
18.49012312,4.748869458100666,-1.4528902210503172,0.507622112031398
18.4948777,4.733610566154853,-2.126931901377975,0.7720910615332793
18.49963229,4.695113976843652,-2.8024777781863435,1.025955297116085
18.50438687,4.632552239416487,-3.4740295247251725,1.266768513184926
18.50914146,4.545290467298444,-4.136039817330593,1.492207546250255
18.51389604,4.43290300023216,-4.782976128389788,1.7001019130523154
18.51865062,4.295187994419518,-5.4093848904505695,1.8884620715626863
18.5234052,4.132179607209051,-6.009955128958357,2.055505944600679
18.52815979,3.9441574595018194,-6.579580655337914,2.199683255028815
18.53291437,3.731653083337395,-7.113419920842846,2.3196972403311227
18.53766896,3.495453094477831,-7.606952655235887,2.414523342996241
18.54242354,3.236598870575679,-8.056032453264963,2.483424511141375
18.54717812,2.956382564897391,-8.456934526170947,2.52596279028667
18.55193271,2.6563393434861204,-8.806397904888001,2.542006940919542
18.55668729,2.3382357995880363,-9.101661465553923,2.531735876276798
18.56144187,2.0040545721774814,-9.340493245331364,2.4956377794561835
18.56619646,1.655975274057819,-9.521212625776226,2.434504827382488
18.57095104,1.2963519173426585,-9.642705080175448,2.3494235202384695
18.57570562,0.92768710770429,-9.704429308338389,2.241760687945589
18.58046015,0.5526033607427066,-9.706416714968354,2.113145319617212
18.58521474,0.17381197098690204,-9.649263323169528,1.9654464370568403
18.58996932,-0.20592006690778183,-9.534114349293846,1.8007473084381989
18.5947239,-0.5838045273670875,-9.362641794920577,1.6213163719375505
18.59947849,-0.9570672120584918,-9.137015531801786,1.4295753096179364
18.60423307,-1.3229833669082562,-8.859868462161081,1.2280647774182685
18.60898765,-1.67891261508901,-8.534256426985577,1.0194083556900486
18.61374224,-2.022332765598956,-8.163613607341453,0.8062753343751579
18.61849682,-2.3508718737388987,-7.751704217748501,0.5913429857956377
18.6232514,-2.662337959399888,-7.302571326472858,0.37725900439955606
18.62800599,-2.954745830584812,-6.820483655916022,0.16660480466184735
18.63276057,-3.2263405127928673,-6.309881218047817,-0.038139637466843214
18.63751515,-3.4756168508290006,-5.775320626183476,-0.2346287425183753
18.64226974,-3.701334929722626,-5.221420896690949,-0.4206814837557774
18.64702432,-3.902531055276018,-4.652810514083832,-0.5943082249169721
18.6517789,-4.0785241379850055,-4.074076482234197,-0.7537338284713918
18.65653349,-4.228917429427819,-3.489716024783827,-0.8974167379462262
18.66128807,-4.353595660722484,-2.9040915304658457,-1.0240638485458329
18.66604265,-4.452717724167865,-2.321389264808538,-1.1326410794575605
18.67079724,-4.526705120662417,-1.7455822892817294,-1.222379646888053
18.67555182,-4.576226467704672,-1.1803979431837641,-1.2927781104575686
18.6803064,-4.602178426888797,-0.6292901535595665,-1.3436003296255807
18.68506099,-4.605663466511415,-0.09541674566141509,-1.3748695235191077
18.68981552,-4.587964924092763,0.4183781672487012,-1.3868586783438035
18.6945701,-4.550519874420131,0.9095767284872844,-1.3800775923300381
18.69932468,-4.494890339823629,1.3759949197492685,-1.3552568892839234
18.70407927,-4.4227333994916025,1.8157853663551506,-1.3133293681727243
18.70883385,-4.335770762932791,2.227435627914942,-1.2554090871730452
18.71358843,-4.235758369201083,2.609762302814633,-1.1827686052761817
18.71834302,-4.1244565589860835,2.9619013308881543,-1.096814821804128
18.7230976,-4.003601342356411,3.2832949233273974,-0.9990638631812332
18.72785218,-3.8748772520993136,3.573675581841254,-0.8911154666078268
18.73260677,-3.739892232297016,3.8330476901405803,-0.7746273019523403
18.73736135,-3.600154964805896,4.0616671701604075,-0.651289656651673
18.74211593,-3.457054983270095,4.260019693516887,-0.5228008843468787
18.74687052,-3.311845865823169,4.428797926278189,-0.39084398716607544
18.7516251,-3.1656317344949714,4.568878263135189,-0.25706466485953977
18.75637968,-3.0193572225891403,4.681297476576309,-0.12305112232457624
18.76113427,-2.8738010022376,4.767229668945525,0.009684118554476658
18.76588885,-2.729572894462513,4.827963871660224,0.1397202052821703
18.77064343,-2.587114514911263,4.8648825877981885,0.26574159203176606
18.77539802,-2.4467033414136337,4.879441523122928,0.3865492312410699
18.7801526,-2.3084600259140977,4.873150697757573,0.5010692731237795
18.78490718,-2.1723587142386123,4.847557077455303,0.6083592752724641
18.78966177,-2.0382400834942724,4.804228811009914,0.7076119704673824
18.79441635,-1.9058267595275618,4.74474110998755,0.7981566831563124
18.79917093,-1.774740736615958,4.6706637597297815,0.8794585230160393
18.80392552,-1.6445223892213725,4.583550207466438,0.9511155169274935
18.80868005,-1.5146506418382606,4.484928135264528,1.0128538682354087
18.81343463,-1.3845638481534217,4.376291393199381,1.0645215542321738
18.81818922,-1.2536809251042216,4.259093142205165,1.106080489529128
18.8229438,-1.121422291014082,4.134740037015052,1.1375974945944152
18.82769838,-0.9872301697052689,4.004587267728776,1.1592343155036564
18.83245296,-0.8505878441106524,3.8699342739721567,1.1712369430938667
18.83720755,-0.7110374730508868,3.7320209482898625,1.173924477420232
18.84196213,-0.5681961229625185,3.5920241550984997,1.1676777768932918
18.84671672,-0.4217697116787868,3.4510544077875642,1.1529281210030602
18.8514713,-0.2715646128183312,3.310152568757667,1.130146101477069
18.85622588,-0.11749672559771211,3.1702864644915025,1.099830939461889
18.86098046,0.04040212555155013,3.032347339148027,1.0625004062684529
18.86573505,0.20198053584712247,2.89714610451562,1.018681502827279
18.87048963,0.36696662213937176,2.765409380243304,0.9689020287506009
18.87524422,0.5349698340449004,2.637775354836636,0.9136831462918962
18.8799988,0.705485368001732,2.514789533684876,0.8535330180092742
18.88475338,0.87790102340953,2.39690047411107,0.7889415700585264
18.88950796,1.051506290322257,2.2844556378677066,0.7203764062806186
18.89426255,1.2255034145234458,2.1776975174654094,0.6482798721607039
18.89901708,1.3990201492112084,2.0767602131794587,0.5730672428697896
18.90377172,1.5711238737291515,1.9816666516973107,0.49512598644482436
18.90852625,1.7408367393642479,1.8923266445817912,0.4148160321213336
18.91328083,1.907151490520925,1.8085359847152307,0.3324709552366231
18.91803541,2.069047606642082,1.7299767715448946,0.24839997426434587
18.92279,2.225507415902831,1.6562191413077005,0.16289064269272996
18.92754458,2.375531845563001,1.586724556647201,0.07621210884246443
18.93229916,2.5181554953482848,1.520850781465225,-0.01138118953506775
18.93705375,2.6524607485213,1.4578586319548237,-0.09964553193844948
18.94180833,2.777590669322884,1.3969205542115601,-0.18834375881844848
18.94656291,2.892760473941733,1.3371310334939932,-0.2772410847364671
18.9513175,2.9972674038166054,1.2775187911793007,-0.36610100736692874
18.95607208,3.0904988737225394,1.2170606740155998,-0.45468143019857366
18.96082666,3.171938811720909,1.154697087935985,-0.5427311060409109
18.96558125,3.2411721527072794,1.0893487773080788,-0.6299864958037981
18.97033583,3.297887490978131,1.0199347021596168,-0.7161691229205183
18.97509041,3.341877938862945,0.9453907228420767,-0.8009834887850598
18.979845,3.3730402768358747,0.8646887657757655,-0.8841155993082989
18.98459958,3.39137251442723,0.776856116943173,-0.965232137757636
18.98935416,3.3969700096561435,0.6809944727208931,-1.0439803048576441
18.99410875,3.3900203168780685,0.5762983710117786,-1.119988333921705
18.99886333,3.3707969485583824,0.4620726295431428,-1.1928666766483205
19.00361786,3.3396522456127062,0.3377484323126491,-1.262209844208739
19.00837244,3.297009553974136,0.20289772886702923,-1.3275988784374397
19.01312703,3.243354902509661,0.057245643601279185,-1.3886044193403368
19.01788161,3.1792283699036115,-0.09931936728444093,-1.444790327695331
19.02263619,3.10521531624584,-0.26673782604538165,-1.4957178150759887
19.02739078,3.0219376394883812,-0.4447741722878087,-1.5409500279465274
19.03214536,2.930045198588731,-0.6330144339034027,-1.5800570272732093
19.03689994,2.830207525270876,-0.8308666728376999,-1.6126211000757318
19.04165453,2.7231059263168125,-1.0375641878481618,-1.6382423342447492
19.04640911,2.6094260594197647,-1.252171398613986,-1.6565443826530228
19.05116369,2.4898510486525476,-1.4735922831925345,-1.6671803371687168
19.05591828,2.3650551906229538,-1.7005811955864836,-1.6698386279157862
19.06067286,2.235698288969881,-1.9317558527912757,-1.6642488583921655
19.06542744,2.1024206424396223,-2.1656122511448657,-1.6501874832080798
19.07018203,1.9658387000740865,-2.4005412498838616,-1.6274832325185866
19.07493661,1.8265413861423945,-2.6348465453399244,-1.596022185883349
19.07969119,1.685087087712999,-2.866763752003796,-1.5557523984030963
19.08444578,1.542001289580704,-3.094480306369516,-1.5066879835977876
19.08920036,1.3977748349018275,-3.316155915373467,-1.4489125605998108
19.09395494,1.2528627854718906,-3.5299432823949104,-1.3825819778216797
19.09870948,1.1076838530465347,-3.7340088589348452,-1.30792623134624
19.10346406,0.9626203721391429,-3.926553387654995,-1.2252505039807586
19.10821864,0.8180187846598738,-4.1058320205735335,-1.1349352603900227
19.11297323,0.6741906065932007,-4.270173813014295,-1.0374353451749379
19.11772781,0.5314138455410533,-4.418000407969834,-0.9332780443400152
19.12248239,0.3899348345781579,-4.547843736261655,-0.823060086310815
19.12723698,0.24997044232753127,-4.658362565571322,-0.7074435763174951
19.13199156,0.11171061205766473,-4.74835773707076,-0.587150877096623
19.13674614,-0.024678825007576524,-4.816785933317634,-0.46295846882159636
19.14150073,-0.15905312399291813,-4.86277182664897,-0.33568984119256046
19.14625531,-0.29128545576190673,-4.885618464735696,-0.20620748994653187
19.15100989,-0.4212636627522418,-4.884815760327923,-0.07540410805219906
19.15576448,-0.5488870145873023,-4.860046966402277,0.055806921885804765
19.16051906,-0.6740630367651116,-4.81119303651496,0.1865016131496325
19.16527364,-0.7967044836286796,-4.738334793425574,0.31575590511164586
19.17002823,-0.9167265226324658,-4.641752856920131,0.44265649445679467
19.17478281,-1.0340441906730131,-4.52192531385703,0.5663118153381734
19.17953739,-1.1485701750891184,-4.3795231490695405,0.6858630099576573
19.18429198,-1.2602129621930829,-4.215403493733886,0.8004947266315225
19.18904656,-1.368875385446542,-4.030600786534981,0.9094455799478677
19.19380114,-1.4744535943842891,-3.826315980450879,1.012018107166632
19.19855573,-1.5768364547945664,-3.603903962192422,1.1075880566119052
19.20331026,-1.6759053808144817,-3.3648593805501616,1.1956128475211691
19.20806484,-1.7715345903516497,-3.1108011029201896,1.2756390466688614
19.21281942,-1.863591766129003,-2.8434555354543805,1.347308715074813
19.21757401,-1.9519390951867488,-2.564639051435955,1.410364488288509
19.22232859,-2.036434649647784,-2.2762397748408865,1.4646532662287457
19.22708317,-2.1169340611359004,-1.980198962142781,1.5101284035292741
19.23183776,-2.1932924309591604,-1.6784922160154023,1.5468503089790115
19.23659234,-2.265366408787515,-1.3731107506026232,1.5749853830888871
19.24134692,-2.333016364893988,-1.0660429104684261,1.5948032460843742
19.24610151,-2.39610857586149,-0.7592561252364949,1.6066722345769797
19.25085609,-2.4545173415773327,-0.4546794602739149,1.6110531736140858
19.25561067,-2.508126952685602,-0.15418690149633832,1.608491461660884
19.26036526,-2.5568334324935393,0.1404185096787066,1.5996075393720146
19.26511984,-2.600545985425461,0.42741959622597364,1.5850858486572623
19.26987442,-2.6391880951187736,0.7051989444111212,1.5656624259080079
19.27462901,-2.672698228697087,0.9722517223129465,1.5421113110025042
19.27938359,-2.701030119047123,1.2271973717069644,1.515229989957347
19.28413817,-2.7241526132927936,1.468790136561549,1.4858241217585288
19.28889276,-2.742049092142933,1.6959283974112098,1.4546918271308171
19.29364734,-2.7547164803601336,1.9076627837028899,1.4226078373910591
19.29840187,-2.7621638823129944,2.103203036277195,1.3903078141568976
19.30315646,-2.7644108877029967,2.2819235899471124,1.3584731550317495
19.30791104,-2.7614856006767674,2.44336784230504,1.3277165963233983
19.31266562,-2.753422450588842,2.5872510702437213,1.298568911654768
19.3174202,-2.7402598449971634,2.71346195120173,1.271466985714313
19.32217479,-2.722037725697151,2.822062642858577,1.2467435164617255
19.32692937,-2.698795087504803,2.9132873737808045,1.2246185681152657
19.33168396,-2.670567517747935,2.9875394989507926,1.2051931624269148
19.33643854,-2.637384812413716,3.0453869784764205,1.188445058168796
19.34119312,-2.599268722778369,3.087556245113389,1.1742268292820432
19.3459477,-2.5562308841349193,3.114924436418271,1.162266311480388
19.35070229,-2.508270975931219,3.1285099802321787,1.1521694458493879
19.35545687,-2.455375160215208,3.1294615376316557,1.143425506687024
19.36021146,-2.3975148427154247,3.119045325354482,1.1354146600332358
19.36496604,-2.334645798091386,3.0986308598879204,1.1274177595819785
19.36972062,-2.266707697769269,3.0696751877338904,1.1186282485098649
19.3744752,-2.1936240752119978,3.0337056906034543,1.1081659997197761
19.37922979,-2.1153027593521005,2.9923015801010386,1.0950928935518551
19.38398437,-2.0316368021724367,2.947074223393585,1.0784299015314087
19.3887389,-1.942505921011357,2.8996464688893244,1.057175417507051
19.39349349,-1.847778470050827,2.851631168439253,1.0303245538790209
19.39824807,-1.7473139485705214,2.8046091192626283,0.9968891008578834
19.40300265,-1.6409660458913629,2.760106673846068,0.9559178311822776
19.40775724,-1.5285862145150697,2.719573288644851,0.9065168217962626
19.41251182,-1.4100277538845072,2.6843593017626124,0.8478694579166901
19.4172664,-1.285150377583845,2.655694245208683,0.7792557838961028
19.42202099,-1.1538252268244964,2.6346660082142397,0.7000708693964389
19.42677557,-1.015940282873284,2.6222011739175777,0.6098418686342659
19.43153015,-0.871406120817249,2.6190468521065804,0.5082434647787158
19.43628474,-0.7201619368774671,2.6257543253296096,0.395111410885694
19.44103932,-0.5621817715550802,2.6426648143506735,0.2704539029117509
19.4457939,-0.39748084140003864,2.6698976515593,0.13446054917013564
19.45054849,-0.2261218833075927,2.707341127632469,-0.012491266246923061
19.45530307,-0.048221407121259566,2.754646247714848,-0.16983279148402464
19.46005765,0.13604425488066263,2.811223599010589,-0.3368032113086944
19.46481224,0.32643321908213785,2.8762434924993006,-0.5124519294926254
19.46956682,0.5226327642334875,2.9486394981725503,-0.695643865293159
19.47432135,0.7242546124500023,3.027115446487449,-0.8850677530869938
19.47907593,0.9308309025554584,3.1101559194395163,-1.0792473863381034
19.48383052,1.1418109785543245,3.196040203585372,-1.27655569911768
19.4885851,1.3565591109251502,3.2828596253282507,-1.4752315310431632
19.49333968,1.5743532604461368,3.368538136630705,-1.673398875474187
19.49809427,1.7943849834171421,3.4508559678311213,-1.8690883668636147
19.50284885,2.015760563515733,3.5274761142130493,-2.060260722220572
19.50760343,2.237503439261533,3.595973375227072,-2.244831814822536
19.51235802,2.458557977370703,3.653865620597502,-2.4206990269976156
19.5171126,2.6777946214169677,3.6986469167169003,-2.585768504615288
19.52186718,2.8940164224260734,3.727822110450081,-2.737982920573602
19.52662177,3.1059669335141624,3.7389424363966577,-2.8753493493294138
19.53137635,3.3123394246567774,3.7296416883648864,-2.995966859480571
19.53613093,3.511787346575094,3.697672476711014,-3.098053444967577
19.54088552,3.7029359453127526,3.640942080571142,-3.1799719346334943
19.5456401,3.884394902348183,3.5575473980356134,-3.240254541455694
19.55039468,4.054771850036007,3.4458084981295114,-3.2776257344848165
19.55514927,4.212686589600685,3.3043002861826234,-3.2910231375300345
19.55990385,4.356785819431659,3.1318818088465794,-3.279616179131642
19.56465838,4.485758165617944,2.9277227465402667,-3.2428222390929218
19.56941296,4.598349295141002,2.6913266691241486,-3.180320058604261
19.57416755,4.693376885589086,2.422550664494197,-3.092060204425081
19.57892213,4.769745224265703,2.1216209887486985,-2.978272403128551
19.58367672,4.826459214552687,1.7891444298313388,-2.8394695893508985
19.5884313,4.862637578456369,1.426115123481787,-2.6764485425494073
19.59318588,4.877525061048575,1.033916610582368,-2.49028702017742
19.59794046,4.870503464075165,0.6143189785212447,-2.2823373316470974
19.60269505,4.841101360908984,0.16947098619983372,-2.0542163371456974
19.60744963,4.7890023715881584,-0.2981128669037706,-1.807791898329583
19.61220422,4.714051903249855,-0.7855703024865061,-1.5451658539250408
19.6169588,4.616262286406262,-1.2897141624090034,-1.2686536418284853
19.62171338,4.495816260067649,-1.8070600798015592,-0.9807607397176811
19.62646796,4.353068777843466,-2.333858683575877,-0.6841561475857163
19.63122255,4.188547122328405,-2.8661320233659486,-0.38164318692988514
19.63597713,4.002949326274911,-3.3997138286700106,-0.07612794131439105
19.64073172,3.797140906887145,-3.930293145691038,0.22941428969872477
19.64548625,3.5721499253202675,-4.4534608301761365,0.5319741080808138
19.65024083,3.329160388831936,-4.9647583164141915,0.8285442533886357
19.65499541,3.0695040197126846,-5.4597280330423015,1.116156473171533
19.65975,2.7946504243865915,-5.9339647964387625,1.3919185198219255
19.66450458,2.5061957085291326,-6.38316748272314,1.653050750341686
19.66925916,2.205849599729996,-6.8031902599651435,1.8969217982833144
19.67401375,1.8954211578546143,-7.190092653415723,2.121082788158085
19.67876833,1.5768031744065436,-7.5401877189205715,2.3232995714754554
19.68352291,1.2519553853290015,-7.850087613763822,2.501582479974628
19.6882775,0.9228866461559279,-8.116745880525333,2.6542131155506157
19.69303208,0.5916362434701556,-8.337495798393222,2.779767728162216
19.69778666,0.26025454138393006,-8.510084207711175,2.877136772965963
19.70254125,-0.06921681475149599,-8.63270027693194,2.9455402862194098
19.70729583,-0.3947648941039408,-8.703998755802713,2.98453877618112
19.71205041,-0.7144254148845258,-8.72311734344708,2.9940393903248395
19.716805,-1.0263023445313342,-8.689687893674698,2.974297193526608
19.72155958,-1.328586885930215,-8.603841280581555,2.9259114726828024
19.72631416,-1.6195755696906602,-8.466205853015596,2.849817069744093
19.73106869,-1.8976871780954405,-8.277899514023366,2.7472708349601778
19.73582328,-2.161478237599914,-8.040515567971438,2.6198333825934617
19.74057786,-2.409656833465464,-7.756102580687891,2.469346420119493
19.74533244,-2.641094522144237,-7.427138594008613,2.297906007100829
19.75008703,-2.8548361441804846,-7.0565001233542155,2.1078321799381725
19.75484161,-3.050107372173216,-6.647426443831879,1.9016354519327592
19.75959619,-3.2263198638732864,-6.203479735834982,1.6819807625535312
19.76435078,-3.3830739285405658,-5.728501714593673,1.4516495033403214
19.76910536,-3.5201586539465746,-5.226567409300228,1.213500288644681
19.77385994,-3.6375494807822277,-4.701936786241976,0.9704291662054056
19.77861453,-3.7354032500524035,-4.159004927027558,0.7253299747901047
19.78336911,-3.8140507871219897,-3.602251477915802,0.48105555340604617
19.78812369,-3.873987123819266,-3.0361900799695114,0.2403804874182963
19.79287828,-3.9158594986068778,-2.465318472678721,0.005966037048782981
19.79763286,-3.9404533159952373,-1.8940699360535576,-0.21967217292610142
19.80238744,-3.9486762906884527,-1.32676669818856,-0.4341932187258627
19.80714203,-3.941541047019468,-0.7675758875445402,-0.6354563300780347
19.81189661,-3.9201464848532472,-0.22046855288526412,-0.8215424799388903
19.81665114,-3.885658254011777,0.31081778944496535,-0.9907719682145936
19.82140573,-3.839288697651025,0.822812689810591,-1.141717944081339
19.82616031,-3.782276631125201,1.3123420626327542,-1.2732158816764625
19.83091489,-3.715867318579258,1.7765530036706814,-1.3843690809084823
19.83566948,-3.6412929969255177,2.2129339610221304,-1.4745503132179185
19.84042406,-3.559754277691362,2.619330170563394,-1.5433997743582641
19.84517864,-3.472402732727302,2.9939543418176675,-1.5908195446163396
19.84993323,-3.3803249408893943,3.335392652138845,-1.6169647925797597
19.85468781,-3.2845282403581986,3.6426061740743876,-1.6222319921953348
19.85944239,-3.185928395987395,3.914927921530835,-1.6072444544085427
19.86419698,-3.085339353734984,4.152055753934487,-1.5728355034441648
19.86895156,-2.983465215487577,4.354041423317042,-1.5200296525433252
19.87370614,-2.8808945279387568,4.521276086796761,-1.4500221531533435
