Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.90609471,0.032798207344158184,-0.4005438362072967,0.06060983448767199
30.91602271,0.03231667778824126,-0.37340214567998925,0.041313946575441705
30.92595071,0.02904955172814251,-0.3498515045452936,0.021759244916121995
30.93587871,0.022872646389761754,-0.3302742417445676,0.002104872028940369
30.94580571,0.013698777680869217,-0.31496543511832276,-0.017482928774695046
30.95573371,0.0014761169463918073,-0.30412808370783356,-0.03683435721177529
30.96566171,-0.013812479773322311,-0.29787060953820804,-0.05577970144387122
30.97558971,-0.03214914667702338,-0.29620675829887366,-0.07415295930118641
30.98551671,-0.05347980443456831,-0.29905788394617394,-0.0917953167853892
30.99544471,-0.0777123154654862,-0.30625751340194235,-0.10855837944219886
31.00537271,-0.10471431569131284,-0.3175580048413546,-0.12430707124850911
31.01530071,-0.1343110669474102,-0.33263904539984995,-0.13892213747601334
31.02522871,-0.16628365103961842,-0.3511176867483179,-0.15230220981940493
31.03515571,-0.2003677715583148,-0.3725595902049276,-0.16436541147223996
31.04508371,-0.23625336902904173,-0.3964911418510525,-0.17505049486138252
31.05501171,-0.27358521006306113,-0.4224120941639218,-0.18431751372455643
31.06493971,-0.3119645894105802,-0.44980838704589354,-0.1921480337687614
31.07486671,-0.35095227907326604,-0.4781647965475563,-0.19854488465682446
31.08479471,-0.39007285750026066,-0.5069770583853194,-0.20353145508146422
31.09472633,-0.42882053995143904,-0.5357631216942845,-0.20715053660616942
31.10465433,-0.46666659617193396,-0.5640732103199512,-0.20946273280111452
31.11458233,-0.5030683754582124,-0.5914984041547101,-0.21054446650420952
31.12450933,-0.5374798605514245,-0.6176774978779844,-0.21048563587149965
31.13443733,-0.5693635490892244,-0.6423019453469129,-0.20938698601686054
31.14436533,-0.5982033334510801,-0.6651187556746916,-0.2073572768350745
31.15429333,-0.6235179394590814,-0.6859312780612343,-0.20451033933849933
31.16422133,-0.644874407875331,-0.7045979039788183,-0.20096212176172254
31.17414833,-0.6619010651527322,-0.7210288279244412,-0.19682783206597435
31.18407633,-0.6742994293548384,-0.7351811296304013,-0.19221928594009985
31.19400433,-0.6818545293869279,-0.7470525476684996,-0.18724256913635925
31.20393233,-0.684443174863784,-0.7566743807444996,-0.1819961173740318
31.21385933,-0.6820397916847458,-0.7641039633910371,-0.17656930225743953
31.22378733,-0.6747195263715119,-0.7694171207326838,-0.17104158679016113
31.23371533,-0.6626584163218682,-0.7727009327104096,-0.1654822821495306
31.24364333,-0.64613052350986,-0.7740470585253043,-0.15995090212529167
31.25357133,-0.625502035827341,-0.7735458084615449,-0.1544980752434331
31.26349833,-0.6012224492170133,-0.7712811098516564,-0.1491669394434837
31.27342633,-0.5738130482380318,-0.7673264890413171,-0.14399491418134597
31.28335433,-0.5438529980304473,-0.7617421664261335,-0.1390157237299721
31.29328233,-0.5119634467476912,-0.7545733242196113,-0.13426153463427837
31.30321033,-0.4787901161030103,-0.7458495536736085,-0.12976506901403617
31.31313733,-0.4449849267215187,-0.7355854276250258,-0.12556156224567044
31.32306533,-0.4111872565655756,-0.7237820881897863,-0.12169044717761557
31.33299333,-0.37800545472240454,-0.7104296985282391,-0.11819666630672598
31.34292133,-0.34599922397078764,-0.6955105854396415,-0.11513153620889109
31.35284833,-0.3156634471786646,-0.6790028933827017,-0.11255311107135357
31.36277633,-0.2874139746099129,-0.6608845745643102,-0.1105260105355224
31.37270433,-0.26157582157532494,-0.6411375480458253,-0.1091206907941073
31.38263233,-0.2383741529086029,-0.6197518690604905,-0.1084121506125067
31.39256033,-0.21792835041127637,-0.5967297563196342,-0.10847808028623411
31.40248733,-0.2002493675904484,-0.5720893314348042,-0.10939648343499195
31.41241533,-0.18524047264330992,-0.545867933915221,-0.1112428264863601
31.42234333,-0.17270137250838327,-0.5181248901583433,-0.11408679336375946
31.43227133,-0.16233560905515776,-0.48894363549850384,-0.11798873891861256
31.44219933,-0.15376103282360135,-0.45843311160521416,-0.1229959434027422
31.45212633,-0.14652309304922795,-0.42672838219306986,-0.12913877428074882
31.46205433,-0.14011062906074404,-0.3939904238576894,-0.13642686454425668
31.47198233,-0.133973795038451,-0.3604050559721215,-0.14484542170263592
31.48191033,-0.12754368461013627,-0.3261809798001238,-0.1543517909689732
31.49183833,-0.12025313726170096,-0.2915469116248738,-0.16487241039750106
31.50176533,-0.11155810875880857,-0.2567478260152006,-0.1763003135926388
31.51169333,-0.10095888617903409,-0.222040376420543,-0.18849335360322453
31.52162133,-0.08802034448293994,-0.18768762683620466,-0.20127333374028744
31.53154933,-0.07239039698848561,-0.15395329926430998,-0.2144262300726165
31.54147633,-0.05381580401621409,-0.12109580269077172,-0.22770367037671627
31.55140433,-0.032154581556725154,-0.08936234741594594,-0.2408257927585058
31.56133233,-0.0073843940360521915,-0.05898345602819353,-0.25348554498485626
31.57126033,0.02039348901343293,-0.030168157056298356,-0.26535440664220045
31.58118833,0.05095486281797309,-0.0031000922556621902,-0.27608942711866347
31.59111533,0.08395783541699575,0.02206530893712145,-0.28534138254346986
31.60104333,0.11895238431115064,0.04520252229621239,-0.29276377593279584
31.61097133,0.15539377184754954,0.06621650872175347,-0.2980223483550382
31.62089933,0.1926592455589896,0.08504227174220026,-0.3008047429097191
31.63082733,0.23006738499283264,0.10164353301376244,-0.30082996990002
31.64075433,0.26689943979916114,0.11601069242644213,-0.29785735658580437
31.65068233,0.3024220126170955,0.12815824223826675,-0.2916947187618661
31.66061033,0.3359104499007537,0.13812178773206107,-0.2822055512393454
31.67053833,0.36667229743647106,0.14595479843060583,-0.26931508679666133
31.68046533,0.3940701514684969,0.1517251850244314,-0.2530151080413911
31.69039333,0.4175431996520252,0.1555117772513277,-0.2333674100110311
31.70032133,0.4366267142849681,0.1574007710373565,-0.21050580732638807
31.71024933,0.45096875204966475,0.15748221814111008,-0.1846365688456422
31.72017733,0.46034334794579296,0.1558466450459707,-0.1560371579219744
31.73010433,0.4646595801897402,0.15258190693845083,-0.12505316821750004
31.74003233,0.4639660327179947,0.14777040450591197,-0.09209337937425591
31.74996033,0.45845038458604176,0.14148681156220796,-0.057622914273338224
31.75988833,0.4484340891877101,0.13379647351731502,-0.02215455676033844
31.76981633,0.4343623398859353,0.12475463371018244,0.01376161989238913
31.77974333,0.4167897210193638,0.11440662261801864,0.04955006512533129
31.78967133,0.3963620922002662,0.10278910370198642,0.08462266151707264
31.79959933,0.37379534383311186,0.08993241257023782,0.11839232034735032
31.80952733,0.34985170592187526,0.0758639603040104,0.15028681890071832
31.81945433,0.32531431579491876,0.0606126065751216,0.17976244950537287
31.82938233,0.30096077796746645,0.044213851505811086,0.20631708877918997
31.83931033,0.2775364923315684,0.026715649979279228,0.2295023317696198
31.84923833,0.2557285783156952,0.00818461604717437,0.24893435565069358
31.85916633,0.23614126269909425,-0.011287645931886869,0.2643031897005592
31.86909333,0.2192736061653042,-0.03157837472485005,0.2753800921763564
31.87902133,0.20550040574789927,-0.05252796394917742,0.2820227850173324
31.88894933,0.19505702518174717,-0.07393507662580656,0.2841783753125854
31.89887733,0.18802877798630338,-0.09555287968046924,0.2818838881684448
31.90880533,0.18434532725336325,-0.11708668568004642,0.27526443450615795
31.91873233,0.18378038225916693,-0.13819323596633834,0.2645291266680997
31.92866033,0.18595677797412485,-0.15848178485796885,0.24996492674436213
31.93858833,0.19035683235600978,-0.17751705346365015,0.23192866490971403
31.94851633,0.1963376984530579,-0.1948240221462008,0.21083750010925956
31.95844433,0.20315126995331126,-0.209894434354422,0.1871581189049932
31.96837133,0.20996806117019087,-0.22219480412500398,0.16139498696401153
31.97829933,0.21590436219379475,-0.23117566544330223,0.13407798579491714
31.98822733,0.22005186144834624,-0.2362817781746182,0.10574978423608779
31.99815533,0.22150882875714112,-0.23696300845977344,0.07695330481201247
32.00808333,0.21941186883229033,-0.2326856200909006,0.04821964284099732
32.01801033,0.21296720431748048,-0.22294373397803172,0.02005677598057908
32.02793833,0.20148044761847647,-0.20727072685350142,-0.007060638061651201
32.03786633,0.18438387985149732,-0.18525034900717224,-0.03270013522054323
32.04779433,0.1612603644888612,-0.1565273526127922,-0.05647881806556848
32.05772133,0.1318631625773158,-0.12081744471386772,-0.0780691271954544
32.06764933,0.09613106599204398,-0.0779164119780281,-0.09720297674449951
32.07757733,0.05419841269382415,-0.027708299209976413,-0.11367427594366727
32.08750158,0.0063996880920166015,0.029827452349159313,-0.12733990052665692
32.09742958,-0.046731451584751324,0.09460999773843261,-0.13811920422405327
32.10735658,-0.1044687721374092,0.1664523220565946,-0.1459921756363305
32.11728458,-0.16590558239487577,0.24505785912454553,-0.1509963578091851
32.12721258,-0.22997215944676586,0.3300186744274539,-0.15322266494644787
32.13714058,-0.29545810199094913,0.4208154161435747,-0.15281025502140497
32.14706858,-0.36103906923577456,0.5168192389579505,-0.14994064307072205
32.15699558,-0.42530719577352627,0.6172958722369584,-0.1448312582355866
32.16692358,-0.4868043262064791,0.7214119336420522,-0.13772865062423087
32.17685158,-0.544057107624682,0.8282434899015009,-0.12890154015156743
32.18677958,-0.5956129272374672,0.9367867567609128,-0.11863387336801301
32.19670758,-0.6400756905181966,1.0459707311071953,-0.10721802419940482
32.20663458,-0.67614049533017,1.1546714758763117,-0.09494824814827724
32.21656258,-0.702626354589004,1.2617277400183213,-0.08211448142426382
32.22649058,-0.7185062358820609,1.3659575908154928,-0.06899656816494251
32.23641858,-0.7229338042464727,1.466175757163193,-0.05585899892050359
32.24634658,-0.7152663609388265,1.5612114174580465,-0.042946246907965446
32.25627358,-0.6950835597026978,1.6499261976253972,-0.03047878748403098
32.26620158,-0.6622015547855487,1.731232156771605,-0.018649873766540967
32.27612958,-0.6166823014742092,1.8041095211022742,-0.007623114982095566
32.28605758,-0.5588378008961254,1.8676238865023853,0.002469131589702618
32.29598458,-0.4892291610247691,1.9209425637685418,0.01152657979562657
32.30591258,-0.4086604337946681,1.963349705572177,0.019481096348348263
32.31584058,-0.3181672821792389,1.9942598393105209,0.02629611169250454
32.32576858,-0.2190006330558898,2.013229436147682,0.03196543365664134
32.33569658,-0.11260558506467422,2.019966175251471,0.03651154218525058
32.34562358,-0.0005959642282881133,2.0143356177290492,0.03998344921614436
32.35555158,0.11527495535001826,1.9963650889015798,0.04245421484625053
32.36547958,0.23314693847316909,1.9662446736782213,0.04401821621190824
32.37540758,0.35108777774179184,1.924325341116925,0.0447882638586794
32.38533558,0.4671300424043597,1.8711143088502198,0.044892647834228104
32.39526258,0.5793088513003583,1.8072678181922732,0.04447217358176579
32.40519058,0.6856999700304455,1.7335815098986826,0.04367722292790293
32.41511858,0.7844575776843058,1.6509785735946154,0.04266485571731611
32.42504658,0.8738510814939295,1.560495804205156,0.041595955899256624
32.43497458,0.952300365815655,1.4632676560671187,0.040632420596553434
32.44490158,1.018408846090326,1.36050836220096,0.03993439004618703
32.45482958,1.070993672529228,1.2534922005501372,0.039657519886880536
32.46475758,1.109112411180174,1.143532048047147,0.03995030446029842
32.47468558,1.1320855375226855,1.031956461260665,0.040951469553446106
32.48461358,1.1395141160065345,0.9200856422539471,0.04278746623670043
32.49454058,1.1312921033240386,0.8092067679598816,0.045570115930953475
32.50446858,1.1076127934610962,0.7005492618747587,0.0493944773926186
32.51439658,1.0689690117724622,0.5952606596679848,0.05433701940569711
32.52432458,1.0161467663445811,0.49438376745645013,0.060454180951663654
32.53425258,0.9502121895248012,0.3988358378238523,0.0677813852867229
32.54417958,0.8724917631107134,0.3093904927076228,0.0763325531930544
32.55410758,0.7845460207270812,0.22666309421792996,0.08610013722973572
32.56403558,0.6881371507521936,0.15110019253890558,0.09705567026210228
32.57396358,0.5851911628718302,0.0829735588885536,0.10915078627503098
32.58389158,0.4777555067027322,0.02237914527633183,0.12231863644315949
32.59381858,0.3679532195554063,-0.030758887193921038,0.1364756011593607
32.60374658,0.2579348171527513,-0.07667914909264407,0.1515231958815302
32.61367458,0.14982922161995382,-0.11576931357016099,0.16735007894626547
32.62360258,0.04569505129988329,-0.14854823028246866,0.18383407939466997
32.63352958,-0.052526412004377826,-0.1756445602978817,0.20084416438058653
32.64345758,-0.14305530211246528,-0.19777277613679603,0.21824226313772177
32.65338558,-0.22431308546979722,-0.21570747110370056,0.23588486934681382
32.66331358,-0.29495720817480037,-0.230256972914593,0.2536243647309962
32.67324158,-0.3539095040650695,-0.24223725740251612,0.27131004340720066
32.68316858,-0.4003775749483067,-0.2524471085634739,0.2887888605440749
32.69309658,-0.43386857234196174,-0.2616453725847686,0.30590596885951604
32.70302458,-0.45419505779121194,-0.270531010459097,0.3225051329817642
32.71295258,-0.46147288271304776,-0.2797264762340347,0.3384291203404863
32.72288058,-0.4561112936548895,-0.289764751212872,0.35352015994548064
32.73280758,-0.4387957203869657,-0.30108016711326274,0.3676205438995809
32.74273558,-0.4104639296722804,-0.3140029710726587,0.380573428291293
32.75266358,-0.37227641579919296,-0.3287574356043808,0.3922238737119505
32.76259158,-0.32558204049933265,-0.34546320443678297,0.4024201489122647
32.77251958,-0.27188002312163884,-0.364139493258009,0.4110152999785483
32.78244658,-0.21277941595262123,-0.3847117323872574,0.4178689616997869
32.79237458,-0.14995718634255353,-0.4070202433398957,0.42284936331098355
32.80230258,-0.08511598118740572,-0.43083057660108215,0.42583546509078923
32.81223058,-0.019942587686750595,-0.4558451921384053,0.4267191580912228
32.82215858,0.04393195911110946,-0.481716220711993,0.42540746207937274
32.83208558,0.10496973151798825,-0.5080590844458139,0.4218246592017835
32.84201358,0.16175989723726747,-0.5344667650213341,0.4159142993880126
32.85194158,0.2130485803694205,-0.5605244822343486,0.40764101074222087
32.86186958,0.2577639247265631,-0.5858244904128987,0.3969920497645104
32.87179758,0.29503580325536666,-0.6099806298332978,0.3839785357628208
32.88172458,0.3242097573193726,-0.6326422034710483,0.36863632946228236
32.89165258,0.3448549086886149,-0.6535067034514181,0.35102653102998865
32.90158058,0.3567657552018766,-0.6723308969411376,0.33123558119113033
32.91150858,0.35995792908155905,-0.6889397998067236,0.30937495040652296
32.92143558,0.35465815952565793,-0.7032331147013323,0.2855804012218132
32.93136358,0.34128883595846354,-0.7151887851254163,0.2600108149867426
32.94129158,0.3204477125365609,-0.7248634180562846,0.23284658871252728
32.95121958,0.29288342394765776,-0.7323894553463213,0.20428762770729686
32.96114758,0.2594675921384617,-0.7379691253076227,0.17455097894051785
32.97107558,0.2211643889602391,-0.7418653715865781,0.14386816430816504
32.98100258,0.17899847806587646,-0.7443901214322269,0.11248228123226706
32.99093058,0.13402228983582762,-0.7458904020430529,0.08064494241934163
33.00085858,0.0872835863995015,-0.7467329264702929,0.04861312909718524
33.01078658,0.03979425201617646,-0.7472878402926391,0.016646031984374962
33.02071358,-0.007498799775247643,-0.747912344721523,-0.014998051254579332
33.03064158,-0.0537397734582211,-0.7489348945484078,-0.04606470675459795
33.04056958,-0.09818644392480468,-0.7506406180394202,-0.07630624919227737
33.05049758,-0.1402282615866924,-0.7532585303775176,-0.10548441107037439
33.06042558,-0.1793995757364143,-0.756951022500367,-0.13337288853414306
33.07035258,-0.2153875834452611,-0.7618060106413295,-0.15975976708914782
33.08028058,-0.24803477656479705,-0.7678320314704726,-0.18444984927614272
33.09021208,-0.27733584334580236,-0.7749564621657206,-0.20726689518665886
33.10014008,-0.3034291752890022,-0.7830269316600833,-0.2280557711678093
33.11006808,-0.3265833235764558,-0.7918158688302087,-0.2466844865295967
33.11999508,-0.34717893196979915,-0.8010280094666589,-0.2630460847520823
33.12992308,-0.36568683460942797,-0.8103105633974035,-0.2770603458382725
33.13985108,-0.3826431398595734,-0.819265634378179,-0.2886752509565671
33.14977908,-0.39862221993865243,-0.8274643963617417,-0.29786815962287544
33.15970708,-0.41420858826050816,-0.8344624667708335,-0.3046466531223724
33.16963408,-0.4299686728821894,-0.8398158837734503,-0.30904900523644613
33.17956208,-0.44642348787231223,-0.8430970909185541,-0.3111442517585641
33.18949008,-0.4640231671515186,-0.8439103578318456,-0.3110318418720808
33.19941808,-0.48312425751563387,-0.8419061173172889,-0.30884086444470255
33.20934608,-0.50397056787052,-0.8367937709023912,-0.30472884786775817
33.21927308,-0.5266782414906692,-0.8283525958267753,-0.29888013154629467
33.22920108,-0.551225564676717,-0.8164404645528067,-0.29150380118231295
33.23912908,-0.5774478609786244,-0.8010001554586629,-0.2828311719497615
33.24905708,-0.6050376572219269,-0.7820630912716604,-0.27311279799180754
33.25898508,-0.6335501510421245,-0.7597503979439851,-0.26261498698058855
33.26891208,-0.6624138553648373,-0.7342712408772621,-0.25161580763134056
33.27884008,-0.6909461346430931,-0.7059184740967158,-0.24040059861325702
33.28876808,-0.7183731765935919,-0.6750617313623161,-0.22925701934304532
33.29869608,-0.7438537684271138,-0.6421381896204954,-0.21846972203422288
33.30862408,-0.7665060845590667,-0.6076413322473948,-0.20831476264329205
33.31855108,-0.7854365625565143,-0.5721081173241732,-0.19905390006730206
33.32847908,-0.7997698601237722,-0.5361050022223085,-0.19092895513108946
33.33840708,-0.8086788549889349,-0.5002132846116075,-0.18415641169065655
33.34833508,-0.8114136710924073,-0.4650141954582302,-0.17892243959296958
33.35826308,-0.807328781890411,-0.43107413344232487,-0.1753785023425185
33.36819008,-0.7959073425317419,-0.39893037822724026,-0.17363768337428886
33.37811808,-0.7767820202357922,-0.3690775769790971,-0.17377183024017318
33.38804608,-0.749751709416169,-0.3419552739669503,-0.1758095845044463
33.39797408,-0.7147936249408675,-0.3179367479305322,-0.17973534302094119
33.40790208,-0.6720703650951916,-0.29731942791020693,-0.18548918304714093
33.41782908,-0.6219316371477839,-0.2803171609101585,-0.192967772138309
33.42775708,-0.5649104584061244,-0.2670545894102771,-0.20202626527314732
33.43768508,-0.5017137966679366,-0.25756385443804686,-0.21248116218366095
33.44761308,-0.43320780029245226,-0.2517837706135098,-0.22411405971888057
33.45754108,-0.36039798253146965,-0.24956153158191793,-0.2366761926832792
33.46746808,-0.2844049485142179,-0.25065691123831885,-0.2498936174559581
33.47739608,-0.20643646089641365,-0.25474884295977657,-0.2634728614870037
33.48732408,-0.1277568068409454,-0.2614441965148732,-0.27710684437238375
33.49725208,-0.0496545358968784,-0.27028853244561446,-0.2904808763744679
33.50718008,0.026590324951920794,-0.2807785882918767,-0.3032785574704837
33.51710708,0.09973850689110485,-0.2923762256177069,-0.31518742996570726
33.52703508,0.1686222079607014,-0.30452352872346966,-0.32590427426785523
33.53696308,0.23217343265411383,-0.31665869125424934,-0.3351399747040751
33.54689108,0.28944927227536776,-0.3282322621774928,-0.34262391620603594
33.55681908,0.33965358215577957,-0.3387232612995812,-0.34810790151963333
33.56674608,0.3821546367936304,-0.34765463177814526,-0.3513696019550985
33.57667408,0.4164984418286829,-0.35460748526999347,-0.3522155716904176
33.58660208,0.44241745767911234,-0.3592336205613886,-0.35048386356799405
33.59653008,0.45983455852273414,-0.36126585717328635,-0.34604628040579494
33.60645808,0.4688621310965308,-0.3605258138846602,-0.3388102810278747
33.61638508,0.4697963252785576,-0.35692886890329284,-0.32872054032250597
33.62631308,0.4631066065823168,-0.3504861555950329,-0.31576014478541575
33.63624108,0.44942092088221053,-0.3413035689982253,-0.2999513933796518
33.64616908,0.4295069448176252,-0.3295778774506008,-0.28135616895863863
33.65609708,0.4042500374751937,-0.31559014297010624,-0.2600758476161419
33.66602408,0.37462860993839725,-0.2996967451860908,-0.23625072129686114
33.67595208,0.3416876805685933,-0.2823183691949313,-0.21005892050093633
33.68588008,0.30651139056831117,-0.26392735392988564,-0.18171483599689892
33.69580808,0.2701952304097794,-0.24503380660105237,-0.15146705004875788
33.70573608,0.23381868774501602,-0.2261708783584475,-0.11959579953241149
33.71566308,0.19841898020371607,-0.20787957723556175,-0.08641000481791344
33.72559108,0.16496648313915319,-0.19069347618788912,-0.05224390583435284
33.73551908,0.13434240010087414,-0.1751236623724847,-0.017453346743995634
33.74544708,0.10731915134517818,-0.16164426952257746,0.017588256983946313
33.75537508,0.08454387551292379,-0.15067893398990403,0.052494247759019085
33.76530208,0.06652535634496622,-0.14258850810313692,0.0868693440114344
33.77523008,0.053624604658167256,-0.13766034206899172,0.12031455222968923
33.78515808,0.04604924901803052,-0.13609940138373589,0.15243238301950476
33.79508608,0.04385181666775572,-0.1380214213508117,0.18283237297017912
33.80501408,0.04693191518095682,-0.14344822149976344,0.21113688894325178
33.81494108,0.05504224853804566,-0.15230522167235344,0.2369871531946809
33.82486908,0.06779831414840871,-0.1644211288537728,0.2600493867671097
33.83479708,0.0846915299843985,-0.17952970671963994,0.2800209367097649
33.84472508,0.10510543872681676,-0.19727350111568487,0.2966362376489635
33.85465308,0.1283345362006846,-0.2172093725613104,0.30967246027138956
33.86458008,0.15360518155143058,-0.23881567640479667,0.31895471160448435
33.87450808,0.1800979731585828,-0.26150092673043757,0.32436066470903663
33.88443608,0.20697092484210966,-0.28461377762059786,0.3258245010489874
33.89436408,0.23338276022503457,-0.3074541539927447,0.323340046640734
33.90429208,0.25851566519371894,-0.3292853650861175,0.3169629794027702
33.91421908,0.28159689662892823,-0.34934703760020924,0.3068119883447808
33.92414708,0.3019187261318283,-0.36686871102657437,0.2930687793828332
33.93407508,0.3188562801714073,-0.3810839407677531,0.2759768449306536
33.94400308,0.33188290666510595,-0.39124474995776626,0.25583893936089686
33.95393108,0.3405827484184479,-0.3966362545870689,0.23301322745910455
33.96385808,0.3446602449169589,-0.39659125818945756,0.20790810112886812
33.97378608,0.3439463308869297,-0.39050457559865803,0.18097569583563838
33.98371408,0.33840116563047246,-0.37784680646051316,0.1527041833999732
33.99364208,0.3281133157085958,-0.35817724533647416,0.12360896549450978
34.00357008,0.3132954200985354,-0.3311555926969113,0.09422293282959536
34.01349708,0.2942764811598984,-0.2965521247997287,0.0650859827687635
34.02342508,0.27149103622755344,-0.2542559935280488,0.03673400559660245
34.03335308,0.24546556572590253,-0.20428136100306707,0.009687564970200877
34.04328108,0.21680257892862717,-0.14677112747411283,-0.015559482043561607
34.05320908,0.1861628834424501,-0.08199808127155547,-0.03855115443051582
34.06313608,0.15424658592500182,-0.010363379906194483,-0.05888000842092446
34.07306408,0.12177338891141204,0.06760764733682958,-0.07619697221673903
34.08299208,0.08946274542747808,0.15127231153168352,-0.0902200312238641
34.09291971,0.05801441607092209,0.23987986680975007,-0.10074145827924183
34.10284771,0.028089948772992535,0.3325831319476756,-0.10763332335431389
34.11277471,0.000295571130763797,0.428452220014862,-0.11085107272585117
34.12270271,-0.024833054895903327,0.5264901287877961,-0.11043502919427879
34.13263071,-0.04684382166054641,0.6256499073870978,-0.10650972592994269
34.14255871,-0.06537858695777062,0.7248530766261222,-0.09928104512280427
34.15248671,-0.08018077487541235,0.8230089445402865,-0.08903119116769498
34.16241371,-0.09110003001188571,0.9190344278518672,-0.07611159108119693
34.17234171,-0.09809388573661647,1.011873967394482,-0.06093388502926077
34.18226971,-0.10122649875707623,1.1005191118995237,-0.04395924432686097
34.19219771,-0.10066458476352115,1.1840273391071132,-0.025686323631243475
34.20212571,-0.09667076230043535,1.261539683969157,-0.0066382068208803305
34.21205371,-0.08959457442958342,1.3322967507407333,0.012651264575246691
34.22198071,-0.07986150891042965,1.3956527030686408,0.03165138382010516
34.23190871,-0.06796037290218442,1.451086860176436,0.04984830093999092
34.24183671,-0.05442939146912747,1.4982125816221485,0.06675819119360216
34.25176471,-0.03984138825161389,1.5367831949654993,0.08193949399177854
34.26169271,-0.02478837792428344,1.5666948014363262,0.09500385664864512
34.27161971,-0.009865867840874551,1.587985875483937,0.1056254428654982
34.28154771,0.004342853381837687,1.6008336516267396,0.113548316871957
34.29147571,0.01728216006914992,1.605547370262353,0.11859169146888013
34.30140371,0.028438963128773215,1.602558539754834,0.12065292094822631
34.31133171,0.037356676634691145,1.5924084671557124,0.11970821125352071
34.32125871,0.04364791025635473,1.5757334078309313,0.1158110975593752
34.33118671,0.04700550280304649,1.553247773651904,0.10908880415313628
34.34111471,0.047211516685953886,1.5257259098968703,0.09973666394139785
34.35104271,0.044143848231846985,1.493982995092276,0.08801084319990439
34.36097071,0.03778017840884008,1.4588556303427913,0.07421968547238471
34.37089771,0.028199088360698964,1.4211826636940488,0.058714039509340385
34.38082571,0.01557828346826183,1.381786745513907,0.041876954392271265
34.39075371,0.0001899963966627954,1.3414570425147152,0.02411310819241961
34.40068171,-0.01760623678764906,1.3009334611794061,0.005838296064700163
34.41060971,-0.03737312249626322,1.2608926542799292,-0.012530744149866529
34.42053671,-0.058607084442774605,1.221936013745541,-0.03058593489710644
34.43046471,-0.0807512184469722,1.1845797954263775,-0.047936694861495134
34.44039271,-0.10320926101980302,1.149247480001693,-0.06421784805681147
34.45032071,-0.12536012779069103,1.116264448160402,-0.07909648239973392
34.46024871,-0.14657263340288684,1.085855030173313,-0.09227767017276099
34.47017571,-0.1662200802318139,1.0581419692968679,-0.10350899576246833
34.48010371,-0.18369448013603934,1.0331483047126946,-0.11258386409531243
34.49003171,-0.19842022993631617,1.0108016269564561,-0.11934358727949267
34.49995971,-0.20986708139260302,0.9909405877365016,-0.12367826955184844
34.50988771,-0.21756222883534193,0.9733234637554374,-0.12552653343823958
34.51981471,-0.22110129832260228,0.9576384914677986,-0.1248741532231731
34.52974271,-0.22015798623634036,0.9435156180924493,-0.12175168454758714
34.53967071,-0.2144920832704949,0.9305392634180628,-0.11623120006237382
34.54959871,-0.20395563954812523,0.9182616631916788,-0.1084222589768972
34.55952671,-0.18849707352081668,0.9062163688493166,-0.09846725084789935
34.56945371,-0.16816309104292596,0.8939315046288026,-0.08653625968538944
34.57938171,-0.1430983520353168,0.8809424224539987,-0.07282159533016296
34.58930971,-0.11354289385250083,0.8668034384190504,-0.057532140125801955
34.59923771,-0.0798273875208773,0.8510983769494741,-0.0408876640271199
34.60916571,-0.04236635945272409,0.833449689269413,-0.023113268619848807
34.61909371,-0.0016495513736164617,0.8135259545994087,-0.004434122928349005
34.62902071,0.04176838676258642,0.7910476191567106,0.014929355578267823
34.63894871,0.08727966706034267,0.7657908812410487,0.03476574376816068
34.64887671,0.13423638598758345,0.7375896894872335,0.054876178290561954
34.65880471,0.1819645687000217,0.7063358832680435,0.0750771727923256
34.66873271,0.22977896626265445,0.67197756689531,0.09520264322965903
34.67865971,0.27699827721074044,0.6345158711691831,0.11510512351471507
34.68858771,0.32296039494835443,0.5940003158487083,0.1346561823561531
34.69851571,0.36703721853937715,0.5505230431132023,0.15374608586827257
34.70844371,0.4086485241894374,0.5042122419328651,0.1722827876360815
34.71837171,0.44727439147998727,0.45522512158163403,0.19019036254776334
34.72829871,0.4824657172979466,0.4037408134240043,0.2074070251881901
34.73822671,0.5138524269867335,0.3499535784200569,0.22388288192328254
34.74815471,0.5411490946799282,0.2940666712023498,0.23957755603921596
34.75808271,0.5641577990017613,0.2362871621110774,0.25445780041593613
34.76801071,0.5827681559278823,0.1768219520885067,0.2684951797040982
34.77793871,0.5969545837154341,0.1158751388576702,0.28166387381623686
34.78786571,0.606770965715775,0.05364681121983448,0.2939386357827008
34.79779371,0.6123429843705871,-0.00966673747362514,0.30529293383829414
34.80772171,0.6138584973622294,-0.07387147697573544,0.3156973164484218
34.81764971,0.6115564048129283,-0.13877298472434824,0.3251180498891725
34.82757771,0.605714506119603,-0.20417295347406827,0.33351608116494874
34.83750471,0.5966368630556306,-0.26986521662548635,0.34084637150019936
34.84743271,0.5846411739771102,-0.33563167648536724,0.3470576314779489
34.85736071,0.5700466272860303,-0.4012385072137934,0.35209247396040627
34.86728871,0.5531626466624027,-0.46643295372600496,0.3558879881633017
34.87721671,0.5342788721165924,-0.530940975525568,0.3583767271439363
34.88714371,0.5136566463387595,-0.5944659059199738,0.3594880892913807
34.89707171,0.49152220234266575,-0.6566882237970828,0.35915006000172667
34.90699971,0.46806168234469475,-0.7172664744878225,0.3572912616475341
