Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.38103295,4.000186981960694,-17.1388263810855,-0.6641053715662623
11.38603298,3.4591313632387752,-14.027169235058565,-0.48492122723430775
11.39103301,2.9509998738554764,-10.900083279478867,-0.30536831284900895
11.39603305,2.4853646118993047,-7.837258725867669,-0.12787178492382834
11.40103308,2.068701577000267,-4.910994265253841,0.04571931718741153
11.40603308,1.70432531324585,-2.184055216047487,0.21414137741274347
11.41103305,1.3924840677159491,0.2919699255461941,0.37667573378672103
11.41603301,1.130601855313651,2.4777725171563847,0.5330644152701993
11.42103301,0.9136473763993673,4.346871027147226,0.6833909244969372
11.42603301,0.7346046818677562,5.88561276297783,0.8279373512165413
11.43103305,0.5850169561502856,7.092663746302236,0.9670309015408474
11.43603304,0.45557284222626787,7.978040773044617,1.10089381878003
11.44103305,0.33670432924763116,8.561756332312628,1.2295104478138754
11.44603304,0.21916624965446285,8.872159511579786,1.3525237939572932
11.45103304,0.09456972015068588,8.944064028935417,1.4691714626503862
11.45603304,-0.044154786664378276,8.816758055865973,1.5782676019444175
11.46103301,-0.20238484360542883,8.531989678512957,1.6782337466599122
11.46603301,-0.3835391916663758,8.132017014073778,1.7671776216118507
11.47103301,-0.5889265418890635,7.6578036089017845,1.8430152978989935
11.47603304,-0.8177144922748865,7.147428365438507,1.903628853869696
11.48103304,-1.0670174462061803,6.634765537148569,1.94704905985595
11.48603304,-1.3320970454258263,6.148475012674673,1.9716507168795812
11.49103301,-1.6066636306706503,5.711326920063292,1.9763472210305213
11.49603301,-1.8832627918859974,5.339868243717962,1.9607707515635302
11.50103238,-2.1537273123213954,5.044423345307262,1.9254252120782787
11.50603174,-2.409671869573251,4.82940563191651,1.8718006463341108
11.51103174,-2.643005845032375,4.693904645103952,1.80244016099712
11.51603108,-2.84643861062028,4.632501972982297,1.7209531729262142
11.52103018,-3.0139517726409797,4.636260927621704,1.631971752251474
11.52602928,-3.141214065162612,4.693829097621343,1.5410496563996812
11.53102861,-3.2259168446466906,4.792589808509096,1.4545061275535622
11.53602791,-3.2680113373853215,4.9197982454180815,1.3792185550550664
11.54102697,-3.269832795643878,5.063640469250944,1.322369674004952
11.54602607,-3.2361013783951176,5.214158656286755,1.2911561288777034
11.55102517,-3.1737947346986863,5.363993400416369,1.2924660999389022
11.55602431,-3.091892777200678,5.508903561550839,1.3325344984616911
11.56102341,-3.001000829671652,5.648035580725249,1.416585254634557
11.56602274,-2.912863036369854,5.783926979548846,1.54847161993963
11.57102204,-2.8397834204361545,5.922242385493778,1.7303271555865303
11.57602204,-2.793977033271771,6.0712542658508495,1.9622419749620934
11.58102204,-2.7868779995626944,6.241093977894869,2.241980555929465
11.58602167,-2.8284347033534396,6.442811146431656,2.564758715645747
11.59102101,-2.9264246785222863,6.687290240743092,2.923097790409137
11.59602101,-3.085822791115148,6.984082149639359,3.3067732728933485
11.60102101,-3.3082559061433288,7.340215286347375,3.7028727605884244
11.60602101,-3.5915753754107915,7.759055078049587,4.095974000277947
11.61102061,-3.929575413138322,8.239282302040483,4.468448476204315
11.61601967,-4.311880824359006,8.77405917520157,4.800890057509195
11.62101947,-4.724021678639679,9.350446911167534,5.0726622751629185
11.62601947,-5.147705443736143,9.949129355924528,5.262552149887204
11.63101951,-5.5612889605030915,10.544484420506352,5.349513243592091
11.6360195,-5.940443736146877,11.105028897536075,5.313475798856043
11.64101951,-6.258998750818198,11.59424371570964,5.136197542951941
11.64601947,-6.489935753536482,11.971766716687425,4.802125106108328
11.6510201,-6.606503314693806,12.194919632026531,4.299233219194951
11.65602074,-6.583408142944175,12.220516110543194,3.6198071052441456
11.66102074,-6.398035785797151,12.006879423028433,2.761132943739609
11.6660214,-6.031648206816839,11.515982854466081,1.7260621233669797
11.67102234,-5.470503215375669,10.71561372180727,0.5234173223674593
11.67602327,-4.7068406045989954,9.581454246606107,-0.8317876837444192
11.68102397,-3.739682330481402,8.098969807337484,-2.318337216512996
11.68602464,-2.575399224414675,6.2649978141393206,-3.909027843341092
11.69102554,-1.2280045170289242,4.088938760760207,-5.57111543117229
11.6960264,0.2808553399701786,1.593464826567736,-7.266994099101192
11.7010273,1.9222297796661796,-1.1853196323808581,-8.955096517681412
11.7060282,3.6605164805612835,-4.19830787713023,-10.590995293169245
11.71102913,5.4544253738589505,-7.384425913368276,-12.12867574165706
11.7160298,7.2582273912943664,-10.672258363610984,-13.521941633558562
11.72103047,9.02324614371052,-13.982219700828837,-14.72590790112424
11.72603043,10.699537003790665,-17.229195074434646,-15.698528246868813
11.7310304,12.237686305410572,-20.32554670300641,-16.4021013932412
11.73603076,13.590654287910482,-23.184357498222425,-16.8046976436021
11.7410314,14.715579694600248,-25.72276506853859,-16.881447762804648
11.74603143,15.57546224278374,-27.865228275795612,-16.61563923106398
11.75103146,16.140642099455228,-29.54656647468129,-15.999570867897384
11.7560315,16.390003404237003,-30.714619183069384,-15.035125545368917
11.7610319,16.311841782294035,-31.332391080988252,-13.734031666964187
11.7660328,15.90435310552915,-31.37957291128195,-12.117796391001331
11.77103296,15.17572122149453,-30.853361289288753,-10.21730622756611
11.77603293,14.143804159309026,-29.768537300314133,-8.072102783359812
11.78103293,12.835439458154271,-28.156802476386765,-5.729352547402252
11.78603296,11.28540802574157,-26.06540873897279,-3.242539566073677
11.79103299,9.535111125951774,-23.55515389727976,-0.6699187890860332
11.79603299,7.631026096269063,-20.697844433882764,1.9272240020401643
11.80103299,5.6230130744620315,-17.573351167546864,4.4864522934155495
11.80603299,3.562547583826111,-14.266399995781986,6.946138714383696
11.81103299,1.5009527072431927,-10.863248756011231,9.247438239451204
11.81603299,-0.5122996933306043,-7.448402132465236,11.33620282171429
11.82103296,-2.4311560823558644,-4.101509731946113,13.164761104555987
11.82603296,-4.214362799388591,-0.894578885903126,14.693484102783723
11.83103296,-5.826618248256036,2.110385065776126,15.892058318703494
11.83603299,-7.23946292864849,4.863220917672113,16.740394384056067
11.84103299,-8.43188624733006,7.326871956375149,17.22911502354896
11.84603299,-9.390641236762253,9.478028928447552,17.359592030359334
11.85103296,-10.11027030840656,11.30715001283692,17.143535063853385
11.85603293,-10.592856156449429,12.817881404706936,16.60216888899844
11.86103289,-10.847521334894907,14.025928469965717,15.765063345839584
11.86603289,-10.889707609265814,14.957449586910037,14.668697929186424
11.87103292,-10.740271823369257,15.647062106199717,13.354850033941146
11.87603296,-10.42443869158993,16.135562099225584,11.868894514739967
11.88103299,-9.970652743804115,16.467466741418608,10.258094601965302
11.88603299,-9.409371912458546,16.68849050562211,8.56995270782674
11.89103302,-8.771844439840086,16.843064237723148,6.85067657692341
11.89603299,-8.088909473288131,16.97200023511295,5.143803960986665
11.90103296,-7.389860296527942,17.110397282524996,3.4890192494467716
11.90603296,-6.7014074743334815,17.28586774977187,1.921188274759078
11.91103299,-6.046776612271225,17.51715467452974,0.4696310568815998
11.91603302,-5.444971310573021,17.813190519762134,-0.8423555007865302
11.92103302,-4.910226084920766,18.17263140688714,-1.997722693408582
11.92603302,-4.451666891133447,18.583881681453637,-2.9856514910055947
11.93103299,-4.073188936318721,19.025604392885853,-3.8013096496084566
11.93603295,-3.7735531345290556,19.467694391724173,-4.445412921932671
11.94103292,-3.546694235346184,19.87267292271674,-4.923625994488544
11.94603292,-3.3822256312217154,20.19744638194324,-5.245843565148298
11.95103295,-3.2661183991051512,20.395357787517327,-5.425394275663439
11.95603298,-3.1815254682574206,20.41844790232311,-5.478210034097928
11.96103302,-3.10971610260095,20.21983421619364,-5.422000690308733
11.96603302,-3.031081305621003,19.7561104651195,-5.275469238812943
11.97103302,-2.9261674872554324,18.989667280268524,-5.05759603893563
11.97603298,-2.77669399821964,17.890836061076484,-4.787012506097091
11.98103298,-2.5665101572468263,16.439763284370482,-4.481476124546152
11.98603298,-2.2824493218502786,14.627931123754529,-4.15745038042032
11.99103302,-1.9150414188167557,12.45925229992309,-3.829786164326598
11.99603302,-1.4590510711009557,9.950682259852723,-3.5114959290285173
12.00103302,-0.91381584702689,7.1323097222216845,-3.2136086543811353
12.00603302,-0.28336794716820934,4.046906822600353,-2.9450924159679723
12.01103302,0.4236675126103076,0.7489418983050932,-2.7128318104730713
12.01603302,1.1943939922773632,-2.6969194116050836,-2.521649259662487
12.02103298,2.0121705600801665,-6.217776513984764,-2.3743618295490077
12.02603295,2.8573200375875003,-9.73484992874425,-2.2718681749247835
12.03103295,3.707984579411726,-13.166141961180267,-2.2132630674189393
12.03603298,4.541087205636553,-16.429296592891266,-2.1959792276810473
12.04103302,5.333351883009498,-19.444540999907098,-2.2159574617507887
12.04603302,6.062331090993206,-22.13758385548165,-2.2678461210257823
12.05103302,6.707388753277505,-24.442344043966273,-2.345229592977069
12.05603298,7.250588267714688,-26.303388142592084,-2.440883105351069
12.06103298,7.677440317456194,-27.677966215428462,-2.547048093814209
12.06603298,7.977473127949832,-28.53755286200241,-2.655719389053305
12.07103301,8.144598418813766,-28.868823347756802,-2.7589331383628872
12.07603301,8.177258711023656,-28.674021848350886,-2.849043148615921
12.08103301,8.078354898504687,-27.97070881110463,-2.9189734463404484
12.08603301,7.854966024625346,-26.790905286752366,-2.962436253385336
12.09103301,7.517885004910502,-25.17968172926405,-2.9741070282471584
12.09603301,7.081003708922898,-23.1932651771998,-2.9497513822425327
12.10103298,6.560587664549344,-20.89676022457616,-2.8863021698177223
12.10603298,5.974484321764773,-18.361594598235644,-2.781888496310773
12.11103298,5.341309377031056,-15.662808935541573,-2.635821451322951
12.11603301,4.679653523130124,-12.876312523159942,-2.4485437974491844
12.12103301,4.007347698830763,-10.076222751410906,-2.221552418724044
12.12603301,3.340818989252643,-7.332396558304983,-1.9573029133691386
12.13103258,2.694562232212042,-4.708248062511823,-1.6591052385544012
12.13603254,2.0807445567401475,-2.2589289377044706,-1.3310178468143699
12.14103251,1.5089519617439073,-0.029927977562455646,-0.9777455125370371
12.14603251,0.9860790780962162,1.943875128478856,-0.6045433823413787
12.15103251,0.5163558551511284,3.6386884707711413,-0.2171271113927218
12.15603254,0.10149841021402463,5.041826663046217,0.17841333906680798
12.16103258,-0.25903408176546616,6.1512966227353685,0.5757002807451851
12.16603261,-0.5676986540468568,6.974994354049389,0.9681600836505059
12.17103261,-0.8284688747945497,7.529570743435507,1.349124956096888
12.17603261,-1.046402460034443,7.839035039704048,1.711948720024483
12.18103258,-1.2272023453299234,7.9331717202040215,2.050139190475449
12.18603258,-1.3767960266310657,7.845849758268617,2.3575079347273165
12.19103258,-1.5009554290275835,7.61330299415134,2.628336079634537
12.19603261,-1.6049759979357698,7.272456623513787,2.857552625358437
12.20103261,-1.693429359406179,6.859368144194016,3.0409195812012686
12.20603261,-1.7699990257271894,6.407841932144236,3.175216335980367
12.21103258,-1.8374034937134167,5.948265500773098,3.25841418046994
12.21603254,-1.8974059421965388,5.5067030163250035,3.28983096756273
12.22103251,-1.9509048080646905,5.104268382048169,3.2702556391749082
12.22603251,-1.998095021532598,4.756786729465129,3.2020328094956563
12.23103254,-2.038685817892344,4.4747399880066485,3.089098737318584
12.23603257,-2.072158001658631,4.2634798207062605,2.9369617527457454
12.24103261,-2.0980414670798826,4.123680047775743,2.752622401955826
12.24603261,-2.116192769034195,4.051991120857535,2.5444311017714263
12.25103261,-2.127052624509271,4.04185158437668,2.3218838021266435
12.25603257,-2.1318643844108744,4.084406008073189,2.095358869593938
12.26103257,-2.132836667008691,4.1694757467989625,1.8758009683269832
12.26603257,-2.133236349773587,4.286528142090786,1.6743600225332973
12.2710326,-2.1374017954822935,4.4255913976946974,1.5019953641406003
12.27603264,-2.150670337886189,4.57806622103962,1.3690568935752514
12.28103304,-2.179218459279967,4.73739122647598,1.2848564766087323
12.28603304,-2.229817552336177,4.8995267802183005,1.2572438074365093
12.29103304,-2.309512500627352,5.063231120830296,1.2922015498168054
12.29603304,-2.425234417406501,5.2301128739018194,1.3934747440150757
12.30103304,-2.58336267359146,5.40445513357249,1.5622493186820021
12.306033,-2.789254748181666,5.5928177071676615,1.7968941805424814
12.311033,-3.04676533069781,5.803435459012824,2.0927808235709415
12.316033,-3.3577783257351252,6.045441457702105,2.442193610616094
12.32103304,-3.72177675530687,6.327953377163686,2.834342554621391
12.32603304,-4.135475840410562,6.659069993073451,3.2554881640040696
12.33103304,-4.592543652265083,7.044831431510405,3.689184423813933
12.336033,-5.083431647759175,7.488201827136481,4.116641358559405
12.341033,-5.595334221402587,7.988135839538578,4.517203389755192
12.346033,-6.112292204902509,8.5387905245769,4.86893449278327
12.35103304,-6.615450079527627,9.128940864820496,5.1492963732455745
12.35603304,-7.0834705989379225,9.741650567775478,5.335901651806793
12.36103304,-7.49310368859635,10.354239618905162,5.407320372314073
12.36603304,-7.819899127172016,10.938576930847228,5.343915014109278
12.37103304,-8.039044945586513,11.461710909335588,5.128676601933227
12.37603304,-8.12630608068732,11.886833653386867,4.748032526349307
12.381033,-8.059030999631307,12.174556677254984,4.192595446166499
12.386033,-7.817188167572719,12.284458358293005,3.4578223286167282
12.391033,-7.3843897362061135,12.176846654618583,2.5445534885065735
12.39603304,-6.748857013177338,11.814665861904533,1.4594035653653046
12.40103307,-5.904281403896177,11.165464108654653,0.21497980004720096
12.40603307,-4.850535794560713,10.203329657320127,-1.1700922784105856
12.41103303,-3.594194875150686,8.910699489582745,-2.6713496739716147
12.416033,-2.1488286858032226,7.279943555498119,-4.258886157892434
12.42103297,-0.5350415887855017,5.314632731103291,-5.897959000218656
12.42603293,1.2197613364357174,3.0304080386483716,-7.549798944667562
12.43103293,3.0818872020733044,0.4553829003090781,-9.172605696083632
12.43603296,5.01214201290345,-2.3699712660871155,-10.722703049596252
12.441033,6.966873039455946,-5.393483592169752,-12.155820472536652
12.44603303,8.899236380883057,-8.552488939581073,-13.428461787188079
12.45103303,10.760647700197454,-11.775555519411114,-14.49931671393106
12.45603303,12.502363944223534,-14.984683570769224,-15.330667444636106
12.461033,14.077135542039693,-18.09789736807532,-15.889740210470967
12.466033,15.440862544100568,-21.032128744671475,-16.149951179058558
12.471033,16.554184812347035,-23.70627004182332,-16.091997213125218
12.47603303,17.383936081343315,-26.04425948934971,-15.704745271270298
12.48103286,17.904394865755457,-27.978053966692496,-14.98587964553241
12.48603286,18.098272113048242,-29.45034403551939,-13.942273743737394
12.49103283,17.957386308683034,-30.4168746948211,-12.590062452094537
12.4960328,17.482991175969122,-30.84825241420002,-10.954401778120566
12.5010321,16.685738419663476,-30.731143819116365,-9.068913917943322
12.50603143,15.585276886589538,-30.068802365240177,-6.974827606502315
12.51103079,14.209508472059703,-28.88089429360026,-4.719835190492657
12.51602993,12.593538482325911,-27.20263164540218,-2.356698997531816
12.52102906,10.778372660411906,-25.083255706694416,0.058349989082398704
12.52602843,8.80942385899023,-22.583946817088393,2.4673686033438464
12.53102776,6.734898038442029,-19.7752642972975,4.812552120810631
12.53602682,4.604131887828912,-16.734242024479073,7.038110910386267
12.54102612,2.4659531712220413,-13.54128000456646,9.092099501055156
12.54602523,0.3671303278257905,-10.27697965493789,10.928120995777267
12.55102456,-1.6490295481348118,-7.019070284547791,12.506828846263389
12.55602369,-3.5438848794322877,-3.8395665269814567,13.79715050992618
12.56102302,-5.284427887362715,-0.8022814594953414,14.777165284674876
12.56602302,-6.843991714489295,2.0392015856573438,15.434584380579865
12.57102262,-8.202684632738903,4.643022530870264,15.766806714781266
12.57602262,-9.347552835875081,6.979957378269754,15.780556909653399
12.58102262,-10.272485204467095,9.033734599748755,15.491146331021811
12.58602259,-10.977883235795089,10.800767601896023,14.921426426159499
12.59102259,-11.47012684073877,12.289340591530241,14.100521225735745
12.59602259,-11.760871951973007,13.518305880573628,13.062431458338622
12.60102262,-11.866218920468262,14.515367213333446,11.844597902839842
12.60602262,-11.80579159718227,15.315036322531952,10.486499237670916
12.61102196,-11.601766001086355,15.956358875170617,9.028342635134482
12.61602149,-11.27788487308842,16.480511339082202,7.509886117449779
12.62102146,-10.858490624232383,16.92837206560369,5.969412303322665
12.62602142,-10.367604778702141,17.338168124050604,4.442855812415769
12.63102159,-9.828077791603128,17.74329447029531,2.9630740201155095
12.63602162,-9.260829948047894,18.170394408795794,1.5592458941902523
12.64102165,-8.684202242735696,18.6377804506257,0.2563871028485332
12.64602169,-8.1134349850033,19.154262642515157,-0.9250215998017752
12.65102239,-7.560290024621425,19.7184369997426,-1.9692871145093078
12.65602305,-7.032828999396576,20.318469695702937,-2.865628179028245
12.66102368,-6.535354863348896,20.932393488776267,-3.6081624746560745
12.66602455,-6.068517763455149,21.528912273013255,-4.195752913102627
12.67102545,-5.629579740738866,22.068688554708846,-4.631715800236478
12.67602612,-5.212826215853004,22.506067992868164,-4.923400409410496
12.68102682,-4.810106124143469,22.791175749004335,-5.081656031831453
12.68602772,-4.411477159725268,22.872302071812097,-5.120208385192626
12.69102838,-4.00592809096184,22.698480041429587,-5.054972033067732
12.69602925,-3.5821466875314925,22.22214739065529,-4.903328882645328
12.70102988,-3.129299542244014,21.401777395358295,-4.683404499775533
12.70603008,-2.6377889688256944,20.204361466238673,-4.413373416258732
12.71103075,-2.099952140734225,18.607628597865602,-4.110821414066553
12.71603078,-1.510668709201994,16.60189430674756,-3.7921871123394997
12.72103121,-0.867845486812428,14.19144390824065,-3.4722980224218216
12.72603125,-0.17275071311529505,11.39537154753944,-3.164009013625224
12.73103125,0.5698238408966482,8.24781685822516,-2.8779450591570166
12.73603125,1.351587137152242,4.797564973189416,-2.6223457401575865
12.74103121,2.160964664011204,1.107002211921296,-2.403006178366059
12.74603121,2.9835008407900947,-2.7495517760730017,-2.22330741352566
12.75103121,3.8024325997095727,-6.688085484444344,-2.084328214299204
12.75603125,4.5994084065575915,-10.61763227186013,-1.985029403999368
12.76103191,5.355317549663907,-14.443397762816936,-1.922500602220754
12.76603235,6.051186619124162,-18.07015091555985,-1.8922576854202666
12.77103234,6.669094330129448,-21.40573445456406,-1.888577423221377
12.77603234,7.193052779188322,-24.364539450094956,-1.9048540449986227
12.78103235,7.609803352602946,-26.870785337288982,-1.933961381798123
12.78603231,7.909479205325864,-28.86145140521095,-1.968604095995435
12.79103228,8.086093634619651,-30.288719156320905,-2.0016425846030668
12.79603228,8.13782453963811,-31.12180676774176,-2.0263784127553746
12.80103228,8.067078754547753,-31.348106297828128,-2.0367903612971117
12.80603231,7.880335191962458,-30.973569642357667,-2.027715012782788
12.81103231,7.587780958977586,-30.022328262696718,-1.9949699190814056
12.81603231,7.202768324945414,-28.53557165100905,-1.9354214570955814
12.82103228,6.741131170421514,-26.569747476372935,-1.8470031072104653
12.82603224,6.220406316013943,-24.19417966726054,-1.728692699876952
12.83103221,5.659007640799753,-21.48822717897221,-1.5804589002381382
12.83603221,5.075399648091009,-18.538124525660486,-1.4031877644515776
12.84103224,4.487313076613383,-15.433654822591247,-1.1985997096820817
12.84603227,3.9110392546268384,-12.26480727699686,-0.9691658890543312
12.85103231,3.3608328669793255,-9.118564474953768,-0.7180309476514204
12.85603297,2.848445123651741,-6.0759514603545215,-0.44894661042576633
12.86103297,2.382801345939065,-3.209459725607362,-0.1662176573889231
12.86603294,1.9698290568904946,-0.5809361957740153,0.12534124329529805
12.87103294,1.6124350960820282,1.7599984768114174,0.4204423811346811
12.87603294,1.3106233770044364,3.776965036253379,0.7133626450073589
12.88103297,1.0617389332936,5.447263839134434,0.9979908526747905
12.88603297,0.8608190503314189,6.761751430435286,1.2678943070564113
12.89103297,0.7010286517295097,7.724193917970856,1.5164134484622316
12.89603294,0.5741547349438703,8.350155478480508,1.736791486577222
12.9010329,0.4711335199399161,8.66549633167536,1.9223427936347952
12.90603287,0.38258405651568367,8.704566258912468,2.0666599644272616
12.91103287,0.29932325459757814,8.50818707623019,2.1638552100981756
12.91603287,0.21283952629095465,8.12152044723185,2.208827571903358
12.9210329,0.115705277390248,7.591916248414944,2.197543716884926
12.92603294,0.00191215344300971,6.966831718466001,2.1273171551952346
12.93103297,-0.13288296967478028,6.291903289016646,1.9970688599310893
12.93603297,-0.291208937586835,5.609241861055872,1.807551635645303
12.94103297,-0.47373149692045974,4.956008984780327,1.5615212325936316
12.94603294,-0.6793036591422619,4.363316583743701,1.2638391088090564
12.95103294,-0.905110095429722,3.85547719807116,0.9214947876205033
12.95603294,-1.146896645327802,3.4496158346179135,0.5435397672133382
12.96103297,-1.3992727017153734,3.1556389808744196,0.14092968357255473
12.96603297,-1.656071431085408,2.9765416858310645,-0.273723383655572
12.97103297,-1.9107505593217948,2.9090203020342535,-0.6864813261006706
12.97603297,-2.156814838928908,2.944346920755457,-1.0824811724880443
12.98103297,-2.38824032790902,3.069452038486716,-1.446391100607649
12.98603297,-2.599880246803658,3.2681548075426137,-1.7629027387963778
12.99103293,-2.7878324296903707,3.5224755171627313,-2.0172400201986713
12.99603293,-2.949749250411183,3.8139628384181083,-2.1956651169688306
13.00103293,-3.0850724096609516,4.1249689023442935,-2.2859634932154624
13.00603297,-3.195177153905511,4.439808455962587,-2.277892585727361
13.01103297,-3.2834134154187895,4.745744079777054,-2.1635817257032786
13.01603297,-3.3550350523515955,5.033747616440396,-1.9378743009952446
13.02103293,-3.417012822487297,5.298998346638484,-1.59860641321731
13.0260329,-3.4777318682745393,5.541090749026172,-1.1468189296216724
13.0310329,-3.5465801613260903,5.763938461851459,-0.5869014343345988
13.03603293,-3.6334402953810416,5.975375760989718,0.07333305503675054
13.04103297,-3.7481028939243006,6.186472830899138,0.8226444854173348
13.04603296,-3.8996253446085105,6.410595658041858,1.646436584359342
13.05103297,-4.095664226244447,6.662254891065062,2.5269068987685053
13.05603296,-4.34181332054694,6.955799961347682,3.443281776838142
13.06103296,-4.640981228425362,7.304024747282779,4.372141758554579
13.06603353,-4.992843201951852,7.716758778130294,5.287841153874593
13.0710335,-5.393400876272752,8.199523017054295,6.163022719547543
13.0760335,-5.8346812197278926,8.752331070902176,6.969224892964358
13.0810335,-6.30460222843801,9.368714598899,7.677575533483986
13.08603353,-6.787027587469072,10.035045249451734,8.259562723217652
13.09103353,-7.262025605775076,10.730214531621913,8.687869706578176
13.09603353,-7.706339244590595,11.425717954217847,8.937257203335216
13.1010335,-8.094064283094001,12.08617124605103,8.985471970193041
13.1060335,-8.397522109549833,12.6702654448748,8.81415576164742
13.1110335,-8.588302896417632,13.132145144632949,8.409724153243161
13.11603353,-8.638444604902082,13.423171280792745,7.764180563499013
13.12103353,-8.52170390241568,13.494007579364338,6.875827823689612
13.12603353,-8.214867129738154,13.296949256572804,5.74983844187447
13.13103353,-7.699043322407913,12.788394767651653,4.39864591794233
13.13603353,-6.9608773686162,11.931347375595918,2.8421234072881982
13.14103353,-5.993620135742635,10.697824016696293,1.1075224451378671
13.1460335,-4.797994304692896,9.071045230210158,-0.7708473626350891
13.15103346,-3.3828000529418083,7.04728239894582,-2.7522074891029438
13.15603346,-1.76521365353559,4.637247491219467,-4.790168279489006
13.16103349,0.029255796737035808,1.8669258369545845,-6.833844599874749
13.16603353,1.9671714931455055,-1.2222261734358215,-8.82920749477889
13.17103353,4.007939076169295,-4.573769893869169,-10.720638754518077
13.17603353,6.104927069616764,-8.117480113168044,-12.452644287935994
13.18103349,8.206904607199846,-11.77123384030922,-13.971671992754258
13.18603349,10.25974581124573,-15.443542545433154,-15.227971028982491
13.19103349,12.208334067100743,-19.036642334978676,-16.177422664323437
13.19603353,13.998585747647043,-22.45002243486079,-16.783268779270106
13.20103353,15.579502563767402,-25.584242035458196,-17.0176631954128
13.20603353,16.905155486190612,-28.344861237328782,-16.862973568587673
13.21103353,17.936501948703334,-30.64629590760959,-16.31276787305506
13.21603296,18.642942687325142,-32.41540100634636,-15.372429548928855
13.22103296,19.00353581138142,-33.59459409004256,-14.059358970214257
13.22603292,19.007803601527613,-34.14435081994609,-12.402735395028925
13.23103293,18.65609104023275,-34.04493642377841,-10.442832026265458
13.23603292,17.959462010326856,-33.29727867249164,-8.229896136161994
13.24103296,16.939146572973556,-31.922935471811936,-5.822625309951349
13.24603296,15.625577950184745,-29.963159767689476,-3.2862887910229337
13.25103296,14.057078705650975,-27.47711260116788,-0.6905589140492618
13.25603292,12.27827103131556,-24.53931891112934,1.8928688221259549
13.26103289,10.338295702848894,-21.236497794688425,4.392777672499523
13.26603286,8.288928356613118,-17.663927727974418,6.740956303225208
13.27103286,6.18268072683033,-13.921526674767863,8.874648153854803
13.27603286,4.0709690050592275,-10.109836604487317,10.738819977577254
13.28103289,2.002422320880065,-6.326101715873711,12.288148024858575
13.28603292,0.021392358082572727,-2.6606199614734147,13.488626043576321
13.29103296,-1.833288760242993,0.8064710716075681,14.318709373799313
13.29603296,-3.5292699754514523,4.007839243897055,14.769925731715098
13.30103296,-5.041344535395014,6.8909320173764375,14.846908368407323
13.30603292,-6.351811010240182,9.419215051220036,14.566842030834733
13.31103292,-7.450540161742927,11.572649723534361,13.958353147634176
13.31603292,-8.334765884822227,13.347422014907282,13.059915729839945
13.32103295,-9.008626719412591,14.754969411289135,11.917876270850433
13.32603295,-9.482490990029142,15.820381474892105,10.584220340410923
13.33103295,-9.77210353274005,16.58027293617125,9.114210334671052
13.33603292,-9.897595196904014,17.080245477307027,7.564020004706032
13.34103289,-9.882397854782065,17.37206582693832,5.9884795723406405
13.34603285,-9.752107585798273,17.51069343401685,4.439027868295058
13.35103285,-9.533337199899547,17.551291021496564,2.961947073133051
13.35603222,-9.252596635896303,17.546346121851926,1.5969332604195012
13.36103225,-8.935236485046536,17.543021870774094,0.3760341336320152
13.36603228,-8.60448648884275,17.58084166485446,-0.6770337454859697
13.37103228,-8.280617650030603,17.68979560975184,-1.5471909741802687
13.37603228,-7.980253344458988,17.88893772314257,-2.227938671720605
13.38103225,-7.715850882544794,18.185522166162873,-2.720962808961978
13.38603225,-7.495369816821884,18.574704863385357,-3.0354325084028697
13.39103225,-7.322136892726693,19.039814356520374,-3.1870349438336865
13.39603228,-7.194910259279684,19.553173390783424,-3.196798576471661
13.40103232,-7.10813787595007,20.077431379001972,-3.0897640116056033
13.40603232,-7.052397406617128,20.56734830665938,-2.893566946837981
13.41103232,-7.014997644489759,20.97195352668131,-2.637000013030783
13.41603232,-6.980714972169991,21.236988851901383,-2.348619476156325
13.42103232,-6.932632800118171,21.307534883776928,-2.0554585928184967
13.42603232,-6.853047588335123,21.130712964436043,-1.7819018757685452
13.43103228,-6.724402164038876,20.658352660519952,-1.54876387063602
13.43603228,-6.530205807703237,19.849516231820182,-1.3726028843465456
13.44103228,-6.255901147283479,18.672776871330868,-1.2652854628299215
13.44603232,-5.889640314799431,17.108156270795465,-1.2338026046973591
13.45103232,-5.422936950299768,15.148638882597897,-1.2803250535008148
13.45603232,-4.851166212952461,12.801194776101728,-1.4024736066038657
13.46103228,-4.173891652408034,10.087259953459357,-1.5937718629685003
13.46603228,-3.395005302575236,7.042642154630183,-1.8442434223201338
13.47103228,-2.5226754180372466,3.7168412430962015,-2.141113111163206
13.47603231,-1.569104619756534,0.17179576640013405,-2.4695719672348293
13.48103231,-0.5501095573004783,-3.5199094390335306,-2.8135679346183946
13.48603231,0.5154588121688303,-7.277316559786057,-3.156587917191989
13.49103231,1.6064279466256872,-11.01376896607045,-3.4824014187966577
13.49603231,2.7001168345627677,-14.639886359896712,-3.7757409145101946
13.50103231,3.77321201281977,-18.06672454322597,-4.022898897177622
13.50603295,4.802665710309547,-21.208991170539807,-4.212225956483969
13.51103228,5.766573876811316,-23.988181684120217,-4.334518228330354
13.51603161,6.644992439475552,-26.335498361666527,-4.383286238094371
13.52103075,7.420652970227553,-28.194420705254345,-4.354900781331051
13.52603078,8.079544161187595,-29.522807670896484,-4.248615259081511
13.53103078,8.611332996449173,-30.294431464391078,-4.066467927084828
13.53603075,9.009608878264986,-30.499868284891054,-3.813071776650938
