Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.34812177,0.27513434618757665,-0.028000497323322295,0.09303623940018065
22.35287687,0.29086211296184566,-0.08119883282799352,0.021272799538490275
22.35763203,0.30571803305768197,-0.1356995822798784,-0.05205797664540411
22.36238714,0.31968375017593437,-0.18992024472191793,-0.12453401948921425
22.36714229,0.3326743169702689,-0.2422236621821306,-0.1939786108636082
22.3718974,0.3445015394303908,-0.29093335066358794,-0.2584761557395912
22.37665255,0.35484310494321974,-0.3343576060865428,-0.316375852216953
22.38140766,0.36322154943760904,-0.37082581793934827,-0.36628679478327175
22.38616276,0.36899680863369183,-0.398738752454201,-0.40706652784663944
22.39091792,0.3713755177549457,-0.41663225208547655,-0.43780459742373495
22.39567302,0.36943957561496865,-0.42325144709817925,-0.4578032713340702
22.40042818,0.36219578954957293,-0.41763073000959966,-0.46655891134063077
22.40518328,0.3486473384839653,-0.39917349522975915,-0.4637487565974773
22.40993844,0.327885741214923,-0.36772477138262644,-0.4492283207161003
22.41469354,0.29919857833224806,-0.3236292298851429,-0.4230436884192114
22.4194487,0.26218373914607984,-0.2677668020834897,-0.3854606323948364
22.4242038,0.21685671544825355,-0.20155863257469547,-0.3370089917150627
22.42895891,0.1637349743045834,-0.126937604257821,-0.27853684226392844
22.43371406,0.10388365526758243,-0.046280213411122435,-0.21126550157753976
22.43846917,0.0389098841577813,0.03770005015697525,-0.13683407352476462
22.44322432,-0.02910149299072962,0.12209379723730655,-0.05732138949553207
22.44797943,-0.09771066732290236,0.20396331590746536,0.024766194783198487
22.45273458,-0.16429602253117784,0.2805249097476056,0.10655069689457389
22.45748969,-0.22626213049075494,0.34933116726045355,0.18488803212868787
22.46224479,-0.2812612340624783,0.408436383316581,0.25652349456157303
22.46699995,-0.3274035982567622,0.45652821545555894,0.3182901556815931
22.47175505,-0.3634320236570553,0.49301078097784634,0.36733529382440283
22.47651021,-0.3888392358343271,0.5180287629870317,0.401353604722285
22.48126531,-0.4039135484274158,0.5324282370825709,0.41880266894780593
22.48602047,-0.4097073175918418,0.5376571284253711,0.41907643865411504
22.49077557,-0.40793302789463026,0.5356154995697534,0.402615716818931
22.49553068,-0.40080150782588236,0.5284719860953936,0.37093970860947034
22.50028583,-0.390822890729844,0.5184661314328965,0.32658914891093455
22.50504094,-0.3805908980109566,0.5077160094096775,0.27297924089084774
22.50979609,-0.3725655525809232,0.49804673969362107,0.21416947673061032
22.5145512,-0.36886352970746716,0.4908503703675716,0.1545663970889173
22.51930635,-0.37106427438079914,0.4869834734332507,0.0985831605550648
22.52406146,-0.38004436901752325,0.48670671766147094,0.05028544170493879
22.52881656,-0.395858226817952,0.4896700967425268,0.013056121395881548
22.53357172,-0.41768497665588394,0.4949469376443002,-0.010688819153822225
22.53832682,-0.4438569771904605,0.5011178311437687,-0.01970400621716021
22.54308198,-0.4719756529599381,0.5064015349996209,-0.014015240467527364
22.54783708,-0.49910828114377326,0.508824112896423,0.005096216403762072
22.55259224,-0.5220482472766199,0.5064112742145007,0.03522657325684287
22.55734734,-0.5376132516213651,0.49738349771128937,0.07308715570029299
22.56210245,-0.5429516188030944,0.480330423648966,0.11482154176792977
22.5668576,-0.5358259762629671,0.4543413254198177,0.15636685198495276
22.57161271,-0.514845634501182,0.4190728267515745,0.19381766134878015
22.57636786,-0.4796236573358746,0.374743163831549,0.22374944603757999
22.58112297,-0.43084167801246814,0.3220531157587484,0.24346212540636641
22.58587812,-0.3702147915447759,0.26204560301738994,0.2511136668457666
22.59063323,-0.3003596740071984,0.19592694959583237,0.24572890736593023
22.59538833,-0.22458011756273671,0.12488091447743895,0.22708836314449934
22.60014349,-0.14659371346299166,0.049910100525792915,0.19552286169071423
22.60489859,-0.0702299440380464,-0.02826279222312062,0.1516582155865841
22.60965375,0.0008674386030699522,-0.10920931704155909,0.0961654922648719
22.61440885,0.06350240958235726,-0.19271358547162395,0.029573287964399158
22.61916396,0.11512720369952915,-0.278599127526075,-0.0478124135030479
22.62391911,0.15396448481060354,-0.3664861179713291,-0.13585602258629173
22.62867422,0.17904573648354458,-0.4555161031576675,-0.23440961216827785
22.63342937,0.1901728674704545,-0.544092044447625,-0.3430284886820125
22.63818448,0.18782076171644294,-0.6296853687505335,-0.460635836280192
22.64293964,0.17300465925679312,-0.708757422483433,-0.585200227319895
22.64769474,0.14713642785428788,-0.7768300015975212,-0.7134922029628326
22.65244984,0.11188927151437582,-0.8287198632657841,-0.8409782492340471
22.657205,0.06908423305659882,-0.8589284415770726,-0.9618939031649354
22.6619601,0.020606528794047622,-0.8621543908592029,-1.0695147337080044
22.66671526,-0.03164401701309588,-0.8338766123528462,-1.156617394195886
22.67147036,-0.08576751275548257,-0.7709413081296012,-1.2160959674492797
22.67622547,-0.1398471676752628,-0.6720795359781915,-1.2416745703626624
22.68098062,-0.19191101989316506,-0.5382829383311384,-1.2286386830756386
22.68573573,-0.2398886137781615,-0.3729763095930463,-1.1744976107194935
22.69049089,-0.2815831235118664,-0.18194690021879897,-1.079490701457943
22.69524599,-0.3146793025183865,0.02698026565911151,-0.9468609410540575
22.70000114,-0.33680285660664355,0.24449884898825444,-0.7828405430943746
22.70475625,-0.3456382096862881,0.46055638001458454,-0.5963223724323791
22.70951135,-0.3391007806295798,0.665191349695191,-0.3982257647648061
22.71426651,-0.31554876533621257,0.8493818695355536,-0.20060184306830434
22.71902161,-0.2740097885305738,1.0058134585461604,-0.015557349446301194
22.72377677,-0.2143909895705147,1.129482426224213,0.1458972299353242
22.72853187,-0.13763815280463645,1.2180696722578024,0.27495378239191853
22.73328698,-0.04581127950377995,1.2720450089759523,0.36594349609710974
22.73804214,0.05794881473306656,1.294491206424121,0.416993770576343
22.74279724,0.16957567234087031,1.2906666522876298,0.43032029314540304
22.7475524,0.28434990193093174,1.2673530307695204,0.4121059349796617
22.7523075,0.3972661905758885,1.2320575051388625,0.3719610433812928
22.75706266,0.5034541897228192,1.1921553942570602,0.3220047861970263
22.76181776,0.5986014631548693,1.1540669508935606,0.2756501209896643
22.76657286,0.6793237808092063,1.1225587121259,0.2462110433448214
22.77132802,0.7434340923118858,1.1002456901953759,0.24547500180076504
22.77608312,0.7900752095722456,1.0873471283102911,0.2823914677432251
22.78083828,0.8197002320439735,1.0817189229199613,0.3620175155777923
22.78559339,0.833906104240743,1.0791540680542113,0.48483375087319786
22.79034849,0.8351460316453738,1.0739125174243473,0.6465027636378108
22.79510364,0.8263625250174239,1.0594169629888677,0.8380934792338989
22.79985875,0.8105922203155196,1.0290335583945882,1.0467453350983322
22.80461391,0.7905953117432357,0.9768482026056731,1.2567024666706688
22.80936901,0.7685566041664733,0.8983508025072174,1.450614390037049
22.81412411,0.7458929035794881,0.7909523608053064,1.610978088957771
22.81887927,0.7231846136465433,0.6542816986074996,1.7215874247677296
22.82363437,0.7002305506433947,0.49023714627120263,1.7688591886895895
22.82838953,0.6762069062047792,0.30279924000147834,1.7429203729888998
22.83314464,0.6498964747367323,0.09763864509785809,1.6383670930463332
22.83789974,0.6199445907147535,-0.11842463470603556,1.4546395132098335
22.8426549,0.5850948622110747,-0.33804129455553256,1.1959952794653361
22.84741,0.5443614887613677,-0.5539577980153406,0.8711019111727462
22.85216516,0.49710628547073676,-0.7595751989706757,0.49230239052412605
22.85692026,0.44300738284139285,-0.9493797036666117,0.07463512532597259
22.86167536,0.38193073784829834,-1.1191975335180115,-0.3652917967886312
22.86643052,0.31373970112372523,-1.2662466087207258,-0.8104623392039769
22.87118562,0.23809449511437783,-1.3889842348149464,-1.2445407080334145
22.87594078,0.1542970170577542,-1.4867834755425755,-1.652788095076293
22.88069588,0.06122698936928146,-1.5595062362409116,-2.022733460754617
22.88545104,-0.04260181399466314,-1.6070675591438752,-2.3445566522704766
22.89020614,-0.15885626190327454,-1.6290920493962666,-2.6111790926498073
22.89496125,-0.2890800670644348,-1.624744838749626,-2.8180921128982934
22.89971641,-0.4343014698113561,-1.5927803085004524,-2.9629809934867235
22.90447151,-0.5946014873859244,-1.5318028380262478,-3.045221704007256
22.90922667,-0.7687081121616173,-1.4406877431846639,-3.065336650412237
22.91398177,-0.9536897577761335,-1.3190776184774498,-3.0244952349346943
22.91873687,-1.1448146989371435,-1.1678554753123558,-2.924134264142682
22.92349203,-1.335620421149227,-0.9895024190277969,-2.765752389118317
22.92824714,-1.5182029133702335,-0.7882706525331777,-2.5509039754682363
22.93300229,-1.6837008289115856,-0.5701358934990961,-2.281385533648967
22.9377574,-1.8229221861671414,-0.34252955332830054,-1.9595777280604887
22.9425125,-1.9270464940126688,-0.11388385713111611,-1.5888831573569588
22.94726766,-1.9883326173137525,0.10695205015572025,-1.174187838797195
22.95202276,-2.0007687884829095,0.311352548625427,-0.7222731486381813
22.95677792,-1.9606110498098739,0.4915367781676293,-0.24211232240699943
22.96153302,-1.86676618327933,0.6411019214710033,0.255002667812593
22.96628812,-1.7209842371375592,0.7554152204497052,0.7555446785203979
22.97104328,-1.5278369810867138,0.8318326207978433,1.2440707597568674
22.97579838,-1.2944753598373382,0.8697359507452198,1.7037832479779471
22.98055354,-1.0301814479258895,0.8704041992543761,2.1173145154334283
22.98530864,-0.7457547322927771,0.8367544137098496,2.4676902944980714
22.99006375,-0.45279295278682175,0.7730006470736887,2.739399996241386
22.99481891,-0.1629390738917359,0.6842827990534629,2.9194815103547422
22.99957401,0.1128342853953432,0.5763106985476788,2.9985178325718933
23.00432917,0.36484266150837197,0.45505449067780573,2.971446798290853
23.00908427,0.5851677167436022,0.3264944088884254,2.838103169529778
23.01383937,0.7679738875661564,0.19642607049887498,2.6034409903909044
23.01859453,0.90966092532368,0.0703056134098009,2.2774177767982957
23.02334964,1.008863852772304,-0.0468852777772829,1.8745541607734235
23.02810479,1.066321157832696,-0.150771097191971,1.4132078185160288
23.0328599,1.0846368356696823,-0.23771918198791925,0.9146169124998972
23.03761505,1.0679632077304584,-0.30497954558992096,0.40177727157344434
23.04237016,1.0216306754167832,-0.35081757219109044,-0.10177807697378506
23.04712526,0.9517491202318621,-0.37462336240673144,-0.5732265743137837
23.05188042,0.8648044720888822,-0.37697815953844127,-0.9916606798958367
23.05663552,0.7672732493473805,-0.3596571575017721,-1.3391813501535368
23.06139062,0.6652771094853102,-0.3255498271184644,-1.6018174712973032
23.06614578,0.5642973440086987,-0.2784859172116569,-1.7702162798875725
23.07090088,0.4689643757157174,-0.22296906566514593,-1.840061329406826
23.07565604,0.3829295683838024,-0.1638378427703806,-1.8121898002750214
23.08041115,0.3088178096206388,-0.10588927421712314,-1.6923994996881364
23.08516625,0.24825174023627428,-0.05350669784383702,-1.4909569400329594
23.08992141,0.20193359994566457,-0.010331460668849943,-1.22184025849067
23.09467651,0.16976853311315576,0.020990620803115884,-0.9017724933005168
23.09943167,0.15101315525751283,0.03896864088409298,-0.5491190009903065
23.10418677,0.14443453775628604,0.04332439385809721,-0.18273453540045895
23.10894187,0.14846722767195825,0.03495153914626926,0.17915156973617982
23.11369703,0.16135921579130078,0.01578661386039106,0.5199304343115865
23.11845214,0.18130121474515873,-0.011393149773159177,0.825422709174611
23.12320729,0.20653626352639737,-0.04322772980505378,1.0844571113004184
23.1279624,0.23544793228873276,-0.07606850476472032,1.2891979219657947
23.1327175,0.26662547800866665,-0.10628709564018976,1.4352242743695287
23.13747266,0.29890412788336956,-0.13057518659130013,1.5213843419823745
23.14222776,0.33137922581527984,-0.146210961988645,1.549463399118805
23.14698292,0.36339462964564506,-0.1512695601976559,1.5237152401449117
23.15173802,0.3945080433023368,-0.1447594390877577,1.4503111087078542
23.15649312,0.4244380303303385,-0.1266732195076834,1.336759237729497
23.16124828,0.4529987141523477,-0.09794958905988314,1.1913421903109715
23.16600338,0.48002878426202417,-0.06035149840500374,1.0226098102656636
23.17075854,0.5053218263078919,-0.01627442298574296,0.8389542644327646
23.17551365,0.5285651559748804,0.03149413758861338,0.6482816337895427
23.18026875,0.5492938217061856,0.08003768556987306,0.45778265804729096
23.18502391,0.5668650465251397,0.12656825481347939,0.2737943454995848
23.18977901,0.5804564314518902,0.16865226355836732,0.10173520994892342
23.19453411,0.5890892034970502,0.20438362065558743,-0.05390899724341075
23.19928927,0.5916758075185845,0.232490477523831,-0.18957409199420902
23.20404437,0.5870890561002671,0.25237058875250695,-0.30260326243375907
23.20879953,0.5742476756526594,0.26405861305276185,-0.39124551209546665
23.21355464,0.5522104642470856,0.26813573682202685,-0.45467240560417194
23.21830974,0.5202688934806258,0.26559703584079536,-0.4930077136638631
23.2230649,0.4780267202749563,0.2576948007658864,-0.5073550097800064
23.22782,0.4254558293139512,0.24577678356863783,-0.4998025895788951
23.23257516,0.3629203204940319,0.2311371866851467,-0.47338452299996847
23.23733026,0.29116531496438747,0.2148953575200717,-0.43198108300181487
23.24208536,0.21127215563503243,0.19791283692601844,-0.38014994463935575
23.24684052,0.12458653728648957,0.18075424982673804,-0.32288956224455706
23.25159562,0.03262963031856287,0.16369228225735133,-0.2653461556290175
23.25635078,-0.0629961482751625,0.14675217989527944,-0.21248419312315484
23.26110589,-0.16069544443216816,0.12978701914896926,-0.16874598248962888
23.26586099,-0.25895295660147977,0.11257160507071134,-0.1377284410268099
23.27061614,-0.3563844181711674,0.09490062229637823,-0.12190451517159179
23.27537125,-0.4517619286803867,0.07667612666120033,-0.1224136661056309
23.28012641,-0.5440130079898806,0.057971002320602,-0.1389409123922979
23.28488151,-0.6321954703894042,0.039058618910293205,-0.16969757408124989
23.28963661,-0.715452522197989,0.0204040945580349,-0.21150954562618116
23.29439177,-0.792954461235794,0.002618397593768078,-0.26001109546145035
23.29914687,-0.8638351601870998,-0.01361798740491728,-0.3099342237660082
23.30390198,-0.9271331582215485,-0.027650734798736948,-0.35547587744120834
23.30865714,-0.9817483448366652,-0.03895288284008815,-0.3907183840621173
23.31341224,-1.0264252209991707,-0.04721703954750597,-0.41007311696718585
23.3181674,-1.0597717920210827,-0.05242547352209398,-0.40871445902023573
23.3229225,-1.0803189121698444,-0.054888265935765825,-0.38297113283571654
23.3276776,-1.0866188051979744,-0.055244248286488135,-0.33064499966835714
23.33243276,-1.0773747185360352,-0.054424485670142075,-0.251233142109171
23.33718786,-1.0515876681402563,-0.05358282818028677,-0.1460366988384131
23.34194297,-1.008702262444817,-0.054001846562043494,-0.018148537654273943
23.34669812,-0.9487326039282001,-0.056984789884309654,0.1276794641303657
23.35145323,-0.8723516057356646,-0.06374488043396606,0.28528059775729775
23.35620839,-0.7809321349186217,-0.07530242865570015,0.44741275455894347
23.36096349,-0.6765348360045481,-0.09239825211519652,0.6061709537472836
23.36571859,-0.5618438212068115,-0.11542920089690045,0.7534466265906806
23.37047375,-0.4400565637598176,-0.1444087687628906,0.8814051437799563
23.37522885,-0.3147377718874053,-0.17895327876411735,0.9829528536643786
23.37998401,-0.18964875290783087,-0.21829224524470406,1.0521663618922807
23.38473911,-0.06856419746356367,-0.2613002267898232,1.0846594529568574
23.38949422,0.0449120745544579,-0.30654661950371176,1.0778663152378323
23.39424937,0.1475217479302865,-0.35235929116831854,1.031223163679327
23.39900448,0.23650765572849713,-0.3968978174538953,0.946234132172947
23.40375964,0.30974266997233524,-0.4382324890567273,0.8264121824811942
23.40851474,0.36582578440144875,-0.47442611851045285,0.6770925661994066
23.41326984,0.40414097585260905,-0.5036165839863361,0.5051253837884518
23.418025,0.42487611186639795,-0.524098515633516,0.31846451650593877
23.4227801,0.42900112441436633,-0.5344022889347173,0.12568131989140863
23.42753526,0.4182069249410848,-0.5333676871688084,-0.06455915071073345
23.43229036,0.39480885762719226,-0.5202087582140985,-0.24401631636294008
23.43704547,0.3616205528246792,-0.4945660379795094,-0.4053439336474223
23.44180062,0.32180561807410696,-0.45654255039403807,-0.5424749033240586
23.44655573,0.2787156143420528,-0.40672061298224316,-0.6508945749298691
23.45131088,0.23572322220730912,-0.3461573102003468,-0.7277887820971037
23.45606599,0.1960593786812453,-0.27635747519756587,-0.7720660809609855
23.46082109,0.16266238672600167,-0.19922405780700808,-0.7842658250389741
23.46557625,0.1380455912561943,-0.11698681238752115,-0.7663734677362484
23.47033135,0.12418842604124408,-0.0321114041881085,-0.7215708058528344
23.47508646,0.12245384558445495,0.052807624270660034,-0.6539511014700758
23.47984161,0.13353360221926086,0.13516522226989458,-0.5682271179911064
23.48459672,0.15742151789959857,0.2124696477322643,-0.4694548717090525
23.48935182,0.1934138532127949,0.2824651741833473,-0.3627887623226616
23.49410698,0.24013529649530677,0.34324673021447677,-0.25327627613254644
23.49886208,0.2955891654507778,0.39335922286794067,-0.14569382584558585
23.50361724,0.357230993186535,0.4318742334463195,-0.04442002165561864
23.50837234,0.42206527080745665,0.45843730805723387,0.046661123854502946
23.51312745,0.48676517348454174,0.4732804917366933,0.12423669209870805
23.5178826,0.5478143062005004,0.4771970596143795,0.18563079981239222
23.52263771,0.6016679513567706,0.47147834308534514,0.22886754269905277
23.52739286,0.6449292890491448,0.4578158602859846,0.2527341958698096
23.53214797,0.6745339189034271,0.4381753221272258,0.25684219626472127
23.53690307,0.6879339748679869,0.4146520382377735,0.24167737663929523
23.54165823,0.683271313003921,0.38931923624747955,0.20862588469266535
23.54641333,0.6595277647458608,0.3640813559430744,0.1599595413733494
23.55116844,0.6166394892735946,0.3405432705471896,0.09876509216532736
23.55592359,0.5555623917784867,0.3199038516569253,0.028806337733621453
23.5606787,0.47827683540507937,0.30287912817290114,-0.045683802057818516
23.56543385,0.3877227725471822,0.2896576160943541,-0.12027375016192596
23.57018896,0.28766099798178335,0.27988899592553695,-0.1906476060427877
23.57494406,0.18246232881443689,0.27270706427106356,-0.252935082894392
23.57969922,0.07683387654384981,0.26678788445429474,-0.3040227093051771
23.58445432,-0.024500391943332082,0.26044328264499067,-0.34181099160485
23.58920948,-0.11714007183087499,0.251747731410801,-0.36538712012144464
23.59396458,-0.1973395156197285,0.238693358061488,-0.375093138453072
23.59871969,-0.26229764980854336,0.21936393738115983,-0.37248349275841297
23.60347484,-0.3103767030274472,0.19211511162779707,-0.36018058897609506
23.60822995,-0.3412270516108124,0.15574556350346733,-0.3416491605180388
23.6129851,-0.35580580382772287,0.10964309506677994,-0.32091742000333473
23.61774021,-0.356288732820881,0.05389071458618321,-0.3022741391031323
23.62249531,-0.34588641695351185,-0.010679468871259545,-0.28996657055842323
23.62725047,-0.32858403303833883,-0.08249303845826937,-0.2879164346035328
23.63200557,-0.30882921353804654,-0.15930470746542125,-0.29946270176938794
23.63676068,-0.2911938875819134,-0.2383327732951761,-0.3271330867427013
23.64151583,-0.2800351581097444,-0.316448304050633,-0.37244258832841903
23.64627094,-0.2791784494180817,-0.3904037166394862,-0.435717624759473
23.65102609,-0.2916441311704919,-0.4570792499422751,-0.515948003940111
23.6557812,-0.31943570814975736,-0.5137222022087965,-0.6106748611297336
23.6605363,-0.3634016787069233,-0.5581540417361428,-0.7159286870550019
23.66529146,-0.423174263489192,-0.5889247605272164,-0.8262356311386877
23.67004656,-0.4971796876258753,-0.6054006910436317,-0.9347115552677371
23.67480167,-0.5827110574037686,-0.6077795201007011,-1.0332621840831542
23.67955682,-0.6760576281596571,-0.597033427984252,-1.1129044177126441
23.68431193,-0.7726899530996626,-0.5747882336063529,-1.1642173743720572
23.68906708,-0.8675028468093654,-0.5431532067924203,-1.1779198468700174
23.69382219,-0.9551132146296666,-0.5045220450615617,-1.1455524457132311
23.69857729,-1.0301987232869791,-0.4613690224333826,-1.0602199855225583
23.70333245,-1.0878510198766504,-0.4160643312511968,-0.9173281483688768
23.70808755,-1.1239088394788297,-0.3707287946707486,-0.7152343070869666
23.71284266,-1.1352346194595275,-0.32714103331559824,-0.4557300503295966
23.71759781,-1.1199034974037492,-0.2867012480220261,-0.14428417723057932
23.72235292,-1.0772846493310597,-0.25044694258805383,0.21000140497310285
23.72710807,-1.0080097806146742,-0.21910911248351786,0.5947381459937174
23.73186318,-0.9138395277804889,-0.19319406840658648,0.9948795342077548
23.73661828,-0.797452523634099,-0.17307636925438305,1.3935791468837087
23.74137344,-0.6621910650523883,-0.15909117539447368,1.7732001045858667
23.74612854,-0.5117998374298414,-0.15161774643309353,2.116383592598534
23.7508837,-0.3501898762731225,-0.1511480120330558,2.4070816046783423
23.7556388,-0.18125059297666613,-0.1583344558318502,2.631467722129043
23.76039391,-0.008721023032708768,-0.17401067549971067,2.778657654207998
23.76514906,0.16387974817819348,-0.19917736066182226,2.841195844187356
23.76990417,0.33327181272406414,-0.23494725167654845,2.8152925508850712
23.77465932,0.4963978393306842,-0.2824454273325158,2.7008236721367602
23.77941443,0.6503880616561948,-0.3426660997784785,2.5011289634525613
23.78416953,0.7925248463027911,-0.41629373723802526,2.222659421669193
23.78892469,0.920223195925368,-0.5035040164116641,1.8745293322229657
23.79367979,1.0310396639812207,-0.6037674053185327,1.468023223054167
23.7984349,1.1227162638657242,-0.7156832924602007,1.0160955454204743
23.80319005,1.193258809051547,-0.8368737465088761,0.5328856195314342
23.80794516,1.241042045203608,-0.9639618835761643,0.033256689655611134
23.81270031,1.2649283794075676,-1.0926499839400812,-0.46764097120160586
23.81745542,1.2643838512896706,-1.2178978873944732,-0.9547860963905712
23.82221052,1.239574243882053,-1.3341855215840688,-1.413683339862873
23.82696568,1.1914254094874788,-1.4358287446514733,-1.830739004858354
23.83172078,1.1216345310382418,-1.5173089743502657,-2.1936092199746358
23.83647589,1.0326230318635012,-1.573576537046873,-2.4915103759742414
23.84123104,0.9274273022065911,-1.6002950086796344,-2.7154788542543
23.84598614,0.8095302559253741,-1.5940066741529815,-2.858565985550527
23.85074125,0.6826443612363735,-1.5522143185605493,-2.915955583010064
23.85549641,0.5504642187303193,-1.473388861116278,-2.884996024410049
23.86025151,0.4164130682905814,-1.356923715325732,-2.7651470731518124
23.86500667,0.2834120473600475,-1.2030639068881976,-2.557853000775207
23.86976177,0.1537026926736725,-1.0128401016391935,-2.266366387869727
23.87451687,0.028750919476855062,-0.7880343330609747,-1.8955581085959692
23.87927203,-0.09074644044124205,-0.5311954617990076,-1.451754559773607
23.88402714,-0.20474372737882154,-0.24570919020954032,-0.9426398128907991
23.88878229,-0.3136247921023366,0.06408832013550972,-0.3772467287979418
23.8935374,-0.417903412035781,0.3927798514748061,0.23396098295764187
23.8982925,-0.5178878788584897,0.7337586343971535,0.8789395280561882
23.90304766,-0.6133621867461894,1.0791873174098854,1.5438959784190434
23.90780276,-0.7033378720435609,1.4200678358515921,2.213163269801466
23.91255786,-0.7859228426669206,1.7464549422369648,2.869189498364115
23.91731302,-0.8583379549619253,2.047827847973956,3.4927071123970634
23.92206812,-0.917091426565184,2.3136109899066386,4.063132630585059
23.92682328,-0.9582986339066221,2.5338098902534814,4.559223860039859
23.93157838,-0.9781134691184713,2.6997054092752615,4.9599908685909275
23.93633349,-0.9732198159505557,2.804533275286363,5.245820946036468
23.94108864,-0.9413200610905563,2.8440688931720723,5.399739632147299
23.94584375,-0.8815538255901325,2.8170423385315018,5.408695246858632
23.95059885,-0.7947856098686426,2.725325803196663,5.264730739334873
23.95535401,-0.6837148165593848,2.573863825668788,4.965901189951409
23.96010911,-0.5527840329653142,2.3703508252506778,4.516812256001487
23.96486427,-0.4078885432931217,2.1246940619611814,3.9286941574748035
23.96961937,-0.25591787294856655,1.8483262831223979,3.21898216265933
23.97437448,-0.10418427622237846,1.553446115501762,2.410437780607612
23.97912964,0.04019073707515012,1.2522642895318772,1.5299023259952158
23.98388474,0.17085531657585526,0.9563222234342101,0.6068150744599943
23.98863984,0.2827013952436858,0.6759309816225141,-0.3283542521589871
23.993395,0.37218123069117587,0.4197582239216364,-1.2456146636308842
23.9981501,0.4374401580056308,0.19457221128087226,-2.116785336133096
24.00290526,0.47827048403048933,0.005136945951030054,-2.916566433956957
24.00766036,0.49591953516563253,-0.14575874840111866,-3.623307573653717
24.01241547,0.49280216076437916,-0.2571633018863948,-4.219472002146184
24.01717062,0.4721712651562922,-0.32974524179785397,-4.691829134582281
24.02192573,0.4377918045589934,-0.36552730307498327,-5.03143442904976
24.02668088,0.3936493334869028,-0.36759984239468085,-5.23347079691697
24.03143599,0.343708267495779,-0.3398369445884387,-5.2970277235586565
24.03619109,0.2917213878667675,-0.2866332745027503,-5.224882486115335
24.04094625,0.24108371116584418,-0.21267462438308307,-5.023323867865124
24.04570135,0.19472149392993293,-0.12275019424132744,-4.7020267095516015
24.05045646,0.15500926486655267,-0.02160942196943841,-4.273952034141273
24.05521161,0.12371183269493591,0.08613948318523429,-3.7552196944761906
24.05996672,0.10195192805781263,0.19609767034853787,-3.1648848136680314
24.06472187,0.09020591894171111,0.3041231415275574,-2.524549671854903
24.06947698,0.08832939413838346,0.4063724215512654,-1.8577597657815401
24.07423208,0.09561218315908927,0.49935031468767327,-1.1891632983497913
24.07898724,0.11086017471260892,0.5799773952123692,-0.5434512377443264
24.08374234,0.13250018219145734,0.6456776782670843,0.05586632412888752
24.08849745,0.15870373079647201,0.6944802765999455,0.5877577295413391
24.0932526,0.18752471834000733,0.7251209817920639,1.0349257771711262
24.09800771,0.2170437876902353,0.737124568569392,1.3848933878488598
24.10276281,0.24550980481993212,0.7308471593653073,1.630793386554532
24.10751797,0.27146732614503066,0.7074603942032478,1.77175943788528
24.11227307,0.29385856847292574,0.668865457212966,1.8128552252818138
24.11702823,0.3120887722816871,0.6175347966420414,1.7645304222834868
24.12178333,0.3260454502502027,0.5562909687448092,1.6416467709710196
24.12653844,0.3360661638115691,0.4880427474811739,1.4621674454424007
24.13129359,0.3428568186750574,0.4155060991834622,1.2456406007231888
24.1360487,0.34737157425054505,0.3409407344519508,1.011628345246838
24.1408038,0.3506724961026571,0.2659318109595802,0.7782326385078958
24.14555896,0.353787808742282,0.19124170694320383,0.560849946651036
24.15031406,0.35758152089018125,0.11674960912313455,0.3712507887375364
24.15506922,0.36263939037275855,0.041487938104651935,0.21703661606648747
24.15982432,0.36917307862000875,-0.036224862279139555,0.10148433319738623
24.16457943,0.37694730461204673,-0.11856528477249186,0.023754653887775944
24.16933458,0.3852393496239711,-0.20791862642298817,-0.02058437314781665
24.17408969,0.3928410357892261,-0.30655248139498587,-0.03878480923440551
24.17884479,0.3981087032076688,-0.4162817815125114,-0.03997517198908593
24.18359995,0.3990590487896343,-0.5381595051255871,-0.0341300633728337
24.18835505,0.39350166030237105,-0.6722260030068802,-0.031038323969928616
24.19311021,0.3791955178765518,-0.8173453095495764,-0.039350257188872334
24.19786531,0.3540173028545986,-0.9711490636237678,-0.06577474527659231
24.20262042,0.31613218141239197,-1.1300982095247025,-0.11448332078323226
24.20737557,0.2641596980256862,-1.289660265765075,-0.18676159330435146
24.21213068,0.19732656316282093,-1.4445870371726246,-0.280929710674165
24.21688578,0.11559502358013571,-1.5892661697873038,-0.3925331944703907
24.22164094,0.01975239619007855,-1.718111790541555,-0.5147840115780108
24.22639604,-0.0885536680181673,-1.8259557077565516,-0.6392102615073152
24.23115115,-0.20684749319445117,-1.908401402609178,-0.756453298539912
24.2359063,-0.3319331958123933,-1.9621079336147147,-0.8571358025844481
24.24066141,-0.4600778823042766,-1.9849793684468686,-0.9327155545817246
24.24541656,-0.5872602788702124,-1.9762465810388086,-0.9762393751583827
24.25017167,-0.7094644110592271,-1.9364406778044287,-0.9829210086375709
24.25492677,-0.8229883586236951,-1.867268977370437,-0.9504856588111505
24.25968193,-0.9247313985872272,-1.7714136945169747,-0.8792508942647074
24.26443703,-1.0124213480273914,-1.6522794434198986,-0.7719456343650688
24.26919214,-1.0847491916077074,-1.513718318519944,-0.6333014538612374
24.27394729,-1.141389981713799,-1.35976088734986,-0.46947845395729065
24.2787024,-1.1829056028145382,-1.1943781723346105,-0.2874068952973371
24.2834575,-1.2105431395948825,-1.0212938960819224,-0.09413264563743028
