Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
12.69570492,-12.701590315429762,7.816759846126987,-5.779929419929607
12.70563192,-12.615590131122993,7.7829284764369975,-5.689993578133333
12.71555892,-12.529687240483627,7.74909673420304,-5.600375926831249
12.72548592,-12.443883076890675,7.7152664361311745,-5.511077277034692
12.73541292,-12.358179070474531,7.681439368757468,-5.422098420156468
12.74533992,-12.272576648260129,7.647617288205217,-5.333440128019733
12.75526692,-12.187077234302137,7.613801919955045,-5.245103152875417
12.76519392,-12.101682249812105,7.579994958627945,-5.157088227428087
12.77512092,-12.016393113277536,7.546198067781309,-5.0693960648701255
12.78504892,-11.931211240572948,7.512412879718021,-4.982027358924065
12.79497592,-11.846138045062922,7.47864099530869,-4.894982783892958
12.80490292,-11.761174937697046,7.444883983827207,-4.808262994718719
12.81482992,-11.676323327096613,7.411143382799898,-4.721868627048385
12.82475692,-11.591584619632913,7.377420697868547,-4.6358002973081875
12.83468392,-11.50696021949689,7.343717402667677,-4.550058602785328
12.84461092,-11.42245152875988,7.310034938716474,-4.464644121717423
12.85453792,-11.33805994742513,7.27637471532585,-4.379557413389512
12.86446492,-11.253786873469844,7.24273810952109,-4.294799018238608
12.87439192,-11.169633702877656,7.209126465980528,-4.210369457965741
12.88431892,-11.085601829661455,7.175541096990693,-4.126269235655464
12.89424592,-11.001692645876524,7.141983282418309,-4.042498835902729
12.90417392,-10.917907541624116,7.108454269699493,-3.9590587249470497
12.91410092,-10.834247905045517,7.074955273846429,-3.8759493508137988
12.92402792,-10.750715122306822,7.0414874774717395,-3.793171143462467
12.93395492,-10.6673105775747,7.008052030830673,-3.7107245149416173
12.94388192,-10.584035652983538,6.974650051881149,-3.628609859550263
12.95380892,-10.500891728594288,6.9412826263616445,-3.5468275540053407
12.96373592,-10.417880182345252,6.907950807886912,-3.4653779576149537
12.97366292,-10.335002389995143,6.87465561806146,-3.384261412457067
12.98358992,-10.252259725058803,6.841398046610742,-3.3034782435633483
12.99351692,-10.169653558735813,6.808179051529993,-3.2230287591078466
13.00344392,-10.087185259832333,6.774999559250752,-3.1429132506002126
13.01337092,-10.00485619467646,6.741860464825081,-3.0631319930831533
13.02329892,-9.922667727027404,6.708762632127521,-2.983685245333839
13.03322592,-9.840621217978764,6.675706894074845,-2.904573250069016
13.04315292,-9.758718025856233,6.642694052863656,-2.825796234153637
13.05307992,-9.676959506110103,6.609724880225889,-2.7473544088128214
13.06300692,-9.59534701120285,6.57680011770231,-2.669247969846956
13.07293392,-9.513881890491954,6.54392047693409,-2.591477097849757
13.08286092,-9.432565490108253,6.511086639972502,-2.5140419584290905
13.09278792,-9.351399152830115,6.478299259606645,-2.436942702430331
13.10271492,-9.270384217953618,6.445558959709068,-2.3601794661620024
13.11264192,-9.189522021158991,6.412866335599007,-2.2837523716234207
13.12256504,-9.108813894373592,6.380221954422868,-2.2076615267340194
13.13249304,-9.028261165631672,6.347626355551427,-2.131907025563983
13.14242004,-8.947865158931233,6.3150800509931555,-2.056488948565785
13.15234704,-8.867627194088163,6.282583525822991,-1.9814073628062194
13.16227404,-8.787548586587931,6.2501372386258485,-1.906662322198492
13.17220104,-8.707630647435183,6.217741621954152,-1.8322538677339182
13.18212804,-8.627874683001693,6.185397082798688,-1.7581820277127787
13.19205504,-8.548281994873033,6.153104003072007,-1.6844468179738745
13.20198204,-8.468853879694251,6.120862740103657,-1.6110482421223329
13.21190904,-8.389591629014866,6.088673627146468,-1.5379862917552465
13.22183604,-8.310496529133424,6.0565369738931825,-1.4652609466847666
13.23176304,-8.231569860941821,6.024453067002716,-1.3928721751583084
13.24169004,-8.152812899769575,5.992422170635356,-1.3208199340755602
13.25161804,-8.074226915228182,5.960444526996239,-1.2491041692020197
13.26154504,-7.995813171055647,5.928520356886455,-1.1777248153788122
13.27147204,-7.917572924961172,5.8966498602611885,-1.1066817967285725
13.28139904,-7.839507428470024,5.864833216794319,-1.0359750268572039
13.29132604,-7.761617926768576,5.833070586448891,-0.9656044090513657
13.30125304,-7.683905658549503,5.801362110052869,-0.8955698364715612
13.31118004,-7.606371855857079,5.769707909879598,-0.8258711923407228
13.32110704,-7.5290177439326476,5.738108090232355,-0.7565083501282196
13.33103404,-7.451844541060393,5.70656273803234,-0.6874811737292368
13.34096104,-7.374853458413563,5.675071923409395,-0.6187895176394929
13.35088804,-7.298045699901349,5.643635700294781,-0.5504332271252701
13.36081604,-7.221422462016578,5.612254107015308,-0.48241213838874086
13.37074304,-7.144984933684359,5.580927166888098,-0.41472607872856315
13.38067004,-7.068734296111888,5.549654888815301,-0.347374866695707
13.39059704,-6.9926717226396065,5.518437267878137,-0.2803583122444482
13.40052404,-6.91679837859394,5.487274285929678,-0.21367621687844626
13.41045104,-6.8411154211417795,5.4561659121858295,-0.14732837379181254
13.42037804,-6.765623999146823,5.42511210381406,-0.08131456800506949
13.43030504,-6.690325253027861,5.39411280651949,-0.01563457649591328
13.44023204,-6.615220314619094,5.3631679551279525,0.049711831675287525
13.45015904,-6.540310307032499,5.332277474165666,0.11472489524529324
13.46008604,-6.465596344522253,5.301441278435191,0.17940486063309197
13.47001304,-6.391079532351187,5.2706592735873885,0.24375198183025504
13.47994004,-6.316760966659204,5.239931356689144,0.3077665202964699
13.48986804,-6.242641734333583,5.209257416786671,0.37144874486013524
13.49979504,-6.168722912881068,5.178637335464195,0.43479893162387057
13.50972204,-6.095005570301644,5.1480709873978,0.4978173638747647
13.51964904,-6.021490764963908,5.117558240904182,0.5605043319991634
13.52957604,-5.948179545481959,5.087098958484087,0.6228601334017791
13.53950304,-5.8750729505937125,5.056692997360125,0.6848850724288977
13.54943004,-5.8021720090406355,5.026340210008716,0.746579460295444
13.55935704,-5.729477739448855,4.9960404446858675,0.8079436150156797
13.56928404,-5.656991150211704,4.965793545946521,0.8689778613373246
13.57921104,-5.584713239373838,4.93559935515714,0.9296825306789329
13.58913804,-5.512644994517095,4.905457711001277,0.9900579610704145
13.59906604,-5.440787392648295,4.8753684499777865,1.0501044970966587
13.60899304,-5.369141400089208,4.845331406891375,1.1098224898442919
13.61892004,-5.297707972368934,4.815346415335167,1.1692122968516712
13.62884704,-5.22648805411887,4.785413308165001,1.2282742820622679
13.63877404,-5.155482578970417,4.755531917965148,1.2870088157816508
13.64870104,-5.084692469455505,4.7257020775052085,1.3454162746382858
13.65862804,-5.014118636910052,4.695923620188003,1.4034970415483485
13.66855504,-4.9437619813804465,4.666196380488358,1.4612515056847146
13.67848204,-4.87362339153316,4.636520194382785,1.5186800624502363
13.68840904,-4.8037037445675,4.606894899770067,1.5757831134553524
13.69833604,-4.734003906131505,4.5773203368827815,1.6325610665000105
13.70826304,-4.664524730241039,4.54779634868978,1.689014335559813
13.71819104,-4.595267059202134,4.518322781289603,1.7451433407762473
13.72811804,-4.5262317235366805,4.488899484294775,1.8009485084508388
13.73804504,-4.4574195419115945,4.459526311206866,1.8564302710430565
13.74797204,-4.388831321071565,4.4302031197821705,1.9115890671718017
13.75789904,-4.3204678557755125,4.400929772387834,1.9664253416203064
13.76782604,-4.252329928736881,4.371706136348203,2.020939545344285
13.77775304,-4.184418310567868,4.342532084281175,2.0751321354832055
13.78768004,-4.116733759727711,4.313407494424305,2.1290035753745418
13.79760704,-4.0492770224750965,4.284332250950396,2.1825543345708724
13.80753404,-3.9820488328247654,4.255306244272351,2.2357848888596896
13.81746104,-3.9150499125083162,4.226329371337042,2.2886957202858174
13.82738804,-3.8482809709391996,4.19740153590797,2.341287317176358
13.83731604,-3.781742705181859,4.1685226488365,2.393560174168103
13.84724304,-3.715435799924978,4.13969262832151,2.4455147922373257
13.85717004,-3.649360927458836,4.110911400157332,2.497151678731875
13.86709704,-3.583518747656718,4.082178897969971,2.548471347405456
13.87702404,-3.517909907960301,4.0534950634416,2.5994743184539684
13.88695104,-3.4525350433689415,4.024859846523413,2.650161118553738
13.89687804,-3.387394776432774,3.9962732056369523,2.7005322809014785
13.90680504,-3.3224897172495678,3.9677351078640535,2.7505883452557587
13.91673204,-3.2578204634652934,3.9392455291255417,2.8003298579797544
13.92665904,-3.1933876002783945,3.910804454348804,2.8497573720850102
13.93658604,-3.129191700447754,3.8824118776243184,2.8988714472759325
13.94651304,-3.0652333243043715,3.8540678023511723,2.9476726499947197
13.95644104,-3.001513019766796,3.8257722413715634,2.996161553466457
13.96636804,-2.938031322360378,3.7975252170942464,3.044338737744121
13.97629504,-2.8747887552403752,3.769326761606879,3.092204789753302
13.98622204,-2.811785829218912,3.7411769167772193,3.1397603033364896
13.99614904,-2.7490230427957276,3.7130757343431493,3.1870058792968146
14.00607604,-2.686500882192564,3.6850232759915,3.233942125441129
14.01600304,-2.6242198213909615,3.6570196134256596,3.280569656622318
14.02593004,-2.56218032217314,3.6290648284219675,3.3268890947807477
14.03585704,-2.500382834165605,3.601159012874959,3.3729010689847514
14.04578404,-2.438827794885125,3.573302268831614,3.418606215470021
14.05571104,-2.377515629786679,3.545494708514804,3.4640051776777234
14.06563804,-2.3164467523129786,3.517736454336153,3.5090986062911367
14.07556604,-2.2556215639451813,3.4900276388985594,3.5538871592705696
14.08549304,-2.195040454254462,3.462368404988652,3.59837150188628
14.09542004,-2.134703800954156,3.434758905559451,3.642552306749034
14.10534704,-2.0746119699522447,3.4071993037034884,3.686430253837948
14.11527404,-2.0147653154040155,3.379689772616659,3.7300060305252436
14.12520108,-1.955164179764762,3.3522304955530613,3.773280331597536
14.13512808,-1.895808893842457,3.324821665771072,3.816253859273244
14.14505508,-1.836699776850359,3.297463486470873,3.8589273232156938
14.15498208,-1.7778371364595311,3.2701561707236158,3.9013014405415167
14.16490908,-1.719221268851261,3.24289994139234,3.9433769358239785
14.17483608,-1.6608524587693831,3.215695031044724,3.9851545410909477
14.18476308,-1.6027309795725206,3.1885416818577177,4.0266349958172425
14.19469108,-1.5448570932862569,3.161440145514103,4.067819046911158
14.20461808,-1.487231050655265,3.1343906830910107,4.108707448695015
14.21454508,-1.4298530911954144,3.1073935649404443,4.149300962879615
14.22447208,-1.372723443245866,3.080449070561857,4.189600358532515
14.23439908,-1.3158423240211692,3.053557488466895,4.229606412040121
14.24432608,-1.2592099396633856,3.0267191160364226,4.2693199070635846
14.25425308,-1.2028264852942707,2.9999342593699563,4.308741634488577
14.26418008,-1.146692145067534,2.9732032331276628,4.347872392369011
14.27410708,-1.0908070922211828,2.9465263603650875,4.386712985864796
14.28403408,-1.03517148912995,2.9199039723608466,4.425264227173664
14.29396108,-0.9797854873578089,2.893336408437574,4.463526935457138
14.30388808,-0.9246492277105742,2.8668240157764315,4.501501936760685
14.31381508,-0.869762840288597,2.8403671492254716,4.539190063928044
14.32374308,-0.8151264445395909,2.813966171102159,4.576592156509744
14.33367008,-0.760740149311665,2.787621450990391,4.613709060665789
14.34359708,-0.7066040529066854,2.7613333655323666,4.650541629062499
14.35352408,-0.6527182431341247,2.7351022982156437,4.6870907207635195
14.36345108,-0.59908279736559,2.7089286391556486,4.72335720111502
14.37337808,-0.5456977825902294,2.682812784873838,4.759341941625104
14.38330508,-0.49256325547120794,2.65675513807167,4.795045819837574
14.39323208,-0.4396792624034231,2.630756107400507,4.830469719200218
14.40315908,-0.3870458395726018,2.6048161072275406,4.865614528927845
14.41308608,-0.33466301301588547,2.57893555739782,4.90048114386028
14.42301308,-0.28253079868397774,2.553114882992461,4.935070464315609
14.43294008,-0.23064920250490198,2.5273545140831444,4.969383395938974
14.44286808,-0.1790182204493911,2.5016548854830245,5.003420849547216
14.45279508,-0.12763783859791594,2.476016436494199,5.037183740969617
14.46272208,-0.07650803320934396,2.4504396106519786,5.070672990884997
14.47264908,-0.025628770791202325,2.4249248554662377,5.103889524655346
14.48257608,0.024999991828500517,2.3994726221601854,5.136834272156149
14.49250308,0.07537830742795872,2.37408336540692,5.169508167603527
14.50243008,0.12550623831683957,2.348757543064174,5.201912149378259
14.51235708,0.1753838562602355,2.323495615907693,5.234047159846733
14.52228408,0.22501124240139844,2.2982980473637005,5.265914145178853
14.53221108,0.2743884871833564,2.27316530324088,5.2975140551628765
14.54213808,0.32351569026950294,2.248097851462271,5.328847843017163
14.55206508,0.37239296046323284,2.2230961617974137,5.359916465198873
14.56199308,0.421020415626677,2.1981607055950194,5.39072088120967
14.57192008,0.4693981825985646,2.173291955516361,5.42126205339846
14.58184708,0.5175263971112072,2.148490385269519,5.451540946761269
14.59177408,0.5654052037065719,2.1237564693446025,5.481558528738361
14.60170108,0.6130347556513804,2.0990906827500084,5.511315769008835
14.61162808,0.6604152148511531,2.0744935007497824,5.540813639282921
14.62155508,0.7075467517631113,2.0499653986021116,5.570053113092282
14.63148208,0.7544295453078651,2.0255068512990135,5.599035165578636
14.64140908,0.8010637827798284,2.00111833330732,5.627760773281027
14.65133608,0.8474496597563504,1.9768003183110818,5.656230913922084
14.66126308,0.8935873800055993,1.9525532789555684,5.684446566193521
14.67119008,0.9394771553932857,1.9283776865930635,5.712408709541099
14.68111808,0.9851192057883611,1.9042740110306906,5.74011832394913
14.69104508,1.0305137589678635,1.880242720280542,5.76757638972467
14.70097208,1.075661050521101,1.8562842803124184,5.794783887281525
14.71089908,1.1205613237533818,1.8323991548094936,5.821741796924169
14.72082608,1.1652148295894968,1.8085878049272472,5.848451098631666
14.73075308,1.2096218264771479,1.7848506890559892,5.874912771841624
14.74068008,1.253782580290475,1.7611882625872688,5.901127795234201
14.75060708,1.2976973642338023,1.7376009776844217,5.927097146516265
14.76053408,1.3413664587456862,1.7140892830574548,5.9528218022057695
14.77046108,1.3847901514033254,1.6906536237424126,5.97830273741645
14.78038808,1.4279687368273681,1.667294440885313,6.0035409256428895
14.79031508,1.4709025165871115,1.6440121715306635,6.028537338546029
14.80024208,1.5135917991060779,1.6208072484145308,6.053292945739138
14.81017008,1.5560368995679625,1.5976800997621088,6.077808714574284
14.82009708,1.5982381398229626,1.5746311490897067,6.102085609929325
14.83002408,1.6401958482945311,1.5516608150110838,6.126124593995495
14.83995108,1.6819103598866496,1.5287695110480548,6.149926626065651
14.84987808,1.723382015891772,1.5059576454453159,6.173492662323144
14.85980508,1.7646111638996558,1.4832256209894934,6.196823655631371
14.86973208,1.80559815770734,1.4605738348324808,6.219920555323931
14.87965908,1.8463433572305843,1.4380026783191882,6.242784306995362
14.88958608,1.8868471284171036,1.415512536819889,6.265415852292358
14.89951308,1.927109843161947,1.393103789567391,6.287816128705397
14.90944008,1.9671318792253683,1.3707768094993014,6.30998606936066
14.91936708,2.0069136201535205,1.348531963105694,6.331926602812156
14.92929408,2.046455455202249,1.3263696102824898,6.353638652833947
14.93922208,2.0857577792642252,1.3042901041908816,6.3751231382123565
14.94914908,2.124820992799581,1.2822937911231223,6.396380972538032
14.95907608,2.1636455017701604,1.2603810103749458,6.417413063997769
14.96900308,2.2022317175774204,1.238552094124831,6.438220315166059
14.97893008,2.240580057003984,1.2168073673202513,6.458803622796377
14.98885708,2.27869094215881,1.1951471475709743,6.479163877612208
14.99878408,2.316564800425906,1.173571745049387,6.499301964097868
15.00871108,2.3542020644164903,1.1520814623977473,6.5192187602892835
15.01863808,2.391603171924496,1.1306765946421953,6.538915137564919
15.02856508,2.428768565885284,1.109357429113322,6.5583919604371665
15.03849208,2.4656986943374,1.0881242453730824,6.577650086344504
15.04841908,2.5023940103872166,1.0669773151478288,6.596690365444796
15.05834708,2.5388549721762588,1.0459169022672565,6.615513640410115
15.06827408,2.5750820428510077,1.0249432626090795,6.634120746223412
15.07820108,2.611075690534924,1.0040566440492729,6.652512509977362
15.08812808,2.6468363883023933,0.9832572864177636,6.670689750675733
15.09805508,2.682364614154253,0.9625454214594968,6.688653279037602
15.10798208,2.7176608509945064,0.9419212728008451,6.706403897304734
15.11790908,2.7527255866078595,0.921385055921363,6.723942399052472
15.12783579,2.7875593136377153,0.9009369781309124,6.74126956900444
15.13776279,2.8221625295642374,0.8805772385522114,6.758386182851384
15.14768979,2.856535736682092,0.8603060281088479,6.775293007074499
15.15761679,2.8906794420775057,0.840123529518766,6.791990798773634
15.16754379,2.9245941576043095,0.820029917293177,6.808480305500785
15.17747079,2.958280399858651,0.8000253577407981,6.8247622650992845
15.18739779,2.99173869015211,0.7801100089772551,6.840837405549019
15.19732579,3.024969554483023,0.760284020939445,6.8567064448180135
15.20725279,3.0579735235058623,0.7405475354046226,6.8723700907207546
15.21717979,3.0907511324985437,0.7209006860139571,6.887829040783682
15.22710679,3.1233029213275643,0.7013435983003026,6.903083982118227
15.23703379,3.1556294344108933,0.6818763897199287,6.918135591301719
15.24696079,3.187731220678578,0.6624991696879724,6.932984534266497
15.25688779,3.2196088335310615,0.6432120396173941,6.947631466197581
15.26681479,3.251262830795251,0.6240150929612583,6.962077031439189
15.27674179,3.2826937746783917,0.604908415258194,6.9763218634103605
15.28666879,3.313902231719819,0.5858920841809308,6.990366584529952
15.29659579,3.3448887727406578,0.5669661695878349,7.0042118061512415
15.30652279,3.3756539727915116,0.5481307335773906,7.017858128506402
15.31645079,3.4061984110981838,0.5293858305455733,7.031306140661018
15.32637779,3.436522671005468,0.5107315072460575,7.044556420478768
15.33630479,3.4666273399190164,0.49216780285320355,7.057609534596476
15.34623179,3.4965130092452763,0.4736947490277681,7.070466038409673
15.35615879,3.5261802743294552,0.45531236998529107,7.083126476068882
15.36608579,3.5556297343914283,0.43702068256711046,7.095591380486834
15.37601279,3.5848619924594973,0.4188196963139499,7.107861273356908
15.38593979,3.613877655301913,0.40070941354201567,7.119936665183018
15.39586679,3.642677333356045,0.3826898294215384,7.131818055321132
15.40579379,3.6712616406550835,0.3647609320576905,7.14350593203263
15.41572079,3.699631194752182,0.34692270257381663,7.1550007725496005
15.42564779,3.727786616641962,0.32917511519692155,7.16630304315216
15.43557479,3.755728530679326,0.3115181373453717,7.177413199257816
15.44550279,3.7834575644955257,0.29395172971877287,7.188331685522844
15.45542979,3.810974348911432,0.27647584638998585,7.1990589359555655
15.46535679,3.8382795178479823,0.2590904348992406,7.209595374041381
15.47528379,3.8653737082337796,0.24179543635030515,7.219941412879402
15.48521079,3.892257559909836,0.22459078550865522,7.230097455330561
15.49513779,3.91893171553143,0.2074764109015727,7.2400638941771245
15.50506479,3.9453968204670575,0.1904522349200834,7.2498411122935105
15.51499179,3.971653522694412,0.17351817392262786,7.259429482828324
15.52491879,3.9977024726932995,0.1566741383403494,7.26882936939763
15.53484579,4.023544323335395,0.1399200327838901,7.278041126289457
15.54477279,4.049179729770722,0.12325575615160354,7.28706509867947
15.55469979,4.074609349310687,0.1066812017391138,7.29590162285778
15.56462679,4.099833841307524,0.09019625735016656,7.30455102646681
15.57455479,4.1248538670299935,0.07380080540873081,7.31301362875014
15.58448179,4.149670089535206,0.057494723072309066,7.321289740812187
15.59440879,4.1742831735364785,0.04127788234640915,7.329379665888499
15.60433579,4.198693785267137,0.02515015020012034,7.3372836996264015
15.61426279,4.222902592340279,0.00911138868272131,7.345002130375745
15.62418979,4.246910263604517,-0.006838544958773006,7.352535239489513
15.63411679,4.270717468995695,-0.02269979816124513,7.3598833016340865
15.64404379,4.294324879384589,-0.03847252292643969,7.367046585109029
15.65397079,4.31773316642059,-0.054156875701444035,7.374025352176238
15.66389779,4.340943002371431,-0.06975301725890408,7.380819859398291
15.67382479,4.36395505995897,-0.08526111257722487,7.387430357985803
15.68375179,4.386770012191056,-0.10068133072102793,7.393857094153582
15.69367879,4.40938853218955,-0.1160138447221483,7.4001003094853175
15.70360579,4.431811293014536,-0.13125883146144954,7.406160241306512
15.71353379,4.454038967484755,-0.14641647155171308,7.412037123065319
15.72346079,4.476072227994356,-0.1614869492218175,7.41773118472089
15.73338779,4.497911746326005,-0.17647045220236632,7.423242653138843
15.74331479,4.519558193460492,-0.19136717161285804,7.428571752493381
15.75324179,4.541012239383006,-0.20617730185042457,7.433718704675627
15.76316879,4.562274552886282,-0.22090104048010314,7.4386837297076065
15.77309579,4.583345801370877,-0.23553858812656236,7.443467046161393
15.78302279,4.604226650642819,-0.2500901483671766,7.44806887158284
15.79294979,4.624917764708952,-0.26455592762634106,7.452489422919325
15.80287679,4.645419805570353,-0.27893613507093884,7.456728916950916
15.81280379,4.665733433014226,-0.29323098250689944,7.460787570724425
15.82273079,4.68585930440465,-0.3074406842768293,7.464665601989822
15.83265779,4.705798074472553,-0.3215654571587391,7.468363229638463
15.84258579,4.725550395105288,-0.3356055202659385,7.471880674142645
15.85251279,4.7451169151361645,-0.34956109494820803,7.475218157996003
15.86243979,4.764498280134278,-0.36343240469438287,7.478375906154345
15.87236679,4.783695132194945,-0.37721967503648457,7.481354146476517
15.88229379,4.802708109731071,-0.3909231334555171,7.484153110164891
15.89222079,4.821537847265826,-0.4045430092890078,7.486773032205063
15.90214779,4.840184975226981,-0.4180795336403239,7.48921415180435
15.91207479,4.858650119743343,-0.4315329392897358,7.4914767128286135
15.92200179,4.876933902443655,-0.4449034606071426,7.493560964236905
15.93192879,4.895036940258383,-0.45819133346632523,7.4954671605134
15.94185579,4.912959845224822,-0.47139679516055205,7.497195562096021
15.95178279,4.930703224296029,-0.48452008431934085,7.4987464358010865
15.96170979,4.948267679154121,-0.49756144082618475,7.500120055243309
15.97163679,4.965653806028525,-0.5105211057370659,7.501316701250477
15.98156479,4.982862195519754,-0.5233993211996172,7.502336662272239
15.99149179,4.9998934324292685,-0.5361963303728343,7.503180234782485
16.00141879,5.016748095595965,-0.5489123773472933,7.503847723674781
16.01134579,5.033426757739794,-0.5615477070658922,7.504339442650262
16.02127279,5.049929985312985,-0.574102565245194,7.5046557145974155
16.03119979,5.066258338359341,-0.5865771982974933,7.504796871963151
16.04112679,5.082412370382055,-0.5989718532537666,7.5047632571146154
16.05105379,5.098392628220404,-0.6112867776876812,7.504555222691177
16.06098079,5.114199651935711,-0.623522219640839,7.5041731319460405
16.07090779,5.1298339747069415,-0.6356784275494184,7.503617359076966
16.08083479,5.145296122736305,-0.6477556501723661,7.502888289545664
16.09076179,5.1605866151652044,-0.6597541365212469,7.501986320385435
16.10068879,5.175705964000908,-0.6716741357918133,7.500911860496656
16.11061679,5.190654674054256,-0.6835158972973125,7.499665330929729
16.12054379,5.2054332428886845,-0.6952796704035045,7.498247165155111
16.13047108,5.220042160780787,-0.7069657044653259,7.496657809320052
16.14039808,5.234481910692581,-0.7185742487651066,7.494897722491662
16.15032508,5.248752968255626,-0.7301055524522265,7.492967376885904
16.16025208,5.262855801767094,-0.7415598644841034,7.490867258082137
16.17017908,5.276790872197741,-0.7529374335683956,7.48859786522287
16.18010608,5.290558633211733,-0.764238508106322,7.4861597111983755
16.19003308,5.304159531198144,-0.7754633361370195,7.483553322815755
16.19996008,5.317594005313924,-0.7866121652828901,7.480779240952004
16.20988708,5.330862487537962,-0.7976852426959163,7.4778380206906325
16.21981408,5.343965402735787,-0.8086828150049398,7.474730231441417
16.22974108,5.356903168734295,-0.81960512826392,7.471456457042892
16.23966808,5.369676196405891,-0.8304524279012075,7.4680172958472415
16.24959608,5.382284889761391,-0.8412249586698929,7.464413360787283
16.25952308,5.394729646051046,-0.8519229645993109,7.4606452794253615
16.26945008,5.407010855873116,-0.8625466889477906,7.4567136939839695
16.27937708,5.419128903289434,-0.8730963741567214,7.452619261357974
16.28930408,5.431084165947436,-0.8835722618059765,7.44836265310837
16.29923108,5.442877015208142,-0.8939745925707031,7.443944555437582
16.30915808,5.454507816279625,-0.9043036061794579,7.4393656691463255
16.31908508,5.465976928355585,-0.9145595413736478,7.434626709572138
16.32901208,5.477284704758704,-0.9247426358682194,7.429728406509692
16.33893908,5.488431493088449,-0.9348531263135388,7.424671504113029
16.34886608,5.499417635373029,-0.9448912482584029,7.419456760779873
16.35879308,5.510243468225242,-0.9548572361141077,7.414084949018181
16.36872008,5.520909323001985,-0.9647513231194873,7.4085568552951235
16.37864708,5.531415525967313,-0.9745737413068208,7.402873279868688
16.38857508,5.541762398458891,-0.9843247214684798,7.397035036602156
16.39850208,5.551950257057767,-0.9940044931241755,7.3910429527617305
16.40842908,5.561979413761397,-1.00361328448866,7.384897868797594
16.41835608,5.571850176159789,-1.0131513224397446,7.378600638108712
16.42828308,5.581562847614697,-1.022618832486507,7.372152126791734
16.43821008,5.5911177274417225,-1.0320160387375994,7.36555321337441
16.44813708,5.600515111095177,-1.041343163869613,7.358804788533928
16.45806408,5.609755290355455,-1.0506004290955164,7.351907754800661
16.46799108,5.618838553518706,-1.0597880541332376,7.344863026247827
16.47791808,5.627765185588491,-1.0689062571745016,7.337671528167603
16.48784508,5.636535468469089,-1.0779552548540743,7.330334196734313
16.49777208,5.645149681160038,-1.0869352622195771,7.322851978655372
16.50769908,5.653608099951509,-1.0958464927020364,7.31522583081077
16.51762608,5.661910998620042,-1.1046891580872937,7.30745671988188
16.52755408,5.670058648624184,-1.1134634684883749,7.2995456219704025
16.53748108,5.678051319299548,-1.122169632318865,7.291493522208307
16.54740808,5.685889278052902,-1.1308078562672996,7.28330141435959
16.55733508,5.693572790554817,-1.1393783452725361,7.274970300414698
16.56726208,5.701102120930414,-1.147881302500037,7.266501190178404
16.57718908,5.708477531947748,-1.1563169293189566,7.257895100851927
16.58711608,5.715699285203382,-1.164685425279894,7.249153056610062
16.59704308,5.7227676413047766,-1.1729869880931414,7.240276088174026
16.60697008,5.729682860049197,-1.1812218136072488,7.231265232380724
16.61689708,5.736445200598819,-1.1893900957877244,7.222121531749059
16.62682408,5.743054921651798,-1.1974920266957145,7.212846034043934
16.63675108,5.7495122816091015,-1.2055277964665354,7.203439791838628
16.64667808,5.755817538736973,-1.2134975932879812,7.193903862076178
16.65660508,5.761970951324935,-1.221401603378376,7.184239305630417
16.66653208,5.767972777839231,-1.2292400109643888,7.174447186867274
16.67646008,5.773823277071643,-1.2370129982586724,7.16452857320699
16.68638708,5.779522708283681,-1.2447207454374198,7.154484534687819
16.69631408,5.785071331346087,-1.2523634306179618,7.144316143531841
16.70624108,5.790469406873632,-1.259941229836546,7.134024473713437
16.71616808,5.795717196355144,-1.2674543170264367,7.12361060053094
16.72609508,5.800814962278738,-1.2749028639964601,7.113075600181911
16.73602208,5.805762968252185,-1.282287040410101,7.102420549342457
16.74594908,5.810561479118302,-1.2896070137652218,7.091646524751069
16.75587608,5.815210761065309,-1.2968629493744215,7.080754602797369
16.76580308,5.819711081732096,-1.304055010346006,7.069745859116117
16.77573008,5.824062710308399,-1.3111833575654748,7.058621368186778
16.78565708,5.82826591762988,-1.3182481496773764,7.047382202938949
16.79558408,5.83232097626811,-1.3252495430673552,7.03602943436385
16.80551208,5.836228160615482,-1.3321876918442044,7.024564131132021
16.81543908,5.839987746965111,-1.339062747821743,7.0129873592173375
16.82536608,5.843600013585887,-1.3458748605003519,7.001300181527499
16.83529308,5.847065240792825,-1.3526241770480498,6.9895036575411025
16.84522008,5.850383711012931,-1.3593108422810538,6.977598842951474
16.85514708,5.853555708846852,-1.365934998643822,6.965586789317477
16.86507408,5.856581521126522,-1.372496786188647,6.953468543721424
16.87500108,5.859461436968959,-1.3789963425549283,6.941245148434263
16.88492808,5.862195747826389,-1.3854338029483007,6.928917640588246
16.89485508,5.8647847475328145,-1.3918093001198106,6.916487051857285
16.90478208,5.867228732347129,-1.398122964345351,6.903954408145188
16.91470908,5.869528000992833,-1.4043749234055491,6.891320729281866
16.92463608,5.871682854694451,-1.4105653025662799,6.878587028727573
16.93456308,5.8736935972107664,-1.4166942245599412,6.865754313285177
16.94449008,5.875560534865086,-1.4227618095675718,6.852823582820509
16.95441808,5.877283976572789,-1.4287681752018273,6.839795829990819
16.96434508,5.878864233866533,-1.4347134364907743,6.826672039981463
16.97427208,5.880301620919548,-1.4405977058624069,6.8134531902508435
16.98419908,5.881596454567464,-1.4464210931297445,6.800140250283628
16.99412608,5.882749054329095,-1.4521837054763407,6.786734181352293
