Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
36.93954054,-0.5076154672943227,0.2701208296786911,-0.2702976696780999
36.94454054,-0.5146851906577874,0.2710827944620182,-0.29559710115440474
36.9495405,-0.5144612251619634,0.26011780238788484,-0.32301463584082324
36.9545405,-0.5090718345827587,0.2397446662255686,-0.35172188515440633
36.9595405,-0.5008968080351829,0.2131211572489096,-0.38047176224823454
36.96454053,-0.4923019687874944,0.1837644639912385,-0.4077295254197113
36.96954053,-0.48539335516528015,0.15527756823549096,-0.4318460236885797
36.97454053,-0.4818208986199872,0.13110686516922854,-0.45124934849117754
36.9795405,-0.4826522952676173,0.11434163837498132,-0.4646300107270693
36.98454047,-0.4883257665077761,0.10755301967727368,-0.4710979034381265
36.98954003,-0.4986779330963767,0.11266288435785274,-0.4702951261838122
36.99454003,-0.513032435583969,0.13083302505299216,-0.46245524803157567
36.99954007,-0.5303280783623018,0.16237050200027986,-0.448405365559347
37.0045401,-0.5492631286583877,0.2066534439966198,-0.42951189483043856
37.00954013,-0.5684348120705391,0.2620897546426658,-0.4075746760976602
37.01454013,-0.5864588336156299,0.3261266292266654,-0.3846772859212776
37.01954013,-0.6020611329365145,0.3953297810747953,-0.36300496188267195
37.0245401,-0.614141189420909,0.46554717467226314,-0.34464521167305023
37.0295401,-0.6218115021114926,0.5321633389773194,-0.33138925018346105
37.0345401,-0.6244203871362508,0.5904381112555633,-0.3245537620686315
37.03954013,-0.6215646236517083,0.6359092437161181,-0.32484132182253905
37.04453926,-0.6130953026855227,0.6648233501748905,-0.3322541054450898
37.0495386,-0.599116017612686,0.6745468004973029,-0.3460698986607236
37.05437651,-0.5799692026240554,0.6639009090020983,-0.3648826650031035
37.05937558,-0.556205392081867,0.6333672550090739,-0.3867030405564395
37.06437554,-0.5285318265118475,0.5851205489037717,-0.40910818328109816
37.06937461,-0.49774069676776295,0.5228672245842263,-0.42942635049300054
37.07437421,-0.46462253156563715,0.4514951319330768,-0.4449396712487389
37.07937424,-0.4298756551203978,0.3765689178203087,-0.4530884169035201
37.08437468,-0.39402667497046306,0.3037312671172104,-0.45166114031226995
37.08937431,-0.35737791684221687,0.23808657929760246,-0.43895719296070246
37.09437431,-0.3199948073814415,0.18364744267699093,-0.41391132654668594
37.09937431,-0.2817399890339474,0.14291521575722985,-0.3761739827529673
37.10437338,-0.24235283830372067,0.11664648598985347,-0.32614483857279436
37.10937271,-0.2015645743083099,0.10383078265266832,-0.2649608349313249
37.11437271,-0.1592316918212864,0.10187617191396503,-0.1944432148034441
37.11937274,-0.11546528276624017,0.10697359582382611,-0.11701069057188364
37.12437274,-0.07073198389516364,0.11459292263682472,-0.03556693000354523
37.12937274,-0.02590459264677461,0.12005583091281445,0.04663046845004069
37.13437274,0.01775306229879879,0.11913114824645639,0.12611499564131665
37.13937274,0.05867269109123428,0.10860255910974474,0.19936866864722314
37.14437274,0.0951342923002834,0.08676196767662052,0.26299201100151987
37.14937271,0.12546926529276897,0.05378228001887716,0.3138861832814638
37.15437271,0.14828863148660135,0.011923021157657778,0.34944394998450573
37.15937271,0.16270348747078775,-0.034474321459967386,0.3677413677374406
37.16437274,0.16850092983921716,-0.07923274555334643,0.3677163571574749
37.16937277,0.1662412888067789,-0.11483802587715898,0.3493150165365436
37.17437277,0.15725312295634725,-0.1331689541342011,0.31358337379945656
37.17937274,0.14351989529283396,-0.1264054469823397,0.2626829030209152
37.1843727,0.12747298549047528,-0.0880282925680056,0.1998133240986872
37.18937271,0.11172500287293587,-0.013800895351468372,0.12903548784971208
37.1943736,0.09879056238762114,0.09738608541549708,0.05499920082330823
37.1993743,0.09084494974692407,0.2429195254777415,-0.01740602909171962
37.20437521,0.08956277195645986,0.4162083641179728,-0.08344714621529042
37.20937611,0.09606042913308359,0.6068247539398239,-0.1389512848322735
37.2143761,0.11094261538628418,0.8010592607235762,-0.18067332605334746
37.21937701,0.1344297245942736,0.9828673768093794,-0.2065844592826569
37.22437741,0.16652514554856368,1.1351473233838483,-0.21604540270307673
37.2293767,0.2071727712384446,1.2412560150271936,-0.20983978515289056
37.2343767,0.2563575896134263,1.2866414594388562,-0.19005975746076934
37.2393771,0.31411561318402015,1.2604470526123501,-0.15985530887938465
37.24437714,0.3804406814819151,1.156929212945976,-0.12307773097116406
37.24937714,0.4551000187369967,0.9765285862240907,-0.08386248916557061
37.25437804,0.5373927737657327,0.726450368874246,-0.04620463737741226
37.25937867,0.6259018582880851,0.420643227651679,-0.013579469456131966
37.26437867,0.7182961275861921,0.07911816687297336,0.011347659313528333
37.26937867,0.8112358568650715,-0.2733854690619192,0.026894037039891606
37.2743787,0.900420393495814,-0.6093070865663296,0.03240618733076973
37.2793787,0.9807958276306291,-0.9005956390589581,0.028191639141474885
37.2843787,1.0469167238943304,-1.1212583346837215,0.015363316079150141
37.2893787,1.0934334198986841,-1.2498861768649447,-0.004366953429735362
37.2943787,1.1156578408309512,-1.2719048747965533,-0.028908765507428276
37.2993787,1.110147390187163,-1.1813142933336709,-0.05599725252195839
37.30437867,1.0752386907403548,-0.9817172460512213,-0.08336239700891578
37.30937864,1.011461365072509,-0.6864961238970958,-0.10885711663546044
37.31437864,0.9217677602979467,-0.31807031340411074,-0.13054747250667378
37.31937864,0.8115288370160567,0.09374538561958765,-0.14677438761298803
37.32437867,0.6882697935029564,0.5141673548603619,-0.1561984318326632
37.32937867,0.5611494699180967,0.9064505696229583,-0.15783800130942807
37.33437867,0.44022050872914587,1.2351990793063716,-0.15110756333786302
37.33937864,0.33553683946980445,1.4696571675678116,-0.13585803371014107
37.3443786,0.2561967243771804,1.5866503632430762,-0.11241715207276583
37.34937857,0.2094209616722513,1.572874208953131,-0.08162436102348944
37.35437857,0.19976611996609867,1.426290578529861,-0.0448518170885899
37.3593786,0.2285620470886074,1.1564790376660232,-0.004000530618181099
37.36437863,0.2936424871041676,0.783894966241374,0.038541237712839516
37.36937867,0.3894094560535604,0.33809674584694543,0.07999015297363751
37.37437867,0.5072385428277183,-0.14488946552820273,0.11732005200249133
37.37937933,0.6361964631087467,-0.6258086585760958,0.1474761595070466
37.3843793,0.7640077778309838,-1.065698364484559,0.1676416784838026
37.3893793,0.8781789091039596,-1.4293449400358966,0.17553401432427937
37.3943793,0.9671680631292264,-1.6883396862436804,0.1696965684629029
37.39937933,1.0214819468489826,-1.8234481688665187,0.1497457391586546
37.40437933,1.034585666463176,-1.8260837279875997,0.11653326538306583
37.40937933,1.003530685243563,-1.698773651710924,0.07219155240503174
37.4143793,0.9292350138176612,-1.4546126134494677,0.020043302708105917
37.41937926,0.8163866194055382,-1.115800521246046,-0.03562502484293571
37.42437923,0.6729817033250525,-0.711448780547588,-0.08990663250439014
37.42937923,0.5095495603273091,-0.274899554617296,-0.1376982126730625
37.43437923,0.3381497246688604,0.15916986225740787,-0.17415718738351843
37.43937926,0.1712497625366619,0.5575916310238032,-0.19514343461289174
37.4443793,0.02060030323805867,0.8912688516102865,-0.19760238015519913
37.44937933,-0.10378220062681799,1.1372729308831866,-0.1798569725187593
37.45437933,-0.1944323277955564,1.2803530187764893,-0.14178822871801802
37.45937933,-0.24698542961880146,1.3137887919386428,-0.08489511485120439
37.46437929,-0.2604239419958227,1.2395667928086034,-0.012232982177671943
37.46937929,-0.2370155205302658,1.0679027767397091,0.07176462391540582
37.47437929,-0.18196786547115917,0.816169333426909,0.16157216450949297
37.47937933,-0.10284990199321202,0.5073207917332859,0.25095372592501497
37.48437933,-0.008846530455998657,0.16793650555744075,0.33342141991812124
37.48937933,0.09007720611535133,-0.17397200667241208,0.4027432479715498
37.49437933,0.18402736422100063,-0.49122735593727546,0.453463252733523
37.49937933,0.263981209793097,-0.7596560003847241,0.4813886604646383
37.50437933,0.322483128151669,-0.9599957710473311,0.48399527786063246
37.50937929,0.3541975736899675,-1.0793916250883804,0.46070536928736805
37.51437929,0.35629224485300637,-1.1123566771131954,0.4130018276403852
37.51937929,0.3286333277249336,-1.0611119805633693,0.3443577306791705
37.52437933,0.273781267638336,-0.9352641003541927,0.2599795847436762
37.52937933,0.1967821355317883,-0.7508325965169592,0.16638329812790034
37.53437933,0.10475797394810572,-0.5286968249908627,0.07084138926386717
37.53937929,0.006310809141933396,-0.2925881267184638,-0.01924473057822343
37.54437926,-0.08922989730630759,-0.06680344882392393,-0.09698472724002842
37.54937926,-0.17266799043397474,0.12614705499767728,-0.15658791621910562
37.55437929,-0.2358412782098879,0.2677291749855336,-0.1938437511130498
37.55937932,-0.2724768747265386,0.3451887458728056,-0.20645132138808972
37.56437932,-0.27890729934631786,0.35278192272651465,-0.19417330986289022
37.56937932,-0.2545572088881478,0.2922991462417109,-0.1588096067378473
37.57437932,-0.202128550068737,0.17282394573932475,-0.10400344643269001
37.57937932,-0.12744236067632683,0.009749741646243553,-0.03490597914300072
37.58437932,-0.038934310596231446,-0.17684258821384902,0.0422670292551636
37.58937929,0.05315708189291615,-0.3642768557805555,0.12074898568468367
37.59437929,0.13783155609542783,-0.5296277614147861,0.19376797568489212
37.59937929,0.20448875587613058,-0.6520840463772944,0.2550849963421863
37.60437932,0.24408369177106662,-0.7150952390887354,0.2994867237444092
37.60937932,0.25014682804813787,-0.7080948049105713,0.32319676663065733
37.61437932,0.21955294387278115,-0.6276361829164359,0.32417331369170493
37.61937929,0.1529502765011878,-0.4778339429047214,0.302267551946594
37.62437926,0.05479929437496106,-0.2700654504593859,0.2592269605003232
37.62937922,-0.06698612953989869,-0.02195514147105982,0.1985405243859945
37.63437922,-0.20175903452872476,0.24427014774174477,0.12513764045220707
37.63937925,-0.3371473854302474,0.5039053979535658,0.044966627454427394
37.64437929,-0.46024824729907254,0.732172261349804,-0.03550990070696806
37.64937932,-0.5588907604624184,0.9066733643913069,-0.10985821385857683
37.65437932,-0.6228464483484017,1.0096543092573833,-0.17220760251486686
37.65937932,-0.644871847565547,1.0298454695769397,-0.21772910323208855
37.66437929,-0.6214841937936136,0.9636939755301103,-0.24301772430201452
37.66937925,-0.5533944278879299,0.8158553556674908,-0.24634600980297983
37.67437925,-0.4455512814088771,0.598887065681827,-0.2277686013589095
37.67937928,-0.30678382734961873,0.3321641351602435,-0.18907118269887677
37.68437932,-0.14906579151783647,0.04011260619668895,-0.1335716317825927
37.68937932,0.013539292006951371,-0.250077166722203,-0.06579493632374811
37.69437932,0.16616061531811824,-0.5110434616213251,0.008945078210487485
37.69937928,0.2945136344415721,-0.7179058521928159,0.08501616781516094
37.70437925,0.38627323440919087,-0.8507206280001828,0.15694541093153486
37.70937922,0.4322932954495039,-0.8964947360928963,0.21986015534975895
37.71437922,0.42755136034728786,-0.8505495920637108,0.26985335096533386
37.71937925,0.3717219172520795,-0.7170836608764413,0.3042439424448899
37.72437928,0.2693164305158398,-0.5088596292970994,0.32171549300187563
37.72937932,0.1293682557267875,-0.2460319361033241,0.3223300271335913
37.73437932,-0.03531807295901968,0.04577728640062326,0.3074275063326838
37.73937932,-0.20929393463337825,0.337964093030113,0.27943259733632897
37.74437928,-0.37587512348129826,0.6017407304445137,0.24159760917204673
37.74937928,-0.5187077060628044,0.8109643048827706,0.19771249647148306
37.75437928,-0.6233475866048107,0.9447125752160671,0.1518099166300964
37.75937931,-0.6787028859079228,0.9893494485417749,0.10788700113118815
37.76437931,-0.6781953508283592,0.9398735779435081,0.06965775576108967
37.76937931,-0.6205185379901111,0.8004135964576194,0.04034284310218128
37.77437931,-0.5099043527999352,0.583816409907417,0.02249859322687157
37.77937931,-0.35585254579327746,0.3103639812076344,0.017885065529213033
37.78437931,-0.17232708469516173,0.005742396282138163,0.027373029859955884
37.78937928,0.02352373277101517,-0.3015331775430607,0.05089044499064044
37.79437925,0.2130137141649677,-0.5829720495373203,0.08740974632039111
37.79937925,0.37777518975363666,-0.8129397206508673,0.1349782822373509
37.80437928,0.501635363127863,-0.9711665664440486,0.19079562672471742
37.80937931,0.5723091323927891,-1.044667134470476,0.251342333432318
37.81437931,0.5827156611219572,-1.0288705652998806,0.31256358677212753
37.81937931,0.5317614603674977,-0.9278535980111935,0.3701073058587476
37.82437928,0.42448987222544826,-0.7536715640171097,0.4196098475083901
37.82937928,0.2715692121191816,-0.5248865712240885,0.45701481579792835
37.83437928,0.0881703364198464,-0.264481894504776,0.4789032490902443
37.83937931,-0.10764183438358048,0.0025853669246401084,0.482807791569902
37.84437931,-0.2968200380118641,0.25191385545997974,0.46747986908178296
37.84937931,-0.46133204655177734,0.4620001023085834,0.4330779250002821
37.85437931,-0.5860186643385176,0.616164997806469,0.3812476770731242
37.85937931,-0.6601074093265048,0.7038989780353936,0.31507348170665117
37.86437931,-0.678221501817715,0.7215333095103496,0.2388931869943812
37.86937928,-0.640786460564271,0.6722187360034744,0.15798512520654803
37.87437928,-0.5538084855283029,0.5652603026302311,0.07815171305776514
37.87937928,-0.4280702687930253,0.4149134160544222,0.005236544060195393
37.88437931,-0.2778525065241769,0.23878802944300828,-0.05538046071582993
37.88937931,-0.11933695597055427,0.05603341232052768,-0.09926216897458891
37.89437931,0.03112486413173663,-0.1145158822590415,-0.12332090040812485
37.89937928,0.15868697499356388,-0.2560618697958743,-0.12611105993312338
37.90437924,0.25145397128846625,-0.35528757400169925,-0.10797600443413022
37.90937921,0.3015567502416836,-0.40341606768164007,-0.07103170282254405
37.91437921,0.305767994960565,-0.39681845739321436,-0.01898691489658982
37.91937921,0.2656201534534709,-0.3371469732291859,0.04318277591183024
37.92437924,0.18704148173541935,-0.23100734149633975,0.10967412316593306
37.92937927,0.07957265038567064,-0.08921742255068232,0.17436405096898047
37.93437931,-0.04473630224621216,0.07427384298261268,0.23133567174093703
37.93937931,-0.17262384527880778,0.24371192279168974,0.2753723719155175
37.94437931,-0.2909733679995982,0.40299571101433246,0.30237615435292525
37.94937927,-0.3880938560850373,0.5371489101784502,0.30967713826875565
37.95437927,-0.4548047736794892,0.6336787703093603,0.2962141197435301
37.95937927,-0.48522958709800734,0.6837023131823182,0.2625793967532359
37.96437931,-0.47723479201905605,0.6827367184804519,0.2109331735575152
37.96937931,-0.4324886671540644,0.6310786450438284,0.144802696467489
37.97437931,-0.35615247788211624,0.5337343404452439,0.0687881194722762
37.97937927,-0.25625219079424993,0.3999045212094282,-0.01179906214959984
37.98437924,-0.14280693518440496,0.24207103851137274,-0.09133752692070445
37.9893792,-0.026808836129890292,0.07477215482315845,-0.16430960254144944
37.9943792,0.08084326705542193,-0.0868142863460518,-0.2256988777605882
37.99937924,0.17035554878290568,-0.22833927195008152,-0.2713453148643731
38.0043786,0.23390582820430406,-0.33765503874917147,-0.2982341025806251
38.00937797,0.2662913092287829,-0.40595251379210434,-0.3046993612557417
38.0143773,0.2653054788489707,-0.42854856003678105,-0.29053040123384627
38.0193773,0.23181798136820292,-0.4052445291457318,-0.2569758055230282
38.02437727,0.16955980541898658,-0.3402235522840938,-0.20664814395027295
38.02937727,0.0846452703884349,-0.2415042013607721,-0.14333859565599572
38.03437727,-0.015111350899997635,-0.12001688802590724,-0.07175553230987365
38.03937663,-0.12100700598889669,0.011589342123476173,0.0027957519963971783
38.04437577,-0.2243009850192643,0.14027361253264234,0.0747729765471977
38.0493751,-0.31701844483568326,0.25391632172977757,0.13877598454956244
38.0543742,-0.39262920432606535,0.34247875044743875,0.18992377431070248
38.0593733,-0.4465434290046548,0.39889407856700493,0.22420776583710028
38.0643724,-0.4763900424625963,0.4196118989043861,0.23879912153603014
38.0693724,-0.48206988749085067,0.4047614028191118,0.23228734223525824
38.07437237,-0.4656001396305199,0.35794087446388606,0.20482756661481719
38.07937237,-0.4307857397506535,0.28567776375238624,0.1581765612204252
38.08437237,-0.38276511175526184,0.1966312655711206,0.09560348222483153
38.0893724,-0.32748087067886594,0.10062713148363717,0.021671208462444268
38.09437173,-0.27112376996870835,0.00762315049606539,-0.058103571525255124
38.09937173,-0.21959277647344516,-0.07329552607970251,-0.13768988343748656
38.1043717,-0.17800784766769961,-0.13479876571171584,-0.21104737249824715
38.1093713,-0.15030529587339528,-0.1719930983499395,-0.2726525820955296
38.11437103,-0.13893865124544966,-0.1828446041610413,-0.317997128019758
38.11937106,-0.1447008785466079,-0.16830990416104125,-0.3440078047846223
38.12437106,-0.16667679985642453,-0.1321690036933956,-0.34934326231629415
38.12937106,-0.20232757618940272,-0.08058054341630484,-0.33453159535771376
38.13437106,-0.2477021491826546,-0.021404988784967063,-0.3019278178473676
38.13937106,-0.2977638573394378,0.036637463738394355,-0.25548871230281045
38.14437106,-0.3468140256847835,0.08489200670262337,-0.20038279702426529
38.14937103,-0.3889877346728953,0.11568690532148636,-0.14247248270354634
38.1543717,-0.4187897049746729,0.12315300746525636,-0.08772145262901286
38.15937236,-0.4316305257277698,0.10386218272338252,-0.0415908382621188
38.16437306,-0.424316701818907,0.05721766665808923,-0.008491107798103109
38.1693731,-0.39544433009876806,-0.014447538142289279,0.00864846402539566
38.1743731,-0.34564764549529814,-0.10607929183468559,0.00864428122871813
38.17937306,-0.27766166219706867,-0.21040121332290712,-0.007871537751377543
38.18437303,-0.19617342780266572,-0.31865506371970354,-0.03858020757161442
38.18937366,-0.10745847300817352,-0.4215051008918257,-0.07978488442054671
38.19437453,-0.018825411631415736,-0.5100075269803351,-0.12685799301215006
38.19937519,0.06208167506688679,-0.5765362016170186,-0.1747708663411806
38.20437612,0.12805080242924122,-0.6155596217129935,-0.2186416201597386
38.20937706,0.17305260854186488,-0.6241814384300457,-0.2542381235442966
38.21437799,0.19288313104436186,-0.6023850489299777,-0.27838174626875783
38.21937799,0.18561725477438967,-0.5529587568629137,-0.28921262477326654
38.22437799,0.15181312697485733,-0.4811178097505721,-0.28629636577083145
38.22937796,0.09443976427397874,-0.39387841609194957,-0.27057282528932725
38.23437796,0.018536949802215045,-0.2992705802954841,-0.2441668882999058
38.23937796,-0.06934802887549592,-0.20549505783221467,-0.21009610947410598
38.24437799,-0.16187415164192293,-0.12013044242524508,-0.17191862312122005
38.24937799,-0.25168158742958063,-0.04947871051442179,-0.1333663940409666
38.25437799,-0.33213470950911056,0.001894247762995799,-0.09800456563650764
38.25937836,-0.3979490041535673,0.031404218274038914,-0.06894897148418022
38.26437859,-0.44563690253276544,0.03849533094943151,-0.04866261980919944
38.26937856,-0.47373360841119055,0.024524982184670377,-0.038839974772559634
38.27437856,-0.482792625855171,-0.007468744534254632,-0.040376763456183594
38.27937859,-0.47516790537236325,-0.05307927640716756,-0.053413934112807905
38.28437862,-0.45462204074074886,-0.10689950667164128,-0.07743778899855626
38.28937865,-0.4258154484841298,-0.1629359761747988,-0.11141427784744369
38.29437869,-0.39373892958602785,-0.21506780729058578,-0.15393383122276322
38.29937869,-0.36315199951166627,-0.2575466670202109,-0.20334389185530125
38.30437865,-0.3380836650283501,-0.2855212224481667,-0.25784970152941383
38.30937862,-0.3214428492953139,-0.2955500272285644,-0.31557031160092425
38.31437862,-0.3147735125133653,-0.2860473943275032,-0.37454622667333426
38.31937862,-0.3181750301069163,-0.25759503312364174,-0.4327065764185662
38.32437865,-0.3303919056154564,-0.21305357189606808,-0.4878150904072841
38.32937865,-0.34905916674861237,-0.1574246925040515,-0.5374227124555652
38.33437865,-0.37107205570937135,-0.09744524356048062,-0.5788581109068934
38.33937865,-0.3930327047784022,-0.04093500983178178,-0.6092843346958081
38.34437865,-0.4117150277858028,0.00403787798477784,-0.62584025954049
38.34937865,-0.4244852711316562,0.030075729272692347,-0.6258700326518283
38.35437862,-0.4296219486246464,0.0313391879543574,-0.6072243198478502
38.35937862,-0.42649489387303996,0.004293136294112756,-0.5685972099739929
38.36437862,-0.41558538710495135,-0.051779163247089754,-0.5098469952435913
38.36937865,-0.3983528500186934,-0.13455276938043506,-0.43224249890682204
38.37437868,-0.37697434250527195,-0.23875509362338057,-0.33858166660356076
38.37937868,-0.3539984896634219,-0.3565731859255846,-0.2331449196901725
38.38437865,-0.33196434790903345,-0.47834229800904254,-0.12146889916311557
38.38937865,-0.3130380254593631,-0.5934578007781992,-0.009952438875282136
38.39437932,-0.2987160729371827,-0.6914285551083034,0.09466822293785353
38.39937935,-0.2896350360821123,-0.7629698015309693,0.18591759482396814
38.40437935,-0.28551136360110474,-0.8010212087487254,0.2581825924646933
38.40937935,-0.28521640093920964,-0.8015746641890508,0.3072453513189904
38.41437935,-0.2869706105719834,-0.7642088461324077,0.33068263705516754
38.41937935,-0.28862367988923066,-0.6922535381676477,0.3280840223398239
38.42437935,-0.2879762592501672,-0.5925443486932708,0.3010639193262725
38.42937932,-0.2830959901235012,-0.47477513035164565,0.25306829629702665
38.43437888,-0.27258461484615637,-0.3505063623040843,0.18900204985997124
38.43937888,-0.2557628723704048,-0.2319357439549417,0.11472442288122656
38.44437888,-0.23275380024042364,-0.13057286100720167,0.03647487193659271
38.44937891,-0.20446072552859348,-0.05597483997404223,-0.03970162433883051
38.45437891,-0.17245099888020582,-0.014691135334421705,-0.10846378252076767
38.45937891,-0.13876797396274837,-0.009535673818979004,-0.16556411554661957
38.46437888,-0.10570033545043941,-0.03926045138217542,-0.20808627093266818
38.46937888,-0.07553931407411403,-0.09865521258479801,-0.23451993841508592
38.47437888,-0.05035123823646289,-0.1790517558965146,-0.24468721740587862
38.47937891,-0.031786465078605594,-0.26917502994889353,-0.23955368630335186
38.48437891,-0.020937524233926818,-0.3562585596793919,-0.22096986740111527
38.48937891,-0.018250833287243806,-0.427326617440418,-0.19139239623737786
38.49437891,-0.023488863405832942,-0.47053583817024475,-0.1536280679128538
38.49937891,-0.03573414432347972,-0.4764619605192338,-0.11062926894150533
38.50437891,-0.053424058938564216,-0.43921344357971026,-0.06535000315503615
38.50937888,-0.07440707738859134,-0.3572559786428576,-0.02065325085207316
38.51437888,-0.09601714702440639,-0.23384474811528133,0.020752231759399664
38.51937888,-0.11517163496409719,-0.07698840779117033,0.0563714369510099
38.52437888,-0.12850581394776883,0.10108882088715804,0.08399964484321132
38.52937888,-0.1325593328850488,0.2849662754212106,0.10182512230371008
38.53437888,-0.12402493536970412,0.4574479928195654,0.10855339537158648
38.53937884,-0.10005701160392262,0.6012532847722352,0.10353699834689976
38.54437881,-0.05862008880947197,0.700804145799068,0.08688803148163438
38.54937878,0.0011605486736298019,0.7439159554331232,0.05954967995493711
38.55437878,0.07869750939183112,0.723199475580321,0.02330610828970379
38.55937878,0.17174582213770642,0.6370073693619345,-0.019283317258359453
38.56437881,0.2763642254264653,0.48980582320139177,-0.06503062708644616
38.56937884,0.38706717315193445,0.2919163618084151,-0.11034144748063059
38.57437888,0.4971757903119967,0.05864637515599761,-0.1514968654972216
38.57937888,0.599346296551094,-0.1911010970093851,-0.1849693441927547
38.58437928,0.6862266118750219,-0.43658762825193764,-0.2077399537107849
38.58937924,0.7511710785772394,-0.6571789345740023,-0.21758105475108294
38.59437924,0.7889323504423537,-0.8342570425383206,-0.2132704354690399
38.59937924,0.7962492253447365,-0.9529071603798661,-0.1947100413818729
38.60437928,0.7722590482454851,-1.0032120905044943,-0.16293413792935368
38.60937928,0.7186820420113413,-0.9810353934818546,-0.12000612439460867
38.61437928,0.6397502822239569,-0.8882342774402049,-0.06881746516364318
38.61937924,0.5418828924201863,-0.7323070291001864,-0.012813442655930003
38.62437921,0.43313808813452737,-0.525540230538677,0.04432313561255037
38.62937917,0.32249878014534444,-0.28377104994542446,0.09899765215898348
38.63437917,0.21906836062249627,-0.024913493766300886,0.14800853920863152
38.63937921,0.13126403488731267,0.2325896714282751,0.18880577675508597
38.64437924,0.06609459678926258,0.471236677434391,0.21968351237520337
38.64937927,0.028597389182187453,0.6757333583932125,0.23989364027398005
38.65437927,0.021486721476113385,0.8339716207663657,0.2496735423435533
38.65937927,0.04503682863195715,0.9376783500300057,0.2501876586673604
38.66437924,0.09719196745691461,0.9827328970950575,0.24338917739187768
38.6693792,0.17387004058700767,0.9691815772658192,0.23181449722515285
38.6743792,0.2694081948304947,0.9009961386720936,0.2183283991539664
38.67937924,0.3770908741516604,0.7856297131664475,0.20584130452633628
38.68437927,0.48970244455803846,0.633419987330804,0.19702132031152075
38.68937927,0.600055648149059,0.4568788918722891,0.19402333360432478
38.69437927,0.7014606167021966,0.26989656986423205,0.19825595943376229
38.69937927,0.7881136924845796,0.08688059965771004,0.21020531551116217
38.70437927,0.855398157539192,-0.07814698970021557,0.22933253931073763
38.70937927,0.9000982834070359,-0.21246273261384654,0.254059227526095
38.71437924,0.9205329727559314,-0.30551860860724483,0.2818507648365965
38.71937924,0.9166158473775142,-0.3497236697355535,0.30940106728996286
38.72437924,0.8898459653244443,-0.34106421963372174,0.33291325074407446
38.72937927,0.8432287838271617,-0.2794979703465089,0.34845952862395807
38.73437927,0.7811220264616606,-0.16906830770798997,0.3523916344934672
38.73937927,0.708997670016078,-0.01770335829381636,0.3417625602938743
38.74437924,0.6331117192818142,0.1633107697412326,0.3147139372246169
38.74937924,0.5600799765104194,0.36016412995325225,0.27078278406631423
38.75437924,0.496371428600004,0.5576145702659638,0.2110871052380605
38.75937927,0.4477494721287094,0.7402560014832623,0.1383611161838424
38.76437927,0.41871069217346585,0.8938557510217887,0.05682600177511205
38.76937927,0.41198578802696073,1.0066350466568479,-0.028100967995542698
38.77437927,0.4281727434725773,1.0703603295874327,-0.11023933305318451
38.77937927,0.4655658631176638,1.0811218905556264,-0.18318542694704046
38.78437927,0.5202257527261384,1.039701780720589,-0.24091161101183253
38.78937923,0.5863068748015889,0.9514741155744759,-0.2783670989897384
38.7943792,0.6566248909146508,0.825833875209633,-0.2920171616664433
38.7993792,0.7234107626254463,0.6752081748384304,-0.28025798997925216
38.80437923,0.7791681254602406,0.5137575740732672,-0.24365277338650845
38.80937927,0.8175298874734998,0.35591514088610055,-0.18495136266793008
38.81437927,0.8340032633703774,0.2149308934611816,-0.10888023300393021
38.81937927,0.8265017719168823,0.10158589636232236,-0.021718376823147947
38.82437923,0.7955880151142177,0.023215083728137464,0.06929643371682191
38.82937923,0.7443894508219597,-0.016863729969300575,0.15666327953487175
38.83437923,0.6781952622189039,-0.019467636278559464,0.23333461565627256
38.83937927,0.6037881213487902,0.010781783833346364,0.2933715884343539
38.84437926,0.5286018206267674,0.06618414657909494,0.33246664792818753
38.84937926,0.45981776547902353,0.13698846307805945,0.3482816688423788
38.85437927,0.40351722710771404,0.21260223392398006,0.3405749009578793
38.85937926,0.36399316360273604,0.2828440249870219,0.3111164321550496
38.86437927,0.3432994128026194,0.3391005937898315,0.26341566346111406
38.86937923,0.34108161648276375,0.37526240573833564,0.20230270265939526
38.87437923,0.3546987242993423,0.388337155178592,0.13341693489491738
38.87937923,0.3796105133222231,0.37867736608383995,0.06266000527145342
38.88437926,0.40997798256217,0.3498018612582721,-0.004332006177906088
38.88937926,0.43940160374545806,0.30783722505568806,-0.0626496396561933
38.89437926,0.46170881161427507,0.2606489891478491,-0.10846711014846747
38.89937923,0.471698209994937,0.21676800219830694,-0.13927056086078443
38.9043792,0.46575451315773736,0.1842413627335463,-0.15394655585958855
38.90937916,0.4422646269994564,0.16954721496694997,-0.15273434169402605
38.91437916,0.40178932979440396,0.1767077254303271,-0.1370593433218225
38.91937916,0.34697363174150925,0.2067141053322413,-0.10927709476026616
38.9243792,0.2822088875666731,0.2573416704396413,-0.07236456226318938
38.92937923,0.21308824652857875,0.32338411071271805,-0.029598212423088438
38.93437926,0.14572139696576572,0.3972805128624781,0.015745197306554833
38.93937926,0.08599207653960461,0.47005496059316626,0.060637347361088334
38.94437926,0.03884984629865674,0.532445385416434,0.10247988889121593
38.94937923,0.0077243940544527295,0.5760721971478998,0.13921365244737696
38.95437923,-0.005864087818681565,0.5944916609067404,0.16936079241290086
38.95937923,-0.0024497004153692906,0.5839947516507555,0.19201321274134264
38.96437926,0.015495956187068578,0.5440470227220097,0.2067855695289346
