Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
9.813394273,-0.17856261154729655,0.049605068437043855,-0.07248291443987022
9.818395173,-0.18902449008045835,0.04608966999783125,-0.16131463430830545
9.823396039,-0.1966768533167501,0.036399762488921475,-0.2471159676274701
9.828396672,-0.20199336035798102,0.02210520204206937,-0.319697042034205
9.833397538,-0.2058583180535209,0.00503003476854315,-0.37098921858344913
9.838398438,-0.2093662841242644,-0.01298932749855005,-0.39633425989634363
9.843399338,-0.21358693024101338,-0.030331241330252105,-0.3952330203893811
9.848400038,-0.21933811230616165,-0.04576897327968663,-0.37142552987575544
9.853400071,-0.22700815686858355,-0.05857908587962705,-0.3322834565440289
9.858400104,-0.2364587704616277,-0.06856459529331665,-0.28761005623356484
9.86340077,-0.2470245837187544,-0.075992974311814,-0.24804265506926698
9.86840077,-0.2576071865425477,-0.08146306386396707,-0.22332055334818288
9.873400736,-0.26684434844332094,-0.08572679146481016,-0.22070402632319547
9.878401136,-0.2733224929433721,-0.08949860530285059,-0.24380339914723614
9.883402036,-0.27579477003901376,-0.09328631477353284,-0.2920062197199149
9.888402069,-0.2733688679016321,-0.09727183039234526,-0.36058858290162876
9.893401402,-0.26563679517600514,-0.10126051114285495,-0.44148214669398467
9.898401402,-0.25273065209393675,-0.1047055562557104,-0.524561558034594
9.903401802,-0.23530103581717102,-0.10680146538123315,-0.599235682318553
9.908401802,-0.21442612403559255,-0.10662984484679146,-0.6560823827971485
9.913401802,-0.1914685856501062,-0.10333268685277247,-0.6882659384366713
9.918401402,-0.16790371691653924,-0.096283358953828,-0.6925170008495897
9.923401868,-0.14514507933589,-0.08522498884489325,-0.6695298030380602
9.928401868,-0.12439298058761863,-0.07035079516829633,-0.6237282246802431
9.933401901,-0.10652634495061443,-0.05231113516374917,-0.5624561922481667
9.938401901,-0.0920504836799892,-0.03214584745696009,-0.4947416394481173
9.943401901,-0.08110341441265577,-0.011154871354590265,-0.42985011636245773
9.948401867,-0.07351376819734337,0.009268277026770693,-0.3758716599361273
9.953401833,-0.06889603834523172,0.02780974518182096,-0.3385683671451855
9.958401833,-0.0667650554760655,0.04338612604624505,-0.3206551932706771
9.963401866,-0.066650786847939,0.055250890519247586,-0.3216052726166215
9.968401899,-0.06819579164355492,0.06304508976636672,-0.3379800226751927
9.973401899,-0.07122023107569345,0.06679181442612879,-0.3642000768643208
9.978401899,-0.07574325148682372,0.06684310664382824,-0.3936090083815238
9.983401899,-0.08195500235169233,0.06379411604953612,-0.41964593666689526
9.988401899,-0.09014038558065475,0.05838133808299756,-0.43693801838765917
9.993401899,-0.10056344900703831,0.05138009762212441,-0.44214721841013305
9.998401865,-0.11332941889072147,0.04351275210608584,-0.43445160334092825
10.00340186,-0.1282484162932168,0.03537531317388196,-0.4156013268339208
10.00840187,-0.14472910751380874,0.027387414795404266,-0.3895541464511523
10.0134019,-0.16173015942197566,0.019769099672078804,-0.36175585346176775
10.01840256,-0.17779129460673931,0.012547476401839796,-0.3381802279769295
10.02340256,-0.1911538045243881,0.005595687331425575,-0.32427589820084285
10.02840253,-0.19996387989554396,-0.0012960766967114409,-0.32398023732665154
10.0334025,-0.20253427160034018,-0.008323498856407539,-0.33895128241894057
10.03840246,-0.1976250249477481,-0.015558453161891707,-0.368138317713372
10.04340313,-0.18469613982720176,-0.022846805023081312,-0.40776419699073163
10.04840316,-0.16408584206942006,-0.029737288701057286,-0.45173427824386986
10.05340319,-0.1370775616554321,-0.03546383431639911,-0.4924258827026833
10.05840323,-0.10583503145520218,-0.03899664650648613,-0.5217564958708762
10.06340323,-0.07320523854407415,-0.03916459620760263,-0.5323858812387914
10.06840323,-0.04240962900678284,-0.034835677049551005,-0.5188828754675264
10.07340319,-0.016661539980992433,-0.02512775417697729,-0.4786857015000838
10.07840316,0.0012401900233060406,-0.009612568606391753,-0.41270620134486863
10.08340316,0.009286642354922879,0.011525841879608232,-0.32547158784012015
10.08840319,0.0065515304302531914,0.03741104754227373,-0.2247576319893429
10.09340323,-0.006640007484451511,0.06649241657234038,-0.12073763316904475
10.09840322,-0.028691674114118822,0.09666501721121014,-0.02474282017262376
10.10340323,-0.05687175393641171,0.12547821864112932,0.05220866501310581
10.10840319,-0.08759202099378177,0.1504067359392566,0.10091582888199561
10.11340316,-0.11680060335990974,0.16914932997168808,0.11532052892963796
10.11840312,-0.14044576906592804,0.17991687509304616,0.09346163472935864
10.12340312,-0.15495790923183608,0.181672786620956,0.03791158889613252
10.12840316,-0.1576924149606499,0.1742941538520165,-0.044381454252503096
10.13340319,-0.14727761009674262,0.15863047011904255,-0.14284135882550808
10.13840322,-0.12382021882658639,0.13644800019552822,-0.244515358087004
10.14340322,-0.0889361905993475,0.11026114759351786,-0.33567256865273565
10.14840322,-0.04559592310818707,0.0830666158175881,-0.4035443491886235
10.15340319,0.0022026541960577604,0.05800973158292163,-0.4379801267669653
10.15840319,0.04989573039699867,0.0380228052911086,-0.4328013084925257
10.16340319,0.09289311364559892,0.025480917302317833,-0.3866731705804972
10.16840322,0.12712723944821921,0.02191944393029534,-0.3033752184968865
10.17340322,0.149541993966419,0.0278493508471336,-0.19142683752814665
10.17840322,0.15846017346612665,0.04269228090359402,-0.06310720644487391
10.18340322,0.15378449644269485,0.06484120989390113,0.06701455787423437
10.18840322,0.13700783011387355,0.09183743203567508,0.18386120733987854
10.19340322,0.11103117020040912,0.12064276431409307,0.27372382797994416
10.19840319,0.07981071195584685,0.1479775545550658,0.3260025147213453
10.20340315,0.047875729690029706,0.17069009219566803,0.33459499088423655
10.20840315,0.019774654498723853,0.18612061616554687,0.29875685057870016
10.21340319,-0.00048406787156763086,0.19242231931863824,0.2233185367821531
10.21840322,-0.00992820233022252,0.18880246793483185,0.11822008681691085
10.22340322,-0.006993485359432037,0.17565053540964046,-0.002593954589754272
10.22840322,0.008276402267350762,0.15452917828524693,-0.12279978063811248
10.23340318,0.03422885981712039,0.12801863391359894,-0.22565551594744454
10.23840319,0.06780410863043847,0.09942434366241683,-0.29606942755553184
10.24340318,0.10491910879741924,0.0723785255725786,-0.3225266081982341
10.24840322,0.1409905039939547,0.05038510717828145,-0.29863427153079364
10.25340322,0.1715348631281861,0.036369248865119636,-0.22408326396053474
10.25840322,0.1927721606035499,0.03229412135412499,-0.1048867710094601
10.26340322,0.20215435318003627,0.03889815407579998,0.04715975613801829
10.26840322,0.19874661381129605,0.05558812207362512,0.21575965186186302
10.27340322,0.18340477006463668,0.08050109386400472,0.3820056114842634
10.27840318,0.15871732985899742,0.11072549848563812,0.5266664794277229
10.28340318,0.1287106432271967,0.1426519941613694,0.6325977566672294
10.28840318,0.0983468200253249,0.1724108413636148,0.686975396117226
10.29340322,0.07287216640048576,0.19634460500267625,0.6830610366659131
10.29840322,0.05709628756602129,0.21146216610750673,0.6212531986013855
10.30340322,0.054696086516309556,0.21582109865946958,0.5092596970283608
10.30840318,0.06764188907111898,0.20879057848213137,0.36133320800716306
10.31340315,0.09583252242204404,0.1911572005531581,0.19663181759103962
10.31840312,0.13700189608253785,0.1650520832268461,0.03688406543487091
10.32340312,0.18692376289492688,0.13369881059739255,-0.09636256558921076
10.32840312,0.2398988703753594,0.10100602122983646,-0.18456374590200528
10.33340315,0.2894664982911712,0.07105245008478601,-0.21470052436355744
10.33840318,0.32924755561586944,0.04753175864231611,-0.18115419841851027
10.34340321,0.35380480765089234,0.0332352425818675,-0.08665645234850272
10.34840321,0.3594010787264389,0.029649215609506358,0.057851075978891324
10.35340321,0.34454949075426683,0.03672941806765427,0.23447199413331749
10.35840318,0.31027892299774784,0.05288900980759689,0.4205943160283147
10.36340318,0.2600778075202665,0.07520429613445943,0.5918357730646902
10.36840318,0.19952318348643608,0.09980965842834688,0.7253024683306261
10.37340321,0.13564285319078306,0.12242610568361731,0.8027075419123906
10.37840321,0.07609134858767388,0.13895020238933575,0.8129048705652797
10.38340321,0.028241966127618867,0.14602332312578228,0.753471133112588
10.38840318,-0.0016943139805735024,0.1415051085904905,0.6311050285319528
10.39340314,-0.009416861527426752,0.12478841428976872,0.4607822868648776
10.39840311,0.006939023130125837,0.09691383988702819,0.26378231601164626
10.40340311,0.046561506122991744,0.06046763343147142,0.06486055343961826
10.40840314,0.10603475886368266,0.019274819375412172,-0.11104214475791321
10.41340318,0.17971472437199787,-0.0220732906530948,-0.24210041836165686
10.41840321,0.26036139792897106,-0.0587953088589239,-0.3124640784446416
10.42340321,0.33995055793451634,-0.0865233367589884,-0.31428716885075647
10.42840321,0.4105677435538354,-0.10185366913788516,-0.24865233100928366
10.43340318,0.4652790405745392,-0.10277184425621523,-0.1252707784649122
10.43840318,0.49887714097977315,-0.08889711885511083,0.03898817801724722
10.44340318,0.5084167206617766,-0.06151731783175088,0.22251555130387246
10.44840321,0.493479182689024,-0.023414562860535004,0.4019691629348288
10.45340324,0.45614067448164336,0.021489544655154808,0.5554255322161593
10.45840324,0.40065493005266745,0.0686181305654166,0.6652214769293752
10.46340324,0.33289863417412585,0.11328646015274017,0.7200892653442905
10.46840324,0.25965602848015146,0.15124003756436097,0.7163104614054311
10.47340324,0.18783683440674523,0.17911422417180217,0.657773885793144
10.47840324,0.12372509083921858,0.1947593228490565,0.5549927325900086
10.48340321,0.07234662946208138,0.19739624596170602,0.4232855881722731
10.48840321,0.03702195751398354,0.1875937609350658,0.28043308221801455
10.49340281,0.01914293684620998,0.16708451931752005,0.14417333543352762
10.49840284,0.018180646442388863,0.1384588818831049,0.029893488944418165
10.50340284,0.03190342862679524,0.10478899680153508,-0.05118131762070037
10.50840284,0.056762443711730594,0.06923895399768086,-0.09309352235421191
10.51340281,0.08838872335908449,0.03471112049672248,-0.09546058418196789
10.51840277,0.12213991371616077,0.00356667020013903,-0.06301129305595078
10.52340274,0.15363477361284972,-0.022556962547913628,-0.004484176774405421
10.52840274,0.17921782199983005,-0.042824337935401136,0.06890095310514464
10.53340277,0.19630547378541127,-0.057181461698033884,0.14514724495357334
10.5384028,0.20357930378151587,-0.06625108780253242,0.21311025203166975
10.54340284,0.20101142920333376,-0.07116446272537219,0.2638393692774671
10.54840284,0.1897290946326207,-0.0733538028554513,0.29148334583974367
10.55340284,0.171746638713288,-0.07433157575409804,0.29369230903132176
10.5584028,0.1496093947874749,-0.07548205986990343,0.27152950190244435
10.5634028,0.12600309820806466,-0.07788729392218802,0.22897335856601192
10.5684028,0.10338291459435718,-0.08220370870613908,0.1721346174395195
10.57340284,0.0836688237651233,-0.08859855237545662,0.10832971375979442
10.57840287,0.06804092416252111,-0.09674824865716766,0.04514265315288323
10.58340287,0.056852204246156134,-0.10589537553557236,-0.010420149193167357
10.58840284,0.049660141331001634,-0.11495707200684491,-0.052614193017831996
10.5934028,0.045364018159589674,-0.12267412879188445,-0.07744804593453597
10.59840277,0.04242339625341585,-0.12778573928678533,-0.08297602747508255
10.60340273,0.039125703719944324,-0.12921038754574923,-0.06940249322055846
10.60840273,0.033867733285385476,-0.12621032080283823,-0.039012591302901405
10.61340277,0.02541656224893496,-0.1185170300127336,0.004057211796546556
10.6184028,0.013119131912156173,-0.10639884966654149,0.05419803357029611
10.62340283,-0.0029643117870051493,-0.09065905687301487,0.10484465475346724
10.62840283,-0.02201999409643534,-0.07256265549139146,0.149108275490631
10.63340283,-0.04254142196009528,-0.053700512439380135,0.18049021695824724
10.6384028,-0.062488323824712026,-0.03580868843155101,0.19362116367570642
10.6434032,-0.07952901911571386,-0.020567217439518063,0.18495117896797067
10.6484032,-0.09133997598071622,-0.0094052561798256,0.1533025291055382
10.65340323,-0.09592713721962426,-0.0033378884360159523,0.1001957899657886
10.65840323,-0.0919286046832608,-0.0028543716143123103,0.02987346992097776
10.66340256,-0.07885821491331187,-0.007869940769973337,-0.05102459470117563
10.66840167,-0.05725436986055383,-0.0177453545634378,-0.13413581778878567
10.67340076,-0.02870796326199285,-0.031371155790174174,-0.21034866504860386
10.6784001,0.004243174510149529,-0.04730731068838788,-0.27097188366895036
10.68339916,0.03834943505073202,-0.06396363980525702,-0.3089509938781135
10.6883985,0.0699927795404921,-0.07980228551875382,-0.3199572867147486
10.6933976,0.09560019540781708,-0.09353989665331716,-0.30317305087814844
10.69839673,0.11207557106298777,-0.10432404133169428,-0.2616239646132746
10.7033961,0.11719048087905706,-0.11185687725803793,-0.2019646364281547
10.7083961,0.1098752981757643,-0.11644177436480803,-0.13370066516443305
10.71339566,0.09036355748552236,-0.11893711017771463,-0.06792022064956114
10.71839563,0.06016384607028824,-0.12061535163706068,-0.015695703039206473
10.72339563,0.02186104108115947,-0.12294230440764214,0.013615080566683629
10.72839496,-0.021223251282221498,-0.1273075200346697,0.013903992452263477
10.73339499,-0.06545860753241428,-0.13474846680118138,-0.016570949696729217
10.73839499,-0.10735696926542777,-0.14571495981038554,-0.07468765951962462
10.74339499,-0.14398126932050764,-0.15991522410729356,-0.15268870484330957
10.74839499,-0.17325589792612275,-0.17627216817046668,-0.2391317566060058
10.75339499,-0.19414139736827918,-0.1930011744021558,-0.3204425805221829
10.75839499,-0.20665728617437532,-0.20780262441213843,-0.38285494197273934
10.76339496,-0.2117580845071674,-0.2181464695013985,-0.4144579585716911
10.76839466,-0.21108590606386995,-0.22161410805453344,-0.4070489986940839
10.77339466,-0.20663731449984635,-0.21625495190507366,-0.35751198637907117
10.77839469,-0.2003923258435833,-0.20091115922243158,-0.26850401404064883
10.78339469,-0.19395924590874333,-0.17546449892360347,-0.14832935279343734
10.78839469,-0.1882894818616152,-0.14096535131504465,-0.009996824866058658
10.79339466,-0.1835100024787864,-0.09961633625735934,0.13042200533801362
10.79839466,-0.17890664536578724,-0.05460153805576307,0.2559089456639692
10.80339466,-0.17306947861537683,-0.009774576879737481,0.3507900561798718
10.80839469,-0.16418464157293594,0.0307588599341973,0.40287398515390616
10.81339536,-0.1504303027281719,0.06311052335807597,0.40513471823404223
10.81839626,-0.13041326996443361,0.08406823679593801,0.3567064755309022
10.82339716,-0.10357215312882283,0.09148178019061855,0.2630613999378304
10.82839782,-0.07047524202600491,0.0845250542292787,0.13535660749758993
10.83339872,-0.03295604801961728,0.06380201079062048,-0.010952622635372158
10.83839936,0.005946021640891007,0.0312863917390775,-0.15804641449728873
10.84340022,0.04224255307421648,-0.009892343426465701,-0.2879714076927947
10.84840046,0.07142333478744702,-0.0557866527509714,-0.38489014425994955
10.85340112,0.08900156122209266,-0.10205082769208494,-0.43707205080330314
10.85840116,0.09110799911845859,-0.1443971938051246,-0.43838230666648464
10.86340156,0.07505810277997726,-0.17904195188087474,-0.3890835656765271
10.86840156,0.039818285050139415,-0.20309558200898886,-0.29584385901524085
10.87340152,-0.013692490101535948,-0.21485622678804756,-0.17093529493809023
10.87840219,-0.08251339504601617,-0.21397088217052312,-0.030704670213946676
10.88340219,-0.16179069112894576,-0.20143998039183686,0.10651034804132235
10.88840222,-0.24516452832639907,-0.1794569640144759,0.2227679106199518
10.89340222,-0.3253634777261944,-0.15109509934534368,0.30290812538149176
10.89840222,-0.394947074523058,-0.11987638446644475,0.33661975098044744
10.90340222,-0.4471120512332005,-0.08927787528969003,0.31989637689715283
10.90840222,-0.47646339207448407,-0.06224478484295933,0.25566298728732645
10.91340222,-0.47965057647608544,-0.04078367822208868,0.1534625791144795
10.91840249,-0.45578387379667834,-0.025700720105883448,0.028222877866513646
10.92340249,-0.40657381885211863,-0.016529329356967475,-0.10174491050843086
10.92840249,-0.33617449009903805,-0.011661864719307441,-0.21725064595636734
10.93340252,-0.25075137999497676,-0.008666523615781373,-0.30089204032631767
10.93840252,-0.1578306794852754,-0.0047396064001244435,-0.3395134051746197
10.94340252,-0.06551295792934743,0.002779686535466588,-0.3261079750428692
10.94840248,0.018353217251988945,0.01591526146569194,-0.2608860967863927
10.95340245,0.08694397398506086,0.03566012635562117,-0.15134288329491052
10.95840242,0.13509905110266587,0.061743958143034,-0.011297320596589472
10.96340242,0.15976769654873493,0.09259710501655537,0.14097780203550275
10.96840242,0.16022565080570578,0.12551559321558114,0.28528065153910365
10.97340245,0.1380502839099688,0.1570026585311755,0.40230394180622936
10.97840248,0.09686291582422712,0.1832379230909504,0.4763512342026888
10.98340252,0.04186863909550893,0.2006079571029063,0.4975504819088442
10.98840252,-0.020755938855420004,0.2062234648188131,0.4632415081424223
10.99340252,-0.08455986485963865,0.19835013449929165,0.3783378162730628
10.99840315,-0.14352231592930445,0.17669266261425995,0.2546179167501153
11.00340315,-0.19268490868451477,0.1424930254715309,0.10906021691806268
11.00840315,-0.22863974688839778,0.09843100734772585,-0.03852794078219401
11.01340318,-0.24981702911062595,0.04834252343075597,-0.16824200864857514
11.01840318,-0.25653892276278056,-0.003204872400367321,-0.26278592141310686
11.02340318,-0.2508340992344435,-0.05142272923466333,-0.3097784163018852
11.02840315,-0.2360371283640043,-0.09183345776127974,-0.3033510694297368
11.03340311,-0.21622564260422955,-0.12075840044916906,-0.24483444618648034
11.03840308,-0.19557203821059135,-0.13570644072072383,-0.14245974756983942
11.04340308,-0.17770130412758733,-0.1356224944624821,-0.01014084326689708
11.04840311,-0.1651486131824916,-0.12097354657638282,0.13447458582876104
11.05340315,-0.15899773825255406,-0.09366847950485517,0.2724034994610072
11.05840318,-0.15875533077135767,-0.05682450483818773,0.3858447452852201
11.06340318,-0.16248067445959274,-0.014406499157174787,0.4604822001827595
11.06840318,-0.1671515595634093,0.029223639683275536,0.48728307092365836
11.07340314,-0.16921066993928868,0.06980140838958297,0.4635778706583255
11.07840311,-0.16520879613157663,0.10364448119585992,0.3933078522795774
11.08340311,-0.1524452590316681,0.12807111300831625,0.28643246535038863
11.08840314,-0.12950450397033034,0.14169852890889015,0.15759008985277478
11.09340318,-0.09660160139921019,0.14457886183516305,0.02418895513559964
11.09840251,-0.055677043986928645,0.13814935653197088,-0.09583526670863106
11.10340251,-0.01021897369872647,0.1249985212094854,-0.18632633908271531
11.10840251,0.03516719387446563,0.10847651295971393,-0.23500535443624312
11.11340251,0.07538273975303815,0.09220123252506253,-0.23510855323635693
11.11840251,0.10556391653160299,0.07952738179078148,-0.18636139175076039
11.12340248,0.1218077330242192,0.07305208494919084,-0.09515449575285616
11.12840294,0.12178592194992288,0.07422685413319995,0.026125991332159943
11.13340294,0.10515086233157209,0.08313174611367845,0.1605628740465964
11.13840298,0.07366478969221806,0.09844511057304706,0.28881577099053607
11.14340298,0.031022422107603188,0.11761495097727834,0.39163014216401015
11.14840298,-0.017617854236986166,0.13721004699851738,0.4524376997028042
11.15340294,-0.06633419580388726,0.15340451582589723,0.45970633372622277
11.15840291,-0.10927510763460407,0.1625313384931123,0.40870944112872937
11.16340287,-0.1415049524821057,0.1616304869858064,0.3024429808885565
11.16840287,-0.1597333342080074,0.1489164066219395,0.15151974057803516
11.17340291,-0.162814167737323,0.12409747008789265,-0.026996900558713188
11.17840294,-0.15193180584903085,0.0884961509574293,-0.21171022397518802
11.18340297,-0.13043695355059629,0.044942722326283095,-0.37970820255437443
11.18840297,-0.10334816827591001,-0.0025538972313530026,-0.5097185461848392
11.19340297,-0.07658769216320283,-0.049320264458195165,-0.5851678999451112
11.19840294,-0.0560644667666099,-0.09064748881595568,-0.5966994212466834
11.2034029,-0.04674439256439567,-0.12244194148254926,-0.5437520369888277
11.2084029,-0.05185247809308953,-0.1417958778741283,-0.43491507676646635
11.21340294,-0.07233145030254579,-0.14738640611957451,-0.2869353176161118
11.21840297,-0.10663943480798217,-0.1396390245017704,-0.12245226080537588
11.22340297,-0.15091320676249745,-0.1206313713479982,0.03325539297111136
11.22840297,-0.19946470624774956,-0.09375480896941092,0.15604873941962275
11.23340294,-0.2455291520443914,-0.06318751012784148,0.22665398292637295
11.2384029,-0.28215183212990885,-0.03325796123913809,0.2337335947127567
11.24340287,-0.3030897857571658,-0.007791564684812615,0.17578725621095503
11.24840353,-0.3036110300648033,0.010463426514257133,0.06154466704824332
11.25340357,-0.2810930238069394,0.02024101636470828,-0.09124735517790335
11.2584036,-0.23535026773851164,0.02192288625049857,-0.2584812884335791
11.26340363,-0.16865626992110816,0.01742651396165701,-0.41339214849390155
11.26840363,-0.08546519857928155,0.009823754949317863,-0.5307398170521193
11.27340363,0.008120951022807674,0.0027478193473501156,-0.5908205474089876
11.27840313,0.10505953924827152,-0.0003097448512820462,-0.5826748603161371
11.28340313,0.19814767935406877,0.0033152576352184974,-0.5059723705767093
11.28840313,0.28077168124866436,0.014918606411769831,-0.3712495790124398
11.29340317,0.34753617919212154,0.03413168850167619,-0.1984299559562133
11.29840317,0.3947112215274141,0.058923624318924825,-0.01383196445985532
11.30340317,0.4204681085987908,0.0858978891402217,0.15387395087905872
11.30840317,0.42490409442336974,0.11082684118848582,0.2781125394687865
11.31340317,0.40987709969551717,0.12932873694283767,0.3385334875579638
11.31840317,0.3786838559747848,0.1375729797870828,0.3241573551205968
11.32340313,0.3356216605792322,0.13290127670385316,0.2350445489822324
11.32840273,0.2854791386512482,0.114271770353471,0.08224793670518894
11.33340273,0.23300705395557914,0.08246439754231202,-0.11390674887871713
11.33840277,0.18242525044398372,0.040022675533790006,-0.32690672407495913
11.3434028,0.13702285822776267,-0.009055112026037372,-0.5279995408774195
11.3484028,0.09890215647623424,-0.059827769919600544,-0.690387259246485
11.3534028,0.0689001991690796,-0.10705092476352468,-0.793039459977291
11.35840276,0.046698104602215934,-0.14585233498366282,-0.8235751044247736
11.36340276,0.031099901593192383,-0.1723464103303425,-0.779816265937284
11.36840276,0.020435717359101813,-0.18410208877289785,-0.6698224494636441
11.3734028,0.013022203283102985,-0.18040286125405108,-0.5104448812791407
11.3784028,0.007600432020332015,-0.16227256371488302,-0.3246623602102364
11.3834028,0.0036715371737843887,-0.13227810406166304,-0.13813760980842912
11.3884028,0.0016649190511436839,-0.0941521891459542,0.02446563352503174
11.3934028,0.002901793814685518,-0.05229943438436445,0.14285542884531513
11.3984028,0.009353767397620132,-0.011256191992020236,0.20370418754946923
11.40340276,0.023234880628619916,0.02482990091093136,0.20213748435622914
11.40840276,0.04649811663063935,0.052645904670249995,0.1419790356825383
11.41340276,0.08032681465757878,0.07004409397690205,0.03479926930303135
11.4184028,0.12471394513483887,0.07622976372671088,-0.10202214078222466
11.4234028,0.1782075853793042,0.07179256771601396,-0.2478920656917652
11.4284028,0.23787247181040286,0.0585814615233766,-0.38186996590460287
11.43340276,0.2994812829390536,0.03943747445313122,-0.48541371311436754
11.43840273,0.35791282599656316,0.017812283285084628,-0.5446626530059846
11.44340269,0.40770429599978736,-0.002686911922636501,-0.5520008186156223
11.44840269,0.4436852272311992,-0.01877532400602659,-0.5067510754585542
11.45340269,0.46161216660855325,-0.027933773365044115,-0.4149660709912803
11.45840273,0.4587236005233655,-0.02875874937738338,-0.28839077317915257
11.46340276,0.43414236450664895,-0.02116773798430357,-0.142763728650061
11.46840279,0.38906748815360537,-0.00642347504011489,0.004307545376054662
11.47340279,0.32672023248153,0.013036008304849866,0.1356225764344853
11.47840316,0.25203983441170597,0.033946043462479175,0.2365339193198601
11.48340312,0.17115982458485784,0.052697857899129286,0.2967067786022285
11.48840313,0.09072935237516958,0.06588606306002509,0.3112900983840789
11.49340312,0.017168601313892248,0.07083860275868555,0.28137385388815356
11.49840316,-0.04404210995205392,0.06604694789806072,0.21369748849013714
11.50340316,-0.0889453122111005,0.05142899774435345,0.11966619625920544
11.50840316,-0.11548680928262446,0.028383500539754365,0.013812999630070141
11.51340312,-0.12364881560041208,-0.0003724961541827186,-0.08809437991023542
11.51840309,-0.11532647036444096,-0.031158707985331796,-0.1710674649789748
11.52340306,-0.093973950214947,-0.05982678537169217,-0.22278892786290166
11.52840306,-0.0640767070504003,-0.08232416783364178,-0.23515663658962493
11.53340309,-0.03052672213028237,-0.09524745514817189,-0.2052937056625208
11.53840312,0.0020143983331174955,-0.09630989285647201,-0.1358972944343309
11.54340316,0.02968367704063019,-0.08466097086593107,-0.03487302460889895
11.54840316,0.04984894132734557,-0.061016485342892196,0.08571373487365994
11.55340316,0.06135726068951661,-0.027582416324148765,0.21125091942604163
11.55840312,0.06457574092144878,0.012216521235406126,0.3265574935892893
11.56340312,0.06122649940986064,0.054165845475207794,0.4179644035839908
11.56840312,0.05404311780136632,0.09378775492363882,0.47520790763695164
11.57340315,0.04629830198753307,0.12689165267272087,0.49285796726954034
11.57840319,0.041268761668488266,0.1500735533097595,0.4710639106317874
11.58340319,0.041710816396513854,0.1610992752958124,0.4154976451156109
11.58840319,0.04941777532368418,0.15912601222300346,0.3364946681655502
11.59340319,0.0649183745476251,0.14474191334068728,0.24751424738628017
11.59840252,0.08735642182779407,0.11982896919866663,0.1631430424258951
11.60340252,0.1145678115033894,0.08727696082257648,0.09693622401896898
11.60840249,0.14334509462555467,0.050592945365221194,0.059417079131158804
11.61340249,0.16985495488039043,0.013460368099404452,0.0565359898374316
11.61840249,0.19015329410988602,-0.020695710414475425,0.08882458462781047
11.62340252,0.2007286712449003,-0.04908473191131791,0.15137889894715525
11.62840252,0.19899935561639184,-0.06982473279570613,0.2346797969992361
11.63340252,0.18369339562053547,-0.08208453571495529,0.3261273110529737
11.63840248,0.1550552982062647,-0.08608108230773202,0.4120486149080186
11.64340249,0.114846434325048,-0.08293792869202846,0.4798578888069236
11.64840248,0.06613664794245833,-0.07443001714159851,0.5200171681087347
11.65340252,0.012917308686929387,-0.06265660578762915,0.5274786019360685
11.65840185,-0.04040471941782129,-0.049695829516540495,0.5023764217322271
11.66340118,-0.0895531222411759,-0.037297836128830746,0.44986513450543586
11.66840028,-0.1308834533487592,-0.026666760054176234,0.3791447226367888
11.67339962,-0.1617642937737921,-0.01836503391264929,0.3018478033384817
11.67839895,-0.18078509466293544,-0.012349357226096865,0.23006545467650025
11.68339802,-0.18776878318025067,-0.008120970179431823,0.17434277198985168
11.68839712,-0.18360206085559583,-0.004950004562051733,0.1419755026382755
11.69339622,-0.16992842942213726,-0.002120399356001798,0.13588654840455852
11.69839558,-0.148772044277884,0.0008589069585918735,0.15426428909277629
11.70339472,-0.12216989485969151,0.004120025753694634,0.19101841844166126
11.70839405,-0.09188383254035329,0.007404219083138631,0.23697252669579139
11.71339335,-0.059244117952452095,0.010134640465672288,0.28158737990311977
11.71839331,-0.025146567354728356,0.011574953207120474,0.3149158072721983
11.72339328,0.009808323982009743,0.011038505656410088,0.32944683602989927
11.72839258,0.04507752515361673,0.00810361946796297,0.3215129378747075
11.73339258,0.07990549182327918,0.002789603032120059,0.2920084377150883
11.73839261,0.11309841338429019,-0.004345305911323658,0.24628620612759297
11.74339211,0.14291194854642295,-0.012209850031290274,0.19324214361409456
11.74839245,0.16709826000278974,-0.019297482087883944,0.14373729729094875
11.75339245,0.1831228324666385,-0.023903942926551236,0.10862175539096064
11.75839245,0.18852198209351254,-0.02441401374696539,0.09669465971462424
11.76339241,0.18133711291964422,-0.019612362933854953,0.11295076656513006
11.76839241,0.1605398786574149,-0.008965675967916885,0.15742415563278045
11.77339241,0.12635890691164084,0.007176057707848105,0.22484965264292392
11.77839245,0.08043477485027249,0.02750151105706431,0.3052345543644311
11.78339244,0.025761858987390553,0.04980815223163927,0.38528498361082386
11.78839228,-0.03358397490222669,0.07122308949184952,0.4504846394214191
11.79339224,-0.0928932458351336,0.08855339790719335,0.48750289052396417
11.79839181,-0.14737687546289885,0.09872276755314437,0.48653614910858695
11.80339178,-0.19274018846071006,0.09923429113625777,0.443177293158312
11.80839244,-0.22568999168197165,0.08858988377681214,0.3594694084157732
11.81339314,-0.2443017477587142,0.06659723784000733,0.24392660764692242
11.81839408,-0.2481985036773446,0.03450640628102522,0.11047608260584557
11.82339478,-0.2385234742349882,-0.0050599708729084335,-0.02353951218102321
11.82839548,-0.21771916048349044,-0.04838791346417741,-0.13999640131040048
11.83339638,-0.18915354827373795,-0.09113438404180299,-0.2228439781719985
