Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
32.44439865,1.110909581,-9.299378395,0.3782838583
32.44939862,1.194706678,-9.083900452,0.3734954596
32.45439859,1.345541358,-8.887576103,0.08858546615
32.45939855,1.805228114,-8.775048256,-0.2561795712
32.46439855,2.068590164,-8.842085838,-0.356736064
32.46939855,2.291250944,-8.887576103,-0.4022258818
32.47439858,2.26730895,-8.87560463,-0.3998316824
32.47939862,2.04704237,-8.715193748,-0.3639186621
32.48439865,1.690306425,-8.588300705,-0.3615244627
32.48939865,1.302445769,-8.432677269,-0.538695395
