Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.64692591,-0.16344727967517514,-1.2612424644823512,1.055583174749575
12.65192591,-0.14568308107068462,-1.258081858987293,1.039632124354301
12.65692588,-0.1250029585928239,-1.2472562783952321,1.0108896791390338
12.66192588,-0.1020420779418627,-1.2288251875267444,0.9697421382060364
12.66692588,-0.07747091569289472,-1.2030074434222138,0.9167926268439447
12.67192591,-0.051977173459161696,-1.1701747284811048,0.852845348249075
12.67692591,-0.026247635656272483,-1.1308409495734402,0.7788861040032264
12.68192591,-0.0009504929523845928,-1.0856479986611551,0.696059598924053
12.68692588,0.023281382286857635,-1.0353483536230503,0.6056440986321714
12.69192584,0.045865774187206984,-0.9807850632757674,0.5090240440899922
12.69692581,0.0662847062725949,-0.9228697105391098,0.4076612470516319
12.70192581,0.08409597609150964,-0.8625589839886917,0.30306529684424716
12.70692581,0.09894243018729235,-0.8008305108654423,0.196763805467534
12.71192584,0.11055884910541694,-0.7386586130748882,0.09027310610790594
12.71692571,0.11877638694075544,-0.6769906406528527,-0.014930000543105964
12.72192574,0.12352457535424967,-0.6167245138172917,-0.11743488824229945
12.72692574,0.12483095760754795,-0.5586880648665544,-0.2159216124620537
12.73192574,0.1228184648063553,-0.5036207152247322,-0.30918281190013436
12.73692571,0.11770068500843422,-0.45215795199011594,-0.3961425959474629
12.74192594,0.10977520673237494,-0.40481898420046686,-0.4758720827654381
12.74692594,0.09941524248398095,-0.3619978638667821,-0.5476013341823202
12.75192598,0.08705975646470072,-0.32395825315417043,-0.6107275217218711
12.75692598,0.0732023355349593,-0.29083190996791236,-0.6648192503156825
12.76192598,0.05837905607688581,-0.2626208530881143,-0.7096170601573433
12.76692594,0.0431556132013986,-0.23920305807325162,-0.745030220438715
12.77192591,0.028113992104316997,-0.2203414292187324,-0.7711300190331337
12.77692587,0.013838971331830362,-0.2056956942068743,-0.7881398369760316
12.78192587,0.000904750988637844,-0.19483678105209196,-0.7964223733033718
12.78692591,-0.010138005888696212,-0.1872631658546122,-0.7964644521614332
12.79192594,-0.018774442656249283,-0.18241862760010868,-0.7888598978658097
12.79692597,-0.02453683078718769,-0.17971081418222604,-0.7742910025211548
12.80192597,-0.027014708556616092,-0.17853001284540643,-0.7535091328882818
12.80692597,-0.025863629281843336,-0.17826752904182816,-0.7273150267707088
12.81192594,-0.020812345243135036,-0.1783331104457771,-0.6965393134595776
12.81692594,-0.011668292557127771,-0.17817090669685492,-0.6620237584948396
12.82192594,0.0016787131907100355,-0.1772735279358936,-0.6246036828215932
12.82692597,0.019254611955956458,-0.17519385242348912,-0.5850919439531639
12.831926,0.041001055679562366,-0.17155433082400387,-0.544264795360336
12.836926,0.06677712786260936,-0.1660536374375645,-0.5028498628158204
12.841926,0.09636272365318266,-0.15847062185543023,-0.46151639572978054
12.846926,0.12946345068247814,-0.14866561218529306,-0.4208678712392465
12.851926,0.16571688197198928,-0.13657920630278098,-0.3814369531513781
12.856926,0.204699971214357,-0.12222875505430544,-0.3436827403570462
12.86192597,0.24593742628805224,-0.1057027892951973,-0.3079901817627623
12.86692614,0.28891082750573027,-0.08715367364340434,-0.27467148695527716
12.87192614,0.333068271878592,-0.06678878858843323,-0.24396932252526282
12.87692617,0.3778343234921005,-0.04486055325303155,-0.21606155193130627
12.88192617,0.4226200535534293,-0.021655605849698337,-0.191067250895353
12.88692617,0.4668329627128554,0.0025165414402733093,-0.1690537097546905
12.89192614,0.5098865933485331,0.027335061142252565,-0.15004411868330644
12.8969261,0.5512096600987565,0.052479279031937644,-0.13402562209183938
12.90192607,0.5902545515834955,0.07763976036410297,-0.12095742692179062
12.90692607,0.6265050831758205,0.10252873632428267,-0.11077865850865175
12.9119261,0.6594834084298016,0.12688961171241026,-0.10341567881695589
12.91692613,0.6887560247291417,0.15050531802948977,-0.09878861464835222
12.92192617,0.7139388364660866,0.1732053050958554,-0.09681688493591961
12.92692617,0.7347012650288911,0.19487099969710048,-0.09742356205412835
12.93192617,0.7507694162248886,0.21543960089843203,-0.10053844832405986
12.93692613,0.7619283300717817,0.23490612670223449,-0.10609979385314224
12.94192613,0.7680233448101156,0.25332367357269214,-0.1140546259969692
12.94692613,0.7689606082381012,0.27080189790683307,-0.1243577054865793
12.95192617,0.7647067678052307,0.28750377657211257,-0.1369691706005993
12.9569262,0.7552878693928267,0.30364075156063974,-0.1518509785254071
12.9619262,0.7407874959090514,0.3194664096516698,-0.16896230085276273
12.96692616,0.7213441814031908,0.3352688885853962,-0.18825407558564097
12.97192613,0.6971481427364062,0.35136223328683125,-0.20966295821591663
12.9769261,0.6684373766546451,0.3680769466049906,-0.23310494699075462
12.98192606,0.6354931744813308,0.385749987995141,-0.2584689807761175
12.98692606,0.5986351104999884,0.4047144716714589,-0.2856108208669785
12.9919261,0.5582155654039598,0.4252893054365448,-0.31434752983689424
12.99692613,0.5146138550666979,0.447768995526654,-0.344452850436894
13.00192616,0.46823004865257944,0.4724138241446485,-0.375653765353443
13.00692616,0.41947857833359786,0.4994405873094133,-0.4076284844861862
13.01192616,0.3687817633030011,0.5290140633020969,-0.44000606094046124
13.01692586,0.3165633901780373,0.5612393679291009,-0.4723677810399823
13.02192586,0.2632425073284637,0.5961553426804775,-0.5042504084422333
13.02692586,0.20922759996316834,0.6337291148568394,-0.5351512896909434
13.03192589,0.15491131438235053,0.6738519629295783,-0.5645352515759825
13.03692589,0.10066589248567863,0.7163366134224577,-0.5918431444329749
13.04192589,0.04683946061446202,0.7609160849121982,-0.6165018156123327
13.04692589,-0.006246710177420318,0.8072441773962596,-0.6379352386342585
13.05192589,-0.05829989201477701,0.8548976784863206,-0.6555764793233257
13.05692589,-0.10905650168188238,0.9033803208608254,-0.6688801522988009
13.06192586,-0.15828163526505837,0.9521284808602667,-0.6773350100691458
13.06692586,-0.20576761606261154,1.0005185615874495,-0.6804763114699949
13.07192586,-0.2513316987700285,1.04787596105333,-0.6778976331386718
13.07692573,-0.2948131320347206,1.093485489905441,-0.6692618125692363
13.08192509,-0.33606982969622784,1.1366030740926074,-0.6543107396403082
13.08692509,-0.37497493240249236,1.176468553922291,-0.6328737427283385
13.09192466,-0.41141355231775656,1.2123193711049969,-0.6048743454078025
13.09692462,-0.44527998341923347,1.243404919056138,-0.5703352019321076
13.10192459,-0.4764756292659282,1.2690013185508955,-0.5293810562142381
13.10692456,-0.5049078509585008,1.2884263698920628,-0.4822396108355762
13.11192456,-0.530489873059058,1.3010544226740053,-0.4292402389959743
13.11692459,-0.5531418083679913,1.3063308938605165,-0.3708105214558057
13.12192462,-0.5727927787449877,1.3037861541508458,-0.3074706405316253
13.12692466,-0.589384024931066,1.2930484927567207,-0.23982571293291527
13.13192466,-0.602872820777057,1.2738558639863091,-0.16855619239718955
13.13692466,-0.6132369435628159,1.2460661178233383,-0.09440652198535235
13.14192462,-0.6204794078784911,1.2096654227512789,-0.018172264838282375
13.14692462,-0.6246331486565813,1.1647746030976212,0.05931400913811305
13.15192462,-0.6257653389828767,1.1116531350795216,0.1371977562608019
13.15692465,-0.623981047507485,1.0507005754539744,0.2146180449894704
13.16192465,-0.619425974651407,0.9824552347860083,0.2907232941507657
13.16692492,-0.6122880518457003,0.9075899549048659,0.36468674126904144
13.17192489,-0.6027977392110533,0.8269049078995592,0.4357212123776059
13.17692485,-0.5912269107408602,0.7413174019329378,0.5030927749527375
13.18192482,-0.5778862702909399,0.6518487562417002,0.5661328832835615
13.18692482,-0.5631212961919977,0.5596083920572803,0.624248670726819
13.19192485,-0.5473067672161597,0.46577537487575976,0.676931104969912
13.19692488,-0.5308399773386735,0.3715777325269138,0.7237607984071258
13.20192492,-0.5141327995400904,0.27826995819690825,0.7644113527383487
13.20692495,-0.49760280754718106,0.18710918306744045,0.7986502112048324
13.21192495,-0.48166370681338805,0.09933056483773359,0.8263370897026437
13.21692492,-0.46671536036092265,0.01612248223418471,0.8474201552946686
13.22192488,-0.45313371956672466,-0.06139785067889353,0.861930212398741
13.22692505,-0.44126098301461336,-0.13220773385808937,0.8699732370840789
13.23192571,-0.43139630737470885,-0.19540069583191857,0.8717216621832582
13.23692575,-0.4237873829862037,-0.2502060127100696,0.867404855372337
13.24192615,-0.4186231637461131,-0.2960055265937086,0.8572992463887065
13.24692615,-0.41602800633369624,-0.3323473298674669,0.841718547964582
13.25192615,-0.41605742837861126,-0.35895596705340804,0.8210044796241396
13.25692615,-0.418695640310748,-0.3757389021510118,0.7955183474489028
13.26192615,-0.42385494348075536,-0.3827891033205996,0.7656337606274531
13.26692611,-0.43137702059691285,-0.38038370439763075,0.7317306824522368
13.27192611,-0.4410360769967228,-0.36897880965472435,0.6941909256269431
13.27692611,-0.4525437261442197,-0.3492006098199851,0.6533951158025199
13.28192615,-0.4655554528046919,-0.32183306923637095,0.6097210688770597
13.28692615,-0.4796784348389396,-0.2878025229184973,0.5635434605400635
13.29192615,-0.49448046174163207,-0.24815958634390473,0.5152346122632233
13.29692611,-0.5094996573867436,-0.20405882953757956,0.46516617631701773
13.30192611,-0.5242546979488142,-0.15673670054644573,0.41371147290908167
13.30692545,-0.5382552143435595,-0.1074882024006747,0.36124821497778986
13.31192481,-0.5510120809845367,-0.05764283314454205,0.3081613505769593
13.31692481,-0.5620473175578302,-0.00854029180600544,0.25484575897741474
13.32192414,-0.5709033661872628,0.038493564331055136,0.20170855366940463
13.32692324,-0.5771515510266373,0.08217005275629286,0.1491707715443904
13.33192258,-0.5803995781822124,0.12125986579697391,0.09766826023817636
13.33692191,-0.5802979863790374,0.1546137563804339,0.04765161250936583
13.34192121,-0.5765455073883882,0.18118137558583308,-0.0004149643285856088
13.34692028,-0.5688933353674517,0.2000279798080659,-0.046055915953830434
13.35191961,-0.5571483336528178,0.21034878024531486,-0.08878777818608774
13.35691871,-0.5411752260945476,0.2114807644066252,-0.1281237789803385
13.36191784,-0.5208978291575664,0.20291187749831308,-0.16357956641431246
13.36691784,-0.4962993830684384,0.1842875099032227,-0.19467999333982022
13.37191784,-0.46742203768339974,0.15541429415687505,-0.2209668612200459
13.37691781,-0.4343655435723993,0.11626126901368668,-0.24200749720791337
13.38191781,-0.3972851928584674,0.06695851730426086,-0.2574040071603952
13.38691714,-0.3563890495110916,0.007793426534777238,-0.2668030122686535
13.39191717,-0.31193450701145353,-0.06079524448254989,-0.2699056400359473
13.39691717,-0.26422421387226874,-0.1382252838033962,-0.2664775051501761
13.40191717,-0.21360141436163815,-0.22378070325802626,-0.2563583869454319
13.40691677,-0.1604447619054876,-0.3166229403804568,-0.23947129165120423
13.41191614,-0.10516267493429227,-0.4158033527334674,-0.21583058170920408
13.41691614,-0.048187318591941135,-0.5202767803074572,-0.185548861137984
13.42191611,0.010031690263532372,-0.6289159653653674,-0.14884232358089963
13.42691611,0.06903374449811757,-0.740526636569985,-0.10603429567333404
13.43191581,0.12835375434193905,-0.8538630841346699,-0.05755674011588106
13.43691584,0.18752857527459033,-0.9676440739420968,-0.003949518961383631
13.44191584,0.246103229803445,-1.0805689697639396,0.05414274115372051
13.44691584,0.30363680275026833,-1.191333951734683,0.11597629105035198
13.4519158,0.359707902689122,-1.2986482328824591,0.18071645744855222
13.45691644,0.4139196015143481,-1.4012501804088386,0.2474483746628849
13.46191707,0.46590378661339316,-1.4979232424070568,0.31519014460330463
13.46691707,0.5153248809090415,-1.587511564064802,0.3829082345597948
13.47191774,0.561882901013436,-1.6689351530053131,0.44953483904935176
13.47691867,0.6053158320267852,-1.7412044260779491,0.5139868551909167
13.48191937,0.6454013019329196,-1.8034339448655294,0.5751860518285543
13.48692007,0.6819575438944712,-1.8548551286206276,0.6320799507984561
13.49192074,0.7148436453144218,-1.8948277235675022,0.6836628856792911
13.49692097,0.7439591002691843,-1.9228498069884243,0.7289966640408458
13.5019216,0.7692427063649132,-1.938566112469951,0.7672302413400182
13.5069225,0.7906708764636292,-1.941774477387547,0.7976178246965843
13.5119234,0.8082554675367779,-1.9324302325644886,0.8195348642841391
13.51692344,0.8220412592958198,-1.91064837425353,0.8324914554268271
13.52192344,0.8321032393765281,-1.8767033786654752,0.836142759958192
13.52692344,0.83854386555032,-1.8310265402811854,0.8302961551364835
13.5319234,0.8414904764374302,-1.7742007404026274,0.8149149263079275
13.53692403,0.8410930098037837,-1.7069525855135865,0.7901184284586886
13.541924,0.8375221613595162,-1.630141898679378,0.7561787446554046
13.546924,0.8309680760585296,-1.5447486028585258,0.7135139614507954
13.55192403,0.8216396075002838,-1.4518571029555327,0.6626782619486004
13.55692447,0.8097641112286805,-1.3526383521683445,0.6043491090992743
13.56192513,0.795587660943173,-1.2483298733278674,0.5393118591241617
13.56692513,0.7793755026032426,-1.140214090503286,0.4684422106539981
13.57192513,0.761412500556377,-1.029595402081939,0.3926869579578542
13.5769251,0.7420032908002064,-0.9177764868183684,0.3130435706516648
13.58192536,0.7214718444120468,-0.806034374626832,0.23053916011712497
13.58692536,0.700160160222989,-0.6955968329202654,0.14620940917022138
13.59192473,0.6784258482223486,-0.5876196185621829,0.06107803366801687
13.59692476,0.6566384305231251,-0.4831651283758122,-0.023862688266326385
13.60192476,0.6351742704600665,-0.38318295183737405,-0.10766984078120227
13.60692476,0.614410136948124,-0.28849279180418413,-0.18946584550697523
13.61192476,0.5947155138605842,-0.19977017487180407,-0.2684521679622637
13.61692476,0.5764438645829993,-0.11753532175078026,-0.34392051679771685
13.62192476,0.5599231501587082,-0.04214548755202031,-0.41526137190252943
13.62692473,0.5454459656116194,0.026208990677197758,-0.4819697492233972
13.63192473,0.5332596961387396,0.08750478793791765,-0.5436481867363497
13.63692473,0.5235571017363995,0.14188177422690393,-0.6000070194399298
13.64192476,0.5164677205891977,0.1896353412299361,-0.6508620946198556
13.64692543,0.5120504470903381,0.23120503798804296,-0.6961301506074906
13.65192543,0.5102875981989987,0.2671597890115069,-0.7358221349139207
13.65692539,0.5110807367517288,0.2981800703837023,-0.7700347705433286
13.66192536,0.5142484722481792,0.32503751215072696,-0.7989406971492399
13.66692533,0.5195264052928552,0.348572475280081,-0.8227775211810979
13.67192533,0.5265693184937891,0.369670214185781,-0.8418361084669466
13.67692536,0.534955644715104,0.38923627614058054,-0.856448444913517
13.68192539,0.5441941670146093,0.40817180271559644,-0.8669753781115813
13.68692542,0.553732828423212,0.4273493844027822,-0.8737945366020233
13.69192542,0.5629694583352056,0.4475900799322273,-0.8772887042357255
13.69692543,0.5712641587913216,0.46964215128331777,-0.8778349016000779
13.70192539,0.5779530400185923,0.4941619900961703,-0.8757943918598959
13.70692536,0.5823629506188456,0.5216976273186325,-0.8715037855406951
13.71192536,0.5838268137398488,0.5526751310756705,-0.8652673747153006
13.71692539,0.5816991570355076,0.5873881129120799,-0.8573507915485087
13.72192542,0.5753714126790361,0.6259904842136707,-0.8479760655485338
13.72692542,0.5642865657493513,0.6684925360541158,-0.8373181468388227
13.73192542,0.5479527460186235,0.7147603580027507,-0.8255029618020555
13.73692539,0.5259553897660691,0.7645185630889485,-0.8126070642750963
13.74192602,0.4979676443105569,0.8173562439966011,-0.7986589349404319
13.74692599,0.4637587476971827,0.8727360461097228,-0.7836419615518373
13.75192599,0.4232001879912504,0.9300062030409793,-0.7674991023768352
13.75692602,0.3762695277395109,0.9884153369119053,-0.7501391946388541
13.76192605,0.3230518635143866,1.0471297765815812,-0.7314448193497406
13.76692609,0.2637389709896648,1.105253091197758,-0.7112815745013391
13.77192609,0.19862625709976317,1.1618474752674224,-0.6895085406953012
13.77692609,0.1281076992056632,1.2159565592827628,-0.6659896478547029
13.78192605,0.05266899458946936,1.2666291627540736,-0.64060557147004
13.78692605,-0.027120829691893562,1.3129434587780118,-0.6132657080771616
13.79192605,-0.11061908670960881,1.35403098217917,-0.5839197124967676
13.79692609,-0.1971201241912276,1.3890998861682662,-0.5525680367355434
13.80192609,-0.28586680365824135,1.41745683592574,-0.5192709047972818
13.80692609,-0.3760625446427368,1.438526924655908,-0.4841551961170048
13.81192609,-0.4668837357842329,1.4518710129561299,-0.4474187910338006
13.81692609,-0.5574923333416185,1.457199929449871,-0.40933204395455675
13.82192609,-0.647048481661556,1.4543850308684936,-0.37023617827719674
13.82692605,-0.7347229987608158,1.443464702100349,-0.3305385270990184
13.83192602,-0.8197095738843537,1.4246464785283381,-0.29070466527316396
13.83692602,-0.9012365235319029,1.3983045908477345,-0.2512475879427611
13.84192605,-0.9785779489348316,1.3649728628113564,-0.21271419036278502
13.84692608,-1.051064132893809,1.3253330310086748,-0.17566939830037456
13.85192608,-1.1180910098847565,1.2801986982629705,-0.14067839145966288
13.85692608,-1.1791285434960062,1.2304952732185204,-0.1082874554571091
13.86192605,-1.233727851881188,1.1772363824799292,-0.0790040888665847
13.86692602,-1.2815269354050056,1.1214973627118987,-0.05327707470044541
13.87192598,-1.32225487901882,1.0643865435025623,-0.03147728991583634
13.87692598,-1.3557344211834532,1.0070151135554446,-0.013880058654409652
13.88192602,-1.3818827971668715,0.950466420094896,-0.0006498416644479817
13.88692605,-1.400710775188587,0.8957655828551211,0.00817201336361944
13.89192608,-1.4123198107952355,0.8438503095733275,0.012675859416326622
13.89692608,-1.4168972536137039,0.7955437800320434,0.013088245868290611
13.90192608,-1.4147095596389674,0.7515304208538153,0.00977209328816762
13.90692605,-1.406093500192502,0.7123353238382696,0.003222523474674578
13.91192605,-1.3914454213749772,0.678307967503958,-0.005941495466938804
13.91692605,-1.3712086955781297,0.6496107865365172,-0.01698938459451018
13.92192608,-1.34585961379922,0.6262130000940885,-0.02909466541528584
13.92692608,-1.3158920834254526,0.6078899613001094,-0.04135368097168884
13.93192608,-1.2818016071191691,0.5942281313517082,-0.052806827440069815
13.93692605,-1.2440691107038846,0.584635617736768,-0.062461779240336336
13.94192601,-1.2031452503811702,0.578358052643559,-0.06931817786008741
13.94692598,-1.159435854899045,0.5744994299911566,-0.07239324006912506
13.95192598,-1.1132891434336003,0.5720473723525108,-0.07074772279632738
13.95692598,-1.0649853064248165,0.5699021670109463,-0.06351166133216908
13.96192601,-1.0147289499059942,0.5669087979553433,-0.049909279305797236
13.96692604,-0.9626447920277741,0.5618911114489727,-0.029282459774445026
13.97192608,-0.9087768726218435,0.5536871892386377,-0.0011121741515016073
13.97692608,-0.8530914019347535,0.5411849664462725,0.034962704441950335
13.98192608,-0.7954832410047918,0.5233571204227554,0.0791297217734612
13.98692604,-0.7357858785592459,0.49929427114533503,0.1313907365477462
13.99192604,-0.6737846492784751,0.4682355715056523,0.19155372990993771
13.99692604,-0.6092328252373637,0.42959582556828024,0.25922876394824557
14.00192608,-0.5418701058677012,0.3829883533239815,0.3338282117967806
14.00692608,-0.47144293287963585,0.32824292047014975,0.41457127694511303
14.01192608,-0.39772596789738646,0.2654181703555353,0.5004927282295013
14.01692608,-0.32054399665450045,0.19480813177386871,0.5904557052198521
14.02192608,-0.23979347110714525,0.11694252978599026,0.6831683966611353
14.02692608,-0.15546287748348858,0.03258079438390682,0.7772043563537062
14.03192604,-0.06765113012220075,-0.05730016195628996,0.8710261863273951
14.03692604,0.023416760821981318,-0.15152414963400104,0.9630122768777774
14.04192604,0.11737741992930119,-0.24873947229995155,1.0514862424739724
14.04692608,0.21372080506686172,-0.3474476898526774,1.1347486334353674
14.05192608,0.311786328069229,-0.44603666856518465,1.2111104410676765
14.05692608,0.4107637292546869,-0.5428171054042379,1.278927853930369
14.06192604,0.5096989107605435,-0.6360616342376808,1.336637667535074
14.06692604,0.6075048021277359,-0.7240455713034365,1.3827926983984689
14.07192604,0.7029771933501157,-0.8050883355993096,1.41609650401091
14.07692607,0.7948153246005055,-0.8775945848010919,1.435436662182482
14.08192611,0.8816468694046278,-0.9400941355084416,1.4399158185224992
14.08692611,0.9620567937720301,-0.9912797833498982,1.4288796746769392
14.09192611,1.03461942542037,-1.0300421982063837,1.4019410704242021
14.09692611,1.0979329347563345,-1.0555011370204344,1.3589993205574182
14.10192611,1.1506553231823846,-1.0670322867784208,1.3002540144885113
14.10692611,1.1915409427725636,-1.0642891201145774,1.2262125819334346
14.11192607,1.2194765381465633,-1.0472192141772587,1.1376910748870814
14.11692607,1.2335158050394883,-1.0160745511724305,1.0358078093506593
14.12192607,1.232911494222013,-0.9714153911084673,0.9219697368683842
14.12692611,1.2171441442379574,-0.9141073914014024,0.797851656501629
14.13192611,1.1859465922575212,-0.8453117524891706,0.6653686108838766
14.13692611,1.1393234841515452,-0.7664682994059903,0.5266420175395126
14.14192607,1.0775650845003286,-0.6792715679114874,0.38396025902023967
14.14692607,1.0012547821106041,-0.5856401471436011,0.239734591866626
14.15192607,0.9112698059629739,-0.4876797320357243,0.09645134002968837
14.1569261,0.8087748169116532,-0.38764054815318133,-0.04337858040841094
14.16192611,0.6952082227772937,-0.28787001714219707,-0.17727169754940922
14.16692611,0.5722612735576824,-0.19076171934434316,-0.3028244328518035
14.1719261,0.4418502199988247,-0.09870186801534711,-0.4177647978303665
14.17692611,0.30608205133627575,-0.014014625393970463,-0.5200021825441957
14.1819261,0.16721455420376996,0.06109234318034749,-0.6076741174031606
14.18692607,0.02761164155443269,0.12458066705219975,-0.6791889523013792
14.19192607,-0.11030492408742879,0.17463104470401952,-0.733263480066175
14.19692607,-0.24410615381103296,0.20968869556356987,-0.7689546297481037
14.2019261,-0.3714074539778065,0.2285032978944747,-0.7856844659285961
14.20692614,-0.48991985842481206,0.23016235410590916,-0.7832578518232121
14.21192614,-0.5974994919194259,0.2141170774856309,-0.7618722669993279
14.2169261,-0.6921939400280416,0.1802000654541262,-0.7221194155574971
14.22192607,-0.7722842963722486,0.1286342135733875,-0.6649784171424119
14.22692607,-0.836321790591266,0.060032530775688986,-0.591800539682328
14.23192607,-0.883158064413304,-0.02461126293471514,-0.5042856073585443
14.2369261,-0.9119683537492209,-0.12394124412800256,-0.40445039765149476
14.2419261,-0.9222670453803994,-0.23626655198799693,-0.29458952457188137
14.2469261,-0.9139153004611641,-0.35959683487506716,-0.17722948806492334
14.2519261,-0.8871206663313672,-0.49168508045615533,-0.055076748352466315
14.2569261,-0.8424288263284506,-0.6300768320136969,0.0690391456697816
14.2619261,-0.7807078584453112,-0.7721646167668181,0.1922261882086888
14.26692607,-0.7031255818061242,-0.9152462624027586,0.31159298629997584
14.27192607,-0.6111207583893489,-1.0565856584787263,0.4243128366682406
14.27692607,-0.5063690790609118,-1.1934744332965108,0.5276873060272196
14.2819261,-0.3907449900872377,-1.3232929683546093,0.6192077800617958
14.2869261,-0.2662805001483528,-1.4435691655371676,0.6966134597078888
14.2919261,-0.13512213978594578,-1.552033419423392,0.7579443400238025
14.29692607,0.0005127796591969884,-1.646668329150002,0.8015878030189857
14.30192603,0.138379539759048,-1.7257518102404887,0.8263175863762701
14.306926,0.27624807722302813,-1.7878924348650755,0.8313240511512834
14.311926,0.41194294447988616,-1.8320560364725809,0.8162348612408776
14.31692513,0.5433805467135697,-1.85758285805951,0.7811254048172059
14.32192427,0.6686031997403383,-1.86419479751969,0.7265185318092514
14.32692363,0.785809701585882,-1.851992601837668,0.653373449299449
14.33192276,0.8933822270863423,-1.8214431763410746,0.5630639041078828
14.3369221,0.9899094295775089,-1.7733574967539514,0.4573460823853937
14.3419214,1.074205664644217,-1.7088599287602988,0.3383169600337065
14.3469207,1.1453262449244814,-1.629350055630684,0.20836413190686692
14.3519198,1.202578606980996,-1.5364583681887243,0.07010841666183047
14.3569189,1.2455292409938108,-1.4319973624939204,-0.0736592366875761
14.36191803,1.2740062214421448,-1.3179097054228908,-0.2200448362386373
14.36691803,1.2880971962332421,-1.1962151635745177,-0.3661206044101672
14.37191803,1.2881427465455089,-1.06895795279547,-0.5089945228657017
14.37691733,1.2747251130044341,-0.9381560656885336,-0.6458782895069519
14.38191666,1.248652382745167,-0.8057539853770478,-0.7741518823486251
14.38691663,1.210938333517609,-0.6735800068911,-0.8914230568294007
14.39191663,1.1627782270759868,-0.5433091727856133,-0.9955802893966342
14.39691666,1.1055209330963658,-0.41643259673439975,-1.084837909386232
14.4019167,1.0406378502260483,-0.2942337074240298,-1.1577724176783373
14.40691673,0.9696891772159298,-0.17777170287067573,-1.2133492578864074
14.41191673,0.8942881765939976,-0.06787226764153807,-1.2509395706471447
14.41691633,0.816064163721167,0.03487462270663377,-1.2703267167634618
14.42191563,0.7366250387175161,0.13011019758634557,-1.2717025997494977
14.42691496,0.6575202488485652,0.2176962626904751,-1.2556540552174122
14.43191496,0.5802051159853379,0.2976991766479319,-1.2231398045030066
14.43691493,0.506007480522477,0.37036928044031525,-1.175458689734624
14.44191493,0.4360975942260553,0.43611670434427735,-1.1142101110567957
14.44691493,0.3714621373504622,0.49548451443509783,-1.041247768175622
14.45191493,0.31288314143764595,0.5491201597341719,-0.958627964544011
14.45691493,0.2609224732756967,0.5977461451388281,-0.8685538620531749
14.46191493,0.2159123838990478,0.6421307889006086,-0.7733171755761455
14.46691579,0.17795245575921725,0.6830598327823837,-0.6752388665199239
14.47191666,0.14691309719405451,0.721309565767969,-0.5766104263659517
14.47691732,0.12244554096711266,0.7576220065343527,-0.47963732733225883
14.48191823,0.10399810710875723,0.7926825734854901,-0.3863861515437464
14.48691893,0.09083829417992556,0.8271005604698505,-0.29873679030490996
14.49191959,0.08208007313736419,0.8613926366097868,-0.21834093420405032
14.49691959,0.07671558057499679,0.8959695040735967,-0.14658786051486686
14.50192046,0.07365024999594548,0.9311257808360814,-0.08457827816044398
14.50692132,0.07174028894103432,0.9670331270752117,-0.03310672634025305
14.51192219,0.0698313158079706,1.0037366018537959,0.007347244804635203
14.51692219,0.0667969219512043,1.0411542170790355,0.036619142359282264
14.52192222,0.06157592696293922,1.0790796429107317,0.05485112177286682
14.52692292,0.053207146646993414,1.1171880058876245,0.06247559927819796
14.53192359,0.040860587445349504,1.1550447000777835,0.06019158769264976
14.53692359,0.023864108198413364,1.1921170950975122,0.0489346387939092
14.54192359,0.0017247402726279363,1.2277889684983696,0.02984142972446747
14.54692355,-0.025855976303650226,1.2613774145216534,0.004210153659523366
14.55192355,-0.058973101113213196,1.2921518928111757,-0.02654203722418752
14.55692355,-0.09751610629017649,1.3193549895403212,-0.060923237515850985
14.56192359,-0.14117343423603765,1.342224380818692,-0.09741133113274791
14.56692399,-0.1894436043355558,1.360015423610001,-0.1344975848822829
14.57192465,-0.2416524326393747,1.3720237585389168,-0.17072807397496226
14.57692529,-0.296975699543357,1.3776072943976807,-0.20474182867303048
14.58192525,-0.3544663986464742,1.376206956264632,-0.23530473946548072
14.58692529,-0.41308553777937695,1.3673656164654797,-0.26133844059723155
14.59192528,-0.47173534891214014,1.3507446864003538,-0.28194359831520543
14.59692529,-0.5292937016002046,1.326137921770963,-0.29641724814140585
14.60192532,-0.584648505789952,1.2934820777223361,-0.30426404181859573
14.60692535,-0.6367309320527696,1.2528641389302928,-0.3052014672961217
14.61192538,-0.6845463658307656,1.2045249398942943,-0.29915928405066405
14.61692538,-0.7272021404666255,1.1488590812403003,-0.2862735635720788
14.62192538,-0.7639312541348311,1.0864111376004495,-0.2668758367467732
14.62692535,-0.7941114599496728,1.0178682404209283,-0.24147792571771068
14.63192535,-0.817279317008178,0.944049203778844,-0.2107530808357375
14.63692535,-0.8331389923789357,0.8658904419836954,-0.17551405966349487
14.64192538,-0.8415657993429831,0.7844290031691367,-0.1366887821570496
14.64692605,-0.8426046360368298,0.7007831115836058,-0.09529418103315279
14.65192605,-0.8364636440200202,0.6161306709207055,-0.052408843862492865
14.65692605,-0.8235035342322738,0.5316862298198746,-0.009145016628204062
14.66192605,-0.8042231273305107,0.4486769467204462,0.03337949084486588
14.66692605,-0.7792417278993615,0.36831811268548387,0.0740689881438135
14.67192602,-0.7492790004107234,0.2917887957489699,0.11187669917141535
14.67692602,-0.7151330423906791,0.22020815726653237,0.14583022552084382
