Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.36717952,2.2775964193977037e+17,-4.19109804347199e+17,-1.016706101591594e+18
26.37195619,2.209491270953751e+17,-4.09196929499882e+17,-1.019448840909696e+18
26.3767328,2.141638554123822e+17,-3.993158140529582e+17,-1.0221452988290458e+18
26.38150942,2.074038750846889e+17,-3.8946653397662054e+17,-1.0247956508397906e+18
26.38628603,2.0066923329887e+17,-3.796491639924362e+17,-1.0274000726868756e+18
26.3910627,1.9395997622360755e+17,-3.6986377756705434e+17,-1.0299587403718953e+18
26.39583931,1.872761489991017e+17,-3.6011044690599475e+17,-1.0324718301552067e+18
26.40061593,1.8061779572647578e+17,-3.503892429475292e+17,-1.0349395185582868e+18
26.40539254,1.7398495945718707e+17,-3.407002353566648e+17,-1.0373619823663227e+18
26.41016916,1.6737768218245683e+17,-3.310434925192407e+17,-1.0397393986310246e+18
26.41494582,1.6079600482273203e+17,-3.2141908153614694e+17,-1.0420719446736538e+18
26.41972244,1.5423996721718963e+17,-3.1182706821767834e+17,-1.0443597980882514e+18
26.42449905,1.4770960811329344e+17,-3.0226751707803904e+17,-1.0466031367450511e+18
26.42927572,1.4120496515641216e+17,-2.927404913300119e+17,-1.0488021387940557e+18
26.43405233,1.3472607487950797e+17,-2.8324605287980672e+17,-1.0509569826687611e+18
26.43882895,1.2827297269290522e+17,-2.7378426232210176e+17,-1.0530678470900183e+18
26.44360556,1.2184569287414963e+17,-2.6435517893529037e+17,-1.0551349110700206e+18
26.44838218,1.15444268557968e+17,-2.5495886067694413e+17,-1.0571583539164037e+18
26.45315884,1.0906873172633805e+17,-2.4559536417950106e+17,-1.0591383552364462e+18
26.45793546,1.027191131986784e+17,-2.3626474474618803e+17,-1.061075094941353e+18
26.46271207,9.639544262216986e+16,-2.2696705634718746e+17,-1.062968753250603e+18
26.46748869,9.009774846221862e+16,-2.1770235161605555e+17,-1.0648195106963497e+18
26.47226536,8.382605799307174e+16,-2.084706818463972e+17,-1.0666275481278556e+18
26.47704197,7.758039728859558e+16,-1.9927209698880205e+17,-1.068393046715948e+18
26.48181858,7.13607912132281e+16,-1.9010664564804582e+17,-1.0701161879574804e+18
26.4865952,6.516726341311622e+16,-1.8097437508056115e+17,-1.071797153679787e+18
26.49137186,5.899983630744922e+16,-1.718753311921828e+17,-1.0734361260451123e+18
26.49614848,5.285853107999878e+16,-1.62809558536171e+17,-1.0750332875550095e+18
26.5009251,4.674336767087712e+16,-1.5377710031151693e+17,-1.0765888210547036e+18
26.50570171,4.065436476852374e+16,-1.447779983615332e+17,-1.0781029097374157e+18
26.51047838,3.459153980193261e+16,-1.3581229317273587e+17,-1.0795757371486444e+18
26.51525499,2.855490893313085e+16,-1.2688002387402394e+17,-1.081007487190401e+18
26.52003161,2.254448704992045e+16,-1.179812282361614e+17,-1.0823983441254011e+18
26.52480827,1.6560287758893784e+16,-1.091159426715666e+17,-1.0837484925812173e+18
26.52958489,1.060232337873428e+16,-1.0028420223441178e+17,-1.0850581175544013e+18
26.5343615,4670604933813504.0,-9.148604062103808e+16,-1.0863274044145828e+18
26.53913812,-1234857851904240.0,-8.272149017069018e+16,-1.0875565389085542e+18
26.54391473,-7114056560638720.0,-7.399058186657478e+16,-1.0887457071643484e+18
26.5486914,-1.2966984086240992e+16,-6.529334533724659e+16,-1.0898950956953129e+18
26.55346801,-1.8793634639300224e+16,-5.662980885832486e+16,-1.0910048914041866e+18
26.55824463,-2.4594003751899456e+16,-4.799999935454285e+16,-1.0920752815871816e+18
26.56302124,-3.036808828200976e+16,-3.940394240213194e+16,-1.0931064539380695e+18
26.56779791,-3.611588641751251e+16,-3.084166223154195e+16,-1.0940985965522739e+18
26.57257452,-4.183739767983949e+16,-2.2313181730498176e+16,-1.0950518979309568e+18
26.57735114,-4.753262292722054e+16,-1.3818522447395456e+16,-1.095966546985086e+18
26.58212775,-5.320156435752896e+16,-5357704595029728.0,-1.0968427330394726e+18
26.58690442,-5.88442255107145e+16,3069252945333280.0,-1.097680645836757e+18
26.59168103,-6.446061127081459e+16,1.1462332619552928e+16,-1.0984804755413115e+18
26.59645765,-7.005072786753446e+16,1.9821518195873344e+16,-1.0992424127430236e+18
26.60123426,-7.561458287738765e+16,2.8146794759849536e+16,-1.099966648460928e+18
26.60601093,-8.115218522438835e+16,3.643814870894208e+16,-1.1006533741466573e+18
26.61078754,-8.666354518028672e+16,4.469556774678304e+16,-1.1013027816876728e+18
26.61556416,-9.214867436433792e+16,5.291904087711616e+16,-1.1019150634102395e+18
26.62034077,-9.760758574259597e+16,6.110855839741472e+16,-1.1024904120821084e+18
26.62511744,-1.0304029362672333e+17,6.926411189218099e+16,-1.1030290209148723e+18
26.62989405,-1.0844681367230707e+17,7.738569422593216e+16,-1.1035310835659633e+18
26.63467067,-1.1382716287667238e+17,8.547329953587789e+16,-1.1039967941402696e+18
26.63944728,-1.1918135957618522e+17,9.352692322429517e+16,-1.1044263471913554e+18
26.64422395,-1.245094234430368e+17,1.0154656195060672e+17,-1.1048199377222728e+18
26.64900056,-1.2981137548150336e+17,1.095322136231694e+17,-1.1051777611859548e+18
26.65377718,-1.3508723802367462e+17,1.1748387739077926e+17,-1.1055000134851809e+18
26.65855379,-1.4033703472464486e+17,1.2540155363390042e+17,-1.105786890972116e+18
26.66333046,-1.455607905571602e+17,1.3328524395562637e+17,-1.1060385904474194e+18
26.66810707,-1.507585318057157e+17,1.4113495117238323e+17,-1.1062553091589222e+18
26.67288369,-1.5593028606009754e+17,1.4895067930438528e+17,-1.1064372447998607e+18
26.6776603,-1.610760822083671e+17,1.5673243356585293e+17,-1.1065845955066491e+18
26.68243697,-1.661959504292869e+17,1.6448022035500314e+17,-1.1066975598561761e+18
26.68721358,-1.7128992218418662e+17,1.721940472438231e+17,-1.1067763368626125e+18
26.6919902,-1.7635803020826982e+17,1.7987392296763853e+17,-1.1068211259737098e+18
26.69676681,-1.8140030850136192e+17,1.8751985741448627e+17,-1.1068321270665708e+18
26.70154348,-1.8641679231809843e+17,1.951318616142994e+17,-1.1068095404428841e+18
26.7063201,-1.9140751815755392e+17,2.027099477279127e+17,-1.1067535668236268e+18
26.71109671,-1.9637252375231258e+17,2.102541290358981e+17,-1.1066644073432279e+18
26.71587332,-2.0131184805698022e+17,2.1776441992723686e+17,-1.1065422635432008e+18
26.72064994,-2.062255312361385e+17,2.2524083588783872e+17,-1.106387337365249e+18
26.72542661,-2.1111361465174477e+17,2.3268339348891725e+17,-1.10619983114385e+18
26.73020322,-2.1597614084998144e+17,2.400921103752297e+17,-1.1059799475983278e+18
26.73497983,-2.2081315354755763e+17,2.474670052531909e+17,-1.1057278898244434e+18
26.7397565,-2.2562469761746586e+17,2.548080978788708e+17,-1.1054438612855286e+18
26.74453312,-2.3041081907419648e+17,2.6211540904588314e+17,-1.1051280658031872e+18
26.74930973,-2.3517156505841357e+17,2.6938896057317453e+17,-1.1047807075475835e+18
26.75408634,-2.3990698382109747e+17,2.7662877529272064e+17,-1.1044019910273321e+18
26.75886301,-2.4461712470716006e+17,2.8383487703713843e+17,-1.103992121078998e+18
26.76363963,-2.493020381385413e+17,2.910072906272225e+17,-1.103551302856232e+18
26.76841624,-2.5396177559679565e+17,2.98146041859413e+17,-1.1030797418185626e+18
26.77319286,-2.5859638960517734e+17,3.052511574932004e+17,-1.1025776437198643e+18
26.77796952,-2.6320593371023258e+17,3.1232266523847424e+17,-1.1020452145965128e+18
26.78274614,-2.677904624629084e+17,3.193605937428219e+17,-1.1014826607552317e+18
26.78752275,-2.7235003139919027e+17,3.263649725787812e+17,-1.1008901887606405e+18
26.79229936,-2.7688469702027853e+17,3.333358322310477e+17,-1.1002680054225029e+18
26.79707603,-2.8139451677231514e+17,3.402732040836383e+17,-1.0996163177826836e+18
26.80185265,-2.8587954902567245e+17,3.4717712040701184e+17,-1.0989353331018189e+18
26.80662926,-2.9033985305381786e+17,3.540476143451464e+17,-1.0982252588457165e+18
26.81140588,-2.9477548901176934e+17,3.6088471990257254e+17,-1.0974863026714972e+18
26.81618254,-2.991865179141576e+17,3.676884719313654e+17,-1.0967186724135014e+18
26.82095916,-3.035730016129111e+17,3.7445890611809536e+17,-1.095922576068994e+18
26.82573577,-3.079350027745838e+17,3.811960589707428e+17,-1.0950982217837066e+18
26.83051239,-3.122725848573435e+17,3.878999678055777e+17,-1.0942458178372495e+18
26.83528905,-3.165858120876426e+17,3.945706707340078e+17,-1.0933655726284165e+18
26.84006567,-3.208747494365901e+17,4.012082066493983e+17,-1.0924576946603991e+18
26.84484228,-3.251394625960412e+17,4.0781261521386496e+17,-1.0915223925259428e+18
26.8496189,-3.293800179544233e+17,4.143839368450396e+17,-1.0905598748924744e+18
26.85439556,-3.335964825723095e+17,4.209222127028106e+17,-1.0895703504872284e+18
26.85917218,-3.3778892415775744e+17,4.2742748467604275e+17,-1.088554028082392e+18
26.86394879,-3.41957411041428e+17,4.3389979536928256e+17,-1.0875111164802877e+18
26.86872541,-3.4610201215150234e+17,4.403391880894546e+17,-1.0864418244986122e+18
26.87350207,-3.502227969884155e+17,4.46745706832556e+17,-1.0853463609557443e+18
26.87827869,-3.5431983559942195e+17,4.531193962703585e+17,-1.0842249346561362e+18
26.8830553,-3.5839319855300864e+17,4.5946030173712384e+17,-1.0830777543758121e+18
26.88783192,-3.6244295691316685e+17,4.657684692163425e+17,-1.0819050288479836e+18
26.89260858,-3.6646918221353574e+17,4.720439453275044e+17,-1.0807069667487877e+18
26.8973852,-3.704719464314276e+17,4.7828677731290675e+17,-1.079483776683137e+18
26.90216181,-3.744513219617459e+17,4.844970130245079e+17,-1.0782356671706716e+18
26.90693843,-3.784073815908045e+17,4.906747009108352e+17,-1.0769628466317947e+18
26.9117151,-3.823401984700549e+17,4.968198900039588e+17,-1.0756655233737769e+18
26.91649171,-3.8624984608973466e+17,5.0293262990654515e+17,-1.074343905576918e+18
26.92126832,-3.9013639825244826e+17,5.090129707790044e+17,-1.0729982012807588e+18
26.92604494,-3.9399992904669184e+17,5.150609633267451e+17,-1.0716286183703357e+18
26.93082161,-3.9784051282033e+17,5.2107665878754816e+17,-1.070235364562472e+18
26.93559822,-4.0165822415403315e+17,5.270601089190748e+17,-1.0688186473920922e+18
26.94037483,-4.054531378346844e+17,5.3301136598652006e+17,-1.0673786741985454e+18
26.94515145,-4.092253288287647e+17,5.389304827504164e+17,-1.065915652111914e+18
26.94992812,-4.1297487225572454e+17,5.448175124545879e+17,-1.0644297880392868e+18
26.95470473,-4.1670184336135424e+17,5.506725088142551e+17,-1.0629212886509773e+18
26.95948134,-4.204063174911611e+17,5.56495526004289e+17,-1.0613903603666647e+18
26.96425796,-4.24088370063766e+17,5.622866186476155e+17,-1.059837209341442e+18
26.96903463,-4.2774807654433024e+17,5.6804584180377395e+17,-1.0582620414517535e+18
26.97381124,-4.313855124180229e+17,5.737732509576315e+17,-1.0566650622811976e+18
26.97858786,-4.350007531635415e+17,5.794689020082534e+17,-1.055046477106177e+18
26.98336447,-4.3859387422669466e+17,5.851328512579348e+17,-1.0534064908813834e+18
26.98814114,-4.421649509940603e+17,5.907651554013983e+17,-1.05174530822511e+18
26.99291775,-4.457140587667318e+17,5.963658715151698e+17,-1.0500631334043832e+18
26.99769436,-4.49241272734164e+17,6.019350570471373e+17,-1.0483601703199037e+18
27.00247098,-4.527466679481308e+17,6.07472769806292e+17,-1.046636622490794e+18
27.00724765,-4.5623031929680845e+17,6.129790679526472e+17,-1.0448926930391552e+18
27.01202426,-4.59692301478998e+17,6.184540099873249e+17,-1.0431285846744463e+18
27.01680088,-4.6313268897850675e+17,6.238976547428004e+17,-1.0413444996777073e+18
27.02157749,-4.665515560387062e+17,6.293100613732915e+17,-1.0395406398856468e+18
27.02635416,-4.699489766372833e+17,6.34691289345282e+17,-1.0377172066746112e+18
27.03113077,-4.7332502446119885e+17,6.40041398428158e+17,-1.0358744009444475e+18
27.03590739,-4.766797728818652e+17,6.453604486849362e+17,-1.0340124231022797e+18
27.040684,-4.8001329493055846e+17,6.50648500463061e+17,-1.0321314730462147e+18
27.04546067,-4.833256632740823e+17,6.559056143852472e+17,-1.0302317501490022e+18
27.05023728,-4.866169501906995e+17,6.611318513403505e+17,-1.0283134532416686e+18
27.0550139,-4.898872275463475e+17,6.66327272474242e+17,-1.0263767805971456e+18
27.05979051,-4.93136566771158e+17,6.714919391806669e+17,-1.0244219299139144e+18
27.06456718,-4.9636503883629824e+17,6.766259130920622e+17,-1.022449098299689e+18
27.06934379,-4.9957271423114854e+17,6.81729256070317e+17,-1.0204584822551613e+18
27.07412041,-5.027596629408256e+17,6.868020301974518e+17,-1.0184502776578222e+18
27.07889702,-5.059259544240589e+17,6.918442977662013e+17,-1.016424679745876e+18
27.08367369,-5.0907165759142554e+17,6.96856121270486e+17,-1.0143818831022653e+18
27.0884503,-5.121968407839452e+17,7.01837563395752e+17,-1.0123220816388157e+18
27.09322692,-5.153015717520374e+17,7.067886870091643e+17,-1.0102454685805107e+18
27.09800358,-5.183859176348416e+17,7.117095551496325e+17,-1.0081522364499067e+18
27.1027802,-5.214499449398989e+17,7.166002310176502e+17,-1.0060425770516941e+18
27.10755681,-5.244937195231913e+17,7.214607779649372e+17,-1.0039166814574141e+18
27.11233343,-5.27517306569537e+17,7.262912594838753e+17,-1.0017747399903386e+18
27.11711004,-5.305207705733366e+17,7.310917391967252e+17,-9.996169422105221e+17
27.12188671,-5.3350417531966976e+17,7.358622808446157e+17,-9.974434769000315e+17
27.12666332,-5.364675838657464e+17,7.406029482762977e+17,-9.952545320483502e+17
27.13143994,-5.3941105852271616e+17,7.453138054366597e+17,-9.930502948379607e+17
27.13621655,-5.423346608378424e+17,7.499949163550034e+17,-9.908309516301066e+17
27.14099322,-5.452384515770465e+17,7.546463451330857e+17,-9.885966879507395e+17
27.14576983,-5.481224907078282e+17,7.59268155932928e+17,-9.863476884766597e+17
27.15054645,-5.5098683738256794e+17,7.638604129643909e+17,-9.840841370218557e+17
27.15532312,-5.5383154992221286e+17,7.684231804725176e+17,-9.818062165240494e+17
27.16009973,-5.5665668580034816e+17,7.72956522724649e+17,-9.795141090314537e+17
27.16487635,-5.594623016276552e+17,7.774605039973233e+17,-9.772079956897454e+17
27.16965296,-5.622484531367603e+17,7.819351885629665e+17,-9.74888056729256e+17
27.17442957,-5.650151951674844e+17,7.863806406763848e+17,-9.725544714523873e+17
27.17920624,-5.6776258165250816e+17,7.907969245610732e+17,-9.702074182212567e+17
27.18398286,-5.704906656034693e+17,7.951841043953562e+17,-9.678470744455711e+17
27.18875947,-5.7319949909751245e+17,7.995422442983741e+17,-9.654736165707377e+17
27.19353614,-5.758891332643159e+17,8.038714083159306e+17,-9.630872200662118e+17
27.19831275,-5.785596182736195e+17,8.081716604062218e+17,-9.606880594140846e+17
27.20308936,-5.812110033232742e+17,8.124430644254679e+17,-9.58276308097919e+17
27.20786598,-5.838433366278431e+17,8.166856841134653e+17,-9.558521385918515e+17
27.2126426,-5.864566654077819e+17,8.20899583079081e+17,-9.534157223499735e+17
27.21741926,-5.890510358792294e+17,8.25084824785709e+17,-9.509672297959936e+17
27.22219588,-5.916264932444344e+17,8.292414725367112e+17,-9.485068303131853e+17
27.22697249,-5.941830816828467e+17,8.333695894608538e+17,-9.46034692234623e+17
27.23174916,-5.967208443428987e+17,8.374692384977582e+17,-9.435509828337101e+17
27.23652577,-5.992398233345024e+17,8.415404823833733e+17,-9.41055868315007e+17
27.24130239,-6.017400597222881e+17,8.455833836354847e+17,-9.385495138053652e+17
27.246079,-6.042215935196109e+17,8.495980045392783e+17,-9.36032083345364e+17
27.25085567,-6.066844636833475e+17,8.535844071329792e+17,-9.33503739881046e+17
27.25563228,-6.091287081095096e+17,8.575426531935846e+17,-9.309646452559493e+17
27.2604089,-6.11554363629697e+17,8.61472804222719e+17,-9.284149602034381e+17
27.26518551,-6.13961466008408e+17,8.653749214326313e+17,-9.258548443393423e+17
27.26996218,-6.163500499412234e+17,8.692490657323653e+17,-9.232844561549128e+17
27.27473879,-6.187201490538783e+17,8.730952977141228e+17,-9.207039530100961e+17
27.27951541,-6.210717959022408e+17,8.7691367763985e+17,-9.181134911271363e+17
27.28429202,-6.234050219732142e+17,8.807042654280806e+17,-9.155132255845048e+17
27.28906869,-6.257198576865761e+17,8.844671206410629e+17,-9.12903310311169e+17
27.2938453,-6.280163323977646e+17,8.882023024722022e+17,-9.10283898081194e+17
27.29862192,-6.30294474401619e+17,8.919098697338409e+17,-9.07655140508674e+17
27.30339853,-6.325543109370819e+17,8.955898808453919e+17,-9.050171880429885e+17
27.3081752,-6.347958681928694e+17,8.992423938218373e+17,-9.023701899643822e+17
27.31295181,-6.370191713141125e+17,9.028674662625997e+17,-8.997142943798712e+17
27.31772843,-6.392242444099738e+17,9.064651553407867e+17,-8.97049648219475e+17
27.32250504,-6.414111105622344e+17,9.10035517792813e+17,-8.943763972327741e+17
27.32728171,-6.435797918348462e+17,9.135786099084093e+17,-8.916946859858033e+17
27.33205832,-6.457303092844472e+17,9.17094487521025e+17,-8.890046578582794e+17
27.33683494,-6.478626829718446e+17,9.205832059986289e+17,-8.863064550411622e+17
27.34161155,-6.499769319744676e+17,9.240448202349066e+17,-8.836002185345423e+17
27.34638822,-6.52073074399786e+17,9.274793846408632e+17,-8.808860881458575e+17
27.35116483,-6.541511273996872e+17,9.308869531368376e+17,-8.781642024884419e+17
27.35594145,-6.562111071857951e+17,9.342675791449324e+17,-8.754346989804175e+17
27.36071806,-6.58253029045719e+17,9.37621315581866e+17,-8.726977138439455e+17
27.36549473,-6.60276907360215e+17,9.409482148522516e+17,-8.699533821048484e+17
27.37027135,-6.622827556212367e+17,9.442483288423096e+17,-8.672018375926149e+17
27.37504796,-6.642705864508518e+17,9.475217089140204e+17,-8.64443212940799e+17
27.37982457,-6.662404116209992e+17,9.507684058997258e+17,-8.616776395878277e+17
27.38460124,-6.681922420740639e+17,9.539884700971817e+17,-8.589052477782231e+17
27.38937786,-6.701260879442473e+17,9.57181951265065e+17,-8.561261665642394e+17
27.39415447,-6.720419585797038e+17,9.603488986189425e+17,-8.533405238079109e+17
27.39893108,-6.73939862565417e+17,9.634893608277166e+17,-8.50548446183509e+17
27.40370775,-6.758198077467914e+17,9.666033860105574e+17,-8.477500591804068e+17
27.40848437,-6.776818012539361e+17,9.696910217343314e+17,-8.44945487106349e+17
27.41326098,-6.795258495266099e+17,9.7275231501154e+17,-8.421348530911191e+17
27.4180376,-6.813519583398e+17,9.757873122987715e+17,-8.393182790905928e+17
27.42281426,-6.831601328299008e+17,9.787960594956698e+17,-8.364958858911662e+17
27.42759088,-6.849503775214572e+17,9.817786019444326e+17,-8.336677931145421e+17
27.43236749,-6.867226963544412e+17,9.847349844298527e+17,-8.308341192228608e+17
27.4371441,-6.88477092712024e+17,9.876652511799122e+17,-8.279949815241677e+17
27.44192077,-6.902135694488095e+17,9.905694458669394e+17,-8.251504961782047e+17
27.44669739,-6.919321289194906e+17,9.934476116093338e+17,-8.223007782025124e+17
27.451474,-6.936327730078945e+17,9.96299790973869e+17,-8.19445941478827e+17
27.45625067,-6.953155031563766e+17,9.9912602597858e+17,-8.16586098759764e+17
27.46102728,-6.969803203955272e+17,1.0019263580962355e+18,-8.137213616757791e+17
27.4658039,-6.986272253741537e+17,1.0047008282584023e+18,-8.108518407423928e+17
27.47058051,-7.00256218389502e+17,1.0074494768601047e+18,-8.079776453676616e+17
27.47535718,-7.01867299417686e+17,1.010172343765079e+18,-8.0509888385988e+17
27.48013379,-7.034604681442939e+17,1.0128694683116216e+18,-8.022156634354975e+17
27.48491041,-7.050357239951268e+17,1.0155408893190298e+18,-7.993280902272328e+17
27.48968702,-7.065930661670339e+17,1.0181866450946314e+18,-7.964362692923699e+17
27.49446369,-7.081324936588093e+17,1.0208067734413926e+18,-7.93540304621228e+17
27.4992403,-7.096540053021256e+17,1.0234013116660972e+18,-7.906402991457997e+17
27.50401692,-7.11157599792472e+17,1.0259702965880914e+18,-7.877363547485573e+17
27.50879353,-7.126432757200814e+17,1.0285137645485885e+18,-7.848285722714296e+17
27.5135702,-7.141110316008202e+17,1.0310317514205266e+18,-7.819170515249541e+17
27.51834681,-7.155608659070239e+17,1.0335242926189763e+18,-7.790018912976087e+17
27.52312343,-7.169927770982543e+17,1.0359914231121009e+18,-7.76083189365332e+17
27.52790004,-7.184067636519639e+17,1.0384331774326733e+18,-7.731610425012347e+17
27.53267671,-7.198028240940462e+17,1.0408495896901448e+18,-7.702355464854968e+17
27.53745332,-7.211809570292511e+17,1.0432406935832586e+18,-7.673067961154509e+17
27.54222994,-7.225411611714458e+17,1.0456065224132055e+18,-7.643748852158536e+17
27.54700655,-7.23883435373695e+17,1.0479471090973143e+18,-7.614399066493512e+17
27.55178322,-7.252077786581258e+17,1.0502624861832735e+18,-7.585019523271434e+17
27.55655983,-7.265141902455357e+17,1.0525526858638868e+18,-7.555611132198564e+17
27.56133645,-7.278026695847127e+17,1.0548177399923681e+18,-7.526174793686333e+17
27.56611306,-7.290732163814369e+17,1.0570576800981729e+18,-7.496711398964439e+17
27.57088973,-7.303258306271355e+17,1.0592725374033644e+18,-7.467221830196111e+17
27.57566635,-7.315605126271611e+17,1.0614623428394988e+18,-7.437706960595548e+17
27.58044296,-7.327772630286643e+17,1.0636271270650245e+18,-7.408167654547476e+17
27.58521957,-7.339760828480215e+17,1.0657669204831908e+18,-7.378604767728794e+17
27.58999624,-7.35156973497773e+17,1.067881753260461e+18,-7.349019147232225e+17
27.59477286,-7.363199368130314e+17,1.0699716553454285e+18,-7.31941163169195e+17
27.59954947,-7.374649750773135e+17,1.072036656488232e+18,-7.289783051411149e+17
27.60432614,-7.385920910477609e+17,1.0740767862604616e+18,-7.260134228491428e+17
27.60910275,-7.397012879797074e+17,1.0760920740755384e+18,-7.230465976964065e+17
27.61387937,-7.407925696505661e+17,1.0780825492095519e+18,-7.200779102923028e+17
27.61865598,-7.418659403830118e+17,1.0800482408225413e+18,-7.17107440465963e+17
27.6234326,-7.429214050674391e+17,1.081989177980204e+18,-7.141352672798669e+17
27.62820926,-7.439589691836774e+17,1.0839053896760084e+18,-7.11161469043586e+17
27.63298588,-7.449786388219464e+17,1.0857969048536924e+18,-7.081861233276283e+17
27.63776249,-7.459804207030436e+17,1.0876637524301312e+18,-7.052093069773588e+17
27.64253916,-7.469643221977528e+17,1.0895059613185587e+18,-7.022310961269801e+17
27.64731577,-7.479303513454561e+17,1.0913235604521216e+18,-6.992515662135501e+17
27.65209239,-7.48878516871938e+17,1.0931165788077353e+18,-6.962707919910154e+17
27.656869,-7.498088282063688e+17,1.0948850454302034e+18,-6.932888475442381e+17
27.66164567,-7.507212954974484e+17,1.0966289894565632e+18,-6.903058063029944e+17
27.66642228,-7.516159296287007e+17,1.0983484401406208e+18,-6.87321741055916e+17
27.6711989,-7.524927422329006e+17,1.1000434268776366e+18,-6.843367239643443e+17
27.67597551,-7.533517457056215e+17,1.1017139792291287e+18,-6.813508265760768e+17
27.68075218,-7.541929532178954e+17,1.1033601269477468e+18,-6.783641198389842e+17
27.68552879,-7.550163787279913e+17,1.1049819000021719e+18,-6.753766741144781e+17
27.69030541,-7.558220369923072e+17,1.1065793286020086e+18,-6.723885591908127e+17
27.69508202,-7.566099435753738e+17,1.1081524432226376e+18,-6.693998442962094e+17
27.69985869,-7.57380114858967e+17,1.1097012746300017e+18,-6.664105981117911e+17
27.7046353,-7.581325680503265e+17,1.1112258539052964e+18,-6.634208887843123e+17
27.70941192,-7.588673211894774e+17,1.1127262124695347e+18,-6.604307839386767e+17
27.71418853,-7.595843931556506e+17,1.1142023821079644e+18,-6.574403506902364e+17
27.7189652,-7.602838036727962e+17,1.1156543949943204e+18,-6.544496556568668e+17
27.72374181,-7.609655733141862e+17,1.1170822837148948e+18,-6.514587649708093e+17
27.72851843,-7.616297235061053e+17,1.1184860812923955e+18,-6.484677442902702e+17
27.73329504,-7.622762765306214e+17,1.119865821209558e+18,-6.454766588107643e+17
27.73807171,-7.629052555274353e+17,1.1212215374324869e+18,-6.424855732762e+17
27.74284832,-7.635166844948091e+17,1.1225532644336947e+18,-6.394945519896986e+17
27.74762494,-7.64110588289581e+17,1.123861037214808e+18,-6.36503658824147e+17
27.75240161,-7.646869926262733e+17,1.1251448913289144e+18,-6.335129572324823e+17
27.75717822,-7.652459240752978e+17,1.1264048629025157e+18,-6.305225102577101e+17
27.76195483,-7.657874100602665e+17,1.1276409886570537e+18,-6.275323805426616e+17
27.76673145,-7.663114788544164e+17,1.1288533059299768e+18,-6.24542630339501e+17
27.77150812,-7.668181595761664e+17,1.1300418526953032e+18,-6.215533215189944e+17
27.77628473,-7.673074821838182e+17,1.1312066675836477e+18,-6.185645155795528e+17
27.78106134,-7.677794774694236e+17,1.1323477899016858e+18,-6.155762736560527e+17
27.78583796,-7.682341770518456e+17,1.1334652596510228e+18,-6.125886565284352e+17
27.79061457,-7.68671613369045e+17,1.1345591175464397e+18,-6.096017246300774e+17
27.79539124,-7.69091819669631e+17,1.1356294050334833e+18,-6.06615538055938e+17
27.80016786,-7.694948300037151e+17,1.1366761643053773e+18,-6.036301565704663e+17
27.80494447,-7.69880679213101e+17,1.1376994383192279e+18,-6.006456396152699e+17
27.80972114,-7.702494029208515e+17,1.1386992708114964e+18,-5.976620463165368e+17
27.81449775,-7.706010375202662e+17,1.1396757063127009e+18,-5.946794354922117e+17
27.81927437,-7.709356201633106e+17,1.1406287901613138e+18,-5.916978656589261e+17
27.82405098,-7.712531887485276e+17,1.1415585685168323e+18,-5.88717395038679e+17
27.82882765,-7.715537819084677e+17,1.1424650883720018e+18,-5.85738081565267e+17
27.83360426,-7.718374389966694e+17,1.1433483975641733e+18,-5.827599828904602e+17
27.83838088,-7.721042000742216e+17,1.1442085447857633e+18,-5.797831563899244e+17
27.84315749,-7.72354105895934e+17,1.1450455795937976e+18,-5.768076591688801e+17
27.84793416,-7.7258719789615e+17,1.145859552418516e+18,-5.7383354806749645e+17
27.85271077,-7.728035181742295e+17,1.1466505145710162e+18,-5.708608796660096e+17
27.85748739,-7.730031094797312e+17,1.1474185182499236e+18,-5.678897102895657e+17
27.862264,-7.731860151973335e+17,1.1481636165470689e+18,-5.6492009601278874e+17
27.86704067,-7.73352279331539e+17,1.1488858634521559e+18,-5.619520926640768e+17
27.87181728,-7.735019464912015e+17,1.1495853138564065e+18,-5.589857558296325e+17
27.8765939,-7.73635061873918e+17,1.1502620235551713e+18,-5.560211408572344e+17
27.88137051,-7.737516712503224e+17,1.1509160492495032e+18,-5.530583028597596e+17
27.88614718,-7.738518209483203e+17,1.1515474485467054e+18,-5.500972967184676e+17
27.89092379,-7.739355578372925e+17,1.1521562799598674e+18,-5.471381770860575e+17
27.89570041,-7.74002929312301e+17,1.1527426029064008e+18,-5.441809983895091e+17
27.90047702,-7.740539832783196e+17,1.1533064777055918e+18,-5.412258148327132e+17
27.90525369,-7.740887681345157e+17,1.1538479655751936e+18,-5.3827268039889664e+17
27.9100303,-7.741073327586038e+17,1.1543671286270863e+18,-5.353216488528558e+17
27.91480692,-7.741097264912927e+17,1.1548640298620334e+18,-5.3237277374301235e+17
27.91958358,-7.740959991208397e+17,1.15533873316356e+18,-5.2942610840330394e+17
27.9243602,-7.740662008677233e+17,1.1557913032909763e+18,-5.264817059549215e+17
27.92913681,-7.740203823694541e+17,1.1562218058715832e+18,-5.2353961930790246e+17
27.93391343,-7.739585946655427e+17,1.156630307392082e+18,-5.2059990116258816e+17
27.9386901,-7.738808891826381e+17,1.157016875189202e+18,-5.176626040109527e+17
27.94346671,-7.737873177198449e+17,1.157381577439578e+18,-5.147277801378125e+17
