Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.65006889,-1.9952675617168378,-2.337869479242193,2.5970142615009815
15.65506889,-1.8343272750360229,-2.325658726380746,2.4702844009817198
15.66006893,-1.6587000481637768,-2.298707651695572,2.3298122455176307
15.66506896,-1.4702531186781842,-2.2589057113062907,2.176436231941261
15.67006896,-1.2709988368061778,-2.208214336305789,2.0110595278886447
15.67506896,-1.0630695611854561,-2.1486251416682034,1.834646147616546
15.68006896,-0.8486907815791145,-2.0821193121208346,1.6482171276969064
15.68506896,-0.630152959397363,-2.0106291088940007,1.4528468996144266
15.69006896,-0.4097825931240404,-1.9360023524016512,1.2496599795228884
15.69506892,-0.18991301791501244,-1.8599706235331774,1.0398280661807344
15.70006892,0.027144561713356656,-1.7841217949699326,0.8245675961857732
15.70506892,0.23912932800307557,-1.7098773594488121,0.6051377518617698
15.71006896,0.4438579457105266,-1.63847487041087,0.3828388532759575
15.71506896,0.6392500834312138,-1.5709556581275574,0.15901099439301145
15.72006896,0.8233519870526711,-1.508157836625304,-0.06496729171756363
15.72506892,0.9943577791243016,-1.4507144779039824,-0.28768062578231796
15.73006892,1.150628214222784,-1.3990567031990193,-0.5076789798111202
15.73506892,1.2907066882830884,-1.3534213282624126,-0.7234808596078607
15.74006896,1.413332379333246,-1.3138626020289321,-0.9335778477655122
15.74506896,1.5174504826916413,-1.2802674972247354,-1.1364408295707162
15.75006896,1.6022195848671017,-1.2523739500936306,-1.3305281259423678
15.75506896,1.6670162858682405,-1.2297914069853517,-1.51429563137739
15.76006896,1.7114372223240413,-1.212023018751904,-1.6862089263643782
15.76506896,1.7352986622609199,-1.1984888280023442,-1.8447572249620903
15.77006892,1.7386338394144005,-1.1885493159833425,-1.9884689400564326
15.77506892,1.7216881766686736,-1.1815287115287667,-2.1159286003891533
15.78006892,1.6849125231692978,-1.176737510902749,-2.225794827318693
15.78506896,1.6289545072204308,-1.1734937119898687,-2.3168190668338946
15.79006899,1.5546480953729054,-1.1711423277431345,-2.3878647657698577
15.79506899,1.4630014523359631,-1.16907281158607,-2.437926671880156
15.80006895,1.3551832172917333,-1.1667341013500825,-2.4661499167209895
15.80506892,1.2325073450896133,-1.1636470674548998,-2.4718485054813453
15.81006889,1.0964166965461584,-1.159414233236055,-2.454522797256608
15.81506885,0.9484655914995955,-1.1537267170067649,-2.413875528439117
15.82006885,0.7903015564114046,-1.1463684223119275,-2.349825923908181
15.82506888,0.6236465054992957,-1.137217571057135,-2.262521459210972
15.83006892,0.45027759415645663,-1.126245731363134,-2.152346877501208
15.83506895,0.27200797955603057,-1.1135145373236204,-2.0199301212387057
15.84006895,0.0906677180731115,-1.099170331704448,-1.8661449068257907
15.84506895,-0.091914977127147,-1.0834369857763655,-1.692109749248247
15.85006892,-0.2739319031382942,-1.0666071634962315,-1.4991833317191998
15.85506892,-0.4536122553611558,-1.0490323004691369,-1.2889562082371917
15.86006892,-0.6292390495857456,-1.0311115619973539,-1.0632389188035658
15.86506895,-0.7991644140390729,-1.0132800301737441,-0.8240466811751999
15.87006895,-0.9618236162562349,-0.9959963495071176,-0.573580893736247
15.87506895,-1.1157477228038248,-0.9797300369236727,-0.3142077379375186
15.88006892,-1.2595748244042446,-0.9649486384703452,-0.04843420557989075
15.88506888,-1.392059791820126,-0.9521048946641788,0.2211181013818499
15.89006885,-1.51208255663346,-0.9416240612791478,0.4917410390219206
15.89506885,-1.6186549345144723,-0.9338915232255934,0.7606694932306459
15.90006888,-1.7109260262455563,-0.92924083571219,1.0251120898394648
15.90506891,-1.7881862435921156,-0.9279423281826802,1.2822826787090318
15.91006895,-1.8498700133179498,-0.9301924115465,1.5294322283061461
15.91506898,-1.895557213820083,-0.9361037368377484,1.7638807667544278
15.92006898,-1.9249733959987922,-0.9456963623485798,1.983049002378743
15.92506895,-1.9379888343473548,-0.958890095049968,2.1844892513289103
15.93006891,-1.934616447367232,-0.9754981791377401,2.3659152932479373
15.93506891,-1.9150086202283987,-0.9952225080246951,2.5252307705546055
15.94006891,-1.879452959330821,-1.0176505341190216,2.660555745419669
15.94506895,-1.8283670099567375,-1.0422540415975983,2.7702510329703314
15.95006895,-1.7622919753548896,-1.0683899301885131,2.8529399408516394
15.95506894,-1.6818854879334593,-1.0953031329643366,2.9075270648316165
15.96006895,-1.5879134994144348,-1.1221317595512572,2.9332138184306964
15.96506894,-1.4812413751172362,-1.1479145195243767,2.9295104119069095
15.97006895,-1.3628242963287813,-1.1716004402704152,2.896244041652811
15.97506891,-1.2336970923807773,-1.1920608498586591,2.833563103511847
15.98006891,-1.0949636388428616,-1.2081035486911715,2.74193730067233
15.98506891,-0.9477859682648719,-1.2184890441631073,2.6221535768515696
15.99006894,-0.7933732436961626,-1.2219486710190728,2.4753078673381497
15.99506894,-0.6329707424031027,-1.217204368060346,2.3027927239939037
16.00006894,-0.46784898858898544,-1.2029898314300107,2.1062809362610397
16.00506891,-0.2992931608696135,-1.1780727181392203,1.887705339399109
16.01006891,-0.12859288409649275,-1.1412775329584348,1.6492350733624708
16.01506891,0.042967503122434574,-1.0915087992047805,1.3932486287830312
16.02006894,0.21411813326148857,-1.0277740908039543,1.1223040864360347
16.02506894,0.38361219465924695,-0.9492064901476438,0.8391070184825677
16.03006894,0.5502338824334568,-0.8550860338969849,0.546476569476653
16.03506854,0.7128056987623057,-0.7448597167203974,0.24731027008730583
16.04006784,0.870195101059881,-0.6181596404431413,-0.05545184395489404
16.04506784,1.021320509994945,-0.47481892241753343,-0.3588632304118831
16.05006781,1.1651567005532373,-0.31488501103423844,-0.6600063878845976
16.05506778,1.300739608115518,-0.13863009703053436,-0.9560274028771926
16.06006778,1.4271705876940848,0.05344164434806992,-1.244168975410834
16.06506778,1.5436201681583301,0.26059019373802617,-1.5218014357686556
16.07006781,1.6493313449202218,0.48183936746899375,-1.786451303445587
16.07506781,1.7436224549463695,0.7159801323590548,-2.035826983120651
16.08006781,1.825889677975343,0.9615775859491985,-2.2678412431876973
16.08506777,1.8956092076869697,1.2169815656977092,-2.48063018231294
16.09006774,1.9523391355347337,1.480340784491034,-2.672568460263229
16.09506771,1.995721086756875,1.749620327003256,-2.8422806503043594
16.10006771,2.0254816419889043,2.0226222840082637,-2.988648658192792
16.10506774,2.041433569281805,2.2970092509878994,-3.1108152415293207
16.11006777,2.043476881348545,2.5703303736386975,-3.2081837474297723
16.11506781,2.031599722609414,2.840049585699853,-3.2804142620749226
16.1200678,2.0058790804651863,3.1035756530275385,-3.3274164304667715
16.1250678,1.9664813048852057,3.358293611237807,-3.3493392575462164
16.13006777,1.9136624093902581,3.601597162206454,-3.3465582422458335
16.13506777,1.8477681147918845,3.8309215775096903,-3.319660224114767
16.14006777,1.7692335851929788,4.043776645288928,-3.2694263385546862
16.1450678,1.6785827947400003,4.237779192101382,-3.196813482738572
16.1500678,1.5764274545021728,4.4106847141119765,-3.1029346915694527
16.1550678,1.4634654225760673,4.560417663122059,-2.989038813180239
16.16006777,1.3404785178422416,4.685099952402407,-2.856489857833623
16.16506774,1.2083296592995463,4.783077274373803,-2.706746373684141
16.1700677,1.067959258907498,4.8529428554764245,-2.541341178428813
16.1750677,0.920380806468783,4.893558311305904,-2.3618617478678194
16.1800677,0.7666756000369784,4.9040713055374585,-2.1699315312090937
16.18506814,0.6079865939195043,4.88392975802795,-1.9671924290312988
16.19006887,0.44551135742271175,4.832892389995619,-1.7552886336707192
16.1950689,0.2804941597671868,4.751035436801587,-1.5358519938750617
16.2000689,0.11421721889213099,4.638755401146364,-1.3104890262387172
16.2050689,-0.05200882683762305,4.496767761193342,-1.0807696554841824
16.21006887,-0.21685514549436932,4.326101589440288,-0.8482177243146027
16.2150682,-0.37898554132852585,4.128090079807367,-0.6143032716339011
16.2200682,-0.5370677773075895,3.904357023450774,-0.3804365359636495
16.22506823,-0.6897852691232391,3.6567993193287354,-0.14796359976603815
16.23006823,-0.8358490215130002,3.3875656543920436,0.08183644870624444
16.23506823,-0.9740096734102573,3.0990315408692224,0.30775299505595083
16.24006823,-1.1030695172924037,2.793770954394862,0.5286442095164376
16.24506823,-1.2218943594499727,2.4745248761610905,0.7434364024070538
16.25006823,-1.329425090799543,2.1441671039370234,0.9511226535258679
16.2550682,-1.424688841346123,1.805667759410446,1.1507609511902501
16.2600682,-1.5068095947666766,1.4620549812302255,1.3414720735995025
16.2650682,-1.5750181426382988,1.1163753525110105,1.5224374332983033
16.27006823,-1.628661261049965,0.7716536664999267,1.6928970859227832
16.27506823,-1.6672099968210645,0.4308526827440631,1.8521480782296362
16.28006823,-1.6902669574219242,0.09683356646624897,1.999543278311544
16.2850682,-1.6975725079439303,-0.22768226655686047,2.134490793183393
16.29006816,-1.6890097883594755,-0.5401491618061202,2.2564540360726912
16.29506816,-1.6646084723628658,-0.8382303589001454,2.3649524590772226
16.3000682,-1.6245471939188052,-1.1198275328751,2.4595629185917627
16.30506823,-1.5691545698145204,-1.3831060767941172,2.539921593781164
16.31006823,-1.4989087477122098,-1.6265155277670669,2.6057263353382494
16.31506823,-1.414435411137049,-1.8488046318219293,2.65673928592295
16.32006823,-1.3165041769132517,-2.0490306614094598,2.6927895878336203
16.32506823,-1.2060233282616997,-2.22656274266797,2.713775979346007
16.33006823,-1.084032839791942,-2.3810791153786517,2.7196690794141714
16.3350682,-0.9516956702288706,-2.512558430199857,2.710513171429022
16.3400682,-0.8102873250031631,-2.6212653745836043,2.686427321094996
16.3450682,-0.6611837227862345,-2.707731097332674,2.6476057016239696
16.35006823,-0.5058474364066411,-2.7727290583595554,2.5943170505016946
16.35506823,-0.3458124185014895,-2.8172470542203834,2.5269032429718004
16.36006823,-0.18266736493682767,-2.8424562565474694,2.445777032416902
16.36506886,-0.018037912836775426,-2.849678150401413,2.35141906939287
16.37006886,0.14643208771048477,-2.840350276660128,2.2443743615898493
16.37506886,0.30909995155649983,-2.81599167107156,2.1252483711196315
16.3800689,0.46834387862886356,-2.7781688559297515,1.9947029613253293
16.3850689,0.622582686728855,-2.7284631812090736,1.8534524036766802
16.3900689,0.7702952144594017,-2.6684402330840413,1.7022596385962574
16.3950689,0.9100390482665762,-2.5996219323389003,1.541932954803982
16.4000689,1.0404682334150872,-2.5234618373557094,1.3733232120163528
16.4050689,1.1603496435604304,-2.441324050914164,1.197321683067625
16.41006886,1.268577707137826,-2.3544660117659046,1.014858535145196
16.41506883,1.3641872207030579,-2.264025335145791,0.8269019078783282
16.42006883,1.446364018859586,-2.1710107543393016,0.634457481364414
16.42506886,1.514453316050989,-2.0762971102900782,0.43856836327982
16.43006889,1.5679655853685788,-1.9806242391828854,0.24031506486337217
16.43506889,1.6065798918751297,-1.8845995193933094,0.040815285918960505
16.44006889,1.6301446517862268,-1.7887037591411319,-0.15877680344957873
16.44506886,1.6386758435448654,-1.6933000350298473,-0.3572721028834269
16.45006883,1.6323527507402051,-1.5986450313155351,-0.5534492353967608
16.45506879,1.611511366753763,-1.5049023836925932,-0.7460585468013864
16.46006879,1.576635633653703,-1.4121575031407745,-0.9338275992511489
16.46506882,1.5283467218411748,-1.3204333467406757,-1.1154682137865208
16.47006886,1.4673905833629415,-1.229706612831868,-1.2896850294232047
16.47506889,1.394624033071651,-1.1399238654750317,-1.4551854760788192
16.48006889,1.3109996303019922,-1.051017135552217,-1.610691008825802
16.48506889,1.2175496505705103,-0.9629186008323097,-1.754949418269803
16.49006886,1.1153694511921974,-0.875574012679059,-1.8867480095787992
16.49506886,1.0056005440691935,-0.7889546098153506,-2.004927424319221
16.50006886,0.8894136900878465,-0.7030673357081739,-2.108395861296434
16.50506889,0.7679923203289083,-0.6179632510810058,-2.196143435859847
16.51006889,0.642516569319282,-0.5337441021637851,-2.267256405425358
16.51506889,0.5141481764612608,-0.4505670644606976,-2.3209309854809024
16.52006886,0.3840164765722409,-0.36864772809227764,-2.356486484604468
16.52506882,0.253205662745127,-0.28826142302935803,-2.3733774954169307
16.53006879,0.12274346790522965,-0.20974300173554747,-2.3712048877943843
16.53506879,-0.006408622026469056,-0.13348520528447652,-2.349725361806216
16.54006879,-0.1333635396028422,-0.059935739685652925,-2.3088593353675084
16.54506882,-0.2573151336953844,0.010406815868019125,-2.248696970821652
16.55006885,-0.3775429590102242,0.07699815649316222,-2.169502187824145
16.55506889,-0.493415345972943,0.13925435544526554,-2.0717145646191124
16.56006889,-0.6043907641293262,0.1965588406408904,-1.9559490904196877
16.56506889,-0.7100175181023738,0.24827017778995983,-1.8229937915051537
16.57006885,-0.8099318422338692,0.2937306118125277,-1.6738053069268106
16.57506885,-0.9038544876970154,0.3322753338151245,-1.5095025317076467
16.58006885,-0.9915859232974866,0.3632424513151746,-1.331358472890178
16.58506889,-1.0730002974566915,0.3859836412802101,-1.1407904755801148
16.59006888,-1.1480383328896737,0.3998754559955459,-0.9393489740104031
16.59506888,-1.2166993460712983,0.40433122955734735,-0.7287049112235943
16.60006889,-1.2790325997486556,0.3988134993274286,-0.5106359563712424
16.60506888,-1.3351282078718574,0.38284681586069164,-0.28701163651136224
16.61006888,-1.3851078179889138,0.3560307716631637,-0.05977749355396601
16.61506885,-1.4291152961379685,0.31805303846625377,0.16906162302104497
16.62006892,-1.4673076335220363,0.2687021682718206,0.3974590131000865
16.62506892,-1.4998462829705523,0.2078798876624862,0.6233442131946112
16.63006895,-1.5268891168461616,0.135612598972493,0.8446415915637249
16.63506895,-1.5485831774133245,0.05206179615632956,1.0592893279961642
16.64006895,-1.5650583667936768,-0.04246689271093584,1.2652586555217213
16.64506892,-1.5764221975700283,-0.14751631106926041,1.4605732403838299
16.65006842,-1.5827556975961063,-0.2624722808434328,1.6433285711743912
16.65506838,-1.5841105338171242,-0.386560235241114,1.811711215856509
16.66006838,-1.580507389853225,-0.5188441673302977,1.9640177861055148
16.66506838,-1.5719356010996834,-0.6582280454284707,2.098673423943693
16.67006842,-1.5583540203954098,-0.8034598046073625,2.214249599945433
16.67506845,-1.5396930588018316,-0.9531379805040896,2.3094809901046176
16.68006848,-1.515857821435546,-1.1057210080968527,2.3832811839580286
16.68506848,-1.4867322383726667,-1.2595391645085954,2.4347569719916424
16.69006848,-1.4521840750836852,-1.412809091168182,2.4632209653017734
16.69506845,-1.412070694816375,-1.5636507866911302,2.468202312408266
16.70006845,-1.3662454360547616,-1.7101069179000736,2.4494552940799945
16.70506845,-1.3145644612592737,-1.8501642531887672,2.4069655953195754
16.71006848,-1.2568939284892926,-1.9817769809075532,2.3409540742987516
16.71506848,-1.193117335298823,-2.1028916365936343,2.251877872292534
16.72006848,-1.1231428844944753,-2.211473327499827,2.140428738160934
16.72506845,-1.046910723912095,-2.3055329115361687,2.007528477004477
16.73006841,-0.9643999173415653,-2.3831547606799406,1.8543214757730129
16.73506838,-0.8756350113018933,-2.4425247162084576,1.6821643080721707
16.74006838,-0.7806920727625516,-2.481957824973677,1.4926124741827782
16.74506841,-0.6797040860559845,-2.499925432977357,1.2874043878634553
16.75006844,-0.5728656125606532,-2.4950812056881944,1.0684427766404592
16.75506848,-0.4604366333459109,-2.466285644890979,0.8377737153308903
16.76006848,-0.34274551194845543,-2.412628680158236,0.5975635622804065
16.76506848,-0.22019103097520712,-2.3334499296727906,0.3500741136792669
16.77006838,-0.09324347149406205,-2.228356250040464,0.09763633347497601
16.77506838,0.03755528251917981,-2.097236227492184,-0.15737694528875115
16.78006838,0.17159262148439,-1.9402713028941192,-0.4125789189323428
16.78506841,0.3081870676524404,-1.757943269616668,-0.6655968580868304
16.79006844,0.44659110493818704,-1.5510379357762085,-0.9140998329774954
16.79506844,0.5859949690545226,-1.3206447996257349,-1.1558256537593146
16.80006891,0.7255313824694618,-1.0681526476982264,-1.38860657524687
16.80506891,0.86428121570325,-0.7952410484048849,-1.610393342425441
16.81006891,1.0012800536162227,-0.5038677778335033,-1.8192771907564544
16.81506891,1.1355256425778368,-0.19625227804873333,-2.013509461788764
16.82006974,1.2659861916016713,0.1251446902775053,-2.1915185485219353
16.82506974,1.3916094970963542,0.4576449811088082,-2.3519239451319636
16.83006974,1.5113328556689378,0.7983803092692601,-2.493547240990181
16.83506978,1.62409372100706,1.1443224894160189,-2.6154199681964996
16.84006978,1.7288410482060481,1.4923163062078748,-2.7167882833766255
16.84506978,1.8245472517573802,1.8391146185873404,-2.7971145355722404
16.85006974,1.9102206822839674,2.181415270869822,-2.8560758389136223
16.85506974,1.9849185029230558,2.5158993578984403,-2.8935598269466816
16.86006974,2.047759820211614,2.8392703704016298,-2.909657811007794
16.86506977,2.0979388979552867,3.1482937295562614,-2.904655596031109
16.87006977,2.134738257737166,3.4398362065823367,-2.8790222248075734
16.87506977,2.157541448423168,3.7109047143615315,-2.8333969295469474
16.88006977,2.1658452509845305,3.9586839544036523,-2.768574571842387
16.88506977,2.159271075421665,4.180572405081923,-2.6854898521084007
16.89006977,2.1375753041172127,4.3742161469487435,-2.585200568896989
16.89506974,2.10065834049747,4.537540038716568,-2.468870207291613
16.90006974,2.0485721329479096,4.6687757830976935,-2.3377501330893886
16.90506974,1.9815259609311922,4.766486454542242,-2.1931616648817718
16.91006977,1.8998902927206616,4.829587100172726,-2.0364782888994704
16.91506981,1.8041985516913805,4.857361070252972,-1.8691082712593272
16.92006981,1.695146660249451,4.849471785140721,-1.6924779086390322
16.92506977,1.5735902665749602,4.805969701976235,-1.5080156409245329
16.93006974,1.4405395984459024,4.727294306472093,-1.3171372277235867
16.93506974,1.2971519292613003,4.61427102288547,-1.1212321649861292
16.94006974,1.1447216826799282,4.468103007848499,-0.9216514890034933
16.94506977,0.9846682429135508,4.290357869927677,-0.7196970837629445
16.95006977,0.8185215768518136,4.082949434902082,-0.5166125750046001
16.95506977,0.647905811292652,3.848114754988062,-0.31357586118269976
16.96006977,0.474520943161924,3.5883866368786013,-0.1116932985498599
16.96506977,0.3001228923268876,3.3065620369180078,0.08800447453821071
16.9700689,0.1265021351565899,3.0056667404711432,0.284565119432006
16.97506934,-0.0445388176111304,2.688916805123801,0.47711565831208197
16.98006934,-0.21120881233568592,2.3596773025409603,0.6648621124021848
16.98506934,-0.3717520057296811,2.02141894073544,0.8470878359175963
16.99006937,-0.5244720518323468,1.677673186607789,1.0231506814709075
16.99506937,-0.6677561745026946,1.3319865375468687,1.1924791460083903
17.00006937,-0.8000987583446184,0.9878746103616572,1.3545676560489197
17.00506934,-0.9201240749876322,0.6487767256622589,1.5089711571473856
17.0100693,-1.0266077504409559,0.3180116658938196,1.6552991754174464
17.01506884,-1.1184965743646111,-0.001264724628721598,1.793209519222025
17.02006844,-1.194926254641586,-0.3060994494479005,1.922401787486866
17.02506847,-1.2552367314924662,-0.5937791619569444,2.042610848085334
17.0300685,-1.2989846855217468,-0.8618632838875955,2.1536004457431797
17.03506853,-1.325952904323754,-1.1082129175978837,2.25515709419367
17.04006857,-1.3361562127321756,-1.3310150941807863,2.347084402107978
17.04506817,-1.3298437218924126,-1.5288019755255973,2.4291979766339495
17.05006813,-1.3074972114206138,-1.7004647147000123,2.5013210417499003
17.0550681,-1.2698255268189913,-1.8452617730400118,2.5632809002606676
17.0600681,-1.2177549510365007,-1.9628215912820044,2.6149063573385636
17.0650681,-1.1524155937779381,-2.053139613374806,2.656026209584384
17.07006813,-1.0751239326286606,-2.1165697633158946,2.686468886370005
17.07506813,-0.9873617329163827,-2.1538105757882122,2.7060633091967112
17.08006813,-0.8907516647887589,-2.165886278659435,2.7146410090964057
17.0850681,-0.7870300228217506,-2.154123217409089,2.712039510954656
17.09006806,-0.678017032668533,-2.1201220960293674,2.6981069570075538
17.09506803,-0.5655852984781413,-2.0657265836429524,2.672707900633567
17.10006803,-0.4516270023216996,-1.9929888987423847,2.635730157673308
17.10506806,-0.33802051142310807,-1.9041330314362146,2.5870925579199593
17.1100681,-0.22659707966523362,-1.8015162965954286,2.52675339623555
17.11506813,-0.11910834580225606,-1.687589926238324,2.4547193430915195
17.12006813,-0.017195331152608337,-1.5648594077370794,2.371054540350083
17.12506766,0.07764037685903712,-1.4358452562974187,2.275889581904255
17.13006763,0.16406260346696122,-1.3030448772533194,2.169430062418634
17.13506763,0.24092312962594517,-1.1688961280541295,2.051964372747679
17.14006763,0.3072802746956607,-1.0357431333215528,1.9238704290541195
17.14506766,0.3624130854596085,-0.9058048405211321,1.785621044558866
17.15006766,0.40583080459736104,-0.7811467299980491,1.637787687136332
17.15506766,0.43727740924665454,-0.663656013211407,1.4810424102472388
17.16006766,0.45673113478785715,-0.5550205695405873,1.3161577960123314
17.16506809,0.4643990264323886,-0.4567117880472514,1.144004804948018
17.17006893,0.46070668771676776,-0.3699713989779845,0.9655484852258436
17.17506889,0.44628351671074545,-0.2958023029994424,0.7818415540079949
17.18006886,0.42194383364144233,-0.23496333587095222,0.5940159228718705
17.18506886,0.3886644037629998,-0.18796784343611472,0.4032722962769556
17.19006886,0.34755894320596464,-0.15508588683704125,0.2108680239093707
17.19506929,0.2998502607233434,-0.13634985083963888,0.01810343269725224
17.20006929,0.2468407333612298,-0.1315631892044215,-0.17369309831039575
17.20506929,0.189881838781394,-0.14031201028555404,-0.3631810267236241
17.21006926,0.13034347158781315,-0.161979183641831,-0.5490241817115383
17.21506956,0.06958375627039257,-0.19576063449785144,-0.7299076090045641
17.22003622,0.00892003628852945,-0.2406834872829184,-0.9045543770934691
17.22500292,-0.05039833118128638,-0.29562572158397443,-1.0717419890448352
17.22996959,-0.10721481020999442,-0.35933701239105204,-1.2303180448432645
17.23493626,-0.16048766347604532,-0.4304604396439917,-1.379214807935543
17.23990292,-0.20930867170706433,-0.507554767741603,-1.517462347928418
17.24486959,-0.2529182888705766,-0.5891170118761893,-1.6441999603870423
17.24983625,-0.2907170249505881,-0.6736050230445548,-1.7586856051491897
17.25480289,-0.32227294743361795,-0.7594598358445884,-1.860303156368296
17.25976952,-0.3473252896914264,-0.845127531612052,-1.948567319517691
17.26473619,-0.3657842460432107,-0.9290803737818968,-2.023126141102658
17.26970289,-0.3777271167229411,-1.009836973317965,-2.0837611137850764
17.27466959,-0.38339103926183,-1.0859812414075016,-2.130384960536141
17.27963625,-0.38316260426514204,-1.1561798867470507,-2.163037263091218
17.28460288,-0.3775647015707586,-1.2191982181184808,-2.1818781782951926
17.28956952,-0.367240975869377,-1.2739140218977527,-2.1871805556094763
17.29453615,-0.3529382886203986,-1.3193293013046623,-2.1793208231046024
17.29950282,-0.33548758718658855,-1.3545796932607297,-2.158769039186189
17.30446948,-0.3157835766586428,-1.3789414240246607,-2.126078505339868
17.30943618,-0.29476358038714734,-1.3918357291872434,-2.081875298196281
17.31440288,-0.27338596676656496,-1.3928307457622469,-2.0268480116853156
17.31936915,-0.2526085150142375,-1.3816409772958445,-1.9617379139651279
17.32433582,-0.23336709118399626,-1.3581245265550421,-1.8873296354553626
17.32930248,-0.21655500442211678,-1.3222783731643173,-1.8044424291929384
17.33426911,-0.20300340840246772,-1.2742320366806383,-1.7139219927511118
17.33923578,-0.1934631007818601,-1.2142400042031278,-1.6166328139384745
17.34420245,-0.18858805331065853,-1.1426733147337138,-1.513450995212979
17.34916915,-0.18892097759456972,-1.0600106819470954,-1.4052575154625473
17.35413581,-0.19488119755153274,-0.9668295062849551,-1.2929318941974461
17.35910248,-0.2067550598449307,-0.8637970806290823,-1.177346227049018
17.36406881,-0.22468906788147164,-0.7516622354785306,-1.0593595613929614
17.36906878,-0.24868587332977526,-0.6312476032877382,-0.9398125787710817
17.37406874,-0.2786032021840957,-0.5034426106822364,-0.8195225504153396
17.37906874,-0.3141557313574037,-0.36919723490420076,-0.6992785375727205
17.38406874,-0.3549198680240294,-0.22951649064751722,-0.5798368216209012
17.38906878,-0.4003413189485787,-0.08545554923717134,-0.4619165693662239
17.39406881,-0.44974527268849773,0.061884662709458096,-0.346195763158818
17.39906884,-0.5023489561964422,0.21136158102515357,-0.23330744905003217
17.40406884,-0.5572762716667872,0.36179506377992626,-0.12383637460545598
17.40906884,-0.6135741721700958,0.5119716341831869,-0.018316097401358453
17.41406881,-0.6702303981463372,0.660649147874835,0.08277335659816307
17.41906881,-0.7261921731094891,0.8065621104235702,0.17900721864822416
17.42406881,-0.7803854469579125,0.948427840324768,0.27001704222664696
17.42906884,-0.8317342787866198,1.0849536291036275,0.3554910880203203
17.43406884,-0.8791799664703649,1.2148449964772818,0.4351740330231708
17.43906884,-0.9216995552406088,1.3368150791171092,0.5088660260195904
17.44406884,-0.9583233898745596,1.4495951310116608,0.5764211233385226
17.44906884,-0.9881514134801203,1.5519460559870102,0.6377451453390729
17.45406884,-1.0103679593243793,1.6426708416738862,0.6927929989564429
17.45906881,-1.02425483001223,1.7206277206966534,0.7415655190419375
17.46406881,-1.0292025095102364,1.784743849313056,0.7841058953137306
17.46906881,-1.0247194060643323,1.8340292656423598,0.8204957746113506
17.47406884,-1.0104390748607865,1.8675908685928564,0.8508511574874449
17.47906884,-0.9861254145599774,1.8846461448846241,0.8753182365983276
17.48406884,-0.9516758683626585,1.8845363658704797,0.8940693421200451
17.48906881,-0.9071226863740486,1.8667389787292379,0.9072991588797624
17.49406877,-0.8526323218239832,1.8308789278589326,0.9152213589593196
17.49906874,-0.7885030408016382,1.7767386609093752,0.918065756062989
17.50406874,-0.7151608262977585,1.7042665983203098,0.9160760412150936
17.50906874,-0.633153655785441,1.6135838739165784,0.9095081106763515
17.51406877,-0.5431442303544614,1.504989185860739,0.8986289517672115
17.5190688,-0.4459012346348066,1.3789616312966935,0.883716013850401
17.52406884,-0.3422892112374642,1.2361614337109448,0.8650569615231792
17.52906884,-0.2332571410787801,1.0774285086332835,0.84294968509704
17.53406884,-0.11982583131945473,0.903778849873578,0.8177024288136586
17.5390688,-0.003074225570125058,0.716398754139095,0.7896338890747321
17.5440688,0.11587523334451152,0.5166369358483878,0.7590731330174837
17.5490688,0.23587203924555897,0.30599461564436603,0.7263591924185759
17.55406884,0.35575368712531213,0.08611369495764817,0.6918401994930116
17.55906884,0.47436217352061244,-0.1412368454697203,0.6558719493600196
17.56406884,0.5905607166747137,-0.3741761630559895,0.6188157977713173
17.5690688,0.703250458279718,-0.610728207767433,0.5810358309244148
17.57406877,0.8113868891222679,-0.8488396177836779,0.5428952758391856
17.57906873,0.9139957260481112,-1.0863986462490196,0.5047521540425448
17.58406873,1.0101879594562124,-1.3212548965001496,0.46695421705332246
17.58906877,1.0991737908718902,-1.5512396337270584,0.4298332377256443
17.5940688,1.1802751897358332,-1.774186435853189,0.39369876513335594
17.59906883,1.2529368164755983,-1.987951946686172,0.35883148126592207
17.60406883,1.3167350831856601,-2.1904365005615847,0.32547632525281517
17.60906883,1.3713851519631735,-2.3796043991792533,0.2938355752955344
17.6140688,1.4167457032362771,-2.5535036366916164,0.26406209900698785
17.6190688,1.4528213420698417,-2.710284886846944,0.23625299689630677
17.6240688,1.4797625491608748,-2.8482195850855714,0.21044386855978822
17.62906883,1.4978631243721718,-2.965716958299214,0.1866039258009898
17.63406886,1.5075551132169613,-3.0613398748775866,0.16463216278152287
17.63906887,1.5094012495050104,-3.1338194068941974,0.1443547728771713
17.64406886,1.5040849891394865,-3.1820680139434994,0.12552397716401428
17.64906886,1.4923982498605481,-3.2051912734305814,0.10781840111750099
17.65406887,1.4752270092453088,-3.2024980944133525,0.09084510388885275
17.65906887,1.4535349487660922,-3.1735093610174374,0.07414332786777618
17.66406883,1.428345365640356,-3.117964956845444,0.057189995099262064
17.66906883,1.4007216068229138,-3.035829123819427,0.03940693250451996
17.67406883,1.3717463107251617,-2.9272941080118366,0.020169761946336066
17.67906886,1.3424997718195375,-2.7927820421414884,-0.0011816531220491123
17.68406886,1.3140377707091258,-2.6329450108268544,-0.025331352700487846
17.68906886,1.2873692366374827,-2.4486632419038297,-0.052974199373359496
17.69406883,1.2634341294762808,-2.2410413665930387,-0.08480178178171335
