Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
27.19281152,0.6845618460993876,-4.496940690092321,2.100749879398117
27.19781149,0.681719203066704,-4.512202860831776,2.1613132400106867
27.20281149,0.670582397202739,-4.507688458642163,2.2141215261134652
27.20781082,0.6522818710514746,-4.484587920624801,2.258900622803663
27.21281086,0.6280676667736905,-4.444174417223661,2.295493679416471
27.21781086,0.599262981546353,-4.387788496452131,2.3238728817742915
27.22281086,0.5672167894208101,-4.316824076265497,2.3441470262402793
27.22781082,0.5332573436714291,-4.232715372214474,2.3565644323586605
27.23281082,0.4986482953953047,-4.136924247355052,2.3615108512456606
27.23781082,0.4645490025821357,-4.03092744838043,2.3595021546536263
27.24281086,0.4319803749510768,-3.9162032461781857,2.3511717339441423
27.24781089,0.40179732062346024,-3.794217122257302,2.337252711491466
27.25281089,0.37466854657336407,-3.666406320117338,2.3185552760803487
27.25781089,0.3510641299081255,-3.5341632936683074,2.295939692381731
27.26281089,0.33125093529230537,-3.3988183114615773,2.2702857834312016
27.26781089,0.3152956195116984,-3.2616216925056523,2.242459919215465
27.27281089,0.3030746526482314,-3.12372633344081,2.213280740783159
27.27781085,0.29429051356338254,-2.9861713160135275,2.183484989831592
27.28281085,0.2884930031210148,-2.849867441229081,2.1536948866000487
27.28781085,0.2851044781423249,-2.71558551465143,2.124388498943322
27.29281089,0.2834477536974598,-2.5839481092703687,2.0958744742523665
27.29781089,0.28277545227961814,-2.455425369690534,2.068272370345706
27.30281089,0.28229968389513177,-2.330335210750617,2.0414996316919067
27.30781085,0.28122109823182834,-2.208848025205085,2.015266023779937
27.31281085,0.2787565307490876,-2.0909957709393097,1.9890760687675144
27.31781085,0.2741646420712004,-1.9766850794391482,1.9622397240585001
27.32281089,0.26676910504359164,-1.8657138306511813,1.9338912164383404
27.32781089,0.25597901799943934,-1.7577904858875917,1.9030155963360362
27.33281089,0.2413063183816759,-1.6525553656737282,1.8684822252611728
27.33781089,0.22238004517735388,-1.5496030050181064,1.8290840767303855
27.34281089,0.19895735858783867,-1.4485047132522004,1.7835814420831053
27.34781089,0.17093127563946295,-1.348830505595425,1.730748410536596
27.35281085,0.13833512434774467,-1.250169652300489,1.669420356008951
27.35781152,0.10134375934634048,-1.1521491989235983,1.5985406240895037
27.36281152,0.06027161986568384,-1.0544499364009243,1.5172046754114366
27.36781155,0.015567744865036712,-0.9568194313425025,1.424700100086881
27.37281158,-0.03219211442704271,-0.8590818576302778,1.3205411535398843
27.37781158,-0.08231613114990956,-0.7611444964637795,1.204496749396186
27.38281155,-0.13400963341423297,-0.6630008925733797,1.0766111485875
27.38781152,-0.18639077606762497,-0.5647307686025093,0.9372168767811642
27.39281148,-0.23850849696483226,-0.46649690474835875,0.7869396636724709
27.39781145,-0.289362582229461,-0.3685392813287086,0.6266954166103852
27.40281145,-0.3379256272019854,-0.27116685171618093,0.45767941653391475
27.40781248,-0.3831666234113898,-0.17474735707086766,0.28134806339812735
27.41281251,-0.42407582933959137,-0.07969561073387778,0.09939361262193977
27.41781255,-0.459690496597324,0.013539329042422946,-0.08628755459918132
27.42281255,-0.4891209264005237,0.10448770914403692,-0.2736324859524343
27.42781255,-0.5115762288610548,0.19267300867452428,-0.46045429294275203
27.43281251,-0.526389057995188,0.2776259452336415,-0.6444890068695588
27.43781251,-0.5330385105834627,0.3588983071106171,-0.8234456697826923
27.44281251,-0.5311703211890672,0.4360763933640349,-0.995058539626589
27.44781255,-0.5206134718671493,0.5087938666594771,-1.1571401553324516
27.45281255,-0.5013923725465217,0.5767438330914002,-1.3076338890827088
27.45781255,-0.47373386064721906,0.639689958729665,-1.4446645273928187
27.46281251,-0.4380684154609404,0.6974764152379069,-1.56658538745574
27.46781248,-0.3950251805287056,0.7500364198171748,-1.6720204977708006
27.47281244,-0.3454206307297147,0.7973991035877739,-1.759900447386078
27.47781244,-0.2902410030164153,0.8396944143723538,-1.829490630409572
27.48281248,-0.23061891721358185,0.8771557418854422,-1.880410790690673
27.48781251,-0.16780492074173703,0.9101199528662927,-1.9126450295086048
27.49281254,-0.10313496216793873,0.9390245491534117,-1.9265417947913133
27.49781258,-0.03799499617892616,0.9644017226916082,-1.9228038093767696
27.50281258,0.026215977051399986,0.9868691854604569,-1.9024683625448353
27.50781254,0.08812313538242021,1.0071177990951596,-1.8668788082577192
27.51281251,0.14641210179403624,1.0258962068830455,-1.8176484272767734
27.51781251,0.19986316942753687,1.0439928577744901,-1.7566180023135787
27.52281251,0.24738254605530163,1.0622159806042837,-1.685808547260327
27.52781254,0.28802981288672624,1.0813721909174059,-1.6073706582607403
27.53281254,0.32104090387052736,1.102244474781305,-1.5235319404421874
27.53781254,0.34584600953857586,1.125570288654472,-1.4365439164518354
27.54281254,0.3620819123378993,1.1520204504322085,-1.3486297384326817
27.54781254,0.3695983871558163,1.1821793938057341,-1.2619339019337916
27.55281254,0.3684584634420344,1.2165272411430426,-1.1784750048660924
27.55781084,0.35893254497190785,1.2554240425491154,-1.100102421952727
27.56281017,0.3414866082603436,1.299096444926795,-1.028457594589444
27.56781017,0.3167649291089366,1.3476269970979884,-0.9649404859741597
27.57281021,0.28556799372003583,1.4009462589115718,-0.9106816337338434
27.57781021,0.24882641611893527,1.458827854466711,-0.8665201489952868
27.58281021,0.20757179697494088,1.5208865842708932,-0.8329879544015129
27.58781017,0.1629055205116507,1.5865796834463368,-0.8103005115012166
27.59281017,0.11596650412161874,1.6552112809929322,-0.7983542473277977
27.59781017,0.06789890058284054,1.72594007872278,-0.7967308394720318
27.60281021,0.01982071476722393,1.7977902288911904,-0.8047084488881572
27.60780954,-0.027205758859415445,1.8696653475857257,-0.8212798921115008
27.61280954,-0.07220084242697937,1.9403655562252955,-0.8451776139440558
27.61780954,-0.11429097524847084,2.0086073942683704,-0.8749051561528042
27.62280954,-0.15272816379717763,2.0730463896824993,-0.9087746209407461
27.62780927,-0.1869048625957953,2.132302007039858,-0.9449494107290529
27.63280834,-0.21636392011809139,2.1849846145080343,-0.9814913069886927
27.63780764,-0.24080340292749886,2.2297240214327707,-1.0164107555249018
27.64280674,-0.26007631136950843,2.265199043060411,-1.0477190793400504
27.64780607,-0.27418540841543265,2.290167459015223,-1.073481260802753
27.6528052,-0.2832735812010923,2.3034956621591984,-1.091867926235909
27.65780454,-0.28761032233150763,2.3041872585227803,-1.10120521893441
27.66280364,-0.2875750393267144,2.291409885003398,-1.1000213447047147
27.6678027,-0.2836379687036531,2.2645195583498743,-1.0870886998012652
27.6728018,-0.2763394885944883,2.223081947837671,-1.0614606292515616
27.6778018,-0.2662685995427065,2.1668900624479863,-1.0225020025950422
27.68280117,-0.2540412890282291,2.0959779484122856,-0.9699129279354691
27.68780117,-0.24027942274222042,2.010630093221256,-0.9037450537439117
27.69280117,-0.22559072352764167,1.911386318483937,-0.8244100354455819
27.69780117,-0.21055031301763166,1.7990420111057468,-0.7326798759267706
27.70280117,-0.19568420485910767,1.6746435906342485,-0.6296789884189025
27.70780184,-0.18145505451093064,1.5394791465588533,-0.5168679754954523
27.7128018,-0.16825039127245023,1.395064212280018,-0.3960192655483134
27.71780143,-0.15637348563757866,1.2431226814791394,-0.26918489428460624
27.72280077,-0.14603694101516376,1.08556292404783,-0.1386568607804819
27.7278008,-0.13735904427542017,0.9244492255917541,-0.006920625320420177
27.7328008,-0.13036286490799404,0.7619687574186594,0.12339754574398847
27.7378008,-0.12497805805081112,0.6003943824363193,0.24958853487040264
27.74280077,-0.12104530140669041,0.4420437160307002,0.3689226060508393
27.74780073,-0.11832327574951589,0.2892349891396451,0.47871470044097014
27.7528007,-0.11649807388819906,0.14424040188276938,0.5763913721547986
27.75780136,-0.1151948810861639,0.009237807087903038,0.6595577425583443
27.76280136,-0.11399170120359864,-0.11373828220332806,0.7260626923878417
27.7678014,-0.11243480605193036,-0.2228452193395413,0.7740604211531132
27.77280143,-0.11005547017377543,-0.3164790174188306,0.802066502582439
27.77780173,-0.10638743787568311,-0.39331805657613406,0.809006660426034
27.78280263,-0.10098447729699103,-0.452362322563709,0.7942566744655618
27.7878033,-0.09343733092640356,-0.4929668306069975,0.7576720842306173
27.79280416,-0.08338939002583796,-0.5148679958227229,0.6996066619324528
27.79780483,-0.07055050601675224,-0.5182018862569863,0.6209189481613212
27.80280573,-0.05470849282091013,-0.5035135253408368,0.5229664597082766
27.80780576,-0.035738042673153905,-0.47175667818082145,0.40758747468312895
27.81280666,-0.013606938176307442,-0.42428383773332257,0.27707057627922094
27.81780756,0.011620436476843325,-0.3628264023417525,0.13411240566498975
27.82280843,0.03978221909318938,-0.2894652936693841,-0.01823564704314553
27.82780839,0.07062075292760941,-0.20659250254229794,-0.17663078733868792
27.83280903,0.10378677967661823,-0.1168642761171977,-0.3375108569617471
27.83780903,0.13884612009837274,-0.023146881457489603,-0.4971734178192405
27.84280906,0.17528882411260624,0.07154389791782904,-0.6518599349797689
27.84780909,0.2125407322984958,0.16410815877067952,-0.7978428689905648
27.85280912,0.2499773011915222,0.2514305939687697,-0.9315133110267044
27.85780913,0.2869394141515165,0.33045078705717795,-1.0494667071585513
27.86280913,0.32275074851827273,0.39823323135337885,-1.1485842360061884
27.86780946,0.35673612513398356,0.45203517170672564,-1.2261075330037463
27.87281009,0.3882401532466286,0.4893703936729026,-1.2797046869219142
27.87781009,0.41664542016227946,0.508067187953487,-1.3075257505060631
27.88281012,0.4413894700483849,0.5063188946731696,-1.3082463796019648
27.88781016,0.4619798718854424,0.48272567430089675,-1.2810986143004506
27.89281016,0.478006787970736,0.4363264462316813,-1.2258882149588655
27.89781016,0.4891526101602615,0.3666202642488406,-1.1429983460741875
27.90281016,0.49519841368284484,0.27357673989725495,-1.0333797514906682
27.90781016,0.49602716648319345,0.1576354599533396,-0.8985278835946839
27.91281016,0.4916238043543446,0.019694655590397177,-0.7404477413975464
27.91781012,0.4820724223165565,-0.13891034251687734,-0.561607444212952
27.92281012,0.46755093310127704,-0.31643809121781336,-0.3648818233109487
27.92781012,0.4483236054859125,-0.5107804924466985,-0.15348755251247562
27.93281016,0.4247319259524343,-0.719509584467322,0.06908844727819681
27.93781016,0.39718423572348543,-0.9399303948228421,0.29916541817974807
27.94281016,0.3661445891415415,-1.1691384748823515,0.5329479559619609
27.94781012,0.33212126398698694,-1.404080654267835,0.7666058936571404
27.95281009,0.2956553333177161,-1.6416175011019378,0.9963528170232334
27.95781072,0.25730968274193533,-1.8785859560386249,1.218521259064852
27.96281072,0.21765882381087998,-2.111860630060277,1.4296328045235305
27.96781075,0.17727980727703746,-2.3384123223728475,1.6264615819348651
27.97281079,0.13674447263973705,-2.5553624271000572,1.8060899152766086
27.97781082,0.09661317935145763,-2.760032054012536,1.9659552321285103
27.98281082,0.05743005345281699,-2.94998488340699,2.1038876609038946
27.98781082,0.01971966104754053,-3.12306299926322,2.2181380752637114
27.99281079,-0.016015100308990376,-3.277415186685782,2.3073966413246128
27.99781075,-0.049294208391502906,-3.41151742731779,2.37080218101265
28.00281075,-0.07966122350980541,-3.5241855680301977,2.4079428773917115
28.00781055,-0.10668395772996937,-3.614580362977607,2.418849013221176
28.01281125,-0.12995559469451687,-3.6822052881498424,2.4039785519029473
28.01781125,-0.14909673818752653,-3.7268976943674583,2.364196440534814
28.02281125,-0.16375881646437576,-3.748813995752236,2.3007485398672576
28.02781122,-0.1736291771444582,-3.7484096855511586,2.215231069962557
28.03281118,-0.17843807647333274,-3.726415031794455,2.109556408985816
28.03781115,-0.1779676019597043,-3.6838073351786043,1.985916001913487
28.04281115,-0.17206237805343855,-3.621780634801724,1.8467410350764426
28.04781118,-0.16064170582341694,-3.541713727552012,1.6946614260300905
28.05281122,-0.14371259838527647,-3.4451373270844887,1.5324635832048603
28.05781125,-0.12138301155878119,-3.3337011311678597,1.363047317720328
28.06281125,-0.09387444651085243,-3.2091414943594554,1.1893822426393656
28.06781125,-0.06153302606845965,-3.0732503188337867,1.014463967506419
28.07281122,-0.024838124510730593,-2.9278456818603806,0.8412703812202436
28.07781122,0.015592334443773176,-2.7747446159798357,0.6727183097693792
28.08281122,0.059000705035864,-2.615738349651744,0.5116208361583762
28.08781125,0.10449322287013815,-2.4525702045521873,0.3606455780130894
28.09281125,0.15104885160937234,-2.286916233140301,0.22227423333148646
28.09781125,0.19753362986100176,-2.1203685685676734,0.09876372748539158
28.10281125,0.24272054987469954,-1.9544213508372217,-0.007890670588957035
28.10781125,0.2853147684041994,-1.7904589925004315,-0.09598984154877703
28.11281125,0.3239837187816482,-1.6297464606366157,-0.1641624210552699
28.11781121,0.35739146670634747,-1.4734211873452758,-0.21139292660496473
28.12281118,0.38423643598403956,-1.322486186336002,-0.2370457153905574
28.12781118,0.4032914313507893,-1.1778039548898558,-0.24088399549086587
28.13281121,0.413444711404159,-1.0400907829727422,-0.22308305769301112
28.13781125,0.41374072397179057,-0.9099111765863336,-0.18423689096303797
28.14281125,0.4034190181902239,-0.787672229080573,-0.12535740435074824
28.14781125,0.3819498020816983,-0.6736179360369938,-0.047865607228173686
28.15281121,0.3490646305919991,-0.5678236349662439,0.046425706153636545
28.15781141,0.3047807923902075,-0.4701909436121523,0.15533797555065784
28.16281138,0.2494181149096905,-0.3804437492093769,0.27636152363933836
28.16781138,0.18360712354687447,-0.2981259429422854,0.40669846303515467
28.17281141,0.10828776818360478,-0.22260167788406332,0.5433131900198757
28.17781144,0.02469826046618136,-0.15305893922966965,0.6829895089059613
28.18281148,-0.06564606463359461,-0.08851714652568451,0.8223931767892595
28.18781148,-0.16098355751836282,-0.0278393634321736,0.9581384490103886
28.19281148,-0.2593460341596151,0.030250515276156263,1.0868570506560558
28.19781144,-0.3586064552736405,0.08714547846552499,1.2052679017783918
28.20281144,-0.45653309730195696,0.14432816498757078,1.3102458808064237
28.20781078,-0.550848528841633,0.20333910460382695,1.3988879165697734
28.21281081,-0.6392914954500213,0.2657411151906352,1.4685747497980781
28.21781081,-0.7196796835018604,0.33308076949770316,1.5170267976044005
28.22281081,-0.7899712867011415,0.4068480402231231,1.5423526899971256
28.22781078,-0.8483233392499094,0.488435384752317,1.5430892289607474
28.23281074,-0.893144905077446,0.5790976338744098,1.5182317509848866
28.23781071,-0.9231434160499066,0.679914094351287,1.4672541513398798
28.24281071,-0.9373627225342839,0.7917542552263266,1.3901181425012241
28.24781071,-0.9352117416986743,0.9152483961936031,1.2872716508592574
28.25281074,-0.9164829440672455,1.0507642320457808,1.1596365821874268
28.25781077,-0.8813602878425587,1.1983904955676918,1.0085864864868588
28.26281081,-0.830416575253549,1.357928074399557,0.8359149122462155
28.26781081,-0.7646005494364072,1.5288889933073015,0.6437954514084185
28.27281081,-0.6852143595790785,1.7105031940649447,0.43473463750224645
28.27781077,-0.593882284522898,1.9017327350997748,0.21151897166321887
28.28281077,-0.4925118138291577,2.101292736514079,-0.022842582400166254
28.28781077,-0.38324833826769866,2.3076781544093943,-0.26517926800207536
28.29281081,-0.26842479911250644,2.5191952960487,-0.5122210112713305
28.2978108,-0.1505076902975343,2.733996889112288,-0.760661377890838
28.3028108,-0.032040805607711505,2.9501194895729697,-1.0072197356450532
28.30781081,0.08441191694153634,3.165522042150914,-1.2487014092014737
28.3128108,0.19632317045159905,3.3781244804658863,-1.4820546845632947
28.3178108,0.30125747897815175,3.5858453573551827,-1.7044236020256234
28.32281077,0.39692372297780554,3.786637618306031,-1.913195570623295
28.32781077,0.4812239895339993,3.9785217629130263,-2.1060429464732153
28.33281077,0.5522978436431845,4.159615772598778,-2.280957843407421
28.3378108,0.6085612125578149,4.328161313188248,-2.4362795859754747
28.3428108,0.6487391714582164,4.482545848798059,-2.5707143694904846
28.3478108,0.6718920213438377,4.621320432741499,-2.6833468556903917
28.35281077,0.6774341658922478,4.743213076284693,-2.7736436018064903
28.35781144,0.6651454255801469,4.8471377387596615,-2.8414483918502564
28.36281144,0.6351745711807482,4.932199127435969,-2.886969711075421
28.36781147,0.5880350100691291,4.997693629231206,-2.910760781573303
28.3728115,0.52459271606444,5.04310680240021,-2.913692763624294
28.3778115,0.4460466582621363,5.06810792421134,-2.896921922205129
28.3828115,0.3539021562843119,5.072542119935284,-2.861851747688399
28.3878115,0.249937762555699,5.056420595798314,-2.810091181213276
28.3928115,0.13616643566863396,5.019909472075415,-2.7434102038818344
28.3978115,0.01479191260336339,4.9633176704045265,-2.6636940879933038
28.40281147,-0.11183869364447091,4.887084260099093,-2.5728975740522904
28.4078126,-0.24128495280454512,4.791765618222086,-2.4730001384911673
28.4128126,-0.37106465260128946,4.678022708636953,-2.3659633728505147
28.41781263,-0.49870560304987693,4.546608732013482,-2.2536913282333644
28.42281263,-0.621796510772445,4.398357336844174,-2.137994508986946
28.42781263,-0.7380357679160434,4.234171510060298,-2.020558039487948
28.4328126,-0.8452770751372992,4.0550131896832315,-1.9029143831274606
28.43781257,-0.9415709190787781,3.861893569886479,-1.7864208641646522
28.44281253,-1.0252010465185137,3.655864010649834,-1.6722421304871218
28.44781253,-1.0947152156830362,3.438007428047088,-1.5613375974086123
28.45281257,-1.1489496568741513,3.2094300317793403,-1.4544538277504422
28.4578126,-1.187046836208882,2.9712532938743355,-1.3521217294501444
28.46281263,-1.208466283302654,2.724606072272511,-1.2546583867564851
28.46781263,-1.2129884106974764,2.4706168686317773,-1.1621732825332454
28.47281263,-1.200711414995086,2.210406263993337,-1.074578614373062
28.4778126,-1.1720415038507344,1.9450796422709835,-0.9916033529546467
28.4828126,-1.1276768373401247,1.6757203735058908,-0.9128106362888048
28.4878126,-1.0685857053987078,1.4033836803226574,-0.8376180413388471
28.49281263,-0.9959795836133345,1.1290914461554524,-0.7653202317082454
28.49781266,-0.9112818152901306,0.8538282372341319,-0.6951134537106736
28.50281266,-0.8160927547949559,0.5785387976845684,-0.6261213471343725
28.50781263,-0.7121522714692755,0.30412723552783943,-0.5574215506078587
28.5128126,-0.6013005514568445,0.031458045954879,-0.48807260944303754
28.51781256,-0.48543814429638327,-0.23864098072771972,-0.41714072832231847
28.52281253,-0.36648618134953165,-0.5053740388212823,-0.3437259443832715
28.52781253,-0.24634764522660083,-0.7679709764526077,-0.26698732279151705
28.53281256,-0.12687049691312405,-1.0256796827466186,-0.18616679525362853
28.53781259,-0.009813375875925451,-1.2777576339669212,-0.100611274241319
28.54281263,0.10318551510147686,-1.5234631297056411,-0.00979268650283112
28.54781263,0.2106358370093289,-1.7620468120558619,0.0866744158952741
28.55281263,0.311218457457568,-1.9927440902935285,0.18901798547627743
28.55781133,0.4038044159252804,-2.214769087839746,0.29729663412086044
28.56281133,0.4874693171963648,-2.4273106850980843,0.4113910510142863
28.56781133,0.5615030570108883,-2.629531150857297,0.5309988686033278
28.57281136,0.6254148826833849,-2.8205677385589447,0.6556331049345977
28.57781136,0.678933888329361,-2.9995374769531415,0.784624256297657
28.58281136,0.7220051347146322,-3.16554521546447,0.9171260643376971
28.58781136,0.7547816632743124,-3.3176948038100993,1.0521249352878048
28.59281136,0.777612739804147,-3.4551031063774933,1.1884529405644775
28.59781136,0.7910287146972917,-3.576916388830418,1.3248042719109836
28.60281132,0.7957229241684376,-3.6823284801276364,1.4597549577930757
28.60781066,0.7925310821150432,-3.7706000166938534,1.591785572521582
28.61281066,0.7824086250671768,-3.8410780216071294,1.719306590348973
28.61781069,0.766406471404032,-3.893215061860897,1.8406859592610907
28.62281022,0.7456456403779131,-3.9265872604492196,1.9542783991745456
28.62780956,0.7212911505717864,-3.940910514108182,2.0584558726182505
28.63280886,0.6945255891159005,-3.936054375485026,2.1516386374077063
28.63780792,0.6665227201721136,-3.912053190763915,2.2323262714077234
28.64280789,0.6384214884242342,-3.8691142291965352,2.2991280554341778
28.64780719,0.6113007719987548,-3.8076226876659325,2.3507921047801688
28.65280652,0.586155249782634,-3.728143588848711,2.3862326474210924
28.65780566,0.5638727704860412,-3.6314207032798396,2.404554858782678
28.66280479,0.5452136428427942,-3.518372703394358,2.40507668777487
28.66780415,0.5307923020360983,-3.390086795931324,2.38734715771461
28.67280325,0.5210618372362205,-3.2478100782525385,2.351160703200534
28.67780325,0.5163018779288577,-3.0929388292947877,2.296567201724203
28.68280255,0.5166103225040957,-2.9270058857055763,2.2238774589845445
28.68780255,0.5218993452703399,-2.751666179823014,2.1336639926280996
28.69280189,0.5318960371748481,-2.5686804424286183,2.0267570240204513
28.69780192,0.5461479257221006,-2.379897014662492,1.9042356377503091
28.70280192,0.5640334884516085,-2.1872316854734284,1.7674141179293765
28.70780249,0.5847776296600001,-1.9926454876110182,1.6178235338940519
28.71280245,0.6074719379149054,-1.7981204559923674,1.4571887354866253
28.71780242,0.6310993860603679,-1.6056334784259585,1.2874010323973022
28.72280238,0.6545629777995056,-1.4171285411955084,1.1104869704889042
28.72780238,0.6767176871154297,-1.234487872727965,0.9285737748933789
28.73280222,0.6964048820061727,-1.0595026922682724,0.7438521955249364
28.73780225,0.7124882789931903,-0.8938444477754424,0.5585376508869674
28.74280228,0.7238903496110097,-0.7390375492757651,0.3748307025976741
28.74780232,0.7296280051267713,-0.5964346490199253,0.19487798878675866
28.75280232,0.7288463292154153,-0.4671954792043968,0.020734786118290285
28.75780295,0.720849115946732,-0.3522701368029942,-0.14566965160512274
28.76280292,0.7051250079349034,-0.2523875183835392,-0.3025629207606431
28.76780292,0.6813681237666401,-0.16804937504675785,-0.44835556263991705
28.77280342,0.6494922209546735,-0.09953019785089394,-0.5816617472854061
28.77780412,0.6096376625172889,-0.04688287461842548,-0.7013141344062944
28.78280478,0.5621707370372547,-0.009949796105733833,-0.8063727907170591
28.78780568,0.5076752108775304,0.01162115152094133,-0.8961283357134469
28.79280568,0.4469363456957792,0.018356476674340687,-0.9700997575253983
28.79780635,0.38091796608877637,0.010933783976803646,-1.0280275632392968
28.80280701,0.31073348106225684,-0.009843673659401883,-1.0698630830326845
28.80780721,0.23761202425433953,-0.04307349636510652,-1.0957548208825219
28.81280811,0.16286106555785554,-0.0877805904989587,-1.1060327341328948
28.81780878,0.087826953077363,-0.14294251809237235,-1.1011912403960846
28.82280884,0.013854867418681747,-0.20751278367642192,-1.0818716150058247
28.82780798,-0.057750384624521096,-0.28044124408556126,-1.0488442853610156
28.83280778,-0.12576142856572914,-0.3606910110438247,-1.00299138220977
28.83780684,-0.1890620858998806,-0.447251427050793,-0.9452897970509978
28.84280751,-0.2466768803899795,-0.539146917416893,-0.8767949265813223
28.84780751,-0.2977955189599762,-0.6354417424153304,-0.7986252490590168
28.85280754,-0.34179177566764835,-0.7352408823280262,-0.7119478567425401
28.85780711,-0.3782363977010243,-0.8376874731340592,-0.6179650493822729
28.86280711,-0.40690383009739006,-0.9419573604361231,-0.5179020660744683
28.86780711,-0.427772719457157,-1.0472514460088924,-0.41299598912928864
28.87280711,-0.4410203108802347,-1.152786562397377,-0.30448579104865325
28.87780711,-0.4470110040592148,-1.2577856288004103,-0.1936034182633741
28.88280728,-0.4462794898235857,-1.3614678230485338,-0.08156572335484279
28.88780724,-0.43950904864711593,-1.4630394600363779,0.030433014345521658
28.89280724,-0.4275057528015292,-1.5616862072077946,0.1412282857321163
28.89780724,-0.4111694635766671,-1.656567200107975,0.2496925793707282
28.90280727,-0.3914626409520729,-1.7468115473135137,0.35474291530603197
28.90780727,-0.3693780726169009,-1.8315176307381973,0.45534888512993293
28.91280727,-0.3459066730705302,-1.9097555090440068,0.5505412957006228
28.91780724,-0.322006496474745,-1.9805726152972314,0.6394213990995652
28.92280721,-0.29857404665024395,-2.043002805858318,0.7211705742604703
28.92780717,-0.2764188538703127,-2.096078670114028,0.7950602101540257
28.93280717,-0.2562421241149641,-2.1388468557986418,0.8604614296625748
28.93780721,-0.2386200621904017,-2.1703860080991286,0.9168541973939542
28.94280724,-0.22399224339993118,-2.1898267688303537,0.9638352920455543
28.9478064,-0.21265518025936347,-2.196373143288262,1.001124613411554
28.95280554,-0.20476101798566793,-2.189324428976938,1.0285693437136088
28.9578062,-0.2003211042280104,-2.1680968253679773,1.0461455842973084
28.96280617,-0.19921401764918317,-2.1322438155149084,1.0539572220936932
28.96780617,-0.20119750747408396,-2.081474429502634,1.0522319235385424
28.97280704,-0.20592369386064882,-2.0156685632953346,1.0413142877202342
28.97780794,-0.21295680880774512,-1.9348886311352924,1.0216563009657804
28.9828088,-0.2217927191976964,-1.8393869700288048,0.9938053151798211
28.9878097,-0.23187946608886081,-1.729608581863979,0.9583898256300458
28.99280967,-0.24263807659837583,-1.6061889799715678,0.9161033628539772
28.99780963,-0.2534829549727692,-1.469947089206985,0.8676868538860222
29.0028096,-0.26384123261321585,-1.3218733203399498,0.8139098630086541
29.00780893,-0.2731705446094849,-1.1631130933647307,0.7555511953820412
29.01280893,-0.28097479485246507,-0.9949462182520404,0.6933794301470653
29.01780896,-0.28681756884988696,-0.8187626576491628,0.6281340264866896
29.022809,-0.2903329526574598,-0.6360352977582514,0.5605076982002124
29.02780903,-0.2912336186809256,-0.4482904443805596,0.4911307643408877
29.03280903,-0.28931614311480414,-0.2570768425715311,0.42055814597797503
29.03780903,-0.2844636203761397,-0.0639340897240003,0.3492595896294636
29.042809,-0.2766457296154046,0.12963863078349772,0.27761356121456054
29.047809,-0.2659164803754338,0.32221253247036385,0.20590508240910194
29.052809,-0.2524099144823782,0.5124569582275599,0.1343275913320267
29.05780903,-0.23633406797490056,0.6991639334949209,0.06298872099007162
29.06280903,-0.21796350219922622,0.8812686983431394,-0.008080280928711306
29.06780903,-0.19763070272088623,1.0578655129660006,-0.07891190758838149
29.07280903,-0.17571662601751328,1.2282182088313056,-0.1495870486240689
29.07780903,-0.15264065256864692,1.3917651627635808,-0.22021755153325034
29.08280903,-0.12885018228046344,1.5481185868775367,-0.2909273572918987
29.087809,-0.10481008346845516,1.697058239165392,-0.3618329303687152
29.092809,-0.0809921804624787,1.838519858583623,-0.4330237452969154
29.09780986,-0.05786493944279388,1.972578810203604,-0.5045436204360217
29.10281076,-0.035883488886323284,2.0994295876300395,-0.5763736983340026
29.10781076,-0.01548008990078034,2.2193619586450697,-0.6484178539153518
29.11281076,0.002944847824097421,2.3327346532805064,-0.720491258885539
29.11781073,0.019031126306264374,2.4399475794280767,-0.7923127370898617
29.12281069,0.03246643157878183,2.5414136083219443,-0.8635014092419897
29.12781069,0.042993261999771576,2.637530999089339,-0.9335779507319782
29.13281073,0.050415058138292286,2.7286575257802808,-1.0019705832928882
29.13781076,0.054601475674955234,2.8150873294362735,-1.0680257040005021
29.14281076,0.05549273453266261,2.8970314399558514,-1.1310228380335137
29.14781076,0.05310296532751356,2.9746027969118125,-1.1901933978686954
29.15281076,0.047522456141172204,3.0478064451520277,-1.2447425516650823
29.15781143,0.03891867638343393,3.116535390046973,-1.2938733564549025
29.16281143,0.027535921055010487,3.180572368438457,-1.3368122064109909
29.16781139,0.013693383979846074,3.239597526872923,-1.3728345921002572
29.17281139,-0.002218556374824538,3.2932017079832123,-1.4012901699476235
29.17781139,-0.019744056241619012,3.34090474862429,-1.4216262020178285
29.18281142,-0.038369715169426374,3.3821779172119038,-1.433408535665579
29.18781143,-0.05753478477381744,3.4164693910210744,-1.436339435208668
29.19281143,-0.07664367812525551,3.443231518962073,-1.430271736260515
29.19781139,-0.09508064016249283,3.46194854438699,-1.4152189512894138
29.20281139,-0.11222628143595685,3.4721634794352454,-1.3913610987916767
29.20781072,-0.1274755190337904,3.4735029211773245,-1.3590461508242848
29.21281076,-0.14025633135623475,3.465698764462448,-1.3187870955752328
29.21781076,-0.15004863646946656,3.4486059746276383,-1.2712547006906323
29.22281076,-0.15640255726078575,3.4222158120744304,-1.217266148362784
29.22781076,-0.1589553415675238,3.3866641310586605,-1.1577698002521533
29.23281076,-0.157446257568539,3.342234593430142,-1.0938264382802845
29.23781076,-0.15172887753439585,3.289356835685443,-1.0265874103873154
