Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
30.02063467,-0.4509030445789169,3.3964402324965044,-0.1978130714644135
30.03056067,-0.3802630884631877,3.366574523381575,-0.1802542499236849
30.04048667,-0.3065579074273626,3.323115712499377,-0.16078128918571594
30.05041367,-0.2307617657494064,3.266380401675908,-0.1395315846267315
30.06033967,-0.15381125688661182,3.196770790229546,-0.11664625355872912
30.07026567,-0.0765961839401804,3.114770941432027,-0.09226694901176069
30.08019167,4.696998532215671e-05,3.020942503526654,-0.06653317832634968
30.09011867,0.07533925919737741,2.915919856195612,-0.039580243065289074
30.10004467,0.14856155099661447,2.8004046545456185,-0.011537898499625943
30.10997067,0.21905529663054038,2.6751597447301037,0.01747019598311954
30.11989667,0.28622226958684177,2.541002426062931,0.04732619755071105
30.12982267,0.34952374267937913,2.3987970339405758,0.07791696904100555
30.13974967,0.40847954122230046,2.2494468185550267,0.10913216772314448
30.14967567,0.4626673473079316,2.093885099709928,0.14086159624617425
30.15960167,0.5117225465598972,1.933065691003641,0.17299190863381875
30.16952767,0.5553388096781495,1.7679526092420315,0.20540279671123035
30.17945467,0.5932694913521738,1.599509118513586,0.23796282030004698
30.18938067,0.625329812841974,1.4286862034271552,0.2705250878506703
30.19930667,0.6513996765512889,1.2564106217748372,0.30292303714011565
30.20923267,0.6714268480524692,1.0835727507417001,0.334966597978196
30.21915967,0.6854301420859469,0.9110145082422829,0.3664390304331813
30.22908567,0.6935021734076735,0.7395176959613702,0.3970947182138496
30.23901167,0.6958111892794845,0.5697931664217949,0.42665816062222633
30.24893767,0.6926014944046237,0.4024712564058179,0.4548243564815297
30.25886367,0.684192015850529,0.23809394776695803,0.48126071822806554
30.26879067,0.6709726373684426,0.07710920933940262,0.5056105982322001
30.27871667,0.653398058578468,-0.0801320642044073,0.5274984516596901
30.28864267,0.6319790989857642,-0.23337617349655623,0.5465365966093046
30.29856867,0.6072715577383727,-0.3824635638441211,0.5623334581484234
30.30849567,0.579862938579071,-0.5273225211995594,0.5745030982932171
30.31842167,0.5503575315133983,-0.6679597160104551,0.5826757487496579
30.32834767,0.519360483770461,-0.8044478971649952,0.5865089942243862
30.33827367,0.4874615737443002,-0.9369112353385578,0.5856992144060416
30.34819967,0.4552194138875033,-1.0655089837720717,0.5799928831028942
30.35812667,0.4231467545970459,-1.1904182424883778,0.5691973343677299
30.36805267,0.3916974539053299,-1.3118166628449477,0.5531906273466357
30.37797867,0.3612555370709933,-1.4298659064810522,0.5319301683455239
30.38790467,0.3321266178275006,-1.5446965814703326,0.5054597798541949
30.39783167,0.3045318088178139,-1.6563952348387334,0.47391494445238075
30.40775767,0.2786041279958216,-1.764993806627501,0.43752599833488537
30.41768367,0.25438732050333196,-1.8704617695181882,0.396619103336033
30.42760967,0.23183696496409736,-1.9727010106235334,0.35161488427933774
30.43753667,0.21082371449618095,-2.071543375422908,0.3030246766034892
30.44746267,0.19113852425555858,-2.1667506997511903,0.2514443849283325
30.45738867,0.17249972425616675,-2.2580171084447325,0.1975460056711349
30.46731467,0.15456179610588816,-2.344973352961144,0.14206691823238943
30.47724067,0.13692569872225727,-2.427192979912943,0.08579710475325371
30.48716767,0.11915056169237631,-2.504200148642034,0.029564521937894436
30.49709367,0.10076653197815741,-2.5754789320454052,-0.02578108257779216
30.50701967,0.08128852854843345,-2.6404839317367217,-0.07938555162264538
30.51694567,0.06023063667322845,-2.6986520162259082,-0.1304084877641614
30.52687267,0.03712086120280011,-2.749414956527425,-0.1780417630852255
30.53679867,0.011515954734766685,-2.7922126985672495,-0.22152789429477196
30.54672467,-0.016983960975467886,-2.826506986267565,-0.26017778664094454
30.55665067,-0.04872125715102198,-2.8517950393914044,-0.293387339399735
30.56657767,-0.08396741635330043,-2.867622996791717,-0.3206524140182374
30.57650367,-0.12291067875173595,-2.873598854718824,-0.3415816987063396
30.58642967,-0.16564499112046022,-2.8694046551172483,-0.3559070601090809
30.59635567,-0.21216053913796543,-2.8548077041647364,-0.3634910492467521
30.60628167,-0.26233614742634603,-2.8296706216155756,-0.36433131869298857
30.61620867,-0.3159338276095455,-2.793960033448435,-0.3585618039480653
30.62613467,-0.3725957373204607,-2.7477537227370887,-0.3464506181141632
30.63606067,-0.43184377979345206,-2.691246048053704,-0.32839470116390673
30.64598667,-0.4930820242310894,-2.624751429164833,-0.3049113509131201
30.65591367,-0.5556020635021305,-2.5487056924756977,-0.27662684071882837
30.66583967,-0.6185913512869023,-2.4636650712710533,-0.2442623978096474
30.67576567,-0.6811444792168041,-2.3703026765061477,-0.2086178758720952
30.68569167,-0.7422772695125526,-2.2694022999011914,-0.17055350746163803
30.69561867,-0.8009434745640339,-2.1618494862636233,-0.13097016848212467
30.70554467,-0.8560537974310268,-2.0486199146192594,-0.09078863028706916
30.71547067,-0.9064968815430071,-1.9307652494862304,-0.05092831411547682
30.72539667,-0.9511618659093355,-1.8093967503577992,-0.012286093612019804
30.73532267,-0.9889620612316005,-1.6856670426551927,0.02428429125945239
30.74524967,-1.0188592665435012,-1.5607505427377086,0.05799164615551887
30.75517567,-1.039888210091883,-1.4358230845390634,0.08812501912502901
30.76510167,-1.0511805608391978,-1.3120413143611838,0.11406918536829314
30.77502767,-1.0519879216273722,-1.1905224067829128,0.13531748894006806
30.78495867,-1.0417031881835461,-1.0723246146991576,0.1514816946426306
30.79488467,-1.019879647547053,-0.958429107266437,0.16229860086922115
30.80481067,-0.9862472031592479,-0.8497234782971264,0.16763326882368668
30.81473667,-0.9407251587083089,-0.7469872319412726,0.16747883090686
30.82466367,-0.8834310722920231,-0.6508794797222156,0.1619529494991123
30.83458967,-0.8146853042677393,-0.5619290190502004,0.15129110568317264
30.84451567,-0.735011018620403,-0.48052691074677234,0.1358370009688891
30.85444167,-0.6451295486342895,-0.40692163009773,0.11603044534503486
30.86436767,-0.5459511934216655,-0.3412168275845983,0.0923931736983046
30.87429467,-0.4385616644375199,-0.28337169640097304,0.06551307505588035
30.88422067,-0.3242045438112839,-0.23320390093484938,0.036027334310382214
30.89414667,-0.20426024273519483,-0.19039497322378365,0.004604976776971105
30.90407267,-0.08022205132991704,-0.15449803466889478,-0.028070720976420136
30.91399967,0.046330055270905376,-0.1249476508267839,-0.06131952499660583
30.92392567,0.17375715016721607,-0.10107158127141241,-0.09448084562155926
30.93385167,0.300389915378757,-0.0821041480775366,-0.12692927400719553
30.94377767,0.4245573369469955,-0.06720091914610966,-0.15808869620818566
30.95370467,0.5446148790045177,-0.05545438921517429,-0.1874446416663159
30.96363067,0.6589715314114403,-0.04591034273778287,-0.21455454778548474
30.97355667,0.7661151844140585,-0.03758459654568235,-0.23905566994934438
30.98348267,0.8646358499941849,-0.029479841044896263,-0.26067044184047367
30.99340867,0.9532463231876418,-0.0206023200858827,-0.279209188636977
31.00333567,1.0307999585804055,-0.009978106719581076,-0.2945702024143624
31.01326167,1.0963053282736461,0.003331256497954214,-0.30673729055623306
31.02318767,1.1489376269622327,0.020213976029392695,-0.3157749938591167
31.03311367,1.188046793403808,0.04149429980230861,-0.32182173671649983
31.04304067,1.213162418473297,0.06792008615018262,-0.3250812175141157
31.05296667,1.2239956000671384,0.10015183168792367,-0.32581237615425074
31.06289267,1.22043797768699,0.13875331032739038,-0.32431829121221134
31.07281867,1.2025582312773668,0.18418393455348578,-0.32093436491788
31.08274567,1.1705963600659275,0.23679290027271238,-0.31601615242217185
31.09267167,1.12495607073795,0.296815123413236,-0.30992718444919437
31.10259767,1.0661956051620751,0.3643689275448144,-0.3030271207344355
31.11252367,0.9950173320243464,0.4394554043055996,-0.2956605560566868
31.12245067,0.9122564192057594,0.5219593465222928,-0.28814678029142676
31.13237667,0.8188688958531869,0.6116516470828006,-0.28077076669755346
31.14230267,0.7159194006440524,0.7081930600093868,-0.2737756263727616
31.15222867,0.6045688877671875,0.8111392266845477,-0.26735672009692074
31.16215467,0.4860625173539841,0.9199468732282271,-0.26165756178624067
31.17208167,0.36171788982878184,1.03398108062851,-0.2567675825262406
31.18200767,0.23291369711650384,1.1525235168030334,-0.25272175429676563
31.19193367,0.10107876581717302,1.2747815017799216,-0.24950200264034586
31.20185967,-0.03231863130289236,1.3998977578059586,-0.2470402723899624
31.21178667,-0.16578140851770556,1.526960679668553,-0.24522305421374083
31.22171267,-0.2977945291399194,1.655014950298866,-0.243897134943527
31.23163867,-0.42683642605836714,1.7830723253829068,-0.24287630344610206
31.24156467,-0.5513913255384066,1.9101224201670013,-0.24194872822729133
31.25149167,-0.6699627999837866,2.035143353055145,-0.24088472390704696
31.26141767,-0.7810888201614173,2.1571121332731056,-0.2394446380538787
31.27134367,-0.8833584840315681,2.275014719831989,-0.237386610623371
31.28126967,-0.9754304668981952,2.3878557190852447,-0.2344739795246246
31.29119567,-1.0560530697402664,2.4946677201065834,-0.2304821280123476
31.30112267,-1.1240855510176084,2.5945202840522343,-0.2252045987565514
31.31104867,-1.1785202317520147,2.686528601923312,-0.21845834128493577
31.32097467,-1.2185046879936416,2.7698618158720527,-0.2100880132489684
31.33090067,-1.2433632107646855,2.843750969211385,-0.19996931336694165
31.34082767,-1.2526166363079525,2.9074965203452767,-0.18801137361907383
31.35075367,-1.2459996348893114,2.960475336180993,-0.17415827185463506
31.36067967,-1.2234745923190677,3.002147075971301,-0.1583897411543986
31.37060567,-1.1852413171729987,3.0320598840627713,-0.14072115256345477
31.38053267,-1.1317419471822283,3.049855321430847,-0.12120283976158039
31.39045867,-1.0636605965929697,3.0552724725890696,-0.09991882468273104
31.40038467,-0.9819174684879333,3.048151161805549,-0.0769849967747076
31.41031067,-0.8876573417080129,3.0284342009377325,-0.05254679688179023
31.42023667,-0.7822325260425343,2.9961685746811577,-0.026776458336944836
31.43016367,-0.6671805595542311,2.9515054533692386,0.00013013891784448376
31.44008967,-0.5441970947769601,2.894698914516399,0.027956941411125032
31.45001567,-0.4151045800050238,2.8261032569181617,0.05647145902139983
31.45994167,-0.2818174816665072,2.746168808479367,0.08542870057234873
31.46986867,-0.14630490995301076,2.6554361623020792,0.11457524419723387
31.47979467,-0.010551601260327314,2.554528824314606,0.14365338144853285
31.48972067,0.12348172282579373,2.444144317547521,0.17240527624384783
31.49964667,0.25389756079444836,2.3250438594374,0.20057707834589994
31.50957367,0.37889933184223284,2.1980408046899376,0.227922925016639
31.51949967,0.4968265268666101,2.0639881217415623,0.2542087551629451
31.52942567,0.6061863251320473,1.9237652391383944,0.2792158513799708
31.53935167,0.7056807891767686,1.7782646518269645,0.3027440211175081
31.54927867,0.7942288819777684,1.6283787091085886,0.32461433164594117
31.55920467,0.8709827105251146,1.47498701006137,0.3446713250938025
31.56913067,0.9353375822713437,1.3189448061424378,0.36278465818589345
31.57905667,0.9869356597085848,1.1610727564395646,0.3788501339939643
31.58898267,1.0256632087985118,1.0021483043660886,0.39279011727481744
31.59890967,1.0516416536483073,0.8428988530288918,0.4045533488875691
31.60883567,1.0652128645293444,0.6839968178328615,0.4141141980896202
31.61876167,1.0669193074271979,0.5260565365833481,0.42147141471206284
31.62868767,1.0574798569157553,0.3696329266189465,0.4266464653488226
31.63861467,1.037762207297215,0.21522170240838823,0.4296815552090072
31.64854067,1.008752900815177,0.06326091214267796,0.4306374457097475
31.65846667,0.9715260229682477,-0.08586647689798098,0.42959117508203754
31.66839267,0.927211594963387,-0.2318292151181652,0.42663377711871253
31.67831967,0.8769646273517396,-0.3743438749318774,0.42186807612014054
31.68824567,0.8219356955141751,-0.5131706215534014,0.4154066176329493
31.69817167,0.7632437687329443,-0.6481087892671792,0.40736977529204915
31.70809767,0.7019518840281292,-0.7789923377751535,0.39788405270146254
31.71802467,0.6390461177668145,-0.9056852037416689,0.3870805759081906
31.72795067,0.5754181839100514,-1.0280765177884805,0.3750937497817234
31.73787667,0.511851884560924,-1.1460756362594844,0.36206003532717196
31.74780267,0.44901355670816734,-1.2596069470863496,0.3481167984556901
31.75772867,0.3874465922956206,-1.3686044516944478,0.333401185166946
31.76765567,0.3275700448255443,-1.4730061943016544,0.31804899167768097
31.77758167,0.2696812599450186,-1.5727486934109043,0.30219351680521367
31.78750333,0.2139623677229454,-1.6677616107120068,0.28596440318956556
31.79742933,0.16049034664570955,-1.7579629522337634,0.2694864894549575
31.80735633,0.10925022185936681,-1.8432551208354702,0.25287870388307243
31.81728233,0.060150812364248116,-1.923522120449922,0.23625302996231287
31.82720833,0.01304231860134627,-1.9986281530538776,0.21971356640039438
31.83713433,-0.032265034882280344,-2.068417760338152,0.2033556927384791
31.84706133,-0.07598210456074919,-2.1327175594001164,0.18726534107690082
31.85698733,-0.11832244143173579,-2.1913395211099815,0.17151836683882338
31.86691333,-0.1594850822915551,-2.2440856533098765,0.15618000654171835
31.87683933,-0.1996390674296018,-2.2907538860485257,0.14130440765218427
31.88676633,-0.2389101052157254,-2.3311449145025294,0.12693421575276587
31.89669233,-0.27736968725099,-2.365069734051341,0.11310020874160538
31.90661833,-0.3150268632960966,-2.3923575953228116,0.09982097662788357
31.91654433,-0.35182281471436233,-2.4128641086742055,0.0871026577144913
31.92647033,-0.387628312060629,-2.426479232402139,0.07493875621219635
31.93639733,-0.42224409491904524,-2.4331348839408564,0.06331008038143951
31.94632333,-0.45540415770570186,-2.432811918386458,0.052184851285577816
31.95624933,-0.48678185570006477,-2.4255462270449892,0.041519038604907424
31.96617533,-0.5159986600984414,-2.4114337250464164,0.03125698260326425
31.97610233,-0.5426352954744149,-2.390634024812028,0.02133236150763908
31.98602833,-0.5662448980002859,-2.363372631685835,0.011669559580530574
31.99595433,-0.5863677491067,-2.3299415471728224,0.002185478381700476
32.00588033,-0.602547075794635,-2.290698220935766,-0.0072081917325586345
32.01580733,-0.6143453710077431,-2.246062852152818,-0.016602260354490625
32.02573333,-0.6213606771644183,-2.196514101235328,-0.02608695088254865
32.03565933,-0.6232422914794091,-2.1425833307436633,-0.03574854836174496
32.04558533,-0.6197053881830337,-2.08484754487082,-0.0456659271551718
32.05551233,-0.6105441032293726,-2.0239212344725868,-0.05590712932916515
32.06543833,-0.5956426849613565,-1.9604473544407999,-0.06652617465714401
32.07536433,-0.5749843755379709,-1.8950876602550173,-0.0775602769504077
32.08529033,-0.5486577520426004,-1.8285126129646607,-0.08902761977254911
32.09521733,-0.516860324091874,-1.7613910327315825,-0.10092581028205334
32.10514333,-0.47989925684943485,-1.6943796490194871,-0.1132310875175084
32.11506933,-0.4381891630759898,-1.6281126696880681,-0.12589831647020774
32.12499533,-0.3922469821604892,-1.5631914791863581,-0.13886175732377282
32.13492133,-0.3426840349888057,-1.5001745818371228,-0.15203656432989313
32.14484833,-0.2901954094179204,-1.4395679289810948,-0.16532094197899036
32.15477433,-0.2355468921275913,-1.3818158018840712,-0.17859886522107457
32.16470033,-0.17955972033131584,-1.327292454377043,-0.19174325227715175
32.17462633,-0.12309348426416027,-1.276294737321315,-0.2046194619927415
32.18455333,-0.06702757203544175,-1.2290359217371898,-0.21708897452424658
32.19447933,-0.012241613662636097,-1.1856409066431308,-0.22901310693070467
32.20440533,0.0404045533187454,-1.146142946744223,-0.24025661588293074
32.21433133,0.09009081931060915,-1.1104819741346437,-0.25069105048499146
32.22425833,0.13605603230394858,-1.0785045280839731,-0.2601977414699431
32.23418433,0.17761592341789284,-1.0499652570852211,-0.2686703476434308
32.24411033,0.21417918114256623,-1.0245299240873424,-0.27601691933315464
32.25403633,0.24526121470447784,-1.0017798318883735,-0.2821614719475042
32.26396333,0.2704952561820767,-0.9812175890556815,-0.2870450844964805
32.27388933,0.28964056301741664,-0.9622741503278894,-0.290626549120311
32.28381533,0.3025875808622218,-0.9443170778875386,-0.2928826039432049
32.29374133,0.30936000246347184,-0.9266599692521619,-0.2938077878678649
32.30366833,0.31011371274760613,-0.9085729768726849,-0.2934139629140929
32.31359433,0.3051326523826643,-0.8892943056555028,-0.2917295541482188
32.32352033,0.29482167334496595,-0.8680425266758923,-0.2887985556482718
32.33344633,0.27969650915220906,-0.8440294993016512,-0.2846793433563434
32.34337333,0.2603710426267254,-0.8164736575806743,-0.2794433262603429
32.35329933,0.23754212272888883,-0.7846133932476748,-0.27317346090163896
32.36322533,0.21197225255035448,-0.7477202574346941,-0.26596265193164914
32.37315133,0.18447053481815415,-0.7051117061834821,-0.2579120607240738
32.38307733,0.15587231174402333,-0.6561631317373098,-0.24912934205741422
32.39300433,0.1270179679726676,-0.6003189518832482,-0.23972682547292365
32.40293033,0.09873137831974169,-0.5371025698751587,-0.2298196552628835
32.41285633,0.07179848014310394,-0.46612506155440325,-0.2195239036795989
32.42278233,0.04694644072654204,-0.3870924879638284,-0.20895467734786546
32.43270933,0.024823880523216484,-0.29981176722891356,-0.19822424702669858
32.44263533,0.005982609062552915,-0.20419506833614018,-0.18744024437420104
32.45256133,-0.009138666334490297,-0.1002627139867797,-0.17670398313021418
32.46248733,-0.02022819061355911,0.011855396829234963,-0.16610897133155045
32.47241433,-0.027112094618619888,0.13191981160981675,-0.15573968069928976
32.48234033,-0.02976194107946202,0.25958293297808355,-0.14567062647380444
32.49226633,-0.028298437092272435,0.394391731188428,-0.13596578717240965
32.50219233,-0.022990924084130376,0.5357916609030926,-0.12667836394049908
32.51211933,-0.014252352103972011,0.6831316725011616,-0.11785084940168555
32.52204533,-0.002629582648573706,0.8356702072525397,-0.10951535088116983
32.53197133,0.011210961358425035,0.9925820739398209,-0.10169409469500787
32.54189733,0.026502080100629443,1.1529661194407477,-0.09440002713064072
32.55182433,0.042398589113097025,1.3158536233215923,-0.08763742428570408
32.56175033,0.058003492682682636,1.4802173631297435,-0.08140242915328923
32.57167633,0.07239673642733647,1.6449813109378952,-0.07568345268068208
32.58160233,0.0846655986285121,1.809030931412159,-0.07046140549566186
32.59152933,0.09393568728295036,1.9712240547452138,-0.06570976272884159
32.60145533,0.09940146727611528,2.1304022905610016,-0.061394496247729274
32.61138133,0.10035524908481422,2.2854029284589243,-0.05747392890995123
32.62130733,0.09621362286288396,2.4350712375768353,-0.053898573191467555
32.63123433,0.0865404133178485,2.578273036260997,-0.05061101684030376
32.64116033,0.07106535438926745,2.713907361676647,-0.04754591650813897
32.65108633,0.04969783180043923,2.8409190361812837,-0.044630157927366056
32.66101233,0.0225352103286342,2.958310908305346,-0.041783236141650616
32.67093933,-0.010134554459592104,3.065155543468596,-0.03891790027795379
32.68086533,-0.04783612966432256,3.1606061518805597,-0.03594109545209132
32.69079133,-0.08991576237926302,3.243906564868928,-0.032755221149026376
32.70071733,-0.1355557152164931,3.314400101514218,-0.029259711104354703
32.71064433,-0.18379374211402796,3.371537199899264,-0.025352923883980586
32.72057033,-0.23354701041336645,3.4148817166543264,-0.02093431533525513
32.73049633,-0.2836397390277808,3.4441158210996488,-0.015906843021424172
32.74042233,-0.33283371082325225,3.459043424729452,-0.01017952899569239
32.75034833,-0.37986073498465944,3.4595920949038357,-0.0036700842590179864
32.76027533,-0.4234560859174118,3.4458134085628664,0.0036925180364361103
32.77020133,-0.46239193078817703,3.4178817136419406,0.01196563846022888
32.78012733,-0.4955097779101395,3.3760912860903796,0.021190847836471318
32.79005804,-0.5217510313835838,3.3208518981470325,0.03139218263850671
32.79998504,-0.5401848206975992,3.252682845259245,0.04257485961706825
32.80991104,-0.5500323817592262,3.1722055109832246,0.054724507125163566
32.81983704,-0.5506873900632538,3.080134578627112,0.0678069422039682
32.82976304,-0.5417317793979743,2.977268023510438,0.08176849188505902
32.83969004,-0.5229467148724546,2.864476039367308,0.09653682957837434
32.84961604,-0.4943185241842555,2.7426890661093677,0.11202227572549123
32.85954204,-0.4560395245171934,2.6128850944153204,0.12811949536286582
32.86946804,-0.4085038132280878,2.4760764272722087,0.1447095121572552
32.87939504,-0.3522982173844049,2.3332960824558233,0.16166194869009853
32.88932104,-0.2881887187189751,2.1855840258041366,0.1788373970245175
32.89924704,-0.217102784339431,2.033973434807042,0.19608982167610692
32.90917304,-0.14010813602878897,1.8794772055202327,0.21326889822236317
32.91910004,-0.058388577795251285,1.7230749308170314,0.23022219548130946
32.92902604,0.026782431572171337,1.565700589995387,0.24679711965312323
32.93895204,0.11406972944096326,1.4082311932884193,0.2628425569343435
32.94887804,0.20210517113673165,1.251476615873244,0.2782101768284164
32.95880504,0.28951637295478366,1.0961708340038347,0.2927553899197862
32.96873104,0.374954753465608,0.9429647437791614,0.3063379886926524
32.97865704,0.4571221988042561,0.7924207049660846,0.31882253445088066
32.98858304,0.534795744201836,0.6450089115478368,0.33007858206917823
32.99851004,0.6068497432967491,0.5011056492580345,0.33998085099310477
33.00843604,0.6722750838418504,0.36099345989636433,0.34840945166438925
33.01836204,0.7301951003133275,0.22486319461495843,0.3552502618376738
33.02828804,0.7798779298056376,0.09281790513670082,0.3603955221719061
33.03821504,0.8207451576319608,-0.03512150727341444,0.3637446931457551
33.04814104,0.8523767028689525,-0.15900899298343507,0.3652055931763584
33.05806704,0.8745119999653144,-0.2789645433409426,0.36469582335406786
33.06799304,0.88704763745986,-0.39516404140126776,0.3621444739044061
33.07792004,0.8900317146515663,-0.5078279872880812,0.3574940945382581
33.08784604,0.883655266083471,-0.6172093533427722,0.35070289010606304
33.09777204,0.8682411747951181,-0.7235808635156215,0.34174707532084375
33.10769804,0.8442310412146362,-0.8272220233092525,0.33062329517485867
33.11762504,0.8121704907742818,-0.9284062461687349,0.3173509998193988
33.12755104,0.7726933907932404,-1.0273884248390905,0.3019746570568104
33.13747704,0.7265054129997919,-1.1243932782849253,0.2845656870788053
33.14740304,0.6743673333074007,-1.2196047657650826,0.26522400466306545
33.15733004,0.6170784162206753,-1.3131568040353425,0.24407905043903674
33.16725604,0.5554601956615931,-1.4051254609800288,0.22129018931298605
33.17718204,0.4903409411403301,-1.4955227416741677,0.19704635844973295
33.18710804,0.42254108781649985,-1.5842920425881122,0.1715648645476184
33.19703504,0.3528599060201023,-1.6713053335937704,0.14508926081312828
33.20696104,0.2820636800922579,-1.7563621358096364,0.11788627509567146
33.21688704,0.21087564474262258,-1.8391903881480234,0.09024180802606589
33.22681304,0.13996787798445132,-1.91944932132728,0.0624560691586862
33.23674004,0.06995526935702101,-1.9967344657704134,0.03483796500774711
33.24666604,0.0013915786552686745,-2.0705848923052477,0.0076988907520324674
33.25659204,-0.06523250777273387,-2.1404927145047035,-0.018653895761126495
33.26651804,-0.1294895073652113,-2.2059147747377117,-0.04392412380586608
33.27644504,-0.19101370104685272,-2.2662863093025996,-0.06783338439774418
33.28637104,-0.24949838554885176,-2.321036262064,-0.09012783336603938
33.29629704,-0.30469206932347864,-2.3696038083674136,-0.11058453274591111
33.30622304,-0.3563938305059811,-2.4114555721723443,-0.12901724506024717
33.31615004,-0.4044480186683638,-2.446102972347035,-0.145281494408202
33.32607604,-0.44873845627358205,-2.473119116446859,-0.1592787036614607
33.33600204,-0.4891822905210267,-2.492154667101346,-0.17095921577584386
33.34592904,-0.525723663018504,-2.5029521323467017,-0.18032401815423957
33.35585504,-0.5583273957320369,-2.505358073073161,-0.18742501725234895
33.36578104,-0.5869729232136954,-2.499332776273986,-0.19236375584695667
33.37570704,-0.611648719486939,-2.4849570121419022,-0.19528852399802052
33.38563404,-0.6323474651943718,-2.462435577747779,-0.19638988244065805
33.39556004,-0.64906217588178,-2.432097430794504,-0.19589468948487923
33.40548604,-0.6617834693218015,-2.3943923315775324,-0.19405879426849212
33.41541204,-0.6704980934587264,-2.349884034125874,-0.19115862463357686
33.42533904,-0.6751887713613806,-2.299240190750885,-0.18748195225056505
33.43526504,-0.6758353495133085,-2.2432192501911468,-0.1833181588268938
33.44519104,-0.6724171647974715,-2.1826547322647327,-0.17894835551927218
33.45511704,-0.6649164780420836,-2.1184373475681775,-0.17463572331011565
33.46504404,-0.653322763177704,-2.0514954967258534,-0.17061644399490947
33.47497004,-0.6376375964554031,-1.9827747278380512,-0.1670915776346237
33.48489604,-0.617879864366255,-1.9132167513721738,-0.16422021159794603
33.49482204,-0.5940910042405683,-1.8437386083669314,-0.16211415887809424
33.50474904,-0.5663400076429966,-1.775212562082993,-0.16083442080266747
33.51467504,-0.5347279506242989,-1.7084472385382599,-0.1603895541287742
33.52460104,-0.49939186129477214,-1.6441704820373615,-0.16073599853023188
33.53452704,-0.4605077868622824,-1.5830143223263504,-0.16178033295146013
33.54445404,-0.4182929710606632,-1.5255023746158383,-0.1633833450244226
33.55438004,-0.37300709107348223,-1.4720399163223206,-0.16536572398884972
33.56430604,-0.3249525255636882,-1.4229068084987662,-0.1675151303078115
33.57423304,-0.2744736322362596,-1.3782533582342242,-0.1695943568488028
33.58415904,-0.22195501068064458,-1.3380991516864165,-0.17135027469825215
33.59408504,-0.16781872450121157,-1.3023348243163742,-0.17252324612667191
33.60401104,-0.1125204658170134,-1.2707266719226826,-0.17285668395831402
33.61393804,-0.05654467010341144,-1.2429239400924115,-0.1721064402592718
33.62386404,-0.0003986292406087061,-1.2184685602509453,-0.1700497197803177
33.63379004,0.05539429968158781,-1.196807030692682,-0.1664932368232886
33.64371604,0.11030224081587486,-1.1773040761827085,-0.16128036886160202
33.65364304,0.16379290852477993,-1.1592576656810865,-0.15429710581931833
33.66356904,0.2153420586393468,-1.1419149295209061,-0.1454766482928043
33.67349504,0.2644420554089218,-1.1244884992114281,-0.1348025671570972
33.68342204,0.31061034129387854,-1.1061727982441187,-0.12231049549267806
33.69334804,0.3533976239526305,-1.086159842555973,-0.10808837596099607
33.70327404,0.3923956252080786,-1.0636541636538044,-0.09227532791660635
33.71320004,0.42724425993981047,-1.037886541331219,-0.07505922555776434
33.72312704,0.45763812113852903,-1.0081263188973018,-0.056673090853886415
33.73305304,0.48333213825378624,-0.9736921630615608,-0.037390406546875324
33.74297904,0.5041462527766762,-0.9339612146582029,-0.017519452991878105
33.75290504,0.5199689265536522,-0.8883766482077521,0.002603223128770767
33.76283204,0.5307592773984126,-0.8364537132260845,0.022620084479932502
33.77275804,0.5365476364375399,-0.7777843668878018,0.04216047275256447
33.78268404,0.5374343514838453,-0.712040628110642,0.06084889102909585
33.79260671,0.5335867220968773,-0.6389767912400635,0.07831349220489887
33.80253271,0.5252340379779175,-0.5584306376287609,0.09419455546834454
33.81245871,0.5126607901796265,-0.4703237795148168,0.10815273791446053
33.82238471,0.4961982202901182,-0.37466126565018953,0.11987690569918785
33.83231171,0.476214455517504,-0.27153057329567654,0.12909137098143936
33.84223771,0.4531035418518592,-0.16110010578870787,0.1355623808168536
33.85216371,0.4272737321124379,-0.04361730711581652,0.13910372055103065
33.86208971,0.39913541267960573,0.08059350716626827,0.13958131031800886
33.87201671,0.3690890658583448,0.2111335213780212,0.13691669368406506
33.88194271,0.33751366829253365,0.34753193762435325,0.1310893443674342
33.89186871,0.30475592289121173,0.48924861775733136,0.12213774793928382
33.90179571,0.2711207139058145,0.6356768680806926,0.1101592451180797
33.91172171,0.23686316121582995,0.7861464310950788,0.09530864654728925
33.92164771,0.20218262646656604,0.9399267926824096,0.07779564384542982
33.93157371,0.167218984251139,1.0962309476659926,0.05788105155075247
33.94150071,0.1320514110399165,1.254219783605995,0.03587192748102015
33.95142671,0.09669986228385308,1.4130072361736352,0.012115643254823906
33.96135271,0.06112930768646963,1.5716663379353264,-0.01300698565788633
33.97127971,0.025256682116445984,1.729236230069933,-0.039089355756475465
33.98120571,-0.011039608187123936,1.8847301432461407,-0.06570731879132927
33.99113171,-0.04790790090586447,2.0371442922931577,-0.0924277789176853
34.00105771,-0.08550960012425692,2.1854675805888055,-0.11881738819774143
34.01098471,-0.12400408731824858,2.328691980132502,-0.14445107980200514
34.02091071,-0.16353277896467555,2.465823441075106,-0.16892019240829684
34.03083671,-0.20420294234065,2.5958931831653262,-0.19183997202892528
34.04076371,-0.24607190919828179,2.71796922097944,-0.21285628334798798
34.05068971,-0.28913233060401194,2.8311679647526757,-0.23165141240326367
