Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.77465934,2.349751949,-19.19043732,-0.03589234129
18.77941392,1.849651933,-19.74317932,-0.06460621208
18.78416845,1.191625714,-20.08535385,-0.03349951655
18.78892298,0.2512463629,-20.31027794,0.09092725813
18.79367757,-0.6891329288,-20.40120506,0.2297109663
18.7984321,-1.722832322,-20.32463646,0.1986042857
18.80318668,-2.902493954,-20.07578278,-0.7010970116
18.80794121,-5.309673309,-19.72164345,-4.92442894
18.8126958,-8.633303642,-19.09951019,-12.29671574
18.81745033,-10.5858469,-18.01077652,-14.47896957
18.82220491,-10.12164021,-16.56311798,-11.30608654
18.82695944,-8.592626572,-14.95514107,-6.910471916
18.83171397,-6.845865726,-13.36630726,-2.945564747
18.83646856,-5.13021183,-11.98804188,-0.0
18.84122309,-3.522234917,-10.98544884,1.641476393
18.84597767,-2.380858421,-10.21256733,2.158325911
18.8507322,-1.576870084,-9.817750931,2.093719721
18.85548679,-1.160519004,-9.497113228,1.555334687
18.86024132,-0.8087740541,-9.25783062,0.5024927258
18.86499585,-0.4618147612,-8.894122124,-0.5670989752
18.86975043,-0.1794617027,-8.642875671,-1.514656782
18.87450496,0.06460621208,-8.334200859,-2.225325108
18.87925955,0.2392822653,-8.032705307,-2.65364027
18.88401408,0.2727817893,-7.685746193,-2.806781054
18.88876866,0.4307080805,-7.355536938,-2.660818815
18.89352319,0.5072783828,-7.058826923,-2.021935225
18.89827772,0.4809573591,-6.766902447,-1.13419795
18.90303231,0.5096712112,-6.56829834,-0.3086741269
18.90778684,0.6173482537,-6.372086525,0.2464607358
18.91254142,0.6652047038,-6.192625046,0.6580262184
18.91729595,0.7992027402,-6.056233883,0.9116654396
18.92205054,0.9667003751,-5.879165173,1.000199914
18.92680507,1.13419795,-5.735595703,1.045663476
18.93155965,1.256231904,-5.594419479,1.155733347
18.93631418,1.421336651,-5.43649292,1.26341033
18.94106871,1.50269258,-5.278566837,1.416550994
18.9458233,1.574477315,-5.137390137,1.562513232
18.95057783,1.612762451,-5.041677475,1.713261008
18.95533241,1.629512191,-4.948357105,1.811366796
18.96008694,1.596012712,-4.902893543,1.868794441
18.96484153,1.481157184,-4.898108006,1.945364833
18.96959606,1.272981644,-4.91007185,1.976471543
18.97435059,1.03848505,-4.943571568,1.995614052
18.97910517,0.8063812256,-5.06560564,2.060220242
18.9838597,0.5455635786,-5.218746185,2.187039852
18.98861429,0.3206382394,-5.388636589,2.313859463
18.99336882,0.1507478207,-5.534598827,2.416750908
18.9981234,0.03589234129,-5.623133183,2.495713949
19.00287793,-0.004785645287,-5.709274769,2.488535643
19.00763246,0.04785645381,-5.761917114,2.455035925
19.01238705,0.1603191197,-5.876772404,2.411965132
19.01714158,0.3110669553,-6.046662807,2.330609322
19.02189616,0.4689932466,-6.211767673,2.263610125
19.02665069,0.5910272002,-6.391229153,2.139183521
19.03140528,0.7202396393,-6.702296257,2.009970903
19.03615981,0.7968099117,-7.034898758,1.904686809
19.04091434,0.9044869542,-7.389036179,1.785045743
19.04566892,1.052842021,-7.781459332,1.648654819
19.05042345,1.129412293,-8.21216774,1.555334687
19.05517804,1.237089276,-8.690732002,1.411765337
19.05993257,1.428515077,-9.142974854,1.31126678
19.06468715,1.696511269,-9.611968994,1.26341033
19.06944168,2.000399828,-10.052248,1.251446247
19.07419621,2.380858421,-10.50449181,1.325623751
19.0789508,2.778067112,-10.9112711,1.416550994
19.08370533,3.125026464,-11.26780224,1.485942841
19.08845991,3.457628727,-11.54297638,1.643869162
19.09321444,3.876372576,-11.6769743,1.844866276
19.09796903,4.484149456,-11.77747345,2.108076811
19.10272356,5.012963295,-11.84207916,2.309073925
19.10747809,5.666203976,-11.83729362,2.593819857
19.11223267,6.235695839,-11.72483063,2.778067112
19.1169872,6.73100996,-11.57169056,2.912065268
19.12174179,7.077969551,-11.46879864,2.979064226
19.12649632,7.453642368,-11.30848026,3.05324173
19.1312509,7.905886173,-11.11226845,3.129812002
19.13600543,8.257631302,-11.01177025,3.242274761
19.14075996,8.432307243,-10.84427261,3.184846878
19.14551455,8.662017822,-10.67198944,2.986242771
19.15026908,8.791230202,-10.53320503,2.691925526
19.15502366,8.908478737,-10.42552853,2.246860504
19.15977819,8.865407944,-10.41356373,1.794616938
19.16453278,8.834300995,-10.3776722,1.232303619
19.16928731,8.772088051,-10.40638542,0.6053841114
19.17404184,8.688339233,-10.56191921,-0.04067798331
19.17879642,8.642875671,-10.77966595,-0.7010970116
19.18355095,8.688339233,-10.99262714,-1.251446247
19.18830554,8.860622406,-11.21037388,-1.744367719
19.19306007,8.985049248,-11.47119141,-2.179861546
19.1978146,9.224330902,-11.75115204,-2.524427891
19.20256918,9.49232769,-12.1292181,-2.87856555
19.20732371,9.559326172,-12.55035496,-3.144168854
19.2120783,9.372686386,-12.97627735,-3.409772158
19.21683283,9.044869423,-13.39502144,-3.615555048
19.22158741,8.685946465,-13.88554955,-3.735196114
19.22634194,8.238488197,-14.37607861,-3.751945972
19.23109647,7.51346302,-14.689538,-3.617947817
19.23585106,6.498906136,-14.56271839,-3.376272678
19.24060559,5.424529076,-14.11765385,-3.196810961
19.24536017,4.237689018,-13.34237862,-3.098705292
19.2501147,3.203989506,-12.50249863,-2.97427845
19.25486923,2.359323025,-11.7463665,-2.770888567
19.25962382,1.761117458,-11.12423229,-2.54117775
19.26437835,1.361516118,-10.56670475,-2.239681959
19.26913293,1.110269666,-10.10967541,-1.847259045
19.27388746,0.9403793216,-9.700503349,-1.42372942
19.27864205,0.8877372146,-9.408578873,-0.9858429432
19.28339658,0.866201818,-9.111868858,-0.6532405615
19.28815111,0.8446664214,-8.848658562,-0.3876372576
19.29290569,0.7704889178,-8.664410591,-0.1722832322
19.29766022,0.7680960894,-8.535198212,-0.1124626622
19.30241481,0.732203722,-8.353343964,-0.0143569354
19.30716934,0.6604190469,-8.319844246,0.09571290761
19.31192392,0.5192425251,-8.365307808,0.2440679073
19.31667845,0.3852444589,-8.449056625,0.4881358147
19.32143298,0.1459621787,-8.571090698,0.6484549642
19.32618757,-0.1651047617,-8.688339233,0.8087740541
19.3309421,-0.3876372576,-8.824729919,0.8781659007
19.33569668,-0.5647061467,-9.004191399,1.057627559
19.34045121,-0.8350951076,-9.209974289,1.304088354
19.3452058,-0.9571290612,-9.485149384,1.395015597
19.34996033,-0.9020941257,-9.901499748,1.35912323
19.35471486,-0.8518448472,-10.3657074,1.268195987
19.35946944,-0.7489534616,-10.81555843,1.160519004
19.36422397,-0.6317051649,-11.27498055,1.024128079
19.3689785,-0.394815743,-11.76550865,0.837487936
19.37373309,-0.0933200866,-12.28714466,0.5982056856
19.37848762,0.2464607358,-12.80160141,0.4642075896
19.3832422,0.5718846321,-13.21555901,0.3158525825
19.38799673,0.756131947,-13.53141212,0.3326023519
19.39275127,0.4905286431,-13.73719501,0.5431707501
19.39750585,0.04307080805,-13.69412422,0.5718846321
19.40226038,-0.6101697683,-13.38066387,0.8063812256
19.40701496,-1.40697968,-12.95234871,1.136590719
19.4117695,-2.153540373,-12.47856998,1.452443361
19.41652408,-2.78285265,-12.03111267,1.684547186
19.42127861,-3.172882795,-11.56929779,1.694118381
19.42603314,-3.318845034,-11.12183952,1.485942841
19.43078772,-3.488735437,-10.8107729,1.40697968
19.43554226,-3.687339783,-10.43749237,1.361516118
19.44029684,-3.732803345,-9.992427826,1.464407444
19.44505137,-3.577269793,-9.652647018,1.615155339
19.4498059,-3.242274761,-9.329615593,1.603191137
19.45456048,-3.05324173,-8.956335068,1.581655741
19.45931502,-3.086741209,-8.547162056,1.634297848
19.4640696,-3.223132133,-8.106883049,1.756331801
19.46882413,-3.314059258,-7.72163868,2.033899307
19.47357871,-3.407379389,-7.331608772,2.411965132
19.47833324,-3.328416348,-7.00139904,2.950350285
19.48308778,-2.979064226,-6.723831654,3.416950703
19.48784236,-2.481357098,-6.616154671,3.701696634
19.49259689,-1.868794441,-6.711867332,3.742374659
19.49735147,-1.272981644,-6.965506554,3.395415306
19.502106,-0.7369893789,-7.300501823,2.89292264
19.50686054,-0.3038884699,-7.673782349,2.46221447
19.51161512,0.009571290575,-8.035098076,2.143969059
19.51636965,0.2775674164,-8.408378601,1.93340075
19.52112423,0.5168496966,-8.779266357,1.804188251
19.52587877,0.708275497,-9.12861824,1.777867198
19.5306333,0.8757730722,-9.466006279,1.789831281
19.53538788,1.064806104,-9.786644936,1.813759565
19.54014241,1.213161111,-10.06421185,1.866401672
19.544897,1.387837172,-10.3154583,1.875972986
19.54965153,1.545763373,-10.54277611,1.840080619
19.55440606,1.701296926,-10.748559,1.799402595
19.55916064,1.789831281,-10.91366386,1.756331801
19.56391517,1.945364833,-10.97109222,1.703689694
19.56866976,2.084148407,-10.95912743,1.672582984
19.57342429,2.239681959,-10.87298584,1.588834286
19.57817887,2.385644197,-10.72941685,1.466800332
19.5829334,2.507678032,-10.55713367,1.332802176
19.58768793,2.598605394,-10.40159988,1.19880414
19.59244252,2.65364027,-10.17428207,1.10309124
19.59719705,2.768495798,-9.992427826,0.9882357717
19.60195163,2.845066071,-9.860821724,0.9403793216
19.60670616,2.914458036,-9.64068222,0.9523434043
19.61146069,3.01974225,-9.449256897,1.031306505
19.61621528,3.153740168,-9.317651749,1.143769264
19.62096981,3.345165968,-9.229117393,1.170090318
19.62572439,3.553341627,-9.116654396,1.170090318
19.63047892,3.766302824,-9.042476654,1.064806104
19.63523345,4.096512318,-8.961120605,0.9020941257
19.63998804,4.400400639,-8.918049812,0.7274180651
19.64474257,4.764110088,-8.853444099,0.4809573591
19.64949715,5.134997368,-8.815158844,0.2321037948
19.65425168,5.496313572,-8.786444664,0.0239282269
19.65900621,5.860022545,-8.733802795,-0.1962114573
19.6637608,6.185446739,-8.652446747,-0.3589234054
19.66851533,6.510870457,-8.532805443,-0.5216353536
19.67326991,6.841079712,-8.384450912,-0.7274180651
19.67802444,7.039684296,-8.221738815,-1.026520967
19.68277897,7.25743103,-7.99202776,-1.828116536
19.68753356,7.360322475,-7.779066563,-3.378665686
19.69228809,7.173682213,-7.451249599,-5.067998409
19.69704267,7.042077065,-7.121040344,-6.314659119
19.7017972,7.113861561,-6.752545357,-6.831508636
19.70655173,7.317251682,-6.300302029,-6.683153629
19.71130632,7.49910593,-5.783452511,-6.173482418
19.71606085,7.733603001,-5.18046093,-5.472385406
19.72081543,7.905886173,-4.591826439,-4.759324074
19.72556996,7.903493404,-4.060619831,-4.089334011
19.7303245,7.487142086,-3.632304668,-3.536591768
19.73507908,6.458228111,-3.428914785,-3.203989506
19.73983361,5.369493961,-3.316452265,-2.95752883
19.74458819,4.575077057,-3.187239647,-2.691925526
19.74934272,4.007977962,-3.168097258,-2.364108801
19.75409726,3.567698479,-3.297309637,-2.021935225
19.75885184,3.256631613,-3.716053486,-1.758724689
19.76360637,3.08434844,-4.28315258,-1.517049551
19.76836095,3.03888464,-4.831109047,-1.378265858
19.77311548,2.935993433,-5.412564754,-1.268195987
19.77787002,2.835494757,-6.046662807,-1.241874933
19.7826246,2.734996319,-6.778866768,-1.356730461
19.78737913,2.63689065,-7.51346302,-1.466800332
19.79213371,2.589034081,-8.161917686,-1.50269258
19.79688824,2.533999205,-8.688339233,-1.378265858
19.80164278,2.560320139,-9.056833267,-1.155733347
19.80639736,2.495713949,-9.332008362,-0.8949156404
19.81115189,2.500499725,-9.487542152,-0.5982056856
19.81590642,2.385644197,-9.590433121,-0.2871387303
19.820661,2.292324066,-9.700503349,-0.04067798331
19.82541554,2.163111687,-9.777072906,0.1627119333
19.83017012,1.978864312,-9.915857315,0.3014956415
19.83492465,1.816152334,-10.11685371,0.4163511395
19.83967918,1.627119422,-10.3728857,0.5838487148
19.84443377,1.378265858,-10.62173939,0.7872386575
19.8491883,1.148554921,-10.87298584,1.045663476
19.85394288,0.9068797827,-11.0811615,1.282552958
19.85869741,0.7130611539,-11.21276665,1.466800332
19.86345194,0.6436693072,-11.26540947,1.624726534
19.86820653,0.8255237937,-11.25823021,1.720439434
19.87296106,1.158126116,-11.07398319,1.849651933
19.87771564,1.404586911,-10.83709335,2.043470621
19.88247017,1.80658114,-10.46142101,2.251646042
19.8872247,2.23728919,-10.12403297,2.502892494
19.89197929,2.766103029,-9.702896118,2.785245657
19.89673382,3.311666489,-9.339186668,3.055634499
19.9014884,3.869194269,-9.087940216,3.357130051
19.90624293,4.383651257,-8.941978455,3.670589924
19.91099746,4.91007185,-9.080761909,4.063013077
19.91575205,5.481956482,-9.530612946,4.275974274
19.92050658,6.120840549,-10.34417248,4.465006828
19.92526111,6.63290453,-11.40180016,4.565505505
19.93001569,7.025327206,-12.61496067,4.522434711
19.93477022,7.207181931,-13.86162186,4.414757729
19.93952481,7.216753006,-15.05564022,4.151547432
19.94427934,6.972685337,-16.13241005,3.897907972
19.94903387,6.699903488,-17.08953857,3.445664644
19.95378845,6.460621357,-17.98445511,3.010170937
19.95854298,6.125626087,-18.80280113,2.715853691
19.96329757,5.690132141,-19.50868225,2.55792737
19.9680521,5.233103275,-20.30788612,2.734996319
19.97280663,4.66839695,-21.2339077,3.105883837
19.97756121,3.986442566,-22.03550339,3.696911097
19.98231574,3.455235958,-22.56670952,4.024727821
19.98707033,2.945564747,-22.81077766,4.311866283
19.99182486,2.512463808,-22.77967072,4.663611412
19.99657939,2.086541414,-22.36092758,4.98903513
20.00133397,1.64626193,-21.68136597,5.029713154
20.0060885,1.143769264,-20.66441727,4.706682205
20.01084309,0.7393822074,-19.45364761,4.199403763
20.01559762,0.5072783828,-18.22852325,3.639483213
20.02035215,0.3565305769,-17.01775551,2.684746981
20.02510673,0.1196411327,-15.84287834,0.6029912829
20.02986127,-0.366101861,-14.76371574,-2.715853691
20.0346158,-1.124626637,-13.91665649,-6.709474564
20.03937038,-1.799402595,-13.1772747,-9.803394318
20.04412491,-1.603191137,-12.52642632,-10.45424175
20.0488795,-0.94277215,-11.91864967,-9.681360245
20.05363403,-0.1555334777,-11.18883896,-8.441878319
20.05838856,0.4450650215,-10.35613632,-7.52782011
20.06314314,0.7728816867,-9.422935486,-7.168896675
20.06789767,0.866201818,-8.48973465,-7.08036232
20.0726522,0.8422735929,-7.668996811,-6.95114994
20.07740679,0.8183453679,-7.068397999,-6.692724705
20.08216132,0.7920243144,-6.675975323,-6.23330307
20.0869159,0.7178468108,-6.470192432,-5.702096462
20.09167043,0.5048855543,-6.381658077,-5.127819061
20.09642496,0.3086741269,-6.391229153,-4.443471432
20.10117955,0.1076770201,-6.42472887,-3.689732552
20.10593408,-0.0382851623,-6.482156754,-2.921636343
20.11068861,-0.1579262912,-6.55394125,-2.201396942
20.11544319,-0.2512463629,-6.620940208,-1.584048629
20.12019772,-0.2847459018,-6.69511795,-1.098305583
20.12495231,-0.2368894368,-6.82433033,-0.7106683254
20.12970684,-0.1555334777,-6.879364967,-0.3182454109
20.13446137,-0.05742774159,-6.903293133,-0.009571290575
20.13921595,0.1052841991,-6.879364967,0.4019941986
20.14397048,0.1220339537,-6.86022234,0.7585247755
20.14872507,0.2560320199,-6.800402164,0.9188438654
20.1534796,0.4666004181,-6.697510719,1.29451704
20.15823413,0.500099957,-6.518048763,1.373480201
20.16298871,0.5072783828,-6.288337708,1.316052437
20.16774324,0.5551348329,-6.096911907,1.138983607
20.17249778,0.6436693072,-5.953342915,0.9547362328
20.17725236,0.6987041831,-5.819344521,0.7824530005
20.18200689,0.7752745152,-5.632704735,0.6149554253
20.18676142,0.7633104324,-5.484349728,0.5575276613
20.191516,0.7489534616,-5.347958565,0.5120640397
20.19627054,0.7178468108,-5.237888813,0.500099957
20.20102512,0.7058826685,-5.075176716,0.5168496966
20.20577965,0.6891329288,-4.93878603,0.5216353536
20.21053418,0.6819544435,-4.804787636,0.524028182
20.21528877,0.6580262184,-4.689932346,0.5431707501
20.2200433,0.650847733,-4.546362877,0.5838487148
20.22479788,0.6556333899,-4.402793884,0.6221339107
20.22955241,0.6173482537,-4.299902439,0.650847733
20.23430694,0.6388836503,-4.201796532,0.7298108935
20.23906153,0.6556333899,-4.144368649,0.8087740541
20.24381606,0.679561615,-4.223331928,0.8709874153
20.24857059,0.7872386575,-4.517649174,0.9403793216
20.25332517,0.993021369,-4.902893543,1.004985452
20.2580797,1.258624673,-5.369493961,1.031306505
20.26283429,1.584048629,-5.910272121,0.9882357717
20.26758882,1.878365755,-6.491727829,0.8853443861
20.27234335,2.163111687,-7.109076023,0.8159525394
20.27709793,2.550748825,-7.836493969,0.8087740541
20.28185246,2.919243574,-8.604590416,0.8111668825
20.286607,3.318845034,-9.320044518,0.837487936
20.29136158,3.732803345,-9.970891953,0.8350951076
20.29611611,4.180261135,-10.52363396,0.9212366939
20.30087064,4.658825874,-11.10748291,1.067198873
20.30562522,5.134997368,-11.60758305,1.253839016
20.31037976,5.589633465,-11.98086262,1.476371527
20.31513429,6.001199245,-12.3924284,1.696511269
20.31988887,6.37687254,-12.63410378,1.856830359
20.3246434,6.635297298,-12.75613785,1.926222205
20.32939798,6.836294174,-12.59821129,1.923829436
20.33415252,6.989434719,-12.25125217,1.878365755
20.33890705,6.991827965,-11.68175983,1.732403636
20.34366163,6.793223381,-10.94955635,1.490728498
20.34841616,6.39601469,-10.07856941,1.162911773
20.35317074,5.867201328,-9.200403214,0.8614161611
20.35792528,5.37188673,-8.324629784,0.5192425251
20.36267981,4.871787071,-7.472784996,0.2560320199
20.36743439,4.271188259,-6.762116909,0.05742774159
20.37218892,3.809373617,-6.104090691,-0.04307080805
20.37694345,3.471985579,-5.651846886,-0.08374879509
20.38169804,3.304488182,-5.331208706,-0.07896314561
20.38645257,3.412165165,-5.324030399,-0.1172483116
20.3912071,3.8213377,-5.917450428,-0.1627119333
20.39596168,4.395615101,-7.14496851,-0.2440679073
20.40071621,4.840680122,-8.681160927,-0.3828516304
20.4054708,5.094319344,-10.19581699,-0.5694918036
20.41022533,5.170889854,-11.48554897,-0.8614161611
20.41497986,5.06560564,-12.46899891,-1.174875975
20.41973444,4.919643402,-13.33280754,-1.371087432
20.42448897,4.890929699,-14.25883007,-1.524227977
20.42924351,4.934000492,-15.15613842,-1.622333765
20.43399809,5.094319344,-15.98166275,-1.627119422
20.43875262,5.304887772,-16.7784729,-1.600798368
20.4435072,5.510670662,-17.40539169,-1.517049551
20.44826173,5.6566329,-17.9700985,-1.459621787
20.45301627,5.541777134,-18.3720932,-1.490728498
20.45777085,5.357530117,-18.661623,-1.636690736
20.46252538,4.965106964,-18.68076706,-1.816152334
20.46727991,4.417150497,-18.5108757,-1.993221283
20.4720345,3.907479286,-18.08734703,-1.914258122
20.47678903,3.359523058,-17.54178238,-1.663011789
20.48154356,2.98863554,-17.23550224,-1.349551916
20.48629814,2.54117775,-17.20200157,-0.9667003751
20.49105267,2.065006018,-17.381464,-0.6819544435
20.49580726,1.622333765,-17.60399628,-0.5910272002
20.50056179,1.284945726,-17.74038696,-0.4953143001
20.50531632,1.060020447,-17.8696003,-0.1938186288
20.5100709,0.8925228715,-17.92942047,0.2464607358
20.51482543,0.6029912829,-17.68056679,0.6628118753
20.51957996,0.2703889608,-17.03689766,1.069591761
20.52433455,-0.04785645381,-15.96969795,1.555334687
20.52908908,-0.1244267747,-14.70628834,1.947757602
20.53384361,-0.1459621787,-13.47159195,2.122433662
20.53859819,-0.0382851623,-12.39003563,2.158325911
20.54335272,0.09092725813,-11.46879864,2.172683001
20.54810726,0.2129612118,-10.67916775,2.175075769
20.55286184,0.327816695,-9.949356079,2.179861546
20.55761637,0.3708875179,-9.410971642,2.182254314
20.56237095,0.2727817893,-9.066405296,2.230110645
20.56712548,0.1627119333,-8.87258625,2.364108801
20.57188002,0.03589234129,-8.810373306,2.555534601
20.5766346,-0.1387837082,-8.884550095,2.806781054
20.58138913,-0.3972085714,-8.994620323,3.237488985
20.58614366,-0.6245267391,-9.147761345,3.711267948
20.59089824,-0.7657032609,-9.303294182,3.988835335
20.59565278,-0.9475577474,-9.518648148,4.079762459
20.60040736,-1.189232826,-9.745966911,4.04147768
20.60516189,-1.414158225,-9.978070259,3.684946775
20.60991642,-1.481157184,-10.15035343,2.962314367
20.614671,-1.588834286,-10.34895802,2.227717876
20.61942554,-1.564906001,-10.56191921,1.655833244
20.62418007,-1.392622828,-10.9112711,1.179661512
20.62893465,-1.234696507,-11.11705399,1.067198873
20.63368918,-1.105484009,-11.08594704,1.141376376
20.63844371,-1.064806104,-10.82752228,1.624726534
20.6431983,-1.127019525,-10.3657074,1.734796405
20.64795283,-1.177268744,-9.8201437,1.773081541
20.65270736,-1.213161111,-9.2865448,1.691725612
20.65746194,-1.069591761,-8.798408508,1.567298889
20.66221647,-0.8279166222,-8.343772888,1.509871125
20.666971,-0.626919508,-7.929814339,1.531406522
20.67172559,-0.4259224236,-7.525427341,1.507478237
20.67648012,-0.2201396823,-7.123433113,1.445264935
20.6812347,-0.05264209956,-6.786045074,1.37587297
20.68598923,0.09810572863,-6.467799664,1.34237349
20.69074377,0.2153540403,-6.20458889,1.313659668
20.69549835,0.3182454109,-5.979663849,1.349551916
20.70025288,0.4163511395,-5.807380676,1.349551916
20.70500741,0.4809573591,-5.647061348,1.380658627
20.709762,0.5024927258,-5.503491879,1.579262972
20.71451653,0.5072783828,-5.359922886,1.730010748
20.71927106,0.5479564071,-5.29292345,1.763510346
20.72402564,0.6915257573,-5.297709465,1.684547186
20.72878017,0.94277215,-5.398207664,1.531406522
20.7335347,1.21555388,-5.568098068,1.332802176
20.73828929,1.562513232,-5.816951752,1.093519926
20.74304382,1.890329838,-6.077769279,0.8590233326
20.74779835,2.222932339,-6.367300987,0.6460621357
20.75255293,2.495713949,-6.649653912,0.4594219327
20.75730746,2.699103832,-6.943971157,0.3230310678
20.76206205,2.81395936,-7.223931789,0.1770688742
20.76681658,2.888136864,-7.494320393,0.06221338734
20.77157111,2.852244616,-7.70728159,-0.04546362907
20.77632569,2.773281336,-7.788637638,-0.1196411327
20.78108022,2.644068956,-7.76949501,-0.1316052526
20.78583476,2.54117775,-7.695317745,-0.1004985496
20.79058934,2.431107759,-7.523034573,-0.02871387079
20.79534387,2.388036966,-7.314858913,0.1004985496
20.8000984,2.356930256,-6.996613503,0.1579262912
20.80485298,2.325823545,-6.668796539,0.1244267747
20.80960752,2.400001049,-6.329015732,-0.05264209956
20.81436205,2.567498684,-6.072983742,-0.5838487148
20.81911663,2.816352367,-5.869594097,-1.797009826
20.82387116,2.955136061,-5.661418438,-3.03888464
20.82862569,3.211168051,-5.489135265,-3.988835335
20.83338028,3.59641242,-5.434100151,-4.101297855
20.83813481,4.067798615,-5.40060091,-3.768695593
20.84288939,4.486542225,-5.283352375,-3.237488985
20.84764392,4.996213913,-5.24506712,-2.730210543
20.85239845,5.620740414,-5.134997368,-2.256431818
20.85715304,6.331408501,-5.075176716,-1.864008784
20.86190757,7.049255371,-5.044070244,-1.612762451
20.8666621,7.640282631,-5.084748268,-1.411765337
20.87141668,8.166703224,-5.230710506,-1.253839016
20.87617121,8.733802795,-5.40060091,-1.131805062
20.88092575,9.217152596,-5.611168861,-1.10309124
20.88568033,9.635896683,-5.821737289,-1.136590719
20.89043486,9.84885788,-6.173482418,-1.234696507
20.89518939,9.791430473,-6.606583118,-1.426122308
20.89994397,9.401400566,-7.274180889,-1.763510346
20.90469851,8.965906143,-8.049455643,-2.136790514
20.90945304,8.650053978,-8.851051331,-2.469393015
20.91420762,8.228917122,-9.547362328,-2.71824646
20.91896215,7.70728159,-9.973284721,-2.935993433
20.92371668,7.228717327,-10.26281643,-3.012563705
20.92847127,6.73100996,-10.51645565,-2.998206854
20.9332258,6.34815836,-10.78923702,-2.950350285
20.93798038,6.058627129,-11.1433754,-2.87856555
20.94273491,5.704489231,-11.57408333,-2.627319336
20.94748944,5.50109911,-12.02632618,-2.263610125
20.95224403,5.405386448,-12.5551405,-1.808973908
20.95699856,5.479563713,-13.14616776,-1.26341033
20.96175309,5.618347645,-13.78265858,-0.7154539824
20.96650767,5.773880959,-14.54357624,-0.1938186288
20.9712622,6.005984783,-15.34038639,0.3302095234
20.97601673,6.21894598,-16.09891129,0.8733802438
20.98077132,6.400800705,-16.89332771,1.35912323
20.98552585,6.443871498,-17.73081589,1.741974831
20.99028038,6.530013084,-18.50369835,1.942971945
20.99503496,6.510870457,-19.15454483,2.210968018
20.9997895,6.34815836,-19.72403717,2.577069998
21.00454403,6.15433979,-20.16431618,2.94317174
21.00929861,5.737988472,-20.73620033,3.270988464
21.01405314,5.00339222,-21.40619087,3.921836376
21.01880767,4.352544308,-22.22692871,4.206582069
21.02356226,3.747160196,-23.04288292,4.565505505
21.02831679,2.969492912,-23.91386986,5.01774931
21.03307132,2.158325911,-24.63171577,5.525027275
21.0378259,1.184447169,-25.0361042,6.099305153
21.04258043,0.2440679073,-25.21317291,6.726224422
21.04733496,-0.5312066078,-25.12942314,6.972685337
21.05208955,-1.186840057,-24.54796791,6.754938126
21.05684408,-1.744367719,-23.62912369,6.149554253
21.06159861,-2.120040894,-22.52363968,5.223531723
21.06635319,-2.469393015,-21.22912216,4.271188259
21.07110772,-2.739781857,-19.84128571,3.285345554
21.07586226,-2.888136864,-18.44148445,2.371287346
21.08061684,-2.861815929,-17.0297184,1.600798368
21.08537137,-3.067598581,-15.77109432,0.5742774606
21.09012595,-4.587040901,-14.23968792,-7.154539585
21.09488048,-11.44487095,-11.6841526,-26.54836655
21.09963502,-11.94497108,-10.02353382,-21.63111687
21.1043896,-8.71705246,-9.181260109,-13.2083807
21.10914413,-5.733202934,-8.422736168,-6.711867332
21.11389866,-3.687339783,-7.635497093,-3.072384357
21.11865324,-2.600998163,-6.735795975,-1.064806104
21.12340778,-1.777867198,-6.025127411,-0.1603191197
21.12816231,-1.280160069,-5.460421085,0.05264209956
21.13291689,-0.9068797827,-4.962714195,-0.05503492057
21.13767142,-0.5670989752,-4.646861553,-0.4881358147
21.14242595,-0.3086741269,-4.469792843,-1.069591761
21.14718054,-0.08614161611,-4.366901398,-1.634297848
21.15193507,0.04785645381,-4.280759811,-2.122433662
21.1566896,0.1435693651,-4.220939159,-2.589034081
21.16144418,0.2656033039,-4.158725739,-2.900100946
21.16619871,0.409172684,-4.134797573,-2.983849764
21.17095324,0.6293123364,-4.187439442,-2.864208698
21.17570783,0.8590233326,-4.383651257,-2.54117775
21.18046236,1.112662554,-4.639683247,-2.158325911
21.18521689,1.35912323,-5.005784988,-1.737189293
21.18997147,1.641476393,-5.50109911,-1.287338614
21.194726,1.892722726,-6.053841114,-0.8542376757
21.19948054,2.002792597,-6.577869415,-0.4019941986
21.20423512,1.976471543,-6.939185619,0.05024927482
21.20898965,1.804188251,-7.152146816,0.3972085714
21.21374418,1.555334687,-7.185646534,0.6173482537
21.21849877,1.24666059,-7.109076023,0.7106683254
21.2232533,0.8925228715,-6.943971157,0.7130611539
21.22800783,0.4929214716,-6.723831654,0.6436693072
21.23276241,0.1914258152,-6.513263226,0.6460621357
21.23751694,-0.02871387079,-6.34815836,0.6723831892
21.24227147,-0.2273181528,-6.211767673,0.5623133183
21.24702606,-0.2823530734,-6.108876228,0.4139583111
21.25178059,-0.3110669553,-6.044270039,0.2943171859
21.25653512,-0.2225325108,-5.979663849,0.2488535494
21.2612897,-0.2943171859,-5.876772404,0.1698904037
21.26604423,-0.2703889608,-5.809773445,0.1603191197
21.27079877,-0.2775674164,-5.723631859,0.1770688742
21.27555335,-0.2823530734,-5.632704735,0.2129612118
21.28030788,-0.2967100143,-5.496313572,0.2775674164
21.28506241,-0.2632105052,-5.393422127,0.35174492
21.289817,-0.2488535494,-5.285745144,0.4139583111
21.29457153,-0.1052841991,-5.240281582,0.5383850932
21.29932606,0.1363908947,-5.228317261,0.6867401004
21.30408064,0.5359922647,-5.288137913,0.9020941257
