Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
38.79785946,0.21949453357842325,0.9475959723826909,-1.5927625293227554
38.80285943,0.20794821370891212,0.9782740901314151,-1.6471133475098383
38.80785943,0.1900410559366655,0.9998851436970921,-1.6819374838070698
38.81285943,0.16581412105968374,1.012164447166382,-1.696509995473318
38.81785946,0.13543423833913554,1.0149497063946662,-1.69046801548904
38.82285946,0.09919120981817692,1.0081804065888227,-1.6638140942649835
38.82785946,0.05749265784698291,0.9918966894861161,-1.616911465329429
38.83285946,0.010856714160585717,0.9662377612482631,-1.5504714454411417
38.83785946,-0.04009724170992925,0.9314398316689586,-1.4655333684336296
38.84285946,-0.09465959093349635,0.8878335415288536,-1.3634376298426207
38.84785943,-0.15204303774251055,0.8358407928626929,-1.2457925816301638
38.8528594,-0.21139654313050082,0.7759708606697845,-1.1144361593372702
38.8578594,-0.27182045278535544,0.7088156377611725,-0.9713932453861467
38.8628587,-0.33238264024314645,0.6350438505423738,-0.8188298703179324
38.86785873,-0.3921354761924619,0.555394086187787,-0.6590054264683965
38.87285873,-0.4501334162170624,0.4706664939375726,-0.4942241131554867
38.87785873,-0.5054509721210614,0.3817130668593529,-0.32678684564301563
38.88285869,-0.5572007980682273,0.28942647504051905,-0.15894483912436064
38.88785866,-0.6045515855688472,0.1947275038790592,0.0071439780326910795
38.89285863,-0.6467454245322004,0.09855124639125079,0.16945466113396485
38.89785863,-0.6831142537132584,0.0018322990098950988,0.32613012498570265
38.90285866,-0.713094994920343,-0.09451069186418042,0.4755104307412015
38.90785869,-0.7362429442235459,-0.1895906990269678,0.6161559085498715
38.91285872,-0.7522429844332372,-0.28256770026060996,0.7468637574857737
38.91785872,-0.7609181913297665,-0.37266324521554645,0.8666779968076896
38.92285873,-0.7622354361402253,-0.4591736666637379,0.9748928791097538
38.92785869,-0.7563076418691369,-0.5414814362396554,1.0710501007377877
38.93285869,-0.7433924323991398,-0.6190642385131533,1.1549303415529821
38.93785869,-0.7238870188229907,-0.6915014426848844,1.2265398214910486
38.94285872,-0.6983192922351158,-0.7584777796156257,1.2860926681180334
38.94785872,-0.6673352297155781,-0.819784172020975,1.3339899468002905
38.95285872,-0.6316828643864106,-0.8753158052087586,1.3707962178208373
38.95785869,-0.5921932154934426,-0.9250676531452787,1.3972144603837717
38.96285866,-0.549758713164342,-0.9691277804429251,1.414060149714948
38.96785862,-0.5053097745118605,-1.007668818477648,1.4222351964738769
38.97285862,-0.4597902811565729,-1.0409380599493285,1.422702361624835
38.97785862,-0.41413276289093437,-1.0692466307885644,1.4164606480017066
38.98285866,-0.36923410247361693,-1.092958183875405,1.4045220459748773
38.98785869,-0.32593254189715576,-1.1124775189243474,1.387889881650337
38.99285872,-0.2849866947833117,-1.1282394702794352,1.3675388930830987
38.99785872,-0.24705716046909412,-1.1406983227266454,1.3443970581446207
39.00285872,-0.2126912035764445,-1.1503179199352958,1.3193291322623635
39.00785869,-0.18231082084520928,-1.1575625286467215,1.2931218352523908
39.01285942,-0.1562043769764409,-1.1628884246135172,1.2664706542566555
39.01785942,-0.13452186317302128,-1.1667360851422206,1.239968294177269
39.02285945,-0.11727372214011655,-1.1695228187249127,1.21409488985016
39.02785945,-0.104333093722454,-1.1716356425734598,1.18921017483175
39.03285945,-0.09544126599194783,-1.1734242372163786,1.1655478625313398
39.03785945,-0.09021606685957498,-1.1751938617483002,1.1432125247218847
39.04285945,-0.08816290043904493,-1.1771981971227081,1.1221792432278617
39.04785945,-0.088688118489976,-1.1796321879326144,1.1022962596114019
39.05285942,-0.09111441590072228,-1.1826250636035065,1.0832907569614116
39.05785942,-0.09469794333816897,-1.186233825453499,1.0647777868081025
39.06285942,-0.09864683186392045,-1.1904375742367639,1.0462722189872349
39.06785945,-0.10214081686751775,-1.1951331118205348,1.027203462075829
39.07285945,-0.10435162877165662,-1.200132270936875,1.0069325931138609
39.07785879,-0.10446378614707161,-1.205161402993289,0.9847714568368005
39.08285809,-0.10169538686236992,-1.2098633858879027,0.9600032479819299
39.08785719,-0.09531845065208941,-1.2138024073903348,0.9319040723220324
39.09285718,-0.08467832985528757,-1.2164716444083075,0.8997649890043444
39.09785655,-0.0692116833797308,-1.2173038058833359,0.8629140644078148
39.10285592,-0.048462510950000426,-1.2156843501880152,0.8207380095893662
39.10785525,-0.02209577560894422,-1.2109670406653306,0.7727030189869768
39.11285435,0.010091797212461081,-1.2024913780864979,0.7183744643514494
39.11785345,0.04816406901310407,-1.1896013555881377,0.6574351129427457
39.12285278,0.0920412038457592,-1.1716649254829101,0.5897015252082374
39.12785188,0.1414988504059229,-1.1480935504084826,0.5151382428493814
39.13285095,0.1961707739659019,-1.1183612320608218,0.4338693087128951
39.13785028,0.2555548157648603,-1.0820224619552405,0.3461865782973917
39.14284995,0.3190219685179568,-1.0387286060228356,0.25255420982060933
39.14784998,0.38582828659331353,-0.9882422999523638,0.15360868335050895
39.15285015,0.4551292975273374,-0.9304494792685397,0.05015372873664667
39.15785015,0.5259965457775082,-0.8653686907782749,-0.05685034029073471
39.16285011,0.5974358779304006,-0.7931573352040213,-0.1663031739947868
39.16785011,0.6684070695265717,-0.7141144882100763,-0.2769868025699607
39.17284945,0.737844394372265,-0.6286799562444776,-0.38759354281518194
39.17784948,0.8046777426927423,-0.5374292621210067,-0.4967586332989359
39.18284948,0.8678539005653064,-0.44106433750175317,-0.6030964774676087
39.18784948,0.9263576088226733,-0.3403998348927908,-0.7052390893104856
39.19284948,0.9792320254154158,-0.2363451631518241,-0.8018751591045903
39.19784858,1.025598219819628,-0.1298825917406318,-0.8917881024752845
39.20284858,1.0646733293020445,-0.022042042527687846,-0.9738915207767554
39.20784855,1.0957870044503477,0.0861265371202523,-1.0472606657233907
39.21284854,1.118395768536737,0.1935820916430568,-1.11115873682969
39.21784854,1.132094918429329,0.29932138436039857,-1.16505711304044
39.22284858,1.136627611690259,0.4024066116172868,-1.208648899937722
39.22784928,1.131890820997555,0.5019904545263982,-1.2418554401660646
39.23284994,1.11793789424658,0.5973374897925254,-1.264825677601472
39.23785081,1.0949775336328889,0.6878411178455487,-1.2779284857434268
39.24285078,1.063369095736435,0.7730354343989533,-1.2817382737941616
39.24785141,1.0236142149760867,0.8526017425800858,-1.2770143754562662
39.25285204,0.9763448639031248,0.9263696584264693,-1.2646749066081373
39.25785271,0.9223080823858264,0.9943129919867544,-1.2457659442854996
39.26285364,0.8623477255100838,1.0565407834462581,-1.2214270228919952
39.26785414,0.7973836858308471,1.1132840346157202,-1.192854056255604
39.27285484,0.7283891311952048,1.1648787972545906,-1.1612608709694248
39.27785574,0.6563663638271766,1.2117463588819708,-1.127840576025714
39.28285664,0.5823219557532627,1.2543713059654826,-1.0937279961198096
39.28785727,0.5072418571384665,1.29327825131087,-1.0599643593488781
39.29285761,0.4320672084079787,1.3290079979370508,-1.0274653501302011
39.29785761,0.35767160576685764,1.3620938850251851,-0.9969935125573813
39.30285747,0.28484056094117866,1.3930390273250786,-0.96913582335174
39.30785747,0.2142538519824921,1.4222951179745544,-0.9442870619320548
39.31285747,0.14647138215765304,1.450243414401755,-0.9226394073832868
39.31785744,0.08192305225449399,1.4771784659947818,-0.9041785030552658
39.32285807,0.020903013821353972,1.5032950680448252,-0.8886860526512186
39.32785804,-0.03643148660143372,1.5286788352051217,-0.8757488405468573
39.33285804,-0.0900566323812196,1.5533006757969208,-0.864773895429589
39.33785807,-0.14007406658714763,1.5770153165047172,-0.8550093377061772
39.3428581,-0.1866987355024083,1.599563883275735,-0.845570273026928
39.34785904,-0.23024301597260616,1.6205804019657983,-0.8354689274859312
39.35285907,-0.271097737080798,1.6396019542239464,-0.8236480765904706
39.35785907,-0.3097108190933146,1.656082116741595,-0.8090167109117572
39.36285904,-0.3465643330405373,1.6694072251204897,-0.7904868158129924
39.367859,-0.38215083051047793,1.6789149347726329,-0.7670101274358878
39.372859,-0.41694980419502253,1.6839144997589193,-0.7376137635084196
39.377859,-0.45140511534580996,1.6837081580047395,-0.7014337098061337
39.38285904,-0.4859041652187397,1.6776130004563101,-0.6577452595607725
39.38785904,-0.5207594953825397,1.66498271456422,-0.6059896386874781
39.39285904,-0.5561933805016775,1.6452286300760754,-0.5457961885736217
39.39785904,-0.5923258356326027,1.6178395565467796,-0.476999606059597
39.40285904,-0.6291663119356675,1.5823999821704846,-0.3996518470381584
39.40785904,-0.6666092160751274,1.5386062909527798,-0.31402838365742414
39.412859,-0.7044332736637305,1.4862807317486333,-0.22062857485891357
39.41785943,-0.7423046734763069,1.4253829188046623,-0.12016998665572035
39.42285943,-0.7797838735156747,1.3560186482073289,-0.013576607932383874
39.42785947,-0.8163359085162109,1.2784457837585712,0.09803892972771161
39.43285947,-0.8513439934684673,1.1930769215386723,0.21339879750508886
39.43785947,-0.8841261557572255,1.100478515191301,0.3310884809691036
39.44285943,-0.9139545435211398,1.0013661610574545,0.4495894751735067
39.4478594,-0.9400769505991234,0.8965958196015534,0.5673150242865272
39.45285936,-0.9617399752314559,0.7871508890268054,0.6826475809165491
39.45785937,-0.9782131025794119,0.6741252378935965,0.7939765760491836
39.4628598,-0.9888128884581369,0.5587025258159597,0.8997351188777233
39.46785983,-0.9929263458451095,0.44213236937903,0.9984343775363445
39.47285986,-0.990032616568728,0.3257041174238461,1.0886946047841675
39.4778599,-0.9797220581911005,0.21071916099031998,1.1692720394690992
39.4828599,-0.9617119882279153,0.0984627989093333,1.2390812052539235
39.48785986,-0.9358584922608609,-0.00982330125699828,1.2972124119504658
39.49285983,-0.902163901443739,-0.11296706749080734,1.3429445127291246
39.49785983,-0.8607797593753049,-0.20988956470470965,1.3757531578204607
39.50285983,-0.8120053105032358,-0.2996254502330628,1.395314896080847
39.50785986,-0.7562817362290257,-0.3813398949775738,1.4015075082034714
39.51285986,-0.6941825278495511,-0.4543417392937581,1.3944069254732485
39.51785986,-0.6264005099767167,-0.5180928501145841,1.3742810255417268
39.52285983,-0.5537321131007501,-0.572213807277083,1.3415805342518752
39.52785979,-0.47705954261344446,-0.616486165266023,1.2969272244272105
39.53285976,-0.3973315080226904,-0.6508516115192147,1.2410995991943463
39.53785976,-0.3155431644797477,-0.6754083784404902,1.175016276082458
39.54285979,-0.23271588382112107,-0.6904052697424308,1.0997173387703607
39.54785983,-0.14987741891999543,-0.6962336398457349,1.0163439851101967
39.55285986,-0.06804295708463357,-0.6934176256913237,0.9261168642649481
39.55785986,0.01180252169393391,-0.6826028822929134,0.8303135552578308
39.56285986,0.08872025439765237,-0.6645440255244315,0.730245686769327
39.56785982,0.16183183702631335,-0.6400909451748277,0.6272362260220008
39.57285982,0.23033135110944114,-0.6101741226132779,0.5225974660547764
39.57785983,0.29349540361828375,-0.5757890722470355,0.41761021129869025
39.58285986,0.35069107228040847,-0.5379800240524264,0.3135046016028262
39.58785986,0.40138179886276276,-0.4978229739349249,0.2114429307571829
39.59285986,0.4451313149142961,-0.4564082466125679,0.11250471743225088
39.59785986,0.4816057214353765,-0.4148227393191764,0.017674186519885976
39.60285986,0.5105738775743054,-0.37413204213821366,-0.07216977065094617
39.60785986,0.5319062828352795,-0.33536266122395975,-0.15626115738761964
39.61285942,0.5455726594752754,-0.2994846033006021,-0.233951996294695
39.61785939,0.5516384527071512,-0.2673946116180579,-0.3047150777580693
39.62285939,0.5502604622993477,-0.2399003724096359,-0.36814439656029097
39.62785939,0.5416817986321046,-0.21770603406894248,-0.42395334521443984
39.63285942,0.5262263210334915,-0.2013993958258952,-0.4719707486919112
39.63785942,0.5042926711223148,-0.19144112551425538,-0.5121348585167392
39.64285942,0.4763479655383946,-0.18815635387287352,-0.5444854745764225
39.64785939,0.4429211678344388,-0.19172896291940256,-0.5691544272029021
39.65285939,0.4045961246666716,-0.20219883636332378,-0.586354724493464
39.65785939,0.3620042312134508,-0.21946226993571033,-0.5963687416364173
39.66285939,0.31581668693422493,-0.2432756494042597,-0.5995358881588325
39.66785939,0.2667363147743871,-0.27326239630836796,-0.5962402229782755
39.67285939,0.21548894211137237,-0.3089230607993939,-0.586898487053298
39.67785939,0.16281437584096958,-0.34964831426426435,-0.5719489868989187
39.68285939,0.10945704131133313,-0.39473447005548173,-0.5518416933370981
39.68785939,0.056156389250949894,-0.4434010482232718,-0.5270298273838999
39.69285936,0.0036372019416030647,-0.49480980999374624,-0.4979631003103464
39.69785936,-0.047400051760455954,-0.5480846291996353,-0.4650826687123327
39.70285936,-0.09628865206393099,-0.6023315462772826,-0.4288177669106628
39.70785939,-0.1424046881305968,-0.6566583655972924,-0.389583894557953
39.71285939,-0.18517557237655508,-0.7101932045747299,-0.3477823713294102
39.71785939,-0.22408783665467213,-0.7621014775444028,-0.3038010260311769
39.72285935,-0.2586940353875486,-0.8116008929073959,-0.25801576504767787
39.72785932,-0.28861857994349704,-0.8579741524208635,-0.21079276089264037
39.73285929,-0.31356233201148187,-0.9005791602337804,-0.16249100688031975
39.73785929,-0.33330579425548473,-0.9388566694749207,-0.11346498820589236
39.74285929,-0.3477107562731441,-0.972335408426979,-0.06406721672794083
39.74785932,-0.35672028404931383,-1.0006348292613494,-0.014650368605687348
39.75285935,-0.3603569820553835,-1.023465704514237,0.03443123892570445
39.75785938,-0.3587195088455424,-1.0406288576159197,0.08282107982962472
39.76285939,-0.3519773891858479,-1.052012354231576,0.1301609666721612
39.76785938,-0.34036423730710347,-1.0575875026383141,0.1760928512693178
39.77285935,-0.3241695834521107,-1.057404015431421,0.2202619307772564
39.77785935,-0.30372957332309847,-1.0515846719385444,0.26232101816063075
39.78285935,-0.279416879656166,-1.040319789716162,0.3019360446350187
39.78785938,-0.2516302199880326,-1.023861762565668,0.3387924784217384
39.79285938,-0.2207839095647404,-1.0025198508402653,0.37260237266049884
39.79785938,-0.18729788949254875,-0.9766553194673672,0.40311169847165795
39.80285935,-0.15158865466583354,-0.9466769158176348,0.43010757978168396
39.80785932,-0.1140614618704756,-0.9130365724059293,0.4534250270216256
39.81285932,-0.07510412600164205,-0.8762251198742079,0.4729527686438123
39.81785932,-0.03508261454987337,-0.8367677162622772,0.48863780294637565
39.82285935,0.005661466668455206,-0.7952186508277641,0.5004883370005524
39.82785938,0.046811531135594046,-0.7521551731831998,0.5085748422388873
39.83285942,0.08807497356664824,-0.7081700352526054,0.5130290344046979
39.83785942,0.12918070977299428,-0.6638625136565953,0.5140406756576831
39.84285942,0.16987565632101173,-0.6198277984749314,0.511852194582909
39.84785938,0.20992056880860951,-0.5766447819631725,0.5067512207900342
39.85285935,0.24908568082683794,-0.5348624452717827,0.4990612297285071
39.85785931,0.28714657622228007,-0.4949852075381686,0.48913058557780525
39.86285865,0.32388068814119714,-0.4574577541948443,0.47732035080001967
39.86785865,0.35906475412407995,-0.4226499855872462,0.46399129517740245
39.87285868,0.3924734738159158,-0.3908428116272712,0.4494905806890258
39.87785871,0.4238795227769092,-0.36221555569846536,0.43413861911574847
39.88285874,0.4530549804044481,-0.3368357175063051,0.4182165965595212
39.88785874,0.4797741386283076,-0.31465177905684744,0.4019551343381594
39.89285875,0.5038175755371821,-0.2954896223225971,0.3855245113720062
39.89785871,0.5249773068806473,-0.2790529671622134,0.3690268128178975
39.90285871,0.5430627679774418,-0.26492804421096333,0.35249029756996336
39.90785871,0.557907326750667,-0.25259250431254787,0.33586619705048965
39.91285874,0.5693749849082196,-0.24142835005262597,0.3190280719437649
39.91785874,0.5773668922246462,-0.23073847223696808,0.3017737640737997
39.92285874,0.5818272847780892,-0.21976619925437038,0.2838298903903633
39.92785871,0.5827484676089572,-0.20771713206483144,0.26485873993733644
39.93285868,0.5801744979065652,-0.19378245026194538,0.24446735894817748
39.93785864,0.5742032840562538,-0.17716283872078095,0.22221854954586198
39.94285864,0.5649868921940638,-0.1570921978808703,0.19764346796133173
39.94785868,0.5527299373107436,-0.13286035714960473,0.1702554908371483
39.95285871,0.5376860237192831,-0.10383410043053225,0.1395650226634127
39.95785874,0.5201522857432612,-0.0694759237761735,0.10509493985514282
39.96285874,0.500462161871216,-0.029360065788291027,0.06639639998754532
39.96785874,0.47897661348867904,0.016814528501308795,0.023064778207766284
39.97285871,0.45607407180162307,0.06921453685153012,-0.025244484387945083
39.97785867,0.4321394621238753,0.1278660067519838,-0.07880033368279979
39.98285864,0.4075527105241341,0.1926515536233316,-0.13778109421566473
39.98785864,0.38267717996186124,0.2633109618054169,-0.2022602847234243
39.99285864,0.3578485070897697,0.33944506481607706,-0.2721936039283845
39.99785867,0.33336431306261544,0.4205227124391814,-0.347407494535787
40.0028587,0.3094752398829523,0.5058905701259163,-0.42758974267937583
40.00785874,0.2863777187949357,0.594785442608549,-0.5122825968227
40.0128594,0.26420881285955167,0.6863487702554255,-0.6008788875944276
40.0178594,0.24304339739836475,0.7796429145765259,-0.6926215959715849
40.02285937,0.22289385354248284,0.8736688279605691,-0.7866072538864071
40.02785937,0.20371235323656384,0.9673846900770942,-0.8817934730957897
40.03285937,0.18539570900560712,1.0597250869176658,-0.977010788640946
40.0378594,0.16779265012841696,1.149620307191001,-1.070978874367581
40.0428594,0.15071327333501178,1.2360153358509438,-1.1623270410481383
40.0478594,0.13394030867431986,1.317888137699253,-1.2496187647709205
40.05285937,0.11724174843552036,1.3942668454389813,-1.3313798184437569
40.05785934,0.10038431513273972,1.4642454939917025,-1.40612939896044
40.0628593,0.08314719582188164,1.52699797323632,-1.4724134658455184
40.0678593,0.06533544391837191,1.581789903270085,-1.5288393452385671
40.07285933,0.04679244526397377,1.6279881714842481,-1.5741105183507829
40.0778587,0.027410862236612574,1.6650679128107708,-1.6070604185103585
40.08285783,0.007141508554605755,1.6926167672671704,-1.6266840165971872
40.08785713,-0.014000331524179723,1.7103363152161326,-1.6321659888243878
40.09285623,-0.035931542417793685,1.7180406717602632,-1.622904337122602
40.09785553,-0.058501071835557916,1.715652316648474,-1.598528470850962
40.1028555,-0.08149325074982594,1.7031953419545764,-1.5589109561775918
40.10785483,-0.10463456319792823,1.6807864112766717,-1.5041723897971735
40.11285396,-0.12760373089578322,1.648623834218047,-1.4346791462680726
40.1178531,-0.15004481002517056,1.606975260399591,-1.3510340693056544
40.12285243,-0.17158282866086874,1.5561645798278987,-1.254060510565904
40.12785213,-0.191841330403336,1.496558673059054,-1.1447804457760393
40.13285123,-0.2104610407012664,1.4285546786396612,-1.024387694927856
40.13785056,-0.22711874683478897,1.3525684328118615,-0.8942175162436933
40.1428499,-0.2415453937076751,1.2690246868047634,-0.7557140111848102
40.14784996,-0.2535423610675487,1.1783496225733021,-0.610396854788248
40.15284996,-0.2629949178063335,1.080966073132622,-0.45982884383820855
40.15784996,-0.26988195422951056,0.9772917147583209,-0.3055856328462475
40.16285,-0.27428127378668404,0.867740342511506,-0.1492288102675958
40.16785,-0.2763699717728857,0.7527261758852934,0.007716828849656596
40.17284933,-0.27641972000452464,0.6326709764976635,0.1637813046332363
40.1778493,-0.2747870869858787,0.5080136030626642,0.31756262146129505
40.1828493,-0.2718993252045156,0.379221487173501,0.46773527752292265
40.1878493,-0.2682363270801488,0.24680339148272515,0.6130545963465079
40.19284893,-0.26430967069975797,0.11132271335395022,0.7523575791264658
40.19784826,-0.26063983425707204,-0.026589474365638705,0.8845611160316197
40.20284826,-0.25773274865451007,-0.16622249463674954,1.0086584584458045
40.20784826,-0.2560568805573887,-0.30677610607154554,1.123714851183168
40.21284826,-0.2560219962280247,-0.447353339027245,1.2288631674430839
40.21784826,-0.25796065435017757,-0.5869568883227932,1.3233002955939945
40.22284823,-0.26211331917110564,-0.7244897155255503,1.4062849122027339
40.22784886,-0.268617780508049,-0.8587603673199639,1.4771371536620224
40.23284976,-0.27750332490827717,-0.9884933362314542,1.5352405766516162
40.23785049,-0.28868983773187584,-1.112344584922133,1.5800466748007809
40.24285143,-0.30199174819332636,-1.2289221361462268,1.6110820878475323
40.24785209,-0.3171264786239511,-1.3368114076398043,1.6279584901830084
40.25285209,-0.3337268430125222,-1.4346047539282991,1.630384970638064
40.25785272,-0.35135667024100486,-1.5209344737641655,1.6181825149156028
40.26285359,-0.36952881034239976,-1.594508361133418,1.591299985893825
40.26785402,-0.38772461889008314,-1.6541467278090107,1.5498307839247298
40.27285469,-0.40541400238343156,-1.6988197132820448,1.4940291845002893
40.27785502,-0.4220751391215011,-1.727683627822223,1.424325220308459
40.28285596,-0.43721305625438306,-1.740115047375155,1.3413369187800708
40.28785666,-0.4503763362825729,-1.7357413937094377,1.2458787350260414
40.29285732,-0.4611713396976384,-1.714466787867461,1.1389651343719858
40.29785722,-0.46927346082896,-1.6764920580644316,1.0218084712992281
40.30285719,-0.4744350775881094,-1.6223279132998623,0.8958105684188955
40.30785719,-0.47649000861885155,-1.552800459269776,0.7625477006195795
40.31285719,-0.475354448625266,-1.4690484311100265,0.623749013443509
40.31785722,-0.47102450856003253,-1.3725117442359367,0.48126872946635274
40.32285789,-0.46357063515932934,-1.2649112147445802,0.3370528037229506
40.32785789,-0.45312931696252284,-1.14821956821969,0.19310096520612768
40.33285785,-0.4398925947498943,-1.024624133902578,0.05142531692476447
40.33785782,-0.4240959775485219,-0.8964819035320619,-0.08599314356653784
40.34285819,-0.40600541705234044,-0.7662679134090444,-0.21724858198108346
40.34785885,-0.38590401185678175,-0.6365181762171954,-0.3405533786321747
40.35285885,-0.36407909893836327,-0.5097686371946087,-0.4542785683017087
40.35785888,-0.34081034568014296,-0.3884918481080795,-0.5569901157094153
40.36285892,-0.31635938512338296,-0.275033231321269,-0.6474796044689671
40.36785895,-0.2909614446027617,-0.17154893275351388,-0.7247881283394486
40.37285895,-0.26481930832651995,-0.07994732430819579,-0.7882224586582391
40.37785895,-0.2380998321922842,-0.0018362026327641118,-0.837362907356848
40.38285892,-0.21093309832032017,0.06152236635835505,-0.8720626899908498
40.38785892,-0.1834141619118496,0.10924779402299312,-0.8924389910312424
40.39285892,-0.15560720874376097,0.14086581965067227,-0.898856314350998
40.39785895,-0.1275518122859117,0.1563213403659524,-0.8919030362925894
40.40285895,-0.0992708601251753,0.1559785321421535,-0.8723623436031432
40.40785895,-0.07077961772557143,0.14060806532760176,-0.8411789206423275
40.41285895,-0.04209532420114764,0.11136173551030835,-0.7994228477829757
40.41785938,-0.01324668058404686,0.0697353389042455,-0.7482521934738804
40.42285938,0.015717397644947104,0.017521086086788255,-0.6888757394622375
40.42785935,0.04472033631169018,-0.04324875832972475,-0.6225171873844924
40.43285935,0.07365224640759555,-0.11036501528732644,-0.5503820689731185
40.43785935,0.10236641615433538,-0.18150929968105606,-0.47362843165060325
40.44285938,0.13067817441062926,-0.2543239615450856,-0.39334220169497586
40.44785938,0.15836620309443578,-0.32648188408988366,-0.310517938324485
40.45285938,0.1851762316545008,-0.3957538030348818,-0.22604547968431732
40.45785935,0.21082691408468957,-0.4600709273726259,-0.14070274158315166
40.46285988,0.2350175800031152,-0.5175808288243964,-0.055154662104660766
40.46785985,0.2574374729791233,-0.5666948221805195,0.030042003317233862
40.47285985,0.2777760413650412,-0.6061253764107228,0.11442862696161198
40.47785985,0.2957338239259908,-0.6349124702125832,0.19763026361871686
40.48285988,0.3110334686024352,-0.652438228333985,0.2793379157511903
40.48785991,0.32343043487335515,-0.6584296381517087,0.3592887578640025
40.49285994,0.33272295918958944,-0.6529496363406521,0.4372456094871037
40.49785994,0.3387609106276129,-0.6363773504048383,0.512976876399306
40.50285995,0.34145322893631663,-0.609378745524239,0.58623802013951
40.50785991,0.34077371335461604,-0.5728693217019675,0.6567554004882326
40.51285991,0.33676500931514813,-0.5279707880224904,0.7242131006411547
40.51785991,0.3295407135636897,-0.4759637806347254,0.7882431212558929
40.52285994,0.3192855806636968,-0.418238682550347,0.8484191392845726
40.52785994,0.30625386222640144,-0.3562464659430113,0.9042538809863226
40.53285994,0.2907658447940012,-0.29145124840521364,0.9552000545790827
40.53785991,0.27320267693246497,-0.22528597451237958,1.0006547163083237
40.54285988,0.253999596664953,-0.15911233684892082,1.0399668897856913
40.54785984,0.23363769333875897,-0.09418575943600678,1.0724482087035243
40.55285984,0.2126343687230879,-0.0316259959845173,1.0973862978173
40.55785988,0.19153270137456535,0.02760634530214531,1.1140605424046717
40.56285991,0.17088995964526585,0.08272724546509269,1.1217598252404763
40.56785994,0.1512655414931268,0.13314075564770136,1.1198017416604313
40.57285994,0.13320863540421848,0.17844472719593585,1.1075527485305832
40.57786001,0.11724589452989011,0.21843112062251302,1.0844486693938524
40.58285997,0.10386939909355593,0.2530813174834914,1.0500149676814294
40.58785997,0.09352515609928158,0.2825569324921976,1.0038862110157565
40.59285997,0.08660235613351723,0.30718667696791396,0.945824180202104
40.59786001,0.0834235788997542,0.3274498605043008,0.8757341254736634
40.60286004,0.08423611526128215,0.3439571356304457,0.7936787388442458
40.60786004,0.0892045566332703,0.35742908771600856,0.6998894913633477
40.61285947,0.09840479334713718,0.3686732459259039,0.5947750699504911
40.61785947,0.11181955928019416,0.37856004043225394,0.47892672965875543
40.62285947,0.12933565505856168,0.38799816289570715,0.35312044291855366
40.62785947,0.15074297152820987,0.39790971441649453,0.2183157702643403
40.63285944,0.1757354169530991,0.4092054634784819,0.0756513973437105
40.63785944,0.20391382609777686,0.4227604995746919,-0.07356270991506887
40.64285944,0.23479089808518214,0.439390563264314,-0.22785657047811486
40.64785947,0.2677981731522877,0.45982935805282127,-0.3856148856924111
40.65285947,0.3022950163449352,0.48470719312896987,-0.5450951323172443
40.65785947,0.33757952941973823,0.5145313541748857,-0.7044489488925831
40.66285944,0.372901261741372,0.5496686387486333,-0.8617466417718097
40.66785944,0.40747553773810785,0.5903305137751904,-1.015004567831142
40.67285944,0.44049916400608424,0.6365613506799384,-1.1622150858827855
40.67785947,0.471167226800003,0.6882301675223577,-1.3013787056854476
40.68285947,0.4986906455925671,0.7450262593535076,-1.4305379973475827
40.68785947,0.522314114988976,0.806459033256798,-1.5478127490289897
40.69285947,0.5413340460465002,0.8718622890566017,-1.6514357722287942
40.69785947,0.5551161054173398,0.9404031028013151,-1.7397886511464864
40.70285947,0.5631119419799059,1.011095374709626,-1.8114366228980883
40.70785944,0.5648746828188689,1.0828179905992574,-1.8651616736442287
40.71285944,0.5600727731857367,1.1543374124427093,-1.8999928604334393
40.71785944,0.5485017298406202,1.2243343606068093,-1.9152328365864861
40.72285947,0.5300933765409203,1.2914340817177923,-1.9104795809885415
40.72785944,0.5049221382399024,1.3542395180231097,-1.8856424130104468
40.73285944,0.4732079923086106,1.4113665156952542,-1.8409515131154952
40.7378594,0.4353157183136015,1.461480045108553,-1.7769603583970106
40.74285937,0.3917501611149403,1.503330275424964,-1.6945407132530395
40.74785933,0.34314733187653423,1.5357872699459139,-1.59487007637199
40.7528593,0.29026131913763986,1.5578730636397844,-1.4794117617850522
40.7578593,0.23394716147652708,1.568789956025627,-1.3498880677839549
40.76285933,0.1751400321188122,1.5679439965131332,-1.2082472465524183
40.76785936,0.11483128700575614,1.5549628425903605,-1.0566252139089616
40.7728594,0.05404211239881558,1.5297074158472415,-0.8973031188453996
40.7778594,-0.00620434128936445,1.492277045693921,-0.7326620153425918
40.7828594,-0.06491134915829565,1.4430080545955275,-0.5651359371025535
40.78785936,-0.12113648566082928,1.3824659831395714,-0.39716466853431026
40.79285936,-0.1740179505932575,1.311431863806036,-0.23114743944388474
40.79785936,-0.22279837534848793,1.2308831194548402,-0.06939865991856183
40.8028594,-0.2668452430275813,1.1419697834320903,0.08589332741247045
40.8078594,-0.30566719710128115,1.0459868175935183,0.23270365281362695
40.8128594,-0.33892567986172645,0.94434335286328,0.3692038124487409
40.81785936,-0.36644152416135684,0.8385297056594198,0.493789531933373
40.82285933,-0.38819631092174617,0.7300830409131505,0.6051032352837536
40.8278593,-0.40432849321256187,0.6205525615980833,0.7020509068574722
40.8328593,-0.4151244705567134,0.511465103373215,0.7838132874991517
