Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
39.04863954,2.1273006161336045,-1.6972917127181322,-5.19447625358905
39.05343001,2.1640448252544195,-1.9602051639413411,-5.2814192229724295
39.05820715,2.1887947092219355,-2.205353319712696,-5.347104869274597
39.062971,2.2010133591664247,-2.4317413481164047,-5.391196192598043
39.06776147,2.2002455540760377,-2.6385476066311573,-5.413508349777701
39.07253866,2.186124013299562,-2.8251262070147325,-5.414008931294785
39.07730251,2.158374676705319,-2.99100726805791,-5.392816388007811
39.08209298,2.116820958750889,-3.1358948954655355,-5.3501966375062295
39.08687012,2.0613869488429457,-3.2596629919190554,-5.286557935349936
39.09163397,1.9920995520730551,-3.3623490593666694,-5.202444142704526
39.09642444,1.9090895807119128,-3.4441462042939683,-5.098526555950368
39.10120163,1.8125918186704109,-3.505393592665534,-4.975594486829079
39.10596548,1.7029440901303274,-3.546565624569865,-4.834544795977863
39.11075595,1.5805853710124071,-3.5682601108130636,-4.676370590389565
39.11553308,1.4460529885746507,-3.5711857364161643,-4.502149297934618
39.12029694,1.2999789604683365,-3.5561490904894644,-4.313030330568949
39.12508741,1.143085530022696,-3.5240415292443537,-4.11022254274967
39.1298646,0.9761799592345971,-3.4758261196738602,-3.8949816830986044
39.13462845,0.8001486447027614,-3.412524886306106,-3.668598025631943
39.13941892,0.6159506243298508,-3.3352065531302513,-3.4323843522111925
39.14419605,0.4246105436628278,-3.2449749383808966,-3.1876644408010417
39.14895991,0.22721114981145107,-3.1429581229131855,-2.93576219528657
39.15375038,0.02488537786524556,-3.030298475337761,-2.677991532569802
39.15852751,-0.18119190968099733,-2.9081435807923315,-2.415647121846701
39.16329137,-0.3898124743710248,-2.7776380866170247,-2.149996049625256
39.16808183,-0.5997434909571009,-2.6399164480688366,-1.882270462309055
39.17285902,-0.8097365220721897,-2.496096530890215,-1.6136612160974126
39.17762288,-1.0185366252119754,-2.3472740051923204,-1.3453125416847638
39.18241334,-1.224891536572314,-2.1945174469172706,-1.078317709095146
39.18719048,-1.4275608733579215,-2.038864049450535,-0.813715656416389
39.19195433,-1.6253252930933029,-1.8813158393265672,-0.5524885256933227
39.1967448,-1.8169955456034201,-1.7228362871834078,-0.29556003027551014
39.20152199,-2.001421350883917,-1.5643472089838164,-0.04379456127947034
39.20628585,-2.1775000340032316,-1.4067258635118707,0.20200307149084898
39.21107631,-2.344184846258443,-1.2508021700769332,0.44108737333278286
39.21585345,-2.5004929000600242,-1.097355994122467,0.6727714761821018
39.2206173,-2.645512644200855,-0.9471144759665984,0.8964261154388686
39.22540777,-2.7784108075835685,-0.8007494062842363,1.1114783406181643
39.23018496,-2.89843874391708,-0.6588746780581197,1.317410012473147
39.23494876,-3.0049381167023,-0.5220438660829735,1.5137561297346458
39.23973928,-3.097345871300579,-0.3907480003182735,1.7001030248186906
39.24451642,-3.175198447451153,-0.26541360813681425,1.8760864672037156
39.24928027,-3.238135190726202,-0.1464011032501308,2.0413897132090044
39.25407074,-3.2859009255556084,-0.03400359667659002,2.1957415401217273
39.25884788,-3.3183476565815,0.07155380141341212,2.3389143005441095
39.26361173,-3.33543537014475,0.1701141297828215,2.470722029648538
39.26840225,-3.3372319142606113,0.2615881268262941,2.5910186341332335
39.27317939,-3.3239119436747715,0.3459531499320414,2.699696187379587
39.27794324,-3.295754926291771,0.42325144380136054,2.7966833507789346
39.28273371,-3.2531422180223992,0.49358775263966,2.881943936457759
39.28751084,-3.1965532244767836,0.5571262857354277,2.955475621690994
39.2922747,-3.1265606795648795,0.6140870602043731,3.017308820220188
39.29706517,-3.0438250826220377,0.6647416582922067,3.06750571065446
39.30184236,-2.9490883468219002,0.7094084492973359,3.1061594173382336
39.30660621,-2.843166722030609,0.7484473375875708,3.1333933346890177
39.31139668,-2.72694306456667,0.7822541080401606,3.149360582142338
39.31617381,-2.6013585342992798,0.8112544482497088,3.154243573538109
39.32093767,-2.467403806000285,0.8358977327921946,3.148253682031137
39.32572814,-2.32610988682283,0.8566506585587115,3.1316309793287056
39.33050532,-2.1785386352243474,0.8739908216376863,3.104644026148246
39.33526918,-2.02577307861553,0.888400325496011,3.0675896891974834
39.34005965,-1.86890762759112,0.9003595074567537,3.0207929587549756
39.34483678,-1.7090382839811524,0.9103408659498416,2.9646067402015714
39.34960064,-1.547252938443662,0.9188032650391347,2.8994115927757367
39.35439111,-1.384621851196594,0.9261864856494912,2.825615389496088
39.35916829,-1.2221884069550464,0.9329061850694802,2.743652873606663
39.36393215,-1.0609602322553255,0.9393493179879677,2.6539850889391206
39.36872262,-0.9019007600442863,0.9458700637684582,2.557098664057262
39.37349975,-0.7459213225519085,0.9527862960368776,2.453504932733048
39.3782636,-0.5938738488815137,0.9603766220731685,2.343738876024968
39.38305407,-0.4465442383054545,0.968878011056427,2.2283578739248213
39.38783126,-0.3046464738785705,0.9784840220208931,2.107940257259997
39.39259506,-0.16881753370359845,0.9893436345380076,1.9830836533882328
39.39738553,-0.03961314909274778,1.0015606777362434,1.8544031222636073
39.40216272,0.08249554993495906,1.0151938463661092,1.7225290826478217
39.40692657,0.1971244708405181,1.0302572862325567,1.5881050314512406
39.41171704,0.30397805554549395,1.0467217254268733,1.451785062255902
39.41649418,0.40284982800948516,1.064516122339014,1.3142311919248084
39.42125803,0.4936219934441406,1.0835297963508308,1.1761105068806785
39.4260485,0.5762641018720125,1.1036150023358748,1.0380921432438195
39.43082569,0.6508308006798217,1.1245899055804955,0.9008441176464587
39.43558954,0.7174587128222496,1.1462419095049143,0.7650300282505006
39.44038001,0.7763624891435712,1.168331284690473,0.6313056483116792
39.44515715,0.8278300945844163,1.1905950443725544,0.5003154375372133
39.449921,0.8722173984782602,1.212751008936104,0.3726889993971421
39.45471147,0.9099421483713672,1.2345020002301452,0.24903751530626905
39.45948866,0.9414774145132172,1.255540105812627,0.12995018894653607
39.46425251,0.9673445980916447,1.275550953591883,0.015990735680758175
39.46904298,0.9881061001926911,1.2942179387459558,-0.09230604719598291
39.47382012,1.0043577501879315,1.311226347248944,-0.19443759386572668
39.47858397,1.016721091751017,1.3262673237551368,-0.289936732990416
39.48337444,1.0258356220459675,1.3390416358758463,-0.3783746690078193
39.48815163,1.0323510749464022,1.3492631918452636,-0.4593637545245915
39.49292876,1.0369198327077347,1.3566622739554888,-0.5325600317336044
39.49770595,1.0401895428889063,1.360988455686573,-0.5976655262352246
39.50248308,1.0427960093675672,1.3620131759978826,-0.6544302815500201
39.50724694,1.045356418843033,1.3595319497537057,-0.7026541262444077
39.51203741,1.048462957662733,1.3533661987712355,-0.7421881676183422
39.51681454,1.052676867998167,1.3433646935059407,-0.7729360063914184
39.5215784,1.058522986935509,1.3294046008615494,-0.7948546660330272
39.52636892,1.06648480656757,1.311392138953306,-0.8079552285935117
39.53114605,1.0770000874418593,1.2892628448232117,-0.8123031664013655
39.53592319,1.0904570516099505,1.262981466080674,-0.8080183561817369
39.54070038,1.1071911749931203,1.23254149217419,-0.7952747595051732
39.54547751,1.127482591830409,1.1979643453964375,-0.7742997515159253
39.55024137,1.1515541166539176,1.1592982556548252,-0.7453730791240991
39.55503183,1.1795698816969153,1.1166168463741535,-0.7088254306918611
39.55980902,1.2116345801902941,1.0700174615636746,-0.6650366019393157
39.56457288,1.2477932990237766,1.0196192660765762,-0.6144332473606247
39.56936334,1.28803191804395,0.9655611524744442,-0.5574862126888345
39.57414048,1.332278047974987,0.9079994887730022,-0.4947074515135118
39.57890433,1.380402474606002,0.8471057417764352,-0.4266465375333851
39.5836948,1.4322210734781478,0.7830640107653829,-0.35388679254511796
39.58847199,1.4874971567890893,0.7160685060167673,-0.27704105859545713
39.59323584,1.545944212531722,0.646321006018124,-0.19674715033986426
39.59802631,1.6072289948794936,0.5740283263206652,-0.11366303026432907
39.60280345,1.6709749244045737,0.4993998317997798,-0.028461754843907054
39.6075673,1.73676575677468,0.42264502271747784,0.05817375617303002
39.61235777,1.8041494790557493,0.3439712234580075,0.14555607235767254
39.61713496,1.872642393622793,0.2635814011581676,0.232998670499739
39.62189876,1.941733350959923,0.1816721396721157,0.3198213608023592
39.62668928,2.010888094332482,0.0984317923729671,0.40535566496788034
39.63146642,2.0795536814258915,0.014038835167008738,0.48895009132691825
39.63623027,2.1471629505011958,-0.07133956125606683,0.5699752545437295
39.64102074,2.2131390013124954,-0.15754872352326296,0.6478287904482221
39.64579793,2.2768996638522,-0.244447418492115,0.7219400199630549
39.65057506,2.337861930826921,-0.33190853655839553,0.7917743196679641
39.6553522,2.395446332514042,-0.4198195082214971,0.8568371600719255
39.66012939,2.4490812351999396,-0.5080824501094717,0.9166777760423551
39.66490657,2.498207046658124,-0.5966140399248431,0.9708924370896085
39.66968371,2.5422803140200587,-0.6853451228256232,1.0191272884611071
39.67446085,2.580777700894071,-0.7742200545095215,1.0610807374704871
39.6792247,2.6131998317079064,-0.8631957886728727,1.0965053633932325
39.68401517,2.639074992027231,-0.9522407185584628,1.1252093337846203
39.68879236,2.657962674090695,-1.0413332840112486,1.1470573153378019
39.69355621,2.669456957057629,-1.1304603568831952,1.1619708734440772
39.69834668,2.6731897115285657,-1.2196154188494137,1.169928361407105
39.70312381,2.6688336177839993,-1.3087965468138396,1.170964307667445
39.70788767,2.6561049868609965,-1.3980042221989826,1.1651683171762282
39.71267814,2.63476637297478,-1.4872389816409817,1.1526835108790883
39.71745532,2.604628964803174,-1.5764989280493478,1.1337045347295027
39.72221918,2.565554741724119,-1.6657771227064428,1.1084751763157004
39.72700965,2.5174583792221568,-1.7550588810862067,1.0772856326432354
39.73178678,2.4603088854106723,-1.8443189973228316,1.0404694765204574
39.73655064,2.3941309480756816,-1.9335189246855207,0.9984003711366741
39.74134111,2.319005969048031,-2.0226039419403503,0.9514885827741655
39.74611829,2.2350727603568976,-2.1115003380421884,0.9001773403105663
39.75088215,2.142527874854109,-2.2001126501450687,0.8449390875556898
39.75567262,2.0416255431417754,-2.2883209923911427,0.7862716709284137
39.76044975,1.9326771889139247,-2.375978515264164,0.7246945009311361
39.7652136,1.816050496366443,-2.4629090373815052,0.66074472167872
39.77000407,1.6921680061926299,-2.548904893337049,0.5949734186354394
39.77478126,1.5615052208625364,-2.633725042463494,0.527941890830605
39.77954506,1.4245882053241405,-2.717093484006497,0.4602180101722753
39.78433558,1.2819906758449482,-2.7986980240449006,0.3923726870015587
39.78911272,1.1343305772818855,-2.8781894384337696,0.32497645765408706
39.79387657,0.9822661574744603,-2.9551810740318603,0.25859620646087916
39.79866704,0.8264915565437191,-3.0292489275091112,0.19379203127627598
39.80344423,0.667731938429,-3.099932237171071,0.1311142581872599
39.80820803,0.5067382016768663,-3.166734618572178,0.071100607405336
39.81299855,0.344281315880391,-3.2291257693038564,0.014273508325643974
39.81777569,0.18114633879175332,-3.2865437622951275,-0.038862442682629
39.82253954,0.01812617660283386,-3.338397940267347,-0.08782289284576057
39.82733001,-0.14398484406571443,-3.384072416606666,-0.13214602752692864
39.83210715,-0.3043975194624508,-3.4229301797950704,-0.1713947682894051
39.836871,-0.46233435146028734,-3.4543177896331403,-0.20515889696063666
39.84166147,-0.6170360926976147,-3.477570643833527,-0.2330571297109573
39.84643866,-0.7677681771909001,-3.492018783310317,-0.2547391649805123
39.85120251,-0.9138269607640529,-3.4969931938897014,-0.26988772705419173
39.85599298,-1.0545456976734526,-3.4918325515621005,-0.2782206233355184
39.86077012,-1.1893001823281864,-3.4758903481761614,-0.2794928282541336
39.86553397,-1.3175139878191964,-3.4485423250455707,-0.2734986006285484
39.87032444,-1.4386632360277136,-3.409194133688847,-0.26007363445754433
39.87510163,-1.5522808375279165,-3.3572891361835273,-0.23909723567833158
39.87986548,-1.657960143659039,-3.292316252618386,-0.21049450952330426
39.88465595,-1.7553579583927794,-3.213817759968004,-0.17423853491565514
39.88943308,-1.8441968641968707,-3.121396945372805,-0.13035249419003453
39.89419694,-1.9242668239922198,-3.0147255171795626,-0.07891171875891145
39.89898741,-1.9954260303319653,-2.8935506790225443,-0.020045604678192226
39.9037646,-2.057600982832741,-2.7577017755118427,0.046060653105146565
39.90852845,-2.110785785376826,-2.6070964225373596,0.11916456227582357
39.91331892,-2.1550406653957217,-2.4417460405931575,0.19896512588016652
39.91809605,-2.1904897284124365,-2.2617607157011324,0.2851019803606516
39.92285991,-2.2173179718379554,-2.067353319330315,0.37715492959344515
39.92765038,-2.235767592747558,-1.8588428260767174,0.47464392070932526
39.93242756,-2.2461336349648837,-1.6366567757220076,0.5770295016461295
39.9372047,-2.248759031147536,-1.4013328345517186,0.6837137940917899
39.94198189,-2.2440291055293127,-1.153519419367506,0.7940420089613853
39.94675902,-2.232365612344422,-0.8939753563162368,0.9073045248465647
39.95152288,-2.2142203935282425,-0.6235685553354431,1.0227395429000514
39.95631335,-2.1900687467845072,-0.34327368959693577,1.1395363242674486
39.96109048,-2.1604026011980095,-0.05416887779665914,1.2568390084348853
39.96585439,-2.125723601916935,0.24256862451731165,1.3737510028553634
39.97064486,-2.086536207750424,0.545667710192803,1.4893399261810438
39.97542199,-2.0433409056618825,0.8537696599145306,1.602643079578378
39.98018584,-1.9966276440655222,1.1654353056982134,1.712673413076523
39.98497631,-1.94686958266297,1.4791530808058906,1.818425946798097
39.98975345,-1.8945172505272363,1.793347911222376,1.918884600366729
39.9945173,-1.8399931966335796,2.1063908968353386,2.013029377934017
39.99930777,-1.783687208558285,2.4166097236243247,2.0998438512904247
40.00408496,-1.725952166161086,2.722299741405103,2.178322879579008
40.00884881,-1.6671005881341368,3.021735634947954,2.2474805013427317
40.01363928,-1.607401920386953,3.313183609608846,2.3063579330832895
40.01841642,-1.547080605980456,3.594914006068762,2.354031608185799
40.02318027,-1.4863149661766595,3.8652142525213367,2.38962119082056
40.02797074,-1.4252369107761846,4.122402056855553,2.41229750098549
40.03274793,-1.3639324833270656,4.364838736154922,2.421290288901478
40.03751178,-1.3024432333828904,4.590942576159977,2.4158957992948253
40.04230225,-1.240768394233583,4.799202109120561,2.3954840684617023
40.04707939,-1.1788678308353082,4.98818919463826,2.3595058990292035
40.05184324,-1.1166657093555419,5.15657178472178,2.307499458572021
40.05663371,-1.054054827106462,5.303126251498411,2.239096448501662
40.0614109,-0.9909015299442742,5.426749154032335,2.154027789063444
40.06617475,-0.9270511337878717,5.526468319709957,2.0521287652237663
40.07096522,-0.8623337581046895,5.601453115915259,1.9333435771005467
40.07574236,-0.796570472289596,5.651023789499617,1.7977292377280973
40.08050621,-0.7295796509186011,5.674659755075146,1.6454587606590934
40.08529668,-0.6611834308436051,5.6720067185720024,1.4768235804665881
40.09007387,-0.5912141619238377,5.642882529857682,1.2922351508578223
40.09483772,-0.5195207438261291,5.5872816675102905,1.092225668035814
40.09962819,-0.44597474375721247,5.505378269997855,0.8774478712613862
40.10440532,-0.37047619415209615,5.397527640415993,0.648673878315223
40.10916918,-0.29295897507476215,5.264266166405277,0.40679302069824846
40.11395965,-0.21339569316679793,5.106309612704141,0.15280865183041176
40.11873683,-0.13180197717395514,4.92454976076716,-0.11216608896193257
40.12350069,-0.04824011918606851,4.720049387745384,-0.38691356346682537
40.12829116,0.03717799943693302,4.494035595617006,-0.6701179683543194
40.13306829,0.12428874807710857,4.247891520083431,-0.9603726999365504
40.13784548,0.21287539261290603,3.9831464677061525,-1.2561887224039312
40.14262262,0.30266757561473334,3.7014645483607467,-1.5560039001115253
40.1473998,0.39334164841700225,3.4046318881706235,-1.8581932425133787
40.15217694,0.4845218612050205,3.0945425254666485,-2.161079998357948
40.15695413,0.5757824060313028,2.773183108883265,-2.4629475238357625
40.16173126,0.6666502966108153,2.4426165323817397,-2.76205183762501
40.16650845,0.7566090579259461,2.104964656744599,-3.0566347643684892
40.17128558,0.8451031881911315,1.7623902808850695,-3.344937557213933
40.17606277,0.9315433456303888,1.4170785391465803,-3.625214879841796
40.18083991,1.015312202778691,1.071217912604433,-3.895749019061179
40.1856171,1.095770901574878,0.7269810531419079,-4.154864190685541
40.19039423,1.1722660333498853,0.3865056285810379,-4.4009407939947245
40.19515808,1.2441370589311056,0.051875405141457116,-4.63242946351893
40.19994855,1.310724075461421,-0.27489821033041306,-4.847864760988204
40.20472574,1.3713758281449686,-0.5918939418943678,-5.045878345020443
40.2094896,1.4254578570300347,-0.897297501788966,-5.225211451571664
40.21428006,1.4723606613158775,-1.189417306692971,-5.384726514578127
40.2190572,1.5115077568836242,-1.4666988307275863,-5.523417753932734
40.22382105,1.5423634973262974,-1.7277373811241046,-5.640420557513148
40.22861152,1.5644405253922924,-1.9712890947913921,-5.735019486401888
40.23338871,1.57730672139145,-2.1962799710314083,-5.806654739561208
40.23815251,1.5805915190635895,-2.4018127783145684,-5.854926929263615
40.24294303,1.57399146954709,-2.587171703062899,-5.879600045665168
40.24772017,1.557274952338351,-2.751824648134374,-5.880602530511523
40.25248402,1.5302859588018085,-2.8954231396655743,-5.858026433486947
40.25727449,1.4929469058194942,-3.017799861743207,-5.812124682142215
40.26205168,1.4452604687337838,-3.1189639040565926,-5.743306548333728
40.26681548,1.3873104484281664,-3.1990938711613413,-5.652131434804976
40.27160595,1.3192617051250437,-3.2585290567592717,-5.539301133999165
40.27638314,1.2413592025872529,-3.2977589285491273,-5.405650729641543
40.28114699,1.1539262135752093,-3.31741119780155,-5.252138323059691
40.28593746,1.057361742793427,-3.3182387640227544,-5.079833772938521
40.2907146,0.9521372282581552,-3.3011058308496293,-4.889906640585726
40.29547845,0.8387925863948466,-3.2669734865031463,-4.683613533456947
40.30026897,0.7179316702112666,-3.2168850320877316,-4.462285037918719
40.3050461,0.5902172133274404,-3.1519513246817117,-4.227312428097483
40.30980996,0.4563653350564242,-3.07333638015148,-3.9801343311655923
40.31460043,0.317139682674582,-2.9822434534797333,-3.7222235204918857
40.31937756,0.17334528613049816,-2.8799017827896867,-3.455073996763559
40.32414142,0.02582219742601491,-2.767554148174065,-3.180188503731915
40.32893194,-0.12456101841617744,-2.6464453593279296,-2.899066610091844
40.33370907,-0.27691388127580335,-2.5178117485634584,-2.6131934725741233
40.33847293,-0.43033063173469405,-2.382871709791531,-2.324029377870172
40.3432634,-0.5838968618740011,-2.2428172909433512,-2.033000142745713
40.34804058,-0.7366961046624542,-2.098806818047288,-1.7414884329131062
40.35280439,-0.8878163498490218,-1.9519585042470524,-1.450826042239876
40.35759486,-1.0363564567150672,-1.8033449766155887,-1.1622871550258083
40.36237204,-1.1814324351907954,-1.6539886378275694,-0.8770825958052395
40.3671359,-1.3221835672323428,-1.504857768923084,-0.5963550538802507
40.37192637,-1.4577783403538778,-1.3568632740540423,-0.32117525393004387
40.3767035,-1.5874201649884598,-1.2108559688133702,-0.052539029830401464
40.38146736,-1.710352846900603,-1.067624320734159,0.20863475326693573
40.38625782,-1.8258657851016433,-0.9278925633451197,0.46150549237791055
40.39103501,-1.933298864651818,-0.7923191225396646,0.7053114235990702
40.39579887,-2.0320470126283983,-0.6614953141764465,0.9393695495703474
40.40058933,-2.1215643848167276,-0.5359442927501064,1.1630749802972138
40.40536647,-2.201368150719022,-0.4161202506105667,1.375899745238828
40.41013032,-2.271041845403026,-0.3024078837748063,1.5773911311912934
40.41492079,-2.330238258322873,-0.19512215262380095,1.7671695992324197
40.41969798,-2.378681831112654,-0.09450837320346397,1.944926334161778
40.42446183,-2.4161705381121625,-0.0007426776300953989,2.1104204803184063
40.4292523,-2.442577224991778,0.08606711914444676,2.2634761174662876
40.43402944,-2.4578503826411344,0.1658802134290896,2.4039790292378695
40.43879329,-2.4620143360041276,0.23872104186050222,2.531873314537618
40.44358376,-2.455168831221921,0.30467702807022623,2.6471578896405394
40.44836095,-2.4374880094832814,0.36389583904650735,2.749882925725876
40.4531248,-2.4092187623347807,0.4165821531522107,2.8401462633867145
40.45791527,-2.370678470648034,0.4629939516545928,2.918089842293492
40.46269241,-2.322252137621316,0.5034383553038333,2.983896180679189
40.46745626,-2.2643889346744226,0.5382670367923424,3.0377849356705577
40.47224673,-2.1975981874393082,0.5678712486815406,3.0800095717291573
40.47702392,-2.1224448368768773,0.5926765144376016,3.1108541606106437
40.48178777,-2.0395444175772366,0.613137037393584,3.1306303323440208
40.48657824,-1.9495576013334799,0.6297298885503533,3.1396743928483897
40.49135538,-1.8531843590074792,0.6429490389412081,3.138344620030679
40.49611923,-1.7511577975055705,0.6532993056558892,3.1270187466086217
40.5009097,-1.6442377314198378,0.6612902824586013,3.106091634495472
40.50568689,-1.5332040507028097,0.6674303262186173,3.0759731423377468
40.51045074,-1.4188499467783535,0.6722206691327672,3.037086184663938
40.51524121,-1.3019750598674704,0.6761497240466233,2.989864978040317
40.52001835,-1.1833786101074648,0.679687646237408,2.934753466636956
40.5247822,-1.0638525743211993,0.6832812100419885,2.8722039167304283
40.52957267,-0.9441749690789314,0.687349052982424,2.8026756670013815
40.53434986,-0.8251032990121914,0.6922773338506892,2.7266340191379426
40.53912699,-0.7073682272498594,0.6984158448191023,2.6445492513310507
40.54390418,-0.5916675224853165,0.7060746112333984,2.5568957358115263
40.54868131,-0.4786603347383619,0.7155210064284326,2.464151140653879
40.5534585,-0.3689618495214417,0.7269774027110022,2.3667956956373843
40.55823564,-0.2631383679422921,0.7406193735639967,2.2653115019563312
40.56301282,-0.1617028582264725,0.7565744561219626,2.1601818659560847
40.56778996,-0.06511102205252033,0.7749214770467019,2.0518906378318715
40.57256715,0.02624208327249227,0.7956904390985312,1.9409215374006457
40.57734428,0.1120248286329306,0.8188629599690098,1.8277574506695706
40.58210814,0.19197116831210634,0.8443732493539929,1.7128796829369581
40.5868986,0.265882136405694,0.8721096048755302,1.596767156472072
40.59167579,0.33362665972440914,0.9019164023952958,1.479895543317524
40.59643965,0.395141669112644,0.9335965515600656,1.3627363263500913
40.60123012,0.45043149900947393,0.9669143830758576,1.2457557843539544
40.60600725,0.49956657420497774,1.0015989301568797,1.1294138994691068
40.61077111,0.5426813929184824,1.037347562762104,1.0141631879812505
40.61556157,0.5799718262158562,1.0738299295833809,0.9004474580310804
40.62033876,0.6116917649598657,1.1106921593245722,0.7887005004128632
40.6251159,0.6381491564853521,1.147561269723818,0.6793447211172816
40.62989308,0.659701483558739,1.1840497301847854,0.5727897265330918
40.63467022,0.6767507475176664,1.2197601219782443,0.46943087415910106
40.63943407,0.6897380254639478,1.2542898389095334,0.36964780325426194
40.64422454,0.6991376777597552,1.2872357712189084,0.27380296107239016
40.64900173,0.7054512866916308,1.318198916316465,0.18224014115716164
40.65376558,0.7092014099160449,1.3467888617203407,0.09528305047924791
40.65855605,0.7109252331113604,1.3726280882076556,0.013233921770627672
40.66333319,0.7111682050935052,1.3953560446320206,-0.06362781392550179
40.66809704,0.7104777355320533,1.4146329500209347,-0.13504678175854687
40.67288751,0.7093970304645723,1.430143283314062,-0.2007928350149759
40.6776647,0.7084591343413875,1.4415989262581363,-0.2606621385682693
40.68244183,0.7081812398435436,1.4487419303181606,-0.3144781617204837
40.68721902,0.709059318888145,1.4513468838161694,-0.3620925817356449
40.69199616,0.7115631207106126,1.4492228608089956,-0.40338610179008155
40.69676001,0.7161315760073136,1.4422149385261174,-0.43826918807140397
40.70155048,0.7231686397504624,1.430205275571982,-0.46668273022567014
40.70632767,0.7330395991752612,1.4131137485089043,-0.4885986274746611
40.71109152,0.7460678673859447,1.3908981497334938,-0.5040202998456544
40.71588199,0.7625322770256,1.3635539546039166,-0.5129831203673991
40.72065913,0.7826648826415341,1.3311136705049065,-0.515554759968554
40.72543631,0.8066492749038258,1.2936457849518161,-0.5118354323389116
40.73021345,0.8346194047556692,1.2512533339472078,-0.5019580214561769
40.73499064,0.8666589108152846,1.204072115609701,-0.48608807024889544
40.73975449,0.9028009387321918,1.1522685775679495,-0.4644236054542249
40.74454496,0.9430284365426991,1.0960374097101286,-0.4371947716455305
40.7493221,0.9872749053296153,1.0355988765545308,-0.40466324705693274
40.75408595,1.0354255798475762,0.9711959257116659,-0.3671214154163017
40.75887642,1.087319009540836,0.9030911105937404,-0.32489127145597874
40.7636536,1.1427490068292157,0.831563366664682,-0.27832304282372705
40.76841746,1.2014669268004416,0.7569046811358426,-0.22779351735383288
40.77320793,1.2631842405316607,0.6794166961759346,-0.17370407163049081
40.77798506,1.327575363133118,0.59940728551297,-0.11647840405932615
40.78274892,1.394280697226534,0.5171871438313418,-0.05655998288344999
40.78753939,1.462909852898629,0.43306642763413533,0.005590773581824401
40.79231657,1.5330450061465644,0.3473514852313378,0.06949956101661908
40.79708043,1.6042443593873918,0.26034171219004887,0.13468146857882585
40.8018709,1.6760456696821955,0.17232656691802484,0.20064444037837312
40.80664803,1.7479698128898535,0.08358277905985033,0.26689288187625165
40.81141189,1.819524354972728,-0.005628218885581901,0.3329313713784929
40.81620236,1.8902071050543034,-0.09506260880802622,0.3982684348972442
40.82097954,1.9595096284683649,-0.1844962278458914,0.4624203415828765
40.8257434,2.0269207018095985,-0.2737263104871702,0.5249148766212031
40.83053387,2.0919296957588074,-0.3625729126359676,0.5852950488315286
40.835311,2.1540298750753246,-0.4508800017415519,0.6431226910815308
40.84007486,2.2127216084872323,-0.5385162007256599,0.6979819129688545
40.84486532,2.2675154841288108,-0.625375177284309,0.7494823669663104
40.84964251,2.317935328547279,-0.7113756740717481,0.7972622913904204
40.85440637,2.363521129035708,-0.796461179172854,0.8409912961620107
40.85919683,2.403831860118073,-0.8805992400317646,0.8803728604173462
40.86397397,2.438448215463769,-0.9637804275595243,0.9151465146259222
40.86873782,2.46697524644648,-1.046016960458965,0.9450896840050246
40.87352829,2.4890449081045163,-1.1273410028784268,0.9700191747328237
40.87830548,2.5043185125006575,-1.207802651357183,0.9897922897912956
40.88306933,2.512489088462181,-1.2874676296862977,1.004307567215014
40.8878598,2.513283645387238,-1.3664147128119848,1.0135051399891806
40.89263694,2.50646533716683,-1.4447329032847405,1.0173667236272164
40.89740079,2.4918355202184688,-1.5225183860373086,1.01591524427549
40.90219126,2.4692356971040343,-1.5998712894870695,1.009214126711377
40.90696845,2.4385493341793865,-1.6768922831171622,0.9973662674806242
40.9117323,2.3997035381993768,-1.7536790437798004,0.9805127233145424
40.91652277,2.352670572865455,-1.8303226249448354,0.9588311485505187
40.92129991,2.2974691921808814,-1.9069037649437357,0.9325340173230194
40.92606376,2.234165763529853,-1.9834891719076704,0.9018666667546855
40.93085423,2.1628751500272365,-2.060127824566624,0.8671051964171155
40.93563142,2.0837613192395836,-2.136847329383063,0.8285542572319966
40.94039527,1.9970376440680877,-2.213650375664831,0.7865447600538709
40.94518574,1.902966861480349,-2.2905113313532595,0.7414315306987997
40.94996288,1.801860655859932,-2.367373023106754,0.693590934410943
40.95472673,1.6940788359850902,-2.444143745068651,0.6434184889086644
40.9595172,1.5800280780744964,-2.5206945412728086,0.5913264813900078
40.96429439,1.4601602119949277,-2.5968568069200426,0.5377416013204839
40.96905824,1.33497003360691,-2.6724202536209436,0.4831025975536422
40.97384871,1.20499263322975,-2.747131282972151,0.42785796539299537
40.97862584,1.0708002381792867,-2.8206918113448083,0.37246366659768043
40.9833897,0.9329985761130863,-2.892758586409205,0.3173808830288665
40.98818017,0.7922227753668034,-2.962943032685735,0.26307380256368673
40.99295736,0.649132828407474,-3.030811659364506,0.2100074339755888
40.99772121,0.5044086546881227,-3.0958870588711638,0.1586454455720045
41.00251168,0.3587448091463784,-3.157649519259877,0.10944802034669876
41.00728881,0.21284489181781374,-3.2155392675400303,0.06286971811309279
41.01205267,0.06741572199008229,-3.2689593545155455,0.019357332494552636
41.01684314,-0.0768386533959043,-3.3172791846389136,-0.020652272108621982
41.02162032,-0.2192230429126532,-3.3598386867482195,-0.05673436104486275
41.02638418,-0.3590572083555787,-3.3959531133483325,-0.0884785868485738
41.03117465,-0.49568189848837974,-3.4249184472969327,-0.11549132380645212
