Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
22.77245864,0.021525207703426023,-0.00012051188587789327,0.06430883335853202
22.77721354,0.023389914561911817,-0.0007729660924252258,0.07127129302232861
22.78196838,0.024381936714310097,-0.001654661744653796,0.07364911609443463
22.78672328,0.0245975135528901,-0.002702443658384806,0.07147995555898153
22.79147812,0.024195243043740308,-0.0038220039209215296,0.0651462131936353
22.79623296,0.023368535935272106,-0.004902619478039351,0.055283681173085075
22.80098781,0.022312602173219724,-0.005832076266896337,0.04267433830357159
22.8057427,0.021191407250364894,-0.006510026291436091,0.02814165473781069
22.81049755,0.020110625518268515,-0.006858543274085146,0.012464638136861484
22.81525239,0.01910187488023943,-0.006829257669746147,-0.003678211658000211
22.82000729,0.018121460639851393,-0.006407001604755993,-0.019730717772570044
22.82476213,0.01706389646652903,-0.005610265111919585,-0.03524936766597268
22.82951698,0.0157873170862629,-0.004488930078399459,-0.049870703503650055
22.83427187,0.014145418540088795,-0.003119717974456449,-0.06326764023751198
22.83902672,0.01201950241761699,-0.0015996566700621695,-0.075107180827474
22.84378156,0.009344848603664661,-3.787110135855935e-05,-0.08502023694791898
22.84853646,0.0061276380022884346,0.0014536942633851533,-0.09259103830764509
22.8532913,0.002451135644634401,0.002769543888025561,-0.09736981327499991
22.85804614,-0.0015280714524443652,0.003818533222938898,-0.09890862023734831
22.86280104,-0.005591837335108854,0.0045291815232125585,-0.09681665422109197
22.86755588,-0.009478100603760108,0.004851677876751702,-0.09082814637680219
22.87231073,-0.01290271744666286,0.004756564034636351,-0.0808732914281164
22.87706562,-0.01558426132078447,0.004230796325953949,-0.06714090195017094
22.88182046,-0.01727061973194488,0.0032724745219950067,-0.05012125487525791
22.88657531,-0.017765770956905177,0.0018858617872802423,-0.03061920367358669
22.89133021,-0.016954465131124974,7.832185017414147e-05,-0.009730956468867095
22.89608505,-0.01482210635757721,-0.002139574356127358,0.011217553002223053
22.90083989,-0.0114672467720554,-0.00475022746473913,0.030767725660651685
22.90559479,-0.007104787463128208,-0.007721826141145929,0.04745290269121497
22.91034963,-0.002059004911215211,-0.010999050313176913,0.0599384546562434
22.91510448,0.0032534642143775645,-0.014493642516625098,0.06716235344647992
22.91985937,0.008349822737733086,-0.018077271803008485,0.06845990936535917
22.92461422,0.012715210249983774,-0.02157914927493351,0.06365693798347787
22.92936906,0.01584294714557201,-0.02479037632126085,0.05311825644301736
22.93412396,0.017278301505520295,-0.027476008130881715,0.03774301346867428
22.9388788,0.01666189355038331,-0.0293944567433908,0.018904475296015442
22.94363364,0.01376774082576176,-0.03032241818349792,-0.0016613364903468207
22.94838854,0.008530695982510368,-0.030082269652112376,-0.0220074148304237
22.95314338,0.0010590208569393198,-0.028568117308140448,-0.04015228834625866
22.95789822,-0.008370128130413853,-0.025766630075539938,-0.054262830835422965
22.96265312,-0.019332069810186082,-0.0217695119938432,-0.06282449662120332
22.96740797,-0.031290294305025695,-0.016775657501218306,-0.0647820204430392
22.97216281,-0.04364216049731925,-0.011082294172975855,-0.05963734684569371
22.9769177,-0.05576916582980077,-0.005065549700454967,-0.047496430857993356
22.98167255,-0.06708609384334926,0.0008480458644389301,-0.02906189426202173
22.98642739,-0.0770839343065544,0.006216495559436157,-0.005573718980011076
22.99118229,-0.08536272065596037,0.010620047579371888,0.02129529279670299
22.99593713,-0.09165199045367599,0.01369743983999162,0.049579012503348466
23.00069198,-0.09581810126203741,0.015176640547205925,0.07717975187236494
23.00544687,-0.09785895459062209,0.014897029257383444,0.10203834663839347
23.01020172,-0.09788781550499237,0.012821329574808775,0.12229840163878601
23.01495656,-0.0961089182265128,0.009036906857654995,0.13645142088824946
23.01971146,-0.09278834082067458,0.003747032177205186,0.1434514772371696
23.0244663,-0.088224004314521,-0.002746640121647522,0.1427908708352961
23.02922114,-0.0827184111913593,-0.010068719024864784,0.13453156294876695
23.03397604,-0.07655688116286809,-0.01779984309249105,0.11929074597184959
23.03873088,-0.06999280121128885,-0.025509187190198623,0.09818253399332912
23.04348572,-0.0632401289690421,-0.03278694592953502,0.07272132534444997
23.04824062,-0.05647233783369473,-0.03927378204561193,0.04469571878863717
23.05299547,-0.049826255982517866,-0.04468430478179667,0.016024576615315683
23.05775031,-0.043408791714439024,-0.04882217080098198,-0.011391580017530243
23.0625052,-0.03730430474911619,-0.05158538535780173,-0.03581055673430644
23.06726005,-0.031580408784650196,-0.0529616875237581,-0.05576801502005756
23.07201489,-0.026290378536405753,-0.053015267681217636,-0.0701674598552897
23.07676979,-0.02147115605490597,-0.051867216327940203,-0.07833522746537508
23.08152463,-0.01713716269391192,-0.049672876314520574,-0.08003903529343244
23.08627948,-0.013271532243238576,-0.04659960436529514,-0.07547258157195608
23.09103437,-0.009817609978239328,-0.04280830721249019,-0.0652119722332029
23.09578922,-0.00667408956722608,-0.038441472304119956,-0.05015186093093171
23.10054406,-0.0036965764007412766,-0.033619297978652166,-0.03142975566223772
23.10529896,-0.0007067497621266845,-0.028444090208492437,-0.010346018628125214
23.1100538,0.0024916970060828193,-0.02301153811613289,0.011714831687792015
23.11480864,0.006092706960538376,-0.017426013121542235,0.03335806174939387
23.11956354,0.010266139944102845,-0.01181590431442767,0.05324621452111055
23.12431838,0.015137620646299208,-0.0063445427148169226,0.07015955103513101
23.12907328,0.020772343017180745,-0.0012127965851250584,0.08304928829410646
23.13382812,0.02716446601079274,0.003349004383552623,0.0910834350609676
23.13858296,0.03423294051274302,0.007099903185205317,0.09368465961722096
23.14333786,0.04182393287802405,0.00981570883381806,0.09055909527117521
23.1480927,0.0497195424484774,0.011320973277941038,0.08171449509165872
23.15284755,0.05765216002481755,0.011520537105969186,0.06746587479087153
23.15760239,0.06532338992576334,0.010425404211608971,0.048426822275081265
23.16235729,0.07242588072408074,0.00816835707509171,0.025485049283236024
23.16711213,0.07866586745832449,0.005006170018765381,-0.00023840334575067217
23.17186703,0.08378406946563398,0.0013072092072867905,-0.027445631684139316
23.17662187,0.08757299675440094,-0.0024747590091069426,-0.05473187115092303
23.18137672,0.08988949859828164,-0.0058379171132481485,-0.08066549730738831
23.18613156,0.09066212333266227,-0.008276926884146132,-0.10387318331397372
23.19088646,0.08989329682170054,-0.009329962948116898,-0.12312418533430361
23.1956413,0.08765657159736513,-0.008623540407408387,-0.1374069842720941
23.20039619,0.08408948189346321,-0.005910957032196255,-0.1459917394562364
23.20515104,0.07938288301901586,-0.0011010675009275343,-0.14847342727282617
23.20990588,0.07376784360297639,0.005724824375457793,-0.14479279035705386
23.21466078,0.06750104284069536,0.014309104237110362,-0.13523462025126085
23.21941562,0.06084931957870596,0.024227255559597503,-0.12040482225915371
23.22417046,0.054073815272819306,0.034910096744847095,-0.10118885824845444
23.22892536,0.047414264134637826,0.04567787995269843,-0.07869458221276088
23.23368021,0.0410743885937435,0.055784718982683196,-0.05418251924876333
23.23843505,0.0352098047702257,0.06447103477490475,-0.028986744648213388
23.24318994,0.029920023075255313,0.07102069534144062,-0.004429996429531574
23.24794479,0.02524587496072411,0.07481846328490646,0.01826253415362524
23.25269963,0.021173038750161802,0.07540257688615566,0.03804544090203237
23.25745453,0.01764144925531189,0.07250710343140747,0.054125460183507425
23.26220937,0.014559487912309167,0.06608928925807149,0.06601775382953859
23.26696422,0.011821145665290349,0.056338471813671576,0.07358006995636669
23.27171911,0.009323889331778834,0.04366501363675649,0.07701957162924311
23.27647396,0.006984707917289823,0.028669844163107184,0.0768689621251857
23.2812288,0.004751768867217324,0.0120972692901196,0.07393147775476011
23.28598369,0.0026094184582470766,-0.005224434182903691,0.06919807636129068
23.29073854,0.0005751149981962316,-0.022448657641133588,0.0637440580998505
23.29549343,-0.0013117107817428163,-0.038775550029840684,0.05861561138308892
23.30024828,-0.0030072665052648714,-0.05350983149945294,0.05471873795463694
23.30500312,-0.004484574141807939,-0.06610548319555143,0.05272333340203041
23.30975802,-0.005754577933241804,-0.07619299081605696,0.05299379705350853
23.31451286,-0.006883353542256584,-0.08358684735220755,0.0555545377584418
23.3192677,-0.008001847814134978,-0.08827342704721075,0.060094470556304236
23.3240226,-0.009305377913512233,-0.09038192347180535,0.06600961416887528
23.32877744,-0.011041510574042273,-0.09014342367691174,0.07247789085241305
23.33353229,-0.013486756045741781,-0.08784482547968325,0.07855596259283575
23.33828718,-0.016914396282912407,-0.08378471163874839,0.08328513504026608
23.34304203,-0.021557351923474185,-0.07823738671199251,0.08579253487559994
23.34779687,-0.027571003840448936,-0.07142941958719609,0.08537512373938218
23.35255177,-0.035001184353557487,-0.06353068312848605,0.08155751663381045
23.35730661,-0.043762106611758875,-0.05465938290215028,0.0741194622123963
23.36206146,-0.05362781979788462,-0.044898270673912104,0.06309421950713143
23.36681635,-0.06423894260432302,-0.03431758604157616,0.04874372043301925
23.37157119,-0.07512420846616873,-0.02299956041713915,0.03151929053035378
23.37632604,-0.08573423038746153,-0.011059551352801116,0.012017256444499686
23.38108093,-0.09548333854542164,0.001340103020805474,-0.009062914219932603
23.38583578,-0.10379461464272847,0.013985788527105263,-0.030953534387012812
23.39059067,-0.11014333698372349,0.02661819093563945,-0.05284599697871998
23.39534552,-0.11409480730897095,0.03894618313764908,-0.07391285520906388
23.40010036,-0.11533374328560111,0.05066614951433959,-0.0933287486853
23.40485526,-0.11368377693778381,0.06148338195822363,-0.11029424493118678
23.4096101,-0.10911670623849663,0.07113241728532323,-0.12406531103022257
23.41436494,-0.10175177312405222,0.07939381987076054,-0.1339890377275036
23.41911984,-0.0918454905787615,0.08610567831503815,-0.13954407084213438
23.42387468,-0.0797727166833191,0.09116888754743063,-0.140382433530115
23.42862953,-0.06600004917594111,0.09454611095678414,-0.13636824053506907
23.43338442,-0.0510532972260211,0.09625514192633217,-0.12760819959625538
23.43813927,-0.03548162188570409,0.09635815516169591,-0.1144687402723665
23.44289411,-0.019821567535901762,0.09494890783426839,-0.09757521639995106
23.44764901,-0.004564371047373324,0.09214013429204956,-0.07779005238641462
23.45240385,0.009870339433189192,0.08805313165144912,-0.056168913255640406
23.45715869,0.02315192631943983,0.08281098363611832,-0.03389666450217814
23.46191359,0.035045603799806556,0.07653613791347967,-0.012207599505533458
23.46666843,0.045408573078819674,0.06935216748770019,0.007703288734934867
23.47142333,0.054176961370899945,0.061388591313310294,0.024769715067266534
23.47617817,0.06134669705902386,0.0527868548338169,0.0381355238148843
23.48093302,0.06695236987389531,0.04370526327508452,0.04722029000155742
23.48568791,0.07104806793790007,0.034320926057246744,0.051763089312790764
23.49044276,0.07369329830763242,0.02482751125814113,0.051840764274390314
23.4951976,0.07494581684413656,0.015428613411457869,0.047859394791800056
23.4999525,0.07486189834203019,0.006327524481566372,0.04051982516066669
23.50470734,0.07350339095641872,-0.002285122025652931,0.030759942972680313
23.50946218,0.07094977915969339,-0.010244116031842372,0.01967804452661874
23.51421708,0.06731246343260498,-0.017421182488972828,0.00844318635211944
23.51897192,0.0627477708240615,-0.023733714087175617,-0.0018001244796206008
23.52372677,0.057465129445352585,-0.029149344856794993,-0.010024515014561178
23.52848166,0.051727557251249494,-0.03368526831552597,-0.0154010399140879
23.53323651,0.04584304901977472,-0.03740181785636882,-0.017361577107678376
23.5379914,0.04014718777173178,-0.04039080713285302,-0.015636779740086672
23.54274625,0.034978835229292786,-0.0427602195520151,-0.01026684989841229
23.54750109,0.0306517643535485,-0.04461762168128905,-0.0015854506986353095
23.55225599,0.027425573159268232,-0.04605489119866593,0.009820094014468048
23.55701083,0.02547926765268688,-0.0471365275045039,0.02316685580476886
23.56176567,0.024890610444435794,-0.04789312039690959,0.03754561939245695
23.56652057,0.025623752072433163,-0.04832061198300604,0.05199393727137632
23.57127541,0.027526816144249823,-0.04838490101946727,0.06556597007618559
23.57603026,0.03034002472875578,-0.04803031721891076,0.07739365023273587
23.58078515,0.0337137192384754,-0.04718985898583548,0.08673567644892476
23.58554,0.037234418279881325,-0.045795094180327706,0.0930128046346178
23.59029484,0.04045606834163246,-0.04378426346879634,0.09582947081303742
23.59504974,0.042933119139954797,-0.04110813765918757,0.09498278830711318
23.59980458,0.044252151544963,-0.03773419913239055,0.09046042025835754
23.60455948,0.04405944911671697,-0.03365039895890692,0.08242888779210406
23.60931432,0.04208286419565657,-0.02886982619148715,0.07121376475020597
23.61406916,0.0381472423696662,-0.02343705049978368,0.05727319578859358
23.61882406,0.03218329099432653,-0.017435871508532815,0.04116644848151099
23.6235789,0.02423008579907903,-0.01099706786596098,0.023519758185122135
23.62833375,0.014431587732073203,-0.004303788254337869,0.0049922844143998205
23.63308864,0.0030278131739179454,0.0024082302777607726,-0.013754822088927914
23.63784349,-0.00965826619991732,0.008858078821011542,-0.03208373930092986
23.64259838,-0.023236606463548956,0.014735944091342953,-0.049398361528064816
23.64735322,-0.03726720058291292,0.01972761624004064,-0.06515598779566475
23.65210807,-0.05127725803693412,0.023544733224669954,-0.07887398135391636
23.65686297,-0.06477794099922074,0.025956721897765107,-0.09013398174691523
23.66161781,-0.07728067962496246,0.02681949124375383,-0.09858646541950446
23.66637265,-0.08831336268894252,0.026095876383104576,-0.10395804174057345
23.67112755,-0.09743673269874308,0.023863783289593953,-0.10606301252423461
23.67588239,-0.10426115008321353,0.020309922640154465,-0.1048195218131042
23.68063724,-0.10846356104559622,0.01570960594965277,-0.1002691014661159
23.68539213,-0.10980408377758998,0.01039565827223049,-0.09259668445331856
23.69014698,-0.10814123475308118,0.004721385125594775,-0.08214655519234232
23.69490187,-0.10344454548778202,-0.0009766753693348986,-0.06942874468888871
23.69965672,-0.09580320461191914,-0.006410764077857349,-0.05511049925465077
23.70441156,-0.08542939290809601,-0.01136434702134557,-0.039988847370158905
23.70916646,-0.07265518188329192,-0.015702413341845602,-0.024942876848984236
23.7139213,-0.05792234489608014,-0.019369198365780438,-0.010867793579987819
23.71867614,-0.04176524480983382,-0.02237509691314291,0.0014033745127608169
23.72343104,-0.02478789410505887,-0.024776260187741882,0.011181174252458336
23.72818588,-0.007636904902401268,-0.026651279747556805,0.01799283330036166
23.73294073,0.009027847540510186,-0.02807939685254964,0.02163555361937404
23.73769562,0.024563206758256954,-0.02912393807400428,0.02220068835368651
23.74245046,0.038371854481786316,-0.029823283946757845,0.02006377532396794
23.74720531,0.049929079562624996,-0.030189847549649353,0.01584086646024713
23.75196021,0.058805784454034137,-0.03021572592662584,0.010317084410649541
23.75671505,0.06468655756106809,-0.02988242194848725,0.004357737225056502
23.76146994,0.06738199519103749,-0.0291716320826687,-0.0011852115229605607
23.76622479,0.06683485169726716,-0.028074521990770533,-0.0055584235770987245
23.77097963,0.06311998887867579,-0.02659788273300825,-0.00817354765651412
23.77573453,0.05643840206237137,-0.024766715877219143,-0.008647969564982563
23.78048937,0.04710571002691799,-0.022623804938576266,-0.006818024594223005
23.78524422,0.035535452968603456,-0.02022743162694,-0.00272722382213165
23.78999911,0.02221759898194375,-0.01764845676489187,0.003404626351379371
23.79475396,0.007693012672287776,-0.014967571613365793,0.011223821393358733
23.79950885,-0.007474789598381372,-0.012272879457412659,0.020289039238343694
23.80426369,-0.022728712787508796,-0.009657392708911392,0.030115179856240404
23.80901854,-0.03754574573044164,-0.0072157443412050526,0.04021052850859668
23.81377343,-0.051460999702316275,-0.005039482259222619,0.05010523818894526
23.81852828,-0.06408639294181957,-0.0032106987460444013,0.05937102277770679
23.82328312,-0.07512300905489426,-0.0017943483297929253,0.06763331354472205
23.82803802,-0.08436686727532058,-0.0008302851366576982,0.07457793090072715
23.83279286,-0.09170837136791754,-0.00032661246975941143,0.07995454339018176
23.83754776,-0.09712612860273723,-0.00025618436576222526,0.08357881319529585
23.8423026,-0.10067619571199761,-0.0005578958167310372,0.08533428343339713
23.84705744,-0.10247807630003518,-0.0011437097569281204,0.08517406496835059
23.85181234,-0.10269896281961619,-0.0019112771356933585,0.08312160578686724
23.85656718,-0.10153779079531353,-0.0027607132620373056,0.07926949468933842
23.86132203,-0.09921056082658515,-0.003612890070217972,0.0737753649049458
23.86607692,-0.09593799749198959,-0.004425813999192361,0.06685443024184709
23.87083177,-0.09193604079185351,-0.005205554114583306,0.058768919016994776
23.87558661,-0.08740910864379707,-0.006008891881351642,0.04981549382796731
23.88034151,-0.08254565961890181,-0.006936310274752916,0.04031229226381475
23.88509635,-0.07751534455827784,-0.008115849348699463,0.030587111144241234
23.88985125,-0.07246697147787302,-0.009680309923046027,0.02096742367050811
23.89460609,-0.06752663480636095,-0.01174182885875959,0.011771747195602759
23.89936093,-0.06279563203861524,-0.014368571565331762,0.003300951324548654
23.90411583,-0.05834810137909582,-0.017567957001097707,-0.004172164673585401
23.90887067,-0.05422855924392378,-0.021279526432944656,-0.010416156395296161
23.91362552,-0.05044964975634325,-0.025378661901873434,-0.015256941598705609
23.91838041,-0.04699047981824527,-0.029690321783816014,-0.01859467855401994
23.92313526,-0.04379597976135508,-0.034010183518987734,-0.02041811676440626
23.92789015,-0.04077780266516293,-0.03812935790266559,-0.020812348487061903
23.932645,-0.03781727311851221,-0.04185836361312128,-0.019956439385099795
23.93739984,-0.03477075613088612,-0.04504640386801476,-0.018109032016698744
23.94215474,-0.031477571619691946,-0.04759309715292419,-0.015582255540899979
23.94690958,-0.027770332154445642,-0.04945144880095938,-0.0127066088803971
23.95166442,-0.023487384258203785,-0.050622629035847466,-0.009791401350146152
23.95641932,-0.018486820323996792,-0.051144610787703534,-0.007086468608225396
23.96117416,-0.012661226851119154,-0.05107762146780594,-0.004751056952763699
23.96592906,-0.005951978967779691,-0.05048962712225192,-0.0028349519707111235
23.9706839,0.001638430184568591,-0.049444767787204275,-0.0012752239929591472
23.97543875,0.010037738919048108,-0.047996847803002084,9.036514351838874e-05
23.98019364,0.01910064499968154,-0.04618874122913022,0.0014948553937776908
23.98494849,0.02861228611698012,-0.04405713774989881,0.003202590170064852
23.98970333,0.038299174088692794,-0.041640764717111166,0.0054649707362815795
23.99445823,0.04784733250614644,-0.03898940035321696,0.008478978131474668
23.99921307,0.05692633596367562,-0.03617086027129391,0.01235587420654463
24.00396796,0.06521703194750417,-0.03327369276564054,0.01710569754498951
24.00872281,0.07244012607733959,-0.03040435030128204,0.02263982250973884
24.01347765,0.07838258752838666,-0.027678882168297964,0.028789666490514208
24.01823255,0.08291895923887183,-0.02521051585726067,0.03533578395315954
24.02298739,0.08602510761715275,-0.023095587479672594,0.04203931926716186
24.02774229,0.08778269621628215,-0.021400820064087764,0.04866785344949348
24.03249713,0.08837365148669564,-0.02015473984109728,0.0550099368963082
24.03725198,0.08806499295460031,-0.019345101983413503,0.06087615366620734
24.04200687,0.08718550872226612,-0.018922822199836632,0.0660882724624993
24.04676172,0.08609673140947531,-0.01881148610877732,0.07046095747942943
24.05151656,0.08516131605661992,-0.01892043509887687,0.07378204090780627
24.05627146,0.08471211043631129,-0.01915892405057303,0.07579732307405328
24.0610263,0.08502500100771504,-0.019448929202619376,0.0762045598662129
24.06578119,0.08629814785204454,-0.019734740165100923,0.07465932727031818
24.07053604,0.08863950039521086,-0.01998828380748253,0.07079341737339252
24.07529088,0.09206344964654066,-0.020209938419139466,0.0642446690146084
24.08004578,0.09649618017509758,-0.02042522466615352,0.05469573189262944
24.08480062,0.101787960109185,-0.02067814478203974,0.04191812101970398
24.08955546,0.10772953679110765,-0.021022056156888704,0.025817037711575716
24.09431036,0.11406926897664263,-0.021508818445878188,0.00647199729942845
24.09906521,0.12052784000250041,-0.022176689514661927,-0.015831466182404053
24.1038201,0.12680839051963225,-0.02303730801216183,-0.04058281890625442
24.10857494,0.13260147679592577,-0.024062240948776775,-0.06704268928296783
24.11332979,0.13758604903541946,-0.02516997705200412,-0.0942551834847382
24.11808468,0.1414292073348499,-0.026214823501628057,-0.12107629063313309
24.12283953,0.14378830652468566,-0.02697980956999203,-0.1462176857186642
24.12759442,0.14431869617553486,-0.02717620762851158,-0.16830490471183604
24.13234927,0.14268917423596728,-0.026452277880145873,-0.1859485263779657
24.13710411,0.13860569904016615,-0.0244129409828844,-0.19782636371192963
24.14185901,0.13184247816278286,-0.0206502273246764,-0.20277364184294733
24.14661385,0.12227815416263234,-0.014782064211507432,-0.19987685083046747
24.15136869,0.10993320017334865,-0.006495134134179353,-0.18856567001048097
24.15612359,0.09500301561796744,0.004413168975987332,-0.16869623521053997
24.16087843,0.07788023574655797,0.017998274108231238,-0.1406179770633801
24.16563333,0.0591600304509464,0.03414114656594844,-0.10521517831456699
24.17038817,0.039623778277584364,0.05253297983855087,-0.06391367778828719
24.17514302,0.02019921306976973,0.07267388778158435,-0.01864384403927706
24.17989791,0.0018986072108892627,0.09388675612549326,0.028245905850252686
24.18465276,-0.014259719942657805,0.11534630253951449,0.07412498636060832
24.18940765,-0.027338079645329135,0.1361220780220103,0.11625842554259715
24.1941625,-0.03656397065335012,0.1552327826207077,0.15201165831974509
24.19891734,-0.04140225049947688,0.17170801268091393,0.179061880030429
24.20367224,-0.04160641381850029,0.1846525482954472,0.1955930831628493
24.20842708,-0.03724336202827785,0.19330773285486028,0.2004530876697289
24.21318198,-0.0286894106243439,0.19710457518744348,0.1932552758961479
24.21793682,-0.016598556770833606,0.19570395251723832,0.17441435282288623
24.22269166,-0.0018468070113192355,0.18902059520831066,0.14511310386574575
24.22744656,0.01454155617066251,0.1772291941138956,0.10720476880268438
24.2322014,0.031478472682640944,0.16075272623669296,0.0630623668441769
24.2369563,0.04789926383883196,0.1402346724683994,0.015391221218309726
24.24171114,0.06284429233126501,0.11649803395052977,-0.03297661912693316
24.24646599,0.0755278200875961,0.09049488488308807,-0.07928746341312654
24.25122088,0.0853883906771867,0.06325058583233405,-0.12105401887398055
24.25597573,0.09211709583714808,0.03580668042926567,-0.1562129409758492
24.26073057,0.09566226084339226,0.009165978746245232,-0.18324194764374072
24.26548546,0.09621134869907273,-0.015757361911746155,-0.20123016322057627
24.27024031,0.09415317363395846,-0.038180517496282755,-0.20989901605823238
24.2749952,0.09002553553250363,-0.05748552847808911,-0.20957469252452995
24.27975005,0.08445465738589562,-0.0732419798840051,-0.20111676350317353
24.28450489,0.07809296468238533,-0.08521740237369958,-0.18581094784967161
24.28925979,0.07156084184400714,-0.09337446071834553,-0.16523676127501657
24.29401463,0.06539649576054185,-0.09785482664734908,-0.1411226888686106
24.29876953,0.060016538894605294,-0.098950815943498,-0.11520226138791398
24.30352437,0.05568881572093021,-0.09706724700545716,-0.08908390246608894
24.30827922,0.05251845689941867,-0.09267728472365243,-0.0641456373442021
24.31303411,0.05044789462818495,-0.08627699733940687,-0.041462750309033396
24.31778896,0.04927114435515112,-0.07834369708566764,-0.02177244501911759
24.32254385,0.04866173750348291,-0.0693026298935021,-0.005475028601598134
24.32729869,0.04821227676249889,-0.05950522901096115,0.007333092108268851
24.33205354,0.04748189280475283,-0.04922024389479457,0.016802512237986365
24.33680843,0.046046318046575135,-0.0386370255809541,0.02325977645363393
24.34156328,0.04354446961416248,-0.027878507183502484,0.0271324988773834
24.34631817,0.03971581418833662,-0.017020296250722197,0.028880505407220876
24.35107302,0.034424316817338346,-0.006111959548493508,0.028941321224660848
24.35582786,0.027667017029075706,0.00480303221589221,0.027695633650475348
24.36058276,0.019567713332660094,0.015671334694180493,0.025454610418602922
24.3653376,0.010358310445335093,0.026419189630421735,0.022466682897527904
24.3700925,0.0003515813800737921,0.036947532796453374,0.018937545297174598
24.37484734,-0.010090703654668657,0.04713195882259281,0.015054765129309198
24.37960218,-0.020590772385810467,0.05682622047797251,0.011008316399846205
24.38435708,-0.03078608010990285,0.06586794556683832,0.007000509559274984
24.38911192,-0.04035646700343238,0.07408563802521528,0.0032423922960684785
24.39386682,-0.04904549656711591,0.08130656235431058,-6.236612922178604e-05
24.39862166,-0.05667477657018299,0.08736558699414157,-0.0027417547783857928
24.40337651,-0.06315054222351263,0.09211528151397953,-0.004681422341999525
24.4081314,-0.06846220201160678,0.09543737325131409,-0.0058454830736731555
24.41288625,-0.07267302162929584,0.09725508427739087,-0.0062863894984820125
24.41764114,-0.07590371606191049,0.09754507753065506,-0.0061406361831889775
24.42239599,-0.07831039772073647,0.09634702865399844,-0.005610256676526734
24.42715083,-0.08005903656782283,0.09376851236411851,-0.004933178118762604
24.43190572,-0.08129924796027908,0.08998314750962874,-0.004347744480764158
24.43666057,-0.0821406380171415,0.08522078060213788,-0.004057647059449025
24.44141547,-0.0826348370337243,0.07974974564256723,-0.004203115753042867
24.44617031,-0.08276562566803192,0.07385267268827436,-0.004842892003405787
24.45092515,-0.08244840858174853,0.06779860197205809,-0.005949665700949279
24.45568005,-0.08153910036225974,0.06181496537633099,-0.007419629595750624
24.46043489,-0.07985150885985107,0.05606315188605215,-0.00909475870174713
24.46518979,-0.07718149755825408,0.05062093941915745,-0.010794488328812182
24.46994463,-0.07333542787766666,0.045474254903203865,-0.012351816739807337
24.47469948,-0.0681596545661475,0.04051969373952266,-0.013647733523780492
24.47945437,-0.06156748541350824,0.03557805839462726,-0.014637571332714332
24.48420922,-0.05356030448132519,0.030417906421084443,-0.015363715219226593
24.48896411,-0.04424038333674587,0.02478685153917532,-0.015951203879263503
24.49371896,-0.0338138980652644,0.018447337117188677,-0.016585805379246737
24.4984738,-0.022583657852486644,0.011213005849569123,-0.017477484458628775
24.50322869,-0.010932124206322282,0.0029817438016718225,-0.018815118680201325
24.50798354,0.0007035341925123918,-0.006238069815365749,-0.020720304624301827
24.51273843,0.011861612276104116,-0.016310842923578546,-0.023208674472482628
24.51749328,0.022088049728277163,-0.026968540700519218,-0.026166123573220026
24.52224817,0.03096757066552472,-0.03781817267838468,-0.0293449461157102
24.52700302,0.038151320451387194,-0.048362445526805055,-0.032381626414825095
24.53175786,0.04337916257484885,-0.058033028632178366,-0.03483455707248183
24.53651276,0.046495172851930125,-0.06623451771696792,-0.03623678209009269
24.5412676,0.04745500601348318,-0.07239551436290909,-0.03615637207268425
24.5460225,0.04632396774656155,-0.07602159346713544,-0.034255474072459734
24.55077734,0.0432650872019652,-0.07674382728930693,-0.030338676680147433
24.55553218,0.03851739520996573,-0.07435646801713577,-0.02438244424455862
24.56028708,0.032365946572502635,-0.06883855519020514,-0.016540272415819762
24.56504192,0.025106695707179355,-0.06035638977226185,-0.0071226053345403275
24.56979682,0.017010788736649754,-0.04924652990140813,0.0034446102809232645
24.57455166,0.00829370195317865,-0.035981719113090366,0.014674913364406707
24.57930651,-0.0009054555276018298,-0.021124533089953136,0.02607993789139017
24.5840614,-0.010530343709897229,-0.005275173707911357,0.03722172820057072
24.58881625,-0.020597392687937595,0.010979518936498482,0.047750649668069946
24.59357114,-0.031169768270053636,0.027109236076587172,0.05742381513944753
24.59832599,-0.04231821061985561,0.04267042823115707,0.0661026145679277
24.60308088,-0.054073945901023414,0.057320664358031716,0.07373168794064995
24.60783572,-0.06638060810632271,0.07081669444833495,0.0803049252465991
24.61259057,-0.07905305964168138,0.08299812695573261,0.08582617555652271
24.61734547,-0.09175105776637955,0.09376049521960875,0.09027282113997812
24.62210031,-0.10397477392640624,0.10302286712719713,0.09356913852569232
24.62685515,-0.11508704577218666,0.11069617725568712,0.09557380820335586
24.63161005,-0.12436391193174261,0.1166589559565931,0.09608276433388252
24.63636489,-0.13107082366946093,0.12074651378034376,0.09484565409950006
24.64111979,-0.13455741140357205,0.12275747348054437,0.0915922921881236
24.64587463,-0.13435908641895522,0.12247809074581505,0.08606502410417753
24.65062953,-0.13028960560374875,0.11972086521133792,0.0780535503195773
24.65538437,-0.12250632108511805,0.1143702756843392,0.06742979211298203
24.66013927,-0.11153104868652375,0.10642575178043165,0.05418119535446084
24.66489411,-0.09821608660003261,0.09603130463287132,0.038441063176155
24.66964896,-0.08365732563572269,0.08348390731254052,0.020513685594912037
24.67440385,-0.06907150478885021,0.06921875958730611,0.0008902479453088991
24.67915869,-0.055665227080246876,0.05377652980364495,-0.01975007693750176
