Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
36.86255696,0.2517813843861148,-1.862932679838394,0.28817350602891767
36.87248396,0.25370999752473194,-1.8570890595043097,0.3034880748857405
36.88241196,0.2577852718656645,-1.845290504449765,0.3163883296941429
36.89233896,0.26369957938474664,-1.8273728961690574,0.32665760045306597
36.90226696,0.27105663673907493,-1.8032626172641817,0.33412819976959024
36.91219396,0.27938328696038617,-1.7729752616807548,0.33868311092280784
36.92212196,0.2881435530951457,-1.7366121816534328,0.3402564258278831
36.93204896,0.296754516510803,-1.694355134333626,0.33883268886078904
36.94197696,0.3046035217539031,-1.6464593449962306,0.3344453399113493
36.95190396,0.31106616986371843,-1.5932453354377771,0.3271744596356835
36.96183196,0.3155245356609209,-1.535089878452585,0.317144004416566
36.97175896,0.31738503666694823,-1.4724164369680255,0.3045186857202323
36.98168696,0.3160953963989064,-1.40568543326449,0.289500607558599
36.99161396,0.3111601857841888,-1.3353846694187477,0.2723257347084124
37.00154196,0.3021544942952223,-1.2620201811935452,0.25326022908946516
37.01146896,0.28873537466595905,-1.1861077517869418,0.23259666588606934
37.02139696,0.2706508144328293,-1.1081652420248271,0.21065012620104845
37.03132396,0.247746102234585,-1.0287058177903108,0.18775415874296258
37.04125196,0.21996756338456258,-0.9482320841015565,0.16425660614064475
37.05117896,0.1873637274104296,-0.8672310774980665,0.14051529653428196
37.06110696,0.15008405720827633,-0.7861700292075452,0.11689360291660492
37.07103396,0.10837542060034902,-0.7054927895755526,0.0937558696802614
37.08096196,0.06257652978855038,-0.6256167929464878,0.07146270071871025
37.09088896,0.013110618656474355,-0.546930434667348,0.050366100896297734
37.10081696,-0.039523329773928625,-0.4697907256885378,0.030804466617140935
37.11074396,-0.09476046213869432,-0.39452108856296675,0.013097433523993583
37.12067196,-0.15198068589513228,-0.32140916762351013,-0.0024593902713780274
37.13059896,-0.21051971389397767,-0.2507045506444744,-0.015599751041542159
37.14052696,-0.2696802200875345,-0.18261633993399995,-0.0260920539585897
37.15045396,-0.32874285482066845,-0.11731056324311405,-0.03374453618051918
37.16038196,-0.38697692509666165,-0.05490747185957992,-0.038410176576669675
37.17030896,-0.4436506015497682,0.0045211725806457,-0.039991191782934685
37.18023696,-0.49804056361059496,0.06095467504402305,-0.03844295293355734
37.19016396,-0.5494410339742158,0.1144256647830148,-0.033777143395455754
37.20009196,-0.5971721832542923,0.16502182511749075,-0.026063966086503992
37.21001896,-0.6405879078368889,0.21288686958881986,-0.015433204543612257
37.21994696,-0.6790829990314537,0.2582205314026845,-0.0020739526594217
37.22987396,-0.7120997277032799,0.30127734120902405,0.013767138768903595
37.23980196,-0.73913386396139,0.3423639998754681,0.03178919185484162
37.24972896,-0.7597401383914625,0.3818352125868676,0.05164202070861106
37.25965696,-0.7735371369073399,0.42008793528084837,0.07293256179220946
37.26958396,-0.7802116146435681,0.45755408379949436,0.09523265171487966
37.27951196,-0.7795222213197623,0.4946918564803274,0.11808792353554674
37.28943896,-0.7713026499889244,0.5319759090209297,0.1410275575179198
37.29936696,-0.755464244664119,0.5698866861462698,0.16357461556130498
37.30929396,-0.7319981177327897,0.6088992522856354,0.18525669855657068
37.31922196,-0.7009768237596387,0.6494719731788643,0.20561667728810867
37.32914896,-0.6625556059360946,0.6920353877361407,0.2242232491945783
37.33907596,-0.6169731775720221,0.7369815837387238,0.24068106380630808
37.34900396,-0.5645519359633734,0.7846543607070904,0.25464014680773506
37.35893096,-0.5056974483943432,0.835340432325495,0.26580434878997394
37.36885896,-0.4408970172867107,0.8892618867336964,0.2739385596398351
37.37878596,-0.37071713134824147,0.9465700797984915,0.2788744643830117
37.38871396,-0.29579963709889306,1.0073410803547553,0.28051466367430683
37.39864096,-0.2168565074273388,1.0715727205288261,0.2788350326270376
37.40856896,-0.13466312869788752,1.139183239252792,0.27388524155121585
37.41849596,-0.05005007093116854,1.2100114563006035,0.2657874137684221
37.42842396,0.03610664930692904,1.2838183864344188,0.2547329513214728
37.43835096,0.12289674953215497,1.3602901979155186,0.24097761655950398
37.44827896,0.20938817585647393,1.4390424273079376,0.22483501006532874
37.45820596,0.2946407088263293,1.519625369988067,0.20666862789329773
37.46813396,0.37772040728212813,1.601530561860995,0.1868827119066292
37.47806096,0.45771455766517205,1.684198247427015,0.16591212756436313
37.48798896,0.5337467549414762,1.7670256954264356,0.14421151660616416
37.49791596,0.6049917213875762,1.8493761856722835,0.12224398063742026
37.50784396,0.6706894707961764,1.9305884623196705,0.10046955804445935
37.51777096,0.7301584444035619,2.0099864400404717,0.07933376263644049
37.52769896,0.782807274770355,2.0868889629352227,0.05925645867836836
37.53762596,0.8281448699923458,2.160619444293078,0.040621352704618904
37.54755396,0.8657885527725661,2.2305152439631835,0.023766384222191347
37.55748096,0.895470040741965,2.2959366545784707,0.00897528946377902
37.56740896,0.9170391180673408,2.356275362957471,-0.0035294102305134826
37.57733596,0.9304649190600501,2.4109622372164035,-0.013591781468436193
37.58726396,0.935834811237308,2.4594742800030764,-0.021126046980018943
37.59719096,0.9333509186852625,2.5013405967099676,-0.02611823399863955
37.60711896,0.9233243672167453,2.5361472566401284,-0.02862584205677844
37.61704596,0.9061673711722643,2.563540968874755,-0.028775530848828265
37.62697396,0.8823833283925419,2.583231546165462,-0.026758901527109816
37.63690096,0.8525551457594953,2.594993185710981,-0.022826525169297715
37.64682896,0.8173320725448122,2.5986646523860637,-0.01728044785615801
37.65675596,0.7774153582759115,2.5941485017719894,-0.01046545818563261
37.66668396,0.7335430666839211,2.581409516881875,-0.0027594328996974928
37.67661096,0.6864743689566989,2.5604725443412804,0.0054369166031412244
37.68653896,0.6369736189508582,2.5314199007111706,0.013710581658610508
37.69646596,0.585794494336407,2.4943884834473993,0.021646780439779474
37.70639396,0.5336644812520617,2.449566673445837,0.028839199677212067
37.71632096,0.48126998939875293,2.3971910672299264,0.03489972106566492
37.72624896,0.42924240639011707,2.3375430360376543,0.03946743831521773
37.73617596,0.3781454258417711,2.270945085064121,0.04221680681162417
37.74610396,0.3284640005159318,2.1977569847415337,0.04286479697591656
37.75603096,0.2805952677403005,2.1183716666903485,0.041176941679291666
37.76595896,0.23484176320196365,2.03321091181831,0.03697217725851118
37.77588596,0.19140718316690403,1.9427208946395176,0.030126382753422887
37.78581396,0.1503948819418612,1.847367675198913,0.020574533026885198
37.79574096,0.11180921027513424,1.7476327426732683,0.008311404999063054
37.80566896,0.07555971878943941,1.6440087144509676,-0.006609188268358654
37.81559596,0.04146817115679492,1.536995287619604,-0.024076617130856036
37.82552396,0.00927823158442606,1.4270955320026524,-0.04392704037119907
37.83545096,-0.021332395265682345,1.3148126055041907,-0.06594827419957784
37.84537896,-0.05073768854866887,1.2006469586025936,-0.08988575226920617
37.85530596,-0.07934731349721115,1.0850940699153775,-0.11544936132979926
37.86523396,-0.10758940230925891,0.9686427175089003,-0.14232090897016164
37.87516096,-0.1358926767099572,0.8517737445933488,-0.17016196633762562
37.88508896,-0.16466850425516588,0.73495922960175,-0.19862182671187498
37.89501596,-0.19429347603720687,0.6186619262912394,-0.22734532691025447
37.90494396,-0.2250930635683979,0.5033348061930227,-0.2559802912131645
37.91487096,-0.25732686820330747,0.38942051866024363,-0.28418437801868596
37.92479796,-0.2911759253625555,0.27735058468600665,-0.31163114050339014
37.93472596,-0.326732469427986,0.1675441583062725,-0.3380151559578169
37.94465396,-0.36399249975045717,0.06040622204832798,-0.3630561327264254
37.95458096,-0.4028514090262267,-0.04367487043934159,-0.3865019630557373
37.96450796,-0.44310284020793933,-0.14433053305274504,-0.4081307453627378
37.97443596,-0.48444082904562763,-0.24121573151429399,-0.4277518415261291
37.98436296,-0.5264651721727229,-0.3340133162247311,-0.44520606055468775
37.99429096,-0.5686898437999192,-0.422438755797924,-0.46036507349793326
38.00421796,-0.6105541762640966,-0.5062450875902611,-0.4731301725424138
38.01414596,-0.6514364278567936,-0.5852278819208345,-0.48343049367090296
38.02407296,-0.6906692900747002,-0.6592300117370598,-0.49122082695793545
38.03400096,-0.7275568379165743,-0.7281460260869324,-0.4964791409403239
38.04392796,-0.7613924005247515,-0.7919259409055139,-0.4992039488719314
38.05385596,-0.7914768215071308,-0.8505782822358299,-0.4994116468709634
38.06378296,-0.8171365829450712,-0.9041722422119324,-0.49713395609119837
38.07371096,-0.8377412799878515,-0.9528388314731234,-0.49241559847181915
38.08363796,-0.8527199539252164,-0.9967709271117978,-0.48531232253053597
38.09356596,-0.8615758252194703,-1.0362221210394622,-0.4758893687502899
38.10349296,-0.8638990204433562,-1.0715042751282282,-0.46422042458867296
38.11342096,-0.8593769621545672,-1.1029836969550368,-0.4503870725799408
38.12334796,-0.8478021869103975,-1.1310758734808695,-0.43447868963010866
38.13327596,-0.8290774673931841,-1.1562387445039581,-0.4165927192786951
38.14320296,-0.8032182308154798,-1.1789645609180663,-0.39683521523427606
38.15313096,-0.7703523779296799,-1.1997704459225733,-0.3753215417620217
38.16305796,-0.7307177067977468,-1.2191878488174723,-0.3521771085130928
38.17298596,-0.6846572264557583,-1.237751141725235,-0.3275380098718913
38.18291296,-0.6326127023920649,-1.25598565635456,-0.3015514345130243
38.19284096,-0.5751168024382523,-1.2743954926729295,-0.27437571877055367
38.20276796,-0.5127842005685196,-1.2934514565648003,-0.24617994645655336
38.21269596,-0.4463019402498153,-1.3135794981244528,-0.21714304870036624
38.22262296,-0.3764192588250177,-1.3351500207194498,-0.1874524203488431
38.23255096,-0.30393694400788784,-1.3584684065313446,-0.15730212779411115
38.24247796,-0.229696160705417,-1.383767053652872,-0.12689082126686194
38.25240596,-0.1545665861851527,-1.4111991469103056,-0.09641947589955324
38.26233296,-0.07943365757888377,-1.4408343005085895,-0.06608907430718222
38.27226096,-0.005184790111926012,-1.472656130402474,-0.03609832001585559
38.28218796,0.06730543251112062,-1.5065617516466723,-0.006641448099547699
38.29211596,0.13719089189653086,-1.5423631572385983,0.02209381428012222
38.30204296,0.20366998148275733,-1.5797904158732798,0.04992808818086779
38.31197096,0.2660014972601149,-1.6184966145835105,0.07669193627325338
38.32189796,0.3235197318873054,-1.6580644564189027,0.10222717250590964
38.33182596,0.3756481459361485,-1.6980143971640462,0.1263878762439309
38.34175296,0.4219110695179718,-1.7378141690470397,0.14904113169872188
38.35168096,0.46194300269508515,-1.7768894971407638,0.17006754172119604
38.36160796,0.4954952094948699,-1.8146357704223979,0.18936158042085632
38.37153596,0.5224394229107608,-1.8504303899977739,0.2068318502717259
38.38146296,0.5427685892904385,-1.883645488999811,0.22240129991075383
38.39139096,0.5565946766831255,-1.91366070902119,0.23600744368039148
38.40131796,0.5641436526808241,-1.9398757295629818,0.24760260769198203
38.41124596,0.5657478046643792,-1.9617222762701794,0.25715421327689475
38.42117296,0.5618356310392711,-1.978675371967672,0.26464509907845757
38.43110096,0.5529195766926048,-1.9902636326020533,0.27007387776270475
38.44102796,0.5395819197757267,-1.9960784429721032,0.2734553202642508
38.45095596,0.522459142869308,-1.9957818743206517,0.27482075551176627
38.46088296,0.5022251471335542,-1.9891132299797654,0.2742184622926278
38.47081096,0.4795737024414849,-1.9758941291108425,0.2717140109168319
38.48073796,0.4552005727492378,-1.9560320643261924,0.2673904898418456
38.49066596,0.4297858041214047,-1.9295223983217988,0.26134853554507437
38.50059296,0.40397669225015476,-1.896448798432162,0.25370608211313744
38.51052096,0.3783719372196135,-1.8569821451986968,0.24459776397782895
38.52044796,0.35350743921927397,-1.8113779883686287,0.2341739361299989
38.53037596,0.32984410075916015,-1.759972656065666,0.22259931093034546
38.54030296,0.3077579001309011,-1.7031781436613576,0.21005124048708007
38.55023096,0.28753240749198444,-1.641475912200028,0.1967176939180067
38.56015796,0.26935383926870493,-1.5754097107643064,0.18279498754011364
38.57008596,0.2533086887882296,-1.5055775090426007,0.1684853218703098
38.58001296,0.23938392668877934,-1.4326225977777862,0.1539941637564068
38.58994096,0.22746972891620976,-1.3572238993748353,0.13952749157786493
38.59986796,0.2173646585233646,-1.28008553876707,0.12528890675095225
38.60979596,0.20878319525851027,-1.2019257581597311,0.11147661568772112
38.61972296,0.20136546958123533,-1.1234653115352853,0.09828030762437637
38.62964996,0.1946890128124501,-1.0454155317420404,0.08587799184335995
38.63957796,0.18828228337186442,-0.968466309946569,0.07443290086891803
38.64950596,0.1816396740572606,-0.8932742555180747,0.06409059837435428
38.65942933,0.17423765148888287,-0.8204513130021348,0.05497644015208617
38.66935633,0.16555162941131168,-0.750554105473017,0.04719352238909237
38.67928433,0.15507313439021164,-0.6840742554902367,0.04082122162228684
38.68921133,0.14232678790958644,-0.6214299116969035,0.03591439421772866
38.69913933,0.12688660743115682,-0.5629586857733966,0.03250326345613419
38.70906633,0.10839112665328336,-0.5089121830285023,0.030593977790407432
38.71899433,0.08655685764507572,-0.4594522872491682,0.030169773855943115
38.72892133,0.06118966847670822,-0.41464932929019077,0.031192626501160572
38.73884933,0.03219372982870135,-0.3744822222640826,0.033605224579150106
38.74877633,-0.00042221251410457395,-0.3388405820809945,0.03733308754289125
38.75870433,-0.03654136801466352,-0.3075287755091155,0.042286644902105916
38.76863133,-0.07593825527734765,-0.28027175901462054,0.04836314212261759
38.77855933,-0.11828081424265745,-0.2567225010995731,0.055448304910232504
38.78848633,-0.16313515645694476,-0.23647072617618545,0.06341777065311482
38.79841433,-0.20997280895092557,-0.21905268288371757,0.07213835840195819
38.80834133,-0.2581803046742016,-0.20396162547149213,0.08146927967912539
38.81826933,-0.30707097504200825,-0.1906587030768672,0.09126338735842328
38.82819633,-0.3558987880788335,-0.17858397547526075,0.10136852913610207
38.83812433,-0.40387403274685,-0.16716730832009782,0.11162903426297356
38.84805133,-0.4501805719590205,-0.1558389361108895,0.12188733413131865
38.85797933,-0.4939942846127202,-0.14403950874933674,0.13198570656099337
38.86790633,-0.534502212919086,-0.13122945613375,0.1417681365848361
38.87783433,-0.5709218487547669,-0.11689752071029973,0.15108229268687415
38.88776133,-0.60251994824189,-0.10056832782197833,0.15978161657358336
38.89768933,-0.6286302642246823,-0.08180889137328808,0.16772751216286844
38.90761633,-0.6486696299755058,-0.06023398564935486,0.17479159815784095
38.91754433,-0.6621519055922765,-0.03551034826069455,0.18085796603408702
38.92747133,-0.6686993980482855,-0.007359709491079403,0.18582537037999927
38.93739933,-0.6680514729281498,0.02443933321588435,0.18960927691765847
38.94732633,-0.6600701799578063,0.060050561225844984,0.19214370495385738
38.95725433,-0.6447428107951263,0.09958045705485472,0.19338282000074616
38.96718133,-0.6221813970402615,0.1430795502811695,0.19330225111998103
38.97710933,-0.5926192421471962,0.19054471990301464,0.19190011936280985
38.98703633,-0.5564046639591903,0.2419223621132361,0.18919776491861598
38.99696433,-0.5139922016565872,0.29711230082749435,0.18524015205863864
39.00689133,-0.46593160561426883,0.35597228609706894,0.18009591760159557
39.01681933,-0.4128549759113778,0.4183229017002665,0.1738570176254454
39.02674633,-0.3554624450542727,0.48395269437486765,0.16663792510963316
39.03667433,-0.29450681769939907,0.5526233448076973,0.15857434122959657
39.04660133,-0.2307775901173883,0.6240747205305838,0.14982140271596436
39.05652933,-0.16508477619041365,0.6980296761203887,0.1405513895096469
39.06645633,-0.09824296089380427,0.7741984904589728,0.1309509524319571
39.07638433,-0.03105597921177825,0.8522828518357765,0.12121788602707637
39.08631133,0.035697427885756736,0.9319793199029012,0.11155747049801365
39.09623933,0.10127669873897804,1.0129822103244166,0.10217840620228895
39.10616633,0.16499108144637514,1.09498586490521,0.09328837064205905
39.11609433,0.22620969971632032,1.1776862887289439,0.08508924280429132
39.12602133,0.2843700158226241,1.2607821573676383,0.07777206069739973
39.13594933,0.3389846988997164,1.3439752210886595,0.07151180181764663
39.14587633,0.38964692720202565,1.4269701585799501,0.06646210153734815
39.15580433,0.43603415210696805,1.509473960593376,0.06275005130788044
39.16573133,0.4779103359505918,1.5911949535231713,0.06047124743355172
39.17565933,0.5151266512746789,1.6718415985892057,0.059685289556330075
39.18558633,0.5476206030401642,1.7511212133052674,0.060411948569625576
39.19551433,0.5754135181057393,1.828738749154456,0.06262822605497531
39.20544133,0.5986063493070117,1.9043957229209931,0.06626650443499764
39.21536933,0.6173737721658854,1.9777893502654393,0.07121394085418663
39.22529633,0.6319566084805753,2.0486118864619005,0.07731319854834322
39.23522433,0.6426526812260295,2.1165501559404367,0.08436454903027367
39.24515133,0.6498062752770057,2.1812852553297777,0.09212932460913997
39.25507933,0.6537964397823253,2.2424924397517296,0.10033465583424696
39.26500633,0.6550244182864716,2.2998412385367115,0.10867938972588931
39.27493433,0.6539005309318776,2.3529958812450524,0.11684104617415086
39.28486133,0.6508308569056678,2.401616134898911,0.12448362797096277
39.29478933,0.6462040739449957,2.4453586499376367,0.1312660598439698
39.30471633,0.6403788085259242,2.483878886084818,0.13685100562239555
39.31464433,0.6336718400316957,2.5168336499707147,0.14091380713321328
39.32457133,0.6263474864897213,2.5438842379689093,0.14315129732019413
39.33449933,0.6186084769284501,2.564700151340236,0.14329025000349085
39.34442633,0.6105885847966203,2.5789633391324003,0.1410952317912735
39.35435433,0.6023472596105992,2.5863729205146315,0.13637562150736088
39.36428133,0.5938664527706652,2.586650331019725,0.12899156925621547
39.37420933,0.5850497895770623,2.5795448189354677,0.11885868849240884
39.38413633,0.5757241920233966,2.564839189737926,0.10595131050551825
39.39406433,0.5656440042753709,2.5423556659335644,0.09030417721459463
39.40399133,0.5544976132154212,2.51196170661947,0.07201250135259961
39.41391933,0.5419164886163713,2.473575621199814,0.05123038062434888
39.42384633,0.5274864913804784,2.427171813884545,0.028167609198958415
39.43377433,0.5107612171227196,2.3727855033140184,0.0030849780236572514
39.44370133,0.49127706250964237,2.3105167674646916,-0.023711808939930874
39.45362933,0.46856962919497974,2.2405337637009155,-0.051879447411028644
39.46355633,0.4421910174869602,2.1630749684047794,-0.08104539029443303
39.47348433,0.4117275089260999,2.078450276039184,-0.11081703262259252
39.48341133,0.37681709470794045,1.9870408026594881,-0.14079147270011802
39.49333933,0.3371662798743609,1.8892972615312063,-0.17056556955555532
39.50326633,0.2925655880805344,1.7857368216031468,-0.1997459970387598
39.51319433,0.2429032133428026,1.6769384203016748,-0.22795898553144547
39.52312133,0.1881763135827958,1.563536572892485,-0.25485944460700366
39.53304933,0.12849951219166653,1.4462137908051553,-0.2801391759267281
39.54297633,0.06411026384909126,1.325691779538173,-0.30353391596633766
39.55290433,-0.004629153744829121,1.2027216253664628,-0.3248289910270407
39.56283133,-0.0772331435344227,1.0780731986498384,-0.34386341847806945
39.57275933,-0.15309778793607665,0.9525240064138951,-0.36053234359689845
39.58268633,-0.23150922636359497,0.8268477259273002,-0.37478775620837823
39.59261433,-0.3116551924820446,0.7018026481738544,-0.38663748275178256
39.60254133,-0.392639406499535,0.5781202544120881,-0.39614249799276724
39.61246933,-0.47349844637661803,0.4564941383771591,-0.4034126494166347
39.62239633,-0.5532206600887416,0.33756947250673136,-0.4086009381266553
39.63232433,-0.6307666264963214,0.22193320438074132,-0.4118965504478163
39.64225133,-0.7050906271035661,0.11010516555866384,-0.41351687894790723
39.652179,-0.7751625616019135,0.0025302815483449503,-0.41369880457302194
39.662106,-0.8399897338670809,-0.10042791587437483,-0.41268952939025905
39.672034,-0.8986379541197846,-0.19849226641340154,-0.41073725218360635
39.681961,-0.9502514409641328,-0.2914752565037164,-0.4080819717659887
39.691889,-0.9940710525123791,-0.3792804453465435,-0.40494669253179183
39.701816,-1.029450419714098,-0.46190196716402926,-0.4015292977114996
39.711744,-1.0558695958058526,-0.5394221155770548,-0.39799534649228724
39.721671,-1.0729458783265182,-0.6120070835907127,-0.39447203672163506
39.731599,-1.0804415107386787,-0.6799009755954671,-0.39104355129180324
39.741526,-1.0782680336605122,-0.7434182293032374,-0.38774797236089836
39.751453,-1.0664871328369718,-0.8029345988656537,-0.38457590393585045
39.761381,-1.045307922302659,-0.8588768679802037,-0.3814708904279673
39.771309,-1.0150807051322848,-0.9117114874408582,-0.37833165608673086
39.781236,-0.9762873668884611,-0.9619323609010142,-0.3750161175584472
39.791164,-0.9295286720574492,-1.010048028829984,-0.3713470415167627
39.801091,-0.8755088442028935,-1.0565685204268156,-0.36711913757429243
39.811019,-0.815017910547585,-1.101992157947045,-0.3621073028902984
39.820946,-0.7489123777008077,-1.1467926103618853,-0.3560756784282061
39.830874,-0.6780948743810876,-1.1914065040577477,-0.3487871434218301
39.840801,-0.6034934451837181,-1.2362219047211398,-0.3400128652243892
39.850728,-0.5260412013410576,-1.28156798277673,-0.32954153415943505
39.860656,-0.44665702454429645,-1.3277061617910162,-0.3171879435057786
39.870583,-0.3662279744355099,-1.3748230232254908,-0.30280061786839674
39.880511,-0.2855939692302167,-1.4230252003922637,-0.28626824204892415
39.890439,-0.205535197057944,-1.472336439066678,-0.2675246913431984
39.900366,-0.12676258233513865,-1.522696934156115,-0.24655251131766412
39.910293,-0.04991148768040185,-1.5739649763556638,-0.223384744262261
39.920221,0.02446131292099167,-1.625920866830476,-0.1981050580010169
39.930148,0.09587749311288617,-1.678272988515224,-0.1708462063222768
39.940076,0.16393409897700098,-1.7306658645246413,-0.1417869361221719
39.950003,0.22829789453206825,-1.7826899885010363,-0.11114753972836176
39.959931,0.2886975946613451,-1.8338931751906553,-0.07918431137044987
39.969858,0.34491454956976836,-1.8837931466365312,-0.04618319104720104
39.979786,0.39677251704672717,-1.931891035218736,-0.012452868988829965
39.989713,0.44412719429427666,-1.9776854461516686,0.021682406910967785
39.999641,0.486856173105154,-2.0206866780160095,0.05589011401668838
40.009568,0.5248499306788924,-2.060430653946997,0.08983664976729613
40.019496,0.5580043795461577,-2.096492078021264,0.1231942736759984
40.029423,0.5862153860702585,-2.128496315420939,0.15564763118782307
40.039351,0.6093755441773023,-2.156129514089016,0.18689968707612004
40.049278,0.6273733739530684,-2.179146545656632,0.21667689504586646
40.059206,0.6400950088839323,-2.197376440512438,0.24473344517372062
40.069133,0.6474283353347664,-2.21072511387208,0.27085446411012276
40.079061,0.649269444243581,-2.219175310666909,0.2948580891519809
40.088988,0.6455311445017623,-2.2227838226685415,0.31659638817225816
40.098916,0.6361531753145914,-2.2216761426789673,0.33595514834871143
40.108843,0.6211136508633791,-2.216038814952375,0.35285260879054414
40.118771,0.6004411831317518,-2.2061098187395696,0.36723726854889815
40.128698,0.5742270614049844,-2.1921673842345926,0.3790849607430251
40.138626,0.5426368204140342,-2.174517688706867,0.3883954369020896
40.148553,0.505920505568385,-2.153481916762329,0.3951887407250137
40.158481,0.4644209487803765,-2.1293831926898656,0.39950165850422437
40.168408,0.41857940893941165,-2.102533901774901,0.4013845128896653
40.178336,0.36893801256408765,-2.073223905686199,0.4008985210188036
40.188263,0.31613855458926476,-2.041710119100163,0.3981138730174285
40.198191,0.26091738240061574,-2.008207848057335,0.39310861028265176
40.208118,0.20409627397880611,-1.9728841971712878,0.38596830448537206
40.218046,0.14656941079854569,-1.9358537406073248,0.37678646631102525
40.227973,0.08928671697355718,-1.8971765340728846,0.36566555196288913
40.237901,0.03323397986868036,-1.8568584367669654,0.35271838756714435
40.247828,-0.020589710578552783,-1.8148536239627266,0.3380698007941927
40.257756,-0.07119655771170312,-1.7710691060383648,0.3218582403698096
40.267683,-0.11763594609756801,-1.725371025747689,0.30423717834755143
40.277611,-0.15902080075946015,-1.6775924772337631,0.2853761194262522
40.287538,-0.19455354811894243,-1.6275425726647172,0.26546107397460755
40.297466,-0.22355079485718218,-1.5750164706602616,0.24469437889012297
40.307393,-0.24546586162923312,-1.5198060699788647,0.22329377571619077
40.317321,-0.25990836171695114,-1.4617110583140693,0.20149068893869423
40.327248,-0.2666600965743002,-1.400549989131025,0.1795276965822603
40.337176,-0.2656866450896441,-1.3361710438927703,0.15765524596816144
40.347103,-0.25714414365261956,-1.268462130501739,0.13612772530819536
40.357031,-0.24138088369596847,-1.1973599774294579,0.11519904286064825
40.366958,-0.21893349118818942,-1.1228579072669065,0.0951178871764618
40.376886,-0.1905176009763949,-1.0450120080864769,0.07612285351417038
40.386813,-0.15701309869115884,-0.9639454594673937,0.05843763269431306
40.396741,-0.11944417094523885,-0.8798508096920037,0.04226646921429706
40.406668,-0.07895457620743358,-0.7929900453541604,0.0277900936215579
40.416596,-0.03677872018666391,-0.7036923521669686,0.015162306556618703
40.426523,0.00579071442368578,-0.6123495417270908,0.004507336168090843
40.436451,0.04743768293035206,-0.519409212767045,-0.00408198013610941
40.446378,0.08685921352211437,-0.4253658208920811,-0.010545204012623322
40.456306,0.12280225041570736,-0.3307499392031406,-0.014854554604435341
40.466233,0.15409974899981613,-0.23611609273005177,-0.017014501366376004
40.476161,0.17970486544052489,-0.14202962791848972,-0.017060786278791856
40.486088,0.1987221236255512,-0.04905311865118743,-0.015058975782027662
40.496016,0.2104345195507401,0.04226719699229909,-0.0111026450875496
40.505943,0.2143256324653924,0.13141450483512707,-0.005311292687934605
40.515871,0.21009595505803133,0.217913656752336,0.002171934916657344
40.525798,0.19767283923290235,0.3013422705991308,0.011182659984053565
40.535726,0.1772136810481157,0.3813404509698356,0.02153782117065907
40.545653,0.14910222464846754,0.4576189333852482,0.03303837049824629
40.555581,0.1139381281548578,0.5299654798847291,0.04547214601802825
40.565508,0.07252018543875309,0.598249376725821,0.058616931161209425
40.575436,0.025823824641676988,0.6624239171744446,0.07224368229999878
40.585363,-0.02502630154209453,0.7225268010297684,0.08611987629160792
40.595291,-0.07878766565531867,0.7786784450633147,0.10001290983794929
40.605218,-0.13413408170030963,0.8310782654229796,0.11369347555487812
40.615146,-0.1896916600912508,0.879999054504702,0.12693884459256666
40.625073,-0.2440753711224487,0.925779625570245,0.13953600039957265
40.635001,-0.29592513116242514,0.9688159373475025,0.1512845896625838
40.644928,-0.34394040720726726,1.0095509382769263,0.16199967865233078
40.65485625,-0.3869124404405059,1.048463385916088,0.1715143179263714
40.66478325,-0.4237533047665538,1.0860559011188278,0.1796819188514557
40.67471125,-0.453521132322836,1.1228425107951292,0.18637843082629957
40.68463825,-0.47544095159729055,1.1593359234024807,0.1915042842181909
40.69456625,-0.4889206993177154,1.1960347772151678,0.19498603978017476
40.70449325,-0.4935620939812783,1.2334111103388719,0.19677766848760536
40.71442125,-0.4891662042951873,1.2718983225428013,0.19686138162999775
40.72434825,-0.47573370827832545,1.3118799206789766,0.19524794203385698
40.73427625,-0.453460005021269,1.3536793441017487,0.19197641097483792
40.74420325,-0.42272549187459935,1.3975511405740637,0.1871133131485536
40.75413125,-0.38408144030902164,1.4436737062446763,0.18075122314832107
40.76405825,-0.33823199044145247,1.4921437290623625,0.1730067846097378
40.77398625,-0.28601284451703274,1.5429724035279815,0.16401816910393324
40.78391325,-0.22836728560857544,1.596083432134995,0.1539419748177398
40.79384125,-0.16632019041251295,1.651312801198942,0.14294956663504277
40.80376825,-0.10095075048477102,1.7084103116933131,0.13122287808461486
40.81369625,-0.03336466467440275,1.7670428480589424,0.11894973343275662
40.82362325,0.03533338924513556,1.8267993662458921,0.10631879970574173
40.83355125,0.10406616539566284,1.8871975651406352,0.09351433423184437
40.84347825,0.17180830478912804,1.9476921675070094,0.08071094204352447
40.85340625,0.23760804243504025,2.0076846795556267,0.06806858732762121
40.86333325,0.3006054767085531,2.0665344313395564,0.05572810540426931
40.87326125,0.3600468667611409,2.1235706370271927,0.043807435827754024
40.88318825,0.415294616175271,2.1781051666194338,0.032398750706886324
40.89311625,0.46583280690430695,2.229445691968971,0.021566595144047764
40.90304325,0.5112683478932026,2.276908854808515,0.011347095870198208
40.91297125,0.5513279872566651,2.319833098496584,0.0017482349553119214
40.92289825,0.5858515975855914,2.357590812430452,-0.0072488655192982
40.93282625,0.6147822692639237,2.3895994685515998,-0.015687738554113526
40.94275325,0.6381538249823004,2.41533148878975,-0.02363356000214447
40.95268125,0.6560763985692404,2.434322663687727,-0.0311694571975366
