Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
17.13054222,-0.985659711000825,0.9374934633239789,-0.36884441520848976
17.13554222,-0.9511471388526677,0.7449993026178088,-0.1860148952126077
17.14054218,-0.9040199659806231,0.5401369193368367,0.0028200690376320374
17.14554218,-0.8443339058347935,0.3255695800603213,0.19413810769722314
17.15054219,-0.7724027940664908,0.10430331405827868,0.3843000073489773
17.15554222,-0.6887975446911835,-0.12038151417891337,0.5696381338870364
17.16054222,-0.5943382907485157,-0.3450095827298602,0.7465474951464846
17.16554222,-0.4900799922368587,-0.5659989209758888,0.9115770324243263
17.17054222,-0.3772920595262531,-0.7797557043979375,1.0615185943696501
17.17554222,-0.2574327721374352,-0.9827727194927978,1.1934909745512914
17.18054222,-0.13211944683006874,-1.1717283891158798,1.3050164044360117
17.18554218,-0.0030954051390632118,-1.343583055709038,1.3940870081216548
17.19054218,0.12780520081376298,-1.4956691505327087,1.4592189626496626
17.19554218,0.2586937160203587,-1.6257719490461127,1.499492473471903
17.20054222,0.3876635981031698,-1.7321978349267315,1.5145761528853803
17.20554222,0.512826592417914,-1.8138273664963376,1.5047349462179902
17.21054222,0.632347861020257,-1.8701509491753994,1.4708213466876057
17.21554218,0.7444795561570554,-1.9012855479106543,1.4142502405074677
17.22054215,0.8475924047756515,-1.907971597740991,1.3369583019170166
17.22554212,0.9402049356741945,-1.8915500534116134,1.2413493900948376
17.23054212,1.0210100389824581,-1.8539203186328082,1.1302278624204751
17.23554212,1.088898595561473,-1.7974805684808677,1.0067220869092615
17.24054215,1.1429799469927584,-1.7250526816095577,0.8742006911071085
17.24554218,1.1825989921581233,-1.6397945928597464,0.73618421585105
17.25054221,1.2073496930740435,-1.5451033294053245,0.5962548525858331
17.25554221,1.2170847526517425,-1.4445122841162674,0.45796684392407283
17.26054221,1.211921197705756,-1.3415864012045073,0.3247599357815186
17.26554218,1.1922415753614863,-1.2398189067432137,0.19987800675326922
17.27054218,1.158690467042634,-1.1425330245151084,0.08629469104501926
17.27554218,1.112166056709499,-1.0527917951829848,-0.013352518981933516
17.28054221,1.0538065676784745,-0.9733186864091389,-0.09681853294935457
17.28554221,0.9849715051137375,-0.9064311680572428,-0.16229643811109667
17.29054221,0.9072178010210352,-0.8539888563562003,-0.20845222836873542
17.29554218,0.8222711418155639,-0.8173572307245428,-0.23444818276138493
17.30054214,0.731992949161537,-0.7973873231273374,-0.2399548234125177
17.30554211,0.6383436658887742,-0.7944111972863028,-0.22515159704697102
17.31054211,0.5433431547679786,-0.8082524961459109,-0.19071662376662427
17.31554214,0.44902913686485424,-0.8382508589434703,-0.13780604443084
17.32054218,0.3574146713971129,-0.8832986075944895,-0.06802367194497856
17.32554221,0.27044570934149437,-0.9418877857691232,0.016618192598548857
17.33054221,0.1899597423857675,-1.0121654102604065,0.11374578532912957
17.33554154,0.11764652439462167,-1.0919946676286745,0.22067764680773277
17.34054151,0.05501177228268644,-1.179019760992995,0.33448395375455164
17.34554078,0.0033446639150607783,-1.2707321795590707,0.45205018914891515
17.35054008,-0.03631015245858625,-1.3645363193324183,0.570143901741776
17.35553918,-0.06317543645563754,-1.4578126144765151,0.6854833044971874
17.36053828,-0.07675864341217031,-1.5479766283182108,0.7948064760024203
17.36553741,-0.07686327389694945,-1.63253288363732,0.8949399553534395
17.37053654,-0.06359407145611928,-1.709122566872672,0.9828655570020636
17.37553591,-0.03735598896795282,-1.7755646032038157,1.0557842762615197
17.38053501,0.0011530285708402912,-1.829889949870972,1.1111762079291703
17.38553411,0.05095528024003573,-1.870369272050505,1.1468554596615685
17.39053341,0.11081229559142962,-1.895534428063481,1.1610191085724524
17.39553341,0.17924921073852593,-1.9041943820629683,1.15228932421948
17.40053341,0.25458409311133995,-1.8954462734072923,1.11974786394222
17.40553344,0.33496170260161795,-1.8686824014593755,1.0629622383436943
17.41053344,0.41839111261570466,-1.823593838003806,0.9820029473296228
17.41553344,0.5027865548879247,-1.7601712672418577,0.8774513023940257
17.42053301,0.5860107936705105,-1.6787034898430784,0.7503974800569807
17.42553297,0.6659202747245413,-1.5797738310541987,0.602428595314236
17.43053294,0.7404112306878892,-1.4642544846772159,0.4356067435251857
17.43553294,0.8074658587988365,-1.3332986269429907,0.25243713558232916
17.44053297,0.865197624805813,-1.1883299672325947,0.05582664518631782
17.445533,0.9118946947465043,-1.0310292828335417,-0.1509667031914345
17.45053264,0.946060461170879,-0.8633174240575837,-0.3643925574380163
17.45553264,0.9664501204646329,-0.6873342798780305,-0.5806744040207878
17.46053264,0.9721022819534627,-0.5054132627958875,-0.7958819009536914
17.4655326,0.9623646540436971,-0.32005100006321946,-1.0060080152777766
17.47053257,0.9369129601899981,-0.13387209812547726,-1.2070494481704046
17.47553254,0.8957623870554975,0.05041093328277631,-1.3950887128520646
17.48053254,0.8392710562290583,0.23004226579163972,-1.5663761514355519
17.4855332,0.7681352343646599,0.40227126009948866,-1.7174101370613988
17.49053323,0.6833762448700842,0.5644040653673423,-1.845013707519172
17.49553397,0.5863193015179441,0.7138572570474686,-1.9464059177322515
17.50053467,0.47856473178693404,0.848212272601404,-2.019266282775606
17.50553557,0.3619522798785387,0.965269258009498,-2.061790809783988
17.51053647,0.2385193684446461,1.0630988358423865,-2.0727382812973074
17.51553733,0.1104543531614908,1.1400902520664131,-2.0514656459876677
17.52053823,-0.019954072745592043,1.1949943588735754,-1.9979515857762207
17.5255389,-0.1503700744451507,1.2269599487044434,-1.9128075522550443
17.53053983,-0.2784651598090088,1.2355620707006598,-1.7972757934457493
17.53554073,-0.40197260795222955,1.2208211320119982,-1.653214120855016
17.5405414,-0.5187404976321162,1.1832118082469778,-1.4830673965924344
17.54554136,-0.6267820236807821,1.1236610552930755,-1.2898259536498036
17.55054133,-0.7243218537898228,1.0435348230443542,-1.0769714032924118
17.5555413,-0.8098373693728186,0.9446134118812887,-0.8484105367172787
17.5605413,-0.8820937463500877,0.8290557735028458,-0.608398299467023
17.56554133,-0.9401719583508436,0.6993534248375746,-0.3614511120594988
17.57054176,-0.9834889237145201,0.5582750015420078,-0.11225212995868764
17.5755418,-1.0118091731310535,0.4088028097532767,0.13444962888838793
17.5805418,-1.0252475968971908,0.25406302634412403,0.3739440324183113
17.5855418,-1.0242630497563534,0.09725143786025713,0.6016659113062588
17.59054176,-1.0096428497122825,-0.05844320887178246,0.8132996933865025
17.59554176,-0.9824784956463835,-0.20991604663169516,1.0048796917448204
17.60054216,-0.9441332271008019,-0.35422085352496624,1.17288311653879
17.60554219,-0.896202333203221,-0.4886404748820282,1.3143129730444671
17.61054223,-0.8404673630375679,-0.6107506984169822,1.426768225434093
17.61554223,-0.7788455816864699,-0.7184755329157918,1.5084989455312272
17.62054223,-0.7133361509374682,-0.8101320950730859,1.5584446179117482
17.62554223,-0.6459645959728701,-0.884463670759363,1.5762543200481858
17.63054223,-0.5787271572089684,-0.9406599749506667,1.5622881167317608
17.63554223,-0.51353662768245,-0.9783641588907638,1.5175996757701649
17.64054219,-0.4521712457386259,-0.997666662277509,1.443900796461296
17.64554219,-0.39622814816795604,-0.9990865396836314,1.3435092076064328
17.65054219,-0.34708278086887084,-0.9835413683534752,1.2192815975328324
17.65554223,-0.3058554996666714,-0.952307244756271,1.0745343451383427
17.66054223,-0.2733863630293501,-0.9069706868348143,0.9129547965065433
17.66554223,-0.25021882168899295,-0.8493744716358023,0.7385061575114829
17.67054219,-0.23659266531509998,-0.7815595505324966,0.5553291454078492
17.67554216,-0.23244622593166764,-0.7057051952911584,0.3676434713459454
17.68054212,-0.23742749686708153,-0.6240694404466881,0.17965202914183798
17.68554212,-0.2509135297619823,-0.5389317086482984,-0.004549636360371165
17.69054216,-0.2720372305153249,-0.4525392486437071,-0.1810563967762761
17.69554219,-0.29972048489866454,-0.3670586976550533,-0.34622741543524405
17.70054222,-0.3327123955914915,-0.284533722272809,-0.49674960200404117
17.70554222,-0.36963129478362533,-0.20684931885466454,-0.6296899298107448
17.71054222,-0.4090091071701396,-0.13570299090767057,-0.7425363897348521
17.71554219,-0.4493365821538652,-0.07258269073606866,-0.8332277943925394
17.72054219,-0.4891079013442287,-0.01875113617883074,-0.900173011939162
17.72554219,-0.5268632083736275,0.02476409408773892,-0.9422604825711001
17.73054136,-0.561227710110237,0.05717541339475144,-0.9588590429194946
17.73554052,-0.5909461637102658,0.07793580858963733,-0.9498111542456421
17.74053965,-0.6149117865632577,0.08673591745399202,-0.9154196105052895
17.74553875,-0.6321888904409483,0.08349830423842641,-0.8564287113254372
17.75053872,-0.6420288263644581,0.06836953520788563,-0.77400074597569
17.75553869,-0.6438791145258573,0.04171053370629852,-0.6696884691403472
17.76053865,-0.6373859108484344,0.0040855595157247475,-0.5454040755258645
17.76553865,-0.6223902173653547,-0.04374998040458226,-0.4033850140989413
17.77053869,-0.5989184660714222,-0.10086281267204288,-0.24615684019921683
17.77553872,-0.5671682850012689,-0.16615620460151093,-0.07649319991370274
17.78053875,-0.5274903847851461,-0.23838561883732845,0.10262701262770485
17.78553875,-0.4803675822650268,-0.3161757916948995,0.2880652812231021
17.79053875,-0.42639200681004863,-0.3980394315439996,0.4765717714295408
17.79553872,-0.3662415188522044,-0.4823977176701159,0.664836090918657
17.80053872,-0.30065631409760435,-0.5676027300525385,0.8495401238821626
17.80553872,-0.23041659602021425,-0.6519618601455545,1.0274123633155385
17.81053875,-0.15632207827542816,-0.7337641461256899,1.1952829543885344
17.81553875,-0.0791739327395245,-0.8113083472379263,1.3501384541269006
17.82053875,0.00024036499226195142,-0.8829324255487866,1.4891751312833879
17.82553875,0.08115901365766175,-0.9470439461911582,1.6098495012924285
17.83053875,0.16285458102601308,-1.0021507488429535,1.7099247363716596
17.83553875,0.24463947078042989,-1.0468910969593739,1.7875116232278048
17.84053872,0.3258683634388562,-1.080062392176869,1.8411028625183155
17.84553872,0.4059379602936177,-1.1006474632028118,1.8695997055775864
17.85053872,0.4842844668225892,-1.1078374126081458,1.8723301855495638
17.85553875,0.5603793397983396,-1.1010500404488863,1.8490584976347224
17.86053878,0.6337238887807735,-1.0799429676577106,1.799985391403866
17.86553878,0.7038433641058414,-1.0444207561989796,1.7257397326244632
17.87053875,0.7702811751258243,-0.9946355588256063,1.627361651180546
17.87553831,0.8325938600633075,-0.9309811109495396,1.5062779002475652
17.88053918,0.8903473694942622,-0.8540801775634753,1.364270204515634
17.88554005,0.9431151285276927,-0.7647658661693765,1.2034374772672773
17.89054095,0.9904782116421099,-0.6640574916721627,1.0261528508792068
17.89554181,1.0320278075991116,-0.5531319138430689,0.835016508748457
17.90054181,1.067369982728938,-0.4332914487661401,0.6328053416314099
17.90554181,1.0961325831130049,-0.3059295744535109,0.4224204847459106
17.91054181,1.1179739618879436,-0.17249570560110908,0.20683382418578045
17.91554181,1.132593086032493,-0.034460306414235184,-0.010965413006230893
17.92054178,1.139740473927858,0.10671845076257774,-0.22802286205501368
17.92554178,1.1392293457952056,0.24962538367132306,-0.4414689172732969
17.93054178,1.130946337904799,0.392915412303299,-0.6485652931576438
17.93554181,1.1148611399627943,0.5353363356295553,-0.8467473453724325
17.94054181,1.0910344617724912,0.6757467493588688,-1.0336614205160966
17.94554181,1.0596238160838818,0.8131288280786139,-1.2071967041085603
17.95054178,1.020886713562143,0.946595947359655,-1.365511234937853
17.95554178,0.9751809944972055,1.0753953611305473,-1.5070519254873795
17.96054178,0.9229621591833854,1.1989063599865888,-1.6305685614494134
17.96554181,0.8647776937005596,1.3166345036438682,-1.7351218538148316
17.97054181,0.8012585118615819,1.4282026371409016,-1.8200857003213018
17.97554181,0.7331077430366036,1.5333394630360273,-1.8851438938971292
17.98054181,0.6610871886537374,1.6318664533979734,-1.9302816008441992
17.98554181,0.5860018492009582,1.723683852814006,-1.9557720195158512
17.99054181,0.5086829910375198,1.808756457198894,-1.9621587153129163
17.99554178,0.4299702789576264,1.8870997649555905,-1.950234202238062
18.00054174,0.3506935434703457,1.9587669989452414,-1.9210153969921522
18.00554134,0.2716547757453581,2.0238373993770855,-1.8757166021373404
18.01054134,0.1936109428119164,2.0824060947250556,-1.81572067716451
18.01554138,0.11725818844889223,2.1345757712788793,-1.7425490319236476
18.02054138,0.04321793263874994,2.1804502797836958,-1.6578310313788682
18.02554178,-0.027974691651341567,2.220130236608323,-1.5632733419840115
18.03054174,-0.09587971701110286,2.2537105950828136,-1.4606296865451138
18.03554171,-0.1601582930383513,2.281280080526457,-1.351671413391666
18.04054167,-0.22057558238704358,2.3029223026404675,-1.2381592316228844
18.04554167,-0.27700058979438347,2.3187182852908994,-1.1218164188856061
18.05054171,-0.32940302265449733,2.328750090861716,-1.0043037713259508
18.05554174,-0.3778473759916961,2.3331051691688542,-0.8871965357601742
18.06054177,-0.42248450732557197,2.3318810339200096,-0.7719635396867599
18.06554177,-0.4635410183106796,2.3251898659405383,-0.6599487127208243
18.07054177,-0.5013067956773194,2.3131626620948724,-0.5523551706014336
18.07554174,-0.5361210910132166,2.295952588979559,-0.4502320088114849
18.08054174,-0.5683575425975051,2.2737372558871627,-0.3544639280697245
18.08554174,-0.598408564358957,2.246719686968766,-0.2657637908666105
18.09054177,-0.6266695446365105,2.21512784415609,-0.18466818837943283
18.09554177,-0.6535233056076252,2.179212628364387,-0.11153607952571563
18.10054177,-0.6793252675513625,2.139244366137237,-0.046550544656473916
18.10554174,-0.704389737617766,2.095507871313105,0.010276330503931633
18.1105417,-0.7289777017604657,2.048296253953397,0.05909546579612846
18.11554167,-0.7532864454274636,1.9979037270952205,0.10020977666785338
18.12054167,-0.7774412685458061,1.9446177298522282,0.1340603063098824
18.12554167,-0.8014894971189215,1.8887107367560896,0.1612097581686174
18.1305417,-0.8253969299276351,1.8304321532187886,0.18232379069200408
18.13554174,-0.8490467962120789,1.7700007035488252,0.19815053518900447
18.14054177,-0.8722412400418694,1.7075977019230268,0.20949887720348084
18.14554177,-0.8947052895159449,1.6433615610458105,0.2172160886656536
18.15054177,-0.9160932127480979,1.5773838418881614,0.2221654048961074
18.15554213,-0.935997105990794,1.509707084996986,0.22520410864753357
18.16054213,-0.9539575014901058,1.4403245931997948,0.22716262354529065
18.16554213,-0.9694757250335835,1.369182260536551,0.2288250482945446
18.17054217,-0.9820276785947917,1.2961824658635464,0.23091149676073666
18.17554217,-0.99107867574505,1.2211899737826382,0.2340625562597228
18.18054217,-0.9960989204738204,1.144039711292607,0.2388261367648008
18.18554217,-0.9965791970472482,1.0645462164614483,0.24564695049793694
18.19054217,-0.9920463315817786,0.9825144866690121,0.2548588261127971
18.19554217,-0.9820779955018253,0.897751890457973,0.266680018023893
18.20054213,-0.966316445673493,0.8100807510348784,0.28121161645132065
18.20554213,-0.9444808330467844,0.7193511635402227,0.29843909763480103
18.21054213,-0.9163777578164718,0.6254535750579477,0.31823697865872375
18.2155415,-0.88190980161972,0.528330638355984,0.3403764604534862
18.2205415,-0.8410818242115848,0.4279878493915716,0.3645358588043952
18.2255415,-0.7940048720653532,0.32450249626511474,0.39031353928884843
18.23054146,-0.7408976084753947,0.2180304850428048,0.4172429905920083
18.23554143,-0.682085238619517,0.10881066652740592,0.4448095951465162
18.2405414,-0.617995968695489,-0.0028336328307590735,0.4724685915900186
18.2455414,-0.5491551051512585,-0.11649607480690613,0.49966367543866913
18.2505414,-0.47617696619835986,-0.23169185269952858,0.5258456556068326
18.25554143,-0.39975483978267196,-0.3478652712337004,0.550490574746591
18.26054146,-0.32064927567529905,-0.4644001845928866,0.5731167091282513
18.2655415,-0.23967503997118839,-0.5806329774011922,0.5932998881509844
18.2705415,-0.15768708451483748,-0.6958676442976167,0.6106866162428353
18.2755415,-0.07556588958907988,-0.8093924107645535,0.625004545066945
18.28054146,0.0057974746762047445,-0.9204972490336089,0.636069936168441
18.28554146,0.08551625245532142,-1.0284915849253815,0.6437918744739004
18.29054146,0.1627225979845778,-1.1327214692702723,0.6481731351800891
18.2955415,0.23658163466018733,-1.2325855034731619,0.649307756231924
18.3005415,0.3063047893066466,-1.3275488625409588,0.6473755065658621
18.3055415,0.3711622412123548,-1.417154847693273,0.6426335493441913
18.31054146,0.43049434086647187,-1.5010335191270885,0.6354056716716964
18.31554143,0.48372186264278166,-1.5789070996833159,0.6260694921373302
18.32054139,0.5303549670331102,-1.6505919923677732,0.6150420775589229
18.32554139,0.5700007656678522,-1.7159974086514846,0.6027644136159858
18.33054143,0.6023694051042604,-1.775120750805457,0.5896851882445407
18.33554079,0.6272786092210854,-1.8280400229066123,0.5762443626522844
18.34054082,0.644656641461564,-1.8749036566826287,0.5628570191289254
18.34554012,0.6545436652754001,-1.9159182268456203,0.5498979826130233
18.35053946,0.6570914933475919,-1.9513345938986686,0.5376877097525545
18.35553852,0.6525617235657649,-1.9814330497597445,0.5264799213286339
18.36053759,0.6413222631142564,-2.00650805388407,0.5164514186472119
18.36553736,0.6238422445444419,-2.026853137728435,0.5076944701213055
18.37053649,0.6006853437934929,-2.0427465275184606,0.5002120802222924
18.37553586,0.5725015237570833,-2.054437993531452,0.49391635995087935
18.38053496,0.5400172490646178,-2.062137381533546,0.4886301080849696
18.38553406,0.5040242467612476,-2.066005219940474,0.48409159006332353
18.39053322,0.46536692237404675,-2.0661457246073693,0.4799623740365363
18.39553255,0.42492858128235317,-2.0626024414136443,0.47583796155946056
18.40053255,0.3836166514567041,-2.0553566753045294,0.47126084362204085
18.40553252,0.34234715361220064,-2.044328754941613,0.4657355281954371
18.41053245,0.3020287139887447,-2.029382078021098,0.4587450263085229
18.41553245,0.2635464568574422,-2.010329778622867,0.449768249729037
18.42053249,0.2277461424437159,-1.9869437605778475,0.43829776220917804
18.42553249,0.19541892752830883,-1.958965755652961,0.42385733430276296
18.43053265,0.1672871192329615,-1.9261199973177061,0.4060187747920772
18.43553318,0.14399126779033738,-1.888127053412544,0.3844175456369308
18.44053318,0.12607890339789454,-1.8447183354215622,0.3587667088476517
18.44553319,0.11399516924511222,-1.7956507968308788,0.32886880156646675
18.45053322,0.1080755418454023,-1.7407213446851135,0.29462529095369694
18.45553322,0.1085407643317084,-1.6797805128088654,0.2560433253440996
18.46053322,0.11549405064777359,-1.61274497879335,0.21323957384267106
18.46553322,0.128920550761562,-1.5396085473240348,0.16644103178119543
18.47053322,0.1486890018896139,-1.4604512683203335,0.11598275994091067
18.47553322,0.17455543131631654,-1.375446409249469,0.06230261531638411
18.48053318,0.20616872586237095,-1.2848650570687832,0.005933115615084004
18.48553382,0.24307784450132836,-1.1890781867929976,-0.05250934375714303
18.49053382,0.2847404264978422,-1.0885561006019624,-0.11233763340096739
18.49553455,0.3305325387132903,-0.9838652131680393,-0.1728090481713331
18.50053525,0.3797593117398935,-0.8756622343800077,-0.23314208381443902
18.50553615,0.4316662336406774,-0.7646858780406964,-0.29253439558565814
18.51053638,0.4854508998019371,-0.6517463017671922,-0.35018147180852327
18.51553725,0.5402750537357985,-0.5377125556783237,-0.4052955341677279
18.52053812,0.5952767911570579,-0.42349838115852445,-0.4571241654762394
18.52553875,0.6495828329408379,-0.3100467515735779,-0.504968166124457
18.53053965,0.7023207977795757,-0.1983135808484749,-0.5481981537738191
18.53553991,0.7526314204562456,-0.08925104146699726,-0.5862694477663434
18.54054078,0.7996806661531111,0.016209069778874173,-0.6187348199452857
18.54554148,0.8426716854858257,0.11717150133115574,-0.6452547461603529
18.55054148,0.8808565392086352,0.21279287185252505,-0.6656048564879365
18.55554148,0.913547595700645,0.3022958195994924,-0.679680356282216
18.56054151,0.9401284691522315,0.3849817007719192,-0.6874972742414205
18.56554151,0.9600643245527724,0.46024161958741067,-0.6891904874591535
18.57054151,0.9729113320792147,0.5275656303641734,-0.6850085758061547
18.57554155,0.9783250148118904,0.5865500069022795,-0.6753056659122048
18.58054138,0.976067206716892,0.6369025257645988,-0.6605305329867568
18.58554081,0.9660113281075495,0.6784457566586752,-0.64121332928083
18.59054078,0.9481456962667909,0.7111183939225627,-0.6179503933259203
18.59554074,0.9225746197585752,0.7349746973301319,-0.5913876578448415
18.60054071,0.8895170747957274,0.7501821380798555,-0.562203212748543
18.60554071,0.8493028291667815,0.7570173677052204,-0.5310895920470654
18.61054071,0.8023659616912843,0.7558606446294682,-0.49873634124226796
18.61554074,0.7492358197956129,0.747188865608793,-0.46581338806641215
18.62054078,0.6905255596540184,0.7315673574040173,-0.43295568880744095
18.62554081,0.6269185163787203,0.70964058776903,-0.40074955986392224
18.63054081,0.5591527500080314,0.6821219547512185,-0.36972103388894945
18.63554081,0.48800420137037176,0.6497828105195138,-0.3403265047879554
18.64054078,0.4142689656997188,0.6134408720865521,-0.31294584733431235
18.64554074,0.3387452465263791,0.5739481677043559,-0.287878115798483
18.65054071,0.2622155833703476,0.5321786646815972,-0.2653398422960272
18.65554071,0.18542995070501697,0.48901572119116,-0.24546587086367488
18.66054141,0.10909030089774963,0.4453395005014573,-0.22831258009339586
18.66554144,0.033837070665375696,0.4020144810488239,-0.2138632689770443
18.67054147,-0.03976190860229173,0.35987719105411764,-0.20203541093728833
18.67554147,-0.11121975710641682,0.3197242935959736,-0.19268942244091014
18.68054147,-0.1801359267875042,0.2823011483658793,-0.18563854667350377
18.68554211,-0.24619851954469477,0.24829098001402045,-0.18065942058671436
18.69054177,-0.3091835783632799,0.2183047892447947,-0.17750287644114293
18.69554177,-0.3689515138202606,0.19287214963794555,-0.17590452840330714
18.7005418,-0.42544094588834247,0.17243303760474943,-0.17559471268827725
18.70554181,-0.4786603410901741,0.15733084199964173,-0.17630738773586857
18.71054181,-0.5286779014825413,0.14780669188682422,-0.17778765941633845
18.71554177,-0.575610210168906,0.14399522559235572,-0.1797976737089622
18.72054174,-0.6196101565027579,0.1459219025781239,-0.18212071154060944
18.7255417,-0.6608546544870757,0.15350193355117803,-0.1845634209268409
18.7305417,-0.6995326339667948,0.166540874911021,-0.18695622198700998
18.7355417,-0.7358337308538426,0.1847369020769471,-0.1891520125842116
18.74054174,-0.7699380350430444,0.20768474414462823,-0.1910233804690549
18.74554177,-0.8020071786419611,0.23488123274693662,-0.192458589975794
18.7505418,-0.8321769683509007,0.26573239356700346,-0.19335665835342478
18.7555418,-0.8605516885334962,0.2995619894540827,-0.1936218693453022
18.7605418,-0.8872001281498564,0.33562140649594313,-0.19315808828975659
18.76554177,-0.9121533173529198,0.37310075556002964,-0.1918632413654558
18.77054173,-0.9354039013160741,0.4111410409413049,-0.18962430065258007
18.77554103,-0.9569070336088333,0.44884722654499587,-0.186313078563081
18.78054103,-0.9765826418851266,0.4853020110626638,-0.18178308478928237
18.78554107,-0.994318904635156,0.5195801088028822,-0.17586764189142548
18.7905411,-1.0099767756256153,0.550762823174558,-0.16837939639670094
18.79554113,-1.0233953961571391,0.5779526957828672,-0.15911130302786974
18.80056914,-1.034398237521757,0.6002880158345805,-0.14783910084624702
18.80556914,-1.0427998116190673,0.6169569813173693,-0.13432524150062916
18.81056911,-1.0484127740791203,0.6272113134335657,-0.11832417180519311
18.81556911,-1.0510552225425318,0.6303791370968154,-0.09958881720647195
18.82056911,-1.050557967309683,0.6258769518796445,-0.07787806244074394
18.82556914,-1.0467715283620154,0.6132205296740931,-0.052964984768937975
18.83056914,-1.0395725972220937,0.5920345881654722,-0.0246455672969823
18.83556914,-1.0288696979159138,0.5620611035375341,0.00725239272068866
18.84056944,-1.0146077906757294,0.523166141179784,0.04286046324512535
18.84556941,-0.9967715868056539,0.47534509790380713,0.08226111239120817
18.85056937,-0.9753873846243283,0.4187262614268945,0.12547984357491918
18.85556937,-0.9505232939544073,0.35357260232703275,0.1724781461323986
18.86056937,-0.9222877868871506,0.28028172235229865,0.22314744215464666
18.8655694,-0.8908265905759315,0.19938389402627307,0.27730417293349235
18.87056944,-0.8563180188746261,0.11153814200719261,0.3346861340302313
18.87556947,-0.81896691977033,0.01752633663604227,0.39495014372884574
18.88056947,-0.7789974909749966,-0.08175470669560798,0.45767111948548295
18.88556947,-0.736645282883311,-0.18530310326492352,0.5223426389834728
18.89056944,-0.6921487629344141,-0.2920237028265407,0.5883790695420353
18.89556944,-0.6457408552056221,-0.40074174316615513,0.6551193528901116
18.90056944,-0.5976408905499904,-0.5102182394191159,0.7218325241616173
18.90556947,-0.5480474023084273,-0.6191669554993925,0.7877250209195775
18.91056947,-0.4971321778093272,-0.7262727618284844,0.8519498010737593
18.91556947,-0.44503592497199057,-0.8302111410982973,0.9136172413713659
18.92056947,-0.3918658364531501,-0.9296685630095252,0.9718077348521498
18.92557014,-0.3376952338643694,-1.023363411307177,1.0255858499641497
18.93057014,-0.28256535838812946,-1.1100671131951847,1.074015858995502
18.9355701,-0.2264892510763661,-1.1886250931762263,1.1161783911110703
18.9405701,-0.16945754574880964,-1.2579771506871342,1.151187916231636
18.9455701,-0.1114458873894236,-1.3171768431882565,1.1782107199115472
18.95057013,-0.05242359510394598,-1.3654094435044344,1.1964829860388226
18.95557013,0.007636883587839806,-1.4020080334304184,1.2053285649288323
18.96057013,0.0687502254765722,-1.4264672977665636,1.2041759730257275
18.9655701,0.13090870303024071,-1.4384545978237906,1.192574152748119
18.97057007,0.1940733657394315,-1.4378179347243856,1.1702065227148348
18.97557003,0.2581663715130635,-1.4245904632891184,1.1369028728316652
18.98057003,0.3230648330606563,-1.3989912878917072,1.0926487045658486
18.98557003,0.3885964552238975,-1.3614223608485103,1.0375916792981557
18.99057006,0.45453714573673115,-1.3124614080081913,0.9720449106580658
18.9955701,0.5206106893554727,-1.2528509206896585,0.8964869163926165
19.00057013,0.5864904857398604,-1.1834833735873491,0.8115581316498911
19.00557013,0.6518032667270943,-1.1053829499604124,0.7180539791571954
19.01057013,0.7161346324182825,-1.0196841723447871,0.6169145886719174
19.0155701,0.7790361820253039,-0.9276079424958421,0.5092113487194024
19.0205701,0.8400339667818304,-0.8304355826104519,0.3961305476454883
19.0255701,0.8986379573405952,-0.729481537290084,0.27895441382220126
19.03057013,0.954352194229519,-0.6260654398907087,0.15903990056107392
19.03557013,1.0066852751364437,-0.5214842668606386,0.037795590035066856
19.04057013,1.0551608272429223,-0.4169853002853382,-0.08334287728283218
19.0455701,1.099327618222681,-0.3137405948823066,-0.20293839958245982
19.05057006,1.1387689769056548,-0.21282360381581483,-0.3195785385798081
19.05557003,1.173111223616301,-0.11518855868422355,-0.43190162125093196
19.06057003,1.2020308507044055,-0.02165312266034301,-0.5386222246102524
19.06557006,1.2252602468521623,0.0671152564828466,-0.6385554305420971
19.07057009,1.2425918244137886,0.15060897120873692,-0.730639252228534
19.07557013,1.2538804840101156,0.2284856476412329,-0.8139546823722574
19.08057013,1.2590444290332807,0.3005692174697865,-0.8877428855551129
19.08557013,1.2580644188213037,0.3668467019204828,-0.9514191354275982
19.09057009,1.2509816181106026,0.42746086645398124,-1.004583166390448
19.09557009,1.2378942567240285,0.4826990251922689,-1.0470256631711925
19.10057009,1.2189533511048354,0.532978381116862,-1.0787306574873994
19.10557013,1.1943577526750382,0.5788283733579286,-1.0998736556475843
19.11057016,1.164348774875153,0.6208705612638302,-1.110815401879245
19.11557016,1.1292046144614212,0.6597966067037128,-1.1120912974539392
19.12057016,1.0892347323162377,0.696344926548634,-1.1043966391346651
19.12557016,1.044774306855859,0.7312765840544169,-1.0885679949587574
19.13057016,0.9961788292151476,0.7653509776561224,-1.0655611808682364
19.13557016,0.943818877868153,0.7993018728761816,-1.0364264225098798
19.14057012,0.8880750900596042,0.8338143093744553,-1.002281374798342
19.14557013,0.8293333363234688,0.869502899863163,-0.9642827274900125
19.15057012,0.7679801027582879,0.9068920182772717,-0.9235971529583152
19.15557016,0.704398095349376,0.9463983482494817,-0.8813723584678956
19.16057016,0.638962101153287,0.9883162263166515,-0.8387089933385504
19.16557016,0.572035168035989,1.0328061637597903,-0.7966341326106405
19.17057012,0.5039651899611527,1.079886863255284,-0.7560770125365424
