Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.07235834,2.251806758246882,11.654290188099779,-2.98689075407669
20.07713449,2.0925177751550175,12.063059940975945,-2.486410887114214
20.0818973,1.888274794969384,12.495569573035842,-1.964720254668798
20.08668673,1.6540122500356764,12.942733468199032,-1.4288531445801875
20.09146288,1.4049626665408126,13.390995535083952,-0.8864753302392786
20.09622569,1.1558796447486275,13.822330756695582,-0.34572307256849455
20.10101512,0.9203182487546858,14.214490921061897,0.1849884877181943
20.10579121,0.7100040292588942,14.541503076892136,0.6971847506035811
20.11055408,0.5343169101106636,14.774416924968467,1.1825751679058647
20.1153435,0.39991024055007857,14.882284607300756,1.633315384932562
20.1201196,0.31047870858619725,14.833343748630252,2.042280110907845
20.12488241,0.2666818080349462,14.596362689648803,2.403336074537167
20.12967189,0.2662224404997834,14.142096174003239,2.7116019217168152
20.13444798,0.3040732931256906,13.444790851072685,2.9636801641423682
20.13921079,0.3728371225859183,12.483673354463676,3.1578456474223597
20.14400027,0.4632212267940961,11.244349886452095,3.294175639889188
20.14877637,0.5646013964816862,9.720045569518573,3.3746085362478944
20.15353918,0.665646675359855,7.912614580698207,3.402921187980254
20.15832866,0.7549734648177706,5.833258371585595,3.3846188343415187
20.16310475,0.8217960260985797,3.5028990394962563,3.3267363441968523
20.16786756,0.8565403974612462,0.9521679362567379,3.2375548145511943
20.17265699,0.8513902650263696,-1.779014486654203,3.12624325537778
20.17743314,0.8007364348422851,-4.6422733148362125,3.002440744112748
20.18219595,0.7015061736373667,-7.582014047914755,2.875799545697128
20.18698538,0.553354642915941,-10.537022721464623,2.7555136400719307
20.19176152,0.35870770418605,-13.442375795974757,2.6498592282806985
20.19652434,0.1226532436242996,-16.231585350622222,2.5657736926114456
20.20131376,-0.14731345546606694,-18.838889017671814,2.508497347562372
20.20608991,-0.441676269085261,-21.20158236438973,2.481298861212543
20.21085272,-0.7493946614660276,-23.262285433982548,2.485301028951741
20.21564215,-1.0584811237693639,-24.971035723129887,2.519418515575608
20.22041829,-1.3566259583478437,-26.287107087208526,2.5804128988252066
20.22518111,-1.6318334372617609,-27.180467486484687,2.6630632226669384
20.22997053,-1.8730335467380048,-27.632807430913854,2.760443417486626
20.23474663,-2.0706358384902113,-27.63809442346724,2.8642922837458125
20.23950949,-2.216995993434786,-27.20263502623195,2.9654573386647107
20.24429892,-2.306771420671247,-26.344653197160522,3.0543902466655193
20.24907501,-2.3371494578356096,-25.093418888050433,3.121668590011025
20.25383782,-2.307940155809162,-23.487982492362082,3.158516749188801
20.2586273,-2.221534555442482,-21.575587253175687,3.1572982283837527
20.2634034,-2.082737958956812,-19.40984269089565,3.1119531544357963
20.26816621,-1.8984950897113653,-17.048747625193393,3.018357745894716
20.27295564,-1.6775294057187544,-14.552651934480137,2.874586925457686
20.27773178,-1.42992162578086,-11.982242459306953,2.6810665366340483
20.2824946,-1.1666526862582711,-9.396631108192073,2.4406074245450875
20.28728402,-0.8991343726494033,-6.851612979693824,2.15831955328778
20.29206017,-0.6387475902087947,-4.398149901536404,1.8414100195547862
20.29682298,-0.39640445754290604,-2.081120950155842,1.4988740604052453
20.30161241,-0.18214670806735256,0.061632996452807676,1.1410928186211253
20.30638855,-0.004789623758318162,1.9999580723739445,0.7793556345476794
20.31115137,0.1283819241923241,3.711730730001804,0.4253278854404745
20.31594079,0.21186081320455433,5.1829090937113715,0.09048779731279279
20.32071694,0.24210551067860148,6.407316590582723,-0.214442867787533
20.32547975,0.21766694740313536,7.386190670972099,-0.48004884210271404
20.33026918,0.1392542045839485,8.127535700254606,-0.6987271672197984
20.33504533,0.0097398798808615,8.645322944257165,-0.8651252719021816
20.33980814,-0.1658931450434486,8.95858198798862,-0.9764900745122375
20.34459756,-0.380661213683014,9.090427047225647,-1.0329099593636035
20.34937371,-0.6257429935278712,9.067058697862816,-1.0374352789116263
20.35413652,-0.8906932659022742,8.916776894917561,-0.996067430674656
20.35892595,-1.1637043270345027,8.66903519498636,-0.9176114210323725
20.3637021,-1.431911634312709,8.353559311064743,-0.8133920515774616
20.36846491,-1.6817398268755854,7.999546033787377,-0.6968393540542241
20.37325434,-1.8992844588731028,7.63495166262819,-0.582954538809331
20.37803043,-2.070723697614071,7.285872878391149,-0.4876733416920212
20.38279324,-2.182752913758456,6.976017854838601,-0.4271490394406588
20.38758272,-2.223033639455079,6.726261643052823,-0.4169822981324198
20.39235881,-2.18064692223994,6.554277619914344,-0.47142913577046647
20.39712163,-2.0465397526689526,6.47423608464124,-0.6026213118671568
20.40191111,-1.8139520340334374,6.496561808203219,-0.8198351088642747
20.4066872,-1.4788105107851572,6.6277442930692585,-1.1288445108957201
20.41145001,-1.0400752174079713,6.870197417950337,-1.531393094195317
20.41623944,-0.5000234367224431,7.222168688466936,-2.024815522658261
20.42101559,0.1355440068422261,7.677702091036662,-2.601834497890287
20.4257784,0.8571889007248509,8.226662121104518,-3.25055252934768
20.43056782,1.6518279363275035,8.854829507936604,-3.954650202056344
20.43534397,2.502842932758888,9.544081116352006,-4.693793993134007
20.44010678,3.39031801142527,10.272667172358735,-5.4442474201105
20.44489621,4.291409080257371,11.015598123112145,-6.179669731423409
20.44967236,5.180846487297188,11.745150992934665,-6.872076851435785
20.45443517,6.031566479524803,12.43150104134915,-7.492930272695451
20.4592246,6.815461334695246,13.043478987804262,-8.014311459969472
20.46400074,7.504231958262965,13.549447274736243,-8.410132510595327
20.46876355,8.070320633905526,13.918281132938263,-8.657328719092456
20.47355298,8.487895798460894,14.120432017901232,-8.736975724789037
20.47832913,8.73385551822313,14.129042803599898,-8.63527349064298
20.48309194,8.788812124050244,13.92107651376553,-8.344341978645621
20.48788137,8.638017570070003,13.478413948046514,-7.862779707304307
20.49265751,8.272187842242042,12.788870919082418,-7.19594689035575
20.49742032,7.688185403012517,11.847083443930337,-6.3559492462387865
20.50220975,6.889521326635609,10.655209435777701,-5.361315441621455
20.50698585,5.886643432892486,9.2233983600538,-4.236378582703078
20.51174866,4.696983243231749,7.569985986822307,-3.010388569135129
20.51653814,3.3447427710078226,5.721379748440628,-1.7163963868695973
20.52131423,1.8604117779153093,3.7116111834371934,-0.38996278884730307
20.52607704,0.28001692342901835,1.5815453138781796,0.9322482290973051
20.53086652,-1.355884068394944,-0.6222477430301874,2.213926399244079
20.53564262,-3.0034378172933818,-2.8489365314530404,3.420556887330501
20.54040543,-4.616922415151734,-5.045146858934632,4.5207829851969334
20.54519486,-6.150316369189773,-7.1568963856499375,5.487630431351556
20.549971,-7.5589484863431515,-9.131668817860048,6.299540448376192
20.55473381,-8.801158703255716,-10.920535805934517,6.941166931108478
20.55952324,-9.839893477986006,-12.480222515925725,7.403903470970833
20.56429939,-10.644156826651956,-13.775005728892987,7.686118046889573
20.5690622,-11.190240725507204,-14.778333079430402,7.793086861625318
20.57385163,-11.462667509662866,-15.474060320636019,7.736632987334862
20.57862777,-11.454792332512021,-15.857220963811661,7.5344889308223095
20.58339058,-11.169034589327335,-15.934268429697376,7.209413921468406
20.58818001,-10.616730955775488,-15.722762695760768,6.788106246783253
20.59295616,-9.81762611467327,-15.250508248877473,6.299958328741717
20.59771897,-8.799037448130804,-14.55418470385993,5.7757075098645805
20.6025084,-7.594745238952172,-13.677542786386415,5.246038658223651
20.60728454,-6.243669841048987,-12.669264179095268,4.740195719673143
20.61204736,-4.7884022990657185,-11.580602417479735,4.284658467476389
20.61683678,-3.273655814309684,-10.462932762923305,3.9019382426202847
20.62161293,-1.7447030729891182,-9.365341583432684,3.6095425867614743
20.62637574,-0.2458594953991775,-8.332380583211123,3.4191532269632194
20.63116517,1.1809344253274954,-7.4020990253481225,3.336054704423298
20.63594126,2.4973867662195834,-6.604449017057504,3.3588420546181874
20.64070413,3.6699479350635436,-5.960136338009647,3.479425566172641
20.64549355,4.670698113215888,-5.479963682744775,3.683339120166521
20.65026965,5.478011347088318,-5.164686097645858,3.9503463453216274
20.65503246,6.076988294922512,-5.005371335413421,4.255326243846197
20.65982189,6.4596580138995705,-4.984232240665319,4.569407481526256
20.66459803,6.624956614541051,-5.075875371482078,4.861308646348348
20.66936084,6.578496879225213,-5.248890897583702,5.098830962878878
20.67415027,6.332147880965309,-5.467694203525028,5.250440763603883
20.67892642,5.903447215680114,-5.69452011164043,5.286872048693892
20.68368923,5.31487080210055,-5.891466482236039,5.182675275181854
20.68847866,4.592986571253067,-6.022485093172036,4.91763760713922
20.6932548,3.7675190826909537,-6.05522379680815,4.4780026187176185
20.69801762,2.8703524404031753,-5.962634419194686,3.8574240609349526
20.70280704,1.934498993312911,-5.724274975175922,3.057598687719257
20.70758319,0.9930612325502896,-5.327251699151686,2.0885368867554606
20.712346,0.07821400658986838,-4.7667652424123474,0.9684463115648057
20.71713543,-0.7797664008170143,-4.046245231877975,-0.2767779795985952
20.72191158,-1.5534007207126588,-3.177077288733335,-1.6144441288524238
20.72667439,-2.2188084302680933,-2.177945675963738,-3.006302830990116
20.73146381,-2.7563903729640056,-1.073832158027385,-4.410085083661313
20.73623996,-3.1513723014611514,0.10527331447564647,-5.781271384864055
20.74100277,-3.394192464754449,1.325882436935274,-7.075011388207727
20.7457922,-3.480720172178716,2.552662616839388,-8.248102311265729
20.75056829,-3.412296796181862,3.7501540488840948,-9.260927708990122
20.75533116,-3.195595847713596,4.8844674204346505,-10.079256255314887
20.76012059,-2.8423044639637385,5.924882483590773,-10.675803675335159
20.76489668,-2.368634785271083,6.845273980068266,-11.03147082219842
20.76965949,-1.7946801377993695,7.625301014721789,-11.136187794277621
20.77444897,-1.1436374117416868,8.251308454570381,-10.989317587200707
20.77922506,-0.4409230404310342,8.71690352188186,-10.599600935708699
20.78398788,0.2867850625362351,9.023186470909833,-9.984653207332414
20.7887773,1.0125438298711675,9.178630076901213,-9.170050982657521
20.79355345,1.7101421255053402,9.198617790590243,-8.18806798836979
20.79831626,2.355060976462706,9.1046642574488,-7.0761363378595625
20.80310569,2.925360712495178,8.923354134575293,-5.875119443420654
20.80788184,3.4024614995463374,8.68504557084002,-4.627487821638764
20.81264465,3.7717877146859324,8.422393228657226,-3.3754888899048616
20.81743408,4.023251673690476,8.168752213337935,-2.1593974230883677
20.82221022,4.15155822987152,7.956528617835287,-1.01592527688915
20.82697303,4.156318531103358,7.815544456845695,0.023142109992063165
20.83176246,4.041968535514212,7.771484455602041,0.9320285033791457
20.83653861,3.8174954905328096,7.844489457161574,1.6917305260902344
20.84130142,3.4959831898587135,8.047956204752147,2.2904405514091017
20.84609085,3.0939941424793185,8.387596123766313,2.723624587902878
20.85086699,2.6308135268470307,8.860796718737177,2.9937680428336177
20.8556298,2.127585683489995,9.456318604102826,3.1098182667774332
20.86041923,1.6063786577274168,10.154349319471335,3.086366786110647
20.86519538,1.089215703816806,10.926922273408175,2.9426253316413367
20.86995819,0.597114512879847,11.738695767506075,2.7012575622416723
20.87474762,0.14917510990383806,12.548073458211263,2.3871323675331664
20.87952371,-0.23824415900053147,13.308634240613223,2.0260646357973537
20.88428658,-0.552226324737415,13.970826845791054,1.6436054615024098
20.889076,-0.7838397269424466,14.48387290497609,1.263936345620781
20.8938521,-0.9285009220882126,14.797812300028669,0.9089118180773564
20.89861496,-0.9861387264067105,14.86561668625665,0.597283195681963
20.90340439,-0.9611499529519612,14.645291473707486,0.3441240201142329
20.90818048,-0.8621465144228798,14.101883567395868,0.16046600172879902
20.91294329,-0.7015030466906734,13.209312028811187,0.05314360721105179
20.91773272,-0.4947236379914296,11.951941702214146,0.024836106769045123
20.92250887,-0.2596551490316076,10.325825834960051,0.07428813203120081
20.92727168,-0.015582514053063365,8.339552799097223,0.1966836972895256
20.93206111,0.21775209244343915,6.014644093880959,0.38414424772894185
20.93683725,0.4211596168541744,3.3854657060670923,0.6263186069541755
20.94160006,0.5769947765502355,0.4986323736974906,0.9110316390889635
20.94638949,0.670077468593806,-2.588096036051613,1.2249589013164055
20.95116564,0.6884976130981756,-5.8074054997427,1.554296366910609
20.95592845,0.6242608519227326,-9.084463353599277,1.8853972038794486
20.96071788,0.47373972129573083,-12.339333206873674,2.2053512768844477
20.96549402,0.237904340629234,-15.4896827474911,2.502487139221999
20.97025684,-0.07768208150703344,-18.453678768828514,2.766780574296915
20.97504626,-0.463105078210149,-21.15294820490345,2.990158374978655
20.97982241,-0.9045670663930129,-23.51547371266916,3.166691416520771
20.98458522,-1.385057687984581,-25.478289117369286,3.2926771776984465
20.98937465,-1.8851901575014964,-26.989845160618334,3.366617771951175
20.99415079,-2.3841575404793023,-28.01192983301148,3.389104043865352
20.99891361,-2.860756365334016,-28.521049385148242,3.3626190200172954
21.00370303,-3.2944223623710465,-28.509204292645936,3.2912756664746206
21.00847913,-3.6662241755056737,-27.984026930544708,3.180505262704598
21.01324194,-3.959764946714227,-26.96828217199128,3.0367138673620304
21.01803142,-4.161948100066093,-25.49876608029197,2.8669249402837247
21.02280751,-4.263571939282172,-23.62466876655551,2.6784257981715314
21.02757033,-4.259727369106751,-21.405493023601288,2.4784340788293133
21.0323598,-4.149983736198925,-18.908638876749094,2.273797891804855
21.0371359,-3.938358989509833,-16.206775022057563,2.070740114649669
21.04189871,-3.6330814636647855,-13.3751214174244,1.8746536930788271
21.04668814,-3.24616086205447,-10.488763740638753,1.6899511921173982
21.05146428,-2.7927947868073675,-7.620110975030299,1.519968584475176
21.0562271,-2.2906439686819278,-4.83659312538823,1.3669206172609283
21.06101652,-1.7590139940060374,-2.198678224416809,1.2319031726752048
21.06579267,-1.217983822318459,0.24173234863036355,1.1149367912158803
21.07055548,-0.6875218545864589,2.442492377483313,1.015044844302506
21.07534491,-0.18662889692512813,4.371966295678375,0.9303596038632341
21.08012105,0.2674557482514994,6.0093546371703335,0.8582495550082191
21.08488387,0.6599533935050731,7.344610281150025,0.7954616560285823
21.08967329,0.9791242867263851,8.377981547489702,0.7382728033696354
21.09444944,1.2167055393835047,9.119230354972263,0.6826454431892128
21.09921225,1.3681957722676619,9.586582447682646,0.6243830154783945
21.10400168,1.4329802982457052,9.805472010122761,0.5592816465079921
21.10877782,1.4142971353521399,9.807144904129006,0.48327515070807103
21.11354064,1.3190501854040066,9.627183526586924,0.3925709200790484
21.11833006,1.1574813461105884,9.304012315185778,0.2837746610450524
21.12310616,0.9427180045509503,8.87743674320056,0.1540022049648451
21.12786902,0.6902161811883506,8.387260835272407,0.0009767989523573584
21.13265845,0.4171224744490621,7.872019421143712,-0.17688959022602246
21.13743454,0.14157983278393027,7.367852128000557,-0.38043232337809724
21.14219741,-0.11799696906512912,6.907537054333629,-0.6096887391228025
21.14698684,-0.3436503984790753,6.519693657040611,-0.8638725004167332
21.15176293,-0.5185889999998787,6.228157018284214,-1.1413684898737242
21.15652574,-0.6278528818806515,6.051519639599113,-1.4397487643182634
21.16131522,-0.6589149496315269,6.002832424182434,-1.7558096391830234
21.16609131,-0.6021996154041204,6.089453611347691,-2.0856294523223977
21.17085413,-0.4515036426958662,6.31303304776744,-2.4246459761880064
21.17564355,-0.20430688525953353,6.669619136186801,-2.767751835367851
21.1804197,0.13803616727874288,7.1498768275266595,-3.1094056814035023
21.18518251,0.5702299961319056,7.739406788832852,-3.4437563263572604
21.18997194,1.0830997024166125,8.419158015924253,-3.764776593459023
21.19474808,1.6637805734217719,9.165928273458254,-4.066403354331442
21.1995109,2.29603244915485,9.952948457701735,-4.342680116276803
21.20430033,2.9606727687080903,10.750547963523388,-4.587898599949586
21.20907647,3.6361191397073473,11.52689815656326,-4.796735972053847
21.21383928,4.299029208616116,12.248829962879633,-4.964384699088234
21.21862871,4.925022546053733,12.882719351521459,-5.086672278542698
21.22340486,5.489466259388516,13.395431159117319,-5.1601683070969
21.22816767,5.968303193401755,13.755307446389597,-5.182276421535799
21.2329571,6.3388989932829904,13.933181639519809,-5.151308606896859
21.23773324,6.580882117693731,13.903394442860215,-5.066539270694762
21.24249605,6.676949254318574,13.644782339546563,-4.928236444334791
21.24728548,6.613607669021532,13.141604898649183,-4.737667640620294
21.25206158,6.38182597829133,12.384373566436183,-4.4970784163151265
21.25683772,5.977565824657843,11.370542582959859,-4.209642639979901
21.26161387,5.402169065600922,10.105022507919397,-3.879384788175374
21.26638996,4.662578395949638,8.60047884607069,-3.5110760777727057
21.27115277,3.77137376809962,6.8773826205896915,-3.1101076089709543
21.27594225,2.7466124504258183,4.963786533365267,-2.682344717004034
21.28071834,1.6114669465839309,2.8948095316907754,-2.233967314286345
21.28548116,0.3936621580471075,0.7118239951439944,-1.7713011720588907
21.29027064,-0.8752790347909247,-1.5386469523569992,-1.300644932486107
21.29504673,-2.160964358031009,-3.8062997792712814,-0.8280972814409021
21.29980954,-3.4272090502277677,-6.038650778264748,-0.3593882808632772
21.30459897,-4.637226957890553,-8.182812888700933,0.10028153774919094
21.30937512,-5.75489397149438,-10.18738119384825,0.5463910247724566
21.31413793,-6.74603530931308,-12.004346679270647,0.9752340742851935
21.31892736,-7.579683213143754,-13.59094883047951,1.3840378284218882
21.3237035,-8.229249161775268,-14.911373565509455,1.7710595340751465
21.32846631,-8.673555590526624,-15.9382050390709,2.1356569951615483
21.33325574,-8.897676931772844,-16.653548598789122,2.4783260874130435
21.33803189,-8.893548537828867,-17.049757333130373,2.8006974550190855
21.3427947,-8.660313990280162,-17.129715122871165,3.1054837258212444
21.34758413,-8.204395288338189,-16.906653274621334,3.396368719686388
21.35236027,-7.539285151409995,-16.403503855252314,3.6778315023435972
21.35712308,-6.685074851789834,-15.651818915825592,3.954901029531169
21.36191251,-5.66774339113648,-14.690309105403715,4.23284164888126
21.36668866,-4.518243569660225,-13.563076093011286,4.516775674647429
21.37145147,-3.271427234042157,-12.317629389618036,4.8112560091984085
21.3762409,-1.9648558913705971,-11.002788648055466,5.119808449636959
21.38101704,-0.6375443505392828,-9.666576851585535,5.444468981907465
21.38577986,0.6713154915101844,-8.354208000267361,5.785345363491594
21.39056928,1.923605852263077,-7.106265412529371,6.14023427189869
21.39534538,3.0834680951411437,-5.957154343347537,6.504325145633615
21.40010819,4.118385318647762,-4.933896257272342,6.870019611953064
21.40489767,5.00013195264449,-4.0553128796514075,7.226891175679403
21.40967376,5.705565964147522,-3.331627222369106,7.5618037597702985
21.41443658,6.217245491054048,-2.764487265898996,7.859199955835406
21.41922605,6.5238577409571565,-2.347396946876807,8.101560809200036
21.42400215,6.620453677909574,-2.0665195398631395,8.270029086997006
21.42876496,6.508487330332604,-1.9018013201720068,8.345177792381365
21.43355439,6.1956635034793495,-1.828349304409358,8.3078957847798
21.43833053,5.695602314285722,-1.8179864782636905,8.140353374913422
21.44309334,5.027333327555158,-1.8409016463857797,7.827003318038976
21.44788277,4.214636173654866,-1.8673090823575074,7.355567321083258
21.45265892,3.2852483446648573,-1.8690355001382701,6.717955488701016
21.45742173,2.269964336606128,-1.8209582656136203,5.9110663456766215
21.46221116,1.201653326296002,-1.7022287538283676,4.937418239984543
21.4669873,0.11422499783152926,-1.4972276780243232,3.805568898170101
21.47175012,-0.958425191558067,-1.1962142700304126,2.530288374624889
21.47653954,-1.983459219854087,-0.7956475050017763,1.1324612164256673
21.48131569,-2.9300962479606687,-0.29817426784572376,-0.3612940909598677
21.4860785,-3.770538092408287,0.28770436309898506,-1.919286881157758
21.49086793,-4.480791691439523,0.9482624309976848,-3.505681549869136
21.49564408,-5.041362854992307,1.66543443075704,-5.08166013795035
21.50040689,-5.437799494869497,2.4179060671508434,-6.606776144697078
21.50519631,-5.661067212392408,3.182351455372757,-8.040442806214049
21.50997246,-5.707745426058507,3.9347521658540576,-9.343488610568954
21.51473527,-5.580037991178851,4.651730797063647,-10.479705370319913
21.5195247,-5.285598355168375,5.311832002809265,-11.417310520019525
21.52430079,-4.837175596334314,5.896687127685544,-12.130246340216864
21.52906361,-4.252094125421377,6.392004778827017,-12.599245537659693
21.53385308,-3.5515862465941135,6.788338624738208,-12.812605658108096
21.53862918,-2.760002833482493,7.0815950806274115,-12.766633473497755
21.54339199,-1.9039324801374873,7.273256655907665,-12.46574234647294
21.54818147,-1.0112629871677408,7.370310747031928,-11.922207379653562
21.55295756,-0.11022055706457243,7.384887691686622,-11.155602271742147
21.55772038,0.7715783636100025,7.33362525710018,-10.191956924948418
21.5625098,1.6080296946484451,7.236788933251254,-9.062685741835462
21.56728595,2.3753690711315962,7.117188118993064,-7.803343494143104
21.57204876,3.0528981440011225,6.998937276458303,-6.452269088037821
21.57683819,3.623588401072019,6.906118155746929,-5.0491779596987145
21.58161434,4.074545655964433,6.861404030590546,-3.6337616520183524
21.58637715,4.397323052479468,6.884709328826832,-2.2443487452923803
21.59116658,4.588075232552963,6.99192793806271,-0.9166751137454788
21.59594272,4.647551228498366,7.193820759756859,0.317196165177054
21.60070553,4.580928649130876,7.495107830857369,1.4297735894903174
21.60549496,4.3974967552628375,7.893812703664101,2.3988322665775037
21.61027111,4.110200925784632,8.38089705019126,3.2078920943703353
21.61503392,3.7350656345580795,8.940212002093709,3.8464749996313934
21.61982334,3.290517219606914,9.548779979390465,4.3101455124676376
21.62459949,2.7966312730359104,10.177407171700088,4.600346375113837
21.6293623,2.2743322819335097,10.791612912307897,4.724047089770522
21.63415173,1.7445750957238932,11.35284843654869,4.693228134544954
21.63892788,1.227538776305105,11.819964444910708,4.524226998846698
21.64369069,0.7418632952230442,12.150874987258943,4.236974346057917
21.64848012,0.303958284726889,12.304354921250429,3.8541497283348347
21.65325621,-0.07258941163694003,12.24190002965168,3.4002865820096626
21.65801902,-0.37748625694065807,11.929573229914142,2.9008558914922324
21.6628085,-0.6040620978824531,11.339757540252206,2.381357035048199
21.6675846,-0.7494467202784934,10.452736856938627,1.8664429925563348
21.67234741,-0.8145858196274451,9.258029311988018,1.379105358891387
21.67713689,-0.8040957232022792,7.755405058915821,0.9399425017310844
21.68191298,-0.7259627892368582,5.955530688164301,0.5665317375756099
21.68667579,-0.5910999842836945,3.880195877757134,0.27292355501143817
21.69146522,-0.41277946639637697,1.562093966080027,0.06927264201564358
21.69624137,-0.205965805109706,-0.955853631937622,-0.038383310528500476
21.70100418,0.01342055456674995,-3.621619523727909,-0.048190486240825704
21.70579361,0.22927614586124134,-6.375608892027931,0.03760982027655041
21.71056975,0.42608784161744445,-9.152564193037355,0.21292087828310452
21.71533256,0.5896702796624174,-11.883766537778676,0.4681697369851444
21.72012199,0.7078321975800683,-14.499447196833623,0.7908079695042167
21.72489814,0.7709397468847826,-16.931308636686914,1.165910073871671
21.72966095,0.7723498182762684,-19.115044619977404,1.5768413444134228
21.73445038,0.7086927623680408,-20.992744348976647,2.005964789334311
21.73922652,0.5799912808019063,-22.51506748863007,2.4353566505172948
21.74398934,0.3896104063026349,-23.643085810141496,2.8475018933231273
21.74877876,0.14404208071511254,-24.349702963392485,3.225943956664817
21.75355491,-0.14746358336091908,-24.620585471667262,3.5558665430984244
21.75831772,-0.47340027768733683,-24.454563868983655,3.8245892304586904
21.76310715,-0.8206136926133667,-23.8634911999935,4.0219633629280365
21.76788324,-1.1749833336474493,-22.87157498361956,4.1406598696684895
21.77264605,-1.5221414387272856,-21.51422613269281,4.176345707436114
21.77743553,-1.8481906214098853,-19.83649212405084,4.127749770761811
21.78221163,-2.140382473098739,-17.891160224267036,3.996622025383029
21.78697444,-2.387722509547733,-15.736628856200486,3.7875915474565534
21.79176387,-2.58147221206078,-13.434651087522962,3.507930657162863
21.79654001,-2.7155258656076864,-11.04805412650842,3.1672339099660363
21.80130282,-2.7866477084203076,-8.638533309333596,2.7770225430260447
21.80609225,-2.7945628914008807,-6.26460918995931,2.350286978895845
21.8108684,-2.741903313235951,-3.979822911438868,1.9009819479423784
21.81563121,-2.634016105756483,-1.8312290149306785,1.4434905051247762
21.82042064,-2.4786481251077888,0.14177276361618343,0.9920745614018983
21.82519678,-2.285524156140898,1.9082433447481542,0.5603304558421749
21.8299596,-2.065839699069552,3.4461422645984143,0.1606684936203322
21.83474902,-1.8316913280620246,4.742408835974268,-0.19616481947885264
21.83952517,-1.5954689001791436,5.79271234632288,-0.50150397551201
21.84428798,-1.3692345457489765,6.600909395917105,-0.7491047724554651
21.84907741,-1.164113501204332,7.178255843763254,-0.9353936210833893
21.85385355,-0.9897214490030246,7.542427031933474,-1.059614573519524
21.85861637,-0.8536520096225878,7.716402929380912,-1.1238661876076839
21.86340579,-0.7610462750442479,7.727274677432329,-1.1330241987451537
21.86818194,-0.7142637332309087,7.605025994575018,-1.0945501696912634
21.87294475,-0.7126706489843266,7.381337412964215,-1.0181906714062594
21.87773418,-0.7525580302698983,7.088453899499873,-0.915575935546926
21.88251033,-0.8271968157686009,6.758147682224646,-0.7997311292257197
21.88727314,-0.92703295387636,6.420798738344344,-0.6845172591515343
21.89206256,-1.040019709959535,6.104606090043135,-0.5840220552349131
21.89683866,-1.1520790013852984,5.834934433325009,-0.5119238825267931
21.90160152,-1.2476780488877977,5.63379322768423,-0.48085368895265307
21.90639095,-1.3105024100376415,5.519439603958544,-0.5017811376468152
21.91116704,-1.3242017786854503,5.506092557136239,-0.583451315816391
21.91592986,-1.2731810161647334,5.603743967887534,-0.7318976635180939
21.92071934,-1.1434059071596996,5.818051963955034,-0.9500549276627707
21.92549543,-0.9231912301434662,6.150303767011314,-1.2374929382478206
21.93025824,-0.6039379637169943,6.597438129423879,-1.5902878025039795
21.93504767,-0.1807868413613996,7.1521213175994545,-2.0010418041877185
21.93982381,0.34684297092356703,7.802874866718955,-2.4590570979722606
21.94458663,0.9748585633645225,8.534257533080568,-2.950661524351874
21.94937605,1.6942659259652286,9.327107544003038,-3.459677899483164
21.9541522,2.491130102048444,10.158853973981767,-3.968021303490023
21.95891501,3.3467363098528935,11.003907514307024,-4.456402514219522
21.96370444,4.237958446225116,11.834140803474586,-4.9051100961709615
21.96848059,5.13783356554728,12.619466709951952,-5.294839012446896
21.9732434,6.016332556918962,13.32851949069444,-5.607530206976904
21.97803282,6.84130861491605,13.929438702363516,-5.827183608437013
21.98280897,7.579596565221795,14.390749363645577,-5.940606635134509
21.98757178,8.19822805767688,14.682324526218158,-5.938061750444759
21.99236121,8.66572048488749,14.776408586340438,-5.813780172334924
21.99713736,8.953391629774082,14.648671911609789,-5.566314636157024
22.00190017,9.036647865532892,14.279260240190464,-5.198711978531429
22.0066896,8.896191540208735,13.65379636783042,-4.718495567434962
22.01146569,8.519093207250869,12.764287348598728,-4.1374571849817565
22.01622855,7.899676758936789,11.60988822981958,-3.471266856541934
22.02101798,7.040170337775553,10.197473607517828,-2.738916709888719
22.02579408,5.95108309377868,8.541971333807314,-1.9620211138668195
22.03055689,4.651277249585332,6.666418701320317,-1.1640002495242943
22.03534637,3.167716220259733,4.601710359812662,-0.3691781187350141
22.04012246,1.53488228402636,2.3860188976675167,0.398171097778523
22.04488527,-0.2061289598165032,0.06388311726037947,1.1147924780473606
22.04967475,-2.0088158406293477,-2.3150248995977187,1.759398832166381
22.05445084,-3.8227437311003443,-4.69742538088523,2.313561641707013
22.05921366,-5.595234295320765,-7.028202439258735,2.76250918863943
22.06400309,-7.273208300877537,-9.252357102073365,3.095798967760662
22.06877923,-8.805108317055028,-11.317060725382085,3.3078349294667504
22.07354204,-10.142819035670648,-13.173713759182052,3.3982047115366156
22.07833147,-11.243497927028994,-14.779905031422361,3.371817843599229
22.08310762,-12.071228806200784,-16.101163061394733,3.2388327554040006
22.08787043,-12.59841691019822,-17.11239534785529,3.0143677754957046
22.09265986,-12.806856831257637,-17.798925053144533,2.717998632418532
22.097436,-12.688423406168102,-18.157056287060634,2.3730521238856763
22.10219881,-12.245358404959786,-18.194127147609105,2.0057128901192773
22.10698824,-11.490149735918571,-17.92804107450688,1.6439679701953953
22.11176439,-10.445022001406004,-17.386299149720617,1.3164221079527005
22.1165272,-9.14107549852284,-16.60458615753357,1.051025260286499
