Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.20308335,-0.22086205824329683,-1.7141058322063962,-0.1014556970520396
12.20783882,-0.3528303057973479,-1.6786830061204405,-0.019646553836215483
12.21259429,-0.468645223387409,-1.6431936647827459,0.06612140006901746
12.21734981,-0.5656172121225752,-1.6081235409930543,0.1550107926846871
12.22210528,-0.6413116480355707,-1.5737643087900632,0.24610709485051374
12.22686075,-0.6935896626059143,-1.5402267831617318,0.3384332904781038
12.23161621,-0.7206450239091773,-1.5074613421474925,0.4309652944716793
12.23637173,-0.7210364475412157,-1.4752845097555123,0.5226477180216078
12.2411272,-0.69371471649741,-1.443410424529524,0.6124095904923345
12.24588267,-0.6380440633594757,-1.411485756116984,0.6991796757209734
12.25063814,-0.5538173674675432,-1.3791265255441674,0.7819010689550471
12.25539366,-0.44126484270570004,-1.3459552369200218,0.8595448281833262
12.26014913,-0.3010560341101173,-1.3116367399265831,0.9311224766891769
12.2649046,-0.13429509722419045,-1.275911312950044,0.9956973050431168
12.26966007,0.05749050569791888,-1.2386235835456116,1.052394490633163
12.27441559,0.272367603443336,-1.1997460817671328,1.100410131328527
12.27917106,0.5080207771910417,-1.1593964465400721,1.1390193493215575
12.28392653,0.7617811353674677,-1.117847567477714,1.1675836569808702
12.288682,1.0306597596575329,-1.0755302336901384,1.1855577865515936
12.29343752,1.311385119085928,-1.0330281642479073,1.1924961691190241
12.29819298,1.6004437209108553,-0.9910655978992272,1.1880592059167872
12.30294845,1.8941232694692451,-0.9504879090246668,1.1720194093765826
12.30770397,2.1885576336320547,-0.912235981686428,1.144267408407592
12.31245944,2.4797729771107684,-0.8773153059678469,1.1048177222479532
12.31721491,2.763734480903384,-0.8467609549736684,1.0538141217702202
12.32197038,3.036393179930242,-0.8215997527614709,0.9915343270584642
12.3267259,3.293732540198959,-0.8028110500038896,0.9183937425156821
12.33148137,3.5318145101631138,-0.7912875832051207,0.834947908476073
12.33623684,3.7468248804751387,-0.7877979036745295,0.7418933501526065
12.34099231,3.9351178699964273,-0.7929518239534371,0.6400665266429986
12.34574783,4.093259913368392,-0.8071702424115199,0.5304406189193717
12.3505033,4.218072649052736,-0.8306605721118757,0.41411994076871245
12.35525877,4.30667509186946,-0.863398819223172,0.29233180749175375
12.36001429,4.356524920287579,-0.9051191320327874,0.16641575474348438
12.36476976,4.365458720365217,-0.955311378969137,0.03781006872481512
12.36952522,4.331730913400219,-1.0132270203511475,-0.09196432578520444
12.37428069,4.254050963113319,-1.0778932232801441,-0.2213224694825728
12.37903621,4.131618320902006,-1.1481348433610041,-0.348636197116722
12.38379168,3.964154433847417,-1.2226035737873766,-0.4722568030072452
12.38854715,3.7519310175463727,-1.2998132567309242,-0.5905390504487034
12.39330262,3.495793690902412,-1.3781800806502509,-0.7018659606150034
12.39805814,3.1971799895136703,-1.4560661674892874,-0.8046737953829349
12.40281361,2.8581307271363987,-1.5318249019426513,-0.8974766824851442
12.40756908,2.481293671685329,-1.603846283475928,-0.978890409995899
12.4123246,2.0699185535042415,-1.6706005970475648,-1.0476550165418872
12.41708007,1.6278425351067296,-1.7306787996709108,-1.1026558959026542
12.42183554,1.1594654422074808,-1.7828281991073687,-1.1429431984687306
12.42659106,0.6697142774790135,-1.8259822443215696,-1.1677493391129592
12.43134653,0.1639967982715005,-1.8592835374404058,-1.1765044164736607
12.436102,-0.3518557766112894,-1.8820994950482852,-1.1688493261190505
12.44085746,-0.8716565712256769,-1.8940304143423026,-1.1446463254154482
12.44561298,-1.388940713527228,-1.8949100200435902,-1.1039867941307389
12.45036845,-1.8970519133999775,-1.8847988660455819,-1.0471959395192039
12.45512392,-2.389236748387442,-1.8639712289816375,-0.9748342199621975
12.45987939,-2.8587451991478834,-1.8328963495266215,-0.8876953049723407
12.46463491,-3.298935753482847,-1.7922150449060619,-0.7868004469347221
12.46939038,-3.7033832056073672,-1.7427128296979897,-0.6733892062858581
12.47414585,-4.065987122638175,-1.6852907415249285,-0.5489065424659277
12.47890137,-4.3810788397615825,-1.620935075991175,-0.41498635431580716
12.48365684,-4.643524785068256,-1.5506871953436983,-0.27343162264513365
12.48841231,-4.8488239289704005,-1.4756144933553204,-0.1261913720084271
12.49316783,-4.99319720391753,-1.396783481386487,0.024665273470418594
12.4979233,-5.0736668480601645,-1.315235814374294,0.17697761483519037
12.50267877,-5.088123789417448,-1.2319679073008076,0.32852411446240026
12.50743423,-5.035381400466276,-1.1479146087568506,0.47705493639619345
12.51218976,-4.915214210435675,-1.063937204541558,0.6203258501238009
12.51694522,-4.728380456304772,-0.9808158270219388,0.75613302790251
12.52170069,-4.476627675426467,-0.8992461520903332,0.8823482406401679
12.52645621,-4.162680884655484,-0.8198400827026754,0.9969539355723204
12.53121168,-3.7902132448480144,-0.7431299543207913,1.0980776595597201
12.53596715,-3.3637994679503653,-0.6695756608592623,1.1840252738572536
12.54072267,-2.8888525794135744,-0.5995739962658789,1.2533123892766942
12.54547814,-2.371544994578536,-0.5334694408425529,1.3046934351436401
12.55023361,-1.8187151970751294,-0.4715655945653623,1.3371877628115008
12.55498908,-1.2377616127230655,-0.4141364710848117,1.350102177965315
12.5597446,-0.6365255466298194,-0.3614369124789935,1.3430493009799798
12.56450007,-0.02316528856278162,-0.31371146130815203,1.3159611783330314
12.56925554,0.5939763111786575,-0.27120112760769305,1.2690976172791615
12.57401106,1.2065083387403757,-0.2341476085271781,1.2030487941122021
12.57876653,1.8061298209440142,-0.20279465142919684,1.118731791779738
12.583522,2.384766610054459,-0.17738639120053773,1.0173808500445132
12.58827752,2.934704509736156,-0.1581626333840195,0.9005312548242828
12.59303298,3.448716038277804,-0.14535119134078028,0.7699969486211047
12.59778845,3.92017830924418,-0.13915751376063737,0.6278421093128517
12.60254397,4.34317964503636,-0.13975195548563107,0.4763471186876566
12.60729944,4.712612728712913,-0.1472551482968364,0.31796952029075015
12.61205491,5.024252345849498,-0.1617220183145394,0.15530073824400403
12.61681038,5.274816070918046,-0.18312507197032518,-0.008980519662861473
12.6215659,5.462006608699025,-0.21133763153710255,-0.17215713535647414
12.62632137,5.584534903680079,-0.24611774204058867,-0.3315236230848887
12.63107689,5.642123567240277,-0.28709349169665044,-0.4844362188528599
12.63583236,5.635490628307433,-0.3337504848758764,-0.6283619263387142
12.64058783,5.56631407330318,-0.385422176913946,-0.7609254929938993
12.6453433,5.437178094213771,-0.4412837217029483,-0.8799533674118846
12.65009882,5.2515024020569285,-0.5003498955872308,-0.9835137650568563
12.65485429,5.013456381569428,-0.5614775465541625,-1.0699520383364542
12.65960976,4.727860255419461,-0.6233728799968823,-1.137920612932715
12.66436528,4.400075781375826,-0.684603736772684,-1.1864028264100077
12.66912074,4.035889303042098,-0.7436168518266383,-1.214730100614291
12.67387621,3.6413901833902678,-0.7987599082693544,-1.222592006562191
12.67863173,3.2228477377232383,-0.8483080287838384,-1.2100389428820553
12.6833872,2.78658972923104,-0.8904941811714565,-1.177477341323142
12.68814267,2.3388853009696526,-0.9235428265369897,-1.1256575232677153
12.69289819,1.8858349206596832,-0.9457060148627272,-1.055654544966235
12.69765366,1.433269546627721,-0.955301037718621,-0.9688425742002484
12.70240913,0.986660817821216,-0.9507486817895127,-0.8668635297410987
12.70716465,0.5510436508527811,-0.9306110879200087,-0.7515908829872217
12.71192012,0.1309522061130222,-0.89362820678962,-0.6250896637623486
12.71667559,-0.2696302272513893,-0.8387518535167187,-0.48957382127213867
12.72143106,-0.6473072717989201,-0.7651763997877722,-0.34736215498872236
12.72618658,-0.9992916376849059,-0.6723652044902663,-0.20083403655370277
12.73094205,-1.3234139710505672,-0.5600719734186786,-0.05238608435274902
12.73569752,-1.6181191916903146,-0.42835635576089964,0.09560917300727578
12.74045304,-1.8824513630192619,-0.2775932282412379,0.24084178923541322
12.7452085,-2.116028307172843,-0.10847528306033889,0.3810994107398925
12.74996403,-2.3190072913747835,0.07799128310057021,0.5142983941062448
12.7547195,-2.4920431708482353,0.28049799266294223,0.6385108334851217
12.75947496,-2.6362403832417955,0.4974520486165388,0.7519874820112384
12.76423043,-2.753100157298994,0.7270006799074724,0.8531766899473855
12.76898595,-2.8444642347440907,0.9670613535050557,0.940739575018737
12.77374142,-2.9124563214479426,1.2153571927766365,1.0135616902599036
12.77849689,-2.9594223937396738,1.4694568198550768,1.0707614686994875
12.78325241,-2.9878708967258882,1.7268177375718954,1.111695711120278
12.78800788,-3.000413787157419,1.9848322821361355,1.13596235077947
12.79276335,-2.9997092930220486,2.2408751096138206,1.143400682856532
12.79751887,-2.9884071832259496,2.492351127371176,1.1340891904007542
12.80227434,-2.969097261433143,2.7367427475605575,1.1083410369011035
12.80702981,-2.9442617169718255,2.9716553264065175,1.0666972339962908
12.81178533,-2.916231881249026,3.1948596643376233,1.0099174374465358
12.8165408,-2.8871498488343863,3.404330482133434,0.9389682804139354
12.82129627,-2.858935327458995,3.5982798612473146,0.85500912472248
12.82605179,-2.83325798111613,3.775184745229757,0.7593751031267116
12.83080726,-2.8115154272130694,3.9338077443160238,0.6535573448222841
12.83556278,-2.7948169457853878,4.0732106643037325,0.5391803292600452
12.84031824,-2.783972861336959,4.192760388456344,0.4179764064367049
12.84507371,-2.779489472752163,4.292126969880044,0.29175765883764126
12.84982923,-2.7815693409633986,4.371274033107583,0.1623854559832401
12.8545847,-2.7901167017627473,4.4304418284921026,0.03173824902175423
12.85934017,-2.8047477508507193,4.470123522328457,-0.09832165871356187
12.86409569,-2.824805542680794,4.491035530549905,-0.22598147977737604
12.86885116,-2.849379243117913,4.494082906157095,-0.3495104770757099
12.87360663,-2.87732746753932,4.4803209619471955,-0.46729067895370263
12.87836215,-2.907305413380335,4.450914441237956,-0.5778448463157497
12.88311762,-2.9377954574725234,4.407095629879983,-0.6798608785855292
12.88787309,-2.967140837372342,4.350122824529238,-0.7722120007796553
12.89262861,-2.993581978815222,4.281240532277752,-0.8539722496440675
12.89738408,-3.015294974988471,4.201642680296194,-0.9244269554113652
12.90213955,-3.0304316716772455,4.112439971663111,-0.9830780864925512
12.90689507,-3.0371607671217347,4.014632346988943,-1.029644484188132
12.91165054,-3.0337092971409527,3.90908731110782,-1.0640571649658266
12.916406,-3.018403845240325,3.7965246679584537,-1.086450010515622
12.92116153,-2.98971079423145,3.6775079812961797,-1.0971462984241
12.925917,-2.946274919721298,3.5524428506016403,-1.096641642697564
12.93067246,-2.886955615990061,3.421581867978616,-1.0855840058225572
12.93542798,-2.8108600419812966,3.2850359109518013,-1.0647515065742186
12.94018345,-2.7173724817457114,3.14279123490441,-1.035028777607216
12.94493897,-2.606179232619705,2.994731662347847,-0.9973826236709955
12.94969444,-2.477288368013411,2.840665026925075,-0.9528376955998411
12.95444991,-2.3310437714201306,2.680352918934397,-0.9024528282465926
12.95920543,-2.168132905023392,2.5135426963727143,-0.8472985957021884
12.9639609,-1.989587860708974,2.340000671257628,-0.7884365217410385
12.96871637,-1.7967793443606883,2.159545355647956,-0.726900258520078
12.97347189,-1.5914033676015398,1.9720796552149331,-0.6636789248963936
12.97822736,-1.3754605656206842,1.7776209294580274,-0.5997026886365617
12.98298283,-1.1512282236592402,1.576327895235485,-0.5358305917417778
12.98773835,-0.9212252727637149,1.368523432733028,-0.4728405579054079
12.99249382,-0.688170699701421,1.1547124591060998,-0.41142148442395254
12.99724929,-0.45493599762561987,0.9355941636585067,-0.35216730371797567
13.00200481,-0.22449245428557563,0.7120680481566065,-0.29557289701522205
13.00676028,0.00014577458998648926,0.48523338485075573,-0.24203174944981792
13.01151574,0.21598173310009933,0.256381890607347,-0.1918352461480381
13.01627127,0.4200977016930588,0.026983615154967215,-0.1451735175279683
13.02102673,0.6097179583132495,-0.20133374952198466,-0.10213774688208531
13.02578226,0.7822709748643079,-0.42681171928859046,-0.06272385733869747
13.03053772,0.9354497395922275,-0.6475934004642815,-0.026837504722677784
13.03529319,1.0672688986625267,-0.8617605839518924,0.005699678400145586
13.04004871,1.1761174314798875,-1.0673745583464742,0.035142617078254425
13.04480418,1.2608056093376394,-1.2625195076481779,0.061814114453483275
13.04955965,1.320605033567997,-1.4453472524372284,0.08609495863669576
13.05431517,1.3552806107979618,-1.614122025158304,0.10841282995590672
13.05907064,1.365113407194109,-1.7672639430183452,0.12923005812659985
13.06382611,1.350913439686228,-1.9033898583121278,0.14903033401104337
13.06858163,1.3140216173127583,-2.021350327762315,0.1683045525681806
13.0733371,1.256300244117408,-2.120261549688071,0.18753604721569914
13.07809257,1.1801117353727342,-2.1995312669536857,0.2071855594053186
13.08284809,1.0882854736996104,-2.2588778177794957,0.22767635329964966
13.08760356,0.9840730288624052,-2.29834172661372,0.249379919050283
13.09235908,0.8710922721713714,-2.318289453491327,0.27260270510127405
13.09711455,0.753261222424753,-2.3194091531959207,0.2975742872376231
13.10187002,0.6347227550047925,-2.3026985272152904,0.32443733172801337
13.10662554,0.5197615795133451,-2.2694450756072633,0.35323965232144244
13.111381,0.4127151353182361,-2.221199266807345,0.38392860248659283
13.11613647,0.31788026014034887,-2.1597413358012716,0.41634798789672284
13.120892,0.239417646137085,-2.0870425904123246,0.45023762949328466
13.12564746,0.18125620369345224,-2.0052222482541264,0.4852356517022336
13.13040298,0.14699950089131197,-1.9165009406971216,0.520883509926963
13.13515845,0.1398364358848022,-1.8231521031854243,0.5566337047132667
13.13991392,0.16245823323650674,-1.7274525219048442,0.5918600586640488
13.14466944,0.21698373868803017,-1.631633323756331,0.6258703599498119
13.14942491,0.3048948253093445,-1.5378326787841803,0.6579211071757198
13.15418038,0.42698352263199946,-1.4480514313934618,0.6872340285666939
13.1589359,0.5833122437409743,-1.3641127900434125,0.7130139980219655
13.16369137,0.7731882173836858,-1.2876270875622955,0.7344679345041175
13.16844689,0.995152937128998,-1.2199624799673474,0.7508242497609973
13.17320236,1.2469871228243903,-1.1622222852715776,0.7613524000319976
13.17795783,1.5257313583124954,-1.115229479882161,0.7653820965311704
13.18271335,1.827722232627752,-1.0795186735124167,0.7623217344458116
13.18746882,2.148643479451461,-1.0553356785431285,0.7516756103057131
13.19222434,2.4835912907359,-1.0426445807792037,0.7330595143855048
13.19697981,2.827152683704924,-1.0411420099259616,0.7062143111161713
13.20173528,3.173495533963879,-1.05027810483051,0.6710171585308876
13.2064908,3.5164686576129727,-1.0692834765113144,0.6274900676813541
13.21124627,3.849710134572283,-1.0972012976213539,0.5758055630924779
13.21600173,4.166761911754823,-1.1329234962303583,0.5162892737032522
13.22075726,4.461188604160997,-1.1752299098528716,0.449419358782902
13.22551272,4.726698321692167,-1.2228291670154912,0.37582275320923836
13.23026825,4.957263289375337,-1.2744000121979386,0.2962682980650089
13.23502371,5.1472380001570155,-1.3286317785825896,0.21165690050307942
13.23977918,5.29147264432442,-1.3842627433249748,0.12300893428674879
13.2445347,5.3854196004593256,-1.440115172224221,0.031449142129814436
13.24929017,5.425230853530217,-1.4951259736553046,-0.06181067149645392
13.25404564,5.407844331687469,-1.548372033324213,-0.1554908607904526
13.25880116,5.331057330045876,-1.5990894885033633,-0.2482647774631731
13.26355663,5.19358541980936,-1.6466864174986058,-0.33878092788667724
13.26831215,4.995105520960308,-1.6907486588536773,-0.42568612290736907
13.27306762,4.7362821356037035,-1.7310387239643616,-0.5076492444201118
13.27782309,4.418776081213007,-1.767488013506151,-0.5833851842793529
13.28257861,4.045235412495107,-1.8001827802731156,-0.6516784397405591
13.28733408,3.6192685655088304,-1.8293444896581594,-0.7114057957669315
13.29208955,3.1454000923171326,-1.8553054092005552,-0.7615575083616212
13.29684507,2.629009678500998,-1.8784804090217169,-0.8012564376117489
13.30160054,2.076255451513877,-1.8993360758644187,-0.8297746638008695
13.30635606,1.493982896003364,-1.91835833457907,-0.8465472394623099
13.31111153,0.8896209892318288,-1.936019829829599,-0.8511828608084427
13.31586705,0.271067446380467,-1.952748342924545,-0.843471361204529
13.32062252,-0.3534347914754583,-1.9688974989545165,-0.8233880238278065
13.32537798,-0.9754274991447067,-1.9847209544513844,-0.7910947776949973
13.33013351,-1.5863710776156976,-2.00035114497269,-0.7469383858637076
13.33488897,-2.177779907826322,-2.015783517398637,-0.6914457647256735
13.33964444,-2.7413566318799134,-2.03086697759028,-0.6253165963387384
13.34439996,-3.2691229247839058,-2.0453010567354957,-0.5494134173791333
13.34915543,-3.753544461813161,-2.058640047329717,-0.46474939206298305
13.35391095,-4.187647981431673,-2.0703040918511464,-0.3724740031205167
13.35866642,-4.565128579804374,-2.0795969345614176,-0.2738569226073242
13.36342189,-4.880445638950635,-2.0857297810092703,-0.17027034905296037
13.36817741,-5.128906076408534,-2.087850461923586,-0.06317011478536401
13.37293288,-5.306733900868335,-2.0850768780814666,0.04592412653172233
13.3776884,-5.411125356762778,-2.0765335186205114,0.1554493299830386
13.38244387,-5.440289231558294,-2.061389703894184,0.2638198288902493
13.38719934,-5.393472171275896,-2.0388981109018647,0.369448205531389
13.39195486,-5.270969090515526,-2.0084320990683846,0.4707660772459403
13.39671033,-5.074118962116661,-1.9695203699374875,0.5662446680778703
13.40146585,-4.8052864218723546,-1.921877567295367,0.6544150837181758
13.40622132,-4.4678297255023365,-1.8654295524569515,0.7338882345632205
13.41097679,-4.066055656210976,-1.8003322677838405,0.8033743498125026
13.41573231,-3.605162015848563,-1.72698332187235,0.8617019930627166
13.42048778,-3.0911683584339515,-1.6460256818120529,0.9078364327866837
13.4252433,-2.530835658597638,-1.558343129706443,0.9408971512193015
13.42999877,-1.931575663045997,-1.4650474205076809,0.9601742067768914
13.43475423,-1.3013507591801152,-1.3674573553997789,0.9651431114287448
13.43950976,-0.6485653146910451,-1.2670702502230675,0.9554778547504901
13.44426522,0.018050406969362737,-1.165526524172286,0.9310617043832482
13.44902074,0.6895624744396798,-1.0645683541144344,0.8919954358781891
13.45377621,1.3569601874246229,-0.9659935293095744,0.8386026861139938
13.45853168,2.011285978803324,-0.8716057957052912,0.7714321742013042
13.4632872,2.643766463814075,-0.7831630945965541,0.6912565839343823
13.46804267,3.245942611947974,-0.7023251745802483,0.5990679484220067
13.47279814,3.8097968793346566,-0.630602087138078,0.4960694217131474
13.47755366,4.327875041097972,-0.5693050652581483,0.3836633693228571
13.48230913,4.793400412520857,-0.5195012330150899,0.263435765820554
13.48706465,5.200378152808361,-0.4819735045526128,0.13713695646297838
13.49182012,5.543687413487984,-0.45718690633804104,0.006658919634542441
13.49657564,5.819159231345456,-0.4452623997472279,-0.12599074831163357
13.50133111,6.0236382757881675,-0.4459590951649657,-0.25871782196750565
13.50608658,6.155026839781429,-0.45866553813702826,-0.38937303241558613
13.5108421,6.2123098057163615,-0.48240051801418227,-0.5157858110340107
13.51559757,6.195559716879359,-0.515823605327319,-0.6357997031436045
13.52035309,6.105921536810426,-0.5572553706598258,-0.7473089202431755
13.52510856,5.945577176329326,-0.6047069797492238,-0.8482954581208392
13.52986403,5.717690401639305,-0.6559186021347212,-0.936866162310402
13.53461955,5.426333293967725,-0.7084058200123292,-1.0112890690293592
13.53937502,5.076395995030218,-0.7595129872749421,-1.0700282906242553
13.54413054,4.673482018599811,-0.8064722737481581,-1.1117766575529895
13.54888601,4.223791899610434,-0.8464669440975476,-1.135485287406877
13.55364147,3.7339983412761146,-0.8766972726333035,-1.1403892406661054
13.558397,3.211116263941145,-0.8944473927003145,-1.1260284546962984
13.56315246,2.662371234868325,-0.8971513306724088,-1.0922632271798967
13.56790798,2.0950696728112015,-0.8824564850772453,-1.039283646671914
13.57266345,1.5164740010371633,-0.8482828810520601,-0.9676125355068552
13.57741897,0.9336855976171948,-0.7928766536777113,-0.8781016687381817
13.58217444,0.3535379881833334,-0.7148563819046345,-0.7719212477858983
13.58692991,-0.21749773499186828,-0.6132510981336275,-0.6505428223263512
13.59168543,-0.7733937842614723,-0.4875290282951045,-0.5157160531183919
13.5964409,-1.3086318762102798,-0.33761636607944745,-0.3694398801669909
13.60119642,-1.8182543205051949,-0.16390564625639692,-0.21392879773024936
13.60595189,-2.2979000637496845,0.03274645057305428,-0.05157503697924615
13.61070736,-2.743826222245932,0.25103176200874683,0.115092481742873
13.61546288,-3.152916052780515,0.48921341479195124,0.28345154049683874
13.62021835,-3.522674659847262,0.7451580890233317,0.45083148099360965
13.62497387,-3.851214011386509,1.0163769260845343,0.6145586850205494
13.62972934,-4.137229026465473,1.300074016795548,0.772001890025136
13.63448481,-4.379966603625267,1.5932012208185344,0.9206166139537276
13.63924033,-4.579189477128034,1.8925179166933221,1.0579880206933807
13.6439958,-4.735136722314171,2.1946541684331757,1.1818715989152064
13.64875132,-4.848482586363184,2.4961757224260785,1.290231047467562
13.65350679,-4.920295106781788,2.7936492196515026,1.3812727631497081
13.65826226,-4.951995711651512,3.083706024227015,1.4534763238448931
13.66301778,-4.945320692263053,3.3631031304274326,1.5056203686367238
13.66777325,-4.902285122137537,3.6287797161064246,1.5368033125089113
13.67252877,-4.825149488951973,3.877908059286046,1.5464584054630248
13.67728423,-4.7163890283648495,4.107937722821905,1.5343627538167304
13.6820397,-4.578665518085353,4.316632132742542,1.5006400567871125
13.68679522,-4.414801117588628,4.502096919732806,1.445756962670071
13.69155069,-4.227753728163606,4.662799649934248,1.370513105354491
13.69630621,-4.020593298641386,4.79758083100876,1.2760250364120718
13.70106168,-3.7964785079754884,4.905656333635423,1.1637044176230846
13.7058172,-3.5586333050875676,4.986611609641777,1.035230982693346
13.71057267,-3.3103228641732376,5.040388309214677,0.8925209119689506
13.71532814,-3.054828606359152,5.067264096210309,0.7376913819687743
13.72008366,-2.795422036966225,5.067826629685568,0.5730221416551599
13.72483913,-2.5353372474146774,5.042942819738888,0.4009150210392178
13.72959465,-2.277742032025506,4.993724574181346,0.22385229092530376
13.73435012,-2.0257076747112395,4.921492324695942,0.0443547646916464
13.73910559,-1.7821775690663584,4.827737649147025,-0.1350595333500476
13.74386111,-1.549934944363019,4.71408628059321,-0.3119154057254423
13.74861658,-1.3315700764152638,4.582262704696136,-0.4838186141157661
13.7533721,-1.1294474683297,4.434057393483136,-0.648491613868132
13.75812757,-0.9456735973255037,4.271297512742411,-0.8038065062372747
13.76288309,-0.7820659412707286,4.0958216897566455,-0.9478149078162138
13.76763856,-0.6401241136333226,3.9094591591801895,-1.0787744896611748
13.77239403,-0.5210040309894854,3.7140133385991034,-1.195171963846234
13.77714955,-0.42549609374239045,3.511249638853921,-1.2957423055180906
13.78190502,-0.35400836345132414,3.3028871001385007,-1.3794840099586314
13.78666054,-0.3065556623461334,3.090593271914131,-1.4456702072750047
13.791416,-0.28275540303436375,2.875981628378522,-1.4938554941342832
13.79617147,-0.2818307852471808,2.6606107341451533,-1.5238783891375427
13.800927,-0.3026217813750843,2.4459843463966076,-1.5358593720847509
13.80568246,-0.34360408538110837,2.2335516571867555,-1.530194524910627
13.81043798,-0.40291593281941546,2.0247069384601093,-1.5075448515669103
13.81519345,-0.4783924252457857,1.8207879471818262,-1.4688214139889855
13.81994897,-0.5676067234068074,1.6230725716884367,-1.4151664806770392
13.82470444,-0.6679172251192064,1.4327733447909963,-1.3479309430579332
13.82945991,-0.7765196299405953,1.2510296061416482,-1.2686483117896399
13.83421543,-0.8905026234674404,1.078897259026196,-1.1790056585519153
13.8389709,-1.0069057934724188,0.9173362298165102,-1.0808119166459853
13.84372642,-1.1227783178333852,0.7671958974655045,-0.9759639957823056
13.84848189,-1.2352369378607893,0.6291989110222987,-0.866411205664262
13.85323736,-1.341521747285202,0.5039239496431414,-0.7541185242455245
13.85799288,-1.4390483846119622,0.39178809599807896,-0.6410292937300978
13.86274835,-1.5254553137462281,0.2930295849197681,-0.5290279811111558
13.86750387,-1.5986450143367386,0.20769175039892993,-0.4199036978372107
13.87225934,-1.656818078352191,0.13560902267870234,-0.31531523044426796
13.87701486,-1.6984994209178317,0.07639582166448812,-0.21675838359514094
13.88177033,-1.722556057325817,0.029439153057192347,-0.12553646902268997
13.8865258,-1.7282061669410587,-0.006104359228292585,-0.04273477768496974
13.89128132,-1.7150194466270192,-0.03130637458132343,0.030800160717910533
13.89603679,-1.682909036306163,-0.04745917346300348,0.0944758031823123
13.90079231,-1.6321155617129903,-0.056062090922422717,0.1479627004649691
13.90554778,-1.563184069816099,-0.05880188357645539,0.19119705482604618
13.9103033,-1.4769348192904377,-0.0575270619061198,0.22437650885247823
13.91505877,-1.3744290261956098,-0.054216423779690805,0.24794917789781593
13.91981423,-1.2569307549641866,-0.050942232539702086,0.2625961711804909
13.92456976,-1.1258661918078194,-0.04982868689794461,0.2692080632938632
13.92932522,-0.9827815451790676,-0.05300652295893647,0.2688559675726796
13.93408075,-0.8293007864347903,-0.06256476321983259,0.26275801790141157
13.93883621,-0.6670843738781725,-0.08050077573970563,0.2522421842725352
13.94359168,-0.497789999625445,-0.10866992211748615,0.23870643553693457
13.9483472,-0.3230362707396498,-0.14873615029592904,0.22357733004886957
13.95310267,-0.14437009493384864,-0.2021249238398841,0.20826816717377544
13.95785819,0.03676160399538043,-0.2699798706344162,0.19413786755437026
13.96261366,0.21903535959056933,-0.3531244797371709,0.18245175852904585
13.96736918,0.4012694839552638,-0.4520300766801302,0.1743454114658669
13.97212465,0.582437032239745,-0.5667911687578108,0.1707925997980808
13.97688012,0.7616733373227609,-0.6971090778296927,0.17257831541551122
13.98163564,0.9382781651450546,-0.8422845735229911,0.18027760047899027
13.98639111,1.1117126535811472,-1.00121998852117,0.19424073398625258
13.99114663,1.2815912976789872,-1.1724310444975516,0.2145850750160523
13.9959021,1.4476693321419356,-1.3540683483672948,0.24119362568719407
14.00065762,1.6098259388895837,-1.5439482417599983,0.2737201522718067
14.00541309,1.7680437728788088,-1.7395924111624403,0.31160050454455157
14.01016856,1.922385351939913,-1.9382754020904216,0.354069608667481
14.01492408,2.0729668968499744,-2.1370789384300504,0.4001834799565366
14.01967955,2.2199302398214757,-2.332951738266326,0.44884550637948045
14.02443507,2.3634134478019546,-2.522773349636506,0.4988361867737388
14.02919054,2.50352083497914,-2.703420410864118,0.5488454655642223
14.03394606,2.6402930682052004,-2.87183367451553,0.5975067872367761
14.03870153,2.773678099697053,-3.0250841231754433,0.6434320004894107
14.043457,2.903503692274462,-3.1604365491246997,0.6852462753347878
14.04821252,3.0294523320589772,-3.2754090668467164,0.7216222553490372
14.05296798,3.151039350215519,-3.3678271731003857,0.7513127466282975
14.0577235,3.2675950954484074,-3.4358711579606447,0.7731813358738058
14.06247897,3.378252005065049,-3.4781158935529946,0.7862304210762335
14.0672345,3.481937402952925,-3.4935622742316776,0.7896262183375651
14.07198996,3.577372795426136,-3.481659838594255,0.7827203697957642
14.07674543,3.6630803321739633,-3.44232035439917,0.7650678194215353
14.08150095,3.737396948122877,-3.3759223780521075,0.7364406520785974
14.08625642,3.7984965078586272,-3.283307000478829,0.6968376181145277
14.09101194,3.844420044971141,-3.1657651547881764,0.64648910342702
14.09576741,3.873113931582276,-3.0250169858378393,0.5858573634106965
14.10052293,3.882475535223405,-2.8631838685628046,0.5156319225397126
14.1052784,3.8704056287723843,-2.682753714335126,0.4367201455428746
14.11003387,3.8348665234261636,-2.4865402288352922,0.3502330996863208
14.11478939,3.7739446056309394,-2.277636789819932,0.25746693637513285
14.11954486,3.685915690354028,-2.0593656100659152,0.15988011411602443
14.12430038,3.5693113724617618,-1.8352228515702023,0.059066862779845304
14.12905585,3.422984384821945,-1.6088203719198686,-0.04327264211038143
14.13381137,3.2461708738337234,-1.3838248191773745,-0.1453648576541216
14.13856684,3.0385474915994832,-1.163894849444529,-0.2453975932292635
14.14332231,2.800281281014469,-0.9526173179438174,-0.3415561835530644
14.14807783,2.532070489913001,-0.7534433820580222,-0.43206035696777945
14.1528333,2.2351746826650256,-0.569625543378245,-0.5152009911060944
14.15758882,1.9114328096857407,-0.4041567359779755,-0.5893759309314763
