Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
13.50641404,2.315056362258383,-1.0197938808516454,1.9338851787654507
13.51120357,2.354175390149055,-0.9935018804298678,1.9456396137438807
13.51597982,2.375807987157271,-0.9582301802227193,1.951806976806338
13.52074279,2.3798517655472438,-0.913736617199718,1.9518921615316047
13.52553237,2.366367512555512,-0.8598737449349451,1.9454718317688557
13.53030862,2.335581160023903,-0.796588219682477,1.9322020029073863
13.53508487,2.2878836224248773,-0.7239191274300851,1.911824030853074
13.53986112,2.2238284467711646,-0.6419953215014685,1.8841689459679638
13.54463737,2.144127257229489,-0.5510318563538246,1.8491600999539504
13.54941367,2.0496430174388114,-0.45132561660096654,1.8068141244970997
13.55418992,1.9413811738698423,-0.34325025076748517,1.7572402308782413
13.55896617,1.8204787833249294,-0.22725052661619297,1.7006379090469241
13.56374242,1.688191766101084,-0.10383622891239862,1.6372931121021093
13.56851867,1.5458804625765104,0.02642427884112373,1.5675730370848533
13.57329492,1.394993704060077,0.162910709712438,1.4919196351490767
13.57805789,1.2370516375652183,0.3049576121883463,1.4108420035128166
13.58284748,1.0736275675754443,0.4518611270842971,1.324907828128703
13.58762373,0.9063290947847423,0.6028856471899571,1.2347340595964036
13.59238664,0.7367788414565062,0.7572702962289192,1.1409770150890681
13.59717623,0.5665950552425417,0.9142351570412924,1.0443221054968692
13.60195248,0.39737237853619817,1.0729871932883972,0.9454733892420842
13.60671544,0.23066305975743115,1.2327258239487635,0.8451431521856023
13.61150503,0.06795886764359356,1.392648124821351,0.7440417068181119
13.61628128,-0.08932604911737278,1.5519536455376668,0.6428675937392558
13.62105753,-0.2398711355422878,1.709848843678424,0.5422983547490716
13.62583378,-0.3824640381215567,1.8655511491485457,0.44298203048644924
13.63061003,-0.5160136704065807,2.018292681744121,0.34552951726427034
13.63538628,-0.6395615836393571,2.167323652547554,0.2505078981569555
13.64016253,-0.7522915139018838,2.311915485079014,0.15843484295439192
13.64493883,-0.8535370022425544,2.451363694875405,0.06977415072424373
13.64971508,-0.9427870098827794,2.5849905665351045,-0.015067512488115671
13.65449133,-1.0196894768671436,2.7121476655518135,-0.09574265024757805
13.65926758,-1.0840527992467628,2.8322182186605818,-0.17196373928527933
13.66404383,-1.1358452267225014,2.9446193910725826,-0.24350281757629205
13.66882008,-1.1751922090776672,3.048804482149522,-0.3101899009480837
13.67359638,-1.2023717452374176,3.144265053255729,-0.3719102997914027
13.67837263,-1.217807813384745,3.2305329933797426,-0.4286009351079366
13.68314888,-1.2220619845110259,3.3071825202164513,-0.48024577951327085
13.68792513,-1.2158233449559672,3.373832107004997,-0.5268705725052352
13.69270138,-1.1998968751432617,3.4301463185519014,-0.5685369791034017
13.69747763,-1.1751904510768185,3.475837533642714,-0.6053363760858114
13.70225393,-1.142700651910629,3.510667525713115,-0.6373834602667415
13.70703018,-1.1034975709654333,3.534448869427658,-0.6648098786390639
13.71180643,-1.0587088388959636,3.547046137899189,-0.6877580806301602
13.71658268,-1.0095030762863295,3.548376854028906,-0.7063755877735155
13.72134565,-0.9570729984456299,3.538412160281237,-0.720809865296492
13.72613518,-0.9026183968982974,3.5171771743527165,-0.7312039630826133
13.73091143,-0.8473292198101015,3.484751003607766,-0.737693069997781
13.7356744,-0.7923689683133569,3.441266398632847,-0.7404020959834444
13.74046399,-0.7388586185708637,3.386909035398083,-0.739444361622236
13.74524024,-0.6878612704313743,3.3219164255805387,-0.7349214365013357
13.75001649,-0.6403677117124501,3.246576464631452,-0.7269241270775705
13.75479274,-0.5972830722341761,3.1612256362582025,-0.7155345733617452
13.75956899,-0.5594147250119813,3.066246899525706,-0.7008293734013947
13.76433196,-0.5274615753116645,2.962067290439262,-0.6828836173895099
13.76912154,-0.5020048621199242,2.849155273444117,-0.6617756811899757
13.77389779,-0.4835005797826942,2.728017879524553,-0.6375926032351849
13.77866076,-0.4722736086744074,2.599197666380129,-0.6104358492725379
13.78345029,-0.46851362280458975,2.463269532760071,-0.5804272561008049
13.78822659,-0.4722728204739522,2.3208374140627024,-0.5477149382136168
13.79300284,-0.48346550236021757,2.1725308804656476,-0.512478940278286
13.79777909,-0.5018694995980911,2.019001652825282,-0.4749364235751011
13.80255534,-0.5271294318598629,1.8609200459481356,-0.435346185586972
13.80733159,-0.5587617517210055,1.6989713439294862,-0.3940123283969251
13.81210784,-0.5961615069406292,1.5338521081609868,-0.35128691290018454
13.81688409,-0.638610727630735,1.3662664153245505,-0.3075714614943812
13.82166039,-0.6852883218311847,1.1969220202445499,-0.26331720119680196
13.82643664,-0.7352813416194194,1.0265264369627962,-0.21902397118326314
13.83121289,-0.7875974629296091,0.8557829310002575,-0.17523775248505521
13.83598914,-0.8411785058646453,0.6853864166862993,-0.13254681188243195
13.84076539,-0.8949148086317609,0.5160192558557829,-0.09157648581917754
13.84554164,-0.9476602576166872,0.34834695826278744,-0.0529826624559094
13.85031794,-0.9982477688668128,0.18301378979876043,-0.017444049906796478
13.85509419,-1.045505012601295,0.020638301994663013,0.014346654446415483
13.85987044,-1.0882701723400092,-0.13819119484326825,0.04169255535576174
13.86463336,-1.1254075337610758,-0.2929211824648366,0.06390315398991302
13.86942294,-1.1558227053829497,-0.4430374662469611,0.08030557118561632
13.87419919,-1.1784772836261583,-0.5880696331722056,0.09025621287379927
13.8789755,-1.1924027887392459,-0.7275953710846323,0.09315268075494175
13.88375175,-1.1967137152083822,-0.8612445742507351,0.08844572346120373
13.888528,-1.19061955990773,-0.9887031520772779,0.07565101750709878
13.89329091,-1.1734357123605834,-1.1097164520437723,0.05436056303947656
13.8980805,-1.1445931129753717,-1.2240922050766896,0.02425347671422023
13.90285675,-1.1036466060148349,-1.3317029020507036,-0.014894036776881222
13.90761972,-1.050281933540184,-1.432487513887955,-0.06319975128612859
13.9124093,-0.9843213339588789,-1.5264524746243922,-0.12066773541905801
13.91718555,-0.9057277234667266,-1.6136718564208627,-0.1871821199472693
13.92194847,-0.8146074501365389,-1.694286677329193,-0.2625025022114808
13.92673805,-0.7112116185881335,-1.7685032962246945,-0.34626115100141236
13.9315143,-0.5959359884810146,-1.8365908643483484,-0.43796214665869454
13.93627727,-0.4693194531575165,-1.898877819151984,-0.5369825567608636
13.94106685,-0.3320411062514745,-1.9557474234341772,-0.6425757089764179
13.9458431,-0.18491590449393164,-2.007632370847486,-0.7538765810207929
13.95061935,-0.028888934898373707,-2.055008497399996,-0.8699092845981334
13.9553956,0.13497170515216336,-2.0983876571693445,-0.989596577166109
13.96017185,0.305483404589722,-2.138309838742961,-1.111771293505484
13.9649481,0.4813588974481818,-2.1753346166845904,-1.2351895494057537
13.96972435,0.6612174613573568,-2.2100320495819883,-1.3585455330829006
13.97450065,0.8435974217365987,-2.2429731530151287,-1.480487666843568
13.97926357,1.0269699120248614,-2.2747200920133537,-1.5996358925055925
13.98405315,1.2097538207732652,-2.3058162528232997,-1.7145998096222073
13.9888294,1.3903318335134054,-2.33677636731026,-1.823997376071914
13.99359237,1.5670674516024774,-2.368076874043179,-1.9264738665171803
13.9983819,1.7383228424561479,-2.4001467069603115,-2.020720776025124
14.0031582,1.9024773466285443,-2.433358704443787,-2.1054943541029827
14.00792112,2.057946438223979,-2.46802182783369,-2.179633458690948
14.01271071,2.2032009073856003,-2.5043743684099886,-2.2420764302402167
14.01748696,2.3367860083392062,-2.542578305577552,-2.291876702633965
14.02224992,2.4573402947953893,-2.582714956693614,-2.328216889910799
14.02703946,2.5636138473970473,-2.624782031285821,-2.3504211148350778
14.03181576,2.654485586187415,-2.6686921701822004,-2.3579653764113226
14.03657867,2.7289793555519175,-2.714273014357675,-2.3504857872259803
14.04136826,2.78627847052003,-2.761268810282884,-2.3277845462003794
14.04614451,2.8257384224355095,-2.809343519538634,-2.289833545411285
14.05090748,2.8468974593914367,-2.8580853617681687,-2.236775538662891
14.05569701,2.8494847825776968,-2.90701268294542,-2.1689228241510303
14.06047331,2.833426133148218,-2.955581006618462,-2.08675341685388
14.06523623,2.7988465841986545,-3.0031910954374177,-1.9909047132201114
14.07002581,2.746070397864531,-3.0491978251838527,-1.8821646853652403
14.07480206,2.675617857721871,-3.092919654965187,-1.761460685499768
14.07956503,2.5881990410497915,-3.133648466258463,-1.6298459920981192
14.08435456,2.4847045535032604,-3.1706595407239746,-1.48848428421316
14.08913081,2.3661933099699266,-3.2032214524471208,-1.3386322856498774
14.09389378,2.233877509731403,-3.2306056644685692,-1.1816208726840847
14.09868336,2.0891050209389688,-3.252095641572323,-1.0188349841991144
14.10345961,1.9333394570200966,-3.266995319936315,-0.8516927088465137
14.10822253,1.7681382929206146,-3.2746368071652174,-0.6816239485428967
14.11301211,1.5951294284549467,-3.274387220816895,-0.5100490707792255
14.11778836,1.4159866558356533,-3.26565460765963,-0.33835796409242974
14.12255133,1.232404525297748,-3.2478929183489895,-0.16788990211199056
14.12734086,1.046073123824957,-3.22060604250057,8.539800545551821e-05
14.13211716,0.8586532855435504,-3.1833509369529813,0.16438516731888275
14.13688008,0.6717527380901296,-3.1357399048903027,0.32392911230441074
14.14166966,0.4869036585863619,-3.077442104674043,0.4777528121519543
14.14644591,0.3055420684929711,-3.0081843837651556,0.6250187761006655
14.15120888,0.12898944194387665,-2.9277515440964375,0.76502500927577
14.15599841,-0.04156315950876624,-2.8359861501426735,0.897210995015909
14.16077472,-0.205068178845978,-2.732787989649652,1.0211610604141652
14.16553763,-0.36063170386977966,-2.61811328986655,1.1366051480178172
14.17032722,-0.5075205468209915,-2.49197377998666,1.2434170686848498
14.17510347,-0.6451662226182847,-2.3544356746570023,1.3416103571018807
14.17986643,-0.7731658504013619,-2.205618635504147,1.4313318915353441
14.18465597,-0.8912800641266636,-2.045694749237599,1.5128534726685696
14.18943222,-0.9994280738760983,-1.874887543344874,1.5865615829127548
14.19420852,-1.0976800699036509,-1.6934710446577115,1.6529455675510127
14.19898477,-1.1862472057484028,-1.5017688728383238,1.712584492754161
14.20376102,-1.265469433885959,-1.300153350624191,1.7661329433306017
14.20852393,-1.3358014961270661,-1.089044605880508,1.8143060254519252
14.21331352,-1.397797390944858,-0.868909637355399,1.8578638366082356
14.21808977,-1.4520936519553487,-0.6402613164696913,1.897595656606888
14.22286607,-1.4993917771140766,-0.4036573012610136,1.934304099889223
14.22764232,-1.5404401476062475,-0.15969884537266255,1.9687894518658418
14.23241857,-1.576015769237044,0.09097050585245803,2.001834391819193
14.23718149,-1.6069061577487824,0.3476663294412084,2.0341892836611635
14.24197107,-1.633891673545327,0.6096648352678895,2.066558194798941
14.24674732,-1.6577285915637032,0.8762044490415918,2.0995857836570884
14.25151029,-1.6791331691977032,1.1464874358024595,2.133845178748832
14.25629987,-1.6987669497977265,1.4196815268595808,2.169826956869092
14.26107612,-1.71722351177898,1.6949215118358034,2.2079293149133665
14.26583904,-1.7350168440837073,1.9713107604603628,2.248449518704191
14.27062862,-1.7525714977940632,2.2479226459554007,2.291576702651009
14.27540487,-1.7702146312272535,2.52380185277139,2.337386085629684
14.28016784,-1.7881700325297913,2.7979655651767406,2.385834660462969
14.28495742,-1.8065541708714992,3.069404548899789,2.4367584059324883
14.28973367,-1.8253742959546808,3.3370841548762518,2.4898710606891985
14.29449659,-1.8445285761031736,3.599945291461023,2.5447644876655624
14.29928617,-1.8638082374973592,3.856905428504717,2.6009106460017
14.30406242,-1.8829016408943033,4.1068597127194995,2.6576651754610126
14.30882539,-1.9014002072482719,4.348682287924236,2.714272585891502
14.31361498,-1.9188060798895232,4.5812279251365196,2.7698730312621276
14.31839123,-1.9345413881996993,4.803334075196648,2.8235106338990676
14.32315414,-1.9479589561037465,5.013823460050207,2.874143309607515
14.32794373,-1.9583542786593091,5.211507317739016,2.920654028336107
14.33271998,-1.96497857236118,5.395189410629786,2.961863427978218
14.33749623,-1.9670526900960736,5.563670896565299,2.9965436810667416
14.34227253,-1.9637816800868202,5.715756148378748,3.023433495969195
14.34704878,-1.9543697596895475,5.850259588505783,3.0412541162482443
14.35182503,-1.9380354700432514,5.9660135826847105,3.048726164625314
14.35660128,-1.914026776956748,6.061877410911568,3.044587161985967
14.36137753,-1.8816358871069192,6.136747305916955,3.0276095375132988
14.36615378,-1.8402135560213373,6.189567520143278,2.9966189334725244
14.37093003,-1.7891826747519084,6.2193423519673825,2.9505125973016577
14.37570633,-1.7280509351691773,6.225149031100546,2.8882776443794995
14.38046925,-1.656422389149881,6.2061513321528095,2.8090089671262612
14.38525883,-1.574007734511654,6.161613755061639,2.7119265600113533
14.39003508,-1.4806331804627602,6.090916082635406,2.596392025850071
14.39481133,-1.376247767513601,5.993568099939736,2.4619240270119658
14.39958758,-1.2609290406508926,5.869224238113868,2.308212446485798
14.40436388,-1.1348869991481496,5.717697886341902,2.1351310285592726
14.40914013,-0.9984662708690741,5.538975100050731,1.9427482772657663
14.41391638,-0.8521464828758996,5.333227421312135,1.731336402646066
14.41869263,-0.6965408233302663,5.100823519535279,1.5013781201399288
14.42346888,-0.5323928118429042,4.842339357475619,1.253571126908672
14.42824513,-0.36057131643221574,4.558566589813219,0.988830100453818
14.43302143,-0.18206387508003513,4.250518909374618,0.7082860894355189
14.43778435,0.002031601373283578,3.919436069692267,0.41328319404182856
14.44257393,0.19051665049400285,3.566785332102587,0.10537246352975049
14.44735018,0.38210349242570524,3.1942601109526136,-0.21369702854586647
14.45211315,0.5754275499730839,2.8037756216592284,-0.541989935732614
14.45690268,0.769061112839423,2.397461373316888,-0.8773991840286044
14.46167893,0.9615279904150452,1.9776503902261935,-1.2176632400689396
14.46645524,1.1513189845950453,1.5468650949350244,-1.5603859914825187
14.47123149,1.3369080021532713,1.1077998387849552,-1.9030590882696587
14.47600774,1.516768615310905,0.6633001239878755,-2.243086552790904
14.48078399,1.6893908694822792,0.21633862317349528,-2.577811424038192
14.48556024,1.8532981290198824,-0.23001183279654053,-2.904544159484397
14.49033649,2.007063745519049,-0.6726080612676533,-3.2205924754471775
14.49509946,2.1493273294851885,-1.1082688237244065,-3.5232922654558787
14.49988904,2.2788104057000584,-1.5338092399302614,-3.8100391969106115
14.50466529,2.3943312363182794,-1.9460768847203813,-4.078320550996198
14.50942826,2.4948186044008946,-2.3419890715830873,-4.3257468410940225
14.51421779,2.5793243648876247,-2.718570772704603,-4.550082722541509
14.51899404,2.6470345902644237,-3.072992578482251,-4.7492766931583725
14.52375701,2.697279164321522,-3.402608062487446,-4.921489080975705
14.52854659,2.729539708745545,-3.70498989230139,-5.065117824308488
14.53332284,2.7434557623635074,-3.9779640145676693,-5.17882157061401
14.53808576,2.7388291692606592,-4.219641246239119,-5.261539654930945
14.54287534,2.715626666581847,-4.428445625250555,-5.312508565720481
14.54765159,2.6739806922239002,-4.60313891338987,-5.331274563883914
14.55241456,2.6141884541263276,-4.742840700825222,-5.3177021865109975
14.55720414,2.5367093154477844,-4.8470436330853,-5.271978437180348
14.56198039,2.4421605548879293,-4.915623364783677,-5.194612537241832
14.56674331,2.33131156220399,-4.948842938684406,-5.086431186914453
14.57153289,2.2050765299175494,-4.947351393546328,-4.948569361409276
14.57630914,2.0645057068945207,-4.912176518982533,-4.782456745401405
14.58107211,1.9107752895849708,-4.844711798009537,-4.589799987936109
14.58586169,1.7451760419969753,-4.7466977037324884,-4.37256103756719
14.59063794,1.5691007546436997,-4.620197640532316,-4.132931892248442
14.59540086,1.3840306741648574,-4.4675689374675045,-3.8733061680531855
14.60019044,1.1915210575056339,-4.291429408578549,-3.5962479525649984
14.60496669,0.9931860257649856,-4.09462008810251,-3.3044584597581315
14.60972966,0.7906829112375501,-3.8801648251016627,-3.000741040581405
14.61451919,0.58569630485755,-3.651227478846022,-2.6879651256946233
14.6192955,0.37992201859072205,-3.4110674915999724,-2.3690296842180065
14.62405841,0.17505117736067366,-3.162994628899165,-2.0468267769904642
14.628848,-0.027245352207892697,-2.9103236702113,-1.7242057673829796
14.63362425,-0.2253320028130888,-2.65632980747713,-1.403938729288688
14.63838722,-0.4176228430429491,-2.404205468315458,-1.088687561385913
14.64317675,-0.6025950584303833,-2.157019227355512,-0.7809732790554376
14.647953,-0.7788014517054076,-1.9176774055121404,-0.4831479103598099
14.65271596,-0.9448818639233607,-1.6888888850596886,-0.19736937106017427
14.65750555,-1.0995734451159884,-1.4731335901008733,0.07442036268068931
14.6622818,-1.2417197292904296,-1.2726349995756079,0.33051352502078923
14.66704472,-1.3702784935539374,-1.089336975450931,0.5694510781163016
14.6718343,-1.4843284044528926,-0.9248851042132664,0.7900333449047404
14.67661055,-1.5830744757174153,-0.7806126670679586,0.9913266910309048
14.6813868,-1.6658523799726694,-0.6575312749248442,1.1726662554002607
14.6861631,-1.732131672302094,-0.5563261297180077,1.3336547918789052
14.69093935,-1.7815179955889093,-0.47735580507647773,1.4741577436998534
14.69570227,-1.8137543459429075,-0.42065637773353304,1.5942947263114973
14.70049185,-1.8287214807243661,-0.3859496869291841,1.6944276435289065
14.7052681,-1.8264375512320272,-0.3726554527688588,1.7751457061718576
14.71003107,-1.8070570367850918,-0.37990694608283554,1.8372476621392877
14.7148206,-1.7708690468337143,-0.40656987140110545,1.8817215818872501
14.7195969,-1.7182950434254394,-0.45126410054976707,1.9097225728511076
14.72435982,-1.6498860186627806,-0.512387876401433,1.9225488195986855
14.7291494,-1.5663191416441964,-0.5881440938550316,1.9216163626941776
14.73392565,-1.4683938678146036,-0.6765682575834954,1.9084330379726413
14.7387019,-1.3570274819041936,-0.7755577129563695,1.8845719990670304
14.74347815,-1.2332500252450942,-0.8829017475110928,1.851645239759252
14.7482544,-1.0981985409450559,-0.9963121653074807,1.811277519415039
14.7530307,-0.9531105577468504,-1.1134539454236096,1.7650810749829897
14.75780696,-0.7993167265869968,-1.2319756086625127,1.7146314775830045
14.7625832,-0.6382325236845865,-1.3495389330690069,1.661444961459902
14.76734617,-0.471348941007671,-1.463847678856084,1.606957518805324
14.7721357,-0.3002220994738158,-1.572675006533004,1.552506016339889
14.77691196,-0.12646174205629515,-1.6738892981229865,1.4993115494173992
14.78168826,0.04828140766166312,-1.7654781200189695,1.4484652077717515
14.78646451,0.2223294022144694,-1.845570096838978,1.4009163848508905
14.79124076,0.3939918854271077,-1.9124544981282035,1.3574637207023144
14.79601701,0.5615818695473952,-1.9645983733610555,1.3187487270956557
14.80079326,0.7234323379692953,-2.0006611048047853,1.2852521034415347
14.80556951,0.877913498826093,-2.0195062818025806,1.2572927135885226
14.81033248,1.0234504794607233,-2.020210833401122,1.2350291571421925
14.81512206,1.1585412208544097,-2.0020713886092345,1.2184638346077123
14.81989831,1.281774305482225,-1.9646078647298535,1.207449373242625
14.82466123,1.3918464325441329,-1.9075643141890302,1.2016972501144378
14.82945081,1.4875792417543865,-1.8309070893429835,1.2007884211573878
14.83422706,1.5679351813423668,-1.7348204131900107,1.204185741005465
14.83899003,1.6320321178650434,-1.619699471916643,1.2112479388240311
14.84377961,1.6791563949121084,-1.4861411726721943,1.2212449004964052
14.84855586,1.7087740647433447,-1.3349327365649064,1.2333739970206106
14.85331878,1.7205400410882834,-1.1670383221656684,1.2467771922410282
14.85810836,1.7143049521369451,-0.9835838983332855,1.2605586596258096
14.86288461,1.6901195091150947,-0.7858406064609577,1.2738026376274127
14.86764758,1.6482362465644986,-0.5752068707455413,1.2855912563715761
14.87243716,1.5891085345075178,-0.3531895302027229,1.2950220750218047
14.87721341,1.513386809302303,-0.12138427731598458,1.301225078913832
14.88198966,1.4219120185347711,0.11854430506840857,1.303378898065339
14.88676591,1.3157063249823573,0.3648828150811758,1.3007260235802907
14.89154216,1.1959611645325838,0.6158889210877458,1.2925868155168179
14.89630513,1.0640228017893385,0.869810787056104,1.2783721147933322
14.90109466,0.9213755737403797,1.1249057660924235,1.2575942925194454
14.90587096,0.7696230550301921,1.379458113284988,1.229876592574715
14.91063388,0.6104674167995808,1.6317954929673255,1.1949606471032077
14.91542347,0.4456872836094246,1.8803040838678247,1.1527120696250805
14.92019972,0.2771144189021781,2.123442117677639,1.1031240564462517
14.92496268,0.10660958838213143,2.3597517214596353,1.046318953639621
14.92975222,-0.06396203739231551,2.587868970971779,0.9825477736532937
14.93452847,-0.232755574604805,2.806532099235392,0.9121876722401263
14.93930477,-0.3979708458916837,3.0145878414152554,0.8357374228644991
14.94408102,-0.5578761674390699,3.210995932282272,0.7538109522582025
14.94885727,-0.7108311518451261,3.3948318053914845,0.6671290275761582
14.95363352,-0.8553081871851472,3.5652875731062306,0.5765092125569686
14.95840977,-0.9899122675006352,3.7216713935252628,0.4828542367629212
14.96318602,-1.1133988680033355,3.8634053542721927,0.38713894761911527
14.96794899,-1.224689580937868,3.9900220241490483,0.29039603877417114
14.97273857,-1.3228852568544878,4.101159841911934,0.19370076956961177
14.97751482,-1.4072764320295126,4.1965575266985,0.09815490862920465
14.98227779,-1.4773508657713226,4.27604770645693,0.004870149403530604
14.98706732,-1.5327980601475333,4.339549968584388,-0.08504874345215566
14.99184357,-1.5735106875893334,4.387063540523763,-0.17052079135804066
14.99661987,-1.599582907043915,4.418659807061409,-0.2505053958800431
15.00139612,-1.6113056049380303,4.434474865358824,-0.3240184072453936
15.00617237,-1.6091586514725233,4.434702308357808,-0.3901474152173472
15.01094862,-1.5938003144318276,4.4195864123567805,-0.44806602539208784
15.01572487,-1.5660540207741287,4.389415885572449,-0.49704690305028393
15.02050112,-1.5268926998931318,4.344518311688804,-0.536473389126837
15.02526409,-1.4774209811238863,4.2852553961606175,-0.5658495186470316
15.03005367,-1.418855551708747,4.212019093851162,-0.5848083013700102
15.03482992,-1.3525040096247625,4.125228664831169,-0.5931181572684686
15.03960617,-1.2797425672411258,4.025328671268646,-0.5906874347785759
15.04438242,-1.2019929756722902,3.9127878931801616,-0.5775669755185677
15.04915867,-1.120699046157242,3.788099105943368,-0.5539507234305796
15.05392164,-1.0373031452955093,3.6517796297123732,-0.5201744079012541
15.05871123,-0.9532230367717217,3.504372531666795,-0.47671235905714215
15.06348748,-0.8698294331377403,3.3464483371249605,-0.4241725390082649
15.06825039,-0.7884246062129855,3.178607085443227,-0.3632898948893526
15.07303998,-0.7102223833624113,3.0014805520689682,-0.29491815746545014
15.07781623,-0.636329830293718,2.815734450109546,-0.22002022252369352
15.08257919,-0.5677308902352086,2.622070423927175,-0.13965726163999423
15.08736873,-0.5052722145816139,2.4212276533547814,-0.05497671494066571
15.09214503,-0.44965138094389745,2.213983899329131,0.03280067824598249
15.09690794,-0.4014076515102315,2.001155839152244,0.12239465423533978
15.10169753,-0.36091537961453696,1.783598561495427,0.21247985046237355
15.10647378,-0.32838012773166647,1.5622041169501988,0.30170073058019353
15.11123675,-0.30383751726411323,1.3378990484900433,0.3886868634651162
15.11602628,-0.28715478965599384,1.1116408564494644,0.47206841633875757
15.12080253,-0.27803501903359684,0.8844133832563982,0.5504917281878609
15.1255655,-0.2760238786118433,0.6572211330682683,0.622634835398878
15.13035508,-0.28051882738024364,0.4310825699655516,0.6872228268119585
15.13513133,-0.29078055123647867,0.20702246508433933,0.7430429097900397
15.1398943,-0.30594646426903477,-0.013936612227643495,0.7889590717551168
15.14468383,-0.3250460510685303,-0.23078354166686904,0.8239262224334131
15.14946013,-0.3470178093256841,-0.44252849990664506,0.847003700607481
15.15422305,-0.3707275332944496,-0.6482132535975846,0.8573680258072152
15.15901263,-0.3949876629984642,-0.8469217262412534,0.8543247708219824
15.16378888,-0.4185774116457598,-1.037790654537323,0.8373194261387233
15.16855185,-0.4402633750967864,-1.220020139226196,0.8059471233177624
15.17334138,-0.45882032299740355,-1.392883887930676,0.7599610816159847
15.17811768,-0.4730518718528708,-1.5557389436524596,0.6992796413152614
15.1828806,-0.48181074608627233,-1.7080346930980774,0.6239917484124103
15.18767018,-0.48401834371925756,-1.8493209545112366,0.5343607585389555
15.19244643,-0.4786833379677688,-1.9792549555244914,0.430826433072982
15.19720935,-0.4649190636659125,-2.0976070276631607,0.3140050074147509
15.20199893,-0.44195945686727794,-2.204264865073232,0.1846872207773095
15.20677518,-0.4091733363423189,-2.2992362200015966,0.043834209531202824
15.21155143,-0.36607683664786955,-2.38264993549784,-0.10742881671900352
15.21632774,-0.31234382419077666,-2.454755245594662,-0.2678211746790097
15.22110399,-0.24781415059722747,-2.515919303825298,-0.43591761268788415
15.2258669,-0.17249962171096778,-2.5666229316518407,-0.6101615179706524
15.23065649,-0.08658758514157464,-2.607454608919328,-0.7888803821951461
15.23543274,0.009557936119280103,-2.6391027587659,-0.9703034366126324
15.24020899,0.11539761195231708,-2.6623464094078297,-1.1525813189873533
15.24498529,0.23022069816684174,-2.6780443445741127,-1.3338075836577932
15.24976154,0.3531514512367825,-2.6871228826463427,-1.5120418156921935
15.25453779,0.48315803418899156,-2.6905624513127937,-1.685334061852429
15.25931404,0.6190638541848872,-2.689383149339466,-1.8517502460979332
15.26409029,0.7595612417008601,-2.684629509464142,-2.009398196790867
15.26885326,0.9032273487952884,-2.6773546959852634,-2.1564538779738127
15.27364279,1.0485421098656837,-2.6686043868439335,-2.2911873895204398
15.27841909,1.1939080728411793,-2.659400602272686,-2.4119882819317255
15.28318201,1.3376718724186085,-2.650725749682418,-2.5173897221575423
15.28797159,1.4781470804834056,-2.6435071566126087,-2.6060910478475283
15.29274784,1.6136381332379435,-2.6386023595920873,-2.676978259332267
15.29751081,1.7424650009187421,-2.6367854061628204,-2.729142021578663
15.30230034,1.8629882355200258,-2.6387344099318755,-2.761892782285303
15.30707664,1.9736340058683832,-2.6450205745365274,-2.774772656880723
15.31183956,2.0729187089164176,-2.6560988724078536,-2.767563785852075
15.31662914,2.1594727324136476,-2.672300529085481,-2.740292933541332
15.32140539,2.2320629382358206,-2.6938274246863068,-2.6932321688171466
15.32616836,2.289613438464966,-2.7207484822331187,-2.626895545015464
15.33095789,2.331224248379918,-2.752998069281476,-2.542031777207144
15.33573414,2.3561874221050467,-2.790376396105718,-2.439612997093735
15.34049711,2.364000307819496,-2.832551852124862,-2.320819747504261
15.34528669,2.354375600194392,-2.879065183728685,-2.1870224572919343
15.35006294,2.327247918390885,-2.929335382508429,-2.0397597106716536
15.35482591,2.2827766989699674,-2.9826671241866745,-1.8807136890900717
15.35961544,2.2213452642893765,-3.0382595761196565,-1.711683214850077
15.36439169,2.1435560066097796,-3.0952163756950006,-1.5345548626021395
15.36915466,2.050221712576758,-3.1525565735314673,-1.351272630505713
15.37394425,1.942353137635611,-3.2092263339529046,-1.1638066830521787
15.3787205,1.8211430218016975,-3.2641111900517816,-0.9741216963933631
15.38349675,1.6879468153983037,-3.3160486604316195,-0.7841453546501317
15.388273,1.5442604557844553,-3.3638410476536316,-0.5957375589430239
15.39304925,1.3916956039251807,-3.4062682529461976,-0.4106609157359592
15.39781222,1.231952812136877,-3.442100457114902,-0.23055306433431785
15.4026018,1.0667931493793597,-3.470110533972657,-0.05690138324909131
15.40737805,0.8980088550488342,-3.489086080700215,0.10897941912275562
15.41214096,0.7273936228711099,-3.497840970124754,0.265966372729359
15.41693055,0.5567131299365011,-3.49522635328942,0.4131435793651369
15.4217068,0.3876764203632198,-3.480141066225551,0.5498134947673136
15.42646977,0.22190872915769672,-3.451541420752536,0.6755039313726905
15.4312593,0.060926292167963865,-3.408450382976091,0.7899706505484901
15.43603555,-0.09388636427226994,-3.349966162617031,0.8931955132349033
15.44079852,-0.24129622277726015,-3.275270249781004,0.9853802571633111
15.4455881,-0.3802383026627432,-3.183634942582271,1.0669360638571634
15.45036435,-0.5098286319164541,-3.074430409301393,1.1384691670915252
15.45512732,-0.6293734598793937,-2.94713132328019,1.2007628345951444
15.45991685,-0.7383745893152461,-2.8013230987091555,1.2547561251505825
15.4646931,-0.8365307882874172,-2.6367077421165352,1.3015198828300016
15.46945607,-0.9237353221488046,-2.453109319019894,1.3422304781054775
