Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.49559785,-0.2908984068413269,2.13216002978567,5.269081806391974
18.50037384,-1.4605152230906988,4.058790908436729,6.794444345488375
18.50513649,-2.576617609918112,5.690791069107729,8.077598171261785
18.50992582,-3.6164873314452266,6.994557152777895,9.0927784775299
18.51470176,-4.5596041545353545,7.950305862593844,9.823851454817932
18.51946446,-5.388144244099545,8.552208149543123,10.264526988856451
18.52425373,-6.087412471434175,8.807951976945732,10.418190135862654
18.52902972,-6.646197214627438,8.73777818711323,10.297371262816108
18.53379238,-7.057037078775882,8.373054050657169,9.922890060441613
18.5385817,-7.316390164169718,7.754465241267695,9.3227216080737
18.54335764,-7.4246981078234695,6.9299188475578735,8.530642709283416
18.54812035,-7.386339186927243,5.952257407914676,7.584723497517533
18.55290962,-7.209467399821954,4.876886800784751,6.525732741349029
18.55768561,-6.90573773381348,3.7594192388500587,5.395525425566951
18.56244826,-6.489921837721213,2.6534268082443537,4.2354781943724715
18.56723759,-5.979422943282007,1.6083913097908178,3.0850323787404816
18.57201353,-5.39370380966669,0.6679231633129407,1.9803960658909072
18.57677623,-4.75364619266965,-0.1316933395458545,0.9534466827225271
18.5815655,-4.080864294060242,-0.7625880780210508,0.030864599911982416
18.58634149,-3.396997355081696,-1.2060034246841909,-0.7664830148737477
18.59110415,-2.723007763248675,-1.4525966900034053,-1.423899937597103
18.59589347,-2.0785107288789115,-1.5023562387321792,-1.9329625561077601
18.60066941,-1.481159929659348,-1.364154923939276,-2.291377435402327
18.60543212,-0.94611077920828,-1.0549766618091965,-2.5026153003827347
18.61022139,-0.4855794197598865,-0.5988620218646872,-2.5753492184889852
18.61499738,-0.10851141962407604,-0.02562649083201501,-2.522730560995768
18.61976004,0.17963029673636488,0.6305895065855389,-2.3615405148250437
18.62454936,0.376953333789262,1.3328767111685422,-2.111257420891752
18.6293253,0.4850990904139968,2.043156449853041,-1.7930810152160375
18.63408801,0.5090852831591259,2.7237621072895246,-1.4289538115103937
18.63887728,0.45703559326392684,3.338944960141467,-1.040617533236031
18.64365326,0.33980787455699757,3.856252046878485,-0.6487388874387342
18.64841592,0.1705354356973592,4.247730593896004,-0.27213431897386325
18.65320524,-0.03590158256290821,4.490921546837809,0.07288205061329064
18.65798118,-0.26345584822718254,4.569613663280955,0.37300906154626284
18.66274389,-0.49552343125956083,4.474339117219931,0.6183157574959974
18.66753316,-0.7155647924673664,4.202601355062895,0.8024395970820067
18.67230915,-0.9077157704718514,3.7588357257696856,0.9226262110755405
18.67707181,-1.057368923339336,3.1541128750511054,0.979617166396112
18.68186113,-1.1517068718440124,2.4056037443747735,0.9773975897070913
18.68663707,-1.180171054072646,1.535832975209325,0.9228202566762789
18.69141306,-1.1348514655369528,0.5717543451911765,0.825126733505299
18.69618905,-1.0107854618532595,-0.4563126538621445,0.6953892301281406
18.70096504,-0.8061565032874941,-1.5158420149448952,0.5458988698458795
18.70572769,-0.5223867944975161,-2.5733107650653015,0.3895270274831569
18.71051702,-0.16412106614299782,-3.595412767568666,0.23908623601358803
18.71529295,0.2608978354646769,-4.550231675501549,0.10671597516435512
18.72005566,0.7420574523887226,-5.408330532916282,0.0033165500637801926
18.72484493,1.2662008824394737,-6.143719620622939,-0.06194861201929036
18.72962092,1.8180380643618554,-6.734669611002425,-0.08206540944968072
18.73438358,2.38062987131925,-7.164343782794883,-0.05248333110735282
18.7391729,2.9359294337458643,-7.421230771583369,0.0286772754818451
18.74394889,3.465363454692734,-7.49936784485903,0.1605296313613645
18.74871155,3.9504352781093726,-7.39835362782969,0.33943737464035484
18.75350082,4.37333106420584,-7.1231580915117725,0.5591408129526134
18.75827681,4.717510485200452,-6.683745926058528,0.8109861185742168
18.76303946,4.96826377882452,-6.094536683705616,1.084247947204925
18.76782879,5.113217810956939,-5.3737309256628745,1.366533388642567
18.77260478,5.142775134241703,-4.542535823632147,1.644253138189563
18.77736743,5.0504719956188096,-3.624326156223444,1.903144303124019
18.7821567,4.833243813900272,-2.6437774101334095,2.128828232953893
18.78693269,4.491589649224561,-1.626006821070847,2.3073860442934486
18.79169535,4.0296303930054815,-0.5957557953947806,2.425933981305612
18.79648467,3.455058621918145,0.423356586756616,2.473180361719136
18.80126066,2.7789811505833364,1.4094841464494396,2.439945641767351
18.80602332,2.015658217299151,2.3430891213320257,2.319627190855563
18.81081259,1.1821459237173955,3.2073497129455153,2.108590824658469
18.81558858,0.29785102545212727,3.9884331839740437,1.806472123677688
18.82035123,-0.6159905512804247,4.67563433063308,1.4163721619361795
18.82514056,-1.5368979954711983,5.261385060535261,0.9449345599787624
18.82991655,-2.4417773007985977,5.7411460719784975,0.4022937959397159
18.8346792,-3.307583207741927,6.1131960698963965,-0.19811154783750765
18.83946847,-4.111992708479383,6.378337433956098,-0.8398625099901789
18.84424446,-4.8340701752258335,6.539539696775676,-1.50401735990588
18.84900712,-5.454903319042194,6.601543564287107,-2.16969455554715
18.85379644,-5.958188853703358,6.570448523798364,-2.8147667712098063
18.85857243,-6.330747062714647,6.453306377179923,-3.4166458957296246
18.86333509,-6.562945580605226,6.25774137203481,-3.953133270459231
18.86812436,-6.649014713117162,5.991615070584729,-4.403304316462888
18.87290035,-6.587239596088291,5.662750801105906,-4.7483924473749655
18.87766301,-6.380018422528836,5.278728601824112,-4.972634151345105
18.88245233,-6.033780769016284,4.846757126804438,-5.064035729695892
18.88722832,-5.558765568245893,4.373624189007788,-5.015022763211627
18.89199097,-4.968664272640546,3.865722643964271,-4.822936248935452
18.89678024,-4.280140924459619,3.329143373983321,-4.490344699556155
18.90155623,-3.5122467986134125,2.769822452405884,-4.025149273436368
18.90631889,-2.6857525609806885,2.1937254255650895,-3.440468779077157
18.91110821,-1.822425034811672,1.6070483809389577,-2.7543023311635175
18.9158842,-0.9442783339273402,1.0164134517225998,-1.9889784426680515
18.92064686,-0.07283012249913517,0.4290359843822233,-1.170409425864786
18.92543613,0.7716068860804643,-0.1471580360920964,-0.3271785175165492
18.93021212,1.5705702002635122,-0.703482568987785,0.5105060669586295
18.93497483,2.3080049356682997,-1.2305236941148239,1.311950830735917
18.9397641,2.970712921564486,-1.7182611277551847,2.047167502722866
18.94454009,3.5486780460801866,-2.1562802983174216,2.688069122008954
18.94930274,4.035257660692712,-2.534069503896781,3.209625411093203
18.95409202,4.427235344791805,-2.841390328724695,3.5909313034993073
18.95886801,4.72473583112155,-3.0687039955728372,3.816143907454236
18.96363066,4.931008308480111,-3.2076320822950786,3.8752460029239733
18.96841998,5.052089561902303,-3.2514272937349724,3.764598579364463
18.97319597,5.096363361664752,-3.1954288431776807,3.4872510991556744
18.97795863,5.074036970678086,-3.0374773859915503,3.0529861767105007
18.9827479,4.996559310066982,-2.778266157055759,2.4780850805081407
18.98752389,4.876007872135782,-2.421607706060799,1.784811602528351
18.9922866,4.7244726510194965,-1.9745991006255743,1.0006239914099155
18.99707587,4.553465101098091,-1.4476724260359646,0.1571373621095816
19.00185186,4.373378515758267,-0.8545216751220265,-0.711128222564423
19.00661452,4.193023413230845,-0.2119015752117234,-1.5681665558708575
19.01140379,4.019257727453507,0.4607015385012319,-2.378012543602123
19.01617978,3.8567270503556292,1.1415220860100088,-3.1063105403552886
19.02094248,3.707725064779779,1.8070815419516955,-3.7218503014146758
19.02573176,3.572178806883208,2.4328549085824793,-4.197994603979963
19.03050774,3.447757617393684,2.9940193752120488,-4.513924408783186
19.0352704,3.3300986988570846,3.466263316929188,-4.655634063778277
19.04005967,3.213136306801039,3.8266304092605847,-4.616620588761345
19.04483566,3.089516160123612,4.054370864621547,-4.398226913559395
19.04959837,2.9510721919683993,4.131769768145656,-4.009617721883836
19.05438764,2.7893397725453895,4.044921355130461,-3.467386529447963
19.05916363,2.5960782948358827,3.7844179715426742,-2.794812143726175
19.06392629,2.3637765204789423,3.3459235021359217,-2.0208004609599017
19.06871561,2.0861161262287977,2.7306033040257502,-1.1785628386770874
19.07349155,1.7583721552749503,1.9453861667498211,-0.30409454901579747
19.07825426,1.3777332149467647,1.0030384991269832,0.5654742253279708
19.08304352,0.9435289390307994,-0.07796327659173971,1.3935769321165257
19.08781952,0.4573571541569081,-1.2737694146939738,2.1458789533954437
19.09258217,-0.07689189450414424,-2.5557024269550834,2.7918376401451988
19.09737149,-0.6531122034493206,-3.891003332497706,3.3060812027772513
19.10214743,-1.263153194330968,-5.243762019308883,3.669541795240286
19.10691014,-1.8970752796420804,-6.576006804074245,3.8702889281985557
19.11169941,-2.5434765210470505,-7.848920239144404,3.904022228368571
19.1164754,-3.1898746434755156,-9.024140873238203,3.7741970472063002
19.12123806,-3.823126958792497,-10.065104431203432,3.491772116797965
19.12602738,-4.429869754949263,-10.938373181425046,3.074585161444164
19.13080332,-4.996958332632396,-11.6148995855379,2.546380198347182
19.13556603,-5.5118890830610585,-12.071170107473213,1.93552940090837
19.1403553,-5.963185960234539,-12.290177523839283,1.2735125559505278
19.14513129,-6.340735770885276,-12.26217510847876,0.5932368545012986
19.14989394,-6.636060214085998,-11.985173249943461,-0.07270373723824916
19.15468327,-6.842517540543277,-11.465147946106136,-0.6937204496828749
19.15945926,-6.955432553465963,-10.715940953123713,-1.2427640421847763
19.16422191,-6.972159465004853,-9.758843115656378,-1.6976041565008702
19.16901118,-6.89208671148311,-8.621865535398538,-2.041778182762436
19.17378717,-6.716595355950298,-7.338717441976108,-2.2651620919996733
19.17854983,-6.448982905277557,-5.947524253074955,-2.364145137802149
19.18333915,-6.094362525634363,-4.489333424750979,-2.3414178468216926
19.18811514,-5.659544354619753,-3.006468268674865,-2.2054064299449037
19.1928778,-5.152901678264994,-1.5407999597389714,-1.9694058953606943
19.19766707,-4.5842211039546665,-0.1320146403023518,-1.6504786028081493
19.20244306,-3.9645333801611002,1.1840447349028123,-1.2681947956554294
19.20720571,-3.305920671534179,2.37688362764812,-0.8432967253016028
19.21199504,-2.621296854700942,3.4226355846462444,-0.3963682986332804
19.21677102,-1.9241593416500289,4.305052958924975,0.05341206170529651
19.22153368,-1.2283135254362791,5.016157665008569,0.48936591767821885
19.22632295,-0.5475736750183162,5.556515775108893,0.8981987596351034
19.23109894,0.10455343382988565,5.935116348860551,1.2706293610067045
19.2358616,0.7151939750039679,6.168852506894589,1.6017359136080624
19.24065092,1.2724322577807812,6.281620662044421,1.8910064274634177
19.24542691,1.765625784589714,6.303071263273377,2.1420969569345623
19.25018957,2.1857003859952613,6.267060664276801,2.362316575492748
19.25497884,2.525416125051144,6.209868128354755,2.5618720654728433
19.25975483,2.779595453495449,6.16825392075149,2.752917497640275
19.26451754,2.945306075358585,6.177443405896621,2.9484637997485845
19.26930681,3.021992009389112,6.269127649484879,3.1612106770494157
19.2740828,3.011547359817067,6.469572925771535,3.4023675634980477
19.27884545,2.918328297325609,6.797929577376672,3.680531467970395
19.28363478,2.749099763797097,7.264824840805281,4.000687564030162
19.28841071,2.512914503571115,7.8713146583875755,4.363393199704662
19.29317342,2.2209232537148744,8.608256414738907,4.7641978500285616
19.29796269,1.8861163711060345,9.456148371545574,5.193340710875941
19.30273868,1.5229989022607962,10.385462867399273,5.635754572308915
19.30750134,1.1472031461500876,11.357479748287252,6.071389854046712
19.31229061,0.7750451225078775,12.325604735832293,6.475856866593311
19.3170666,0.42303401551493147,13.237135340992927,6.821368171109983
19.32182931,0.10734653733867294,14.035415381994074,7.077947060578961
19.32661858,-0.15671892656860278,14.662299104736928,7.214853378736854
19.33139457,-0.35529082600990547,15.060828267786592,7.202164816199402
19.33615722,-0.47645583167309624,15.17801123131368,7.012441123778714
19.34094655,-0.5107518374599623,14.967582887360383,6.622390952525022
19.34572248,-0.45160075182006215,14.392618877533467,6.0144567736178605
19.35048519,-0.29565973593264766,13.427877498980445,5.178232928584522
19.35527446,-0.04307116278585411,12.06174834593408,4.111635528836632
19.36005045,0.3024056680973895,10.297698193237139,2.8217507068162404
19.36481311,0.7333941569565315,8.15512176215661,1.3252995047895995
19.36960243,1.2390395553299316,5.669527398593987,-0.35132678706080867
19.37437842,1.8052899610443855,2.892014639529534,-2.1724881827394773
19.37914108,2.415314806748478,-0.11196881239587114,-4.094180230515599
19.38393035,3.0500492832985335,-3.2645702157949303,-6.065363311597445
19.38870634,3.6888457954611935,-6.478120469637461,-8.029695239236126
19.39346899,4.310206626109495,-9.658280116705761,-9.927601708719026
19.39825832,4.892566157363171,-12.707622720250182,-11.698597234834612
19.40303431,5.41508692413915,-15.5295075336376,-13.28375032659736
19.40779696,5.858431922513089,-18.03207047959146,-14.628172015522964
19.41258623,6.20547610187971,-20.132146329814542,-15.68339779868172
19.41736222,6.441922723516528,-21.758927117693542,-16.40953141173571
19.42212488,6.556795244775458,-22.857163889450593,-16.77702748758804
19.4269142,6.542782968535621,-23.38973297369647,-16.76801217305678
19.43169019,6.396429205022226,-23.339415918842203,-16.377075809187403
19.43645285,6.118163071133614,-22.7097841223926,-15.611512899981408
19.44124212,5.712187382635647,-21.525131778130692,-14.491021589946438
19.44601811,5.186242401336646,-19.829458459362723,-13.046901723174644
19.45078082,4.551267831409322,-17.68455934393188,-11.32080808043264
19.45557009,3.820985146711504,-15.167331639894233,-9.363127265680866
19.46034608,3.0114211257947714,-12.366446506794345,-7.23105544102036
19.46510873,2.1403922383983556,-9.378564605777749,-4.986460456451014
19.469898,1.2269681514571078,-6.3042898013939235,-2.693615953286512
19.47467399,0.29093084704885597,-3.2440600349411297,-0.4168967594013825
19.4794367,-0.6477563275260284,-0.2941681431680293,1.7814756273049246
19.48422597,-1.569457714106225,2.456910149479168,3.843551609585739
19.48900196,-2.455342817656038,4.931727045423824,5.71755602995309
19.49376462,-3.2878245128282066,7.066487376469205,7.359503665156432
19.49855389,-4.0509519161546175,8.812995438041218,8.734469231436726
19.50332988,-4.730753101122681,10.139867601428396,9.81746923328343
19.50809259,-5.3155237723275235,11.032990233947492,10.593931185494649
19.51288186,-5.7960587498883545,11.495237177274605,11.059745197896632
19.51765785,-6.165823717366112,11.54549311066613,11.22091231890542
19.5224205,-6.421065139152034,11.21705729923829,11.0928221003291
19.52720983,-6.560856484437691,10.555525522346938,10.699207428799186
19.53198576,-6.587078907141655,9.616265737489744,10.070836877527043
19.53674847,-6.504334501210925,8.461614901808094,9.24401315067359
19.54153774,-6.3197904909336975,7.157930215428336,8.258950538099947
19.54631373,-6.042953562429055,5.772627899262371,7.158104908991894
19.55107639,-5.685375266846917,4.3713366399257545,5.984527012193646
19.55586571,-5.26029215513195,3.0152813747566696,4.780304115091296
19.56064165,-4.782207918719631,1.7589968065323924,3.5851467774071626
19.56540436,-4.266428890421113,0.6484499833427314,2.435167408955731
19.57019363,-3.7285681698019606,-0.2803711832956027,1.361885842524482
19.57496962,-3.1840367236590112,-1.0023700345385906,0.39148508574975593
19.57973228,-2.647541599351412,-1.5037436637616406,-0.4556717375757481
19.5845216,-2.1326116834231597,-1.781887472595375,-1.1652639866258143
19.58929754,-1.6511703099749249,-1.8448333771006995,-1.7289872460036722
19.59406024,-1.2131717095761647,-1.7102705886059983,-2.144299396894029
19.59884952,-0.8263151023698866,-1.404212174296953,-2.41396812331902
19.6036255,-0.49584651300095745,-0.9593815001932545,-2.5454549491676377
19.60838816,-0.22445443861225997,-0.41339998089124547,-2.550174828891638
19.61317748,-0.012261593353531016,0.19313874822394736,-2.4426721938310774
19.61795347,0.14308874910401828,0.8186229900797567,-2.23975430586553
19.62271613,0.24625670999812133,1.422323476227747,-1.9596209636434276
19.6275054,0.3039480486121792,1.966164514223541,-1.6210262562686362
19.63228139,0.32458542422477193,2.416299125494642,-1.2425034389526317
19.63704405,0.3179217223375775,2.744432724002086,-0.8416784617217424
19.64183337,0.29461030802209065,2.9288527882725433,-0.43469159971914373
19.64660936,0.2657483285429564,2.955135994698737,-0.03574037213233127
19.6513853,0.2424098556996668,2.8165187943014893,0.34324920518592944
19.65616129,0.23518572783248506,2.513931804525389,0.6928217750241605
19.66093728,0.2537464330890247,2.0557120619639164,1.0060661884906361
19.66571326,0.3064432936016945,1.4570196167520508,1.2785719924359722
19.67048926,0.3999616008314856,0.7389957040784927,1.5082811609338371
19.67526524,0.539037268050087,-0.07229154090484155,1.69525028622912
19.6800279,0.7262460839479942,-0.947061388235588,1.841340496151277
19.68481717,0.9618718753175022,-1.8531383196337412,1.9498536091671208
19.68959316,1.24385693546435,-2.757315151894405,2.025133548880325
19.69435587,1.567835070653845,-3.6267039896426385,2.0721518793280898
19.69914514,1.9272446911359098,-4.4300204558120875,2.0960955498425147
19.70392113,2.313516682042433,-5.138751636139528,2.1019736602553887
19.70868379,2.716329505889421,-5.728164974127628,2.0942584538775377
19.71347306,3.1239222609206414,-6.178123684686873,2.076574016599492
19.71824905,3.523455312245744,-6.473683789871959,2.0514444224288892
19.72301176,3.9014075614171553,-6.6054582177779135,2.0201112848793072
19.72780102,4.243999241728658,-6.569744063016706,1.9824286945299272
19.73257702,4.537629101520479,-6.36841955359205,1.9368411818840965
19.73733967,4.7693148175324085,-6.0086269876446,1.8804475701061072
19.74212894,4.9271254350325195,-5.502266445847178,1.809150404088035
19.74690493,5.000594616058402,-4.8653320964839715,1.7178871414459627
19.75166764,4.9811035708595375,-4.117128134944669,1.6009355767679814
19.75645691,4.862222814811386,-3.2794046834935275,1.4522821938450237
19.7612329,4.640002370194029,-2.3754552673129607,1.2660384970659224
19.76599556,4.313200733761237,-1.4292168156744374,1.0368870811777793
19.77078483,3.8834438671581935,-0.46441062810001726,0.7605364762037701
19.77556082,3.3553066601086057,0.49624141367356095,0.4341618559641264
19.78032352,2.7363107994738343,1.4316966487288405,0.05680771065214567
19.7851128,2.0368347785145193,2.3231453088110907,-0.37027128311310636
19.78988879,1.2699339059181785,3.154423186975958,-0.8433535911528698
19.79465144,0.45107060701963575,3.912276004129233,-1.356098091184543
19.79944076,-0.40224198171298636,4.5864756740572945,-1.8995111226987695
19.8042167,-1.2708771844829605,5.169795748095937,-2.462044128452279
19.80897941,-2.1346036737888836,5.657859678456891,-3.0298267321922947
19.81376868,-2.972653822652327,6.048880922125612,-3.5870334368215833
19.81854467,-3.7643360891629993,6.343318118889303,-4.116375066654788
19.82330733,-4.489672989296904,6.543471479081692,-4.599698955142717
19.82809665,-5.130043555657194,6.653048028526892,-5.0186750676877585
19.83287264,-5.668807078421065,6.676723455520342,-5.355539141369119
19.8376353,-6.091883591487107,6.619727017176673,-5.593858938557916
19.84242457,-6.388266222937628,6.487473371297646,-5.719286352205555
19.84720056,-6.550441421121873,6.285261430928479,-5.720257045207548
19.85196321,-6.574695454193138,6.018055550048341,-5.588601310569895
19.85675254,-6.461289624196791,5.6903587248710785,-5.320035229999882
19.86152852,-6.214492233975681,5.306181266041761,-4.914509320359253
19.86629118,-5.84246205784476,4.869101874045404,-4.376401137973913
19.87108045,-5.356985245287354,4.38241163972209,-3.7145471220141677
19.87585644,-4.773074585257747,3.849325659743532,-2.942116274481589
19.8806191,-4.108446384826869,3.27324215914434,-2.0763337832085114
19.88540842,-3.3828955628782498,2.6580256267162743,-1.1380665419937295
19.89018441,-2.6175937650395475,2.0082887481985368,-0.15128506260165295
19.89494707,-1.8343382989337278,1.3296479795895224,0.8575820848494669
19.89973634,-1.0547814536899562,0.6289294101509986,1.8603840433099756
19.90451233,-0.2996703278676598,-0.08569503806301744,2.828055473183077
19.90927498,0.4118732997578752,-0.8046563129700117,3.7314772632720783
19.91406431,1.0630051818651098,-1.5170314042710789,4.542369899851578
19.9188403,1.6397176551847465,-2.2106843350785392,5.234197887428477
19.92360295,2.131283793664138,-2.872501999471699,5.783062039687936
19.92839222,2.5305691824548635,-3.488715865647892,6.168554765858706
19.93316821,2.834198747879637,-4.045295271190073,6.374551845985802
19.93793092,3.042571553287607,-4.528393803914529,6.389912872660143
19.94272019,3.1597224167300295,-4.924827370465315,6.209061848365856
19.94749618,3.1930355095362257,-5.222561195209766,5.832419709136033
19.95225884,3.1528215654847127,-5.411183226704259,5.266662132087158
19.95704811,3.0517766689391697,-5.4823431605720225,4.524779155804571
19.9618241,2.9043464004098176,-5.430139242636186,3.6259180729051264
19.96658681,2.7260239636786228,-5.251438765380126,2.5949977841516265
19.97137608,2.53261440332221,-4.946122202579793,1.4620912286813612
19.97615207,2.3394988576158955,-4.51724475946655,0.2615823644529642
19.98091472,2.1609328376479557,-3.9711123979267464,-0.968884956758012
19.98570405,2.0094107805939645,-3.3172719514255893,-2.189637563333722
19.99047998,1.8951257124603083,-2.5684167534040308,-3.3603432482452296
19.99524269,1.8255479804613086,-1.7402103568137242,-4.441470907271888
20.00003196,1.8051409495067747,-0.8510315791639557,-5.395782285831573
20.00480795,1.8352246128167513,0.07835553452787201,-6.189791197237211
20.00957061,1.913990565178673,1.0252029593715986,-6.795123406691844
20.01435993,2.0366640560594367,1.965246858064067,-7.189711555815401
20.01913592,2.1958012669334455,2.8732376243430804,-7.3587649196472364
20.02389858,2.381703059775809,3.7235255322099605,-7.295463361380338
20.02868785,2.5829208298128137,4.490693968649485,-7.001337869043701
20.03346384,2.786826287862031,5.150230000892405,-6.486315311146376
20.03822649,2.980215243571404,5.6792194584464655,-5.768421194267291
20.04301582,3.1499156807071262,6.057050958488356,-4.873150097119558
20.04779176,3.2833722993000984,6.266110540425183,-3.832528241932074
20.05255446,3.3691828520333424,6.292445983509321,-2.683905762042361
20.05734373,3.397565644352957,6.126377667655028,-1.4685272728602001
20.06211972,3.3607421709890457,5.7630312334343685,-0.22993815810235033
20.06688238,3.253223745370672,5.202766544841377,0.9877095562444976
20.0716717,3.071995895745137,4.451477794714129,2.1413838211942626
20.07644769,2.8165990298092978,3.520741230498636,3.1908621808308464
20.08121035,2.489108216048709,2.427790079683252,4.100315804672325
20.08599962,2.0940187488752113,1.1953008994525889,4.839722734629834
20.09077561,1.6380473618796714,-0.1490182656771064,5.386050877591213
20.09553827,1.1298614759744143,-1.573040012386213,5.724159163301505
20.10032759,0.5797506930411669,-3.041023473447486,5.847375070758382
20.10510358,-0.0007441271023867402,-4.514598132175885,5.757718142606744
20.10986623,-0.599228398970313,-5.953900141499972,5.465751981963709
20.1146555,-1.202862222808111,-7.318826482390675,4.990061571173061
20.11943149,-1.798764375635679,-8.570363990131439,4.3563687334532455
20.12419415,-2.3743971906985077,-9.671943530187479,3.5963161710791574
20.12898347,-2.9179184402457445,-10.590764909039406,2.7459691369671084
20.13375946,-3.418487611044857,-11.299035779132021,1.8441021246666516
20.13852212,-3.8665160608831552,-11.775068042187309,0.9303544173094445
20.14331139,-4.253853694581205,-12.004178203830032,0.043351409590005656
20.14808738,-4.573909021748321,-11.979343830393484,-0.781103371951618
20.15285009,-4.821704567722691,-11.701576647867004,-1.5116599606846635
20.15763936,-4.993875088593556,-11.17998376676367,-2.1227807736427895
20.16241535,-5.08862091738932,-10.431501770647687,-2.5957491464435694
20.167178,-5.105631839115756,-9.48030348291282,-2.919276784123576
20.17196728,-5.045997342199317,-8.356893306027994,-3.0896887855340496
20.17674327,-4.912116931748318,-7.0969230533907925,-3.1106930843647818
20.18150597,-4.7076200920860165,-5.739775077410295,-2.992765765558604
20.18629524,-4.437300345742407,-4.326972267037592,-2.7522038832551616
20.19107123,-4.1070625335926785,-2.9004843473227266,-2.4099129100438708
20.19583389,-3.723877747562462,-1.5010062682728722,-1.990006757048936
20.20062321,-3.2957369899908273,-0.16628696137558055,-1.5183043942394867
20.20539915,-2.831593031784397,1.0704147283555463,-1.020808483099945
20.21016186,-2.3412801109251276,2.181675398825991,-0.5222482876544803
20.21495113,-1.8354027462866156,3.146990886112849,-0.04476188474931904
20.21972712,-1.3251875772837223,3.9535471973230853,0.3932179724704579
20.22448978,-0.8222952820443719,4.596641059046498,0.7778232227209079
20.2292791,-0.33859281968660954,5.079727930126516,1.1003188771247228
20.23405509,0.11411085478162353,5.414091660241102,1.3573598812412802
20.23881774,0.5243600100967512,5.618146630311649,1.5509316778721824
20.24360702,0.8813707231848154,5.716399527249917,1.6879849224549497
20.248383,1.1753636687673903,5.738113226337614,1.7797890418473954
20.25314566,1.3979006548152368,5.715728955638881,1.8410421392238265
20.25793498,1.542213374309986,5.683114430455058,1.8887857163737696
20.26271097,1.6035120094757662,5.673714478505657,1.9411814293918208
20.26747363,1.5792607917233035,5.718686434330198,2.0162133047243005
20.2722629,1.4694074643027983,5.845104995895169,2.130382303085087
20.27703889,1.2765538643035679,6.074320174168808,2.297460707554268
20.2818016,1.0060555757181548,6.420547418057153,2.52737150067357
20.28659087,0.6660398709148084,6.8897610628177945,2.8252527543569634
20.29136686,0.2673330462985618,7.478951141021559,3.1907592656583117
20.29612952,-0.17670915595003014,8.175789643350212,3.6176435198638908
20.30091884,-0.6504710708104637,8.958735974507308,4.093645933763791
20.30569478,-1.136445759523346,9.797593179791296,4.600710674691323
20.31045748,-1.6156977416573661,10.654507182967068,5.115528649594095
20.31524676,-2.068410370653763,11.485381524285858,5.610394034253063
20.32002274,-2.4745040240754683,12.241660725516194,6.054345542272733
20.3247854,-2.81430707367675,12.87241726495339,6.414549141501575
20.32957472,-3.0692577816013995,13.326661029438542,6.6578657488745385
20.33435066,-3.2226120691660896,13.55577677334705,6.752536195392647
20.33911337,-3.2601297604247708,13.515985219447519,6.669907046824717
20.34390264,-3.1707106311323208,13.170717552245288,6.386115231059008
20.34867863,-2.946951572527959,12.492791652338822,5.883647292056891
20.35344129,-2.585597534230768,11.466281846188886,5.15269075903215
20.35823061,-2.0878617075382895,10.08798237031446,4.192200738585426
20.3630066,-1.4595946458252527,8.368378127524467,3.010614400140327
20.36776926,-0.7112876074913024,6.332054363980954,1.6261593537039
20.37255853,0.14209782687826167,4.017499089802904,0.0667186707377694
20.37733452,1.081474146201934,1.4762776258580141,-1.630765032028972
20.38209722,2.0841384177621465,-1.2284134037190697,-3.421342138396713
20.38688649,3.124432829565086,-4.023776140367818,-5.2535377134551915
20.39166248,4.174531539645136,-6.8299599572912,-7.07121143454368
20.39642514,5.205323596262937,-9.56303479383702,-8.81572246801772
20.40121441,6.187356822022996,-12.138270604417677,-10.428305710495529
20.4059904,7.091804644117685,-14.473582909415034,-11.852548839689577
20.41075311,7.891416992735735,-16.49298842361115,-13.0368471516127
20.41554238,8.561417463350365,-18.129905185933517,-13.936706573412948
20.42031837,9.08031170994501,-19.330129677943688,-14.516766361514964
20.42508102,9.430576365801453,-20.054330335608544,-14.752424365015923
20.42987035,9.59920388720134,-20.279914124275,-14.630971763769644
20.43464629,9.578086888049658,-20.00215179666813,-14.15218015176101
20.43940899,9.364235187409871,-19.234487855964247,-13.328325255411219
20.44419826,8.959827954566009,-18.00800997967664,-12.183668849933083
20.44897426,8.372109941110857,-16.37010416601781,-10.75344743478689
20.45373691,7.613144431321874,-14.382370226227579,-9.08243333616789
20.45852623,6.699437402516047,-12.117913056166213,-7.223144848261729
20.46330222,5.651448682437098,-9.658155996959307,-5.233789692591835
20.46806488,4.4930069787921525,-7.0893427479670725,-3.1760314005643973
20.47285415,3.2506463816754927,-4.4989039042880465,-1.1126711306831756
20.47763014,1.952882207758472,-1.9718639487361622,0.8946623053899294
20.48239285,0.6294440024335872,0.4125445933438964,2.787723966627689
20.48718212,-0.6895165932024977,2.5839099639762773,4.513681090865498
20.49195811,-1.9742253416982736,4.483186291513897,6.026881977590702
20.49672077,-3.19607419860445,6.06465647942231,7.290300871320462
20.50151004,-4.328380852525637,7.297245745785041,8.276608744229149
20.50628602,-5.347100042199125,8.165151756638114,8.968836658877647
20.51104873,-6.231467482092096,8.66779033917329,9.360616682882169
20.51583801,-6.964557481441909,8.819087202578716,9.456004133220468
20.52061399,-7.533736230356421,8.646174521583806,9.268903206013599
20.52537665,-7.930994381866086,8.187575494253725,8.822134832833015
20.53016592,-8.153145026121324,7.490979228143832,8.146200062136714
