Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.38314408,-0.379982753220788,0.14789503803143794,-0.06021311770260663
23.38814408,-0.36548967790740566,0.06861319254453825,-0.007777532037711574
23.39314408,-0.34693159882463986,-0.006704049911596353,0.03768458519190539
23.39814408,-0.324556847122549,-0.077645787808936,0.07610432131967951
23.40314408,-0.2986583776977196,-0.14389566244311983,0.10754812513312322
23.40814408,-0.26957168636981066,-0.20523254497840748,0.13221152782714074
23.41314405,-0.23767254411626101,-0.26152976675453943,0.1504105717651943
23.41814405,-0.2033744240394302,-0.31275292615536326,0.16257114613196522
23.42314405,-0.1671254875292115,-0.3589563168532708,0.1692164903522511
23.42814408,-0.1294050036338807,-0.400278038184781,0.17095318337366772
23.43314408,-0.09071909777127814,-0.4369338694882927,0.16845598345077142
23.43814408,-0.05159575888714466,-0.46921001580780847,0.1624519137275835
23.44314404,-0.012579074173935834,-0.49745486033807235,0.15370400096575684
23.44814405,0.025777295952036393,-0.5220698862057388,0.14299506834024905
23.45314405,0.06291734631360903,-0.5434999532138513,0.1311119604035575
23.45814408,0.09829056308285199,-0.5622231312338873,0.11883054178575195
23.46314408,0.13136024043523215,-0.5787402995056596,0.10690176346427085
23.46814408,0.16161212983913395,-0.5935647199017688,0.09603903416713591
23.47314408,0.18856326311066626,-0.6072117826392869,0.08690707332127139
23.47814408,0.2117707862470313,-0.6201891057761602,0.08011236047095756
23.48314408,0.23084064034301366,-0.6329871462664781,0.0761952383090941
23.48814404,0.24543592590269786,-0.6460704519906769,0.07562367492558593
23.49314401,0.25528478553689493,-0.6598696533205421,0.07878864719516004
23.49814401,0.2601876358985397,-0.674774262396161,0.08600107293101257
23.50314404,0.26002357244268315,-0.6911263215683706,0.09749019557347913
23.50814408,0.2547557614789479,-0.7092149221012585,0.11340331118758754
23.51314408,0.2444356253733911,-0.7292716019122575,0.13380672060491977
23.51814408,0.2292056213787586,-0.7514666271559282,0.15868778515437174
23.52314404,0.20930041530118573,-0.7759061655690933,0.18795795800579543
23.52814401,0.1850462610630317,-0.8026303669703256,0.22145665224110594
23.53314397,0.1568584190308132,-0.8316123745737459,0.2589557924168628
23.53814397,0.12523648183196134,-0.8627582964064647,0.30016488269981484
23.54314401,0.09075752716704223,-0.8959081667425236,0.3447364168660904
23.54814404,0.054067082372553484,-0.930837922101999,0.3922714575571352
23.55314407,0.01586796357456514,-0.9672624049559625,0.442325225400019
23.55814407,-0.023092859532323724,-1.0048393908422875,0.49441256153453933
23.56314407,-0.062039128377664544,-1.043174610895514,0.5480131574338422
23.56814404,-0.10018155201765876,-1.0818277120456032,0.602576481954818
23.57314404,-0.13673503433987091,-1.1203190630154842,0.6575263762616349
23.57814404,-0.17093638392910668,-1.1581372790187554,0.7122653312933926
23.58314407,-0.20206197275678772,-1.1947473059669167,0.7661785074314281
23.58814407,-0.2294447878906354,-1.2295988806060503,0.818637598565083
23.59314407,-0.2524903242952989,-1.2621351705751302,0.869004679048125
23.59814404,-0.2706907975646359,-1.2918014007077467,0.916636198810453
23.603144,-0.28363721184529256,-1.3180532888071128,0.9608873070480697
23.60814397,-0.29102889632251566,-1.3403651415862776,1.001116687271832
23.61314397,-0.29268021793959964,-1.3582374924750253,1.0366920749521982
23.61814397,-0.2885242828208366,-1.371204190447582,1.0669966023320379
23.623144,-0.27861354873057587,-1.3788388690457496,1.0914360725394923
23.62814404,-0.2631173806648178,-1.380760737831787,1.1094472074050856
23.63314407,-0.24231668649409402,-1.376639647776709,1.120506842129888
23.63814407,-0.21659586447218576,-1.3662003911826586,1.1241419586648915
23.64314407,-0.18643237400307855,-1.3492262082743525,1.119940363961874
23.64814404,-0.152384301351747,-1.3255614873758346,1.1075617356911507
23.65314404,-0.11507633294461074,-1.2951136625272626,1.0867486820379453
23.65814404,-0.07518457366033307,-1.2578543294507547,1.057337397903984
23.66314407,-0.03342065883631131,-1.2138196158540506,1.0192674521996927
23.66814407,0.009484392800115322,-1.163109853202769,0.9725902173710461
23.67314407,0.052796152775181515,-1.105888602665591,0.9174754611810354
23.67814407,0.09579217813855724,-1.042381087192605,0.8542156669391241
23.68314407,0.13777646250167075,-0.972872074919365,0.7832277298830111
23.68814407,0.17809262592006436,-0.8977032473972625,0.7050517855514875
23.69314403,0.2161355838464245,-0.8172700714646338,0.620347048303342
23.69814403,0.2513614989328203,-0.7320181787137705,0.5298846622254225
23.70314403,0.2832958865651421,-0.6424392445797631,0.4345376829495671
23.70814407,0.31153981171919953,-0.549066352465824,0.3352684115564833
23.71314407,0.33577417728057635,-0.4524688282702583,0.23311338779301657
23.71814407,0.3557621597231476,-0.3532465375275784,0.12916641759534286
23.72314403,0.3713498946543724,-0.2520236507430797,0.024560058774460828
23.728144,0.3824655494203226,-0.14944190146205055,-0.07955398029910205
23.73314396,0.38911694069197567,-0.04615338514401007,-0.1820250587682961
23.73814397,0.39138786231007455,0.05718702616576279,-0.28172396560667945
23.74314396,0.3894332861367934,0.1599295502793389,-0.37756296244092363
23.748144,0.3834735912464719,0.26143751356709594,-0.4685150611215225
23.75314403,0.3737879689490158,0.3610953730298633,-0.553632116003819
23.75814406,0.3607071452766035,0.4583165803734424,-0.6320613432115426
23.76314406,0.3446055586960926,0.552551121895314,-0.7030599168063841
23.76814406,0.325893127268791,0.6432925701131268,-0.7660073334318528
23.77314403,0.30500673451834354,0.730084490967729,-0.8204152820609432
23.77814403,0.28240155690983954,0.8125260622110051,-0.8659348050367237
23.78314403,0.2585423497565414,0.8902767720027615,-0.9023605929439662
23.78814406,0.23389480350225056,0.9630600811059806,-0.9296323206217877
23.79314406,0.20891707765014403,1.0306659495797938,-0.9478330041464574
23.79814406,0.18405161400287529,1.0929521531231234,-0.9571844356984022
23.80314403,0.15971732560021953,1.1498443470140187,-0.9580398298916714
23.808144,0.13630225579176503,1.201334875108108,-0.9508738854255865
23.81314396,0.11415680444982768,1.2474803629067415,-0.9362705242533137
23.81814396,0.09358762258497208,1.2883981714769677,-0.9149086138342283
23.82314399,0.07485227773843739,1.3242618178989944,-0.8875460074224465
23.82814403,0.058154787148303945,1.3552954853302281,-0.8550022567121782
23.83314406,0.043642103126311386,1.3817677523639136,-0.8181403646375139
23.83814406,0.031401616546254965,1.4039846698616005,-0.7778479558790551
23.84314406,0.02145972221270785,1.422282306999255,-0.735018248895504
23.84814403,0.013781467120449416,1.4370188798840093,-0.6905312157274723
23.85314403,0.008271282418432242,1.4485665685681413,-0.6452353147249034
23.85814403,0.004774785524576512,1.4573031238993317,-0.5999301776227819
23.86314406,0.00308163258023454,1.4636033662113532,-0.5553506259711981
23.86814343,0.0029294027177596098,1.4678306851553498,-0.5121523804976219
23.87314276,0.004008500534582038,1.4703286655740866,-0.470899806596421
23.87814186,0.005968066260947331,1.4714129882575944,-0.43205600629485613
23.88314096,0.008422879585743696,1.4713637836700948,-0.3959755201907648
23.88814029,0.01096122952578665,1.4704186452627441,-0.36289984214241555
23.89314029,0.013153696680341612,1.468766529397907,-0.3329558756532898
23.89813959,0.014562754807700569,1.4665427743192374,-0.3061573753163802
23.90313869,0.014753047670855004,1.4638254559831663,-0.2824093225749017
23.90813779,0.013302139398083324,1.4606332621780334,-0.26151508790603756
23.91313692,0.009811479677009134,1.456925010894715,-0.2431861381671969
23.91813692,0.003917277881446275,1.4526008713416956,-0.22705396498369268
23.92313602,-0.004699049449003905,1.4475052756231042,-0.212683843019518
23.92813599,-0.016301202013700875,1.441431444417251,-0.19958997889472116
23.93313532,-0.031089423723134016,1.434127395757144,-0.18725158348940366
23.93813466,-0.04919334363288724,1.4253032624465716,-0.17512939213377726
23.94313399,-0.07066650188194253,1.4146397084780127,-0.16268216757504347
23.94813399,-0.09548278690346572,1.4017972063442423,-0.14938274788460873
23.95313399,-0.12353495539464554,1.3864259156363166,-0.1347332435714198
23.95813332,-0.15463534282725386,1.3681758901526238,-0.11827904271246231
23.96313332,-0.18851879991981116,1.3467073368164797,-0.09962134639923403
23.96813292,-0.22484781068138096,1.3217006552860837,-0.07842802374639868
23.97313259,-0.26321966341191905,1.2928660027281178,-0.054442639120530115
23.97813169,-0.3031754628226781,1.2599521545133496,-0.027491557838593972
23.98313102,-0.34421069660409276,1.2227544679299756,0.0025109226421123967
23.98813105,-0.38578701037746316,1.1811217988571214,0.03555943966316254
23.99313109,-0.4273448046331608,1.1349622646129718,0.07155643115463035
23.99813109,-0.4683162453178942,1.0842477836540927,0.11031297826406193
24.00313039,-0.5081382734941468,1.0290173510237701,0.15155157529815866
24.00813035,-0.5462652068173575,0.9693790283091542,0.1949107435908648
24.01313032,-0.5821805457229361,0.905510642392391,0.23995136802176203
24.01813095,-0.6154076302122593,0.8376592026553756,0.28616459798633304
24.02313162,-0.6455188385283251,0.7661390634573906,0.33298112410347147
24.02813255,-0.6721430749511258,0.6913288770003325,0.37978162142475047
24.03313348,-0.6949713571446458,0.6136673991809438,0.42590813985933834
24.03813418,-0.7137603802587323,0.533648225938176,0.47067622068009474
24.04313418,-0.7283340026542028,0.4518135490649672,0.51338752102322
24.04813485,-0.7385826658257049,0.36874702848463103,0.5533427337739695
24.05313572,-0.7444608290965291,0.28506588320908327,0.5898545973371445
24.05813662,-0.7459825676621964,0.20141230639343086,0.6222607987340718
24.06313752,-0.743215548682063,0.1184443115817526,0.6499365841308343
24.06813755,-0.7362736610595639,0.03682611753855647,0.6723069019574381
24.07313778,-0.7253086264486108,-0.042781821627713976,0.6888579130170612
24.07813778,-0.7105009584291305,-0.11973303466071751,0.699147707618177
24.08313842,-0.692050661524298,-0.19340539104702179,0.702816071572922
24.08813905,-0.6701680710714311,-0.26321148319936677,0.6995931423668834
24.09313971,-0.6450652289443458,-0.3286089055356554,0.6893067962540603
24.09813971,-0.616948168618505,-0.38911028688001903,0.6718886086308824
24.10313975,-0.5860104455771398,-0.4442929142856551,0.6473782352280726
24.10814045,-0.5524281954393626,-0.49380776754973865,0.6159260712644341
24.11314048,-0.5163569337534742,-0.5373877648902187,0.5777940605501035
24.11814091,-0.4779302314089967,-0.5748550016468702,0.5333545479210676
24.12314121,-0.43726031255656306,-0.6061267466256497,0.48308709815333
24.12814208,-0.39444053212545305,-0.6312199476600542,0.4275732443220612
24.13314271,-0.3495496012781701,-0.6502539933113477,0.3674891788004812
24.13814271,-0.30265734532449545,-0.6634514861077195,0.3035964586350372
24.14314271,-0.2538317041735779,-0.6711368084538086,0.2367308589670957
24.14814274,-0.20314662490136517,-0.6737323075745822,0.1677895667883184
24.15314341,-0.15069045336780248,-0.6717519901672503,0.09771695656584124
24.15814341,-0.09657440965186852,-0.6657926978910839,0.02748922640508151
24.16314341,-0.040940731033213724,-0.6565228270219471,-0.04190180024684816
24.16814251,0.01602991564163619,-0.6446687547044968,-0.10946538333369872
24.17314184,0.07411211741362031,-0.6309992352749334,-0.1742287469047723
24.17814181,0.13303081666147357,-0.6163081277587824,-0.23525378317031517
24.18314181,0.19245810291726922,-0.6013959042005379,-0.2916532269891209
24.18814181,0.25201191237126197,-0.5870504624029997,-0.34260595180588915
24.19314184,0.31125679263146,-0.5740278209204381,-0.3873710518391835
24.19814184,0.36970682549621575,-0.5630333043800207,-0.4253003998960944
24.20314184,0.4268307295800484,-0.5547038299104204,-0.45584940616138914
24.20814181,0.48205908749144444,-0.549591878952452,-0.4785857504053014
24.21314178,0.5347935620863291,-0.5481516841459889,-0.49319591595195267
24.21814174,0.5844178897611957,-0.550728082001093,-0.4994894145112042
24.22314241,0.6303103728789092,-0.5575483831711397,-0.4974006533356641
24.22814244,0.671857542083883,-0.5687174973685948,-0.48698845881056835
24.23314247,0.7084686221055451,-0.5842164234643314,-0.46843333289771877
24.23814251,0.7395904091521147,-0.6039040830157137,-0.44203257927134115
24.24314254,0.7647221518844174,-0.6275223453715768,-0.40819349213497985
24.24814254,0.7834300199671089,-0.6547039731364139,-0.36742485026893346
24.25314251,0.7953607440009816,-0.6849831155030065,-0.32032699937232856
24.25814247,0.800254018962366,-0.7178078992051977,-0.2675808343514926
24.26314247,0.7979532815254189,-0.7525546156500784,-0.20993600763048934
24.26814247,0.7884145010284909,-0.7885429784175985,-0.14819868967030397
24.2731425,0.7717126647628921,-0.8250519257208054,-0.0832191955952158
24.2781425,0.7480456900912219,-0.8613354647273784,-0.015879769560703156
24.2831425,0.7177355570864463,-0.8966380961408125,0.0529172125410536
24.28814247,0.6812265239500893,-0.9302094153668269,0.12226040149939657
24.29314244,0.6390803615930445,-0.9613175575898365,0.19123982281760182
24.2981424,0.5919686220288296,-0.9892612340757936,0.25895629868753517
24.3031424,0.5406620366682843,-1.0133801913441176,0.3245298868053431
24.30814244,0.48601722407191555,-1.0330640084288356,0.38710733591889696
24.31314247,0.4289609696328602,-1.0477592251024184,0.44586860991145405
24.31814273,0.3704724176757735,-1.0569748611311314,0.5000325762786801
24.3231434,0.31156358480653196,-1.060286440252681,0.5488619889343842
24.3281434,0.25325865849448775,-1.0573386711929174,0.5916679183740806
24.33314337,0.19657258500341063,-1.0478469617518673,0.6278137943669974
24.33814337,0.14248947564641476,-1.0315979520613185,0.6567192278079337
24.34314337,0.09194137076836675,-1.008449251553832,0.6778637692812131
24.3481434,0.04578789773189877,-0.9783285533043807,0.6907907428046816
24.3531434,0.004797342352057463,-0.941232281853452,0.6951112655731322
24.3581434,-0.030370378069072727,-0.8972239095426982,0.6905085305185658
24.3631434,-0.05917839774365055,-0.8464320551009868,0.6767423904205625
24.3681434,-0.08122485827638791,-0.7890484593187795,0.6536542415379896
24.3731434,-0.09625182526076013,-0.7253259172091328,0.6211721614653373
24.37814337,-0.10415093423218584,-0.6555762332967522,0.5793162098331956
24.38314333,-0.10496562260432125,-0.5801682545249892,0.5282037520579148
24.38814333,-0.09888989612246811,-0.4995260214161978,0.4680546175863146
24.39314333,-0.08626367047083192,-0.41412706081170936,0.39919585819595316
24.39814336,-0.06756481730118467,-0.32450082168770483,0.32206583253394067
24.40314336,-0.04339812624955754,-0.23122722869826606,0.23721731351769237
24.40814336,-0.014481468720053573,-0.13493529653928413,0.14531929815620284
24.41314333,0.018370485767977947,-0.03630171348638676,0.047157196854770114
24.4181433,0.05426459517378296,0.06395073272800163,-0.05636890718087313
24.42314326,0.09224916394571096,0.16505504574938779,-0.16424820753728592
24.42814326,0.13133497672432265,0.2662024128323995,-0.2753655656219419
24.4331433,0.17051695095385358,0.36654529883047665,-0.3885105141226715
24.43814333,0.20879590812618404,0.46520144555211945,-0.5023889704746107
24.44314336,0.2451999708122576,0.561258969992891,-0.6156376762177503
24.44814336,0.2788051120362263,0.6537827322551598,-0.7268412919069158
24.45314336,0.30875441546124316,0.7418221104020146,-0.8345519893343063
24.45814333,0.3342756491119279,0.8244202765822587,-0.9373112948880872
24.46314333,0.35469680991002656,0.9006250169578001,-1.0336738511412995
24.46814399,0.3694593575002251,0.9695010770584286,-1.12223268036158
24.47314403,0.3781289199583256,1.0301439447645895,-1.2016454569087418
24.47814403,0.3804033181979235,1.0816949074496462,-1.2706612289624388
24.48314403,0.3761178181054241,1.1233571414197139,-1.328146976000527
24.48814399,0.3652475776202557,1.1544125144434632,-1.3731133478139161
24.49314396,0.3479073082809448,1.1742387094243485,-1.4047389042227045
24.49814392,0.3243482162123664,1.1823262126593597,-1.422392163645126
24.50314392,0.2949523266543432,1.178294657260135,-1.4256507756830996
24.50814392,0.2602243305848596,1.161907974537206,-1.4143171598261466
24.51314396,0.22078112353739035,1.1330877862690132,-1.3884299997216965
24.51814399,0.17733923653941658,1.091924471086106,-1.348271049862624
24.52314402,0.1307003878481342,1.0386853603809072,-1.294366799005013
24.52814402,0.08173541206699295,0.9738195639648037,-1.2274846428087043
24.53314402,0.03136684997755245,0.8979589929712889,-1.1486233475605667
24.53814399,-0.019449492994787865,0.811915236449623,-1.058997736594726
24.54314396,-0.06974369075507818,0.7166720573477804,-0.9600176986104442
24.54814392,-0.11855119769186276,0.6133734009167668,-0.8532617983171135
24.55314392,-0.16493235023302427,0.5033069505422784,-0.7404459590123106
24.55814395,-0.20799150458356808,0.38788341796533515,-0.6233878764544841
24.56314399,-0.24689544221811824,0.2686119111551723,-0.5039680045036399
24.56814402,-0.28089067371558696,0.14707187720388415,-0.38408811473281673
24.57314402,-0.3093192747302046,0.02488226198552282,-0.265628563431263
24.57814402,-0.33163289674474467,-0.09633134515051926,-0.15040549017451213
24.58314399,-0.34740461124473493,-0.21497071219575586,-0.04012921500004221
24.58814399,-0.35633827076763314,-0.3294991712401417,0.06363490804011328
24.59314399,-0.3582751062709224,-0.43847505620684224,0.15950198565030713
24.59814402,-0.3531973304966834,-0.5405833976771178,0.24629834681423604
24.60314402,-0.3412285841896982,-0.6346649386119555,0.323086649396569
24.60814402,-0.3226311465684806,-0.7197416078883071,0.38918460791613607
24.61314398,-0.29779993017472467,-0.795037694493164,0.444176842981371
24.61814395,-0.26725338692308975,-0.8599960992925931,0.48791959059460227
24.62314392,-0.23162155939601545,-0.9142891962305356,0.5205382467889691
24.62814392,-0.19163161175751792,-0.9578240014159322,0.5424179475036321
24.63314392,-0.14809126106727238,-0.9907415177609019,0.5541875856109509
24.63814395,-0.10187059628050238,-1.0134102875930329,0.5566978402025488
24.64314398,-0.053882815143610624,-1.0264143412797866,0.5509939344653492
24.64814402,-0.005064427956276664,-1.030535873102653,0.5382839476580746
24.65314402,0.043644526299752975,-1.0267331037736216,0.5199035864229996
24.65814402,0.09131972884000962,-1.016113900142188,0.4972783749630261
24.66314398,0.13707081228210322,-0.9999058159899967,0.47188425617318625
24.66814398,0.1800581466159904,-0.9794232937406175,0.4452076090133209
24.67314365,0.21950781989821644,-0.956032826282819,0.41870568268408287
24.67814368,0.2547245289140702,-0.9311169213312896,0.39376842654964594
24.68314368,0.2851021726248686,-0.9060377374408275,0.3716826562069398
24.68814368,0.31013201684301633,-0.8821012700118295,0.3535994385591283
24.69314368,0.3294083704005094,-0.8605229564256145,0.34050549862680246
24.69814368,0.34263178141350237,-0.8423955415284617,0.33319934497204406
24.70314368,0.34960982844675853,-0.8286599987463948,0.3322726782459116
24.70814365,0.35025564546680543,-0.8200802392063544,0.3380974917894429
24.71314365,0.34458437801174563,-0.8172222616660291,0.3508191026912833
24.71814365,0.33270781550907785,-0.8204382994606184,0.3703551777680413
24.72314368,0.3148274779695681,-0.8298564074226955,0.3964006522112102
24.72814368,0.29122645582790746,-0.8453758038210488,0.4284382857046543
24.73314368,0.26226031318351417,-0.8666681429323482,0.4657544645548535
24.73814365,0.2283473691182289,-0.8931847462211231,0.507459740450398
24.74314361,0.18995866803911984,-0.9241696675091431,0.5525134987070429
24.74814358,0.14760793565356145,-0.9586783135571564,0.5997520724755737
24.75314358,0.10184179103555291,-0.995601190498502,0.6479195635384677
24.75814358,0.053230448545288966,-1.0336922036797378,0.6957005921090819
24.76314361,0.0023590990901906153,-1.0716008091140388,0.741754174279684
24.76814364,-0.05017988822713057,-1.107907203656043,0.7847479147495767
24.77314368,-0.1037938525280824,-1.141159651105433,0.8233917046455219
24.77814368,-0.1578957723831107,-1.169912973913244,0.8564701316146287
24.78314368,-0.2119092448182014,-1.1927671958358488,0.8828728443183722
24.78814364,-0.26527255953667916,-1.2084053018927723,0.9016221679754336
24.79314364,-0.31744195811919745,-1.2156290920327,0.9118973429293299
24.79814364,-0.36789420574579557,-1.213392148007714,0.9130548540711464
24.80314368,-0.41612863203614847,-1.200829011561544,0.9046444321952017
24.80814368,-0.4616688134124182,-1.1772797851127812,0.8864204325929119
24.81314368,-0.5040640689788317,-1.1423095077454906,0.8583484231970474
24.81814364,-0.5428909260898962,-1.095721819632273,0.8206069367815815
24.82314394,-0.5777546857281173,-1.0375665969617394,0.7735844536537179
24.82814391,-0.6082911879381079,-0.9681414106672762,0.7178717797652052
24.83314391,-0.6341688472247335,-0.8879868332856234,0.6542500688130093
24.83814394,-0.6550909967563444,-0.7978757870801281,0.5836748058931033
24.84314397,-0.6707985475593918,-0.6987972882742619,0.5072561265109881
24.84814401,-0.6810729355452206,-0.59193508903076,0.42623589146270113
24.85314401,-0.6857392975124752,-0.4786418423998418,0.3419619789128521
24.85814401,-0.6846697893768521,-0.36040950986901094,0.25586029302230917
24.86314397,-0.6777869366107916,-0.23883679409698585,0.1694050257036864
24.86814327,-0.66506688789345,-0.11559441213119716,0.08408774507514603
24.87314261,-0.6465424280273188,0.007610969419060559,0.0013859198277462255
24.87814197,-0.622305596139305,0.12907333112877026,-0.07726848028313625
24.8831411,-0.5925097520305906,0.24712365484408963,-0.15051964691779599
24.88814044,-0.5573709395651592,0.3601653034922427,-0.21711719389937748
24.89314044,-0.5171684127703485,0.46670774543842347,-0.27594336945348175
24.89813954,-0.47224421771332675,0.5653979968706594,-0.32603761430965084
24.90313954,-0.4230017583824951,0.655049211578766,-0.36661792336102883
24.90813864,-0.36990331212034655,0.7346659018910152,-0.39709855190287646
24.9131377,-0.3134664930667436,0.803465326045093,-0.41710370714300904
24.9181368,-0.2542596860818292,0.8608946275154934,-0.42647697519113753
24.92313614,-0.19289648788447522,0.9066433659176663,-0.42528634341831467
24.92813617,-0.13002919866232,0.9406511434652999,-0.4138247769546893
24.9331355,-0.06634140942810403,0.9631101095573537,-0.3926063872862365
24.93813484,-0.0025397317063958853,0.9744622185955076,-0.3623582869247991
24.9431348,0.06065527925412631,0.975391219171108,-0.32400826018598844
24.94813414,0.1225189452292375,0.966809462003223,-0.27866840484693906
24.95313414,0.18233294689169594,0.9498397253868162,-0.22761492382167997
24.9581335,0.2393963533801098,0.9257923667802122,-0.17226427976753805
24.9631335,0.29303704538687836,0.8961382142692199,-0.11414597440629981
24.9681335,0.3426233282624238,0.8624777092618531,-0.054872278529974124
24.97313283,0.3875754763179834,0.8265068997423061,0.0038946857342078796
24.97813283,0.4273768929245854,0.7899809594612821,0.06047802599370617
24.98313283,0.4615845221075498,0.7546759693697386,0.11322275078496245
24.9881328,0.4898381179157873,0.7223497404189206,0.16053336221637676
24.99313277,0.5118679771769128,0.6947024814090175,0.2009116013611274
24.99813277,0.52750077216394,0.6733381252866013,0.23299348170680126
25.0031328,0.5366631794303551,0.659727125956325,0.2555846682980125
25.00813283,0.5393830837399443,0.6551715256086277,0.2676932166646868
25.01313283,0.5357882332648817,0.6607730662431769,0.26855868868419547
25.0181335,0.5261023242762063,0.6774050734985675,0.2576767174577428
25.02313413,0.5106385931578259,0.7056887718217049,0.23481819645855978
25.02813476,0.4897910885666759,0.7459745955388727,0.2000424088404228
25.03313563,0.4640238869391143,0.7983289427359508,0.1537035775581915
25.0381363,0.4338585980427108,0.8625266848803754,0.096450494342699
25.04313633,0.39986057880686804,0.9380496048713883,0.02921906749781093
25.04813726,0.3626243277185157,1.0240908006264875,-0.046782190335121085
25.0531373,0.3227585645010147,1.1195649702180634,-0.13009353644041022
25.0581382,0.28087150853803555,1.2231243946822652,-0.21903186658811494
25.0631391,0.23755685500211993,1.3331803572546992,-0.31172455037775887
25.06813996,0.1933809126010533,1.4479296775611303,-0.4061485588605618
25.07314063,0.148871314889748,1.5653859859002763,-0.5001740779142074
25.07814013,0.10450765133628577,1.6834153053494745,-0.5916116849513608
25.08314083,0.06071428686850859,1.7997754403133555,-0.6782620677359055
25.08814149,0.01785555075849493,1.9121585862440034,-0.7579671842656567
25.09314149,-0.023766621247985252,2.0182364787160414,-0.8286617048757452
25.09814213,-0.06391261083073041,2.1157072985358174,-0.8884235452261602
25.10314213,-0.1024027300504228,2.2023434550750975,-0.9355222941750784
25.10814279,-0.13911274277892388,2.276039295388162,-0.9684643645301121
25.11314282,-0.1739675952430481,2.3348577417061716,-0.9860337461216651
25.11814286,-0.20693371719785514,2.377074848775696,-0.9873273170364816
25.12314352,-0.2380102945069867,2.4012212932659365,-0.9717837677037208
25.12814352,-0.26721993387713744,2.406119853860994,-0.9392053125573653
25.13314352,-0.294599145194948,2.3909180054659824,-0.8897715054263097
25.13814352,-0.3201890593981858,2.355114829001571,-0.8240446384979746
25.14314352,-0.34402678068828124,2.2985815276029755,-0.7429663904106713
25.14814349,-0.36613774011351474,2.221574941304844,-0.6478455938415117
25.15314349,-0.38652937238222657,2.1247435667751264,-0.5403372112064133
25.15814349,-0.40518638012302854,2.0091257164278544,-0.42241283159864107
25.16314352,-0.4220677821928282,1.8761395905967337,-0.2963232255218277
25.16814352,-0.4371058679675718,1.7275651850480531,-0.1645537092225808
25.17314352,-0.450207100030701,1.565518112597924,-0.02977327014008381
25.17814352,-0.46125492471188756,1.3924155821214876,0.10522141869669964
25.18314352,-0.4701143652460058,1.2109349513482757,0.23756582207764126
25.18814352,-0.47663818906008415,1.0239654505055837,0.3643898217853925
25.19314349,-0.48067436359745397,0.8345538578892098,0.4828810006049692
25.19814349,-0.4820744496554036,0.6458450884228399,0.5903474525327058
25.20314349,-0.48070253223714143,0.4610188235855267,0.6842786540225135
25.20814352,-0.4764442594824691,0.28322345803121496,0.762402984786015
25.21314352,-0.4692155519339614,0.11550875850771694,0.822740578416352
25.21814352,-0.45897055769750994,-0.03924128134594657,0.8636503089175745
25.22314349,-0.445708462812832,-0.17837385642268042,0.8838698723955224
25.22814399,-0.42947881714154473,-0.2995294933083185,0.8825480949737357
25.23314399,-0.41038509994187605,-0.4006994133300388,0.8592687801709249
25.23814402,-0.38858632218720746,-0.4802766839416763,0.8140655960918131
25.24314405,-0.3642965423072951,-0.5370998411634302,0.747427692579335
25.24814405,-0.3377822573462534,-0.5704878132276997,0.6602959301941508
25.25314402,-0.30935772133006834,-0.5802651508923596,0.5540497950119607
25.25814399,-0.2793783338390992,-0.5667767678661503,0.4304852618925222
25.26314395,-0.24823232879137586,-0.530891610956851,0.2917840478670851
25.26814392,-0.2163310694046272,-0.4739949101629921,0.14047486019306402
25.27314392,-0.1840983143780646,-0.3979689003005015,-0.020612613065071124
25.27814395,-0.15195885913618343,-0.3051621536838188,-0.1884000976569338
25.28314398,-0.12032697357637973,-0.19834791340684432,-0.35961853237817487
25.28814402,-0.08959505504681357,-0.08067206476278473,-0.5308701985580484
25.29314402,-0.060122894278322146,0.04440837542340889,-0.6986940274692794
25.29814402,-0.0322279151257484,0.17319513908509415,-0.8596328740132648
25.30314398,-0.0061766987870167924,0.3018256256356949,-1.0103015068564742
25.30814398,0.017821956850286657,0.42635532864353165,-1.1474540490825595
25.31314398,0.03962225690813845,0.5428440666374735,-1.268049608816941
25.31814402,0.05914478671351136,0.6474441737406089,-1.3693148643621649
25.32314402,0.07637798490225489,0.7364887045702171,-1.448802410243436
25.32814402,0.0913777048591998,0.8065776508000845,-1.504443726110352
25.33314402,0.10426490499018383,0.8546601571564959,-1.5345956978212085
25.33814402,0.11522155181361846,0.8781107636932457,-1.538079698989053
25.34314402,0.12448486124032257,0.8747977885884944,-1.5142123322216987
25.34814398,0.13234004484998915,0.8431420999119414,-1.4628270330411883
25.35314398,0.13911176933535654,0.7821647033380141,-1.3842858582184143
25.35814398,0.145154575264855,0.6915217918057093,-1.2794809182131834
25.36314402,0.150842530530739,0.5715261572464299,-1.1498250754903336
25.36814405,0.15655840939744992,0.42315414722944156,-0.9972317202510587
25.37314405,0.16268268814474846,0.2480376541790399,-0.8240836537716579
25.37814401,0.1695826350290718,0.04844094594232512,-0.633191355693084
25.38314398,0.17760175047261292,-0.17277752110091837,-0.4277411806527077
25.38814398,0.18704978894592286,-0.41221782627426695,-0.21123431323422423
25.39314398,0.19819357212334066,-0.6660050248377204,0.012582402853401259
25.39814401,0.21124878550523543,-0.9298681420042033,0.23979236709723845
25.40314401,0.2263729359190047,-1.1992302195948525,0.46639020361917516
25.40814401,0.24365963249617428,-1.4693075795936665,0.6883659443874618
25.41314401,0.2631343386159149,-1.7352161435229574,0.9017903607414107
25.41814401,0.28475172792743814,-1.992082338546765,1.1028992785669334
