Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
30.8792521,-1.0248114520406335,1.0346685722714748,0.12748493457027266
30.8842521,-1.0604373681248043,1.0072115401857094,0.14667967252644443
30.8892521,-1.0844707027018818,0.9822332465931787,0.16045984979115904
30.89425207,-1.0973406986470582,0.9593847753699717,0.1693744607391084
30.89925203,-1.0996513196160478,0.9382282150188219,0.17403755665331358
30.904252,-1.0921570095001496,0.9182538388697624,0.17511018712859458
30.909252,-1.0757362593711224,0.8988991328893682,0.17328199497282967
30.91425203,-1.0513638947232828,0.8795690402528118,0.16925298010999942
30.91925207,-1.0200829583362343,0.859656774233702,0.16371592293838635
30.9242521,-0.9829769987228271,0.8385645617494398,0.15733991425474236
30.9292521,-0.9411434894684908,0.815723715426057,0.15075538014792142
30.9342521,-0.8956690087229063,0.790613485919264,0.14454092051263207
30.93925206,-0.8476067056546928,0.7627782104281393,0.13921220331560075
30.94425203,-0.7979564737928723,0.7318423395808533,0.1352130767309242
30.949252,-0.747648140035502,0.6975229863371246,0.13290897990559822
30.954252,-0.6975278626355693,0.6596396944606435,0.13258265254712046
30.959252,-0.6483478133771874,0.6181211738388307,0.13443206765631047
30.96425203,-0.6007591036192286,0.5730088039304362,0.13857044698399862
30.96925206,-0.5553078087603806,0.5244567739810163,0.14502817214952266
30.9742521,-0.512433858087995,0.4727288145160925,0.15375637988563176
30.9792521,-0.4724724905886068,0.41819157860819417,0.16463202661220985
30.9842521,-0.43565793242421674,0.36130484844424726,0.17746421989625694
30.98925206,-0.40212892665199124,0.3026088643469127,0.19200163377433402
30.99425206,-0.37193573727386087,0.24270918887657766,0.20794084193435777
30.99925206,-0.34504825432047337,0.18225961669013188,0.22493540987671554
31.00425209,-0.3213648424488695,0.12194371238357338,0.2426055820991314
31.00925209,-0.30072160293886246,0.06245559861903145,0.2605483866976107
31.01425209,-0.2829017585098719,0.004480624299737565,0.27834796360309366
31.01925206,-0.26764491923389094,-0.05132348114174136,0.29558590786576905
31.02425203,-0.25465603956261995,-0.10434441259097656,0.3118514064457222
31.02925199,-0.2436139241903225,-0.1540315712682252,0.32675093572258507
31.03425199,-0.2341791802694571,-0.19991042712652332,0.3399172802688894
31.03925203,-0.22600154563812785,-0.2415946517334487,0.3510176382478031
31.04425206,-0.21872654962046484,-0.27879579117415376,0.35976060318539277
31.04925209,-0.21200148659735946,-0.31133031578212694,0.3659018604796612
31.05425209,-0.20548070384719702,-0.3391239390413399,0.3692485078662255
31.05925209,-0.19883022502090028,-0.3622131459868755,0.3696619933031489
31.06425206,-0.19173175043915194,-0.38074391760339626,0.3670597480634686
31.06925206,-0.18388609654436663,-0.39496768733795,0.36141566345035847
31.07425206,-0.1750161597027444,-0.40523462236268115,0.35275960570398035
31.07925209,-0.16486951251489723,-0.41198438701311557,0.34117617922147303
31.08425212,-0.15322075945132463,-0.41573461830409536,0.3268029319560805
31.08925212,-0.13987378648617935,-0.4170674208731016,0.30982815258509583
31.09425212,-0.12466403040739332,-0.41661426595612283,0.2904883454514314
31.09925212,-0.10746086474260892,-0.4150397487136622,0.2690653989630402
31.10425212,-0.08817015213067464,-0.413024712134839,0.2458833997306201
31.10925212,-0.0667369524951616,-0.41124927664792,0.22130499913562485
31.11425209,-0.043148309638504245,-0.4103763179250839,0.1957272167513021
31.11925209,-0.017435973295470787,-0.41103590988672345,0.1695765662966042
31.12425209,0.010321144270960505,-0.413811197130679,0.14330341125937848
31.12925212,0.03999502322732218,-0.41922608452843446,0.1173754936969371
31.13425212,0.07140737723089205,-0.4277350363953459,0.09227062501532084
31.13925212,0.10432956410949784,-0.4397151689665446,0.0684685765617678
31.14425209,0.13848383739853207,-0.45546070372142045,0.04644225754173417
31.14925209,0.1735461751922686,-0.47517973159780397,0.026648317004035464
31.15425209,0.2091508646104498,-0.4989931263056715,0.009517354858056822
31.15925212,0.24489693920998307,-0.5269353467905393,-0.0045560275554155
31.16425212,0.2803564662945467,-0.5589567928472695,-0.015223067067350453
31.16925212,0.31508456779827015,-0.5949273311990311,-0.022190268069836993
31.17425189,0.3486309405368169,-0.634640596153226,-0.0252281042916793
31.17925122,0.38055252765709996,-0.6778186893794752,-0.02417867423342926
31.18425055,0.4104268912014226,-0.7241169543816954,-0.018962007553574127
31.18924962,0.4378657533385844,-0.7731285778260097,-0.009580753771156294
31.19424962,0.46252811721768666,-0.8243888655181986,0.0038769638829826694
31.19924895,0.48413235196803034,-0.8773791475084675,0.02123668051355104
31.20424832,0.5024666330748228,-0.9315303754079357,0.04223878286167061
31.20924745,0.5173971711090076,-0.9862265759723702,0.06654176057779582
31.21424655,0.5288737386142863,-1.0408084090800669,0.0937274371938181
31.21924562,0.5369321137536553,-1.0945771371154538,0.1233080362566964
31.22424468,0.541693193507668,-1.1467993398289895,0.15473488351420583
31.22924378,0.5433586798749058,-1.1967126996948612,0.18740850433456596
31.23424378,0.5422034005161942,-1.243533136662279,0.22068984675459172
31.23924315,0.538564482887531,-1.2864634912152844,0.25391234416178204
31.24424225,0.5328277517425745,-1.3247038481577358,0.2863945267329072
31.24924158,0.5254118578171034,-1.357463470617555,0.31745289587409514
31.25424158,0.5167507641380792,-1.383974185309894,0.34641478832474415
31.25924158,0.5072753093632255,-1.4035049365211532,0.37263097239981874
31.26424148,0.497394628876154,-1.4153771172829444,0.3954877344603799
31.26924145,0.48747823921465044,-1.4189802005788976,0.41441822785905114
31.27424145,0.4778395775819184,-1.413787138188227,0.4289128710473943
31.27924145,0.46872173672066086,-1.3993689743212088,0.4385285999012202
31.28424148,0.4602860495989083,-1.3754081364969903,0.4428968053651683
31.28924071,0.4526040625923059,-1.3417099139048174,0.44172982345523315
31.29423991,0.44565329564215594,-1.2982117068470846,0.434825890017539
31.29923988,0.4393170298594527,-1.244989721144237,0.42207252410150164
31.30423988,0.43338819458810673,-1.1822628800198574,0.4034483562387136
31.30923988,0.42757725454553497,-1.1103938252453018,0.37902346568651335
31.31423991,0.42152383067659793,-1.0298869725788993,0.3489583282906345
31.31923991,0.41481163272571514,-0.9413836685632362,0.3135014994045111
31.32424015,0.4069861433161453,-0.845654563210634,0.2729861620204555
31.32924081,0.3975743774155775,-0.743589365051434,0.2278256601110682
31.33424148,0.38610595146957793,-0.6361841828156878,0.17850811510100975
31.33924238,0.3721346369434146,-0.5245266846230823,0.12559019455029183
31.34424234,0.35525954728595044,-0.4097793246822336,0.06969007204569641
31.34924298,0.3351451183692819,-0.29316090335104744,0.011479591822602933
31.35424364,0.31153909092390575,-0.17592674362283872,-0.04832436336321604
31.35924454,0.28428778742248917,-0.05934779016711975,-0.10896930276958752
31.36424514,0.25334809166766487,0.05531103082547702,-0.1696773425268652
31.36924604,0.2187956816631919,0.16681281096262277,-0.2296561613486473
31.37424694,0.18082922621350725,0.2739705898461389,-0.28811061447444924
31.37924781,0.13977041981132146,0.37566874029043623,-0.3442548784290018
31.38424778,0.09605988428765021,0.47088329536557066,-0.3973249527441076
31.38924841,0.05024909922940574,0.5587006861732698,-0.44659130070105135
31.39424931,0.002988633773556356,0.6383343675034361,-0.49137137363846234
31.39925001,-0.04498695605097376,0.7091388459071043,-0.5310417371094887
31.40425004,-0.09287712178287477,0.770620690536871,-0.5650495065877721
31.40925007,-0.1398356965910872,0.8224461974529177,-0.5929228080103801
31.41425017,-0.1849930749921587,0.8644454866795304,-0.6142800033877791
31.41925017,-0.22747957178520614,0.8966129302812335,-0.6288374597972326
31.42425014,-0.2664492945730587,0.9191039306023038,-0.6364156851126556
31.42925014,-0.30110384439540033,0.9322281822570648,-0.6369436997578237
31.43425014,-0.33071516329755346,0.9364396522952563,-0.6304615560815365
31.43925094,-0.35464687564050473,0.9323235952165471,-0.6171209527438455
31.44425174,-0.37237351614002123,0.9205809811393463,-0.5971839192911145
31.44925174,-0.383497095972765,0.9020107576249058,-0.5710195661117206
31.45425171,-0.38776052580381204,0.8774903924339467,-0.5390989095010291
31.45925167,-0.38505749113009907,0.84795516126446,-0.5019877949411774
31.46425164,-0.37543846177458196,0.8143766559366036,-0.46033795946847234
31.46925164,-0.35911261426646357,0.7777409969045352,-0.41487630112379786
31.47425164,-0.33644555248986197,0.739027239392979,-0.3663924623376137
31.47925167,-0.3079528258246541,0.6991864633813555,-0.3157248838546333
31.4842517,-0.2742893610758048,0.6591220318164174,-0.26374554329817795
31.48925174,-0.23623504039523044,0.6196714861962741,-0.21134365351124368
31.49425174,-0.19467676802008455,0.5815905214041182,-0.15940865607583582
31.49925174,-0.15058747045981863,0.5455394400091269,-0.10881290096560797
31.5042517,-0.10500256482032434,0.5120724282976562,-0.06039445053242752
31.5092517,-0.05899450560314427,0.48162992124559884,-0.014940481049122328
31.51425204,-0.01364607915206181,0.45453423284189437,0.026828227203289822
31.51925207,0.02997684468129259,0.4309885256809514,0.06427122568318545
31.52425207,0.07085237234679603,0.41107908567824786,0.09684030692481092
31.52925207,0.1080287225625314,0.3947807609657331,0.12408899827253742
31.53425207,0.14064871600238424,0.38196532476085177,0.14567934089562312
31.53925207,0.16797192673752218,0.37241243500883103,0.16138576497771304
31.54425207,0.18939385377846907,0.36582279158793973,0.17109599134437084
31.54925204,0.20446154338596303,0.3618330357986074,0.17480900714860542
31.55425204,0.21288518742295628,0.36003189676558006,0.17263027007589382
31.55925204,0.2145453378681204,0.35997706501503096,0.1647643880002514
31.56425207,0.20949550893075797,0.36121226425834324,0.15150559880380296
31.56925207,0.1979600808639674,0.3632839973054819,0.13322643929028571
31.57425207,0.1803275671788499,0.3657574600606459,0.11036504385212705
31.57925203,0.15713945254392625,0.3682311481420594,0.083411552902589
31.584252,0.1290749458949138,0.3703497231764011,0.05289413678434846
31.589252,0.09693211726682537,0.37181475880718834,0.01936515061184025
31.59425203,0.061605993661417,0.37239304777435417,-0.01661207303826246
31.59925207,0.02406427508139583,0.3719222192620775,-0.054475315106947496
31.60425207,-0.01467860707255501,0.3703134895798338,-0.09367401548014849
31.60925207,-0.053588333564987344,0.3675514497665587,-0.13367791426800382
31.61425207,-0.09163768187358767,0.3636908814722366,-0.17398352199813982
31.61925207,-0.12783291141017172,0.3588506869098203,-0.21411826219829674
31.62425207,-0.1612388515178591,0.35320511761076784,-0.2536422541289746
31.62925203,-0.19100205398741582,0.3469725865623912,-0.29214783435369723
31.63425203,-0.21637144501989292,0.3404024446737945,-0.3292570449738527
31.63925203,-0.23671599549602956,0.33376019080551805,-0.3646174353076592
31.64425207,-0.25153902085330615,0.32731166012011126,-0.39789662457543895
31.64925207,-0.2604888212523006,0.3213067936752344,-0.42877614807396364
31.65425206,-0.2633654782990451,0.3159636289834757,-0.4569451514670252
31.65925203,-0.26012373562169383,0.3114531636331806,-0.48209450239606455
31.664252,-0.25087200464011267,0.30788572990282925,-0.5039118544171599
31.66925196,-0.235867648970433,0.3052994766801339,-0.5220781284664363
31.67425196,-0.21550880463605265,0.30365148660036684,-0.5362657789550057
31.679252,-0.1903230825419914,0.302811963611482,-0.5461390955049741
31.68425203,-0.16095356981883155,0.3025618131416404,-0.5513566688573674
31.68925206,-0.1281425943197421,0.30259380887939635,-0.5515760316762277
31.69425206,-0.09271373999360732,0.30251740307370933,-0.5464603806861743
31.69925206,-0.055552600690549375,0.3018670981796073,-0.5356872007904088
31.70425203,-0.017586739291708692,0.3001141639731949,-0.5189585446219486
31.70925199,0.020234717817918968,0.2966813630540388,-0.4960126686280747
31.71425199,0.05696146947040467,0.29096024482248506,-0.4666366843056421
31.71925203,0.09166208467259165,0.28233048715356085,-0.43067984609769644
31.72425206,0.12344342905002229,0.27018070655189314,-0.3880670618045199
31.72925206,0.151469238423899,0.2539301186754479,-0.3388121743445367
31.73425206,0.17497762672421693,0.23305040702898125,-0.2830305253167553
31.73925203,0.19329731658476887,0.20708714499089706,-0.2209502754524888
31.74425199,0.20586236552130055,0.17568011526474098,-0.15292193407779037
31.74925196,0.21222513533539103,0.13858188369403152,-0.07942555187506833
31.75425196,0.21206722446515286,0.09567401300591617,-0.0010750696190756617
31.75925199,0.20520805926106742,0.046980346769039845,0.08138060631810223
31.76425202,0.19161082821606598,-0.007323145721188543,0.16706011921424566
31.76925206,0.1713854521360646,-0.0669023971696338,0.25495595292533385
31.77425206,0.1447883223117138,-0.13126348578434663,0.34394454384451295
31.77925206,0.1122186137086784,-0.19975533392530234,0.4328001249644936
31.78425202,0.07421108956322643,-0.2715769853205409,0.5202120947963981
31.78925202,0.03142544817761793,-0.34578945747589,0.6048056096461919
31.79425202,-0.015367591462668277,-0.421332030865601,0.6851650295654352
31.79925206,-0.06530312484919207,-0.4970426982255001,0.7598597999386051
31.80425206,-0.1174413476678596,-0.5716823625931468,0.8274723107321309
31.80925206,-0.1707887164345293,-0.6439622483386216,0.8866272332732065
31.81425206,-0.22432033512153313,-0.7125738801371231,0.9360217845547387
31.81925206,-0.27700288139223445,-0.7762208931516507,0.9744563124880355
31.82425206,-0.3278173846406704,-0.8336518646912335,1.0008645389665338
31.82925202,-0.37578120022472977,-0.883693304301933,1.014342751204583
31.83425199,-0.41996858519481806,-0.9252819073739791,1.0141772059452023
31.83925199,-0.45952936392848986,-0.9574951693696201,0.9998690134052394
31.84425202,-0.4937052709194254,-0.9795794763682075,0.9711558014506191
31.84925205,-0.5218436672571838,-0.990974834959039,0.9280295241377059
31.85425205,-0.5434084428013787,-0.991335481722263,0.8707498671691996
31.85925205,-0.557988032982541,-0.9805457192918857,0.799852807593416
31.86425202,-0.5653005905485594,-0.9587304596475794,0.7161539959500614
31.86925199,-0.5651964490630076,-0.9262601100068685,0.6207467359346428
31.87425195,-0.5576580875922154,-0.8837496036844638,0.5149944320444773
31.87925195,-0.5427978497389973,-0.8320515470862397,0.4005174569386642
31.88425199,-0.5208536851386563,-0.7722436141477773,0.2791744602219813
31.88925202,-0.4921831717635803,-0.7056104624765229,0.1530382054296178
31.89425205,-0.45725604894551897,-0.6336205665762276,0.024366088909896548
31.89925205,-0.41664545093896843,-0.5578984626653583,-0.10443443180427672
31.90425205,-0.371017986370517,-0.4801929794331497,-0.23084518846684937
31.90925202,-0.3211227666348107,-0.4023420926600355,-0.35228102379208737
31.91425202,-0.2677794511846181,-0.326235091022838,-0.46613736856195803
31.91925202,-0.21186535234224307,-0.2537727768462389,-0.5698410396340747
31.92425205,-0.1543016271237324,-0.1868264500185855,-0.6609034980130165
31.92925205,-0.09603857828565705,-0.127196436349394,-0.7369756757263796
31.93425205,-0.03804009223308955,-0.07657092334178085,-0.7959033481186453
31.93925202,0.018732739701597466,-0.03648585733729167,-0.835781896252387
31.94425198,0.07333873428835988,-0.00828663963964009,-0.8550091765439733
31.94925195,0.12487432648179839,0.006907657706074817,-0.8523351005383145
31.95425195,0.17249166579218178,0.008236845425462968,-0.8269064405883926
31.95925195,0.21541679944046183,-0.004871773628005914,-0.7783053332651853
31.96425198,0.25296754487428785,-0.03267946456476237,-0.7065799671566934
31.96925201,0.2845705566244217,-0.07511752586973586,-0.6122660283624596
31.97425205,0.30977700828250765,-0.13177489036638565,-0.49639764504138767
31.97925205,0.32827625413107414,-0.20189255739728815,-0.36050682628395203
31.98425205,0.3399068193465084,-0.28436548186145544,-0.20661072620764828
31.98925201,0.3446641017952503,-0.3777524383541147,-0.03718646669974134
31.99425201,0.34270425742782007,-0.48029423101653496,0.14486630098236278
31.99925201,0.33434388373195245,-0.5899404248763407,0.33627444973496623
32.00425205,0.32005529934068966,-0.7043845253233361,0.53345094087738
32.00925205,0.300457421750431,-0.8211072286512503,0.7325633747842241
32.01425205,0.27630244853238267,-0.9374270180839392,0.9296096578869775
32.01925205,0.2484587345093091,-1.0505570058431104,1.1204986791953426
32.02425205,0.21789041433109405,-1.1576665518102052,1.3011337841016786
32.02925205,0.18563443474704125,-1.255945861016185,1.4674968638292378
32.03425201,0.1527757275440034,-1.3426715155472768,1.6157310307574737
32.03925201,0.1204212742106931,-1.4152707646469964,1.7422200923800981
32.04425201,0.08967379433550382,-1.4713824009184722,1.8436633283817376
32.04925204,0.06160574181884966,-1.5089121983864477,1.9171443699685387
32.05425205,0.037234225597084024,-1.5260811729582529,1.960193235849008
32.05925204,0.017497390072012703,-1.5214653235904017,1.9708407673865467
32.06425201,0.0032326965109360753,-1.494025981444548,1.947664819694913
32.06925198,-0.00484255714682504,-1.4431303801289295,1.8898276187461978
32.07425194,-0.00614824693207439,-1.3685625086130442,1.7971037118096025
32.07925194,-0.0002558300232672131,-1.2705246808351998,1.669897946613266
32.08425194,0.013099908806658705,-1.1496305363823278,1.5092529351791675
32.08925198,0.03401178184170306,-1.0068903761088923,1.316845506732001
32.09425201,0.0623937939651863,-0.8436898422746365,1.0949717424275944
32.09925204,0.09797743711263536,-0.6617629816941925,0.8465203227207992
32.10425204,0.14031077337495457,-0.4631606914317976,0.5749341113584567
32.10925204,0.18876047647078947,-0.2502154549300739,0.2841601459812348
32.11425201,0.24251707789585797,-0.02550315459131954,-0.02141150672444954
32.11925201,0.30060371622621235,0.20819737870794872,-0.33701926083719574
32.12425201,0.36188869949466973,0.4479465234491977,-0.657610797762987
32.12925204,0.42510214959650294,0.6906872463305578,-0.9779317356151448
32.13425204,0.4888568974166595,0.9332892506372346,-1.2926205074143249
32.13925204,0.5516736383274381,1.17259345714345,-1.5963075318026365
32.14425201,0.6120101507550845,1.4054563931887016,-1.8837165685335227
32.14925197,0.6682941466142245,1.6287940875548188,-2.1497660245877594
32.15425194,0.7189590879742473,1.8396250985509763,-2.3896679272813763
32.15925194,0.7624820953821507,2.0351123282859436,-2.599022314235794
32.16425197,0.7974229111619434,2.212603283954019,-2.7739049048956383
32.16925201,0.8224627784241331,2.369668432121366,-2.9109461035096484
32.17425204,0.8364420544793897,2.5041372620013838,-3.0073996191267645
32.17925137,0.8383953869991665,2.6141316433232706,-3.061199250669933
32.18425054,0.8275833299029438,2.698096046338142,-3.07100265625391
32.18924984,0.8035193522589258,2.7548241908713824,-3.0362211970133
32.1942489,0.7659912893401111,2.783481705716157,-2.9570352159800084
32.1992482,0.7150763956635444,2.7836244012398312,-2.8343943852417137
32.2042482,0.6511492849844625,2.755211775084535,-2.670003034877495
32.2092473,0.5748821872303636,2.6986153696354562,-2.4662906709883714
32.21424667,0.4872371279795948,2.614621569610693,-2.2263682025069227
32.2192458,0.3894498548840875,2.5044283681542274,-1.953970727679493
32.22424494,0.2830056065992163,2.36963555788848,-1.6533880727849348
32.22924404,0.16960714249140066,2.2122277582312964,-1.3293846102487392
32.23424404,0.0511358077820548,2.0345497237702475,-0.9871101887311565
32.2392431,-0.07039323630904451,1.8392735370203195,-0.6320042627095672
32.24424243,-0.19288017639701568,1.629357593784562,-0.2696954932176046
32.24924177,-0.31419243186598766,1.4079977270221782,0.09410081694194877
32.2542418,-0.4322174589914433,1.1785713370741588,0.4536851085189114
32.2592414,-0.5449146520226487,0.9445759249219614,0.8034735547079902
32.2642414,-0.6503645956856943,0.7095638716577899,1.1380936504823749
32.26924137,-0.7468140776645382,0.4770755985330103,1.452473662320166
32.27424133,-0.8327154875898235,0.2505733429237422,1.7419244780710086
32.27924063,-0.906759506383052,0.033377699424396286,2.0022126729674046
32.28424066,-0.9679003198553583,-0.17139117204243953,2.229623871116381
32.28924023,-1.01537295306589,-0.36086614115089827,2.4210157285307847
32.29424026,-1.0487026835062099,-0.532478427313073,2.573860090650794
32.2992403,-1.0677068150555558,-0.6839950481978958,2.6862740789391326
32.3042403,-1.0724893529868709,-0.8135482568116864,2.757040032212428
32.3092403,-1.0634293000888453,-0.9196572141157295,2.78561436853602
32.31424003,-1.041163395859055,-1.0012424269838462,2.7721255487575345
32.31924003,-1.0065641544521722,-1.057633642532755,2.717361422300086
32.32424003,-0.9607140374634305,-1.088571929745527,2.622746328805683
32.32924073,-0.9048765415453852,-1.0942066145152856,2.4903084237732758
32.3342416,-0.840464904418089,-1.0750875932485489,2.322637799069722
32.33924226,-0.7690090497132321,-1.0321533678834125,2.122836083009161
32.34424316,-0.6921213125624353,-0.9667149568040171,1.894458327257034
32.34924383,-0.6114614242308117,-0.8804356706399817,1.6414481133433259
32.35424383,-0.5287011955468958,-0.7753066188817643,1.3680669347034626
32.35924473,-0.44548933247827316,-0.653617745211072,1.0788190276950989
32.36424469,-0.36341684208521613,-0.5179241858185116,0.7783729345237089
32.36924559,-0.2839835339468198,-0.37100781143475114,0.47148117920148974
32.37424649,-0.2085661792962696,-0.21583394895406138,0.1628995200886449
32.37924743,-0.13838894944366678,-0.055503473242525025,-0.14269269736673323
32.38424676,-0.07449681194067652,0.10679930034902792,-0.4407695365605413
32.38924766,-0.01773261138376021,0.2678622250264939,-0.7270312813562578
32.39424829,0.03128140914955933,0.42450346284577467,-0.9974716057951857
32.39924893,0.07215689531863942,0.5736309335038831,-1.2484377813192125
32.40424889,0.1047467805911099,0.7123016420917218,-1.4766827943367031
32.40924929,0.1291462108549088,0.8377793161977819,-1.679408483261039
32.41424932,0.14568657476547342,0.9475887223547457,-1.854299065316439
32.41924936,0.1549224354263437,1.039565054566104,-1.999544690619452
32.42424939,0.1576114129809519,1.1118968887531018,-2.113854917744901
32.42925006,0.1546873486095911,1.1631613670674887,-2.1964622392443176
32.43425002,0.14722737505635727,1.19235050478457,-2.2471159919416066
32.43925046,0.1364138112846494,1.1988877895281833,-2.2660671666175825
32.44425046,0.12349207085375385,1.1826345562126472,-2.25404479051096
32.44925046,0.10972600656238468,1.1438859573942284,-2.212224699212772
32.45425049,0.0963522914486046,1.0833566921256836,-2.142191643453586
32.45925052,0.0845355451058239,1.0021569915412394,-2.045895787886332
32.46425076,0.07532594457278644,0.90175967301632,-1.9256047470313484
32.46925072,0.06962100517633327,0.783959356173561,-1.7838523606384609
32.47425069,0.0681330784853425,0.650825173995375,-1.6233854301174797
32.47925065,0.07136389775745271,0.5046485017617938,-1.4471096153118232
32.48425062,0.07958721754619857,0.3478873567343894,-1.258035626848196
32.48925062,0.09284026013391848,0.18310918560358086,-1.059226748609953
32.49425065,0.1109243167947743,0.012933751091725468,-0.8537485969552826
32.49925068,0.1334144761804748,-0.1600222461083615,-0.6446218800403515
32.50425072,0.15967808248666093,-0.3331973146132157,-0.43477877371446516
32.50925072,0.18890117641909465,-0.5041327914585907,-0.22702338886676182
32.51425138,0.2201218539072992,-0.6705148789819075,-0.023996673618619575
32.51925135,0.2522692017092569,-0.8302103193686216,0.17185402667850505
32.52425135,0.2842062463517416,-0.9812952158733556,0.35830063929222294
32.52925135,0.3147751938497483,-1.122076799146441,0.5333552532778302
32.53425205,0.3428431507507367,-1.251108213086134,0.6952863091207605
32.53925205,0.3673465063336559,-1.3671966448198554,0.8426302471668785
32.54425205,0.3873322204851101,-1.4694053370408575,0.9741988302370845
32.54925205,0.4019943974725886,-1.5570501890807642,1.0890823896408772
32.55425205,0.41070472608285774,-1.6296917688562704,1.1866492560747488
32.55925205,0.41303562367341823,-1.6871236167304196,1.266541633834774
32.56425202,0.4087752264830254,-1.729357723312972,1.328668166525716
32.56925202,0.39793371008984707,-1.7566080094612795,1.3731934324747368
32.57425202,0.38074078914157106,-1.76927253612495,1.4005246037188672
32.57925205,0.3576346192411433,-1.76791503678888,1.411295506386293
32.58425208,0.3292426886666531,-1.7532462122627048,1.4063483320155545
32.58925208,0.296355623902278,-1.7261050739798312,1.386713265274194
32.59425205,0.2598951212883502,-1.6874404843296096,1.353586308830734
32.59925201,0.22087744172817683,-1.6382929342878487,1.308305597573513
32.60425201,0.18037405694331757,-1.5797765284853946,1.2523265014632914
32.60925201,0.13947111093406425,-1.5130611189411893,1.187195819848938
32.61425205,0.09922935997208242,-1.4393545383167512,1.114525370408193
32.61925205,0.060646182684263354,-1.3598849243986395,1.0359652729814182
32.62425205,0.024621115817691015,-1.275883189364205,0.9531772233606283
32.62925205,-0.00807381863340479,-1.188565758705654,0.8678080469924924
32.63425205,-0.03681796080677593,-1.099117773884842,0.7814638207716997
32.63925205,-0.0611592612160281,-1.0086770093517794,0.6956848554833094
32.64425201,-0.0808244344392286,-0.9183187903437176,0.6119218430647505
32.64925201,-0.0957218102770061,-0.8290422085685695,0.5315134896003527
32.65425201,-0.10593696466413897,-0.7417579186063011,0.4556659717754479
32.65925205,-0.11172149907729167,-0.6572777621186474,0.3854345659358166
32.66425205,-0.113475610756584,-0.5763064145668783,0.3217078014736273
32.66925205,-0.11172534495765632,-0.4994351850471181,0.26519448217343744
32.67425201,-0.1070956321826807,-0.427138028999129,0.21641389813094797
32.67925198,-0.10028037660843162,-0.3597697611577848,0.1756895137606263
32.68425194,-0.09201096648710996,-0.2975663879242026,0.1431463621213662
32.68925194,-0.08302461361925459,-0.2406474201192359,0.11871230282685179
32.69425198,-0.07403389069029144,-0.18901998348079474,0.10212321316719558
32.69925201,-0.06569872302395023,-0.1425845175294487,0.09293208464287754
32.70425204,-0.05860191457551799,-0.10114184296587238,0.09052189618322264
32.70925208,-0.05322906289454186,-0.06440138084142674,0.09412203709788142
32.71425208,-0.04995346359296972,-0.031990320079077025,0.10282796161606977
32.71925204,-0.049026340911399624,-0.0034635510575134554,0.1156236749502061
32.72425201,-0.05057248437997218,0.02168578976742597,0.13140657960126412
32.72925201,-0.05459113558156805,0.04401528780873957,0.14901415152667288
32.73425201,-0.06096176289885331,0.06412182186638539,0.16725187002264436
32.73925204,-0.06945419216773022,0.08262980021018015,0.1849217932540909
32.74425204,-0.07974243141275784,0.10017909870237623,0.20085115305705561
32.74925204,-0.09142143949246867,0.11741272490690462,0.2139203372615802
32.75425201,-0.10402603914595027,0.13496423120431714,0.22308963467961215
32.75925197,-0.11705115925524377,0.15344491305054114,0.2274241369739823
32.76425194,-0.1299726026311939,0.17343085607855602,0.2261162238607335
32.76925194,-0.14226756880508165,0.19544993707996344,0.21850510539007545
32.77425197,-0.15343421304764626,0.21996893688407304,0.20409295911873007
32.77925201,-0.16300959187722133,0.24738098430767105,0.1825572814492249
32.78425204,-0.17058543064116394,0.27799361537760003,0.15375916994761454
32.78925204,-0.17582124900801,0.3120177946553703,0.11774736192546294
32.79425204,-0.178454493861736,0.3495582959385992,0.07475796402856902
32.799252,-0.17830745362140904,0.39060586718422846,0.025209906699795753
32.804252,-0.17529085863731217,0.4350316033939027,-0.030303760001235056
32.809252,-0.1694042019410743,0.48258392287023116,-0.09102854442197578
32.81425204,-0.16073293556392776,0.5328884920014678,-0.15606491871877956
32.81925204,-0.14944280409692712,0.5854513759835487,-0.2243881429003059
32.82425204,-0.13577166616254766,0.6396656091850017,-0.29487113316475866
32.82925204,-0.12001922426431336,0.6948212790009575,-0.36630993348305313
32.83425204,-0.10253513209875627,0.7501191012821143,-0.43745128617421186
32.83925204,-0.08370597424426084,0.8046873355561126,-0.5070217408469483
32.844252,-0.06394161659697448,0.8576017475093968,-0.5737576916927487
32.84925197,-0.04366141026270556,0.9079081795147433,-0.6364356885203232
32.85425197,-0.0232807021511086,0.9546471450758788,-0.6939023252880095
32.85925197,-0.0031980674149798484,0.9968797306242488,-0.7451029721674671
32.864252,0.016216364915950576,1.0337139803224282,-0.789108587875497
32.869252,0.03463117064763849,1.064330867527179,-0.8251398356362186
32.874252,0.051762205442018934,1.0880089281855998,-0.8525877377837373
32.87925197,0.06737928845337848,1.1041466501175212,-0.8710301493875982
32.88425197,0.08131085323513759,1.112281777119372,-0.8802434164465245
32.88925197,0.09344649647927084,1.112106794134648,-0.8802087109136639
32.894252,0.10373743126051946,1.1034800029756189,-0.8711126998959258
32.899252,0.11219492891407615,1.0864317687197884,-0.8533424019950938
32.904252,0.11888690772493528,1.0611657046523244,-0.827474298703538
32.909252,0.12393289122104682,1.0280547576465728,-0.7942579901659773
32.914252,0.12749760851577543,0.9876323464925437,-0.7545948994475252
32.919252,0.12978354035139664,0.9405788850625084,-0.7095127250804072
