Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.93990365,3.6577644968521947,-0.9715266094410815,-1.2654781735031715
12.94465834,3.60859720737429,-1.0894116315644198,-1.2913989671719037
12.94941302,3.5490627676947515,-1.2126752415542055,-1.3113356434688455
12.95416776,3.4799728731732973,-1.341856136585479,-1.3248913539291605
12.95892245,3.402130336116522,-1.4773392771464033,-1.3317253607456128
12.96367714,3.316318612906744,-1.6193455960895402,-1.3315594409969318
12.96843183,3.223292603334429,-1.767924929940326,-1.3241833951167583
12.97318656,3.1237708063558656,-1.9229522756515114,-1.3094595760275862
12.97794125,3.018428881752608,-2.084127396666274,-1.2873263713036083
12.98269594,2.9078946331351654,-2.2509777223573795,-1.2578005865901343
12.98745068,2.792744395841556,-2.42286440757405,-1.220978694148767
12.99220537,2.6735007847377954,-2.598991347252824,-1.177036925778609
12.99696006,2.550631732321366,-2.778416877540324,-1.126230204549465
13.00171474,2.424550726721315,-2.96006784150607,-1.0688899248853787
13.00646948,2.2956181416438954,-3.142755655352122,-1.0054206056006592
13.01122417,2.1641435356333827,-3.325193980689424,-0.9362954554417692
13.01597886,2.0303887862470034,-3.506017590468427,-0.8620509054007357
13.02073354,1.8945719162791683,-3.6838020109002554,-0.7832801764394357
13.02548828,1.7568714645375851,-3.8570835291966805,-0.7006259652167366
13.03024297,1.6174312533955686,-4.024379176669016,-0.6147723438097629
13.03499766,1.476365409909104,-4.184206327541002,-0.5264359820438365
13.03975235,1.3337635070569671,-4.335101594049196,-0.4363568125930673
13.04450709,1.189695706661863,-4.4756387458234,-0.3452882691496585
13.04926177,1.0442178052257909,-4.604445433627823,-0.2539872363457488
13.05401646,0.8973761070322105,-4.72021855167128,-0.16320385641676383
13.05877115,0.7492120736305478,-4.821738126326441,-0.07367134153488265
13.06352589,0.5997667231047079,-4.9078796698937746,0.013904057837433032
13.06828058,0.4490847742133645,-4.977624983914833,0.0988527792887018
13.07303526,0.2972185477688001,-5.030071435742745,0.18055122360606393
13.07778995,0.1442316492254205,-5.064439763405659,0.25843043840707147
13.08254469,-0.00979753825437297,-5.08008048672252,0.3319840775419439
13.08729938,-0.164772521983236,-5.076479017299442,0.4007755130627089
13.09205407,-0.32057550759150216,-5.053259567105721,0.464443987753789
13.09680875,-0.47706433630472594,-5.0101879557374085,0.5227097088301412
13.10156349,-0.6340695562417558,-4.947173411262693,0.5753777971556963
13.10631818,-0.7913916492124364,-4.8642694497564385,0.6223410209603588
13.11107287,-0.9487984520220808,-4.7616739052849875,0.6635812583009579
13.11582756,-1.1060228279729631,-4.639728166147384,0.6991696482328719
13.12058229,-1.262760658666147,-4.498915655490259,0.7292654067590917
13.12533698,-1.4186692370997447,-4.33985957580603,0.7541133001439011
13.13009167,-1.5733661495118016,-4.163319918084767,0.7740397851829515
13.13484636,-1.726428734956995,-3.9701897182947956,0.7894478434897305
13.1396011,-1.8773942082119282,-3.7614905271830077,0.800810554668277
13.14435578,-2.025760523585505,-3.5383670448814413,0.8086634712159372
13.14911047,-2.1709880451047034,-3.302080860273377,0.8135958759331201
13.15386516,-2.312502073025033,-3.0540032273124713,0.8162410202733754
13.1586199,-2.4496962583480975,-2.79560680722782,0.8172654591747278
13.16337459,-2.581936916520809,-2.528456307320768,0.8173576141794188
13.16812927,-2.708568229095514,-2.2541979541816866,0.8172157117979849
13.17288396,-2.828918298275391,-1.9745477517750312,0.8175352578808472
13.1776387,-2.942305994631903,-1.6912784929551294,0.818996221045664
13.18239339,-3.0480485137146984,-1.406205516389038,0.8222501087712961
13.18714808,-3.1454695336314575,-1.1211712291642657,0.827907128331878
13.19190276,-3.2339078437441757,-0.8380284479088135,0.8365236309860968
13.1966575,-3.3127262952058696,-0.5586226471662569,0.8485900414879683
13.20141219,-3.3813209080302964,-0.2847732419258035,0.8645194758066274
13.20616688,-3.439129957666241,-0.018254070304909158,0.8846372475276322
13.21092157,-3.4856428573954434,0.23922671894240974,0.909171457096862
13.2156763,-3.5204086516873847,0.4860471324826249,0.9382448472311006
13.22043099,-3.5430439399331113,0.7206918764485983,0.9718680922955403
13.22518568,-3.5532400594922855,0.941772673029223,1.009934669719417
13.22994037,-3.550769371345479,1.148048019404302,1.0522174385663945
13.23469511,-3.5354905103634193,1.3384420400870576,1.0983670253850442
13.23944979,-3.507352484596641,1.5120620718252267,1.1479120914706726
13.24420448,-3.4663975330724637,1.6682146158571118,1.2002615292262133
13.24895917,-3.412762678196854,1.8064192960997498,1.2547086084744765
13.25371391,-3.3466799359084183,1.926420474133896,1.310437066242138
13.2584686,-3.26847517336609,2.0281961928126093,1.3665291057832933
13.26322328,-3.178565629510194,2.1119641499200394,1.42197524276762
13.26797797,-3.0774561377844902,2.1781844412539306,1.4756859090756593
13.27273271,-2.965734112262297,2.227558858214368,1.5265046979480585
13.2774874,-2.844063378191186,2.2610265776025487,1.573223108682211
13.28224209,-2.7131769455226884,2.2797561398302264,1.6145966249700605
13.28699677,-2.573868839363564,2.2851336749515583,1.6493619386223444
13.29175151,-2.426985114521127,2.278747402588047,1.6762551101091048
13.2965062,-2.2734141924573703,2.262368500553462,1.694030439316119
13.30126089,-2.114076668050106,2.23792850633561,1.7014798043958852
13.30601558,-1.9499147406061983,2.2074934840362057,1.6974522138016468
13.31077032,-1.781881428569688,2.1732352553862904,1.6808733067862731
13.315525,-1.610929730233344,2.137400055563214,1.6507645311161256
13.32027969,-1.4380018933120426,2.102275031330519,1.6062617237843522
13.32503438,-1.2640189542103422,2.0701530492038325,1.5466328213261256
13.32978907,-1.0898707029779682,2.043296323765533,1.4712944310299736
13.33454381,-0.9164062221943539,2.0238994099650744,1.379827002866603
13.33929849,-0.7444251374468827,2.0140521275491077,1.2719883541846888
13.34405318,-0.574669703945352,2.0157030002026586,1.147725314942773
13.34880792,-0.40781783857505066,2.030623796282716,1.0071832801938738
13.35356261,-0.24447718984318126,2.0603757520819364,0.8507134784308337
13.35831729,-0.08518032023664952,2.106278042428872,0.6788777889745237
13.36307198,0.06961894304071145,2.169379037355501,0.4924509686405373
13.36782672,0.21954795174169484,2.250430847987418,0.29242017731884856
13.37258141,0.3643164561126573,2.3498676203847757,0.07998172375505179
13.3773361,0.5037166001143846,2.4677879836354593,-0.14346501334859407
13.38209078,0.6376217100540176,2.6039419991330766,-0.3763264978481891
13.38684552,0.7659839115574354,2.7577228929103943,-0.6168267531499041
13.39160021,0.888830625983768,2.9281637835308234,-0.863021814276549
13.3963549,1.0062600122263703,3.1139395457730283,-1.1128168032699846
13.40110959,1.1184354331439124,3.3133738764752994,-1.3639854723425133
13.40586427,1.2255790374446682,3.524451554574758,-1.614192014940143
13.41061901,1.3279645575670265,3.744835813586599,-1.8610149017214763
13.4153737,1.4259094319544805,3.971890672431312,-2.1019724580136683
13.42012839,1.5197663662504814,4.202708000466683,-2.334549863189612
13.42488308,1.6099144524385922,4.434139025597327,-2.5562272224239266
13.42963782,1.6967499676925166,4.662829931199965,-2.7645083401762958
13.4343925,1.7806769752974572,4.885261129139903,-2.956949816619325
13.43914719,1.8620978480771153,5.0977897431733625,-3.131190096707037
13.44390188,1.9414038303498171,5.296694790186612,-3.284978125894419
13.44865662,2.0189657483101855,5.4782245064186466,-3.416201299547619
13.45341131,2.09512497219908,5.6386452322704645,-3.522912424765072
13.45816599,2.170184727901105,5.774291242729837,-3.6033554364950184
13.46292068,2.244401851317924,5.881614891117346,-3.6559896229045483
13.46767537,2.3179790760784664,5.957236422098821,-3.6795121202778884
13.47243011,2.3910579437249013,5.997992805983879,-3.67287843867661
13.47718479,2.463712425298655,6.000984950434189,-3.6353207789983406
13.48193948,2.5359433440387553,5.963622657911972,-3.566363901981564
13.48669417,2.6076736903774704,5.883666717422807,-3.4658383117589784
13.49144891,2.678744922141497,5.759267547114297,-3.3338905223337574
13.4962036,2.748914344287354,5.588999839779516,-3.1709901865822214
13.50095828,2.817853662864336,5.371892705982363,-2.977933885931778
13.50571297,2.8851488061714106,5.1074548590769835,-2.7558454062064985
13.51046771,2.9503011010408855,4.795694442442389,-2.506172361578552
13.5152224,3.0127298827922684,4.437133161159828,-2.23067907267794
13.51997709,3.0717766031283666,4.032814447185493,-1.9314356537760453
13.52473177,3.1267104811690083,3.5843054576636426,-1.61080331428583
13.52948651,3.1767357193902455,3.0936927791821205,-1.2714159292831206
13.5342412,3.221000279020936,2.563571785369086,-0.9161579815949091
13.53899589,3.2586061790286074,1.9970296703133177,-0.54813902468676
13.54375058,3.2886212498752028,1.3976222551486706,-0.17066486197418854
13.54850526,3.310092238568128,0.7693447393171348,0.21279431513157981
13.55326,3.322059126143649,0.11659664124331318,0.5986385411645431
13.55801469,3.3235704836269453,-0.5558587547809947,0.9831751066327946
13.56276938,3.3136996586798366,-1.2429400580366656,1.3626576230459244
13.56752406,3.2915615533769493,-1.9392980808011817,1.7333266993861725
13.57227881,3.2563297245088796,-2.6393702748977805,2.0914517680765488
13.57703349,3.2072535121890495,-3.3374387090684285,2.4333735654691955
13.58178818,3.143674881240453,-4.027690941392933,2.755546745294736
13.58654287,3.06504464399387,-4.704283086573158,3.0545820841408236
13.59129761,2.9709377239568857,-5.361404329873233,3.32728772633179
13.59605229,2.8610671184004914,-5.993342099224802,3.5707089118444424
13.60080698,2.735296225038765,-6.594547075744696,3.782165635268275
13.60556167,2.593649214020025,-7.159697201744751,3.9592876963115775
13.61031636,2.4363191513683136,-7.68375983511174,4.100046622862264
13.6150711,2.263673613459031,-8.16205120041799,4.202783975968209
13.61982578,2.076257573519317,-8.590292300873216,4.266235582111754
13.62458047,1.874793389760191,-8.964660481684744,4.289551281584721
13.62933516,1.6601777795682917,-9.281835874868278,4.272309832343115
13.6340899,1.4334757239336322,-9.539042008253722,4.214528666112569
13.63884459,1.195911309538539,-9.734079927453909,4.116668257339473
13.64359927,0.9488555812707699,-9.865355258865216,3.979630935276983
13.64835396,0.6938115440388712,-9.931897734165235,3.804754044187302
13.6531087,0.4323965184553297,-9.933372801898837,3.5937974351745523
13.65786339,0.16632211907603422,-9.870085068900497,3.3489253543294266
13.66261808,-0.1026278147691631,-9.742973442188914,3.0726828746468398
13.66737276,-0.37262094846904104,-9.55359797840705,2.767967102803223
13.67212745,-0.6418014040830833,-9.30411858967688,2.4379934757753343
13.67688219,-0.908315454746938,-8.997265897827967,2.0862575458727783
13.68163688,-1.170337450469771,-8.636304668707753,1.7164927351314725
13.68639157,-1.4260954464283038,-8.224990389938757,1.3326246196973064
13.69114625,-1.6738960016918483,-7.767519674783361,0.9387223799024146
13.69590099,-1.9121476283166077,-7.268475278441013,0.5389481201705936
13.70065568,-2.1393823974089563,-6.732766599015447,0.13750482268973105
13.70541037,-2.3542752485491527,-6.165566602387426,-0.2614162520619757
13.71016506,-2.555660599577207,-5.572246157839399,-0.6536878684033318
13.71491974,-2.7425459125457063,-4.958306799552656,-1.0352979507867948
13.71967448,-2.914121936285033,-4.3293129385132785,-1.4023986747016692
13.72442917,-3.0697694152035884,-3.6908245407119,-1.7513526512272883
13.72918386,-3.209062128448301,-3.048331261703241,-2.078775386539863
13.73393854,-3.3317662061612308,-2.4071889854293316,-2.3815732816571074
13.73869328,-3.4378357619695055,-1.772559657562488,-2.6569765684321687
13.74344797,-3.5274049794889173,-1.1493552317255489,-2.9025667433446456
13.74820266,-3.600776886785495,-0.5421864625189242,-3.116298234091074
13.75295735,-3.658409137563058,0.044682815768562686,-3.2965141904152224
13.75771203,-3.7008971867104834,0.6073753897296076,-3.4419564197028762
13.76246677,-3.7289553002227973,1.1424339224191546,-3.5517695922137635
13.76722146,-3.743395876433605,1.6468474553230525,-3.625499927351446
13.77197615,-3.7451075779827554,2.11807096644279,-3.663088646389354
13.77673084,-3.735032782887645,2.5540379130255486,-3.664860541226474
13.78148558,-3.714144859517259,2.95316580436005,-3.631508064146424
13.78624026,-3.6834257554189627,3.3143549626038387,-3.564071390661795
13.79099495,-3.643844365216752,3.6369807354483736,-3.4639149463699432
13.79574964,-3.5963361097029334,3.92087952144032,-3.3327009189490955
13.80050433,-3.5417841183604373,4.166329055145277,-3.172360297347176
13.80525907,-3.4810023624297752,4.3740234735889745,-2.9850619911738527
13.81001375,-3.4147210366999627,4.545043746438054,-2.77318058376112
13.81476844,-3.34357443667686,4.680824099488739,-2.53926326208886
13.81952313,-3.2680915246168087,4.7831150939384,-2.285996446001512
13.82427782,-3.1886893237674414,4.853944042750915,-2.016172608598785
13.82903256,-3.1056692254313734,4.89557345068992,-1.7326577405845516
13.83378724,-3.019216238405852,4.910458157115634,-1.438359865289363
13.83854193,-2.929401155196792,4.901201841548503,-1.1361989598121462
13.84329662,-2.8361855545568155,4.870513522665094,-0.8290785830486587
13.84805136,-2.7394295059806617,4.821164643364972,-0.5198594550152815
13.85280604,-2.638901789636808,4.755947289538033,-0.21133517543467947
13.85756073,-2.534292395770745,4.67763403997086,0.09378978557695862
13.86231542,-2.4252270218802137,4.588939891255928,0.39291974455951617
13.86707011,-2.3112832449487133,4.492486646275836,0.6835850787115638
13.87182485,-2.192008010746169,4.390770099233981,0.9634571315042045
13.87657953,-2.066936053649452,4.286130295351777,1.2303608055430015
13.88133422,-1.9356088394918831,4.1807250899631,1.4822849343450144
13.88608891,-1.7975936113605766,4.076507180270063,1.7173905553356712
13.89084365,-1.6525021145747079,3.9752047338104877,1.9340172312321078
13.89559834,-1.500008582621624,3.8783056910103646,2.130687585772274
13.90035302,-1.3398665806727503,3.787045775333263,2.3061102323195075
13.90510771,-1.1719243272652795,3.70240020378088,2.4591812802602346
13.9098624,-0.9961381473791308,3.6250790531295682,2.588984604564476
13.91461714,-0.8125837507343078,3.5555262035484017,2.6947910588037374
13.91937183,-0.621465076669496,3.4939217512792187,2.776056801820578
13.92412651,-0.42312050022245734,3.4401877558560408,2.8324208936842252
13.9288812,-0.2180262516869289,3.3939971646903317,2.8637022982030573
13.93363589,-0.0067969625625624855,3.3547857383526303,2.8698964078757734
13.93839063,0.20981668699790956,3.321766783026825,2.8511711836239724
13.94314532,0.43093318177543266,3.2939484818494797,2.8078629768466707
13.9479,0.6555481473005172,3.2701536036377363,2.7404720760802856
13.95265469,0.8825449298651505,3.2490413553836226,2.649657995533738
13.95740938,1.1107075666552266,3.2291311334811543,2.5362344986254297
13.96216412,1.3387358802518474,3.2088279176881693,2.401164327010229
13.9669188,1.5652623857412946,3.186449041117191,2.245553585145749
13.97167349,1.7888706596851756,3.160252058990379,2.07064571296376
13.97642818,2.008114789509494,3.128463428481914,1.8778149654453447
13.98118292,2.221539500542866,3.089307701796306,1.6685593085570312
13.98593761,2.42770054674663,3.041036924805471,1.4444926367260331
13.99069229,2.6251849505727325,2.981959924188413,1.2073362183520115
13.99544698,2.8126306874168403,2.9104711572109934,0.9589092831129807
14.00020167,2.9887454304226937,2.8250787902805703,0.7011186780388315
14.00495641,3.1523240011129365,2.7244316655918506,0.4359475381180764
14.0097111,3.3022642093091803,2.607344810089086,0.16544294084695024
14.01446578,3.4375808107059984,2.4728231383133825,-0.10829745834260394
14.01922047,3.5574173607978,2.3200830013374776,-0.3831397825247168
14.02397516,3.661055798040214,2.148571238878036,-0.6569292223139527
14.0287299,3.747923645563352,1.9579814018410537,-0.9275061653966838
14.03348459,3.8175987779481675,1.748266829027008,-1.192723041635585
14.03823927,3.8698117561367673,1.5196502854637326,-1.4504617268478783
14.04299396,3.904445788029237,1.2726299016616875,-1.6986513183997713
14.0477487,3.921534423055599,1.0079811935573735,-1.9352860692865639
14.05250339,3.92125713415326,0.7267549922318395,-2.158443245885557
14.05725808,3.903932978426462,0.43027117047274555,-2.3663006592456295
14.06201276,3.870012557143196,0.12010811932167471,-2.5571536112246163
14.06676745,3.8200685161509393,-0.20191199900746,-2.7294309951471596
14.07152219,3.7547848393806267,-0.5337421163105887,-2.8817102958820517
14.07627688,3.6749451914426428,-0.873133052768115,-3.0127312462695928
14.08103157,3.5814205613896872,-1.2176599661342724,-3.1214079155741326
14.08578625,3.4751564498759584,-1.5647520965775592,-3.2068390308571924
14.09054094,3.35715982772551,-1.9117253673415808,-3.2683163633673535
14.09529568,3.228486076762342,-2.2558173286621743,-3.305331048320713
14.10005037,3.0902261046209114,-2.594223871096966,-3.3175777463485576
14.10480506,2.943493804535444,-2.924137087059857,-3.3049565965323398
14.10955974,2.789414008789687,-3.2427836270256587,-3.2675729524557724
14.11431448,2.6291110605581904,-3.547462879779089,-3.2057349326676947
14.11906917,2.463698103544542,-3.835584304169796,-3.1199488545459593
14.12382386,2.2942671627863174,-4.104703253077096,-3.010912655387981
14.12857854,2.1218800642386695,-4.352554658543545,-2.8795074364166755
14.13333323,1.9475602164575512,-4.577083989771742,-2.7267872940200206
14.13808797,1.7722852562119622,-4.776474951786491,-2.5539676274046954
14.14284266,1.596980542592599,-4.94917346034185,-2.362412131980253
14.14759735,1.4225134725124013,-5.093907505961895,-2.1536187018904323
14.15235203,1.2496885853325,-5.20970260451975,-1.9292044718990426
14.15710672,1.079243425703808,-5.295892621152741,-1.6908902275919275
14.16186146,0.9118451404317847,-5.352125846320513,-1.4404844036887323
14.16661615,0.7480877951334022,-5.3783662952176305,-1.1798668740817018
14.17137084,0.5884904071502869,-5.3748902922847375,-0.9109727155167809
14.17612552,0.4334957002908528,-5.342278488862124,-0.6357761014589705
14.18088021,0.2834695928146519,-5.281403541768177,-0.3562744557571395
14.18563495,0.13870143189473283,-5.193413751734812,-0.07447296948413389
14.19038964,-0.000595014191560862,-5.079713021722275,0.20763043917474452
14.19514433,-0.13427979986718475,-4.941937545397135,0.4880596614245254
14.19989901,-0.26228428285765204,-4.781929675443971,0.7648743847056817
14.20465375,-0.3846078510098811,-4.60170945049253,1.0361834937248313
14.20940844,-0.501313914696313,-4.4034442793326045,1.3001578554699407
14.21416313,-0.6125251954071331,-4.189417292969477,1.5550424608287499
14.21891782,-0.7184183535261741,-3.961994879991731,1.799167895758703
14.2236725,-0.8192180115266469,-3.723593919351282,2.0309611132538326
14.22842724,-0.9151902424634295,-3.476649217224968,2.2489554740260576
14.23318193,-1.0066356072015739,-3.223581640988566,2.4518000193272553
14.23793662,-1.093881836809937,-2.966767423071147,2.6382679341759907
14.24269131,-1.1772762683393216,-2.708509080033377,2.8072641538691694
14.24744599,-1.257178151974699,-2.4510083571749512,2.957832061443635
14.25220073,-1.3339509544017178,-2.19634156620049,3.089159219052748
14.25695542,-1.4079547864159303,-1.946437633334933,3.2005820723672764
14.26171011,-1.4795390819196133,-1.7030591186452884,3.2915895644790476
14.26646479,-1.5490356504675997,-1.467786405416069,3.361825594928117
14.27121948,-1.6167522167447137,-1.2420051926664246,3.4110902611463882
14.27597422,-1.6829665483194507,-1.026897355828726,3.4393398246354736
14.28072891,-1.7479212583729673,-0.823435171874645,3.446685353213853
14.2854836,-1.8118193535268214,-0.6323788375991638,3.433390003964368
14.29023828,-1.8748205790679928,-0.4542771454716885,3.399864929011981
14.29499302,-1.9370385955242067,-0.28947112280943343,3.346663807579777
14.29974771,-1.9985390024968195,-0.13810038933728833,3.2744760321947775
14.3045024,-2.059338208773102,-0.00011194728602903076,3.1841186033548663
14.30925709,-2.1194031327383844,0.12472891190755772,3.0765268140826096
14.31401177,-2.1786517043543383,0.2368259191892131,2.9527438322519277
14.31876651,-2.2369541293556154,0.33673770069912445,2.8139093132040083
14.3235212,-2.294134867388118,0.42516255246569973,2.6612471968736156
14.32827589,-2.3499752680325727,0.5029224459224833,2.4960528613035438
14.33303058,-2.404216801598138,0.570946573164353,2.319679816916298
14.33778526,-2.456564814942908,0.6302547138770149,2.133526132332159
14.34254,-2.5066927362474627,0.681940673481399,1.939020782482116
14.34729469,-2.554246646742832,0.7271560059680605,1.7376101036085874
14.35204938,-2.59885013228675,0.7670941970383649,1.530744528503492
14.35680406,-2.640109324011592,0.8029754453919091,1.3198657603831678
14.36155881,-2.677618035624051,0.8360321439035555,1.1063945264713664
14.36631349,-2.7109629056715763,0.8674951291174597,0.8917190336661455
14.37106818,-2.739728456301131,0.8985807375177456,0.6771842292733742
14.37582287,-2.763501985680161,0.9304786806340278,0.4640819501799551
14.38057756,-2.7818782191816194,0.9643407283116687,0.25364202447625445
14.38533229,-2.794463654317214,1.0012701705623135,0.047024370922677285
14.39008698,-2.800880545691869,1.042312013502638,-0.154687875722552
14.39484167,-2.800770488373294,1.0884438541876158,-0.3504942012569233
14.39959636,-2.7937975706157103,1.1405673728111656,-0.5394815121119589
14.4043511,-2.7796510795998195,1.199500378876866,-0.7208279125016424
14.40910578,-2.758047756522714,1.265969350527347,-0.8938054819983204
14.41386047,-2.728733609713954,1.3406024131106644,-1.0577820845685506
14.41861516,-2.691485306175714,1.4239227139290702,-1.2122222456344582
14.42336985,-2.6461111727372923,1.5163421644568191,-1.3566871371251823
14.42812459,-2.5924518475016116,1.618155538472594,-1.4908337117621375
14.43287927,-2.530380630056138,1.729534933776275,-1.6144130270549237
14.43763396,-2.459803584825736,1.8505246256624903,-1.7272677968642551
14.44238865,-2.3806594560742096,1.981036361303694,-1.8293292042172165
14.44714339,-2.292919455709889,2.1208451648330673,-1.9206130036855502
14.45189808,-2.1965869864790513,2.2695857423912362,-2.0012149353923046
14.45665276,-2.0916973634655305,2.42674959391725,-2.071305465921712
14.46140745,-1.9783175960329749,2.5916829532703978,-2.1311238644822663
14.46616214,-1.8565462902751988,2.7635856896684823,-2.180971616212266
14.47091688,-1.7265137283988268,2.9415113108019804,-2.221205169282735
14.47567156,-1.5883821759605579,3.1243682108009527,-2.252228009197345
14.48042625,-1.4423464603289489,3.3109223040563367,-2.274482052994929
14.48518094,-1.2886348540725503,3.499801178415414,-2.2884383585431145
14.48993568,-1.1275102849128409,3.6894998882904018,-2.294587152027633
14.49469037,-0.9592718780576941,3.8783884895955847,-2.2934271975563902
14.49944506,-0.7842568145138881,4.064721394120035,-2.2854545797037904
14.50419974,-0.6028424590285559,4.246648591454605,-2.2711510509150283
14.50895443,-0.41544867739435387,4.422228753407449,-2.2509721983543893
14.51370917,-0.22254023324277508,4.589444200973452,-2.225335777881422
14.51846386,-0.024629135898422794,4.746217678791549,-2.1946106200824707
14.52321854,0.17772319588967886,4.890430847009915,-2.1591065300975587
14.52797323,0.3839040881092894,5.019944365538562,-2.119065589951485
14.53272797,0.5932482115575975,5.132619411043025,-2.074655240202922
14.53748266,0.8050367478370686,5.226340433367918,-2.025963472561036
14.54223735,1.0184972316077228,5.299038926234282,-1.9729964089219751
14.54699203,1.2328041678337995,5.348717957966014,-1.9156784765258557
14.55174672,1.4470805086307437,5.3734771825758525,-1.8538553153013928
14.55650146,1.660400057169801,5.3715380304674,-1.7872994739465868
14.56125615,1.8717908461111614,5.341268761558319,-1.7157188682105047
14.56601084,2.0802395161064213,5.2812090516767265,-1.6387678908028824
14.57076552,2.2846966971739535,5.190093775368296,-1.5560609800784395
14.57552026,2.484083373106892,5.066875644659349,-1.4671883766481548
14.58027495,2.6772981870759542,4.910746363975855,-1.3717337254848887
14.58502964,2.8632256255771207,4.721155966621149,-1.2692931175852218
14.58978433,3.0407449981026478,4.49783000833205,-1.1594951111038854
14.59453907,3.2087401116241443,4.240784308785149,-1.0420212280936723
14.59929375,3.3661095224394946,3.9503369527083514,-0.9166263903966128
14.60404844,3.511777233460332,3.627117288514949,-0.7831587376000303
14.60880313,3.644703692922325,3.2720716940349064,-0.6415782620974448
14.61355787,3.763896941129604,2.8864659157536443,-0.49197370241870325
14.61831256,3.8684237456527395,2.471883829576879,-0.334577158518245
14.62306724,3.95742056294869,2.0302225168685197,-0.16977593523848858
14.62782193,4.030104166065869,1.5636835984790618,0.0018788146248134305
14.63257667,4.085781783871579,1.0747608207088355,0.17966699000383055
14.63733136,4.123860606558296,0.5662239396774366,0.36269822624308384
14.64208604,4.14385652430504,0.04109900352426759,0.5499145026880146
14.64684073,4.1454019800546655,-0.4973548155897475,0.740096710011574
14.65159547,4.128252832403727,-1.0456716364348293,0.931875119715513
14.65635016,4.092294139385199,-1.6002082782724674,1.1237436107573042
14.66110485,4.037544787262048,-2.1571763666478008,1.3140774269301063
14.66585953,3.9641608994513184,-2.7126767949332486,1.5011541631146457
14.67061427,3.8724379690235953,-3.262736163700049,1.6831776091861839
14.67536896,3.7628116641836127,-3.803344787819612,1.8583040180314692
14.68012365,3.6358572605978225,-4.330495834759159,2.0246703098751913
14.68487834,3.4922876585611937,-4.840225137179344,2.180423680106919
14.68963308,3.3329499480045652,-5.328651208880113,2.323752043209751
14.69438776,3.1588204912851086,-5.792014985485678,2.4529147221904855
14.69914245,2.9709985032826705,-6.2267188100906665,2.5662727816615103
14.70389714,2.7706981208762778,-6.6293641894958375,2.6623184035639293
14.70865183,2.5592389695150772,-6.99678785864423,2.739702717341289
14.71340657,2.338035253383829,-7.326095709161461,2.7972615209921066
14.71816125,2.108583417571852,-7.614694161890593,2.834038365584348
14.72291594,1.872448455476529,-7.8603185921453305,2.849304523050011
14.72767063,1.631248961962484,-8.061058449236251,2.842575414699149
14.73242537,1.386641061880601,-8.215378747945874,2.8136231450164666
14.73718006,1.1403013735399832,-8.322137648477035,2.7624848608808237
14.74193474,0.8939091965748694,-8.380599882532263,2.6894667390597067
14.74668943,0.649128142291698,-8.390445826287822,2.595143492898591
14.75144417,0.4075874510874602,-8.351776065937127,2.480353380218677
14.75619886,0.17086326512539585,-8.265111348180394,2.3461887858350314
14.76095354,-0.05953985559921045,-8.131387856707407,2.1939825411284577
14.76570823,-0.2822068701967562,-7.951947806730486,2.0252902276364466
14.77046297,-0.4958293331624092,-7.72852540341498,1.8418687904236812
14.77521766,-0.699221292719948,-7.4632282668779775,1.645651859467339
14.77997235,-0.8913336977954145,-7.158514486120846,1.4387222429996087
14.78472703,-1.071267012368359,-6.8171655261681146,1.2232821148916908
14.78948177,-1.2382817571465998,-6.442255275672653,1.0016214672151695
14.79423646,-1.391806729213943,-6.03711558477258,0.776085436414895
14.79899115,-1.5314446908717883,-5.605298703191237,0.5490411330871549
14.80374584,-1.6569753694095932,-5.15053708447361,0.3228446067464242
14.80850058,-1.768355669146853,-4.676701071964749,0.09980855561070827
14.81325526,-1.8657170631455766,-4.187755023977686,-0.11782865100118739
14.81800995,-1.9493601998925032,-3.687712468088853,-0.32793212752710516
14.82276464,-2.0197468246449475,-3.1805908964220464,-0.5284973587376394
14.82751938,-2.077489171829859,-2.6703668243546694,-0.7176744378310688
14.83227407,-2.1233370320063867,-2.160931734031422,-0.8937893387881612
14.83702875,-2.1581627346943413,-1.6560495115548333,-1.0553619661700797
14.84178344,-2.1829443181876025,-1.1593159632054018,-1.201120785112905
14.84653818,-2.198747180753986,-0.6741209622684562,-1.330013894953783
14.85129287,-2.2067045253272615,-0.20361373500987298,-1.4412164730859418
14.85604756,-2.207996922316419,0.24932825676470646,-1.5341345815482696
14.86080224,-2.203831322557692,0.6821264370396762,-1.6084053965617924
14.86555698,-2.195419854739044,1.0925239046950572,-1.6638939887479152
14.87031167,-2.1839587389708517,1.4786036218942504,-1.7006868464888476
14.87506636,-2.170607640816409,1.8388018037523888,-1.7190823940760298
14.87982104,-2.1564697783508846,2.1719163832774546,-1.7195788074896716
14.88457578,-2.142573079040034,2.4771104977309535,-1.7028594719826655
14.88933047,-2.129852663819389,2.7539110136900993,-1.6697764559410382
14.89408516,-2.119134913161794,3.002202177268731,-1.6213323943515852
14.8988399,-2.111123344624192,3.2222145424366087,-1.5586611828987564
14.90359459,-2.106386503861791,3.4145093935687623,-1.4830078810513176
14.90834927,-2.1053480419266952,3.579958937749487,-1.3957082107132681
14.91310396,-2.108279121385007,3.719722597486537,-1.2981680176396353
14.9178587,-2.1152932628786867,3.835219784884873,-1.191843037529009
14.92261339,-2.1263437125325293,3.928099583449857,-1.078219279064045
