Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
26.80071754,-4.330265224704535e+34,5.66464653920542e+33,2.7884673929751385e+34
26.80571751,-4.288180317924924e+34,5.611420135440589e+33,2.761303299300296e+34
26.81071751,-4.246495437521964e+34,5.558696355530183e+33,2.734402752710242e+34
26.81571751,-4.205207127083539e+34,5.506470543658138e+33,2.707763230515647e+34
26.82071754,-4.164311956615117e+34,5.454738085233794e+33,2.681382235696168e+34
26.82571844,-4.123806522274709e+34,5.40349440645391e+33,2.65525729655402e+34
26.83071844,-4.08368744611193e+34,5.35273497387316e+33,2.629385966373118e+34
26.83571841,-4.043951375811226e+34,5.302455293982896e+33,2.6037658230837377e+34
26.84071837,-4.0045949844392817e+34,5.252650912797945e+33,2.5783944689326577e+34
26.84571834,-3.965614970196618e+34,5.203317415451268e+33,2.5532695301587095e+34
26.85071834,-3.9270080561733316e+34,5.154450425796266e+33,2.528388656673704e+34
26.85571834,-3.8887709901089743e+34,5.106045606016497e+33,2.5037495217486675e+34
26.86071837,-3.8509005441565733e+34,5.058098656242533e+33,2.4793498217053163e+34
26.86571841,-3.813393514650768e+34,5.010605314175698e+33,2.455187275612733e+34
26.870718,-3.776246721880044e+34,4.963561354718453e+33,2.431259624989197e+34
26.87571801,-3.739457009863084e+34,4.916962589611223e+33,2.4075646335091503e+34
26.88071801,-3.7030212461292568e+34,4.870804867075453e+33,2.3841000867152707e+34
26.88571797,-3.666936321503243e+34,4.8250840714627164e+33,2.3608637917356267e+34
26.89071797,-3.631199149893823e+34,4.7797961229097204e+33,2.3378535770058886e+34
26.89571797,-3.5958066680868593e+34,4.734936976999085e+33,2.315067291996571e+34
26.900718,-3.560755835542474e+34,4.6905026244257885e+33,2.292502806945271e+34
26.905718,-3.526043634196433e+34,4.6464890906692483e+33,2.270158012593847e+34
26.910718,-3.4916670682657e+34,4.6028924356709786e+33,2.2480308199304687e+34
26.915718,-3.4576231640581335e+34,4.559708753517795e+33,2.2261191599365005e+34
26.920718,-3.423908969786267e+34,4.51693417213054e+33,2.20442098333817e+34
26.925718,-3.3905215553850917e+34,4.474564852958295e+33,2.1829342603629757e+34
26.93071797,-3.3574580123337617e+34,4.432596990678049e+33,2.161656980500764e+34
26.93571797,-3.324715453481139e+34,4.3910268128997873e+33,2.1405871522694196e+34
26.94071797,-3.292291012875099e+34,4.349850579876945e+33,2.1197228029850997e+34
26.945718,-3.2601818455955125e+34,4.3090645842221575e+33,2.0990619785369403e+34
26.950718,-3.228385127590828e+34,4.268665150628221e+33,2.0786027431661455e+34
26.955718,-3.1968980555181657e+34,4.228648635594121e+33,2.0583431792493525e+34
26.96071797,-3.165717846586854e+34,4.189011427155955e+33,2.0382813870861507e+34
26.96571794,-3.1348417384053317e+34,4.1497499446225865e+33,2.0184154846906305e+34
26.97071794,-3.104266988831353e+34,4.110860638315871e+33,1.9987436075868561e+34
26.97571797,-3.073990875825421e+34,4.0723399893153284e+33,1.9792639086081619e+34
26.980718,-3.0440106973073757e+34,4.0341845092071034e+33,1.9599745577001756e+34
26.985718,-3.0143237710160577e+34,3.996390739837108e+33,1.940873741727497e+34
26.990718,-2.984927434371995e+34,3.9589552530682623e+33,1.921959664283958e+34
26.995718,-2.955819044343059e+34,3.921874650541742e+33,1.9032305455064087e+34
27.000718,-2.9269959773130343e+34,3.885145563442138e+33,1.884684621891989e+34
27.005718,-2.8984556289530464e+34,3.8487646522664204e+33,1.8663201461188304e+34
27.0107173,-2.8701954140957867e+34,3.8127286065965734e+33,1.848135386870129e+34
27.0157173,-2.842212766612496e+34,3.77703414487578e+33,1.8301286286615412e+34
27.0207173,-2.8145051392926164e+34,3.7416780141880436e+33,1.8122981716718468e+34
27.02571733,-2.7870700037260737e+34,3.7066569900411587e+33,1.7946423315768115e+34
27.03071733,-2.7599048501881344e+34,3.671967876152934e+33,1.7771594393861897e+34
27.03571733,-2.7330071875267677e+34,3.6376075042405794e+33,1.7598478412837897e+34
27.0407173,-2.706374543052455e+34,3.603572733813163e+33,1.7427058984705286e+34
27.0457173,-2.6800044624303943e+34,3.569860451967054e+33,1.7257319870104037e+34
27.0507173,-2.6538945095750375e+34,3.536467573184247e+33,1.7089244976793014e+34
27.05571733,-2.6280422665468944e+34,3.503391039133491e+33,1.6922818358165784e+34
27.06071733,-2.602445333451556e+34,3.4706278184741497e+33,1.6758024211793412e+34
27.06571733,-2.577101328340875e+34,3.438174906662699e+33,1.659484687799359e+34
27.07071733,-2.552007887116246e+34,3.4060293257618125e+33,1.6433270838425432e+34
27.07571733,-2.5271626634338963e+34,3.3741881242519515e+33,1.6273280714709332e+34
27.08071733,-2.5025633286120906e+34,3.342648376845402e+33,1.6114861267071307e+34
27.0857173,-2.478207571540179e+34,3.311407184302705e+33,1.5957997393011348e+34
27.09071727,-2.454093098589405e+34,3.28046167325139e+33,1.5802674125995176e+34
27.09571726,-2.430217633525389e+34,3.249808996006898e+33,1.5648876634168965e+34
27.1007173,-2.4065789174222013e+34,3.219446330395605e+33,1.5496590219096607e+34
27.10571733,-2.3831747085779626e+34,3.1893708795798477e+33,1.534580031451904e+34
27.11071733,-2.3600027824319025e+34,3.1595798718848443e+33,1.5196492485135028e+34
27.11571733,-2.337060931482818e+34,3.1300705606273973e+33,1.5048652425402808e+34
27.1207166,-2.3143469652088672e+34,3.10084022394628e+33,1.4902265958362002e+34
27.1257166,-2.291858709988628e+34,3.0718861646342474e+33,1.4757319034475054e+34
27.13071593,-2.269594009023356e+34,3.043205709971613e+33,1.4613797730487498e+34
27.13571506,-2.2475507222603905e+34,3.014796211561328e+33,1.4471688248306526e+34
27.14071416,-2.2257267263176446e+34,2.986655045165507e+33,1.433097691389726e+34
27.1457135,-2.204119914409131e+34,2.958779610543378e+33,1.419165017619617e+34
27.15070775,-2.182728196271468e+34,2.9311673312906075e+33,1.405369460604114e+34
27.15570685,-2.1615494980913008e+34,2.9038156546799646e+33,1.3917096895117775e+34
27.16070685,-2.1405817624335713e+34,2.876722051503291e+33,1.3781843854921325e+34
27.16570592,-2.1198229481705563e+34,2.849884015914763e+33,1.364792241573369e+34
27.17070592,-2.09927103041162e+34,2.823299065275425e+33,1.351531962561491e+34
27.17570525,-2.078924000433612e+34,2.79696473999894e+33,1.3384022649408784e+34
27.18070462,-2.0587798656118051e+34,2.7708786033985285e+33,1.3254018767762176e+34
27.18570462,-2.0388366493512796e+34,2.745038241535022e+33,1.3125295376157622e+34
27.19070422,-2.0190923910186667e+34,2.719441263065985e+33,1.2997839983958666e+34
27.19570418,-1.9995451458741737e+34,2.694085299095845e+33,1.287164021346744e+34
27.20070415,-1.9801929850038204e+34,2.668968003027003e+33,1.2746683798994057e+34
27.20570411,-1.9610339952518296e+34,2.644087050411894e+33,1.2622958585937474e+34
27.21070345,-1.9420662791531045e+34,2.6194401388059894e+33,1.2500452529877513e+34
27.21570255,-1.9232879548657344e+34,2.595024987621715e+33,1.2379153695677808e+34
27.22070258,-1.9046971561034772e+34,2.5708393379832425e+33,1.225905025659941e+34
27.22570261,-1.8862920320681601e+34,2.5468809525820942e+33,1.2140130493424757e+34
27.23070264,-1.8680707473819388e+34,2.5231476155334968e+33,1.2022382793591766e+34
27.23570264,-1.8500314820193604e+34,2.4996371322334084e+33,1.1905795650337863e+34
27.24070265,-1.8321724312391731e+34,2.476347329216144e+33,1.1790357661853687e+34
27.24570261,-1.814491805515826e+34,2.45327605401252e+33,1.1676057530446252e+34
27.25070261,-1.7969878304706075e+34,2.430421175008428e+33,1.1562884061711388e+34
27.25570261,-1.779658746802383e+34,2.4077805813037555e+33,1.1450826163715297e+34
27.26070264,-1.7625028102179112e+34,2.3853521825715877e+33,1.133987284618502e+34
27.26570264,-1.7455182913617048e+34,2.363133908917633e+33,1.1230013219707587e+34
27.27070334,-1.7287034757454063e+34,2.341123710739826e+33,1.1121236494937653e+34
27.27570331,-1.7120566636766347e+34,2.3193195585880661e+33,1.1013531981813316e+34
27.28070394,-1.695576170187263e+34,2.2977194430240747e+33,1.0906889088779705e+34
27.28570481,-1.6792603249610827e+34,2.2763213744813323e+33,1.0801297322020014e+34
27.29070571,-1.6631074722608284e+34,2.2551233831250664e+33,1.0696746284693647e+34
27.29570641,-1.6471159708545445e+34,2.234123518712233e+33,1.0593225676181344e+34
27.30070644,-1.6312841939412738e+34,2.213319850451421e+33,1.0490725291337201e+34
27.30570738,-1.6156105290760605e+34,2.192710466862604e+33,1.03892350197476e+34
27.31070804,-1.6000933780942652e+34,2.172293475636677e+33,1.0288744844997054e+34
27.31570894,-1.5847311570351936e+34,2.1520670034947222e+33,1.0189244843940957e+34
27.32070891,-1.569522296065046e+34,2.1320291960469554e+33,1.0090725185985182e+34
27.32570891,-1.5544652393992144e+34,2.1121782176513114e+33,9.99317613237243e+33
27.33070957,-1.5395584452239536e+34,2.092512251271637e+33,9.896588035475299e+33
27.33570961,-1.5248003856174517e+34,2.0730294983354682e+33,9.800951338095922e+33
27.34071004,-1.5101895464703075e+34,2.0537281785913687e+33,9.706256572772019e+33
27.34571004,-1.495724427405426e+34,2.0346065299658033e+33,9.61249436108918e+33
27.35071004,-1.4814035416973468e+34,2.0156628084195253e+33,9.51965541299915e+33
27.35571004,-1.467225416191029e+34,1.9968952878034573e+33,9.427730526143915e+33
27.36071071,-1.4531885912200963e+34,1.978302259714047e+33,9.336710585185459e+33
27.3657116,-1.439291620524569e+34,1.959882033348109e+33,9.246586561141017e+33
27.37071157,-1.4255330711681044e+34,1.941632935357167e+33,9.157349510723592e+33
27.37571157,-1.4119115234547756e+34,1.9235533097013352e+33,9.068990575687562e+33
27.38071157,-1.3984255708454218e+34,1.9056415175027708e+33,8.9815009821792e+33
27.3857116,-1.385073819873608e+34,1.8878959368987532e+33,8.894872040091901e+33
27.3907116,-1.3718548900612278e+34,1.8703149628944377e+33,8.809095142425942e+33
27.3957113,-1.3587674138337756e+34,1.8528970072153321e+33,8.724161764652654e+33
27.40071127,-1.3458100364353202e+34,1.835640498159552e+33,8.64006346408286e+33
27.40571124,-1.3329814158432267e+34,1.8185438804499267e+33,8.556791879239327e+33
27.4107112,-1.3202802226826715e+34,1.8016056150860257e+33,8.474338729233002e+33
27.4157112,-1.3077051401409896e+34,1.784824179196184e+33,8.392695813142753e+33
27.42071124,-1.2952548638818997e+34,1.7681980658895987e+33,8.311855009398365e+33
27.42571127,-1.2829281019596507e+34,1.7517257841085628e+33,8.231808275166581e+33
27.4307113,-1.2707235747331302e+34,1.7354058584809082e+33,8.152547645739887e+33
27.4357113,-1.2586400147799784e+34,1.7192368291727056e+33,8.074065233927778e+33
27.4407113,-1.2466761668107534e+34,1.7032172517412582e+33,7.996353229450323e+33
27.44571127,-1.2348307875831946e+34,1.6873456969884245e+33,7.919403898333847e+33
27.45071127,-1.2231026458166127e+34,1.6716207508143147e+33,7.843209582308619e+33
27.45571127,-1.2114905221064324e+34,1.656041014071391e+33,7.767762698208473e+33
27.4607113,-1.1999932088388954e+34,1.640605102418997e+33,7.693055737372261e+33
27.46571133,-1.1886095101059425e+34,1.625311646178342e+33,7.61908126504709e+33
27.47071133,-1.1773382416202843e+34,1.6101592901879517e+33,7.545831919793217e+33
27.47571197,-1.1661782306306755e+34,1.5951466936595998e+33,7.47330041289053e+33
27.48071193,-1.1551283158374046e+34,1.5802725300347426e+33,7.401479527746481e+33
27.4857119,-1.1441873473080166e+34,1.5655354868414667e+33,7.330362119305344e+33
27.49071186,-1.1333541863932805e+34,1.5509342655519736e+33,7.259941113458705e+33
27.49571186,-1.122627705643415e+34,1.5364675814406233e+33,7.190209506457077e+33
27.5007119,-1.1120067887245883e+34,1.5221341634425467e+33,7.121160364322582e+33
27.50571193,-1.1014903303357093e+34,1.5079327540128323e+33,7.052786822262657e+33
27.51071196,-1.0910772361255306e+34,1.4938621089862757e+33,6.985082084084786e+33
27.51571156,-1.080766422610075e+34,1.4799209974376664e+33,6.918039421612274e+33
27.52071156,-1.0705568170903977e+34,1.466108201542593e+33,6.851652174101098e+33
27.52571153,-1.0604473575707042e+34,1.4524225164387606e+33,6.785913747657848e+33
27.53071153,-1.0504369926768383e+34,1.438862750087823e+33,6.720817614658821e+33
27.53571153,-1.0405246815751626e+34,1.4254277231377203e+33,6.656357313170379e+33
27.54071156,-1.030709393891847e+34,1.4121162687855266e+33,6.592526446370658e+33
27.54571186,-1.0209901096325822e+34,1.3989272326408046e+33,6.529318681972772e+33
27.55071186,-1.0113658191027313e+34,1.3858594725894735e+33,6.46672775164963e+33
27.55571186,-1.0018355228279393e+34,1.3729118586581887e+33,6.404747450460482e+33
27.56071186,-9.923982314752144e+33,1.360083272879245e+33,6.343371636279304e+33
27.56571186,-9.83052965774487e+33,1.347372609156009e+33,6.282594229225112e+33
27.57071183,-9.73798756440646e+33,1.3347787731289096e+33,6.222409211094315e+33
27.57571183,-9.646346440960631e+33,1.3223006820420086e+33,6.162810624795168e+33
27.58071183,-9.555596791936057e+33,1.3099372646101812e+33,6.103792573784469e+33
27.58571186,-9.465729219401404e+33,1.2976874608869219e+33,6.045349221506592e+33
27.59071189,-9.376734422205201e+33,1.2855502221327958e+33,5.987474790834946e+33
27.59571189,-9.288603195220515e+33,1.2735245106845529e+33,5.930163563515937e+33
27.60071186,-9.201326428594367e+33,1.2616092998249148e+33,5.873409879615463e+33
27.60571183,-9.114895107001887e+33,1.2498035736530383e+33,5.817208136968028e+33
27.61071179,-9.029300308905196e+33,1.2381063269556717e+33,5.761552790628564e+33
27.61571176,-8.944533205816995e+33,1.2265165650790089e+33,5.706438352327004e+33
27.62071176,-8.860585061568809e+33,1.2150333038012418e+33,5.651859389925698e+33
27.62571179,-8.777447231583862e+33,1.2036555692058129e+33,5.597810526879795e+33
27.63071182,-8.695111162154576e+33,1.1923823975553708e+33,5.544286441700667e+33
27.63571186,-8.613568389724684e+33,1.1812128351664353e+33,5.491281867422452e+33
27.64071186,-8.532810540175917e+33,1.1701459382847835e+33,5.438791591071764e+33
27.64571186,-8.45282932811916e+33,1.1591807729615696e+33,5.386810453140652e+33
27.65071182,-8.373616556189939e+33,1.1483164149301954e+33,5.335333347062878e+33
27.65571182,-8.295164114348132e+33,1.137551949483946e+33,5.284355218693587e+33
27.66071182,-8.217463979181841e+33,1.1268864713544038e+33,5.233871065792518e+33
27.66571226,-8.140508213215355e+33,1.1163190845906594e+33,5.183875937510846e+33
27.67071226,-8.064288964221095e+33,1.1058489024393383e+33,5.1343649338818315e+33
27.67571226,-7.988798464535517e+33,1.095475047225471e+33,5.085333205315358e+33
27.68071222,-7.914029030378989e+33,1.085196650234226e+33,5.0367759520965e+33
27.68571219,-7.839973061179579e+33,1.0750128515935336e+33,4.988688423888206e+33
27.69071215,-7.766623038900608e+33,1.0649228001576273e+33,4.9410659192381885e+33
27.69571215,-7.693971527371827e+33,1.0549256533915315e+33,4.8939037850900727e+33
27.70071219,-7.622011171624105e+33,1.0450205772565143e+33,4.84719741629888e+33
27.70571222,-7.550734697227553e+33,1.0352067460965355e+33,4.8009422551509344e+33
27.71071225,-7.480134909633064e+33,1.0254833425257144e+33,4.7551337908882103e+33
27.71571229,-7.410204693517228e+33,1.0158495573168415e+33,4.7097675592371134e+33
27.72071229,-7.340937012130467e+33,1.0063045892909592e+33,4.664839141941707e+33
27.72571225,-7.272324906648245e+33,9.968476452080365e+32,4.620344166301405e+33
27.73071222,-7.204361495525182e+33,9.8747793965876e+32,4.5762783047131283e+33
27.73571222,-7.13703997385193e+33,9.781946949574753e+32,4.532637274217921e+33
27.74071222,-7.070353612714716e+33,9.689971410363019e+32,4.48941683605202e+33
27.74571225,-7.004295758557541e+33,9.598845153404487e+32,4.446612795202383e+33
27.75071225,-6.938859832546953e+33,9.508560627247481e+32,4.4042209999666706e+33
27.75571225,-6.874039329939383e+33,9.419110353514393e+32,4.3622373415177077e+33
27.76071225,-6.80982781945101e+33,9.330486925892286e+32,4.320657753472395e+33
27.76571225,-6.746218942630121e+33,9.242683009136474e+32,4.2794782114650886e+33
27.77071225,-6.683206413231954e+33,9.155691338087228e+32,4.238694732725434e+33
27.77571222,-6.620784016595975e+33,9.06950471669982e+32,4.198303375660642e+33
27.78071222,-6.558945609025604e+33,8.984116017088114e+32,4.1583002394421986e+33
27.78571222,-6.497685117170338e+33,8.899518178581798e+32,4.118681463596968e+33
27.79071225,-6.436996537410238e+33,8.815704206797338e+32,4.079443227602649e+33
27.79571225,-6.376873935242697e+33,8.732667172722689e+32,4.0405817504875e+33
27.80071225,-6.317311444671389e+33,8.650400211815827e+32,4.00209329043431e+33
27.80571222,-6.258303267597324e+33,8.568896523117139e+32,3.963974144388564e+33
27.81071218,-6.199843673211954e+33,8.488149368375646e+32,3.926220647670772e+33
27.81571215,-6.141926997392279e+33,8.408152071188958e+32,3.8888291735928575e+33
27.82071215,-6.084547642097922e+33,8.328898016156848e+32,3.8517961330785094e+33
27.82571218,-6.027700074770063e+33,8.250380648048306e+32,3.815117974287362e+33
27.83071221,-5.971378827732167e+33,8.172593470982027e+32,3.7787911822428955e+33
27.83571225,-5.915578497592413e+33,8.095530047620212e+32,3.7428122784639266e+33
27.84071228,-5.860293744647785e+33,8.01918399837564e+32,3.707177820599592e+33
27.84571228,-5.805519292289699e+33,7.943549000631853e+32,3.671884402067739e+33
27.85071225,-5.751249926411033e+33,7.868618787976336e+32,3.636928651696692e+33
27.85571221,-5.697480494814428e+33,7.794387149446598e+32,3.602307233370299e+33
27.86071221,-5.644205906621789e+33,7.720847928789158e+32,3.568016845676193e+33
27.86571221,-5.59142113168494e+33,7.647995023731355e+32,3.5340542215571405e+33
27.87071224,-5.539121199997386e+33,7.575822385265872e+32,3.5004161279653823e+33
27.87571225,-5.487301201107169e+33,7.504324016947775e+32,3.467099365519868e+33
27.88071224,-5.435956283530798e+33,7.43349397420382e+32,3.4341007681663027e+33
27.88571221,-5.385081654168213e+33,7.363326363653752e+32,3.40141720283993e+33
27.89071218,-5.334672577718736e+33,7.293815342443365e+32,3.3690455691309973e+33
27.89571214,-5.284724376097978e+33,7.224955117589143e+32,3.3369827989528415e+33
27.90071214,-5.235232427855606e+33,7.156739945334345e+32,3.305225856212561e+33
27.90571218,-5.1861921675939197e+33,7.089164130516395e+32,3.273771736484235e+33
27.91071221,-5.137599085387119e+33,7.022222025945503e+32,3.242617466684668e+33
27.91571224,-5.089448726201187e+33,6.955908031794474e+32,3.211760104751682e+33
27.92071224,-5.041736689314329e+33,6.890216594999643e+32,3.1811967393249604e+33
27.92571224,-4.994458627737898e+33,6.825142208672949e+32,3.150924489429433e+33
27.93071221,-4.94761024763771e+33,6.760679411525125e+32,3.120940504161169e+33
27.93571221,-4.9011873077556857e+33,6.696822787299985e+32,3.091241962375702e+33
27.94071221,-4.8551856188317946e+33,6.633566964219761e+32,3.061826072378713e+33
27.94571224,-4.809601043026353e+33,6.570906614441476e+32,3.0326900716190186e+33
27.95071224,-4.7644294933427217e+33,6.508836453524296e+32,3.003831226383811e+33
27.95571224,-4.719666933050445e+33,6.447351239907889e+32,2.975246831496132e+33
27.96071224,-4.675309375108872e+33,6.386445774401764e+32,2.946934210014537e+33
27.96571224,-4.6313528815913335e+33,6.326114899685603e+32,2.918890712934917e+33
27.97071224,-4.587793563109949e+33,6.266353499820605e+32,2.891113718894442e+33
27.97571221,-4.544627578241167e+33,6.207156499771847e+32,2.863600633877594e+33
27.98071217,-4.501851132952145e+33,6.1485188649416664e+32,2.8363488909242704e+33
27.98571217,-4.459460480028057e+33,6.090435600714033e+32,2.809355949839944e+33
27.99071217,-4.4174519185004294e+33,6.0329017520098175e+32,2.782619296907884e+33
27.99571221,-4.375821793076595e+33,5.975912402852879e+32,2.7561364446034503e+33
28.00071221,-4.3345664935703465e+33,5.919462675946843e+32,2.7299049313104854e+33
28.00571221,-4.2936824543338335e+33,5.863547732262524e+32,2.7039223210398334e+33
28.01071217,-4.253166153690784e+33,5.808162770635911e+32,2.6781862031500004e+33
28.01571214,-4.213014113371111e+33,5.75330302737665e+32,2.652694192069978e+33
28.0207121,-4.1732228979470046e+33,5.6989637758869215e+32,2.6274439270242205e+33
28.0257121,-4.1337891142705874e+33,5.645140326290631e+32,2.6024330717598094e+33
28.03071214,-4.0947094109132493e+33,5.59182802507281e+32,2.5776593142758387e+33
28.03571217,-4.0559804776067895e+33,5.53902225472916e+32,2.55312036655505e+33
28.0407122,-4.017599044686504e+33,5.486718433425641e+32,2.528813964297714e+33
28.0457122,-3.979561882536332e+33,5.4349120146679916e+32,2.504737866657752e+33
28.0507122,-3.941865801036194e+33,5.3835984869810174e+32,2.4808898559810688e+33
28.05571217,-3.904507649011645e+33,5.332773373597512e+32,2.4572677375461005e+33
28.06071217,-3.8674843136859435e+33,5.2824322321566224e+32,2.4338693393065815e+33
28.06571217,-3.830792720134657e+33,5.2325706544114634e+32,2.4106925116365457e+33
28.0707122,-3.7944298307429396e+33,5.1831842659457576e+32,2.3877351270775715e+33
28.0757122,-3.758392644665647e+33,5.13426872589925e+32,2.364995080088282e+33
28.0807122,-3.722678197290457e+33,5.0858197267016665e+32,2.3424702867961007e+33
28.08571217,-3.6872835597041467e+33,5.0378329938149416e+32,2.3201586847512653e+33
28.09071213,-3.652205838162163e+33,4.990304285483475e+32,2.2980582326830992e+33
28.0957121,-3.6174421735616766e+33,4.9432293924921195e+32,2.276166910258531e+33
28.1007121,-3.5829897409182626e+33,4.896604137931587e+32,2.2544827178428615e+33
28.1057121,-3.548845748846369e+33,4.850424376970924e+32,2.233003676262767e+33
28.11071213,-3.5150074390436965e+33,4.80468599663672e+32,2.2117278265715223e+33
28.1157115,-3.4814720857796343e+33,4.759384915598775e+32,2.1906532298164342e+33
28.12071087,-3.448236995387891e+33,4.71451708396193e+32,2.1697779668084733e+33
28.1257102,-3.4152995057634573e+33,4.670078483063777e+32,2.1491001378940927e+33
28.13070953,-3.382656985864035e+33,4.626065125277985e+32,2.1286178627292462e+33
28.1357086,-3.350306835216067e+33,4.582473053822943e+32,2.1083292800556152e+33
28.14070793,-3.3182464834254516e+33,4.539298342575448e+32,2.0882325474790336e+33
28.14570703,-3.2864733896930365e+33,4.496537095889159e+32,2.0683258412500982e+33
28.1507064,-3.2549850423349874e+33,4.4541854484175526e+32,2.0486073560469698e+33
28.1557055,-3.2237789583080876e+33,4.4122395649411e+32,2.02907530476034e+33
28.1607046,-3.1928526827400516e+33,4.3706956401984434e+32,2.009727918280543e+33
28.1657037,-3.1622037884649165e+33,4.329549898721325e+32,1.9905634452867962e+33
28.17070303,-3.131829875563589e+33,4.288798594673074e+32,1.9715801520385504e+33
28.17570263,-3.10172857090963e+33,4.248438011690454e+32,1.9527763221689533e+33
28.1807026,-3.0718975277203744e+33,4.208464462728627e+32,1.9341502564804274e+33
28.1857026,-3.0423344251134816e+33,4.168874289909032e+32,1.915700272742353e+33
28.1907026,-3.0130369676690126e+33,4.129663864370046e+32,1.8974247054908565e+33
28.19570196,-2.984002884997101e+33,4.090829586120254e+32,1.8793219058307083e+33
28.20070196,-2.955229931311305e+33,4.05236788389418e+32,1.861390241239345e+33
28.20570196,-2.926715885007664e+33,4.014275215010333e+32,1.8436280953730375e+33
28.21070193,-2.898458548249519e+33,3.976548065231474e+32,1.8260338678752158e+33
28.21570149,-2.870455746558139e+33,3.9391829486269955e+32,1.8086059741869723e+33
28.22070149,-2.842705328409215e+33,3.902176407437304e+32,1.79134284535977e+33
28.22570153,-2.815205164835268e+33,3.8655250119400775e+32,1.7742429278703817e+33
28.23070129,-2.787953149034008e+33,3.8292253603182406e+32,1.7573046834380842e+33
28.23570129,-2.760947195982663e+33,3.793274078529538e+32,1.7405265888441092e+33
28.24070129,-2.734185242058306e+33,3.757667820177538e+32,1.7239071357533657e+33
28.24570129,-2.707665244664218e+33,3.722403266383946e+32,1.7074448305384394e+33
28.25070129,-2.6813851818623184e+33,3.687477125662104e+32,1.691138194105875e+33
28.25570129,-2.655343052011686e+33,3.65288613379154e+32,1.6749857617247464e+33
28.26070126,-2.629536873413221e+33,3.618627053693488e+32,1.658986082857529e+33
28.26570192,-2.603964683960501e+33,3.5846966753072635e+32,1.6431377209932802e+33
28.27070259,-2.5786245407969205e+33,3.551091815467441e+32,1.6274392534831189e+33
28.27570329,-2.5535145199791413e+33,3.5178093177817686e+32,1.6118892713780005e+33
28.28070396,-2.5286327161468739e+33,3.4848460525097164e+32,1.5964863792687747e+33
28.28570486,-2.5039772421989996e+33,3.452198916441583e+32,1.5812291951285112e+33
28.29070549,-2.4795462289760122e+33,3.419864832778078e+32,1.5661163501570914e+33
28.29570636,-2.4553378249487427e+33,3.387840751010344e+32,1.5511464886280513e+33
28.30070699,-2.4313501959133215e+33,3.3561236468003436e+32,1.5363182677376874e+33
28.30570789,-2.4075815246923325e+33,3.3247105218615314e+32,1.521630357456429e+33
28.31070882,-2.3840300108421088e+33,3.293598403839724e+32,1.5070814403824818e+33
28.31570975,-2.360693870366119e+33,3.2627843461940896e+32,1.4926702115977402e+33
28.32071045,-2.3375713354343877e+33,3.2322654280781582e+32,1.478395378525955e+33
28.32571085,-2.3146606541088833e+33,3.2020387542207964e+32,1.4642556607931352e+33
28.33071085,-2.2919600900748064e+33,3.1721014548070717e+32,1.4502497900901616e+33
28.33571082,-2.2694679223777032e+33,3.1424506853589197e+32,1.4363765100375858e+33
28.34071079,-2.2471824451663065e+33,3.1130836266155376e+32,1.4226345760525922e+33
28.34571145,-2.2251019674410094e+33,3.0839974844134535e+32,1.4090227552180906e+33
28.35071148,-2.2032248128078986e+33,3.0551894895662285e+32,1.3955398261539216e+33
28.35571152,-2.1815493192382648e+33,3.02665689774374e+32,1.3821845788901475e+33
28.36071152,-2.1600738388334962e+33,2.998396989350974e+32,1.3689558147424218e+33
28.36571192,-2.1387967375952782e+33,2.970407069406264e+32,1.3558523461894247e+33
28.37071188,-2.117716395201032e+33,2.9426844674189268e+32,1.3428729967523453e+33
28.37571185,-2.0968312047845253e+33,2.9152265372662586e+32,1.3300166008763825e+33
28.38071208,-2.0761395727215902e+33,2.888030657069837e+32,1.3172820038142353e+33
28.38571208,-2.0556399184208817e+33,2.8610942290710932e+32,1.304668061511545e+33
28.39071212,-2.0353306741196285e+33,2.8344146795061176e+32,1.2921736404942474e+33
28.39571215,-2.0152102846842955e+33,2.8079894584796784e+32,1.2797976177577966e+33
28.40071218,-1.9952772074160898e+33,2.7818160398384488e+32,1.2675388806582173e+33
28.40571218,-1.9755299118612552e+33,2.7558919210434448e+32,1.2553963268049462e+33
28.41071218,-1.9559668796260624e+33,2.7302146230416707e+32,1.2433688639554166e+33
28.41571215,-1.9365866041964045e+33,2.7047816901369396e+32,1.2314554099113426e+33
28.42071215,-1.9173875907618937e+33,2.6795906898598474e+32,1.2196548924166743e+33
28.42571215,-1.8983683560443455e+33,2.6546392128368814e+32,1.2079662490572003e+33
28.43071218,-1.8795274281305545e+33,2.629924872658653e+32,1.19638842716178e+33
28.43571218,-1.8608633463092644e+33,2.6054453057472474e+32,1.1849203837051847e+33
28.44071218,-1.8423746609122468e+33,2.581198171222703e+32,1.1735610852125323e+33
28.44571218,-1.8240599331594065e+33,2.5571811507686303e+32,1.1623095076653008e+33
28.45071218,-1.8059177350078362e+33,2.533391948497016e+32,1.1511646364088998e+33
28.45571218,-1.787946649004736e+33,2.5098282908122356e+32,1.1401254660617799e+33
28.46071215,-1.7701452681441032e+33,2.4864879262743135e+32,1.1291910004260594e+33
28.46571211,-1.7525121957270992e+33,2.463368625461461e+32,1.1183602523996453e+33
28.47071211,-1.735046045226019e+33,2.440468180831898e+32,1.1076322438898274e+33
28.47571215,-1.7177454401518018e+33,2.417784406584984e+32,1.0970060057283209e+33
