Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.76699948,-1.594302551298728e+36,-4.227829097828198e+36,1.642292223059324e+36
28.77199948,-1.579607879719646e+36,-4.185883255391529e+36,1.6264449056371576e+36
28.77699945,-1.565055924479941e+36,-4.1443360894241366e+36,1.6107548465762507e+36
28.78199945,-1.5506450801547704e+36,-4.103184053283423e+36,1.5952203380931756e+36
28.78699945,-1.536373761615917e+36,-4.062423631168241e+36,1.5798396930964153e+36
28.79199948,-1.522240403825628e+36,-4.0220513377967705e+36,1.564611244943218e+36
28.79699948,-1.5082434616311013e+36,-3.982063718090451e+36,1.549533347197973e+36
28.80199948,-1.4943814095596028e+36,-3.942457346863755e+36,1.534604373392167e+36
28.80699948,-1.4806527416142096e+36,-3.903228828519573e+36,1.519822716785977e+36
28.81199948,-1.4670559710701657e+36,-3.864374796749988e+36,1.505186790131535e+36
28.81699948,-1.4535896302718313e+36,-3.825891914242224e+36,1.4906950254379063e+36
28.82199945,-1.4402522704302214e+36,-3.7877768723895637e+36,1.476345873737826e+36
28.82699941,-1.4270424614211383e+36,-3.75002639100703e+36,1.4621378048562164e+36
28.83199941,-1.413958791583905e+36,-3.712637218051655e+36,1.4480693071805263e+36
28.83699944,-1.4009998675207084e+36,-3.6756061293471694e+36,1.4341388874329277e+36
28.84199948,-1.3881643138965636e+36,-3.63892992831299e+36,1.4203450704443965e+36
28.84699948,-1.375450773239906e+36,-3.6026054456974036e+36,1.4066863989307103e+36
28.85199948,-1.3628579057438137e+36,-3.566629539314811e+36,1.393161433270388e+36
28.85700011,-1.3503843890678538e+36,-3.5309990937869407e+36,1.379768751284583e+36
28.86200011,-1.3380289181405618e+36,-3.495711020287922e+36,1.366506948018938e+36
28.86700011,-1.3257902049625504e+36,-3.460762256293144e+36,1.3533746355274045e+36
28.87200014,-1.3136669784102425e+36,-3.426149765331781e+36,1.340370442658026e+36
28.87700014,-1.3016579840402264e+36,-3.3918705367428856e+36,1.3274930148406896e+36
28.88200014,-1.2897619838942547e+36,-3.357921585434966e+36,1.3147410138768568e+36
28.88700014,-1.2779777563048971e+36,-3.3242999516489615e+36,1.3021131177312802e+36
28.89200014,-1.2663040957018611e+36,-3.2910027007245055e+36,1.2896080203257043e+36
28.89700014,-1.2547398124189876e+36,-3.2580269228693777e+36,1.2772244313345433e+36
28.90200011,-1.2432837325019301e+36,-3.225369732932095e+36,1.2649610759825296e+36
28.90699944,-1.2319346975165295e+36,-3.1930282701775517e+36,1.2528166948443297e+36
28.91199944,-1.2206915643578959e+36,-3.1609996980656063e+36,1.2407900436461271e+36
28.91699948,-1.2095532050602032e+36,-3.129281204032493e+36,1.2288798930691659e+36
28.92199948,-1.1985185066072127e+36,-3.097869999274952e+36,1.2170850285552622e+36
28.92699948,-1.1875863707435449e+36,-3.066763318536993e+36,1.2054042501142949e+36
28.93199944,-1.1767557137867208e+36,-3.035958419899181e+36,1.1938363721336887e+36
28.93699941,-1.1660254664399959e+36,-3.005452584570348e+36,1.1823802231898924e+36
28.94199937,-1.1553945736060096e+36,-2.9752431166816545e+36,1.1710346458618598e+36
28.94699937,-1.1448619942012801e+36,-2.9453273430829583e+36,1.1597984965465397e+36
28.95199937,-1.134426700971569e+36,-2.915702613141427e+36,1.148670645276374e+36
28.95699941,-1.1240876803081381e+36,-2.8863662985423495e+36,1.1376499755387983e+36
28.96199944,-1.1138439320649272e+36,-2.857315793092062e+36,1.1267353840977426e+36
28.96699947,-1.1036944693766819e+36,-2.8285485125229245e+36,1.1159257808171265e+36
28.97199947,-1.0936383184780455e+36,-2.8000618943002926e+36,1.1052200884863421e+36
28.97699947,-1.0836745185236286e+36,-2.7718533974314564e+36,1.094617242647726e+36
28.98199944,-1.073802121409067e+36,-2.7439205022764954e+36,1.0841161914260354e+36
28.98699944,-1.064020191593079e+36,-2.716260710360994e+36,1.0737158953599484e+36
28.99199944,-1.0543278059205353e+36,-2.688871544190572e+36,1.063415327235597e+36
28.99699947,-1.0447240534465601e+36,-2.661750547067206e+36,1.0532134719221394e+36
29.00199947,-1.0352080352616842e+36,-2.6348952829072955e+36,1.0431093262093735e+36
29.00699947,-1.0257788643180749e+36,-2.608303336061455e+36,1.0331018986473968e+36
29.01199944,-1.0164356652568711e+36,-2.5819723111360266e+36,1.0231902093883101e+36
29.0169994,-1.0071775742366588e+36,-2.555899832816307e+36,1.0133732900299672e+36
29.02199937,-9.980037387631208e+35,-2.530083545691491e+36,1.0036501834617685e+36
29.02699937,-9.889133175198934e+35,-2.504521114081341e+36,9.940199437124981e+35
29.0319994,-9.799054802006677e+35,-2.47921022186456e+36,9.844816358002081e+35
29.03699944,-9.709794073425784e+35,-2.454148572308873e+36,9.750343355841499e+35
29.04199947,-9.62134290160922e+35,-2.429333887902792e+36,9.656771296187431e+35
29.04699947,-9.533693303852416e+35,-2.4047639101890422e+36,9.56409115009571e+35
29.05199947,-9.446837400968036e+35,-2.3804363995996276e+36,9.472293992713854e+35
29.0570001,-9.36076741567497e+35,-2.3563491352924996e+36,9.38137100188114e+35
29.0620001,-9.275475671001866e+35,-2.332499914989796e+36,9.291313456748414e+35
29.0670001,-9.190954588705446e+35,-2.3088865548176338e+36,9.202112736417418e+35
29.07200013,-9.10719668770381e+35,-2.2855068891474405e+36,9.11376031859934e+35
29.07700017,-9.02419458252488e+35,-2.2623587704388096e+36,9.026247778292291e+35
29.08200017,-8.941940981770136e+35,-2.2394400690838554e+36,8.93956678647744e+35
29.08700017,-8.860428686593923e+35,-2.2167486732530678e+36,8.853709108833601e+35
29.09200017,-8.77965058919863e+35,-2.1942824887426406e+36,8.76866660447008e+35
29.09700017,-8.699599671345911e+35,-2.1720394388232452e+36,8.684431224677564e+35
29.10200017,-8.620269002884138e+35,-2.150017464090206e+36,8.60099501169684e+35
29.10699947,-8.541651740292229e+35,-2.128214522315041e+36,8.51835009750511e+35
29.11199947,-8.4637411252401e+35,-2.1066285882983317e+36,8.436488702619791e+35
29.11699947,-8.38653048316586e+35,-2.085257653723902e+36,8.355403134919625e+35
29.1219995,-8.310013221869929e+35,-2.064099727014275e+36,8.275085788482916e+35
29.1269995,-8.234182830126246e+35,-2.043152833187396e+36,8.195529142442725e+35
29.1319995,-8.159032876310708e+35,-2.0224150137146072e+36,8.116725759858753e+35
29.13699947,-8.08455700704697e+35,-2.0018843263798452e+36,8.038668286605567e+35
29.14199943,-8.010748945869663e+35,-1.981558845140059e+36,7.961349450276845e+35
29.1469994,-7.937602491905164e+35,-1.961436659986821e+36,7.884762059105314e+35
29.1519994,-7.865111518570044e+35,-1.941515876809101e+36,7.808899000898042e+35
29.15699943,-7.793269972287228e+35,-1.9217946172571738e+36,7.7337532419868e+35
29.16199946,-7.722071871219933e+35,-1.9022710186076385e+36,7.659317826193262e+35
29.1669995,-7.651511304023476e+35,-1.8829432336295354e+36,7.585585873808865e+35
29.1719995,-7.581582428615071e+35,-1.8638094304515272e+36,7.512550580589182e+35
29.1769995,-7.512279470961741e+35,-1.844867792430116e+36,7.440205216762652e+35
29.18199946,-7.443596723886469e+35,-1.8261165180188604e+36,7.368543126053522e+35
29.18699946,-7.375528545892632e+35,-1.8075538206385713e+36,7.29755772471887e+35
29.19199946,-7.308069360006837e+35,-1.7891779285484906e+36,7.22724250059959e+35
29.1969995,-7.241213652640276e+35,-1.7709870847184595e+36,7.157591012185164e+35
29.20199953,-7.174955972468703e+35,-1.7529795467020608e+36,7.088596887692076e+35
29.20699953,-7.109290929331141e+35,-1.735153586510738e+36,7.020253824155741e+35
29.2119995,-7.04421319314732e+35,-1.7175074904889045e+36,6.9525555865358e+35
29.21699946,-6.979717492853859e+35,-1.70003955919006e+36,6.885496006834686e+35
29.22199943,-6.915798615359185e+35,-1.6827481072539255e+36,6.819068983229325e+35
29.22699939,-6.852451404517196e+35,-1.6656314632846263e+36,6.753268479215864e+35
29.23199939,-6.78967076011967e+35,-1.6486879697299497e+36,6.688088522767216e+35
29.23699943,-6.727451636907374e+35,-1.6319159827617204e+36,6.623523205503234e+35
29.24199946,-6.665789043599815e+35,-1.6153138721573237e+36,6.559566681873338e+35
29.24699949,-6.6046780419436366e+35,-1.598880021182402e+36,6.496213168351385e+35
29.25199949,-6.544113745779631e+35,-1.582612826474757e+36,6.43345694264258e+35
29.25700016,-6.484091320128346e+35,-1.5665106979294936e+36,6.371292342902192e+35
29.26200012,-6.424605980294236e+35,-1.5505720585854366e+36,6.309713766965776e+35
29.26700012,-6.365652990988286e+35,-1.5347953445128706e+36,6.248715671590658e+35
29.27200012,-6.307227665468962e+35,-1.5191790047026568e+36,6.188292571708418e+35
29.27700016,-6.249325364701409e+35,-1.50372150095679e+36,6.1284390396881644e+35
29.28200016,-6.191941496534836e+35,-1.4884213077804516e+36,6.069149704610437e+35
29.28700016,-6.135071514898055e+35,-1.4732769122756015e+36,6.010419251551567e+35
29.29200016,-6.078710919013138e+35,-1.45828681403615e+36,5.952242420878332e+35
29.29700016,-6.022855252627028e+35,-1.443449525044754e+36,5.894614007552722e+35
29.30200016,-5.967500103260998e+35,-1.428763569571273e+36,5.837528860446646e+35
29.30699946,-5.912641101477796e+35,-1.4142274840729347e+36,5.780981881666386e+35
29.31199946,-5.858273920166288e+35,-1.399839817096239e+36,5.7249680258866645e+35
29.31699946,-5.804394273843418e+35,-1.3855991291806193e+36,5.6694822996941626e+35
29.32199949,-5.7509979179732536e+35,-1.371503992763873e+36,5.614519760940339e+35
29.32699886,-5.698080648302918e+35,-1.357552992089376e+36,5.56007551810336e+35
29.33199796,-5.645638300215106e+35,-1.3437447231150812e+36,5.506144729658958e+35
29.33699702,-5.593666748096882e+35,-1.3300777934243008e+36,5.452722603460017e+35
29.34199632,-5.542161904724453e+35,-1.3165508221382594e+36,5.399804396124727e+35
29.34699562,-5.49111972066363e+35,-1.3031624398303982e+36,5.347385412433158e+35
29.35199492,-5.440536183685674e+35,-1.2899112884424012e+36,5.2954610047321305e+35
29.35699426,-5.390407318198235e+35,-1.2767960212018994e+36,5.244026572348292e+35
29.36199339,-5.340729184691119e+35,-1.2638153025417999e+36,5.193077561009305e+35
29.36699252,-5.2914978791965695e+35,-1.2509678080211719e+36,5.142609462273069e+35
29.37199255,-5.242709532763768e+35,-1.238252224247629e+36,5.092617812964884e+35
29.37699165,-5.1943603109472404e+35,-1.2256672488011607e+36,5.043098194622462e+35
29.38199165,-5.1464464133088225e+35,-1.2132115901593659e+36,4.994046232948672e+35
29.38699125,-5.098964072932823e+35,-1.2008839676240313e+36,4.945457597271932e+35
29.39199122,-5.051909555954041e+35,-1.1886831112490132e+36,4.8973280000141575e+35
29.39699122,-5.005279161098253e+35,-1.1766077617693816e+36,4.849653196166178e+35
29.40199125,-4.95906921923483e+35,-1.1646566705317856e+36,4.802428982770455e+35
29.40699125,-4.913276092941202e+35,-1.1528285994260036e+36,4.755651198410971e+35
29.41199125,-4.8678961760788714e+35,-1.1411223208176319e+36,4.7093157227101456e+35
29.41699122,-4.8229258933806896e+35,-1.1295366174818575e+36,4.6634184758326775e+35
29.42199029,-4.778361700049108e+35,-1.1180702825382698e+36,4.617955417996246e+35
29.42699025,-4.734200081365107e+35,-1.1067221193866703e+36,4.5729225489890646e+35
29.43199025,-4.690437552307514e+35,-1.0954909416438382e+36,4.528315907694205e+35
29.43699028,-4.647070657182445e+35,-1.0843755730812191e+36,4.4841315716206595e+35
29.44199032,-4.604095969262618e+35,-1.0733748475634979e+36,4.440365656441081e+35
29.44699035,-4.561510090436301e+35,-1.0624876089880233e+36,4.3970143155361674e+35
29.45199038,-4.5193096508656505e+35,-1.051712711225043e+36,4.3540737395455676e+35
29.45699105,-4.4774913086542104e+35,-1.04104901805872e+36,4.3115401559252085e+35
29.46199102,-4.436051749523346e+35,-1.030495403128897e+36,4.2694098285109595e+35
29.46699098,-4.394987686497404e+35,-1.0200507498735793e+36,4.227679057088537e+35
29.47199098,-4.354295859597385e+35,-1.0097139514721195e+36,4.1863441769695545e+35
29.47699165,-4.313973035542914e+35,-9.994839107890828e+35,4.145401558573616e+35
29.48199258,-4.274016007462259e+35,-9.893595403187729e+35,4.104847607016319e+35
29.48699348,-4.234421594610127e+35,-9.793397621303904e+35,4.064678761703051e+35
29.49199415,-4.19518664209297e+35,-9.69423507813802e+35,4.024891495928468e+35
29.49699481,-4.156308020601564e+35,-9.596097184259102e+35,3.985482316481581e+35
29.50199548,-4.117782626150641e+35,-9.498973444376099e+35,3.946447763256347e+35
29.50699548,-4.079607379825303e+35,-9.402853456813093e+35,3.907784408867692e+35
29.51199634,-4.041779227533943e+35,-9.307726912989858e+35,3.869488858272862e+35
29.51699724,-4.004295139767404e+35,-9.213583596907468e+35,3.831557748398007e+35
29.52199724,-3.9671521113641544e+35,-9.120413384638598e+35,3.793987747769884e+35
29.52699818,-3.930347161281309e+35,-9.028206243822171e+35,3.756775556152594e+35
29.53199751,-3.893877332371312e+35,-8.936952233161953e+35,3.719917904189261e+35
29.53699788,-3.8577396911641035e+35,-8.846641501928645e+35,3.683411553048594e+35
29.54199788,-3.821931327654633e+35,-8.757264289465112e+35,3.647253294076266e+35
29.54699788,-3.786449355095546e+35,-8.668810924694371e+35,3.611439948451054e+35
29.55199788,-3.751290909794912e+35,-8.581271825629989e+35,3.575968366845676e+35
29.55699791,-3.716453150918862e+35,-8.494637498888506e+35,3.540835429092299e+35
29.56199791,-3.681933260298974e+35,-8.408898539203522e+35,3.5060380438526476e+35
29.56699791,-3.6477284422442914e+35,-8.32404562894114e+35,3.471573148292675e+35
29.57199881,-3.613835923357826e+35,-8.240069537616566e+35,3.437437707761766e+35
29.57699881,-3.580252952357378e+35,-8.156961121411694e+35,3.4036287154764194e+35
29.58199881,-3.546976799900509e+35,-8.074711322693518e+35,3.370143192208327e+35
29.58699878,-3.514004758413515e+35,-7.993311169533171e+35,3.3369781859767526e+35
29.59199874,-3.481334141924246e+35,-7.91275177522545e+35,3.3041307717451408e+35
29.59699874,-3.448962285898647e+35,-7.833024337808656e+35,3.271598051121864e+35
29.60199874,-3.416886547080895e+35,-7.754120139584647e+35,3.239377152065037e+35
29.60699877,-3.385104303337019e+35,-7.676030546638976e+35,3.207465228591339e+35
29.61199877,-3.3536129535018696e+35,-7.598747008361017e+35,3.175859460488773e+35
29.61699877,-3.3224099172293265e+35,-7.522261056963911e+35,3.144557053033299e+35
29.62199874,-3.2914926348456518e+35,-7.4465643070041e+35,3.113555236709301e+35
29.62699874,-3.260858567205881e+35,-7.37164845490024e+35,3.0828512669338733e+35
29.63199874,-3.230505195553127e+35,-7.297505278451278e+35,3.0524424237849043e+35
29.63699877,-3.200430021380691e+35,-7.224126636353417e+35,3.022326011732902e+35
29.64199877,-3.1706305662969065e+35,-7.151504467715646e+35,2.992499359376494e+35
29.64699877,-3.1411043718926303e+35,-7.079630791573539e+35,2.9629598191815652e+35
29.65199877,-3.111848999611317e+35,-7.008497706400973e+35,2.9337047672240138e+35
29.65699944,-3.08286203062159e+35,-6.93809738961945e+35,2.9047316029361055e+35
29.66199944,-3.0541410656922013e+35,-6.868422097104752e+35,2.8760377488564033e+35
29.66699941,-3.025683725069289e+35,-6.799464162690703e+35,2.847620650383245e+35
29.6719994,-2.99748764835585e+35,-6.731215997669899e+35,2.819477775531742e+35
29.6769994,-2.9695504943933513e+35,-6.663670090291271e+35,2.791606614694276e+35
29.6820001,-2.941869941145402e+35,-6.5968190052544045e+35,2.7640046804044568e+35
29.68700011,-2.9144436855834086e+35,-6.530655383200492e+35,2.736669507104517e+35
29.6920001,-2.8872694435741163e+35,-6.465171940199889e+35,2.7095986509160967e+35
29.69700007,-2.8603449497689413e+35,-6.4003614672361805e+35,2.6827896894143873e+35
29.70200004,-2.8336679574949872e+35,-6.336216829686742e+35,2.656240221405608e+35
29.70699937,-2.807236238647629e+35,-6.2727309667997335e+35,2.629947866707791e+35
29.7119994,-2.781047583584548e+35,-6.20989689116753e+35,2.6039102659348382e+35
29.71699944,-2.7550998010211044e+35,-6.147707688196591e+35,2.5781250802838156e+35
29.72199944,-2.7293907179269055e+35,-6.086156515573866e+35,2.5525899913254472e+35
29.72699944,-2.7039181794234536e+35,-6.0252366027297936e+35,2.5273027007977868e+35
29.73199944,-2.678680048682753e+35,-5.964941250297993e+35,2.502260930403058e+35
29.73699944,-2.653674206826756e+35,-5.905263829571708e+35,2.4774624216076367e+35
29.74199944,-2.628898552827509e+35,-5.846197781957087e+35,2.4529049354451326e+35
29.7469994,-2.604351003407858e+35,-5.7877366184233996e+35,2.4285862523225465e+35
29.7519994,-2.580029492942584e+35,-5.729873918950264e+35,2.404504171829471e+35
29.7569994,-2.5559319733598457e+35,-5.6726033319719676e+35,2.3806565125503e+35
29.76199944,-2.5320564140428173e+35,-5.615918573818989e+35,2.357041111879425e+35
29.76699944,-2.5084008017314058e+35,-5.559813428156883e+35,2.333655825839376e+35
29.77199944,-2.4849631404239675e+35,-5.504281745422719e+35,2.3104985289018627e+35
29.7769994,-2.461741451278947e+35,-5.449317442259193e+35,2.2875671138116584e+35
29.78199937,-2.43873377251635e+35,-5.394914500946575e+35,2.264859491413299e+35
29.78699933,-2.4159381593189563e+35,-5.341066968832595e+35,2.2423735904805644e+35
29.79199933,-2.3933526837331773e+35,-5.287768957760463e+35,2.2201073575487005e+35
29.79699937,-2.3709754345694863e+35,-5.235014643495218e+35,2.198058756749341e+35
29.8019994,-2.3488045173023544e+35,-5.182798265148614e+35,2.1762257696480696e+35
29.80699943,-2.3268380539696165e+35,-5.131114124602748e+35,2.1546063950845915e+35
29.81199943,-2.3050741830712033e+35,-5.079956585932655e+35,2.133198649015496e+35
29.81699943,-2.2835110594672002e+35,-5.02932007482806e+35,2.112000564359597e+35
29.8219994,-2.2621468542751948e+35,-4.979199078014533e+35,2.0910101908458384e+35
29.82699936,-2.2409797547668805e+35,-4.929588142674259e+35,2.070225594863733e+35
29.83199936,-2.220007964263917e+35,-4.880481875866668e+35,2.0496448593162954e+35
29.8369994,-2.19922970203304e+35,-4.831874943949149e+35,2.0292660834754188e+35
29.84199943,-2.178643203180428e+35,-4.783762071998024e+35,2.009087382839641e+35
29.84699943,-2.158246718545335e+35,-4.736138043229933e+35,1.989106888994218e+35
29.85199943,-2.138038514592979e+35,-4.6889976984237324e+35,1.9693227494734252e+35
29.85700006,-2.1180168733067093e+35,-4.642335935343047e+35,1.9497331276250104e+35
29.86200003,-2.0981800920794697e+35,-4.596147708159607e+35,1.93033620247672e+35
29.867,-2.0785264836045923e+35,-4.550428026877524e+35,1.91113016860481e+35
29.872,-2.0590543757659544e+35,-4.5051719567586764e+35,1.8921132360044815e+35
29.87700003,-2.0397621115275405e+35,-4.4603746177494206e+35,1.8732836299621777e+35
29.88200006,-2.0206480488224368e+35,-4.416031183908832e+35,1.85463959092966e+35
29.88700009,-2.0017105604412774e+35,-4.372136882838696e+35,1.8361793743998207e+35
29.89200009,-1.9829480339201795e+35,-4.3286869951154904e+35,1.8179012507841765e+35
29.89700009,-1.9643588714282213e+35,-4.285676853724606e+35,1.7998035052920047e+35
29.90200006,-1.9459414896545003e+35,-4.2431018434970485e+35,1.7818844378110698e+35
29.90699939,-1.927694319694812e+35,-4.200957400548842e+35,1.764142362789895e+35
29.91199939,-1.9096158069379756e+35,-4.159239011723323e+35,1.7465756091215248e+35
29.91699943,-1.8917044109518286e+35,-4.1179422140364936e+35,1.7291825200287053e+35
29.92199943,-1.8739586053689204e+35,-4.0770625941256115e+35,1.7119614529504218e+35
29.92699943,-1.856376877771946e+35,-4.036595787701192e+35,1.694910779429718e+35
29.93199943,-1.8389577295789445e+35,-3.996537479002525e+35,1.6780288850027317e+35
29.93699943,-1.821699675928298e+35,-3.9568834002567945e+35,1.6613141690888926e+35
29.94199943,-1.8046012455635734e+35,-3.917629331141904e+35,1.6447650448822352e+35
29.94699939,-1.787660980718259e+35,-3.8787710982530556e+35,1.6283799392437697e+35
29.95199936,-1.770877437000435e+35,-3.840304574573147e+35,1.6121572925948627e+35
29.95699936,-1.754249183277432e+35,-3.802225678946999e+35,1.5960955588115953e+35
29.96199939,-1.737774801560524e+35,-3.764530375559445e+35,1.5801932051200661e+35
29.96699942,-1.7214528868896867e+35,-3.727214673417335e+35,1.5644487119926253e+35
29.97199942,-1.70528204721847e+35,-3.690274625835501e+35,1.5488605730450196e+35
29.97699909,-1.6892609032990134e+35,-3.6537063299267286e+35,1.5334272949344188e+35
29.98199906,-1.6733880885672333e+35,-3.617505926095785e+35,1.5181473972582994e+35
29.98699906,-1.6576622490282198e+35,-3.58166959753755e+35,1.5030194124541538e+35
29.99199906,-1.642082043141892e+35,-3.5461935697392734e+35,1.4880418856999968e+35
29.99699909,-1.6266461417089684e+35,-3.511074109986967e+35,1.4732133748156523e+35
30.00199909,-1.6113532277573198e+35,-3.476307526875975e+35,1.4585324501648027e+35
30.00699909,-1.596201996428765e+35,-3.4418901698257685e+35,1.4439976945577917e+35
30.01199909,-1.5811911548663556e+35,-3.407818428599001e+35,1.4296077031551764e+35
30.01699909,-1.5663194221021924e+35,-3.37408873282485e+35,1.4153610833720196e+35
30.02199909,-1.5515855289458121e+35,-3.340697551526667e+35,1.4012564547829109e+35
30.02699906,-1.5369882178731926e+35,-3.3076413926539662e+35,1.3872924490277086e+35
30.03199906,-1.522526242916422e+35,-3.274916802618789e+35,1.373467709717985e+35
30.03699906,-1.5081983695540604e+35,-3.2425203658364643e+35,1.359780892344154e+35
30.04199909,-1.494003374602208e+35,-3.2104487042707995e+35,1.3462306641832574e+35
30.04699909,-1.479940046106277e+35,-3.1786984769837187e+35,1.3328157042073899e+35
30.05199909,-1.4660071832334686e+35,-3.1472663796893477e+35,1.3195347029927463e+35
30.05699972,-1.4522035961659563e+35,-3.1161491443125555e+35,1.3063863626292824e+35
30.06199969,-1.4385281059947962e+35,-3.0853435385519556e+35,1.2933693966309887e+35
30.06699965,-1.424979544614573e+35,-3.0548463654473544e+35,1.2804825298467866e+35
30.07199965,-1.4115567546187854e+35,-3.0246544629516688e+35,1.2677244983720713e+35
30.07699965,-1.3982585891959745e+35,-2.9947647035073363e+35,1.2550940494609242e+35
30.08199969,-1.3850839120266064e+35,-2.96517399362724e+35,1.2425899414390093e+35
30.08699972,-1.3720315971807153e+35,-2.93587927348017e+35,1.2302109436171636e+35
30.09199975,-1.3591005290163055e+35,-2.906877516480823e+35,1.2179558362056986e+35
30.09699975,-1.3462896020785223e+35,-2.878165728884341e+35,1.2058234102294193e+35
30.10199975,-1.3335977209995934e+35,-2.849740949385402e+35,1.1938124674433745e+35
30.10699905,-1.3210238003995486e+35,-2.8216002487218583e+35,1.1819218202493464e+35
30.11199905,-1.3085667647877203e+35,-2.7937407292829228e+35,1.1701502916130845e+35
30.11699905,-1.296225548465033e+35,-2.7661595247218698e+35,1.1584967149822776e+35
30.12199909,-1.2839990954270901e+35,-2.738853799573228e+35,1.146959934205241e+35
30.12699942,-1.2718863592680609e+35,-2.711820748874448e+35,1.1355388034503112e+35
30.13199942,-1.2598863030853737e+35,-2.6850575977920242e+35,1.124232187125935e+35
30.13699938,-1.24799789938522e+35,-2.6585616012520637e+35,1.113038959801448e+35
30.14199935,-1.2362201299888649e+35,-2.6323300435752738e+35,1.1019580061285257e+35
30.14699932,-1.2245519859397509e+35,-2.6063602381163654e+35,1.0909882207632902e+35
30.15199932,-1.2129924674113894e+35,-2.580649526907874e+35,1.0801285082890603e+35
30.15699935,-1.2015405836160206e+35,-2.5551952803083798e+35,1.0693777831397279e+35
30.16199938,-1.1901953527140446e+35,-2.5299948966551167e+35,1.0587349695237514e+35
30.16699942,-1.178955801724211e+35,-2.505045801920983e+35,1.048199001348765e+35
30.17199942,-1.1678209664345577e+35,-2.4803454493759554e+35,1.03776882214681e+35
30.17699942,-1.1567898913140895e+35,-2.455891319252917e+35,1.027443385000192e+35
30.18199938,-1.145861629425196e+35,-2.431680918417885e+35,1.0172216524679561e+35
30.18699938,-1.1350352423368266e+35,-2.407711780044644e+35,1.0071025965129677e+35
30.19199938,-1.1243098000384557e+35,-2.3839814632937504e+35,9.970851984295995e+34
30.19699941,-1.1136843808548848e+35,-2.3604875529958898e+35,9.871684487720157e+34
30.20199945,-1.1031580713619178e+35,-2.337227659339572e+35,9.773513472830508e+34
30.20699945,-1.0927299663029544e+35,-2.3141994175631557e+35,9.676329028236615e+34
30.21199945,-1.0823991685065342e+35,-2.291400487651186e+35,9.580121333029427e+34
30.21699858,-1.0721647888048777e+35,-2.268828554035031e+35,9.484880656086928e+34
30.22199771,-1.0620259459534535e+35,-2.2464813252977916e+35,9.390597355385154e+34
30.22699685,-1.051981766551602e+35,-2.2243565338834457e+35,9.297261877314426e+34
30.23199681,-1.0420313849642363e+35,-2.2024519358102085e+35,9.204864756000571e+34
30.23699681,-1.0321739432446514e+35,-2.1807653103880747e+35,9.11339661263092e+34
30.24199681,-1.0224085910584655e+35,-2.1592944599405124e+35,9.022848154784969e+34
30.24699684,-1.0127344856087104e+35,-2.138037209530288e+35,8.933210175769608e+34
30.25199684,-1.0031507915620647e+35,-2.1169914066894004e+35,8.844473553958873e+34
30.25699751,-9.936566809762186e+34,-2.0961549211530783e+35,8.756629252138168e+34
30.26199748,-9.84251333228347e+34,-2.0755256445977988e+35,8.66966831685297e+34
30.26699748,-9.74933934944682e+34,-2.0551014903832802e+35,8.583581877761987e+34
30.27199748,-9.657036799311715e+34,-2.0348803932984076e+35,8.49836114699484e+34
30.27699751,-9.565597691052155e+34,-2.0148603093110324e+35,8.413997418514324e+34
30.28199751,-9.475014104284586e+34,-1.995039215321607e+35,8.330482067483438e+34
30.28699751,-9.38527818840618e+34,-1.9754151089206053e+35,8.247806549637303e+34
30.29199751,-9.29638216194324e+34,-1.9559860081496772e+35,8.165962400660143e+34
30.29699751,-9.208318311909473e+34,-1.936749951266484e+35,8.084941235567432e+34
30.30199751,-9.121078993173856e+34,-1.9177049965131692e+35,8.0047347480932825e+34
30.30699681,-9.034656627837874e+34,-1.898849221888425e+35,7.92533471008321e+34
30.31199681,-8.949043704621879e+34,-1.8801807249231026e+35,7.8467329708923995e+34
30.31699614,-8.864232778260422e+34,-1.861697622459333e+35,7.768921456789602e+34
30.32199618,-8.78021646890639e+34,-1.8433980504331206e+35,7.691892170366728e+34
30.32699621,-8.69698746154387e+34,-1.825280163660376e+35,7.61563718995411e+34
30.33199531,-8.614538505409601e+34,-1.8073421356263427e+35,7.540148669041383e+34
30.33699484,-8.53286241342294e+34,-1.7895821582783705e+35,7.46541883570388e+34
30.34199391,-8.451952061624178e+34,-1.7719984418219953e+35,7.391439992034341e+34
30.34699297,-8.37180038862103e+34,-1.7545892145202763e+35,7.318204513579686e+34
30.35199227,-8.292400395043129e+34,-1.737352722496343e+35,7.245704848782644e+34
30.35699161,-8.213745143004379e+34,-1.7202872295390983e+35,7.173933518427963e+34
30.36199074,-8.135827755572985e+34,-1.7033910169120223e+35,7.10288311509298e+34
30.36699074,-8.058641416248937e+34,-1.6866623831650095e+35,7.032546302602282e+34
30.37199097,-7.982179368448718e+34,-1.6700996439491914e+35,6.9629158154862445e+34
30.37699304,-7.906434914996934e+34,-1.6537011318346859e+35,6.89398445844321e+34
30.38199304,-7.831401417624502e+34,-1.6374651961312103e+35,6.825745105805081e+34
30.38699234,-7.757072296473078e+34,-1.6213902027115156e+35,6.7581907010060965e+34
30.39199234,-7.683441029605389e+34,-1.605474533837594e+35,6.691314256054615e+34
30.39699234,-7.6105011525211775e+34,-1.5897165879895986e+35,6.625108851007755e+34
30.40199237,-7.5382462576784545e+34,-1.5741147796974104e+35,6.559567633448796e+34
30.40699237,-7.466669994019789e+34,-1.558667539374797e+35,6.494683817967266e+34
