Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
51.74355957,0.03119549429633003,-0.8625720102707339,1.0958008534372043
51.74831457,0.20705748673483254,-0.6734830666239007,1.4064035513629667
51.75306952,0.3794769265001405,-0.4877800094681106,1.698676761608641
51.75782452,0.5475285287009447,-0.3065549477093631,1.9715651556606621
51.76257947,0.7102945978264338,-0.13080285219297277,2.2241765270009317
51.76733447,0.8668709352390993,0.03858365484842798,2.455784270252576
51.77208941,1.0163732091184645,0.2008181422259616,2.6658284771033682
51.77684441,1.1579437593536257,0.3552228214408244,2.85391566807721
51.78159936,1.2907587824065945,0.5012296106796005,3.019817186139695
51.78635436,1.4140358138749543,0.6383798395106781,3.1634662849148207
51.79110931,1.5270414013052518,0.7663226466833121,3.2849539520926223
51.79586431,1.6290988385841347,0.884812145888138,3.3845235180620135
51.80061926,1.71959581760058,0.9937034548352868,3.462564110948646
51.80537426,1.7979918439973313,1.0929477011129205,3.5196030317482965
51.8101292,1.8638252621063771,1.1825861334842065,3.5562971365418283
51.81488421,1.9167197391164008,1.2627434790348238,3.5734233259864268
51.81963915,1.9563900690490865,1.3336206944803604,3.571868254307931
51.82439415,1.9826471719230074,1.3954872637539604,3.5526173797976672
51.8291491,1.9954021813408624,1.44867319365595,3.516743485539626
51.8339041,1.9946695335329396,1.4935608549016601,3.4653948023517573
51.83865905,1.9805689915192637,1.5305768074972357,3.399782865705017
51.843414,1.9533265584720205,1.5601837373368872,3.321170235001004
51.848169,1.9132742538879062,1.5828726158459474,3.230858197629814
51.85292394,1.860848744775013,1.5991551772332113,3.1301745725152474
51.85767894,1.7965888421606258,1.6095567894264593,3.020461719343977
51.86243389,1.7211318911740274,1.6146097760090374,2.903064851229226
51.86718889,1.6352091005433798,1.6148472283473356,2.779320740678883
51.87194384,1.5396398739009456,1.610797330388295,2.6505469015041
51.87669884,1.4353252200626296,1.602978203959541,2.5180313225394158
51.88145379,1.3232403318404289,1.5918932702844208,2.383022822487986
51.88620879,1.2044264326114165,1.578027114055472,2.2467220885758974
51.89096374,1.0799819967557451,1.5618418297483643,2.110273454727075
51.89571869,0.9510534544054331,1.5437738256302262,1.9747574674579853
51.90047368,0.8188254930224736,1.5242310587237906,1.8411842795687114
51.90522869,0.6845110683664671,1.5035906734196058,1.7104879030185802
51.90998363,0.5493412355116165,1.4821970171333172,1.5835213432452155
51.91473858,0.41455490679527657,1.4603600081308432,1.4610526278132563
51.91949358,0.2813886380713371,1.438353833201759,1.3437617329260798
51.92424853,0.15106653767345055,1.4164159560500365,1.232238402290762
51.92900353,0.024790384449627403,1.3947464208379052,1.1269808443649623
51.93375848,-0.09626996741745002,1.3735074389646873,1.0283952863577472
51.93851348,-0.21098582781159075,1.35282325056156,0.9367963566516981
51.94326842,-0.31827849359646165,1.3327802550017553,0.8524082616102674
51.94802342,-0.4171276017967695,1.3134274066815788,0.7753667179830875
51.95277837,-0.5065789662728691,1.2947768732626823,0.7057215981922345
51.95753337,-0.5857518565903933,1.2768049534688235,0.6434402425011161
51.96228832,-0.6538456823637225,1.2594532504940428,0.5884113892732145
51.96704332,-0.710146050170351,1.2426300952351994,0.5404496720923965
51.97179827,-0.7540301633830002,1.2262122110364826,0.49930063031303723
51.97655327,-0.7849715381908822,1.2100466085485126,0.4646461774816098
51.98130822,-0.8025440119274317,1.193952695806551,0.43611046987332236
51.98606316,-0.8064250227763644,1.177724584916306,0.4132661150568499
51.99081816,-0.7963981431001781,1.1611335730437164,0.39564065801868803
51.99557311,-0.7723548520770388,1.1439307720051552,0.38272328015691026
52.00032811,-0.7342955370617521,1.1258498579119522,0.3739716446634423
52.00508306,-0.6823297171031922,1.1066099102628204,0.3688188207005277
52.00983806,-0.6166754863440976,1.0859183087508666,0.3666802185013451
52.01459301,-0.5376581795864813,1.0634736559254796,0.36696046815433386
52.01934801,-0.44570826711098527,1.0389686947161554,0.3690601763655114
52.02410296,-0.34135849087799375,1.012093191611668,0.37238249787571287
52.02885796,-0.22524025951786097,0.9825367588635029,0.3763394613419933
52.0336129,-0.09807932506439448,0.949991592284993,0.3803579933031553
52.0383679,0.03930922978387054,0.914155104872283,0.38388558835420067
52.04312285,0.18602665902146528,0.8747324403842254,0.3863955789293273
52.0478778,0.34109683429358756,0.8314388549615771,0.38739196421118405
52.0526328,0.5034730923948911,0.7840019586064599,0.38641376466756866
52.05738775,0.6720455965991394,0.7321638116613962,0.3830388764594681
52.06214275,0.8456491541103128,0.6756828741465382,0.3768874081508091
52.0668977,1.0230714278440651,0.6143358078307448,0.36762449028268496
52.0716527,1.2030614778219824,0.5479191322195355,0.3549625559256557
52.07640764,1.3843385658364642,0.4762507363336347,0.3386630969026754
52.08116264,1.5656011567361738,0.39917124840884616,0.3185379058076334
52.08591759,1.7455360505994728,0.31654526571458563,0.2944498182534337
52.09067259,1.922827582061441,0.22826244681497443,0.2663129731309658
52.09542754,2.096166825963782,0.13423846898477537,0.23409261129774367
52.10018254,2.2642607520827727,0.03441585426450731,0.19780443534831865
52.10493749,2.4258412756628727,-0.07123533116877405,0.15751355525743735
52.10969244,2.5796741544731794,-0.18271689807221994,0.1133330469584136
52.11444744,2.7245676866900768,-0.30000206759170467,0.06542215337673248
52.11920238,2.859381166669353,-0.42303510717745935,0.013984159928780179
52.12395738,2.9830330572670563,-0.5517310573816514,-0.04073602128701238
52.12871233,3.0945088376566887,-0.6859755368020168,-0.09845452277208279
52.13346733,3.192868484680048,-0.8256246120481929,-0.15885141180088744
52.13822228,3.2772535439813724,-0.9705047201579063,-0.22157376310909951
52.14297728,3.346893744938634,-1.1204126323876176,-0.28623887881868776
52.14773223,3.4011131111638693,-1.275115450596933,-0.35243762216041347
52.15248717,3.439335516496677,-1.4343506302755613,-0.41973783397002284
52.15724217,3.46108963530186,-1.5978260272942424,-0.4876878037752658
52.16199717,3.466013235790511,-1.765219968336729,-0.5558197703596265
52.16675212,3.4538567662518664,-1.9361813473765597,-0.6236534296981688
52.17150707,3.4244861866891263,-2.110329752336161,-0.6906994307838653
52.17626207,3.377885002496309,-2.287255627237976,-0.7564628418234202
52.18101702,3.3141554625092486,-2.466520475909762,-0.8204465704141662
52.18577202,3.233518890937541,-2.6476571138756104,-0.8821547215945996
52.19052697,3.136315131160642,-2.8301699756550174,-0.9410958772368736
52.19528197,3.0230010888542127,-3.013535485430134,-0.9967862794374553
52.20003691,2.8941483719805206,-3.1972024999693214,-1.0487528997950915
52.20479191,2.7504400353187166,-3.3805928337965017,-1.0965363761812659
52.20954686,2.592666446903554,-3.5631018778171195,-1.1396937991244798
52.21430181,2.4217203025350655,-3.7440993238728906,-1.1778013313493603
52.21905681,2.238590822115558,-3.922930008899682,-1.2104566461892323
52.22381176,2.0443571678630437,-4.098914893414685,-1.2372811731617424
52.22856676,1.8401811295679418,-4.271352189928541,-1.2579221414869164
52.2333217,1.6272991263392151,-4.4395186576345536,-1.2720544143189259
52.23807671,1.4070135781937056,-4.602671080531883,-1.2793821077425864
52.24283165,1.1806837048456837,-4.760047947169056,-1.2796399891900105
52.24758665,0.9497158134852365,-4.910871351519136,-1.2725946501084202
52.2523416,0.7155531422896558,-5.054349135977624,-1.2580454478406613
52.2570966,0.4796653317175575,-5.189677298743392,-1.2358252122260007
52.26185155,0.2435376009187121,-5.316042688429168,-1.205800713862533
52.26660655,0.008659711426240044,-5.43262600825051,-1.167872893666396
52.2713615,-0.22348519566652178,-5.538605150350489,-1.12197685746516
52.27611645,-0.4514317998015287,-5.633158877704202,-1.0680816447629695
52.28087144,-0.6737437470732285,-5.715470866669133,-1.006189787215797
52.28562639,-0.8890246500605186,-5.784734117648083,-0.9363366793263226
52.29038139,-1.0959288488099164,-5.840155734532152,-0.8585897908114339
52.29513634,-1.2931718407586095,-5.880962065660988,-0.7730477562385897
52.29989134,-1.4795402881654955,-5.906404190149049,-0.6798393821080012
52.30464629,-1.6539015127538113,-5.915763723838481,-0.579122614159048
52.30940129,-1.8152123888936647,-5.908358909135891,-0.4710835084368615
52.31415624,-1.9625275490873342,-5.88355094285602,-0.3559352490712009
52.31891124,-2.095006819122061,-5.840750486248231,-0.23391725415706485
52.32366618,-2.211921805213764,-5.779424292009604,-0.10529440838747209
52.32842113,-2.3126615616891986,-5.699101874714923,0.029643543528254098
52.33317613,-2.3967372749779563,-5.599382144092008,0.17058241580431477
52.33793108,-2.4637859077346635,-5.479939915224804,0.3171837958324848
52.34268608,-2.5135727558766465,-5.340532206312279,0.46908504842522086
52.34744103,-2.5459928814956223,-5.181004233280791,0.6258991171062457
52.35219603,-2.5610713962770353,-5.001295011542524,0.7872141413046397
52.35695098,-2.5589625833614784,-4.801442478597386,0.9525929186162735
52.36170598,-2.5399478603794536,-4.581588056879968,1.1215722496287555
52.36646092,-2.504432602272913,-4.341980583923103,1.2936622089723102
52.37121587,-2.452941858818234,-4.082979546013669,1.468345390213173
52.37597087,-2.386115017679853,-3.805057561390624,1.6450761739855118
52.38072582,-2.3046994786088484,-3.5088020689871544,1.823280068517631
52.38548082,-2.2095434175651296,-3.1949161881506303,2.0023531697671384
52.39023577,-2.1015877309164517,-2.8642187232746963,2.181661785195112
52.39499077,-1.9818572595198474,-2.5176432946477876,2.3605422612807243
52.39974572,-1.8514514005232559,-2.1562365830743397,2.538301050648387
52.40450072,-1.7115342210715976,-1.7811556812035796,2.7142150504856932
52.40925566,-1.563324192471121,-1.3936645494721642,2.88753224001208
52.41401066,-1.4080836653605215,-0.9951295797104479,3.057472641328603
52.41876561,-1.247108205753197,-0.5870142752966283,3.223229625318272
52.42352056,-1.0817159084217807,-0.17087306357647158,3.383971582692858
52.42827556,-0.9132367983129667,0.2516557358784421,3.5388439798887203
52.43303051,-0.743002423098912,0.6788577549682367,3.686971819860641
52.43778551,-0.572335731274525,1.1089511915094485,3.8274625279871115
52.44254046,-0.4025413209897213,1.5400961442817087,3.9594092823312272
52.44729546,-0.2348961354375346,1.9704046100372568,4.081894804833742
52.4520504,-0.07064067123963026,2.3979510760797647,4.193995625554095
52.45680535,0.08902924313062002,2.8207836352307836,4.29478682606046
52.46156035,0.2429700512948807,3.2369355443338867,4.383347260900374
52.4663153,0.39009741713092116,3.644437142962819,4.458765248145189
52.4710703,0.5293924882685611,4.041328045668339,4.5201447115473545
52.47582525,0.6599074549718439,4.425669518806657,4.566611748012744
52.48058025,0.7807703929056166,4.795556951588282,4.597321584997976
52.4853352,0.8911893861817997,5.149132330325245,4.611465883295945
52.4900902,0.9904559344043561,5.484596624828099,4.608280331727388
52.49484514,1.0779476541603936,5.800221996431994,4.587052471755535
52.49960014,1.1531302914952346,6.094363738143786,4.547129682172734
52.50435509,1.2155590672914627,6.365471858840451,4.4879272468989955
52.50911004,1.264879382066836,6.612102225282743,4.40893642265613
52.51386504,1.300826910466661,6.832927177940758,4.309732417874338
52.51861999,1.3232271186601645,7.026745539276101,4.189982189674352
52.52337499,1.3319942399959088,7.192491936191423,4.049451962189969
52.52812994,1.3271297456623081,7.3292453618240705,3.8880143669320804
52.53288494,1.3087203477683926,7.436236905697983,3.705655104452353
52.53763988,1.2769355722735753,7.512856585439639,3.5024790263481353
52.54239488,1.2320249386677462,7.558659217827836,3.278715537749757
52.54714983,1.1743147823664513,7.5733692719334735,3.0347232229167265
52.55190478,1.1042047545520575,7.556884652560668,2.770993600475114
52.55665978,1.0221640327499377,7.509279368136376,2.4881539201381826
52.56141473,0.9287272738667806,7.4308050435943995,2.186968919409977
52.56616973,0.8244903398306714,7.321891245637391,1.8683414667120417
52.57092467,0.7101058244485736,7.183144595018757,1.5333120265305136
52.57567967,0.5862784087023274,7.015346648145086,1.1830568924723852
52.58043462,0.4537600704711333,6.819450538322723,0.8188851454514454
52.58518962,0.31334517360343,6.596576375309959,0.44223430652018814
52.58994457,0.16586546037516234,6.348005410452865,0.054664667079733616
52.59469957,0.012184970686606377,6.075172983573985,-0.3421477067054395
52.59945452,-0.14680508913209128,5.779660276959171,-0.7464192835639639
52.60420947,-0.31019150534906065,5.463184911244332,-1.1562686635482065
52.60896447,-0.4770442213192825,5.127590427712841,-1.569727417859753
52.61371941,-0.6464214851429061,4.774834711432512,-1.9847521122819727
52.61847441,-0.8173749582062056,4.40697741973321,-2.3992374378709953
52.62322936,-0.9889547622793562,4.026166490683966,-2.81103035600722
52.62798436,-1.1602144428132735,3.6346238163954756,-3.2179451485555233
52.63273931,-1.3302158260971226,3.2346301760777565,-3.6177792479478357
52.63749426,-1.4980337480289725,2.8285095337604367,-4.008329706737448
52.64224926,-1.6627606324068631,2.418612815368077,-4.387410151839256
52.6470042,-1.8235108968597886,2.007301289340847,-4.752868055547362
52.65175921,-1.9794251648346506,1.5969296840669363,-5.102602143848484
52.65651415,-2.129674262489334,1.189829183885814,-5.4345797529019455
52.66126915,-2.2734629799687216,0.7882904531670135,-5.746853937186073
52.6660241,-2.410033577425416,0.39454684479350044,-6.037580128017733
52.6707791,-2.538669017394883,0.010757955062096808,-6.305032139249566
52.67553405,-2.658695906892238,-0.36100630871486555,-6.547617318368087
52.680289,-2.7694871350315386,-0.7187809790556648,-6.763890646578835
52.685044,-2.870464195255294,-1.0607204282194895,-6.952567601597257
52.68979895,-2.961099185603873,-1.3851117497369283,-7.112535612627106
52.69455394,-3.040916486062133,-1.6903869591116052,-7.2428639588368355
52.69930889,-3.1094941189857073,-1.9751338599537802,-7.342811989925594
52.70406389,-3.166464806693355,-2.2381054348413625,-7.411835578170905
52.70881884,-3.2115167487850544,-2.478227638022191,-7.449591742911924
52.71357384,-3.2443941493850055,-2.6946054898987235,-7.45594141819165
52.71832879,-3.2648975297989846,-2.886527400925314,-7.430950360752965
52.72308374,-3.272883863646056,-3.0534676843873005,-7.374888218461224
52.72783874,-3.268266568703819,-3.195087252093468,-7.288225799017718
52.73259369,-3.251015382859295,-3.311232522165659,-7.1716305962898845
52.73734868,-3.2211561419598334,-3.401932601321931,-7.025960647323351
52.74210363,-3.1787704667041217,-3.4673948330292856,-6.852256807417737
52.74685858,-3.12399535557624,-3.50799882620518,-6.651733543578677
52.75161358,-3.057022672338361,-3.52428909635414,-6.42576835811475
52.75636853,-2.978098510391499,-3.516966462460629,-6.175889964027794
52.76112353,-2.88752241258186,-3.486878349277045,-5.903765342058761
52.76587848,-2.7856464236266514,-3.435008146542815,-5.611185815724347
52.77063348,-2.672873952920014,-3.3624637747639197,-5.300052285405884
52.77538842,-2.549658427693063,-3.2704656020068343,-4.972359765659094
52.78014342,-2.416501720034,-3.160333848221902,-4.630181371641894
52.78489837,-2.2739523358762317,-3.033475603448283,-4.2756519011769205
52.78965332,-2.1226033595952027,-2.891371574521012,-3.9109511587439316
52.79440832,-1.963090154384592,-2.735562662477593,-3.5382871668764744
52.79916327,-1.7960878263019118,-2.567636460904555,-3.159879409059967
52.80391827,-1.6223084687600848,-2.38921375528917,-2.7779422459374525
52.80867322,-1.4424982137491282,-2.2019350962020723,-2.3946686427870323
52.81342822,-1.2574341251220322,-2.0074475154796465,-2.0122143403970605
52.81818316,-1.0679209764218769,-1.8073914544715526,-1.6326825938055018
52.82293811,-0.874787959333275,-1.6033879762408476,-1.2581095946973706
52.82769311,-0.6788853674859896,-1.3970263383864254,-0.8904506846394277
52.83244806,-0.4810812933756162,-1.1898520089106535,-0.5315674586052789
52.83720306,-0.28225836403959204,-0.9833552134689307,-0.18321585164767185
52.84195801,-0.08331052514188397,-0.7789601077712998,0.15296470432609788
52.84671301,0.11486013504293228,-0.5780146732215657,0.4754609729720142
52.85146796,0.3113465488402293,-0.3817814362905128,0.7828943825623546
52.8562229,0.5052398638896204,-0.19142911170365837,1.0740282107668055
52.8609779,0.695632727729587,-0.008025265430739347,1.3477734401810066
52.86573285,0.8816227299367506,0.16746991478861994,1.6031932589485134
52.87048785,1.0623160729429735,0.33420866599734034,1.8395062012151475
52.8752428,1.2368315396080927,0.49145945414358294,2.05608794096218
52.8799978,1.4043048159308902,0.6386094947965059,2.252471768144534
52.88475275,1.5638932110776924,0.7751659696974855,2.428347787329935
52.8895077,1.7147807947084897,0.9007559394200758,2.583560886369386
52.8942627,1.8561839445338133,1.0151249735344114,2.7181075267266794
52.89901764,1.9873572670799022,1.1181345402895344,2.832131409117
52.90377264,2.107599824283892,1.209758217408755,2.9259180695943408
52.90852759,2.2162615703875463,1.2900768036666383,2.999888463670447
52.91328254,2.312749879886381,1.3592724270980319,3.0545916003311526
52.91803754,2.3965360296386837,1.4176217596876863,3.0906962940906864
52.92279249,2.46716148758844,1.4654884599604607,3.1089821112050324
52.92754749,2.5242438572145924,1.5033149737883424,3.110329595388791
52.93230244,2.5674823305253764,1.5316138296903712,3.095709868181826
52.93705744,2.5966625124593112,1.5509585677138866,3.0661737085646807
52.94181238,2.611660494937438,1.5619744405612979,3.022840224471717
52.94656733,2.6124460783779324,1.5653290220142564,2.966885234573339
52.95132233,2.599085060955165,1.5617228510688852,2.8995294814988473
52.95607728,2.571740539878475,1.5518802308025081,2.822026797352459
52.96083228,2.5306731930819075,1.5365402892489244,2.735652339074266
52.96558723,2.476240532691645,1.5164483960205095,2.6416910052914435
52.97034217,2.408895142529699,1.4923480137583813,2.54142613836326
52.97509717,2.3291819302517682,1.4649730484408452,2.436128606074901
52.97985212,2.237734440530887,1.4350407478083305,2.3270463476737597
52.98460712,2.135270289327781,1.403245183207026,2.215394459392537
52.98936207,2.022585791069363,1.3702513373844647,2.1023458857927313
52.99411707,1.9005498605457987,1.3366898094370367,1.9890227754399648
52.99887202,1.770097279266358,1.3031521384104003,1.8764885525592738
53.00362697,1.6322214214959163,1.2701867391488044,1.7657407501453908
53.00838197,1.4879665380019316,1.2382954379241222,1.6577046440768288
53.01313691,1.338419695764061,1.2079305910160174,1.5532277216009454
53.01789191,1.184702469875728,1.1794927664897863,1.4530750107296517
53.02264686,1.0279624800168554,1.1533289676351104,1.357925289470888
53.02740186,0.8693648585548859,1.1297313756538039,1.2683681855324862
53.03215681,0.710083730795812,1.1089365890486147,1.1849021684275853
53.03691176,0.5512937803813647,1.0911253376279417,1.1079334270653427
53.04166676,0.3941619646078935,1.0764226499493323,1.0377756171843984
53.0464217,0.23983943595659538,1.0648984541780027,0.9746504546069282
53.0511767,0.08945371787577791,1.056568593487419,0.9186891224668577
53.05593165,-0.055898824722956146,1.051396238019804,0.8699344535037575
53.0606866,-0.19516018643214014,1.0492936758386133,0.8283438424159933
53.0654416,-0.32731756555377883,1.0501244650901733,0.7937928382853435
53.07019655,-0.4514098278848317,1.0537059286579444,0.7660793632617271
53.07495155,-0.5665335700393064,1.0598119709139369,0.7449285009328469
53.0797065,-0.6718487650210515,1.0681761937969962,0.729997795898765
53.08446144,-0.7665839747759209,1.0784952865077384,0.7208830047914322
53.08921645,-0.8500411158656389,1.0904326598013088,0.7171242380943198
53.09397139,-0.9215997653781506,1.1036222924094685,0.7182124313998701
53.09872639,-0.9807209948570828,1.1176727537568285,0.7235960839768196
53.10348134,-1.0269507204817483,1.132171364052337,0.7326882015555167
53.10823629,-1.0599225580077762,1.146688450203123,0.7448733790556292
53.11299129,-1.0793601711342367,1.1607816539404852,0.759514957705585
53.11774624,-1.0850791020625914,1.1740002471519055,0.7759621898849769
53.12250124,-1.0769880731423664,1.1858894087313896,0.7935573443716525
53.12725618,-1.0550897487579252,1.195994417337469,0.8116426848098192
53.13201118,-1.0194809471091446,1.203864715338118,0.8295672553971212
53.13676613,-0.9703522923967818,1.209057800981512,0.8466934101745952
53.14152108,-0.9079872992805789,1.2111429084924288,0.862403025915697
53.14627608,-0.8327608834891517,1.2097044393495155,0.8761033433708408
53.15103103,-0.7451372952608794,1.2043451124155875,0.8872323874402216
53.15578603,-0.6456674759475646,1.1946888058115614,0.895263923648038
53.16054098,-0.5349858425662365,1.1803830693334487,0.8997119159524752
53.16529592,-0.4138065101680881,1.1611012926322712,0.9001344591967091
53.17005092,-0.2829189673590339,1.1365445210687934,0.8961371680217405
53.17480587,-0.14318322589730947,1.1064429178393904,0.8873760124231533
53.17956087,0.004475529207128775,1.0705568773656502,0.8735595979833289
53.18431582,0.15907275743018687,1.0286778008107884,0.8544508958702306
53.18907077,0.3195708118154331,0.980628549765813,0.8298684337749551
53.19382577,0.4848855786141673,0.9262635985537577,0.7996869639721483
53.19858072,0.6538934630786046,0.8654689092209602,0.7638376286528222
53.20333572,0.8254386741833732,0.7981615561715643,0.7223076457310447
53.20809066,0.9983407591165752,0.7242891296568355,0.6751395406634186
53.21284561,1.1714023373523037,0.6438289490861071,0.6224299516410999
53.21760061,1.3434169839291554,0.5567871185013039,0.5643280369647963
53.22235556,1.5131772120744846,0.46319745761113407,0.501033514581442
53.22711056,1.6794825063384016,0.3631203424860456,0.4327943647104809
53.23186551,1.8411473587158294,0.2566414902685142,0.3599042273002371
53.23662046,1.9970092616185051,0.1438707219166278,0.28269952682937244
53.24137546,2.1459366128086588,0.02494073593746331,0.20155635775520575
53.2461304,2.2868364883531984,-0.09999407581881396,0.11688716464213722
53.2508854,2.418662240172785,-0.23075874197950128,0.029137251493122362
53.25564035,2.5404208747560713,-0.3671587303140123,-0.061218845168369944
53.2603953,2.6511801690466044,-0.508980850673449,-0.15368108550489565
53.2651503,2.750075478417748,-0.6559940262351797,-0.2477277251094497
53.26990525,2.8363161901370058,-0.80794992180302,-0.3428191523157157
53.27466025,2.9091917739604525,-0.9645834225107032,-0.4384017354197752
53.2794152,2.9680773797184363,-1.1256129605510412,-0.533911653990188
53.2841702,3.012438930229499,-1.2907406913450505,-0.6287786916471108
53.28892514,3.041837656926258,-1.4596525237748972,-0.7224299709628004
53.29368009,3.0559340255428316,-1.6320180117352865,-0.8142936140858755
53.29843509,3.054491000459422,-1.8074901164260604,-0.9038023149609801
53.30319004,3.0373765991584207,-1.9857048507063866,-0.9903968103632779
53.30794504,3.004565692958447,-2.1662808186632736,-1.0735292373177634
53.31269999,2.956141016842748,-2.3488186654690186,-1.1526663639128363
53.31745494,2.892293359669036,-2.5329004546829497,-1.2272926792618988
53.32220994,2.8133209160030304,-2.7180889923839153,-1.2969133267369557
53.32696488,2.719627791736065,-2.9039271198456484,-1.3610568629974642
53.33171988,2.611721666905868,-3.089936998808436,-1.4192778241983726
53.33647483,2.490210630124389,-3.2756194156622507,-1.4711590804573218
53.34122978,2.3557992092042515,-3.4604531329231607,-1.5163139604112719
53.34598478,2.209283631567874,-3.64389431811723,-1.5543881294946504
53.35073973,2.051546355545775,-3.825376081429612,-1.5850612082021187
53.35549473,1.8835499195747534,-4.004308154095154,-1.6080481196954648
53.36024967,1.7063301605963324,-4.18007673944305,-1.62310015928222
53.36500462,1.5209888558159652,-4.352044567846224,-1.630005781201901
53.36975962,1.328685843785385,-4.519551185821134,-1.6285911006014218
53.37451457,1.1306306820237624,-4.681913508544803,-1.618720110543513
53.37926957,0.928073899614606,-4.838426664426109,-1.6002946155607298
53.38402452,0.722297904754703,-4.98836516017274,-1.573253885027417
53.38877947,0.5146076091867279,-5.130984394796143,-1.537574031980882
53.39353447,0.30632083373460883,-5.265522550716696,-1.4932671264710675
53.39828941,0.09875856164595741,-5.391202889037749,-1.4403800573516914
53.40304441,-0.10676489099335147,-5.5072364737307336,-1.3789931626321077
53.40779936,-0.3089517159922381,-5.612825345674791,-1.3092186557495824
53.41255431,-0.5065303908136416,-5.7071661621443965,-1.2311988827831988
53.41730931,-0.698265317176454,-5.78945431049128,-1.1451044529190262
53.42206426,-0.8829662425921994,-5.858888496598622,-1.0511322905485625
53.42681926,-1.0594973855869039,-5.914675799450336,-0.949503661532806
53.43157421,-1.2267861845159593,-5.956037173111155,-0.8404622280716857
53.43632915,-1.3838315897846643,-5.982213366774384,-0.7242721865263348
53.44108415,-1.5297118202930966,-5.992471222528681,-0.6012165411055653
53.4458391,-1.6635915073469492,-5.986110299415976,-0.4715955640670814
53.4505941,-1.7847281531887034,-5.9624697615809525,-0.33572548980483835
53.45534905,-1.8924778364264037,-5.920935458292651,-0.19393748493670723
53.460104,-1.986300102478234,-5.860947114811691,-0.04657692818524776
53.464859,-2.0657619833364254,-5.782005545913653,0.1059969778886744
53.46961395,-2.1305410974964514,-5.683679798720464,0.26341125559854356
53.47436894,-2.180427788200743,-5.565614128600065,0.4252788689878018
53.47912389,-2.2153262667626237,-5.427534711430755,0.591198131280011
53.48387884,-2.235254738058421,-5.269255997561215,0.7607518382515396
53.48863384,-2.2403444973517814,-5.09068661730411,0.9335061731873364
53.49338879,-2.230838001144002,-4.89183475460213,1.1090094366169494
53.49814379,-2.2070859291729166,-4.672812914204721,1.2867906587456877
53.50289874,-2.1695432693059837,-4.433842017669064,1.4663581545344917
53.50765368,-2.1187644711612212,-4.175254773966948,1.6471980810734204
53.51240869,-2.055397727252223,-3.8974982806182905,1.8287730547811016
53.51716363,-1.9801784519680945,-3.6011358203838615,2.0105208827199257
53.52191863,-1.8939220387227116,-3.2868478262125804,2.1918534585528047
53.52667358,-1.7975159842755017,-2.955431993283212,2.3721558697273157
53.53142853,-1.6919114766631433,-2.6078025218709513,2.5507857584270197
53.53618353,-1.578114549285861,-2.2449884789273904,2.7270729746749787
53.54093848,-1.457176908064272,-1.8681312703378565,2.9003195558271386
53.54569348,-1.3301865407385625,-1.4784812204110236,3.069800062789265
53.55044842,-1.1982582170717073,-1.0773932606450316,3.2347622998899794
53.55520337,-1.0625239860478695,-0.6663217363308683,3.3944284426728015
53.55995837,-0.9241237714507935,-0.2468143470463529,3.547996596063756
53.56471332,-0.7841961608295287,0.1794947546028606,3.694642804295378
53.56946832,-0.6438694751594766,0.6108926728094687,3.8335235330844277
53.57422327,-0.5042531978599024,1.0455962448242122,3.963778643056835
53.57897822,-0.36642983263898204,1.4817612329205037,4.084534870596316
53.58373322,-0.23144725025802526,1.9174921735294634,4.19490982789587
53.58848816,-0.1003115749701701,2.350852818311493,4.29401652814461
53.59324311,0.02601934776963532,2.7798770964972457,4.380968434784632
53.59799811,0.14664186960098835,3.2025805236684213,4.454885025899054
53.60275306,0.26071181931635623,3.6169719791409904,4.514897856218592
53.60750806,0.3674491284099974,4.0210657720677805,4.56015709006149
53.61226301,0.4661417932426471,4.412893915066509,4.589838468868622
53.61701801,0.55614917175779,4.790518523378583,4.603150667069205
53.62177296,0.636904618942594,5.152044257085565,4.599342980097749
53.6265279,0.7079174709553644,5.495630723621818,4.577713278786066
53.6312829,0.7687743930436002,5.819504757641997,4.53761615536492
53.63603785,0.8191401110574293,6.121972495190725,4.4784711781855995
53.64079285,0.8587575505403748,6.401431159078462,4.399771165224585
53.6455478,0.8874474110629981,6.6563804724334545,4.3010903806166265
53.65030275,0.9051072066447093,6.885433617650153,4.18209255396247
53.65505775,0.9117098057603127,7.087327658483018,4.042538619019695
53.6598127,0.9073015065194006,7.260933343928347,3.882294066628347
53.66456764,0.891999684117321,7.4052642138617575,3.7013358063621404
53.66932264,0.8659900485995579,7.519484928218604,3.4997584324529702
53.67407759,0.8295235514121829,7.602918743918887,3.2777797920371063
53.67883259,0.7829129792154771,7.655054066888294,3.0357457577195457
53.68358754,0.7265292731099012,7.675550010540347,2.7741341117997913
53.68834249,0.6607976108221755,7.66424089700925,2.4935574561460108
53.69309749,0.5861932885251717,7.6211396432170195,2.194765069526351
53.69785244,0.5032374378137601,7.546439980444348,1.8786436431055256
53.70260744,0.41249261199029325,7.440517463397667,1.5462168347133347
53.70736238,0.3145582743482661,7.303929232794257,1.1986435933169346
53.71211738,0.21006621969540365,7.137412504175516,0.837215216800205
53.71687233,0.09967595899417069,6.941881764922622,0.4633511185755997
53.72162728,-0.01592990426490663,6.718424671185927,0.0785932916126595
53.72638228,-0.1360502785265769,6.468296646547061,-0.3154005279526248
53.73113723,-0.25997014319504735,6.192914194621764,-0.7168649814550175
