Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
37.23038012,-2.248052641185416e+57,9.801835123674664e+57,5.582077839290405e+58
37.23515663,-2.2259242378236683e+57,9.705023550378546e+57,5.525956018676627e+58
37.23993314,-2.2040167509870265e+57,9.609157201369326e+57,5.470397995278584e+58
37.2447096,-2.1823279862770813e+57,9.514227333434626e+57,5.415398321167787e+58
37.24948611,-2.1608557700964575e+57,9.420225274734766e+57,5.360951596495503e+58
37.25426262,-2.1395979494800753e+57,9.32714242418342e+57,5.307052469108727e+58
37.25903913,-2.1185523919271168e+57,9.234970250845468e+57,5.253695634169301e+58
37.26381559,-2.0977169852336593e+57,9.14370029335126e+57,5.200875833776099e+58
37.2685921,-2.0770896373259463e+57,9.053324159326552e+57,5.148587856590201e+58
37.27336861,-2.0566682760942723e+57,8.963833524837428e+57,5.096826537462981e+58
37.27814512,-2.0364508492274467e+57,8.875220133849543e+57,5.045586757066963e+58
37.28292158,-2.016435324047816e+57,8.787475797700965e+57,4.994863441529315e+58
37.28769809,-1.9966196873468044e+57,8.700592394587986e+57,4.94465156206786e+58
37.2924746,-1.9770019452209302e+57,8.614561869063291e+57,4.8949461346294785e+58
37.29725111,-1.9575801229082638e+57,8.529376231545829e+57,4.8457422195308067e+58
37.30202757,-1.9383522646252892e+57,8.44502755784184e+57,4.797034921101155e+58
37.30680408,-1.919316433404156e+57,8.36150798867644e+57,4.7488193873276066e+58
37.31158059,-1.900470710930333e+57,8.278809729235133e+57,4.7010908095022355e+58
37.3163571,-1.8818131973806814e+57,8.196925048714697e+57,4.6538444218714427e+58
37.32113356,-1.863342011261949e+57,8.115846279882856e+57,4.6070755012874167e+58
37.32591007,-1.845055289249699e+57,8.035565818646352e+57,4.560779366861781e+58
37.33068658,-1.826951186027703e+57,7.956076123627056e+57,4.514951379621453e+58
37.33546309,-1.8090278741277914e+57,7.877369715745786e+57,4.469586942166721e+58
37.34023955,-1.7912835437701795e+57,7.799439177813503e+57,4.4246814983315675e+58
37.34501606,-1.7737164027043188e+57,7.722277154129518e+57,4.380230532846272e+58
37.34979257,-1.756324676050319e+57,7.645876350086393e+57,4.336229571002321e+58
37.35456908,-1.739106606140994e+57,7.570229531781189e+57,4.292674178319666e+58
37.35934554,-1.7220604523645957e+57,7.495329525632723e+57,4.2495599602163976e+58
37.36412205,-1.7051844910083057e+57,7.42116921800448e+57,4.206882561680897e+58
37.36889856,-1.6884770151025492e+57,7.347741554832876e+57,4.1646376669465575e+58
37.37367507,-1.6719363342661775e+57,7.275039541260609e+57,4.1228209991691587e+58
37.37845153,-1.6555607745525622e+57,7.20305624127486e+57,4.081428320106955e+58
37.38322804,-1.6393486782966287e+57,7.131784777350051e+57,4.0404554298035664e+58
37.38800455,-1.6232984039628654e+57,7.06121833009479e+57,3.999898166273776e+58
37.39278106,-1.6074083259943312e+57,6.991350137902726e+57,3.9597524051922985e+58
37.39755757,-1.5916768346626856e+57,6.922173496607082e+57,3.9200140595856093e+58
37.40233403,-1.5761023359192823e+57,6.853681759138549e+57,3.880679079526876e+58
37.40711054,-1.56068325124737e+57,6.785868335186258e+57,3.8417434518340225e+58
37.41188705,-1.5454180175154384e+57,6.718726690861519e+57,3.803203199770901e+58
37.41666356,-1.5303050868317598e+57,6.652250348364045e+57,3.765054382751581e+58
37.42144002,-1.5153429264001719e+57,6.586432885650397e+57,3.727293096047751e+58
37.42621653,-1.5005300183771455e+57,6.521267936104445e+57,3.689915470499208e+58
37.43099304,-1.4858648597301803e+57,6.456749188209658e+57,3.6529176722274376e+58
37.43576955,-1.471345962097566e+57,6.392870385223046e+57,3.616295902352255e+58
37.44054601,-1.4569718516495433e+57,6.329625324850589e+57,3.580046396711468e+58
37.44532252,-1.4427410689508854e+57,6.267007858924009e+57,3.544165425583517e+58
37.45009903,-1.4286521688249298e+57,6.205011893078771e+57,3.5086492934130686e+58
37.45487554,-1.414703720219071e+57,6.143631386433197e+57,3.473494338539524e+58
37.459652,-1.4008943060717229e+57,6.0828603512685675e+57,3.4386969329283863e+58
37.46442851,-1.3872225231807594e+57,6.022692852710164e+57,3.404253481905437e+58
37.46920502,-1.37368698207344e+57,5.963123008409218e+57,3.370160423893675e+58
37.47398153,-1.360286306877822e+57,5.904144988225636e+57,3.3364142301529754e+58
37.47875799,-1.3470191351956578e+57,5.845753013911441e+57,3.3030114045224027e+58
37.4835345,-1.333884117976762e+57,5.787941358794874e+57,3.269948483165113e+58
37.48831101,-1.3208799193948408e+57,5.730704347465123e+57,3.237222034315802e+58
37.49308752,-1.3080052167247699e+57,5.674036355457654e+57,3.204828658030649e+58
37.49786398,-1.2952587002213032e+57,5.617931808940084e+57,3.1727649859396856e+58
37.50264049,-1.2826390729991995e+57,5.562385184398563e+57,3.1410276810015494e+58
37.507417,-1.2701450509147568e+57,5.507391008324574e+57,3.1096134372605726e+58
37.51219351,-1.2577753624487415e+57,5.452943856902062e+57,3.078518979606194e+58
37.51696997,-1.2455287485906997e+57,5.399038355694776e+57,3.0477410635346484e+58
37.52174648,-1.233403962724637e+57,5.3456691793337344e+57,3.0172764749128997e+58
37.52652299,-1.2213997705160607e+57,5.2928310512047155e+57,2.98712202974476e+58
37.5312995,-1.2095149498003695e+57,5.240518743135661e+57,2.9572745739391394e+58
37.53607596,-1.1977482904725808e+57,5.1887270750838854e+57,2.92773098308035e+58
37.54085247,-1.1860985943783856e+57,5.13745091482297e+57,2.8984881622003684e+58
37.54562898,-1.1745646752065104e+57,5.086685177629235e+57,2.869543045552958e+58
37.55040549,-1.1631453583823532e+57,5.036424825967689e+57,2.8408925963895455e+58
37.55518195,-1.1518394809628705e+57,4.986664869177305e+57,2.812533806736762e+58
37.55995846,-1.1406458915326869e+57,4.937400363155498e+57,2.784463697175572e+58
37.56473497,-1.129563450101387e+57,4.888626410041685e+57,2.7566793166219145e+58
37.56951148,-1.1185910280019454e+57,4.84033815789984e+57,2.7291777421087987e+58
37.57428794,-1.1077275077902499e+57,4.792530800399989e+57,2.7019560785697845e+58
37.57906445,-1.0969717831456672e+57,4.74519957649857e+57,2.675011458623817e+58
37.58384096,-1.0863227587726108e+57,4.6983397701176396e+57,2.648341042361376e+58
37.58861747,-1.0757793503030613e+57,4.651946709822914e+57,2.621942017131908e+58
37.59339398,-1.065340484199992e+57,4.6060157685006824e+57,2.5958115973325436e+58
37.59817044,-1.0550050976616522e+57,4.5605423630336235e+57,2.5699470241980556e+58
37.60294695,-1.044772138526667e+57,4.515521953975579e+57,2.544345565592047e+58
37.60772346,-1.0346405651799092e+57,4.4709500452253246e+57,2.5190045157993194e+58
37.61249997,-1.0246093464591118e+57,4.4268221836993704e+57,2.493921195319389e+58
37.61727643,-1.0146774615621838e+57,4.383133959003886e+57,2.4690929506611338e+58
37.62205294,-1.0048438999551979e+57,4.339881003105826e+57,2.444517154138561e+58
37.62682945,-9.951076612810085e+56,4.297058990003311e+57,2.4201912036676774e+58
37.6316059,-9.854677552684689e+56,4.254663635395317e+57,2.3961125225644684e+58
37.63638242,-9.759232016422224e+56,4.212690696350683e+57,2.3722785593440006e+58
37.64115893,-9.66473030033053e+56,4.1711359709764894e+57,2.3486867875206725e+58
37.64593544,-9.571162798887748e+56,4.129995298085898e+57,2.325334705409648e+58
37.65071195,-9.478520003856611e+56,4.0892645568654795e+57,2.3022198359294888e+58
37.6554884,-9.38679250340398e+56,4.048939666542066e+57,2.2793397264059677e+58
37.66026492,-9.29597098122568e+56,4.009016586049203e+57,2.2566919483770887e+58
37.66504143,-9.206046215676617e+56,3.969491313693224e+57,2.2342740973993315e+58
37.66981794,-9.117009078906247e+56,3.930359886819012e+57,2.212083792855136e+58
37.6745944,-9.028850535999454e+56,3.89161838147548e+57,2.1901186777616306e+58
37.6793709,-8.941561644122894e+56,3.853262912080875e+57,2.168376418580615e+58
37.68414742,-8.855133551676797e+56,3.8152896310879745e+57,2.146854705029797e+58
37.68892393,-8.769557497452294e+56,3.777694728649226e+57,2.1255512498952746e+58
37.69370038,-8.684824809794286e+56,3.740474432281916e+57,2.104463788845234e+58
37.6984769,-8.600926905769879e+56,3.703625006533449e+57,2.0835900802448526e+58
37.70325341,-8.517855290342336e+56,3.667142752646912e+57,2.0629279049723875e+58
37.70802992,-8.43560155555048e+56,3.631024008227068e+57,2.0424750662364115e+58
37.71280637,-8.35415737969342e+56,3.595265146906913e+57,2.0222293893941697e+58
37.71758288,-8.273514526520405e+56,3.5598625780149226e+57,2.0021887217710343e+58
37.7223594,-8.193664844425674e+56,3.524812746243119e+57,1.9823509324810374e+58
37.72713591,-8.114600265648188e+56,3.490112131316032e+57,1.962713912248463e+58
37.73191236,-8.036312805476154e+56,3.45575724766064e+57,1.943275573230482e+58
37.73668887,-7.95879456145628e+56,3.4217446440773664e+57,1.9240338488408119e+58
37.74146538,-7.88203771260774e+56,3.388070903412282e+57,1.9049866935743696e+58
37.7462419,-7.806034518640901e+56,3.354732642230624e+57,1.8861320828328896e+58
37.75101835,-7.73077731918088e+56,3.321726510491791e+57,1.8674680127514791e+58
37.75579486,-7.656258532995953e+56,3.289049191225965e+57,1.8489925000260687e+58
37.76057137,-7.582470657230864e+56,3.256697400212532e+57,1.8307035817417186e+58
37.76534788,-7.5094062666449475e+56,3.22466788566043e+57,1.812599315201746e+58
37.77012434,-7.437058012855079e+56,3.192957427890568e+57,1.7946777777576467e+58
37.77490085,-7.365418623583442e+56,3.1615628390204055e+57,1.776937066639771e+58
37.77967736,-7.294480901910149e+56,3.1304809626508248e+57,1.7593752987887315e+58
37.78445387,-7.224237725530731e+56,3.099708673555385e+57,1.7419906106875087e+58
37.78923033,-7.154682046018571e+56,3.069242877372069e+57,1.7247811581942295e+58
37.79400684,-7.085806888092381e+56,3.039080510297619e+57,1.7077451163755934e+58
37.79878335,-7.0176053488887794e+56,3.0092185387845435e+57,1.6908806793409176e+58
37.80355986,-6.950070597239999e+56,2.9796539592408544e+57,1.6741860600767812e+58
37.80833632,-6.883195872956693e+56,2.950383797732562e+57,1.6576594902822538e+58
37.81311283,-6.816974486115854e+56,2.921405109688923e+57,1.641299220204711e+58
37.81788934,-6.751399816353843e+56,2.8927149796104287e+57,1.625103518476238e+58
37.82266585,-6.686465312164558e+56,2.8643105207795112e+57,1.609070671950625e+58
37.82744231,-6.622164490202696e+56,2.8361888749739515e+57,1.5931989855409418e+58
37.83221882,-6.558490934592061e+56,2.80834721218296e+57,1.5774867820576693e+58
37.83699533,-6.495438296238841e+56,2.780782730325892e+57,1.5619324020473772e+58
37.84177184,-6.433000292149808e+56,2.7534926549735658e+57,1.546534203631944e+58
37.8465483,-6.371170704755411e+56,2.726474239072163e+57,1.5312905623483297e+58
37.85132481,-6.309943381237741e+56,2.699724762669699e+57,1.516199870988911e+58
37.85610132,-6.24931223286337e+56,2.6732415326450467e+57,1.5012605394423708e+58
37.86087783,-6.189271234321137e+56,2.6470218824394905e+57,1.4864709945351465e+58
37.86565434,-6.1298144230649934e+56,2.621063171790805e+57,1.4718296798734303e+58
37.8704308,-6.070935898661999e+56,2.595362786469851e+57,1.4573350556857182e+58
37.87520731,-6.012629822145602e+56,2.5699181380196924e+57,1.4429855986659138e+58
37.87998382,-5.954890415374309e+56,2.5447266634972203e+57,1.4287798018170108e+58
37.88476033,-5.897711960395872e+56,2.5197858252173062e+57,1.4147161742953871e+58
37.88953679,-5.841088798817095e+56,2.4950931104995017e+57,1.40079324125573e+58
37.8943133,-5.7850153311793725e+56,2.470646031417308e+57,1.387009543696599e+58
37.89908981,-5.7294860163400265e+56,2.44644212455003e+57,1.3733636383066262e+58
37.90386632,-5.674495370859514e+56,2.4224789507372264e+57,1.3598540973113642e+58
37.90864278,-5.62003796839455e+56,2.3987540948357584e+57,1.3464795083207822e+58
37.91341929,-5.566108439097175e+56,2.3752651654794306e+57,1.3332384741774247e+58
37.9181958,-5.512701469019859e+56,2.352009794841206e+57,1.320129612805248e+58
37.92297231,-5.459811799526684e+56,2.3289856383979922e+57,1.307151557059144e+58
37.92774877,-5.407434226710644e+56,2.306190374697988e+57,1.294302954575159e+58
37.93252528,-5.355563600817119e+56,2.2836217051305847e+57,1.281582467621425e+58
37.93730179,-5.304194825673515e+56,2.2612773536988046e+57,1.2689887729498226e+58
37.9420783,-5.25332285812506e+56,2.239155066794271e+57,1.256520561648392e+58
37.94685476,-5.2029427074767445e+56,2.2172526129747067e+57,1.2441765389945016e+58
37.95163127,-5.153049434941436e+56,2.1955677827439694e+57,1.2319554243087811e+58
37.95640778,-5.103638153094187e+56,2.1740983883346538e+57,1.2198559508098313e+58
37.96118429,-5.054704025332694e+56,2.152842263493257e+57,1.2078768654697244e+58
37.96596075,-5.006242265343889e+56,2.1317972632679e+57,1.1960169288703127e+58
37.97073726,-4.9582481365765766e+56,2.1109612637986133e+57,1.1842749150603569e+58
37.97551377,-4.910716951720076e+56,2.090332162110188e+57,1.1726496114134845e+58
37.98029028,-4.86364407218882e+56,2.0699078759075945e+57,1.1611398184869853e+58
37.98506674,-4.817024907612888e+56,2.0496863433739493e+57,1.1497443498814577e+58
37.98984325,-4.7708549153344625e+56,2.0296655229710195e+57,1.1384620321013291e+58
37.99461976,-4.7251295999101386e+56,2.009843393242243e+57,1.1272917044162813e+58
37.99939627,-4.67984451261897e+56,1.9902179526182455e+57,1.116232218723609e+58
38.00417273,-4.634995250976104e+56,1.970787219224838e+57,1.1052824394115352e+58
38.00894924,-4.590577458251851e+56,1.95154923069346e+57,1.0944412432235046e+58
38.01372575,-4.546586822996074e+56,1.9325020439740443e+57,1.0837075191234716e+58
38.01850226,-4.503019078567787e+56,1.91364373515028e+57,1.0730801681622026e+58
38.02327872,-4.459870002669858e+56,1.894972399257227e+57,1.0625581033446044e+58
38.02805523,-4.4171354168887575e+56,1.8764861501012403e+57,1.0521402494980943e+58
38.03283174,-4.374811186239329e+56,1.858183120082164e+57,1.0418255431420302e+58
38.03760825,-4.332893218714566e+56,1.84006146001776e+57,1.0316129323582101e+58
38.04238471,-4.291377464840341e+56,1.822119338970331e+57,1.0215013766624525e+58
38.04716122,-4.250259917235066e+56,1.8043549440754842e+57,1.0114898468772609e+58
38.05193773,-4.209536610174269e+56,1.786766480372988e+57,1.0015773250055682e+58
38.05671424,-4.169203619160097e+56,1.7693521706396875e+57,9.917628041055564e+57
38.0614907,-4.129257060495746e+56,1.7521102552244305e+57,9.820452881665403e+57
38.06626721,-4.089693090864754e+56,1.7350389918849747e+57,9.724237919859095e+57
38.07104372,-4.050507906915097e+56,1.718136655626836e+57,9.628973410471183e+57
38.07582023,-4.011697744848032e+56,1.7014015385440457e+57,9.534649713987173e+57
38.08059669,-3.973258880011633e+56,1.6848319496617728e+57,9.441257295344207e+57
38.0853732,-3.935187626499011e+56,1.6684262147807854e+57,9.34878672274206e+57
38.09014971,-3.8974803367511843e+56,1.652182676323729e+57,9.25722866646433e+57
38.09492622,-3.8601334011645663e+56,1.6360996931832023e+57,9.166573897709761e+57
38.09970268,-3.823143247702991e+56,1.620175640571609e+57,9.076813287433543e+57
38.10447919,-3.786506341514224e+56,1.604408909872761e+57,8.987937805198612e+57
38.1092557,-3.750219184550902e+56,1.5887979084952095e+57,8.899938518036952e+57
38.11403221,-3.7142783151958065e+56,1.5733410597272785e+57,8.812806589320974e+57
38.11880867,-3.678680307891377e+56,1.5580368025937639e+57,8.72653327764504e+57
38.12358518,-3.6434217727733322e+56,1.5428835917142668e+57,8.641109935717205e+57
38.12836169,-3.608499355308277e+56,1.5278798971631158e+57,8.556528009261287e+57
38.1331382,-3.5739097359351934e+56,1.513024204330823e+57,8.47277903592938e+57
38.13791466,-3.539649629710719e+56,1.4983150137870229e+57,8.389854644224907e+57
38.14269117,-3.5057157859581097e+56,1.4837508411448358e+57,8.307746552436356e+57
38.14746768,-3.47210498791981e+56,1.4693302169266e+57,8.226446567581884e+57
38.15224419,-3.4388140524135635e+56,1.4550516864309112e+57,8.145946584364961e+57
38.15702064,-3.4058398294919764e+56,1.4409138096009119e+57,8.066238584141193e+57
38.16179716,-3.373179202105467e+56,1.4269151608937763e+57,7.987314633896462e+57
38.16657367,-3.3408290857685142e+56,1.4130543291513423e+57,7.909166885236493e+57
38.17135018,-3.308786428229111e+56,1.3993299174718387e+57,7.831787573387916e+57
38.17612663,-3.2770482091413384e+56,1.3857405430826626e+57,7.755169016210843e+57
38.18090314,-3.2456114397409855e+56,1.3722848372141653e+57,7.679303613223009e+57
38.18567966,-3.214473162524159e+56,1.3589614449744158e+57,7.604183844635413e+57
38.19045617,-3.1836304509288074e+56,1.3457690252249043e+57,7.529802270399391e+57
38.19523262,-3.153080409019098e+56,1.3327062504571473e+57,7.456151529265161e+57
38.20000913,-3.1228201711726117e+56,1.3197718066701624e+57,7.383224337851813e+57
38.20478564,-3.0928469017703073e+56,1.3069643932487903e+57,7.311013489728685e+57
38.20956216,-3.0631577948891917e+56,1.2942827228428358e+57,7.239511854508004e+57
38.21433861,-3.0337500739976263e+56,1.2817255212470076e+57,7.168712376948695e+57
38.21911512,-3.0046209916532e+56,1.269291527281633e+57,7.09860807607132e+57
38.22389163,-2.975767829203127e+56,1.2569794926741195e+57,7.029192044284111e+57
38.22866814,-2.947187896487094e+56,1.2447881819411402e+57,6.96045744651997e+57
38.2334446,-2.918878531542503e+56,1.2327163722715243e+57,6.892397519384317e+57
38.23822111,-2.890837100312068e+56,1.2207628534098398e+57,6.825005570313675e+57
38.24299762,-2.863060996353756e+56,1.2089264275406558e+57,6.758274976744823e+57
38.24777413,-2.8355476405530593e+56,1.1972059091734748e+57,6.692199185294362e+57
38.25255059,-2.808294480837587e+56,1.1856001250283452e+57,6.626771710948606e+57
38.2573271,-2.7812989918939683e+56,1.1741079139221663e+57,6.561986136263689e+57
38.26210361,-2.754558674887064e+56,1.1627281266556976e+57,6.49783611057575e+57
38.26688012,-2.7280710571814936e+56,1.1514596259012801e+57,6.434315349221077e+57
38.27165658,-2.701833692065476e+56,1.1403012860912784e+57,6.371417632766048e+57
38.27643309,-2.6758441584769826e+56,1.1292519933072413e+57,6.309136806246738e+57
38.2812096,-2.6501000607321975e+56,1.1183106451697798e+57,6.247466778418032e+57
38.28598611,-2.6245990282562858e+56,1.1074761507291679e+57,6.1864015210120836e+57
38.29076257,-2.5993387153164703e+56,1.0967474303566807e+57,6.1259350680058884e+57
38.29553908,-2.574316800757423e+56,1.0861234156366783e+57,6.066061514897808e+57
38.30031559,-2.5495309877389774e+56,1.07560304925944e+57,6.006775017992944e+57
38.3050921,-2.5249790034761564e+56,1.0651852849147554e+57,5.948069793697273e+57
38.30986856,-2.5006585989815128e+56,1.054869087186277e+57,5.8899401178204395e+57
38.31464507,-2.476567548809743e+56,1.0446534314466323e+57,5.8323803248870996e+57
38.31942158,-2.452703650804554e+56,1.0345373037532932e+57,5.77538480745675e+57
38.32419809,-2.429064725847764e+56,1.0245197007452053e+57,5.718948015451986e+57
38.32897455,-2.4056486176106026e+56,1.0145996295401863e+57,5.663064455495096e+57
38.33375106,-2.3824531923071494e+56,1.0047761076330994e+57,5.607728690252863e+57
38.33852757,-2.3594763384498643e+56,9.950481627948057e+56,5.552935337789418e+57
38.34330408,-2.3367159666071556e+56,9.85414832971903e+56,5.498679070927038e+57
38.34808054,-2.3141700091629724e+56,9.758751661872604e+56,5.4449546166148044e+57
38.35285705,-2.291836420078381e+56,9.664282204413593e+56,5.391756755305042e+57
38.35763356,-2.2697131746551e+56,9.57073063614437e+56,5.3390803203374874e+57
38.36241007,-2.2477982693009782e+56,9.47808773369421e+56,5.286920197331089e+57
38.36718658,-2.226089721297389e+56,9.386344370556452e+56,5.235271323583401e+57
38.37196304,-2.204585568568547e+56,9.295491516133407e+56,5.1841286874775466e+57
38.37673955,-2.1832838694527634e+56,9.205520234788933e+56,5.133487327896734e+57
38.38151606,-2.162182702475662e+56,9.116421684908628e+56,5.0833423336461986e+57
38.38629252,-2.1412801661253866e+56,9.02818711796756e+56,5.033688842882482e+57
38.39106903,-2.120574378629808e+56,8.940807877605362e+56,4.984522042549944e+57
38.39584554,-2.1000634777357577e+56,8.854275398708632e+56,4.935837167824451e+57
38.40062205,-2.079745620490307e+56,8.768581206500541e+56,4.88762950156419e+57
38.40539851,-2.0596189830241107e+56,8.68371691563748e+56,4.839894373767583e+57
38.41017502,-2.039681760336829e+56,8.599674229312643e+56,4.792627161038276e+57
38.41495153,-2.019932166084633e+56,8.516444938366407e+56,4.745823286057163e+57
38.41972804,-2.000368432369786e+56,8.434020920403374e+56,4.699478217061395e+57
38.4245045,-1.9809888095323043e+56,8.352394138916014e+56,4.653587467330361e+57
38.42928101,-1.961791565943693e+56,8.271556642414774e+56,4.608146594678595e+57
38.43405752,-1.9427749878027701e+56,8.191500563564626e+56,4.563151200955564e+57
38.43883403,-1.9239373789335584e+56,8.112218118327953e+56,4.5185969315522455e+57
38.44361049,-1.9052770605852422e+56,8.033701605113688e+56,4.4744794749143765e+57
38.448387,-1.8867923712341627e+56,7.955943403932717e+56,4.430794562062292e+57
38.45316351,-1.8684816663878202e+56,7.878935975559525e+56,4.3875379661172694e+57
38.45794002,-1.8503433183908594e+56,7.802671860700043e+56,4.3447055018342805e+57
38.46271648,-1.8323757162330115e+56,7.72714367916574e+56,4.3022930251410656e+57
38.46749299,-1.8145772653589573e+56,7.652344129053943e+56,4.260296432683398e+57
38.4722695,-1.7969463874800883e+56,7.578265985934395e+56,4.2187116613764044e+57
38.47704601,-1.7794815203881353e+56,7.504902102042031e+56,4.1775346879618106e+57
38.48182247,-1.7621811177706484e+56,7.43224540547599e+56,4.1367615285709876e+57
38.48659898,-1.745043649028316e+56,7.360288899404838e+56,4.0963882382936766e+57
38.49137549,-1.728067599094111e+56,7.2890256612780845e+56,4.056410910752296e+57
38.496152,-1.7112514682542535e+56,7.21844884204401e+56,4.0168256776817506e+57
38.50092846,-1.6945937719709786e+56,7.148551665373816e+56,3.977628708514632e+57
38.50570497,-1.6780930407070892e+56,7.079327426892063e+56,3.938816209971711e+57
38.51048148,-1.6617478197522915e+56,7.010769493413425e+56,3.900384425657612e+57
38.51525799,-1.6455566690513066e+56,6.942871302185764e+56,3.8623296356615706e+57
38.52003445,-1.6295181630337608e+56,6.8756263601395585e+56,3.8246481561631715e+57
38.52481096,-1.613630890445868e+56,6.809028243143685e+56,3.787336339042989e+57
38.52958747,-1.5978934541839133e+56,6.74307059526757e+56,3.750390571498051e+57
38.53436398,-1.5823044711295584e+56,6.67774712804969e+56,3.713807275662027e+57
38.53914044,-1.5668625719869646e+56,6.613051619772333e+56,3.677582908230076e+57
38.54391695,-1.5515664011217456e+56,6.54897791474253e+56,3.64171396008829e+57
38.54869346,-1.536414616401752e+56,6.485519922579111e+56,3.60619695594774e+57
38.55346997,-1.521405889039679e+56,6.422671617505856e+56,3.571028453983121e+57
38.55824648,-1.5065389034374867e+56,6.360427037650665e+56,3.5362050454759936e+57
38.56302294,-1.4918123570326284e+56,6.2987802843506845e+56,3.501723354462617e+57
38.56779945,-1.4772249601460934e+56,6.2377255214632855e+56,3.467580037386366e+57
38.57257596,-1.462775435832267e+56,6.1772569746827515e+56,3.4337717827547476e+57
38.57735247,-1.448462519730598e+56,6.117368930862561e+56,3.400295310801041e+57
38.58212893,-1.4342849599190664e+56,6.058055737343193e+56,3.367147373150575e+57
38.58690544,-1.4202415167694418e+56,5.999311801285365e+56,3.3343247524916545e+57
38.59168195,-1.4063309628043125e+56,5.941131589008616e+56,3.301824262251157e+57
38.5964584,-1.3925520825558715e+56,5.883509625335224e+56,3.269642746274812e+57
38.60123492,-1.3789036724264445e+56,5.826440492939377e+56,3.23777707851218e+57
38.60601143,-1.3653845405507391e+56,5.769918831701489e+56,3.206224162706339e+57
38.61078794,-1.3519935066597964e+56,5.713939338067549e+56,3.174980932088294e+57
38.6155644,-1.3387294019466325e+56,5.658496764413428e+56,3.144044349076113e+57
38.6203409,-1.3255910689335507e+56,5.603585918414059e+56,3.113411404978803e+57
38.62511742,-1.3125773613411162e+56,5.549201662417452e+56,3.0830791197049317e+57
38.62989393,-1.2996871439587836e+56,5.495338912823419e+56,3.053044541476043e+57
38.63467038,-1.286919292517166e+56,5.441992639466976e+56,3.023304746544871e+57
38.6394469,-1.2742726935619364e+56,5.38915786500636e+56,2.9938568389183372e+57
38.64422341,-1.2617462443293515e+56,5.336829664315715e+56,2.9646979500853256e+57
38.64899992,-1.2493388526233743e+56,5.285003163882455e+56,2.935825238749183e+57
38.65377643,-1.2370494366943738e+56,5.233673541209338e+56,2.907235890564911e+57
38.65855288,-1.2248769251193649e+56,5.182836024221317e+56,2.878927117881007e+57
38.6633294,-1.2128202566837426e+56,5.13248589067721e+56,2.8508961594858797e+57
38.66810591,-1.2008783802644756e+56,5.082618467586174e+56,2.82314028035875e+57
38.67288242,-1.1890502547147185e+56,5.033229130628972e+56,2.7956567714249305e+57
38.67765887,-1.1773348487498046e+56,4.984313303584063e+56,2.7684429493153817e+57
38.68243538,-1.1657311408345732e+56,4.935866457758538e+56,2.741496156130419e+57
38.6872119,-1.154238119071988e+56,4.887884111423895e+56,2.714813759207426e+57
38.69198841,-1.142854781093006e+56,4.84036182925668e+56,2.6883931508924158e+57
38.69676486,-1.1315801339476697e+56,4.793295221783996e+56,2.662231748315273e+57
38.70154137,-1.1204131939973964e+56,4.746679944833912e+56,2.636326993168531e+57
38.70631788,-1.1093529868084347e+56,4.700511698990839e+56,2.6106763514895577e+57
38.7110944,-1.0983985470464636e+56,4.654786229055955e+56,2.585277313446019e+57
38.71587085,-1.0875489183723125e+56,4.609499323512769e+56,2.5601273931244907e+57
38.72064736,-1.076803153338778e+56,4.564646813997875e+56,2.535224128322088e+57
38.72542387,-1.0661603132885302e+56,4.520224574777008e+56,2.5105650803409925e+57
38.73020038,-1.055619468253096e+56,4.476228522226542e+56,2.4861478337857245e+57
38.73497684,-1.0451796968529127e+56,4.432654614320526e+56,2.4619699963630214e+57
38.73975335,-1.0348400861984543e+56,4.389498850123341e+56,2.4380291986842144e+57
38.74452986,-1.0245997317924286e+56,4.346757269288004e+56,2.4143230940699823e+57
38.74930632,-1.0144577374330513e+56,4.304425951560182e+56,2.3908493583573668e+57
38.75408283,-1.0044132151184089e+56,4.262501016287921e+56,2.3676056897089365e+57
38.75885934,-9.94465284951919e+55,4.220978621937106e+56,2.3445898084240165e+57
38.76363585,-9.846130750489056e+55,4.179854965612601e+56,2.321799456751909e+57
38.76841236,-9.748557214442939e+55,4.139126282585106e+56,2.2992323987070444e+57
38.77318882,-9.651923680014317e+55,4.098788845823709e+56,2.276886419886016e+57
38.77796533,-9.556221663220323e+55,4.058838965534068e+56,2.2547593272864518e+57
38.78274184,-9.461442756572452e+55,4.019272988702196e+56,2.2328489491276903e+57
38.78751835,-9.367578628198614e+55,3.980087298643838e+56,2.211153134673193e+57
38.79229481,-9.274621020976588e+55,3.941278314559472e+56,2.189669754054653e+57
38.79707132,-9.182561751678962e+55,3.9028424910949403e+56,2.1683966980977624e+57
38.80184783,-9.091392710129633e+55,3.864776317907733e+56,2.147331878149621e+57
38.80662434,-9.001105858371891e+55,3.8270763192389284e+56,2.1264732259077536e+57
38.8114008,-8.911693229848132e+55,3.7897390534907676e+56,2.105818693250717e+57
38.81617731,-8.823146928591162e+55,3.752761112809854e+56,2.0853662520702745e+57
38.82095382,-8.73545912842708e+55,3.7161391226759374e+56,2.0651138941051284e+57
38.82573033,-8.648622072189648e+55,3.679869741496209e+56,2.0450596307761726e+57
38.83050679,-8.562628070946058e+55,3.6439496602050534e+56,2.0252014930232484e+57
38.8352833,-8.477469503233973e+55,3.608375601869195e+56,2.0055375311433804e+57
38.84005981,-8.393138814309659e+55,3.573144321298193e+56,1.98606581463049e+57
