Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
45.71412296,-5.488893210208337,14.747696886177778,2.907415572408323
45.72404896,-5.462070562550831,15.745945547433088,2.649014234196591
45.73397396,-5.400102706665433,16.354740399197137,2.338210437415256
45.74389896,-5.307733247783139,16.542794730591083,1.9845745402521813
45.75382496,-5.189318245768931,16.28824027047968,1.5987094717656811
45.76374996,-5.0485454830810665,15.580125965878157,1.1919082949933342
45.77367596,-4.888206672970084,14.419669958570086,0.775803816251332
45.78360096,-4.71003386566127,12.82117630719319,0.36201883966279685
45.79352696,-4.514608512229709,10.812536976174432,-0.03817505721510076
45.80345196,-4.301348855939847,8.435254082536146,-0.41418289443247264
45.81337696,-4.068578447301719,5.74393681396843,-0.7563887884341284
45.82330296,-3.8136754077180783,2.805250898506419,-1.0564283382090802
45.83322796,-3.533298394576766,-0.3036751706092626,-1.307422824663346
45.84315396,-3.2236810232186768,-3.497355147592294,-1.5041662606692372
45.85307896,-2.8809820074859935,-6.684501444438297,-1.6432563687805182
45.86300496,-2.501673897117825,-9.770946654594697,-1.7231622455679632
45.87292996,-2.0829494412126848,-12.662820209141541,-1.7442247338987553
45.88285496,-1.6231216090031109,-15.269850618957205,-1.7085895918397371
45.89278096,-1.121991354530784,-17.50864978510031,-1.6200773712709775
45.90270596,-0.5811565349575251,-19.30582895148517,-1.4839967237875311
45.91263196,-0.004236359234779282,-20.600797332486493,-1.306909596079853
45.92255696,0.6030111393293005,-21.3481052618495,-1.0963581539847356
45.93248296,1.2326954771582976,-21.51921436886057,-0.8605650340991535
45.94240733,1.8749327494942711,-21.103607349318263,-0.608120716290096
45.95233333,2.5181163882868813,-20.109187355407947,-0.34767368719333913
45.96225833,3.149308668011058,-18.5619580894844,-0.08763960298188177
45.97218333,3.754733113934439,-16.505015554404917,0.16405578515434968
45.98210933,4.320341331637767,-13.996916817694258,0.4001885663742985
45.99203433,4.832423628158546,-11.109517591380147,0.614396821167396
46.00196033,5.278230842317077,-7.925388343789493,0.8012875811017703
46.01188533,5.6465746271759745,-4.5349287130197435,0.9564940659472809
46.02181133,5.928374724321206,-1.0333033376775513,1.0766903925165425
46.03173633,6.1171243690115435,2.482679940005668,1.1595730330103766
46.04166133,6.209248788169083,5.917635144744313,1.2038187518918626
46.05158733,6.204336738001015,9.180502300821246,1.2090280114814036
46.06151233,6.105231046947594,12.187199294844463,1.1756614290274094
46.07143833,5.9179709317799265,14.862944968820134,1.104975067170282
46.08136333,5.651586074444393,17.144192956538777,0.9989581430220011
46.09128933,5.31774967756992,18.98013226913867,0.8602741148751136
46.10121433,4.930304595211323,20.333727047852435,0.6922032671001126
46.11114033,4.504682883800407,21.18228385615866,0.498582411855641
46.12106533,4.05724452717472,21.51755019066773,0.28373590369295626
46.13099033,3.6045654925156954,21.34536250909494,0.05239255523350228
46.14091633,3.16270851760895,20.684875995656643,-0.19041431847385173
46.15084133,2.7465119230213437,19.567421305252633,-0.43946201904352294
46.16076733,2.3689320243503227,18.035045035345195,-0.6894622810776629
46.17069233,2.0404730960726485,16.138799718183996,-0.9351842861294093
46.18061833,1.7687350787622373,13.936854838509506,-1.1715671545161286
46.19054333,1.5581032936985122,11.492502440255183,-1.3938144316523546
46.20046833,1.4095966323373517,8.872129639081392,-1.5974666490455653
46.21039433,1.320881636424733,6.1432265429817265,-1.7784518424643374
46.22031933,1.2864503283630546,3.37249241909893,-1.9331171674774221
46.23024533,1.297950342050873,0.6240959415848853,-2.0582469555092104
46.24017033,1.34464756128134,-2.0418626468526067,-2.1510734540765992
46.25009633,1.413994711286512,-4.5706484125235,-2.209286120466251
46.26002133,1.492274552310525,-6.913918093651907,-2.231043994197177
46.26994633,1.5652836057304975,-9.030456656779233,-2.2149939147545212
46.27987233,1.6190216489921656,-10.886615939912714,-2.1602958237970697
46.28979733,1.6403534425413868,-12.456459555819247,-2.06665552606679
46.29972333,1.6176121503585066,-13.721631627512508,-1.9343650186626804
46.30964833,1.5411183958518913,-14.670981052877476,-1.764350238643164
46.31957433,1.4035943944236224,-15.299986787207692,-1.5582249937174646
46.32949933,1.2004585980434022,-15.610041351310118,-1.3183474869542704
46.33942533,0.9299923473415687,-15.60765741768289,-1.0478726992168166
46.34935033,0.59337590130685,-15.303664362147,-0.7507911393154227
46.35927533,0.19459679441115557,-14.71245756581146,-0.43194316041600384
46.36920133,-0.25976130526370705,-13.851353508220612,-0.0969985032535614
46.37912633,-0.7608362804730402,-12.740089481551601,0.2476072808637243
46.38905233,-1.297894610526393,-11.400489585027504,0.5947847602851278
46.39897733,-1.8588070534023464,-9.856300151884156,0.9369522788858918
46.40890333,-2.4305694954498387,-8.13317953072144,1.266244447759379
46.41882833,-2.999843689019891,-6.258810708094773,1.5747602769986762
46.42875333,-3.553491900623116,-4.263091955124314,1.8548397921649167
46.43867933,-4.079080129215889,-2.1783515122637285,2.0993547741390164
46.44860433,-4.565326693553882,-0.039527820371002526,2.3019971315194816
46.45853033,-5.002476576045116,2.1157430038861933,2.4575474305312017
46.46845533,-5.3825866014452055,4.247186189768671,2.562106110246273
46.47838133,-5.699711833256203,6.312139183122314,2.6132709176574154
46.48830633,-5.9499890745885295,8.266028188097044,2.610246682605689
46.49823233,-6.1316187622927405,10.063090236324605,2.553878503402166
46.50815733,-6.24475157575961,11.657344750179158,2.446606622955113
46.51808233,-6.291290512054112,13.003801148673736,2.2923490656388767
46.52800833,-6.274622866530024,14.059870809128647,2.0963241526070417
46.53793333,-6.199299437318583,14.7869338743449,1.8648280515374054
46.54785933,-6.070680265696018,15.151995374703278,1.6049828761087088
46.55778433,-5.894567204875993,15.12935205537062,1.32446959184063
46.56771033,-5.676843491516541,14.70218202544611,1.0312580431583829
46.57763533,-5.423139363394532,13.863964618664165,0.7333444006317317
46.58756133,-5.1385408681855775,12.619638282674325,0.43850453228524594
46.59748633,-4.827356592812217,10.986410252695508,0.15407019554577156
46.60741133,-4.492954258102,8.994143236083552,-0.11326668714895317
46.61733733,-4.1376760188617725,6.685260991815742,-0.3576181334653194
46.62726233,-3.762837858199684,4.114135815119481,-0.5740305938356937
46.63718833,-3.3688145600352577,1.3459454595690525,-0.7585807808139394
46.64711333,-2.9552072503952664,-1.5449863963545147,-0.9084360592744899
46.65703933,-2.5210854165389414,-4.47732483989235,-1.02187873221896
46.66696433,-2.065289930007503,-7.365265817814192,-1.0982942066352028
46.67688933,-1.586778436471178,-10.121393409145684,-1.138124516515197
46.68681533,-1.084990055825608,-12.6597388300246,-1.1427906903821548
46.69674033,-0.5602030504004918,-14.898911076919408,-1.1145892632153827
46.70666633,-0.013857331176303372,-16.765158352344265,-1.056569165000936
46.71659133,0.5511861393635642,-18.195215750090618,-0.9723950361029782
46.72651733,1.1304743233169305,-19.138799227091983,-0.8662021563516304
46.73644233,1.717899348826786,-19.560619603759758,-0.7424474805435487
46.74636833,2.305756019272623,-19.441813533610677,-0.6057613747024577
46.75629333,2.884921995025938,-18.780720064367998,-0.46080545541898027
46.76621833,3.4451530022810037,-17.592968886769416,-0.3121427249756496
46.77614433,3.97547634919948,-15.910885652772842,-0.16412614358685562
46.78606933,4.464659041307139,-13.782256598815263,-0.02081047633459984
46.79599533,4.901722335744575,-11.268525764140461,0.11411016133109822
46.80592033,5.276472494754657,-8.44252153461051,0.23733965808655835
46.81584633,5.580017337217397,-5.385824756393086,0.34599575215746503
46.82577133,5.805239507548158,-2.1858988745520023,0.43761025376964957
46.83569733,5.94719991478165,1.066895580990495,0.5101205943167683
46.84562233,6.003448421151306,4.282283351260138,0.5618593421301614
46.85554733,5.974223503840589,7.372942841448285,0.591546972968384
46.86547333,5.862528145501844,10.257161411521766,0.5982913266124545
46.87539833,5.674075403528974,12.861192904028629,0.5815951896683023
46.88532433,5.417103670581638,15.12124918172535,0.5413713954622246
46.89524933,5.10206825814297,16.985074994937975,0.4779626961041269
46.90517533,4.741222311230321,18.413073422413458,0.39216158959741204
46.91510033,4.348105904116672,19.37896685572021,0.2852237182226083
46.92502533,3.936967190667749,19.869995639542047,0.15886802834328106
46.93494783,3.5221434238208307,19.886672805953292,0.015258248955966012
46.94487283,3.117432256521967,19.44212863465316,-0.1430362624155375
46.95479883,2.7354847284013033,18.561092597113667,-0.313097245990515
46.96472383,2.3872505543862266,17.27857179446555,-0.4917240381779731
46.97464983,2.0815038103077836,15.638293294449234,-0.6754996679382299
46.98457483,1.8244731036938537,13.690982146717596,-0.8608473429900885
46.99450083,1.6195950907469014,11.492547348582962,-1.0440718198777275
47.00442583,1.4674039206757306,9.102245321237282,-1.2213851426934992
47.01435083,1.3655620077168094,6.580885410029163,-1.3889211070710892
47.02427683,1.3090297676361804,3.9891352162719893,-1.5427465295505727
47.03420183,1.2903642016964842,1.3859756080166077,-1.6788792790779707
47.04412783,1.3001292293556928,-1.1726537017477567,-1.7933226292675999
47.05405283,1.3273951010815952,-3.634986867034983,-1.8821228526340834
47.06397883,1.3603003422258997,-5.9543220831679475,-1.9414529177128843
47.07390383,1.3866474451465964,-8.089659083662186,-1.9677210825333047
47.08382983,1.3945028225852951,-10.006084794684012,-1.9577002821399079
47.09375483,1.3727723275620458,-11.674919234489446,-1.9086727820525025
47.10367983,1.3117259124356233,-13.07364511588846,-1.8185841566666014
47.11360583,1.2034485684113587,-14.185655550103675,-1.686200477549726
47.12353083,1.042199180699211,-14.999863772395413,-1.51126190599795
47.13345683,0.8246638932336758,-15.510225663115827,-1.294624331766967
47.14338183,0.550095628850237,-15.715228860688736,-1.0383786994075077
47.15330783,0.22033636622030445,-15.617400760505028,-0.745936192620307
47.16323283,-0.1602764109107411,-15.222881632454278,-0.4220673488414694
47.17315883,-0.5851130107805821,-14.541099036148886,-0.07288468205439733
47.18308383,-1.0455540293623298,-13.584566640479435,0.2942387704222495
47.19300883,-1.5313773385509906,-12.368815652744207,0.6708188264951468
47.20293483,-2.031211153999076,-10.91245158224946,1.0474770770656312
47.21285983,-2.533031686330583,-9.237314205600132,1.4142205261789302
47.22278583,-3.0246816118262423,-7.368705472750463,1.760774727554904
47.23271083,-3.494384349377805,-5.335639684296555,2.0769569785368796
47.24263683,-3.9312290996752726,-3.171063389265079,2.3530723470060915
47.25256183,-4.325602963245172,-0.9119896204492638,2.5803123160917663
47.26248783,-4.669549268524349,1.4005075184687896,2.7511340582058628
47.27241283,-4.957035360455046,3.721486409059037,2.8595980687787073
47.28233783,-5.184118188839205,6.002558956349962,2.901643236120312
47.29226383,-5.3490017160624115,8.192566319501413,2.8752817048597645
47.30218883,-5.451986076780578,10.238522206959878,2.780701564707897
47.31211483,-5.495314181510998,12.08682059419359,2.620273235322967
47.32203983,-5.482926680682778,13.684687392276686,2.3984638089035353
47.33196583,-5.420140631472678,14.981837602142434,2.1216703123038236
47.34189083,-5.313270697794028,15.932282006522478,1.797986558466971
47.35181683,-5.169214147988669,16.496211824578626,1.4369191740256488
47.36174183,-4.995022166196221,16.641877090962694,1.0490675077634286
47.37166683,-4.79748002068455,16.347365674870776,0.6457804315459457
47.38159283,-4.582717579081908,15.602185566774319,0.23880124079861118
47.39151783,-4.355869804590213,14.408553940136075,-0.1600896919873879
47.40144383,-4.120804470145599,12.782302878219252,-0.5394261280172259
47.41136883,-3.879931529537467,10.753323510113152,-0.8883937935104367
47.42129483,-3.6341053955562117,8.36548723766418,-1.197148643695083
47.43121983,-3.3826277017357023,5.676004100071435,-1.4571100891733588
47.44114583,-3.12335381126879,2.7542032758134756,-1.661223657778587
47.45107083,-2.852901262356971,-0.32025176390132787,-1.8041865434986795
47.46099583,-2.566952558432908,-3.4596721288945136,-1.8826279429532338
47.47092183,-2.26063855477004,-6.571106457387442,-1.895234977252251
47.48084683,-1.9289827141577978,-9.559461018139414,-1.8428152654533159
47.49077283,-1.5673812907483764,-12.330856152510288,-1.7282891117813448
47.50069783,-1.1720904865308983,-14.79607878946834,-1.5566072996889564
47.51062383,-0.7406890519372791,-16.873977219394565,-1.3345938345956323
47.52054883,-0.2724838751820562,-18.49463820036991,-1.0707160637491713
47.53047483,0.231172787552845,-19.602189243902163,-0.7747874835699562
47.54039983,0.7666820548295762,-20.15708178220248,-0.4576118482219708
47.55032483,1.328133937489567,-20.137734492691166,-0.1305814412614806
47.56025083,1.9073907359723823,-19.54144977917984,0.19475277396484383
47.57017583,2.4943179321324975,-18.38455782125612,0.5071172303129056
47.58010183,3.0771506461246307,-16.701787383026993,0.7959341606501859
47.59002683,3.6429738323772938,-14.5449056339843,1.0516994252187173
47.59995283,4.178287139961604,-11.980706284438455,1.2663006267753432
47.60987783,4.669620914545129,-9.088453897543095,1.4332619982116857
47.61980383,5.104167844303654,-5.956911653588381,1.547908991109601
47.62972883,5.4703948661091895,-2.6810906349151424,1.6074518641918136
47.63965383,5.758601862102597,0.641138060477817,1.6109929937323826
47.64957983,5.961397164484969,3.9124301655427653,1.55946630765585
47.65950483,6.074064761001414,7.039224153588369,1.4555188594691109
47.66943083,6.094804190495953,9.934748914756316,1.3033445161279837
47.67935583,6.024831207378092,12.5216819621456,1.1084788694726577
47.68928183,5.868334994123158,14.734375573997355,0.8775634607429615
47.69920683,5.632295516247995,16.520588595066,0.618086462492146
47.70913283,5.3261720566699,17.842682761104058,0.3381061181763299
47.71905783,4.96148062659007,18.678263667752244,0.045962679737645645
47.72898383,4.551283495374556,19.02026732648196,-0.2500152225507091
47.73890883,4.1096182380901745,18.87651322816167,-0.5418023015678136
47.74883383,3.6508962151414828,18.26876362998218,-0.8219558318236103
47.75875983,3.1893010350905153,17.231345913092706,-1.0838678974201377
47.76868483,2.7382162183555945,15.80940952832097,-1.321973523592016
47.77861083,2.3097082266379756,14.056900297566271,-1.531898018509652
47.78853583,1.914086794322962,12.034342002257352,-1.7105310236905642
47.79846183,1.5595596140682506,9.80651820086154,-1.8560215702236385
47.80838683,1.2519931459966347,7.440146477147269,-1.967696164613787
47.81831283,0.9947857000832998,5.001633332622734,-2.0459092005821726
47.82823783,0.788853109220492,2.5549910875523145,-2.091840959780292
47.83816283,0.6327216339561464,0.15998874714327768,-2.10726259484122
47.84808883,0.5227177599052693,-2.1294029025201735,-2.094289399684264
47.85801383,0.4532407163419107,-4.266225467391201,-2.055143181376509
47.86793983,0.4171010132241883,-6.211375538582431,-1.9919419420586204
47.87786483,0.40590694761179363,-7.934062072537385,-1.9065312632879396
47.88779083,0.41048066519216564,-9.411883106171906,-1.8003678757724446
47.89771583,0.4212858099527105,-10.630544693201077,-1.6744625103347337
47.90764183,0.42884989002122154,-11.583262534656603,-1.5293860897981288
47.91756683,0.424165989847639,-12.26990264432838,-1.3653399693489325
47.92749283,0.39906008906895685,-12.695930502257848,-1.1822865607581352
47.93741788,0.3465118458540254,-12.871247396792675,-0.9801310567290343
47.94734288,0.2609183241959917,-12.808996958790441,-0.7589388424313229
47.95726888,0.13829198106075102,-12.524423489065883,-0.5191680989265148
47.96719387,-0.023613564470713867,-12.033856450208168,-0.2618944725449628
47.97711987,-0.22525384499883766,-11.353883042077012,0.010995083032827811
47.98704488,-0.4653208390659036,-10.50075425006614,0.2966595555192025
47.99697087,-0.740844915613738,-9.490050554618945,0.5912281599711017
48.00689588,-1.0473657390365185,-8.336613091435819,0.8898021773565078
48.01682188,-1.3791631324561588,-7.054725878025202,1.1865387440895347
48.02674687,-1.7295358541667791,-5.65851609484342,1.474814579878801
48.03667288,-2.0911137129326614,-4.162523507740744,1.7474613644900707
48.04659787,-2.456186679437535,-2.5823778976409333,1.997058793274048
48.05652288,-2.817033880724228,-0.9355154288564629,2.2162667024322382
48.06644888,-3.1662357428332255,0.7581385563136374,2.3981744080515006
48.07637387,-3.4969540241424117,2.4755918802094903,2.5366437447138876
48.08629988,-3.803166806080651,4.1903795003012405,2.626622388691383
48.09622488,-4.079848385727044,5.872386805957218,2.6644062564608038
48.10615087,-4.323087249004691,7.487947929443122,2.647834399590549
48.11607588,-4.530138759965855,9.000249962797819,2.576406503216091
48.12600188,-4.6994127168699045,10.370056677646145,2.4513205199053627
48.13592687,-4.830399298905029,11.556745958732225,2.2754344890015186
48.14585288,-4.923539992202575,12.519634566339144,2.0531611395872362
48.15577787,-4.980052752810233,13.21954338869035,1.7903063487335888
48.16570288,-5.001722878435335,13.620537499735784,1.4938634524707173
48.17562888,-4.990672703176523,13.691759384010034,1.171775365464793
48.18555387,-4.94912415363393,13.40926166491566,0.8326758194535326
48.19547988,-4.879168373363287,12.757738398462214,0.4856200037475622
48.20540487,-4.782556164241009,11.732052073779053,0.13981364926199344
48.21533087,-4.660522097248695,10.338457237000025,-0.19565178796747648
48.22525588,-4.513653928571134,8.595431184710955,-0.5120517185600804
48.23518188,-4.341817417700995,6.534037227161268,-0.8012642615813335
48.24510688,-4.144144671658775,4.197766061562055,-1.0559862003772629
48.25503288,-3.919091534232002,1.6418249292506502,-1.2699266896604662
48.26495787,-3.664566070760557,-1.06812879000424,-1.4379762682276025
48.27488387,-3.3781257428228386,-3.8577845306500715,-1.5563479948005374
48.28480888,-3.057235567689549,-6.646452733215751,-1.6226867379961492
48.29473388,-2.699573865319255,-9.349736065371596,-1.6361424270797738
48.30465988,-2.303366730837838,-11.882493168523519,-1.5974035984719548
48.31458487,-1.8677277664321417,-14.161969953349887,-1.5086885375332528
48.32451087,-1.3929764596580279,-16.11095809675105,-1.3736922254821957
48.33443588,-0.8809074521392262,-17.660831530810604,-1.1974879715338884
48.34436188,-0.3349842554570379,-18.754310902462134,-0.9863833932006736
48.35428688,0.23956496645535386,-19.347814748409476,-0.7477319680673271
48.36421288,0.8357650986673392,-19.41327550155106,-0.4897041372599897
48.37413787,1.4450317018937238,-18.93932812141223,-0.22102560092766083
48.38406387,2.0574247940109047,-17.93181679930974,0.04930597626604629
48.39398888,2.6620053236745207,-16.413606602550743,0.31231229061896504
48.40391388,3.2472730885197625,-14.423727079659008,0.5593197631936057
48.41383988,3.8016595524032315,-12.015909513066958,0.7822263171737702
48.42376487,4.3140460315261695,-9.256606264531348,0.9737394850695014
48.43369087,4.774276631979092,-6.222598929408994,1.127578787294311
48.44361588,5.173635861288744,-2.9983123389331485,1.2386383000761503
48.45354188,5.505262909411829,0.3270452094923247,1.3031078547168133
48.46346688,5.764478138779753,3.6623977019035863,1.318553118468909
48.47339288,5.949002203777574,6.9176628072468445,1.283955873188037
48.48331787,6.059054197901816,10.006459886078098,1.1997163262580433
48.49324387,6.097321967655449,12.848579652149986,1.0676194832954813
48.50316888,6.068804839015586,15.372146417540664,0.8907675881154835
48.51309388,5.980536049926223,17.515420634707507,0.673480458411253
48.52301988,5.841198750121294,19.22820635552163,0.4211654198093047
48.53294487,5.660655153899197,20.472844669177853,0.14015884152143154
48.54287087,5.449413063326663,21.224789767441294,-0.1624575883164608
48.55279588,5.218057395188277,21.472778750034703,-0.4790605524210194
48.56272188,4.976676520904101,21.218619324290454,-0.8017006356195406
48.57264688,4.734314219530723,20.47663072236504,-1.12231905733287
48.58257288,4.49847790424693,19.272781898481696,-1.4329539134316291
48.59249787,4.274732381666603,17.6435768767018,-1.725925243549891
48.60242387,4.066405326395368,15.634739764372723,-1.9939910949863593
48.61234888,3.874425427832758,13.299751650391794,-2.23047083863522
48.62227388,3.6973066838584887,10.698289055304423,-2.4293366744432414
48.63219988,3.531283049083604,7.894609673634985,-2.585278851690071
48.64212487,3.3705875074905145,4.9559265966875365,-2.69375376794024
48.65205087,3.207859700862282,1.9508075209861517,-2.7510259739892
48.66197588,3.034657498393954,-1.05236906417556,-2.7542146504878824
48.67190188,2.8420410997170387,-3.986872879025305,-2.7013522065313476
48.68182688,2.62119386560403,-6.78897195937325,-2.591457808160244
48.69175288,2.364042185454088,-9.399153190311585,-2.4246231545828842
48.70167787,2.063837194302419,-11.763195985195303,-2.2021031671059808
48.71160387,1.7156638107660462,-13.83308577409189,-1.9264013050924251
48.72152888,1.3168471142381062,-15.567759097507219,-1.601338000697776
48.73145488,0.8672322158312981,-16.933678747293243,-1.2320907720183591
48.74137988,0.36932117766653666,-17.90524518589925,-0.8251953819058764
48.75130487,-0.1717411505087614,-18.465058172720727,-0.3884985433638477
48.76123087,-0.748331716837367,-18.604048392591107,0.06894586864874469
48.77115588,-1.3506549086011166,-18.3215014486154,0.5370429503382572
48.78108188,-1.9671718465819852,-17.6249952635782,1.0048878015486113
48.79100688,-2.585129020182479,-16.53026705801745,1.4610596326129694
48.80093288,-3.191156468841753,-15.061018542927421,1.8939720350543408
48.81085787,-3.7719018776801705,-13.24865897481691,2.2922671908854735
48.82078387,-4.31466495749434,-11.131976619714232,2.6452367113323194
48.83070888,-4.807996504115918,-8.756721333032532,2.9432474010015817
48.84063487,-5.242228693047607,-6.175075541799906,3.1781470144455026
48.85055988,-5.6099073972692,-3.4449886106709395,3.3436234905690854
48.86048588,-5.90610331348966,-0.6293505491037497,3.4354917269750107
48.87041087,-6.128585956132759,2.205014956523155,3.451885315582433
48.88033588,-6.277852557118758,4.988551539543686,3.393337373808982
48.89026187,-6.357012010109767,7.650369593870779,3.26274443631843
48.90018688,-6.371531730100135,10.11983750992529,3.0652185406494064
48.91011288,-6.328862352913283,12.32834499209968,2.8078423250226057
48.92003787,-6.2379613668606595,14.211204240874672,2.4993479948612354
48.92996388,-6.1087418055193,15.709639961990826,2.1497430895209186
48.93988875,-5.951475761214876,16.772805288337477,1.76990520040528
48.94981475,-5.776184508050815,17.359748770351228,1.37116554830816
48.95973975,-5.592047406428531,17.441248404401474,0.9648987036472076
48.96966575,-5.406860607925951,17.001423033129395,0.5621334246798916
48.97959075,-5.226574089429873,16.03903019422923,0.17319780147885286
48.98951675,-5.05493189992315,14.56836330456779,-0.19258970895571098
48.99944175,-4.893235818972645,12.61967036033222,-0.5271737606057836
49.00936675,-4.74024701473222,10.239031174612055,-0.8239532158113104
49.01929275,-4.592233941319701,7.487650210027402,-1.0779062193415518
49.02921775,-4.443167896542082,4.440546481101436,-1.285648889187059
49.03914375,-4.285060618849825,1.1846495403764343,-1.4454300730828504
49.04906875,-4.108431192853289,-2.1836603325950565,-1.5570667776047127
49.05899475,-3.9028824757432976,-5.561500543741835,-1.621826570764015
49.06891975,-3.6577604844502476,-8.842828369110393,-1.642264786786934
49.07884575,-3.362864105899082,-11.922057117056294,-1.6220258379085806
49.08877075,-3.0091676026746574,-14.69780537927269,-1.565619195996233
49.09869675,-2.589515137974235,-17.07662258051069,-1.478181299382185
49.10862175,-2.0992453604953987,-18.976524782022373,-1.3652344587730985
49.11854675,-1.5367054217271956,-20.33017363306391,-1.2324527931516431
49.12847275,-0.9036180633933032,-21.087540104559107,-1.085443821941356
49.13839775,-0.20527282926580268,-21.217914605084243,-0.9295533280862126
49.14832375,0.5494771604890623,-20.71115677666789,-0.7697008930331042
49.15824875,1.3484188697460855,-19.578120226898417,-0.6102536886776813
49.16817475,2.1763761228043315,-17.85023566523478,-0.45494569270468316
49.17809975,3.0157797960960497,-15.578284514259705,-0.306847585907626
49.18802575,3.847381547016629,-12.830438229800846,-0.16838896447386908
49.19795075,4.651073695306119,-9.68967243403799,-0.04142957218545309
49.20787675,5.406772897198371,-6.250688324895869,0.07262921463574669
49.21780175,6.095322503517577,-2.6164872936482846,0.17270652979899556
49.22772775,6.6993677470984005,1.1052504266837584,0.2578954572163317
49.23765275,7.204159031053295,4.805834545347612,0.3273270217702622
49.24757775,7.59824152870734,8.379140515928118,0.38006285060168077
49.25750375,7.873994095139742,11.724964700018011,0.4150309384263969
49.26742875,8.027987203313875,14.75204761817612,0.43101357141095115
49.27735475,8.06113818329476,17.38067313807787,0.4266904866947663
49.28727975,7.9786521111667925,19.544772463517763,0.40073454290220895
49.29720575,7.789747709737682,21.193483863969913,0.35195186561964187
49.30713075,7.507179002077702,22.292141505643492,0.2794537365295794
49.31705675,7.146574667170205,22.822688963491427,0.1828436614494557
49.32698175,6.725627575173199,22.78353458150088,0.06240060453192787
49.33690775,6.263176339443247,22.18888632711887,-0.08076095557681913
49.34683275,5.778228429991126,21.067622387407493,-0.24457123209741172
49.35675875,5.288979852547546,19.461769285654018,-0.4259382529233752
49.36668375,4.811888823208617,17.42467031987582,-0.620741226939369
49.37660875,4.360859437954323,15.018932495262225,-0.8238863866834449
49.38653475,3.9465855030436314,12.314239615944302,-1.0294229473436396
49.39645975,3.5760944962944725,9.385113808643219,-1.2307127278642385
49.40638575,3.2525178813337527,6.308699346967865,-1.4206439092013683
49.41631075,2.9750981558079665,3.162633117548179,-1.5918779883849155
49.42623675,2.7394267425886567,0.02305652060065788,-1.7371190403853933
49.43616175,2.537891586769285,-3.0371857499686605,-1.8493950097460656
49.44608775,2.3603002441784677,-5.950123931916389,-1.922341156549367
49.45601275,2.1946342079300694,-8.653991829664891,-1.9504758178904706
49.46593875,2.0278837930148983,-11.094289170166585,-1.9294585309502412
49.47586375,1.8469103296892886,-13.22457147557434,-1.8563205008831423
49.48578975,1.6392836293504138,-15.00697228177749,-1.729657408474198
49.49571475,1.3940472807524253,-16.412473621665004,-1.5497745816414197
49.50563975,1.102371571040203,-17.420950871864612,-1.3187747132302778
49.51556575,0.758062768496842,-18.02102615133554,-1.0405789941788814
49.52549075,0.3579073064654786,-18.209769454308795,-0.7208742597201143
49.53541675,-0.0981605056297305,-17.992288068456972,-0.36698183105393956
49.54534175,-0.6070686221672479,-17.381242575728166,0.012351905322277916
49.55526775,-1.1627870472830601,-16.396322272391494,0.4072379585454956
49.56519275,-1.7566602338369979,-15.063704883483727,0.8069896760620147
49.57511875,-2.377867352221885,-13.415515932493877,1.200514791273517
49.58504375,-3.0139794671244173,-11.489293155352588,1.5767354381464305
49.59496975,-3.6515782857169334,-9.327451976885703,1.9250146489517068
49.60489475,-4.276898894577647,-6.97674014525422,2.235567130320756
49.61482075,-4.876458956131499,-4.487663736513657,2.499833078326519
49.62474575,-5.437639226139695,-1.9138632919921075,2.710796286015041
49.63467075,-5.9491848879566325,0.6885819299104111,2.8632313856209457
49.64459675,-6.401603805304793,3.2619417038615706,2.9538691734723423
49.65452175,-6.787445792507586,5.747730362756938,2.981473248049224
49.66444775,-7.101455491012867,8.087719443532565,2.9468258797798694
49.67437275,-7.340599534733936,10.225068569143971,2.852626509942452
49.68429875,-7.5039758964944845,12.105565926834759,2.703312151547474
49.69422375,-7.592619525246593,13.678958971225748,2.5048139698713525
49.70414975,-7.609223513443311,14.900345124921028,2.264267329861174
49.71407475,-7.557798784881805,15.73158208868199,1.9896933597391209
49.72400075,-7.443297329011842,16.14266843728805,1.6896690001498689
49.73392575,-7.271224219976736,16.113037841709964,1.3730002512706465
49.74385175,-7.04726227779729,15.632705013600427,1.0484106784687253
49.75377675,-6.776930686901465,14.70319895108195,0.7242548888772821
49.76370175,-6.465295582983551,13.338219881468067,0.40826494595650065
49.77362775,-6.1167468153286615,11.563960882130377,0.10733636948560804
49.78355275,-5.734850979352032,9.419043746352928,-0.17264090770479415
49.79347875,-5.32228658510061,6.954031251081556,-0.42690273957765656
49.80340375,-4.880863044090988,4.230494303223573,-0.6518799158729157
49.81332975,-4.411621082815401,1.3196318906440758,-0.8452157503618859
49.82325475,-3.9150081836971506,-1.6995365987648052,-1.005733231782111
49.83318075,-3.391118641011472,-4.742364538093385,-1.1333546408397879
49.84310575,-2.839983816481807,-7.721092397959694,-1.2289788281863754
49.85303175,-2.2618943494840087,-10.547598619800986,-1.2943241884125793
49.86295675,-1.6577326658485216,-13.13628518703401,-1.331748128340918
49.87288275,-1.0292914086731726,-15.406983191180691,-1.3440555321267396
49.88280775,-0.37955177982447125,-17.287756139088298,-1.3343087803285947
49.89273275,0.2871041573250847,-18.71747723713195,-1.305650508211529
49.90265875,0.9647707538512776,-19.64806205717953,-1.2611482303371007
49.91258375,1.6460040456571818,-20.046250467600295,-1.203667887133586
49.92250975,2.3219257136332825,-19.894851808177823,-1.1357815826573876
