Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
29.99119694,-2.0098467382700274,-0.18034370125405208,1.5696487957692309
29.99597267,-1.9969674265992583,0.20667115622601614,1.6652686282817335
30.00073506,-1.980254726951297,0.6009107779569348,1.7582546036585902
30.00552412,-1.9600240015958779,1.0004511220217962,1.8477040698491327
30.01029986,-1.9365555160617947,1.4032758550004851,1.9326933624723976
30.01506225,-1.9100911172874144,1.8072895188832783,2.0122846895843622
30.01985126,-1.880831841221361,2.2103317448971653,2.085533439610934
30.02462699,-1.84893648560302,2.61019241675797,2.1514958625107936
30.02938944,-1.8145211666577736,3.0046276735358144,2.209237067560441
30.03417845,-1.7776598608320815,3.39137663010088,2.2578392751435046
30.03895418,-1.738385914923078,3.768178681338197,2.2964102549321215
30.04371663,-1.6966944905303891,4.132791245322994,2.324091878950526
30.04850564,-1.65254589215834,4.483007790749888,2.340068715019749
30.05328136,-1.6058697129315174,4.816675985382837,2.343576583742791
30.05804376,-1.5565697180278955,5.131715795354483,2.3339110003653643
30.06283282,-1.50452937373882,5.426137359966472,2.310435421516759
30.06760855,-1.4496179196672254,5.698058463377137,2.272589215989392
30.07237095,-1.391696873127126,5.945721423339873,2.219895278318778
30.07716001,-1.330626848421869,6.167509218069568,2.1519672039638094
30.08193574,-1.266274569355042,6.361960675413699,2.0685159454048776
30.08669814,-1.1985199509591677,6.527784553792158,1.969355869560192
30.09148715,-1.1272631258726107,6.66387235180878,1.854410138665935
30.09626288,-1.0524312919400303,6.769309692952217,1.7237153392735862
30.10102532,-0.9739852603908021,6.843386143286673,1.5774252873807857
30.10581433,-0.8919255883497166,6.8856033333634015,1.4158139419947735
30.11059006,-0.8062981854756308,6.895681270639375,1.2392773646648758
30.11535246,-0.7171992922151761,6.873562745339244,1.0483346687450847
30.12014152,-0.6247797364504437,6.819415750790561,0.8436279093968988
30.12491725,-0.5292483860827918,6.7336338586283,0.6259208736323685
30.12967965,-0.4308747271226996,6.616834509710998,0.39609673900319736
30.13446871,-0.32999050988627016,6.469855202909584,0.15515457980398467
30.13924444,-0.22699041965764125,6.293747585906427,-0.09579528921582056
30.14400683,-0.12233174240087379,6.08976947455353,-0.35553712977678914
30.14879584,-0.016533010527933965,5.859374849945165,-0.6227567433447838
30.15357157,0.08982837194134807,5.604201904900913,-0.8960495536315359
30.1583473,0.1961195115409341,5.326059233766088,-1.1739297680981358
30.16312303,0.30165638819566565,5.02691028107769,-1.454840565011574
30.16789876,0.40570915943697317,4.708856185519518,-1.7371652393613992
30.17267449,0.5075083548198512,4.37411717555208,-2.0192392277921254
30.17745022,0.606251898280595,4.025012692042448,-2.2993629197623577
30.18222595,0.7011128858566236,3.6639404310447246,-2.575815149544114
30.18700168,0.7912480365218622,3.29335451649182,-2.8468672515821103
30.19177741,0.8758067247225327,2.9157430278175576,-3.1107975502735217
30.19655314,0.9539404944267563,2.5336051212561235,-3.3659061444691107
30.20131553,1.0248129461059465,2.149427995545745,-3.6105298369380483
30.20610459,1.0876098800705687,1.7656639627446735,-3.843057049668449
30.21088032,1.1415495720427067,1.3847078925824998,-4.061942557237242
30.21564272,1.18589304989895,1.0088753039625769,-4.265721862727436
30.22043173,1.219954234423228,0.6403813796712196,-4.453025034060951
30.22520746,1.2431098020479712,0.2813211798144493,-4.622589813494767
30.22996991,1.2548086243536813,-0.0663486742553967,-4.7732738097973355
30.23475892,1.2545806379150715,-0.4008265810679694,-4.904065581760262
30.23953465,1.2420449992109261,-0.7204805520930916,-5.014094423838568
30.24429709,1.216917383018633,-1.0238605796626516,-5.102638670761455
30.24908611,1.1790162894205687,-1.3097085645200255,-5.169132349333066
30.25386183,1.1282682350907616,-1.5769656169636865,-5.213170024640785
30.25862423,1.0647117202116043,-1.8247765845081567,-5.234509717791909
30.26341329,0.9884998843819338,-2.0524917103837446,-5.2330738160435395
30.26818902,0.8999017929120869,-2.2596653922636407,-5.208947953010097
30.27295142,0.799302326085476,-2.4460520869028013,-5.162377899625754
30.27774048,0.6872006737466145,-2.611599487233296,-5.093764565286771
30.28251616,0.5642074623320397,-2.7564391750970763,-5.003657255340102
30.2872786,0.43104056037975375,-2.88087501767123,-4.892745364019353
30.29206762,0.2885196231024641,-2.9853696247649597,-4.761848703301757
30.29684334,0.1375594487214121,-3.0705292171708196,-4.611906680984861
30.30160579,-0.02083776985421216,-3.137087274875901,-4.443966547902018
30.3063948,-0.1855912043250486,-3.1858873404259556,-4.259170936178313
30.31117053,-0.35555105826864886,-3.217865349000473,-4.058744908671814
30.31593293,-0.5295090308405732,-3.2340318442243845,-3.843982734694607
30.32072199,-0.706209457677435,-3.2354544184505105,-3.616234599058896
30.32549772,-0.8843610029742255,-3.2232406890040415,-3.3768934407141598
30.33026012,-1.0626487709692924,-3.198522088430166,-3.127382103901401
30.33504918,-1.2397467005841178,-3.1624387079571257,-2.8691409688443463
30.33982491,-1.4143301039335228,-3.1161253902167596,-2.603616210364404
30.3445873,-1.5850882081261106,-3.060699221104026,-2.332248811317167
30.34937636,-1.7507365606476142,-2.9972485232076633,-2.0564644336941478
30.35415204,-1.9100291620562175,-2.926823406415341,-1.7776642246055392
30.35891449,-2.061770195620977,-2.850427886851584,-1.4972166085852756
30.3637035,-2.2048252310773737,-2.769013544494187,-1.2164500929114532
30.36847923,-2.338131787695469,-2.6834746532719227,-0.9366470893533682
30.37324168,-2.4607091495624838,-2.5946446854157466,-0.6590387337504867
30.37803069,-2.5716673333434827,-2.5032940644689234,-0.38480066372254285
30.38280642,-2.6702151164473773,-2.410129018939162,-0.1150496944119674
30.38756881,-2.7556670424948946,-2.3157913716510836,0.14915868742061367
30.39235788,-2.827449332262305,-2.2208590892980555,0.40683210897465677
30.3971336,-2.8851046424380553,-2.125847413548302,0.6570424905482108
30.401896,-2.928295631232941,-2.0312104003661875,0.8989267418519366
30.40668506,-2.9568073076226766,-1.9373427088225903,1.1316870962652092
30.41146079,-2.97054815783918,-1.8445815048052503,1.3545911836821387
30.41622319,-2.969550057781372,-1.7532083773843767,1.5669719093526953
30.42101225,-2.9539669939498423,-1.6634512028734194,1.7682271726662953
30.42578793,-2.924072629127248,-1.575485929498493,1.9578194382010943
30.43055038,-2.8802567618040325,-1.4894382900483125,2.135275164398237
30.43533939,-2.823020738819961,-1.4053854781030837,2.3001840976903125
30.44011512,-2.7529718879113245,-1.32335784396161,2.452198444959094
30.44487756,-2.6708170410704786,-1.243340678951187,2.59103194060201
30.44966657,-2.5773552218131233,-1.1652761620855656,2.7164588250935724
30.4544423,-2.473469570624911,-1.0890655421545925,2.828312750244987
30.45920475,-2.360118583811465,-1.014571622433941,2.926485623229872
30.46399376,-2.2383267423023714,-0.9416216052691974,3.010926397468735
30.46876949,-2.1091746090785546,-0.8700103406322539,3.081639814103506
30.47353189,-1.9737884769492056,-0.799504007138607,3.1386850935266044
30.47832095,-1.8333296522151479,-0.7298442367477144,3.1821745727433415
30.48309668,-1.6889834639004562,-0.6607526762563547,3.2122722815486333
30.48785907,-1.5419480922614035,-0.5919359605027772,3.229192448586448
30.49264808,-1.3934233138682672,-0.5230910546001761,3.233197927088489
30.49742381,-1.2445992635068344,-0.4539109060855362,3.22459852918096
30.50218626,-1.0966453152757099,-0.38409033309542406,3.2037492569904122
30.50697527,-0.9506991862910447,-0.3133320619831082,3.171048418475064
30.511751,-0.8078563660274108,-0.24135281752262455,3.126935616186713
30.51651345,-0.6691599722825681,-0.16788936129549809,3.071889598223009
30.52130246,-0.5355911310596069,-0.09270436925714477,3.0064259624850616
30.52607819,-0.4080599726228615,-0.015592037997235434,2.931094707868295
30.53084058,-0.2873973300984318,0.06361668907288456,2.846477629008917
30.53562965,-0.1743472206971965,0.14504937945547716,2.7531855546126476
30.54040538,-0.06956018316010702,0.22878794906811337,2.651855433219507
30.54516777,0.026412461629697327,0.31486516449867474,2.543147274441774
30.54995683,0.11312336687253417,0.40326188167260263,2.4277409579911176
30.55473256,0.19023288034788105,0.493905077312503,2.306332926806768
30.55949496,0.25751168475309305,0.5866667129866677,2.179632783994387
30.56428397,0.3148423225513822,0.68136345438634,2.0483598159418417
30.5690597,0.36221958020329464,0.7777572514742386,1.9132394659035175
30.57382215,0.3997497179985384,0.8755567689312893,1.7749997836392393
30.57861116,0.4276485440569975,0.9744196413284009,1.6343678775010222
30.58338689,0.44623834419851277,1.0739555139100367,1.4920663958132847
30.58814933,0.455943693003007,1.1737298179034668,1.3488100645302337
30.59293834,0.45728618519496206,1.2732682188775064,1.2053023078735114
30.59771407,0.4508781402045059,1.3720616678121769,1.062231977746438
30.60247652,0.43741534611655103,1.469571977097901,0.9202702159987773
30.60726553,0.417668921958856,1.565237837530608,0.7800674710168887
30.61204126,0.39247638913541905,1.658481187398031,0.6422506867359071
30.61680366,0.36273205353364446,1.7487138409029783,0.5074206782317421
30.62159272,0.3293768092152592,1.8353442804407112,0.3761497038394203
30.62636845,0.293387482488355,1.9177845156909195,0.2489792395749864
30.63113084,0.25576584144078823,1.9954569121903045,0.12641795780827186
30.63591991,0.21752740060594677,2.0678008931348417,0.008939908899844506
30.64069558,0.17969015322378237,2.134279420750563,-0.10301709787986837
30.64545803,0.14326336436327267,2.194385167797579,-0.20905291910875984
30.65024704,0.10923655670872812,2.2476462957284844,-0.3088063124849659
30.65502277,0.07856881684581672,2.293631763696102,-0.40195598582993514
30.65978522,0.05217854340698519,2.3319561017971697,-0.4882214602679644
30.66457423,0.030933749737519726,2.362283592248369,-0.5673637449425794
30.66934996,0.015643023307950567,2.3843318131044193,-0.6391858182825291
30.67411241,0.007047232456785223,2.3978745101484367,-0.7035329100205359
30.67890142,0.005812058658033981,2.4027437733311587,-0.7602925791602426
30.68367715,0.01252141969739376,2.398831504361604,-0.809394585629911
30.68845288,0.027671836110415432,2.386090171608948,-0.8508105568730703
30.6932286,0.0516677801171701,2.364532857274972,-0.8845534543832252
30.69800433,0.08481803321335006,2.3342326098051456,-0.9106768485049812
30.70276673,0.1273330657378908,2.2953211217702125,-0.9292740122021355
30.70755579,0.17932343940695383,2.247986760103377,-0.9404768456971578
30.71233152,0.24079922230820958,2.192471981801912,-0.9444546438958354
30.71709392,0.3116703954556293,2.1290701741443896,-0.9414127174427657
30.72188293,0.3917482208137175,2.058121964189891,-0.9315908763081829
30.72665866,0.4807475326282311,1.9800110477664865,-0.9152617822381879
30.73142111,0.5782899067627818,1.8951595932085623,-0.8927291734903822
30.73621012,0.6839076563455827,1.8040232796264588,-0.8643259623151852
30.74098584,0.7970485962416917,1.7070860333527258,-0.830412202926045
30.74574829,0.9170815136334926,1.604854529291493,-0.7913729255466526
30.7505373,1.0433022773458653,1.4978525261096391,-0.7476158308927989
30.75531303,1.1749405145565468,1.3866151054897728,-0.6995688395508922
30.76007548,1.3111667802339915,1.2716828859927207,-0.6476774925280833
30.76486449,1.4511001420582534,1.1535962814680996,-0.5924022029259365
30.76964022,1.5938161017013694,1.0328898724583664,-0.5342153640063473
30.77440262,1.7383547721787544,0.910086956746723,-0.47359832527612244
30.77919168,1.8837292305680304,0.7856943422041186,-0.4110382548246186
30.78396741,2.028933965795495,0.6601974415047208,-0.34702491225828463
30.7887298,2.172953342501896,0.5340557242131946,-0.28204736163642935
30.79351887,2.314770004293713,0.40769857730674247,-0.2165906575138202
30.79829454,2.453373142977418,0.28152162046133794,-0.15113253943945265
30.80305699,2.5877665645789483,0.15588351743983203,-0.08614017111244122
30.807846,2.7169764879001232,0.03110331966482489,-0.022066960025808265
30.81262173,2.840059016855247,-0.09254162746834753,0.040650507955337166
30.81738418,2.956107233680615,-0.2148171907696793,0.10159538683665109
30.82217319,3.0642578661781843,-0.33553334916354677,0.16037331216235315
30.82694892,3.1636974883541544,-0.4545444747610318,0.21661494006162496
30.83171136,3.253668220103059,-0.5717489888819861,0.2699782613617297
30.83650038,3.3334728979690356,-0.6870883933223998,0.3201506724830167
30.84127611,3.4024796955097365,-0.8005456838116158,0.366850789058882
30.84605183,3.4601261783847446,-0.9121431593467643,0.4098299925289657
30.85082756,3.5059227858646174,-1.0219396478493195,0.44887370416554656
30.85560329,3.5394557367063646,-1.1300271752678777,0.4838023849090439
30.86036569,3.5603893628239964,-1.2365271117670582,0.5144722628181037
30.86515475,3.5684678784881605,-1.3415858349219214,0.5407757927596124
30.86993048,3.5635165957454666,-1.4453699558093367,0.5626418551593313
30.87469288,3.545442598495645,-1.5480611594805809,0.5800357022929488
30.87948189,3.5142348885379917,-1.6498507164566758,0.592958661863473
30.88425762,3.4699640172538477,-1.7509337265886094,0.6014476086303979
30.88903334,3.412781216710482,-1.8515031608864672,0.6055742157464649
30.89380907,3.3429170440434364,-1.9517437707787473,0.6054439982981502
30.8985848,3.260679553108951,-2.0518259377268886,0.6011951623910691
30.90336053,3.1664520076392932,-2.1518995391416245,0.5929972740231676
30.90813626,3.06069015047144,-2.2520879090024892,0.5810497629920711
30.91291199,2.9439190438112117,-2.3524819732849296,0.5655802781944154
30.91768772,2.8167294959050926,-2.45313464104817,0.5468429118259661
30.92246345,2.6797740899174958,-2.5540555316518785,0.5251163110210524
30.92723918,2.533762831265534,-2.6552061169176824,0.500701696146266
30.93200157,2.379458430149079,-2.7564953540634005,0.47392080505583606
30.93679064,2.217671236545177,-2.8577758809459755,0.445113781978298
30.94156637,2.049253845614367,-2.9588408397340547,0.41463702829960586
30.94632876,1.875095392528944,-3.059421388919877,0.38286103037430064
30.95111782,1.6961155574891795,-3.1591849569544905,0.35016817671826894
30.95589355,1.5132583043900452,-3.25773428403609,0.31695057368062
30.96065595,1.3274853803298525,-3.3546072917660945,0.2836078652535446
30.96544501,1.1397696078461697,-3.449277813345085,0.25054505942245736
30.97022069,0.9510880072303284,-3.541157209407539,0.21817036063928175
30.97498314,0.7624147921983039,-3.6295968861987595,0.18689300561358496
30.97977215,0.5747142881344467,-3.7138917234124276,0.15712109741961755
30.98454788,0.3889338275374334,-3.793284408625833,0.12925943063494094
30.98932361,0.20599668175872937,-3.866970664037217,0.10370729775551488
30.99409933,0.026795091571463082,-3.934105339407924,0.08085626462514388
30.99887506,-0.14781653813674442,-3.9938093331031426,0.061087900428590323
31.00363751,-0.31702821181704616,-4.045177291230251,0.0447714463922061
31.00842652,-0.48008061497398596,-4.08728602327131,0.03226140719925762
31.01320225,-0.6362710127314037,-4.119203561339095,0.02389505065978259
31.01796465,-0.7849587033743501,-4.139998779265984,0.019989804579919505
31.02275371,-0.9255699557811843,-4.148751477254921,0.02084054498997562
31.02752944,-1.0576023615960846,-4.144562828018429,0.02671677659865112
31.03229183,-1.1806285358316249,-4.1265660715785915,0.03785971406928017
31.0370809,-1.2942991032043991,-4.093937338636848,0.054479280951013544
31.04185662,-1.3983449120665488,-4.045906477044662,0.07675105138021442
31.04661902,-1.4925784237740005,-3.981767752685223,0.10481316762218904
31.05140808,-1.5768942332696123,-3.900890295136342,0.13876327387031093
31.05618376,-1.651268686873859,-3.802728159839792,0.17865551321680495
31.06094621,-1.7157585757119813,-3.6868298820946603,0.2244976400701938
31.06573522,-1.7704988974690543,-3.552847403900411,0.27624830415725604
31.07051095,-1.8156996946358774,-3.4005442623043027,0.3338145642495901
31.0752734,-1.8516419933913149,-3.2298029371822685,0.3970496896652193
31.08006241,-1.8786728831298283,-3.0406312669581337,0.46575130541565446
31.08483814,-1.897199791937711,-2.833167852268152,0.5396599328454489
31.08960058,-1.9076840278202993,-2.607686379649605,0.618457972167671
31.09438959,-1.9106336691190213,-2.364598809648707,0.7017691669229077
31.09916532,-1.906595900268899,-2.1044573859744067,0.7891585835288253
31.10392772,-1.8961489005929548,-1.827955434122182,0.8801331321042978
31.10871678,-1.8798934037332986,-1.5359269289725281,0.9741426479455851
31.11349251,-1.858444053006779,-1.2293448211303655,1.07058154662961
31.11825491,-1.8324206829991527,-0.9093181212889703,1.1687910597860567
31.12304397,-1.80243965987842,-0.5770877507996978,1.2680620529743318
31.1278197,-1.769105412234667,-0.2340211749834723,1.3676384216089594
31.13258209,-1.7330022808940875,0.11839415642134676,1.4667210554094632
31.13737111,-1.6946868103939943,0.47855852983102354,1.564472356499379
31.14214683,-1.6546805971135041,0.8447688103615357,1.6600212911882686
31.14690928,-1.6134638000275436,1.21522836012412,1.752468950687987
31.15169829,-1.5714694101626292,1.5880579786939049,1.8408945914683488
31.15647402,-1.5290783641800942,1.9613078045044705,1.9243621215460847
31.16123647,-1.4866155758450241,2.332970107882558,2.001926994623551
31.16602548,-1.4443469461562983,2.700992898038985,2.072643469472751
31.17080121,-1.4024773985490793,3.0632942576228803,2.135572187061714
31.17556366,-1.3611499700454952,3.4177773094877044,2.1897880125812224
31.18035267,-1.3204459728522988,3.762345711174409,2.234388084052262
31.1851284,-1.2803862239787278,4.094919563396073,2.268500004133282
31.18989079,-1.2409333231867312,4.413451609702957,2.2912901075711067
31.19467986,-1.201994942195286,4.715943595794068,2.301971733590864
31.19945558,-1.1634280708496725,5.000462648934064,2.299813430248052
31.20421798,-1.1250441493878907,5.265157530943069,2.284147016136262
31.20900704,-1.08661500052445,5.508274612552974,2.2543754236932823
31.21378277,-1.0478794613524736,5.728173412863776,2.209980247599316
31.21854517,-1.0085506034885796,5.923341545462955,2.150528921386906
31.22333423,-0.9683234207550326,6.092408912699565,2.0756814453957033
31.22810996,-0.9268828571021418,6.234160991740986,1.9851965896677854
31.23287236,-0.8839120433138749,6.347551060397958,1.8789374963829508
31.23766142,-0.8391006091051493,6.431711217234008,1.756876608064483
31.24243709,-0.7921529373056998,6.485962059085392,1.6190998501182374
31.24719954,-0.7427962287742256,6.509820889666848,1.465809999390093
31.25198855,-0.6907882503965087,6.50300834525197,1.2973291744490323
31.25676428,-0.6359246439428611,6.465453337315414,1.1141003883230296
31.26152673,-0.5780456806561176,6.397296227341779,0.9166881104811726
31.26631574,-0.5170423551341253,6.298890165579683,0.7057777919649914
31.27109147,-0.45286172223073046,6.170800543174253,0.48217431568775054
31.27585392,-0.38551139216669267,6.013802525661766,0.24679934298149014
31.28064293,-0.31506311163008927,5.828876655073906,0.0006875373937918286
31.28541866,-0.24165537211949553,5.617202527698454,-0.2550183425825148
31.29019439,-0.16549500085794738,5.380150574695294,-0.5190734788271661
31.29497012,-0.08685770398444632,5.119271993064168,-0.7901381420333307
31.29974584,-0.0060875461353976845,4.836286894667438,-1.0667859259379067
31.30452157,0.0764046353002,4.533070760886266,-1.3475130271589717
31.3092973,0.16014386927712584,4.211639309822658,-1.6307485172725664
31.31407303,0.24459471854548867,3.874131901595848,-1.914865540398703
31.31884876,0.32916593818491086,3.522793625110453,-2.198193356229786
31.32362449,0.41321607637637414,3.1599562266145655,-2.479030135338383
31.32840017,0.4960599575853992,2.7880180563463623,-2.755656400952633
31.3331759,0.5769759778110292,2.4094232245108453,-3.0263489993652413
31.33795163,0.6552141313787427,2.026640171641294,-3.289395469861773
31.34272736,0.7300046788194205,1.6421398709609636,-3.5431086745466636
31.3474898,0.8005673556229927,1.2583738915066003,-3.7858415386845348
31.35227881,0.8661210121218106,0.8777525603021464,-4.016001743144137
31.35705454,0.9258935655928147,0.5026234695457579,-4.232066202293526
31.36181699,0.9791321370796713,0.13525058034709092,-4.4325951534245895
31.366606,1.025113237662958,-0.22220582223526086,-4.6162456777817455
31.37138173,1.0631528622479682,-0.5677080675182863,-4.78178446892317
31.37614413,1.092616343783527,-0.8993586778473911,-4.92809966188183
31.38093319,1.1129278175571635,-1.2154163400530886,-5.054211536870315
31.38570892,1.123579144101254,-1.5143100313522853,-5.159281914627431
31.39047131,1.1241381404904884,-1.7946510748396862,-5.242622067719797
31.39526038,1.1142559737818425,-2.0552429185532364,-5.303698984508856
31.4000361,1.0936735779086373,-2.295088457746522,-5.342139842345083
31.4047985,1.0622269681120369,-2.5133947546661823,-5.357734577124019
31.40958756,1.019851347057816,-2.7095750564580934,-5.350436480354509
31.41436329,0.9665839251201181,-2.8832480713450166,-5.320360811176221
31.41912569,0.9025654116343828,-3.0342345341436925,-5.267781472191505
31.42391475,0.8280401686011503,-3.1625511685716603,-5.1931258543222025
31.42869048,0.7433550476335375,-3.2684022272653186,-5.096967999754755
31.43345288,0.6489569526285407,-3.3521688534096503,-4.980020261816936
31.43824194,0.5453891861690083,-3.414396555987447,-4.843123658791476
31.44301762,0.43328664972330394,-3.4557811230555933,-4.687237128566362
31.44778006,0.3133699781725217,-3.4771533155530645,-4.513425895281912
31.45256907,0.18643869877672245,-3.479462690020933,-4.322849159392371
31.4573448,0.053363513468179816,-3.463760894161648,-4.116747319627301
31.46210725,-0.08492218878073719,-3.431184765893169,-3.8964289295893235
31.46689626,-0.22743147595340998,-3.3829395456383566,-3.663257583448051
31.47167199,-0.37313355419980293,-3.320282483978985,-3.4186389146875924
31.47643444,-0.5209638630480287,-3.2445070933877793,-3.1640078793489215
31.48122345,-0.669834459214749,-3.156928254555803,-2.9008164806720687
31.48599918,-0.818644563598091,-3.0588683461408506,-2.6305220752375895
31.49076157,-0.9662911483267909,-2.951644523132024,-2.3545763813481946
31.49555064,-1.1116794452259042,-2.836557225179913,-2.0744152885885514
31.50032637,-1.2537332633434601,-2.714879953879674,-1.7914495440430191
31.50508876,-1.3914050105870095,-2.5878503185744135,-1.5070563667639993
31.50987782,-1.523685322240042,-2.456662314834433,-1.2225720188077072
31.51465355,-1.6496122065341738,-2.322459769026405,-0.9392853389310374
31.51941595,-1.7682796243952108,-2.1863308567173223,-0.6584322238426501
31.52420501,-1.8788454274128499,-2.049303582443113,-0.3811910216266957
31.52898074,-1.9805385858970428,-1.912342094217817,-0.10867878274979907
31.53374314,-2.0726656484750943,-1.7763436989844599,0.15805170336829236
31.5385322,-2.1546163863089616,-1.6421364460236454,0.41801417181619954
31.54330788,-2.225868587757083,-1.5104771548250961,0.6702905370428774
31.54807032,-2.285991981309483,-1.382049782082907,0.914032024614814
31.55285933,-2.334651274280858,-1.2574640483102701,1.148459848830725
31.55763506,-2.37160830185116,-1.1372542758888826,1.3728654851849074
31.56239751,-2.396723286641547,-1.0218784238474676,1.586610572273748
31.56718652,-2.4099552141887495,-0.9117173364540566,1.7891264727673994
31.57196225,-2.411361334736504,-0.8070742493809127,1.9799135247618391
31.5767247,-2.4010958064475822,-0.708174616582344,2.1585400178310374
31.58151371,-2.37940749925889,-0.6151663324712938,2.324640928804589
31.58628944,-2.346636982251608,-0.5281204280251348,2.4779164500766333
31.59105189,-2.3032127208079327,-0.44703231716591213,2.6181303392916795
31.5958409,-2.2496465131430394,-0.3718236622781421,2.7451081150282817
31.60061662,-2.1865281991745613,-0.302344916063364,2.8587351195774433
31.60537902,-2.1145196783344336,-0.23837858197621414,2.9589544674219304
31.61016808,-2.0343482771311243,-0.17964321805993846,3.045764896477099
31.61494381,-1.94679951229635,-0.1257981899032222,3.119218538297073
31.61970621,-1.8527093012942435,-0.07644915848918282,3.179418622986796
31.62449527,-1.7529556786877754,-0.03115426868793871,3.22651713417914
31.629271,-1.648450084009689,0.010569015264559053,3.260712428845183
31.63404673,-1.5401282939696406,0.04923649923444773,3.282246835712966
31.63882246,-1.4289410786814716,0.0853893622944523,3.2914042446292746
31.64359814,-1.3158446678226807,0.11958587708601186,3.2885076973733813
31.64836058,-1.201791118006521,0.15239286388429302,3.273916988314283
31.65314959,-1.0877186769588914,0.18437700522523814,3.2480262809552483
31.65792538,-0.9745422431934072,0.21609615559881015,3.2112617438616815
31.66268777,-0.8631440216714461,0.24809078518382124,3.1640792067982035
31.66747678,-0.7543644763798445,0.28087569750946,3.106961835335513
31.67225251,-0.6489936798633819,0.3149321580046504,3.0404178201105543
31.67701496,-0.547763157547649,0.35070056357358304,2.964978075740299
31.68180397,-0.4513383212250727,0.3885737728001749,2.8811939443525145
31.6865797,-0.36031158139639663,0.4288912025626884,2.789634899803245
31.69134215,-0.27519622231414054,0.4719337803561107,2.6908862506170776
31.69613116,-0.19642111663010056,0.5179198232300015,2.5855468419945447
31.70090689,-0.12432634856758404,0.5670018947676547,2.4742267593068603
31.70566933,-0.05915980556524729,0.6192646717702487,2.357545036984625
31.71045834,-0.00107478842808528,0.6747238330203175,2.236127377593096
31.71523407,0.049871320732499336,0.7333259643016268,2.110603886358063
31.71999647,0.09371730497361538,0.7949494571594284,1.981606826623516
31.72478553,0.13059725776323086,0.8594063638871466,1.8497684017492964
31.72956126,0.16073862413169535,0.9264451579516902,1.715718568800924
31.73432366,0.18445914828143886,0.9957543374668962,1.5800828890176744
31.73911272,0.20216275214762425,1.066966799314033,1.4434804194234527
31.74388845,0.21433438371330224,1.139664903015755,1.3065216490570093
31.74865084,0.22153388829890547,1.2133861364433298,1.1698064822100425
31.75343991,0.2243889702304071,1.2876292898420452,1.033922269895056
31.75821564,0.22358732585712154,1.3618610404580787,0.899441889639521
31.76297803,0.21986804143790326,1.4355228471873505,0.7669218727194294
31.76776709,0.21401236057888187,1.508038053086151,0.6369005772084573
31.77254277,0.20683393541645068,1.578819093251182,0.5098964048547278
31.77730522,0.19916868343527652,1.6472747065006712,0.3864060599446866
31.78209423,0.19186437758820907,1.712817051521533,0.26690284912284784
31.78686996,0.18577010110323325,1.7748686317855642,0.1518350227894797
31.79163241,0.18172569979637138,1.83286893869747,0.04162416140615434
31.79642142,0.18055136362791604,1.8862807291884232,-0.06333638608822925
31.80119715,0.18303746558976364,1.9345958622229698,-0.16268299977618617
31.80595959,0.18993478001357597,1.9773406281462433,-0.2560832053894662
31.8107486,0.20194519442812528,2.014080515035271,-0.3432369897215016
31.81552433,0.21971301955361233,2.044424366823135,-0.42387799330464565
31.82028678,0.2438169912390712,2.0680278986268865,-0.49777456043748464
31.82507579,0.27476304648035904,2.084596545197631,-0.5647306306016324
31.82985152,0.3129779435081897,2.0938876285199353,-0.6245864606950539
31.83462725,0.3588037837094132,2.0957118401228882,-0.6772191733221715
31.83940298,0.412493481134487,2.0899340424724673,-0.7225431317338529
31.84417871,0.4742072137035281,2.0764734018290976,-0.7605101462324937
31.8489411,0.5440098790205264,2.0553028722178643,-0.7911095195479907
31.85373017,0.6218695669859956,2.026448056787463,-0.8143679397197365
31.8585059,0.7076570512011682,1.9899854789516689,-0.8303492284635943
31.86326829,0.8011462915015876,1.946040301396161,-0.8391539510560901
31.86805736,0.9020159308363702,1.8947835363229022,-0.840918890697306
31.87283308,1.009851761076287,1.8364287951796239,-0.8358163864537124
31.87760881,1.124150124104258,1.7712286305344525,-0.8240535296354453
31.88238454,1.2443222066172994,1.6994705266316896,-0.805871209278779
31.88716027,1.3696991793814868,1.6214725984240388,-0.7815429937560936
31.89192267,1.4995381242226014,1.537579061450199,-0.7513738329259348
31.89671168,1.6330286848640043,1.4481555367559318,-0.7156985642220568
31.90148741,1.769300370970376,1.3535842560789384,-0.6748802072102464
31.90624986,1.9074304386137366,1.2542592326685458,-0.629308034723408
31.91103887,2.046452265061071,1.150581462352049,-0.5793954145127688
31.91581459,2.185364131465691,1.0429542178086886,-0.5255774226618236
31.92057704,2.3231383238147543,0.9317784965485284,-0.46830823775973307
31.92536605,2.4587304603435056,0.8174486799379226,-0.40805833208566433
31.93014178,2.5910889525316225,0.7003484569044879,-0.34531148218517055
31.93490423,2.7191645067159933,0.580847061825198,-0.2805616259016884
31.93969324,2.841919574279985,0.45929587165519375,-0.21430959608039474
31.94446897,2.9583376603114533,0.3360254026495525,-0.14705976290026757
31.94923142,3.0674324035427274,0.2113427420726598,-0.07931661736426411
31.95402043,3.168256344248522,0.0855294450548611,-0.011581328192100948
31.95879616,3.259909301502974,-0.0411600787755094,0.05565169651801726
31.96355861,3.341546286672688,-0.1684996700630659,0.12189821278325227
31.96834762,3.412384886115549,-0.2962920030905314,0.18668748090423823
31.97312334,3.47171205264702,-0.4243686410579647,0.24956551563764162
31.97788574,3.518890252366481,-0.5525895627537554,0.3100982216430509
