Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.32645224,3.351123093908782e+20,-2.2304104722732585e+18,-2.328636365049571e+19
14.32845271,3.338884948088995e+20,-2.1971122037720044e+18,-2.3122231062824255e+19
14.33045271,3.32662195009102e+20,-2.163941705968726e+18,-2.2958392459179524e+19
14.33245271,3.3143345760563416e+20,-2.130899225538562e+18,-2.2794850586870055e+19
14.33445271,3.3020233013643235e+20,-2.0979850024744591e+18,-2.263160817419603e+19
14.33645271,3.289688600611767e+20,-2.0651992700647424e+18,-2.2468667930551615e+19
14.33845271,3.277330947590822e+20,-2.0325422548719002e+18,-2.2306032546525774e+19
14.34045298,3.2649508152652595e+20,-2.000014176712624e+18,-2.214370469400078e+19
14.34245298,3.252548675745093e+20,-1.967615248639146e+18,-2.1981687026247926e+19
14.34445301,3.2401250002595847e+20,-1.9353456769219154e+18,-2.1819982178019934e+19
14.34645221,3.2276802591286834e+20,-1.9032056610336645e+18,-2.165859276563969e+19
14.34845224,3.215214921732939e+20,-1.8711953936348795e+18,-2.1497521387084677e+19
14.35045228,3.2027294564819665e+20,-1.8393150605606994e+18,-2.133677062206672e+19
14.35245231,3.1902243307815384e+20,-1.807564840809263e+18,-2.1176343032106615e+19
14.35445234,3.177700010999383e+20,-1.7759449065315226e+18,-2.1016241160603337e+19
14.35645237,3.1651569624297714e+20,-1.744455423022547e+18,-2.0856467532897616e+19
14.35845327,3.152595649256982e+20,-1.7130965487143588e+18,-2.069702465632977e+19
14.36045324,3.1400165345177475e+20,-1.681868435170347e+18,-2.0537915020291637e+19
14.36245321,3.1274200800627524e+20,-1.650771227081302e+18,-2.0379141096272626e+19
14.36445317,3.114806746517246e+20,-1.6198050622630953e+18,-2.0220705337899876e+19
14.36645314,3.102176993240846e+20,-1.5889700716560138e+18,-2.006261018097261e+19
14.3684531,3.089531278286578e+20,-1.5582663793257492e+18,-1.9904858043490468e+19
14.37045274,3.076870058359207e+20,-1.5276941024660419e+18,-1.9747451325675864e+19
14.3724527,3.0641937887729444e+20,-1.4972533514029834e+18,-1.9590392409990365e+19
14.3744527,3.0515029234086e+20,-1.4669442296009646e+18,-1.943368366114534e+19
14.37645274,3.038797914670267e+20,-1.436766833670269e+18,-1.9277327426107015e+19
14.37845277,3.026079213441636e+20,-1.4067212533763338e+18,-1.9121326034096062e+19
14.3804528,3.013347269041974e+20,-1.3768075716507013e+18,-1.8965681796582146e+19
14.38245274,3.0006025291818074e+20,-1.3470258646036705e+18,-1.8810397007273656e+19
14.38445277,2.987845439918341e+20,-1.3173762015386522e+18,-1.8655473942102917e+19
14.3864528,2.9750764456106394e+20,-1.2878586449682125e+18,-1.850091485920705e+19
14.38845237,2.9622959888745995e+20,-1.2584732506317906e+18,-1.8346721998904705e+19
14.3904524,2.949504510537766e+20,-1.2292200675150766e+18,-1.8192897583668773e+19
14.3924524,2.9367024495940862e+20,-1.2000991378710405e+18,-1.8039443818095264e+19
14.3944524,2.923890243158682e+20,-1.1711104972425953e+18,-1.788636288886843e+19
14.3964524,2.9110683264227187e+20,-1.1422541744868762e+18,-1.7733656964722295e+19
14.3984524,2.898237132608462e+20,-1.1135301918011238e+18,-1.7581328196398678e+19
14.4004524,2.8853970929246247e+20,-1.0849385647501507e+18,-1.7429378716601893e+19
14.4024524,2.8725486365220956e+20,-1.0564793022953697e+18,-1.7277810639950234e+19
14.40445237,2.8596921904501175e+20,-1.0281524068253716e+18,-1.7126626062924251e+19
14.40645233,2.8468281796129797e+20,-9.999578741880371e+17,-1.6975827063811817e+19
14.4084523,2.833957026727272e+20,-9.718956937241743e+17,-1.6825415702650044e+19
14.41045226,2.8210791522797643e+20,-9.439658483026739e+17,-1.6675394021164073e+19
14.41245223,2.8081949744859762e+20,-9.16168314357163e+17,-1.6525764042702832e+19
14.4144522,2.795304909249501e+20,-8.88503061924137e+17,-1.6376527772171862e+19
14.41645216,2.7824093701221384e+20,-8.609700546825492e+17,-1.622768719596336e+19
14.41845193,2.769508768264901e+20,-8.33569249994836e+17,-1.6079244281883607e+19
14.42045193,2.7566035124099324e+20,-8.063005989493484e+17,-1.5931200979077972e+19
14.42245196,2.7436940088233637e+20,-7.791640464041687e+17,-1.578355921795367e+19
14.42445199,2.7307806612691485e+20,-7.521595310322893e+17,-1.5636320910100513e+19
14.42645203,2.717863870973925e+20,-7.252869853681367e+17,-1.5489487948209865e+19
14.42845206,2.7049440365929588e+20,-6.985463358554235e+17,-1.5343062205992059e+19
14.43045209,2.6920215541772137e+20,-6.719375028963072e+17,-1.5197045538092663e+19
14.43245213,2.679096817141602e+20,-6.454604009018348e+17,-1.5051439780007952e+19
14.43445149,2.666170216234447e+20,-6.191149383436472e+17,-1.4906246747999928e+19
14.43645149,2.653242139508183e+20,-5.929010178069187e+17,-1.4761468239011152e+19
14.43845146,2.640312972291337e+20,-5.6681853604450714e+17,-1.4617106030579663e+19
14.44045142,2.6273830971618283e+20,-5.40867384032299e+17,-1.4473161880754242e+19
14.44245149,2.6144528939215985e+20,-5.150474470257311e+17,-1.4329637528010375e+19
14.44445146,2.6015227395725984e+20,-4.89358604617473e+17,-1.4186534691167191e+19
14.44645142,2.5885930082941508e+20,-4.6380073079625216e+17,-1.4043855069305618e+19
14.44845139,2.5756640714217252e+20,-4.38373694006805e+17,-1.390160034168814e+19
14.45045135,2.5627362974271616e+20,-4.130773572109389e+17,-1.3759772167680524e+19
14.45245135,2.549810051900354e+20,-3.8791157794968525e+17,-1.361837218667592e+19
14.45445139,2.5368856975324008e+20,-3.628762084065224e+17,-1.3477402018021638e+19
14.45645142,2.5239635941002183e+20,-3.3797109547164314e+17,-1.3336863260948939e+19
14.45845145,2.5110440984526245e+20,-3.131960808072376e+17,-1.3196757494506062e+19
14.46045149,2.498127564497921e+20,-2.885510009137569e+17,-1.305708627749467e+19
14.46245152,2.4852143431929954e+20,-2.6403568719712742e+17,-1.291785114840975e+19
14.46445155,2.4723047825339502e+20,-2.396499660368827e+17,-1.2779053625383109e+19
14.46645159,2.459399227548251e+20,-2.1539365885517696e+17,-1.2640695206130614e+19
14.46845162,2.446498020288388e+20,-1.9126658218664115e+17,-1.2502777367903273e+19
14.47045162,2.4336014998270483e+20,-1.6726854774904525e+17,-1.2365301567442305e+19
14.47245078,2.42071000225379e+20,-1.433993625147314e+17,-1.2228269240938332e+19
14.47445078,2.4078238606732034e+20,-1.1965882878278157e+17,-1.2091681803994825e+19
14.47645078,2.3949434052045203e+20,-9.604674425188333e+16,-1.1955540651595973e+19
14.47845098,2.382068962982641e+20,-7.256290209385485e+16,-1.1819847158078996e+19
14.48045098,2.369200858160557e+20,-4.920709102779002e+16,-1.1684602677110899e+19
14.48245095,2.3563394119131516e+20,-2.597909539478406e+16,-1.1549808541669704e+19
14.48445092,2.343484942442365e+20,-2878695233199552.0,-1.141546606403022e+19
14.48645088,2.3306377649837048e+20,2.009433364556845e+16,-1.128157653575444e+19
14.48845085,2.3177981918140695e+20,4.294021958086912e+16,-1.114814122768669e+19
14.49045068,2.3049665322608493e+20,6.56591949861559e+16,-1.1015161389953729e+19
14.49245065,2.292143092712276e+20,8.825149627197107e+16,-1.088263825196992e+19
14.49445128,2.279328176628973e+20,1.1071736376859622e+17,-1.075057302244755e+19
14.49645125,2.2665220845566637e+20,1.3305704164840986e+17,-1.0618966889412231e+19
14.49845125,2.2537251141400107e+20,1.552707778479936e+17,-1.0487821020223357e+19
14.50045128,2.240937560137542e+20,1.7735882399002803e+17,-1.0357136561599594e+19
14.50245131,2.22815971443762e+20,1.9932143530501786e+17,-1.0226914639649407e+19
14.50445135,2.215391866075383e+20,2.211588705528855e+17,-1.0097156359906574e+19
14.50645138,2.2026343012505957e+20,2.4287139194447283e+17,-9.967862807370678e+18
14.50845141,2.189887303346351e+20,2.644592650629911e+17,-9.839035046552551e+18
14.51028972,2.177151152948558e+20,2.859227587854592e+17,-9.710674121524707e+18
14.51228889,2.1644261278661267e+20,3.072621452041687e+17,-9.582781055976735e+18
14.51428889,2.151712503151746e+20,3.284776995482117e+17,-9.45535685327559e+18
14.51628885,2.139010551123162e+20,3.495697001051049e+17,-9.328402496530678e+18
14.51828882,2.126320541384864e+20,3.7053842814254285e+17,-9.201918948663632e+18
14.52028879,2.1136427408500824e+20,3.913841678303104e+17,-9.075907152482787e+18
14.52228875,2.1009774137630104e+20,4.121072061623808e+17,-8.950368030762238e+18
14.52428872,2.0883248217211588e+20,4.3270783287922534e+17,-8.825302486325395e+18
14.52628868,2.0756852236977727e+20,4.531863403903611e+17,-8.700711402132906e+18
14.52828865,2.0630588760642342e+20,4.7354302369716634e+17,-8.576595641374884e+18
14.53028865,2.0504460326124048e+20,4.937781803159895e+17,-8.452956047567405e+18
14.53228952,2.0378469445768603e+20,5.1389211020157696e+17,-8.329793444653171e+18
14.53428955,2.0252618606569823e+20,5.3388511567084544e+17,-8.207108637106225e+18
14.53628958,2.012691027038891e+20,5.537575013270231e+17,-8.084902410040648e+18
14.53828961,2.0001346874172244e+20,5.7350957398418534e+17,-7.963175529323168e+18
14.54028965,1.9875930830167684e+20,5.93141642592211e+17,-7.841928741689598e+18
14.54228968,1.9750664526139412e+20,6.126540181621842e+17,-7.721162774864937e+18
14.54428971,1.962555032558135e+20,6.320470136922655e+17,-7.600878337686962e+18
14.54628975,1.9500590567929047e+20,6.513209440940524e+17,-7.481076120233148e+18
14.54828975,1.9375787568770056e+20,6.704761261194557e+17,-7.361756793950781e+18
14.55028988,1.92511436200527e+20,6.895128782881167e+17,-7.242921011790111e+18
14.55228988,1.9126660990293194e+20,7.084315208153917e+17,-7.124569408340361e+18
14.55428971,1.9002341924780874e+20,7.272323755409316e+17,-7.00670259996844e+18
14.55628971,1.887818864578134e+20,7.459157658578739e+17,-6.889321184960168e+18
14.55828971,1.875420335273741e+20,7.644820166426655e+17,-6.772425743663882e+18
14.56028968,1.8630388222467663e+20,7.829314541855304e+17,-6.656016838636282e+18
14.56228964,1.850674540936233e+20,8.012644061216031e+17,-6.5400950147903e+18
14.56428961,1.8383277045576316e+20,8.194812013627392e+17,-6.424660799544795e+18
14.56628958,1.8259985241219373e+20,8.375821700300186e+17,-6.309714702975861e+18
14.56828954,1.8136872084543137e+20,8.555676433869527e+17,-6.195257217969545e+18
14.57028951,1.801393964212494e+20,8.734379537734113e+17,-6.081288820375814e+18
14.57228994,1.7891189959048246e+20,8.91193434540288e+17,-5.967809969163551e+18
14.57428991,1.7768625059079363e+20,9.088344199849175e+17,-5.854821106576376e+18
14.57628991,1.764624694484022e+20,9.263612452872581e+17,-5.742322658289082e+18
14.57828991,1.7524057597977113e+20,9.43774246446848e+17,-5.630315033564496e+18
14.58028994,1.7402058979325405e+20,9.610737602205379e+17,-5.518798625410638e+18
14.58228997,1.7280253029070248e+20,9.782601240610017e+17,-5.407773810738102e+18
14.58429001,1.7158641666903376e+20,9.953336760560343e+17,-5.297240950517555e+18
14.58629004,1.703722679217611e+20,1.012294754868649e+18,-5.187200389937291e+18
14.58829007,1.6916010284048685e+20,1.0291436996779889e+18,-5.077652458560807e+18
14.5902905,1.6794994001636046e+20,1.0458808501210593e+18,-4.968597470484316e+18
14.59229051,1.6674179784150352e+20,1.0625065462352855e+18,-4.860035724494119e+18
14.59429047,1.655356945104031e+20,1.0790211284018883e+18,-4.751967504223707e+18
14.59629044,1.6433164802127508e+20,1.09542493729007e+18,-4.644393078310502e+18
14.5982904,1.631296761774004e+20,1.1117183138019942e+18,-4.537312700552147e+18
14.60029037,1.619297965884362e+20,1.1279015990185431e+18,-4.4307266100622664e+18
14.60229034,1.6073202667170536e+20,1.1439751341458381e+18,-4.3246350314256015e+18
14.6042903,1.5953638365346687e+20,1.1599392604624998e+18,-4.2190381748524073e+18
14.60629027,1.5834288457017065e+20,1.1757943192676332e+18,-4.1139362363320156e+18
14.60829027,1.5715154626969993e+20,1.1915406518295163e+18,-4.0093293977854525e+18
14.6102903,1.5596238541260272e+20,1.2071785993349755e+18,-3.905217827216978e+18
14.61228947,1.547754184733153e+20,1.2227085028394332e+18,-3.801601678864437e+18
14.61428967,1.5359066174137906e+20,1.2381307032176271e+18,-3.698481093348319e+18
14.6162897,1.5240813132265292e+20,1.2534455411149967e+18,-3.5958561978194125e+18
14.61828973,1.5122784314052234e+20,1.2686533568997376e+18,-3.4937271061049795e+18
14.62028976,1.500498129371047e+20,1.2837544906155315e+18,-3.3920939188533453e+18
14.6222898,1.4887405627445058e+20,1.298749281934971e+18,-3.290956723676803e+18
14.62428983,1.4770058853574168e+20,1.313638070113702e+18,-3.190315595292717e+18
14.62628983,1.4652942492648342e+20,1.3284211939453215e+18,-3.0901705956626637e+18
14.62828983,1.453605804756933e+20,1.3430989917170647e+18,-2.990521774129459e+18
14.63028983,1.4419407003708516e+20,1.3576718011663012e+18,-2.891369167551918e+18
14.63229023,1.4302990829024798e+20,1.3721399594378609e+18,-2.792712800437199e+18
14.63428956,1.4186810974181825e+20,1.3865038030422118e+18,-2.6945526850706063e+18
14.63628956,1.4070868872664436e+20,1.4007636678145085e+18,-2.596888821642744e+18
14.63828956,1.395516594089419e+20,1.4149198888745206e+18,-2.499721198373925e+18
14.64028953,1.383970357834382e+20,1.4289728005874647e+18,-2.4030497916357796e+18
14.6422895,1.3724483167650552e+20,1.4429227365257687e+18,-2.306874566069967e+18
14.64428946,1.3609506074728386e+20,1.456770029431806e+18,-2.2111954747038843e+18
14.64628943,1.3494773648879334e+20,1.4705150111816274e+18,-2.1160124590632858e+18
14.64828939,1.338028722290363e+20,1.4841580127497052e+18,-2.021325449281706e+18
14.65028973,1.326604811320901e+20,1.4976993641747026e+18,-1.9271343642066043e+18
14.65228969,1.315205761991913e+20,1.5111393945262858e+18,-1.833439111502162e+18
14.65428969,1.303831702698117e+20,1.5244784318729933e+18,-1.7402395877486653e+18
14.65628969,1.292482760227265e+20,1.5377168032511898e+18,-1.6475356785383956e+18
14.65828973,1.2811590597707484e+20,1.5508548346351268e+18,-1.5553272585679421e+18
14.66028976,1.2698607249341324e+20,1.5638928509081272e+18,-1.4636141917268644e+18
14.66228979,1.2585878777476153e+20,1.5768311758348964e+18,-1.372396331182633e+18
14.66428943,1.2473406386764146e+20,1.5896701320349553e+18,-1.2816735194617836e+18
14.66628946,1.2361191266310672e+20,1.6024100409571758e+18,-1.1914455885272156e+18
14.66828949,1.2249234589776282e+20,1.6150512228553933e+18,-1.1017123598515773e+18
14.67028949,1.2137537515477572e+20,1.6275939967650652e+18,-1.0124736444866918e+18
14.67229032,1.2026101186486744e+20,1.6400386804809277e+18,-9.237292431289825e+17
14.67429029,1.1914926730729685e+20,1.652385590535598e+18,-8.354789461808568e+17
14.67629026,1.1804015261082439e+20,1.6646350421790863e+18,-7.477225338080031e+17
14.67829022,1.1693367875465917e+20,1.6767873493591777e+18,-6.604597759925668e+17
14.68029019,1.1582985656938712e+20,1.688842824702636e+18,-5.7369043258217165e+17
14.68229015,1.147286967378793e+20,1.7008017794971935e+18,-4.874142533347497e+17
14.68429012,1.1363020979618028e+20,1.712664523674284e+18,-4.01630977959148e+17
14.68629012,1.1253440613437643e+20,1.7244313657924956e+18,-3.163403361514844e+17
14.68829015,1.1144129599744377e+20,1.7361026130217267e+18,-2.3154204762723302e+17
14.69029019,1.1035088948607569e+20,1.7476785711280497e+18,-1.472358221490267e+17
14.69229022,1.092631965574917e+20,1.759159544459268e+18,-6.342135955016416e+16
14.69429092,1.0817822702622854e+20,1.7705458359311524e+18,1.9901650246184064e+16
14.69629095,1.0709599056491538e+20,1.7818377470143365e+18,1.0273352721207066e+17
14.69829099,1.0601649670503465e+20,1.7930355777218744e+18,1.850746012041628e+17
14.70029102,1.049397548376705e+20,1.8041396265974477e+18,2.6692521195742003e+17
14.70229105,1.0386577421424656e+20,1.815150190704214e+18,3.482857090830423e+17
14.70429105,1.0279456394725478e+20,1.826067565614289e+18,4.2915645207066675e+17
14.70629105,1.0172613301097582e+20,1.8368920453988557e+18,5.095378102947871e+17
14.70829105,1.0066049024219297e+20,1.8476239226188861e+18,5.894301630253619e+17
14.71028978,9.959764434090092e+19,1.8582634883164488e+18,6.688338994425713e+17
14.71228978,9.853760387101046e+19,1.8688110320065925e+18,7.477494186556754e+17
14.71428978,9.74803772610503e+19,1.8792668416697876e+18,8.261771297259213e+17
14.71628978,9.642597280486772e+19,1.8896312037449134e+18,9.04117451693441e+17
14.71828975,9.537439866232937e+19,1.8999044031227945e+18,9.815708136080794e+17
14.72028972,9.432566286002382e+19,1.9100867231402803e+18,1.0585376545640827e+18
14.72228968,9.327977329196663e+19,1.9201784455748833e+18,1.1350184237385708e+18
14.72429005,9.223673772030807e+19,1.930179850640005e+18,1.211013580433711e+18
14.72629001,9.119656377604388e+19,1.9400912169807913e+18,1.2865235941225103e+18
14.72828998,9.0159258959729e+19,1.949912821670652e+18,1.3615489444981268e+18
14.73028995,8.912483064219605e+19,1.95964494020847e+18,1.4360901215266038e+18
14.73228995,8.809328606528e+19,1.9692878465164984e+18,1.5101476255029207e+18
14.73428955,8.706463234255094e+19,1.9788418129389445e+18,1.5837219671102546e+18
14.73628958,8.603887646005631e+19,1.9883071102412534e+18,1.6568136674823332e+18
14.73828961,8.501602527707359e+19,1.9976840076101059e+18,1.729423258268756e+18
14.74028891,8.399608552687469e+19,2.0069727726541496e+18,1.8015512817031414e+18
14.74228894,8.297906381750285e+19,2.0161736714054676e+18,1.8731982906739364e+18
14.74428898,8.196496663256302e+19,2.025286968321796e+18,1.9443648487977329e+18
14.74628901,8.095380033202645e+19,2.0343129262895186e+18,2.0150515304949207e+18
14.74828901,7.99455711530506e+19,2.043251806627461e+18,2.0852589210675118e+18
14.75028898,7.894028521081405e+19,2.0521038690915082e+18,2.154987616778967e+18
14.75228894,7.793794849936664e+19,2.0608693718800507e+18,2.224238224935848e+18
14.75428891,7.693856689249596e+19,2.069548571640273e+18,2.293011363971113e+18
14.75628888,7.594214614461147e+19,2.0781417234753024e+18,2.3613076635288617e+18
14.75828884,7.494869189164715e+19,2.0866490809522463e+18,2.429127764550312e+18
14.76028881,7.395820965198404e+19,2.0950708961111388e+18,2.496472319360803e+18
14.76228877,7.297070482739305e+19,2.103407419474819e+18,2.5633419917576233e+18
14.76428877,7.198618270399929e+19,2.111658900059732e+18,2.6297374570984735e+18
14.76628877,7.100464845326824e+19,2.1198255853876347e+18,2.6956594023903764e+18
14.76828877,7.0026107133014245e+19,2.127907721498196e+18,2.7611085263788687e+18
14.77028927,6.905056368843096e+19,2.13590555296248e+18,2.8260855396372767e+18
14.77228861,6.807802295314258e+19,2.1438193228972913e+18,2.890591164655911e+18
14.77428861,6.71084896502747e+19,2.1516492729803592e+18,2.954626135930999e+18
14.77628861,6.6141968393544204e+19,2.1593956434663342e+18,3.018191200053154e+18
14.77828861,6.517846368836741e+19,2.1670586732035482e+18,3.081287115795202e+18
14.78028861,6.421797993298592e+19,2.174638599651494e+18,3.143914654199169e+18
14.78228831,6.326052141961059e+19,2.1821356588989686e+18,3.206074598662234e+18
14.78428834,6.230609233558353e+19,2.1895500856828252e+18,3.267767745021436e+18
14.78628837,6.1354696764557885e+19,2.1968821134072873e+18,3.328994901636866e+18
14.78828841,6.040633868769526e+19,2.204131974163792e+18,3.3897568894730527e+18
14.79028844,5.946102198488007e+19,2.2112998987513446e+18,3.4500545421782385e+18
14.79228847,5.851875043594948e+19,2.2183861166973727e+18,3.509888706161279e+18
14.7942889,5.75795277219376e+19,2.2253908562790482e+18,3.569260240665866e+18
14.7962889,5.664335742633332e+19,2.232314344545067e+18,3.6281700178418033e+18
14.79828887,5.571024303635097e+19,2.2391568073378693e+18,3.686618922813092e+18
14.80028867,5.478018794421289e+19,2.245918469316307e+18,3.7446078537426207e+18
14.80228864,5.385319544844301e+19,2.2525995539787612e+18,3.8021377218932613e+18
14.8042886,5.292926875517079e+19,2.2592002836867318e+18,3.8592094516851917e+18
14.80628857,5.200841097944426e+19,2.265720879688917e+18,3.9158239807492465e+18
14.80828853,5.1090625146551206e+19,2.2721615621458063e+18,3.9719822599760937e+18
14.81028853,5.017591419334656e+19,2.2785225501548114e+18,4.027685253561049e+18
14.81228853,4.9264280969584574e+19,2.2848040617759437e+18,4.0829339390443643e+18
14.81428857,4.8355728239254176e+19,2.2910063140580618e+18,4.137729307346821e+18
14.8162886,4.745025868191603e+19,2.2971295230657024e+18,4.1920723628004925e+18
14.81828863,4.6547874894040334e+19,2.3031739039064904e+18,4.2459641231745434e+18
14.82028867,4.564857939034479e+19,2.3091396707591393e+18,4.2994056196959396e+18
14.8222887,4.475237460513253e+19,2.31502703690205e+18,4.352397897064919e+18
14.82428873,4.385926289362977e+19,2.320836214742522e+18,4.4049420134650716e+18
14.82628877,4.2969246533322736e+19,2.3265674158465884e+18,4.457039040567902e+18
14.8282888,4.208232772529298e+19,2.332220850969469e+18,4.5086900635317576e+18
14.8302888,4.11985085955499e+19,2.337796730086646e+18,4.5598961809950024e+18
14.83228946,4.031779119635923e+19,2.343295262425547e+18,4.6106585050633257e+18
14.83428883,3.944017750756583e+19,2.348716656497824e+18,4.660978161291067e+18
14.83628883,3.856566943790924e+19,2.3540611201322025e+18,4.710856288656458e+18
14.83828883,3.769426882633063e+19,2.3593288605078897e+18,4.760294039530684e+18
14.84028883,3.6825977443269804e+19,2.364520084188512e+18,4.809292579640746e+18
14.84228913,3.5960796991951372e+19,2.369634997156557e+18,4.857853088026026e+18
14.8442891,3.5098729109658796e+19,2.3746738048482796e+18,4.905976756988559e+18
14.84628906,3.423977536899498e+19,2.3796367121890714e+18,4.953664792036917e+18
14.84828903,3.3383937279127847e+19,2.384523923629236e+18,5.000918411823636e+18
14.85028899,3.253121628701963e+19,2.389335643180118e+18,5.04773884807612e+18
14.85228896,3.1681613778638373e+19,2.394072074450522e+18,5.09412734552096e+18
14.85428836,3.083513108015035e+19,2.3987334206834033e+18,5.140085161801654e+18
14.85628833,2.999176945909226e+19,2.403319884792795e+18,5.185613567389721e+18
14.85828833,2.9151530125522076e+19,2.40783166940092e+18,5.230713845489172e+18
14.86028926,2.831441423314777e+19,2.4122689768754176e+18,5.275387291934433e+18
14.86228929,2.7480422880433046e+19,2.4166320093666386e+18,5.319635215081718e+18
14.86428933,2.664955711167942e+19,2.420920968844931e+18,5.363458935693926e+18
14.86628896,2.582181791808399e+19,2.4251360571378565e+18,5.406859786819117e+18
14.86828899,2.4997206238772494e+19,2.4292774759672586e+18,5.449839113662685e+18
14.87028902,2.417572296180708e+19,2.433345426986119e+18,5.492398273453359e+18
14.87228906,2.3357368925168108e+19,2.437340111815131e+18,5.534538635303158e+18
14.87428906,2.254214491770929e+19,2.4412617320789033e+18,5.576261580061442e+18
14.87628902,2.173005168008554e+19,2.4451104894417265e+18,5.617568500163174e+18
14.87828899,2.0921089905652957e+19,2.44888658564284e+18,5.65846079947151e+18
14.88028896,2.0115260241340367e+19,2.452590222531158e+18,5.698939893114831e+18
14.88228892,1.931256328849164e+19,2.456221602099417e+18,5.739007207318389e+18
14.88428889,1.8512999603678003e+19,2.459780926517719e+18,5.778664179230663e+18
14.88628885,1.7716569699479732e+19,2.463268398166446e+18,5.817912256744538e+18
14.88828882,1.692327404523669e+19,2.466684219668525e+18,5.856752898313421e+18
14.89028882,1.613311306776735e+19,2.47002859392102e+18,5.895187572762452e+18
14.89228885,1.5346087152056041e+19,2.473301724126028e+18,5.933217759094997e+18
14.89428952,1.4562196641908277e+19,2.4765038138208707e+18,5.97084494629453e+18
14.89628955,1.3781441840573989e+19,2.4796350669075825e+18,6.008070633122046e+18
14.89828958,1.30038230113386e+19,2.482695687681704e+18,6.044896327909122e+18
14.90028962,1.2229340378081886e+19,2.4856858808604017e+18,6.081323548346761e+18
14.90228965,1.1457994125804601e+19,2.4886058516099236e+18,6.117353821270155e+18
14.90428968,1.0689784401122951e+19,2.491455805572395e+18,6.1529886824395e+18
14.90628972,9.924711312731005e+18,2.494235948891939e+18,6.188229676317041e+18
14.90828972,9.162774931831153e+18,2.496946488240124e+18,6.223078355840541e+18
14.91028972,8.403975292532744e+18,2.4995876308407296e+18,6.257536282193379e+18
14.91228972,7.648312392219042e+18,2.502159584493834e+18,6.29160502457149e+18
14.91429028,6.895786191882658e+18,2.5046625575992484e+18,6.325286159947334e+18
14.91629028,6.146396616429683e+18,2.507096759179305e+18,6.358581272831115e+18
14.91829028,5.4001435549527e+18,2.5094623989010186e+18,6.391491955029426e+18
14.92029025,4.657026860972978e+18,2.5117596870976266e+18,6.424019805401473e+18
14.92229021,3.917046352652169e+18,2.5139888347895153e+18,6.456166429613031e+18
14.92429018,3.1802018129739284e+18,2.5161500537045197e+18,6.487933439888253e+18
14.92629055,2.446492989895887e+18,2.518243556297597e+18,6.519322454759473e+18
14.92829051,1.7159195964724849e+18,2.5202695557698847e+18,6.550335098815201e+18
14.93029048,9.884813109492513e+17,2.5222282660871455e+18,6.580973002446529e+18
14.93229044,2.6417777682915942e+17,2.524119901997568e+18,6.611237801592259e+18
14.93429041,-4.569913970882396e+17,2.5259446790489006e+18,6.641131137483145e+18
14.93629041,-1.1750266366941532e+18,2.5277028136048845e+18,6.670654656385606e+18
14.93829044,-1.889928402583548e+18,2.52939452286097e+18,6.699810009345253e+18
14.94029048,-2.601697190092964e+18,2.531020024859304e+18,6.728598851930587e+18
14.94229051,-3.3103335293622477e+18,2.5325795385029796e+18,6.757022843977089e+18
14.94429054,-4.015837985419256e+18,2.5340732835695165e+18,6.785083649332011e+18
14.94629058,-4.718211158286516e+18,2.535501480723542e+18,6.812782935600046e+18
14.94829061,-5.41745368310879e+18,2.5368643515286446e+18,6.840122373890056e+18
14.95029064,-6.113566230300451e+18,2.5381621184583803e+18,6.867103638563037e+18
14.95229064,-6.806549505711555e+18,2.5393950049063977e+18,6.893728406981435e+18
14.95429061,-7.496404250811392e+18,2.54056323519565e+18,6.919998359259931e+18
14.95629107,-8.183131242888307e+18,2.541667034586665e+18,6.945915178017817e+18
14.95829104,-8.866731295264604e+18,2.542706629284831e+18,6.971480548133085e+18
14.960291,-9.547205257525363e+18,2.5436822464466575e+18,6.996696156498289e+18
14.96229097,-1.0224554015759942e+19,2.54459411418495e+18,7.021563691778245e+18
14.96429094,-1.0898778492814885e+19,2.5454424615728374e+18,7.04608484416965e+18
14.9662909,-1.156987964855686e+19,2.546227518646571e+18,7.070261305162662e+18
14.9682909,-1.2237858480144155e+19,2.54694951640703e+18,7.094094767304565e+18
14.97029094,-1.2902716022305243e+19,2.5476086868199055e+18,7.117586923965669e+18
14.97229097,-1.3564453347622945e+19,2.548205262814552e+18,7.140739469107577e+18
14.974291,-1.4223071566822703e+19,2.5487394782814986e+18,7.163554097053884e+18
14.97629104,-1.4878571829063664e+19,2.5492115680686285e+18,7.18603250226339e+18
14.97829107,-1.5530955322231472e+19,2.5496217679760507e+18,7.208176379105845e+18
14.98029117,-1.6180223273231761e+19,2.549970314749706e+18,7.229987421640303e+18
14.9822912,-1.6826376948283326e+19,2.5502574460737536e+18,7.251467323396055e+18
14.98429123,-1.746941765320989e+19,2.550483400561758e+18,7.272617777156071e+18
14.98629123,-1.8109346733729382e+19,2.5506484177467023e+18,7.293440474742825e+18
14.98829123,-1.8746165575739703e+19,2.5507527380698194e+18,7.313937106806342e+18
14.99029123,-1.9379875605600043e+19,2.550796602868265e+18,7.334109362614247e+18
14.99229123,-2.001047829040667e+19,2.550780254361641e+18,7.35395892984361e+18
14.99429123,-2.0637975138262024e+19,2.550703935637369e+18,7.373487494374449e+18
14.99629123,-2.1262367698536104e+19,2.55056789063492e+18,7.392696740084826e+18
14.9982912,-2.1883657562119143e+19,2.550372364128928e+18,7.411588348647424e+18
