Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
18.24645316,-4.9120294463832694e+23,9.04950338808643e+23,2.5368218794737903e+23
18.25145316,-4.865688670486702e+23,8.964410733115965e+23,2.511538415499155e+23
18.25645316,-4.819809798214942e+23,8.880147758620216e+23,2.4865132725573927e+23
18.26145319,-4.774387961249978e+23,8.796705824582146e+23,2.4617438289873258e+23
18.26645323,-4.729418341711821e+23,8.714076386854769e+23,2.4372274877342647e+23
18.27145323,-4.6848961716881374e+23,8.632250996115847e+23,2.412961676132878e+23
18.27645323,-4.6408167327678476e+23,8.551221296829853e+23,2.388943845692195e+23
18.28145323,-4.5971753555785467e+23,8.470979026217263e+23,2.3651714718827596e+23
18.28645323,-4.5539674193276356e+23,8.391516013231289e+23,2.3416420539259656e+23
18.29145323,-4.511188351347082e+23,8.312824177542179e+23,2.3183531145855818e+23
18.29645386,-4.4688336266417815e+23,8.234895528529193e+23,2.2953021999614774e+23
18.30145386,-4.4268987674414987e+23,8.157722164280426e+23,2.272486879285558e+23
18.30645386,-4.3853793427563834e+23,8.081296270600594e+23,2.249904744719902e+23
18.31145389,-4.344270967936078e+23,8.005610120026908e+23,2.2275534111570764e+23
18.31645389,-4.303569304232376e+23,7.93065607085315e+23,2.2054305160226175e+23
18.32145389,-4.263270058365394e+23,7.856426566161993e+23,2.183533719079676e+23
18.32645386,-4.223368982093166e+23,7.782914132865573e+23,2.1618607022358627e+23
18.33145382,-4.183861871784596e+23,7.710111380754282e+23,2.140409169352317e+23
18.33645379,-4.144744567995695e+23,7.638011001553795e+23,2.1191768460550165e+23
18.34145379,-4.1060129550490336e+23,7.56660576799039e+23,2.098161479548341e+23
18.34645382,-4.0676629606163405e+23,7.495888532864599e+23,2.0773608384308733e+23
18.35145386,-4.0296905553041894e+23,7.425852228133211e+23,2.056772712513423e+23
18.35645389,-3.992091752242734e+23,7.356489863999612e+23,2.036394912639262e+23
18.36145389,-3.9548626066774765e+23,7.287794528012438e+23,2.0162252705065395e+23
18.36645389,-3.917999215564108e+23,7.219759384172517e+23,1.996261638492845e+23
18.37145386,-3.8814977171664654e+23,7.152377672048069e+23,1.976501889481896e+23
18.37645386,-3.845354290657634e+23,7.08564270589816e+23,1.9569439166923308e+23
18.38145386,-3.8095651557242126e+23,7.019547873804452e+23,1.9375856335085814e+23
18.38645389,-3.7741265721738064e+23,6.954086636811328e+23,1.9184249733137985e+23
18.39145392,-3.7390348395458246e+23,6.889252528074492e+23,1.899459889324779e+23
18.39645392,-3.704286296725646e+23,6.825039152018144e+23,1.8806883544288455e+23
18.40145389,-3.669877321562206e+23,6.761440183500898e+23,1.862108361022625e+23
18.40645385,-3.635804330489036e+23,6.69844936699057e+23,1.8437179208526666e+23
18.41145382,-3.60206377814877e+23,6.636060515747884e+23,1.825515064857866e+23
18.41645379,-3.5686521570211196e+23,6.574267511019173e+23,1.8074978430136457e+23
18.42145379,-3.535565997054341e+23,6.513064301238154e+23,1.7896643241778493e+23
18.42645382,-3.502801865300186e+23,6.452444901236914e+23,1.7720125959383293e+23
18.43145385,-3.470356365552351e+23,6.392403391466213e+23,1.7545407644622016e+23
18.43645389,-3.438226137988405e+23,6.332933917225177e+23,1.737246954346727e+23
18.44145348,-3.406407858815166e+23,6.274030687900483e+23,1.7201293084717657e+23
18.44645349,-3.374898239917459e+23,6.215687976215089e+23,1.7031859878537376e+23
18.45145345,-3.343694028510226e+23,6.157900117486538e+23,1.6864151715010187e+23
18.45645345,-3.3127920067939454e+23,6.100661508894832e+23,1.6698150562707097e+23
18.46145345,-3.282188991613354e+23,6.0439666087598596e+23,1.6533838567267218e+23
18.46645348,-3.25188183411946e+23,5.987809935828348e+23,1.6371198049991248e+23
18.47145348,-3.221867419434826e+23,5.9321860685702405e+23,1.621021150644708e+23
18.47645348,-3.192142666322109e+23,5.877089644484423e+23,1.605086160508718e+23
18.48145348,-3.162704526855851e+23,5.822515359413678e+23,1.58931311858773e+23
18.48645348,-3.13354998609751e+23,5.768457966868795e+23,1.573700325893616e+23
18.49145348,-3.1046760617737196e+23,5.714912277361715e+23,1.5582461003185782e+23
18.49645345,-3.0760798039577735e+23,5.661873157747617e+23,1.5429487765012133e+23
18.50145345,-3.0477582947543374e+23,5.609335530575859e+23,1.5278067056935732e+23
18.50645345,-3.0197086479873908e+23,5.557294373449698e+23,1.5128182556291974e+23
18.51145348,-2.9919280088914017e+23,5.5057447183947056e+23,1.4979818103920894e+23
18.51645352,-2.964413553805711e+23,5.454681651235784e+23,1.4832957702866153e+23
18.52145352,-2.9371624898720882e+23,5.4041003109826396e+23,1.468758551708301e+23
18.52645348,-2.9101720547354215e+23,5.353995889223577e+23,1.4543685870155029e+23
18.53145345,-2.8834395162475037e+23,5.304363629527451e+23,1.4401243244019439e+23
18.53645345,-2.8569621721738795e+23,5.255198826853614e+23,1.426024227770109e+23
18.54145345,-2.8307373499037316e+23,5.2064968269696994e+23,1.4120667766054876e+23
18.54645348,-2.804762406162748e+23,5.158253025877075e+23,1.3982504658516504e+23
18.55145348,-2.7790347267289033e+23,5.1104628692437663e+23,1.3845738057861567e+23
18.55645348,-2.7535517261510785e+23,5.063121851844662e+23,1.3710353218972734e+23
18.56145348,-2.7283108474704257e+23,5.016225517008853e+23,1.3576335547614953e+23
18.56645348,-2.7033095619444e+23,4.969769456074001e+23,1.3443670599218649e+23
18.57145348,-2.6785453687733847e+23,4.923749307847646e+23,1.3312344077670881e+23
18.57645345,-2.6540157948298538e+23,4.878160758075308e+23,1.3182341834114398e+23
18.58145345,-2.629718394390011e+23,4.832999538915222e+23,1.3053649865754552e+23
18.58645345,-2.6056507488678654e+23,4.7882614284195724e+23,1.292625431467389e+23
18.59145388,-2.5818104665516715e+23,4.743942250022086e+23,1.2800141466654214e+23
18.59645388,-2.558195182342682e+23,4.700037872031869e+23,1.2675297750005925e+23
18.60145388,-2.5348025574961404e+23,4.656544207133389e+23,1.2551709734404432e+23
18.60645385,-2.5116302793644305e+23,4.613457211892478e+23,1.2429364129733495e+23
18.61145385,-2.4886760611422787e+23,4.570772886268225e+23,1.2308247784935296e+23
18.61645385,-2.4659376416139258e+23,4.528487273130602e+23,1.2188347686867001e+23
18.62145388,-2.4434127849021938e+23,4.486596457783661e+23,1.2069650959163615e+23
18.62645388,-2.4210992802193775e+23,4.445096567494104e+23,1.1952144861107006e+23
18.63145388,-2.3989949416198814e+23,4.4039837710250086e+23,1.1835816786500935e+23
18.63645388,-2.3770976077545152e+23,4.363254278174461e+23,1.1720654262551894e+23
18.64145388,-2.3554051416263735e+23,4.3229043393188924e+23,1.1606644948755569e+23
18.64645388,-2.3339154303482235e+23,4.2829302449609564e+23,1.1493776635788684e+23
18.65145385,-2.3126263849013265e+23,4.243328325281813e+23,1.1382037244406014e+23
18.65645381,-2.2915359398956396e+23,4.204094949697756e+23,1.1271414824342402e+23
18.66145381,-2.2706420533313424e+23,4.165226526421105e+23,1.116189755321956e+23
18.66645381,-2.2499427063616425e+23,4.126719502025308e+23,1.1053473735457366e+23
18.67145384,-2.229435903056799e+23,4.088570361014204e+23,1.0946131801189465e+23
18.67645384,-2.2091196701693197e+23,4.0507756253953956e+23,1.0839860305182844e+23
18.68145384,-2.1889920569002738e+23,4.0133318542577177e+23,1.0734647925761265e+23
18.68645381,-2.1690511346666747e+23,3.976235643352818e+23,1.0630483463732504e+23
18.69145378,-2.1492949968698763e+23,3.939483624680843e+23,1.0527355841319408e+23
18.69645374,-2.129721758664941e+23,3.903072466080252e+23,1.042525410109487e+23
18.70145374,-2.1103295567309313e+23,3.8669988708217764e+23,1.0324167404920754e+23
18.70645378,-2.0911165490420886e+23,3.831259577206508e+23,1.0224085032890798e+23
18.71145381,-2.0720809146398627e+23,3.795851358168142e+23,1.0124996382277433e+23
18.71645384,-2.053220853405787e+23,3.760771020879358e+23,1.0026890966482483e+23
18.72145384,-2.034534585835195e+23,3.726015406362353e+23,9.929758413991729e+22
18.72645384,-2.0160203528117856e+23,3.6915813891035255e+23,9.833588467333285e+22
18.73145381,-1.9976764153830342e+23,3.657465876672306e+23,9.738370982039709e+22
18.73645381,-1.979501054536462e+23,3.623665809344112e+23,9.64409592561381e+22
18.74145381,-1.9614925709767972e+23,3.5901781597273916e+23,9.550753376498143e+22
18.74645384,-1.9436492849040703e+23,3.556999932394748e+23,9.458333523048104e+22
18.75145384,-1.9259695357926862e+23,3.524128163518143e+23,9.366826662508633e+22
18.75645384,-1.9084516821715297e+23,3.491559920508176e+23,9.276223199994408e+22
18.76145381,-1.891094101405186e+23,3.4592923016574276e+23,9.186513647473419e+22
18.76645377,-1.8738951894763535e+23,3.427322435787841e+23,9.09768862275377e+22
18.77145374,-1.8568533607695406e+23,3.395647481902105e+23,9.009738848473568e+22
18.77645374,-1.8399670478561463e+23,3.3642646288389896e+23,8.922655151093785e+22
18.78145374,-1.8232347012810308e+23,3.333171094932597e+23,8.836428459893968e+22
18.78645377,-1.8066547893506475e+23,3.302364127675451e+23,8.75104980597071e+22
18.7914538,-1.7902257979228038e+23,3.271841003385334e+23,8.66651032123884e+22
18.79645384,-1.7739462301981034e+23,3.2415990268758056e+23,8.582801237435237e+22
18.80145384,-1.757814606513114e+23,3.2116355311303206e+23,8.499913885125167e+22
18.80645384,-1.7418294641352872e+23,3.1819478769798985e+23,8.417839692711119e+22
18.8114538,-1.725989357059666e+23,3.1525334527842857e+23,8.336570185444101e+22
18.8164538,-1.7102928558074085e+23,3.1233896741165707e+23,8.25609698443741e+22
18.8214538,-1.6947385472261836e+23,3.094513983451198e+23,8.176411805682976e+22
18.82645384,-1.6793250342924567e+23,3.065903849855321e+23,8.0975064590704e+22
18.83145384,-1.6640509359156985e+23,3.037556768683456e+23,8.019372847408827e+22
18.83645384,-1.6489148867445345e+23,3.0094702612754055e+23,7.942002965451708e+22
18.84145384,-1.6339155369748372e+23,2.9816418746574224e+23,7.865388898924654e+22
18.84645384,-1.619051552159758e+23,2.954069181246603e+23,7.789522823556571e+22
18.85145384,-1.6043216130217085e+23,2.9267497785584798e+23,7.714397004114285e+22
18.8564538,-1.5897244152663036e+23,2.8996812889177842e+23,7.640003793440784e+22
18.8614538,-1.5752586693982703e+23,2.8728613591723785e+23,7.566335631497242e+22
18.8664538,-1.5609231005393228e+23,2.84628766041037e+23,7.493385044408961e+22
18.87145384,-1.5467164482479964e+23,2.819957887680436e+23,7.421144643515341e+22
18.87645384,-1.5326374663414602e+23,2.7938697597153816e+23,7.3496071244240355e+22
18.88145384,-1.518684922719327e+23,2.7680210186589497e+23,7.278765266069423e+22
18.8864538,-1.50485759918947e+23,2.7424094297958984e+23,7.2086119297755975e+22
18.89145377,-1.4911542912958726e+23,2.717032781285343e+23,7.139140058324001e+22
18.89645377,-1.4775738081485275e+23,2.6918888838973506e+23,7.070342675025882e+22
18.9014538,-1.4641149722554091e+23,2.666975570752762e+23,7.002212882799706e+22
18.90645383,-1.4507766193565436e+23,2.64229069706621e+23,6.934743863253632e+22
18.91145383,-1.4375575982601952e+23,2.617832139892298e+23,6.867928875773142e+22
18.91645383,-1.4244567706811673e+23,2.593597797874911e+23,6.801761256613979e+22
18.92145383,-1.4114730110812027e+23,2.5695855909996393e+23,6.73623441800056e+22
18.92645383,-1.3986052065114523e+23,2.5457934603492778e+23,6.6713418472299856e+22
18.93145383,-1.3858522564569773e+23,2.5222193678623382e+23,6.607077105781851e+22
18.9364538,-1.3732130726832442e+23,2.498861296094512e+23,6.5434338284339984e+22
18.9414538,-1.3606865790845825e+23,2.47571724798303e+23,6.480405722384346e+22
18.9464538,-1.348271711534577e+23,2.4527852466138772e+23,6.417986566378918e+22
18.95145383,-1.3359674177383687e+23,2.430063334991825e+23,6.356170209846226e+22
18.95645317,-1.3237726570868373e+23,2.4075495758132348e+23,6.294950572038124e+22
18.9614525,-1.3116864005126436e+23,2.3852420512415817e+23,6.234321641177272e+22
18.9664518,-1.2997076303481066e+23,2.3631388626856357e+23,6.17427747361129e+22
18.97145113,-1.2878353401848928e+23,2.3412381305802438e+23,6.1148121929736675e+22
18.97645023,-1.2760685347354965e+23,2.31953799416967e+23,6.055919989351521e+22
18.9814496,-1.2644062296964804e+23,2.2980366112934468e+23,5.997595118460236e+22
18.98644893,-1.2528474516134533e+23,2.276732158174685e+23,5.939831900824997e+22
18.99144803,-1.2413912377477633e+23,2.2556228292108086e+23,5.8826247209692174e+22
18.99644713,-1.2300366359448919e+23,2.234706836766676e+23,5.825968026609843e+22
19.00144623,-1.2187827045045396e+23,2.213982410970054e+23,5.769856327859572e+22
19.00644533,-1.2076285120523846e+23,2.193447799509405e+23,5.7142841964360295e+22
19.0114444,-1.196573137413505e+23,2.1731012674339706e+23,5.6592462648779095e+22
19.01644436,-1.1856156694874514e+23,2.1529410969561187e+23,5.604737225768135e+22
19.0214437,-1.1747552071249399e+23,2.1329655872559286e+23,5.550751830964021e+22
19.0264435,-1.1639908590061405e+23,2.113173054287979e+23,5.49728489083446e+22
19.03144396,-1.153321743520538e+23,2.093561830590308e+23,5.444331273504141e+22
19.03644396,-1.1427469886483271e+23,2.0741302650955204e+23,5.391885904104899e+22
19.04144396,-1.1322657318433202e+23,2.0548767229440232e+23,5.339943764034267e+22
19.04644393,-1.1218771199173453e+23,2.035799585299386e+23,5.288499890221359e+22
19.05144393,-1.1115803089261046e+23,2.0168972491658224e+23,5.237549374400158e+22
19.05644419,-1.1013744640564625e+23,1.9981681272078002e+23,5.187087362390318e+22
19.06144333,-1.0912587595151268e+23,1.9796106475717695e+23,5.137109053385528e+22
19.06644266,-1.0812323784186841e+23,1.961223253710013e+23,5.08760969924944e+22
19.07144266,-1.0712945126849478e+23,1.9430044042066004e+23,5.038584603819171e+22
19.07644266,-1.0614443629255786e+23,1.924952572605416e+23,4.990029122216353e+22
19.08144266,-1.0516811383399452e+23,1.9070662472402223e+23,4.941938660165686e+22
19.08644266,-1.0420040566101914e+23,1.8893439310667395e+23,4.894308673320987e+22
19.09144263,-1.0324123437974831e+23,1.8717841414967432e+23,4.847134666598677e+22
19.09644262,-1.0229052342394192e+23,1.8543854102341673e+23,4.800412193518676e+22
19.10144262,-1.0134819704485735e+23,1.8371462831131788e+23,4.754136855552726e+22
19.10644332,-1.0041418030121294e+23,1.8200653199381715e+23,4.708304301480176e+22
19.11144399,-9.948839904925657e+22,1.8031410943256277e+23,4.662910226751337e+22
19.11644466,-9.857077993293619e+22,1.7863721935477925e+23,4.6179503728585e+22
19.12144529,-9.76612503741684e+22,1.7697572183781164e+23,4.5734205267146936e+22
19.12644616,-9.675973856320024e+22,1.753294782938419e+23,4.529316520040184e+22
19.13144679,-9.586617344905937e+22,1.7369835145477253e+23,4.485634228756801e+22
19.13644746,-9.498048473008725e+22,1.7208220535727275e+23,4.442369572390143e+22
19.14144836,-9.410260284455211e+22,1.704809053279854e+23,4.3995185134797045e+22
19.14644929,-9.323245896133747e+22,1.688943179688917e+23,4.357077056996943e+22
19.15145022,-9.236998497070348e+22,1.673223111428331e+23,4.315041249771321e+22
19.15645115,-9.151511347511954e+22,1.65764753959189e+23,4.2734071799244055e+22
19.16145205,-9.06677777801657e+22,1.64221516759711e+23,4.2321709763120454e+22
19.16645205,-8.982791188550233e+22,1.6269247110451312e+23,4.191328807974656e+22
19.17145269,-8.899545047590684e+22,1.6117748975821853e+23,4.1508768835956235e+22
19.17645292,-8.817032891237712e+22,1.5967644667626147e+23,4.110811450967836e+22
19.18145249,-8.735248322330226e+22,1.581892169913447e+23,4.071128796468337e+22
19.18645252,-8.654185009570162e+22,1.5671567700005344e+23,4.031825244541088e+22
19.19145252,-8.573836686653346e+22,1.5525570414962684e+23,3.992897157187869e+22
19.19645252,-8.494197151407557e+22,1.5380917702488736e+23,3.95434093346731e+22
19.20145248,-8.415260264938076e+22,1.523759753353278e+23,3.916153009002058e+22
19.20645218,-8.337019950780924e+22,1.5095597990235574e+23,3.878329855494062e+22
19.21145305,-8.259470194064024e+22,1.4954907264669476e+23,3.8408679802479514e+22
19.21645372,-8.182605040676494e+22,1.4815513657594197e+23,3.803763925702479e+22
19.22145375,-8.1064185964463e+22,1.4677405577228145e+23,3.7670142689699992e+22
19.22645378,-8.030905026326464e+22,1.4540571538035089e+23,3.7306156213839818e+22
19.23145382,-7.956058553590106e+22,1.440500015952571e+23,3.6945646280545225e+22
19.23645382,-7.881873459034534e+22,1.4270680165073681e+23,3.6588579674318134e+22
19.24145382,-7.808344080194678e+22,1.4137600380745816e+23,3.623492350877512e+22
19.24645378,-7.735464810566162e+22,1.4005749734145725e+23,3.588464522243952e+22
19.25145378,-7.663230098838259e+22,1.3875117253270604e+23,3.553771257461138e+22
19.25645378,-7.59163444813693e+22,1.3745692065380785e+23,3.519409364131479e+22
19.26145382,-7.520672415278164e+22,1.3617463395881827e+23,3.4853756811322314e+22
19.26645385,-7.450338610031723e+22,1.3490420567218943e+23,3.451667078225638e+22
19.27145421,-7.380627694395418e+22,1.3364552997783564e+23,3.418280455676735e+22
19.27645421,-7.3115343818798815e+22,1.3239850200831926e+23,3.385212743878782e+22
19.28145421,-7.2430534368038415e+22,1.3116301783415617e+23,3.3524609029862513e+22
19.28645421,-7.1751796735998515e+22,1.2993897445324028e+23,3.3200219225553184e+22
19.29145421,-7.107907956130418e+22,1.2872626978038868e+23,3.2878928211917637e+22
19.29645418,-7.041233197014397e+22,1.2752480263700848e+23,3.256070646206231e+22
19.30145418,-6.975150356963525e+22,1.26334472740887e+23,3.2245524732767742e+22
19.30645418,-6.90965444412897e+22,1.251551806961056e+23,3.1933354061186216e+22
19.31145421,-6.844740513457803e+22,1.2398682798307702e+23,3.1624165761610695e+22
19.31645421,-6.780403666059298e+22,1.228293169487064e+23,3.1317931422314133e+22
19.32145421,-6.7166390485809235e+22,1.2168255079667515e+23,3.101462290245814e+22
19.32645418,-6.653441852593915e+22,1.2054643357784782e+23,3.0714212329069857e+22
19.33145418,-6.590807313988296e+22,1.194208701808027e+23,3.0416672094085917e+22
19.33645418,-6.528730712377227e+22,1.1830576632248725e+23,3.012197485146223e+22
19.34145421,-6.46720737051058e+22,1.1720102853899822e+23,2.9830093514348364e+22
19.34645421,-6.406232653697622e+22,1.1610656417648643e+23,2.954100125232518e+22
19.35145421,-6.3458019692387164e+22,1.1502228138218615e+23,2.9254671488704202e+22
19.35645421,-6.285910765865977e+22,1.1394808909556926e+23,2.897107789788718e+22
19.36145421,-6.2265545331928094e+22,1.1288389703962377e+23,2.869019440278429e+22
19.36645421,-6.167728801172273e+22,1.1182961571225686e+23,2.8411995172289416e+22
19.37145418,-6.109429139564211e+22,1.1078515637782245e+23,2.8136454618810925e+22
19.37645418,-6.051651157411044e+22,1.0975043105877201e+23,2.7863547395856044e+22
19.38145418,-5.994390502522149e+22,1.0872535252742771e+23,2.759324839566702e+22
19.38645421,-5.9376428609667695e+22,1.077098342978774e+23,2.7325532746907373e+22
19.39145424,-5.881403956575379e+22,1.0670379061799066e+23,2.7060375812396536e+22
19.39645424,-5.825669550449479e+22,1.0570713646155527e+23,2.6797753186891e+22
19.40145421,-5.770435440479766e+22,1.0471978752053378e+23,2.653764069491012e+22
19.40645418,-5.715697460872609e+22,1.0374166019744061e+23,2.628001438860484e+22
19.41145418,-5.661451481684796e+22,1.027726715978401e+23,2.6024850545667564e+22
19.41645418,-5.607693408366521e+22,1.018127395229653e+23,2.5772125667281552e+22
19.42145384,-5.554419181312507e+22,1.0086178246245751e+23,2.5521816476108318e+22
19.42645384,-5.5016247754211925e+22,9.991971958722603e+22,2.527389991431149e+22
19.43145384,-5.449306199661863e+22,9.898647074242797e+22,2.502835314161557e+22
19.43645384,-5.397459496649625e+22,9.806195644056833e+22,2.4785153533398108e+22
19.44145384,-5.346080742228131e+22,9.714609785472035e+22,2.454427867881423e+22
19.44645384,-5.29516604505997e+22,9.623881681186673e+22,2.4305706378952337e+22
19.45145381,-5.244711546224691e+22,9.534003578636252e+22,2.4069414645019867e+22
19.45645381,-5.194713418824384e+22,9.4449677893521e+22,2.383538169655805e+22
19.46145381,-5.145167867596771e+22,9.356766688332413e+22,2.360358595968433e+22
19.46645384,-5.0960711285356796e+22,9.269392713425856e+22,2.3374006065361095e+22
19.47145384,-5.047419468518786e+22,9.182838364727883e+22,2.3146620847689237e+22
19.47645384,-4.999209184942476e+22,9.097096203989932e+22,2.2921409342225114e+22
19.48145381,-4.9514366053636974e+22,9.012158854041623e+22,2.269835078431945e+22
19.48645377,-4.904098087148638e+22,8.9280189982259e+22,2.2477424607476687e+22
19.49145374,-4.8571900171281016e+22,8.844669379847099e+22,2.2258610441733167e+22
19.49645374,-4.81070881125947e+22,8.762102801631786e+22,2.2041888112052487e+22
19.50145377,-4.7646509142951e+22,8.680312125202193e+22,2.1827237636736503e+22
19.5064538,-4.719012799457064e+22,8.599290270562041e+22,2.161463922585058e+22
19.51145384,-4.6737909681181335e+22,8.519030215594527e+22,2.140407327966204e+22
19.51645387,-4.628981949489003e+22,8.439524995572255e+22,2.1195520387090714e+22
19.52145387,-4.584582300311752e+22,8.36076770267879e+22,2.0988961324170683e+22
19.52645384,-4.540588604559513e+22,8.282751485541498e+22,2.07843770525224e+22
19.5314538,-4.49699747314234e+22,8.20546954877529e+22,2.058174871783432e+22
19.5364538,-4.4538055436192545e+22,8.128915152536816e+22,2.038105764835312e+22
19.5414538,-4.411009479916421e+22,8.053081612088669e+22,2.018228535338168e+22
19.54645384,-4.36860597205131e+22,7.977962297373212e+22,1.9985413521784137e+22
19.55145384,-4.326591735862745e+22,7.903550632595583e+22,1.979042402049731e+22
19.55645384,-4.284963512746676e+22,7.82984009581549e+22,1.95972988930477e+22
19.5614538,-4.243718069397539e+22,7.756824218547387e+22,1.9406020358073605e+22
19.56645377,-4.202852197555013e+22,7.684496585368694e+22,1.921657080785177e+22
19.57145373,-4.162362713756025e+22,7.612850833535696e+22,1.9028932806827886e+22
19.57645373,-4.1222464590918376e+22,7.5418806526068346e+22,1.8843089090150381e+22
19.58145377,-4.082500298970059e+22,7.471579784073038e+22,1.865902256220708e+22
19.5864538,-4.043121122881435e+22,7.40194202099482e+22,1.8476716295164474e+22
19.59145383,-4.004105844171294e+22,7.3329612076458174e+22,1.8296153527509469e+22
19.59645383,-3.965451399815534e+22,7.264631239162523e+22,1.8117317662593551e+22
19.60145383,-3.927154750201012e+22,7.196946061199968e+22,1.7940192267179368e+22
19.6064538,-3.8892128789102e+22,7.129899669593105e+22,1.7764761069989812e+22
19.6114538,-3.8516227925100164e+22,7.063486110023707e+22,1.7591007960259663e+22
19.6164538,-3.814381520344739e+22,6.997699477692621e+22,1.7418916986289861e+22
19.62145383,-3.7774861143329584e+22,6.932533916997202e+22,1.7248472354004702e+22
19.62645383,-3.7409336487684705e+22,6.8679836212137545e+22,1.7079658425512146e+22
19.63145383,-3.7047212201250006e+22,6.804042832184777e+22,1.6912459717667424e+22
19.63645383,-3.6688459468646713e+22,6.740705840010807e+22,1.6746860900640126e+22
19.64145383,-3.633304969250114e+22,6.677966982746677e+22,1.6582846796485053e+22
19.64645383,-3.5980954491601514e+22,6.615820646101997e+22,1.6420402377717178e+22
19.6514538,-3.5632145699089357e+22,6.554261263145665e+22,1.6259512765890947e+22
19.65645376,-3.5286595360684224e+22,6.493283314014233e+22,1.610016323018415e+22
19.66145376,-3.4944275732940645e+22,6.4328813256239384e+22,1.5942339185986643e+22
19.66645376,-3.4605159281535947e+22,6.373049871386164e+22,1.5786026193494206e+22
19.6714538,-3.426921867958757e+22,6.313783570926148e+22,1.563120995630784e+22
19.6764538,-3.3936426805998754e+22,6.255077089804712e+22,1.5477876320038684e+22
19.6814538,-3.36067567438312e+22,6.1969251392428674e+22,1.5326011270918866e+22
19.68645376,-3.3280181778703335e+22,6.139322475849179e+22,1.517560093441847e+22
19.69145373,-3.2956675397213124e+22,6.082263901349774e+22,1.5026631573868854e+22
19.6964537,-3.2636211285384034e+22,6.025744262320922e+22,1.4879089589092662e+22
19.7014537,-3.2318763327132797e+22,5.969758449924098e+22,1.473296151504087e+22
19.70645373,-3.2004305602757723e+22,5.914301399643426e+22,1.4588234020437017e+22
19.71145376,-3.169281238744646e+22,5.859368091025399e+22,1.4444893906428729e+22
19.71645379,-3.1384258149802026e+22,5.804953547420638e+22,1.4302928105246642e+22
19.72145379,-3.1078617550386096e+22,5.751052835727484e+22,1.416232367887081e+22
19.72645379,-3.077586544027879e+22,5.697661066137179e+22,1.4023067817704753e+22
19.73145376,-3.047597685965401e+22,5.644773391880412e+22,1.38851478392573e+22
19.73645376,-3.0178927036369597e+22,5.592385008974997e+22,1.3748551186832477e+22
19.74145376,-2.988469138457135e+22,5.540491155974536e+22,1.3613265428227566e+22
19.74645379,-2.959324550331016e+22,5.4890871137178994e+22,1.347927825443947e+22
19.75145379,-2.93045651751714e+22,5.438168205079379e+22,1.334657747837957e+22
19.75645379,-2.9018626364916015e+22,5.387729794719311e+22,1.3215151033597295e+22
19.76145316,-2.8735405218132872e+22,5.337767288834959e+22,1.308498697301267e+22
19.76645312,-2.845487805990195e+22,5.288276134911459e+22,1.2956073467658042e+22
19.77145309,-2.8177021393467995e+22,5.239251821472724e+22,1.2828398805429034e+22
19.77645309,-2.7901811898924464e+22,5.190689877832146e+22,1.2701951389844757e+22
19.78145309,-2.76292264319075e+22,5.14258587384299e+22,1.2576719738817338e+22
19.78645312,-2.7359242022299843e+22,5.094935419648369e+22,1.2452692483430737e+22
19.79145316,-2.7091835872944673e+22,5.047734165430684e+22,1.232985836672883e+22
19.79645319,-2.6826985358369577e+22,5.0009778011604045e+22,1.2208206242512653e+22
19.80145319,-2.6564668023520843e+22,4.954662056344084e+22,1.2087725074146677e+22
19.80645319,-2.6304861582508285e+22,4.90878269977154e+22,1.1968403933374014e+22
19.81145316,-2.604754391736078e+22,4.863335539262048e+22,1.1850231999140339e+22
19.81645316,-2.5792693076792567e+22,4.818316421409423e+22,1.1733198556426456e+22
19.82145316,-2.55402872749805e+22,4.7737212313257824e+22,1.1617292995089341e+22
19.82645319,-2.5290304890352246e+22,4.729545892383896e+22,1.1502504808711694e+22
19.83145319,-2.5042724464385564e+22,4.685786365957988e+22,1.1388823593459999e+22
19.83645319,-2.479752470041861e+22,4.642438651162923e+22,1.1276239046951106e+22
19.84145319,-2.4554684462471445e+22,4.599498784591774e+22,1.1164740967127352e+22
19.84645319,-2.4314182774078822e+22,4.556962840051754e+22,1.1054319251140288e+22
19.85145319,-2.4075998817134253e+22,4.5148269282985454e+22,1.0944963894243133e+22
19.85645316,-2.3840111930745777e+22,4.4730871967690525e+22,1.0836664988692015e+22
19.86145316,-2.36065016101037e+22,4.431739829312583e+22,1.072941272265614e+22
19.86645316,-2.337514750536062e+22,4.390781045920468e+22,1.0623197379136957e+22
19.87145319,-2.314602942052404e+22,4.350207102454148e+22,1.0518009334896358e+22
19.87645319,-2.2919127312362298e+22,4.310014290371786e+22,1.041383905939396e+22
19.88145319,-2.269442128932441e+22,4.270198936453485e+22,1.0310677113733514e+22
19.88645315,-2.247189161047451e+22,4.2307574025252055e+22,1.0208514149618557e+22
19.89145312,-2.2251518684441182e+22,4.191686085181522e+22,1.010734090831749e+22
19.89645312,-2.2033283068382203e+22,4.152981415507314e+22,1.000714821963829e+22
19.90145315,-2.1817165466964897e+22,4.114639858798533e+22,9.907927000913055e+21
19.90645319,-2.1603146731362217e+22,4.076657914282204e+22,9.809668255992557e+21
19.91145379,-2.1391207858264533e+22,4.039032114835857e+22,9.712363074250938e+21
19.91645379,-2.118132998890716e+22,4.001759026706583e+22,9.616002629600568e+21
19.92145379,-2.0973494408113553e+22,3.964835249229881e+22,9.520578179517102e+21
19.92645379,-2.0767682543354233e+22,3.928257414548451e+22,9.426081064074783e+21
