Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
14.13794167,-1.9247064211327847,2.360660243357871,0.4865992019107297
14.14786667,-1.904480842352421,2.4979210222485495,0.48098992278560854
14.15779267,-1.8683961098054096,2.611430709049355,0.47127717091279014
14.16771767,-1.816689728419515,2.70042766925601,0.45750240896919125
14.17764267,-1.7497710992831523,2.764410973054873,0.4397716649692579
14.18756867,-1.6682145497361647,2.8031376878075567,0.41825279057966164
14.19749367,-1.5727499139943066,2.8166169764786284,0.3931715230614102
14.20741967,-1.4642509085203563,2.8051013255074975,0.3648064883881875
14.21734467,-1.3437216153512261,2.7690752573351918,0.33348330110273716
14.22726967,-1.2122814445433148,2.7092418931321856,0.2995679343215059
14.23719567,-1.071148982641687,2.626507724503936,0.2634595476808516
14.24712067,-0.9216251426182768,2.521965932830309,0.22558296815305848
14.25704667,-0.7650760141175961,2.3968785672251625,0.18638101627828596
14.26697167,-0.6029157772148726,2.252657865664164,0.14630685788860756
14.27689667,-0.4365899951154619,2.0908469867584927,0.10581653948257595
14.28682267,-0.2675595470193518,1.9131004149340012,0.06536183606762809
14.29674767,-0.09728540604867565,1.7211643059585213,0.025383507362366185
14.30667367,0.07278558738900641,1.5168570448864542,-0.01369497310973142
14.31659867,0.24123385513829734,1.3020502855676261,-0.05147317640503372
14.32652367,0.40667905207753535,1.078650723462168,-0.08757893979058504
14.33644967,0.5677908475875616,0.8485828196627726,-0.121673032930559
14.34637467,0.7232985118317679,0.6137726459798811,-0.15345324810550312
14.35630067,0.871999322790046,0.3761329640362767,-0.18265788938283387
14.36622567,1.012765831449054,0.13754959259542482,-0.2090686332009602
14.37615067,1.1445520437638388,-0.10013093679582412,-0.23251273503945205
14.38607667,1.2663985971905982,-0.3351124812684122,-0.2528645633597589
14.39600167,1.3774370250627925,-0.5656592248686444,-0.2700464510621765
14.40592767,1.4768932136150381,-0.7901045538492547,-0.2840288645629283
14.41585267,1.5640901645560883,-1.0068589748042607,-0.2948298991442123
14.42577867,1.6384501804601852,-1.2144171724776838,-0.30251411360217695
14.43570367,1.6994965895592398,-1.4113642825464476,-0.3071907159547758
14.44562867,1.7468551193621913,-1.59638142258957,-0.3090111084175583
14.45555467,1.780255013879204,-1.7682504844703957,-0.3081658013659904
14.46547967,1.7995299664212872,-1.9258581482612527,-0.3048807176067119
14.47540567,1.8046189094984566,-2.068199039159818,-0.2994129277617932
14.48533067,1.7955666681694311,-2.1943779249342272,-0.29204587835843177
14.49525567,1.7725244485279645,-2.303610855976136,-0.28308419276136043
14.50518167,1.7357501055481517,-2.3952251979178505,-0.27284814315185774
14.51510667,1.6856081212103227,-2.468658603506379,-0.26166791040089893
14.52503267,1.6225692279206991,-2.5234570980339392,-0.24987776449008126
14.53495767,1.5472096283553418,-2.5592725708121877,-0.23781030921573018
14.54488267,1.4602097782464827,-2.5758600347989034,-0.22579094351662987
14.55480867,1.3623527009382561,-2.5730750220212664,-0.2141326960748005
14.56473367,1.2545217869125114,-2.5508714313385448,-0.2031315829346635
14.57465967,1.1376980019736127,-2.509300053782615,-0.19306261877864644
14.58458467,1.0129563934200418,-2.448507887434795,-0.18417658782694454
14.59451067,0.881461752561368,-2.3687382387452796,-0.17669765370478566
14.60443567,0.7444632689633418,-2.270331510570778,-0.17082185666716224
14.61436067,0.6032879995883025,-2.153726513902357,-0.16671651057548628
14.62428667,0.4593329784662917,-2.0194621158678556,-0.16452047505868317
14.63421167,0.31405581453939063,-1.8681790464384904,-0.16434524445724927
14.64413767,0.16896366898267193,-1.7006217171461586,-0.16627676532923816
14.65406267,0.025600564990126747,-1.5176399398342315,-0.1703778678459215
14.66398767,-0.11446694545571301,-1.320190457282442,-0.17669117320172892
14.67391367,-0.2496656605988531,-1.1093382034144081,-0.18524231993597975
14.68383867,-0.3784329889067626,-0.8862572002346369,-0.19604333815198743
14.69376467,-0.4992353666534358,-0.6522309781446597,-0.20909599336967233
14.70368967,-0.6105875621208214,-0.4086523822776123,-0.22439492172114744
14.71361467,-0.711072559572646,-0.1570226035329856,-0.24193038528003694
14.72354067,-0.7993616918713601,0.10105074949604587,-0.26169049046189874
14.73346567,-0.8742346775495993,0.36385674113643485,-0.2836627336855746
14.74339167,-0.9345992153958985,0.6295855795543766,-0.3078347663803678
14.75331667,-0.9795097951507457,0.8963346914913906,-0.33419430502836217
14.76324167,-1.0081853936843161,1.1621166178227667,-0.3627281503427591
14.77316658,-1.0200257388581024,1.4248689249172863,-0.3934203218210338
14.78309158,-1.0146258361337355,1.682466287558368,-0.42624935769244127
14.79301758,-0.9917884658184266,1.9327348434601566,-0.461184872310043
14.80294258,-0.9515343730605438,2.173468850197322,-0.4981834990985443
14.81286858,-0.8941098900361718,2.402449597590099,-0.5371843730720989
14.82279358,-0.8199917515142989,2.617466448110283,-0.5781043196264064
14.83271858,-0.7298888923763943,2.816339799993888,-0.6208329151509432
14.84264458,-0.6247410503431339,2.996945696155282,-0.665227573082875
14.85256958,-0.505714041243687,3.1572417388741982,-0.7111087935727424
14.86249558,-0.3741916292035524,3.295293916743107,-0.7582557048692491
14.87242058,-0.23176397872792753,3.409303906822778,-0.8064020250956104
14.88234558,-0.0802127438095475,3.497636380702443,-0.8552325821881274
14.89227158,0.07850708734824854,3.5588458170286237,-0.9043805398844793
14.90219658,0.24228841983061225,3.591702304851733,-0.9534254811232219
14.91212258,0.40889613554631005,3.5952158139581747,-1.0018924930870625
14.92204758,0.5759937787053975,3.5686584136672663,-1.0492523809571133
14.93197258,0.7411725543857366,3.511583942272459,-1.0949231140635356
14.94189858,0.9019823184727586,3.423844664263589,-1.1382725828951152
14.95182358,1.0559642062313128,3.3056044989124125,-1.1786227205131095
14.96174958,1.2006845178086225,3.157348459240227,-1.215255016683585
14.97167458,1.3337694518634668,2.9798880030332886,-1.247417425966984
14.98159958,1.4529402525371962,2.774362065984983,-1.2743326413652007
14.99152558,1.5560483096228837,2.5422336200112583,-1.2952076731712499
15.00145058,1.6411097275248725,2.285281676430595,-1.309244639168695
15.01137658,1.7063388567835431,2.005588733403199,-1.3156526385037175
15.02130158,1.7501802640552342,1.7055237492347846,-1.3136605489999567
15.03122758,1.7713386035123433,1.387720807213813,-1.3025305578790467
15.04115258,1.7688058452059365,1.055053722353978,-1.2815722092221769
15.05107758,1.7418853145997752,0.7106069225823225,-1.2501567265872908
15.06100358,1.690212003746145,0.3576430097085055,-1.2077313431888477
15.07092858,1.6137686314266748,-0.00043254027357207767,-1.153833344072051
15.08085458,1.5128969608772473,-0.3601090481084002,-1.088103499154369
15.09077958,1.3883039324119868,-0.7178101760286324,-1.0102985511325708
15.10070458,1.241062235218792,-1.0699348551325107,-0.9203024246324526
15.11063058,1.0726050272453043,-1.412899117655481,-0.81813584403228
15.12055558,0.884714613869292,-1.7431783728563506,-0.7039640846789581
15.13048158,0.679505014519896,-2.0573496802205957,-0.5781026315949653
15.14040658,0.45939847978093235,-2.3521335814977715,-0.44102057600409905
15.15033158,0.2270961651064765,-2.62443504930404,-0.29334163760329285
15.16025758,-0.014456686455321707,-2.871383094120506,-0.13584275561281262
15.17018258,-0.26211056023259277,-3.090368547229437,0.03054975697116283
15.18010858,-0.5125558670169608,-3.2790795108874877,0.20476645326063478
15.19003358,-0.7623707985186026,-3.435533945726303,0.38560329849702485
15.19995958,-1.0080720354417656,-3.558108854190122,0.5717323933886135
15.20988458,-1.2461674413890267,-3.6455655204458832,0.761714711923236
15.21980958,-1.473209836132046,-3.6970702831250764,0.9540146631672677
15.22973558,-1.6858509234474461,-3.7122103499733528,1.1470162617651296
15.23966058,-1.880894451240353,-3.6910042171442603,1.3390406684992526
15.24958658,-2.055347702566973,-3.6339063348280796,1.5283648454566194
15.25951158,-2.206470450921917,-3.5418057673005157,1.7132410673980187
15.26943658,-2.331820557630227,-3.4160187262222435,1.8919170415808269
15.27936258,-2.429295442029987,-3.258275000050776,2.0626564012500324
15.28928758,-2.497168717778053,-3.070698442312059,2.2237593393811492
15.29921358,-2.534121363201031,-2.855781801243666,2.373583135242837
15.30913858,-2.53926688086684,-2.6163562657190145,2.510562307656332
15.31906358,-2.512169999425996,-2.355556168553874,2.6332281215445166
15.32898958,-2.4528585747445506,-2.0767793334183486,2.740227186168967
15.33891458,-2.361828452933096,-1.7836435830804784,2.8303389092527205
15.34884058,-2.2400411630734456,-1.4799399542695815,2.9024916002416807
15.35876558,-2.088914412613753,-1.1695831973695974,2.9557770404213763
15.36869058,-1.9103054647672522,-0.856560182477338,2.9894633553235153
15.37861658,-1.7064875861070543,-0.5448768857226538,3.0030060378795596
15.38854158,-1.4801198645828155,-0.23850468378157788,2.996056982727204
15.39846758,-1.234210812262379,0.0586732701430868,2.968471405615834
15.40839258,-0.9720762797428143,0.3429147879136926,2.920312537545472
15.41831758,-0.6972923155108391,0.6106696992285935,2.8518540006776325
15.42824358,-0.41364369890666086,0.8586284260525168,2.7635797925872128
15.43816858,-0.1250689562819314,1.08376732555666,2.656181828410047
15.44809458,0.16439726581546127,1.2833901007058,2.5305550174909395
15.45801958,0.4506835503328251,1.455164642963238,2.387789881070147
15.46794558,0.7297418343154666,1.5971547480372386,2.2291627480848692
15.47787058,0.9976073506771962,1.707846231546377,2.0561235953898023
15.48779558,1.2504574369223018,1.7861670649783865,1.8702816258553572
15.49772158,1.4846682843869035,1.8315012508633934,1.6733887031482473
15.50764658,1.6968687404384137,1.8436962568653716,1.4673207863480107
15.51757258,1.8839903288716582,1.8230639287345438,1.2540575318450704
15.52749758,2.043312719379431,1.770374899258384,1.0356602549379779
15.53742258,2.172503954354409,1.6868466025128817,0.8142484694994805
15.54734858,2.2696548291149212,1.574125088756926,0.5919752508471352
15.55727358,2.333306918246433,1.4342609153528907,0.3710016940163853
15.56719958,2.3624738438393256,1.2696794642493414,0.15347076616723346
15.57712458,2.356655488273306,1.0831461080879279,-0.058519123328169415
15.58704958,2.3158449623297366,0.8777267154134116,-0.2629404899811431
15.59697558,2.2405282471945194,0.6567440502208599,-0.45786271651049626
15.60690058,2.1316765358557213,0.4237306807373686,-0.6414771974727993
15.61682658,1.9907314057140257,0.1823790649025481,-0.8121213083705315
15.62675158,1.8195830601422505,-0.06351047678290316,-0.9683008219957824
15.63667658,1.620541981877451,-0.31008315860048463,-1.1087104002646457
15.64660258,1.3963044441407177,-0.5534837357578535,-1.2322518005534586
15.65652758,1.1499124239239602,-0.7899103522205958,-1.3380494531429035
15.66645358,0.8847085530775666,-1.0156674700780974,-1.4254630929939214
15.67637858,0.6042868238683887,-1.2272171387020268,-1.4940971664293958
15.68630458,0.31243983439096745,-1.4212278904033946,-1.5438067818364227
15.69622958,0.013103414242749387,-1.5946205867666907,-1.5747000322236302
15.70615458,-0.2897004888028886,-1.7446105861428027,-1.5871365838521454
15.71608058,-0.5919217560694975,-1.868745658384176,-1.5817224953429758
15.72600558,-0.8895399674775137,-1.9649391382549686,-1.5593013014698403
15.73593158,-1.1786212938873817,-2.0314978837360687,-1.5209414625445137
15.74585658,-1.455373544136444,-2.0671446880595163,-1.4679203434779537
15.75578158,-1.7161985464932605,-2.0710348815551094,-1.4017049472107244
15.76570758,-1.9577411048701292,-2.0427669469373977,-1.3239296857907124
15.77563617,-2.176933839626153,-1.9823870553872032,-1.2363715278962426
15.78556217,-2.3710372987201227,-1.8903875081257795,-1.140922911599705
15.79548717,-2.537674806364271,-1.7676991385289498,-1.039562852958957
15.80541217,-2.674861602717649,-1.6156777942811213,-0.9343267128702246
15.81533817,-2.7810279188199174,-1.4360850801055935,-0.8272751059521454
15.82526317,-2.8550357250905294,-1.2310636024993873,-0.7204624462058207
15.83518917,-2.8961889889554606,-1.0031070216325073,-0.615905625545855
15.84511417,-2.9042373775607384,-0.7550252837159132,-0.5155533147456529
15.85503917,-2.8793734448449557,-0.48990547933340395,-0.42125636416335094
15.86496517,-2.822223447449761,-0.21106884728406988,-0.33473976481861833
15.87489017,-2.733832038980385,0.07797548433719288,-0.25757660756732015
15.88481617,-2.6156411934459185,0.37357936274250086,-0.19116444673521418
15.89474117,-2.469463801509087,0.6720063703387813,-0.13670443340739166
15.90466717,-2.2974524629491038,0.9694837318821514,-0.09518353398696258
15.91459217,-2.1020640628512166,1.2622545998883834,-0.06736009473099724
15.92451717,-1.8860207668239182,1.5466299436538629,-0.05375295579597954
15.93444317,-1.6522681025730992,1.8190392749747384,-0.05463426123631943
15.94436817,-1.403930812799743,2.076079463040149,-0.07002605659789594
15.95429417,-1.1442671695793645,2.314560920920667,-0.09970071489961137
15.96421917,-0.8766224351332148,2.531550486202683,-0.14318518450613518
15.97414417,-0.6043821398234044,2.7244103687809678,-0.19976900586332286
15.98407017,-0.3309258264026932,2.890832599668155,-0.26851599484819516
15.99399517,-0.05958188057494439,3.028868485318892,-0.348279436733898
16.00392117,0.20641596821405675,3.1369526511832873,-0.43772057725717023
16.01384617,0.46396993521011043,3.2139213445840915,-0.5353301388007412
16.02377117,0.7101567675374678,3.2590247591711403,-0.6394525336654149
16.03369717,0.9422631949488169,3.271933239710235,-0.7483123956348768
16.04362217,1.1578178672469723,3.252737325274585,-0.8600430073366632
16.05354817,1.3546194604640283,3.2019416894402495,-0.9727161650991049
16.06347317,1.5307606914573382,3.1204531361483485,-1.0843729952451162
16.07339917,1.6846480351560817,3.0095629075438457,-1.1930552159481074
16.08332417,1.8150169894265211,2.870923653239576,-1.2968363268996836
16.09324917,1.9209427796036302,2.706521497292569,-1.3938522054076636
16.10317517,2.0018464393250848,2.5186437187049426,-1.4823305927555113
16.11310017,2.0574962480709282,2.3098426331794735,-1.560618969215569
16.12302617,2.0880045503123297,2.0828963276653107,-1.6272103399131124
16.13295117,2.0938200274332126,1.840766952685049,-1.680766486064537
16.14287617,2.075715542072809,1.5865573156277313,-1.7201382763971729
16.15280217,2.034771725236497,1.3234665347945878,-1.7443826822577468
16.16272717,1.9723565289044953,1.0547455047351353,-1.7527761983513959
16.17265317,1.8901010200188801,0.7836528889921293,-1.7448244402414779
16.18257817,1.7898717449884713,0.5134123019127221,-1.7202677696000706
16.19250317,1.6737400472564594,0.2471712734013975,-1.6790828878024289
16.20242917,1.54394877433664,-0.012037484529672078,-1.6214804362610808
16.21235417,1.402876864798814,-0.2613320683086781,-1.5478987445518975
16.22228017,1.2530023585550731,-0.49801426762198564,-1.4589939673252514
16.23220517,1.0968644223110997,-0.7195990605603655,-1.3556269355958577
16.24213017,0.9370250210464541,-0.9238405148237507,-1.2388471042217013
16.25205617,0.7760308896131731,-1.1087539681959084,-1.109874000945243
16.26198117,0.6163764605931368,-1.2726344302518795,-0.9700765833262395
16.27190717,0.46046838278434193,-1.414071201026223,-0.8209509070122788
16.28183217,0.3105922199884385,-1.5319587395204761,-0.6640965161389603
16.29175817,0.1688818558772499,-1.6255038388878313,-0.5011919844316158
16.30168317,0.0372920526496784,-1.694229181314325,-0.33397005275712693
16.31160817,-0.0824254756938378,-1.7379733584696486,-0.16419281286487802
16.32153417,-0.1887422048556163,-1.7568874555861775,0.006372628812438327
16.33145917,-0.2803689745097583,-1.7514283103733557,0.17597760826767933
16.34138517,-0.3562680969949977,-1.7223485735512924,0.342914130612683
16.35131017,-0.41566137966961936,-1.6706837169301005,0.5055355681794126
16.36123517,-0.4580341116221954,-1.5977361575720628,0.6622755850647474
16.37116117,-0.48313513058082397,-1.5050566909830707,0.8116650942994825
16.38108617,-0.49097314401717607,-1.3944234501439985,0.9523471030552998
16.39101217,-0.48180952899316776,-1.2678186288135591,1.0830893493073535
16.40093717,-0.45614787817264546,-1.1274032263976062,1.2027946801803935
16.41086217,-0.4147205947703732,-0.9754900879697314,1.3105091670960478
16.42078817,-0.35847286680875473,-0.8145155268269455,1.4054279947385733
16.43071317,-0.28854437011884526,-0.6470098278853647,1.48689919870866
16.44063917,-0.20624905921994902,-0.4755669376894813,1.5544253597241746
16.45056417,-0.11305340542975588,-0.3028136505904725,1.6076633900037507
16.46048917,-0.010553433341384644,-0.13137860098256077,1.646422570138537
16.47041517,0.0995491078014648,0.03613863119467602,1.6706610123495444
16.48034017,0.21547111978261466,0.19719799963878218,1.6804807379166151
16.49026617,0.33537278010966126,0.349348760368135,1.6761215617366862
16.50019117,0.4573821375515373,0.49025824251658284,1.6579539750327807
16.51011617,0.5796194190784224,0.6177393422603682,1.6264712089298323
16.52004217,0.7002208058691745,0.7297764701078191,1.5822806482896108
16.52996717,0.8173614513391798,0.8245496920102152,1.5260947481819123
16.53989317,0.9292775278943577,0.9004568160806422,1.4587215859356704
16.54981817,1.034287102088258,0.9561331894124712,1.3810551611988389
16.55974417,1.130809650945582,0.9904689843312168,1.2940655359960573
16.56966917,1.2173840460640497,1.0026237714000787,1.198788887137738
16.57959417,1.2926848470194225,0.9920381983689556,1.0963175250166095
16.58952017,1.3555367617036467,0.9584426201758064,0.9877899164513314
16.59944517,1.4049271486054848,0.9018625546126683,0.8743807354510316
16.60937117,1.4400164547212593,0.8226208703220081,0.7572909549644222
16.61929617,1.4601465027108687,0.7213366470966976,0.637737984956344
16.62922117,1.4648465620050262,0.5989206819709588,0.516945857570929
16.63914717,1.4538371607489142,0.4565676478351158,0.39613545872644895
16.64907217,1.427031618674131,0.2957449443053664,0.27651480716254684
16.65899817,1.3845353051035885,0.11817831353178986,0.15926938650459532
16.66892317,1.3266426510488771,-0.0741656733770664,0.045552542988466595
16.67884817,1.2538319693631514,-0.2791001207046298,-0.0635240293462062
16.68877417,1.1667581617222953,-0.4942411319940573,-0.16689968347004278
16.69869917,1.06624341538872,-0.717033750062057,-0.2635740499226219
16.70862517,0.9532660158591221,-0.9447802785201157,-0.3526160465497876
16.71855017,0.828947423213793,-1.1746707200392246,-0.4331725983814115
16.72847517,0.6945377798552343,-1.4038150377024414,-0.5044769863811922
16.73840117,0.5514000349651856,-1.6292769179568776,-0.5658567323389498
16.74832617,0.4009928862003008,-1.8481086866782097,-0.6167409171319974
16.75825217,0.2448527518553065,-2.0573870037081465,-0.6566668215230282
16.76817717,0.08457499694456243,-2.2542489362965896,-0.6852857728814468
16.77809921,-0.0782053557501735,-2.4359279889270593,-0.702368077862466
16.78802421,-0.24183319386570892,-2.599789647119835,-0.7078069204459271
16.79794921,-0.40465292528879343,-2.7433659773378922,-0.701621107227836
16.80787521,-0.565027893244413,-2.8643888155145625,-0.683956547654236
16.81780021,-0.7213593646129945,-2.9608210743437073,-0.6550863659374813
16.82772621,-0.8721048674012104,-3.0308857054236693,-0.6154095539884391
16.83765121,-1.015795665212258,-3.073091867420716,-0.5654480919284536
16.84757621,-1.1510531722971855,-3.086257876177421,-0.5058424860645926
16.85750221,-1.2766041314384038,-3.0695305473274046,-0.43734570438334547
16.86742721,-1.391294397004939,-3.0224005858958836,-0.36081552596229893
16.87735321,-1.4941011851138635,-2.944713728929317,-0.2772053608743543
16.88727821,-1.584143670166979,-2.836677403957175,-0.1875536374004691
16.89720321,-1.6606918213481678,-2.6988627253989708,-0.09297188963575902
16.90712921,-1.7231733848803805,-2.532201711061844,0.005368291343923839
16.91705421,-1.7711789304426966,-2.3379796618845172,0.10624925467952746
16.92698021,-1.8044648961297627,-2.117822712554011,0.20842202472108892
16.93690521,-1.8229545875993605,-1.8736806310294396,0.3106215423945123
16.94683021,-1.8267371136250907,-1.6078050211607675,0.41158216552212606
16.95675621,-1.8160642710545225,-1.3227231617941158,0.510053174509036
16.96668121,-1.791345425984908,-1.0212077951992329,0.6048140364817337
16.97660721,-1.7531404735383918,-0.7062432554265053,0.6946891999482052
16.98653221,-1.7021509941361475,-0.38098840098384795,0.7785622198541877
16.99645721,-1.6392097572889563,-0.04873688228543579,0.8553890441750323
17.00638321,-1.5652687520611284,0.287124671350502,0.9242103223486335
17.01630821,-1.4813859441044719,0.6231599200538959,0.9841626194216072
17.02623421,-1.388710970893196,0.955926885513584,1.03448843723057
17.03615921,-1.2884699894193454,1.2820221610343985,1.0745449566276888
17.04608521,-1.1819498856132802,1.598124590228245,1.1038114245217436
17.05601021,-1.0704820445477863,1.9010377513728443,1.1218951181377383
17.06593521,-0.9554258676581908,2.1877306003114843,1.1285358278632178
17.07586121,-0.8381522100772503,2.4553756499607395,1.1236088100992372
17.08578621,-0.7200268994618354,2.7013840991685063,1.1071261727963286
17.09571221,-0.6023944882618333,2.9234373682658106,1.0792366688739747
17.10563721,-0.4865623842995944,3.11951455349731,1.0402238866656004
17.11556221,-0.3737854992726746,3.287915377289943,0.9905028418799751
17.12548821,-0.2652515506763049,3.4272782851259027,0.9306149918789617
17.13541321,-0.16206714919636506,3.5365934214245787,0.8612217096729994
17.14533921,-0.06524480081209638,3.6152103049251605,0.7830962713988321
17.15526421,0.024309049021651666,3.6628401169679825,0.6971144269737346
17.16518921,0.10580480236668915,3.6795526118559683,0.6042436392951391
17.17511521,0.1785791997033406,3.6657677549147274,0.50553109323566
17.18504021,0.24210338652613705,3.6222422886160155,0.40209059223340265
17.19496621,0.29598942721252347,3.5500515179685617,0.29508847761629314
17.20489121,0.33999513953266297,3.450566691518444,0.1857287236216971
17.21481621,0.3740271279360319,3.325428432531667,0.07523737891418672
17.22474221,0.39814190218937445,3.1765167454172487,-0.035153456973313076
17.23466721,0.4125449805917628,3.0059181841618567,-0.14422191627126882
17.24459321,0.41758789430361654,2.8158908208059557,-0.2507726808185359
17.25451821,0.41376303167973716,2.6088276904294636,-0.35365309328316535
17.26444321,0.4016962892946987,2.387219411981979,-0.45176880293433586
17.27436921,0.38213752993829225,2.153616688867201,-0.5440986733692694
17.28429421,0.35594888719024653,1.9105933774192212,-0.6297086723785301
17.29422021,0.32409100060165635,1.6607107750335104,-0.7077644673255884
17.30414521,0.28760731400312234,1.4064837252216729,-0.7775424658091808
17.31407121,0.24760662109712672,1.1503490689111695,-0.8384390710682422
17.32399621,0.205244096456793,0.8946368949277977,-0.8899779618670696
17.33392121,0.16170110506891455,0.6415449618091319,-0.9318152533270171
17.34384721,0.11816413722435007,0.39311658075109684,-0.9637424444953722
17.35377221,0.0758032642312818,0.1512221674889741,-0.9856871078375011
17.36369821,0.03575054983628624,-0.08245540946427876,-0.9977113241488696
17.37362321,-0.0009211215551935773,-0.3064316343469845,-1.0000079130616577
17.38354821,-0.03321832863507636,-0.5194273267331316,-0.9928945536832525
17.39347421,-0.060246045125070494,-0.7203718915377433,-0.9768059311426801
17.40339921,-0.08122478101121847,-0.9084029864245954,-0.9522840824494764
17.41332521,-0.0955055350258141,-1.0828628078420601,-0.9199671489256082
17.42325021,-0.10258221423669776,-1.2432912392734374,-0.88057677239265
17.43317521,-0.10210124034203905,-1.3894161389353785,-0.8349043982875072
17.44310121,-0.0938681326671251,-1.5211410703799408,-0.78379677122328
17.45302621,-0.07785093223999365,-1.6385308003036199,-0.7281409264223786
17.46295221,-0.054180408102915634,-1.7417949049362464,-0.6688489904703666
17.47287721,-0.023147066216754535,-1.8312698400179979,-0.6068431023913626
17.48280221,0.014804936504178783,-1.9073998388608513,-0.5430407497932
17.49272821,0.059086786979502696,-1.9707170068787179,-0.4783407882143703
17.50265321,0.10897665433869042,-2.021820977582221,-0.41361037883898594
17.51257921,0.16363363986300916,-2.0613584840393955,-0.3496730410732365
17.52250421,0.2221136586645011,-2.090003183685186,-0.28729797246083993
17.53243021,0.2833868467263215,-2.1084360581569426,-0.22719074486204693
17.54235521,0.3463560805858862,-2.1173266999290563,-0.1699854520034399
17.55228021,0.40987621018918885,-2.117315799965918,-0.11623836285241607
17.56220621,0.4727736395535704,-2.1089991671639705,-0.06642312136834749
17.57213121,0.5338659437352701,-2.092913633682236,-0.020927517861011657
17.58205721,0.5919812751416548,-2.0695252146782717,0.019948160724173603
17.59198221,0.6459773712127599,-2.039219880488544,0.05599121258888908
17.60190721,0.6947600136966333,-2.0022972556609564,0.08707506728791459
17.61183321,0.7373008014344653,-1.958967483687804,0.11315635801097677
17.62175821,0.7726540887031487,-1.9093513969841933,0.1342706174168136
17.63168421,0.7999729193544391,-1.8534840204872864,0.15052672931710212
17.64160921,0.8185237614141051,-1.79132132631662,0.162100296278831
17.65153421,0.8276998227241006,-1.7227500555794226,0.1692261027888527
17.66146021,0.8270327094028815,-1.6476003368874568,0.17218986584463
17.67138521,0.8162021787167849,-1.5656607607684747,0.17131946976600318
17.68131121,0.7950437393547334,-1.4766955132562616,0.1669758794839855
17.69123621,0.7635538673347224,-1.380463127575226,0.15954391770021095
17.70116121,0.7218926360751163,-1.2767363773380975,0.14942307897211146
17.71108721,0.6703836042286959,-1.1653228066952128,0.13701854153393253
17.72101221,0.6095108623615834,-1.046085372649383,0.12273252826481718
17.73093821,0.539913205408972,-0.918962663513957,0.10695616249394393
17.74086321,0.4623754675354488,-0.7839881563828617,0.09006196116304566
17.75078821,0.37781712571032894,-0.6413079859903853,0.07239710507415482
17.76071421,0.2872783450521957,-0.4911967175825652,0.05427762140789447
17.77063921,0.19190370065046075,-0.3340706475321963,0.03598360572567823
17.78056917,0.09292386570441344,-0.17049819753460954,0.017755597789829377
17.79049417,-0.00836439632398955,-0.001207021157720083,-0.00020779351311011108
17.80042017,-0.11061955761431999,0.1729124954494537,-0.017750946775898897
17.81034517,-0.2124775597702638,0.3508075850610556,-0.03476092985909913
17.82027017,-0.3125745218292002,0.53126747027186,-0.05116585081186135
17.83019617,-0.4095694755634361,0.71293183538755,-0.06693190908993576
17.84012117,-0.5021666797006927,0.894303389246988,-0.08205925075179091
17.85004717,-0.5891370760294625,1.0737644111317388,-0.09657678591462633
17.85997217,-0.6693384737255981,1.2495970682296558,-0.11053617860815533
17.86989717,-0.741734081074731,1.4200071848468345,-0.12400526173246273
17.87982317,-0.8054090423433757,1.5831510341694863,-0.13706115600592925
17.88974817,-0.8595846780839704,1.7371646190255225,-0.14978337696953903
17.89967417,-0.9036301673176105,1.880194816704288,-0.16224719869000503
17.90959917,-0.9370714503010703,2.0104316919724816,-0.1745175113466785
17.91952417,-0.9595971737418314,2.1261412372813187,-0.1866433680188895
17.92945017,-0.9710615490370397,2.2256977823509554,-0.19865336864447855
17.93937517,-0.9714840493656521,2.307615326733699,-0.21055198112615273
17.94930117,-0.9610459336022399,2.3705770859200683,-0.22231685599307266
17.95922617,-0.9400836550041864,2.413462599143864,-0.2338971557154009
17.96915117,-0.90907929082876,2.4353718190786227,-0.24521289328192006
17.97907717,-0.8686482126551246,2.435645684155182,-0.2561552538828038
17.98900217,-0.8195242994200121,2.4138827587541836,-0.2665878540301481
17.99892817,-0.7625430675798629,2.3699516120712403,-0.27634887191508983
18.00885317,-0.6986231488699193,2.3039986911726573,-0.28525396280185156
18.01877817,-0.6287465831212223,2.2164515269943363,-0.2930998576277946
18.02870417,-0.5539384118843557,2.1080171946919677,-0.29966853465625415
18.03862917,-0.47524605993728686,1.9796760338829793,-0.30473185297825117
18.04855517,-0.39371897830125446,1.8326707215466163,-0.30805654034698826
18.05848017,-0.3103889967450487,1.6684908802370322,-0.30940943339444726
18.06840517,-0.22625179903385043,1.488853494087509,-0.3085628739321181
18.07833117,-0.14224989380938327,1.295679490853972,-0.3053001696254368
18.08825617,-0.05925741119499291,1.0910669258335184,-0.2994210295380641
18.09818217,0.021932987935537836,0.8772612692315163,-0.2907468837070708
18.10810717,0.10062084665219675,0.6566233497588743,-0.2791259910383788
18.11803317,0.1762060934485591,0.4315955428476448,-0.2644382331006076
18.12795817,0.2481945252931795,0.20466681241979315,-0.24659948584342298
18.13788317,0.3162005069726201,-0.02166277829691371,-0.22556546003696104
18.14780917,0.37994686949574635,-0.24491747869294908,-0.20133490637648566
18.15773417,0.4392620648228091,-0.46268059957656577,-0.17395209332079695
18.16766017,0.494074712502029,-0.6726280514154753,-0.14350848469063876
18.17758517,0.5444057527740193,-0.8725601768691515,-0.11014356921883486
18.18751017,0.5903584964046431,-1.06043144147637,-0.07404482344407377
