Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.05144112,-7.094783467943917,-9.084160293231223,10.969905920973872
23.05344198,-7.001552557829302,-8.897561466830183,10.652784914583346
23.05544262,-6.894315791931295,-8.686598450950562,10.312069604762579
23.05744348,-6.774098175141421,-8.453352041986076,9.949410770004897
23.05944435,-6.641965595289888,-8.199989477745751,9.566536970259307
23.06144521,-6.499013967102485,-7.928743994332299,9.165244729744868
23.06344608,-6.34635825366217,-7.641894051394746,8.747388559134095
23.06544695,-6.185121479487084,-7.341742449080704,8.314870866395223
23.06744691,-6.016423849123865,-7.030595560716886,7.8696318036674855
23.06944691,-5.841372083826298,-6.710742903093813,7.413639095552453
23.07144694,-5.661049086371478,-6.384437261226043,6.948877892139771
23.07344675,-5.476504040311937,-6.053875576705724,6.4773406879721245
23.07544678,-5.2887430449714,-5.721180798347764,6.001017345994359
23.07744688,-5.098720381324602,-5.388384880843686,5.521885263326648
23.07944754,-4.907330496665079,-5.0574131018335455,5.041899713502081
23.08144848,-4.715400787776918,-4.7300698505180545,4.562984397715538
23.08344941,-4.523685253299481,-4.408026022018368,4.087022235755046
23.08544964,-4.332859076223268,-4.092808131450809,3.6158464257279985
23.08745051,-4.143514187103589,-3.785789240378872,3.151231800526526
23.08945138,-3.9561558477526306,-3.4881817661869983,2.694886508239348
23.09145224,-3.7712002839862784,-3.2010322222568868,2.2484440434124906
23.09345221,-3.5889733845501657,-2.925217913889742,1.8134556561563255
23.09545307,-3.4097104716948783,-2.6614455919575746,1.391383166539279
23.09745304,-3.2335571370832934,-2.4102520435117136,0.9835922124332283
23.0994539,-3.060571124899807,-2.172006576254158,0.5913459598928457
23.10145391,-2.8907252323433545,-1.9469153321289843,0.21579930614101772
23.10345394,-2.7239111863133134,-1.7350273445750253,-0.14200639384605176
23.10545397,-2.5599444442453696,-1.5362422344653974,-0.48114804544812106
23.107454,-2.3985698569089666,-1.3503194217085412,-0.8008249451207735
23.1094547,-2.239468121668672,-1.1768887131382293,-1.100362291695375
23.11145474,-2.0822629462983695,-1.015462112865365,-1.3792140467568355
23.11345477,-1.926528835927211,-0.8654466888461634,-1.636965113589868
23.1154548,-1.771799409083925,-0.7261583191801976,-1.873332805630975
23.11745484,-1.6175761431047664,-0.5968361337373354,-2.0881675772902812
23.11945484,-1.4633374444223244,-0.4766574612275859,-2.281452992448438
23.12145484,-1.3085479355211922,-0.3647530887823543,-2.453304908891076
23.12345587,-1.1526678477096364,-0.2602226404672811,-2.6039698604059556
23.12545587,-0.9951624074042623,-0.16214988287410498,-2.7338226222629043
23.12745677,-0.8355111034570116,-0.06961777003819627,-2.8433629504094857
23.12945767,-0.6732167242605023,0.0182769536595117,-2.9332114900591137
23.13145854,-0.5078140560030471,0.10240976537687531,-3.004104855506518
23.1334594,-0.33887813752086815,0.18361515273787912,-3.056889889999639
23.13546027,-0.1660319726966061,0.2626743298292622,-3.092517122291774
23.13746107,0.01104639175598435,0.34030401656684584,-3.1120334450174365
23.1394613,0.19261750707292524,0.4171464027226577,-3.116574049171055
23.14146127,0.3788749563303983,0.49376040180826836,-3.107353658564723
23.14346123,0.5699406455268691,0.5706142830066067,-3.085657117963546
23.14546186,0.76586100456683,0.6480797515972573,-3.052829398279307
23.14746186,0.9666041387031863,0.7264275299770557,-3.0102650912247966
23.14946187,1.1720579581924713,0.8058244725708705,-2.959397473573756
23.1514619,1.382029300619802,0.8863322287811013,-2.901687227085869
23.15346193,1.5962440467670955,0.9679074487722008,-2.838610903952758
23.1554613,1.8143482173143135,1.0504035074914135,-2.771649229345228
23.15746133,2.035910024451054,1.133573703100286,-2.7022753326286137
23.15946136,2.2604228400422715,1.217075867196924,-2.631942997593835
23.16146073,2.4873090306738708,1.3004783061465024,-2.5620750202595626
23.16346073,2.7159245999227433,1.3832669758415954,-2.494051761092341
23.1654607,2.9455645697233863,1.4648537766705723,-2.4291999774802995
23.16746066,3.1754690258787432,1.5445858417872644,-2.36878202241398
23.16946063,3.404829747584439,1.621755680267607,-2.3139854966394147
23.17145973,3.6327973370991855,1.6956120275638504,-2.265913443712702
23.17345969,3.858488763086423,1.7653712488459328,-2.225575179830921
23.17545966,4.080995229378455,1.8302291363250134,-2.1938778524401803
23.17745962,4.299390279748951,1.8893729394496959,-2.171618822863166
23.17945962,4.512738048570192,1.941993466882452,-2.159478968009767
23.18145963,4.720101566908359,1.9872971012635703,-2.158016994133019
23.18345859,4.92055103370684,2.0245175717598936,-2.167664851089122
23.18545859,5.113171962377819,2.052927335100567,-2.188724328145519
23.18745859,5.297073114628948,2.071848423119266,-2.2213649015221457
23.18945859,5.471394135985635,2.0806626237076054,-2.265622889184281
23.19145859,5.635312811437149,2.0788208724981994,-2.321401950012937
23.19345859,5.788051865005412,2.0658517444629125,-2.388474942956169
23.19545859,5.9288852337575015,2.041368947801901,-2.4664871380437896
23.19745862,6.057143754727289,2.005077736815736,-2.5549607463226995
23.19945866,6.172220212226468,1.956780175642788,-2.6533007110160534
23.20145869,6.273573702970246,1.8963792005288613,-2.760801678696683
23.20345872,6.3607332871595474,1.8238814444003109,-2.876656048055062
23.20545876,6.433300904928128,1.7393988036691534,-2.999962975845932
23.20745879,6.49095354908703,1.6431487431487448,-3.1297382055741645
23.20945816,6.533444696533425,1.5354533504629164,-3.264924574932778
23.21145816,6.560605011660648,1.4167371662092658,-3.4044030529782248
23.21345789,6.572342345248186,1.287523830267665,-3.5470041570869544
23.21545852,6.568641061312511,1.148431597915055,-3.691519602273496
23.21745849,6.549560732021932,1.0001677916882419,-3.8367140409432516
23.21945865,6.5152342468750035,0.8435222661302209,-3.9813367591345297
23.22145929,6.465865386887022,0.6793599726335909,-4.124133205230511
23.22345925,6.401725917606715,0.5086127205615919,-4.263856238389533
23.22545925,6.32315225653935,0.33227023866651456,-4.399276995990124
23.22745925,6.230541771150165,0.15137064748712717,-4.529195291756199
23.22945928,6.124348763250862,-0.033009541161375056,-4.652449468558653
23.23146019,6.005080194440814,-0.21976577731673164,-4.767925641905767
23.23346022,5.873291205595435,-0.40777605542208617,-4.874566281624661
23.23546025,5.729580481354553,-0.5959116014896674,-4.9713780900312114
23.23746015,5.5745855083072495,-0.7830475397980542,-5.05743914485016
23.23946055,5.408977773189663,-0.9680734151940739,-5.1319052841922925
23.24146058,5.233457944955091,-1.1499034496724805,-5.194015718998617
23.24346058,5.048751082055362,-1.3274864159734439,-5.243097865546761
23.24546058,4.8556019036851135,-1.4998150164609527,-5.278571396918604
23.24746058,4.654770161074,-1.6659346624914673,-5.2999515177898076
23.24946058,4.447026142153883,-1.8249515577961253,-5.306851471575863
23.25146058,4.233146340074635,-1.9760399990006838,-5.298984292935034
23.25346058,4.013909313093504,-2.11844881716289,-5.276163821988082
23.25546058,3.7900917603108444,-2.251506895930181,-5.238304999471585
23.25746055,3.562464834554864,-2.3746277144103805,-5.185423464480268
23.25946052,3.331790710431043,-2.4873128759167606,-5.1176344785395935
23.26146048,3.098819422178225,-2.5891545972123056,-5.035151201539038
23.26346045,2.8642859825489815,-2.6798371465488278,-4.938282346596434
23.26546041,2.628907790465173,-2.7591372324979755,-4.827429242252674
23.26746038,2.393382331676593,-2.826923359138518,-4.703082331548581
23.26946081,2.1583851730758146,-2.88315417642379,-4.565817138550159
23.27146038,1.924568247742982,-2.9278758673088,-4.416289733806827
23.27346061,1.6925584242787253,-2.9612186252581334,-4.255231731092771
23.27546065,1.4629563505919299,-2.9833922868669176,-4.083444848638767
23.27746068,1.2363355590892708,-2.9946811942901475,-3.9017950689563436
23.27946051,1.013241817216875,-2.9954383707981624,-3.7112064323286447
23.28146054,0.7941927045992915,-2.986079099928029,-3.5126545001177742
23.28346058,0.5796773956827288,-2.9670740043181665,-3.3071595252224704
23.28546061,0.37015662488181783,-2.9389417243675426,-3.0957793683020127
23.28746064,0.1660628097963483,-2.902241299337053,-2.879602199743393
23.28946064,-0.03219969286503247,-2.8575643544253726,-2.6597390287681573
23.29146061,-0.2242542244315301,-2.805527196769081,-2.4373161025309042
23.29346058,-0.409751380170772,-2.746762921335714,-2.213467219526017
23.29546054,-0.5883685090427447,-2.681913624405011,-1.9893260030587423
23.29746064,-0.7598091813526717,-2.611622817877085,-1.7660181819136016
23.29946024,-0.9238026468422916,-2.536528132125552,-1.5446539266318497
23.30146021,-1.0801033038174224,-2.4572543886589293,-1.3263202909658676
23.30346031,-1.2284901975541154,-2.374407116596925,-1.112073809100243
23.30546031,-1.3687665634927817,-2.2885665790289633,-0.9029333001057482
23.30746034,-1.500759427676737,-2.2002823668043145,-0.6998729318043863
23.30946037,-1.6243192735888108,-2.110068608311337,-0.5038155967515829
23.31146041,-1.7393197810566972,-2.0183998344528757,-0.3156266533713257
23.31346044,-1.8456576392993196,-1.9257075284339222,-0.13610808538909425
23.31546047,-1.9432524325416969,-1.8323773802605294,0.03400686746440064
23.31746051,-2.0320465930240257,-1.738747256122235,0.1940585550855204
23.31946054,-2.112005412789853,-1.6451058832216945,0.3434651877651136
23.32146054,-2.1831171024989784,-1.551692241269757,0.4817264829589561
23.32346054,-2.2453928828262915,-1.4586956429405065,0.6084266421683595
23.32546054,-2.298867091940058,-1.366256477234075,0.723236616741693
23.32746054,-2.343597291261125,-1.2744675820498605,0.8259156278197091
23.32946074,-2.379664351296704,-1.1833762054045733,0.9163119138562064
23.33146114,-2.407172499813228,-1.0929865086767974,0.9943626889768784
23.33346114,-2.426249315826348,-1.0032625600574625,1.0600933064735156
23.3354611,-2.4370456546207535,-0.9141317620752817,1.1136156334242624
23.33746107,-2.439735491019866,-0.825488653667982,1.1551256542148272
23.33946104,-2.4345156701830115,-0.7371990247638678,1.1849003320648681
23.341461,-2.4216055571603934,-0.6491042796827224,1.2032937680565448
23.34346097,-2.4012465782095713,-0.5610259848242685,1.2107327062417073
23.34546093,-2.3737016484609392,-0.4727705360579504,1.2077114409399572
23.3474609,-2.3392544819451486,-0.38413388192906295,1.1947861882744113
23.3494612,-2.2982087813164664,-0.2949062402160358,1.1725689884177797
23.3514612,-2.250887305884655,-0.20487674746881426,1.1417212081239727
23.35346123,-2.1976308178636685,-0.1138379838826016,1.1029467151219667
23.35546087,-2.138796908102795,-0.021590319172212828,1.0569847970499862
23.3574609,-2.074758704001252,0.07205397102402601,1.004602897954914
23.35946093,-2.0059034638044317,0.16726686429297977,0.9465892450763425
23.36146097,-1.9326310629966796,0.26420106734398774,0.8837454377545212
23.3634609,-1.8553523799883866,0.3629868445051687,0.8168790689006116
23.36546093,-1.7744875896945693,0.46372922892217194,0.746796447580205
23.36746093,-1.690464374878339,0.5665056404979595,0.6742954889149372
23.3694609,-1.6037160662558299,0.6713639283355012,0.6001588347319305
23.37146086,-1.514679723311873,0.7783208490751117,0.5251472652169844
23.37346083,-1.4237941685547382,0.8873609861767282,0.4499934582808605
23.3754608,-1.3314979885483833,0.9984361090067432,0.3753961494418518
23.37746076,-1.2382275155078262,1.1114649646660126,0.3020147407550577
23.37946073,-1.1444148035372015,1.2263334899379341,0.2304644026574187
23.38146073,-1.050485613749657,1.3428954256093844,0.16131170752586285
23.38346073,-0.9568574225551477,1.4609733107684746,0.0950708282557821
23.38546076,-0.8639374673466657,1.5803598305539195,0.032200329277436
23.38746079,-0.7721208436487625,1.7008194872593951,-0.02689942880223573
23.38946083,-0.6817886674888787,1.822090561709815,-0.08188825622209436
23.39146086,-0.5933063162821138,1.9438873294481633,-0.13248746466233685
23.39346089,-0.5070217608686839,2.065902494527786,-0.17848055998023368
23.39546093,-0.4232640005169866,2.1878098026197077,-0.21971330225061017
23.39746096,-0.342341611718678,2.309266794729065,-0.2560931447108354
23.39946099,-0.26454142046899853,2.4299176630603965,-0.287588069383234
23.40146099,-0.1901273064667383,2.549396171439534,-0.3142248429667004
23.40346099,-0.11933914631536374,2.6673286041250854,-0.3360867219705113
23.40546099,-0.05239190138744467,2.7833367087577607,-0.35331064092689046
23.40746099,0.01052514545619569,2.8970406015422023,-0.3660839217945223
23.40946066,0.06924900160641256,3.0080616054637335,-0.3746405463140394
23.41145999,0.12364342372593505,3.116024995319647,-0.3792570361003413
23.41345996,0.17359922433694677,3.2205626264919043,-0.3802479876814606
23.41546032,0.2190344276449639,3.3213154276120083,-0.3779613115479379
23.41745939,0.2598942775298646,3.4179357404861697,-0.37277322558469217
23.41945935,0.296151101750158,3.51008949379226,-0.36508305404635477
23.42145932,0.3278040373600555,3.597458200081748,-0.3553078835421954
23.42345929,0.35487862312713336,3.6797407684873287,-0.3438771273583442
23.42545925,0.3774262653610883,3.756655128225017,-0.3312270489035013
23.42745922,0.3955235840164966,3.8279396604633846,-0.31779529416107166
23.42945922,0.40927164620866313,3.893354438385791,-0.3040154818099455
23.43145925,0.41879509438263796,3.9526822772714567,-0.29031189818423947
23.43345928,0.42424117630977737,4.005729598159421,-0.2770943425244145
23.43545932,0.42577868386555,4.052327110142289,-0.26475316606649896
23.43745935,0.42359680718345627,4.092330317578533,-0.253654546446542
23.43945938,0.417903910310676,4.125619859526837,-0.24413603667130776
23.44145942,0.4089262339521203,4.152101689503501,-0.23650242551774997
23.44345945,0.39690653033318046,4.171707104255324,-0.2310219436564163
23.44545945,0.3821026346975718,4.184392630646977,-0.2279228470256003
23.44745942,0.36478597754419817,4.190139780019738,-0.22739040599919963
23.44945938,0.3452400414421471,4.1889546795314505,-0.22956432569615806
23.45145935,0.323758766170628,4.180867590072109,-0.23453661939518397
23.45345931,0.30064490601255567,4.16593232038409,-0.24234995347547825
23.45545928,0.27620834326886934,4.144225547002094,-0.25299647863469993
23.45745925,0.25076436242447486,4.115846049555593,-0.26641715837373803
23.45945921,0.22463188984783192,4.080913870832498,-0.28250160192080526
23.46145921,0.19813170440692027,4.039569410778138,-0.30108840492930267
23.46345924,0.1715846249037869,3.991972463298656,-0.32196599745214577
23.46545928,0.14530968074714293,3.9383012043603878,-0.3448739948914108
23.46745931,0.11962227278552624,3.8787511394375644,-0.3695050438664403
23.46945934,0.09483233170724961,3.8135340178715205,-0.39550715125459107
23.47146004,0.071242481876669,3.742876721175955,-0.42248648104862163
23.47346008,0.049146218917360304,3.6670201317627735,-0.45001060014476385
23.47546011,0.028826109764051797,3.5862179879795364,-0.4776121507192668
23.47746104,0.010552024272868079,3.5007357307513494,-0.5047929234629092
23.47946104,-0.005420592210904314,3.4108493465164753,-0.5310283026287296
23.48146104,-0.018852395684454282,3.3168442105467033,-0.5557720506317144
23.48346104,-0.02952175989682803,3.2190139341623443,-0.5784613968566626
23.48546104,-0.03722632239821186,3.1176592187988743,-0.5985223924184676
23.48746104,-0.04178445023798033,3.0130867193690802,-0.6153754899057955
23.48946104,-0.043036615334716324,2.9056079189016284,-0.6284413046445904
23.49146101,-0.04084666962971905,2.7955380160308687,-0.637146511757917
23.49346097,-0.0351030103029724,2.683194826566256,-0.6409298312883995
23.49546094,-0.02571962558100705,2.5688977000845146,-0.6392480519061293
23.49746091,-0.012637012003158069,2.452966452261265,-0.6315820422709637
23.49946087,0.004177045561110803,2.335720313486166,-0.6174426979810291
23.50146084,0.024726839336259594,2.2174768941876755,-0.5963767712469814
23.5034608,0.04898825709761156,2.098551167238309,-0.5679725300099668
23.50546077,0.07690846056832876,1.9792544678201083,-0.5318651931948934
23.50746077,0.10840572989730715,1.8598935111926556,-0.4877420891831751
23.5094608,0.14336947951080875,1.740769428914915,-0.43534748541981155
23.51146084,0.1816604496983105,1.62217682423341,-0.3744870383509588
23.51346087,0.22311107727203588,1.504402847574534,-0.30503181462758266
23.5154609,0.2675260475271755,1.38772629337294,-0.2269218367134958
23.51746094,0.3146830285267712,1.2724167198250647,-0.14016910870417912
23.51946097,0.3643335874451749,1.1587335935642886,-0.044860081295363556
23.521461,0.4162042873332768,1.0469254616990218,0.0588424815629043
23.523461,0.46999796122812687,0.9372291541256036,0.17069826772492788
23.52546097,0.525395159033614,0.8298690195091931,0.2903888424720609
23.52746093,0.5820557610631497,0.7250561987941582,0.4175177585095434
23.5294609,0.6396207505766182,0.6229879405307801,0.5516113686038294
23.53146087,0.6977141360837825,0.523846962653979,0.692120353085431
23.53346083,0.7559450126549088,0.42780086558487995,0.8384219679312789
23.5354608,0.8139097500154414,0.3350016016090994,0.9898230122222285
23.53746076,0.8711942938499373,0.24558500538636607,1.145563506549478
23.53946076,0.9273765655434086,0.15967039015087175,1.3048210665528825
23.5414608,0.9820289445729897,0.07736021368022189,1.4667159483527068
23.54346083,1.0347208169413094,-0.0012601825269101005,1.6303167353120502
23.54546086,1.0850211724268006,-0.07612275818424667,1.7946466284672475
23.5474609,1.1325012330301005,-0.1471768814315877,1.9586902962163908
23.54946003,1.1767370948191949,-0.2143893573881456,2.1214012325657574
23.55146006,1.2173123653935676,-0.27774437796526763,2.2817095674602195
23.55346009,1.253820779363438,-0.33724339361468697,2.4385302674966884
23.55545946,1.2858687745463462,-0.39290490828936453,2.5907716606673388
23.55745946,1.3130780120031837,-0.4447641993182347,2.737344214736595
23.55945863,1.3350878235554393,-0.4928729641467028,2.8771694954497886
23.56145863,1.3515575710273977,-0.5372988959882885,3.0091892280060937
23.56345863,1.3621689021214776,-0.5781251903902774,3.1323743830926536
23.56545873,1.3666278885453773,-0.6154499845566958,3.2457342072684385
23.56745873,1.3646670327559516,-0.6493857310135335,3.3483251166213055
23.56945869,1.356047130461057,-0.6800585068671335,3.4392593724190905
23.57145866,1.3405589768227377,-0.7076072595283527,3.5177134579429876
23.57345862,1.3180249051275161,-0.732182989388255,3.5829360768309564
23.57545859,1.2883001475260292,-0.753947869569775,3.6342556950784513
23.57745856,1.2512740082927287,-0.7730743025755972,3.6710875513571035
23.57945852,1.2068708409227744,-0.7897439134403712,3.692940063535782
23.58145849,1.1550508212819441,-0.804146478919194,3.699420563247753
23.58345845,1.0958105099789448,-0.816478792356012,3.6902402950761646
23.58545845,1.0291831981695019,-0.8269434642263815,3.6652186224550034
23.58745849,0.9552390321674927,-0.835747658975188,3.62428638870453
23.58945852,0.8740849135691687,-0.8431017696791899,3.567488388703096
23.59145855,0.7858641731165569,-0.8492180332272342,3.4949849144689473
23.59345859,0.6907560182366084,-0.8543090900674314,3.407052346287653
23.59545822,0.5889747560752342,-0.8585864940515282,3.3040827698664184
23.59745825,0.4807687958690826,-0.862259179451136,3.1865826092194123
23.59945828,0.36641943662191345,-0.8655318937745666,3.05517027447372
23.60145829,0.2462394482284897,-0.8686036065268394,2.9105728334071665
23.60345825,0.12057145636457338,-0.8716659054861049,2.753621725156655
23.60545822,-0.01021385642251556,-0.8749013933829012,2.5852475440374243
23.60745818,-0.14571971900161593,-0.8784820990356345,2.406473930655017
23.60945905,-0.28552539311462194,-0.8825679179935275,2.218410616345749
23.61145835,-0.42918843025686293,-0.8873050985522785,2.022245675348069
23.61345832,-0.5762470449818865,-0.8928247896289425,1.8192370469147552
23.61545895,-0.7262225846842437,-0.8992416674001044,1.6107033967619413
23.61745828,-0.8786220752933007,-0.9066526578020645,1.398014393748499
23.61945915,-1.0329408220281568,-0.9151357719368441,1.1825804834228455
23.62145918,-1.1886650444104387,-0.9247490710942512,0.965842245011505
23.62345921,-1.3452745250844123,-0.9355297774636285,0.7492594225175963
23.62545915,-1.5022452526195538,-0.9474935456599286,0.5342997238267893
23.62745918,-1.6590520393295933,-0.9606339089427904,0.3224274840786715
23.62945921,-1.8151710961975194,-0.9749219125003362,0.11509229104700101
23.63145925,-1.9700825482272304,-0.9903059444424408,-0.08628232914313214
23.63345928,-2.123272874937945,-1.0067117732378748,-0.28031006798648495
23.63545928,-2.2742372622586693,-1.0240427982696623,-0.4656527356042779
23.63745928,-2.4224818537365915,-1.0421805180042134,-0.6410308124469519
23.63945928,-2.5675258907072673,-1.0609852179974617,-0.8052335606650496
23.64145958,-2.70890373284471,-1.0802968786180196,-0.9571286083901757
23.64345958,-2.8461667522748297,-1.0999362999820868,-1.0956709253095396
23.64545958,-2.97888509615874,-1.1197064392053753,-1.2199111138342487
23.64745954,-3.106649314301055,-1.139393952724223,-1.3290029467731437
23.64945951,-3.2290718498830144,-1.1587709341551773,-1.422210089643924
23.65145948,-3.3457883928308405,-1.1775968359718494,-1.498911953462894
23.65345944,-3.456459096572015,-1.1956205611961612,-1.5586086319150152
23.65545981,-3.5607696599676166,-1.2125827093510477,-1.6009248850842956
23.65745977,-3.6584322769992683,-1.2282179591377116,-1.6256131403046856
23.65945974,-3.749186457309684,-1.2422575687221094,-1.632555489074029
23.66145971,-3.832799720945784,-1.2544319731780704,-1.6217646672794788
23.66345971,-3.909068170656841,-1.2644734575668295,-1.593384014156512
23.66545974,-3.9778169448951624,-1.2721188833552606,-1.547686413404124
23.66745977,-4.0389005542951315,-1.2771124453971043,-1.4850722276656823
23.66945981,-4.092203103903801,-1.2792084365168241,-1.4060662451143502
23.67146051,-4.137638402825466,-1.2781739968193657,-1.3113136641119794
23.67346054,-4.175149962235445,-1.2737918251607043,-1.2015751488088786
23.67546057,-4.204710881929244,-1.2658628307090307,-1.077720995101855
23.67746127,-4.226323624735903,-1.2542087031646758,-0.9407244525672672
23.67946127,-4.240019677293597,-1.2386743809549092,-0.791654253837265
23.68146124,-4.245859094925349,-1.2191303975516032,-0.631666408390289
23.6834612,-4.243929927718284,-1.195475086958864,-0.4619953228835799
23.68546077,-4.234347524442808,-1.1676366303747598,-0.28394431497579115
23.68746074,-4.217253710683962,-1.1355749270378923,-0.09887559207695336
23.6894607,-4.192815837531604,-1.0992832733164695,0.09180022939117102
23.69146067,-4.161225697417459,-1.0587898351788372,0.2866349848677162
23.69346063,-4.122698304211745,-1.0141589002970934,0.4841541199486425
23.69546063,-4.077470535509696,-0.9654918971720822,0.6828680605419203
23.69746067,-4.0257996361603094,-0.912928169817941,0.8812837070576843
23.6994607,-3.9679615835233335,-0.856645497705206,1.0779159632113882
23.70146043,-3.904249316677752,-0.7968603518446865,1.271299209093296
23.70346047,-3.834970833820172,-0.7338278791176697,1.4599986278763837
23.7054605,-3.7604471643452917,-0.6678416082381097,1.6426212958718605
23.70746053,-3.6810102245428653,-0.5992328720831306,1.8178269466036614
23.70946163,-3.5970005684141277,-0.5283699425611506,1.9843383211911252
23.71146166,-3.5087650477288,-0.4556568757122705,2.1409510196339947
23.71346166,-3.4166543980174007,-0.38153206636104736,2.2865427706090373
23.71546223,-3.3210207696159637,-0.3064665133699836,2.420082041139882
23.71746223,-3.2222152250439335,-0.2309617983671209,2.5406359120297757
23.71946223,-3.1205852258034406,-0.15554778272841077,2.647377150284806
23.72146223,-3.01647213305947,-0.08078002956417325,2.739590415909029
23.72346223,-2.910208747542589,-0.007236959464008757,2.8166775474015586
23.7254622,-2.802116914392436,0.06448324922906762,2.8781618779946285
23.72746216,-2.692505218550614,0.13376600283414117,2.923691543097052
23.72946213,-2.5816667957589625,0.19998386265879925,2.953041748484701
23.73146209,-2.4698772832787657,0.26250032647575905,2.9661159784044666
23.73346206,-2.3573929331764916,0.32067380243029636,2.962946132780313
23.73546203,-2.244448909464233,0.37386175473643,2.9436915929537535
23.73746199,-2.1312577885570687,0.4214249986498565,2.908637225678644
23.73946196,-2.018008280433159,0.46273212040615386,2.8581903452488318
23.74146196,-1.9048641855958302,0.4971639961007863,2.7928766635044364
23.74346199,-1.7919636004917736,0.5241183818810575,2.7133352668868804
23.74546232,-1.6794183814726629,0.5430145463445488,2.620312668540077
23.74746236,-1.567313874717575,0.5532979147254591,2.514655991532722
23.74946239,-1.4557089167816302,0.5544446933285564,2.397305346494008
23.75146242,-1.344636107639995,0.5459664417613668,2.269285473276677
23.75346246,-1.23410235530283,0.5274145598361881,2.131696721706918
23.75546182,-1.1240896883247251,0.4983846555792913,1.9857054510805427
23.75746182,-1.014556329844227,0.4585207606005132,1.8325339318391285
23.75946179,-0.9054380241790129,0.4075193591326734,1.6734498358298784
23.76146175,-0.7966496044859867,0.34513319732688463,1.5097554037563168
23.76346172,-0.6880867875911961,0.2711748398691115,1.3427763799103827
23.76546169,-0.5796281798182905,0.1855199416586474,1.1738508050822356
23.76746165,-0.4711374755135043,0.08811020316296955,1.0043177587107344
23.76946055,-0.3624658280024325,-0.02104402085955295,0.8355061409045226
23.77146052,-0.2534543709460582,-0.14186148829252193,0.668723583965272
23.77346052,-0.14393686652017906,-0.2741882397731886,0.5052455815080316
23.77545998,-0.03374245555505265,-0.41779619777709576,0.34630492122924184
23.77746022,0.07730151623068952,-0.5723822184850523,0.1930815048621807
23.77946025,0.18936662246804872,-0.7375676179625185,0.04669263592709721
23.78146028,0.30262045780850516,-0.9128981915688725,-0.09181614743579376
23.78346032,0.41722374409114243,-1.0978447425451547,-0.22147962095103585
23.78546035,0.5333274679069142,-1.2918041324086513,-0.3414207344784794
23.78746038,0.6510700760634367,-1.4941008621473515,-0.4508577190204624
23.78946042,0.7705747548417159,-1.7039891893138004,-0.549110380362418
23.79146042,0.8919468181220261,-1.9206557820247996,-0.635605524694789
23.79346042,1.0152712284631582,-2.1432229066293202,-0.7098814675597228
23.79546042,1.1406102741009363,-2.3707521414517005,-0.7715915840597383
23.79746042,1.2680014236655925,-2.60224860458735,-0.8205068655167164
23.79946042,1.397455379265608,-2.836665679258289,-0.8565174556976002
23.80146042,1.5289543474570417,-3.072910215756994,-0.8796331482702586
23.80346038,1.662450546470914,-3.3098481845546837,-0.8899828361977347
23.80546045,1.7978649668469213,-3.546310750779836,-0.8878129131755226
23.80746041,1.9350864012593554,-3.781100736061295,-0.8734846368147805
23.80946038,2.0739707577610043,-4.012999429750705,-0.8474704729330401
23.81146034,2.214340668861628,-4.240773707830248,-0.8103494499197541
23.81346031,2.3559854067707917,-4.463183414379614,-0.762801561620938
23.81546094,2.4986611127670924,-4.678988957315282,-0.7056012664805877
23.81746091,2.642091346017355,-4.886959067223281,-0.6396101397281969
23.81946091,2.7859679542757343,-5.08587866549158,-0.5657687441365212
23.82146094,2.929952265765472,-5.274556785634313,-0.48508779320088025
23.82346098,3.07367659821395,-5.451834489727744,-0.3986386884107569
23.82546101,3.2167460775086534,-5.616592720297893,-0.30754351949637837
23.82746104,3.358740754807893,-5.767760026871479,-0.2129646230460521
23.82946108,3.4992180072222285,-5.904320105785611,-0.11609380062526022
23.83146111,3.637715203434491,-6.025319091787355,-0.018141302416637358
23.83346114,3.7737526119224776,-6.129872540458674,0.07967531363996613
23.83546074,3.9068365259030897,-6.217172041600529,0.17614233433114831
23.83746051,4.036462575876667,-6.28649140545157,0.27006094077262033
23.83946047,4.162119197849155,-6.337192366038753,0.3602580404968772
23.84146044,4.28329122302829,-6.368729749047793,0.4455967689619077
23.84346041,4.39946355306479,-6.38065605531362,0.5249865508462328
23.84546037,4.510124883775136,-6.372625415324359,0.5973926169184557
23.84746034,4.614771439791985,-6.344396874991551,0.661844879771803
23.8494603,4.712910682786036,-6.295836978354534,0.7174460812522566
23.85146074,4.804064956776268,-6.226921618821644,0.7633791357347491
23.85346077,4.887775035514804,-6.1377371369334375,0.7989136060861814
23.8554608,4.96360353889057,-6.028480649370765,0.8234112626913797
23.85746084,5.031138187646838,-5.899459600920839,0.8363306898112134
23.85946087,5.089994868377351,-5.751090538250065,0.8372309173327014
23.8614609,5.13982048368985,-5.58389711150718,0.8257740692495661
23.86346093,5.180295565537788,-5.398507316892688,0.8017270326262128
23.86546057,5.21113663295077,-5.195650000286103,0.7649621620819029
23.8674606,5.232098278671367,-4.976150648738688,0.7154570448362858
23.8694606,5.242974972464199,-4.740926503047158,0.6532933600353943
23.8714606,5.243602572046915,-4.490981030652968,0.5786548734382793
23.8734606,5.23385953566419,-4.227397803680453,0.49182461463787275
23.8754606,5.2136678332593025,-3.951333831947339,0.3931812888929098
23.8774606,5.182993555965973,-3.6640124051747445,0.28319497943571564
23.8794606,5.141847226215813,-3.366715502336269,0.16242219886163756
