Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.4217013,-197942533.48413202,312001226.29433554,-160297991.66743526
21.42647812,-197137680.35029975,312937504.6434141,-161801432.90166366
21.43125495,-196332037.50354826,313859792.981193,-163294652.08725014
21.43603177,-195525622.67284065,314768145.7422131,-164777633.0652961
21.44080859,-194718453.65356424,315662617.24789965,-166250359.91005847
21.44558541,-193910548.30629706,316543261.699471,-167712816.94211364
21.45036219,-193101924.55549568,317410133.17129123,-169164988.7414453
21.45513901,-192292600.38810697,318263285.60467076,-170606860.1604419
21.45991583,-191482593.8521076,319102772.8021165,-172038416.33679014
21.46469265,-190671923.05497414,319928648.4220309,-173459642.70625335
21.46946948,-189860606.16208723,320740965.97385585,-174870525.01532516
21.47424625,-189048661.39507505,321539778.81365705,-176271049.33374938
21.47902307,-188236107.0301003,322325140.140144,-177661202.06689632
21.48379989,-187422961.396094,323097102.9911194,-179040969.96798554
21.48857672,-186609242.87293968,323855720.2403563,-180410340.15014663
21.49335354,-185794969.8896101,324601044.5948994,-181769300.0983111
21.49813036,-184980160.92226008,325333128.59278405,-183117837.68092936
21.50290713,-184164834.49227786,326052024.6011648,-184455941.16150612
21.50768396,-183349009.16429803,326757784.81484354,-185783599.20994875
21.51246078,-182532703.5441772,327450461.2551873,-187100800.91372392
21.5172376,-181715936.2769364,328130105.7694298,-188407535.7888181
21.52201442,-180898726.04467162,328796770.0303464,-189703793.79049894
21.52679125,-180081091.56443435,329450505.5362929,-190989565.32387352
21.53156802,-179263051.5860844,330091363.61159825,-192264841.2542386
21.53634484,-178444624.89011645,330719395.40729725,-193529612.9172182
21.54112166,-177625830.28546402,331334651.9021888,-194783872.12868142
21.54589849,-176806686.607284,331937183.9042052,-196027611.19443393
21.55067531,-175987212.71472442,332527042.052078,-197260822.91967487
21.55545213,-175167427.48867497,333104276.8172852,-198483500.61821032
21.5602289,-174347349.82950264,333668938.5062685,-199695638.12141466
21.56500573,-173526998.65477613,334221077.26290834,-200897229.78693223
21.56978255,-172706392.89698195,334760743.07123977,-202088270.50711155
21.57455937,-171885551.50123549,335287985.7583949,-203268755.7171669
21.5793362,-171064493.4229891,335802854.99776083,-204438681.4030621
21.58411302,-170243237.6257395,336305400.31233877,-205598044.1091118
21.58888979,-169421803.07873502,336795671.07829124,-206746840.9452965
21.59366661,-168600208.75468194,337273716.5286624,-207885069.59428856
21.59844344,-167778473.62745008,337739585.7572571,-209012728.31818697
21.60322026,-166956616.6697772,338193327.7226696,-210129815.9649591
21.60799708,-166134656.8509722,338634991.25245464,-211236331.97458762
21.61277385,-165312613.1346176,339064625.0474355,-212332276.38492006
21.61755067,-164490504.47627258,339482277.6861435,-213417649.8372189
21.6223275,-163668349.82117745,339887997.6293817,-214492453.58140817
21.62710432,-162846168.10196275,340281833.22490543,-215556689.4810127
21.63188114,-162023978.23636693,340663832.7122057,-216610360.0177878
21.63665797,-161201799.12496558,341034044.2273833,-217653468.29603752
21.64143474,-160379649.6489166,341392515.8081037,-218686018.0466214
21.64621156,-159557548.66772422,341739295.39862394,-219708013.63064963
21.65098838,-158735515.01702484,342074430.8548845,-220719460.04286554
21.6557652,-157913567.50639755,342397969.94965625,-221720362.9147177
21.66054203,-157091724.91720134,342709960.3777334,-222710728.5171225
21.66531885,-156270006.00044087,343010449.7611652,-223690563.76291725
21.67009562,-155448429.47466302,343299485.6545209,-224659876.20900482
21.67487245,-154627014.02388835,343577115.5501832,-225618674.0581912
21.67964927,-153805778.29557988,343843386.88366723,-226566966.16071644
21.68442609,-152984740.89865133,344098347.0389611,-227504762.0154792
21.68920291,-152163920.4015171,344342043.35387856,-228432071.7709578
21.69397974,-151343335.3301863,344574523.12541956,-229348906.2258299
21.69875651,-150523004.166402,344795833.61513126,-230255276.8292921
21.70353333,-149702945.3458275,345006022.0544684,-231151195.68107986
21.70831015,-148883177.25628224,345205135.6501557,-232036675.53118867
21.71308698,-148063718.23603046,345393221.5895539,-232911729.77929583
21.7178638,-147244586.5721246,345570327.04603,-233776372.47388184
21.72264057,-146425800.49880585,345736499.184327,-234630618.3110493
21.72741739,-145607378.19596276,345891785.1659286,-235474482.6330369
21.73219422,-144789337.78764924,346036232.15441483,-236307981.42642617
21.73697104,-143971697.34066257,346169887.32080513,-237131131.32003948
21.74174786,-143154474.86318094,346292797.848886,-237943949.58252734
21.74652468,-142337688.303459,346405010.9405192,-238746454.1196438
21.75130146,-141521355.54858023,346506573.82092744,-239538663.4712101
21.75607828,-140705494.42326623,346597533.7439568,-240320596.8077667
21.7608551,-139890122.68874195,346677937.9973165,-241092273.92691493
21.76563192,-139075258.04165652,346747833.90779406,-241853715.2493481
21.77040875,-138260918.11305884,346807268.84644645,-242604941.81457487
21.77518557,-137447120.4674261,346856290.233765,-243345975.27633604
21.77996234,-136633882.601743,346894945.544812,-244076837.89771798
21.78473916,-135821221.9446278,346923282.31432503,-244797552.54596758
21.78951599,-135009155.85550132,346941348.141781,-245508142.68701667
21.79429281,-134197701.6237959,346949190.6964092,-246208632.37972176
21.79906963,-133386876.46820024,346946857.7221455,-246899046.26982552
21.8038464,-132576697.53593662,346934397.04251945,-247579409.58364823
21.80862323,-131767181.90206662,346911856.565471,-248249748.12151787
21.81340005,-130958346.56882206,346879284.28808707,-248910088.2509462
21.81817687,-130150208.46495858,346836728.30125344,-249560456.8995584
21.8229537,-129342784.44512871,346784236.7942191,-250200881.54778364
21.82773052,-128536091.28927152,346721858.059073,-250831390.2213125
21.83250729,-127730145.70201723,346649640.4951309,-251452011.48332778
21.83728411,-126924964.31210499,346567632.6132272,-252062774.42651662
21.84206094,-126120563.671812,346475883.0399082,-252663708.66486788
21.84683776,-125316960.25639313,346374440.5215213,-253254844.32526058
21.85161458,-124514170.46353014,346263353.92819464,-253836212.03884828
21.85639135,-123712210.61279114,346142672.2577033,-254407842.9322446
21.86116817,-122911096.94510207,346012444.63921684,-254969768.61851713
21.865945,-122110845.62223193,345872720.33692205,-255522021.1879963
21.87072182,-121311472.72629426,345723548.7535098,-256064633.19890723
21.87549864,-120512994.25926721,345564979.43351436,-256597637.66783142
21.88027547,-119715426.14253439,345397062.0664932,-257121068.06000632
21.88505224,-118918784.21644892,345219846.49003184,-257634958.27947244
21.88982906,-118123084.2399222,345033382.69256026,-258139342.6590791
21.89460588,-117328341.89003842,344837720.81597185,-258634255.95035642
21.8993827,-116534572.7616952,344632911.15803474,-259119733.31326184
21.90415953,-115741792.36727042,344419004.17459,-259595810.30581024
21.90893635,-114950016.13631555,344196050.48153,-260062522.87359542
21.91371312,-114159259.4152758,343964100.85655093,-260519907.3392118
21.91848994,-113369537.46723568,343723206.2406766,-260968000.39158797
21.92326677,-112580865.47168973,343473417.73955214,-261406839.07524505
21.92804359,-111793258.52433781,343214786.6245056,-261836460.77949268
21.93282041,-111006731.63690501,342947364.3333769,-262256903.22757745
21.93759724,-110221299.73698685,342671202.4711184,-262668204.46579638
21.94237401,-109436977.6679195,342386352.8101672,-263070402.85258752
21.94715083,-108653780.18867552,342092867.29058915,-263463537.04760712
21.95192765,-107871721.9737846,341790798.01999456,-263847646.0008007
21.95670448,-107090817.61327998,341480197.27322507,-264222768.94147754
21.9614813,-106311081.61267085,341161117.49181193,-264588945.36740008
21.96625807,-105532528.39294027,340833611.2832056,-264946215.0338989
21.97103489,-104755172.29056978,340497731.419777,-265294617.9430253
21.97581172,-103979027.55759218,340153530.8375936,-265634194.33275232
21.98058854,-103204108.36167353,339801062.6349745,-265964984.66623378
21.98536536,-102430428.78622589,339440380.07082504,-266287029.6211332
21.99014213,-101658002.83055222,339071536.5627545,-266600370.0790322
21.99491896,-100886844.41002432,338694585.68497694,-266905047.1149296
21.99969578,-100116967.35629433,338309581.1660016,-267201101.98684174
22.0044726,-99348385.41754112,337916576.88612103,-267488576.12551516
22.00924942,-98581112.25875175,337515626.87470317,-267767511.12425715
22.01402625,-97815161.46203831,337106785.30729693,-268037948.7288904
22.01880302,-97050546.52698892,336690106.5025612,-268299930.82783613
22.02357984,-96287280.87105128,336265644.91902554,-268553499.4423299
22.02835666,-95525377.82994677,335833455.15169483,-268798696.7167736
22.03313349,-94764850.65811269,335393591.9285088,-269035564.9092274
22.03791031,-94005712.52916987,334946110.10666513,-269264146.3820435
22.04268708,-93247976.5364126,334491064.66881657,-269484483.5926461
22.0474639,-92491655.69331804,334028510.7191538,-269696619.08446157
22.05224073,-91736762.93407269,333558503.47938436,-269900595.4780042
22.05701755,-90983311.11411309,333081098.28461635,-270096455.4621197
22.06179437,-90231313.0106782,332596350.5791544,-270284241.78538775
22.0665712,-89480781.32337113,332104315.91221124,-270463997.24768484
22.07134797,-88731728.67472887,331605049.93353826,-270635764.6919078
22.07612479,-87984167.61079817,331098608.38897634,-270799586.9958623
22.08090161,-87238110.60171613,330585047.11592793,-270955507.0643179
22.08567844,-86493570.04229343,330064422.0387504,-271103567.82123286
22.09045526,-85750558.25259785,329536789.1640708,-271243812.2021517
22.09523208,-85009087.47853658,329002204.5760214,-271376283.14677835
22.10000885,-84269169.89243522,328460724.43139714,-271501023.5917293
22.10478567,-83530817.59361322,327912404.95474064,-271618076.4634695
22.1095625,-82794042.60895514,327357302.43336546,-271727484.67143375
22.11433932,-82058856.89347892,326795473.21232903,-271829291.10133713
22.11911614,-81325272.3309016,326226973.68936694,-271923538.6086789
22.12389291,-80593300.73420277,325651860.309794,-272010270.012442
22.12866974,-79862953.84618457,325070189.5613747,-272089528.0889914
22.13344656,-79134243.3400277,324482017.96916634,-272161355.56617314
22.13822338,-78407180.81984347,323887402.09033734,-272225795.11761993
22.1430002,-77681777.82122183,323286398.50896364,-272282889.35726905
22.14777703,-76958045.8117761,322679063.83080775,-272332680.8340956
22.1525538,-76235996.19168387,322065454.6780858,-272375212.02706236
22.15733062,-75515640.29422311,321445627.6842308,-272410525.340287
22.16210744,-74796989.38630246,320819639.4886594,-272438663.0984274
22.16688427,-74080054.66898446,320187546.7315521,-272459667.5422845
22.17166109,-73364847.2780007,319549406.0486579,-272473580.8246239
22.17643786,-72651378.28425732,318905274.0661311,-272480445.00621665
22.18121468,-71939658.69432984,318255207.39541054,-272480302.05209726
22.18599151,-71229699.45094602,317599262.6281452,-272473193.8280347
22.19076833,-70521511.43345569,316937496.33117485,-272459162.097211
22.19554515,-69815105.45828716,316269965.0415726,-272438248.5171017
22.20032198,-69110492.27939032,315596725.26175785,-272410494.6365502
22.20509875,-68407682.58866642,314917833.4546881,-272375941.893024
22.20987557,-67706687.01638418,314233346.03913504,-272334631.6100406
22.21465239,-67007516.131581314,313543319.3850518,-272286604.99475074
22.21942922,-66310180.442451306,312847809.80903774,-272231903.1356707
22.22420604,-65614690.39671519,312146873.5699101,-272170567.00055254
22.22898281,-64921056.38197747,311440566.86438805,-272102637.43438214
22.23375963,-64229288.726065315,310728945.8228932,-272028155.1574955
22.23853646,-63539397.69734977,310012066.5054656,-271947160.76380473
22.24331328,-62851393.50504851,309289984.89779246,-271859694.71912587
22.2480901,-62165286.29950954,308562756.9073454,-271765797.35959667
22.25286692,-61481086.17247488,307830438.3596202,-271665508.89017266
22.2576437,-60798803.1573231,307093084.99447125,-271558869.3831911
22.26242052,-60118447.22928911,306350752.4625332,-271445918.77699596
22.26719734,-59440028.3056599,305603496.32172275,-271326696.87461865
22.27197416,-58763556.24594506,304851372.0338142,-271201243.3425121
22.27675099,-58089040.85202138,304094434.96108174,-271069597.70933527
22.28152776,-57416491.86825091,303332740.36300117,-270931799.36478424
22.28630458,-56745918.981571935,302566343.39300424,-270787887.55846745
22.2910814,-56077331.82156316,301795299.0952796,-270637901.3988257
22.29585823,-55410739.96048105,301019662.40161693,-270481879.85209715
22.30063505,-54746152.91327038,300239488.128292,-270319861.7413286
22.30541187,-54083580.13754831,299454830.972989,-270151885.74543184
22.31018864,-53423031.03356195,298665745.51175785,-269977990.3982847
22.31496547,-52764514.94411973,297872286.19600344,-269798214.08787656
22.31974229,-52108041.15449703,297074507.3495036,-269612595.05549914
22.32451911,-51453618.8923169,296272463.1654497,-269421171.3949819
22.32929594,-50801257.327407055,295466207.70350134,-269223981.0519739
22.3340727,-50150965.57163378,294655794.8868472,-269021061.8232714
22.33884953,-49502752.67871379,293841278.4992668,-268812451.35619175
22.34362635,-48856627.64400449,293022712.18219113,-268598187.14799106
22.34840317,-48212599.404273264,292200149.43176156,-268378306.545324
22.35318,-47570676.837446354,291373643.5958861,-268152846.74374288
22.35795677,-46930868.76233684,290543247.87129104,-267921844.787234
22.36273359,-46293183.9383516,289709015.3005671,-267685337.56778762
22.36751041,-45657631.06517738,288870998.76920795,-267443361.82500026
22.37228724,-45024218.78244618,288029251.0026408,-267195954.14570758
22.37706406,-44392955.669379964,287183824.5632497,-266943150.96364662
22.38184088,-43763850.24441503,286334771.8473937,-266684988.55914828
22.38661765,-43136910.96480664,285482145.0824201,-266421503.05886102
22.39139448,-42512146.226214,284625996.32367826,-266152730.43550563
22.3961713,-41889564.36226617,283766377.45153314,-265878706.507663
22.40094812,-41269173.64410933,282903340.1683806,-265599466.93959638
22.40572495,-40650982.27993614,282036935.9956655,-265315047.24111053
22.41050172,-40034998.4144976,281167216.27090406,-265025482.7674484
22.41527854,-39421230.12859765,280294232.14471394,-264730808.7192261
22.42005536,-38809685.438570574,279418034.577851,-264431060.14240974
22.42483218,-38200372.29574138,278538674.3382528,-264126271.9283368
22.42960901,-37593298.58586888,277656201.9980896,-263816478.81378427
22.43438583,-36988472.12857142,276770667.93082416,-263501715.38108578
22.4391626,-36385900.67673489,275882122.3082785,-263182016.0583011
22.44393942,-35785591.91590274,274990615.0977073,-262857415.11944136
22.44871625,-35187553.4636479,274096196.0588771,-262527946.68475422
22.45349307,-34591792.86892651,273198914.741152,-262193644.72107202
22.45826989,-33998317.61141343,272298820.48058486,-261854543.04222587
22.46304672,-33407135.10081938,271395962.3970166,-261510675.30952835
22.46782349,-32818252.676189892,270490389.3911845,-261162075.03232738
22.47260031,-32231677.60518651,269582150.1418421,-260808775.56863397
22.47737713,-31647417.08335088,268671293.1028903,-260450810.12582627
22.48215396,-31065478.23335225,267757866.50052065,-260088211.7614313
22.48693073,-30485868.10421938,266841918.33037376,-259721013.38398582
22.49170755,-29908593.670557052,265923496.35471877,-259349247.75397494
22.49648437,-29333661.83174774,265002648.0996577,-258972947.4848487
22.5012612,-28761079.411138833,264079420.8523586,-258592145.04411548
22.50603802,-28190853.155216157,263153861.6583196,-258206872.75451005
22.51081484,-27622989.73276475,262226017.318665,-257817162.79523382
22.51559161,-27057495.734017525,261295934.38747725,-257423047.2032664
22.52036844,-26494377.66979248,260363659.1691689,-257024557.87474915
22.52514526,-25933641.970619302,259429237.71589783,-256621726.5664405
22.52992208,-25375294.98585607,258492715.82502973,-256214584.89724338
22.5346989,-24819342.98279681,257554139.0366509,-255803164.34980232
22.53947573,-24265792.145770457,256613552.63113388,-255387496.27217147
22.5442525,-23714648.575231705,255671001.62675712,-254967611.87956038
22.54902932,-23165918.28684421,254726530.7773791,-254543542.25616154
22.55380614,-22619607.21055644,253780184.57016867,-254115318.35706237
22.55858297,-22075721.189670417,252832007.2233918,-253682971.01024267
22.56335979,-21534265.979903623,251882042.68425503,-253246530.91865647
22.56813656,-20995247.248444166,250930334.62680653,-252806028.6623991
22.57291338,-20458670.57299931,249976926.44989553,-252361494.70096013
22.5776902,-19924541.440837618,249021861.275193,-251912959.37556306
22.58246703,-19392865.247825097,248065181.94527474,-251460452.9115911
22.58724385,-18863647.297455814,247106931.0217686,-251004005.4210951
22.59202067,-18336892.79987739,246147150.78356472,-250543646.905378
22.59679744,-17812606.870911866,245185883.2250879,-250079407.25765187
22.60157427,-17290794.531072624,244223170.05463257,-249611316.265763
22.60635109,-16771460.704578351,243259052.69276193,-249139403.6149813
22.61112791,-16254610.218364926,242293572.27077356,-248663698.89084676
22.61590474,-15740247.80109612,241326769.6292346,-248184231.5820662
22.62068151,-15228378.082174065,240358685.3165881,-247701031.08345157
22.62545833,-14719005.59075048,239389359.587833,-247214126.69889328
22.63023515,-14212134.754739663,238418832.40328,-246723547.64436138
22.63501198,-13707769.899834111,237447143.42738545,-246229323.05092692
22.6397888,-13205915.248523815,236474332.0276661,-245731481.96779457
22.64456557,-12706574.919120023,235500437.27369705,-245230053.36533883
22.64934239,-12209752.924784252,234525497.93619376,-244725066.1381375
22.65411922,-11715453.172563337,233549552.4861781,-244216549.10799795
22.65889604,-11223679.46243135,232572639.09422907,-243704531.02697152
22.66367286,-10734435.486339208,231594795.62981796,-243189040.58034998
22.66844969,-10247724.8272728,230616059.66072837,-242670106.38963884
22.67322646,-9763550.9583205,229636468.45256191,-242147757.01550204
22.67800328,-9281917.241750693,228656058.96833035,-241622020.9606728
22.6827801,-8802826.928100001,227674867.8681339,-241092926.67282516
22.68755692,-8326283.155272963,226692931.50892666,-240560502.5474011
22.69233375,-7852288.94765393,225710285.94437,-240024776.9303868
22.69711052,-7380847.215231877,224726966.92477238,-239485778.12103167
22.70188734,-6911960.752738854,223743009.89711455,-238943534.37450337
22.70666416,-6445632.238802754,222758450.00515935,-238398073.904472
22.71144099,-5981864.235115071,221773322.08964574,-237849424.88561508
22.71621781,-5520659.185614357,220787660.68856746,-237297615.45603687
22.72099463,-5062019.415686139,219801500.0375378,-236742673.71959442
22.7257714,-4605947.131380051,218814874.0702416,-236184627.7481244
22.73054823,-4152444.418644902,217827816.4189752,-235623505.5835644
22.73532505,-3701513.2425823715,216840360.41527537,-235059335.23996565
22.74010187,-3253155.4467200306,215852539.090636,-234492144.7053941
22.7448787,-2807372.7523043193,214864385.17731062,-233921961.9437181
22.74965547,-2364166.7576141087,213875931.10919937,-233348814.89628193
22.75443229,-1923538.9372954243,212887209.02281693,-232772731.4834631
22.75920911,-1485490.6417179103,211898250.75833818,-232193739.60611144
22.76398594,-1050023.096353591,210909087.86072055,-231611867.14686558
22.76876276,-617137.4011784781,209919751.5809029,-231027141.97134548
22.77353953,-186834.5300975617,208930272.87708023,-230439591.92922008
22.77831635,240884.66960630493,207940682.41605353,-229849244.8551483
22.78309317,666019.4777991398,206951010.5746569,-229256128.56959274
22.78787,1088569.3019977272,205961287.44126192,-228660270.87950596
22.79264682,1508533.6778462268,204971542.81735834,-228061699.57888904
22.79742359,1925912.2695670726,203981806.21921116,-227460442.4492242
22.80220041,2340704.8703857544,202992106.8795927,-226856527.25978044
22.80697724,2752911.402929088,202002473.74958774,-226249981.76779184
22.81175406,3162531.9195966003,201012935.50046986,-225640833.71850625
22.81653088,3569566.60290468,200023520.5256478,-225029110.84510466
22.82130765,3974015.7658031746,199034256.9426819,-224414840.86849213
22.82608448,4375879.851964126,198045172.59537086,-223798051.49695975
22.8308613,4775159.436042409,197056295.0559097,-223178770.4257172
22.83563812,5171855.223908062,196067651.62712076,-222557025.3362967
22.84041495,5565968.052850129,195079269.3447566,-221932843.89582747
22.84519177,5957498.891751817,194091174.97987363,-221306253.75617957
22.84996854,6346448.84123681,193103395.04127547,-220677282.55297783
22.85474536,6732819.133786617,192115955.7780227,-220045957.90448624
22.85952219,7116611.133828826,191128883.18200555,-219412307.4103633
22.86429901,7497826.337796152,190142202.99057618,-218776358.65029037
22.86907583,7876466.374156237,189155940.68923727,-218138139.18247667
22.8738526,8252533.003412193,188170121.5143851,-217497676.542046
22.87862942,8626028.11807381,187184770.45610464,-216854998.23931116
22.88340625,8996953.742599413,186199912.2610122,-216210131.7579417
22.88818307,9365312.033308411,185215571.43514118,-215563104.55303335
22.89295989,9731105.2782646,184231772.2468675,-214913944.04908633
22.89773666,10094335.897130322,183248538.72987184,-214262677.6378999
22.90251349,10455006.44099151,182265894.68613443,-213609332.67638853
22.90729031,10813119.592153708,181283863.68895826,-212953936.48432377
22.91206713,11168678.163909135,180302469.0860158,-212296516.34200484
22.91684396,11521685.100274937,179321734.0024165,-211637099.48786074
22.92162078,11872143.475702753,178341681.3437928,-210975713.11598617
22.92639755,12220056.49475973,177362333.79940188,-210312384.3736139
22.93117437,12565427.491780974,176383713.84524074,-209647140.35852534
22.9359512,12908259.93049342,175405843.7471706,-208980008.11640245
22.94072802,13248557.403611112,174428745.56404725,-208311014.63812402
22.94550484,13586323.632401988,173452441.1508538,-207640186.85700968
22.95028161,13921562.466226172,172476952.16183183,-206967551.64601615
22.95505844,14254277.882045707,171502300.05360648,-206293135.81489182
22.95983526,14584473.983905748,170528506.08830333,-205616966.10729432
22.96461208,14912155.002387188,169555591.33665374,-204939069.19787714
22.9693889,15237325.294030814,168583576.68108517,-204259471.68935007
22.97416573,15559989.340733025,167612482.81879172,-203578200.10951918
22.9789425,15880151.74911321,166642330.2647785,-202895280.90831247
22.98371932,16197817.2498528,165673139.3548762,-202210740.45479977
22.98849614,16512990.697006058,164704930.2487206,-201524605.0342165
22.99327297,16825677.067282673,163737722.93269202,-200836900.84500152
22.99804979,17135881.459302466,162771537.2228103,-200147653.99585775
23.00282656,17443609.09282252,161806392.76758033,-199456890.50284195
23.00760338,17748865.307937063,160842309.05078515,-198764636.28649133
23.01238021,18051655.5642504,159879305.3942229,-198070917.16899267
23.01715703,18351985.44002321,158917400.9603836,-197375758.87139854
23.02193385,18649860.631292738,157956614.7550621,-196679187.01089555
23.02671062,18945286.950967,156996965.62990242,-195981227.09812784
23.03148744,19238270.327893216,156038472.2848705,-195281904.53457806
23.03626427,19528816.80590048,155081153.27065125,-194581244.61000696
23.04104109,19816932.54281652,154125026.99096724,-193879272.49995193
23.04581791,20102623.809458345,153170111.7048171,-193176013.2632847
23.05059468,20385896.988596562,152216425.52863035,-192471491.83982965
23.05537151,20666758.573893074,151263986.43833652,-191765733.04804316
23.06014833,20945215.16881207,150312812.2713463,-191058761.58275613
23.06492515,21221273.48550436,149362920.72844392,-190350602.01298216
23.06970198,21494940.34366509,148414329.37559044,-189641278.77979514
23.07446547,21766222.669364654,147467055.64563745,-188930816.19427836
23.07933734,22035127.493852574,146521116.8399513,-188219238.43554813
23.08403234,22301661.952334117,145576530.129948,-187506569.54885456
23.08879588,22565833.282719586,144633312.55853766,-186792833.44376126
23.09358604,22827648.824346326,143691481.04147863,-186078053.89240628
23.09836286,23087116.016673457,142751052.36864075,-185362254.52784705
23.10312635,23344242.397949576,141812043.20517868,-184645458.8424925
23.10791646,23599035.60385369,140874470.0926166,-183927690.18662697
23.11269328,23851503.366109643,139938349.44984683,-183208971.76702973
23.11745677,24101653.511074264,139003697.57404488,-182489326.64569223
23.12224687,24349493.95829946,138070530.64150336,-181768777.738632
23.1270237,24595032.719068244,137138864.70838702,-181047347.81480044
23.13180052,24838277.89490476,136208715.71141064,-180325059.495082
23.13657734,25079237.67605833,135280099.468443,-179601935.25138256
23.14135416,25317920.339961633,134353031.67903942,-178877997.4058057
23.14613099,25554334.249663137,133427527.92490618,-178153268.1299155
23.15090776,25788487.852234006,132503603.67029956,-177427769.4440848
23.15568458,26020389.677149806,131581274.26236261,-176701523.2169285
23.1604614,26250048.334647216,130660554.931404,-175974551.1648199
23.16523823,26477472.51405583,129741460.7911223,-175246874.85148865
23.17001505,26702670.98210509,128824006.8387799,-174518515.68770117
23.17479187,26925652.581206486,127908207.95533022,-173789494.93102247
23.17956864,27146426.22771136,126994078.90550289,-173059833.68565983
23.18434547,27365000.91014461,126081634.33785124,-172329552.902386
23.18912229,27581385.687414743,125170888.78476925,-171598673.3785388
23.19389911,27795589.687001083,124261856.66248317,-170867215.75809222
23.19867594,28007622.103118654,123354552.27102467,-170135200.53179592
23.2034527,28217492.19486155,122448989.79419157,-169402648.0373786
23.20822953,28425209.28432549,121545183.29950175,-168669578.45981422
23.21300635,28630782.75471047,120643146.73814474,-167936011.83164814
23.21778317,28834222.04840424,119742893.94493401,-167201968.0333804
23.22256,29035536.665047657,118844438.63826312,-166467466.79390526
23.22733677,29234736.15958294,117947794.4200683,-165732527.69100603
23.23211359,29431830.1402858,117052974.77579992,-164997170.15190336
23.23689041,29626828.26678228,116159993.0744049,-164261413.4538563
23.24166724,29819740.248051178,115268862.56832013,-163525276.72481552
23.24644406,30010575.840413205,114379596.39347742,-162788778.94412923
23.25122083,30199344.845508162,113492207.56932034,-162051938.9433001
23.25599765,30386057.108261507,112606708.99883215,-161314775.40679234
23.26077448,30570722.514841966,111723113.4685752,-160577306.8728874
23.2655513,30753350.990611613,110841433.64874254,-159839551.73458612
23.27032812,30933952.498069797,109961682.09322277,-159101528.240555
23.27510495,31112537.03479228,109083871.23967916,-158363254.49611524
23.27988172,31289114.6313668,108208013.40964423,-157624748.46427238
23.28465854,31463695.349326268,107334120.80863024,-156886027.96678537
23.28943536,31636289.279080883,106462205.52625579,-156147110.68527368
23.29421219,31806906.537850007,105592279.53638802,-155408014.16236052
23.29898901,31975557.26759471,104724354.6972994,-154668755.8028516
23.30376578,32142251.632951688,103858442.75183663,-153929352.87494898
23.3085426,32306999.81916929,102994555.32759978,-153189822.51149923
23.31331942,32469812.030046437,102132703.93712969,-152450181.71127427
23.31809625,32630698.485875186,101272899.97810127,-151710447.34028476
23.32287307,32789669.421387274,100415154.7335201,-150970636.13312554
23.32764984,32946735.08370502,99559479.37192012,-150230764.6943515
23.33242666,33101905.730297178,98705884.94756003,-149490849.4998809
23.33720349,33255191.626940954,97854382.40061595,-148750906.89842433
23.34198031,33406603.045691468,97004982.55736813,-148010953.11293647
23.34675713,33556150.26285999,96157696.13037948,-147271004.2420881
23.3515339,33703843.55700249,95312533.7186644,-146531076.26175556
23.35631073,33849693.20692014,94469505.80784684,-145791185.02652657
23.36108755,33993709.48967371,93628622.77030829,-145051346.27122158
23.36586437,34135902.678613625,92789894.86532532,-144311575.61242983
23.3706412,34276283.041427314,91953332.23919779,-143571888.55006027
23.37541797,34414860.83820579,91118944.92536774,-142832300.46890622
23.38019479,34551646.31953092,90286742.84452951,-142092826.64022335
23.38497161,34686649.72458457,89456735.8047324,-141353482.2233187
23.38974844,34819881.27928099,88628933.50147657,-140614282.26714864
23.39452526,34951351.194423266,87803345.51780275,-139875241.71192425
23.39930203,35081069.663884975,86979981.32437587,-139136375.39072368
23.40407885,35209046.86281789,86158850.27956209,-138397698.03111148
23.40885567,35335292.94588666,85339961.62949963,-137659224.25676444
23.4136325,35459818.04553135,84523324.50816435,-136920968.58910257
23.41840932,35582632.2702587,83708947.93743043,-136182945.4489238
23.42318609,35703745.702962704,82896840.82712701,-135445169.15804026
23.42796291,35823168.39927546,82087011.97509219,-134707653.94091368
23.43273974,35940910.38594973,81279470.06722583,-133970413.9262885
23.43751656,36056981.65927454,80474223.67754328,-133233463.14882019
23.44229338,36171392.18352549,79671281.2682321,-132496815.55069761
23.44707015,36284151.88945127,78870651.1897136,-131760484.98325723
23.45184698,36395270.67279807,78072341.68071055,-131024485.20858818
23.4566238,36504758.39287327,77276360.86832261,-130288829.90112622
23.46140062,36612624.871150084,76482716.76810992,-129553532.6492352
23.46617745,36718879.8899143,75691417.2841853,-128818606.95677683
23.47095427,36823533.190954424,74902470.20931436,-128084066.24466881
23.47573104,36926594.474296145,74115883.22502235,-127349923.85243079
23.48050786,37028073.39698202,73331663.90170686,-126616193.039718
23.48528468,37127979.57189693,72549819.69875532,-125882886.98784217
23.49006151,37226322.56663951,71770357.96466632,-125150018.80127987
23.49483833,37323111.90243952,70993285.93717419,-124417601.50916775
23.4996151,37418357.05312132,70218610.74337637,-123685648.0667841
23.50439192,37512067.44411355,69446339.39986303,-122954171.35701686
23.50916875,37604252.451504655,68676478.81284887,-122223184.19181806
23.51394557,37694921.40114434,67909035.7783086,-121492699.31364445
23.51872239,37784083.56779082,67144016.98211807,-120762729.39688292
23.52349916,37871748.17430397,66381429.000202455,-120033287.04925872
23.52827599,37957924.39088442,65621278.298693195,-119304384.81322491
