Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
38.30516942,-1.3370604036516112,2.5974699891513584,-1.3972768099454536
38.31509442,-1.3912395589927595,2.6650101365865972,-1.5006386580514914
38.32502042,-1.4428980316896107,2.7203032026140113,-1.597330655619384
38.33494542,-1.4916680123966277,2.763390302996071,-1.6866412725550335
38.34487142,-1.537171743478159,2.7943959279603625,-1.7679145982588238
38.35479642,-1.5790257986735121,2.813522990487357,-1.8405579124401832
38.36472242,-1.6168455855727073,2.8210471834229325,-1.9040485514186047
38.37464742,-1.6502500077741176,2.8173107640173516,-1.9579399424161095
38.38457242,-1.6788662202134934,2.8027158876007494,-2.0018666886693373
38.39449842,-1.7023344086919268,2.777717609967754,-2.0355486051108977
38.40442342,-1.7203125236584804,2.7428166706727097,-2.0587936276599748
38.41434942,-1.7324808994386192,2.6985521582159335,-2.0714995464947434
38.42427442,-1.7385466935211502,2.6454941456944177,-2.073654541453151
38.43420042,-1.7382480856314593,2.584236374725034,-2.06533652299145
38.44412542,-1.7313581820093482,2.5153890579278055,-2.046711303780545
38.45405042,-1.7176885755851303,2.439571865855266,-2.018029644210358
38.46397642,-1.697092517208078,2.3574071617489327,-1.9796232304239596
38.47390142,-1.6694676568769884,2.2695135455923814,-1.9318996568695104
38.48382742,-1.6347583174310016,2.176499766777725,-1.875336497887364
38.49375242,-1.5929572667948504,2.078959061806518,-1.8104745656159718
38.50367842,-1.5441069591684553,1.9774639692864433,-1.7379104646917582
38.51360342,-1.488300221201185,1.872561668517071,-1.6582885668021765
38.52352842,-1.4256803667331766,1.7647698799700255,-1.5722925387183657
38.53345442,-1.356440733046075,1.6545733564308327,-1.4806365651188205
38.54337992,-1.2808236420356136,1.5424209837241467,-1.3840564116665146
38.55330592,-1.1991188003840572,1.4287235014711361,-1.2833004736003495
38.56323092,-1.1116611629592994,1.3138518485179356,-1.1791209505534896
38.57315692,-1.0188282929279737,1.1981361346322932,-1.072265280956149
38.58308192,-0.9210372603056728,1.0818652387129326,-0.9634679609815794
38.59300692,-0.8187411277748087,0.9652870325847964,-0.8534428638619862
38.60293292,-0.7124250784565358,0.8486092272759447,-0.7428761646126816
38.61285792,-0.6026022448869299,0.7320008349299718,-0.6324199620881867
38.62278392,-0.4898093017859065,0.6155942342611481,-0.5226866751520829
38.63270892,-0.3746018874197716,0.4994878212128019,-0.41424427328908137
38.64263392,-0.2575499195367218,0.3837492198504963,-0.30761238464505114
38.65255992,-0.1392328720324878,0.2684190218033342,-0.20325930629738387
38.66248492,-0.020235077563105795,0.15351501537088036,-0.10159992251030073
38.67241092,0.09885888098681274,0.039036856697575915,-0.0029945170427584065
38.68233592,0.2174686311750286,-0.07502887582711462,0.0922515539379976
38.69226192,0.335022270394455,-0.18870331644572255,0.18388737960726342
38.70218692,0.45096037779625137,-0.3020097230460596,0.2717152685243614
38.71211192,0.564739741212554,-0.4149677636689985,0.35558885418270464
38.72203792,0.6758367711894617,-0.5275877865189333,0.4354106117246633
38.73196292,0.7837505841047686,-0.6398651855841618,0.5111288653881169
38.74188892,0.8880057455123422,-0.7517749738862642,0.5827343631819714
38.75181392,0.9881546725667757,-0.8632666730365699,0.6502564911688881
38.76173992,1.0837797003157679,-0.9742596223327826,0.7137591959600678
38.77166492,1.1744948209268053,-1.084638804072228,0.7733366809015962
38.78158992,1.259947107885191,-1.1942512745799982,0.8291089384928846
38.79151592,1.3398178392169886,-1.302903282581701,0.88121717840346
38.80144092,1.4138233351363614,-1.4103581475593343,0.9298192071181506
38.81136692,1.4817155264105806,-1.516334960062663,0.9750848121401359
38.82129192,1.5432822703697997,-1.62050815319862,1.017191201144215
38.83121692,1.598347432041775,-1.7225079796747327,1.0563185445238539
38.84114292,1.6467707484367842,-1.8219219122926897,1.0926456680939065
38.85106792,1.688447494362765,-1.9182969684721873,1.1263459407395011
38.86099392,1.7233079679002727,-2.011142942104478,1.1575833990164457
38.87091892,1.7513168124259062,-2.0999365094601146,1.186509146928331
38.88084492,1.7724721897088487,-2.1841261602949453,1.2132580646479894
38.89076992,1.786804815197954,-2.2631378906405883,1.2379458555549556
38.90069492,1.7943768623389185,-2.3363815797912135,1.2606664575332682
38.91062092,1.7952807379434061,-2.4032579605347886,1.2814898427308805
38.92054592,1.7896377259177942,-2.4631660788176077,1.3004602300437529
38.93047192,1.777596492934615,-2.5155111272659707,1.3175947357312903
38.94039692,1.759331447649152,-2.559712527176164,1.3328824883762362
38.95032192,1.7350409450742539,-2.5952121266991535,1.3462842332562521
38.96024792,1.704945329474015,-2.6214823797110314,1.3577324468181067
38.97017292,1.669284812256193,-2.638034370442939,1.3671319737945002
38.98009892,1.6283171857359933,-2.644425552892726,1.3743611881162157
38.99002392,1.5823153795009137,-2.640267080530317,1.3792736659679437
38.99994992,1.5315648735931249,-2.6252306101436624,1.3817003477543717
39.00987492,1.4763609916219256,-2.5990544737073966,1.3814521575344292
39.01979992,1.4170061065260193,-2.5615491242449457,1.3783230440781538
39.02972592,1.3538068010898232,-2.5126017760772417,1.3720934058870393
39.03965092,1.287071033587371,-2.452180176174379,1.3625338616006388
39.04957692,1.2171053652591202,-2.380335460292904,1.34940932589008
39.05950192,1.144212309909749,-2.2972040637010966,1.3324833483320946
39.06942692,1.0686878661075372,-2.203008670576833,1.3115226683246604
39.07935292,0.9908192890878847,-2.098058198292363,1.2863019329232797
39.08927792,0.9108831529179873,-1.9827468228647456,1.2566085173989932
39.09920392,0.8291437446385659,-1.857552060211869,1.2222473816656272
39.10912892,0.745851822077134,-1.723031925189592,1.1830458907693764
39.11905492,0.6612437569279618,-1.579821197478942,1.1388585252284678
39.12897992,0.5755410753438586,-1.4286268307298318,1.089571407375876
39.13890492,0.48895040004092283,-1.2702225489845549,1.0351065725688577
39.14883092,0.40166379062697544,-1.105442682103178,0.9754259183490127
39.15875592,0.31385947199704856,-0.9351752995888751,0.9105347695046003
39.16868192,0.22570293355386178,-0.760354709990601,0.8404850019167033
39.17860692,0.13734837427082874,-0.581953401174147,0.7653776728527018
39.18853192,0.04894046016095368,-0.4009735052971683,0.6853651100957356
39.19845792,-0.039383648203150316,-0.21843788111328225,0.6006524171475659
39.20838292,-0.1274920494371023,-0.03538091478209678,0.511498356755633
39.21830892,-0.21525569611555778,0.14716085203043114,0.41821558004287257
39.22823392,-0.3025458974646519,0.3281581520782054,0.32117017339950266
39.23815992,-0.3892318019049305,0.5065983621923607,0.22078050011048303
39.24808492,-0.4751779336736728,0.6814946932283035,0.11751531892344343
39.25800992,-0.560241857019873,0.8518950819313862,0.011891168327644997
39.26793592,-0.6442720375818246,1.0168906691682689,-0.09553098563385927
39.27786092,-0.727105963570541,1.1756237531753093,-0.2041498279352205
39.28778692,-0.8085685797501148,1.327295111986842,-0.31332847453956303
39.29771192,-0.8884710760223546,1.4711705961513593,-0.4223999132392131
39.30763692,-0.9666100611027706,1.6065869014135608,-0.530673050855587
39.31756292,-1.0427671413671733,1.7329564414585321,-0.6374393009217532
39.32748792,-1.1167089158133425,1.8497712533416142,-0.7419796368817848
39.33741392,-1.1881873901838993,1.9566058830444564,-0.8435720282869481
39.34733892,-1.2569408065738552,2.0531192155807587,-0.9414991709641726
39.35726492,-1.3226948792352569,2.139055232695619,-1.0350564163553204
39.36718992,-1.385164422566353,2.214242700705781,-1.1235597998351812
39.37711492,-1.4440553530306686,2.2785938107212775,-1.2063540625710687
39.38704092,-1.4990670425610384,2.3321018128571547,-1.282820556393808
39.39696592,-1.549894996561958,2.3748377046736597,-1.3523849164640118
39.40689192,-1.5962338248172483,2.4069460515614645,-1.4145243826818388
39.41681692,-1.6377804684616981,2.428640032664769,-1.4687746483028643
39.42674292,-1.6742376407305617,2.440195819699683,-1.5147361134802435
39.43666792,-1.7053174334846826,2.4419464070665056,-1.5520794227714991
39.44659292,-1.7307450355904035,2.4342750192522007,-1.580550169562372
39.45651892,-1.750262503284696,2.417608224913128,-1.5999726579011868
39.46644392,-1.76363251699839,2.3924088854951435,-1.6102526248486415
39.47636992,-1.7706420543913115,2.359169059240279,-1.6113788453209135
39.48629492,-1.7711059067404809,2.318402969071781,-1.6034235663670444
39.49621992,-1.7648699667214418,2.270640126762548,-1.5865417466852352
39.50614592,-1.7518142207620961,2.216418689266439,-1.5609691065441518
39.51607092,-1.7318553878498029,2.1562791097151366,-1.5270190203258507
39.52599692,-1.704949157273822,2.090758137114045,-1.4850783075468976
39.53592192,-1.671091988871135,2.020383214170789,-1.4356019987375601
39.54584242,-1.6303224503598732,1.9456673189746507,-1.3791071707896816
39.55576842,-1.5827220770234862,1.867104290105544,-1.316165963133203
39.56569342,-1.5284157485783276,1.7851646641069876,-1.247397901675144
39.57561942,-1.4675715853726075,1.7002920397146608,-1.173461670786671
39.58554442,-1.400400370636047,1.6128999685870133,-1.0950464822308716
39.59547042,-1.3271545082352152,1.523369362626897,-1.0128631917345405
39.60539542,-1.2481265280427818,1.4320464062877596,-0.9276353097579959
39.61532042,-1.163647154922979,1.3392409676668056,-0.8400900463028897
39.62524642,-1.0740829627676214,1.245225511276534,-0.7509495233913793
39.63517142,-0.9798336415959708,1.1502345243913112,-0.6609222837455647
39.64509742,-0.8813289128547308,1.0544644749054668,-0.570695218570214
39.65502242,-0.7790251351208589,0.9580743200390169,-0.48092602909427806
39.66494742,-0.6734016488477214,0.8611865816532476,-0.3922363246859444
39.67487342,-0.5649569139890621,0.7638889963470437,-0.30520544542117894
39.68479842,-0.4542044976986239,0.6662367386343953,-0.22036508012675388
39.69472442,-0.34166897063173307,0.5682552050619792,-0.13819473316556405
39.70464942,-0.227881770053544,0.469943337164708,-0.05911807530335333
39.71457542,-0.11337708660969065,0.3712774519045715,0.016499803560300324
39.72450042,0.0013121704460648544,0.2722155392357633,0.0883542387764375
39.73442542,0.11565827766097868,0.17270197684185273,0.15620194711617555
39.74435142,0.2291424234958931,0.07267260122291422,0.21986112377492822
39.75427642,0.34125821342349955,-0.027939937658759642,0.27921072194449537
39.76420242,0.4515149178123474,-0.12920062279997496,0.33418896708475004
39.77412742,0.5594404341961947,-0.2311664122205853,0.3847911656014467
39.78405242,0.6645839443312173,-0.33388057795619186,0.4310668722635151
39.79397842,0.7665182555313251,-0.43736714632653206,0.47311648281994617
39.80390342,0.8648418241779232,-0.5416255436544067,0.5110873187754257
39.81382942,0.9591804662606228,-0.6466255489248133,0.545169271090746
39.82375442,1.0491887649468117,-0.7523026503178096,0.5755900692710648
39.83367942,1.1345511883987505,-0.8585538966870384,0.6026102419378317
39.84360542,1.2149829325119699,-0.9652343284316637,0.6265178342774848
39.85353042,1.2902305034610992,-1.0721540651559496,0.6476229465375949
39.86345642,1.3600720546624117,-1.1790761199659587,0.6662521561220347
39.87338142,1.4243174925860245,-1.2857150018670764,0.6827428841151167
39.88330742,1.4828083659629554,-1.3917361580863135,0.6974377653701663
39.89323242,1.5354175532531975,-1.4967562968651709,0.7106790794619274
39.90315742,1.5820487636729135,-1.6003446180674086,0.7228032975937537
39.91308342,1.6226358675597599,-1.702024963820823,0.7341357979574319
39.92300842,1.6571420722796204,-1.801278884765543,0.7449857992404947
39.93293442,1.6855589601215715,-1.897549600005123,0.7556415590474675
39.94285942,1.7079054046294093,-1.9902468113115614,0.7663658807909002
39.95278442,1.7242263815003156,-2.0787523151939884,0.7773919689597264
39.96271042,1.734591689308852,-2.162426340626174,0.7889196688812787
39.97263542,1.7390945935863085,-2.2406145259360297,0.8011121240451294
39.98256142,1.7378504051190198,-2.31265543590294,0.8140928828060755
39.99248642,1.7309949999929248,-2.3778885096652753,0.8279434873502072
40.00241242,1.7186832853858394,-2.435662321577101,0.8427015806783801
40.01233742,1.7010876118641112,-2.485343030550406,0.8583595704820072
40.02226242,1.678396130306837,-2.5263228888069778,0.8748638900170396
40.03218842,1.650811089792361,-2.558028678858146,0.8921148933275433
40.04211342,1.6185470721782416,-2.57992994848118,0.9099674140331412
40.05203942,1.5818291602500065,-2.5915469175379107,0.9282320034418636
40.06196442,1.5408910397240065,-2.592457937191337,0.9466768470613858
40.07188942,1.4959730410182022,-2.5823063908187196,0.9650303421706138
40.08181542,1.4473201337243793,-2.5608069364453905,0.9829843061051593
40.09174042,1.3951798939260145,-2.527751002855307,1.0001977764488057
40.10166642,1.3398004709568412,-2.483011465397511,1.0163013595070243
40.11159142,1.2814285853835634,-2.4265464418970626,1.0309020802648894
40.12151642,1.2203075936245091,-2.3584021626215037,1.0435886833111014
40.13144242,1.1566756564425829,-2.2787148802309742,1.0539373283859004
40.14136742,1.090764048567912,-2.1877117965200283,1.0615176160774495
40.15129342,1.0227956452562579,-2.085710993438195,1.065898869900992
40.16121842,0.9529836191036635,-1.9731203665478827,1.0666565922763902
40.17114342,0.8815303771027031,-1.850435569173866,1.06337900526756
40.18106942,0.8086267637410085,-1.718236984574201,1.0556735832810513
40.19099442,0.7344515510249766,-1.577185751754281,1.043173484556179
40.20092042,0.6591712309702688,-1.4280188786856898,1.0255437909791199
40.21084542,0.5829401206101256,-1.2715434851548024,1.002487470849701
40.22077142,0.5059007839547203,-1.1086302263302343,0.9737509858316375
40.23069642,0.42818476936270633,-0.9402059572100235,0.9391294705078362
40.24062142,0.34991365416866227,-0.7672457071944955,0.8984714199140073
40.25054742,0.2712003810124807,-0.5907640430932164,0.8516828265287475
40.26047242,0.1921508622413523,-0.41180590798735217,0.7987307132186335
40.27039842,0.11286582022911001,-0.23143703257022125,0.7396460126770226
40.28032342,0.03344282270925543,-0.0507340247702559,0.6745257471864039
40.29024842,-0.04602153644332401,0.12922574773173195,0.6035344653285185
40.30017442,-0.12542936850782793,0.30737435972647204,0.526904895029954
40.31009942,-0.20467919709497884,0.48266348727864333,0.4449377760601746
40.32002542,-0.283663708477211,0.6540743917847895,0.3580008413328477
40.32995042,-0.36226761207754055,0.8206275974210122,0.2665269264281848
40.33987542,-0.44036567382331776,0.9813921315052936,0.1710112005322253
40.34980142,-0.5178209773130159,1.1354942000303165,0.07200752765736913
40.35972642,-0.594483457787241,1.2821251749494968,-0.029876017460137863
40.36965242,-0.6701887431706324,1.4205487766738536,-0.1339824397899503
40.37957742,-0.7447573262689511,1.550107345384963,-0.23961186805231885
40.38950242,-0.8179940836051549,1.6702271080671223,-0.3460282870303266
40.39942842,-0.8896881498129298,1.7804223638826466,-0.4524668817567695
40.40935342,-0.9596131516977207,1.8802985278922408,-0.5581419079975808
40.41927942,-1.0275278023472694,1.9695539916349976,-0.6622549959730217
40.42920442,-1.093176852373308,2.0479807784446717,-0.7640037880106997
40.43913042,-1.1562923920251142,2.1154639914213758,-0.8625908052021237
40.44905542,-1.2165954942655368,2.171980072483487,-0.9572324326912633
40.45898042,-1.273798184856465,2.2175939115518197,-1.0471679079450662
40.46890642,-1.3276057210889294,2.2524548652755874,-1.131668191622261
40.47883142,-1.3777191560698527,2.2767917644396354,-1.2100445969531017
40.48875742,-1.4238381605216028,2.2909070079391727,-1.281657051223578
40.49868242,-1.4656640689704057,2.2951698585192966,-1.3459218622466216
40.50860742,-1.5029031120973515,2.2900090707439906,-1.4023188638398394
40.51853342,-1.535269791961872,2.275904994143819,-1.4503978176922283
40.52845842,-1.5624903518345417,2.2533813033934407,-1.4897839551506347
40.53838442,-1.584306287636818,2.2229965118448702,-1.520182552149175
40.54831017,-1.6004778438514595,2.1853354238156357,-1.5413824446375666
40.55823517,-1.6107874339697474,2.141000673647564,-1.5532584110669367
40.56816117,-1.6150429251199745,2.090604485221495,-1.555772372329134
40.57808617,-1.6130807293597413,2.0347607655738984,-1.5489733860526562
40.58801217,-1.6047686501942702,1.9740776239661055,-1.5329964385978259
40.59793717,-1.590008440971771,1.9091503875562865,-1.508060062456605
40.60786217,-1.5687380401501492,1.8405551696593292,-1.4744628284265135
40.61778817,-1.540933455886997,1.7688430367949728,-1.4325787810625006
40.62771317,-1.5066102788270377,1.694534814712768,-1.3828519028296502
40.63763917,-1.4658248075475513,1.6181165689796257,-1.3257897075668619
40.64756417,-1.4186747756894886,1.5400357900934867,-1.261956077995862
40.65749017,-1.3652996727633029,1.4606983045205564,-1.1919634752881458
40.66741517,-1.3058806517112704,1.3804659209790835,-1.1164646601511172
40.67734017,-1.240640016473484,1.299654806952052,-1.0361440725363344
40.68726617,-1.1698402841071487,1.218534576219887,-0.9517090192130884
40.69719117,-1.0937828201452737,1.1373280565876753,-0.8638808148643121
40.70711717,-1.0128060528121128,1.0562116995302113,-0.7733860144056934
40.71704217,-0.927283280092147,0.9753165905324592,-0.6809478641293798
40.72696717,-0.8376200921914773,0.8947300195817469,-0.5872780892040521
40.73689317,-0.744251439884856,0.8144975741141378,-0.49306912619855375
40.74681817,-0.6476383860617243,0.7346257204818492,-0.39898690122900754
40.75674417,-0.5482645830871771,0.6550848438408665,-0.30566424550408733
40.76666917,-0.4466325224304792,0.5758127195345696,-0.2136950290213319
40.77659417,-0.34325960584152604,0.4967183908946069,-0.1236290795770621
40.78652017,-0.23867408964002115,0.41768642849655824,-0.03596793870001357
40.79644517,-0.13341095554814147,0.3385815442416241,0.048838510592980604
40.80637117,-0.028007762717878797,0.2592535300837854,0.13039452690372896
40.81629617,0.07699946418830891,0.17954248519274377,0.2083601058176947
40.82622117,0.18108025718389725,0.09928428608706624,0.2824517087745971
40.83614717,0.28371358666952756,0.018316242036299384,0.3524421665316099
40.84607217,0.384391556911028,-0.06351713525971094,0.41815981582352896
40.85599817,0.48262287655509084,-0.14635833034522955,0.4794869405525578
40.86592317,0.5779360740646922,-0.23033108179819473,0.5363575952809159
40.87584817,0.669882437242897,-0.31553479415824137,0.5887548891233987
40.88577417,0.7580386648797759,-0.40203919994761933,0.6367078042540639
40.89569917,0.8420092260762699,-0.48987936603173265,0.6802876178737538
40.90562517,0.9214284284267157,-0.5790511348657945,0.7196039916781721
40.91555017,0.9959621998725406,-0.6695070861363747,0.754800789254061
40.92547517,1.065309591001055,-0.7611530984687862,0.7860516790865509
40.93540117,1.1292040054294326,-0.8538455843813497,0.8135555784546056
40.94532617,1.1874141661541662,-0.9473894642046966,0.8375319910816138
40.95525217,1.2397448255644483,-1.0415369357325874,0.8582162889234606
40.96517717,1.2860372263037128,-1.1359870856076644,0.875854986046738
40.97510317,1.3261693194776045,-1.2303863758886675,0.8907010503142212
40.98502817,1.360055746100723,-1.324330025125472,0.9030092965447958
40.99495317,1.3876475873772143,-1.4173642878990562,0.9130319028329728
41.00487917,1.408931889495491,-1.5089896205893758,0.9210140897209582
41.01480417,1.4239309689799244,-1.5986647047017595,0.9271899999761751
41.02473017,1.4327015050780607,-1.6858112830993894,0.9317788150581566
41.03465517,1.4353334259464985,-1.7698197496278014,0.9349811432378757
41.04458017,1.4319485953630362,-1.8500554194339578,0.936975713877478
41.05450617,1.4226993063212665,-1.925865396077618,0.9379164124033107
41.06443117,1.4077665873209515,-1.9965859422091203,0.9379296906354689
41.07435717,1.3873583267020901,-2.0615502527252643,0.9371123870400452
41.08428217,1.3617072201970888,-2.120096522521456,0.935529990884632
41.09420717,1.3310685471183723,-2.1715761952349077,0.933215382779857
41.10413317,1.2957177813025686,-2.215362275181616,0.9301680809115761
41.11405817,1.2559480441321331,-2.250857582643194,0.9263540165385924
41.12398417,1.2120674087785066,-2.2775028330835356,0.9217058537561246
41.13390917,1.164396067504046,-2.2947844236241064,0.9161238579996531
41.14383417,1.1132633776483727,-2.3022418148330757,0.9094773071749204
41.15376017,1.0590048068157565,-2.299474402471336,0.9016064303990649
41.16368517,1.0019588035515583,-2.2861477825009584,0.8923248526426812
41.17361117,0.9424636261617287,-2.26199932355765,0.8814225184419285
41.18353617,0.880854168981954,-2.226842973808305,0.8686690635663412
41.19346117,0.8174588318509366,-2.1805732425698108,0.8538175998036681
41.20338717,0.752596484054198,-2.123168310040839,0.8366088745259969
41.21331217,0.6865735778345877,-2.0546922304086586,0.8167757625396177
41.22323817,0.6196814682087018,-1.9752962045893718,0.794048041914976
41.23316317,0.5521939950524716,-1.8852189092033058,0.7681573978502857
41.24308817,0.4843653802059332,-1.7847858779912906,0.7388425900449191
41.25301417,0.4164284869594656,-1.67440794056804,0.7058547111909986
41.26293917,0.34859348232178444,-1.5545787313648176,0.6689624587215943
41.27286517,0.2810469346783316,-1.4258712893565324,0.6279573398353657
41.28279017,0.21395137136984768,-1.2889337771952247,0.5826587308929552
41.29271517,0.14744531248288684,-1.1444843568668948,0.532918715617579
41.30264117,0.08164378849755694,-0.9933052678416425,0.47862663106818293
41.31256617,0.016639339970209204,-0.836236162758499,0.4197132552586689
41.32249217,-0.04749651315877273,-0.674166765038259,0.35615457503030024
41.33241717,-0.11071135672790741,-0.5080289226268397,0.28797507711577924
41.34234217,-0.17296955849960924,-0.33878814230451554,0.21525050932824616
41.35226817,-0.23424958434840565,-0.16743469921538098,0.13811006263782047
41.36219317,-0.29454101552930734,0.005025574265205859,0.056737928614668594
41.37211917,-0.353841338647014,0.17758070830646622,-0.028625809674258023
41.38204417,-0.4121525881869299,0.34922210631620415,-0.11768499133683012
41.39196917,-0.46947792642782094,0.5189540255504845,-0.21008792862888298
41.40189517,-0.5258182466714423,0.6858029054834105,-0.30542871991490833
41.41182017,-0.5811688830684638,0.8488264220617293,-0.40324933813494734
41.42174617,-0.6355165043985571,1.0071221471919276,-0.503042495225654
41.43167117,-0.6888362605469189,1.159835695277235,-0.6042552696736266
41.44159717,-0.7410892398377391,1.306168243282942,-0.7062934716910849
41.45152217,-0.7922202840498185,1.4453833183953515,-0.8085267083244246
41.46144717,-0.8421561972736129,1.5768127578094073,-0.910294099172631
41.47137317,-0.890804375646025,1.699861757944549,-1.0109105827364109
41.48129817,-0.9380518774546145,1.814012944859579,-1.1096737441330724
41.49122417,-0.9837649467282251,1.9188294134892179,-1.2058710870088083
41.50114917,-1.0277889978127954,2.0139567004033374,-1.298787665563689
41.51107417,-1.0699490632606312,2.0991236729103777,-1.3877139860810017
41.52100017,-1.110050702375283,2.1741423361802417,-1.4719540807845415
41.53092517,-1.1478813626954907,2.2389065792700777,-1.5508336501874018
41.54085117,-1.1832121813311363,2.29338990013476,-1.6237081636246342
41.55077529,-1.2158002072099703,2.3376421685498543,-1.689970801823659
41.56070029,-1.2453910189185244,2.37178550399161,-1.7490601206948804
41.57062629,-1.27172170604177,2.396009362446789,-1.8004673125957094
41.58055129,-1.2945241749394232,2.4105649413118977,-1.8437429406300296
41.59047729,-1.3135287329723329,2.4157590243507068,-1.878503023430898
41.60040229,-1.3284678985156275,2.411947398387675,-1.9044343526173468
41.61032729,-1.3390803778778966,2.3995279791657467,-1.9212989331309092
41.62025329,-1.3451151447761465,2.378933784585991,-1.9289374485533748
41.63017829,-1.3463355537227313,2.350625888414932,-1.9272716698674883
41.64010429,-1.3425234161534965,2.31508647608887,-1.9163057470061988
41.65002929,-1.333482968009334,2.272812107352362,-1.8961263469585576
41.65995429,-1.319044660107197,2.224307270768219,-1.8669016281547117
41.66988029,-1.299068707629807,2.1700782962451144,-1.8288790661726155
41.67980529,-1.2734483415122602,2.110627676258836,-1.7823821691759647
41.68973129,-1.2421127116874413,2.046448834435615,-1.7278061426226548
41.69965629,-1.2050293999737844,1.9780213695174194,-1.665612581898418
41.70958129,-1.1622065088537399,1.9058067910488479,-1.596323288924641
41.71950729,-1.1136943006715256,1.8302447494400809,-1.520513324643053
41.72943229,-1.0595863681212103,1.7517497486725861,-1.4388034231894085
41.73935829,-1.0000203199732383,1.670708318213244,-1.3518519039584962
41.74928329,-0.9351779664978541,1.5874766155822164,-1.2603462224805395
41.75920829,-0.865284989539885,1.502378434518868,-1.164994299359878
41.76913429,-0.7906100851504048,1.4157036047265685,-1.0665157604341076
41.77905929,-0.7114635730509932,1.3277067843687202,-0.9656332142439947
41.78898529,-0.628195476685846,1.2386066618987952,-0.8630636876554385
41.79891029,-0.541193089298803,1.148585596035768,-0.7595103379433495
41.80883529,-0.4508780540538717,1.057789729145697,-0.6556545583805963
41.81876129,-0.35770299823426077,0.9663296084839494,-0.5521485910619582
41.82868629,-0.2621477718729479,0.8742813420562856,-0.44960875233625114
41.83861229,-0.16471534920397185,0.7816883037111352,-0.34860936243935786
41.84853729,-0.06592745690382916,0.6885633888014527,-0.24967745389052456
41.85846229,0.03368000365425975,0.5948918096964173,-0.1532883156150647
41.86838829,0.13356167161181992,0.5006344101947442,-0.05986191310561831
41.87831329,0.23316751102178115,0.40573146907878577,0.030239790650001038
41.88823929,0.33194759767751836,0.3101069550623637,0.1167146038454849
41.89816429,0.42935684434934257,0.2136731875931356,0.19932096956762
41.90808929,0.5248596042583663,0.11633584958489848,0.2778779448891807
41.91801529,0.6179340974384073,0.017999288568267668,0.35226432990103784
41.92794029,0.7080766102350718,-0.08142796785218079,0.4224169939900787
41.93786629,0.7948054244762774,-0.18202756681868157,0.4883284572451805
41.94779129,0.8776644398368134,-0.2838656487279167,0.5500437928701816
41.95771629,0.9562264605840054,-0.3869872288703254,0.6076569219497627
41.96764229,1.0300961259904284,-0.49141074447120386,0.6613063752619877
41.97756729,1.098912471785517,-0.5971228692012415,0.7111705986059562
41.98749329,1.16235111759497,-0.7040736945122745,0.7574628788112008
41.99741829,1.220126081893633,-0.8121723725892304,0.8004259675368155
42.00734329,1.2719912310696935,-0.921283309987409,0.8403264792287578
42.01726929,1.3177413724888907,-1.031222994741738,0.8774491381005572
42.02719429,1.3572130032608472,-1.1417575331211178,0.9120909467143393
42.03712029,1.3902847274954695,-1.2526009649385461,0.944555345836857
42.04704529,1.4168773557851246,-1.3634144177375684,0.975146431993343
42.05697029,1.4369537015453884,-1.473806149657125,1.004163295729281
42.06689629,1.4505180895192922,-1.5833325180906581,1.0318945400992114
42.07682129,1.4576155921034712,-1.691499896479112,1.0586130353581718
42.08674729,1.458331009207518,-1.7977675449693105,1.0845709621623068
42.09667229,1.4527876071139827,-1.9015514226993997,1.1099951915266477
42.10659729,1.441145631213361,-2.002228910913796,1.1350830450002964
42.11652329,1.423600606423582,-2.099144397888006,1.159998473036675
42.12644829,1.4003814373264827,-2.191615659491192,1.1848686842535987
42.13637429,1.371748317271723,-2.27894095346361,1.2097812548785238
42.14629929,1.3379904518368761,-2.3604067311349897,1.234781747656155
42.15622429,1.2994235975396484,-2.4352958572203023,1.2598718727880531
42.16615029,1.2563874126035783,-2.5028962165164583,1.2850082278814396
42.17607529,1.2092426141524402,-2.562509576307235,1.310101656058126
42.18600129,1.1583679364060733,-2.613460566171095,1.3350172585350326
42.19592629,1.1041568875965455,-2.6551056338942534,1.3595750891068992
42.20585129,1.0470143092592048,-2.68684183787094,1.383551544033903
42.21577729,0.9873527498749683,-2.70811534217857,1.4066814445136908
42.22570229,0.925588674845864,-2.7184294891193765,1.4286607935080364
42.23562829,0.8621385453469157,-2.717352334133014,1.449150176696664
42.24555329,0.7974148083928386,-2.704523538932473,1.4677787694315725
42.25547829,0.7318218484623292,-2.6796605302658953,1.4841489068154141
42.26540429,0.6657519567594244,-2.642563843543411,1.4978411706414443
42.27532929,0.5995813776419486,-2.5931215822441436,1.508419942907145
42.28525529,0.5336664932611858,-2.531312935507769,1.5154393693323942
42.29518029,0.4683402077418678,-2.4572107082712904,1.5184496674282901
42.30510529,0.40390859206340307,-2.37098283137697,1.517003703528549
42.31503129,0.34064785043499857,-2.2728928329469786,1.510663754070637
42.32495629,0.2788016678291606,-2.16329926574438,1.499008360029396
42.33488229,0.21857899551603344,-2.042654096960526,1.4816391802439766
42.34480729,0.16015232639137092,-1.9115000764949546,1.4581877490884043
42.35473229,0.10365650484071075,-1.7704671079402632,1.4283220460755872
42.36465829,0.04918810750849443,-1.6202676542740222,1.3917527892518549
42.37458329,-0.0031945778182674005,-1.461691218664846,1.3482393702295214
42.38450929,-0.053470957905862045,-1.2955979502533372,1.2975953557208257
