Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
16.0800559,-0.4775568649914149,1.735651245257161,-0.6125583284241309
16.08481095,-0.5690525624064715,1.7359082443794953,-0.6240275257475081
16.08956605,-0.6667544651904628,1.753690823574647,-0.625509770440521
16.09432116,-0.76830314826918,1.787945746784503,-0.6174580607566131
16.09907626,-0.8712591829397148,1.8371768342581796,-0.6005166377561155
16.10383131,-0.973156265254865,1.8994803948381613,-0.5755002248355894
16.10858642,-1.0715548335293912,1.9725890837888767,-0.5433698880769836
16.11334152,-1.1640948250103842,2.053923022350131,-0.5052063061883609
16.11809663,-1.2485462877558164,2.1406469042059153,-0.4621812567495962
16.12285168,-1.3228566574357061,2.229731740516664,-0.41552811869029915
16.12760678,-1.385193624566778,2.3180198566472296,-0.36651216102557804
16.13236189,-1.4339826517990648,2.4022917471345533,-0.31640133815366916
16.13711699,-1.4679383504359909,2.479333417058525,-0.26643824763853585
16.14187204,-1.486089087697652,2.5460028836408592,-0.21781383305283702
16.14662715,-1.4877943686945985,2.599294577443401,-0.17164333670909335
16.15138225,-1.4727547172033717,2.6364004643890158,-0.12894492747126335
16.15613736,-1.44101396442867,2.654766805189778,-0.0906213478388755
16.16089241,-1.3929540412484946,2.6521455754133165,-0.05744484146926943
16.16564751,-1.3292825517380704,2.6266396855288345,-0.030045536421595024
16.17040262,-1.2510135777403248,2.5767412644837453,-0.008903370471067871
16.17515772,-1.1594423193494647,2.5013624016856033,0.005656446247297803
16.17991277,-1.0561143085014881,2.3998578798020174,0.013464527032710729
16.18466788,-0.9427900378919791,2.272039573514205,0.014505145938037771
16.18942298,-0.8214059223741186,2.1181823361279015,0.008911078275505963
16.19417808,-0.6940325536172213,1.939021345513382,-0.0030442300864987008
16.19893319,-0.5628312210342296,1.7357410316531998,-0.020956795028893357
16.20368824,-0.4300096536745453,1.5099558579946737,-0.04430413727393095
16.20844335,-0.297777891298604,1.263683375152442,-0.07245884600039112
16.21319845,-0.16830512290972624,0.9993101053488812,-0.10470329019066765
16.2179535,-0.043678244646844104,0.7195509464143695,-0.1402451326111821
16.22270861,0.0741372058540668,0.4274029023392856,-0.17823333356483814
16.22746371,0.18333317756122613,0.12609405035595142,-0.21777436551121546
16.23221881,0.2822918274175656,-0.18097126064916363,-0.25794839473686865
16.23697387,0.3696144499020186,-0.49026992195172225,-0.2978252217760224
16.24172897,0.444146304407932,-0.7982191890965912,-0.3364798057533366
16.24648408,0.5049970959213516,-1.1012363073178693,-0.37300722558816496
16.25123918,0.5515569235465456,-1.395797541327194,-0.4065369501940822
16.25599423,0.5835075655451147,-1.6784955520471816,-0.43624629972233986
16.26074934,0.6008290191787539,-1.9460941247180203,-0.4613729821211951
16.26550444,0.6038012579941348,-2.19557933337982,-0.4812265872062613
16.27025954,0.593001207263918,-2.4242063226304023,-0.4951989186015376
16.2750146,0.5692949700423022,-2.6295409953881954,-0.5027730470091257
16.2797697,0.5338253631779282,-2.809496011178947,-0.503530979543079
16.2845248,0.48799484734763066,-2.9623606185864344,-0.4971598593966865
16.28927986,0.4334439611936313,-3.0868239634365753,-0.4834566343576781
16.29403496,0.37202540109590737,-3.181991627433933,-0.4623311563185469
16.29879006,0.30577392937595754,-3.247395258089032,-0.43380769323673224
16.30354517,0.23687234840638222,-3.2829952492412304,-0.398024850521018
16.30830022,0.1676138482102757,-3.2891765235001555,-0.3552339150986865
16.31305532,0.10036112104687353,-3.266737556000079,-0.3057956577693069
16.31781043,0.037502736913697134,-3.2168728655042647,-0.2501756600102535
16.32256553,-0.01859261457775919,-3.1411492855706356,-0.18893826703451358
16.32732059,-0.0656232939672859,-3.041476415467408,-0.12273930203014
16.33207569,-0.10140245826626965,-2.9200717374290024,-0.052317698131965566
16.33683079,-0.12390544841619813,-2.779420972993049,0.02151379204943945
16.34158584,-0.13131580350007832,-2.6222343353569855,0.09787866666173367
16.34634095,-0.12206883691783861,-2.4513994147975113,0.17584741562813927
16.35109605,-0.09489169416820958,-2.2699315070111723,0.25444886413046097
16.35585116,-0.048838836933105485,-2.0809222557506692,0.33268208443061675
16.36060621,0.016678031468915895,-1.8874875270224736,0.40952885617830276
16.36536131,0.10186646676870643,-1.6927154584130197,0.48396664116595656
16.37011642,0.2065369169050284,-1.4996156310045559,0.5549819960484315
16.37487147,0.33009399804599904,-1.3110702917784243,0.6215842855405208
16.37962658,0.4715357063997695,-1.1297885122071114,0.6828194953309822
16.38438168,0.6294606346431825,-0.9582641060693335,0.7377838957106374
16.38913678,0.802083045164632,-0.7987380490776342,0.7856372858949042
16.39389184,0.9872554550003423,-0.6531660474297388,0.8256155584367583
16.39864694,1.1824982180352082,-0.52319179468734,0.8570423572560305
16.40340204,1.385035453404109,-0.41012633940053267,0.8793396502483308
16.4081571,1.591836565535826,-0.3149338626417597,0.8920370854577858
16.4129122,1.7996625283007806,-0.23822403801535477,0.8947800381582058
16.4176673,2.005116059085351,-0.18025101945290448,0.8873362795279646
16.42242241,2.204694783673501,-0.14091897640975715,0.8696012062404868
16.42717746,2.3948464852782263,-0.11979397370776543,0.8416015694024036
16.43193256,2.5720255383345028,-0.11612187621339627,0.803497638690863
16.43668767,2.7327496499430484,-0.1288518498429931,0.755583740697906
16.44144272,2.8736560709648424,-0.1566649337020545,0.6982871234069035
16.44619783,2.9915564948230533,-0.19800707586660793,0.6321651204073475
16.45095293,3.0834899311951327,-0.251125957146498,0.5579006136947622
16.45570803,3.14677291737937,-0.31411087112436104,0.4762958163245611
16.46046308,3.179046506080151,-0.38493488314332747,0.38826441189346284
16.46521819,3.1783195401883386,-0.46149845512701326,0.2948220976537555
16.46997329,3.1430077884114294,-0.5416736967521381,0.19707558735787764
16.47472835,3.071968565148388,-0.6233483856296462,0.096210145921644
16.47948345,2.96453048946797,-0.7044688888532962,-0.006524243937400679
16.48423855,2.820518049773287,-0.7830811154216375,-0.10982794253092237
16.48899361,2.640270634022063,-0.8573686347577392,-0.21236775422621668
16.49374871,2.4246556639035965,-0.9256871138451399,-0.31279383902683366
16.49850381,2.17507544106377,-0.9865942599857671,-0.4097571787886079
16.50325892,1.893467282907831,-1.0388745155935426,-0.5019273404920801
16.50801397,1.5822965057510294,-1.081557843485456,-0.5880103034630488
16.51276908,1.2445418160179675,-1.1139320712247074,-0.6667661607793571
16.51752418,0.8836727064416986,-1.1355484327853822,-0.7370265530597297
16.52227923,0.5036185317640056,-1.1462201520029598,-0.797711728940517
16.52703434,0.1087290619266976,-1.1460141469199177,-0.8478471377041696
16.53178944,-0.2962735193701118,-1.135236185047183,-0.8865794400689793
16.53654454,-0.7063509917385506,-1.1144100714672236,-0.9131917763133248
16.5412996,-1.1162134310639802,-1.0842516874228754,-0.9271180672369693
16.5460547,-1.5203908247777755,-1.045638899480141,-0.9279560569557054
16.5508098,-1.9133110464155731,-0.9995785142762278,-0.9154787503887736
16.55556486,-2.2893830362578105,-0.9471715519273922,-0.8896438621352143
16.56031996,-2.643083834650844,-0.8895781483386717,-0.8506008823586241
16.56507506,-2.9690479512632426,-0.8279833733858071,-0.7986953804315037
16.56983012,-3.262157431137496,-0.7635651720867433,-0.73447020673152
16.57458522,-3.517630899045728,-0.6974655057363061,-0.6586633137914122
16.57934032,-3.7311098278112516,-0.6307655974932026,-0.572201995797296
16.58409538,-3.8987402830599476,-0.5644659811820562,-0.4761934356173915
16.58885048,-4.017248444452091,-0.4994718230257725,-0.37191154635700946
16.59360559,-4.084008289121991,-0.4365837440279148,-0.26078019510473527
16.59836064,-4.097099943592593,-0.37649412608379107,-0.14435299569913754
16.60311574,-4.055357362688293,-0.3197886473713835,-0.024289951726247812
16.60787084,-3.958404175293828,-0.2669525712015225,0.09766868126615967
16.61262595,-3.80667674471678,-0.2183811156378526,0.21973086485324064
16.617381,-3.6014337228441695,-0.17439306637698532,0.3400830556579431
16.62213611,-3.3447516281709744,-0.13524666908713132,0.4569217047437901
16.62689121,-3.039506243092555,-0.10115675478649994,0.568485335519879
16.63164626,-2.6893398998743065,-0.07231201639721317,0.6730865129010315
16.63640137,-2.2986150013313913,-0.04889136775032899,0.7691429856745564
16.64115647,-1.872354395268678,-0.031078377098463315,0.8552072689526191
16.64591152,-1.4161694851447404,-0.01907287238993664,0.929993936402505
16.65066663,-0.936177207686599,-0.013098959909849453,0.9924039148013508
16.65542173,-0.43890723632375717,-0.013408874403031224,1.0415451185206626
16.66017678,0.06879902709250442,-0.02028227920268574,1.0767488309805804
16.66493189,0.5798959346793626,-0.03402085021606652,1.0975813358622404
16.66968699,1.0872456681459155,-0.05493819864520892,1.1038504240402227
16.67444204,1.5837329184552575,-0.08334540506306604,1.095606552250153
16.67919715,2.062380110026959,-0.11953264359540475,1.0731386032366956
16.68395225,2.5164610806561476,-0.16374756211053101,1.0369643877708759
16.6887073,2.939611142131446,-0.2161712463525378,0.987816225980419
16.69346241,3.3259315039210318,-0.2768927280610639,0.9266221355108512
16.69821751,3.670086141612838,-0.34588309555488966,0.8544833223070306
16.70297256,3.967389329647909,-0.42297032690601455,0.7726488016320168
16.70772767,4.213882229898418,-0.5078159881480772,0.6824880596626156
16.71248277,4.406397129031468,-0.5998949203022316,0.5854626912124816
16.71723782,4.542608143310889,-0.6984789789545454,0.48309791508034733
16.72199293,4.621067454388438,-0.8026257898210215,0.3769547812379151
16.72674803,4.641226399537873,-0.9111733463707359,0.2686037561729402
16.73150308,4.603441012299816,-1.0227411065140912,0.1596002205297936
16.73625819,4.5089618926435655,-1.1357380513832278,0.05146225364635599
16.74101329,4.35990857545128,-1.2483779573756186,-0.05434907293870817
16.74576835,4.159228855880287,-1.3587019094227273,-0.15644680698124866
16.75052345,3.9106438124560623,-1.4646078544458965,-0.25353266135717833
16.75527855,3.618579536023951,-1.5638867637501679,-0.3444091171896423
16.76003361,3.28808681786183,-1.6542647460127937,-0.42798927893967914
16.76478871,2.9247502681603157,-1.733450233621243,-0.5033047256172496
16.76954381,2.5345885249498563,-1.7991851606717917,-0.5695116298895113
16.77429887,2.123947374667461,-1.8492988682982914,-0.6258954237149144
16.77905397,1.6993877408664173,-1.881763320241603,-0.67187427649268
16.78380908,1.2675706074510775,-1.894748096977753,-0.707001620645327
16.78856413,0.8351410252146696,-1.8866735679768287,-0.7309679115895985
16.79331923,0.4086134007022201,-1.8562606247972202,-0.7436017475467692
16.79807434,-0.005739723201562895,-1.8025753961030324,-0.7448704053163749
16.80282939,-0.40199322556861794,-1.7250674594228272,-0.734879778041204
16.80758449,-0.7746672364626713,-1.6236002103425276,-0.7138736365493491
16.81233954,-1.1188153377436754,-1.4984722419114047,-0.6822320815250531
16.81709465,-1.4301014723530339,-1.3504288176528225,-0.6404690122168695
16.82184975,-1.704864190367214,-1.1806627821575228,-0.5892284108209858
16.8266048,-1.940167189814463,-0.990804534773858,-0.5292792327367458
16.83135991,-2.1338354571366285,-0.7829009851249265,-0.46150870434154034
16.83611501,-2.284476656760383,-0.5593837051030347,-0.38691386300586084
16.84087006,-2.391487747368385,-0.3230267826986819,-0.3065912266379006
16.84562517,-2.4550471068320614,-0.07689516202507327,-0.22172454596971047
16.85038027,-2.47609272658645,0.17571548421853161,-0.13357066330729858
16.85513533,-2.456287290205632,0.4313460638677651,-0.043443568049444166
16.85989043,-2.3979711807029407,0.6864470573088847,0.0473032036535366
16.86464553,-2.3041046660001334,0.9374555124400699,0.13729563164385414
16.86940058,-2.1782006897758337,1.1808742166176505,0.225159506003496
16.87415569,-2.0242498410205805,1.4133511122320512,0.309541688295795
16.87891079,-1.84663918317635,1.6317569571592319,0.38913204017733183
16.88366584,-1.6500666843868435,1.833259211749989,0.4626856792736008
16.88842095,-1.4394529967566545,2.0153901646289887,0.5290451752550513
16.893176,-1.2198522811981134,2.176107394686056,0.5871622474566387
16.89793111,-0.9963636685284339,2.3138448090490225,0.6361184733515234
16.90268621,-0.7740447973666734,2.427552696226203,0.6751444704756785
16.90744126,-0.5578286908360607,2.5167254859515564,0.7036369797884803
16.91219637,-0.3524450443134304,2.58141620549494,0.7211732634934706
16.91695147,-0.16234681066962317,2.6222369575563533,0.727522242614578
16.92170652,0.008357200730130288,2.6403451078617586,0.7226518450572724
16.92646163,0.15596314185293433,2.6374152515990605,0.7067321160147869
16.93121673,0.27722591166785315,2.615597417733569,0.6801337578397951
16.93597178,0.3694055564128269,2.5774623607040485,0.6434219103006947
16.94072689,0.43030600723116363,2.5259351718128067,0.5973451449972587
16.94548194,0.458305939146269,2.464218807978621,0.5428198168940302
16.95023704,0.45238158422295593,2.39570947069374,0.480910077679816
16.95499215,0.4121213692072839,2.3239060576355524,0.41280399907827525
16.9597472,0.33773227563508335,2.2523161371604004,0.3397863752682937
16.9645023,0.23003784195471172,2.1843610471331085,0.2632088761190987
16.96925741,0.09046774725293105,2.123282783364176,0.1844583148444893
16.97401246,-0.07896106058836061,2.072055313965848,0.10492387926616634
16.97876756,-0.2756716975034567,2.0333028349516975,0.025964250189236166
16.98352262,-0.49656309297818546,2.009227275634657,-0.05112442077404192
16.98827772,-0.7380540371161056,2.0015470795263264,-0.12513869587346144
16.99303282,-0.9961352934503098,2.0114489381700977,-0.19499527050674761
16.99778788,-1.2664293982669328,2.039553752267682,-0.25975480670488954
17.00254298,-1.5442575938447358,2.0858976486420935,-0.31864151314263567
17.00729809,-1.8247131602850197,2.149928409124852,-0.37105798035058596
17.01205314,-2.1027402336661694,2.230517189517012,-0.4165949564325478
17.01680824,-2.373217036157435,2.3259849474801064,-0.4550359092425267
17.02156329,-2.6310422996787857,2.43414258053721,-0.4863563609617059
17.0263184,-2.8712235393521386,2.5523434173497472,-0.5107181047930585
17.0310735,-3.088965726996582,2.677546418287828,-0.5284585279333537
17.03582855,-3.2797588297054627,2.8063882293066666,-0.5400753740125767
17.04058366,-3.4394626169121088,2.935262094834076,-0.5462073821067216
17.04533876,-3.564387106312483,3.0604015656728016,-0.547611337427117
17.05009381,-3.6513670212561165,3.177966930134399,-0.5451361608238444
17.05484892,-3.697828675632953,3.2841323434216263,-0.5396947501094529
17.05960397,-3.701847789338041,3.375171723571973,-0.5322343631092992
17.06435908,-3.662196866256979,3.4475416129684406,-0.5237063937633674
17.06911413,-3.5783809323254077,3.49795936281973,-0.5150364300592059
17.07386923,-3.450660627336254,3.5234751748017983,-0.5070954890432022
17.07862434,-3.2800618652573976,3.521536721395865,-0.5006732965127043
17.08337939,-3.0683715197735126,3.4900452586940696,-0.4964544178462185
17.08813449,-2.8181188512235154,3.42740233910743,-0.4949979542414717
17.09288954,-2.5325426643207676,3.3325464246190366,-0.49672139818786554
17.09764465,-2.215544468576514,3.2049788929241174,-0.5018890963674285
17.10239975,-1.8716282006756164,3.044779118237913,-0.5106056017548047
17.1071548,-1.5058273558724933,2.8526084950114132,-0.5228140164520083
17.11190991,-1.1236206587672681,2.6297034554040453,-0.5382992427802997
17.11666496,-0.7308376753160322,2.3778577088995205,-0.5566958843891161
17.12142006,-0.33355601753843245,2.099394103247668,-0.5775003834665421
17.12617517,0.062007991405686205,1.7971266681714109,-0.6000868542637556
17.13093022,0.44961315135904006,1.4743135556504057,-0.6237259836616522
17.13568532,0.8231095545427216,1.1346017324014885,-0.6476063190038803
17.14044043,1.1765548517347042,0.7819644109663768,-0.6708572493151083
17.14519548,1.504328346793838,0.4206323247946266,-0.692573000291425
17.14995059,1.801240659050853,0.055020058627351494,-0.7118369949779124
17.15470564,2.062636734309318,-0.3103512630515425,-0.7277459712184831
17.15946074,2.2844900584685983,-0.6709335511125576,-0.7394332894513042
17.16421584,2.4634860353014636,-1.0222321540505965,-0.7460909112689936
17.1689709,2.5970926361305002,-1.3598856133192359,-0.746989583245581
17.173726,2.683616619645471,-1.6797432831775037,-0.7414968225569768
17.17848105,2.7222438601008467,-1.9779393375378125,-0.7290923678996268
17.18323616,2.713062613923857,-2.2509617235086314,-0.7093808260060951
17.18799126,2.6570688954013035,-2.4957146845206566,-0.6821013066360285
17.19274631,2.556153512816271,-2.7095735653012367,-0.6471338971970609
17.19750142,2.413070723806279,-2.890430727555083,-0.6045028861856382
17.20225647,2.2313888871697607,-3.0367315503223247,-0.5543767076402986
17.20701158,2.015423902649114,-3.1474996632852643,-0.4970646492786948
17.21176668,1.770156627939567,-3.2223507641269187,-0.43301044337952505
17.21652173,1.501135834659577,-3.2614945999254545,-0.3627829378512418
17.22127684,1.2143686066531745,-3.2657249431088893,-0.28706412155974176
17.22603189,0.9162003903054371,-3.236397658919174,-0.2066348504336828
17.23078699,0.6131871721042239,-3.1753972370184558,-0.12235868741557886
17.23554204,0.3119624759554232,-3.085092437435145,-0.035164327615795146
17.24029715,0.01910203291513092,-2.968281972382307,0.05397287411296376
17.2450522,-0.2590109289478124,-2.8281314020081476,0.14404972864726115
17.2498073,-0.5163168018422255,-2.6681026553286507,0.2340538444917904
17.25456241,-0.747204195859098,-2.491877789633048,0.32298154735135565
17.25931746,-0.9466252042702932,-2.3032787658960174,0.40985462685282004
17.26407256,-1.1101987029353464,-2.106185138610764,0.493735533728661
17.26882767,-1.2342992922208245,-1.9044516312407311,0.573740751072618
17.27358272,-1.3161297952414805,-1.7018275894511192,0.6490521684183301
17.27833782,-1.3537755952043133,-1.5018802713219375,0.71892638568033
17.28309288,-1.346239522921236,-1.3079238468684022,0.7827019562454505
17.28784798,-1.2934564824537884,-1.1229558404734734,0.8398046401892608
17.29260303,-1.1962875126056145,-0.9496025629858831,0.8897507807018511
17.29735814,-1.056493506730342,-0.7900748502432994,0.9321489447813887
17.30211319,-0.8766893353361636,-0.6461351577665339,0.9666999903203162
17.30686829,-0.6602796183584523,-0.519076764490254,0.9931957416340784
17.3116234,-0.41137786072023064,-0.4097155194581423,1.0115164760728625
17.31637845,-0.13471108113011573,-0.31839423223943875,1.0216274428373462
17.32113355,0.16448758264501265,-0.24499946785920831,1.023574645849733
17.32588861,0.4805955282746979,-0.18899016757384404,1.0174801204090735
17.33064371,0.8077236383028001,-0.14943718551857804,1.003536917052904
17.33539876,1.1398424419019713,-0.12507251625194826,0.9820039788889735
17.34015387,1.4709083728185819,-0.11434669788048783,0.9532010664333771
17.34490892,1.794987056820268,-0.11549261806739404,0.9175038513861286
17.34966402,2.1063706916705134,-0.12659373431819165,0.8753392694626089
17.35441913,2.399686789599672,-0.1456545547455265,0.8271811915195925
17.35917418,2.669995831977888,-0.1706711208228509,0.7735464395129416
17.36392928,2.9128757305585466,-0.19969919864203084,0.7149911364116742
17.36868434,3.12449138798143,-0.23091792757865856,0.6521073349930647
17.37343944,3.3016480897926694,-0.26268680079847434,0.5855198207384742
17.37819449,3.441827929875634,-0.2935940640099477,0.5158829353863248
17.3829496,3.5432089621885656,-0.3224949169869011,0.4438772310312397
17.3877047,3.6046672768588945,-0.3485382812235002,0.37020575147152585
17.39245975,3.6257627091672986,-0.3711813454281756,0.29558975493524375
17.39721486,3.6067093929409713,-0.3901916020053341,0.22076373980810104
17.40196991,3.548332847502236,-0.4056366201511847,0.14646970394927225
17.40672501,3.4520157146071786,-0.4178623348166887,0.07345064492310224
17.41148006,3.319634606059859,-0.42746112829648814,0.0024433794447098482
17.41623517,3.153490750442009,-0.4352314044256992,-0.06582918318932021
17.42099027,2.956237216743698,-0.4421306744580737,-0.13066613942744132
17.42574532,2.730805440753388,-0.4492243725987861,-0.19139686294249714
17.43050043,2.4803336007670533,-0.4576326949593888,-0.24738923826942794
17.43525548,2.2080991053281758,-0.4684777146179212,-0.29805764287649095
17.44001058,1.917457091711698,-0.48283287914763534,-0.34287047047535324
17.44476564,1.6117864117749645,-0.501676760432966,-0.38135700554151747
17.44952074,1.294444120949376,-0.5258526172759542,-0.413113488723207
17.45427579,0.968729004688296,-0.5560349685741689,-0.43780825569130427
17.4590309,0.6378541933297496,-0.5927039795657347,-0.45518588615698113
17.46378595,0.30492845141898656,-0.6361280575776747,-0.4650703608676378
17.46854105,-0.027054697072047797,-0.6863546588345942,-0.4673672861381044
17.47329611,-0.35522120869513035,-0.7432089453593079,-0.46206530032381504
17.47805121,-0.6768156078700542,-0.8062996200155986,-0.4492368161427417
17.48280631,-0.9891965894353092,-0.8750310238337623,-0.42903826873387435
17.48756137,-1.2898308867804438,-0.9486204130119096,-0.40171002625661817
17.49231647,-1.5762871351484085,-1.026119247113237,-0.3675760769791615
17.49707152,-1.8462313411777809,-1.106437312615646,-0.32704353869506786
17.50182663,-2.0974253633973383,-1.18836856960433,-0.28060195135114335
17.50658168,-2.3277295275690104,-1.270617732236154,-0.22882222259826615
17.51133678,-2.535110162403166,-1.351826760335708,-0.17235501017006147
17.51609184,-2.717652465426822,-1.4306006323319167,-0.11192825591822061
17.52084694,-2.87357871812122,-1.5055319700669467,-0.048343543969874586
17.52560199,-3.001271487090409,-1.5752242763367361,0.01752905277389239
17.5303571,-3.0993010962113963,-1.6383137120596873,0.08475794419278486
17.53511215,-3.1664563525869656,-1.693489471862179,0.15235905328225996
17.53986725,-3.2017772706196115,-1.7395129093416344,0.21930705017878305
17.54462236,-3.204588371183147,-1.7752356148523043,0.28454881854247716
17.54937741,-3.1745310382106444,-1.7996166606084965,0.3470190577654816
17.55413251,-3.1115933901852255,-1.8117392033196895,0.4056578014010944
17.55888756,-3.0161361634448545,-1.8108265779908552,0.45942952012177607
17.56364267,-2.8889132008652494,-1.7962579336964595,0.5073433821771844
17.56839772,-2.7310852860358152,-1.7675833598040738,0.5484741685098776
17.57315282,-2.54422625271851,-1.7245383368786964,0.5819832838688278
17.57790788,-2.3303205258834034,-1.6670572289475776,0.6071392685692213
17.58266298,-2.091751507276875,-1.5952854224302837,0.6233371966574042
17.58741803,-1.831280497593369,-1.5095896213533915,0.6301163438532662
17.59217314,-1.5520161403059818,-1.4105657369374058,0.6271755216040049
17.59692819,-1.2573746702471027,-1.2990437689789114,0.6143855010346593
17.60168329,-0.9510315443969456,-1.1760890712727152,0.5917979923425258
17.60643834,-0.6368653140983066,-1.0429994259424358,0.5596507021637674
17.61119345,-0.31889485753710983,-0.9012974219643615,0.5183680657483352
17.6159485,-0.0012113190385687046,-0.7527177392293207,0.468557345416055
17.62070361,0.31209371143861936,-0.5991890771450344,0.4109999050021499
17.62545866,0.6170021064495569,-0.44281063038291446,0.34663761429591766
17.63021376,0.9096434387612227,-0.2858231969760137,0.27655450775584073
17.63496881,1.186367759407404,-0.13057519752183575,0.20195401356458037
17.63972392,1.443815149485445,0.02051592030554201,0.12413227254140427
17.64447897,1.6789803512140196,0.1650062299409118,0.04444826688073648
17.64923408,1.889270899133837,0.300470994028934,-0.0357083418112566
17.65398913,2.072557323613851,0.4245524742741207,-0.11495062610906033
17.65874423,2.227214178992365,0.5350087917736148,-0.19192793627093918
17.66349934,2.352150851713056,0.6297626705844489,-0.2653584377915989
17.66825439,2.446831324338882,0.7069488609224385,-0.3340595638941453
17.67300949,2.5112823036916496,0.764959041970187,-0.39697542268766667
17.67776454,2.5460893597006,0.8024830462361545,-0.4532003609629219
17.68251965,2.552380961215298,0.8185453246007701,-0.5019980688113294
17.6872747,2.53180053383653,0.8125356789462969,-0.5428157899906791
17.6920298,2.486466902493066,0.7842334217231506,-0.5752933676249754
17.69678486,2.418923718398377,0.7338242726552084,-0.5992669967615925
17.70153996,2.332078706220205,0.6619094661940396,-0.6147676747212735
17.70629501,2.2291338021506717,0.5695067143891149,-0.6220144429202488
17.71105012,2.1135074853713833,0.458042844551793,-0.6214026099554739
17.71580517,1.988750831166352,0.3293381061667466,-0.6134872467305863
17.72056027,1.8584590293676602,0.18558231416084725,-0.5989623595711645
17.72531532,1.7261803111498564,0.029303163461395658,-0.5786362801970193
17.73007043,1.5953244024009696,-0.13667278926837825,-0.5534039574232902
17.73482548,1.4690727621196649,-0.30926582827396437,-0.5242169813915506
17.73958059,1.3502929562659143,-0.48519467425016727,-0.49205229828884967
17.74433564,1.2414595472945809,-0.6610330488454498,-0.4578806632637995
17.74909074,1.1445838349892818,-0.8332701638353058,-0.4226359187408251
17.75384579,1.061154657038832,-0.9983739845660287,-0.3871861704211091
17.7586009,0.9920922456636667,-1.1528560284456613,-0.35230786749247744
17.76335595,0.9377168430035042,-1.2933363915587404,-0.31866368464604405
17.76811105,0.8977334110406671,-1.4166076540870627,-0.28678495983337504
17.77286611,0.8712333427499229,-1.5196963017668088,-0.2570592708970154
17.77762121,0.8567136033837246,-1.599920318442859,-0.22972354328889116
17.78237626,0.852113220040334,-1.6549416547681743,-0.20486287728652214
17.78713137,0.8548665120733174,-1.6828123600573037,-0.18241507419847178
17.79188642,0.8619719344824288,-1.682013277732392,-0.1621806349672928
17.79664152,0.8700749115164801,-1.6514843495909999,-0.1438378087858093
17.80139658,0.8755625872484141,-1.590645750681496,-0.12696209031568034
17.80615168,0.8746680300662564,-1.4994092848641936,-0.11104940721488603
17.81090673,0.8635811117232336,-1.3781797091417993,-0.09554210933536837
17.81566178,0.8385630482935658,-1.227845917226093,-0.07985677066036481
17.82041689,0.7960614467480087,-1.0497621903227414,-0.06341274761169641
17.82517199,0.7328226517855414,-0.8457200030458591,-0.04566040544460717
17.82992704,0.6459982370578369,-0.617911140232566,-0.026107931575709214
17.8346821,0.5332426355517031,-0.368883122337853,-0.004345705285659706
17.8394372,0.39279915415480515,-0.1014881416460191,0.019932709304299738
17.84419225,0.22357195902444538,0.18117312943866268,0.046913736327596975
17.84894736,0.025182035654497642,0.47581138819309887,0.07665173257026311
17.85370241,-0.2019944005807594,0.779010683390012,0.10906209420846925
17.85845751,-0.45680606469105417,1.0872909980833412,0.14391968533125601
17.86321256,-0.7373258436108308,1.3971699449484316,0.18086251263458852
17.86796767,-1.0408691310020324,1.7052221698699586,0.21940034678634712
17.87272272,-1.3640307967448044,2.008135176994504,0.2589277926241247
17.87747782,-1.7027399008671371,2.3027604304470843,0.2987411502036486
17.88223288,-2.0523308763874626,2.586158746109349,0.33805829652165237
17.88698798,-2.4076295715889544,2.8556391551626596,0.3760407595782114
17.89174303,-2.7630522618939297,3.108790596141147,0.4118171534968309
17.89649814,-3.112715514052932,3.3435059730856316,0.4445071901639505
17.90125319,-3.4505546071546536,3.5579983046441908,0.47324556620880803
17.90600829,-3.7704480802364198,3.7508088836603095,0.49720512529973865
17.91076334,-4.066345878778394,3.920807569236378,0.5156187947241047
17.91551845,-4.33239850716567,4.067185541975283,0.5277998765862277
17.9202735,-4.563084558954943,4.189441064151816,0.5331603308146431
17.92502855,-4.753333992221419,4.2873589936544105,0.5312267220991534
17.92978366,-4.898644546954008,4.360984995667029,0.5216535260825327
17.93453871,-4.995188770963805,4.410595570218569,0.5042335159623876
17.93929381,-5.03990923647238,4.436665157418547,0.4789049929142077
17.94404887,-5.030599697303395,4.43983168603942,0.4457556906618029
17.94880397,-4.965970159973009,4.420861986493422,0.40502327562796964
17.95355902,-4.845694121050426,4.38061848892464,0.3570924704950626
17.95831413,-4.67043655510917,4.320028565797683,0.30248893680249445
17.96306918,-4.44186161806924,4.2400577535452,0.24187014770423992
17.96782428,-4.162619454059304,4.141687900795376,0.17601355612782896
17.97257934,-3.8363119519139453,4.025901047088477,0.10580241315183722
17.97733444,-3.4674377786189936,3.8936695461435784,0.032209617333181936
17.98208949,-3.0613175074338956,3.7459526262031577,-0.043720019507858705
17.98684454,-2.624000143265878,3.583699243991717,-0.12088871718699024
17.99159965,-2.1621528132997767,3.4078567561755313,-0.19816553373510992
17.99635475,-1.682935824341248,3.2193846196516294,-0.2744067104224401
18.0011098,-1.1938656773093148,3.01927205460112,-0.3484762494269444
18.00586486,-0.7026689605188574,2.808558375389457,-0.41926641997823727
18.01061996,-0.2171303039996503,2.5883545255773672,-0.4857178729910889
18.01537501,0.2550622427721233,2.3598642534712844,-0.5468390161658749
18.02013012,0.7064709531498873,2.124403339288526,-0.6017242722374043
