Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.05736553,2.7785925438754404,-2.3311310852200338,0.11495417949542636
12.06212011,3.0638288843056163,-2.168564690980692,0.17457265551410478
12.06687469,3.326406469941842,-2.000609608054466,0.23114288674539732
12.07162922,3.56407993370223,-1.829182468549992,0.28474902201529795
12.07638381,3.7748958837226367,-1.6561587960071364,0.33551913036423053
12.08113839,3.9572130158575325,-1.4833515132799262,0.3836129600169025
12.08589292,4.1097177870395045,-1.3124906822127604,0.4292092899962451
12.09064751,4.231435490560087,-1.1452047465267496,0.47249322921652964
12.09540209,4.321736647388529,-0.9830035321304164,0.5136438171780683
12.10015667,4.380338700294697,-0.8272632370305409,0.5528222716982581
12.1049112,4.4073030686966765,-0.6792136162892147,0.5901612119660655
12.10966579,4.403027690593245,-0.5399275362355518,0.6257551595262276
12.11442037,4.368235242439494,-0.4103130366640875,0.6596525859062415
12.11917495,4.303957287363497,-0.291108000490878,0.6918497341076267
12.12392949,4.211514656074914,-0.18287748796552808,0.7222863929224502
12.12868407,4.092494412963893,-0.08601374786850746,0.7508437490435244
12.13343865,3.9487238022636295,-0.0007388720096544383,0.7773443835008886
12.13819324,3.7822416058157935,0.07288998738195746,0.801554417661571
12.14294777,3.595267374867422,0.1349729642977185,0.8231877517503232
12.14770235,3.390169023174007,0.18575756195853374,0.8419122777069068
12.15245693,3.169429287024068,0.22562668787498816,0.8573578904754426
12.15721152,2.935611569042796,0.25508489679267465,0.8691260698500675
12.16196605,2.691325686148458,0.27474313310184756,0.8768007609623173
12.16672063,2.439194037233446,0.2853022943664915,0.879960247183734
12.17147521,2.181818692502488,0.287535960812434,0.8781896857558029
12.17622975,1.9217498835383202,0.28227265081630065,0.8710939640477252
12.18098433,1.6614563409725525,0.27037796878539216,0.8583105321737725
12.18573891,1.4032978854507303,0.2527370087665119,0.8395218741999523
12.1904935,1.1495006282421458,0.23023736458940885,0.8144672935235859
12.19524803,0.9021350816553008,0.2037530758360085,0.7829537067778852
12.20000261,0.6630974179736002,0.17412980946385576,0.7448651640806967
12.20475719,0.43409405062603823,0.14217154085097192,0.7001708415106915
12.20951172,0.21662964444333518,0.10862895679191863,0.6489312844001212
12.21426631,0.011998594766283649,0.07418975795218177,0.5913027171545227
12.21902089,-0.17872005054670134,0.0394709908544005,0.527539276281845
12.22377548,-0.35466431506392193,0.005013490984245721,0.45799306742614243
12.22853001,-0.5151878113370602,-0.028721529646946086,0.38311199377110533
12.23328459,-0.6598552533894533,-0.06135376400089119,0.30343535158195106
12.23803917,-0.7884352130956734,-0.09258301854035002,0.21958723832420762
12.2427937,-0.9008904103648215,-0.12218644795997016,0.1322678692898988
12.24754829,-0.9973658608506555,-0.15001395261806202,0.042242949665864574
12.25230287,-1.0781752313410973,-0.17598190818729448,-0.049668699865095305
12.25705745,-1.1437857719579414,-0.20006542551897774,-0.1426090152961635
12.26181199,-1.1948022058074967,-0.22228936254803094,-0.23569576169498635
12.26656657,-1.2319499606638862,-0.24271832926416054,-0.3280384627748088
12.27132115,-1.2560581234214843,-0.2614459414553786,-0.4187548041833229
12.27607574,-1.2680424861920212,-0.2785835892886373,-0.5069870935019531
12.28083027,-1.2688890329329987,-0.2942489930404588,-0.5919183349365474
12.28558485,-1.2596381873569815,-0.3085548205819337,-0.6727874623382178
12.29033943,-1.2413701062959746,-0.3215976395850769,-0.7489032747389395
12.29509396,-1.2151912566367051,-0.3334474716714647,-0.8196566416581741
12.29984855,-1.1822224570681126,-0.3441382054277494,-0.8845305985202812
12.30460313,-1.143588498592946,-0.3536591097562571,-0.9431080347644205
12.30935771,-1.1004093838893554,-0.3619476679190089,-0.9950767765084669
12.31411225,-1.0537931513889003,-0.3688839258010937,-1.0402319663001096
12.31886683,-1.0048301810612472,-0.3742865158228092,-1.0784757345729978
12.32362141,-0.954588818840478,-0.3779104814273759,-1.1098142379507436
12.328376,-0.9041121071446354,-0.3794469872377356,-1.1343522087772147
12.33313053,-0.8544153711844387,-0.37852495801538544,-1.1522852190349027
12.33788511,-0.8064843857222507,-0.37471464678391914,-1.1638899110535708
12.34263969,-0.7612738352198496,-0.36753309029621695,-1.1695124881795858
12.34739422,-0.7197057817554218,-0.35645136978748704,-1.1695557918883834
12.35214881,-0.682667868746454,-0.3409035578220533,-1.1644653181681355
12.35690339,-0.6510110128803596,-0.3202971988239935,-1.1547145450723122
12.36165798,-0.6255463700097615,-0.29402514202035684,-1.1407899543103346
12.36641251,-0.6070414013943638,-0.2614785211426545,-1.1231761319563007
12.37116709,-0.5962149129298273,-0.22206065522167454,-1.1023413267694224
12.37592167,-0.5937309904229059,-0.1752016289393873,-1.0787238297468742
12.3806762,-0.6001918072982946,-0.12037329901930367,-1.052719516038337
12.38543079,-0.6161293362545817,-0.05710446486692488,-1.0246708607826918
12.39018537,-0.641996052214982,0.015004062963473438,-0.9948577041845306
12.39493995,-0.6781547692214418,0.09626476393653474,-0.9634899986697307
12.39969449,-0.724867807378797,0.18688934330846957,-0.9307027228862027
12.40444907,-0.7822857362116282,0.28697556160898596,-0.8965530945307587
12.40920365,-0.8504359864467335,0.3964952079336797,-0.86102015755718
12.41395824,-0.9292116617380717,0.5152834553111397,-0.8240067604788905
12.41871277,-1.0183609134795086,0.6430298220815202,-0.7853438826175506
12.42346735,-1.1174772637993804,0.779270946778787,-0.7447972058426743
12.42822193,-1.2259912724654147,0.9233853658063526,-0.7020757723130895
12.43297646,-1.3431639414981427,1.074590463469399,-0.6568425157461121
12.43773105,-1.4680822360297732,1.231941742688025,-0.608726406541483
12.44248563,-1.5996570711567908,1.394334541741255,-0.5573359112253271
12.44724016,-1.7366240727290152,1.5605082972853845,-0.5022734353416014
12.45199475,-1.8775473665005145,1.7290534261751938,-0.44315039679322127
12.45674933,-2.0208265868586666,1.8984208678693648,-0.3796025638999634
12.46150391,-2.164707225976053,2.0669342951735503,-0.3113052888637822
12.46625844,-2.3072943694761863,2.2328049637552962,-0.2379882724042935
12.47101303,-2.4465697883063418,2.3941491304735654,-0.1594495083605837
12.47576761,-2.580412280896576,2.5490079275083923,-0.07556807726253591
12.48052214,-2.7066210868270986,2.6953695341152457,0.013684515563899996
12.48527672,-2.822942124621914,2.8311934412758015,0.10823472967727053
12.49003131,-2.927096742954643,2.95443655743405,0.20789934239999783
12.49478589,-3.0168126170367757,3.063080856899408,0.31237995934445073
12.49954042,-3.0898563703911766,3.1551622275053077,0.4212598326995839
12.50429501,-3.1440674565089957,3.2288001319822777,0.5340030903220884
12.50904959,-3.1773927950574827,3.282227659548915,0.6499564295101709
12.51380417,-3.1879216237462886,3.3138215117250507,0.7683532788682241
12.5185587,-3.1739200005208135,3.3221314404690814,0.8883203809424535
12.52331329,-3.133864372523246,3.305908638326554,1.0088866985642129
12.52806787,-3.06647361924559,3.2641325699575328,1.1289945003265724
12.5328224,-2.970738978183547,3.1960357325955084,1.2475124363844379
12.53757699,-2.8459512724299545,3.1011258400400634,1.3632503755644687
12.54233157,-2.6917248810936054,2.979204941078463,1.4749757391846197
12.54708615,-2.508017925079542,2.8303850090823643,1.581431036712919
12.55184068,-2.2951481823969724,2.655099575035828,1.6813522844683617
12.55659527,-2.0538042985064515,2.4541110212445028,1.773487972228549
12.56134985,-1.7850519180035402,2.228513207074094,1.8566182348560243
12.56610438,-1.4903344338432567,1.97972916080705,1.929573887120113
12.57085896,-1.171468128890159,1.709503642596494,1.991254989046944
12.57561355,-0.8306315711412441,1.4198904619553474,2.0406486249251303
12.58036813,-0.4703492175050619,1.113234518493169,2.0768455997975157
12.58512266,-0.09346928023290124,0.7921486257504389,2.0990557812768667
12.58987725,0.2968639865135449,0.4594852738596787,2.10662184061348
12.59463183,0.6972433165607962,0.11830358613307651,2.0990311743381147
12.59938636,1.1040364080951548,-0.22816817383785065,2.0759258160356975
12.60414094,1.513428371377639,-0.576574085871026,2.0371101764577646
12.60889553,1.9214680716043033,-0.9234754878088324,1.9825564787047778
12.61365011,2.324117696986635,-1.2653986627607237,1.9124077831993154
12.61840464,2.717304799748472,-1.5988845472838957,1.8269785253793451
12.62315922,3.0969759909599692,-1.9205396236806638,1.726752520204304
12.62791381,3.459151422285192,-2.2270870866738637,1.612378425373643
12.63266834,3.7999791601634305,-2.5154173180153743,1.4846627015191673
12.63742292,4.115788550069262,-2.782636665493467,1.344560160884802
12.64217751,4.403141678665662,-3.0261135080701695,1.1931622517797587
12.64693209,4.658882068152013,-3.2435205988218914,1.03168327963689
12.65168662,4.880179778543338,-3.4328727139777877,0.861444813416934
12.6564412,5.0645721489725855,-3.5925587011362006,0.683858566705157
12.66119579,5.209999477461102,-3.721367113326595,0.500408075792349
12.66595032,5.314835018962151,-3.818504737498083,0.31262952253773535
12.6707049,5.377908772898605,-3.8836074746086164,0.12209206798400168
12.67545949,5.398524633195863,-3.9167432010481567,-0.06962192690092016
12.68021402,5.376470585554986,-3.918406433935848,-0.26093641541495105
12.6849686,5.31202175814677,-3.889504830941821,-0.4503005451155544
12.68972318,5.205936262528471,-3.831337772045109,-0.6362065552918125
12.69447777,5.059443899908785,-3.7455674873077616,-0.8172063774682027
12.6992323,4.8742279504323465,-3.634183400733592,-0.9919266711036491
12.70398688,4.652400403923332,-3.499460544353351,-1.159082083385562
12.70874146,4.396471121896606,-3.3439130489878592,-1.317486583903683
12.71349605,4.109311535528457,-3.170243832252394,-1.4660627860065871
12.71825058,3.794113578083187,-2.9812916780585432,-1.603849221917968
12.72300516,3.4543446213375657,-2.7799769363066926,-1.7300055858634913
12.72775975,3.093699234148452,-2.5692470696344754,-1.8438159984608526
12.73251428,2.7160486086724966,-2.352023239649399,-1.9446903775613262
12.73726886,2.3253885073790133,-2.1311490618667173,-2.032164026931434
12.74202344,1.9257865735992097,-1.9093425705113924,-2.1058955757187543
12.74677798,1.5213298218830869,-1.6891523253961864,-2.165663419287233
12.75153256,1.1160730841248427,-1.4729184672473612,-2.2113608261588937
12.75628714,0.71398913568658,-1.2627393890414622,-2.242989886689043
12.76104172,0.31892116503395407,-1.0604445429020544,-2.260654486865068
12.76579626,-0.06546181698650566,-0.8675737484558882,-2.2645524953509084
12.77055084,-0.4357061040582122,-0.6853632127241064,-2.254967353680467
12.77530542,-0.7886105081154603,-0.5147383170594597,-2.232259258442681
12.78005995,-1.1212592867802962,-0.3563130767346099,-2.1968561205904873
12.78481454,-1.4310504881236963,-0.2103960367893066,-2.149244480880332
12.78956912,-1.715719492459502,-0.07700223659755555,-2.0899605520711906
12.7943237,-1.9733576053326054,0.044129242153531895,-2.0195815479433925
12.79907824,-2.2024256276934127,0.1535127316806968,-1.9387174464947714
12.80383282,-2.401762397643947,0.25188911126810065,-1.8480033199820833
12.8085874,-2.5705883624533588,0.3401953568254175,-1.7480923480361787
12.81334193,-2.7085042992994897,0.41953129365744235,-1.6396496121470943
12.81809652,-2.815485358126329,0.49112436685829375,-1.5233467506044918
12.8228511,-2.891870650041381,0.5562932516015914,-1.399857532661526
12.82760568,-2.9383486498614806,0.6164111142723746,-1.2698543894344998
12.83236021,-2.955938721803733,0.6728693059352943,-1.1340059170191652
12.8371148,-2.945969112873336,0.727042223552144,-0.992975344603736
12.84186938,-2.910051789086122,0.7802540135390891,-0.8474199370295784
12.84662391,-2.850054515103383,0.833747718989477,-0.697991277352077
12.8513785,-2.7680705979421854,0.8886573888860163,-0.5453363507026414
12.85613308,-2.6663867298278188,0.9459835778758166,-0.3900993266534765
12.86088766,-2.547449373468157,1.006572571745821,-0.23292391418695368
12.86564219,-2.4138301345210946,1.07109957952771,-0.07445614237726933
12.87039678,-2.268190560588585,1.1400560407662004,0.08465259781827641
12.87515136,-2.113246794093779,1.213741108050716,0.24374242861955303
12.87990589,-1.9517344888474533,1.2922572821117495,0.4021419634555423
12.88466048,-1.786374378264327,1.3755101008461164,0.5591655764699496
12.88941506,-1.6198388583382073,1.4632117153981705,0.7141111483174556
12.89416959,-1.4547199217328606,1.5548881264039003,0.86625846330406
12.89892417,-1.2934987515437764,1.6498898019594883,1.0148684173205844
12.90367876,-1.138517255040052,1.7474053558670568,1.1591831750246921
12.90843334,-0.991951789410345,1.8464779301606409,1.2984273889642446
12.91318787,-0.8557893034602715,1.9460238996346944,1.4318105635411298
12.91794245,-0.7318060914580504,2.044853497780213,1.55853061371644
12.92269704,-0.6215493279177263,2.141692952759837,1.6777786330725377
12.92745157,-0.5263215250233964,2.235207718300074,1.7887448492751823
12.93220615,-0.44716802762494284,2.3240263870397353,1.8906257081620501
12.93696074,-0.3848676342608823,2.4067648822976624,1.9826319916619184
12.94171527,-0.3399264064105951,2.482050537760279,2.0639978405339225
12.94646985,-0.3125747020001648,2.5485456926234242,2.133990521502079
12.95122443,-0.30276744290390156,2.6049704516881835,2.1919207507471463
12.95597902,-0.31018759961427667,2.6501242852988796,2.237153362901548
12.96073355,-0.3342528492316265,2.682906172333858,2.269118097559408
12.96548813,-0.37412533533634923,2.7023330201880174,2.287320264484274
12.97024271,-0.4287244301100906,2.7075561282437146,2.291351044443142
12.9749973,-0.4967423703154967,2.697875495136064,2.280897184852446
12.97975183,-0.576662609572553,2.6727518046406358,2.2557498578266886
12.98450641,-0.6667807000292133,2.6318159597541353,2.215812462155868
12.989261,-0.7652274873311897,2.5748760690814523,2.161107169469774
12.99401553,-0.8699943741104551,2.50192182369634,2.091780037746101
12.99877011,-0.978960379462532,2.4131262360987904,2.0081045419943666
13.00352469,-1.0899206956073466,2.3088447458048353,1.910483402175937
13.00827922,-1.2006164187572197,2.189611728599048,1.7994486219513492
13.01303381,-1.3087651097980075,2.056134478619762,1.675659688238902
13.01778839,-1.4120918223380736,1.9092847641367499,1.539899920132607
13.02254298,-1.5083602215442802,1.7500880888547765,1.3930709955376905
13.02729751,-1.5954034074201693,1.579710820459667,1.2361857238240048
13.03205209,-1.6711540511079528,1.3994453765204498,1.0703591716457073
13.03680667,-1.7336734525834407,1.2106936844102505,0.8967982856091615
13.0415612,-1.7811791328404194,1.014949156278676,0.7167901886038702
13.04631579,-1.8120705834063822,0.81377744195905,0.5316893554616338
13.05107037,-1.8249528109136306,0.6087962416469828,0.34290389749673694
13.0558249,-1.8186573345862225,0.40165447582016767,0.15188120390853238
13.06057949,-1.7922603199471618,0.19401112171918178,-0.03990679930834859
13.06533407,-1.7450975627755585,-0.012485966711131816,-0.23097850553443414
13.07008865,-1.6767760732860377,-0.21622093567205108,-0.4198573305871221
13.07484318,-1.5871820516481745,-0.41563018768208077,-0.6050860001838096
13.07959777,-1.4764850924938413,-0.60922170734657,-0.7852401733244224
13.08435235,-1.3451385083887482,-0.7955931605905768,-0.958941179228823
13.08910688,-1.1938757205369925,-0.9734484909468897,-1.1248676875953665
13.09386146,-1.0237027282214262,-1.141612762267562,-1.2817661896041832
13.09861605,-0.8358867340374035,-1.2990450282743842,-1.428460232836801
13.10337063,-0.6319410664820115,-1.4448490443457784,-1.5638584159591877
13.10812516,-0.4136066021485868,-1.57828167445747,-1.6869611996217326
13.11287975,-0.1828299451502155,-1.6987588852202669,-1.7968666245343743
13.11763433,0.05826132896769095,-1.8058592589194256,-1.892775045914023
13.12238886,0.3073860135202293,-1.8993249980786544,-1.973992997420392
13.12714344,0.5621388051615956,-1.9790604351225316,-2.039936290727728
13.13189803,0.8200216091545527,-2.0451281018526695,-2.090132443595129
13.13665256,1.0784761645401897,-2.097742454161742,-2.1242225143203903
13.14140714,1.3349175177410388,-2.137261386961899,-2.141962407045969
13.14616172,1.586767860552386,-2.1641757117957394,-2.1432237016959883
13.15091626,1.8314902443656622,-2.1790968040441654,-2.1279940537826407
13.15567084,2.0666216863867177,-2.1827426571499084,-2.096377201558653
13.16042542,2.2898051945599702,-2.1759226071793014,-2.0485926097272595
13.16517995,2.49882025496145,-2.159521011973393,-1.9849747693698652
13.16993454,2.6916113480800252,-2.134480184938267,-1.9059721625854227
13.17468912,2.8663140884963907,-2.1017828941361882,-1.8121458874736132
13.1794437,3.0212786158891953,-2.0624347426965888,-1.7041679246067678
13.18419824,3.155089903844554,-2.017446746550616,-1.5828190102689221
13.18895282,3.266584696308906,-1.9678184199870867,-1.448986064940757
13.1937074,3.3548648293599577,-1.9145216685318915,-1.3036591084390305
13.19846199,3.4193067479441597,-1.8584857723718746,-1.1479275767367243
13.20321652,3.459567082978101,-1.8005837223521657,-0.9829759411585228
13.2079711,3.4755842132100687,-1.7416201448938982,-0.8100785201059979
13.21272568,3.467575797678236,-1.682321022367086,-0.630593368560556
13.21748021,3.4360323273860907,-1.623325381774829,-0.4459551328590699
13.2222348,3.381706807675169,-1.5651790872511124,-0.25766676850367876
13.22698938,3.3056007444312625,-1.508330831018924,-0.06729003720342337
13.23174391,3.208946666590498,-1.4531303733294865,0.12356527446092075
13.2364985,3.0931874735792984,-1.3998290348846214,0.31325343917721926
13.24125308,2.9599529487586116,-1.3485823959558438,0.5001061611221005
13.24600761,2.8110338281605487,-1.2994551058268073,0.6824471776807578
13.25076219,2.6483538571723497,-1.2524276556812473,0.8586079851894467
13.25551678,2.4739403054013973,-1.2074049193888312,1.026944535455608
13.26027136,2.2898934404251032,-1.1642262217757189,1.1858547038382465
13.26502589,2.0983554828122704,-1.1226766548658917,1.3337962883899996
13.26978048,1.901479575863082,-1.0824993309546485,1.4693052655881298
13.27453506,1.7013993023677354,-1.0434082385083379,1.5910140032850544
13.27928959,1.5001992664671562,-1.0051013535793296,1.6976691162939066
13.28404417,1.299887231572269,-0.96727365607336,1.788148644036103
13.28879876,1.1023682664344105,-0.9296297068308327,1.8614782318098817
13.29355329,0.909421302797767,-0.8918954577121235,1.9168460061662214
13.29830787,0.7226784519181076,-0.8538289919297183,1.9536158493874798
13.30306245,0.5436073658547422,-0.8152299246570189,1.9713387972663645
13.30781698,0.37349686471508736,-0.7759472332314208,1.9697623077469677
13.31257157,0.2134459844083153,-0.7358853307950052,1.948837175191561
13.31732615,0.06435653217603994,-0.6950082456848046,1.9087218958278582
13.32208074,-0.07307082953348167,-0.6533418199088665,1.8497843241503065
13.32683527,-0.19833701506602935,-0.6109738921380045,1.7726004976419543
13.33158985,-0.3111415692673561,-0.5680524823044987,1.6779505480986003
13.33634443,-0.4113765061453122,-0.5247820447271339,1.566811661886305
13.34109896,-0.4991171482922285,-0.4814179034553308,1.440348098263789
13.34585355,-0.5746102303221567,-0.4382590262307038,1.2998983238506834
13.35060813,-0.6382595721333184,-0.39563933130103224,1.1469593715925537
13.35536271,-0.6906096658609984,-0.3539177536807859,0.9831685832145778
13.36011725,-0.7323275540838977,-0.3134673238583698,0.8102829443253462
13.36487183,-0.7641834057574558,-0.27466353199975124,0.630156270462712
13.36962641,-0.7870302194358205,-0.23787226407930143,0.44471455010712135
13.37438094,-0.8017830991836138,-0.20343760294801888,0.25592979665917065
13.37913553,-0.8093985556893152,-0.17166978721618334,0.06579280509236064
13.38389011,-0.8108542823077406,-0.14283361425639374,-0.12371475011543628
13.38864464,-0.8071298424907698,-0.11713756102961675,-0.31064840166768903
13.39339923,-0.7991886813230462,-0.09472387832150381,-0.4931286532264706
13.39815381,-0.7879618401130799,-0.07565989100179413,-0.6693678844699452
13.40290839,-0.7743337099874957,-0.059930709905795854,-0.8376958401255364
13.40766292,-0.7591301092872184,-0.047433530873942246,-0.9965831336492329
13.41241751,-0.743108911279922,-0.03797366445399812,-1.1446621990608672
13.41717209,-0.7269533832917582,-0.031262406758600106,-1.2807451526750389
13.42192662,-0.71126832444885,-0.026916828614118073,-1.4038380931110273
13.4266812,-0.6965790057501485,-0.024461526550925306,-1.51315147747332
13.43143579,-0.6833328252532264,-0.023332345145198292,-1.608106350924052
13.43619032,-0.671903498546523,-0.02288204561748205,-1.688336351757924
13.4409449,-0.6625975173459596,-0.022387860702124757,-1.7536855445661272
13.44569948,-0.6556625323488355,-0.02106084118765141,-1.8042022425780708
13.45045402,-0.6512972535994304,-0.018056865850206986,-1.840129068375012
13.4552086,-0.6496624143302506,-0.012489154502987513,-1.8618895741163985
13.45996318,-0.6508923134989621,-0.0034420944593005777,-1.8700718015238473
13.46471771,-0.6551064384133098,0.010013835141533273,-1.8654092099277617
13.4694723,-0.6624206716740514,0.028806278039312426,-1.8487594385062054
13.47422688,-0.672957605255198,0.05384460765540988,-1.82108139676535
13.47898146,-0.6868555174343125,0.0860031897254829,-1.7834111954977023
13.483736,-0.7042756137885686,0.1261045695770489,-1.7368374391156762
13.48849058,-0.7254071899261291,0.17490285241511297,-1.6824763996678849
13.49324516,-0.7504704395084406,0.23306753913051032,-1.62144758328432
13.49799969,-0.7797167049127447,0.30116806919822525,-1.5548501815552465
13.50275428,-0.8134260478527342,0.37965930675548676,-1.4837408737725486
13.50750886,-0.8519021015010181,0.46886818678914616,-1.4091134113950115
13.51226339,-0.8954642522407523,0.5689817165345077,-1.3318803737674183
13.51701798,-0.9444372862841727,0.6800365037547192,-1.252857434174387
13.52177256,-0.9991387220470095,0.8019099595933404,-1.1727504180803188
13.52652714,-1.0598641310110033,0.934313300237208,-1.092145371769521
13.53128167,-1.1268708252147486,1.0767864496941522,-1.0115017911486717
13.53603626,-1.2003603558639022,1.2286949263562168,-0.9311490893944251
13.54079084,-1.2804603224343636,1.3892287790776425,-0.8512863108157804
13.54554537,-1.3672060329167806,1.557403624217614,-0.7719850289285336
13.55029995,-1.460522581708999,1.7320638230670737,-0.6931953010228729
13.55505454,-1.5602079207726491,1.9118878285556655,-0.6147544907155591
13.55980907,-1.6659174913528403,2.0953957201317785,-0.5363987151015502
13.56456365,-1.777150957932708,2.2809589351196964,-0.45777662499302324
13.56931824,-1.8932415441536596,2.4668121926010205,-0.3784651861018029
13.57407277,-2.0133484140336706,2.6510675910176498,-0.29798709654094363
13.57882735,-2.136452473467585,2.8317308426021435,-0.21582945215515512
13.58358193,-2.2613558895048267,3.006719586112273,-0.13146325601329834
13.58833646,-2.386685541088577,3.1738836942235906,-0.04436336152642402
13.59309105,-2.5109005274879728,3.3310274636045616,0.04597156058807685
13.59784563,-2.6323037720054123,3.4759335445740254,0.13999943364223624
13.60260021,-2.7490576707358563,3.6063884337678216,0.2381159529521154
13.60735475,-2.8592036506689196,3.7202093178963547,0.34063689942622366
13.61210933,-2.9606854191582377,3.815272020043249,0.4477819333184583
13.61686391,-3.0513756082929278,3.8895397628442736,0.5596601835721406
13.62161844,-3.1291054436049137,3.941092426362102,0.6762579146479804
13.62637303,-3.191696997863002,3.9681559437597236,0.7974285151654811
13.63112761,-3.2369975289933017,3.9691314461519225,0.9228850117122015
13.63588214,-3.262915348269608,3.9426237402503217,1.0521952676278943
13.64063672,-3.2674566225158013,3.88746867936843,1.1847799813178892
13.64539131,-3.2487624832500934,3.802758970695257,1.3199135523648988
13.65014584,-3.205145796823151,3.6878679502447826,1.4567278367771963
13.65490042,-3.135126942354516,3.5424708524995223,1.5942187653317266
13.65965501,-3.0374679479248328,3.366563105616952,1.7312557513948874
13.66440959,-2.9112043491393567,3.160475196304285,1.8665937673876338
13.66916412,-2.7556741570479906,2.924883672020509,1.9988879231441279
13.6739187,-2.5705433539910016,2.6608178825523616,2.1267103359392783
13.67867329,-2.3558273760519954,2.369662108272661,2.2485690419908875
13.68342782,-2.1119080894202202,2.0531527781291565,2.362928663589351
13.6881824,-1.839545825035457,1.7133705458858843,2.468232515258624
13.69293699,-1.5398861011837142,1.3527270673697085,2.562925806921858
13.69769152,-1.2144607368230127,0.9739464033795601,2.645479582137748
13.7024461,-0.8651831388135663,0.5800410613841387,2.714415015010282
13.70720068,-0.49433763329625846,0.1742827830336049,2.768327680028535
13.71195521,-0.10456280453005411,-0.2398317173428543,2.8059114044579507
13.7167098,0.3011710972275227,-0.6586197569945611,2.8259813127033007
13.72146438,0.7195905147403051,-1.0782560229925207,2.827495676286472
13.72621891,1.1471524403431657,-1.494819733516316,2.8095761919880977
13.7309735,1.5800833943149082,-1.9043450113602367,2.77152632471782
13.73572808,2.014423044350772,-2.302873763321878,2.7128473713098393
13.74048266,2.4460718845428713,-2.6865102701839034,2.6332519272583754
13.74523719,2.870842298728605,-3.0514766119243726,2.532674471046372
13.74999178,3.284512250074535,-3.3941679840996493,2.411278820764282
13.75474636,3.6828807692511094,-3.711206906809458,2.2694622653899796
13.75950089,4.061824359756487,-3.9994952903002945,2.1078562279020003
13.76425548,4.417353402186087,-4.25626330416667,1.9273233779704655
13.76901006,4.745667619973052,-4.479114003079412,1.7289511764150807
13.77376459,5.043209667243524,-4.666062693300573,1.514041900055585
13.77851917,5.30671591473844,-4.81557008266048,1.2840992625714838
13.78327376,5.533263542355299,-4.926568343441197,1.040811813655588
13.78802829,5.720313097280694,-4.998479333611613,0.7860333645919937
13.79278287,5.865745745508165,-5.031224367346239,0.5217607528948539
13.79753745,5.967894531789739,-5.02522509978536,0.25010932075686065
13.80229198,6.025569067764914,-4.981395290823697,-0.026713460112819165
13.80704657,6.038073188274468,-4.901123433491588,-0.30643573370173227
13.81180115,6.005215249488274,-4.786246467108798,-0.5867498500905072
13.81655574,5.927310887174955,-4.639015034568569,-0.8653412473050708
13.82131027,5.80517820626398,-4.462050975914837,-1.139917057213164
13.82606485,5.640125529154595,-4.258297965245873,-1.4082338721848273
13.83081943,5.433931983492844,-4.030966384138639,-1.6681241333100674
13.83557396,5.188821353191227,-3.7834736737909926,-1.9175206458627827
13.84032855,4.90742974321044,-3.519381514904296,-2.1544787923854094
13.84508313,4.592767715070446,-3.2423312475095907,-2.377196094846737
13.84983766,4.248177634354101,-2.9559789637584712,-2.584028868929129
13.85459225,3.8772870334588827,-2.6639316880484305,-2.7735058079811
13.85934683,3.4839588336161915,-2.3696860042961525,-2.9443384237732833
13.86410136,3.0722392914966794,-2.07657040341787,-3.0954283501221345
13.86885594,2.6463045393802362,-1.7876925088471602,-3.225871581244075
13.87361053,2.2104065753128395,-1.5058921981077036,-3.3349597702598794
13.87836511,1.7688195318764917,-1.2337014783445468,-3.42217875747553
13.88311964,1.3257870100505391,-0.9733117980971765,-3.487204535992685
13.88787423,0.8854712093921897,-0.7265492916871024,-3.529896895790962
13.89262876,0.45190451929972203,-0.49485826172845665,-3.550291017135136
13.89738334,0.028944161028433286,-0.27929301452349875,-3.548587309325987
13.90213792,-0.3797696104521495,-0.0805179769706356,-3.5251398102207863
13.90689251,-0.7708513184389241,0.10118415413590678,-3.4804434743842045
13.91164704,-1.1412037460779514,0.26589664580109007,-3.415120682411532
13.91640162,-1.4880468227307562,0.41404591306839994,-3.3299073007719815
13.9211562,-1.8089417259595488,0.546372357054871,-3.2256386109435775
13.92591074,-2.101810081320731,0.6638956770644319,-3.1032354095363788
13.93066532,-2.364948208913148,0.7678755733944373,-2.963690558548731
13.9354199,-2.597036427604551,0.8597688313675764,-2.8080562378190717
13.94017443,-2.7971434849677816,0.9411838273773143,-2.637432120864741
13.94492902,-2.9647262331601283,1.0138335236333065,-2.4529546611679875
13.9496836,-3.0996247182502294,1.07948801966168,-2.2557876390014466
13.95443818,-3.20205289286706,1.1399277057430224,-2.047114079518884
13.95919271,-3.272585199681765,1.196898017107388,-1.8281296115581693
13.9639473,-3.312139306472144,1.252066719146308,-1.600037293916914
13.96870188,-3.3219553028484596,1.3069845650898606,-1.3640438923075888
13.97345641,-3.303571694713781,1.363050061159,-1.1213575464383896
13.978211,-3.258798555727334,1.421478953420646,-0.8731867235217704
13.98296558,-3.1896882157079522,1.4832789193083702,-0.6207403129554254
13.98772011,-3.0985038837531818,1.549229809346512,-0.3652286781235903
13.99247469,-2.9876866177459003,1.6198696455991402,-0.10786544669963459
13.99722928,-2.859821060203399,1.695486447205869,0.15013020782432424
14.00198381,-2.717600361704561,1.7761158239224586,0.40753106181469845
14.00673839,-2.563790707108566,1.8615441588083514,0.6630993953188812
