Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
28.15389348,-0.636288699504857,0.8658170377174941,0.7293384538648334
28.15589345,-0.6989450583319898,0.7844758035295017,0.7856845149290164
28.15789342,-0.7611816507701024,0.7023423905959073,0.8420083045191803
28.15989342,-0.8228497725263331,0.6196674772020392,0.8980014741558435
28.16189305,-0.883804791487318,0.5366992543581641,0.9533448933094596
28.16389308,-0.943907317515391,0.4536818917112819,1.0077107788779935
28.16589311,-1.0030243777469956,0.3708540525763037,1.0607649979143143
28.16789315,-1.061030582397088,0.28844747095669954,1.1121695257722437
28.16989318,-1.1178092652663025,0.2066856032340319,1.161585039508896
28.17189321,-1.1732535825219124,0.12578236690454345,1.2086736242331326
28.17389325,-1.2272675529123545,0.04594097831669148,1.253101568162648
28.17589325,-1.279767022423061,-0.03264709920312189,1.2945422204749497
28.17789321,-1.330680536535218,-0.1098030861830561,1.332678884630802
28.17989318,-1.3799501037465751,-0.18536168706850736,1.3672077187292204
28.18189314,-1.4275318348722197,-0.25917175092120315,1.3978406136357806
28.18389311,-1.473396443850851,-0.3310967855040139,1.4243080191207023
28.18589348,-1.5175295973014844,-0.4010153190381564,1.4463616880579229
28.18789344,-1.5599321018642993,-0.4688211056364662,1.463777308887335
28.18989341,-1.6006199203792109,-0.534423172299844,1.4763569970514987
28.19189341,-1.6396240101632569,-0.5977457073860003,1.4839316169976644
28.19389344,-1.676989978988018,-0.658727792569833,1.4863629075841756
28.19589347,-1.7127775567739387,-0.7173229824543945,1.4835453853451528
28.19789351,-1.7470598834627094,-0.7734987381076358,1.4754080020499634
28.19989354,-1.7799226159678647,-0.8272357228446494,1.4619155353329232
28.20189357,-1.8114628595127389,-0.8785269705002474,1.4430696938298735
28.20389361,-1.8417879310238066,-0.9273769381997258,1.4189099211951772
28.20589364,-1.871013964535604,-0.9738004572019715,1.3895138865389132
28.20789367,-1.899264370755916,-1.0178215967280542,1.3549976521752007
28.20989367,-1.9266681650090158,-1.0594724567709224,1.3155155130633471
28.21189367,-1.9533581796968429,-1.0987919066857448,1.271259505906607
28.21389367,-1.979469179178204,-1.1358242868781834,1.2224585894991078
28.21589327,-2.0051358965551778,-1.1706180911458208,1.1693775015265044
28.21789327,-2.0304910132627647,-1.2032246471996388,1.1123153005729505
28.21989327,-2.0556631035667245,-1.2336968126144991,1.0516036055083848
28.22189324,-2.080774567069551,-1.2620877029520106,0.9876045476715267
28.2238932,-2.1059395730963675,-1.2884494680952996,0.9207084542724587
28.22589317,-2.1312620413800105,-1.3128321319648237,0.8513312841589725
28.22789224,-2.1568336837897184,-1.3352825097732959,0.7799118394661633
28.2298922,-2.1827321319495843,-1.355843215841457,0.7069087786500411
28.23189217,-2.209019175463714,-1.374551773742865,0.6327974579653302
28.23389173,-2.2357391350901388,-1.3914398391855687,0.5580666295765059
28.2358917,-2.2629173945613568,-1.4065325445965724,0.4832150251786325
28.2378917,-2.2905591137998007,-1.4198479728936393,0.40874785423455284
28.2398917,-2.3186481449760383,-1.4313967664520215,0.33517324571622953
28.24189173,-2.3471461711643142,-1.44118187582303,0.2629986616231939
28.24389177,-2.3759920852370002,-1.4491984513299023,0.19272730961437057
28.24589147,-2.405101624096321,-1.4554338792311294,0.12485458089593882
28.2478915,-2.4343672703843007,-1.4598679626786413,0.0598645381108427
28.24989153,-2.4636584304997204,-1.4624732461930976,-0.0017735235667169713
28.25189156,-2.4928218941864544,-1.4632154808315168,-0.05960842054925471
28.25389156,-2.521682577260083,-1.4620542256509177,-0.1132103102201981
28.25589153,-2.550044545317011,-1.4589435795023562,-0.1621737872413838
28.2578915,-2.577692312606943,-1.453833035649601,-0.20612082997835252
28.25989146,-2.6043924067051014,-1.4466684502205442,-0.2447035816897644
28.26189143,-2.6298951862347604,-1.4373931140945961,-0.27760695248398104
28.26389166,-2.653936895694834,-1.4259489165377937,-0.30455102930325767
28.26589163,-2.676241938472544,-1.4122775877490468,-0.3252932823501972
28.26789159,-2.6965253463955334,-1.3963220064941722,-0.3396305574177053
28.26989159,-2.71449542171746,-1.3780275581854629,-0.347400844518393
28.27189163,-2.7298565252373437,-1.3573435281158142,-0.3484848140276183
28.27389166,-2.74231198231711,-1.3342245140815479,-0.34280711225165156
28.27589256,-2.7515670768777665,-1.3086318423306271,-0.33033740890803526
28.27789226,-2.7573321020288266,-1.2805349706533402,-0.3110911894660127
28.27989229,-2.7593254348357887,-1.249912862488515,-0.2851302856582586
28.28189259,-2.757276601878421,-1.2167553161473406,-0.2525631377722431
28.28389263,-2.750929301721331,-1.1810642336549373,-0.21354478260545648
28.28589266,-2.7400443502368597,-1.1428548142669743,-0.1682765612734337
28.28789356,-2.7244025149223265,-1.1021566584160682,-0.11700554143780392
28.28989356,-2.7038072049633213,-1.0590147686563782,-0.06002364900996858
28.29189356,-2.678086984815597,-1.013490435083914,0.002333494985924448
28.29389396,-2.6470978804992136,-0.9656619937011909,0.069688035913704
28.29589396,-2.6107254496078176,-0.9156254472587912,0.14162164792753928
28.29789396,-2.5688865882263845,-0.8634949392362016,0.21767759860928812
28.29989396,-2.5215310505171895,-0.8094030728198903,0.29736311572756424
28.30189392,-2.468642659666618,-0.7535010680071932,0.3801520543042554
28.30389389,-2.4102401921678447,-0.6959587513229154,0.46548786021226074
28.30589419,-2.3463779210233304,-0.6369643740891974,0.5527868242974795
28.30789416,-2.2771458073564914,-0.5767242567363282,0.6414416185075601
28.30989412,-2.202669334084975,-0.5154622582739092,0.7308251027102505
28.31189409,-2.1231089796806355,-0.4534190717456478,0.8202943877951119
28.31389406,-2.0386593345683495,-0.39085134825099427,0.9091951372856804
28.31589406,-1.949547867333046,-0.3280306539108718,0.9968660860687865
28.31789406,-1.8560333525326693,-0.265242265956599,1.082643751013367
28.31989409,-1.7584039764538935,-0.20278381590316152,1.1658673042630467
28.32189412,-1.6569751414712859,-0.14096378950118757,1.2458835759282898
28.32389389,-1.5520869936328523,-0.08009989481625228,1.3220521488846049
28.32589392,-1.444101701553597,-0.020517311331192667,1.393750504543964
28.32789395,-1.3334005175527086,0.03745316562090438,1.4603791749763537
28.32989399,-1.2203806541840347,0.093477069538703,1.5213668537867078
28.33189399,-1.1054520109192711,0.14721827994127024,1.5761754158245262
28.33389395,-0.9890337868270297,0.198341094615413,1.6243047941884428
28.33589345,-0.8715510157133863,0.2465123388737043,1.6652976621380668
28.33789375,-0.7534310603731118,0.29140349344394634,1.6987438674983555
28.33989372,-0.6351001023546736,0.33269282256264665,1.7242845679691505
28.34189382,-0.5169796629957892,0.3700674840697926,1.7416160174125774
28.34389378,-0.39948319048271475,0.4032256037799646,1.7504929556313686
28.34589375,-0.283012746356473,0.43187829712198184,1.7507315573283069
28.34789375,-0.16795582324453928,0.45575162198623187,1.7422118998288645
28.34989378,-0.05468232364550915,0.47458844787867716,1.7248799137390063
28.35189382,0.05645827263868816,0.4881502278229039,1.698748785961514
28.35389385,0.16513952730224987,0.4962186609355072,1.6638997903382442
28.35589388,0.2710604261180725,0.4985972351792611,1.620482527523137
28.35789392,0.3739475056908763,0.4951126414226266,1.5687145623957748
28.35989395,0.47355670773179015,0.4856160515489057,1.5088804542482643
28.36189398,0.569674947244873,0.4699842549075359,1.441330181950491
28.36389401,0.6621213840670167,0.44812064883175984,1.3664769731435122
28.36589371,0.7507483902025635,0.4199560802258184,1.2847945530644922
28.36789371,0.8354422082954421,0.3854495363420444,1.1968138347393513
28.36989371,0.9161232993555753,0.34458868383651303,1.1031190778984945
28.37189371,0.9927463804886738,0.29739025603266483,1.0043435490196395
28.37389371,1.0653001558647464,0.24390028906115813,0.9011647193656444
28.37589371,1.133806746502048,0.1841942082119061,0.7942990417862977
28.37789371,1.1983208266476921,0.11837676646153499,0.6844963504248712
28.37989368,1.2589284766180422,0.04658183774840367,0.5725339303463399
28.38189365,1.3157457639366166,-0.03102793183361102,0.4592103065270229
28.38389361,1.3689170664874486,-0.11426161116821873,0.3453388036662151
28.38589358,1.4186131532002102,-0.20290060527228462,0.23174092994114484
28.38789354,1.4650290395102064,-0.29669940566931735,0.11923963915137095
28.38989351,1.5083816364890665,-0.3953864647311202,0.008652526706146356
28.39189348,1.5489072140976194,-0.49866518834111995,-0.09921498437954383
28.39389348,1.586858700432394,-0.6062150408777457,-0.2035764108829925
28.39589348,1.622502840081061,-0.7176927562023387,-0.3036708734280853
28.39789351,1.6561172357403653,-0.8327336480669842,-0.39876960064718797
28.39989354,1.6879872980692836,-0.9509530131351981,-0.48818221746878027
28.40189338,1.718403129353391,-1.0719476196317035,-0.571262762530576
28.40389341,1.7476563669624618,-1.1952972745074872,-0.6474153811355163
28.40589344,1.776037012823132,-1.3205664619296553,-0.7160996420383967
28.40789347,1.8038302752361202,-1.4473060458929805,-0.7768354286907438
28.40989347,1.831313449368778,-1.5750550298093153,-0.8292073583939537
28.41189344,1.858752862658799,-1.7033423660617732,-0.8728686861226645
28.41389341,1.8864009111692577,-1.8316888087037604,-0.9075446535832717
28.41589337,1.9144932126227423,-1.9596088027216279,-0.9330352483577462
28.41789334,1.9432459013852368,-2.0866124035399376,-0.9492173427241641
28.41989387,1.9728530900288666,-2.2122072207068384,-0.9560461868991246
28.42189384,2.0034845212323984,-2.3359003799393907,-0.9535562369599859
28.4238938,2.0352834326410427,-2.4572004979276993,-0.94186130351478
28.4258941,2.0683646558793645,-2.575619664487286,-0.9211540132243844
28.4278941,2.1028129691924096,-2.6906754268078807,-0.8917045814737646
28.4298941,2.1386817212054936,-2.8018927706711994,-0.8538589007769776
28.4318941,2.175991741086445,-2.9088060935924025,-0.8080359558436713
28.4338941,2.21473054801622,-3.0109611648651637,-0.7547245826102547
28.4358941,2.2548518703706053,-3.107917067446613,-0.6944795949265226
28.4378941,2.2962754824186176,-3.1992481165033295,-0.6279173089447481
28.4398941,2.338887363666023,-3.2845457492538923,-0.5557105014963161
28.4418941,2.382540183221355,-3.3634203804829257,-0.47858284473646723
28.44389414,2.427054108753024,-3.435503217757179,-0.39730286495836126
28.44589417,2.472217936772507,-3.500448029935977,-0.31267747861251755
28.4478942,2.517790538158593,-3.5579328620293293,-0.2255451631356982
28.44989477,2.563502610058134,-3.607661688822492,-0.13676882413843017
28.4518948,2.6090587225691313,-3.6493659989850986,-0.04722842378890667
28.45389483,2.6541396459323154,-3.6828063006692804,0.04218656215483171
28.455894,2.6984049413293083,-3.7077735389405073,0.13058478929204156
28.457894,2.741495795816091,-3.7240904148441243,0.2170807209388536
28.45989397,2.78303807942326,-3.7316125955440587,0.3008022648976414
28.46189517,2.822645600054017,-3.7302298048063185,0.38089829996823116
28.46389513,2.859923529545164,-3.719866783139722,0.4565460226260787
28.4658951,2.894471972168807,-3.7004841071340104,0.5269580461190805
28.46789506,2.925889644978339,-3.672078857929214,0.5913891867601847
28.46989503,2.953777637765326,-3.6346851292876265,0.6491428753697168
28.47189503,2.977743219014818,-3.5883743664008634,0.6995771355862009
28.47389503,2.997403653153768,-3.5332555273308612,0.7421100750437611
28.47589416,3.012389993624612,-3.469475059837055,0.7762248401385347
28.4778942,3.02235081593964,-3.3972166872639864,0.8014739902186702
28.47989366,3.0269558549290223,-3.3167009981386166,0.817483252476591
28.4818937,3.025899510902539,-3.2281848351473026,0.8239546245366041
28.48389373,3.018904190388867,-3.131960480232268,0.820668797661966
28.48589376,3.0057234484761195,-3.028354633672714,0.8074868796244673
28.48789379,2.9861449015388377,-2.9177271861970775,0.7843514025778595
28.48989383,2.9599928812835667,-2.8004697844109496,0.7512866077406432
28.49189383,2.9271308035462797,-2.6770041911314575,0.7083980052865259
28.49389383,2.8874632280799544,-2.5477804436165026,0.655871214510514
28.49589383,2.840937588613459,-2.4132748141891205,0.5939700960460792
28.49789383,2.7875455756703644,-2.2739875793967377,0.5230341946352429
28.49989383,2.7273241579425767,-2.1304406056154397,0.4434755176721858
28.50189383,2.6603562313722913,-1.9831747609076154,0.35577468138363677
28.50389343,2.5867708884808294,-1.8327471649575529,0.26047646295781623
28.50589339,2.5067433038865325,-1.679728291017071,0.15818480303924656
28.50789336,2.4204942353846794,-1.5246989359400696,0.04955730861505181
28.50989279,2.328289143434324,-1.3682470764984926,-0.06470068870849902
28.51189276,2.230436935405333,-1.2109646321767675,-0.18384245980831135
28.51389272,2.1272883444453345,-1.0534441564720023,-0.3070865278707172
28.51589269,2.0192339562687325,-0.8962754803308849,-0.4336235757010196
28.51789266,1.9067019004834165,-0.7400423326889068,-0.5626235435277093
28.51989266,1.7901552262013023,-0.585318964111809,-0.6932428493760306
28.52189166,1.6700889845907156,-0.43266680025858956,-0.8246316639079646
28.52389169,1.5470270436959883,-0.2826311522846449,-0.9559411721389308
28.52589172,1.421518663227543,-0.13573801136145033,-1.086330755584693
28.52789176,1.2941348590394064,0.007509045831658496,-1.2149750301145565
28.52989179,1.1654645885935981,0.14663181450003693,-1.3410706770261585
28.53189182,1.0361107898507116,0.2811802569291205,-1.4638430075386113
28.53389185,0.9066863067690631,0.4107351117466977,-1.5825522039739535
28.53589275,0.7778097350143699,0.5349102951044377,-1.6964991843552752
28.53789272,0.6501012216618495,0.653355073462264,-1.805031041009996
28.53989269,0.5241782526997084,0.765755989743299,-1.9075460080359603
28.54189265,0.40065146208300756,0.8718385269499753,-2.003497917156634
28.54389262,0.2801204959601667,0.9713684958513235,-2.0924001065436375
28.54589258,0.16316996547737228,1.0641531360166117,-2.1738287526034363
28.54789255,0.05036552120979941,1.1500419222397233,-2.2474256004893114
28.54989252,-0.05774991828721549,1.2289270712416358,-2.31290007518144
28.55189252,-0.1606597521323148,1.3007437464293765,-2.3700307613399265
28.55389255,-0.2578770664433113,1.3654699614034609,-2.418666246726441
28.55589258,-0.3489477583041452,1.4231261858148991,-2.4587253307271393
28.55789262,-0.43345338722330357,1.473774660044139,-2.4901966062627987
28.55989265,-0.5110137291620268,1.5175184279668077,-2.513137429979628
28.56189268,-0.5812890107497366,1.5545000997400809,-2.527672301926199
28.56389308,-0.6439818041235181,1.5849003590448474,-2.533990681831851
28.56589325,-0.6988385659192213,1.6089362315126063,-2.532344274539921
28.56789328,-0.7456508073102074,1.6268591331205058,-2.5230438220566502
28.56989288,-0.7842558856361339,1.6389527191319968,-2.506455443991396
28.57189288,-0.8145374120576352,1.6455305556825188,-2.4829965718292413
28.57389288,-0.8364252737432528,1.6469336373501982,-2.453131525452427
28.57589325,-0.8498952732508338,1.6435277749941624,-2.417366782581706
28.57789325,-0.8549683919205654,1.6357008787633345,-2.3762459933237543
28.57989325,-0.8517096881845769,1.6238601614593926,-2.3303447927972423
28.58189321,-0.8402268456715095,1.6084292873842003,-2.28026546491313
28.58389318,-0.8206683898064439,1.5898454914359466,-2.226631509861007
28.58589314,-0.7932215952381179,1.5685566925593992,-2.1700821667518353
28.58789311,-0.7581101098204425,1.545018624721322,-2.111266941229564
28.58989308,-0.7155913239859754,1.5196920074035747,-2.050840185732236
28.59189304,-0.6659535171312032,1.4930397762323138,-1.9894557775067743
28.59389301,-0.6095128150425164,1.4655243928350998,-1.9277619365160985
28.59589297,-0.5466099943731616,1.4376052513566666,-1.8663962220818977
28.59789297,-0.4776071716745017,1.4097361972703788,-1.8059807435435953
28.59989211,-0.4028844154426823,1.3823631722023741,-1.747117616450836
28.60189214,-0.32283632004717233,1.3559219964561218,-1.690384691920817
28.60389217,-0.237868580268346,1.3308362988090277,-1.636331582872834
28.60589277,-0.14839460450857475,1.307515600978399,-1.585476006990639
28.60789281,-0.05483220358700271,1.2863535619601598,-1.5383004625293701
28.60989284,0.04239960958052227,1.2677263852730778,-1.4952492495167131
28.61189287,0.14288367614246872,1.2519913900319024,-1.456725845501902
28.61389287,0.24620757244777636,1.2394857447558603,-1.4230906417594162
28.61589284,0.3519662880354938,1.2305253609204065,-1.3946590427314691
28.6178928,0.4597646753981227,1.225403941498877,-1.3716999284905773
28.61989277,0.5692196497498633,1.2243921781280007,-1.354434477143723
28.62189234,0.6799621205706394,1.2277370890760528,-1.3430353414180756
28.6238923,0.7916386403977543,1.235661488908976,-1.3376261711954567
28.62589214,0.9039127601239733,1.2483635796607078,-1.338281471519054
28.6278921,1.0164660838788915,1.2660166524453547,-1.3450267835937746
28.6298925,1.1289990203883895,1.2887688878192183,-1.3578391745493668
28.63189253,1.24123123150137,1.3167432428129198,-1.3766480202371625
28.63389257,1.3529017823173612,1.3500374123976635,-1.4013360640822032
28.63589367,1.463769001014104,1.3887238532111015,-1.4317407339988704
28.6378937,1.573610060032047,1.4328498576382165,-1.4676556985855664
28.63989373,1.6822202936874362,1.4824376668164039,-1.5088326432359829
28.64189377,1.789412270503663,1.5374846118038437,-1.5549832464453028
28.6438938,1.8950146414994014,1.5979632730015583,-1.6057813364604654
28.64589383,1.9988707882800145,1.6638216489352633,-1.6608652085256175
28.64789383,2.100837296993584,1.7349833266721382,-1.7198400832770064
28.64989383,2.2007822860012833,1.8113476474625778,-1.7822806872876498
28.65189383,2.2985836164449207,1.8927898626394195,-1.8477339372967314
28.65389383,2.3941270157422947,1.9791612763412791,-1.915721710256284
28.65589383,2.4873041443824193,2.070289373212892,-1.9857436819862055
28.65789383,2.5780106362271167,2.165977930846982,-2.057280217950422
28.6598947,2.666144141874998,2.2660071183558275,-2.129795300448061
28.66189466,2.7516024035493354,2.3701335840845235,-2.2027394773408115
28.66389463,2.834281388489302,2.4780905370808837,-2.2755528182912017
28.66589376,2.914073506021765,2.589587828486742,-2.3476678653472796
28.66789373,2.990865931438814,2.7043120404743095,-2.4185125655693516
28.66989303,3.0645390575667046,2.8219265916824225,-2.4875131742606693
28.671893,3.134965092525627,2.942071869276832,-2.5540971182544197
28.67389296,3.2020068196700433,3.0643653987348083,-2.617695809650596
28.67589309,3.2655165330997358,3.1884020632171417,-2.677747401409702
28.67789313,3.3253351595044056,3.3137543849406734,-2.7336994772844023
28.67989316,3.3812915745293033,3.4399728813162436,-2.7850116696467633
28.68189293,3.433202119400972,3.566586508779925,-2.831158199766873
28.68389206,3.480870321290864,3.6931032072178045,-2.8716303359561364
28.68589209,3.524086818861807,3.8190105576658437,-2.9059387656780324
28.68789212,3.5626294926583966,3.9437765655680597,-2.9336158782473314
28.68989126,3.5962637984662273,4.06685058131645,-2.9542179550931054
28.69189036,3.6247433004571032,4.187664369086599,-2.9673272647657756
28.69388976,3.647810399827482,4.305633334127576,-2.97255405994495
28.69588826,3.665197253692921,4.4201579176686625,-2.9695384736744135
28.69788772,3.6766268781930322,4.530625167480457,-2.957952311925601
28.69988679,3.6818144290624226,4.636410490885908,-2.9375007393711186
28.70188676,3.68046865230424,4.73687959566177,-2.907923854930336
28.70388582,3.672293497031984,4.83139062280018,-2.868998153231117
28.70588489,3.656989881990433,4.919296473512637,-2.8205378676315984
28.70788419,3.6342576066999124,4.9999473311558,-2.762396189897402
28.70988332,3.6037973975649638,5.072693376941901,-2.6944663610785002
28.71188249,3.5653130786294924,5.13688769636917,-2.616682627622348
28.71388219,3.518513855938709,5.191889371276131,-2.529021056331702
28.71588132,3.4631167036863206,5.237066750296314,-2.4315002014476894
28.71788045,3.3988488394818432,5.27180088827628,-2.324181616919376
28.71987959,3.3254502751569093,5.295489142933428,-2.2071702068138173
28.72187872,3.2426764285347507,5.307548914688703,-2.0806144068303563
28.72387785,3.150300780518149,5.307421513229393,-1.9447061900132339
28.72587722,3.0481175607117934,5.294576131949155,-1.7996808899999222
28.72787632,2.9359444435887654,5.268513908988203,-1.6458168354819658
28.72987608,2.8136252359661693,5.228772051181919,-1.4834347899801323
28.73187608,2.681032535337723,5.1749279948626254,-1.312897191553194
28.73387542,2.5380703375042812,5.1066035751932874,-1.1346071876848962
28.73587438,2.3846765710160063,5.023469173584797,-0.9490074613343026
28.73787345,2.220825535235083,4.925247810797365,-0.7565788449886244
28.73987252,2.0465302183674474,4.811719151588208,-0.5578387205233525
28.74187315,1.8618444716031004,4.682723385276488,-0.35333920375750466
28.74387401,1.666865015538953,4.538164945379535,-0.1436651138005669
28.74587331,1.4617332553194091,4.378016030554403,0.07056827136851627
28.74787238,1.2466368814116329,4.202319888483672,0.2887176701588251
28.74987325,1.0218112336435858,4.011193824109833,0.5101144588821181
28.75187345,0.7875404070818764,3.804831893785164,0.7340675331487632
28.75387401,0.5441580795073512,3.5835072474885963,0.959866360853033
28.75587495,0.2920480416442978,3.3475740822761266,1.1867842164588818
28.75787548,0.03164441290554632,3.097469171572339,1.4140815842538714
28.75987551,-0.2365684727632922,2.8337129367706293,1.6410097161743864
28.76187554,-0.5120565243056225,2.5569100298862906,1.8668143277325593
28.76387648,-0.7942367053143622,2.2677493986951753,2.0907394134970483
28.76587741,-1.0824782086842044,1.9670038088666435,2.3120311615014573
28.76787814,-1.3761040000003517,1.6555288010160942,2.5299419438882804
28.76987904,-1.6743927326476364,1.3342610643180257,2.743734359048376
28.77187988,-1.976581034621018,1.0042162123230478,2.952685298483982
28.77388018,-2.2818661638710016,0.6664859509124547,3.156090009624911
28.77588014,-2.589409025746871,0.3222346328790209,3.3532661239221557
28.77788101,-2.898337542760523,-0.02730480160767674,3.5435576178138763
28.77988187,-3.20775036353687,-0.38083549445277715,3.726338672672637
28.78188184,-3.516720894464456,-0.7370019397131519,3.9010173986375514
28.78388271,-3.8243016342128455,-1.0943958397787374,4.067039386346186
28.78588361,-4.129528787955057,-1.451562527810826,4.223891050075041
28.78788451,-4.431427134858449,-1.8070079312256593,4.371102725763696
28.78988541,-4.729015119218128,-2.15920604565121,4.508251487904158
28.79188501,-5.02131013252269,-2.506606883448403,4.634963650351619
28.79388477,-5.30733395078912,-2.8476448556059486,4.750916917775412
28.79588527,-5.586118288722908,-3.1807475406483143,4.855842156749624
28.79788617,-5.856710429686922,-3.5043447892039383,4.949524758394885
28.79988707,-6.118178888122913,-3.8168781081240133,5.031805568009009
28.80188707,-6.369619058993392,-4.116810263586738,5.102581361239378
28.8038871,-6.6101588070487995,-4.40263503855225,5.161804851042337
28.8058878,-6.838963947340199,-4.672887076342886,5.209484214935851
28.80788874,-7.055243567465492,-4.9261517390966265,5.2456821378564875
28.80988847,-7.25825514163063,-5.161074907440242,5.270514372224821
28.81188917,-7.447309386778338,-5.376372645981677,5.284147823507276
28.8138889,-7.621774811819818,-5.570840658139155,5.286798176500196
28.8158889,-7.781081912455771,-5.743363453442812,5.2787270845947365
28.8178889,-7.924726966281016,-5.892923150833217,5.260238951240339
28.81988977,-8.052275385898358,-6.018607842689232,5.23167733953197
28.82188974,-8.163364591622317,-6.119619446331818,5.1934210521252115
28.8238897,-8.257706369987377,-6.1952809725283595,5.145879929377612
28.82588977,-8.335088689638901,-6.2450431440473295,5.089490418594369
28.82788973,-8.395376952224462,-6.2684903015912115,5.024710971410084
28.8298897,-8.438514662537873,-6.265345539443944,4.952017329576929
28.8318897,-8.464523509269139,-6.235475018834057,4.8718977617011285
28.83388973,-8.473502855104941,-6.178891413235776,4.784848314757674
28.83589067,-8.465628642394707,-6.095756446507444,4.6913681445106885
28.8378907,-8.441151727920943,-5.986382491805018,4.591954988258384
28.83989073,-8.400395667283496,-5.851233206515791,4.4871008415943345
28.84189167,-8.343753975863772,-5.6909231859409015,4.377287898140489
28.8438917,-8.271686899150025,-5.50621662601707,4.26298480749318
28.84589173,-8.18471773027481,-5.298024992908162,4.144643301978907
28.84789176,-8.08342871687387,-5.067403704723882,4.022695237321301
28.84989176,-7.968456602807399,-4.815547837859118,3.8975500860917753
28.85189216,-7.840487852924935,-4.543786877424773,3.769592915986346
28.85389306,-7.700253610972382,-4.253578537891,3.6391828776655513
28.85589356,-7.548524442003593,-3.9465016863173292,3.5066522192339558
28.85789356,-7.386104911303145,-3.6242484063398317,3.3723058365466163
28.85989356,-7.213828051853737,-3.2886152463869704,3.2364213605422774
28.86189336,-7.032549771801635,-2.941493700413739,3.099249774842376
28.86389333,-6.843143252218986,-2.584859973828113,2.961016549034174
28.8658933,-6.646493383753447,-2.2207640912726165,2.821923265471381
28.8678933,-6.443491288492149,-1.8513184065174235,2.6821497101567044
28.8698929,-6.235028970560968,-1.4786855779213106,2.541856391390542
28.8718922,-6.021994135684434,-1.1050660757603161,2.401187443449065
28.87389246,-5.805265216220011,-0.7326852902642043,2.26027386665697
28.87589243,-5.585706634123922,-0.36378031147148354,2.1192370498944264
28.87789239,-5.3641643299742805,-0.0005864540247114692,1.9781925168604342
28.87989213,-5.141461581651029,0.35467639821595315,1.8372538333427748
28.88189216,-4.91839513163842,0.6998175513481787,1.6965366093701717
28.88389219,-4.695731637254321,1.0326892867091013,1.5561625275096684
28.88589213,-4.474204453489852,1.3512005935078697,1.4162633267836198
28.88789216,-4.254510753632893,1.6533307692020152,1.2769846707672148
28.88989219,-4.037308988532339,1.937142807382707,1.1384898284310399
28.89189223,-3.823216681321035,2.200796492525445,1.0009630972478425
28.89389223,-3.6128085507218706,2.4425611207683753,0.8646129000154387
28.89589222,-3.4066149527545764,2.660827765906613,0.7296744897815027
28.89789219,-3.2051206277594653,2.8541210100591465,0.5964122012099711
28.89989216,-3.008763737170181,3.021110059007165,0.4651211917121916
28.90189212,-2.817935172413301,3.1606191630549243,0.3361286216619644
28.90389209,-2.632978116703161,3.2716372654608508,0.20979422996239977
28.90589206,-2.4541878393504977,3.3533268020641214,0.08651026903099052
28.90789202,-2.281811701527787,3.405031577740879,-0.03329922821233341
28.90989202,-2.116049352246093,3.426283647826532,-0.14917986767005162
28.91189205,-1.9570530936089359,3.41680913569129,-0.26064900847709666
28.91389209,-1.804928395222212,3.3765329212956594,-0.3671985714121687
28.91589202,-1.6597345389444946,3.3055821398243554,-0.46829853019021717
28.91789205,-1.5214853769276713,3.2042884344575815,-0.5634010644387503
28.91989209,-1.3901501880775249,3.0731889130414407,-0.6519453431815944
28.92189232,-1.2656546206074049,2.913025764894836,-0.7333628979024415
28.92389235,-1.1478817112114736,2.724744501248412,-0.807083534855386
28.92589238,-1.0366729744734093,2.5094907908527087,-0.8725417273465284
28.92789235,-0.9318295593484774,2.268605871109634,-0.9291834203526158
28.92989302,-0.8331134727904741,2.0036205246420873,-0.9764731721970694
28.93189368,-0.7402488737220679,1.7162476214528164,-1.013901551185971
28.93389368,-0.6529234434626294,1.4083732376325342,-1.0409926992087897
28.93589368,-0.5707898413417376,1.0820463728359013,-1.0573119694081736
28.93789368,-0.49346725646654355,0.7394673003219308,-1.0624735411954598
28.93989395,-0.4205430684250875,0.38297459512664433,-1.0561479132015188
28.94189392,-0.35157463106005177,0.015030897790041168,-1.0380691732496898
28.94389388,-0.28609119430545027,-0.3617925170967914,-1.008041944137473
28.94589385,-0.22359597940553724,-0.7448322865084345,-0.9659479049246088
28.94789381,-0.16356842260131504,-1.1313505261742658,-0.9117517895518734
28.94989378,-0.10546660157111767,-1.5185533154371458,-0.845506767952539
28.95189285,-0.04872985757813616,-1.903609984932986,-0.7673591193438952
28.95389281,0.007218375539271879,-2.283673081762899,-0.6775521130596126
28.95589278,0.0629675266670452,-2.6558988769108804,-0.5764290190658957
28.95789278,0.11911662087216238,-3.0174682704033113,-0.46443517817175095
28.95989281,0.17627078812053382,-3.3656079412209965,-0.3421190708809626
28.96189284,0.23503754809352828,-3.69761158135577,-0.21013233381798196
28.96389288,0.29602287611233224,-4.010861046735997,-0.06922868366620297
28.96589291,0.35982705972144297,-4.302847252140678,0.07973827942670511
28.96789294,0.4270403603564366,-4.571190632834668,0.23581840400795384
28.96989298,0.4982384996952158,-4.813660992640212,0.39796945612907564
28.97189298,0.5739779957048413,-5.028196556623288,0.565062711162879
28.97389298,0.6547913789535138,-5.212922046599962,0.7358896396839193
28.97589294,0.7411823253463121,-5.366165599351942,0.9091696428374278
28.97789291,0.8336207469358748,-5.486474350903262,1.083558776938608
28.97989287,0.9325378877077862,-5.57262851558516,1.2576593916357193
