Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
15.5463424,221595.99311762853,-214951.5410841637,-65844.96391362714
15.55109782,220579.2899248469,-213800.85132341692,-65846.83632933036
15.55585323,219562.30384976426,-212650.19158789603,-65847.16579191979
15.5606087,218545.06088551498,-211499.5942439737,-65845.95773445751
15.56536412,217527.58676778045,-210349.09154545263,-65843.21760577995
15.57011953,216509.90697734983,-209198.71562921646,-65838.95087041888
15.574875,215492.04674286643,-208048.49851094108,-65833.1630085196
15.57963042,214474.03104375006,-206898.4720808754,-65825.85951575698
15.58438584,213455.88461328816,-205748.66809969844,-65817.04590325002
15.58914125,212437.63194188615,-204599.11819445854,-65806.72769747538
15.59389672,211419.2972804681,-203449.8538546006,-65794.91044018071
15.59865214,210400.90464401667,-202300.90642808643,-65781.59968829884
15.60340756,209382.47781524027,-201152.3071176114,-65766.80101386378
15.60816302,208364.0403483565,-200004.08697691976,-65750.52000392979
15.61291844,207345.61557298206,-198856.27690721978,-65732.76226049427
15.61767386,206327.22659811925,-197708.9076537002,-65713.53340042547
15.62242933,205308.89631622875,-196562.0098021499,-65692.83905539673
15.62718474,204290.6474073778,-195415.61377568226,-65670.68487182846
15.63194016,203272.50234345393,-194269.74983156513,-65647.07651083819
15.63669558,202254.4833924346,-193124.44805815825,-65622.01964819925
15.64145104,201236.61262270415,-191979.7383719618,-65595.51997430845
15.64620646,200218.91190740725,-190835.65051478136,-65567.58319416303
15.65096188,199201.40292882913,-189692.21405101175,-65538.21502734705
15.65571735,198184.10718279192,-188549.45836504313,-65507.421208027496
15.66047276,197167.0459830544,-187407.41265879155,-65475.207484960556
15.66522818,196150.24046570397,-186266.10594935634,-65441.57962150873
15.6699836,195133.71159353096,-185125.56706680526,-65406.543395669934
15.67473906,194117.48016037777,-183985.82465208633,-65370.10460011969
15.67949448,193101.56679545663,-182846.90715506457,-65332.269042267246
15.6842499,192085.9919676303,-181708.84283268297,-65293.042544325785
15.68900537,191070.77598964973,-180571.65974724534,-65252.4309433965
15.69376078,190055.93902234317,-179435.38576481832,-65210.44009156623
15.6985162,189041.50107875213,-178300.0485537481,-65167.07585601818
15.70327167,188027.48202820774,-177165.67558328836,-65122.34411915504
15.70802709,187013.90160034256,-176032.294122337,-65076.25077873407
15.7127825,186000.77938903298,-174899.9312382799,-65028.801748013335
15.71753792,184988.1348562672,-173768.61379593794,-64980.002955908756
15.72229339,183975.98733593468,-172638.3684566149,-64929.86034716118
15.7270488,182964.35603753332,-171509.22167724243,-64878.37988251239
15.73180422,181953.26004979052,-170381.1997096204,-64825.56753888914
15.73655964,180942.71834419295,-169254.32859975158,-64771.42930959458
15.74131511,179932.74977841886,-168128.6341872674,-64715.97120450673
15.74607052,178923.3730996696,-167004.142104943,-64659.19925028299
15.75082594,177914.6069478976,-165880.8777782975,-64601.1194905702
15.75558141,176906.46985892716,-164758.8664252761,-64541.73798621993
15.76033683,175898.9802674637,-163638.13305601105,-64481.060815508834
15.76509224,174892.15650998813,-162518.70247265793,-64419.09407436396
15.76984766,173886.01682753273,-161400.5992693043,-64355.84387659244
15.77460313,172880.57936833633,-160283.84783194753,-64291.31635411472
15.77935854,171875.86219037758,-159168.47233853774,-64225.51765720069
15.78411396,170871.88326378542,-158054.49675908536,-64158.45395470726
15.78886943,169868.6604731258,-156941.94485583212,-64090.13143431608
15.79362485,168866.21161956436,-155830.84018348492,-64020.55630276992
15.79838026,167864.55442290654,-154721.20608950983,-63949.73478610675
15.80313568,166863.706523516,-153613.06571448347,-63877.67312989003
15.80789115,165863.68548411413,-152506.44199250045,-63804.37759943393
15.81264657,164864.5087914662,-151401.3576516362,-63729.85448002224
15.81740198,163866.19385795816,-150297.83521446527,-63654.11007711988
15.82215745,162868.758023068,-149195.89699863328,-63577.15071657598
15.82691287,161872.21855473742,-148095.56511748183,-63498.98274481721
15.83166828,160876.59265064733,-146996.86148072514,-63419.61252903015
15.8364237,159881.89743940035,-145899.8077951769,-63339.0464573318
15.84117917,158888.1499816151,-144804.42556552542,-63257.290938927195
15.84593459,157895.36727093573,-143710.7360951553,-63174.35240425288
15.85069,156903.5662349596,-142618.76048701347,-63090.237305104856
15.85544542,155912.76373608777,-141528.5196445182,-63004.95211474999
15.86020089,154922.97657230168,-140440.0342725094,-62918.50332801951
15.86495631,153934.22147786958,-139353.3248782386,-62830.897461383414
15.86971172,152946.51512398553,-138268.4117723963,-62742.1410530051
15.87446714,151959.8741193443,-137185.31507017283,-62652.24066277574
15.87922261,150974.3150106556,-136104.05469235062,-62561.2028723281
15.88397802,149989.8542831006,-135024.65036642266,-62469.03428502945
15.88873344,149006.50836073264,-133947.121627733,-62375.741525953345
15.89348886,148024.29360682485,-132871.48782063453,-62281.33124183015
15.89824433,147043.2263241668,-131797.76809966032,-62185.8101009767
15.90299974,146063.3227553127,-130725.98143070644,-62089.184793205575
15.90775516,145084.59908278362,-129656.14659222416,-61991.46202971451
15.91251063,144107.07142922693,-128588.28217641907,-61892.648542956675
15.91726604,143130.75585753468,-127522.4065904558,-61792.751086493045
15.92202146,142155.66837092413,-126458.53805766666,-61691.776434828
15.92677688,141181.82491298264,-125396.69461876183,-61589.731383229126
15.93153235,140209.24136768025,-124336.89413303758,-61486.6227475316
15.93628776,139237.9335593526,-123279.15427958079,-61382.4573639277
15.94104318,138267.91725265706,-122223.49255846757,-61277.24208874164
15.9457986,137299.2081525049,-121169.92629195459,-61170.98379818998
15.95055406,136331.82190397164,-120118.47262566171,-61063.689388127845
15.95530948,135365.7740921881,-119069.14852974517,-60955.36577378129
15.9600649,134401.08024221312,-118021.97080006008,-60846.019889465926
15.96482032,133437.75581888808,-116976.95605931125,-60735.658688292206
15.96957578,132475.81622667407,-115934.12075819031,-60624.289141858026
15.9743312,131515.27680947207,-114893.48117649757,-60511.91823992884
15.97908662,130556.15285042602,-113855.0534242463,-60398.552990105505
15.98384203,129598.45957171009,-112818.85344274736,-60284.20041747987
15.9885975,128642.21213430069,-111784.8970056712,-60168.867564278255
15.99335292,127687.42563773294,-110753.19972008505,-60052.561489493004
15.99810834,126734.11511984044,-109723.77702746261,-59935.28926850221
16.00286375,125782.29555647762,-108696.64420466329,-59817.05799267796
16.00761922,124831.9818612245,-107671.81636487876,-59697.874768983704
16.01237464,123883.18888507334,-106649.30845854485,-59577.7467195612
16.01713006,122935.93141609669,-105629.13527421704,-59456.68098130734
16.02188547,121990.22417909667,-104611.31143940808,-59334.68470544119
16.02664094,121046.08183523495,-103595.8514213875,-59211.76505706156
16.03139636,120103.51898164293,-102582.76952794225,-59087.9292146955
16.03615177,119162.5501510113,-101572.07990809777,-58963.184369837945
16.04090719,118223.18981115925,-100563.79655280111,-58837.53772648268
16.04566266,117285.4523645825,-99557.93329556817,-58710.99650064485
16.05041808,116349.35214797845,-98554.5038130973,-58583.567919875575
16.05517349,115414.90343174867,-97553.52162585103,-58455.25922276915
16.05992891,114482.12041947896,-96555.0000986073,-58326.077658463146
16.06468438,113551.0172473986,-95558.95244098085,-58196.03048613181
16.06943979,112621.60798381892,-94565.3917079157,-58065.12497447285
16.07419521,111693.90662855185,-93574.33080015011,-57933.36840118797
16.07895063,110767.92711230897,-92585.78246465567,-57800.76805245692
16.0837061,109843.6832960809,-91599.75929505176,-57667.3312224048
16.08846151,108921.18897049756,-90616.27373199844,-57533.065212562404
16.09321693,108000.45785516937,-89635.33806357019,-57397.97733131997
16.09797235,107081.50359800954,-88656.9644256133,-57262.07489337398
16.10272782,106164.33977453847,-87681.16480208958,-57125.36521916703
16.10748323,105248.97988717163,-86707.9510254088,-56987.85563432027
16.11223865,104335.43736449268,-85737.33477675186,-56849.55346905837
16.11699406,103423.72556051351,-84769.32758638584,-56710.46605762711
16.12174953,102513.85775392326,-83803.94083397134,-56570.600737704364
16.12650495,101605.84714732863,-82841.18574886263,-56429.96484980517
16.13126037,100699.70686648777,-81881.073410401,-56288.56573668164
16.13601578,99795.44995954007,-80923.6147482015,-56146.41074271875
16.1407712,98893.08939623332,-79968.82054243301,-56003.50721332738
16.14552667,97992.63806714947,-79016.70142409243,-55859.862494335466
16.15028209,97094.10878293068,-78067.26787527346,-55715.483931377705
16.1550375,96197.51427350749,-77120.5302294316,-55570.378869284395
16.15979292,95302.867187332,-76176.49867164734,-55424.55465146985
16.16454839,94410.18009061828,-75235.18323888832,-55278.01861932046
16.16930381,93519.46546659234,-74296.5938202718,-55130.77811158297
16.17405922,92630.73571475339,-73360.74015732839,-54982.84046375317
16.17881464,91744.00315014897,-72427.63184426875,-54834.21300746523
16.18357011,90859.28000266719,-71497.27832825434,-54684.90306988152
16.18832552,89976.57841634746,-70569.68890967334,-54534.91797308253
16.19308094,89095.91044871138,-69644.87274242278,-54384.26503345668
16.19783636,88217.28807011481,-68722.83883419805,-54232.95156109002
16.20259183,87340.72316312253,-67803.59604679105,-54080.98485915627
16.20734724,86466.2275219065,-66887.15309639844,-53928.37222330748
16.21210266,85593.81285166916,-65973.51855394048,-53775.12094106591
16.21685808,84723.4907680931,-65062.70084539128,-53621.23829121753
16.22161349,83855.27279681814,-64154.70825212123,-53466.73154320781
16.22636896,82989.1703729466,-63249.548911252314,-53311.60795654034
16.23112438,82125.19484057625,-62347.230816026175,-53155.874780179154
16.23587979,81263.35745236043,-61447.76181618524,-52999.53925195551
16.24063521,80403.66936909448,-60551.149618367184,-52842.6085979799
16.24539063,79546.1416593281,-59657.40178651301,-52685.090032059925
16.2501461,78690.78529900331,-58766.52574228877,-52526.9907551244
16.25490151,77837.61117111787,-57878.528765521514,-52368.31795465454
16.25965693,76986.63006541367,-56993.417994649855,-52209.07880412237
16.26441235,76137.85267808904,-56111.20042718966,-52049.280462436946
16.26916782,75291.28961153318,-55231.882920215074,-51888.9300733984
16.27392323,74446.95137408213,-54355.47219085538,-51728.034765159515
16.27867865,73604.84837979458,-53481.974816807444,-51566.601649694276
16.28343406,72764.99094824618,-52611.39723686349,-51404.63782227314
16.28818948,71927.38930434122,-51743.74575145386,-51242.15036094498
16.29294495,71092.05357814125,-50879.02652320458,-51079.146326025504
16.29770037,70258.9938047095,-50017.24557750914,-50915.63275959178
16.30245578,69428.21992397035,-49158.40880311419,-50751.616684982335
16.3072112,68599.7417805823,-48302.52195271876,-50587.105106302304
16.31196667,67773.56912382372,-47449.590643586824,-50422.10500793298
16.31672209,66949.7116074899,-46599.62035817315,-50256.6233540452
16.3214775,66128.17878980089,-45752.61644476179,-50090.66708811647
16.32623292,65308.980133318575,-44908.58411811713,-49924.243132451345
16.33098834,64492.125004871894,-44067.528460147456,-49757.35838770489
16.3357438,63677.6226754886,-43229.45442058088,-49590.01973240874
16.34049922,62865.482320332034,-42394.366817653434,-49422.234022499695
16.34525464,62055.71301864176,-41562.27033880914,-49254.00809085049
16.35001006,61248.32375367728,-40733.16954141198,-49085.348746803145
16.35476547,60443.32341266406,-39907.06885347018,-48916.26277570536
16.35952094,59640.720786741746,-39083.97257437269,-48746.75693845071
16.36427636,58840.52457091396,-38263.88487563784,-48576.83797102307
16.36903177,58042.74336399911,-37446.80980167431,-48406.51258404625
16.37378719,57247.38566858153,-36632.75127055454,-48235.78746233977
16.37854261,56454.45989096279,-35821.71307480088,-48064.669264481934
16.38329808,55663.974341111796,-35013.69888218515,-47893.164622380675
16.38805349,54875.93723261305,-34208.712236542255,-47721.28014085328
16.39280891,54090.35668261188,-33406.75655859847,-47549.022397215274
16.39756433,53307.24071175602,-32607.83514681524,-47376.39794087886
16.40231979,52526.597244132776,-31811.9511782492,-47203.41329296138
16.40707521,51748.43410720121,-31019.1077094291,-47030.0749459043
16.41183063,50972.7590317188,-30229.307677250228,-46856.3893631034
16.41658604,50199.57965166183,-29442.55389988679,-46682.36297855017
16.42134146,49428.90350413937,-28658.8490777227,-46508.00219648446
16.42609693,48660.73802930082,-27878.19579430112,-46333.313391058706
16.43085235,47895.090570236585,-27100.596517293074,-46158.30290601447
16.43560776,47131.96837287136,-26326.053599485345,-45982.97705437205
16.44036318,46371.378585849256,-25554.569279787585,-45807.34211813388
16.4451186,45613.3282604107,-24786.145684258798,-45631.40434800168
16.44987406,44857.82435026063,-24020.78482715308,-45455.169963107335
16.45462948,44104.873711428176,-23258.48861198458,-45278.64515075761
16.4593849,43354.483102118495,-22499.258832611547,-45101.83606619287
16.46414032,42606.65918255719,-21743.09717433942,-44924.748832359604
16.46889573,41861.408514827766,-20990.005215043042,-44747.38953969646
16.4736512,41118.73756270277,-20239.984426308132,-44569.764245933424
16.47840662,40378.65269146899,-19493.036174592155,-44391.878975904285
16.48316203,39641.16016774706,-18749.16172240463,-44213.73972137211
16.48791745,38906.26615930613,-18008.36222950675,-44035.3524408675
16.49267287,38173.976734873955,-17270.638754130094,-43856.72305953923
16.49742834,37444.29786394261,-16535.992254214252,-43677.857469017676
16.50218375,36717.235416569536,-15804.423588662958,-43498.761527291266
16.50693917,35992.79516317395,-15075.933518618258,-43319.441058596145
16.51169459,35270.98277432852,-14350.522708752123,-43139.90185331848
16.51645,34551.803820546105,-13628.19172857484,-42960.14966790904
16.52120547,33835.26377206137,-12908.941053759385,-42780.190224809536
16.52596089,33121.36799860749,-12192.771067481057,-42600.02921239034
16.53071631,32410.121769188358,-11479.682061771577,-42419.67228489946
16.53547172,31701.53025184692,-10769.674238886904,-42239.1250624227
16.54022714,30995.598513430352,-10062.747712688011,-42058.39313085499
16.54498256,30292.331519352512,-9358.9025100339,-41877.48204188265
16.54973802,29591.73413335424,-8658.138572186048,-41696.3973129767
16.55449344,28893.811117261903,-7960.455756223403,-41515.14442739691
16.55924886,28198.567130744857,-7265.853836467096,-41333.72883420668
16.56400427,27506.006731072437,-6574.332505914091,-41152.15594829875
16.56875969,26816.13437287117,-5885.891377678932,-40970.43115043213
16.57351516,26128.95440788304,-5200.52998644274,-40788.55978728077
16.57827058,25444.471084725814,-4518.24778990862,-40606.54717149444
16.58302599,24762.688548656202,-3839.0441702626495,-40424.39858177242
16.58778141,24083.61084133694,-3162.9184356395417,-40242.11926295032
16.59253683,23407.2419006088,-2489.869821592045,-40059.71442610014
16.59729229,22733.585560268675,-1819.897492563063,-39877.18924864349
16.60204771,22062.64554985503,-1153.0005433594793,-39694.5488744782
16.60680313,21394.42549444201,-489.17800062668437,-39511.798414118406
16.61155854,20728.928914443462,171.57117567720366,-39328.94294484815
16.61631396,20066.159225428008,829.2480908084437,-39145.98751088799
16.62106938,19406.11973794617,1483.8539137671125,-38962.93712357393
16.62582485,18748.813657370527,2135.389875829907,-38779.79676154724
16.63058026,18094.24408374959,2783.857269087342,-38596.57137095397
16.63533568,17442.414011676043,3429.2574449863905,-38413.2658656532
16.6400911,16793.326330169948,4071.59181287962,-38229.885127432906
16.64484651,16146.983822577366,4710.86183858191,-38046.43400623252
16.64960198,15503.389166485173,5347.069042935828,-37862.917320371394
16.6543574,14862.544933652649,5980.215000386767,-37679.33985678219
16.65911282,14224.453589960254,6610.301337568927,-37495.7063712485
16.66386823,13589.117495376106,7237.329731903228,-37312.02158864594
16.66862365,12956.538903940705,7861.301910208269,-37128.290203186334
16.67337912,12326.719963770423,8482.219647325352,-36944.51687866439
16.67813453,11699.66271708023,9100.084764758603,-36760.70624870654
16.68288995,11075.369100226108,9714.899129331128,-36576.862917021885
16.68764537,10453.8409437676,10326.664651858162,-36392.991457655255
16.69240078,9835.079972551004,10935.383285838181,-36209.096415242544
16.6971562,9219.087805813708,11541.057026162956,-36025.182305268776
16.70191167,8605.865957310129,12143.687907847538,-35841.25361432922
16.70666709,7995.415835459728,12743.278004780968,-35657.31480039399
16.7114225,7387.738743517605,13339.82942849839,-35473.37029307636
16.71617792,6782.835879768336,13933.344326975119,-35289.42449390503
16.72093334,6180.708337743674,14523.824883443267,-35105.48177660055
16.72568875,5581.35710646469,15111.273315231489,-34921.54648735626
16.73044422,4984.783070708961,15695.69187262844,-34737.622945124196
16.73519964,4390.987011303344,16277.082837770446,-34553.71544190567
16.73995506,3799.9696054427995,16855.44852355389,-34369.82824304636
16.74471047,3211.7314270356396,17430.79127257288,-34185.96558753566
16.74946589,2626.2729470756194,18003.113456082705,-34002.1316883096
16.75422136,2043.5945340412134,18572.417472989582,-33818.330732556526
16.75897677,1463.6964543223921,19138.705748867185,-33634.566882024716
16.76373219,886.5788726752206,19701.980735000656,-33450.84427333111
16.76848761,312.2418527045771,20262.244907458615,-33267.1670182703
16.77324302,-259.314642624744,20819.500766193683,-33083.539204122855
16.77799844,-828.0907504483129,21373.750834172013,-32899.96489396167
16.78275391,-1394.0867074335106,21924.997656532258,-32716.448126955136
16.78750933,-1957.3028491819557,22473.243799774602,-32532.992918665965
16.79226474,-2517.739609602751,23018.49185098021,-32349.603261344517
16.79702016,-3075.397520256402,23560.74441706122,-32166.28312421607
16.80177558,-3630.2772096692906,24100.004124041563,-31983.03645376125
16.80653099,-4182.379402618621,24636.273616368697,-31799.86717398902
16.81128646,-4731.70491938779,25169.555556256608,-31616.779186701406
16.81604188,-5278.254674992177,25699.85262306016,-31433.776371749664
16.82079729,-5822.029678375363,26227.167512680928,-31250.862587281827
16.82555271,-6363.031031575878,26751.50293700453,-31068.04166998191
16.83030813,-6901.259928864566,27272.86162336939,-30885.317435300916
16.83506354,-7436.717655852723,27791.246314066855,-30702.69367767981
16.83981901,-7969.405588571215,28306.65976587251,-30520.174170764585
16.84457443,-8499.325192520933,28819.10474960819,-30337.762667613446
16.84932985,-9026.47802169495,29328.584049734145,-30155.46290089603
16.85408526,-9550.865717572788,29835.100463970837,-29973.278583084604
16.85884068,-10072.490008087176,30338.656802949678,-29791.21340663735
16.8635961,-10591.35270656374,30839.2558898924,-29609.271044173653
16.86835151,-11107.455710634116,31336.900560318732,-29427.455148641402
16.87310698,-11620.80100112302,31831.593661781877,-29245.76935347642
16.8778624,-12131.39064090991,32323.33805363125,-29064.217272753744
16.88261782,-12639.226773765888,32812.136606801905,-28882.802501330672
16.88737323,-13144.31162316664,33297.99220363016,-28701.528614981522
16.89212865,-13646.647491082187,33780.90773769503,-28520.399170524175
16.89688412,-14146.23675674409,34260.886113685054,-28339.417705938395
16.90163953,-14643.081875390937,34737.930247290125,-28158.58774047581
16.90639495,-15137.185376992795,35212.043065118094,-27977.9127747615
16.91115037,-15628.549864955474,35683.22750463533,-27797.396290887053
16.91590578,-16117.178014805384,36151.48651413076,-27617.04175249517
16.9206612,-16603.072572855788,36616.82305270305,-27436.852604855863
16.92541662,-17086.236354855304,37079.24009027044,-27256.832274934684
16.93017209,-17566.67224461952,37538.74060760232,-27076.984171453285
16.9349275,-18044.383192646546,37995.32759637135,-26897.311684942517
16.93968292,-18519.372214717463,38449.0040592249,-26717.81818778827
16.94443834,-18991.642390482586,38899.77300987416,-26538.50703427014
16.94919375,-19461.196862034434,39347.63747319996,-26359.38156059321
16.95394917,-19928.038832468214,39792.60048537385,-26180.44508491339
16.95870464,-20392.171564430675,40234.66509399337,-26001.700907356484
16.96346006,-20853.598378658433,40673.83435823052,-25823.152310031503
16.96821547,-21312.322652506802,41110.11134899234,-25644.802557038616
16.97297089,-21768.34781847022,41543.4991490927,-25466.65489447234
16.9777263,-22221.67736269506,41974.00085343467,-25288.712550420725
16.98248172,-22672.3148234855,42401.61956920274,-25110.978734961387
16.98723714,-23120.263789803274,42826.35841606408,-24933.456640155186
16.99199261,-23565.527899762226,43248.22052637813,-24756.149440038134
16.99674802,-24008.11083911877,43667.20904541322,-24579.06029061209
17.00150344,-24448.016339759244,44083.32713156897,-24402.19232983476
17.00625886,-24885.248178185306,44496.57795660318,-24225.548677609477
17.01101427,-25319.810173998358,44906.9647058625,-24049.13243577522
17.01576969,-25751.706188384098,45314.49057851582,-23872.946688097236
17.02052516,-26180.940122598156,45719.15878778925,-23696.99450025871
17.02528058,-26607.515916453627,46120.972561201655,-23521.27891985394
17.03003599,-27031.437546811147,46519.93514080001,-23345.8029763835
17.03479141,-27452.709026072076,46916.049783394104,-23170.569681251578
17.03954683,-27871.3344006757,47309.31976078969,-22995.582027765835
17.04430224,-28287.317749601414,47699.748360019315,-22820.84299114022
17.04905766,-28700.663182877204,48087.338883570235,-22646.355528501295
17.05381313,-29111.374840095643,48472.09464960851,-22472.122578898598
17.05856854,-29519.45688893859,48854.01899219841,-22298.147063319557
17.06332396,-29924.913523711755,49233.11526151645,-22124.431884709476
17.06807938,-30327.748963890113,49609.3868240592,-21950.979927996956
17.07283479,-30727.96745267509,49982.8370628441,-21777.794060124954
17.07759021,-31125.573255564683,50353.469377602225,-21604.877130087578
17.08234568,-31520.57065893786,50721.28718496232,-21432.23196897268
17.0871011,-31912.963968654367,51086.29391862545,-21259.86139001053
17.09185651,-32302.7575086711,51448.49302953052,-21087.768188628674
17.09661193,-32689.955619676326,51807.887986010275,-20915.95514251298
17.10136735,-33074.56265774303,52164.48227393755,-20744.425011674753
17.10612276,-33456.582993002776,52518.27939686119,-20573.180538523695
17.11087818,-33836.0210083414,52869.28287613164,-20402.224447946588
17.11563365,-34212.88109811793,53217.496251016535,-20231.55944739156
17.12038906,-34587.16766690821,53562.92307880671,-20061.188226957864
17.12514448,-34958.8851282746,53905.56693491319,-19891.11345949107
17.1298999,-35328.03790356301,54245.431412955615,-19721.337800683275
17.13465532,-35694.63042072844,54582.520124842566,-19551.86388917806
17.13941073,-36058.6671131904,54916.836700844455,-19382.69434667988
17.14416615,-36420.15241871964,55248.38478965928,-19213.831778067764
17.14892162,-36779.09077835807,55577.168058471936,-19045.278771513167
17.15367703,-37135.486635373694,55903.19019300689,-18877.03789860182
17.15843245,-37489.34443425239,56226.45489757413,-18709.111714459228
17.16318787,-37840.66861972782,56546.965895108275,-18541.502757879327
17.16794328,-38189.463635851054,56864.72692720122,-18374.21355145585
17.1726987,-38535.73392510169,57179.74175412804,-18207.246601716008
17.17745412,-38879.483927542096,57492.014154866345,-18040.60439925615
17.18220959,-39220.71808001631,57801.5479271085,-17874.28941887908
17.186965,-39559.44081539488,58108.34688726616,-17708.30411973243
17.19172042,-39895.65656186687,58412.4148704669,-17542.650945447233
17.19647584,-40229.369742280054,58713.75573054239,-17377.332324275823
17.20123125,-40560.58477353051,59012.37334000839,-17212.35066922819
17.20598667,-40889.30606600288,59308.271590036595,-17047.70837820598
17.21074214,-41215.53802306241,59601.4543904189,-16883.407834133333
17.21549756,-41539.2850405995,59891.92566952456,-16719.451405083808
17.22025297,-41860.55150662789,60179.68937425044,-16555.841444402726
17.22500839,-42179.34180093728,60464.749469964416,-16392.580290824277
17.2297638,-42495.66029480106,60747.10994044186,-16229.670268582811
17.23451922,-42809.51135073917,61026.77478779515,-16067.113687517904
17.23927464,-43120.89932233646,61303.7480323961,-15904.912843172642
17.24403006,-43429.82855411664,61578.03371279165,-15743.070016884627
17.24878552,-43736.30338147144,61849.63588561345,-15581.587475869288
17.25354094,-44040.32813064441,62118.558625482096,-15420.467473295352
17.25829636,-44341.90711876889,62384.80602490723,-15259.712248352469
17.26305177,-44641.044653959805,62648.382194184625,-15099.324026311137
17.26780719,-44937.74503545881,62909.291261291655,-14939.305018575165
17.27256261,-45232.012553832785,63167.53737178263,-14779.657422726992
17.27731808,-45523.851491226174,63423.124688685304,-14620.38342256606
17.28207349,-45813.26612166715,63676.05739240008,-14461.485188140541
17.28682891,-46100.26071142742,63926.33968060349,-14302.964875772563
17.29158433,-46384.839519435176,64173.9757681568,-14144.824628077053
17.29633974,-46667.00679774061,64418.96988702064,-13987.066573974358
17.30109516,-46946.766792033435,64661.32628617638,-13829.692828696792
17.30585058,-47224.12374221178,64901.04923155434,-13672.705493789363
17.31060599,-47499.08188300206,65138.14300596949,-13516.106657104825
17.31536146,-47771.6454446298,65372.611909066225,-13359.898392793171
17.32011688,-48041.81865354127,65604.46025727333,-13204.08276128566
17.32487229,-48309.605733175726,65833.69238377037,-13048.661809273499
17.32962771,-48575.01090478813,66060.31263846712,-12893.637569681383
17.33438313,-48838.03838832174,66284.32538799783,-12739.012061635918
17.3391386,-49098.69240333033,66505.73501573103,-12584.78729042899
17.34389401,-49356.97716994924,66724.54592179567,-12430.965247476068
17.34864943,-49612.89690991435,66940.76252312423,-12277.547910269537
17.35340485,-49866.455847628014,67154.3892535137,-12124.5372423272
17.35816026,-50117.65821127087,67365.43056370504,-11971.935193136153
17.36291568,-50366.508233958266,67573.89092148258,-11819.743698092241
17.3676711,-50613.01015493994,67779.77481179444,-11667.964678435359
17.37242651,-50857.16822084206,67983.08673689458,-11516.60004118071
17.37718198,-51098.986686950586,68183.83121650787,-11365.651679046114
17.3819374,-51338.46981853542,68382.01278801901,-11215.12147037538
17.38669282,-51575.62189221441,68577.63600668564,-11065.011279057891
17.39144823,-51810.44719735594,68770.70544587659,-10915.322954444402
17.39620365,-52042.950037518756,68961.22569733553,-10766.058331259082
17.40095907,-52273.134731928236,69149.20137146987,-10617.219229507888
17.40571448,-52501.005616988,69334.63709766527,-10468.807454383481
17.4104699,-52726.56704782527,69517.53752462557,-10320.824796167084
17.41522537,-52949.82339986809,69697.9073207378,-10173.273030127528
17.41998078,-53170.77907045196,69875.75117446184,-10026.153916417796
17.4247362,-53389.438480453624,70051.07379474485,-9879.469199969335
17.42949162,-53605.80607594884,70223.87991145998,-9733.220610384387
17.43424703,-53819.88632989125,70394.17427586915,-9587.409861826529
17.43900245,-54031.683743809976,70561.9616611094,-9442.038652909612
17.44375792,-54241.2028495236,70727.24686270209,-9297.108666585345
17.44851334,-54448.44821086804,70890.03469908405,-9152.621570029827
17.45326875,-54653.424425436155,71050.33001215907,-9008.57901452925
17.45802417,-54856.136126326375,71208.13766786865,-8864.982635365053
17.46277959,-55056.58798389762,71363.46255678157,-8721.834051698768
17.467535,-55254.7847075277,71516.30959470183,-8579.13486645676
17.47229042,-55450.731047372654,71666.68372329489,-8436.886666215016
17.47704589,-55644.431796123856,71814.58991073235,-8295.091021084158
17.4818013,-55835.89179075999,71960.03315235527,-8153.749484594821
17.48655672,-56025.11591429012,72103.01847135533,-8012.863593583497
17.49131214,-56212.10909748423,72243.55091947321,-7872.4348680789835
17.49606756,-56396.87632058721,72381.63557771374,-7732.464811189639
17.50082297,-56579.42261501218,72517.27755707633,-7592.95490899163
17.50557839,-56759.75306500892,72650.48199929994,-7453.906630418297
17.51033386,-56937.8728093035,72781.2540776208,-7315.321427150798
17.51508927,-57113.78704270535,72909.59899754166,-7177.200733510239
17.51984469,-57287.501017677736,73035.5219976109,-7039.545966351436
17.52460011,-57459.02004586797,73159.02835021008,-6902.358524958444
17.52935552,-57628.34949959311,73280.12336234821,-6765.639790942028
17.53411094,-57795.494813277415,73398.81237646144,-6629.39112813917
17.53886636,-57960.46148483743,73515.10077121724,-6493.613882514694
17.54362183,-58123.255077011556,73628.99396232206,-6358.309382065089
17.54837724,-58283.88121863108,73740.49740333139,-6223.478936724548
17.55313266,-58442.34560582977,73849.61658646201,-6089.123838273232
17.55788808,-58598.654003188814,73956.35704340554,-5955.2453602479
17.56264349,-58752.81224481483,74060.72434614199,-5821.844757854908
17.56739891,-58904.82623534787,74162.72410775171,-5688.923267885657
17.57215433,-59054.701950897244,74262.36198322503,-5556.482108634532
17.57690974,-59202.445439902905,74359.64367026876,-5424.522479819318
17.58166521,-59348.062823920765,74454.57491010989,-5293.045562504094
17.58642063,-59491.56029832997,74547.1614882964,-5162.052519024617
17.59117604,-59632.94413296044,74637.4092354961,-5031.544492916181
17.59593146,-59772.220672639305,74725.32402829378,-4901.522608844021
17.60068688,-59909.3963376551,74810.9117899874,-4771.987972536342
17.60544229,-60044.47762413901,74894.17849138436,-4642.941670720049
17.61019771,-60177.471104363125,74975.1301515987,-4514.384771059291
17.61495318,-60308.38342695546,75053.7728388495,-4386.318322096845
17.6197086,-60437.221317031406,75130.11267126101,-4258.743353198363
