Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.23583153,4.3173555479909815,13.524438373527266,-0.07638706928134095
11.24083156,5.263385009754665,17.745055424983256,-1.8304886325738983
11.2458316,6.092977972766484,21.601550997695032,-3.5334977848997666
11.25083163,6.763435197423516,25.045907501910143,-5.13456446856417
11.25583163,7.235990563071898,28.04071251114066,-6.5851128960845635
11.26083163,7.47799474666317,30.558753269371397,-7.840407163104783
11.2658316,7.464973196817407,32.58233134674648,-8.861023767535551
11.27083156,7.182431461111093,34.10237624314554,-9.614167405946134
11.27583156,6.627282100862899,35.11743897646082,-10.074776468135761
11.2808316,5.808777953269092,35.632645269475944,-10.226379351972668
11.28583163,4.748857361636482,35.65868316500853,-10.061679172882123
11.29083163,3.4818377301396586,35.21089150738894,-9.582859542078273
11.2958317,2.0534323161291166,34.30850344794115,-8.801614763055882
11.30083166,0.5191081285372804,32.97408312578877,-7.738912434869541
11.30583163,-1.058153992111888,31.233174705657287,-6.424496374368289
11.31083159,-2.6105965071217994,29.11416229740366,-4.896136623029849
11.31583159,-4.068786002521184,26.648318559949534,-3.1986344800933013
11.32083163,-5.364919652250292,23.870000744395607,-1.3825952785174445
11.32583166,-6.4361641221078685,20.816937150600452,0.49701056046123165
11.33083169,-7.227848469165199,17.53053572173908,2.3824680158101392
11.33583169,-7.696337440849031,14.05614065956144,4.215079116607153
11.34083176,-7.811426336608179,10.443162997627915,5.937015834604004
11.34583172,-7.5581225937824215,6.745017099099606,7.493206532287041
11.35083172,-6.937711191486554,3.018806703655307,8.83319292571589
11.35583172,-5.96803883328613,-0.6752792857225507,9.912891486321552
11.36083176,-4.682993219022268,-4.274880611544712,10.696191898490925
11.36583176,-3.131196085696249,-7.716685251784742,11.15632530797753
11.37083176,-1.373969918490364,-10.93792665153486,11.276937310451526
11.37583109,0.5173235623026281,-13.878106744213298,11.052806521689675
11.38083042,2.464441572897334,-16.480871690761727,10.490160694724482
11.38583042,4.385756566208203,-18.695950142912434,9.606559002005907
11.39083039,6.199913463447557,-20.48105195792883,8.430329887557464
11.39583036,7.82946188925608,-21.80361953116825,6.9995765237533485
11.40083036,9.204279782440297,-22.642325061836473,5.360784324071838
11.40583039,10.264618323760713,-22.988215703037294,3.5670857674583276
11.41083042,10.96362222030002,-22.845424709218854,1.676255976299162
11.41583042,11.269212274371032,-22.231389631069668,-0.25147287352523956
11.42083042,11.16525617229101,-21.176546680056198,-2.1556800889952936
11.42583039,10.651995214665158,-19.723501168386885,-3.978004934160832
11.43083035,9.74573576968931,-17.925704551843545,-5.664273202603819
11.43583032,8.477851489114155,-15.845696246539644,-7.166407304639931
11.44083032,6.893173608341417,-13.552990839731454,-8.444038145026102
11.44583035,5.047870842198155,-11.121707315312388,-9.465754436752825
11.45082948,3.006937223467089,-8.62804617662362,-10.209945471138916
11.45582902,0.8414159239010656,-6.1477232497222705,-10.66521511916456
11.46082902,-1.3745099260248113,-3.75346620128079,-10.83036647179206
11.46582835,-3.5664315561928506,-1.5126722599764564,-10.71397678454318
11.47082765,-5.662514673452912,0.5146857948738545,-10.33360030547882
11.47582675,-7.596078997719348,2.27783267717446,-9.714651440285405
11.48082585,-9.307867209021484,3.7365863396543677,-8.889032090128376
11.48582522,-10.747931989518625,4.86233757406473,-7.893574646855525
11.49082425,-11.87708979437685,5.63859239454207,-6.768375995952162
11.49582335,-12.667910204471502,6.061073478698613,-5.55509808527629
11.50082265,-13.105229340020339,6.137393258744705,-4.295307451426033
11.50582262,-13.186194144448736,5.886326074922643,-3.0289199736133736
11.51082192,-12.919860854766142,5.336719779846826,-1.792808561723781
11.51582192,-12.326385307001114,4.526098087315357,-0.6196210535487567
11.52082192,-11.435854688679083,3.4990136700220944,0.4631561063289073
11.52582195,-10.286819872550067,2.3052184779738956,1.4338652136327135
11.53082265,-8.924594551110143,0.9977219583324554,2.2770649809522077
11.53582268,-7.399392076226579,-0.3691902007346921,2.9836399490718333
11.54082268,-5.76437322736577,-1.7419045167904512,3.5506442979888613
11.54582268,-4.073678112666952,-3.0693256853950364,3.9809027520544573
11.55082265,-2.3805130952290847,-4.304555282128088,4.282399747280382
11.55582198,-0.735359135334246,-5.406345414143242,4.467494696585834
11.56082198,0.8156385796286824,-6.340278525354162,4.552005888971232
11.56582201,2.2320481691808403,-7.07963527767958,4.554208217122234
11.57082161,3.4802541264053564,-7.605924611393236,4.493790555035312
11.57582161,4.534255593999613,-7.909063419414552,4.390817303419531
11.58082118,5.376141986663467,-7.9872073722626515,4.264735582087813
11.58582118,5.996241373828833,-7.846248822002368,4.133465060706491
11.59082118,6.392950653436015,-7.499011817611566,4.012601836502903
11.59582115,6.572269863811989,-6.964187441140724,3.914761478880243
11.60082205,6.547075228299984,-6.265064273692217,3.849079742455667
11.60582255,6.336175915977544,-5.428118212749555,3.82088281707572
11.61082258,5.963207353739354,-4.481532548002263,3.8315325631454886
11.61582325,5.455418771709956,-3.4537227053127113,3.8784461155509047
11.62082391,4.842414281934202,-2.371940040260177,3.9552836115428995
11.62582478,4.154905191121538,-1.2610253142893266,4.052292658972385
11.63082568,3.423526651834458,-0.14237503570096743,4.15679355604092
11.63582634,2.6777645649503046,0.9668270594113015,4.253785250065366
11.64082728,1.9450294169116782,2.054075002081106,4.326648631221557
11.64582821,1.249903147274049,3.111679865811628,4.357921047467641
11.65082888,0.6135739489195491,4.136578752000047,4.330113942836206
11.65582888,0.05346287322078594,5.129827005728331,4.2265442961585
11.66082954,-0.41696403908511315,6.095804734860613,4.032150090297884
11.66582954,-0.7882130655299439,7.041184760441155,3.7342603831391457
11.67082954,-1.054631339639758,7.97372283894943,3.32329169706471
11.67583017,-1.2141532082399709,8.900941678320631,2.793344430357991
11.68083017,-1.2679537620078987,9.828787381160499,2.1426758699101027
11.68583017,-1.220039702663166,10.76034008004143,1.3740301690576107
11.69083021,-1.0768066893149841,11.694659420309412,0.49481029602193066
11.69582954,-0.8465896493494063,12.625840149834694,-0.482917676352244
11.70082887,-0.5392285444055721,13.542343611484542,-1.5425916754959381
11.70582951,-0.1656671421969389,14.426657877031753,-2.6634896712041938
11.71082951,0.2624031027014162,15.255323282758733,-3.821225950729405
11.71582951,0.7328474848650344,15.99934202245366,-4.988392889623024
11.72082994,1.2333394502677082,16.624971085676027,-6.135327940632189
11.72582994,1.7515621923117684,17.09487810009938,-7.230980778566181
11.73083037,2.275367322137347,17.36962045333693,-8.243851738208097
11.73583037,2.7929000319406168,17.40939029450381,-9.142970043709672
11.74083037,3.292701502794605,17.17595244203158,-9.898878954236602
11.74583037,3.763799422798182,16.634689582478643,-10.484594854754475
11.75083034,4.195796429074992,15.756660093289968,-10.876508448629332
11.75583034,4.578964202650976,14.520568895024788,-11.055198457727673
11.76083034,4.904348071668232,12.914551292795426,-11.006131451695396
11.76583037,5.163883663985588,10.937673968291215,-10.720225416543885
11.7708304,5.350523797259259,8.601066119055597,-10.194259224289613
11.7758304,5.458370777140547,5.928607019275593,-9.431115074347812
11.78083037,5.48280686702226,2.9571136127994833,-8.439846072942846
11.78583034,5.42061404992764,-0.2640074442335978,-7.2355662987314915
11.7908303,5.270073394473494,-3.673655392850699,-5.839165918118671
11.79583027,5.0310344046210345,-7.20046556481957,-4.2768590822267285
11.80083027,4.704945703802843,-10.764735368078426,-2.579577325706901
11.8058303,4.294840242875025,-14.280782242065383,-0.7822258711148267
11.81083033,3.805270800004057,-17.659646781868283,1.0771754337639006
11.81583037,3.2421946691284176,-20.81203471264816,2.958440869676513
11.82083037,2.6128099084196132,-23.651376645427852,4.820228104718104
11.82583037,1.9253491408146506,-26.096875575132238,6.621075890774694
11.83083033,1.1888404520711624,-28.076409540976396,8.320436261062207
11.83583033,0.412848147978803,-29.529161080356197,9.879667066499975
11.84083033,-0.3927913563093948,-30.407856067512984,11.262952866778427
11.84583103,-1.2182218783767136,-30.680511807543404,12.438127169532926
11.8508317,-2.053791607289353,-30.331616944681826,13.377376239913445
11.8558317,-2.890234629973242,-29.362692621210336,14.057812783263008
11.86083167,-3.718799283113141,-27.792214095909593,14.461915332786596
11.86583163,-4.531318123387625,-25.65490330367448,14.577835421465757
11.8708316,-5.3202205324798415,-23.000433870304313,14.399579434712761
11.8758316,-6.078495126757016,-19.891618753501813,13.927075456970707
11.88083163,-6.799614155195076,-16.402174794761994,13.166137470116233
11.88583166,-7.477435074068239,-12.614176348608348,12.128339979141048
11.8908317,-8.106095106525071,-8.615320856647966,10.830815608078792
11.89583173,-8.67991298643624,-4.496132468617127,9.295986520778238
11.90083173,-9.193308763184987,-0.34722578833821516,7.5512377963828925
11.9058317,-9.640748161030821,3.7432588284631763,5.628537320887622
11.91083166,-10.016713196682723,7.69195323410703,3.56400266713017
11.91583166,-10.315696240773978,11.422218000649007,1.397411282983544
11.92083166,-10.5322114122862,14.865706100209415,-0.8283533918189936
11.92583169,-10.660816465882112,17.963507207847844,-3.067929981544889
11.93083169,-10.696141194853352,20.66687107254727,-5.274192666050825
11.93583169,-10.632924158023897,22.937531886656792,-7.399060347242426
11.94083169,-10.466065627744317,24.74767566684748,-9.394408119689743
11.94583169,-10.190708237923745,26.07960777127616,-11.213081581470874
11.95083169,-9.80235679470868,26.925187083159393,-12.810006464383305
11.95583166,-9.297045772570161,27.28509715584195,-14.143376668393884
11.96083166,-8.671558387145941,27.16802324025816,-15.175893657468519
11.96583166,-7.923695777911907,26.589798282461132,-15.876019982796972
11.97083169,-7.0525893755840245,25.572571477977423,-16.219200251710223
11.97583169,-6.059044421349497,24.144040681322004,-16.18899506187986
11.98083169,-4.945898199287279,22.336775821357268,-15.778068187533776
11.98583166,-3.718373094536484,20.187645418871387,-14.988965463232695
11.99083166,-2.384402249436597,17.73734332210448,-13.834625986931181
11.99583166,-0.9549044221199955,15.029998869077946,-12.33857279158165
12.00083169,0.5560153313222364,12.112841830069629,-10.534741000136393
12.00583169,2.13096133121986,9.035884574299438,-8.466916302907514
12.01083169,3.74925910198312,5.851578692227848,-6.187774657416303
12.01583169,5.387099590357591,2.614402329123631,-3.7575344233158923
12.02083169,7.017827328749077,-0.6196619891263229,-1.2422535641405732
12.02583169,8.612378411816467,-3.7937912935512035,1.2881741491431447
12.03083166,10.139867661537117,-6.851148147829329,3.7622501290530987
12.03583162,11.568317303099805,-9.735873753905402,6.109238578266471
12.04083162,12.865512053578872,-12.39423616363132,8.261568758415311
12.04583162,13.999957778038288,-14.775904220137843,10.157166434626335
12.05083166,14.941912829337914,-16.835302044861958,11.741614184088947
12.05583166,15.664453278963196,-18.532985939333088,12.970052201872463
12.06083166,16.144526455061815,-19.83697609969203,13.8087463021228
12.06583162,16.363942751897053,-20.723969780853242,14.236264968985525
12.07083172,16.310254493844305,-21.180360792902253,14.244221336874885
12.07583172,15.977473143145005,-21.202992948314584,13.837549149948062
12.08083176,15.366582288670598,-20.799582879134256,13.03429537167519
12.08583176,14.485813151047596,-19.988761112135016,11.864928387460642
12.09083176,13.350660850345154,-18.79969985956622,10.371181824151693
12.09583176,11.983632341258568,-17.2713211365067,8.604479677533382
12.10083176,10.41372998795679,-15.451107135260525,6.624014688553498
12.10583176,8.675687741154398,-13.393562203234607,4.4945730492205005
12.11083172,6.8089890650047025,-11.158398315423545,2.2842108230052904
12.11583172,4.856706111443782,-8.808531340978417,0.061890425967206134
12.12083172,2.8642073343238375,-6.4079832593645465,-2.104819499018982
12.12583176,0.877785504898328,-4.019786460806482,-4.151888650539711
12.13083176,-1.0567399309651817,-1.7039814697398172,-6.0207374227952615
12.13583176,-2.895392761800118,0.48420994341268897,-7.659858505858002
12.14083172,-4.597331600576806,2.495967086173352,-9.026108354194005
12.14583169,-6.126017357301251,4.290154047001905,-10.085648023487455
12.15083165,-7.4502172421594155,5.834267170718563,-10.814530398767923
12.15583165,-8.54481368091115,7.105025579832064,-11.19894618591058
12.16083165,-9.39139514062914,8.088600535907831,-11.235153631650787
12.16583169,-9.978614958647247,8.780494924257917,-10.929126421101312
12.17083172,-10.302313460814204,9.185098045305876,-10.295960449855922
12.17583175,-10.365407606510699,9.314952761141805,-9.359083268676818
12.18083175,-10.177560815203417,9.189781547800225,-8.149310225810604
12.18583175,-9.754653263674902,8.835324938306549,-6.7037891037895765
12.19083172,-9.118079574318733,8.282050125065338,-5.064870894261528
12.19583172,-8.293906244197501,7.563789149395294,-3.27893888778554
12.20083172,-7.311925221723215,6.71636526336124,-1.395222128257322
12.20583175,-6.204642594883888,5.776262907052902,0.5353868698531112
12.21083175,-5.006242335915856,4.7793915708144015,2.4614958516102337
12.21583175,-3.7515644283277334,3.759986920967566,4.332348304007143
12.22083162,-2.475134498187124,2.74968429449913,6.098924214474143
12.22583162,-1.2102783187093908,1.776790347443566,7.715001234419382
12.23083162,0.011650680485968661,0.8657686088016427,9.138171276363448
12.23583165,1.161909353313044,0.036944306337104126,10.330805836561321
12.24083165,2.2148543532813165,-0.6935765110548027,11.260960197955036
12.24583165,3.1482777264127786,-1.3137884140064717,11.903202531321892
12.25083165,3.9435916891021083,-1.8154924911268389,12.239349316091392
12.25583165,4.585874054677494,-2.1938584440478364,12.259084071198506
12.26083165,5.063793405923504,-2.446880981382724,11.960432754802468
12.26583162,5.369439568433023,-2.574773248990636,11.350066934850465
12.27083158,5.498089787548133,-2.579342728925524,10.443405421432642
12.27583158,5.447943844686416,-2.463395615136398,9.264486829516152
12.28083162,5.219861792424121,-2.2302139650176063,7.845589699805622
12.28583165,4.81713572754584,-1.8831457641401854,6.226583367790195
12.29083165,4.245321908829171,-1.4253412940750934,4.45400158768693
12.29583165,3.512151725025681,-0.8596598783206325,2.57984170113667
12.30083165,2.6275300797687695,-0.1887594941796054,0.6601044972091281
12.30583165,1.6036185566888257,0.5846315157653571,-1.246896650614538
12.31083165,0.45498928419436746,1.45727548288807,-3.082414859366595
12.31583161,-0.8011752591820656,2.4248480139497266,-4.78928078942885
12.32083161,-2.1448702837292593,3.4812638304161285,-6.313976672017628
12.32583161,-3.553085022671494,4.617958347057604,-7.608693342743122
12.33083165,-4.999691733789993,5.823185375735419,-8.633282337175373
12.33583165,-6.455452907019906,7.081395415393444,-9.35701173364094
12.34083165,-7.888190469063704,8.37275853298542,-9.760036806112387
12.34583161,-9.26315506849521,9.672890505632477,-9.834504027111238
12.35083161,-10.543622296721917,10.952830818454297,-9.585217714806868
12.35583161,-11.691725479074718,12.17930683754438,-9.029812084379442
12.36083165,-12.669513245282582,13.315300930001754,-8.198388907635842
12.36583165,-13.440198050185844,14.320917852781823,-7.132603320367554
12.37083165,-13.96954279737856,15.154530066858733,-5.884206715246586
12.37583161,-14.227318755658597,15.774160399279012,-4.513084374419173
12.38083158,-14.188759300101404,16.139045928028096,-3.084854546574315
12.38583154,-13.835930100792387,16.211314827481022,-1.6681225351275317
12.39083154,-13.158936705233296,15.95769947705341,-0.3315053069182673
12.39583154,-12.1568947890425,15.351204476788624,0.8594426062127761
12.40083158,-10.838596665684083,14.372647359771815,1.8452628764100376
12.40583161,-9.222819841840296,13.011992779989058,2.5754461283291157
12.41083164,-7.338239002432508,11.269407790628259,3.0109676451692575
12.41583164,-5.222921005029731,9.15597638874651,3.1263808436993585
12.42083164,-2.9234023808241494,6.694025449691241,2.911359915314523
12.42583161,-0.4933696350549036,3.917030947266064,2.371604601863582
12.43083161,2.008016564556362,0.8690922234758943,1.5290457137881381
12.43583161,4.518092388799499,-2.3960178189197694,0.4213187756880904
12.44083164,6.972878269743197,-5.816198344443711,-0.8994958412513788
12.44583098,9.309389190897368,-9.322714191614505,-2.3688357569624037
12.45083098,11.467963638760441,-12.842171957515792,-3.9122595029678915
12.45583031,13.39450149383812,-16.29869841990646,-5.448595267391501
12.46082964,15.042501553167725,-19.616230488419102,-6.893512073362445
12.46582874,16.374796154229454,-22.720819901221745,-8.163364551720656
12.47082804,17.364893462400453,-25.542855042345483,-9.179142346250858
12.47582737,17.99785683427432,-28.019106706131815,-9.870342123348493
12.48082647,18.27067428555766,-30.094514264198995,-10.178575720458765
12.48582561,18.192098118895668,-31.723643069955795,-10.060733230134165
12.49082471,17.7819635054399,-32.87176224639778,-9.491535074051884
12.49582381,17.070023287295204,-33.51551299538732,-8.465331838720601
12.50082341,16.094362421280177,-33.64315963163794,-6.997043584584941
12.50582271,14.899477471152238,-33.25443690576386,-5.1221697230935055
12.51082201,13.534122980035207,-32.36002619520782,-2.8958442372132387
12.51582177,12.049036588532509,-30.980708598089628,-0.3909567290230532
12.52082177,10.494658121509204,-29.146254210992744,2.304594674662792
12.52582181,8.918954699958388,-26.894113748590822,5.091409175401187
12.53082184,7.365454739067426,-24.267981371825783,7.862699270519206
12.53582187,5.871579265139935,-21.31629658418654,10.508834772208724
12.54082187,4.467340384822888,-18.09074893932237,12.922106805125297
12.54582147,3.174455237068474,-14.64484273752907,15.001486489247583
12.55082077,2.0059007770765356,-11.032570506906884,16.657146026670468
12.5558201,0.9659118604543468,-7.30723441788976,17.814515158277157
12.56082011,0.050403923545712735,-3.5204442957586437,18.41766600364895
12.56582014,-0.7522166074626837,0.2786900014414027,18.431855736962046
12.57082014,-1.4599054939418867,4.04416462399125,17.845107678847093
12.57582014,-2.095559380625969,7.733488035110385,16.66877137893017
12.5808201,-2.6853891090204534,11.307896215338783,14.937062779001076
12.58582007,-3.257161254018848,14.732390375553143,12.70563868733433
12.59082004,-3.838384185720475,17.975615294619825,10.04930107372949
12.5958207,-4.4545162610929285,21.00960145720265,7.058956240914349
12.60082074,-5.1272734646826725,23.80939979478767,3.8379748465092343
12.60582144,-5.873111386585509,26.35264340514783,0.49811408081959635
12.61082214,-6.70195130655998,28.619075427101027,-2.844825872533114
12.61582304,-7.61621207698429,30.590085645805395,-6.075433421094226
12.6208237,-8.610198509512887,32.24829985312579,-9.08302856739372
12.62582433,-9.669883320941569,33.57726506367221,-11.765748963984715
12.63082523,-10.773103774018223,34.56127008569062,-14.034225689963671
12.63582613,-11.89017651681197,35.18533448029557,-15.814716174248712
12.64082707,-12.984915500100884,35.435389656846105,-17.051586937773678
12.645828,-14.016019055642483,35.29866412354215,-17.709067323226527
12.65082837,-14.938774132827108,34.76427135163471,-17.772225829468823
12.65582903,-15.70700925999088,33.82398398334435,-17.247151717347393
12.6608297,-16.275213961074776,32.473162910622065,-16.160354898536525
12.6658295,-16.600731933334412,30.711794910427223,-14.557425636378184
12.6708295,-16.6459288701969,28.545579071701024,-12.501021421137947
12.67582946,-16.380233756796716,25.986991312169156,-10.06827093235297
12.68082946,-15.781954943046015,23.056248913517425,-7.347703859259194
12.68582946,-14.83977931453056,19.782094063260672,-4.4358302263017535
12.6908295,-13.553874279644138,16.202317483221012,-1.433503525210854
12.6958299,-11.936527758667262,12.363950651775523,1.5577919147644474
12.70083056,-10.012280439147762,8.323067846353293,4.439587829192487
12.7058312,-7.817526644634301,4.144156793453086,7.119876498098982
12.7108312,-5.399584427227614,-0.10096172380389967,9.516227166565027
12.7158312,-2.8152608362335356,-4.334660450682201,11.558465276977662
12.72083123,-0.12896342539632716,-8.475447268027741,13.190825262955588
12.72583123,2.589567392172164,-12.440263709931823,14.373508797631562
12.73083123,5.267809763992796,-16.1470562290485,15.083602081899459
12.73583123,7.833183300319404,-19.51751288309417,15.315328960328374
12.74083123,10.21581910186865,-22.479840167076155,15.079642649027539
12.74583123,12.351246390909472,-24.971444095886415,14.403187243565604
12.7508312,14.182866070024344,-26.94137765561424,13.326688267706208
12.7558312,15.664090302549308,-28.35242370843466,11.902856079576637
12.7608312,16.760044162647922,-29.182697988525476,10.193905107361378
12.76583123,17.448749840859513,-29.42668021650097,8.268805322740048
12.77083126,17.721744073600277,-29.095611368057146,6.200390301801337
12.77583126,17.584112737878613,-28.21722975204644,4.0624487586367115
12.78083123,17.053959722639043,-26.83485491738973,1.9269234416713776
12.78583119,16.161357167091236,-25.00586321307145,-0.13866740529840124
12.79083119,14.94684864670643,-22.799629087190254,-2.0734851260613736
12.79583119,13.459594752059342,-20.29502992746294,-3.825220756319288
12.80083123,11.755261630021483,-17.577628582988794,-5.351481907611615
12.80583123,9.893757905040227,-14.736656728711989,-6.620683783434457
12.81083123,7.9369246362514865,-11.861924512400119,-7.612437780234954
12.81583166,5.946277316788173,-9.040778292604367,-8.317455980038165
12.82083166,3.9808891616927995,-6.355219712227152,-8.737011973604456
12.82583166,2.0954919089223116,-3.8792868951695616,-8.882016775303638
12.83083162,0.3388549875028946,-1.6767832348262932,-8.771782409374756
12.83583162,-1.2475128652421448,0.20057795506695145,-8.432554721756002
12.84083163,-2.630312694698808,1.7145628379461115,-7.895901070977962
12.84583166,-3.7850451175495623,2.841308808403086,-7.197038004599951
12.85083166,-4.696246449272971,3.571704908739822,-6.373179267782025
12.85583166,-5.3573906448384525,3.91126432788345,-5.461976105138654
12.86083162,-5.770488064624715,3.8795082493378956,-4.500110509574655
12.86583159,-5.945421028940249,3.5088946056116397,-3.5220886315994098
12.87083156,-5.899062381170271,2.8433378297726746,-2.559266833274971
12.87583156,-5.6542268847805195,1.936376344567298,-1.6391277157208617
12.88083159,-5.238506394697431,0.8490532411946723,-0.7848087107692505
12.88583162,-4.683038635167566,-0.35241761095275104,-0.014872285950782625
12.89083166,-4.021256443210829,-1.5991228567259343,0.6567048515335165
12.89583169,-3.2876599189814484,-2.8219780727700488,1.2203553987534819
12.90083169,-2.5166484982138724,-3.9542317406761485,1.6705962011853075
12.90583165,-1.7414439425447668,-4.933863789605262,2.0055957204460673
12.91083162,-0.9931289955750003,-5.705800277186174,2.2266762001106852
12.91583162,-0.29982027219933793,-6.223870410931108,2.3377900983493385
12.92083162,0.3140119371279152,-6.452438908893017,2.3450057012969903
12.92583165,0.8280696849567486,-6.3676556790162335,2.2560305880589704
12.93083165,1.2265967704996728,-5.958275890473374,2.079794427745744
12.93583165,1.49859324235613,-5.226016559704429,1.8261049363738058
12.94083162,1.6378801853863894,-4.18543055697272,1.5053830516480478
12.94583158,1.6430228345977125,-2.863295165913622,1.1284758201704672
12.95083155,1.51712241954151,-1.297529612155258,0.706538523279824
12.95583155,1.2674891337158583,0.46432618756297994,0.2509716354517566
12.96083158,0.9052103657400062,2.3670216440241227,-0.2266062656782595
12.96583162,0.4446299298423054,4.349827310538657,-0.7143712023157497
12.97083165,-0.09724444192921698,6.349006136124339,-1.2003143612134801
12.97583165,-0.701386646139174,8.30042874044011,-1.6722913844992044
12.98083165,-1.3474308301544058,10.142227256153083,-2.1181178811524615
12.98583162,-2.014362155396581,11.817375869538976,-2.5257235445123998
12.99083162,-2.6811981979799064,13.276083907023223,-2.883370816476735
12.99583162,-3.327639418304663,14.47788958276607,-3.179936780912389
13.00083165,-3.9346676750961684,15.39334967396853,-3.4052494863761082
13.00583165,-4.485073046310136,16.005232750201216,-3.5504628389962716
13.01083165,-4.963891479321456,16.309141706643313,-3.608448338181247
13.01583165,-5.358739383939103,16.313516153774273,-3.574178117308875
13.02083165,-5.660036487277172,16.038997253068075,-3.445072624413173
13.02583165,-5.861114866825008,15.517175502777436,-3.2212877575634375
13.03083162,-5.958219123509135,14.788781708178009,-2.9059195840152077
13.03583158,-5.950408850032737,13.901417451815457,-2.505109009152812
13.04083158,-5.839378893910041,12.906949330103416,-2.028033356811884
13.04583158,-5.629215092845268,11.85870894809114,-1.4867765980427818
13.05083161,-5.326103448272462,10.808648223365337,-0.8960749126191696
13.05583268,-4.938009637778877,9.804598120857818,-0.272939358708879
13.06083268,-4.474343850659606,8.88776992482397,0.36383744773273075
13.06583265,-3.945623515304419,8.090622794392734,0.9942787182968863
13.07083265,-3.3631438261178626,7.4352007471674595,1.5979082057672562
13.07583265,-2.738663319587056,6.932017486978783,2.1545010174049795
13.08083268,-2.084109357803883,6.579539854535089,2.644875269141248
13.08583268,-1.4113064642476925,6.364291431383705,3.051695930112606
13.09083228,-0.7317291034242461,6.261568274003579,3.3602596228017174
13.09583228,-0.056279657004809136,6.236730152756911,3.559227514324918
13.10083228,0.6049080791041391,6.247004200359122,3.6412728974145474
13.10583228,1.2426396589987445,6.2437146121823055,3.6036107527680854
13.11083225,1.8488046370863442,6.174832908393567,3.448378628922818
13.11583224,2.4164943659266065,5.987728986011562,3.182841654201245
13.12083224,2.940091725865174,5.631994253943022,2.8193994333833157
13.12583228,3.4153311005433706,5.062204834486648,2.3753789354775
13.13083228,3.839326571850818,4.240495208743665,1.8726051284674492
13.13583228,4.210566201890587,3.1388206744406975,1.3367498682965901
13.14083224,4.52887047320696,1.7408002943893448,0.7964691350479183
13.14583221,4.795313497769419,0.04305020284158057,0.2823487848352118
13.15083218,5.012106438734949,-1.944060390423449,-0.17431086703958854
13.15583218,5.182443620614197,-4.196272165684145,-0.5428315744318857
13.16083218,5.3103129320808575,-6.67593073527523,-0.7945659210627402
13.16583221,5.400273304600635,-9.333096894918075,-0.9043220656510059
13.17083224,5.457203316561899,-12.107225179576634,-0.851742837522319
13.17583228,5.486026433053348,-14.929335226717109,-0.6225746343114187
13.18083228,5.491420173641649,-17.724574911718094,-0.20976152995131056
13.18583228,5.477518682258223,-20.41505335974088,0.38569690672826007
13.19083224,5.447620689398016,-22.922807269398817,1.1541792600151772
13.19583224,5.403917420252234,-25.172756735171145,2.077213103068003
13.20083224,5.347257117850799,-27.09550770852789,3.127616443477733
13.20583121,5.276963952911954,-28.629867649831258,4.27002852599482
13.21083121,5.190728736769302,-29.724958510381327,5.461832303919543
13.21583121,5.084586844928879,-30.34183608768577,6.654453416299205
13.22083117,4.952995165854081,-30.45455554114653,7.795002778088684
13.22583114,4.789014961262223,-30.050657338840434,8.828212699421801
13.2308311,4.584601571278461,-29.13108349180304,9.698600558799031
13.2358311,4.33099523276586,-27.709567701674224,10.352780147268346
13.24083154,4.019200248305966,-25.811572193878195,10.74182944805306
13.24583157,3.640532785748691,-23.47286624151263,10.823615252923606
13.2508316,3.1872112239395767,-20.737855218925144,10.564969954188108
13.2558316,2.6529576985301784,-17.657773878895345,9.943614365857751
13.2608316,2.0335757873349123,-14.288853692555353,8.949722905496834
13.26583157,1.327467628826179,-10.69056251037118,7.587034662051233
13.27083154,0.536055072023029,-6.923997089416405,5.873427389200042
13.27583154,-0.3359251885546702,-3.050487348941839,3.8408938279073674
13.28083157,-1.2802728829254706,0.8695519610558982,1.5348926195772399
13.2858316,-2.28532995329788,4.777509036859106,-0.9869130231578366
13.2908316,-3.33613711366902,8.617209708816905,-3.6564740323012934
13.2958316,-4.414728456108073,12.335324402883728,-6.39764242394214
13.3008316,-5.500545981290618,15.88158718230555,-9.12881468707399
13.3058316,-6.570953529699719,19.2088769734834,-11.76580858248339
13.3108316,-7.601829259024301,22.27321688403486,-14.224847900994295
13.31583157,-8.568216722384038,25.033748861630997,-16.425533790182328
13.32083157,-9.445016056847349,27.452738063407946,-18.293690043342647
13.32583157,-10.20769824214816,29.495654548488655,-19.763981842539543
13.3308316,-10.833026455590563,31.13136970970337,-20.782221590379663
13.3358316,-11.299769019747016,32.33249185072598,-21.307290611798336
13.3408316,-11.589388267732936,33.07585038121544,-21.31262098246732
13.34583157,-11.686688955966506,33.343122337507694,-20.78719721623696
13.35083157,-11.580408890464893,33.12157942440648,-19.736052859686072
13.35583157,-11.263733511738435,32.40491939805564,-18.18025202008277
13.3608316,-10.734715601003458,31.19413303434189,-16.15636025305795
13.3658316,-9.996581276511433,29.498347712560335,-13.71542284133198
13.3708316,-9.057904252005999,27.33558135240411,-10.921481206243223
13.3758316,-7.932632107527885,24.733336655190506,-7.849670025624808
13.3808316,-6.639951220069716,21.728965867859163,-4.583948642204143
13.3858316,-5.203981108004537,18.369741041918157,-1.2145305647416411
13.39083157,-3.653294261481259,14.71257420819316,2.1649157380689426
13.39583153,-2.0202639415783508,10.823345930264606,5.460213061214292
13.40083153,-0.3402496769918586,6.775818881942077,8.579679598383864
