Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
21.64609303,68.2450130254692,-1555.3865623790364,5815.450910279727
21.6508484,64.7250405204362,-1592.2379494312265,5838.178794887955
21.65560376,61.21691267323615,-1628.858053296561,5860.700158095597
21.66035918,57.72064932207213,-1665.247233252749,5883.015193622899
21.66511454,54.23627021706764,-1701.4058550766986,5905.124098178073
21.66986991,50.76379502161453,-1737.3342909917028,5927.027071568557
21.67462532,47.303243313560365,-1773.032919613524,5948.724316810456
21.67938069,43.854634586236024,-1808.502125895318,5970.216040236058
21.68413605,40.41798824932401,-1843.7423010713526,5991.502451599304
21.68889142,36.99332362956887,-1878.753842599467,6012.583764179131
21.69364684,33.58065997133133,-1913.5371541022087,6033.460194880648
21.6984022,30.18001643698749,-1948.092645306578,6054.131964334047
21.70315756,26.791412107174764,-1982.4207319823017,6074.599296991212
21.70791293,23.414865980886226,-2016.5218358785537,6094.862421220021
21.71266834,20.050396975415143,-2050.3963846590445,6114.921569396341
21.71742371,16.698023926151738,-2084.044811835424,6134.776977993697
21.72217907,13.357765586234324,-2117.4675566989636,6154.428887670631
21.72693449,10.029640626056905,-2150.6650642504815,6173.8775433556975
21.73168986,6.7136676326356115,-2183.6377851284647,6193.123194330086
21.73644522,3.409865108836836,-2216.3861755353473,6212.166094307815
21.74120058,0.11825147246997773,-2248.9106971618935,6231.006501513411
21.745956,-3.1611549447520737,-2281.211817109624,6249.64467875705
21.75071137,-6.428335898381359,-2313.2900078112325,6268.0808935071445
21.75546673,-9.683273232528682,-2345.1457469489515,6286.315417960384
21.7602221,-12.925948881279261,-2376.7795173708223,6304.3485291092165
21.76497751,-16.156344870226516,-2408.191807004826,6322.180508806814
21.76973288,-19.374443318120186,-2439.3831087708504,6339.811643829538
21.77448824,-22.58022643862496,-2470.3539204904655,6357.242225936844
21.77924366,-25.773676542185814,-2501.10474479447,6374.472551928497
21.78399902,-28.954776037996336,-2531.636089028171,6391.502923698995
21.78875439,-32.1235074360663,-2561.9484651543776,6408.333648289131
21.79350975,-35.279853349385036,-2592.042389654124,6424.96503793465
21.79826517,-38.42379649617714,-2621.91838342516,6441.397410111982
21.80302053,-41.555319702246706,-2651.5769716782693,6457.631087581007
21.8077759,-44.6744059034064,-2681.018683831472,6473.666398424788
21.81253126,-47.78103814798771,-2710.244053402149,6489.50367608616
21.81728668,-50.87519959942886,-2739.253617897151,6505.143259401102
21.82204204,-53.956873538937295,-2768.047918700962,6520.585492628841
21.82679741,-57.0260433682233,-2796.627500961982,6535.830725478626
21.83155282,-60.08269261230139,-2824.992913477009,6550.879313133132
21.83630819,-63.12680492235638,-2853.144708573989,6565.731616268486
21.84106355,-66.15836407867083,-2881.0834419931484,6580.388001070929
21.84581892,-69.17735399361139,-2908.809672766614,6594.84883925017
21.85057434,-72.18375871467065,-2936.3239630966655,6609.11450804937
21.8553297,-75.17756242756118,-2963.626878232769,6623.185390251734
21.86008506,-78.15874945935853,-2990.7189863475633,6637.061874183692
21.86484043,-81.12730428168915,-3017.6008584119863,6650.7443537146155
21.86959585,-84.08321151395913,-3044.2730680697096,6664.233228253107
21.87435121,-87.02645592661844,-3070.73619151106,6677.5289027398885
21.87910657,-89.95702244445594,-3096.9908073466027,6690.6317876373
21.88386194,-92.87489614991992,-3123.037496480585,6703.542298915447
21.88861736,-95.78006228645957,-3148.876841984452,6716.260858034998
21.89337272,-98.67250626188346,-3174.5094289706067,6728.787891926601
21.89812808,-101.55221365173152,-3199.935844466591,6741.123832966883
21.90288345,-104.41917020265687,-3225.1566772898395,6753.269118950987
21.90763887,-107.27336183581315,-3250.172517923191,6765.224193061611
21.91239423,-110.11477465024312,-3274.983958391323,6776.989503834544
21.9171496,-112.94339492626456,-3299.591592138244,6788.565505120666
21.92190496,-115.75920912884928,-3323.996013905967,6799.952656044344
21.92666038,-118.56220391099157,-3348.197819614484,6811.151420958075
21.93141574,-121.35236611706237,-3372.197606243166,6822.162269393193
21.9361711,-124.12968278614696,-3395.995971713732,6832.98567600651
21.94092647,-126.89414115536317,-3419.5935147749183,6843.622120522817
21.94568189,-129.64572866315697,-3442.990834888968,6854.072087673222
21.95043725,-132.38443295257167,-3466.1885321200907,6864.336067129341
21.95519262,-135.11024187448808,-3489.1872070250124,6874.414553433307
21.95994798,-137.82314349083413,-3511.9874605457658,6884.308045923589
21.9647034,-140.52312607776264,-3534.589893904852,6894.017048656557
21.96945876,-143.2101781287963,-3556.995108502896,6903.542070323813
21.97421413,-145.88428835793803,-3579.2037058189244,6912.883624165277
21.97896949,-148.54544570274592,-3601.2162873133916,6922.042227877995
21.98372491,-151.19363932737156,-3623.0334543340778,6931.018403520705
21.98848027,-153.8288586255606,-3644.6558080249583,6939.812677414207
21.99323564,-156.45109322361347,-3666.083949238138,6948.425580037662
21.997991,-159.0603329833054,-3687.318478448932,6956.85764592095
22.00274642,-161.6565680047645,-3708.359995674195,6965.10941353322
22.00750178,-164.23978862930733,-3729.2091003939677,6973.181425167734
22.01225715,-166.8099854422283,-3749.8663914765025,6981.074226823093
22.01701251,-169.3671492755421,-3770.3324671066985,6988.788368080909
22.02176793,-171.9112712106779,-3790.6079247179823,6996.324401980014
22.02652329,-174.44234258112442,-3810.693360927659,7003.682884887314
22.03127866,-176.96035497502356,-3830.5893714757553,7010.864376365405
22.03603402,-179.46530023771308,-3850.296551167394,7017.869439037004
22.04078944,-181.95717047421667,-3869.81549381874,7024.6986384462325
22.0455448,-184.43595805167828,-3889.1467922065763,7031.352542916857
22.05030017,-186.90165560173747,-3908.291038021513,7037.831723407541
22.05505553,-189.35425602284155,-3927.248821824869,7044.136753364253
22.0598109,-191.7937524824901,-3946.0207330092603,7050.268208569914
22.06456631,-194.22013841940733,-3964.6073597629043,7056.22666699146
22.06932168,-196.63340754563706,-3983.0092890376172,7062.012708624519
22.07407704,-199.03355384855504,-4001.2271065204586,7067.6269153358735
22.07883241,-201.42057159279386,-4019.261396609006,7073.069870703806
22.08358782,-203.79445532207583,-4037.112742390193,7078.34215985651
22.08834319,-206.1551998609469,-4054.781725622672,7083.444369308742
22.09309855,-208.50280031640472,-4072.2689267226724,7088.3770867969015
22.09785392,-210.83725207941373,-4089.574924753333,7093.140901112647
22.10260928,-213.15855082630048,-4106.700297417522,7097.736401935225
22.1073647,-215.46669252002155,-4123.645621054075,7102.164179662718
22.11212006,-217.7616734112965,-4140.4114706374285,7106.424825242418
22.11687543,-220.04349003959743,-4156.998419780627,7110.5189300005295
22.12163079,-222.31213923398653,-4173.407040741641,7114.44708547147
22.12638621,-224.56761811379405,-4189.637904432927,7118.209883227088
22.13114157,-226.80992408912908,-4205.691580434151,7121.807914706158
22.13589694,-229.03905486121786,-4221.568637008027,7125.241771044517
22.1406523,-231.25500842256466,-4237.269641119198,7128.512042906256
22.14540772,-233.45778305692937,-4252.795158456094,7131.619320316389
22.15016309,-235.6473773391162,-4268.1457534556985,7134.56419249532
22.15491845,-237.82379013456824,-4283.321989331173,7137.347247695384
22.15967381,-239.98702059876385,-4298.324428102256,7139.969073039734
22.16442918,-242.13706817641062,-4313.153630628327,7142.430254363823
22.1691846,-244.2739326004342,-4327.810156644031,7144.731376059765
22.17393996,-246.39761389075687,-4342.2945647973,7146.87302092394
22.17869532,-248.50811235286278,-4356.607412689628,7148.855770008222
22.18345069,-250.6054285761466,-4370.7492569184105,7150.680202475161
22.18820605,-252.6895634320449,-4384.720653121146,7152.346895457429
22.19296147,-254.76051807195054,-4398.522156021271,7153.856423921807
22.19771684,-256.81829392491255,-4412.15431947543,7155.20936053804
22.2024722,-258.862892695125,-4425.617696521947,7156.406275552821
22.20722756,-260.89431635921096,-4438.912839430253,7157.44773666911
22.21198298,-262.91256716330525,-4452.040299751036,7158.334308930961
22.21673835,-264.9176476199418,-4465.000628366908,7159.066554613978
22.22149371,-266.9095605047511,-4477.794375543434,7159.645033121509
22.22624907,-268.8883088529768,-4490.422090980381,7160.0703008867395
22.23100444,-270.85389595582376,-4502.884323863032,7160.342911280818
22.23575986,-272.8063253566485,-4515.1816229134365,7160.463414527125
22.24051522,-274.74560084700386,-4527.314536441401,7160.432357621761
22.24527058,-276.6717264625478,-4539.283612395055,7160.250284260302
22.25002595,-278.5847064788256,-4551.089398410824,7159.917734770866
22.25478137,-280.484545406936,-4562.732441862681,7159.435246053555
22.25953673,-282.3712479890905,-4574.213289910499,7158.80335152628
22.2642921,-284.24481919407367,-4585.532489547381,7158.022581077014
22.26904746,-286.10526421261045,-4596.690587645825,7157.093461022506
22.27380282,-287.95258845264345,-4607.688131002611,7156.0165140735335
22.27855824,-289.7867975345252,-4618.525666382335,7154.792259306741
22.2833136,-291.6078972861288,-4629.203740559514,7153.421212143069
22.28806897,-293.4158937378806,-4639.722900359243,7151.903884332767
22.29282434,-295.21079311771877,-4650.0836926964,7150.240783946888
22.2975797,-296.99260184597904,-4660.286664613434,7148.432415375168
22.30233512,-298.76132653021034,-4670.332363316736,7146.479279330098
22.30709048,-300.51697395992153,-4680.221336211539,7144.381872856956
22.31184584,-302.2595511012616,-4689.954130935306,7142.140689349541
22.31660121,-303.9890650916356,-4699.53129538953,7139.7562185714205
22.32135657,-305.70552323425954,-4708.953377769839,7137.22894668244
22.32611199,-307.4089329926582,-4718.220926594262,7134.559356270186
22.33086736,-309.0993019851075,-4727.334490729503,7131.747926386077
22.33562272,-310.7766379790204,-4736.294619415104,7128.795132585872
22.34037808,-312.4409488852748,-4745.101862285354,7125.701446974423
22.34513345,-314.0922427524832,-4753.7567693888395,7122.467338254509
22.34988887,-315.7305277612051,-4762.259891205518,7119.093271779609
22.35464423,-317.3558122181052,-4770.61177866128,7115.57970961044
22.3593996,-318.9681045500601,-4778.812983139921,7111.927110575118
22.36415496,-320.56741329821415,-4786.864056492431,7108.1359303327545
22.36891032,-322.15374711198365,-4794.7655510435025,7104.206621440296
22.37366574,-323.72711474301224,-4802.518019595191,7100.139633422356
22.3784211,-325.28752503907936,-4810.12201542768,7095.935412843831
22.38317647,-326.83498693796537,-4817.578092297127,7091.59440338506
22.38793184,-328.36950946127564,-4824.886804430577,7087.117045919315
22.3926872,-329.89110170822204,-4832.048706517909,7082.503778592298
22.39744262,-331.3997728493602,-4839.064353700754,7077.755036903328
22.40219798,-332.89553212028136,-4845.934301558355,7072.871253787866
22.40695334,-334.37838881525863,-4852.659106090332,7067.852859700959
22.41170871,-335.84835228084887,-4859.239323696293,7062.70028270124
22.41646407,-337.30543190945025,-4865.675511152221,7057.413948535103
22.42121944,-338.7496371328151,-4871.968225583488,7051.994280720689
22.42597486,-340.1809774155201,-4878.118024434354,7046.441700631342
22.43073022,-341.5994622483965,-4884.125465433817,7040.75662757823
22.43548559,-343.00510114192946,-4889.991106557654,7034.939478891799
22.44024095,-344.3979036196312,-4895.715505986562,7028.990670001818
22.44499637,-345.7778792113947,-4901.299222060311,7022.910614515781
22.44975173,-347.14503744683026,-4906.742813227892,7016.699724295474
22.4545071,-348.4993878485843,-4912.046837993608,7010.358409531539
22.45926246,-349.84093992564016,-4917.211854859091,7003.887078815868
22.46401782,-351.169703166603,-4922.238422261195,6997.286139211682
22.46877319,-352.48568703297144,-4927.127098505727,6990.555996321076
22.47352861,-353.78890095240104,-4931.878441696929,6983.69705434985
22.47828397,-355.0793543119722,-4936.4930096627095,6976.709716169442
22.48303934,-356.35705645147436,-4940.9713598756025,6969.594383375823
22.4877947,-357.6220166567179,-4945.314049369514,6962.351456345214
22.49255006,-358.8742441528845,-4949.521634652288,6954.981334286503
22.49730548,-360.1137480979256,-4953.5946716142025,6947.48441529028
22.50206085,-361.3405375760194,-4957.533715432453,6939.861096374403
22.50681621,-362.5546215910957,-4961.339320471761,6932.111773526054
22.51157157,-363.7560090604377,-4965.012040181217,6924.236841740259
22.51632694,-364.94470880836826,-4968.552426987451,6916.236695054911
22.5210823,-366.1207295600294,-4971.96103218427,6908.111726582276
22.52583772,-367.2840799352627,-4975.238405818929,6899.862328536941
22.53059309,-368.4347684425999,-4978.385096575217,6891.488892260262
22.53534845,-369.5728034733711,-4981.401651653518,6882.9918082412705
22.54010381,-370.69819329593565,-4984.28861664809,6874.3714661339945
22.54485918,-371.81094605004057,-4987.046535421879,6865.628254771147
22.5496146,-372.91106974131026,-4989.6759499791115,6856.762562174206
22.55436996,-373.9985722358708,-4992.1774003359,6847.774775559922
22.55912532,-375.0734612551145,-4994.551424389025,6838.665281343266
22.56388069,-376.1357443706041,-4996.798557783065,6829.434465136819
22.56863605,-377.18542899911733,-4998.919333776023,6820.082711746585
22.57339142,-378.2225223978342,-5000.914283103613,6810.610405164208
22.57814684,-379.24703165966935,-5002.783933842354,6801.017928555565
22.5829022,-380.2589637087516,-5004.528811271584,6791.3056642457295
22.58765756,-381.25832529605105,-5006.149437734532,6781.473993700273
22.59241293,-382.2451229951578,-5007.646332498586,6771.523297502895
22.59716829,-383.2193631982144,-5009.020011614951,6761.45395532936
22.60192366,-384.1810521120063,-5010.270987777793,6751.266345917724
22.60667907,-385.13019575420856,-5011.3997701830185,6740.960847034828
22.61143444,-386.06679994979015,-5012.406864386789,6730.537835439112
22.6161898,-386.990870327575,-5013.2927721639235,6719.997686839858
22.62094517,-387.9024123169611,-5014.057991366294,6709.340775852933
22.62570053,-388.8014311447996,-5014.70301578132,6698.567475953208
22.6304559,-389.6879318324398,-5015.2283349906675,6687.678159423812
22.63521131,-390.56191919294463,-5015.634434229255,6676.673197302396
22.63996668,-391.42339782848404,-5015.921794244659,6665.552959324561
22.64472204,-392.2723721279128,-5016.090891157075,6654.317813864634
22.64947741,-393.1088462645439,-5016.142196319975,6642.968127873971
22.65423277,-393.93282419412543,-5016.0761761816375,6631.504266816981
22.65898814,-394.74430965302747,-5015.893292147687,6619.92659460508
22.66374355,-395.54330615664696,-5015.594000444749,6608.235473528813
22.66849892,-396.32981699803724,-5015.178751985406,6596.4312641884
22.67325428,-397.1038452467674,-5014.647992234662,6584.514325422956
22.67800965,-397.8653937480132,-5014.002161078129,6572.485014238553
22.68276501,-398.6144651218802,-5013.241692692106,6560.343685735315
22.68752038,-399.3510617629611,-5012.367015415755,6548.0906930337205
22.69227579,-400.07518584013684,-5011.378551625615,6535.726387200313
22.69703116,-400.78683929662475,-5010.276717612682,6523.251117172973
22.70178652,-401.4860238502784,-5009.061923462319,6510.665229685839
22.70654189,-402.1727409941421,-5007.734572937194,6497.969069194069
22.71129725,-402.84699199726145,-5006.2950633634555,6485.162977798565
22.71605262,-403.5087779057551,-5004.743785520353,6472.24729517077
22.72080803,-404.15809954415505,-5003.081123533523,6459.22235847759
22.7255634,-404.79495751702154,-5001.307454772211,6446.088502306596
22.73031876,-405.4193522108362,-4999.423149750654,6432.846058591617
22.73507413,-406.03128379617766,-4997.428572033833,6419.495356538838
22.73982949,-406.63075223018643,-4995.324078147783,6406.036722553415
22.74458486,-407.2177572593246,-4993.110017494701,6392.470480166685
22.74934027,-407.7922984224375,-4990.786732272953,6378.796949963919
22.75409564,-408.35437505412716,-4988.354557402094,6365.0164495126655
22.758851,-408.90398628844827,-4985.813820453,6351.129293291739
22.76360637,-409.4411310629334,-4983.164841583196,6337.13579262096
22.76836173,-409.96580812295144,-4980.407933477465,6323.036255591785
22.7731171,-410.478016026406,-4977.543401293801,6308.830986999014
22.77787246,-410.97775314878095,-4974.57154261482,6294.520288273779
22.78262788,-411.4650176885426,-4971.4926474047215,6280.104457417938
22.78738324,-411.9398076729047,-4968.3069979718875,6265.583788940028
22.7921386,-412.4021209639614,-4965.0148689371235,6250.958573792879
22.79689397,-412.8519552651943,-4961.61652720761,6236.229099313032
22.80164934,-413.28930812835654,-4958.112231956596,6221.395649162158
22.8064047,-413.7141769607355,-4954.502234608859,6206.458503270652
22.81116012,-414.12655903279114,-4950.786778831932,6191.4179377835535
22.81591548,-414.5264514861662,-4946.966100533141,6176.2742250090005
22.82067085,-414.9138513420651,-4943.040427862496,6161.027633369361
22.82542621,-415.2887555099982,-4939.00998122145,6145.678427355252
22.83018157,-415.6511607968896,-4934.874973277511,6130.226867482643
22.83493694,-416.001063916545,-4930.635608984585,6114.673210253229
22.8396923,-416.33846149947493,-4926.2920856089895,6099.017708118236
22.84444767,-416.6633501030678,-4921.844592761063,6083.260609445792
22.84920309,-416.9757262221088,-4917.293312432335,6067.402158491975
22.85395845,-417.27558629963914,-4912.638419038231,6051.442595375631
22.85871381,-417.56292673815,-4907.880079466244,6035.382156057075
22.86346918,-417.8377439111084,-4903.018453129494,6019.221072320723
22.86822454,-418.1000341748138,-4898.0536920255845,6002.959571761754
22.87297991,-418.3497938805834,-4892.985940800606,5986.5978777768905
22.87773532,-418.5870193872645,-4887.815336818225,5970.136209559371
22.88249069,-418.81170707407136,-4882.542010233772,5953.574782098178
22.88724605,-419.0238533537452,-4877.166084073238,5936.913806181546
22.89200142,-419.22345468603555,-4871.6876743170005,5920.153488404838
22.89675678,-419.4105075915002,-4866.106889988112,5903.2940311828415
22.90151215,-419.58500866562076,-4860.423833245009,5886.33563276659
22.90626751,-419.74695459322754,-4854.63859947854,5869.278487264746
22.91102293,-419.89634216322713,-4848.7512774132565,5852.122784669522
22.91577829,-420.0331682836243,-4842.761949212893,5834.868710887058
22.92053366,-420.15742999683107,-4836.670690589998,5817.516447772228
22.92528902,-420.2691244952539,-4830.47757091966,5800.0661731677765
22.93004439,-420.3682491371518,-4824.182653357275,5782.518060947695
22.93479975,-420.4548014627567,-4817.785994960265,5764.872281064768
22.93955512,-420.52877921064913,-4811.287646813695,5747.1289996022615
22.94431048,-420.5901803343805,-4804.687654159689,5729.288378829789
22.9490659,-420.63900301932927,-4797.986056530598,5711.350577263383
22.95382126,-420.67524569978025,-4791.182887885814,5693.315749729807
22.95857663,-420.69890707621613,-4784.2781767521965,5675.184047435145
22.96333199,-420.7099861328114,-4777.271946368088,5656.955618037684
22.96808736,-420.7084821551184,-4770.164214830887,5638.630605725001
22.97284272,-420.6943947479354,-4762.954995248121,5620.209151295169
22.97759808,-420.66772385335037,-4755.6442958919815,5601.691392242035
22.9823535,-420.6284697689537,-4748.232120357322,5583.077462844559
22.98710887,-420.576633166215,-4740.718467723059,5564.367494260213
22.99186423,-420.5122151090176,-4733.10333271696,5545.561614622493
22.9966196,-420.4352170723437,-4725.386705883798,5526.659949142588
23.00137496,-420.3456409611001,-4717.568573756814,5507.662620215301
23.00613032,-420.24348912907146,-4709.648919032403,5488.569747529274
23.01088569,-420.1287643979849,-4701.627720747967,5469.381448181575
23.01564105,-420.0014700766745,-4693.504954462879,5450.097836796665
23.02039647,-419.8616099803316,-4685.280592442482,5430.7190256496915
23.02515184,-419.7091884498309,-4676.9546038450935,5411.245124794108
23.0299072,-419.54421037112036,-4668.526954912,5391.676242193541
23.03466256,-419.3666811946647,-4659.99760916045,5372.012483857796
23.03941793,-419.1766069549282,-4651.366527579623,5352.253953982883
23.04417329,-418.97399428988325,-4642.633668829547,5332.400755094888
23.04892866,-418.7588504605273,-4633.798989442907,5312.452988197531
23.05368402,-418.53118337039234,-4624.86244402969,5292.410752923228
23.05843939,-418.2910015850256,-4615.823985484554,5272.274147687516
23.0631948,-418.03831435142405,-4606.683565196785,5252.043269846724
23.06795017,-417.7731316174024,-4597.441133262665,5231.718215858736
23.07270553,-417.4954640508716,-4588.09663870017,5211.299081446769
23.0774609,-417.20532305900605,-4578.6500296658305,5190.785961766051
23.08221626,-416.9027208072767,-4569.101253673635,5170.178951573324
23.08697163,-416.5876702383296,-4559.450257815875,5149.47814539914
23.09172699,-416.2601850906874,-4549.6969889858365,5128.68363772286
23.09648236,-415.9202799172488,-4539.841394102249,5107.795523150363
23.10123777,-415.56797010356166,-4529.883420335378,5086.81389659441
23.10599314,-415.20327188584395,-4519.823015334629,5065.738853457669
23.1107485,-414.8262023687305,-4509.660127457537,5044.570489818309
23.11550387,-414.4367795427239,-4499.394705999975,5023.308902618073
23.12025923,-414.03502230132875,-4489.026701427417,5001.954189852691
23.1250146,-413.62095045784605,-4478.5560656070675,4980.506450764479
23.12976996,-413.1945847618053,-4467.982752040718,4958.965786036944
23.13452532,-412.75594691500646,-4457.306716098166,4937.332297991242
23.13928069,-412.30505958714383,-4446.527915251002,4915.606090784314
23.1440361,-411.8419464309863,-4435.646309306537,4893.787270608563
23.14879147,-411.36663209709263,-4424.661860641709,4871.875945892978
23.15354684,-410.8791422480418,-4413.574534436817,4849.872227505683
23.1583022,-410.3795035721617,-4402.384298908966,4827.776228957872
23.16305756,-409.86774379674364,-4391.091125545108,4805.588066609089
23.16781293,-409.34389170072825,-4379.694989334584,4783.307859873862
23.17256829,-408.8079771268519,-4368.195869001064,4760.9357314297085
23.17732366,-408.26003099324,-4356.59374723378,4738.471807426456
23.18207907,-407.70008530443283,-4344.888610917933,4715.916217696832
23.18683444,-407.1281731618329,-4333.080451364203,4693.269095968262
23.1915898,-406.5443287735642,-4321.169264537249,4670.5305800758
23.19634517,-405.948587463733,-4309.15505128311,4647.700812176195
23.20110053,-405.34098568107856,-4297.037817555433,4624.779938963061
23.2058559,-404.72156100700244,-4284.817574640407,4601.76811188309
23.21061126,-404.0903521629643,-4272.494339380286,4578.665487353239
23.21536663,-403.447399017231,-4260.068134395404,4555.472226978775
23.22012199,-402.79274259096746,-4247.538988304531,4532.188497772057
23.22487741,-402.12642506365347,-4234.906935943425,4508.814472371913
23.22963277,-401.44848977781254,-4222.172018581404,4485.35032926344
23.23438814,-400.7589812430392,-4209.334284135785,4461.796252997988
23.2391435,-400.05794513931073,-4196.39378738403,4438.1524344130785
23.24389887,-399.34542831957276,-4183.350590173408,4414.419070851996
23.24865423,-398.6214788115904,-4170.204761628019,4390.596366382833
23.2534096,-397.8861458190541,-4156.956378352936,4366.684532016748
23.25816496,-397.1394797219327,-4143.605524635307,4342.683785925219
23.26292032,-396.38153207606996,-4130.15229264223,4318.594353656049
23.26767569,-395.61235561202034,-4116.596782615206,4294.4164683478275
23.27243111,-394.83200423312024,-4102.9391030609895,4270.150370942586
23.27718647,-394.0405330127906,-4089.179370938621,4245.796310396368
23.28194184,-393.2379981910645,-4075.3177118424746,4221.354543887395
23.2866972,-392.42445717033223,-4061.3542601811323,4196.825337021523
23.29145256,-391.5999685102958,-4047.2891593519366,4172.208964034701
23.29620793,-390.7645919221262,-4033.1225619110546,4147.505707992132
23.30096329,-389.9183882618244,-4018.8546297388966,4122.715860983853
23.30571866,-389.0614195227851,-4004.485534200704,4097.839724316461
23.31047402,-388.19374882756244,-3990.015456302142,4072.8776087006886
23.31522939,-387.31544041883507,-3975.4445868397197,4047.829834434612
23.3199848,-386.42655964956754,-3960.7731265458383,4022.696731582239
23.32474017,-385.52717297236194,-3946.0012862282406,3997.4786401472484
23.32949553,-384.6173479279941,-3931.129286903614,3972.175910241643
23.3342509,-383.69715313312827,-3916.1573599251133,3946.788902249048
23.33900626,-382.7666582672039,-3901.085747103585,3921.31798698236
23.34376163,-381.82593405848974,-3885.914700822308,3895.7635458354507
23.34851699,-380.87505226929846,-3870.6444841450552,3870.1259709286473
23.35327236,-379.9140856803563,-3855.2753709172734,3844.4056652476856
23.35802772,-378.9431080743214,-3839.8076458601545,3818.603042775868
23.36278308,-377.96219421844876,-3824.241604657384,3792.7185286191943
23.36753845,-376.9714198464003,-3808.5775540343516,3766.752559124252
23.37229387,-375.97086163919664,-3792.815811829619,3740.7055819886646
23.37704923,-374.9605972053103,-3776.9567070584517,3714.578056363911
23.3818046,-373.9407050599031,-3761.000579968217,3688.3704529503143
23.38655996,-372.91126460321357,-3744.9477820854445,3662.0832540840115
23.39131532,-371.872356098098,-3728.7986762543164,3635.7169538157104
23.39607069,-370.8240606467238,-3712.5536366663737,3609.272057981046
23.40082605,-369.76646016641456,-3696.213048881219,3582.7490842623647
23.40558142,-368.69963736465075,-3679.77730983802,3556.148562241753
23.41033678,-367.62367571323,-3663.2468278576007,3529.471033445128
23.41509215,-366.53865942159223,-3646.6220226349083,3502.717051377216
23.41984751,-365.444673409316,-3629.9033252216373,3475.8871815472994
23.42460288,-364.34180327779126,-3613.091177998811,3448.9820014855673
23.42935829,-363.2301352810757,-3596.1860346391127,3422.0021007499486
23.43411366,-362.10975629594054,-3579.188360058774,3394.948080923287
23.43886902,-360.98075379111157,-3562.0986303588365,3367.8205556007474
23.44362439,-359.8432157957115,-3544.917332755662,3340.6201503673346
23.44837975,-358.69723086691033,-3527.64496550058,3313.3475027654176
23.45313512,-357.54288805679084,-3510.2820377885723,3286.003262252188
23.45789048,-356.38027687843436,-3492.829069655907,3258.588090146982
23.46264584,-355.20948727122993,-3475.286591866647,3231.1026595683916
23.46740121,-354.0306095654125,-3457.655145787953,3203.5476553611397
23.47215657,-352.8437344458389,-3439.9352832540867,3175.923774012652
23.47691194,-351.6489529150086,-3422.127566419037,3148.2317235592845
23.4816673,-350.44635625533596,-3404.2325675977045,3120.4722234821825
23.48642272,-349.23603599068286,-3386.2508690956356,3092.6460045927524
23.49117808,-348.0180838471635,-3368.1830630273653,3064.753808907761
23.49593345,-346.7925917132334,-3350.0297511234176,3036.796389514051
23.50068881,-345.5596515990747,-3331.791544526041,3008.774510422886
23.50544418,-344.3193555952923,-3313.4690635737697,2980.688946413943
23.51019954,-343.07179583093296,-3295.0629375749254,2952.5404828689807
23.51495491,-341.8170644308408,-3276.5738045701673,2924.329915595227
23.51971027,-340.55525347236437,-3258.0023110842058,2896.058050638491
23.52446564,-339.28645494143467,-3239.349111866795,2867.7257040860113
23.529221,-338.01076068803394,-3220.6148696231458,2839.3337018590887
23.53397637,-336.72826238107206,-3201.800254733877,2810.8828794955493
23.53873173,-335.4390514626828,-3182.905944964626,2782.374081922117
23.5434871,-334.14321910195434,-3163.9326251654516,2753.8081632167737
23.54824246,-332.84085614810806,-3144.8809869601478,2725.18598636119
23.55299788,-331.53205308314347,-3125.751728425598,2696.50842298334
23.55775324,-330.2168999739647,-3106.5455537613107,2667.776353090428
23.5625086,-328.8954864240017,-3087.263172949262,2638.9906647922658
23.56726397,-327.5679015243427,-3067.905301404156,2610.152254015282
23.57201934,-326.23423380439664,-3048.472659614225,2581.2620242073453
23.5767747,-324.89457118211016,-3028.965972772707,2552.3208860335953
23.58153006,-323.5490009137647,-3009.385970400173,2523.329757063466
23.58628543,-322.19760954338057,-2989.733385957877,2494.2895614490844
23.59104079,-320.8404828517587,-2970.0089564523173,2465.2012295952454
23.59579616,-319.477705805194,-2950.213422031175,2436.065697821169
23.60055152,-318.1093625038949,-2930.347525570834,2406.8839080142643
23.60530689,-316.7355361301443,-2910.4120122557,2377.6568072761247
23.61006225,-315.3563088962357,-2890.4076291495658,2348.3853475609885
23.61481767,-313.9717619922235,-2870.335124759286,2319.0704853069287
23.61957303,-312.58197553352886,-2850.1952485910574,2289.7131810600467
23.6243284,-311.1870285084473,-2829.988750699619,2260.314399091973
23.62908376,-309.78699872560145,-2809.7163812307213,2230.8751070109884
23.63383913,-308.3819627613782,-2789.37888995724,2201.396275367082
23.63859449,-306.97199590738865,-2768.9770258093026,2171.878877251264
23.64334986,-305.5571721179897,-2748.5115363987998,2142.3238878894426
23.64810522,-304.13756395790773,-2727.98316753865,2112.7322842312105
23.65286059,-302.71324255000627,-2707.3926627572146,2083.1050445338774
23.65761595,-301.28427752323654,-2686.7407628082788,2053.4431479421173
23.66237131,-299.8507369608111,-2666.02820517702,2023.7475740636241
23.66712668,-298.4126873486426,-2645.2557235824124,1994.0193025411943
23.67188204,-296.97019352408944,-2624.424047476508,1964.2593126216764
23.67663741,-295.52331862505474,-2603.533901541035,1934.4685827222452
23.68139282,-294.0721240394836,-2582.586005181742,1904.6480899944554
23.68614819,-292.61666935530343,-2561.5810720209547,1874.7988098865385
23.69090355,-291.1570123108524,-2540.5198093888143,1844.921715704422
