Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
12.68882166,-1.697097709148884,0.14392813801442395,0.1616886898637274
12.69357708,-1.8681822851736267,0.07046142385025546,0.27051395827914354
12.6983325,-2.029157366367273,0.008952265304550814,0.37825888475828684
12.70308797,-2.1771682884839336,-0.041390503479456796,0.4832153778703496
12.70784338,-2.3094017703862213,-0.08154612076683394,0.5837067697468757
12.7125988,-2.423127075496678,-0.11267650396157614,0.6781203089680199
12.71735422,-2.515738008624979,-0.13611853451461303,0.7649385541565338
12.72210963,-2.5847950883005595,-0.1533736451670922,0.8427690008396305
12.72686505,-2.6280671793362402,-0.1660943456064563,0.9103712892850694
12.73162047,-2.643571826025213,-0.17606735822958128,0.9666813715315695
12.73637588,-2.6296134963711197,-0.1851930955432479,1.0108320674128641
12.7411313,-2.5848189359350178,-0.1954612945814364,1.0421695122597925
12.74588672,-2.5081688399528925,-0.20892273046522136,1.0602650886906648
12.75064213,-2.399025086955214,-0.22765705845181541,1.0649225349296167
12.75539755,-2.257152837124999,-0.25373697744825546,1.0561800271780988
12.76015297,-2.082736883175289,-0.28918906236181235,1.0343071423774617
12.76490838,-1.8763917483559605,-0.33595177129889564,0.9997967226545567
12.7696638,-1.6391651523086588,-0.3958312900599927,0.9533517865190929
12.77441922,-1.3725346073951308,-0.47045602482238824,0.8958677634593826
12.77917469,-1.078397061789098,-0.5612306891905958,0.8284104623055988
12.7839301,-0.7590516666450611,-0.669291048965292,0.7521903116089862
12.78868552,-0.41717590904199003,-0.795460481872556,0.6685335247682067
12.79344094,-0.055795517098611205,-0.9402095747730305,0.578850937904891
12.79819635,0.321751293990096,-1.103620012554839,0.48460534053419674
12.80295177,0.7118545099072798,-1.2853540069948806,0.38727816527602754
12.80770718,1.1106770697905561,-1.4846304678512872,0.28833642164061807
12.8124626,1.5142026911705622,-1.7002090319194898,0.18920074992194622
12.81721802,1.9182856862104334,-1.9303829407662945,0.09121543593016841
12.82197344,2.3187016479852947,-2.172981598473151,-0.004378830492639904
12.82672885,2.711197906808705,-2.4253834524317037,-0.09646874500403683
12.83148427,3.0915427463047953,-2.684539629095716,-0.1840881046082422
12.83623968,3.4555725248554845,-2.947008528644055,-0.26643292311596284
12.8409951,3.799236057882013,-3.2090013433251894,-0.34287152356330197
12.84575052,4.1186358592058925,-3.4664382186302127,-0.4129493020834784
12.85050594,4.410066089770496,-3.715014527855046,-0.4763879947612296
12.85526135,4.670047293534152,-3.950276480445115,-0.5330794427300855
12.86001677,4.895358191206971,-4.167705032137987,-0.583074043544493
12.86477224,5.0830649361847655,-4.362806809355521,-0.6265642927011376
12.86952765,5.230548303931378,-4.5312105022840425,-0.6638640433685441
12.87428307,5.335529284233295,-4.668766924079633,-0.6953843244411653
12.87903849,5.396093480632149,-4.771650684011351,-0.7216067352064375
12.8837939,5.410714604138544,-4.836461189458149,-0.7430555604706033
12.88854932,5.378277193475275,-4.860320487725517,-0.7602698104594443
12.89330474,5.298098516684526,-4.840965298175572,-0.7737763802572148
12.89806015,5.169949423227211,-4.776830484039977,-0.7840654458940756
12.90281557,4.994073734831146,-4.6671211873082,-0.7915690759404987
12.90757099,4.771205599158192,-4.511870913415027,-0.7966438509905909
12.9123264,4.502584093016769,-4.311983016728043,-0.7995580651087653
12.91708182,4.189964259856182,-4.0692533121346885,-0.8004838509315882
12.92183724,3.8356237069222936,-3.786371928456911,-0.7994943386886346
12.92659265,3.442363876185945,-3.4669030272706394,-0.796565738761035
12.93134807,3.0135051416919283,-3.115241629668118,-0.7915840335064555
12.93610349,2.5528749704159748,-2.736547507000654,-0.7843557824348182
12.9408589,2.064788503989847,-2.3366568707284125,-0.7746223921238928
12.94561432,1.5540210603425109,-1.9219733993268941,-0.7620770853709182
12.95036974,1.0257722037541996,-1.4993409158729443,-0.7463837281786612
12.95512515,0.4856211826128529,-1.0759007282188584,-0.7271966408807433
12.95988057,-0.060526310329564154,-0.6589372260053343,-0.7041805305604059
12.96463599,-0.6064999311813867,-0.25571577342950785,-0.6770297317126123
12.9693914,-1.1459347171843162,0.12668276393268926,-0.6454860228527466
12.97414682,-1.6723488305293568,0.48152636515286457,-0.6093543882436503
12.97890224,-2.179228255121532,0.8025905646920269,-0.568516206297324
12.98365765,-2.660117447035357,1.0843071373660644,-0.5229394624583222
12.98841307,-3.108714698950224,1.3218986089592586,-0.4726857009129213
12.99316849,-3.518970748338629,1.5114948009666667,-0.4179135453637779
12.99792396,-3.8851889478884636,1.6502280802564049,-0.35887873464197717
13.00267932,-4.202125133526476,1.7363045408346778,-0.29593073437420736
13.00743479,-4.4650851791814254,1.7690489823869116,-0.22950610095307003
13.01219021,-4.670018126400706,1.7489222538671017,-0.16011888758733292
13.01694562,-4.813602728548775,1.6775102831668005,-0.08834849227720333
13.02170104,-4.893325259232863,1.5574848970173165,-0.01482545099554568
13.02645646,-4.907546505693082,1.3925373280980187,0.05978422867053685
13.03121187,-4.855555999552161,1.1872860860827266,0.13479552439900738
13.03596729,-4.737611725262593,0.9471616111218295,0.20952093032460348
13.04072271,-4.554963783374884,0.6782708056933354,0.2832863343509689
13.04547812,-4.309860762657109,0.3872451281994352,0.3554455429742723
13.05023354,-4.0055378850747765,0.08107640711335966,0.42539282756900204
13.05498896,-3.6461863271943202,-0.23305511805593412,0.4925729770438939
13.05974437,-3.2369034898773825,-0.5479558126805202,0.5564884817887679
13.06449979,-2.7836243844784043,-0.8565919353992283,0.6167036309933658
13.06925521,-2.293034725589431,-1.1522564895748313,0.6728454670229592
13.07401062,-1.7724667626582211,-1.4287251449769869,0.7246016946145918
13.07876604,-1.229779337921355,-1.6803970900966723,0.7717157800659105
13.08352146,-0.6732241155297309,-1.9024171567458752,0.8139795921125099
13.08827687,-0.11130037277298767,-2.090776154594664,0.8512240330481182
13.09303229,0.44739883764243565,-2.2423870453740475,0.8833081906383565
13.09778771,0.9943459734423644,-2.355135349871446,0.9101076137513732
13.10254312,1.5212402486006549,-2.427902985112895,0.931502379998592
13.10729854,2.020167125508293,-2.460565540073929,0.9473656796665492
13.11205396,2.4837522120414777,-2.453963781495002,0.9575536784439242
13.11680937,2.905305705305937,-2.409850906589849,0.961897429290568
13.12156479,3.2789536285929217,-2.3308177037215203,0.9601975688139891
13.12632021,3.5997523412174512,-2.220198330690767,0.9522224477389071
13.13107562,3.8637831650758443,-2.0819598646805573,0.9377102066379424
13.13583104,4.068224464043403,-1.9205791135599,0.9163751206008988
13.14058646,4.21139912203722,-1.7409104030387246,0.887918307848088
13.14534187,4.292796072516841,-1.548048168052227,0.8520426396621497
13.15009729,4.313065306892321,-1.3471881817072915,0.8084714193341928
13.15485271,4.273986594934326,-1.143491154857197,0.7569701364917276
13.15960812,4.178412945608096,-0.9419522392746638,0.6973703709328574
13.16436354,4.030190579473463,-0.7472796749092392,0.6295947348548168
13.16911896,3.834057834659704,-0.5637854468953202,0.5536816180077841
13.17387437,3.5955259565227466,-0.39529037385812615,0.4698084468326957
13.17862979,3.3207451086179285,-0.24504555159240549,0.3783121915552295
13.18338521,3.016359186632983,-0.11567154366510402,0.27970595332887876
13.18814062,2.68935312774815,-0.009116162742394303,0.17469062757298998
13.19289604,2.3468964056097654,0.07336885642285224,0.0641608538119908
13.19765146,1.9961863104180995,0.13123251089691793,-0.0507952922869763
13.20240687,1.644294457172953,0.1646112101385735,-0.16890315119382518
13.20716229,1.2980197582640385,0.17429861543651295,-0.28871490904698716
13.21191771,0.9637508472829535,0.16170014724718504,-0.4086294003960009
13.21667312,0.6473406536484339,0.12877398658820932,-0.5269178664330683
13.22142854,0.3539955069737801,0.07796065168178933,-0.6417550615112286
13.22618396,0.08818080143423386,0.012103422829253354,-0.7512549325446423
13.23093937,-0.14645512109712192,-0.06563798333509624,-0.8535099457027315
13.23569479,-0.3471376001811202,-0.15187802418026902,-0.9466330026473188
13.24045021,-0.5120019333198826,-0.24309775723377544,-1.0288007796566434
13.24520562,-0.6401088493349762,-0.33573667079279473,-1.0982972471772954
13.24996104,-0.7314391486888604,-0.426281622498771,-1.153556096145961
13.25471646,-0.7868679030037282,-0.5113507584492527,-1.1932008199201054
13.25947187,-0.8081190245750771,-0.5877705046143475,-1.2160812799390344
13.26422729,-0.7977014257651655,-0.6526439862331597,-1.2213057145963575
13.26898271,-0.7588283815755505,-0.7034095321576727,-1.2082673223734226
13.27373812,-0.6953220796674038,-0.7378882502658101,-1.176664745851467
13.27849354,-0.6115056828183554,-0.754320005631931,-1.126515986142627
13.28324896,-0.5120855300806204,-0.7513874825211084,-1.0581654738955573
13.28800437,-0.4020263543037171,-0.7282283517148428,-0.9722842045398893
13.29275979,-0.28642258418095645,-0.6844358842788132,-0.8698630082363705
13.29751521,-0.17036891776316837,-0.6200486415654609,-0.7521991698351034
13.30227062,-0.05883339152732579,-0.5355301215842148,-0.6208767441242249
13.30702599,0.04346388373775038,-0.43173944937932224,-0.47774102969861715
13.3117814,0.13216329718171432,-0.3098943616049084,-0.3248677715578691
13.31653682,0.2033668434979948,-0.17152785246280017,-0.16452775581129536
13.32129224,0.2537253159682182,-0.018439920074018182,0.0008524644838523252
13.32604765,0.2805095571278441,0.14735411918476185,0.16873291910315585
13.33080307,0.28166421489294163,0.3236772932433618,0.33650482140241517
13.33555849,0.25584297512429555,0.5082452087265966,0.5015365846439797
13.3403139,0.20242479105578298,0.6987195362813899,0.6612204229964884
13.34506932,0.1215111862146852,0.8927595401554956,0.8130187189509316
13.34982474,0.013905250837938091,1.0880705841779914,0.9545093538130031
13.35458015,-0.11892653662423919,1.2824487023867088,1.0834292127820975
13.35933557,-0.2749080687464216,1.4738204868407558,1.1977150925192757
13.36409099,-0.45142095574143687,1.6602777085761735,1.295541260687152
13.3688464,-0.6453831416192307,1.8401062430982051,1.3753529472553248
13.37360182,-0.8533362310762598,2.0118090150581387,1.435895089646829
13.37835724,-1.0715388167445163,2.174122806237067,1.4762357120424134
13.38311265,-1.2960630365130528,2.3260288868068884,1.495783397870556
13.38786807,-1.5228916202980962,2.466757533343533,1.494298416736448
13.39262349,-1.748012798977752,2.5957865904586552,1.4718971924685682
13.3973789,-1.9675106364733699,2.7128343194305695,1.4290499433584294
13.40213432,-2.1776485988631316,2.8178468609403975,1.3665714814259922
13.40688974,-2.3749444816268035,2.910980724081542,1.2856053152458575
13.41164515,-2.5562351681531603,2.9925808029915486,1.1876013523904205
13.41640057,-2.7187300798770235,3.0631545159417706,1.0742876396394616
13.42115599,-2.8600525885996673,3.1233427567337744,0.9476367144299706
13.4259114,-2.978269078492344,3.173888439794133,0.8098272743572081
13.43066682,-3.071905751030678,3.2156035026899503,0.6632020031242692
13.43542224,-3.139953644833983,3.2493352977478795,0.5102225124666733
13.4401776,-3.1818626819493376,3.275933353779376,0.3534224540028006
13.44493307,-3.1975258418543238,3.2962175153012137,0.1953599050463691
13.44968844,-3.1872547919366636,3.3109484642895444,0.038570126741092996
13.45444385,-3.151748454432096,3.3208015904510964,-0.11448026780402969
13.45919927,-3.092056054731065,3.326345091854467,-0.261436799610292
13.46395469,-3.009536176081957,3.328023053816172,-0.4000974513463016
13.4687101,-2.905813256308705,3.326144072935108,-0.5284491512860539
13.47346552,-2.7827328261317335,3.320875775898164,-0.6446998548701734
13.47822094,-2.6423166270493113,3.3122453447336517,-0.7473057893718784
13.48297635,-2.486718573572514,3.3001459174259926,-0.8349935495265228
13.48773177,-2.318182348791073,3.284348498382274,-0.9067768497312773
13.49248719,-2.1390012519762553,3.264518797064242,-0.9619678485400539
13.4972426,-1.9514807618087915,3.240238222588034,-1.000183062088495
13.50199802,-1.7579041480463176,3.211028103138323,-1.0213439740653854
13.50675344,-1.5605013633903617,3.1763760766606643,-1.025672529521471
13.51150885,-1.3614213755260125,3.1357635178000525,-1.013681765377536
13.51626427,-1.1627080508178362,3.0886928288743816,-0.9861618785986631
13.52101968,-0.966279666257937,3.0347134321294438,-0.9441620622847232
13.52577505,-0.77391209398757,2.9734453575403155,-0.8889684535663274
13.53053047,-0.5872256635060613,2.904599424056673,-0.8220785428679259
13.53528588,-0.4076756548332401,2.8279931592486505,-0.7451724013875466
13.5400413,-0.23654631064175866,2.7435617873555316,-0.6600811009687529
13.54479672,-0.07494818045274451,2.6513638312410106,-0.5687527327685704
13.54955213,0.07618146793709031,2.551581110311126,-0.47321647827433955
13.55430755,0.21607550791002156,2.444513163349559,-0.3755452440959462
13.55906297,0.34413148402315574,2.3305663713975466,-0.27781743417389104
13.56381838,0.45990425618579034,2.2102382905695723,-0.1820784926755166
13.5685738,0.5630972238429333,2.0840979181164863,-0.09030290110530385
13.57332922,0.6535525940672657,1.9527627982223363,-0.0043573477368441214
13.57808463,0.7312411311374082,1.8168740194456041,0.07403419879585957
13.58284005,0.7962517760559541,1.6770702575543572,0.14332279030473377
13.58759547,0.8487814559463435,1.5339620717467044,0.20216348830327754
13.59235088,0.8891253204642326,1.3881076669116799,0.24944041545758622
13.5971063,0.9176675518601762,1.239991289895785,0.28428732467609874
13.60186166,0.934872805007113,1.0900053359557489,0.3061032414396967
13.60661708,0.9412782520978098,0.9384371064658855,0.31456284850311356
13.6113725,0.9374861416008227,0.7854609853169441,0.30962140297345236
13.61612791,0.924156737734814,0.6311365950236869,0.2915140984788039
13.62088333,0.9020014871286639,0.47541326109674176,0.2607499060616143
13.62563875,0.8717762624435629,0.3181408624777763,0.21810004509308006
13.63039416,0.8342745554183545,0.15908688526438697,0.16458134914182543
13.63514958,0.7903205294935369,-0.0020407646126972454,0.10143489907575783
13.639905,0.7407618892821497,-0.1655658877270796,0.03010039217050388
13.64466041,0.6864625748360904,-0.33181199117036847,-0.04781320348378118
13.64941583,0.6282953379890197,-0.5010673075712422,-0.13056009859181741
13.65417125,0.5671343028085984,-0.673548154097173,-0.21629258352560712
13.65892661,0.5038476503489756,-0.8493620845597969,-0.303097702869308
13.66368203,0.43929059765624695,-1.0284723688757196,-0.3890350147927377
13.66843744,0.37429886043220606,-1.2106653582441234,-0.47217474410345545
13.67319286,0.30968279629420786,-1.395522257609609,-0.5506356402042483
13.67794828,0.2462224200679331,-1.582396728082831,-0.6226218563722964
13.6827037,0.18466346314978535,-1.7703995827230126,-0.6864581763232551
13.68745911,0.12571461501983786,-1.9583916240117174,-0.740622931934902
13.69221453,0.07004603641443716,-2.1449854075331216,-0.7837779866520203
13.69696995,0.01828917140814508,-2.3285564129335756,-0.814795205285056
13.70172536,-0.028962188102762392,-2.507263770846087,-0.8327788926065474
13.70648078,-0.071149713492132,-2.679080345012433,-0.8370837570723924
13.71123614,-0.10774743772622705,-2.8418316151420724,-0.8273280370468187
13.71599156,-0.13825803183876612,-2.9932424615519255,-0.8034015113017265
13.72074698,-0.16220881866383713,-3.130990630712709,-0.7654682035297348
13.72550239,-0.17914793402537346,-3.2527653740432005,-0.7139636861019533
13.73025781,-0.188641074482303,-3.3563295121163486,-0.6495869954774265
13.73501323,-0.19026927359794582,-3.43958299331801,-0.5732872908795663
13.73976864,-0.1836281236649481,-3.500625898947362,-0.4862455140827783
13.74452406,-0.16832880748372386,-3.5378188025387156,-0.3898514326782358
13.74927948,-0.1440012283675649,-3.5498384239217993,-0.2856765627542726
13.75403489,-0.11029943163611915,-3.535726629654014,-0.17544356240513376
13.75879031,-0.06690940469893324,-3.494931019368787,-0.06099276110722746
13.76354567,-0.01355923284292948,-3.4273355968768517,0.05575345857544179
13.76830109,0.04996851949567314,-3.3332803459111537,0.17282767874885507
13.77305651,0.12382243136644423,-3.213568900127659,0.28825509889246526
13.77781192,0.20806616778264306,-3.06946390006577,0.4000910542594853
13.78256734,0.30266112970373027,-2.902670049529155,0.5064576363492505
13.78732276,0.4074482575628228,-2.7153053026063914,0.6055786701161434
13.79207817,0.5221294843896949,-2.5098610125520127,0.6958123381855507
13.79683359,0.6462493826638278,-2.289152238405791,0.7756807996316747
13.80158901,0.7791775998951056,-2.056259720224366,0.84389623125178
13.80634442,0.9200927316449957,-1.814465287845817,0.8993828198836041
13.81109979,1.0679683318827302,-1.5671826534090523,0.9412943483606361
13.81585521,1.2215618001638728,-1.317885650136164,0.9690271360316731
13.82061062,1.379406903554207,-1.070036018028231,0.9822282081548713
13.82536604,1.539810681122811,-0.8270128027197385,0.9807986699422757
13.83012146,1.7008554361324217,-0.59204533097562,0.9648923475381767
13.83487687,1.860406444721028,-0.36815156186449216,0.9349098312156287
13.83963229,2.0161259011949766,-0.15808339496580945,0.891488120701668
13.84438771,2.1654934821574052,0.03571974472391885,0.8354861352137013
13.84914307,2.3058337488133995,0.21116802183948033,0.7679664159223788
13.85389849,2.4343504233536444,0.36654830355617507,0.690173416106171
13.8586539,2.5481673754701624,0.5005409042313078,0.6035088395756408
13.86340932,2.6443759430494267,0.6122259354577128,0.5095045439959501
13.86816474,2.720087991997592,0.7010795673085931,0.40979356666027067
13.87292015,2.7724939002719746,0.7669608191604232,0.3060798543680701
13.87767557,2.7989244378313565,0.8100897806365654,0.20010728946418962
13.88243099,2.796915315114292,0.8310184056985319,0.09362860647472632
13.8871864,2.764272995440234,0.8305952184575941,-0.01162520760188213
13.89194182,2.699140218714569,0.8099254123825549,-0.11397444210008315
13.89669718,2.6000595718900077,0.7703279113001564,-0.2118185501990352
13.9014526,2.4660333720380887,0.7132909883979418,-0.3036618625336447
13.90620802,2.296578106113067,0.6404280072607723,-0.3881366606249711
13.91096344,2.0917717022238436,0.5534347575602618,-0.46402323878258
13.91571885,1.852291993767957,0.454049710587959,-0.5302666973728946
13.92047427,1.5794448810204853,0.3440183224102182,-0.5859903281673491
13.92522969,1.2751808923878905,0.22506227378503213,-0.6305055576673135
13.9299851,0.9420990938002972,0.09885426727673136,-0.6633184957788552
13.93474047,0.583437580873383,-0.033001283727329384,-0.6841331916018552
13.93949588,0.203050103648825,-0.16898162812397002,-0.6928517287427384
13.9442513,-0.19463129386785558,-0.30765334420814827,-0.6895713066079002
13.94900672,-0.6046473990860597,-0.44767478689015877,-0.6745784596467622
13.95376213,-1.0215761676689212,-0.5877940205758586,-0.64834057048814
13.95851755,-1.4396093991033958,-0.7268431189758742,-0.6114948402333532
13.96327297,-1.8526405800371395,-0.8637298385474509,-0.5648348923730169
13.96802838,-2.2543624524523103,-0.997427743534318,-0.5092952066454034
13.97278375,-2.6383726216326875,-1.1269658761415478,-0.4459336054819989
13.97753916,-2.998285309009575,-1.251419025907436,-0.3759120477292381
13.98229458,-3.327847179107625,-1.369899560513221,-0.30047602051509076
13.98705,-3.6210550296245647,-1.481551640847238,-0.22093285791138403
13.99180541,-3.8722730311103084,-1.585548462901713,-0.13862935125120102
13.99656083,-4.076347140141343,-1.681092956781226,-0.05492904719972365
14.00131625,-4.228714290155713,-1.7674221392124017,0.02881034736578228
14.00607161,-4.325503990307064,-1.8438150722386082,0.11125902279138344
14.01082703,-4.363630037568756,-1.9096041398021386,0.19113615674752224
14.01558245,-4.340870172549662,-1.9641891283993487,0.2672296221792236
14.02033786,-4.2559316852289415,-2.0070534003438056,0.33841392583756974
14.02509328,-4.108501201914319,-2.0377812898822696,0.4036660284115359
14.0298487,-3.899277157219385,-2.0560757433658297,0.46207874416182404
14.03460411,-3.6299837719122396,-2.0617751722418634,0.512871472230407
14.03935953,-3.303365714377848,-2.054868495487851,0.5553980737832297
14.04411489,-2.9231630126048653,-2.035507415381475,0.5891517802206063
14.04887031,-2.4940661951934855,-2.0040150917693067,0.6137670988535114
14.05362573,-2.021652063431568,-1.960890546158556,0.6290187727357085
14.05838114,-1.5123009224058983,-1.9068083262722153,0.6348179472730048
14.06313656,-0.9730965189767663,-1.8426131805730097,0.6312057925579391
14.06789198,-0.4117103405605324,-1.7693097161090525,0.6183449214838415
14.07264734,0.16372768649879654,-1.688047227923066,0.596509024524034
14.07740276,0.7447697047042954,-1.600100082786768,0.5660712083185725
14.08215817,1.32279892807841,-1.5068442063289702,0.5274915730565874
14.08691359,1.889184160032828,-1.4097303561027565,0.481304589168883
14.09166901,2.435436636970943,-1.3102549614716588,0.42810683269829564
14.09642442,2.9533658667664056,-1.2099293738019088,0.36854560657972146
14.10117979,3.4352310671823134,-1.11024839826231,0.3033089091229864
14.10593521,3.8738848302996653,-1.0126589738152758,0.23311711160871834
14.11069062,4.262905751137451,-0.9185298341001737,0.158716578561769
14.11544604,4.596716965668785,-0.8291229231269119,0.08087531524116905
14.12020146,4.870687846208296,-0.7455672608590528,0.0003805679106762007
14.12495687,5.081216497155359,-0.6688358599843524,-0.08196185468064196
14.12971229,5.22579117224697,-0.5997261916524008,-0.16532691348101933
14.13446765,5.303029281421792,-0.5388445897670174,-0.24886881801874472
14.13922307,5.312693252663938,-0.4865948750427869,-0.3317192288097622
14.14397849,5.255683139507959,-0.44317137498365655,-0.4129858037071872
14.1487339,5.134006491311848,-0.4085564165329032,-0.4917517100829679
14.15348932,4.950726599906367,-0.38252227542375183,-0.5670766853218543
14.15824474,4.709890771516288,-0.36463748021824316,-0.638000150863454
14.1630001,4.416440720965379,-0.354277289206454,-0.7035467742261536
14.16775552,4.076107529704535,-0.35063808466424096,-0.7627347353215541
14.17251094,3.6952938445631234,-0.3527553623160733,-0.814586796961606
14.17726635,3.2809461243616584,-0.35952493598938307,-0.8581441160899482
14.18202177,2.840419777836973,-0.369726930143539,-0.8924825734639806
14.18677718,2.381339994507966,-0.38205209687290503,-0.9167312545847904
14.19153255,1.9114609680381733,-0.3951299681140951,-0.9300925893735316
14.19628797,1.4385260666925566,-0.40755833543443154,-0.9318635551420142
14.20104338,0.9701313324906183,-0.4179335348710549,-0.9214572681789083
14.2057988,0.5135945015098172,-0.4248809982727673,-0.8984242350692689
14.21055422,0.07583154178346112,-0.4270855118524441,-0.8624725068928696
14.21530963,-0.3367574910941434,-0.4233205958077842,-0.8134859783184843
14.22006505,-0.7183916739891055,-0.41247638740000026,-0.751540099223178
14.22482041,-1.0640000957207996,-0.39358537807746297,-0.6769143178673772
14.22957583,-1.3692991693917427,-0.36584532960470295,-0.5901006493931689
14.23433125,-1.6308553422720218,-0.3286386825593214,-0.4918078572414487
14.23908666,-1.8461323645104792,-0.2815477811552622,-0.38296084327484226
14.24384208,-2.013522483711439,-0.22436527863281003,-0.26469496199506226
14.24859745,-2.1323611516674785,-0.1570991634130632,-0.138345105035398
14.25335286,-2.2029250656473742,-0.07997196154940305,-0.00542954493239592
14.25810828,-2.2264136205945886,0.006586173777662675,0.13237131912641298
14.2628637,-2.2049141178936233,0.10195058343702407,0.27324101142119034
14.26761911,-2.141351354654292,0.20532131184509222,0.41525736668611973
14.27237448,-2.0394224951947386,0.3157480450679461,0.5564266497069418
14.27712989,-1.9035183925917123,0.43216017640283655,0.694720676151653
14.28188531,-1.7386327726011475,0.5534011668999151,0.8281160967835933
14.28664073,-1.550260906957261,0.6782661605677752,0.954634920363592
14.29139614,-1.3442895827700048,0.8055416421667007,1.072385281231725
14.29615156,-1.1268803171906094,0.9340457989535805,1.1796014055521582
14.30090692,-0.9043478727425298,1.0626681722992106,1.2746816987393987
14.30566234,-0.6830362026244422,1.1904071627540849,1.356223871798029
14.31041776,-0.46919400204194367,1.3164039817531188,1.423056053425079
14.31517317,-0.2688520654230226,1.4399717217085464,1.4742629040521842
14.31992859,-0.08770465153971499,1.5606183400507814,1.5092058613333617
14.32468396,0.06900296351493675,1.6780625180803062,1.527536804140106
14.32943937,0.19657861828253267,1.7922415587845342,1.5292046198464804
14.33419479,0.29097704798305807,1.9033107260603956,1.5144543884255202
14.33895021,0.34888142290795493,2.011633698159146,1.4838191418557702
14.34370562,0.3677709452864325,2.1177641063931163,1.438104399638521
14.34846104,0.3459730575695194,2.2224184491584293,1.3783659031549598
14.3532164,0.2826991145980338,2.3264410006993947,1.305881164256331
14.35797182,0.1780627088135475,2.430761660406423,1.2221156108159286
14.36272724,0.033080196171578154,2.5363479967077334,1.1286842663505856
14.36748265,-0.15034666639083577,2.644153014523418,1.027310052211597
14.37223802,-0.3694657073742539,2.75506040254808,0.9197799472960864
14.37699344,-0.6207263474936863,2.8698291835590153,0.8079003660713504
14.38174885,-0.8998476935290438,2.9890397866272216,0.6934531974500249
14.38650427,-1.2019014552081848,3.113043576358853,0.5781539619594191
14.39125969,-1.521408085528396,3.2419178068757244,0.46361347731239727
14.39601505,-1.8524442154556875,3.375427818274555,0.3513042686103196
14.40077047,-2.188759155016957,3.512998068202283,0.2425327278559864
14.40552588,-2.523897992634131,3.6536933040115778,0.13841773998879875
14.4102813,-2.851328663978502,3.79621084808597,0.03987617931311633
14.41503672,-3.164570288778641,3.9388846073536037,-0.05238462884793769
14.41979208,-3.4573200857606228,4.079701043579151,-0.13786766810832118
14.4245475,-3.7235762623040376,4.216326967534551,-0.216280640623486
14.42930291,-3.9577544240245075,4.346148659096312,-0.28752465069691313
14.43405833,-4.154795248582091,4.466321476101843,-0.35167793919447493
14.43881375,-4.310261408390965,4.57382880524582,-0.40897555745599273
14.44356911,-4.420422002276183,4.665548935033676,-0.4597859439102372
14.44832453,-4.48232306168432,4.73832819924087,-0.5045854054918959
14.45307994,-4.49384302721797,4.789058553709347,-0.5439315093299558
14.45783536,-4.453732437830874,4.814757613332978,-0.578436357453925
14.46259078,-4.361637426593,4.812649093439456,-0.6087406485604406
14.46734614,-4.218106959579999,4.780241573923576,-0.6354893279128386
14.47210156,-4.024584073629554,4.715403537623072,-0.6593094929952964
14.47685698,-3.7833816522081642,4.616432726254635,-0.6807910652153116
14.48161239,-3.4976435186242387,4.482118003688757,-0.7004705672271638
14.48636776,-3.171291818518419,4.311792108741191,-0.718818175524901
14.49112317,-2.8089618077138185,4.105373905383184,-0.73622806408861
14.49587859,-2.415925258977673,3.863398983808025,-0.7530119295844954
14.50063401,-1.9980037594863556,3.5870377204404402,-0.7693954989604067
14.50538942,-1.5614732033233814,3.2781001625910036,-0.7855177668079472
14.51014479,-1.1129608062304657,2.9390273615758398,-0.8014326871142623
14.51490021,-0.659335996888994,2.5728690361604993,-0.8171130424322882
14.51965562,-0.2075965794374516,2.1832477060270827,-0.8324562225025625
14.52441104,0.2352483792625731,1.7743096920655446,-0.8472916555229917
14.52916646,0.6622974050139842,1.350663635371409,-0.8613896437734747
14.53392182,1.0668755833162316,0.9173074379758586,-0.8744713590913467
14.53867724,1.4426518935753778,0.4795447730665162,-0.8862197512665976
14.54343265,1.7837530459065656,0.04289254776360661,-0.8962911118316199
14.54818807,2.0848718424209034,-0.38701907591171797,-0.904327015828806
14.55294344,2.3413679960531644,-0.8045522897275368,-0.90996633686218
14.55769885,2.549359296867709,-1.2041708784363057,-0.9128570019632467
14.56245427,2.7058010384488944,-1.5805509268121933,-0.9126671311703174
14.56720969,2.8085517198836065,-1.9286906967400808,-0.9090952011286594
14.57196505,2.8564232273505317,-2.244017275687745,-0.9018788891825218
14.57672047,2.8492139688703886,-2.5224875378819003,-0.8908022972900252
14.58147588,2.787723773486384,-2.7606809473855702,-0.8757013222302122
14.5862313,2.673749754221156,-2.955881775235969,-0.8564670247933445
14.59098672,2.510062753715139,-3.10614840800838,-0.8330469485852221
14.59574208,2.30036442569458,-3.2103675991646474,-0.8054444410291429
14.6004975,2.049225441010027,-3.2682917621042806,-0.7737161282407077
14.60525291,1.7620057338919046,-3.2805577265583654,-0.7379677859685747
14.61000833,1.4447581150222226,-3.2486857752492133,-0.698348926254309
14.6147637,1.1041169679850147,-3.175058238657498,-0.6550464809494863
14.61951911,0.7471741106342054,-3.0628774416065996,-0.6082780075149681
14.62427453,0.38134423806321016,-2.9161033524667133,-0.5582848688597658
14.62902995,0.014222661925419065,-2.73937186795387,-0.505325844759106
14.63378531,-0.34656168812062116,-2.537895255454432,-0.4496716122775197
14.63854073,-0.6934948429256393,-2.3173468499176666,-0.391600480871693
