Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
14.62098048,4.424473027751817,6.911300029419726,4.6498592476316984
14.62573475,3.6058941002020486,5.14352499384158,4.6494228058381815
14.63048902,2.738229173675839,3.276784757737596,4.523257651129865
14.63524329,1.8401416180829435,1.3334604313567722,4.2968311706989395
14.63999756,0.930261857680106,-0.6615542114191792,3.998181886918366
14.64475183,0.026716059145431993,-2.681181503107143,3.6563987913047256
14.6495061,-0.8532924803761429,-4.696639612602149,3.30012327906317
14.65426037,-1.6938432787713507,-6.678072639003689,2.9561449099142885
14.65901464,-2.4805970191976385,-8.595316957648105,2.648154276646296
14.66376891,-3.2010317264930377,-10.418775783920136,2.395705561461897
14.66852319,-3.8446179186551883,-12.120360704867105,2.2134288266104383
14.67327746,-4.402935148047813,-13.67444786781021,2.110518667804549
14.67803173,-4.869733284131693,-15.05878941141011,2.090512206055
14.682786,-5.240942505169479,-16.25531925763173,2.151355736115525
14.68754027,-5.514636217419575,-17.250797255263024,2.285745784662787
14.69229454,-5.690951091442567,-18.037246177498965,2.481717266043259
14.69704881,-5.7719683459786975,-18.612150582047377,2.723439706930989
14.70180308,-5.761560594164465,-18.97840321260315,2.992173199769844
14.70655735,-5.665209146165193,-19.144001800510882,3.2673298044102252
14.71131162,-5.48979759562808,-19.121515338195817,3.5275841084007213
14.71606589,-5.243388554000208,-18.927352886408247,3.7519783713322785
14.72082016,-4.934991138974359,-18.58087887465563,3.920972144293444
14.72557444,-4.574326888822222,-18.10342626814471,4.017392333691911
14.73032871,-4.17160096624674,-17.51726291275896,4.027246668841176
14.73508298,-3.7372838881198014,-16.84456703758658,3.9403711858957373
14.7398372,-3.2819068356110894,-16.106465531380014,3.7508905068303786
14.74459152,-2.8158712543299615,-15.322183458516786,3.457478102766874
14.74934579,-2.349271377332524,-14.508345656521033,3.0634120418633906
14.75410001,-1.891726871800403,-13.678461611480104,2.5764296453053523
14.75885428,-1.4522222526561708,-12.842613736545665,2.0083918444986884
14.76360855,-1.038950062069703,-12.007357382071493,1.374774775456845
14.76836282,-0.6591559694606963,-11.175829104661759,0.6940122150166954
14.77311709,-0.3189857195905823,-10.348048571115527,-0.013282219402615529
14.77787136,-0.02333604558249859,-9.521389507062189,-0.7251797483135367
14.78262563,0.22428594997490145,-8.691186724904345,-1.419351245134622
14.7873799,0.4218881093274552,-7.851439777590381,-2.0739933085051474
14.79213418,0.5690943907621225,-6.995569403618059,-2.668726016364791
14.79688845,0.6672116710093299,-6.117180826995223,-3.1854237017656493
14.80164272,0.719251424828471,-5.210788273256431,-3.6089427284661064
14.80639699,0.7298960173435778,-4.27245778162639,-3.927714630375666
14.81115126,0.7054009080153174,-3.3003304181389566,-4.134179071553325
14.81590553,0.6534266635099371,-2.294995067822374,-4.225038797919501
14.8206598,0.5827981886709163,-1.2596887294087742,-4.201327895355691
14.82541407,0.5031928140011265,-0.2003121778091072,-4.068294768265871
14.83016834,0.42476356135894383,0.8747405553994686,-3.835111417673678
14.83492261,0.35770873067279335,1.9549297995461328,-3.5144296296920143
14.83967688,0.3118035721197317,3.028075778783884,-3.121811467093852
14.84443115,0.2959139140101912,4.080993843025176,-2.6750653863745497
14.84918543,0.31751492374921453,5.100223639082112,-2.193520453912395
14.8539397,0.38224041277097365,6.072810792280268,-1.6972700738889765
14.85869397,0.4934889745049112,6.987096157847899,-1.2064141069148033
14.86344824,0.6521125193548927,7.833466555529804,-0.7403249571465567
14.86820251,0.8562103084011299,8.605022181426058,-0.31695975917647773
14.87295678,1.1010474349516006,9.29811949388531,0.047762282528347216
14.877711,1.379111100469641,9.912754041396186,0.34050076355187925
14.88246527,1.680311359868043,10.452755072577073,0.5509383348667907
14.88721954,1.9923257005621586,10.925772407122794,0.6721151778889368
14.89197381,2.3010792701372518,11.343045506737978,0.7006426752747048
14.89672808,2.591345123744889,11.718954565482955,0.6367884088671597
14.90148235,2.847441834344338,12.070363408675657,0.4844289773593933
14.90623662,3.053999499736814,12.415773772856005,0.25087248318675837
14.91099089,3.196759892306763,12.774319875261314,-0.05344165657669617
14.91574516,3.263372521744885,13.164640787165768,-0.41535239351486897
14.92049944,3.2441459914202246,13.603675688241802,-0.8194784715929656
14.92525371,3.1327134766753604,14.105433275468183,-1.2487906328688914
14.93000798,2.9265726498805393,14.679791127462947,-1.6852318724510866
14.93476225,2.627464070219374,15.33138342428016,-2.1103624704520443
14.93951652,2.2415580010938183,16.058635886978827,-2.5060069570142103
14.94427079,1.7794277320652356,16.85300497512567,-2.854881359394643
14.94902506,1.2557974933611669,17.69847415193418,-3.141180892434691
14.95377933,0.6890644910298749,18.571353324282384,-3.3511105204676506
14.9585336,0.10060685724998429,19.440418372083162,-3.4733433469417494
14.96328787,-0.4860982519446771,20.267416072467316,-3.4993944427728443
14.96804214,-1.0465102423005546,21.00794590090798,-3.4239004861550413
14.97279641,-1.5561674559267886,21.612714506590233,-3.2447984950372843
14.97755063,-1.9918807035748123,22.029141619732616,-2.963399979935595
14.9823049,-2.332916377691173,22.203278394853008,-2.584359929197358
14.98705923,-2.5621051075477683,22.08198146460076,-2.1155430296407203
14.99181345,-2.6668133501277205,21.615269083789002,-1.567792348721829
14.99656772,-2.6397206711841945,20.758770560138558,-0.954608361945473
15.00132199,-2.479354446417991,19.476167632598614,-0.2917487017973373
15.00607626,-2.1903457281533667,17.741517519580817,0.40323876331574865
15.01083053,-1.7833843240652196,15.541342906965424,1.1115351388608479
15.0155848,-1.2748668644466035,12.876374924786553,1.813606505557521
15.02033907,-0.6862479141784137,9.762841700369552,2.489780825569053
15.02509334,-0.043120181607989486,6.233207627947392,3.120830112749447
15.02984761,0.6259351676920488,2.3362869979739935,3.688542927723643
15.03460188,1.2906738569314593,-1.8633203219334618,4.176273232056172
15.03935615,1.920624412904256,-6.286494626021999,4.569452732607172
15.04411043,2.486561679909052,-10.841554472946022,4.856054955365387
15.0488647,2.961940601351635,-15.426863275931264,5.0270003323682
15.05361897,3.3242125210483757,-19.934005056693042,5.076492535001043
15.05837324,3.5559500687314727,-24.251415853245582,5.002277153563478
15.06312751,3.6457148807844235,-28.26832643658726,4.8058146452876365
15.06788178,3.588614990457023,-31.878846744452588,4.492360294217252
15.072636,3.3865155438154417,-34.98600506170017,4.070944717998074
15.07739027,3.0478870272581498,-37.50554760026244,3.5542490102823048
15.08214454,2.5872982669492863,-39.36930842423992,2.9583686822648145
15.08689881,2.0245851633418077,-40.527976349263874,2.3024604324364217
15.09165308,1.3837480020318045,-40.95311387572682,1.6082665225009263
15.09640735,0.6916478100527024,-40.6383214177705,0.8995145137687286
15.10116162,-0.02341617404021391,-39.59948527822488,0.2011959946826641
15.10591589,-0.7331610864749714,-37.87409692126597,-0.4612635899341335
15.11067016,-1.4107221987937417,-35.519680902778326,-1.0629217859825497
15.11542444,-2.0319247630331527,-32.611415949724815,-1.5802900717740487
15.12017871,-2.5763611609469863,-29.239074736250963,-1.992317347276439
15.12493298,-3.028223920134435,-25.503439968378853,-2.2813384402344465
15.12968725,-3.376862140407114,-21.5123755820992,-2.433938124763954
15.13444152,-3.6170462624807294,-17.376741580982003,-2.4416832837004145
15.13919579,-3.748942846408411,-13.206339782395748,-2.301681360125287
15.14395006,-3.7778162226309164,-9.106066708698412,-2.0169310835176266
15.14870433,-3.7134868611100513,-5.1724306395852055,-1.596440726646357
15.15345855,-3.5695866430319816,-1.4905642181531265,-1.0550992628566631
15.15821282,-3.3626587062796673,1.8681661562843543,-0.41329637772239075
15.16296709,-3.1111541257654003,4.84788574508321,0.3037019443520948
15.16772136,-2.8343794563764404,7.409237000279869,1.0666048757598945
15.17247563,-2.55144828696972,9.529703440013861,1.8431476203024177
15.1772299,-2.280286701669521,11.20326079013309,2.5993046220250995
15.18198418,-2.03673726628857,12.439411535943913,3.3006197338141416
15.18673845,-1.8337992472765505,13.261681825985944,3.9136012583866444
15.19149272,-1.6810346557932345,13.70567736133137,4.407125016154037
15.19624699,-1.5841608406048417,13.81680709101023,4.7537861065994855
15.20100126,-1.544841182137801,13.6477900932689,4.931140037478239
15.20575553,-1.5606763862839448,13.256062082680504,4.9227765043524805
15.2105098,-1.6253902949403969,12.701193896450567,4.719174279339084
15.21526407,-1.7291962908410026,12.042425625574822,4.318293261953878
15.22001834,-1.8593234721853544,11.336407480997936,3.7258695252500567
15.22477256,-2.0006759563717176,10.635222866769753,2.955390856761105
15.22952683,-2.1365940635731344,9.984751400098215,2.027743461187214
15.2342811,-2.249682827184686,9.42341072903418,0.9705346829997511
15.23903537,-2.3226713471274683,8.981296884790513,-0.18288873621506344
15.24378964,-2.3392659764186807,8.679724431362063,-1.3946928533391743
15.24854391,-2.284961200630387,8.531150602493245,-2.6240314952602093
15.25329818,-2.1477742720788493,8.539452583777694,-3.8286841888508873
15.25805246,-1.918873084962175,8.700514606165587,-4.966787277918365
15.26280673,-1.593071277020162,9.003071918715992,-5.998581274903732
15.267561,-1.1691699496146069,9.42975220457012,-6.888093566588426
15.27231527,-0.6501315405837252,9.958251656861572,-7.604675314099819
15.27706954,-0.04307811482217582,10.562582697358923,-8.124315203597451
15.28182376,0.6408864648422656,11.21433309435764,-8.430661192068756
15.28657803,1.3870235218181566,11.883881839867865,-8.515694940665258
15.2913323,2.1774612388952255,12.541525233775744,-8.38002177631904
15.29608657,2.99182950206917,13.158476599031033,-8.032760229010059
15.30084084,3.8080002591641726,13.707714136698693,-7.491037427309106
15.30559511,4.602900884077869,14.164662826620559,-6.779118138849834
15.31034938,5.353364734469559,14.50770728777882,-5.9272147227240355
15.31510365,6.036981534429992,14.718542529824543,-4.9700416698931695
15.31985792,6.632910536763305,14.78237802191379,-3.9451907942482625
15.3246122,7.122621674048045,14.688017015412349,-2.8914107446740847
15.32936647,7.490534042004114,14.427837212833676,-1.8468769891925176
15.33412074,7.724526885829692,13.997700433792867,-0.847535957426695
15.33887496,7.816305428758082,13.396817829248567,0.07439975466794674
15.34362923,7.761611879071913,12.627593611437861,0.8917384646413329
15.3483835,7.560280158393074,11.695464622646453,1.5833249758067443
15.35313777,7.216140686821249,10.608746006419118,2.13474555668343
15.35789204,6.736788407553999,9.378485568430404,2.5386991257812133
15.36264631,6.13323273718088,8.01832197545978,2.795027864044832
15.36740058,5.419452025084686,6.544335545660278,2.91041676675964
15.37215485,4.611877272255853,4.974875706767663,2.8977870644868813
15.37690912,3.728830325397271,3.330346737733756,2.775422243825343
15.38166339,2.7899407078148855,1.632933457881745,2.5658769123772
15.38641766,1.8155629778127855,-0.09374883462543397,2.294727432510077
15.39117194,0.8262133934304179,-1.8250907828347707,1.9892286851481158
15.39592615,-0.1579588965579881,-3.5360151462948486,1.6769432385239684
15.40068043,-1.1176545498970507,-5.201587289008389,1.3844074784341638
15.4054347,-2.0348524223194304,-6.797694689541368,1.1358940927874959
15.41018897,-2.8931783772853823,-8.301770052807058,0.9523223035343241
15.41494324,-3.678211585296412,-9.693523053548347,0.850357377780037
15.41969751,-4.377727205462178,-10.955637890409132,0.8417302594348557
15.42445178,-4.981875734747777,-12.074389127388867,0.9327973637439049
15.42920605,-5.483300286340762,-13.04012824213837,1.1243499313004799
15.43396032,-5.87719353710952,-13.847598745243738,1.4116718445384266
15.43871459,-6.1612960681424935,-14.496048370593348,1.7848345767647715
15.44346886,-6.335837570409751,-14.989121298856455,2.2292084306542974
15.44822313,-6.403422377616733,-15.334529787775878,2.7261611626845954
15.45297735,-6.368861469287227,-15.543521017338504,3.253909146333421
15.45773162,-6.238954607899902,-15.630169679541327,3.7884826324348975
15.46248589,-6.0222284045869054,-15.61053850846705,4.3047651209447
15.46724016,-5.728638385002073,-15.501756796861947,4.777566748483709
15.47199444,-5.369245069167824,-15.321070823204014,5.182692309900564
15.47674871,-4.955875332379461,-15.084920276853532,5.497965708350479
15.48150298,-4.500780693772933,-14.808091671038763,5.704174237585031
15.48625725,-4.016303646247134,-14.502993897957285,5.785898347801593
15.49101152,-3.514561781366617,-14.179093055148162,5.732195693856765
15.49576579,-3.007157494578979,-13.84253400905203,5.537112495863384
15.50052001,-2.504918826031303,-13.495965412468584,5.200000600981338
15.50527428,-2.0176748911182063,-13.138573617744658,4.725625018126715
15.51002855,-1.5540676749341127,-12.766319700345063,4.124053909785462
15.51478282,-1.1214007980578027,-12.372363205778683,3.410330867986047
15.51953709,-0.725525123767936,-11.947646798662834,2.6039376099163722
15.52429136,-0.370760635497542,-11.481608161500535,1.728063831704405
15.52904563,-0.05985380041444372,-10.96297953368847,0.8087096161051645
15.5337999,0.20603032894055767,-10.380631302403263,-0.12634581607786396
15.53855418,0.42728168660693566,-9.724414048890127,-1.048667432201754
15.54330845,0.6057842125256625,-8.98595338714567,-1.9303313768841661
15.54806272,0.7448192725511433,-8.159353833233006,-2.745081764770341
15.55281694,0.8489317015612621,-7.241771899686501,-3.469420021064126
15.55757121,0.9237564315423593,-6.233824687092623,-4.083569082694413
15.56232548,0.9758042378349049,-5.1398083771453145,-4.572258425296116
15.56707975,1.012206745891943,-3.967710942262812,-4.925284721052178
15.57183402,1.0404234678274291,-2.729014566222157,-5.137817465328454
15.57658829,1.0679170244160407,-1.4382950014928315,-5.210438133821057
15.58134256,1.101806391211147,-0.11263655496356197,-5.1489223985485575
15.58609683,1.1485114356379622,1.229108156743363,-4.9637936305977295
15.5908511,1.2134047289466656,2.567175672423617,-4.669689099034241
15.59560532,1.3004883873072224,3.8818214499699892,-4.284586758675515
15.60035959,1.412114466190637,5.154272316819288,-3.828941118692921
15.60511386,1.5487671773953147,6.367649750318992,-3.324773208906542
15.60986813,1.7089238228611872,7.507812517808266,-2.794753971414186
15.6146224,1.8890087215903872,8.564070318303946,-2.26131401605067
15.61937668,2.0834505307028337,9.5297258216982,-1.745806764981151
15.62413095,2.2848484133387013,10.402410593687222,-1.2677474189172717
15.62888522,2.484246845469773,11.184190334099888,-0.8441472078993082
15.63363949,2.671512901692533,11.881426044134148,-0.48896057796782033
15.63839371,2.835803968813578,12.504389554504,-0.21266121504073965
15.64314798,2.9661082342033476,13.066643724172584,-0.021959962035611187
15.64790225,3.0518351454297816,13.584209083935322,0.08032685572153414
15.65265652,3.08342854317009,14.074549363603428,0.09525623164791602
15.65741079,3.0529716387708783,14.555417870811068,0.02758874072672833
15.66216506,2.9547508193264322,15.043614769983517,-0.11451876828708694
15.66691933,2.7857447732567597,15.55371163788145,-0.31994134729884
15.6716736,2.546006884401696,16.096803955935684,-0.5751138292894341
15.67642787,2.238912335144967,16.67935417746141,-0.8646341568714047
15.68118209,1.8712468264862443,17.30218747569327,-1.1719160936164117
15.68593636,1.4531210563823098,17.959699115290476,-1.4798646568449203
15.69069063,0.9977037461920963,18.63932656950461,-1.7715481750997726
15.6954449,0.5207755990303046,19.321331096862103,-2.0308425010259894
15.70019918,0.04011658344170882,19.97892265399257,-2.2430253824186046
15.70495345,-0.4252511660972327,20.578749003007097,-2.395302011611001
15.70970772,-0.855933253510635,21.08175502355812,-2.4772460925088486
15.71446199,-1.233105956700539,21.44440203672331,-2.481144292770436
15.71921626,-1.5394857885359485,21.6202199912191,-2.402235707032167
15.72397048,-1.7602746856557483,21.561648343765334,-2.238841954522438
15.72872475,-1.8840277762033428,21.2221051097684,-1.9923876668518044
15.73347902,-1.9033916412704417,20.558208584948705,-1.667315166738598
15.73823329,-1.815665260769329,19.532063355285786,-1.270900821086877
15.74298756,-1.62314339084802,18.11351216021072,-0.8129836189363037
15.74774183,-1.3332125801569294,16.282248720502487,-0.3056187965121754
15.7524961,-0.9581827834141745,14.029684526928493,0.23732926608232718
15.75725037,-0.5148518391482639,11.360465421856079,0.8006400798005106
15.76200464,-0.02381515203342639,8.293541994259753,1.3682213491231159
15.76675886,0.49145206150142845,4.862711479623098,1.9236105506751535
15.77151313,1.0056984679896377,1.1165678394144096,2.4504808409579772
15.7762674,1.4931323089981865,-2.882179502132258,2.933139602928674
15.78102168,1.9287251661809346,-7.058029982233868,3.3570092606172706
15.78577595,2.289513060347495,-11.324640325536981,3.709081236133059
15.79053022,2.555821078749707,-15.587345960743981,3.9783349788575326
15.79528449,2.712338824829747,-19.746172326590642,4.156114770765042
15.80003876,2.748979496339203,-23.69922298338265,4.236457415508912
15.80479298,2.6614653987142063,-27.346305480668825,4.216363820894211
15.80954725,2.451597077738322,-30.59263604245419,4.096006688988481
15.81430152,2.127181606276208,-33.35245223409375,3.878864867433443
15.81905579,1.7016170381075657,-35.55236038894764,3.571772507295847
15.82381006,1.1931532256183226,-37.13425254532191,3.1848687039867554
15.82856433,0.6238720882019845,-38.05764591928952,2.7314320106789673
15.8333186,0.01845067147381573,-38.301325498918885,2.2275854335250336
15.83807287,-0.5972142767902578,-37.86420538813358,1.691862032653771
15.84282709,-1.197432593808028,-36.76536476661145,1.1446290345455348
15.84758136,-1.7581085364705957,-35.04325723718756,0.607378698658306
15.85233563,-2.258006094551707,-32.754135249249565,0.10190589012076828
15.8570899,-2.6798188585575806,-29.96977147275447,-0.35059612704131204
15.86184418,-3.010987053638801,-26.774593733598003,-0.7304803760916773
15.86659845,-3.2442226299792316,-23.262377032782965,-1.0205834120592598
15.87135272,-3.3777227485766272,-19.532653666416678,-1.2071045499828568
15.87610699,-3.4150712206969756,-15.687009982570299,-1.280377856473582
15.88086121,-3.3648452889649083,-11.82543623759753,-1.2354924136157495
15.88561548,-3.239960684572757,-8.042885377776866,-1.0727235323613213
15.89036975,-3.0568005151070086,-4.426178769809485,-0.7977463667898486
15.89512402,-2.8341828076617794,-1.0513735234741808,-0.4216132085723676
15.89987829,-2.5922272405562636,2.0183212399363377,0.03951372241030658
15.90463256,-2.3511837463809644,4.7340213486267375,0.5648712178374324
15.90938678,-2.130284461148925,7.062010110261207,1.1298319272591693
15.91414105,-1.9466762953176786,8.983948076381926,1.7068445362806746
15.91889532,-1.8144846977060982,10.496478904863334,2.2665426890075193
15.92364959,-1.744050528710123,11.610284185317882,2.778979241719615
15.92840386,-1.7413719351665276,12.34866006756598,3.2149352172857593
15.93315813,-1.8077722956485294,12.745703898376982,3.5472475787412656
15.9379124,-1.9398042195167386,12.84420948834197,3.752096941709204
15.94266668,-2.1293887237869003,12.693375003585903,3.8101958136990723
15.94742095,-2.364178497928439,12.346427945212813,3.707820017063553
15.95217516,-2.6281249348001365,11.85826759642212,3.4376306538470955
15.95692944,-2.9022206133317687,11.28321721840667,2.9992412257281096
15.96168371,-3.165382357292799,10.672966839369307,2.3994941414526547
15.96643798,-3.3954350036623113,10.074773485625663,1.652422532563312
15.97119225,-3.5701526848228196,9.529969985604051,0.7788866598944449
15.97594652,-3.6683128048400135,9.072816879644218,-0.19411126088388175
15.98070074,-3.670717969317511,8.729715293760998,-1.2344148274037616
15.98545501,-3.5611428651614125,8.518782610110717,-2.305969691393512
15.99020928,-3.327166391257708,8.4497780176523,-3.3702997309909923
15.99496355,-2.9608540752985246,8.524352067949328,-4.388141625489367
15.99971782,-2.4592617916144537,8.73658358456891,-5.321165473699838
16.00447209,-1.8247388046175177,9.073758940048894,-6.133701130964315
16.00922636,-1.06501597439305,9.517342953098595,-6.794385491166451
16.01398058,-0.1930733508466111,10.044087492680996,-7.277645601699569
16.01873485,0.7732098560412184,10.627223247170846,-7.5649368245272095
16.02348912,1.8116110097942022,11.237681905133268,-7.645664711707735
16.02824339,2.8963047169133858,11.845300002631706,-7.517733954629954
16.03299766,3.998759285303193,12.419961615720233,-7.187687052597346
16.03775194,5.0887524100583805,12.932644488836251,-6.6704178020841605
16.04250621,6.135463567051156,13.356342569061612,-5.988468595009214
16.04726042,7.108596489570958,13.666846706717035,-5.170944289236471
16.0520147,7.979483147669499,13.843373947214067,-4.252097780145177
16.05676897,8.72212106456102,13.869043882770917,-3.269662039816648
16.06152324,9.31409872120443,13.731207504478624,-2.263018821659533
16.06627751,9.737369226087006,13.421639489882004,-1.2713040187115225
16.07103178,9.97884020324814,12.936608543488937,-0.3315528248473314
16.07578605,10.03075760446002,12.276842069179015,0.5230158620850556
16.08054027,9.890872263065537,11.447401085060868,1.2644864138786363
16.08529454,9.562389649059895,10.457479131245709,1.8714307619446922
16.09004881,9.053714536754969,9.320135450836588,2.329735141727277
16.09480308,8.378012297877882,8.051968603843026,2.6330360229800713
16.09955735,7.552616599228375,6.672732628801513,2.7827544955791828
16.10431162,6.598318948575362,5.2048945766645645,2.7877405229087544
16.10906589,5.5385785558701786,3.673130268490811,2.663559036258999
16.11382011,4.398691359750728,2.103754887742003,2.431467814302619
16.11857438,3.2049550579581654,0.5240867464696851,2.1171516264101515
16.12332865,1.983863022742945,-1.0382537196004056,1.7492874819111643
16.12808292,0.7613546304596563,-2.5561021905834274,1.3580213108783823
16.1328372,-0.43785664826566056,-4.003551581856782,0.9734364270666277
16.13759147,-1.5908625146274709,-5.356774086672725,0.6240887481143474
16.14234569,-2.6770377790761897,-6.594834402518776,0.335674146033633
16.14709996,-3.678413737891986,-7.700457121744173,0.1298814067423573
16.15185423,-4.579948162010792,-8.66070539768331,0.023471737568470423
16.1566085,-5.369696339126629,-9.467524775398442,0.02761330076100547
16.16136277,-6.038889784993842,-10.118106889930147,0.14748693748924688
16.16611704,-6.581930440713213,-10.615033614353205,0.3821670792652849
16.17087131,-6.996308609471658,-10.966173325999643,0.7247700820595059
16.17562558,-7.2824528739829075,-11.18431636503491,1.1628514296267636
16.1803798,-7.443520152804848,-11.286554844820957,1.6790242023136661
16.18513407,-7.485134237867607,-11.293430715739548,2.2517645864916025
16.18988834,-7.415081755731873,-11.227893273749798,2.856366231039581
16.19464261,-7.2429753796940775,-11.1141212656788,3.4660035127267985
16.19939688,-6.979894968028592,-10.976274106099401,4.052863438573814
16.2041511,-6.638017809638951,-10.837241030949881,4.589306244535546
16.20890537,-6.230249151099476,-10.717456500744712,5.04901531263474
16.21365964,-5.769863602342823,-10.633845419220174,5.4080977093673415
16.21841391,-5.270166881058535,-10.598953446103948,5.646097578486189
16.22316819,-4.744185726280856,-10.620306582744293,5.746886079437267
16.22792246,-4.204391827522441,-10.700031069997276,5.699393864873436
16.23267668,-3.6624634693415477,-10.834750280539554,5.498155506068207
16.23743095,-3.129086479673488,-11.015760560788918,5.143639986465383
16.24218522,-2.613794143060937,-11.229473722875358,4.642347485131057
16.24693949,-2.1248440877362142,-11.45810088375185,4.00666017703825
16.25169376,-1.669128846611823,-11.680541234734939,3.254443613276139
16.25644803,-1.25211590946715,-11.873430538809545,2.408405234309375
16.2612023,-0.8778127248727164,-12.012297923700203,1.49522741173038
16.26595652,-0.5487523625882855,-12.072775908761152,0.5445036716658491
16.27071079,-0.265996457756175,-12.031807460879445,-0.41248212173707327
16.27546506,-0.029153608225028722,-11.868794999379848,-1.344083443517226
16.28021933,0.16358653265870232,-11.566639419053732,-2.219666382833666
16.2849736,0.3154008832392159,-11.11262219250545,-3.0109661265235355
16.28972787,0.43075746176493157,-10.499090345620061,-3.693353867737713
16.29448209,0.5153103165651537,-9.723912483408983,-4.246942623271708
16.29923636,0.5757576520237111,-8.790683924342998,-4.657464437319427
16.30399063,0.6196565261024901,-7.708670129634244,-4.916861326708422
16.3087449,0.655189530278717,-6.492489612358362,-5.023548973753234
16.31349918,0.6908822981088586,-5.16154981290715,-4.982335265911854
16.31825345,0.7352751827842067,-3.739261272884156,-4.804002781967118
16.32300766,0.7965573937559721,-2.252066027250636,-4.5045907603392275
16.32776194,0.8821766144083758,-0.7283248332567196,-4.104433370487656
16.33251621,0.9984411332561411,0.8028856956952748,-3.627024525056572
16.33727048,1.150134563519269,2.3130109241610928,-3.0977847641869465
16.34202475,1.3401652015075145,3.7752342279135678,-2.542804304941483
16.34677902,1.569272872428671,5.165615215429028,-1.9876300454025295
16.35153324,1.8358155443022408,6.464097238953317,-1.4561547841799014
16.35628751,2.135655846586135,7.655336660810169,-0.9696554251901485
16.36104178,2.462163801297987,8.729313757050365,-0.5460144972286793
16.36579605,2.806346657079956,9.681694299815016,-0.19914680682247718
16.37055032,3.1571100334138165,10.513921364267116,0.0613588001295581
16.37530454,3.5016471186376092,11.2330283001876,0.23038325217767072
16.38005881,3.825944966047099,11.851175609373488,0.30721657013268083
16.38481308,4.115389507101691,12.384926204660648,0.295310457084508
16.38956735,4.355444178520699,12.85428477026502,0.20186846672681644
16.39432162,4.532371395084889,13.28153733858162,0.03730330871658034
16.39907589,4.633961797805901,13.689936441223708,-0.1854053159626604
16.40383011,4.650233531960905,14.10228500002821,-0.451416727116044
16.40858438,4.5740629731317,14.539478214995714,-0.744762980107799
16.41333865,4.40170947902258,15.019066801520466,-1.0490753022666357
16.41809292,4.133200008220434,15.553906782668221,-1.3482710343096531
16.4228472,3.772544849381242,16.150960480696554,-1.6271731348650005
16.42760141,3.327763145883893,16.81031029632812,-1.872039965196333
16.43235568,2.8107060939198805,17.524441316093952,-2.0709898231771513
16.43710996,2.236676171949243,18.277840802939004,-2.2143119782604668
16.44186423,1.6238519545527554,19.04695230629288,-2.2946630303788327
16.4466185,0.9925393599833606,19.800509651983347,-2.3071536281541274
16.45137277,0.3642809524963586,20.500261729709973,-2.249335607039866
16.45612699,-0.23913545571507208,21.102083207276532,-2.1211034252466385
16.46088126,-0.7967197951768311,21.557449600781535,-1.9245264852465958
16.46563553,-1.2893197127043605,21.815238128539658,-1.6636305708486345
16.4703898,-1.7006003407260974,21.823799126023488,-1.3441471219913022
16.47514407,-2.017907462439114,21.533227178233428,-0.9732482832329444
16.47989834,-2.2329620168882727,20.897747241752985,-0.559283560431546
16.48465256,-2.342341649445419,19.878119625379732,-0.11153064891727359
16.48940683,-2.347715741074693,18.443959544862473,0.36003112113197566
16.4941611,-2.255813382957037,16.575862807099853,0.8449208117352589
16.49891537,-2.078118337153981,14.267229651060495,1.3323299704079885
16.50366964,-1.830300335063399,11.525684337267482,1.8112754491048741
16.50842386,-1.5314072938546597,8.373998965695774,2.27073889769391
16.51317813,-1.2028573558109938,4.850446182154347,2.6998031355183034
16.5179324,-0.8672822782630781,1.008526590780486,3.087796649619335
16.52268668,-0.5472838804801055,-3.083957785684667,3.424457219909622
16.52744095,-0.2641723367300787,-7.346483668204086,3.7001241403055305
16.53219516,-0.036758564121756834,-11.688008696930236,3.905965786606833
16.53694944,0.1197275776104827,-16.00973185374451,4.034245536929737
16.54170371,0.19452626472911738,-20.208316973528024,4.07862447056649
16.54645798,0.18198576158162869,-24.179455413609325,4.034494049864762
16.55121225,0.0819044285941727,-27.82161981216789,3.8993263159653844
16.55596652,-0.10045166387118848,-31.039843376815604,3.673023212952995
16.56072074,-0.3546639615477851,-33.749350076586,3.358240790002498
16.56547501,-0.6657960173148407,-35.87886174766375,2.960658722124961
16.57022928,-1.0153116435583491,-37.37341907185297,2.489161719652317
16.57498355,-1.3822200622695475,-38.196574440003175,1.9558982278802224
16.57973782,-1.7443744016357294,-38.331844790442695,1.3761846014361911
16.58449204,-2.0798383347152174,-37.78334975418813,0.768230274474772
16.58924631,-2.3682308884827825,-36.57560244644722,0.15267093980939836
16.59400058,-2.5919619066730823,-34.75246434394595,-0.44808881107837295
16.59875485,-2.7372799334104245,-32.375319073438426,-1.0107061478779678
16.60350912,-2.795069271037126,-29.52055973398753,-1.5118712695372207
16.60826334,-2.761352001077388,-26.276517823113764,-1.9293730640920435
16.61301761,-2.6374719558883224,-22.739986678451487,-2.2432027075520047
16.61777188,-2.42995915227525,-19.012507240538074,-2.436632797870326
16.62252615,-2.150093424120563,-15.196588607360013,-2.497208421689905
16.62728043,-1.8132035893599963,-11.392030903826628,-2.4175899228230633
16.6320347,-1.4377524793691674,-7.692504657180692,-2.1961943546964235
16.63678891,-1.04426795937939,-4.182520731732073,-1.8375927177118476
16.64154318,-0.6541854747803656,-0.9348996634694016,-1.3526322551009256
16.64629746,-0.2886687977739323,1.9911793139800475,-0.7582666137951352
