Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
75.10261982,-1.1972812916840674,1.888053529610732,-0.6327118711665272
75.10737398,-1.1007323408592888,2.0324103335633437,-0.40208251323055766
75.1121281,-0.9861111051810398,2.142070545428236,-0.16417925471253647
75.11688226,-0.8566897112827426,2.215111085513831,0.07829201937085921
75.12163643,-0.7159131738413691,2.250109649788452,0.3225275720143777
75.1263906,-0.5673213417437774,2.246165630994117,0.5656604465461652
75.13114471,-0.41447085199068384,2.202915629613306,0.8047981802559405
75.13589888,-0.26085867329500717,2.1205432909796187,1.0370631384843598
75.14065305,-0.10984876650923346,1.999783202434782,1.2596348643196424
75.14540721,0.03539669471544598,1.8419185900291764,1.4697937000439352
75.15016133,0.17198021136165292,1.6487725710419967,1.6649648081034654
75.15491549,0.29732476049080164,1.422692748924785,1.8427616094526904
75.15966966,0.40922147643277773,1.1665289822396019,2.001027573812883
75.16442378,0.5058683545554915,0.8836042190224724,2.1378752462411743
75.16917794,0.585899309550598,0.5776783630488751,2.25172138191114
75.17393211,0.6484031165993847,0.2529052294342018,2.34131708925704
75.17868628,0.6929319640834932,-0.08621724545236559,2.405771952992311
75.18344039,0.7194995483425733,-0.43490325081192216,2.444571224438554
75.18819456,0.7285688424010184,-0.7881413771077687,2.45758532647276
75.19294872,0.7210298694048491,-1.1407623417086659,2.445071120246489
75.19770289,0.698168005343559,-1.487511426503976,2.4076646134092345
75.202457,0.6616235222810225,-1.8231247277146228,2.346365045951907
75.20721117,0.6133432611910831,-2.142408159770666,2.262510561081169
75.21196534,0.5555254917862567,-2.4403180068745964,2.1577459465702837
75.2167195,0.49055917504268476,-2.7120416844703246,2.033983209136344
75.22147362,0.4209589916925578,-2.953077264979766,1.8933560130341764
75.22622778,0.34929763494155774,-3.159310244801368,1.738169266883058
75.23098195,0.27813698437807033,-3.327085990226346,1.5708453725910674
75.23573607,0.20995987385483164,-3.453276305613939,1.3938688485933581
75.24049023,0.14710422897814,-3.5353386217054186,1.2097311936259267
75.2452444,0.09170136714813669,-3.571366404771821,1.020877948826566
75.24999857,0.04562021180210406,-3.560129535306152,0.829659924788265
75.25475268,0.010419061174463482,-3.5011035951203464,0.638290467443011
75.25950685,-0.012693637893977818,-3.3944872311939114,0.4488104264835724
75.26426101,-0.02288833281587648,-3.241207029643217,0.26306215161252205
75.26901513,-0.019732397898064795,-3.0429096280802304,0.0826733766042556
75.2737693,-0.0031967441980205653,-2.801941111246332,-0.09094871573462414
75.27852346,0.026348961139284418,-2.5213140605333657,-0.2566135690036225
75.28327763,0.0681520003370362,-2.2046629439246686,-0.41333438296071856
75.28803174,0.12110238360163507,-1.8561888163999725,-0.5603077221692356
75.29278591,0.18376753099598575,-1.4805945332628283,-0.696887419554158
75.29754008,0.2544344427802767,-1.0830118516102225,-0.8225548466490371
75.30229424,0.3311577709858726,-0.6689219093505577,-0.9368877396811636
75.30704836,0.4118121026548505,-0.2440706326094736,-1.0395297555382481
75.31180252,0.49414673056678954,0.18561936222744932,-1.1301627952718019
75.31655669,0.5758412172990076,0.6141388294978822,-1.2084838896280845
75.32131086,0.6545601482431983,1.035482432261816,-1.2741881089047602
75.32606497,0.7280056113342768,1.4437383530422299,-1.3269585595608628
75.33081914,0.7939661258103251,1.8331756733376465,-1.366464086722484
75.33557331,0.8503609575001007,2.1983283301591383,-1.3923648405178293
75.34032742,0.8952789913900209,2.5340745756300938,-1.4043254098315854
75.34508159,0.9270115718567217,2.8357109833522958,-1.4020348019252724
75.34983575,0.944078957598568,3.099020157933841,-1.385232168886364
75.35458992,0.9452502654950191,3.320331407663569,-1.3537368659210347
75.35934404,0.9295569909140832,3.496573731673468,-1.307481181944875
75.3640982,0.8963003872129301,3.6253205507128783,-1.2465439170813757
75.36885237,0.8450531593514494,3.70482567588345,-1.1711829003415788
75.37360654,0.7756560702763213,3.734050065581738,-1.0818645476003435
75.37836065,0.688210169625785,3.712678972274788,-0.9792886550833706
75.38311482,0.5830654299065919,3.6411291332551854,-0.8644068025702596
75.38786898,0.46080661509855075,3.520545719007825,-0.7384329948857787
75.3926231,0.3222372115489134,3.35278882464512,-0.6028454881188263
75.39737726,0.16836222284957594,3.1404093786200638,-0.4593791138075628
75.40213143,0.0003705715149555416,2.8866144523196144,-0.3100078132575933
75.4068856,-0.18038223665167594,2.595222086826345,-0.15691750663081078
75.41163971,-0.3723906417140755,2.270605910336531,-0.0024698278380772053
75.41639388,-0.57401434235749,1.91763000092827,0.15084236263825546
75.42114805,-0.7834921334345559,1.5415746521934603,0.3004464359168589
75.42590216,-0.9989541715682464,1.1480539192648627,0.4437468887440069
75.43065633,-1.2184327368723091,0.7429260534359403,0.5781859172091308
75.43541049,-1.439871716999535,0.33219816635812394,0.7013057604007712
75.44016466,-1.661135182344254,-0.07807331034465974,0.810810820042259
75.44491878,-1.8800155413796773,-0.4818845982315619,0.9046275476630224
75.44967294,-2.0942418581588162,-0.8733870303568415,0.9809601451507105
75.45442711,-2.3014889766396136,-1.2469879127907255,1.0383402452347694
75.45918128,-2.499388125414495,-1.5974476255831074,1.0756689216556785
75.46393539,-2.685539667727732,-1.919970780399448,1.0922496188368171
75.46868956,-2.8575286114430836,-2.2102893044763374,1.0878108804377353
75.47344372,-3.0129433994426447,-2.464735449983435,1.0625180864513095
75.47819784,-3.14939836315676,-2.680302935510545,1.0169737695078658
75.482952,-3.2645600442962426,-2.8546947079308516,0.9522064609068996
75.48770617,-3.356177379753221,-2.9863561583140523,0.8696484007747054
75.49246034,-3.422115513050219,-3.0744930199785014,0.7711028168598544
75.49721445,-3.4603927563397296,-3.119073602324672,0.6587018143463375
75.50196862,-3.469219994312736,-3.1208154520645914,0.5348562087788977
75.50672279,-3.4470416093502734,-3.0811569652927298,0.4021988646397948
75.5114769,-3.392576828635179,-3.0022148813559215,0.26352326741353393
75.51623107,-3.3048602600376147,-2.886728955441128,0.12171915537200854
75.52098523,-3.1832803032258856,-2.7379954159678808,-0.020292931069667647
75.5257394,-3.0276141006892314,-2.559791053425792,-0.1596263591530302
75.53049351,-2.8380577304971566,-2.3562899527525256,-0.29349064771306843
75.53524768,-2.6152504342548872,-2.1319749716287673,-0.4192496751263399
75.54000185,-2.3602918120359515,-1.8915460872136476,-0.5344744811190403
75.54475596,-2.074751091765302,-1.6398276915506116,-0.6369895239260027
75.54951013,-1.7606677844205958,-1.381676820049429,-0.7249115048923456
75.5542643,-1.420543260444619,-1.1218941577706885,-0.7966801314759746
75.55901846,-1.0573230200012311,-0.8651394945344436,-0.8510804485003131
75.56377258,-0.6743696737260562,-0.6158531013029644,-0.8872566201995691
75.56852674,-0.27542689469785653,-0.3781842848686718,-0.9047172867200035
75.57328091,0.13542516078752964,-0.15592815247908748,-0.903332842671301
75.57803508,0.5538222439250626,0.047528611465085364,-0.8833251858513385
75.58278919,0.9751752956500704,0.22925238301886122,-0.8452506549737703
75.58754336,1.3947355285243064,0.3867973001103538,-0.7899770103121965
75.59229752,1.8076640776198916,0.5182298910856379,-0.7186554065352402
75.59705164,2.209104887297849,0.6221436946183223,-0.6326883611205657
75.60180581,2.594259435401016,0.6976641198567037,-0.5336947358463929
75.60655997,2.9584618669100786,0.744443961041487,-0.4234727265371268
75.61131409,3.297253112865771,0.7626501246614547,-0.30396180278140905
75.61606825,3.60645260377123,0.7529422482619428,-0.17720446112655053
75.62082242,3.8822262461370856,0.7164439880406793,-0.045308558942248583
75.62557659,4.12114941328003,0.6547078279159217,0.08958911206980343
75.6303307,4.320263804157975,0.5696743167562178,0.2253574683901028
75.63508487,4.477127143665069,0.46362667391255075,0.35990356489979514
75.63983904,4.589854830722849,0.3391417173422631,0.491202496821408
75.64459315,4.657152783248874,0.1990380653995742,0.6173245611220219
75.64934732,4.67834087880986,0.04632254543169766,0.7364595559166336
75.65410148,4.653366543927319,-0.11586428769352748,0.846938171145787
75.65885565,4.582808200849612,-0.28430266024028256,0.947250480527279
75.66360976,4.467868435088686,-0.45574730181019235,1.0360615822428396
75.66836393,4.310356897898323,-0.6269796240557151,1.1122244534091108
75.6731181,4.112663105637561,-0.794857659743535,1.174790082322776
75.67787221,3.877719446575045,-0.956363127584792,1.22301492727311
75.68262638,3.608954860634675,-1.1086450480459764,1.256365729051598
75.68738055,3.3102398225689025,-1.2490593933620426,1.2745216849655365
75.69213471,2.9858234337685414,-1.3752043135881262,1.2773739826220711
75.69688883,2.6402636079078214,-1.484950543192658,1.2650226964852813
75.70164299,2.2783515135414745,-1.576466662105387,1.2377710705394174
75.70639716,1.9050316040426394,-1.64823896221221,1.196117245101879
75.71115133,1.5253187132574202,-1.69908575431498,1.1407435318727954
75.71590544,1.1442138158272337,-1.7281660397462724,1.0725033942618203
75.72065961,0.7666201371045069,-1.7349825627424882,0.9924063446211921
75.72541378,0.39726134327128115,-1.7193793518547407,0.9016010208343096
75.73016789,0.040603543894156095,-1.681533949062631,0.801356746992829
75.73492206,-0.29921720519818706,-1.6219446122807415,0.6930439131979301
75.73967622,-0.618460301716317,-1.5414128590890412,0.5781135261815863
75.74443039,-0.9138374397470532,-1.4410217948694628,0.45807628552766
75.7491845,-1.1825596193917254,-1.3221107347548682,0.33448153105491346
75.75393867,-1.4223732748835567,-1.1862466833382546,0.2088963874152675
75.75869284,-1.6315847410253952,-1.0351932764933762,0.08288540469839702
75.76344695,-1.8090725784143888,-0.8708778140947121,-0.04200903849868874
75.76820112,-1.9542876003887706,-0.6953570202002705,-0.16428533843605975
75.77295529,-2.0672407768340744,-0.5107821588363178,-0.28250008252939157
75.7777094,-2.148479519077906,-0.3193641101691251,-0.39528412521429585
75.78246357,-2.199053162718266,-0.12333897541845644,-0.5013572130338625
75.78721773,-2.2204687482889236,0.07506526821139624,-0.5995410937798983
75.7919719,-2.2146384423101155,0.2736605960979745,-0.6887710892702064
75.79672601,-2.1838201366774777,0.4703288410156302,-0.7681061514759376
75.80148018,-2.130552909655884,0.6630493271415702,-0.8367374525573731
75.80623435,-2.0575891262397175,0.8499239439356774,-0.8939955774612817
75.81098846,-1.9678249987765872,1.029199423501009,-0.9393563920782255
75.81574263,-1.8642314196367176,1.1992866327131562,-0.9724456521577944
75.8204968,-1.749786816061779,1.3587767349957869,-0.9930424015699689
75.82525091,-1.6274136647641777,1.506454117610133,-1.0010811869229652
75.83000508,-1.4999201442033998,1.6413060199074496,-0.9966530924510839
75.83475924,-1.3699482011070303,1.7625288372955081,-0.9800055772170682
75.83951341,-1.2399290711394044,1.8695311159681476,-0.9515410780394592
75.84426752,-1.1120470294386129,1.9619332957680102,-0.9118143273736914
75.84902169,-0.9882118648442061,2.0395643031211432,-0.861528326124467
75.85377586,-0.8700402838801633,2.1024551421659923,-0.8015289069522505
75.85853003,-0.7588461698841796,2.150829678950636,-0.7327978235514986
75.86328414,-0.6556393615260454,2.185092859781658,-0.656444304971208
75.86803831,-0.5611323838015881,2.205816649196972,-0.57369502094131
75.87279247,-0.4757543709014033,2.213724013820775,-0.48588241453544556
75.87754659,-0.39967126809589976,2.20967131321005,-0.39443137294840847
75.88230075,-0.3328112894540572,2.1946294851999713,-0.3008442263300879
75.88705492,-0.27489453751947646,2.169664428906237,-0.20668408903262786
75.89180904,-0.22546565593713178,2.135916991657548,-0.11355658818891162
75.8965632,-0.18392838180473148,2.0945829556629607,-0.023090062710785866
75.90131737,-0.1495808869073592,2.046893395935488,0.06308563750626096
75.90607154,-0.12165084234564087,1.9940957433602904,0.14336156849241766
75.91082565,-0.09932920621745389,1.9374358370588496,0.21617308424879958
75.91557982,-0.08180181615975021,1.878141190857891,0.28002390657037174
75.92033398,-0.06827796584918398,1.817405633708456,0.3335105225907519
75.9250881,-0.05801525721727774,1.7563754180027713,0.37534651201759484
75.92984226,-0.05034015105417979,1.6961368266625114,0.4043863637182835
75.93459643,-0.04466379217541881,1.6377052513331722,0.4196483070947674
75.9393506,-0.0404928635140814,1.5820156603996305,0.4203356615090777
75.94410471,-0.037435421642587056,1.529914328088709,0.4058562010412568
75.94885888,-0.03520187054337659,1.4821516583658445,0.37583904486882824
75.95361305,-0.033601421287144224,1.4393759151646521,0.3301486161231642
75.95836721,-0.032534544544858934,1.4021276684978279,0.26889526257734636
75.96312133,-0.03198204041072148,1.3708347859806382,0.19244219776778745
75.96787549,-0.031991424796401255,1.345807839417838,0.10140849722110608
75.97262966,-0.032661368550448856,1.3272358518074288,-0.0033320328096436203
75.97738378,-0.034124931605897156,1.3151823756684968,-0.12065621147599775
75.98213794,-0.03653231711464966,1.3095819633210013,-0.24920107780856954
75.98689211,-0.04003383594676194,1.3102371584069215,-0.3873776572172965
75.99164622,-0.044763724675909736,1.316816200571187,-0.5333887593999853
75.99640039,-0.05082540273466078,1.3288516869407543,-0.6852505984687511
76.00115456,-0.05827868737704001,1.3457404703833735,-0.8408179629603536
76.00590867,-0.06712940789021309,1.3667450920639304,-0.9978126054209264
76.01066284,-0.07732177272282678,1.3909970428159308,-1.153854468627903
76.015417,-0.08873374543986956,1.4175021247594857,-1.3064953191060167
76.02017117,-0.10117557950486254,1.4451481440010043,-1.4532543197856396
76.02492529,-0.11439155071283012,1.4727151111102847,-1.591655043524557
76.02967945,-0.12806481340092177,1.498888062765687,-1.7192634078027151
76.03443362,-0.14182519691761358,1.522272549444134,-1.8337259973025164
76.03918779,-0.15525965750885257,1.5414127631984458,-1.9328082342421629
76.0439419,-0.16792501298829,1.5548122082309312,-2.0144318553726257
76.04869607,-0.17936251693254243,1.5609567468254197,-2.0767111583991524
76.05345023,-0.18911377664347626,1.558339786222569,-2.1179874874975755
76.05820435,-0.1967374834866028,1.5454893091989568,-2.1368614353855433
76.06295851,-0.20182640344154446,1.520996391208425,-2.132222246399308
76.06771268,-0.20402406818413865,1.4835447876097423,-2.103273911011186
76.0724668,-0.20304061183563593,1.431941114581492,-2.049557448682064
76.07722096,-0.19866721521135372,1.365145087904902,-1.9709688854222653
76.08197513,-0.1907886478316522,1.2822992275751717,-1.8677724477613322
76.0867293,-0.17939343821052114,1.1827573865230556,-1.7406085187122609
76.09148341,-0.16458125506468968,1.066111422173056,-1.5904959363837219
76.09623758,-0.14656714555279152,0.9322153038219045,-1.4188282648449022
76.10099174,-0.1256823499458775,0.7812059403420927,-1.2273637321627484
76.10574586,-0.1023714931053527,0.6135200241637568,-1.0182086135699258
76.11050003,-0.07718604001070375,0.4299062203900614,-0.7937939380282627
76.11525419,-0.05077399452263571,0.23143208484900227,-0.5568455122876466
76.12000836,-0.023865917297588312,0.019485172091630417,-0.31034738639726667
76.12476247,0.002742560474096705,-0.2042321062108939,-0.05749902812377443
76.12951664,0.028211447885204844,-0.4377141912682928,0.1983333691882215
76.13427081,0.051679947749246315,-0.6786708348509765,0.4536708514267559
76.13902492,0.07229237212500812,-0.924552329545902,0.7049801690340181
76.14377909,0.08922584679571058,-1.172581371621584,0.948735788763521
76.14853325,0.10171914616121903,-1.4197912457519277,1.1814843194154008
76.15328742,0.10910192270566124,-1.6630698489846072,1.3999100533238114
76.15804154,0.11082352768034884,-1.8992089030679955,1.600900182466864
76.1627957,0.10648056467361862,-2.1249575433589674,1.7816081381377091
76.16754987,0.09584227911568834,-2.3370793219296906,1.939513435194676
76.17230398,0.07887286891946499,-2.5324115249201435,2.0724763835497053
76.17705815,0.05574980894173317,-2.707925583066796,2.178786066371775
76.18181232,0.026877318946138463,-2.8607872545198103,2.257200079759304
76.18656643,-0.007105825412993025,-2.9884151871376488,2.306974683174133
76.1913206,-0.045324834522629094,-3.088536431163713,2.3278842217468463
76.19607476,-0.08667435643555031,-3.159237480044197,2.320228945382668
76.20082893,-0.12983122324503032,-3.1990094729956557,2.284830656852924
76.20558305,-0.173274676704301,-3.206786301081127,2.2230159609288886
76.21033721,-0.21531403339105426,-3.181974519326158,2.1365872476584507
76.21509138,-0.2541235085004906,-3.1244741779388647,2.027781914084659
76.21984549,-0.2877836667269455,-3.0346899396641724,1.8992206990487859
76.22459966,-0.31432871678013297,-2.913532137411065,1.7538463628253933
76.22935383,-0.3317986214629177,-2.7624077319839855,1.594854272787797
76.23410799,-0.33829476756506693,-2.5832014358187654,1.4256167429053703
76.23886211,-0.3320377401610237,-2.3782475551828326,1.2496032051437982
76.24361628,-0.31142558568570944,-2.1502933518087985,1.0702984546722538
76.24837044,-0.2750908372354327,-1.9024549213456523,0.8911213012366713
76.25312456,-0.22195452090938583,-1.6381667229767316,0.7153459714806297
76.25787872,-0.1512753683457294,-1.3611259719334423,0.5460285389218841
76.26263289,-0.06269253151682938,-1.0752331302294822,0.3859405095059756
76.26738706,0.04373976561187472,-0.7845297100551921,0.23751146237529258
76.27214117,0.1675269963195472,-0.49313454955456254,0.10278233986605362
76.27689534,0.30771960499977824,-0.20517964319742063,-0.016629397120534992
76.2816495,0.4629095387527538,0.07525348023626012,-0.11955196971091857
76.28640362,0.6312384204225033,0.3441959295554881,-0.20526853217913857
76.29115779,0.8104173625876241,0.5978513541079362,-0.27351364369808095
76.29591195,0.9977580481600031,0.8326528310598456,-0.3244575736929677
76.30066612,1.1902143615448466,1.045316049592164,-0.35867943667783153
76.30542023,1.3844335603824187,1.232888152191,-0.37713046043248694
76.3101744,1.5768157407228933,1.3927916312016342,-0.38108892050631726
76.31492857,1.7635801713497337,1.5228627096669114,-0.3721084272714925
76.31968268,1.9408369546303343,1.621383661964421,-0.3519613348524871
76.32443685,2.1046624070410522,1.6871085552779466,-0.3225790605174137
76.32919101,2.2511765350557975,1.7192819218927884,-0.28599106529713664
76.33394513,2.3766210024101855,1.717649910420794,-0.24426416016675748
76.3386993,2.4774360335495436,1.6824635182759762,-0.1994436778069484
76.34345346,2.5503347670180205,1.6144735855747454,-0.1534978995707234
76.34820763,2.592373655192872,1.514917339146263,-0.10826696146784202
76.35296174,2.601017599178442,1.3854964194104329,-0.06541728950082161
76.35771591,2.5741986087674578,1.228346503795765,-0.026402438409041978
76.36247008,2.510366888316167,1.04599885503653,0.007568967744218627
76.36722419,2.4085333721594155,0.8413343634181804,0.03555766656292866
76.37197836,2.268302869508667,0.6175309062828443,0.056910199316211316
76.37673253,2.089897129801726,0.3780050986566585,0.07126716388431412
76.38148669,1.8741673061545177,0.1263497356009683,0.07856323669127381
76.38624081,1.6225954777994964,-0.1337315900607984,0.07901908191423328
76.39099497,1.3372850925440243,-0.39849108814041545,0.07312543277485065
76.39574914,1.020940405838558,-0.6642029314939303,0.0616198043597749
76.40050325,0.6768352191621421,-0.9272273424539021,0.045456478868415584
76.40525742,0.30877144863015527,-1.1840710688998661,0.025770587973403862
76.41001159,-0.07897172564506379,-1.4314428762810518,0.0038372957354267474
76.41476575,-0.4816971781557915,-1.6663028966328244,-0.018972750777865654
76.41951987,-0.8943564991194086,-1.8859049265643557,-0.04124039918362902
76.42427404,-1.3116227295599316,-2.0878310365840074,-0.06154599590474199
76.4290282,-1.727967792109396,-2.2700181274588833,-0.07851696669174334
76.43378232,-2.1377431655062984,-2.430776329905512,-0.09087353352332268
76.43853648,-2.535262316553308,-2.568799377692047,-0.09747120049788255
76.44329065,-2.914883412413937,-2.6831672800561597,-0.0973387751381703
76.44804476,-3.271090890112598,-2.773341770415748,-0.08971087805630869
76.45279893,-3.598574556786066,-2.839155112834748,-0.07405411877207638
76.4575531,-3.8923050280250995,-2.880792908571824,-0.05008636085981327
76.46230726,-4.147604474500027,-2.898771569626748,-0.017788747147837118
76.46706138,-4.360211828922594,-2.8939111252913117,0.022589610778757107
76.47181555,-4.526341794528346,-2.8673040135864283,0.07053416658258635
76.47656971,-4.642737180647171,-2.8202804933561447,0.12527440821784108
76.48132383,-4.706714260081395,-2.754371303114098,0.1857998307348942
76.48607799,-4.716200988749053,-2.671268194951361,0.2508818717319723
76.49083216,-4.669768044237524,-2.572782989103385,0.319101189623939
76.49558628,-4.566652722452284,-2.460805828256667,0.38887961368145424
76.50034044,-4.406775779076783,-2.3372633587357434,0.45851606492915303
76.50509461,-4.190751317242804,-2.2040776231653587,0.5262257297974485
76.50984878,-3.9198898104571764,-2.0631265070529947,0.5901817541136476
76.51460289,-3.596194319020894,-1.9162066279854129,0.6485587055370641
76.51935706,-3.2223499183968833,-1.7649995778695524,0.6995770245982813
76.52411122,-2.8017063174371257,-1.611042414736019,0.741547650663058
76.52886534,-2.3382536088727055,-1.4557032436700077,0.7729159757901427
76.5336195,-1.8365910680823923,-1.3001626235546064,0.7923042530676492
76.53837367,-1.3018889026800777,-1.1454013891622594,0.7985515705788641
76.54312784,-0.7398428593175664,-0.992195292358892,0.7907504989689276
76.54788195,-0.15662162045996272,-0.8411166501328676,0.7682795296239591
76.55263612,0.44119302198123617,-0.6925429504702127,0.7308304419751744
76.55739029,1.0466731434121734,-0.5466721200614209,0.6784297742314529
76.5621444,1.6526186220693864,-0.40354391129798123,0.6114536259611638
76.56689857,2.251637691644381,-0.2630666312178363,0.5306350990950826
76.57165273,2.836233593508485,-0.12504822306928673,0.43706379183276745
76.57640685,3.3988966172710944,0.010769467693515977,0.3321769012937201
76.58116101,3.9322006166481973,0.1446745478625627,0.21774166564574915
76.58591518,4.42890288837776,0.2769484434939575,0.09582908097612805
76.59066935,4.88204611542551,0.40783020436413564,-0.031220944428120546
76.59542346,5.285060911500894,0.537483146685183,-0.1608425931997507
76.60017763,5.631867370242596,0.6659651543572768,-0.29029464400781696
76.6049318,5.916973925520359,0.7932038242452342,-0.4167175728641541
76.60968591,6.1355717727047985,0.9189774555277421,-0.537196102871335
76.61444008,6.28362308585211,1.042902652363986,-0.648825830945631
76.61919424,6.357941292497986,1.164429040853635,-0.7487823639900804
76.62394841,6.356261735160907,1.282841306656238,-0.8343912369074087
76.62870253,6.277301154855777,1.3972684529577364,-0.9031967692561931
76.63345669,6.1208045739384955,1.506699876575572,-0.9530279568785202
76.63821086,5.887578328645432,1.6100075809241863,-0.9820595012756603
76.64296497,5.57950819883163,1.705973605137858,-0.9888661618540489
76.64771914,5.199561796289228,1.7933215620070067,-0.9724687766226325
76.65247331,4.7517745989032445,1.8707510517313968,-0.9323705291786647
76.65722742,4.241219254618636,1.9369736571599063,-0.8685823290464053
76.66198159,3.673958026633423,1.9907492284340795,-0.7816364978526013
76.66673575,3.0569785073566096,2.0309212268702868,-0.6725882939859923
76.67148987,2.3981129895147255,2.056450012920231,-0.543005145893887
76.67624404,1.7059421449273904,2.0664431221114095,-0.39494378712894274
76.6809982,0.9896839238105858,2.0601817649448404,-0.23091578769006585
76.68575232,0.25906885067664864,2.0371429995746153,-0.053842252846412524
76.69050648,-0.4757968426430767,1.9970172472065137,0.13300128896821042
76.69526065,-1.204578542354965,1.9397210375271345,0.32604856524576575
76.70001476,-1.9168690729213858,1.865405074141291,0.5215133700299275
76.70476893,-2.6023508012081,1.7744578882847075,0.7154659129288596
76.7095231,-3.2509615857838656,1.6675054945824923,0.9039129918289686
76.71427726,-3.8530619331575835,1.5454075682828623,1.0828801914584447
76.71903138,-4.3996005608012805,1.4092507243369663,1.2484942679317599
76.72378555,-4.882275450303404,1.2603394933987246,1.3970638813780287
76.72853971,-5.293687408735437,1.1001855603919715,1.5251568858836548
76.73329388,-5.627483146622347,0.9304957625760191,1.6296724763664767
76.73804799,-5.878484930382888,0.7531592424587341,1.7079066210137386
76.74280216,-6.042803977492263,0.5702340237855712,1.757609369744254
76.74755633,-6.117934931601791,0.383933134227021,1.777032818043803
76.75231044,-6.102828975689852,0.19661024514406406,1.7649687163946015
76.75706461,-5.9979434057814105,0.010744646406864703,1.7207749446239624
76.76181878,-5.8052657906401866,-0.17107476779907288,1.6443903156416715
76.76657289,-5.5283111850596285,-0.3461669486791845,1.5363374323992436
76.77132706,-5.17209125307862,-0.5117781182795373,1.397713592243794
76.77608122,-4.743054602739219,-0.6651037675617358,1.2301700088138667
76.78083534,-4.248998144359156,-0.8033138375527438,1.0358798961593279
76.7855895,-3.6989498626445942,-0.9235816616099164,0.8174962240661822
76.79034367,-3.1030240339640227,-1.0231171671494481,0.5781001968400065
76.79509784,-2.4722506080959157,-1.099204706800483,0.321141718168761
76.79985195,-1.8183811833415549,-1.1492457110636274,0.05037327165152168
76.80460612,-1.153674704682078,-1.170806129409923,-0.23022123614869366
76.80936029,-0.4906666774267099,-1.1616683612005128,-0.5165010562412893
76.8141144,0.15807371174152515,-1.1198870830504601,-0.8042449660342259
76.81886857,0.7801936602911009,-1.043848069615546,-1.089227807554495
76.82362273,1.3638086869372812,-0.9323287957095686,-1.3672956219573547
76.82837685,1.89775083913397,-0.784559313234978,-1.6344378766581085
76.83313101,2.3718074215539495,-0.6002816277502225,-1.8868553742311673
76.83788518,2.7769444986661806,-0.37980556629235473,-2.1210225516512793
76.84263935,3.1055095883533386,-0.12405894279512907,-2.3337430249839755
76.84739346,3.3514082947726176,0.16537029167193748,-2.5221974031683896
76.85214763,3.510250124461032,0.4862022574788089,-2.68398257890977
76.8569018,3.579459375833826,0.8354459799589393,-2.8171419029997486
76.86165591,3.558347766769303,1.2093949157499086,-2.920185862838904
76.86641008,3.448146344669684,1.603638919532388,-2.9921031188463876
76.87116424,3.251995186991724,2.013093967740956,-3.0323620021664666
76.87591836,2.9748904263337614,2.43205043713256,-3.040902836256205
76.88067253,2.623589196711029,2.854240160948494,-3.0181217014046955
76.88542669,2.2064741638082417,3.2729218875853974,-2.9648465006384654
76.89018081,1.7333803339749818,3.6809841768006075,-2.8823063936060893
76.89493497,1.215387796603132,4.071064209916408,-2.7720958290852744
76.89968914,0.664584909719397,4.43568047826905,-2.6361345159500016
76.90444331,0.09380716565910878,4.767376856045568,-2.4766247187834516
76.90919742,-0.4836424411444854,5.058875162473394,-2.2960072433692593
76.91395159,-1.054285285014837,5.303232974835468,-2.096917388844082
76.91870575,-1.6047646719120865,5.494003169864539,-1.8821419921231235
76.92345987,-2.1221424101796282,5.62539145188311,-1.6545784863904736
76.92821404,-2.594187715750267,5.692407980061062,-1.4171966536799798
76.9329682,-3.0096519334678034,5.691009144438484,-1.17300348935994
76.93772232,-3.3585228484532905,5.618225570462227,-0.9250113316833003
76.94247648,-3.63225278086846,5.472272562199326,-0.6762091592754121
76.94723065,-3.8239551922701507,5.252639429908526,-0.42953673833208045
76.95198476,-3.9285651707070133,4.960154490038869,-0.18786112197815413
76.95673893,-3.942959895072251,4.5970229729578564,0.04604512320913219
76.9614931,-3.866035997801658,4.1668356194845515,0.26952465676427523
76.96624726,-3.698741638857126,3.674546381984011,0.48005576801438443
76.97100138,-3.4440620637004438,3.126418357485542,0.6752730820839885
76.97575555,-3.1069584366948795,2.529937853962676,0.8529890843515643
76.98050971,-2.6942608118260902,1.8936973071327583,1.0112168015559724
76.98526383,-2.2145172099358597,1.2272486018384408,1.1481937548794727
76.99001799,-1.6778018877490806,0.5409291878320355,1.2624070475356475
76.99477216,-1.0954869690836364,-0.1543358053545528,1.3526191846915905
76.99952628,-0.4799826187984595,-0.8472514757915925,1.4178939667370136
77.00428044,0.15554816462517979,-1.5263863880648207,1.4576215682361549
77.00903461,0.7974933132453741,-2.180415825274462,1.4715417338500856
77.01378878,1.4321066089306291,-2.7983692165873544,1.4597639062884824
77.01854289,2.0458259720610346,-3.3698755179140787,1.4227830618359116
77.02329706,2.625587160515353,-3.8854000969218627,1.3614900688789275
77.02805122,3.1591249693748473,-4.336466626979905,1.2771754965881172
77.03280534,3.635254300117667,-4.715857645565908,1.1715259707958308
77.0375595,4.0441239720166005,-5.017787795010108,1.0466123881303522
77.04231367,4.377436863846165,-5.238044345135435,0.904869546141146
77.04706779,4.628630876272682,-5.374090397637633,0.7490670161847219
77.05182195,4.793016263001671,-5.42512717897707,0.5822713636928464
77.05657612,4.867866058451246,-5.392113016371838,0.40780008784528415
77.06133023,4.852457600454867,-5.277737918758366,0.22916789147994104
