Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
20.50126959,0.7561632901037127,1.241731767157548,-1.7087677613164505
20.50626962,0.7107639572310999,1.4055173063783009,-1.7135708921913588
20.51126962,0.6664629260325704,1.567257871625645,-1.7133412631694216
20.51626962,0.6229908975707026,1.726173192562076,-1.7077158009722824
20.52126962,0.5800500809441098,1.881484610487903,-1.6963371757301917
20.52626962,0.5373189086567736,2.0324201757671876,-1.6788561427479232
20.53126962,0.4944570505217934,2.1782197516455173,-1.6549339657222846
20.53626959,0.45111066808989075,2.3181400960145524,-1.6242449062853124
20.54126959,0.406917849837479,2.4514598922070934,-1.5864787645555614
20.54626959,0.3615141664633415,2.5774846993564413,-1.541343455231003
20.55126962,0.31453828551046004,2.695551792305528,-1.488567603533307
20.55626962,0.26563758503935564,2.805034860577886,-1.4279031449242237
20.56126962,0.21447370711945243,2.9053485355754067,-1.3591279119359747
20.56626959,0.16072799336853835,2.9959527149666134,-1.282048190739494
20.57126959,0.10410674657495268,3.0763566531728292,-1.1965012293061343
20.57626959,0.04434626453238389,3.146122786954282,-1.1023576782815212
20.58126962,-0.018782405419612368,3.2048702653766674,-0.999523945035384
20.58626962,-0.08546904003308195,3.2522781539539958,-0.8879444407961435
20.59126962,-0.15586018798138188,3.2880882835624274,-0.767603700318019
20.59626962,-0.2300555348046148,3.3121077158206744,-0.6385283531513488
20.60126896,-0.30810472459235905,3.324210798025875,-0.5007889252926903
20.60626829,-0.3900046744788736,3.3243407824017583,-0.3545014497844526
20.61126759,-0.4756974141692608,3.3125109863522475,-0.19982886472065714
20.61626755,-0.5650684784913761,3.2888054726333924,-0.036982177113662446
20.62126689,-0.6579458763517214,3.253379230894602,0.13377862878405353
20.62626609,-0.7540996544583954,3.2064578449474825,0.3121439598047247
20.63126522,-0.8532420687706939,3.1483366334583436,0.49775427945295136
20.63626432,-0.9550283708868144,3.0793792555844104,0.6902000906694221
20.64126365,-1.0590582105696893,3.0000157774143164,0.8890222546946508
20.64626272,-1.1648776494255393,2.9107401999379787,1.0937126636206251
20.65126179,-1.2719817744531874,2.8121074546702545,1.3037152825324243
20.65626175,-1.3798178938183607,2.7047298790017003,1.5184275751302634
20.66126085,-1.487789290854031,2.589273189810124,1.7372023243190249
20.66626022,-1.5952595060987653,2.466451980677553,1.9593498562144847
20.67125958,-1.701557111361682,2.3370247749355424,2.1841406719989402
20.67625962,-1.8059809345132918,2.201788673382801,2.410808486831305
20.68125962,-1.9078056890139967,2.0615736416042303,2.6385536686264635
20.68625962,-2.0062879580656925,1.9172364871821246,2.8665470622910676
20.69125958,-2.1006724796045826,1.76965458165077,3.093934177414273
20.69625958,-2.1901986750524243,1.6197193858226988,3.319839709944821
20.70125958,-2.2741073617832153,1.4683298401558156,3.5433723614104995
20.70625872,-2.3516475866950017,1.3163856841408343,3.763629912963201
20.71125872,-2.422083516195722,1.164780770217897,3.9797045060681926
20.71625872,-2.4847013164035436,1.0143964384184723,4.190688077087606
20.72125868,-2.538815956486276,0.8660950177513674,4.395677889445742
20.72625865,-2.5837778678856904,0.7207135193372325,4.59378210464003
20.73125861,-2.6189793927928733,0.5790575844874934,4.784125332216961
20.73625861,-2.64386095677532,0.44189574834268835,4.965854099087159
20.74125861,-2.6579169029647054,0.3099540763258923,5.13814218027885
20.74625865,-2.660700928662175,0.1839112265163153,5.300195736429633
20.75125935,-2.6518310695101825,0.06439398610432655,5.451258207907283
20.75626005,-2.6309941814145628,-0.04802667563350741,5.59061492121059
20.76126071,-2.597949876085345,-0.15283900186968563,5.717597369861475
20.76626071,-2.5525338722887985,-0.2495932614590056,5.8315871389009475
20.77126135,-2.4946607315093616,-0.3379039598170833,5.932019448896141
20.77626214,-2.4243259535207535,-0.4174514346472576,6.018386301710895
20.78126305,-2.341607414187809,-0.48798283234794343,6.090239216024067
20.78626398,-2.2466661345351215,-0.5493124697770515,6.1471915457329995
20.79126464,-2.139746376629177,-0.6013215948967592,6.18892037912541
20.79626554,-2.021175068040735,-0.6439575684065152,6.215168021229044
20.80126578,-1.8913605625050596,-0.6772324965195214,6.225743066158622
20.80626511,-1.750790749833542,-0.7012213523208436,6.220521070559818
20.81126601,-1.6000305331603644,-0.7160596295271038,6.199444843286766
20.81626664,-1.4397186962817121,-0.721940577893937,6.162524370074353
20.82126731,-1.270564188210139,-0.7191120739657445,6.1098363950063135
20.82626731,-1.093341856140242,-0.707873184300955,6.04152368290079
20.83126734,-0.9088876618005713,-0.6885704806888931,5.957793988265198
20.83626734,-0.7180934196505455,-0.6615941681529024,5.85891875720854
20.84126734,-0.5219010985820092,-0.6273740866592777,5.745231588695787
20.84626731,-0.32129673172057815,-0.5863756463662515,5.617126480874083
20.85126727,-0.11730398161096624,-0.5390957538888416,5.475055886975928
20.85626817,0.08902258946523725,-0.4860587833680174,5.319528603547416
20.86126821,0.2966044920341114,-0.42781264108761136,5.151107511451226
20.86626824,0.504346470789312,-0.36492496600111834,4.970407187244106
20.87126824,0.7111437989406375,-0.29797950090485287,4.7780913991691225
20.87626824,0.9158896482892764,-0.22757266028989312,4.574870498249355
20.88126824,1.117482476780975,-0.15431031135265919,4.36149871099466
20.88626824,1.3148333748601215,-0.07880477453260337,4.138771336239958
20.89126824,1.5068733121784517,-0.0016720396324768254,3.907521844833916
20.89626821,1.692560227181987,0.07647081651478477,3.668618877489478
20.90126821,1.8708859038666326,0.15500803428269194,3.422963133251496
20.90626821,2.040882582582926,0.233327429152828,3.1714841388183737
20.91126824,2.2016292551632297,0.31082254191040615,2.915136887372392
20.91626824,2.352257598785044,0.3868947249487121,2.654898334571677
20.92126824,2.491957507831656,0.4609552118556478,2.39176373890377
20.92626821,2.61998218856708,0.532427218893835,2.1267428337421013
20.93126911,2.7356527877079375,0.600748126408957,1.860855819273883
20.9362691,2.838362532887279,0.6653717854680022,1.5951291640269454
20.94126914,2.927580370408067,0.7257709899608059,1.330591207963805
20.94626914,3.0028540933228056,0.781440146826928,1.068267561956855
20.9512698,3.0638129603644977,0.8318981668988139,0.8091763019551035
20.95627047,3.11016981300709,0.8766915861430508,0.5543229605729294
20.96127047,3.1417227031297736,0.915397912154506,0.304695324655561
20.96627047,3.1583560464490024,0.9476291742027613,0.06125805516562178
20.97127044,3.160041316287569,0.9730356376885478,-0.17505284411029873
20.9762704,3.1468372881740296,0.9913096263147205,-0.4033356701293179
20.9812704,3.118889838875243,1.0021893784391893,-0.6227287237808075
20.98627044,3.076431295181977,1.0054628489707997,-0.8324160066032278
20.99127047,3.019779319724154,1.0009713560543967,-1.0316328337286935
20.99627047,2.949335314552094,0.9886129640188818,-1.2196712783928823
21.00127047,2.8655823189095826,0.968345491747516,-1.395885360740375
21.00627043,2.7690823759183507,0.94018903929503,-1.5596958958506562
21.0112704,2.6604733440198527,0.9042279349205284,-1.7105949221689474
21.01627037,2.5404651331332406,0.8606120186814438,-1.848149640615677
21.02127037,2.4098353526267147,0.8095571959080483,-1.972005805234344
21.0262704,2.2694243681852693,0.7513452128215509,-2.081890517183408
21.03127043,2.1201297770215297,0.6863226260898361,-2.17761438436603
21.03627046,1.9629003248508554,0.6148989573906487,-2.2590730185104415
21.04127046,1.7987293026243707,0.5375440425440702,-2.3262478498172525
21.04627047,1.628647475027694,0.45478460214579197,-2.379206246405662
21.05127043,1.4537156050829352,0.3672000765551063,-2.4181009320232794
21.05627043,1.2750166489767036,0.27541778213098106,-2.4431687013151113
21.06127043,1.093647702074624,0.1801074572461095,-2.4547284378638947
21.06627046,0.9107117810419854,0.08197527541490801,-2.4531784465944426
21.07127046,0.7273095284537421,-0.018242591291858973,-2.438993119206801
21.07627046,0.5445309257536848,-0.11978677228525948,-2.4127189591037683
21.08126953,0.3634470984365048,-0.22188177483332103,-2.3749700005937457
21.0862695,0.185102294386049,-0.32374325033507134,-2.32642266553148
21.09126946,0.010506112867356518,-0.4245853655209071,-2.267810108484183
21.09626946,-0.15937394193302226,-0.523628195235968,-2.1999161085722116
21.10126946,-0.32361951255807403,-0.6201050548851729,-2.123568572111546
21.1062695,-0.48136797854550867,-0.7132696917463489,-2.039632715005321
21.11126953,-0.63181852253819,-0.8024032553351133,-1.9490039975122402
21.11626956,-0.7742376134706761,-0.886820968119998,-1.8526008866217833
21.12107045,-0.9079638523007134,-0.9658784195047937,-1.7513575228320675
21.12607031,-1.0324121302894684,-1.038977408520955,-1.6462163686416895
21.13107028,-1.1470770547798244,-1.1055712644980658,-1.538120915476924
21.13607025,-1.251535602981067,-1.1651695804300026,-1.428008524021554
21.14107021,-1.3454489707402946,-1.2173423010650597,-1.3168034699457072
21.14607021,-1.4285635910116214,-1.2617231170587941,-1.2054102627852152
21.15107024,-1.5007113060059736,-1.2980121278289696,-1.0947073001512344
21.15607028,-1.5618086879392903,-1.3259777487885513,-0.9855409125460919
21.16107031,-1.6118555158281542,-1.34545785283148,-0.8787198459373604
21.16607031,-1.6509324296434282,-1.356360150437727,-0.7750102201986837
21.17107031,-1.679197797815245,-1.3586618265431942,-0.6751309920895684
21.17607028,-1.6968838488127118,-1.352408464502884,-0.5797499423206585
21.18107028,-1.7042921313572477,-1.3377122975478024,-0.48948019814799204
21.18607028,-1.701788379857685,-1.314749836025579,-0.40487729634796954
21.19107031,-1.689796871185664,-1.283758924645159,-0.3264367864455708
21.19607031,-1.6687943655800495,-1.2450352882202769,-0.25459237041427885
21.20107031,-1.6393037282600162,-1.1989286272903874,-0.18971457221270224
21.20607028,-1.6018873294707685,-1.1458383266996424,-0.13210992793691465
21.21107024,-1.55714031953404,-1.0862088408953712,-0.08202068470394905
21.21607021,-1.5056838724003356,-1.02052481950151,-0.039624993555938015
21.22107021,-1.4481584865573116,-0.9493060357600237,-0.005037578796421261
21.22607021,-1.3852174262626822,-0.8731021788477803,0.021689136587617047
21.23107024,-1.3175203792191346,-0.7924875689912155,0.040563472280736645
21.23607027,-1.245727399217538,-0.7080558518140817,0.05165252387554533
21.24107031,-1.1704931941233039,-0.6204147255195848,0.05507981508793049
21.24607031,-1.0924618110317863,-0.5301807513324088,0.05102259782300492
21.25107031,-1.0122617616433822,-0.4379742940873173,0.03970883052272689
21.25607027,-0.9305016220972919,-0.3444146359479629,0.021413866539525917
21.26107027,-0.847766132853717,-0.25011530201730225,-0.0035431146938097145
21.26607027,-0.7646128159011074,-0.15567963213575764,-0.034802900217048315
21.27107031,-0.6815691186835018,-0.06169662853314675,-0.07197022593712794
21.27607044,-0.5991300866882245,0.03126289572411761,-0.11461791485079594
21.28107044,-0.5177565595468244,0.12264984729868568,-0.16229113714442986
21.28606954,-0.43787387874776823,0.21194004667262759,-0.21451175839808168
21.29106954,-0.3598710886723622,0.2986370748630104,-0.27078274234786326
21.29606954,-0.2841006067363543,0.3822747662748516,-0.33059257490014865
21.3010695,-0.21087833306241255,0.4624193453876713,-0.3934196763417779
21.3060695,-0.14048416543935918,0.5386712088878975,-0.45873676898796
21.3110695,-0.07316288145356999,0.6106663584717291,-0.5260151679179202
21.31606954,-0.009125346700300747,0.6780774928212377,-0.5947289630458543
21.32106954,0.05144999404655627,0.740614770179397,-0.6643590616357078
21.32606954,0.10841538690711904,0.7980262555053032,-0.7343970615454217
21.3310695,0.16165184458919604,0.8500980683713799,-0.8043489270045816
21.3360695,0.21106707144311018,0.8966542495632053,-0.8737384405936153
21.3410695,0.25659328027577777,0.9375563657549172,-0.9421104072968086
21.34606954,0.29818494140645824,0.9727028726600766,-1.0090335890293052
21.35106957,0.33581650208894703,1.002028257710249,-1.074103350859162
21.35606957,0.36948011174585915,1.0255019836117554,-1.1369440032168556
21.36106957,0.39918338556336325,1.0431272541049799,-1.1972108276612634
21.36606957,0.42494723597219236,1.054939622943338,-1.2545917772053765
21.37106957,0.44680379848758733,1.061005466572689,-1.3088088457341576
21.37606957,0.46479447538975144,1.0614203402702014,-1.3596191045856747
21.38106954,0.4789681178626056,1.0563072366172146,-1.4068154078157302
21.38606954,0.4893793644824507,1.0458147641469728,-1.4502267709317576
21.39106954,0.4960871513144902,1.030115262849713,-1.4897184308909222
21.39606957,0.4991534062671881,1.0094028719717307,-1.5251915978635429
21.40106957,0.4986419377227189,0.9838915642491606,-1.556582911642857
21.40606957,0.49461752478708293,0.9538131594058128,-1.5838636176312038
21.41106953,0.4871452137865963,0.9194153284635277,-1.6070384790602477
21.41606953,0.47628982288885563,0.8809595992314613,-1.6261444435264703
21.42106953,0.4621156539625426,0.8387193723344339,-1.6412490830658581
21.42606957,0.44468640803325177,0.7929779563646903,-1.6524488278814815
21.43106957,0.42406529796873704,0.7440266302064351,-1.659867014507195
21.43607047,0.4003153493720822,0.6921627402526837,-1.6636517696791693
21.44107047,0.3734998781216818,0.6376878400385575,-1.6639737515423139
21.44607047,0.34368313062173017,0.580905879663467,-1.6610237700906028
21.45107047,0.310931070653461,0.5221214521760769,-1.6550103089637456
21.45607043,0.27531229476573876,0.46163810377996883,-1.6461569709070305
21.46107043,0.23689905642365625,0.3997567142419048,-1.6346998693342645
21.46607043,0.1957683776521895,0.3367739532315599,-1.6208849884927345
21.47107047,0.15200322567416144,0.2729808175005105,-1.6049655346906206
21.4760705,0.10569373105454463,0.2086612528585396,-1.5871993008915897
21.4810705,0.056938423138489756,0.14409086389167539,-1.5678460666913512
21.48607046,0.005845458127209699,0.07953571336163222,-1.5471650552516962
21.49107043,-0.047466185002798436,0.015251212294706471,-1.5254124681692092
21.4960704,-0.10286556534384564,-0.04851889904257077,-1.5028391184971055
21.50107036,-0.16020872174296477,-0.11154347974158534,-1.479688181226601
21.50607036,-0.21933771854003695,-0.17360482736660726,-1.4561930794816051
21.5110704,-0.28007981737893956,-0.23449942881992275,-1.4325755235014652
21.51607043,-0.3422467956360476,-0.29403862428325445,-1.409043718192864
21.52107046,-0.4056344302863042,-0.35204918547292413,-1.3857907536319716
21.52607046,-0.47002216408735875,-0.40837380921972344,-1.3629931913944462
21.53107046,-0.5351729688305548,-0.4628715270859583,-1.3408098579793992
21.53607043,-0.6008334181061047,-0.5154180314306034,-1.3193808548647215
21.54107043,-0.6667339795846117,-0.5659059180784087,-1.298826792877977
21.54607043,-0.7325895342573724,-0.6142448455616335,-1.2792482565870167
21.55107046,-0.7981001274319222,-0.660361610787258,-1.2607255023067734
21.55607046,-0.8629519535693063,-0.7042001409387334,-1.2433183910844035
21.56107046,-0.9268185742894596,-0.7457214014569281,-1.227066555672596
21.56607043,-0.9893623660704032,-0.7849032200758965,-1.2119897980479324
21.57107039,-1.050236191338641,-0.821740027137632,-1.1980887114965526
21.57607036,-1.1090852838151033,-0.8562425127985244,-1.185345518690445
21.58107036,-1.1655493361832474,-0.8884372022806784,-1.1737251145385184
21.58607039,-1.2192647754459893,-0.9183659510021619,-1.1631762999546666
21.59107042,-1.2698672088126788,-0.9460853622000114,-1.1536331900876253
21.59606979,-1.3169940206739643,-0.9716661304717753,-1.1450167780586136
21.60106916,-1.360287099219714,-0.9951923154301736,-1.137236632920119
21.60606849,-1.3993956695378338,-1.0167605503265151,-1.1301927084689463
21.61106779,-1.433979208573634,-1.0364791910117612,-1.123777237810475
21.61606776,-1.4637104160815324,-1.0544674109566476,-1.1178766872520867
21.62106776,-1.488278214612309,-1.0708542482495618,-1.1123737422448339
21.62606686,-1.5073907506230138,-1.0857776105429877,-1.1071492977111956
21.63106669,-1.5207783679821745,-1.0993832438314426,-1.1020844251922886
21.63606579,-1.5281965245036668,-1.1118236707153606,-1.0970622898029398
21.64106489,-1.5294286217152095,-1.1232571034331582,-1.091969990968439
21.64606399,-1.524288717878133,-1.13384633642142,-1.0867003023010915
21.65106309,-1.512624094337268,-1.1437576224803625,-1.081153287732017
21.65606309,-1.4943176455993425,-1.1531595357734272,-1.0752377731241263
21.66106239,-1.4692900641194113,-1.162221823896647,-1.0688726550383039
21.66606172,-1.4375017916216615,-1.1711142501745035,-1.0619880310889707
21.67106172,-1.3989547098943613,-1.1800054262638915,-1.0545261393885579
21.67606119,-1.3536935453729793,-1.1890616341775437,-1.046442097915779
21.68106119,-1.3018069634445784,-1.1984456360722608,-1.0377044382033764
21.68606119,-1.24342833024119,-1.2083154696778757,-1.028295431455199
21.69106139,-1.1787361217001247,-1.218823227149104,-1.018211208971301
21.69606135,-1.1079539618193042,-1.2301138154544742,-1.0074616824585243
21.70106132,-1.0313502743166085,-1.2423236971698133,-0.9960702732907118
21.70606092,-0.9492375343436827,-1.2555796116486744,-0.9840734629164007
21.71106085,-0.8619711095697195,-1.2699972778990758,-0.9715201792702012
21.71606089,-0.7699476829299385,-1.2856800820328576,-0.9584710361340862
21.72106092,-0.6736032527403263,-1.3027177538519175,-0.9449974438643347
21.72606095,-0.5734107098241986,-1.3211850390103055,-0.9311806107514402
21.73106095,-0.4698769958343802,-1.3411403752603892,-0.9171104545740209
21.73606092,-0.3635398520619651,-1.3626245835497117,-0.9028844437433574
21.74106088,-0.25496417360124085,-1.385659587141867,-0.8886063869265423
21.74606155,-0.144737989648406,-1.410247174416021,-0.8743851892923854
21.75106222,-0.03346809678801688,-1.4363678234587143,-0.8603335926321443
21.75606292,0.07822462178603216,-1.4639796088834998,-0.8465669156162676
21.76106358,0.18971015217335044,-1.4930172133705717,-0.8332018093728033
21.76606358,0.3003545360306006,-1.5233910680753413,-0.820355042413483
21.77106355,0.4095252368530179,-1.5549866471759977,-0.8081423276966252
21.77606441,0.5165966306979959,-1.5876639422896506,-0.7966772033161302
21.78106458,0.6209555610472466,-1.621257142197042,-0.7860699769508023
21.78606481,0.722006893472858,-1.6555745422489072,-0.7764267427834708
21.79106575,0.8191790026171958,-1.690398706005339,-0.7678484780626083
21.79606668,0.9119291218598499,-1.725486899132675,-0.7604302247774235
21.80106761,0.9997484850374284,-1.7605718124116663,-0.7542603600233332
21.80606761,1.0821671898011627,-1.795362586954231,-0.7494199565737139
21.81106828,1.1587587137435733,-1.8295461504194344,-0.7459822330180381
21.81606891,1.229144017405744,-1.8627888681706157,-0.7440120906650991
21.82106891,1.292995172789454,-1.8947385079340406,-0.7435657323258744
21.82606948,1.3500384621003503,-1.9250265106638282,-0.7446903561579836
21.83106951,1.40005689909513,-1.9532705541365027,-0.7474239160531928
21.83606951,1.442892134390497,-1.9790773895301763,-0.7517949386873779
21.84106928,1.4784457160446354,-2.002045925169771,-0.7578223864640653
21.84606928,1.5066796871824661,-2.021770526004385,-0.7655155553020516
21.85106928,1.5276165129405601,-2.037844492444639,-0.7748739966266394
21.85606968,1.5413383391615714,-2.0498636781154036,-0.7858874540149136
21.86106974,1.5479855948004073,-2.0574302030577205,-0.7985358066047593
21.86606971,1.5477549587792614,-2.0601562171154604,-0.8127890133841955
21.87106971,1.5408967199933332,-2.0576676677602617,-0.8286070545396836
21.87606971,1.5277115662862482,-2.0496080273772583,-0.8459398678916561
21.88106974,1.5085468444451073,-2.035641936820286,-0.8647272799451693
21.88606974,1.4837923386120289,-2.015458724523767,-0.8848989322566253
21.89106974,1.4538756190632716,-1.988775763322243,-0.9063742047908457
21.89606971,1.419257017235597,-1.9553416301628153,-0.929062138859426
21.90106971,1.3804242863394667,-1.9149390369889487,-0.9528613631829961
21.90606971,1.337887009949663,-1.867387504178646,-0.977660027621792
21.91106974,1.292170823544641,-1.812545751012231,-1.0033357501228581
21.91606974,1.2438115159204848,-1.7503137807243097,-1.029755583352845
21.92106974,1.1933490785236576,-1.680634640807066,-1.0567760082196784
21.92606974,1.1413217708320336,-1.6034958424705221,-1.0842429619389584
21.93106974,1.0882602688821197,-1.5189304266398351,-1.1119919084106524
21.93607041,1.0346819619825651,-1.427017667674616,-1.1398479584111718
21.94107037,0.9810854597918718,-1.3278834101684387,-1.1676260464632569
21.94607037,0.9279453685167633,-1.2217000386595218,-1.1951311702325187
21.95107037,0.8757073911945072,-1.108686084667825,-1.2221586969882137
21.95607041,0.8247838029677844,-0.989105479911914,-1.248494740215377
21.9610704,0.7755493479895686,-0.8632664685985469,-1.2739166080907218
21.9660704,0.7283376001031258,-0.731520195124726,-1.2981933244331856
21.97107037,0.6834378246894076,-0.5942589862714711,-1.3210862220204311
21.97607034,0.6410923740105523,-0.45191434896437926,-1.3423496078218211
21.98107034,0.6014946429650684,-0.3049547059560754,-1.361731499650203
21.98607037,0.5647876063816266,-0.15388289243013337,-1.3789744338618906
21.9910704,0.531062952788287,0.0007665633429053305,-1.3938163439278257
21.9960704,0.5003608229792103,0.1584303524051439,-1.4059915098629765
22.0010704,0.47267015466928314,0.31851946814710125,-1.4152315785299876
22.0060704,0.44792962714709317,0.48042243816671626,-1.4212666546067119
22.0110704,0.42602919223902963,0.6435086838149822,-1.423826461428042
22.0160704,0.406812170256587,0.8071319869912736,-1.4226415699582995
22.02107037,0.3900778821274499,0.9706340444236651,-1.4174446928936617
22.02607037,0.3755847818573038,1.1333480902575512,-1.4079720394769226
22.03107037,0.3630540470882699,1.2946025682365545,-1.3939647252053542
22.0360704,0.3521735800227433,1.453724835078418,-1.3751702294055013
22.0410704,0.3426023665046744,1.6100448768314537,-1.3513438927758066
22.0460704,0.33397513764818526,1.7628990200545627,-1.322250446516176
22.05107037,0.32590727605477204,1.911633619608362,-1.2876655645454023
22.05607037,0.3179999072916046,2.0556087047100853,-1.2473774304687442
22.06107037,0.3098451168256336,2.1942015647692816,-1.2011883112714101
22.0660704,0.3010312329482749,2.326810256502507,-1.1489161300201618
22.0710704,0.2911481173244011,2.452857014024788,-1.0903960300197921
22.0760704,0.27979240658659077,2.571791544059053,-1.0254819228417782
22.0810713,0.266572650779613,2.6830941890417384,-0.9540480124384323
22.0860713,0.25111429733914403,2.7862789416633174,-0.875990287221416
22.0910713,0.23306447255880025,2.8808962952128923,-0.791227971581546
22.09607127,0.2120965160780331,2.966535914942894,-0.6997049279404572
22.10107123,0.18791422778179123,3.042829116462143,-0.6013910001066027
22.10607123,0.1602557906413414,3.109451137837797,-0.49628328843918346
22.11107127,0.1288973373880021,3.1661231926162774,-0.3844073470501831
22.1160713,0.09365613334457511,3.212614291378008,-0.26581829297232473
22.1210713,0.054393352046410375,3.2487428197482804,-0.14060181690527465
22.1260713,0.011016424305493428,3.2743778610211405,-0.00887508484520497
22.13107127,-0.03651905497454859,3.2894402517535415,0.12921248039352623
22.13607123,-0.08820787463349386,3.293903358922529,0.2734785490485493
22.1410712,-0.1439942191363561,3.287793567601339,0.42370737723814206
22.1460712,-0.20377115105901428,3.2711904686938578,0.5796494545516004
22.15107123,-0.2673805679228718,3.2442267371510107,0.7410213183284058
22.15607126,-0.3346136342090434,3.2070876923475637,0.907505546482609
22.1610713,-0.40521168625395093,3.160010533982494,1.0787509403887672
22.1660713,-0.47886760432428155,3.103283249008949,1.2543729086745947
22.1710713,-0.5552276425123767,3.037243187676201,1.433954061708384
22.17607126,-0.6338937032817439,2.9622753096983208,1.6170450250893853
22.18107126,-0.7144260396416872,2.8788101047488803,1.803165478558682
22.18607126,-0.7963463641215398,2.7873211948188663,1.9918054245186008
22.1910713,-0.8791413400048298,2.688322629381604,2.182426687883267
22.1960713,-0.9622664267399068,2.5823658877093605,2.3744646463795247
22.2010713,-1.0451500481537674,2.470036606016788,2.567330187761122
22.20607126,-1.1271980491397682,2.3519510503185925,2.7604118877685013
22.21107123,-1.2077984039157927,2.228752358951632,2.9530784001296055
22.21607119,-1.2863261367757926,2.1011065816013126,3.14468104750373
22.22107119,-1.3621484144831937,1.969698544360369,3.3345566000558264
22.22607119,-1.434629768060223,1.835227572795139,3.5220302263375367
22.23107033,-1.5031374006808014,1.6984031071564833,3.7064185993519185
22.23607036,-1.5670465376469813,1.5599402457183331,3.8870331390763635
22.24107039,-1.6257457739987184,1.4205552537353054,4.063183371283872
22.24607039,-1.6786423751446846,1.2809610766517352,4.234180381216548
22.25107039,-1.7251674859574886,1.1418628969279918,4.399340339533525
22.25607036,-1.7647812039965376,1.0039537741462368,4.55798807701117
22.26107032,-1.7969774728841146,0.867910407904812,4.709460683756086
22.26607029,-1.8212887523953742,0.7343890623968299,4.8531111082243985
22.27107029,-1.8372904226148299,0.6040216904544854,4.988311731119049
22.27607032,-1.844604880692443,0.47741229314427125,5.114457889228223
22.28107036,-1.842905290455617,0.3551335486213571,5.230971324427242
22.28607039,-1.8319189475260327,0.23772374082342693,5.3373035333592505
22.29107039,-1.811430225723449,0.12568401467470328,5.432938993734789
22.29607039,-1.7812830744365222,0.019475979774602446,5.517398243778885
22.30107036,-1.7413830412846714,-0.08048032091150917,5.590240792162276
22.30607036,-1.6916987997111725,-0.1738080669799543,5.651067836847639
22.31107036,-1.632263167009682,-0.2601749374345352,5.69952477272161
22.31607039,-1.563173604529395,-0.339294011777367,5.7353034697007415
22.32107039,-1.484592198226014,-0.4109243058018227,5.758144305191384
22.32607039,-1.3967451240859954,-0.47487095948678515,5.767837937317821
22.33107035,-1.2999216089970091,-0.5309851008306509,5.764226808158752
22.33607032,-1.1944724031539469,-0.5791634151010278,5.7472063692812565
22.34107029,-1.0808077849373026,-0.6193474535710572,5.716726025037243
22.34607029,-0.959395123312434,-0.651522719208378,5.672789792258628
22.35107029,-0.8307560261667715,-0.6757175688964957,5.615456678009912
22.35607032,-0.6954631056769269,-0.692001972560365,5.544840779816334
22.36107035,-0.5541363938816217,-0.7004861690078671,5.461111115223281
22.36607038,-0.40743944326498666,-0.7013192563637415,5.3644911896365635
22.37107039,-0.256075148464795,-0.694687751668897,5.255258313124479
22.37607039,-0.10078132632480932,-0.6808141496030394,5.133742678196536
22.38107035,0.05767390751477049,-0.6599555044708624,5.00032621146502
22.38607032,0.21849692642861954,-0.632402052722092,4.855441212497919
22.39107028,0.3808735052545217,-0.5984758855511564,4.699568793044528
22.39607028,0.5439738171997944,-0.558529672806856,4.53323712913281
22.40107032,0.706957475083659,-0.5129454308712104,4.357019537301425
22.40607035,0.8689785775044474,-0.46213331872744756,4.171532384478484
22.41107038,1.0291907220294163,-0.4065304385451074,3.977432838841198
22.41607038,1.1867519498827828,-0.3465996101837454,3.7754164665221435
22.42107038,1.3408295898451297,-0.2828280834346977,3.566214676434982
22.42607035,1.4906049730924373,-0.2157261478590745,3.350592012943481
22.43107035,1.6352779953518095,-0.1458255978669176,3.1293432937398777
22.43607035,1.7740715078329041,-0.07367801019840248,2.903290588234998
22.44107038,1.9062355236614075,0.00014720790794865626,2.6732800300321693
22.44606971,2.031051231733186,0.07506503900553485,2.4401784556428607
22.45106971,2.147834814800186,0.15047737945543785,2.204869860475481
22.45606968,2.2559410730297236,0.2257758972863731,1.9682516623131765
22.46106965,2.354766858132351,0.30034524750127656,1.731230762129634
22.46606961,2.4437543262992176,0.37356666035854885,1.4947193924637967
22.47106961,2.52239402039621,0.44482190836573904,1.259630745128612
22.47606961,2.5902277927422066,0.5134976461971907,1.026874373341905
22.48106964,2.6468515788343296,0.5789901045968793,0.7973513691026181
22.48606968,2.6919180290545888,0.6407101047308953,0.5719493253989812
22.49106971,2.7251389994028945,0.6980883436564091,0.35153710487040274
22.49606971,2.7462878938055413,0.7505808850207145,0.1369594513534595
22.50106971,2.755201840244178,0.7976747726326905,-0.07096850311793171
22.50606968,2.7517836719526843,0.8388936694758672,-0.27146676796452646
22.51106968,2.736003674501441,0.8738034126907654,-0.4637959801724052
22.51606968,2.7079010509027372,0.9020173676014922,-0.6472627589897479
22.52106971,2.6675850508559944,0.9232014620091623,-0.8212248389290099
22.52606971,2.615235707483516,0.9370787858963403,-0.9850958934580025
22.53106971,2.5511041255805034,0.9434336507946978,-1.1383499688190508
22.53606971,2.4755122694020972,0.942115016335107,-1.2805254579474092
22.54106971,2.3888522050138468,0.9330392077372595,-1.4112285573042607
22.54606971,2.2915847617860416,0.9161918660116539,-1.53013616323017
22.55106968,2.1842375891707184,0.8916290913586451,-1.6369981778899458
