Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
23.85745003,-0.7718033328578017,1.024445916402534,0.015376715057631633
23.86244969,-0.7151518870932364,1.1517926242484604,-0.0780067631738194
23.86744906,-0.6505411876861565,1.2802510378021494,-0.1778831112585847
23.87244816,-0.5776269225228821,1.4114906253302066,-0.2845379721631051
23.87744726,-0.49619828902614554,1.547156648398109,-0.39812513395066734
23.88244656,-0.4061961130968806,1.6888182767153876,-0.5186536366424886
23.88744566,-0.3077284500441061,1.837918072536464,-0.6459780574379261
23.89244476,-0.2010830335468161,1.9957240771084284,-0.7797921054074156
23.89744412,-0.0867359713811184,2.1632856926614075,-0.9196256230409704
23.90244346,0.03464382858168999,2.3413944772730586,-1.0648450546238073
23.90744279,0.16219489407276622,2.5305508538099355,-1.2146573917025913
23.91244189,0.2948683311435367,2.7309375815779893,-1.368117539992413
23.91744099,0.43143796367125137,2.942400657700231,-1.5241389712070317
23.92244099,0.5705154017932454,3.1644381141367055,-1.6815074328079511
23.92744029,0.710569815252653,3.3961969659949065,-1.8388973957698238
23.93243959,0.8499520368271135,3.6364783560020655,-1.9948908329974864
23.93743892,0.986922481475956,3.8837507339081974,-2.1479978482388717
23.94243896,1.1196822456798594,4.136170710828681,-2.29667862833733
23.94743832,1.2464066547880326,4.391611039973241,-2.439366180970965
23.95243832,1.3652804574889374,4.647695001978619,-2.574489350316164
23.95743832,1.4745338260952208,4.901836323001979,-2.7004956684911643
23.96243739,1.5724783075068227,5.151283636097465,-2.8158736848514465
23.96743735,1.6575418806092905,5.393168419281309,-2.919174498061268
23.97243732,1.728302309475125,5.624555311124878,-3.0090322826097404
23.97743732,1.7835180347456627,5.842493714641453,-3.084183647360591
23.98243735,1.8221559137323788,6.044069644248402,-3.1434856916029803
23.98743762,1.8434151996503156,6.226456835911726,-3.185932639029346
23.99243765,1.8467472398360143,6.386966213677269,-3.210670936805507
23.99743765,1.83187047019225,6.523092876240276,-3.217012709509424
24.00243765,1.7987803870379486,6.63255983076653,-3.204447459751392
24.00743762,1.7477542869314513,6.713357761353594,-3.172651911501262
24.01243795,1.6793506786055141,6.763780186369663,-3.1214979005384422
24.01743862,1.5944033863824214,6.782453444377421,-3.0510582299955584
24.02243955,1.4940104769050258,6.76836105992096,-2.961610426186387
24.02744045,1.3795182448784709,6.720862176906304,-2.8536383454147867
24.03244112,1.2525005828204474,6.639703898478835,-2.727831588352913
24.03744198,1.1147341301785583,6.525027521651003,-2.585082669390409
24.04244285,0.9681696477989629,6.377368784058583,-2.4264818668258337
24.04744281,0.8149000989861941,6.197652335201023,-2.253309658327055
24.05244348,0.6571259466689686,5.98718070143228,-2.0670266411200866
24.05744415,0.4971182057148714,5.747618039577558,-1.86926085811702
24.06244508,0.3371798244207286,5.480968981088016,-1.6617924968362752
24.06744601,0.17960600935314758,5.1895528695416235,-1.4465359839776428
24.07244605,0.02664415040587048,4.875973697487661,-1.225519550677767
24.07744671,-0.11954595477605598,4.5430860584053905,-1.0008623862942847
24.08244738,-0.25693083903305,4.193957447813579,-0.7747495373848002
24.08744801,-0.38364029743055167,3.83182727546265,-0.5494047541951438
24.09244801,-0.49800172540799287,3.4600629890209356,-0.32706154743268767
24.09744868,-0.5985710769433037,3.08211375942861,-0.1099327924116247
24.10244871,-0.6841596787817842,2.7014622391955823,0.0998207045354776
24.10744871,-0.7538561819388954,2.321574976001269,0.3001221955360196
24.11244961,-0.80704300033894,1.9458521412281768,0.48901100889582994
24.11744961,-0.843406680206108,1.5775773100209207,0.6646740435464972
24.12244961,-0.8629417642942457,1.2198680982146017,0.8254761789006877
24.12744961,-0.8659478626258995,0.8756285151492729,0.9699890321473537
24.13244958,-0.8530198147600209,0.5475039257224634,1.0970174842099594
24.13744934,-0.8250310240549639,0.23783952808960854,1.2056233810090886
24.14244934,-0.7831102549194453,-0.051356755655776985,1.2951458066312453
24.14744937,-0.7286123991166125,-0.31844611008064055,1.3652173320642285
24.15244937,-0.6630839245761119,-0.5621845664732416,1.4157756782076978
24.15744937,-0.5882239085522082,-0.7817419165948892,1.4470702990868376
24.16244934,-0.5058417174375295,-0.9767131633182231,1.4596634865527434
24.16744931,-0.41781252169591043,-1.1471219950608018,1.4544257113653571
24.17244927,-0.326031921558998,-1.293415920853747,1.4325250360171389
24.17744927,-0.23237100339456737,-1.416452878797959,1.39541055295417
24.18244927,-0.1386331441517763,-1.5174793299708011,1.3447899138378399
24.1874493,-0.04651382858714347,-1.5981000672484504,1.282601122794213
24.19244934,0.04243536087677538,-1.6602401958746813,1.210978875525435
24.19745004,0.1268375775850689,-1.7060999696383914,1.1322158444961725
24.20245004,0.2055155638234686,-1.738103382068722,1.0487194435540073
24.20745004,0.27750995417714597,-1.7588416055100078,0.9629647534355841
24.21245,0.3420907126344929,-1.7710125332662876,0.8774444462487931
24.21745,0.39876164400095626,-1.7773578043502092,0.7946166999356209
24.22245,0.44725816652184347,-1.7805987725047228,0.7168522278723479
24.22745004,0.48753875585369166,-1.783372919874178,0.6463816504584616
24.23244964,0.5197706617178536,-1.7881722126610133,0.5852444950512531
24.23744964,0.5443106525572596,-1.7972848549837392,0.5352411231627026
24.2424496,0.5616816583702932,-1.8127418223107348,0.4978888503598593
24.24744957,0.5725462579669324,-1.8362694512054971,0.4743834510353327
24.25244954,0.5776779956463326,-1.8692492308086492,0.4655671362438885
24.25744954,0.5779315151499615,-1.9126857864963362,0.4719039669414163
24.26244957,0.5742124662829676,-1.9671838713091383,0.49346352356356304
24.2674496,0.5674480719324632,-2.032934990695191,0.5299134983342733
24.27244963,0.558559142368631,-2.109714085206217,0.5805217062147924
24.27744963,0.5484341967048219,-2.1968864868207327,0.6441678167125191
24.28244963,0.5379062106327345,-2.293425148556796,0.7193648842132323
24.2874496,0.5277323691718742,-2.397937924008054,0.804290496688306
24.2924496,0.5185770736553754,-2.5087044433731807,0.8968270772874225
24.2974496,0.5109983376481301,-2.6237218958515287,0.9946105727829051
24.30244963,0.5054376073431606,-2.7407587860285276,1.0950864626437096
24.30744967,0.5022129599642216,-2.8574154864542765,1.1955717391580125
24.31244967,0.5015155735925356,-2.971190164919231,1.2933212592993548
24.31744967,0.503409327592429,-3.0795484317626265,1.385596670075721
24.32244967,0.5078333822281864,-3.1799948434157694,1.4697359770331293
24.32744967,0.5146075891445533,-3.2701442309987545,1.5432217723820767
24.33244967,0.5234405871467099,-3.347790717295113,1.6037461696417694
24.33744963,0.5339404281769715,-3.410972261471656,1.649270601981861
24.34244963,0.5456275495452061,-3.4580286437398,1.6780788199590821
24.34744963,0.5579498568239152,-3.4876509786016174,1.6888216543932129
24.35244966,0.5702996051914252,-3.498921121947718,1.6805523742362989
24.35744966,0.58203166611517,-3.4913397018146637,1.6527517528847238
24.36244966,0.5924826492031842,-3.4648419359555884,1.6053422490632745
24.36744963,0.600990233711446,-3.419800875196057,1.538691003579611
24.37244963,0.6069119759968097,-3.357018195850493,1.4536016472599418
24.37744963,0.6096428249534932,-3.2777031194359254,1.3512952062552854
24.38245006,0.6086306165145682,-3.183440430238034,1.2333806770443878
24.38745006,0.6033889341687794,-3.076148870690574,1.1018161224152354
24.39245006,0.59350690128331,-2.9580314168871262,0.9588614059781547
24.39745006,0.5786556888591684,-2.831519079776532,0.8070239252545444
24.40245006,0.558591754175378,-2.699209954571616,0.648998906206073
24.40745006,0.5331570488447694,-2.5638052645832117,0.4876059698357735
24.41245003,0.5022766271564277,-2.428044127275417,0.3257237649143228
24.41745003,0.4659542264530316,-2.29463871825237,0.1662244779759742
24.42245003,0.4242664657214743,-2.1662114280432436,0.011909985203194176
24.42745006,0.3773563122562052,-2.0452354988390846,-0.13454869433523292
24.4324501,0.32542640630191283,-1.9339804943779082,-0.2706671415773016
24.4374501,0.2687327254268143,-1.83446379715533,-0.39419717393634723
24.44245006,0.20757893346275116,-1.748409145720374,-0.5031693059729871
24.44745003,0.1423116124106832,-1.6772130251390622,-0.5959272218548359
24.45245003,0.07331643510314188,-1.6219195108839344,-0.6711537186637969
24.45745003,0.001015211206363309,-1.5832039458811173,-0.7278878550075457
24.46245006,-0.0741363660758621,-1.5613656074342177,-0.7655333060507583
24.46745006,-0.1516505281251413,-1.5563293000259337,-0.7838581706685415
24.47245006,-0.23100910728674975,-1.567655596209762,-0.7829866877126995
24.47745006,-0.3116654241912458,-1.5945592457561095,-0.7633834902587638
24.48245006,-0.39304672603376684,-1.6359350876030905,-0.7258311600112664
24.48745006,-0.4745574805927324,-1.6903906339013421,-0.6714019454836802
24.49245003,-0.5555837667187966,-1.7562843534635229,-0.60142458560281
24.49745003,-0.6354989166484118,-1.8317685655378146,-0.5174472410174905
24.50245003,-0.7136704672220282,-1.9148357660250837,-0.4211975803995629
24.50745006,-0.7894683727660158,-2.003367148529607,-0.3145410964336827
24.51245006,-0.8622743269368695,-2.0951820524314178,-0.19943873166814674
24.51745006,-0.9314919385861865,-2.188087069109582,-0.07790487318900416
24.52245003,-0.9965574134719359,-2.27992356540775,0.04803327602863514
24.52744999,-1.0569503176561519,-2.368612441384231,0.17637402278199335
24.53244996,-1.1122039490901932,-2.452195028949992,0.30517638954079646
24.53744996,-1.161914828599025,-2.5288691602899944,0.4325915161104027
24.54244999,-1.2057508429541122,-2.59701958947946,0.5568897205892329
24.54745002,-1.2434576288638737,-2.655242134180513,0.6764828396719846
24.55245006,-1.2748628728130198,-2.7023611100104636,0.7899416273889233
24.55745009,-1.2998783123383744,-2.7374398488763467,0.896008148354556
24.56245009,-1.318499352589361,-2.759784314872449,0.9936032528394493
24.56745006,-1.3308023476463864,-2.7689400490719214,1.0818293632853195
24.57245002,-1.3369397265054006,-2.764682880212962,1.1599689326551619
24.57745002,-1.337133256942119,-2.747004024471708,1.227479052261103
24.58245002,-1.3316658266970134,-2.71609035770396,1.2839827883244184
24.58745006,-1.3208721730637467,-2.6723007729907136,1.3292579089801708
24.59245006,-1.3051290058988838,-2.6161396316862615,1.36322372113321
24.59745006,-1.2848449481786015,-2.5482283745411345,1.385926762375851
24.60245002,-1.2604506700102094,-2.4692763784517178,1.39752607990491
24.60744999,-1.232389525730368,-2.3800521229657186,1.3982787702608883
24.61244995,-1.2011089285622178,-2.281355669601903,1.3885263480398184
24.61744995,-1.1670526213214312,-2.173993358242268,1.3686823615423782
24.62244999,-1.1306539305881649,-2.0587554908725476,1.3392214902406685
24.62745002,-1.092330028054446,-1.9363976074422318,1.3006701627219355
24.63245005,-1.0524771662757246,-1.8076257673218157,1.253598547626676
24.63745005,-1.0114668063249592,-1.6730860406440784,1.1986136155827822
24.64245005,-0.9696425130430972,-1.533358196036356,1.136352864856671
24.64745002,-0.9273174628430626,-1.388953355442136,1.0674782597693087
24.65245002,-0.8847723933280255,-1.2403151853607235,0.9926699530773284
24.65745002,-0.8422538262246645,-1.0878240214547885,0.9126194450563634
24.66245005,-0.7999724151574716,-0.9318031953849997,0.8280219572426851
24.66745005,-0.7581013038130184,-0.7725267621660663,0.7395679476939786
24.67245005,-0.7167744224546089,-0.610227821143583,0.6479338482639766
24.67745005,-0.6760846970811797,-0.4451066840684244,0.5537722479199279
24.68245005,-0.6360821940760937,-0.27733826228533887,0.45770186895168796
24.68745005,-0.5967722741793592,-0.10707820854510083,0.36029777692453746
24.69245002,-0.5581138828280627,0.06553245938553906,0.2620823235372733
24.69744998,-0.5200181568890655,0.24036432433582952,0.16351733856712966
24.70244998,-0.48234757601909367,0.41729800033119546,0.06499805933273345
24.70744998,-0.4449159249071125,0.5962237288573337,-0.0331507866589352
24.71245002,-0.4074893544441634,0.7770416974602304,-0.13067644414952437
24.71745002,-0.36978882875445873,0.9596625345269599,-0.2273969831029474
24.72245002,-0.3314942154119978,1.1440073829713797,-0.3231975561146138
24.72744998,-0.29225021606881985,1.3300069665428689,-0.4180242466541969
24.73244998,-0.2516742468308426,1.5175991435296583,-0.5118758482463469
24.73744998,-0.20936626951826573,1.7067245949079497,-0.6047940252041081
24.74245002,-0.16492045860435153,1.8973205056392557,-0.6968523556013314
24.74745002,-0.11793847827301877,2.0893123401883478,-0.7881447445711298
24.75245002,-0.0680440495868685,2.282604046213653,-0.87877363487412
24.75745002,-0.014898410746164995,2.477067205266036,-0.9688383570367348
24.76245002,0.04178378986205438,2.6725297615847667,-1.0584238804649402
24.76745002,0.10221867939192467,2.868764993177447,-1.1475901706538298
24.77244998,0.16653797169002063,3.065481351885187,-1.2363623341495544
24.77744998,0.2347749614826629,3.2623137087011447,-1.3247217356717427
24.78244998,0.30685223975259757,3.458816417972197,-1.4125982829730508
24.78745001,0.38257161884065766,3.6544584781005796,-1.4998640750277847
24.79245001,0.4616066851010795,3.848620930524165,-1.5863285874437218
24.79745001,0.5434983206907097,4.040596511355169,-1.671735528746164
24.80244998,0.6276534693874997,4.22959145759866,-1.755761454796754
24.80744995,0.713347371379601,4.414729280892477,-1.8380161885854094
24.81244995,0.7997294549507028,4.595056267211635,-1.918045064223676
24.81744998,0.8858330362657079,4.769548450797581,-1.9953329925708032
24.82245001,0.9705889253135317,4.93711984754428,-2.0693103196379594
24.82745001,1.0528429516517759,5.096631808102157,-2.1393604053710025
24.83245001,1.1313773006677887,5.246903442697484,-2.2048287845931354
24.83745001,1.2049353924305717,5.386723150614067,-2.265033690130014
24.84245001,1.272249851564772,5.514861333080599,-2.3192776361504364
24.84745001,1.3320729227517896,5.630084364480031,-2.366859697226815
24.85244998,1.3832084999826433,5.731169841223553,-2.407088093434814
24.85744981,1.4245447793692367,5.8169230309101145,-2.4392927136599103
24.86244914,1.455086437729319,5.886194328803801,-2.4628372734803023
24.86744918,1.4739852003219354,5.937897423309338,-2.477130890852496
24.87244851,1.4805676962392722,5.971027803272004,-2.48163894586829
24.87744761,1.4743595980942301,5.984681220312194,-2.4758931493262875
24.88244724,1.4551051818139868,5.97807174298328,-2.459500772131553
24.88744654,1.422781599716482,5.950549085157655,-2.4321529911143687
24.89244561,1.3776073210735618,5.901614932524036,-2.393632301876632
24.89744471,1.3200443566097086,5.830938008364936,-2.3438189497492523
24.90244408,1.250794052794431,5.738367606839211,-2.2826963416180712
24.90744321,1.1707864245603437,5.62394528793454,-2.21035541957875
24.91244234,1.0811631918044233,5.48791439059016,-2.126997991241697
24.91744167,0.9832548902452083,5.330726995470841,-2.0329390110638283
24.92244167,0.8785526318133067,5.1530479660027515,-1.9286077883248935
24.92744097,0.7686752829314505,4.9557557185018775,-1.8145480636475906
24.93244027,0.6553329992417415,4.739939418359301,-1.6914168567321748
24.93743961,0.5402881912933777,4.50689236621102,-1.5599819552418213
24.94243951,0.4253150881007391,4.258101422572272,-1.4211178977900443
24.94743954,0.3121591089404793,3.9952324192039916,-1.2758003049985245
24.95243914,0.20249724779385309,3.720111618679431,-1.125098427185947
24.95743914,0.09790062301882448,3.4347034074174485,-0.9701657992684007
24.96243871,-0.00019974696995031508,3.1410845367339517,-0.8122289205578609
24.96743777,-0.09054300604270418,2.841415354022466,-0.652573912526995
24.97243774,-0.17206357488802393,2.537908584300306,-0.4925311570064699
24.97743774,-0.2439106995128888,2.2327963244238562,-0.33345798406109556
24.9824371,-0.305461993492116,1.9282959931214931,-0.1767195605993553
24.98743714,-0.3563307168954219,1.6265760353608982,-0.023668219568127122
24.9924365,-0.3963667198546325,1.3297222057472493,0.12437844513520184
24.9974365,-0.42565116360177735,1.039705249802635,0.2661603195400402
25.0024365,-0.44448531393960783,0.7583507627858505,0.4004978893094767
25.00743664,-0.4533738767400113,0.48731193406303075,0.5263152347325832
25.0124373,-0.4530035049736228,0.22804578479029178,0.6426623558937965
25.0174373,-0.4442172437068001,-0.018206615021013152,0.7487362398939877
25.022438,-0.4279857861154189,-0.2504355975008353,0.8439000364233842
25.0274389,-0.40537648458200237,-0.46787379842389315,0.9276996673837129
25.03243924,-0.3775210936907632,-0.6700024185440935,0.9998771764205
25.0374399,-0.34558321671945275,-0.8565528648353106,1.0603801444310599
25.0424408,-0.310726387311139,-1.0275038809968953,1.1093665715430616
25.0474417,-0.27408364896279375,-1.1830743428420332,1.1472047558127478
25.05244233,-0.2367294036651539,-1.323711939619321,1.1744678705291478
25.0574432,-0.19965419440751545,-1.450077991530014,1.1919231334720293
25.0624441,-0.1637429697323108,-1.5630286723110172,1.200515651091647
25.0674448,-0.12975725497185225,-1.6635929197132866,1.201347194905633
25.07244483,-0.09832152547051648,-1.7529473320075655,1.1956503245203403
25.0774455,-0.06991394366624175,-1.8323883707498156,1.1847584177922184
25.08244616,-0.04486148794683738,-1.903302222997206,1.1700723101252555
25.0874468,-0.0233393725368807,-1.9671327219363188,1.1530243818133852
25.09244693,-0.005374541816624846,-2.0253477831549778,1.1350410572334586
25.09744693,0.009147072875079588,-2.0794048826021783,1.1175047801692668
25.10244736,0.02046991500316675,-2.1307161791494225,1.1017165919113414
25.10744736,0.028955205715676436,-2.180613966798446,1.0888604523669863
25.11244776,0.035064828754992866,-2.2303172242130467,1.0799704051696661
25.11744866,0.03934314226329119,-2.2809001035647167,1.0759015979506814
25.12244866,0.042397161038632496,-2.333263253968005,1.077306033551972
25.12744866,0.04487555298073366,-2.388108893335462,1.0846137535672289
25.1324493,0.04744689892501788,-2.4459205148289747,1.0980199533375565
25.1374493,0.050777677332691215,-2.5069480328471387,1.1174783146705631
25.14244996,0.055510454488422734,-2.571199036743395,1.142700638319086
25.14745,0.06224278574931766,-2.638436633336714,1.173162678128001
25.15245,0.0715073605078168,-2.708184134300743,1.2081159318129329
25.15745,0.08375394597975007,-2.779736599464472,1.246605031241966
25.16244996,0.09933369235943826,-2.852179001002078,1.2874902917736555
25.16744993,0.11848634227921649,-2.9244105433643375,1.3294749143097655
25.17244989,0.14133083052561074,-2.995174472750833,1.3711362735050354
25.17744989,0.16785966033033353,-3.0630925469890307,1.410960662897746
25.18244989,0.19793730186592293,-3.1267032166720057,1.4473807995690446
25.18744993,0.23130268489774808,-3.1845024916093028,1.478815318965284
25.19244996,0.26757566367863517,-3.2349864292423725,1.503709419734021
25.19744999,0.30626713445727854,-3.2766941771679448,1.5205757564677491
25.20244999,0.34679230423368035,-3.308250523092979,1.5280346351333505
25.20744999,0.3884864653178578,-3.3284069458460945,1.5248525517441665
25.21244996,0.43062254163837344,-3.336080214827742,1.509978134716685
25.21744996,0.4724296466858929,-3.3303876479345402,1.4825746025543245
25.22244996,0.5131119237555556,-3.31067820701445,1.442047922444883
25.22744999,0.5518670127982014,-3.276558685287097,1.3880699432249721
25.23244999,0.587903589730586,-3.227914324239368,1.3205958728806984
25.23744999,0.6204575420724009,-3.1649232894324952,1.2398755751790187
25.24244996,0.6488064710373376,-3.088064536454443,1.1464582727563852
25.24744992,0.672282336809196,-2.998118711940093,1.0411903654724064
25.25244989,0.6902821816681183,-2.8961618632318658,0.9252062029899139
25.25744989,0.7022769658748449,-2.7835518765204568,0.7999117896714303
25.26244992,0.7078186268033455,-2.661907727954253,0.6669615500879513
25.26744996,0.706545519195021,-2.533081813567989,0.5282284488295119
25.27244999,0.6981864140048202,-2.399125817626337,0.38576794218044735
25.27744999,0.6825632294297157,-2.262250777634218,0.24177643938917515
25.28244999,0.6595926475892273,-2.1247821973148477,0.09854515760537547
25.28744996,0.6292867418150815,-1.9891112344830593,-0.04158954859193739
25.29244992,0.5917527081540127,-1.8576431386243384,-0.17629813063979227
25.29744989,0.547191762359454,-1.7327442261780792,-0.30331067591469524
25.30244989,0.49589723001555086,-1.616688756277646,-0.420469149050438
25.30744989,0.438251823065222,-1.511607104071773,-0.5257775316494196
25.31244925,0.3747240641216718,-1.4194366213000493,-0.6174483634868494
25.31744929,0.30586379514837464,-1.3418765231337233,-0.6939442607896723
25.32244932,0.23229669264691538,-1.2803480455177183,-0.7540131180676596
25.32744932,0.1547177079328451,-1.2359609790741661,-0.7967158902544912
25.33244932,0.07388335723311448,-1.2094875077348866,-0.8214460991571074
25.33744928,-0.009397198502148835,-1.2013440697466515,-0.8279405034619616
25.34244928,-0.09427231873780142,-1.2115817246247624,-0.8162806975000918
25.34744929,-0.1798592903193796,-1.2398852607680129,-0.7868857374302064
25.35244932,-0.2652569235926959,-1.285581022025455,-0.7404962115532224
25.35744932,-0.34955922813062634,-1.3476531739691155,-0.6781504562556953
25.36244932,-0.43186999953462984,-1.424767879182173,-0.6011538585875504
25.36744928,-0.5113180904234198,-1.5153046144863136,-0.511042374496642
25.37244925,-0.5870730815854646,-1.617393652349843,-0.40954152855385795
25.37744922,-0.6583610134340597,-1.7289585549258397,-0.2985222520935732
25.38244922,-0.7244797832670999,-1.847762401974773,-0.17995496811014333
25.38744925,-0.7848137609531934,-1.9714563992894203,-0.055863344715557865
25.39244928,-0.8388471287759953,-2.0976294930273247,0.07172088997930195
25.39744932,-0.886175420312393,-2.223857643666289,0.20080075858916374
25.40244932,-0.9265147316105243,-2.347751484330979,0.32945329575680615
25.40744932,-0.9597081160789799,-2.4670011949226947,0.4558642803564293
25.41244928,-0.9857287561026833,-2.579417560542134,0.5783577003282595
25.41744928,-1.0046796260667872,-2.6829683467032526,0.6954194793940398
25.42244928,-1.016789514273727,-2.7758093111365025,0.8057152649452015
25.42744931,-1.0224054423989797,-2.856309376373055,0.9081023260527065
25.43244935,-1.0219816958145025,-2.9230696995335834,1.001635820378024
25.43744935,-1.0160658414042492,-2.9749365843824074,1.0855698456301943
25.44244935,-1.005282248149773,-3.011008373143628,1.1593537911983551
25.44744935,-0.9903137299393697,-3.0306366196194388,1.2226245542840954
25.45244935,-0.9718819950054142,-3.033421971755095,1.2751951941561994
25.45744935,-0.9507276123239254,-3.019205277449865,1.317040582873059
25.46244998,-0.9275901947623189,-2.9880544746097137,1.348280587643295
25.46744998,-0.9031894542583299,-2.940247842515559,1.3691613060069947
25.47244998,-0.8782077088762191,-2.876254187065433,1.380034882796449
25.47745001,-0.8532743209714682,-2.796710519209731,1.381338469714288
25.48245001,-0.8289524292300299,-2.702397774829936,1.3735729345808276
25.48745001,-0.8057282159781604,-2.5942151227038344,1.3572819686075492
25.49244998,-0.7840028340654542,-2.4731534168354052,1.3330322535646477
25.49744995,-0.7640870103747968,-2.340268366287426,1.3013953179998687
25.50244991,-0.7461982489484404,-2.19665401144857,1.2629316255476777
25.50744991,-0.7304604795070027,-2.043417100880276,1.2181773041678097
25.51244994,-0.7169059407276456,-1.8816529502799595,1.1676337572981172
25.51744998,-0.7054790530704167,-1.7124233318672204,1.111760215537523
25.52245001,-0.6960420186903937,-1.5367368899090066,1.0509691106436054
25.52745001,-0.6883818777499179,-1.355532508818725,0.9856240004565426
25.53245001,-0.6822187444044511,-1.1696659754807373,0.9160396587811895
25.53744998,-0.6772149403364438,-0.9799001763406858,0.84248387979843
25.54244998,-0.6729847421711065,-0.7868989519166188,0.7651805392596305
25.54744998,-0.669104466177479,-0.5912245998698031,0.6843135041822396
25.55245001,-0.6651226325778601,-0.393338881008305,0.6000310786663019
25.55745004,-0.6605699824257709,-0.19360725320334585,0.5124507964786554
25.56245004,-0.6549691584872289,0.007694050261572435,0.4216644974109736
25.56745001,-0.6478439019644792,0.21036855842083635,0.3277437303521774
25.57244997,-0.6387276546446389,0.41428821769536023,0.2307455914947698
25.57744994,-0.6271714903844515,0.6193806706295722,0.13071911953821777
25.58244991,-0.6127513330632957,0.8256156380564071,0.027712331992426866
25.58744991,-0.5950744520720058,1.0329908324137846,-0.078220090168525
25.59244994,-0.5737852598238115,1.2415177611077444,-0.18700856036418761
25.59744997,-0.5485704656600415,1.4512077042147153,-0.2985599785913439
25.60245,-0.5191636651455052,1.6620580818198532,-0.41274903721969
25.60745,-0.48534946301152226,1.874039372359016,-0.5294097808268688
25.61245001,-0.44696724067185367,2.087082710423543,-0.6483277867797538
25.61744997,-0.40391468140654885,2.301068281483565,-0.7692333213330949
25.62244997,-0.3561511532898955,2.5158146370875096,-0.8917957787969466
25.62744997,-0.3037010182424258,2.731069069712669,-1.0156196380024656
25.63245,-0.2466568831506221,2.946499206025779,-1.1402420846271037
25.63745,-0.18518273715555034,3.1616859979756513,-1.265132366651704
25.64245,-0.1195168369108687,3.3761183082798896,-1.3896928904750658
25.64745,-0.04997412485357934,3.5891892927672107,-1.5132620375994745
25.65245,0.023052090612645536,3.800194771240424,-1.635118681851712
25.65745,0.09908949252369532,4.008333752613652,-1.7544883951873835
25.66244997,0.1775874507532944,4.212711245287192,-1.8705513230352446
25.66744997,0.2579193324250294,4.412343444929916,-1.9824516748383858
25.67244997,0.3393866604083646,4.6061653495150985,-2.089308714695022
25.67745,0.42122529272480935,4.793040803092582,-2.190229066163941
25.68245004,0.5026137244778528,4.971774913190679,-2.284320084438077
25.68745004,0.5826835371998335,5.141128722707354,-2.370704012509395
25.69245,0.6605319417244007,5.299835950143555,-2.448532624998131
25.69744997,0.7352362797250317,5.44662154833901,-2.517002057961019
25.70244997,0.8058702627861635,5.580221775689019,-2.5753675050638125
25.70744997,0.8715216329171048,5.699405423913234,-2.6229574206514723
25.71245,0.9313108251496243,5.802995796171831,-2.6591868173441755
25.71745,0.984410108500262,5.889892970792836,-2.683569202626701
25.72245,1.030062589660594,5.959095816190848,-2.6957266902785513
25.72745,1.0676003998484132,6.009723147709095,-2.695397864282706
25.73245,1.096461362389628,6.041033350692735,-2.682443068363592
25.73745,1.1162034657722866,6.052441753349281,-2.6568469358981175
25.74244997,1.1265165492624907,6.043535035966616,-2.618718145578733
25.74744997,1.127230745874893,6.014082026202578,-2.5682865629019203
25.75244997,1.1183214116709692,5.964040362779966,-2.5058980778478275
25.75745,1.0999104798716979,5.893558707970318,-2.432007550939025
25.76245,1.0722643828707155,5.802974433035344,-2.347170321750099
25.76745,1.035788854396009,5.692806959178359,-2.2520327206778568
25.77244997,0.9910210357923007,5.563747175081655,-2.147321973712116
25.77744997,0.9386193565953204,5.416643541190798,-2.033835822509629
25.78244997,0.8793516470439455,5.252485611847692,-1.9124321156148467
25.78745,0.8140818862160993,5.0723857540715995,-1.7840185695036586
25.79245,0.7437559142053748,4.877559823438162,-1.6495428494636957
25.79745,0.6693863575183538,4.6693074879470595,-1.5099830750160785
25.80245,0.5920369467540042,4.448992787377144,-1.366338808870317
25.80745,0.5128063533784835,4.218025395189233,-1.2196225420651106
25.81245,0.4328116417629653,3.9778429270901454,-1.0708516428114097
25.81744996,0.35317142246719396,3.729894525648621,-0.9210406954113554
25.82244993,0.27498879930329445,3.475625849746665,-0.7711941233247074
25.82744993,0.19933422284123573,3.2164655129683717,-0.6222989742546003
25.83244993,0.1272283957969995,2.9538129462734948,-0.4753177515193233
25.83744996,0.059625421580705676,2.689027607863531,-0.33118120562318104
25.84244996,-0.002603554609055887,2.4234194286580792,-0.19078104520390132
25.84744996,-0.05868589625789397,2.1582403672561714,-0.05496257432385792
25.85244993,-0.10796183387525297,1.894676953938778,0.07548269901192056
25.85744926,-0.14989718753081363,1.6338437260705543,0.19982441681656266
25.8624486,-0.18409396779762785,1.3767774909339736,0.3174006152092843
25.8674489,-0.21029835500534794,1.1244323890609051,0.42762478727784464
25.87244823,-0.22840557898799418,0.8776757647795277,0.5299926897111584
25.87744756,-0.23846128592243415,0.6372848762842551,0.6240888013957657
25.8824472,-0.2406590855384979,0.4039444928144556,0.7095923124224417
25.8874463,-0.2353341149711153,0.17824543134118204,0.7862824878733934
25.89244563,-0.22295262400918697,-0.039315919367048625,0.8540432234921983
25.89744473,-0.20409776739623112,-0.2483370518196279,0.9128665968616919
25.90244383,-0.17945197057762646,-0.4485077535698182,0.9628552177857582
25.90744293,-0.14977640541702358,-0.6396074900282075,1.0042231894165976
25.91244206,-0.11588826315247994,-0.8215017943882188,1.0372955010643714
25.91744206,-0.07863663454453917,-0.9941377357078649,1.0625056827253816
25.92244139,-0.03887789280770242,-1.1575385696136706,1.080391563452097
