Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
10.99527491,-2.1730695161421987,-0.13366592476026884,-2.420122199746581
11.00006444,-2.698070496382306,1.2387801585888571,-4.422623632740542
11.00484064,-3.147605090151139,2.5898870704525625,-6.402395886470526
11.00960356,-3.507764253498967,3.8803643387481226,-8.303613999401
11.01439304,-3.7670551680230573,5.073665437527618,-10.071148309396333
11.01916924,-3.9169487387892334,6.137372884715769,-11.652652349351225
11.02393215,-3.95233838150393,7.044422507940969,-13.000615632310351
11.02872163,-3.8718838323765383,7.774123010577517,-14.074284944959636
11.03349788,-3.6782172716304395,8.312933610224006,-14.841356840741813
11.03826075,-3.3779940686604313,8.654970438478262,-15.279348635607588
11.04305028,-2.9817770578758944,8.802221498500732,-15.376566948376837
11.04782648,-2.503751427763484,8.764460103276267,-15.13261293147685
11.05258934,-1.9612766176228547,8.558857518417566,-14.558391145649338
11.05737887,-1.3742910707745615,8.209306497373701,-13.675621190216154
11.06215507,-0.7645940432022419,7.74547797757586,-12.515882899356642
11.06691793,-0.15503499612291388,7.201642968218343,-11.119253100486617
11.07170746,0.4313548633314238,6.615300309185202,-9.53261247445484
11.07648366,0.9722523734037206,6.02565828469909,-7.807714461507726
11.08124658,1.446916774191629,5.472023797392139,-5.999114785269101
11.08603606,1.8370130035068473,4.992156716740971,-4.162060743714043
11.09081226,2.127350620072249,4.620648953724748,-2.350434830859184
11.09557517,2.3065084009521404,4.387387754345373,-0.6148384746978259
11.1003647,2.367318980676116,4.316160732723021,0.9991103167215524
11.10514085,2.307193103842529,4.423456404088748,2.4522058841717826
11.10990377,2.1282690554983272,4.71750853943458,3.7127665877208758
11.1146933,1.8373794812208983,5.197625647483674,4.7574016681857385
11.1194695,1.4458349185668378,5.8538384257488385,5.571421894329593
11.12423236,0.9690306688077217,6.666888294550253,6.1488979464070885
11.12902189,0.4258908184307146,7.608569364362497,6.492384488726998
11.13379809,-0.16183007840879654,8.64242463756431,6.6123400614888785
11.13856095,-0.7703612583407432,9.724785174122786,6.526282916908504
11.14335049,-1.3748147516204232,10.806128646136939,6.2577305134676955
11.14812668,-1.9501344120980728,11.832721498054015,5.834975487449633
11.15288955,-2.472058128182591,12.74849719238829,5.289753600177665
11.15767908,-2.9180556893153717,13.497112169427881,4.655859573717647
11.16245528,-3.2682055600712645,14.024111626819666,3.9677651023503895
11.16721819,-3.5059760058635363,14.27912948538645,3.259289921197247
11.17200767,-3.6188795318879254,14.21804139408443,2.562371904231208
11.17678387,-3.598974313935841,13.804986747610629,1.905976034678422
11.18154679,-3.443192057538805,13.014175793734369,1.3151750228199968
11.18633632,-3.1534783328932727,11.831401260158486,0.8104266194822228
11.19111252,-2.7367386823959596,10.255180695496522,0.40706456693590815
11.19587538,-2.2045914461423513,8.29746593805477,0.11501190955368747
11.20066491,-1.572936035786906,5.983869705178416,-0.06128270763646098
11.20544111,-0.8613530215216104,3.3533759899242948,-0.12269290226202392
11.21020398,-0.09235956985899543,0.45752035408516084,-0.0750610657006913
11.21499351,0.7094498428811569,-2.6409522597599286,0.07133515642459311
11.2197697,1.518342230266774,-5.869921657446513,0.30246880555467215
11.22453262,2.3084252870907114,-9.150164524855612,0.6013687717836941
11.2293221,3.054625529709621,-12.39798776689079,0.9490064143959895
11.2340983,3.7336233817617726,-15.528125090391923,1.3252229057479399
11.23886121,4.324704588776421,-18.456780703575937,1.7096558253334089
11.24365069,4.810490916387688,-21.104690375673407,2.082625432569119
11.24842689,5.177518992866263,-23.400062635005483,2.4259453263009347
11.25318981,5.41664415568135,-25.28126296441557,2.7236279816917603
11.25797929,5.523255445459421,-26.699112231727295,2.9624621010930983
11.26275554,5.4972973735655675,-27.61868723764157,3.132445512200085
11.2675184,5.343102971978002,-28.02053544311023,3.2270644530076966
11.27230793,5.069050682097259,-27.901246308134684,3.243417177929055
11.27708413,4.6870649772874735,-27.273356255429007,3.1821862208978255
11.281847,4.211987326827551,-26.164600469113406,3.0474687690613753
11.28663653,3.660849960632884,-24.616559556841125,2.8464783537777167
11.29141272,3.052089316495313,-22.682779626085573,2.5891338364085077
11.29617559,2.4047384542924317,-20.42646831408815,2.287553942857542
11.30096512,1.7376378681756681,-17.917885606649882,1.9554776720081868
11.30574132,1.068702153469808,-15.231556736819737,1.6076327588423363
11.31050424,0.4142761082864192,-12.443435568258668,1.2590757998871855
11.31529371,-0.21139176670467688,-9.628141462159475,0.9245284305622387
11.32006991,-0.7965375287389517,-6.856381696954851,0.6177339855351679
11.32483283,-1.3321191767467881,-4.192656158352411,0.3508583697959992
11.32962231,-1.8118992415690771,-1.6933224054667149,0.13395742795720758
11.33439851,-2.232377295134625,0.5949214682203271,-0.02546908008102059
11.33916142,-2.5925850625981917,2.6361003587091933,-0.12281969614491473
11.34395095,-2.893763657365879,4.4055576588126275,-0.15661605637265166
11.34872715,-3.1389478283471517,5.890088614153469,-0.12860080076088842
11.35349002,-3.332485864329431,7.087635679653955,-0.043703721842032466
11.35827955,-3.479525940025858,8.00658567764618,0.09012391250851734
11.36305575,-3.585500262854873,8.664721108471296,0.26220208176324994
11.36781861,-3.655637433836918,9.087887163610205,0.4595322985950728
11.37260814,-3.694531013563383,9.308441800582601,0.6673115586634824
11.37738434,-3.705788456345441,9.363558813998127,0.8695320463516019
11.38214726,-3.691779478196531,9.29345349213098,1.049645206218059
11.38693674,-3.6534967957352227,9.13959760151523,1.1912659439808961
11.39171293,-3.5905353656665375,8.942985566035532,1.27889060574979
11.39647585,-3.5011892013253467,8.742507293070481,1.2986010761061229
11.40126533,-3.382657998420702,8.57347562656034,1.2387268860233616
11.40604153,-3.2313495804833443,8.466348308425266,1.0904376628993429
11.41080444,-3.0432589015178495,8.445675962316294,0.848239631628137
11.41559392,-2.814400240147859,8.529299245715007,0.5103522741979887
11.42037017,-2.5412664157385336,8.727810139078892,0.07894479187699617
11.42513304,-2.2212874129837816,9.044284492256914,-0.43978322960084243
11.42992257,-1.8532607230717788,9.47428553352709,-1.0356866112881538
11.43469877,-1.4377269571480142,10.006131137407525,-1.6949275639001329
11.43946163,-0.97726678525728,10.621411271724213,-2.4003920288624845
11.44425116,-0.4766988952018305,11.295736186103213,-3.132256747866074
11.44902736,0.05683668332860459,11.999690523804913,-3.8686868497576437
11.45379028,0.6139200480475258,12.699963599318574,-4.586636818430858
11.45857976,1.1830217075391556,13.360621570799662,-5.26272186197237
11.46335595,1.7507991711088096,13.944483181303369,-5.874122330811486
11.46811887,2.3025107146805013,14.414557242357608,-6.399481256313821
11.47290835,2.8225307920618974,14.735497240915914,-6.819754539272461
11.47768455,3.2949456899084972,14.875026550988936,-7.118974959150981
11.48244746,3.7042029830991705,14.805286922427477,-7.284895073462885
11.48723694,4.035784454394074,14.504063396673898,-7.309480201126576
11.49201314,4.2768697281578385,13.95584072019488,-7.189230765446842
11.49677606,4.4169571903992075,13.152649769666954,-6.925322656611061
11.50156559,4.448409914990787,12.094667464096752,-6.523563968695058
11.50634179,4.3668971943308525,10.790540067395419,-5.994175447213638
11.51110465,4.1717066829835625,9.257407622228493,-5.35140951854632
11.51589418,3.8659078880654807,7.5206164361077095,-4.6130285480390425
11.52067038,3.456354568710647,5.613116958064175,-3.799667020053552
11.5254333,2.953521294543434,3.574555858539369,-2.9341048683746487
11.53022278,2.3711776333212358,1.4500833724442819,-2.040480448223578
11.53499898,1.7259117704773883,-0.7110904313559298,-1.1434717845181157
11.53976189,1.0365233420721833,-2.8573444045858114,-0.26747383493225413
11.54455137,0.32331245999189057,-4.9364425843880415,0.5642022995301486
11.54932757,-0.39270201697421914,-6.897410647051163,1.3300847206004975
11.55409049,-1.0905972473886796,-8.692417721948429,2.011229839991507
11.55887996,-1.7503535254471094,-10.278584064561745,2.5918271298911795
11.56365621,-2.3536121310217792,-11.619633758378853,3.0597039444327656
11.56841908,-2.8843437033867465,-12.687314159712676,3.406717272190607
11.57320861,-3.3293910202170225,-13.462510696473837,3.629021649300695
11.57798481,-3.678857051511071,-13.93599715731778,3.727204829214051
11.58274767,-3.926319005563464,-14.108777660606782,3.706285295553677
11.5875372,-4.068861292179384,-13.991996446424752,3.5755685539230275
11.5923134,-4.106933809706354,-13.606414258529885,3.348362600548309
11.59707627,-4.044055119560939,-12.981473597767518,3.0415571173303833
11.6018658,-3.8863911654297265,-12.153997461833077,2.6750755675616658
11.606642,-3.642247875185263,-11.166585401330304,2.2712140534763354
11.61140491,-3.32151966248299,-10.065785423753212,1.8538851529399993
11.61619439,-2.9351356694652977,-8.900129770620968,1.44778872740225
11.62097059,-2.494542128390165,-7.71812677784337,1.0775347644573523
11.62573351,-2.0112531184756124,-6.566300206551525,0.7667456178622989
11.63052304,-1.4964938180811986,-5.487362159867424,0.5371664652514473
11.63529924,-0.9609506066776633,-4.518596684766387,0.40781334073291203
11.6400621,-0.41463167375688403,-3.690519125348821,0.39418766576223596
11.64485163,0.13316896911555565,-3.025861907998114,0.5075848154715966
11.64962783,0.6738208778838732,-2.538921311097047,0.7545220165222153
11.65439069,1.1992443093594665,-2.235282557513457,1.1363079193031624
11.65918022,1.701764042607074,-2.1119230498737225,1.648772646215426
11.66395642,2.1739602198522623,-2.157676636261506,2.28217304790493
11.66873262,2.608544867320469,-2.3540263223074356,3.021283303084164
11.67350882,2.998288460337321,-2.67617956347998,3.845675870929248
11.67828502,3.336014558818151,-3.094369696452684,4.730192184597794
11.68304793,3.6146728292327572,-3.575319513189,5.645596459889998
11.68783741,3.8274924081596735,-4.083798593014863,6.559399749800426
11.69261361,3.968209279029972,-4.584204806808262,7.436835122669461
11.69737653,4.031353811959871,-5.042102305976012,8.241958825018633
11.70216601,4.012578446718818,-5.42565311146703,8.93884674872338
11.70694226,3.909001133711958,-5.7068868122282375,9.492850658292971
11.71170512,3.7195378686827105,-5.862762431576249,9.871874603588239
11.71649465,3.445197548241388,-5.875987665837963,10.04762887326294
11.72127085,3.089314310315781,-5.73557278599231,9.996816873431262
11.72603371,2.657696180863757,-5.437108815034985,9.70220963190989
11.73082325,2.158673750840492,-4.982771467625401,9.153563458072508
11.73559944,1.6030382342130307,-4.381063174579407,8.348338834607095
11.74036231,1.0038641605433534,-3.646314876904771,7.2921829865756465
11.74515184,0.37621782234893525,-2.797976914770098,5.999144752654078
11.74992804,-0.2632417727964455,-1.8597341944274062,4.491598266798271
11.75469095,-0.8967574539018004,-0.8584849652298892,2.7998613740548217
11.75948043,-1.5060472253114947,0.1767748878550758,0.9615054247650124
11.76425663,-2.0729355621182104,1.2161190017901387,-0.9796351674829268
11.76901955,-2.5800183947581212,2.2298663067233866,-2.974732800428694
11.77380908,-3.0113348297189373,3.1897239854668666,-4.971482486867265
11.77858528,-3.3530168395822826,4.069858700107776,-6.91581754345815
11.78334814,-3.5938873796740065,4.847860641613322,-8.753767222038833
11.78813767,-3.7259778295134227,5.505569288937724,-10.43338761876103
11.79291387,-3.7449374694168482,6.029734828073059,-11.906688248367237
11.79767674,-3.650310986802487,6.412494846818639,-13.131470167909576
11.80246627,-3.445664790896922,6.651652040090347,-14.072988232289973
11.80724246,-3.1385491453103476,6.7507450767801025,-14.70535087723878
11.81200533,-2.740290677193153,6.71891133187472,-15.012577025127117
11.81679486,-2.2656184790453913,6.570546700970016,-14.98924297065553
11.82157106,-1.7321363861117005,6.324773976771323,-14.640673665986519
11.82633398,-1.159663306615085,6.0047370305155905,-13.98266178050848
11.83112345,-0.5694715315018603,5.636743080816808,-13.04073036878803
11.83589965,0.016541383728833185,5.249279550097281,-11.848985561336411
11.84066257,0.5767088291008242,4.871935467699908,-10.448630094847731
11.8454521,1.0904410673753682,4.534260202098624,-8.886224797925873
11.85022825,1.5390245282744428,4.264594535610173,-7.211793378413902
11.85499116,1.9063415688232637,4.0889106520567315,-5.476867033423298
11.85978069,2.179482243638703,4.029698343370202,-3.7325608395385763
11.86455689,2.3492248316518127,4.104934530036474,-2.0277648859137813
11.86931976,2.4103676682480093,4.327171982309208,-0.40752087749021765
11.87410929,2.361901066675367,4.702780941563935,1.0883594810561228
11.87888549,2.207014586352294,5.231374218499187,2.4263936588827497
11.88364835,1.9529414259953497,5.905442330635481,3.580220385795338
11.88843788,1.6106481040231002,6.71022037349704,4.531075588738933
11.89321408,1.1943836358971598,7.623802630665946,5.267957501699793
11.897977,0.7211078812016474,8.617514444041525,5.787498812129676
11.90276648,0.20982333939475503,9.656543615997787,6.093573947024914
11.90754267,-0.31916182473388205,10.700825655832547,6.196677346385293
11.91230559,-0.8450095197618067,11.706168626731811,6.1131138383499035
11.91709507,-1.3471353528580836,12.625594382246796,5.864045176906565
11.92187132,-1.8059697307315685,13.410863859594158,5.474437682946023
11.92663418,-2.2036677410354835,14.01414513780574,4.9719550596602415
11.93142371,-2.5247419361256562,14.38977454229092,4.385838172409533
11.93619991,-2.756595872400456,14.496053602324734,3.7458102084784577
11.94096278,-2.889940697205323,14.297018595094393,3.0810414382288682
11.94575231,-2.919082010557448,13.764115192585555,2.4192030205701403
11.95052851,-2.842069447740356,12.877708787225245,1.7856341422727544
11.9553047,-2.6607067180967032,11.628361769043288,1.2026414525899458
11.9600809,-2.3804249968088644,10.017812642640209,0.6889444414453381
11.9648571,-2.010027436545843,8.059598599568451,0.25927527112516613
11.9696333,-1.5613170252365391,5.779273087006125,-0.07586327669507996
11.9744095,-1.048623980670707,3.2141829804330717,-0.310282562678242
11.97918575,-0.4882522670288081,0.4127859414579382,-0.4420404824875024
11.98394861,0.10213245249110055,-2.5664930105282333,-0.47323016935626233
11.98873814,0.7041491735376296,-5.656846396984773,-0.40963724208746055
11.99351429,1.2993569432153902,-8.785070034503075,-0.2602813898352222
11.9982772,1.8698939875779301,-11.87388771184814,-0.036861774560995986
12.00306674,2.3990762560833803,-14.844532633518144,0.2468705575887913
12.00784293,2.8719330196711974,-17.619485572431554,0.5757868268804192
12.0126058,3.2756600838392127,-20.12525546934502,0.9340727897373672
12.01739533,3.599975111091699,-22.295079206034604,1.3059104422701704
12.02217153,3.837364422298625,-24.07141487089379,1.6761219309816981
12.02693444,3.983216086802205,-25.408107973866088,2.0307510861307407
12.03172392,4.035839436092121,-26.27212295790637,2.3575614304822325
12.03650012,3.9963756984818533,-26.644752467500762,2.6464337389987325
12.04126304,3.8686080143992854,-26.522243055850975,2.8896512594656505
12.04605252,3.658681898416537,-25.91580670806844,3.0820661996084633
12.05082871,3.3747497765246575,-24.851020594889867,3.2211463904059556
12.05559163,3.0265559734612735,-23.366650339436088,3.306905643177216
12.06038111,2.6249814242332867,-21.51296216406528,3.3417251479636056
12.06515736,2.181569841263837,-19.349614261947956,3.3300765281877096
12.06992022,1.7080583289378293,-16.943235988194854,3.2781601114193237
12.07470976,1.2159351066314978,-14.364814278232718,3.1934746996558077
12.07948595,0.7160451134753048,-11.687010161154735,3.0843375682353575
12.08424882,0.21826103073758235,-8.981524942546544,2.959375441026488
12.08903835,-0.2687670535184934,-6.316626476092008,2.827008612352268
12.09381455,-0.7377751071141347,-3.7549319917491335,2.6949510619870725
12.09857741,-1.1829587303843239,-1.3515263702613551,2.569749225430593
12.10336694,-1.5999588756296268,0.847525242295561,2.45638097943661
12.10814314,-1.985766345493798,2.806232815418899,2.357934370006814
12.11290606,-2.338555733675862,4.4992884933318305,2.275382662230443
12.11769554,-2.657462825111633,5.912229467205391,2.2074684811457184
12.12247174,-2.942322067198373,7.041179469508018,2.1507052512094575
12.12723465,-3.1933824777311055,7.892207872352843,2.0994990033819834
12.13202418,-3.4110212026201983,8.480358496774508,2.0463881356216636
12.13680038,-3.595473828789869,8.828409956517545,1.9823931644010993
12.14156325,-3.746599468623272,8.965435498472363,1.8974631890786804
12.14635278,-3.8636965716858596,8.925232888429031,1.781000977633559
12.15112898,-3.9453824528510317,8.744694143406386,1.6224444839710717
12.15589184,-3.9895457873629323,8.462181216005389,1.411879378074781
12.16068137,-3.993377008789916,8.115967598547376,1.1406549183719017
12.16545757,-3.9534768940477076,7.74279780984293,0.801974290695474
12.17022049,-3.8660388973485804,7.376607455056707,0.3914304227685581
12.17500996,-3.7270962876826186,7.047436599326742,-0.0925407105468897
12.17978616,-3.5328211402042986,6.780559112182464,-0.6483151113776424
12.18454908,-3.279858988114843,6.595840883447193,-1.2708665723695727
12.18933856,-2.965680642755844,6.507330736954836,-1.951701165862109
12.19411481,-2.5889314157991232,6.523079719456442,-2.6789525233665694
12.19887767,-2.149757708236447,6.64517736602374,-3.437643115253833
12.2036672,-1.6500915847295694,6.869987623273262,-4.210108858669152
12.2084434,-1.093875432214677,7.18856239455895,-4.976575824638845
12.21320627,-0.48721102539593414,7.587207171202686,-5.715869040663074
12.2179958,0.16157977444755933,8.04817090002515,-6.406224955173365
12.222772,0.8419919326310779,8.550431028001803,-7.026171635333081
12.22753486,1.541476926863379,9.070544437419873,-7.55543475666765
12.23232439,2.245685824065381,9.583535595127554,-7.9758233695614384
12.23710059,2.938811508369805,10.063794537134335,-8.272047657013207
12.24186351,3.604020838321096,10.485959155442863,-8.432421764696231
12.24665298,4.223962660239702,10.825758547426245,-8.449408776339038
12.25142918,4.781333226917285,11.060796892685318,-8.319972784807586
12.2561921,5.259477074102499,11.171260426545686,-8.045715330752254
12.26098158,5.6429991246144855,11.140533483743598,-7.6327895430216355
12.26575783,5.918362812638333,10.955713028298849,-7.091602709769088
12.27052069,6.074449209910358,10.608014217068959,-6.436333644510014
12.27531022,6.1030533088915595,10.093062097333599,-5.684302793833425
12.28008642,5.999295678639892,9.411066435769342,-4.855239647778414
12.28484929,5.761930599033582,8.566878024905252,-3.970493844031117
12.28963882,5.393535385298092,7.569925836798282,-3.052234236458435
12.29441502,4.900569761755219,6.434035354933603,-2.122675226461318
12.29917788,4.293298653404869,5.177129558440145,-1.2033628875091524
12.30396741,3.5855765005848097,3.8208155528127516,-0.3145457026457013
12.30874361,2.794496073323481,2.389861875285652,0.5253532691783147
12.31350653,1.9399097045608562,0.9115741208702048,1.3001537808277552
12.31829601,1.0438358219161583,-0.5849202764397339,1.996223519455701
12.3230722,0.12976856158348163,-2.0694636221953453,2.6026754156593896
12.32783512,-0.7780870357807359,-3.5117175004949783,3.1114666683180023
12.3326246,-1.6556274175776007,-4.882047965369349,3.517412701198382
12.33740085,-2.479679977469385,-6.152420483630452,3.8181314626296365
12.34216371,-3.22881627198533,-7.297275768029551,4.013934179250254
12.34695325,-3.8841140750106433,-8.294355598056148,4.107677960748425
12.35172944,-4.429833144824364,-9.125446838623617,4.104593687301627
12.35649231,-4.853971011948431,-9.777012329675099,4.0120996465433025
12.36128184,-5.148668425477704,-10.240679318568834,3.8396077545255376
12.36605804,-5.310439594961512,-10.513559829870298,3.5983252747068457
12.37082095,-5.340210225448895,-10.598382944295748,3.301051132912089
12.37561043,-5.243156499947836,-10.503426332125324,2.9619625997291386
12.38038663,-5.028350124138528,-10.242243192235415,2.5963856320135377
12.38514955,-4.708227332318345,-9.833190317692853,2.220540817979696
12.38993903,-4.29791202065937,-9.298772514159579,1.8512568081736323
12.39471522,-3.8144335252061574,-8.66482725241716,1.5056443186952686
12.39947814,-3.275886884985193,-7.959580654519896,1.2007261025970177
12.40426762,-2.7005871024367614,-7.212611363544352,0.9530214680031404
12.40904387,-2.1062687731568226,-6.4537624245523775,0.7780877228860624
12.41380674,-1.5093786284293351,-5.712043063444632,0.6900250851738018
12.41859627,-0.9245012755824152,-5.0145623395362335,0.7009558505719669
12.42337246,-0.3639481146570779,-4.385535254565227,0.8204927068235306
12.42813533,0.16247333644047246,-3.845399200624871,1.0552147937894305
12.43292486,0.6475067208339167,-3.410074737526409,1.4081732429942388
12.43770106,1.0863221938548355,-3.0903996392981443,1.8784503342863148
12.44246398,1.476244486313315,-2.8917589340895726,2.460797936325869
12.44725345,1.8163688046185582,-2.8139263501804104,3.1453813793675436
12.45202965,2.107106521906505,-2.851124414441524,3.9176541381971446
12.45679257,2.349705413242036,-2.992301831717291,4.758386487698
12.46158205,2.545788083639423,-3.221618162961398,5.643867517930869
12.46635825,2.696947675908527,-3.5191176276371645,6.546294557348207
12.47113444,2.8044325722655667,-3.861566405948409,7.434357261002891
12.47591069,2.868942409223168,-4.22342135679505,8.274015583418208
12.48068689,2.8905471843298014,-4.5778927967260685,9.029461869163582
12.48544976,2.868730428621103,-4.898060076301871,9.664247726987941
12.49023929,2.802547168022022,-5.157996298813908,10.142546631122128
12.49501549,2.6908783996546806,-5.333857782018007,10.430513789336523
12.49977835,2.532756613366739,-5.404894848255658,10.497696243797858
12.50456788,2.327731880201505,-5.35434325054906,10.318438956516646
12.50934408,2.0762454291536176,-5.1701599186583245,9.87322728738074
12.514107,1.7799774904666825,-4.84557256024319,9.14990326345707
12.51889648,1.4421383624778934,-4.379419715809804,8.144692759063334
12.52367267,1.0676758495884489,-3.776265828002189,6.86298345501759
12.52843559,0.6633779889234311,-3.0462844201631247,5.319799382767471
12.53322507,0.23785686093926117,-2.2049112769388852,3.5399269789651715
12.53800127,-0.19859317345411512,-1.2722782977932887,1.5576597007081865
12.54276418,-0.6342616362729567,-0.27244719450551746,-0.5838569615125433
12.54755371,-1.0564035773251053,0.7675298109656662,-2.83368128131402
12.55232991,-1.4517204935762522,1.8186878891974103,-5.1345146183104475
12.55709278,-1.8069178482828865,2.851325442859231,-7.424487690999213
12.56188231,-2.109311183773868,3.836232184525216,-9.639237991683741
12.56665851,-2.3474488812102097,4.7459202091306,-11.714204263189188
12.57142137,-2.5117172678816013,5.5558070078551784,-13.58704759179567
12.5762109,-2.5948931542348417,6.245299501184574,-15.20009515509005
12.5809871,-2.5926100973059705,6.7987303835248944,-16.502692943231033
12.58575002,-2.503707788475377,7.2061024389607775,-17.45334886275427
12.5905395,-2.3304389825143472,7.46360300383817,-18.021548854402667
12.59531569,-2.078515358199817,7.573859337535019,-18.189137932191812
12.60007861,-1.7569825989408194,7.5459161112475375,-17.95117748515994
12.60486809,-1.377925431875523,7.394928105015646,-17.316220297982365
12.60964434,-0.9560143683766186,7.141573833154035,-16.305982678576054
12.6144072,-0.5079159963728184,6.811208403878444,-14.954433128547016
12.61919674,-0.05159663145577271,6.4327857685861565,-13.306353384334587
12.62397293,0.3944455907994349,6.037591133303749,-11.415456765335936
12.6287358,0.811982363383236,5.657833322019478,-9.342169250729654
12.63352533,1.1838521705941054,5.32515396634003,-7.151190623384702
12.63830153,1.4947152728355728,5.069115220250638,-4.908957096652104
12.64306439,1.7317320243763994,4.9157299771706136,-2.681124103322764
12.64785392,1.8851337170661673,4.886098134728082,-0.5301794792208533
12.65263012,1.94866016793854,4.995209332635964,1.486715799596798
12.65739304,1.919844311861112,5.250966977860288,3.3195787994945154
12.66218252,1.8001309576519875,5.65348056805563,4.927086294022419
12.66695871,1.5948243874742938,6.194663666777279,6.277645860153774
12.67172163,1.3128673311329642,6.858163728041698,7.350035894673238
12.67651116,0.9664616714184476,7.619637686536522,8.133613721364137
12.68128736,0.5705486180061373,8.447374211227913,8.628108990565778
12.68605022,0.14217259429372334,9.30325016330853,8.843035364826425
12.69083976,-0.30024166735792124,10.143995514179716,8.796766614350412
12.69561595,-0.7376656159085451,10.922728188990202,8.515333437705754
12.70037882,-1.1512617517706614,11.590708443843166,8.031004449021633
12.70516835,-1.5231614355133196,12.09925190404988,7.380718846642453
12.70994455,-1.8371916669346102,12.401731721610407,6.604439437052206
12.71470746,-2.079519909178243,12.455593861875744,5.743493165977759
12.71949694,-2.2391904476005786,12.224305670242526,4.838962409827976
12.72427314,-2.3085313122923847,11.67915690738203,3.9301843599155406
12.72903606,-2.2834171602891997,10.80083460002568,3.05340828495833
12.73382554,-2.1633803822572957,9.580698451697632,2.2406517035977327
12.73860174,-1.9515697467340813,8.021692187584813,1.5187869479226042
12.74336465,-1.6545628252614786,6.138837930229525,0.9088796138183314
12.74815418,-1.28204496463171,3.9592752473111195,0.42579026037674267
12.75293038,-0.8463733778379025,1.521823483467119,0.0780406347685459
12.75769325,-0.36204968691130385,-1.123935134690732,-0.13206420355489776
12.76248278,0.15487232380216337,-3.9190339835664614,-0.20807603962809107
12.76725898,0.6874150916924456,-6.79692379663366,-0.15883303002792995
12.77202184,1.2183128514456891,-9.685638968220001,0.0022865193268778628
12.77681137,1.7306267410673082,-12.510250512794839,0.2582451984871971
12.78158757,2.2083146086290038,-15.195510932738049,0.5893177924185664
12.78635049,2.6367350294916534,-17.66858295265341,0.974107375283539
12.79113996,3.003070666910036,-19.861735538718648,1.3905622952816215
12.79591616,3.296662361616559,-21.714887726208893,1.816953277903789
12.80067908,3.509251142471186,-23.177883950321966,2.2327737811755046
12.80546856,3.6351296189891333,-24.212393864261337,2.61953112388534
12.81024476,3.671206390496474,-24.793344904151404,2.961400942741433
12.81500767,3.6169874507175814,-24.909816826772083,3.245723509810837
12.8197972,3.4744780474462695,-24.565353419549435,3.463327461985429
12.8245734,3.248008388296871,-23.777676258496385,3.608674348188989
12.82933627,2.9439881600778937,-22.577816799059452,3.6798256706977206
12.8341258,2.5705985198684442,-21.00871376229962,3.678242292628573
12.838902,2.1374353088633815,-19.123350143194774,3.608433649746643
12.84366486,1.655122132598484,-16.982526050041344,3.4774805969012705
12.84845439,1.1349151134646092,-14.652378658237659,3.2944605894400945
12.85323059,0.5883218373774445,-12.2017684230341,3.0698071672785807
12.85799351,0.02675536052568988,-9.699651628289969,2.8146374474217377
12.86278298,-0.5387594331275098,-7.212554037769934,2.5400816306033103
12.86755918,-1.0978147860900866,-4.802249762790231,2.256647436091596
12.8723221,-1.640777782371403,-2.52373449181595,1.9736499052254892
12.87711158,-2.1588763555780814,-0.4235640507588016,1.698733194444918
12.88188778,-2.6442189832428395,1.4613909755542303,1.4375059495669436
12.88665069,-3.0897586220846422,3.1047449835645913,1.193305869984157
12.89144022,-3.489215508770025,4.49094284169563,0.9671024546472987
12.89621642,-3.836976160265716,5.615162293258726,0.7575400007770892
12.90097929,-4.1279871162669615,6.482802160044705,0.5611160267164275
12.90576882,-4.357661641762086,7.108600262600696,0.3724837353474407
12.91054502,-4.52181581756683,7.51543687027373,0.18486122991331785
12.91530788,-4.616647346676537,7.7328880500959745,-0.00947479224343421
12.92009741,-4.638766212971168,7.795598487421692,-0.21863699351789634
12.92487361,-4.585281309494576,7.741545360542808,-0.4505456878278032
12.92963653,-4.453941630048981,7.610263956442269,-0.7123473756159505
12.93442601,-4.243324988327893,7.441102297372071,-1.009863317281603
12.9392022,-3.953061937577478,7.2715665422542655,-1.34709658697054
12.94396512,-3.5840780503309055,7.135811788184185,-1.725823547539926
12.9487546,-3.1388343797199987,7.06332457721967,-2.145292126776159
12.95353085,-2.6215440870052684,7.077834334155277,-2.6020447387519052
12.95829371,-2.0383430897320127,7.196481488692096,-3.089878272192715
12.96308325,-1.397394194153382,7.42926047132785,-3.599947365997087
12.96785944,-0.7089073739963716,7.7787463647557855,-4.12101035602164
12.97262231,0.014936640380288298,8.240104957894854,-4.6398100279909595
12.97741184,0.7601668379193907,8.801377477410352,-5.141573972996955
12.98218804,1.5113077662168188,9.444023512761612,-5.610612334176112
12.98695095,2.2517656536036843,10.143698709618867,-6.030984530680927
12.99174043,2.964303352881426,10.871237746947621,-6.387201627032787
12.99651663,3.6315865706703523,11.59380797319699,-6.664927824401624
13.00127955,4.236778395566262,12.276194882656014,-6.851643468113025
13.00606903,4.764154643780639,12.882177391885824,-6.93723330796177
13.01084522,5.199709365190301,13.375948671654946,-6.9144677478222185
13.01560814,5.531718398239732,13.723537160537457,-6.779351550588452
13.02039767,5.751229509937721,13.894182372818204,-6.531323622795258
13.02517387,5.852450621591699,13.861621187537695,-6.17330217683867
13.02993674,5.833012813501632,13.605242355838243,-5.711580286823597
13.03472627,5.694091810816512,13.111069848098051,-5.155586076773263
13.03950246,5.4403798352811235,12.372539294879092,-4.517528466846486
