Time (s),Acceleration x (m/s^2),Acceleration y (m/s^2),Acceleration z (m/s^2)
11.3411678,-0.001747793599875034,0.16503684791912285,-0.13016823324203539
11.3461683,0.00788549632789799,0.1645926280402653,-0.20173779415333798
11.35116763,0.016337263149906696,0.1562187232257171,-0.2738852162843169
11.3561676,0.02282630359287109,0.14082953292058428,-0.33768428306292164
11.36116756,0.02635460038583326,0.11995831310746112,-0.385062063307961
11.36616753,0.025795087456197435,0.09559510810682244,-0.40977917406090225
11.37116753,0.02003028850316856,0.0699693650822037,-0.40821333959686523
11.37616756,0.008127183543782793,0.04530320279370808,-0.37984116253162575
11.38116723,-0.010475070370729275,0.023564086042185756,-0.32735094949542765
11.38616726,-0.035793851888899435,0.006245240304049405,-0.2563669517222287
11.39116726,-0.06717912310941523,-0.005800303368359382,-0.1748147594343127
11.39616726,-0.10326412594810512,-0.012449965644391976,-0.09200182410317534
11.40116723,-0.14200906543645578,-0.014309813664391071,-0.01752118972719872
11.40616723,-0.18084248466011701,-0.012613670328438093,0.03989231582309732
11.41116723,-0.21688879717288018,-0.009030320473762845,0.07341735245415834
11.41616726,-0.2472550542617783,-0.005403102173739342,0.07898495195031818
11.42116726,-0.2693392324671203,-0.0034609199917524976,0.05579629339887986
11.42616726,-0.28111831171384705,-0.004546835974490229,0.006451075578990288
11.43116723,-0.2813770469154128,-0.009407858779610489,-0.06333543069659435
11.43616719,-0.26984631551105515,-0.01807872104118547,-0.14539729502032772
11.44116716,-0.24723215276260177,-0.029876019038280455,-0.2300858701113027
11.44616716,-0.21513197703464576,-0.04350000163868078,-0.3074213305931878
11.45116716,-0.17585082150581346,-0.05722323004538804,-0.36828350923099107
11.45616719,-0.13214427947643745,-0.06913275250148304,-0.4054924139475215
11.46116722,-0.08692363764901857,-0.07738837399048558,-0.41464349553847224
11.46616726,-0.04296166719394677,-0.0804632715772829,-0.39459489103752327
11.47116726,-0.002635571557474439,-0.07734065446759265,-0.34754894489435634
11.47616726,0.032262535554147015,-0.06764756067559853,-0.27872260111733654
11.48116722,0.06062709353676782,-0.05171309764604365,-0.1956544234449724
11.48616722,0.0820448050050082,-0.030544737635969082,-0.10724335675840878
11.49116722,0.09671113132003953,-0.005724162936544755,-0.022649281877238588
11.49616726,0.10527736753564686,0.020766264811213124,0.04979763913951696
11.50116792,0.10865783743308781,0.04676540549336109,0.10353606194187064
11.50616792,0.1078311967982448,0.07017444629447495,0.13444340712040648
11.51116792,0.10366847664121887,0.08918395231573305,0.14116127360918948
11.51616792,0.09681401612955182,0.10245533180501733,0.12505320388855087
11.52116792,0.08763528741176659,0.10923303086015612,0.0898252238406457
11.52616789,0.07624559652835132,0.10937610554694173,0.040885617067139994
11.53116789,0.06259144434734937,0.10331172002987012,-0.015448141861726569
11.53616789,0.04658540892908276,0.09192555731170765,-0.07277470737861709
11.54116792,0.028257274128183203,0.07641280810972162,-0.12535277210180887
11.54616792,0.007892396942612855,0.0581169908398016,-0.16867371742885803
11.55116792,-0.013871887152489134,0.038382021621320005,-0.19980826811650682
11.55616789,-0.036013786864439526,0.0184365928237758,-0.21751154905188466
11.56116785,-0.057169233691734295,-0.0006789017746299824,-0.22210697649272118
11.56616782,-0.07574624693712816,-0.018141651176098846,-0.21519707200948
11.57116782,-0.09009595447602631,-0.03333847321943674,-0.19926580876522812
11.57616782,-0.09871404446988258,-0.04583323826067512,-0.1772419100545839
11.58116785,-0.10044048069286884,-0.05532582447206227,-0.15208671277561564
11.58616788,-0.09462580297304199,-0.06161846484129636,-0.1264562017765971
11.59116792,-0.08123903519886441,-0.06460070125096065,-0.10246788743186502
11.59616792,-0.060902917058667315,-0.064256588635648,-0.08158282273408407
11.60116792,-0.03485397982664555,-0.06068992543818126,-0.06459437869237805
11.60616788,-0.004835717727629891,-0.054157230316622854,-0.05170091866353552
11.61116788,0.02705857232406895,-0.045094892827902404,-0.042631016621679375
11.61616788,0.058571739981318684,-0.03412687913138814,-0.03678827057139096
11.62116792,0.08747481736706941,-0.022042917300526904,-0.03338773310344542
11.62616792,0.11174468362971648,-0.009743761962666997,-0.0315657163561131
11.63116792,0.12971145854179605,0.0018418014753930974,-0.030456432041639975
11.63616788,0.14016547482422811,0.011856426953564305,-0.02923965766133455
11.64116785,0.14241984590477522,0.01961383087683474,-0.027170940467817917
11.64616782,0.136330589350969,0.024680896889207028,-0.02360821615397057
11.65116782,0.12228105744968883,0.026926556599505127,-0.018045840826932433
11.65616785,0.1011399553711525,0.0265270666487694,-0.010160134765477644
11.66116788,0.07420192922268834,0.023925382070009348,0.0001379064446373224
11.66616791,0.043117078915659184,0.019751322861939972,0.012654252830642351
11.67116791,0.009812061798265369,0.014716697627390748,0.026883205642731344
11.67616791,-0.02359792407859473,0.009503764733421518,0.04201358115603709
11.68116788,-0.054908923710566035,0.004665945175895648,0.05698056625655583
11.68616788,-0.08194212061774815,0.0005568815533757094,0.07056661261645934
11.69116788,-0.10267146723331416,-0.0027016609550461093,0.0815451461609123
11.69616791,-0.11536030425503788,-0.005209937571996412,0.08885085901437285
11.70116795,-0.11869771422280595,-0.007242828230742195,0.09175202533304176
11.70616795,-0.1119221174549951,-0.009175313418399876,0.08999566403962234
11.71116795,-0.09491828400846869,-0.011394898473518645,0.0838968757221852
11.71616795,-0.06827442959738206,-0.014216589249758977,0.07434985017770494
11.72116795,-0.0332881838698641,-0.01781560238710469,0.06274944622932019
11.72616795,0.008086030928007549,-0.022190202671424013,0.050827370225510114
11.73116791,0.0533503480962092,-0.027161545188710716,0.040423167893625656
11.73616844,0.09963325474196932,-0.03241000522597345,0.033224084462859814
11.74116845,0.1439048361408059,-0.03754016515190096,0.030516158225543082
11.74616848,0.183220103705445,-0.04216117688821539,0.03298971496398146
11.75116848,0.21496769510041064,-0.04596638216202394,0.040635214266340314
11.75616848,0.23709781089351717,-0.04879596258137767,0.052750956960843656
11.76116844,0.24830289438621314,-0.0506690859322855,0.06806464248451871
11.76616844,0.24812816190053297,-0.051777433203439,0.08494971877430649
11.77116844,0.23699674004034235,-0.05243944429418032,0.1016992635166462
11.77616848,0.21614487815795613,-0.05302280525521753,0.1168087481182728
11.78116848,0.18747468020502972,-0.053850089836872395,0.12921691456629908
11.78616848,0.1533430505156563,-0.05510754406360698,0.1384615643674289
11.79116848,0.11631430739410388,-0.05677826750086656,0.14472278086818827
11.79616848,0.07890869751035731,-0.0586173763656928,0.14874683598351326
11.80116848,0.043378763313257636,-0.0601782270389178,0.15166563687474097
11.80616844,0.011539978243271975,-0.06088733006031195,0.15474486299699458
11.81116844,-0.01532768443293955,-0.06015437195221439,0.15910571855726396
11.81616844,-0.03650252608815069,-0.057495820253167386,0.16546895229126926
11.82116848,-0.051775323459897174,-0.05264763076622029,0.17396566235437885
11.82616851,-0.0613515916263262,-0.045644841372931275,0.18404870866540682
11.83116851,-0.06572430668889441,-0.03685254784182018,0.19452312010116607
11.83616848,-0.06554083609466567,-0.026942406116580764,0.20369592818376958
11.84116844,-0.0614851862803189,-0.016819158502429054,0.2096279339221307
11.84616844,-0.05419120350826531,-0.007510161119646638,0.21045444343738884
11.85116844,-0.04419541450829779,-3.5610479509680734e-05,0.2047307186129132
11.85616847,-0.03193100494647083,0.004722179768450548,0.19175169228354688
11.86116847,-0.017758019651823047,0.006134413124265687,0.17179490909025805
11.86616847,-0.002019945778666431,0.003914062035962945,0.14624129236121353
11.87116847,0.014886242542731316,-0.001831584284962024,0.11754086487670269
11.87616847,0.032440775493733275,-0.01058896163723073,0.08900989758767565
11.88116847,0.04994651520545649,-0.02146918255433016,0.0644704639845834
11.88616791,0.06650176908300733,-0.03328219611692419,0.04776960878691291
11.89116791,0.08101054512226341,-0.04465192578943868,0.04223872006423245
11.89616791,0.09223602116594465,-0.05416598277168163,0.05016944494550752
11.90116794,0.09889680299617333,-0.060547533252091716,0.07238663160686032
11.90616794,0.09979804580744862,-0.06283029747698722,0.10798925943463066
11.91116794,0.0939822019640724,-0.06051270802473159,0.1543079615283037
11.91616791,0.08087881891461407,-0.053666015852076275,0.20709635232704643
11.92116787,0.06043079777778593,-0.04297469698784284,0.2609387757712353
11.92616784,0.03317646048272805,-0.029695912671222995,0.30982565592916306
11.93116784,0.0002725224031295464,-0.015537019531245866,0.34782478782894516
11.93616787,-0.036548441203180494,-0.0024639982466858456,0.3697659424172324
11.9411679,-0.07508317969838182,0.0075340691402727145,0.37185759990858136
11.94616794,-0.1128148316719081,0.012691810481160576,0.35216636957029596
11.95116797,-0.1471057872267302,0.011691792545067836,0.31090799346656417
11.95616797,-0.17540758675402213,0.0038369989718782666,0.2505200262630807
11.96116794,-0.1954684592644203,-0.010848751326455,0.1755077959360398
11.9661679,-0.20552006710830872,-0.03160183392919324,0.09207587818396104
11.9711679,-0.2044274085871672,-0.0569796675401003,0.007576450783519028
11.97616724,-0.1917893537677052,-0.08499043070308665,-0.07017713638923509
11.9811666,-0.16798144490717992,-0.11327446442674964,-0.13366926940188253
11.9861657,-0.13413697857443266,-0.13931742573665007,-0.17644116993036885
11.99116503,-0.09206694816693252,-0.16067517180685037,-0.19377324809711063
11.9961641,-0.0441242364538592,-0.17519167208873845,-0.18321612228294196
12.00116317,0.0069776507513621445,-0.18119318239850896,-0.1449065155574726
12.00616247,0.05837644337868128,-0.17764427742668876,-0.08162381843955822
12.0111618,0.10728490312080687,-0.1642540293431141,0.001429834340857369
12.01616093,0.15120536217529473,-0.1415234887046253,0.09711150213988762
12.0211603,0.18811314487491998,-0.11072881257703357,0.1970348597549958
12.02615943,0.21658896597543795,-0.07383842397949603,0.292408864602984
12.03115943,0.23588541336953947,-0.03336785047333779,0.3749246629440966
12.03615876,0.24592038875109748,0.007818005241905979,0.4375911036470503
12.04115873,0.24719981870552224,0.04673950378991105,0.4754256844861243
12.04615873,0.2406816021557754,0.08055345652635995,0.4859257890507579
12.05115813,0.2276011827498803,0.10679757343154651,0.4692714117865847
12.05615816,0.20928499599917136,0.1236041213067546,0.4282413394059343
12.06115816,0.1869801223096274,0.1298606458335098,0.367856367880938
12.06615816,0.16172598841119948,0.1253004686881585,0.2947924812940655
12.07115816,0.13428704346115755,0.11051301388996519,0.2166313303122719
12.07615816,0.10515510158035037,0.08687267841531958,0.14103272011517964
12.08115816,0.07461806660982027,0.05639381828669131,0.0749226430067177
12.08615773,0.0428797714958892,0.021527812346867636,0.02378944725473374
12.0911577,0.010205689300724583,-0.015074638579332424,-0.008830968561970746
12.0961577,-0.022936500482043095,-0.050808154210890556,-0.021622525886715014
12.10115686,-0.05577243200624104,-0.08333573535911092,-0.015481826925683796
12.10615689,-0.08717741862819321,-0.11076549807820743,0.00675443526364183
12.11115689,-0.1157074841189962,-0.13176383087236904,0.04080294540827778
12.11615689,-0.13970555212573033,-0.14559740606643257,0.08157423986195583
12.12115686,-0.15747004410447374,-0.15210674388922604,0.12386789365028536
12.12615753,-0.16746211567047745,-0.15162343558823946,0.1630255437114178
12.13115819,-0.16852076015945341,-0.1448503072253175,0.19545484380374553
12.13615912,-0.16005320386088173,-0.13272753949146088,0.21896022665688988
12.14115979,-0.14217146221348384,-0.11630736959088743,0.23284793277421148
12.14616069,-0.11575358123679727,-0.0966556535444778,0.23780776722989824
12.15116159,-0.08241843608924593,-0.07479122406427811,0.2356068922206135
12.15616226,-0.04441448613473402,-0.05166505382599525,0.2286568970946408
12.16116292,-0.0044341289321516725,-0.02817236245687969,0.21953103168204857
12.16616379,0.034625178532282495,-0.005183777775818211,0.21051197839595143
12.17116446,0.0699251927083173,0.016421974158634688,0.20324153284832747
12.17616469,0.09894548128336582,0.035740973557923945,0.19852338600002567
12.18116472,0.11970566103470975,0.05185572237346597,0.19630190103846873
12.18616539,0.13092465197771685,0.06388201385051429,0.1958078612438392
12.19116539,0.13209800004711686,0.07104957655219203,0.19583205101500348
12.19616535,0.12348516629894504,0.07280655920159768,0.19506470164190043
12.20116592,0.10601161181920618,0.06893013910870639,0.19242772661554275
12.20616588,0.08110365341233532,0.059619953553205894,0.18732974135330344
12.21116589,0.05048490832446246,0.0455495771107831,0.17979095763890143
12.21616588,0.01596913789689254,0.027855366919796894,0.17041306314408258
12.22116592,-0.020716246850341027,0.008051734259217402,0.1602023974931114
12.22616595,-0.05804907259756428,-0.012124291676139343,0.15028602587329268
12.23116598,-0.09475955763559829,-0.03092116637784118,0.14158307122634065
12.23616638,-0.12980732285547936,-0.046802302012282214,0.13450339323432048
12.24116638,-0.162304903641269,-0.058657671209543086,0.12874099078301807
12.24616635,-0.1914152444837506,-0.06595834953224623,0.12321201451174542
12.25116718,-0.21625501205254305,-0.06882360286832644,0.11616083298569951
12.25616718,-0.23583304041387382,-0.06798587871531273,0.10542711035446366
12.26116722,-0.24904490451407907,-0.06465794881847688,0.08883743132989887
12.26616722,-0.2547323985062459,-0.06032406233294223,0.06466120525565829
12.27116722,-0.25180299618289753,-0.056489628291389,0.032055842951670355
12.27616718,-0.23939191621691114,-0.05442950651736234,-0.008577429426883765
12.28116715,-0.21704058503899276,-0.05497319297775686,-0.05539769449789396
12.28616711,-0.1848613763762537,-0.058357571110779535,-0.10513990172211393
12.29116711,-0.14365954403838319,-0.06416697079403687,-0.1533649400899896
12.29616715,-0.0949885057116551,-0.07136830019220032,-0.19493239613147495
12.30116718,-0.04112310415873029,-0.07843728768685873,-0.2246472211393228
12.30616721,0.015053903693970245,-0.08356094522202136,-0.23799855352108498
12.31116721,0.07024546062057645,-0.08489183061675201,-0.2318862884816564
12.31616721,0.12099664877254539,-0.08082258403395212,-0.20522360122366787
12.32116718,0.16398825798536926,-0.0702456181215821,-0.15931381339561237
12.32616781,0.19633633959498786,-0.05276321645840518,-0.09792704172564502
12.33116781,0.21586449436973396,-0.028817533695512654,-0.0270424766104469
12.33616784,0.22131715322773124,0.0002820337295140049,0.04572978621557253
12.34116788,0.21248745393446228,0.03244501716673237,0.11198473519260585
12.34616788,0.19024240453622757,0.06499591760183455,0.16351194087468207
12.35116788,0.1564401602848526,0.09496068111393349,0.19330699597646325
12.35616788,0.11374789083138065,0.11940980358372315,0.19646619844310784
12.36116788,0.06538164215237008,0.13581395155223408,0.17084078938073838
12.36616788,0.014799492442298492,0.14236379210485645,0.1173615590034935
12.37116784,-0.03461554689629678,0.13820889023675584,0.03999203988330504
12.37616784,-0.07984675057216022,0.12358126336837895,-0.0546798190782604
12.38116784,-0.1184782837046456,0.09978611090552456,-0.15815431298503424
12.38616788,-0.14885162816484723,0.06906221204317117,-0.2609438415249856
12.39116788,-0.17013348010025345,0.03433339544006917,-0.35359435916153986
12.39616788,-0.18229627176377747,-0.0011132719631944355,-0.4276866501517039
12.40116784,-0.1860225977951196,-0.033979405415041436,-0.4767097609458468
12.40616784,-0.18255214587458696,-0.061293790575150754,-0.4967194605812045
12.41116784,-0.17349350513607298,-0.08069986002400265,-0.48672142433145005
12.41616788,-0.16062369842932844,-0.090664968815121,-0.44874830337689364
12.42116788,-0.14569638341180152,-0.0905964302037447,-0.3876291778809939
12.42616824,-0.13027632534477504,-0.08086068969923917,-0.3104773683956615
12.43116758,-0.11561346373025129,-0.06271138955469639,-0.22594731991384734
12.43616758,-0.10256487796495903,-0.038139333428885945,-0.14333252129282611
12.44116758,-0.09156755231189706,-0.00966273465475619,-0.07159288533704945
12.44616754,-0.08265976195814474,0.01992058794301207,-0.018409767751061415
12.45116751,-0.07554487986027525,0.04779654988783403,0.010632220501753796
12.45616751,-0.06968856790492199,0.07139237325804655,0.01264671817589733
12.46116754,-0.06443813037152078,0.08860920633334184,-0.012239703529646954
12.46616757,-0.05915078335257049,0.09801255381431483,-0.060900802224804956
12.47116757,-0.053315921719329085,0.09896497107928141,-0.12755734237619631
12.47616757,-0.04665587695846104,0.09168775913702627,-0.20442429437983684
12.48116754,-0.039190866825034976,0.07724225245387174,-0.2825893830250691
12.48616751,-0.031257207668354256,0.05742720919443355,-0.35302467866997234
12.49116747,-0.02347338241849263,0.03459674252397996,-0.4076153515054343
12.49616747,-0.016655773827903297,0.01141261714763619,-0.44008649641200986
12.5011675,-0.01169371663727792,-0.009445668799175144,-0.446720517871239
12.50616754,-0.009400448809767694,-0.025581704237947638,-0.4267820754617371
12.51116757,-0.01036114394197855,-0.03515834287199489,-0.3826015429680565
12.51616757,-0.014800821342232063,-0.037114306062445375,-0.3193069718551204
12.52116757,-0.022493582182427235,-0.031291908637800285,-0.24423418995716395
12.52616754,-0.03273044859340011,-0.018456722248929858,-0.16608087391203433
12.53116754,-0.044356098496852125,-0.0002035911955812418,-0.09389971097954113
12.53616754,-0.055875348701088165,0.02124113218198399,-0.036045063193352815
12.54116757,-0.06561958073345958,0.043296377898584315,0.0008055088613073888
12.54616757,-0.07195338637648269,0.06334591535484073,0.01244018792806982
12.55116757,-0.0734944713651083,0.07905857892322561,-0.0023822413269943108
12.55616754,-0.06931658002440272,0.0886678281218436,-0.04177441139835278
12.5611675,-0.059106354037871955,0.09117616731899651,-0.10093195341848497
12.56616747,-0.04325039280610267,0.08646135097145646,-0.17269325231984248
12.57116747,-0.02283756121383066,0.07527508789062852,-0.248383197320612
12.5761671,0.0004274935463607816,0.059138804705135044,-0.31884078402604626
12.5811678,0.024392222469900995,0.04015295481254184,-0.37550609425508485
12.58616783,0.04668764517512171,0.02074517936804238,-0.41143287149123753
12.59116787,0.06499724927394465,0.003388028690475827,-0.42210049803913074
12.59616787,0.07733146110538672,-0.009680907233479063,-0.4059237074942859
12.60116787,0.08227337325693815,-0.016704662750362705,-0.3643972989619271
12.60616783,0.07916291696607852,-0.016590961410485213,-0.30186114539983555
12.61116783,0.06819257177006413,-0.009014992860490406,-0.2249207517340442
12.61616783,0.05039775546047163,0.005568553176539086,-0.14160314646659336
12.62116786,0.02753831182466554,0.02600238372226542,-0.06036090141611821
12.62616787,0.0018825532993886188,0.05057995082236676,0.010945434601218261
12.63116786,-0.024079969593266692,0.07725391475448817,0.06595609256372496
12.63616786,-0.04795903053458856,0.10387214172497353,0.10049871517310899
12.64116787,-0.06777326470281174,0.12841074442574518,0.11297147657685647
12.64616786,-0.08220453706875581,0.1491747251745962,0.10438366875583242
12.65116783,-0.09075970312102453,0.16494195266306705,0.07806164143618008
12.65616783,-0.09381446879889138,0.17503492294966955,0.03907295575602221
12.66116783,-0.09253021505364499,0.17931582665813167,-0.006541433482674604
12.66616786,-0.0886529819370107,0.17811225179417928,-0.05261316980427606
12.67116786,-0.08422170938963416,0.1720914968786935,-0.09364930931700588
12.67616786,-0.08122720539133949,0.16210902116552817,-0.1254809628258783
12.68116783,-0.08127155950759683,0.14905953253952256,-0.14567372958975974
12.6861678,-0.0852785829054297,0.13375702964399067,-0.15365501167176196
12.69116776,-0.09329938243422421,0.11686323185486565,-0.1505579111663499
12.69616776,-0.1044442690655305,0.09887355518868994,-0.13882414722145153
12.70116776,-0.11695446217223883,0.08015796782941069,-0.12164271332128367
12.7061678,-0.12840690784459427,0.06104279400501775,-0.10232211623426646
12.71116783,-0.1360261280948725,0.04191096420742524,-0.0836996071498914
12.71616786,-0.13706152741360345,0.023294100369375643,-0.06768078164940844
12.72116786,-0.12917921851251715,0.005931003659588785,-0.054979414986065865
12.72616786,-0.11081509103602394,-0.009226811326871346,-0.0450942348664875
12.73116783,-0.08144060132044321,-0.021072205435168218,-0.03652125064419661
12.73616783,-0.04170417495757072,-0.02846019233748151,-0.02716236044719191
12.74116783,0.006572137771358437,-0.030372824358881646,-0.014858550587887783
12.74616786,0.06054155949059323,-0.026107799555155468,0.002045812687860978
12.75116786,0.11660862714104542,-0.015460958697523152,0.024208407075820393
12.75616786,0.17079781930571883,0.0011293408713876556,0.05095602675959866
12.76116783,0.21916892837369198,0.02250556489225405,0.08018115786937721
12.76616779,0.2582279586594787,0.04680464971202889,0.10850006163163711
12.77116776,0.2852833865852566,0.07157339559069839,0.13166212476590844
12.77616776,0.2987050566921773,0.09398275894508411,0.14515812825649893
12.78116779,0.2980560091065207,0.11112266445516375,0.14493984145172756
12.78616782,0.2840846152008624,0.12034472426986635,0.1281408923470951
12.79116786,0.2585834069453902,0.1196098346905452,0.09368322645152712
12.79616786,0.22413920884660724,0.10779288745743024,0.0426659123909678
12.80116786,0.1838135372952739,0.08489890225866184,-0.0215380156479439
12.80616782,0.14080003744592273,0.052154132484238856,-0.09350962900961188
12.81116782,0.09810564337884255,0.011951347753696436,-0.16632235024879413
12.81616782,0.05829457981485532,-0.03235171147839102,-0.2323289373100525
12.82116786,0.023321168483575978,-0.07676110552257753,-0.2840971782681927
12.82616789,-0.0055385661770854635,-0.1170650101392237,-0.3153694647871956
12.83116789,-0.027662342255430367,-0.14929094142600147,-0.3219141435606806
12.83616789,-0.04298313020254335,-0.1701452198763592,-0.30214822111525
12.84116789,-0.05184430650149866,-0.1773798681446669,-0.2574401376224468
12.84616789,-0.05483898869109137,-0.17004182657062955,-0.1920435879896264
12.85116789,-0.0526616434275411,-0.14857536264276405,-0.11266250507663525
12.85616786,-0.04599351423975022,-0.11476800590688217,-0.027696479265432384
12.86116786,-0.035434532434484065,-0.0715499134780252,0.05374130927869061
12.86616786,-0.02148479995304406,-0.022673446771261083,0.12291043830405271
12.87116789,-0.0045699365296549095,0.027687775464239707,0.17249525925655634
12.87616789,0.014902095645471786,0.07537368209053547,0.19748677152348143
12.88116789,0.036468734985167596,0.11665765493553838,0.19577978906733737
12.88616785,0.059541739151641654,0.14860599383120365,0.16840803964489398
12.89116785,0.08335209122242832,0.16933942324734003,0.11938797835348729
12.89616785,0.10692262123116954,0.17817079929047258,0.05519434149545742
12.90116789,0.1290764747041315,0.17560714463615507,-0.016060628822628386
12.90616789,0.14848560220773524,0.16321927479931087,-0.0856336582243779
12.91116789,0.16375887338313133,0.14339751097249412,-0.14520902334013702
12.91616789,0.17356408999703996,0.11902579173998436,-0.18787195141565866
12.92116789,0.17677238584961041,0.09311689257844179,-0.2088756113534256
12.92616789,0.17260806280215796,0.06845645764980963,-0.2061134218207638
12.93116785,0.1607830272174752,0.04730179509773344,-0.1802525464094219
12.93616785,0.14159402590593295,0.031172503237302963,-0.13453239121581453
12.94116785,0.11596390283086622,0.020754802428172476,-0.07427574823424396
12.94616789,0.08541521219149277,0.015922366601153353,-0.00619295276637912
12.95116792,0.051974420396677316,0.015857563796919157,0.06242336323523329
12.95616792,0.018015249760716345,0.019242904802568604,0.12451423765189355
12.96116788,-0.013941831455723613,0.024486152467114795,0.17399417333797024
12.96616785,-0.041451682776846,0.029944129947889912,0.206347125092923
12.97116785,-0.06236397437657455,0.03411770333822571,0.21903252124973666
12.97616785,-0.07501714812437135,0.03580077366795315,0.21167560313350464
12.98116722,-0.07838761075043518,0.03417661006786345,0.186034843494385
12.98616632,-0.07218021221486026,0.028863269650934116,0.14575635201136555
12.99116542,-0.05685212291159772,0.019914819374203748,0.0959419034300615
12.99616452,-0.03356851909609743,0.007786511409702117,0.0425736234352881
13.00116452,-0.004094824371426613,-0.006728740587527954,-0.008146784205219781
13.00616385,0.02936365326830468,-0.022586412294670337,-0.0504754262965865
13.01116292,0.06435872664734688,-0.038593157871664265,-0.07974696612607074
13.01616292,0.09841374796895587,-0.0535201293577641,-0.0928694508624747
13.02116202,0.1292352157685842,-0.06621982282881615,-0.08863658583796022
13.02616115,0.154902329832733,-0.075738388398635,-0.06782086507378497
13.03116025,0.17401767237761623,-0.0814139441890792,-0.03303622794190727
13.03616025,0.18580574703649072,-0.08295006850525483,0.011613425341961497
13.04116048,0.1901507135208633,-0.08045332091435635,0.06105687008311961
13.04616045,0.18757009058577784,-0.07442549335329215,0.10988441413089588
13.05116041,0.17912697237756317,-0.06570586384508788,0.15300415986825694
13.05616041,0.16628894306426656,-0.05536571368686481,0.18624321446194755
13.06116045,0.1507471752636004,-0.044565808808349976,0.20681850105242375
13.06615981,0.13421400833894337,-0.03439598915396019,0.21361864728324387
13.07115985,0.11822114269707215,-0.025722431470489495,0.20726292917381406
13.07615988,0.10394259232635404,-0.019070117056427995,0.1899326005497331
13.08115988,0.0920657916477809,-0.014563777352012674,0.16500040883144734
13.08615945,0.08273015973040586,-0.011940316325241078,0.13651139800034512
13.09115875,0.07554488798442965,-0.010631758954865353,0.1085883492607593
13.09615805,0.06968717920460976,-0.009903498363810083,0.08484573317012267
13.10115804,0.06406976581159703,-0.00902118153342713,0.06789547075011437
13.10615808,0.05755431402238026,-0.007413442498036206,0.05901584861592802
13.11115808,0.04917797200690295,-0.004798320509731037,0.058032514085475384
13.11615808,0.03835626138451163,-0.0012485635904602478,0.06343006357049376
13.12115804,0.025027874806650682,0.002816703194731077,0.0726784660755133
13.12615801,0.00971529932329007,0.006712366908058521,0.08272560084862962
13.13115864,-0.006511973781724209,0.009625393174580254,0.09058056060737385
13.13615954,-0.022169613273351735,0.01078670259153299,0.09389597491825738
13.14116048,-0.035568613938403944,0.009647585840086674,0.09145393617949706
13.14616141,-0.045073280673857984,0.006030228718928312,0.08347037379553794
13.15116144,-0.04936881483935517,0.00022503819093804323,0.07165665632360828
13.15616168,-0.04769823109911908,-0.006985449254827359,0.059012557410095284
13.16116258,-0.04003210782032169,-0.014386164141228749,0.049367065184785154
13.16616254,-0.027143307107067586,-0.020470807541618945,0.04672665303652287
13.17116504,-0.010571184451351554,-0.023650664431459002,0.05452742584875042
13.17616594,0.007525236827647465,-0.022505125955893313,0.07491102915601647
13.18116621,0.024609815822880837,-0.01603903941854579,0.10814902613038402
13.18616621,0.03807786760518859,-0.003907396080524359,0.1523244103497462
13.19116594,0.045590504086593514,0.01343085209072013,0.20334367182090163
13.19616594,0.04538946765134128,0.03466058883681999,0.2553035199877745
13.20116594,0.036548443257946504,0.05767787104162863,0.3011806211313544
13.20616594,0.019124384243111053,0.07977825210391788,0.33375935816686847
13.21116591,-0.00581443197174359,0.0979496915417584,0.3466704494413138
13.21616654,-0.036289772404540815,0.10923716655763847,0.33538965815686816
13.22116654,-0.06963211046127503,0.11113365179125322,0.29804521270742446
13.22616654,-0.10278813858383817,0.10194574334774102,0.2359052940679226
13.23116657,-0.13267675191581452,0.0810828291508243,0.15345946639433508
13.23616697,-0.15654687282714075,0.0492262309355189,0.0580638888170616
13.24116764,-0.17229049488644796,0.008348314331386428,-0.040818388206956546
13.2461683,-0.1786706905926768,-0.03843013048619605,-0.13269247775484452
13.2511683,-0.17543643173107934,-0.08713480873238327,-0.20728608220995998
13.2561683,-0.16331224622807436,-0.13335447118893015,-0.25581995348399195
13.26116834,-0.14386838128621685,-0.172730301119484,-0.27212696848848833
13.26616834,-0.11929332857827969,-0.20145742867607097,-0.25347194553122265
13.27116834,-0.09210276718230362,-0.21673434441751388,-0.2009641380680872
13.27616834,-0.06482564017456657,-0.21710164892815734,-0.11950811025392377
13.28116834,-0.03970882968703824,-0.20262574311940282,-0.0172983737171946
13.28616834,-0.018477313249079558,-0.1749036897967282,0.09507964555543665
13.2911683,-0.002177818975452508,-0.13688930577970873,0.2058324911919437
13.2961683,0.00887797721947718,-0.09256372836431853,0.3032836126208205
13.3011683,0.01506842821342662,-0.04649289215820288,0.37718432918526873
13.30616877,0.017326662942375337,-0.0033273534934704905,0.4198584436978101
13.31116877,0.016938698042524847,0.03269459038094916,0.42704854701358613
13.31616877,0.015306650989333936,0.05818223503431378,0.3983672244365005
13.32116714,0.013711892935439543,0.07091853274192288,0.3373027047665107
13.3261671,0.013111198115049958,0.07004536732766246,0.2507807030469885
13.33116777,0.01399343464140799,0.05609490787972332,0.14833622817909886
13.3361678,0.016316208848668124,0.03087134968967626,0.04099513353543708
13.34116783,0.01953168221202156,-0.0027976011213657658,-0.05999998404571699
13.34616783,0.022698994252503484,-0.041407563200852655,-0.14446578275266847
13.35116783,0.024668328270968487,-0.08118070856177027,-0.2044022850719107
13.35616783,0.024310214086528916,-0.11847717773053415,-0.2348315935571768
